20041102,33.3
20041105,26.8
20041106,29.1
20041107,29.15
20041108,28.45
20041109,29.35
20041110,28.5
20041111,27.45
20041112,30.25
20041113,31.35
20041114,30.2
20041115,30.65
20041116,33.65
20041117,35.1
20041118,31.75
20041119,31.9
20041120,29.75
20041121,29.7
20041122,26.35
20041123,27.4
20041124,29.25
20041125,28.35
20041126,32.5
20041127,34.65
20041128,35.35
20041129,35.2
20041130,33.8
20041201,31.7
20041202,32.75
20041203,33.55
20041204,33.9
20041205,32.6
20041206,37.2
20041207,35.65
20041208,33.85
20041209,32.6
20041210,33.75
20041211,32.55
20041212,34.05
20041213,32.05
20041214,31.8
20041215,35.05
20041216,36.85
20041217,35.15
20041218,33
20041219,35.65
20041220,35.7
20041221,35.5
20041222,34.9
20041223,35.6
20041224,35.8
20041225,33.35
20041226,33.9
20041227,31.65
20041228,31.75
20041229,33.7
20041230,33.3
20041231,31.4
20050101,30.05
20050102,33.25
20050103,34.55
20050104,35.6
20050105,33.45
20050106,32.45
20050107,36.45
20050108,37.1
20050109,35.2
20050110,35.15
20050111,35.25
20050112,37.45
20050113,34.65
20050114,36.65
20050115,35.7
20050116,35.2
20050117,35.2
20050118,34.15
20050119,35.4
20050120,35.55
20050121,33.2
20050122,33.7
20050123,34.4
20050124,38.4
20050125,36.5
20050126,37
20050127,39.55
20050128,36.15
20050129,37.65
20050130,35.65
20050131,36.05
20050201,37.8
20050202,35.2
20050203,35.05
20050204,35
20050205,33.7
20050206,33.95
20050207,34.1
20050208,33.15
20050209,33.6
20050210,33.5
20050211,33.8
20050212,33.35
20050213,35.2
20050214,37.2
20050215,35.25
20050216,38.2
20050217,35.85
20050218,38.5
20050219,35.85
20050220,31.75
20050221,32.4
20050222,32.8
20050223,34.3
20050224,32.75
20050225,34.9
20050226,35.7
20050227,37.1
20050228,35.5
20050301,36.85
20050302,34.8
20050303,33.35
20050304,33.65
20050305,32.25
20050306,31.65
20050307,33.5
20050308,35.1
20050309,33.1
20050310,32.9
20050311,32
20050312,33.6
20050313,35.15
20050314,36.2
20050315,34.25
20050316,34.5
20050317,33.55
20050318,33.7
20050319,32
20050320,32.95
20050321,31.05
20050322,32.25
20050323,29.1
20050324,26.65
20050325,28.8
20050326,29.35
20050327,31.6
20050328,34.1
20050329,32.7
20050330,32.3
20050331,31.35
20050401,28.6
20050402,26.55
20050403,28.3
20050404,30.25
20050405,30.8
20050406,30.7
20050407,29.5
20050408,32.1
20050409,28.65
20050410,29.7
20050411,29.05
20050412,33.6
20050413,33.8
20050414,34.05
20050415,32.35
20050416,31.45
20050417,32.6
20050418,33.35
20050419,32.2
20050420,31.75
20050421,31.3
20050422,33.05
20050423,31.95
20050424,31.5
20050425,27.65
20050426,28.1
20050427,27.25
20050428,29.1
20050429,29.7
20050430,28
20050501,29.75
20050502,28.55
20050503,27.85
20050504,23.8
20050505,26.35
20050506,25.1
20050507,28.05
20050508,28.05
20050509,27.9
20050510,26.3
20050511,24.3
20050512,26.8
20050513,26.85
20050514,25.4
20050515,26.3
20050516,26.6
20050517,26.3
20050518,26.1
20050519,24.75
20050520,23.85
20050521,22.25
20050522,22.3
20050523,20.2
20050524,21.5
20050525,23.7
20050526,24.35
20050527,25
20050528,23.1
20050529,23.9
20050530,21.95
20050531,21.65
20050601,20.8
20050602,20.3
20050603,20.25
20050604,20.85
20050605,20.85
20050606,21.65
20050607,21.5
20050608,20.3
20050609,19.5
20050610,17.1
20050611,17.9
20050612,17.2
20050613,17.4
20050614,14.45
20050615,12.7
20050616,14
20050617,18.25
20050618,17.05
20050619,19
20050620,16.9
20050621,13.55
20050622,14.4
20050623,17.25
20050624,20.55
20050625,16.5
20050626,17.9
20050627,17.85
20050628,17.6
20050629,19.5
20050630,19.75
20050701,20.25
20050702,17.5
20050703,17.65
20050704,17.05
20050705,18.5
20050706,17.05
20050707,19.05
20050708,16.25
20050709,18.15
20050710,13
20050711,16.95
20050712,17.65
20050713,18.25
20050714,17.75
20050715,14.7
20050716,16.15
20050717,16.5
20050718,16.3
20050719,18.25
20050720,19.5
20050721,19
20050722,19.3
20050723,19
20050724,19.25
20050725,20.3
20050726,19.8
20050727,18.85
20050728,19.2
20050729,19.15
20050730,20.75
20050731,18.5
20050801,20.1
20050802,19.75
20050803,21.1
20050804,19.7
20050805,19.4
20050806,18
20050807,20.2
20050808,20
20050809,18
20050810,21.2
20050811,21.65
20050812,19.8
20050813,20.75
20050814,23.15
20050815,19.6
20050816,20.85
20050817,22.5
20050818,17.2
20050819,15.95
20050820,15.95
20050821,16.35
20050822,20.5
20050823,22.5
20051009,24.6
20051010,28.05
20051011,26.2
20051012,28.75
20051013,29.25
20051014,26.25
20051015,25
20051016,23.3
20051017,24.95
20051018,25.2
20051019,25
20051020,25.7
20051021,28
20051022,28.3
20051023,28.5
20051024,29.1
20051025,28.9
20051026,29.2
20051027,29.2
20051028,25.1
20051029,26.6
20051030,28.9
20051031,32.25
20051101,28
20051102,28.3
20051103,29.15
20051104,30
20051105,32
20051106,30.15
20051107,32.3
20051108,29.6
20051109,30.1
20051110,31.3
20051111,33.9
20051112,34.55
20051113,35.25
20051114,30.25
20051115,30.3
20051116,30.65
20051117,32.9
20051118,34.3
20051119,34.1
20051120,32.5
20051121,31.3
20051122,31.45
20051123,32
20051124,35.7
20051125,38.1
20051126,36.35
20051127,35.5
20051128,35.9
20051129,34.7
20051130,34.3
20051201,33.85
20051202,33.2
20051203,33.25
20051204,34.2
20051205,32.85
20051206,33.55
20051207,34.05
20051208,35.7
20051209,37.2
20051210,38.45
20051211,36.6
20051212,34.85
20051213,35.85
20051214,33.55
20051215,32.1
20051216,32.7
20051217,33.25
20051218,34.4
20051219,35.5
20051220,33.7
20051221,31.7
20051222,29.55
20051223,29.9
20051224,33.7
20051225,35.95
20051226,34.25
20051227,33.3
20051228,33.3
20051229,34.25
20051230,28.3
20051231,27.6
20060101,26.1
20060102,25.3
20060103,27
20060104,29.2
20060105,30.9
20060106,32.1
20060107,29.85
20060108,30.8
20060109,25.95
20060110,23.7
20060111,25.6
20060112,29.95
20060113,31.6
20060114,35.1
20060115,36.55
20060116,34.9
20060117,35.5
20060118,37.25
20060119,36.3
20060120,33.65
20060121,26.7
20060122,25.65
20060123,28.65
20060124,28.7
20060125,28.5
20060126,28.4
20060127,26.9
20060128,28.9
20060129,28.25
20060130,28.95
20060131,26.35
20060201,25.8
20060202,26.5
20060203,24.7
20060204,25.4
20060205,28.75
20060206,26.5
20060207,27.4
20060208,28.7
20060209,26.9
20060210,25.4
20060211,26.35
20060212,28.65
20060213,29.9
20060214,31.5
20060215,34
20060216,34.9
20060217,33.7
20060218,33.1
20060219,32.7
20060220,31.9
20060221,29.4
20060222,30.4
20060223,30.1
20060224,30.4
20060225,29.75
20060226,25.3
20060227,24.5
20060228,22.7
20060301,25.3
20060302,27.6
20060303,29.2
20060304,30
20060305,32.9
20060306,30.1
20060307,29.45
20060308,29.4
20060309,28.55
20060310,27.7
20060311,33.2
20060312,30.4
20060313,26.35
20060314,27.7
20060315,28.7
20060316,26.8
20060317,26.7
20060318,29.1
20060319,29.5
20060320,29.5
20060321,30.4
20060322,31.3
20060323,30.5
20060324,30.5
20060325,29.7
20060326,28.4
20060327,29.75
20060328,28.65
20060329,26.4
20060330,21
20060331,23.3
20060401,24.65
20060402,26.9
20060403,25.55
20060404,25.1
20060405,24.4
20060406,21.6
20060407,21.1
20060408,18.7
20060409,22.6
20060410,24.6
20060411,24.05
20060412,24.75
20060413,26.15
20060414,27
20060415,27.8
20060416,26.3
20060417,26.1
20060418,26.2
20060419,25.7
20060420,25.65
20060421,24.6
20060422,25.6
20060423,25.8
20060424,27
20060425,27.2
20060426,24.8
20060427,21.4
20060428,19
20060429,18.9
20060430,18.4
20060501,18.4
20060502,22
20060503,21.7
20060504,22
20060505,21.4
20060506,21.4
20060507,20.3
20060508,19.7
20060509,19.8
20060510,19.3
20060511,19.3
20060512,18.85
20060513,19.5
20060514,20.15
20060515,19.9
20060516,20.35
20060517,20.75
20060518,20.3
20060519,20.3
20060520,20.3
20060521,22.5
20060522,22.6
20060523,19.9
20060524,20.2
20060525,22.25
20060526,21.9
20060527,19.7
20060528,19.9
20060529,20.3
20060530,21.8
20060531,21.95
20060601,17.5
20060602,19.8
20060603,20.35
20060604,21.4
20060605,19.6
20060606,20
20060607,18.35
20060608,17.15
20060609,16.3
20060610,14.8
20060611,14.2
20060612,14.25
20060613,15.15
20060614,13.85
20060615,14.6
20060616,16
20060617,18.25
20060618,20.1
20060619,18.6
20060620,17.7
20060621,17.3
20060622,16.55
20060623,17.2
20060624,17.4
20060625,15.85
20060626,15.1
20060627,15.55
20060628,18.15
20060629,16
20060630,13.5
20060701,15.5
20060702,16.25
20060703,16.15
20060704,17
20060705,18
20060706,16.2
20060707,18.5
20060708,17.3
20060709,18.15
20060710,19.4
20060711,18.75
20060712,13.5
20060713,13.95
20060714,15.75
20060715,13.65
20060716,14.75
20060717,13.75
20060718,13.75
20060719,12.75
20060722,15.3
20060723,14.85
20060724,17.75
20060725,18.35
20060726,19.6
20060727,20.1
20060728,20.45
20060729,19
20060730,21.5
20060731,20.85
20060801,22.6
20060802,21.45
20060803,20.3
20060804,21
20060805,21.5
20060806,21.15
20060807,20.25
20060808,20.1
20060809,18.65
20060810,19.35
20060811,18.8
20060812,18
20060813,18.55
20060814,19.2
20060815,19.8
20060816,21.15
20060817,18.4
20060818,19
20060819,22.5
20060820,23.85
20060823,24.75
20060824,21.25
20060825,23.5
20060826,25.85
20060827,23.25
20060828,24.25
20060829,24.05
20060830,24.4
20060831,23.35
20060901,23.95
20060902,25
20060903,26.2
20060904,23.2
20060905,22.95
20060906,23.4
20060907,24.85
20060908,20.85
20060909,18.5
20060910,21.7
20060911,22.5
20060912,23
20060913,22.85
20060914,23.4
20060915,24.8
20060916,26.05
20060917,27.75
20060918,26.55
20060919,25.4
20060920,25.9
20060921,26.2
20060922,26.55
20060923,26.5
20060924,27.9
20060925,26.1
20060926,26.6
20060929,31.3
20060930,30.1
20061001,31.8
20061002,31.6
20061003,30.35
20061004,30.4
20061005,32
20061006,29.2
20061007,32.1
20061008,31.25
20061009,32.3
20061010,29.8
20061011,29.75
20061012,29.1
20061013,29.4
20061014,28.7
20061015,28.4
20061016,29.3
20061017,31.1
20061018,30.1
20061021,32.1
20061022,33.4
20061023,30.9
20061024,28.1
20061025,24.3
20061026,27.2
20061027,29
20061028,30.7
20061029,28.2
20061030,29.5
20061031,27.4
20061101,27.9
20061102,30.5
20061103,29.2
20061104,27.8
20061105,29.2
20061106,28.9
20061107,29.8
20061108,30.15
20061109,35.9
20061110,36.05
20061111,32.8
20061112,32.8
20061113,33.25
20061114,29.9
20061115,30.4
20061116,31.5
20061117,29.9
20061118,32.25
20061119,31.05
20061120,35.2
20061121,36.6
20061122,34.7
20061123,32.2
20061124,35.4
20061125,29.05
20061126,32.9
20061127,34.2
20061128,32.75
20061129,32.6
20061130,34.1
20061201,34.7
20061202,34.3
20061203,33.9
20061204,31.4
20061205,30.6
20061206,31.55
20061207,33.4
20061208,29.6
20061209,33.2
20061210,32.8
20061211,36.3
20061212,30.3
20061213,29.7
20061214,31.4
20061215,30.35
20061216,31.85
20061217,30.9
20061218,28.9
20061219,31.3
20061220,31.9
20061221,31.2
20061222,32.3
20061223,32.3
20061224,28.25
20061225,28.5
20061226,29.8
20061227,29.6
20061228,29.6
20061229,31.5
20061230,31.75
20061231,32.1
20070101,35.5
20070102,29.4
20070103,21.7
20070104,24.1
20070105,25.95
20070106,27.5
20070107,28.5
20070108,31.55
20070109,31.8
20070110,35.4
20070111,35.75
20070112,35.3
20070113,35.75
20070114,35.55
20070115,32.75
20070116,33.8
20070117,33.8
20070118,34.2
20070119,32.5
20070120,33.1
20070121,33.75
20070122,35.3
20070123,35.5
20070124,36.1
20070125,36.6
20070126,36.75
20070127,39.15
20070128,37.3
20070129,36.6
20070130,37
20070131,38
20070201,33.3
20070202,37.35
20070203,36.7
20070204,35.7
20070205,34.1
20070206,37.2
20070207,34.8
20070208,35.8
20070209,34.8
20070210,33.1
20070211,34.4
20070212,33.2
20070213,34.8
20070214,37.05
20070215,36.7
20070216,37.6
20070217,33.75
20070218,34.2
20070219,35.4
20070220,34.8
20070221,33.9
20070222,32.9
20070223,33.2
20070224,36.3
20070225,36.1
20070226,36.6
20070227,35
20070228,33.5
20070301,33.4
20070302,34.4
20070303,34.8
20070304,34.8
20070305,35.1
20070306,35.85
20070307,36.9
20070310,26.6
20070311,29.3
20070312,23.5
20070313,26.55
20070314,28.55
20070315,30
20070316,28.95
20070317,29.15
20070318,27.9
20070319,29.1
20070320,28.45
20070321,29.15
20070322,30.05
20070323,30.8
20070324,28
20070325,27.3
20070326,27.45
20070327,24.9
20070328,24.15
20070329,23.05
20070330,23.5
20070331,24
20070401,27.05
20070402,26.15
20070403,28.15
20070404,26.95
20070405,28.65
20070406,28
20070407,28.55
20070408,27.2
20070409,27.8
20070410,28.1
20070411,27.8
20070412,28
20070413,28.65
20070414,27.7
20070415,27.2
20070416,27.4
20070417,27.6
20070418,27.45
20070419,28
20070420,29.15
20070421,27.9
20070422,26.4
20070423,27.1
20070424,25.6
20070425,26.7
20070426,22.7
20070427,25.1
20070428,25.7
20070429,27.7
20070430,26.1
20070501,25.5
20070502,24.1
20070503,24.8
20070504,26.7
20070505,26.6
20070506,28.2
20070507,27.3
20070508,26.8
20070509,25.75
20070510,24.3
20070511,23.5
20070512,20.4
20070513,21.4
20070514,22
20070515,22.5
20070516,22.4
20070517,21.6
20070518,20.8
20070519,21
20070520,21.2
20070522,23.2
20070523,25.2
20070524,23.7
20070525,24.7
20070526,23.5
20070527,23.7
20070528,24.3
20070529,21.3
20070530,18.7
20070531,18.3
20070601,22
20070602,21.2
20070603,20.1
20070604,18.5
20070605,20.7
20070606,18.7
20070607,20.3
20070608,21.7
20070609,20.4
20070610,19.1
20070611,21.4
20070612,17.9
20070613,16.8
20070614,16.4
20070615,15.8
20070616,14.25
20070617,13.5
20070618,15.15
20070619,17.5
20070620,14.55
20070621,12.85
20070622,13.25
20070623,15.65
20070624,19.4
20070625,16.2
20070626,15.3
20070627,16.5
20070628,17.3
20070629,16.35
20070630,18
20070701,19
20070702,18.5
20070703,20
20070704,16.75
20070705,15.5
20070706,16.25
20070707,18.25
20070708,17.2
20070709,17.15
20070710,17.5
20070711,15.25
20070712,15.75
20070713,16.75
20070714,19.75
20070715,19.5
20070716,19.5
20070717,19
20070718,21.5
20070719,22
20070720,20
20070721,22.5
20070722,21.25
20070723,22
20070724,23.25
20070725,19.5
20070726,19.75
20070727,19
20070728,19
20070729,19.5
20070730,22.25
20070731,22
20070801,21.5
20070802,18.75
20070803,18.3
20070804,16.25
20070805,19.7
20070806,20
20070807,20.5
20070808,17.5
20070809,17.9
20070810,19
20070811,19.9
20070812,20.35
20070813,20.5
20070814,20.6
20070815,19.8
20070816,18.75
20070817,17.95
20070818,21.65
20070819,18.65
20070820,19.75
20070821,20
20070822,19.95
20070823,18.9
20070824,19.75
20070825,21.15
20070826,22.15
20070827,24.5
20070828,26.65
20070829,24.75
20070830,26.7
20070831,23.25
20070901,25
20070902,26.7
20070903,25.85
20070904,25.9
20070905,28
20070906,25.5
20070907,24.1
20070908,24
20070909,22.75
20070910,22.35
20070911,22.65
20070912,25.5
20070913,25.65
20070914,22.5
20070915,24.25
20070916,23.75
20070917,24.8
20070918,26.9
20070919,27.75
20070920,27.25
20070921,29.35
20070922,30.8
20070923,27.8
20070924,29.45
20070925,21.6
20070926,23.75
20070927,23.8
20070928,27.35
20070929,25.75
20070930,25.95
20071001,27.1
20071002,28.65
20071003,30.25
20071004,31.7
20071005,32.9
20071006,31.6
20071007,30.35
20071008,28.25
20071009,25.15
20071010,25.95
20071011,28
20071012,28.15
20071013,28.05
20071014,29.8
20071015,32.05
20071016,33.1
20071017,33.45
20071018,33.7
20071019,31.8
20071020,32.5
20071021,30.5
20071022,29.75
20071023,27.6
20071024,28.1
20071025,29.75
20071026,30
20071027,29.2
20071028,26.5
20071029,26.15
20071030,26.55
20071031,25.7
20071101,25.6
20071102,26.25
20071103,26.05
20071104,26.35
20071105,28.7
20071106,29.05
20071107,28.65
20071108,28.9
20071109,28.1
20071110,30.35
20071111,33.05
20071112,33.1
20071113,34.2
20071114,32.05
20071115,35.35
20071116,34.55
20071117,34.5
20071118,36.25
20071119,36
20071120,34.9
20071121,31.1
20071122,32.25
20071123,34.65
20071124,33.7
20071125,35.6
20071126,36.35
20071127,37.5
20071128,35.9
20071129,34.15
20071130,36.2
20071201,35.2
20071202,34.3
20071203,35.5
20071204,35.65
20071205,31.6
20071206,32.4
20071207,30.7
20071208,31.75
20071209,32.4
20071210,29.9
20071211,28.85
20071212,31.8
20071213,31.05
20071214,30.1
20071215,29.5
20071216,29.8
20071217,29.75
20071218,30.45
20071219,32.05
20071220,32.4
20071221,31.9
20071222,33.1
20071223,33.8
20071224,36.3
20071225,33.75
20071226,32.15
20071227,34.75
20071228,32.2
20071229,33.4
20071230,31.9
20071231,32.05
20080101,32.3
20080102,35.1
20080103,36.35
20080104,37.55
20080105,34.95
20080106,32.6
20080107,35.05
20080108,35.75
20080109,36.35
20080110,39.1
20080111,38.5
20080112,39.15
20080113,36.5
20080114,34.1
20080115,31.75
20080116,34.05
20080117,32.05
20080118,32.65
20080119,32.2
20080120,36.15
20080121,32.8
20080122,34
20080123,33.3
20080124,35.55
20080125,34.65
20080126,35.9
20080127,34.15
20080128,35.6
20080129,34.5
20080130,33.9
20080131,29.75
20080201,31.9
20080202,32.65
20080203,31.2
20080204,32.45
20080205,31.9
20080206,32
20080207,30.75
20080208,29.6
20080209,30.7
20080210,28.15
20080211,29.7
20080212,32.65
20080213,33.55
20080214,33.75
20080215,32.55
20080216,31.7
20080217,29.75
20080218,28.45
20080219,25.8
20080220,28.1
20080221,28.35
20080222,31.05
20080223,28.45
20080224,30
20080225,31.85
20080226,32.1
20080227,31.25
20080228,30.05
20080229,31.9
20080301,30.35
20080302,30.6
20080303,30.65
20080304,31.65
20080305,32.8
20080306,33.75
20080307,33.45
20080308,34.05
20080309,31.8
20080310,32.3
20080311,34.7
20080312,32.5
20080313,33.2
20080314,31.65
20080315,31.65
20080316,32.95
20080317,32.4
20080318,31.6
20080319,29.8
20080320,29.8
20080323,28.2
20080324,28.75
20080325,27.9
20080326,23.5
20080327,21.65
20080328,23.6
20080329,24.5
20080330,22.5
20080331,26.5
20080401,28.3
20080402,28.25
20080403,23.2
20080404,27.3
20080405,27.3
20080406,29.65
20080407,32.1
20080408,31.35
20080409,31.9
20080410,31.5
20080411,29.8
20080412,27.75
20080413,27.55
20080414,29.35
20080415,30
20080416,28.15
20080417,26.3
20080418,27.55
20080419,28.6
20080420,26.65
20080421,24.15
20080422,24.15
20080423,25.55
20080424,27.85
20080425,29.65
20080426,28.5
20080427,30.35
20080430,27.45
20080501,27.45
20080502,28.5
20080503,27.6
20080504,28.8
20080505,26.65
20080506,27.85
20080507,27.45
20080508,26.25
20080509,25
20080510,23.35
20080511,23.2
20080512,23.35
20080513,22.1
20080514,24.35
20080515,22.85
20080516,22.5
20080517,19.65
20080518,20.9
20080519,20
20080520,21
20080521,22.65
20080522,22.35
20080523,23.4
20080524,21.55
20080525,21.45
20080526,22.25
20080527,23.45
20080528,24.35
20080529,21.1
20080530,21.5
20080531,21.2
20080601,20.95
20080602,20.65
20080603,20.95
20080604,20.4
20080605,21.1
20080606,19.45
20080607,16.75
20080608,17.3
20080609,18.25
20080610,17
20080611,19.45
20080612,16.5
20080613,16.2
20080614,19.15
20080615,20.25
20080616,19.85
20080617,17.85
20080618,14.55
20080619,16
20080620,17.4
20080621,16.6
20080622,16.55
20080623,17.45
20080624,21.05
20080625,22.55
20080626,20.6
20080627,19.85
20080628,19.8
20080629,19.4
20080630,19.3
20080701,20.25
20080702,20.65
20080703,21.45
20080704,22.35
20080705,22.1
20080706,19.9
20080707,16.75
20080708,18.95
20080709,17.2
20080710,16.75
20080711,17.8
20080712,19.25
20080713,18.2
20080714,14.35
20080715,15.4
20080716,17.6
20080717,17.5
20080718,19.2
20080719,17.25
20080720,15
20080721,15.05
20080726,17.85
20080727,19.65
20080728,20.7
20080729,21.7
20080730,20.35
20080731,21
20080801,18.7
20080802,23.2
20080803,21.05
20080804,20.35
20080805,18.95
20080806,18.7
20080807,17.4
20080808,18.5
20080809,19.15
20080810,18.7
20080811,17.95
20080812,20.5
20080813,20.85
20080814,19.65
20080815,19
20080816,17.7
20080817,17.2
20080818,17.05
20080819,17
20080820,18.05
20080821,20
20080822,18.65
20080823,19.3
20080824,19.7
20080825,21.6
20080826,22
20080827,22.1
20080828,24.1
20080829,22.1
20080830,21.75
20080831,19.25
20080901,22.3
20080902,21.45
20080903,23.2
20080904,23.95
20080905,25.05
20080906,23.2
20080907,23.85
20080908,23
20080909,24.85
20080910,26.2
20080911,27.15
20080912,26.15
20080913,25.75
20080914,26.45
20080915,24.75
20080916,23.85
20080917,24.6
20080918,26.05
20080919,27.15
20080920,27.8
20080921,26.35
20080922,25.5
20080923,24
20080924,25.25
20080925,27.4
20080926,27.95
20080927,27.8
20080928,30.35
20080929,29.3
20080930,30.4
20081001,26.35
20081002,26.15
20081003,27
20081004,26.85
20081005,27.8
20081006,26.15
20081007,24.7
20081008,27.75
20081009,24.55
20081010,27.05
20081011,31.7
20081012,33.15
20081013,32.75
20081014,32.15
20081015,32.15
20081016,33.25
20081017,32.55
20081018,30.3
20081019,30.65
20081020,31
20081021,27.65
20081022,31.85
20081023,32.65
20081024,31.05
20081025,32.1
20081026,30.4
20081027,30.65
20081028,26.9
20081029,26.95
20081030,29.05
20081031,30.55
20081101,29.2
20081102,27.7
20081103,29.35
20081104,28.85
20081105,30.15
20081106,30.15
20081107,24.65
20081108,26.25
20081109,29.05
20081110,29.5
20081111,31
20081112,31.9
20081113,32.8
20081114,28.5
20081115,27.2
20081116,27.3
20081117,27.25
20081118,27.55
20081119,26.05
20081120,27.45
20081121,28.3
20081122,25.7
20081123,25.7
20081124,27
20081125,28.4
20081126,29.95
20081127,29.2
20081128,30.1
20081129,30.6
20081130,33.1
20081201,34
20081202,33.4
20081203,31.95
20081204,31.75
20081205,31.95
20081206,32.95
20081207,31.6
20081208,31.85
20081209,30.7
20081210,29.5
20081211,29.2
20081212,30.25
20081213,30.55
20081214,30.45
20081215,31.3
20081216,32.35
20081217,36.3
20081218,36.1
20081219,37.5
20081220,36.6
20081221,35.55
20081222,37.1
20081223,35.05
20081224,31.5
20081225,32.85
20081226,33.05
20081227,30.1
20081228,28.2
20081229,30.55
20081230,29.85
20081231,29.1
20090101,29.75
20090102,33.65
20090103,34.35
20090104,33.75
20090105,34.1
20090106,30.6
20090107,32.95
20090108,35.1
20090109,33.9
20090110,35.55
20090111,35.45
20090112,35.15
20090113,35.6
20090114,32.85
20090115,33.7
20090116,35.05
20090117,36.85
20090118,34.85
20090119,34.15
20090120,35.95
20090121,32.95
20090122,35.75
20090123,35.05
20090124,34.25
20090125,31.25
20090126,27.35
20090127,26.55
20090128,29.1
20090129,30.55
20090130,29.9
20090131,29.7
20090201,31.85
20090202,34.8
20090203,33.05
20090204,34.15
20090205,31.9
20090206,31
20090207,31.7
20090208,30.7
20090209,31.95
20090210,32.3
20090211,33.95
20090212,33
20090213,32
20090214,29.2
20090215,26.85
20090216,26.25
20090217,24.95
20090218,27.1
20090219,27.35
20090220,29
20090221,30.7
20090222,34.3
20090223,32.25
20090224,30.75
20090225,33.6
20090226,33.25
20090227,30.75
20090228,25.85
20090301,27.05
20090302,29.05
20090303,29.7
20090304,27.9
20090305,28.85
20090306,30.05
20090307,28.6
20090308,27.7
20090309,26.25
20090310,25.85
20090311,26.7
20090312,28.1
20090313,29.4
20090314,30.45
20090315,31.7
20090316,33.8
20090317,31.25
20090318,30.85
20090319,31.5
20090320,31.75
20090321,34.4
20090322,31.9
20090323,32.7
20090324,31.3
20090325,30.35
20090326,30.9
20090327,32.2
20090328,31.5
20090329,32.3
20090330,32.05
20090331,30.55
20090401,31.75
20090402,30.3
20090403,32
20090404,30.9
20090405,28.95
20090406,27.6
20090407,28.3
20090408,25.5
20090409,24.55
20090410,25.95
20090411,26.95
20090412,27.65
20090413,26.8
20090414,29
20090415,30.7
20090416,24.4
20090417,27.55
20090418,28.1
20090419,29.7
20090420,26.95
20090421,25.45
20090422,25.1
20090423,27.35
20090424,23.7
20090425,22.1
20090426,22.85
20090427,26.6
20090430,25.75
20090501,27.65
20090502,25.1
20090503,23.15
20090504,22.6
20090505,23.2
20090506,22.3
20090507,20.75
20090508,22
20090509,20.95
20090510,20.65
20090511,22.7
20090512,21.25
20090513,20.75
20090514,20.6
20090515,20.4
20090516,20.85
20090517,20.1
20090518,20.05
20090519,21
20090520,22.05
20090521,21.1
20090522,20.05
20090523,20.3
20090524,19.85
20090525,17.7
20090526,19.65
20090527,21.5
20090528,21.05
20090529,22.3
20090530,21.45
20090531,21.1
20090601,21.35
20090602,21.95
20090603,21.6
20090604,22.45
20090605,21.5
20090606,18.5
20090607,15.7
20090608,14.85
20090609,17.75
20090610,19.25
20090611,19.9
20090612,20.95
20090613,19.55
20090614,17.05
20090615,13.5
20090616,13.55
20090617,18.35
20090618,20.1
20090619,18.6
20090620,17.5
20090621,18.7
20090622,14.75
20090623,15.95
20090624,18.05
20090625,17.85
20090626,17.9
20090627,19.8
20090628,20.45
20090629,20.85
20090630,20.35
20090701,20
20090702,18.05
20090703,17.35
20090704,18.4
20090705,20.05
20090706,20.85
20090707,23.55
20090708,26.05
20090709,23.5
20090710,21.25
20090711,20.05
20090712,18.9
20090713,16.15
20090714,14.3
20090715,15.35
20090716,15.2
20090717,16.75
20090718,17.4
20090719,17.2
20090720,17.25
20090721,18.25
20090722,16.95
20090723,18.15
20090724,22.7
20090725,22.1
20090726,18.75
20090727,17.5
20090728,17
20090729,17.3
20090730,18.85
20090731,18.4
20090801,17.1
20090802,17.8
20090803,17.8
20090804,18.4
20090805,19.25
20090806,20.4
20090807,20.55
20090808,22.25
20090809,20.75
20090810,20.5
20090811,22.6
20090812,22.4
20090813,22.45
20090814,23.75
20090815,21.15
20090816,22.25
20090817,21.8
20090818,21.2
20090819,20.8
20090820,24.4
20090821,23.75
20090822,26.65
20090823,23
20090824,21.65
20090825,21.4
20090826,22.55
20090827,21.15
20090828,21.25
20090829,20.2
20090830,19.5
20090831,22.8
20090901,23
20090902,24.3
20090903,24.6
20090904,22.6
20090905,23.2
20090906,23.05
20090907,20.6
20090908,22.4
20090909,27.25
20090910,25.95
20090911,25.2
20090912,26.55
20090913,25.85
20090914,24.4
20090915,24.15
20090916,21.55
20090917,23.1
20090918,24.85
20090919,24.5
20090920,24.7
20090921,25
20090922,25.25
20090923,22.45
20090924,23.75
20090925,27.85
20090926,23.9
20090927,25.35
20090928,26.15
20090929,24.55
20090930,17.9
20091001,19.35
20091002,21.25
20091003,23.05
20091004,23.4
20091005,25.2
20091006,25.9
20091007,25.7
20091008,26.3
20091009,27.8
20091010,28.55
20091011,28
20091012,28
20091013,28.05
20091014,26.7
20091015,28.65
20091016,29.45
20091017,31.25
20091018,29.25
20091019,30.45
20091020,31.2
20091021,31.3
20091022,33.65
20091023,32.55
20091024,32
20091025,34.5
20091026,35.1
20091027,33.35
20091028,34.75
20091029,34.15
20091030,37.3
20091031,35.75
20091101,35.85
20091102,34.4
20091103,31.6
20091104,31.75
20091105,33.3
20091106,29.95
20091107,27.85
20091108,28.2
20091109,28.1
20091110,30.55
20091111,32.3
20091112,32.05
20091113,30.85
20091114,30.75
20091115,30.8
20091116,33.3
20091117,32.75
20091118,29.5
20091119,29.4
20091120,25.5
20091121,27.1
20091122,29.6
