19990429,12.4
19990430,12.7
19990501,11.1
19990502,11.9
19990503,13.05
19990504,13.65
19990505,13.65
19990506,15.35
19990507,15.35
19990508,12.7
19990509,13.4
19990510,11.1
19990511,10.85
19990512,11.25
19990513,14.25
19990514,12.95
19990515,9.6
19990516,9.95
19990517,8.4
19990518,10.85
19990519,13.3
19990520,15.7
19990521,15
19990522,16.5
19990523,17.05
19990524,17.2
19990525,16.4
19990526,12.5
19990527,11.45
19990528,9.05
19990529,9.85
19990530,13.55
19990531,13.85
19990601,13.7
19990602,9.65
19990603,11.6
19990604,11.45
19990605,13
19990606,9.85
19990607,11.4
19990608,10.75
19990609,9.15
19990610,9.55
19990611,10.75
19990612,10.05
19990613,5.6
19990614,7.75
19990615,8.15
19990616,10.65
19990617,12
19990618,12.5
19990619,12.35
19990620,10.75
19990621,11.9
19990622,10.95
19990623,12.6
19990624,8.45
19990625,7.5
19990626,11.6
19990627,8.45
19990628,8.15
19990629,9.25
19990630,7.15
19990701,10.05
19990702,11.15
19990703,10.85
19990704,12.1
19990705,10.15
19990706,9.1
19990707,10.45
19990708,10.4
19990709,10.75
19990710,10.85
19990711,10.7
19990712,10.05
19990713,11.75
19990714,12.7
19990715,12.65
19990716,10.95
19990717,10.95
19990718,10.7
19990719,10.35
19990720,11.4
19990721,11.3
19990722,9.25
19990723,11.7
19990724,9.1
19990725,10.75
19990726,6.25
19990727,9.2
19990728,8.7
19990729,8.35
19990730,10.7
19990731,10.25
19990801,9.85
19990802,9.9
19990803,10
19990804,10.3
19990805,11.8
19990806,10.1
19990807,10.45
19990808,11
19990809,9.2
19990810,11.45
19990811,10.05
19990812,11
19990813,9.85
19990814,8.35
19990815,9.05
19990816,11.25
19990817,8.85
19990818,9.8
19990819,14.1
19990820,13.15
19990821,9.15
19990822,11
19990823,9.3
19990824,12.7
19990825,15.5
19990826,13.25
19990827,13.5
19990828,13.95
19990829,17.4
19990830,15.85
19990831,16.75
19990901,12.6
19990902,15.4
19990903,17.55
19990904,17.95
19990905,13.95
19990906,11.45
19990907,10.15
19990908,9.4
19990909,12.15
19990910,11.25
19990911,9.75
19990912,10.25
19990913,8.1
19990914,10.3
19990915,14.65
19990916,20.5
19990917,12.15
19990918,9.9
19990919,12
19990920,11.9
19990921,13
19990922,15.85
19990923,10.6
19990924,14.4
19990925,13
19990926,15.35
19990927,15.75
19990928,20.95
19990929,20.3
19990930,13.95
19991001,13.6
19991002,14.5
19991003,12.9
19991004,15.95
19991005,13.7
19991006,12.45
19991007,15.6
19991008,17.55
19991009,19.55
19991010,16.55
19991011,16.8
19991012,15.1
19991013,13.95
19991014,19.3
19991015,21.1
19991016,15.35
19991017,14.65
19991018,12.45
19991019,12.05
19991020,12.2
19991021,14.75
19991022,11.25
19991023,10.7
19991024,11.2
19991025,14.6
19991026,13.4
19991027,11.65
19991028,13.45
19991029,14.65
19991030,16.65
19991031,14.2
19991101,13.05
19991102,11.8
19991103,13.25
19991104,13.8
19991105,17.15
19991106,21.25
19991107,15.15
19991108,12.65
19991109,10.15
19991110,13.25
19991111,12.3
19991112,14.7
19991113,18.4
19991114,14.95
19991115,12.85
19991116,12.6
19991117,10.55
19991118,10.5
19991119,11.9
19991120,12.2
19991121,18.6
19991122,18.85
19991123,15.4
19991124,15.7
19991125,15.15
19991126,15.1
19991127,14.2
19991128,13.8
19991129,14.7
19991130,18.6
19991201,23.35
19991202,26.65
19991203,26.25
19991204,18.85
19991205,16.05
19991206,16.75
19991207,20.75
19991208,25.95
19991209,18.5
19991210,14.1
19991211,14.2
19991212,14.5
19991213,16
19991214,16.85
19991215,22.45
19991216,23.5
19991217,16.1
19991218,15.7
19991219,14.4
19991220,12.1
19991221,14
19991222,17.75
19991223,19.25
19991224,18.75
19991225,20.05
19991226,19.9
19991227,21.05
19991228,18.55
19991229,16.2
19991230,14.7
19991231,14.85
20000101,13.85
20000102,14.45
20000103,20.45
20000104,19.05
20000105,11.3
20000106,15.55
20000107,15.2
20000108,14.95
20000109,20.25
20000110,19.7
20000111,18.1
20000112,20.75
20000113,18.6
20000114,21.5
20000115,23.25
20000116,21.4
20000117,16.4
20000118,20.8
20000119,21.4
20000120,19.1
20000121,18.65
20000122,15.65
20000123,14.5
20000124,13.1
20000125,17.2
20000126,20.25
20000127,17.85
20000128,16.95
20000129,16.85
20000130,17.15
20000131,14.85
20000201,18.75
20000202,25.2
20000203,29.35
20000204,29.4
20000205,26.05
20000206,18.5
20000207,18.75
20000208,23.25
20000209,22.25
20000210,28.7
20000211,20.05
20000212,19.05
20000213,15.5
20000214,16.3
20000215,16.3
20000216,20.3
20000217,23.2
20000218,23.2
20000219,24.15
20000220,25.05
20000221,23.7
20000222,20.85
20000223,24.35
20000224,21.6
20000225,23.55
20000226,23.45
20000227,17.55
20000228,17.1
20000229,19.8
20000301,23.55
20000302,26.1
20000303,24.35
20000304,17.5
20000305,18.1
20000306,16.65
20000307,18
20000308,17.85
20000309,16.85
20000310,19.6
20000311,21.8
20000312,19
20000313,23.75
20000314,17.6
20000315,18.2
20000316,18.2
20000317,22.55
20000318,23.9
20000319,21.2
20000320,18.3
20000321,14.6
20000322,17.85
20000323,14.9
20000324,14.45
20000325,16.55
20000326,17.35
20000327,19.85
20000328,16.45
20000329,17.2
20000330,15.35
20000331,17.95
20000401,18.8
20000402,17.05
20000403,21.65
20000404,17.35
20000405,16.9
20000406,16.5
20000407,13.7
20000408,14.35
20000409,17.2
20000410,16.45
20000411,15.75
20000412,16.15
20000413,17.15
20000414,18.25
20000415,18.4
20000416,15.9
20000417,15.1
20000418,14.9
20000419,13
20000420,14.55
20000421,12.55
20000422,11.8
20000423,13.75
20000424,13.5
20000425,12
20000426,12.65
20000427,13.65
20000428,16.4
20000429,17.1
20000430,22.05
20000501,12.95
20000502,12.75
20000503,14.95
20000504,15.65
20000505,17.05
20000506,13.6
20000507,14.35
20000508,13.35
20000509,13.9
20000510,12.4
20000511,12.15
20000512,12.95
20000513,15.5
20000514,14.85
20000515,13.45
20000516,11.9
20000517,10.9
20000518,9.1
20000519,10.15
20000520,12.15
20000521,12.55
20000522,9.7
20000523,10.15
20000524,11.7
20000525,13.9
20000526,12.25
20000527,9.15
20000528,9.1
20000529,8.65
20000530,7.6
20000531,10.2
20000601,9.85
20000602,9.45
20000603,11.3
20000604,10.5
20000605,8.65
20000606,9.15
20000607,11.7
20000608,12.05
20000609,10.3
20000610,11.45
20000611,11.8
20000612,10.4
20000613,8.7
20000614,9.25
20000615,8.65
20000616,9.85
20000617,11.2
20000618,10.9
20000619,7.85
20000620,10.45
20000621,13.1
20000622,10.85
20000623,9.7
20000624,10.35
20000625,12.95
20000626,10.1
20000627,8.55
20000628,12
20000629,10.2
20000630,11.35
20000701,10.4
20000702,9.9
20000703,9.9
20000704,11.4
20000705,10.45
20000706,8.2
20000707,10.65
20000708,9.85
20000709,7.7
20000710,8.2
20000711,10.25
20000712,7.4
20000713,6.4
20000714,9.35
20000715,10.6
20000716,9.6
20000717,12.35
20000718,9.75
20000719,11.6
20000720,9.9
20000721,10.35
20000722,11.05
20000723,11.5
20000724,13.1
20000725,11.4
20000726,8.1
20000727,8
20000728,10.05
20000729,10.1
20000730,7.2
20000731,9.45
20000801,7.45
20000802,9.3
20000803,11.65
20000804,11.6
20000805,9.75
20000806,9.95
20000807,11.15
20000808,13
20000809,11.55
20000810,9.35
20000811,7.25
20000812,11.8
20000813,9
20000814,6.15
20000815,7.9
20000816,7.3
20000817,8.7
20000818,7.7
20000819,8.05
20000820,9.4
20000821,11.25
20000822,10.1
20000823,8.65
20000824,9.9
20000825,10.7
20000826,12.05
20000827,12.35
20000828,9.2
20000829,9.25
20000830,11.1
20000831,12.1
20000901,11.8
20000902,11.2
20000903,11.9
20000904,9.85
20000905,11.2
20000906,9.3
20000907,7.6
20000908,10.85
20000909,12.8
20000910,12.65
20000911,12.6
20000912,11.75
20000913,14.6
20000914,14.25
20000915,12.25
20000916,14.3
20000917,13.25
20000918,12.1
20000919,13.6
20000920,12.55
20000921,12
20000922,12.05
20000923,13.95
20000924,13.25
20000925,9.05
20000926,9.8
20000927,16.05
20000928,15.7
20000929,17.3
20000930,12.65
20001001,10.45
20001002,12.2
20001003,12.85
20001004,12.95
20001005,17.25
20001006,19.65
20001007,16.9
20001008,14.2
20001009,11.55
20001010,13.15
20001011,10.4
20001012,13.25
20001013,17.15
20001014,12.75
20001015,11
20001016,11.7
20001017,11.9
20001018,14.55
20001019,19.35
20001020,13.75
20001021,15.9
20001022,14.9
20001023,17.35
20001024,19.6
20001025,15.75
20001026,14.85
20001027,12.45
20001028,10.7
20001029,12.45
20001030,11.2
20001031,16.15
20001101,19.9
20001102,21.85
20001103,16.4
20001104,14.9
20001105,13.4
20001106,13.9
20001107,13.9
20001108,16.7
20001109,17.9
20001110,19.55
20001111,17.65
20001112,18.1
20001113,17.85
20001114,19.15
20001115,17.7
20001116,21.35
20001117,19.65
20001118,20.9
20001119,21.15
20001120,18.8
20001121,13.65
20001122,14.8
20001123,13.65
20001125,17.55
20001130,17.5
20001201,15.7
20001202,15.45
20001203,19.35
20001204,21.6
20001205,26.2
20001206,16.6
20001207,14.2
20001208,14.55
20001209,15.55
20001210,18.5
20001211,23.75
20001212,17.65
20001213,17.75
20001214,17.15
20001215,19.2
20001216,18.85
20001217,24.4
20001218,21.3
20001219,20.75
20001220,18.9
20001221,24.15
20001222,26.65
20001223,19.15
20001224,21.35
20001225,19.4
20001226,17.75
20001227,16.3
20001228,13.15
20001229,14.45
20001230,15.25
20001231,13.5
20010101,20.15
20010102,23.85
20010103,24.1
20010104,21.45
20010105,21.7
20010106,21.4
20010107,22.45
20010108,18.75
20010109,17.55
20010110,20.4
20010111,23
20010112,20.9
20010113,18.75
20010114,21.5
20010115,24.1
20010116,15.3
20010117,17.65
20010118,21.25
20010119,19.15
20010120,26.55
20010121,20.1
20010122,24.8
20010123,23.2
20010124,29.55
20010125,21.85
20010126,24.8
20010127,22.6
20010128,18.35
20010129,17.55
20010130,17.8
20010131,17.65
20010201,22
20010202,25.95
20010203,27.65
20010204,24.25
20010205,18.95
20010206,21.5
20010207,23.1
20010208,27.35
20010209,24.25
20010210,18.8
20010211,17.95
20010212,21.45
20010213,23.5
20010214,18.9
20010215,15.6
20010216,17.2
20010217,15.2
20010218,20.8
20010219,23.5
20010220,23.85
20010221,24.45
20010222,19.7
20010223,20.6
20010224,18.7
20010225,17.15
20010226,22.65
20010227,20.35
20010228,20.1
20010301,19.55
20010302,17.65
20010303,17.55
20010304,18.35
20010305,18.5
20010306,19.7
20010307,19.25
20010308,19.5
20010309,20.65
20010310,25.2
20010311,18.2
20010312,16.55
20010313,15.75
20010314,15.6
20010315,18.6
20010316,22.85
20010317,17.25
20010318,16.5
20010319,15.85
20010320,19.6
20010321,21.5
20010322,15.1
20010323,17.55
20010324,18.95
20010325,17.45
20010326,16.85
20010327,17.35
20010328,13.8
20010329,16.65
20010330,14.35
20010331,17.6
20010401,18.05
20010402,16
20010403,13.65
20010404,15.6
20010405,16.25
20010406,14.9
20010407,18.15
20010408,15.8
20010409,17.15
20010410,14.3
20010411,14.4
20010412,12.1
20010413,14
20010414,13.05
20010415,17.95
20010416,18.25
20010417,15.2
20010418,18.15
20010419,14.85
20010420,12.4
20010421,11.85
20010422,15.9
20010423,16.8
20010424,14.25
20010425,14.95
20010426,16.45
20010427,14.85
20010428,13.6
20010429,13.5
20010430,11.8
20010501,14
20010502,13.95
20010503,12.85
20010504,14.4
20010505,15.2
20010506,12.85
20010507,14.35
20010508,13.25
20010509,10.8
20010510,12.6
20010511,11.45
20010512,12.5
20010513,13
20010514,12.1
20010515,13.9
20010516,14.65
20010517,15.5
20010518,10.65
20010519,11.25
20010520,13.05
20010521,13.05
20010522,12.65
20010523,10.35
20010524,12.3
20010525,13.4
20010526,10
20010527,9.75
20010528,10.45
20010529,12.45
20010530,10.35
20010531,11.7
20010601,10.1
20010602,12
20010603,12.25
20010604,13.5
20010605,13.4
20010606,13.45
20010607,12.9
20010608,16.5
20010609,11.9
20010610,13.35
20010611,9.3
20010612,10.5
20010613,13.75
20010614,9.5
20010615,6.8
20010616,10.75
20010617,11.45
20010618,11.55
20010619,8.7
20010620,9.95
20010621,10.1
20010622,10.55
20010623,11.65
20010624,11.8
20010625,13.1
20010626,12.75
20010627,9.4
20010628,6.95
20010629,9.1
20010630,11.65
20010701,8.9
20010702,9.45
20010703,8.15
20010704,8.8
20010705,8.4
20010706,6.45
20010707,9.45
20010708,12.5
20010709,9.15
20010710,12.3
20010711,9.7
20010712,10.45
20010713,9.65
20010714,11.75
20010715,11
20010716,9.75
20010717,9.9
20010718,12.05
20010719,11.45
20010720,12.45
20010721,11.65
20010722,11.1
20010723,7.8
20010724,10.9
20010725,11.25
20010726,10.05
20010727,12
20010728,11.4
20010729,10.3
20010730,9.65
20010731,11.6
20010801,9.65
20010802,10.35
20010803,8.95
20010804,7.35
20010805,10.65
20010806,10.65
20010807,11.7
20010808,8.9
20010809,12.35
20010810,13.95
20010811,10.6
20010812,15.75
20010813,12.55
20010814,13.15
20010815,14.25
20010816,18.35
20010817,10.5
20010818,4.5
20010819,10
20010820,11.35
20010821,9.3
20010822,8.05
20010823,5.75
20010824,7.6
20010825,10.9
20010826,11.1
20010827,11.45
20010828,9.95
20010829,11.9
20010830,10.8
20010831,10.1
20010901,11.45
20010902,10.75
20010903,13
20010904,10.7
20010905,9.8
20010906,9
20010907,12.25
20010908,13.8
20010909,10.85
20010910,13
20010911,10.6
20010912,10.2
20010913,13.5
20010914,14.65
20010915,14.35
20010916,16.55
20010917,11.85
20010918,12.15
20010919,15.15
20010920,16.6
20010921,12.8
20010922,15.7
20010923,18.05
20010924,20.65
20010925,16.1
20010926,11.25
20010927,11.85
20010928,12.3
20010929,16.55
20010930,19.1
20011002,15.8
20011003,14.3
20011004,11.75
20011005,12.9
20011006,13.65
20011007,10.5
20011008,12.05
20011009,10.85
20011010,12.4
20011011,13.4
20011012,13.8
20011013,13.2
20011015,13.15
20011016,12.65
20011017,11.7
20011018,12.65
20011019,8.65
20011020,10.6
20011021,12
20011022,15.4
20011023,19.85
20011025,15.9
20011026,13.9
20011027,14.15
20011028,16.65
20011029,14.2
20011030,14.55
20011031,16.35
20011101,14.2
20011102,14.05
20011103,15
20011104,17.55
20011105,22.65
20011106,17.8
20011107,12.55
20011108,11.65
20011109,15
20011110,13.05
20011111,9.85
20011112,10
20011113,13.4
20011114,13.4
20011115,13.2
20011116,16.05
20011117,17.1
20011118,14.2
20011119,11.25
20011120,12.85
20011121,14.55
20011122,13.55
20011123,17.45
20011124,20.8
20011125,19.85
20011126,16.6
20011127,16.45
20011128,15.5
20011129,16.5
20011130,14
20011205,14.4
20011206,13.95
20011207,14
20011208,14.25
20011209,17.3
20011210,16.9
20011211,11.9
20011212,15.35
20011213,15.7
20011214,15.5
20011215,15.4
20011216,15.4
20011217,15.95
20011218,16.3
20011219,18.85
20011220,21.4
20011221,16.55
20011222,16.6
20011223,17.45
20011224,16.35
20011225,15.55
20011226,13.6
20011227,13.65
20011228,14.8
20011229,20.95
20011230,16.4
20011231,17.5
20020101,18.6
20020102,17.5
20020103,14.5
20020104,16.7
20020105,17.3
20020106,19.8
20020107,22.4
20020108,17.7
20020109,16.65
20020110,14.25
20020111,16.65
20020113,16.1
20020114,16.35
20020115,16.2
20020116,16.75
20020117,14.9
20020119,21.5
20020120,26.35
20020121,20.25
20020124,20.15
20020125,20.75
20020126,24.35
20020127,24.55
20020128,22.35
20020129,19.05
20020130,19.9
20020131,19.65
20020201,23.45
20020202,23.2
20020203,16.4
20020204,16.25
20020205,15.95
20020206,17.9
20020207,20.15
20020208,15.9
20020209,16.55
20020210,12.9
20020211,16.05
20020212,15.95
20020213,18.2
20020214,21.35
20020215,22.1
20020216,18.35
20020217,15.8
20020218,17.95
20020219,22.45
20020220,25.7
20020221,17.55
20020222,17.45
20020223,17.4
20020224,19.45
20020225,20.05
20020226,21.5
20020227,16.15
20020228,15.1
20020301,14.6
20020302,16
20020303,15.75
20020304,17.65
20020305,18.9
20020306,22.9
20020307,17.55
20020308,16.2
20020309,14.9
20020310,15.85
20020311,19.25
20020312,16.8
20020313,15.3
20020314,14.2
20020315,18
20020316,17.95
20020317,17.2
20020318,23.1
20020319,16.15
20020320,17.35
20020321,14.2
20020322,12.45
20020323,16.75
20020324,20.9
20020325,22.45
20020326,17.55
20020327,18.4
20020328,17.35
20020329,16.75
20020330,14.2
20020331,14.45
20020401,15.1
20020402,16.9
20020403,19.55
20020404,14.2
20020405,13.1
20020406,14.75
20020407,15.25
20020408,14.25
20020409,20.9
20020410,17.5
20020411,19.8
20020412,21.05
20020413,15.85
20020414,15.3
20020415,15.7
20020417,16.9
20020418,17.05
20020419,16.6
20020420,16.2
20020421,17.15
20020422,18.2
20020423,15.9
20020424,19.7
20020425,20.45
20020426,16.25
20020427,14.2
20020428,13.15
20020429,13.35
20020430,13.7
20020501,13
20020502,12.7
20020503,13.9
20020504,14.9
20020505,15.05
20020506,15.55
20020507,14.4
20020508,17.3
20020509,16.75
20020510,14.05
20020511,15.2
20020512,13.9
20020513,13.35
20020514,12.45
20020515,15.55
20020516,15.8
20020517,11.35
20020518,9.35
20020519,9.35
20020520,12.25
20020521,11.85
20020522,9.3
20020523,12.45
20020524,10.45
20020525,9.95
20020526,11.9
20020527,9.2
20020528,9.6
20020529,10.45
20020530,11.05
20020531,9.1
20020601,10.8
20020602,11.2
20020603,9.55
20020604,10.3
20020605,10.55
20020606,10.3
20020607,13.2
20020608,11.35
20020609,13.55
20020610,14.2
20020611,15.2
20020612,12.85
20020613,10.35
20020614,11.5
20020615,12
20020616,12.5
20020617,10.65
20020618,10.05
20020619,11.1
20020620,10.85
20020621,11.65
20020622,11.15
20020623,10.8
20020624,10.45
20020625,10.7
20020626,9.15
20020627,8.75
20020628,6
20020629,9.5
20020630,9.6
20020701,8.2
20020702,9.85
20020703,8.35
20020704,10.15
20020705,9.15
20020706,10.5
20020707,11.3
20020708,10.4
20020709,12.05
20020710,7
20020711,7.8
20020712,9.75
20020713,11.05
20020714,9.05
20020715,10.1
20020716,10.2
20020717,10.05
20020718,10.55
20020719,10.85
20020720,11.45
20020721,8.65
20020722,6.45
20020723,10.6
20020724,10.65
20020725,8.2
20020728,9.75
20020729,11.4
20020730,8.95
20020731,10.45
20020801,11.9
20020802,12.65
20020803,10.6
20020804,8.8
20020805,9.15
20020806,12.6
20020807,11.45
20020808,11.1
20020809,10.4
20020810,12.25
20020811,14.25
20020812,11.45
20020815,8.55
20020816,10.55
20020817,9.8
20020818,9.7
20020819,7.8
20020820,10.05
20020821,9.55
20020822,10.1
20020823,9.4
20020824,8.05
20020825,6.2
20020826,7.9
20020827,8.65
20020828,11.2
20020829,13.85
20020830,12.15
20020831,12.9
20020901,11.95
20020902,12.6
20020904,14.55
20020905,13
20020906,14.25
20020907,12.55
20020908,10.55
20020909,11.6
20020910,8.1
20020911,10.6
20020912,9.9
20020913,11.85
20020914,14.9
20020915,18.3
20020916,17.5
20020917,12.7
20020918,11.4
20020921,13.1
20020922,11.95
20020926,11.5
20020927,13.55
20020928,11.5
20020929,9.35
20020930,10.75
20021001,13.15
20021002,16.4
20021003,18.35
20021004,15.3
20021005,14.9
20021006,15.85
20021007,19.3
20021010,9.9
20021011,10.85
20021012,13.1
20021013,18.2
20021014,11.15
20021015,14.55
20021017,13
20021018,16.75
20021019,15.2
20021020,13.95
20021021,13.2
20021022,14.25
20021023,13.45
20021025,10.9
20021026,10.35
20021027,12.25
20021028,13.05
20021029,12.75
20021030,18.75
20021031,15
20021101,13.35
20021102,15.2
20021103,17.75
20021104,12
20021105,13.05
20021106,14.8
20021107,19.35
20021109,17.8
20021110,16.15
20021111,15.95
20021112,22.85
20021113,15.7
20021114,13.15
20021115,14.3
20021116,14.1
20021117,19.65
20021118,24.2
20021119,16.15
20021122,16
20021123,16.15
20021124,24.9
20021125,20.65
20021126,23.45
20021127,14.95
20021128,15
20021129,20.15
20021130,14.5
20021201,15.6
20021202,16.45
20021203,21
20021204,18.1
20021208,18.05
20021209,13.3
20021210,13.45
20021211,14.9
20021212,15.55
20021213,16.1
20021214,15.4
20021215,20.55
20021216,17.65
20021217,17.75
20021218,18.6
20021219,20.85
20021220,20.55
20021221,18.95
20021222,17.2
20021223,15.45
20021226,16.05
20021227,15.8
20021228,20.45
20021229,27.1
20021230,23.6
20021231,22.2
20030101,20.9
20030102,17.75
20030103,15.7
20030104,17.4
20030105,15.25
20030106,18.35
20030107,24.85
20030108,17.55
20030109,15.75
20030110,17.5
20030111,16.2
20030112,17.95
20030113,22.75
20030114,19.8
20030115,16.4
20030116,19.45
20030125,28.35
20030126,31.9
20030127,18.85
20030128,17.3
20030129,24.05
20030130,26.1
20030131,17.05
20030201,16.6
20030202,16.9
20030203,19.4
20030204,22.15
20030205,25.45
20030206,25.05
20030207,22.15
20030208,18.8
20030209,21
20030210,19.5
20030211,17.15
20030212,20.3
20030213,17.75
20030214,16.75
20030215,18.65
20030216,18.5
20030217,16.55
20030218,14.2
20030219,17.85
20030220,20.65
20030221,22.8
20030222,22.6
20030223,24.9
20030224,26.85
20030225,22.3
20030226,21.2
20030227,23.05
20030228,17.85
20030301,13.8
20030302,14.35
20030303,12.4
20030304,14.8
20030305,16.1
20030306,17.8
20030307,19.7
20030308,16.55
20030309,15.5
20030310,15.5
20030311,18.85
20030312,19.9
20030313,21.85
20030314,16.75
20030315,14.95
20030316,20.45
20030317,21.55
20030318,24.7
20030321,13.5
20030322,14.4
20030323,15.25
20030324,14.5
20030325,16.1
20030326,16
20030327,18.15
20030328,17.7
20030329,17.9
20030330,16.75
20030331,15.2
20030401,14.4
20030402,16.85
20030403,15.5
20030404,13.5
20030405,13.75
20030406,12.8
20030407,15.5
20030408,14.45
20030409,14.6
20030410,16.25
20030411,16
20030412,20.1
20030413,20.8
20030414,18.1
20030415,18.3
20030416,12.45
20030417,12.35
20030419,15.25
20030420,12.9
20030421,12.7
20030422,15.05
20030426,14.7
20030427,16.45
20030428,17.7
20030429,15.8
20030430,15.6
20030501,12.45
20030502,13.95
20030503,14.1
20030504,12.15
20030505,10.7
20030506,13.3
20030507,13.95
20030508,15.9
20030509,16.1
20030510,11.9
20030511,10.9
20030512,11.05
20030513,13.3
20030514,14.7
20030515,17.3
20030516,15.15
20030517,15.4
20030518,13.05
20030519,15.6
20030520,12.55
20030521,12.65
20030523,13.45
20030524,10.8
20030525,10.15
20030526,10.15
20030527,9.6
20030528,10.95
20030529,9.9
20030530,10.15
20030531,10.55
20030601,11.25
20030602,15.25
20030604,12.35
20030605,11.25
20030608,12.5
20030609,11.75
20030610,8.2
20030611,9.05
20030612,11.65
20030613,10.7
20030614,9.85
20030615,10.75
20030616,9.25
20030617,13.85
20030618,12.3
20030619,13.45
20030620,10.8
20030621,10.3
20030622,7.85
20030623,10.2
20030624,9.15
20030625,8.05
20030626,10.7
20030627,10.2
20030628,11.55
20030629,7.5
20030630,8.55
20030701,9.7
20030702,7.65
20030703,8.3
20030704,7.8
20030705,9.45
20030706,11.95
20030707,9.25
20030708,9.5
20030709,10.95
20030710,9.25
20030711,11.95
20030712,11.6
20030714,8.85
20030715,10.1
20030717,10
20030718,9.15
20030719,11.6
20030720,7.05
20030721,9.45
20030722,12.65
20030723,11.9
20030724,11.2
20030726,7
20030727,11.35
20030728,8.3
20030729,8.5
20030730,7.9
20030731,9.35
20030801,8.85
20030802,10.3
20030803,11
20030804,11.3
20030805,13.45
20030806,10.75
20030807,10.25
20030808,9.35
20030809,8.45
20030810,8.15
20030811,9.8
20030812,11.25
20030813,11.65
20030814,10.4
20030815,8.1
20030816,7.65
20030817,8.3
20030818,9.15
20030819,7.8
20030820,7.1
20030821,8.55
20030822,12.1
20030823,11.8
20030827,10
20030828,12.3
20030829,10.4
20030901,8.9
20030902,9.55
20030906,9.45
20030907,10.1
20030908,8.15
20030909,8.35
20030910,12.25
20030911,11.1
20030912,9.95
20030913,12.4
20030914,10.6
20030917,13
20030918,14.25
20030919,13.95
20030920,12.3
20030921,14.6
20030922,12.25
20030923,16.3
20030924,16.3
20030925,18.7
20030926,14.85
20030927,9.85
20030928,9.45
20030929,9.25
20030930,11.1
20031001,8.4
20031002,11.65
20031003,10.45
20031004,9.5
20031005,11.4
20031006,11.2
20031007,10.95
20031008,10.45
20031009,10.2
20031010,8.3
20031011,8.45
20031012,9.95
20031013,10.75
20031014,13.25
20031015,16.15
20031016,15.35
20031017,12.8
20031018,16.75
20031019,18.9
20031020,14.55
20031021,15.95
20031022,11.4
20031023,10.3
20031024,11.8
20031025,11.85
20031026,12.2
20031027,12.4
20031028,11.9
20031029,11.65
20031030,11.35
20031031,12.45
20031101,12.65
20031102,12.2
20031103,13.1
20031104,15.4
20031105,18.8
20031106,20.35
20031107,14.05
20031108,12.4
20031109,14.95
20031110,15.95
20031111,14.15
20031112,15.5
20031113,14.45
20031114,17.85
20031115,24.45
20031116,15.2
20031117,12.5
20031118,17.5
20031119,22.1
20031120,26.85
20031121,16.1
20031122,14.8
20031123,13.55
20031124,14.35
20031125,13.4
20031126,14.2
20031127,12.7
20031128,15.75
20031129,19.55
20031130,22.95
20031201,18.2
20031202,20.65
20031203,21.05
20031204,20.9
20031205,15.4
20031206,14.05
20031207,16.95
20031208,17.3
20031209,20.55
20031210,27.8
20031211,19.9
20031212,19
20031213,18.8
20031214,16.7
20031215,15.7
20031216,21.65
20031217,24.65
20031218,21.95
20031219,23.55
20031221,21.4
20031222,21.9
20031223,17.75
20031224,17.1
20031225,20
20031226,15.25
20031227,16.55
20031228,15.8
20031230,27.4
20031231,20.65
20040101,18.8
20040102,20.35
20040103,22.45
20040104,26.7
20040105,16.75
20040106,17.2
20040107,21.9
20040108,16.35
20040109,15.2
20040110,16.8
20040111,16.55
20040112,18.2
20040113,18.15
20040114,18.3
20040115,14.65
20040116,18.05
20040117,15.65
20040120,25.6
20040121,19.1
20040122,18.4
20040123,17.45
20040124,17.25
20040125,17.5
20040126,19.2
20040127,18.95
20040128,19.1
20040129,19.05
20040130,16.5
20040131,17.3
20040201,19.15
20040202,19.05
20040203,17.05
20040204,17.95
20040205,21.4
20040206,21.15
20040207,17.05
20040208,24.35
20040209,18.75
20040210,19.45
20040211,18.85
20040212,21.7
20040213,20.25
20040214,22.95
20040215,27.6
20040218,18.1
20040219,17.15
20040220,23
20040221,19.05
20040222,17.8
20040223,16.2
20040224,17.55
20040226,18.05
20040227,18.85
20040228,19.1
20040229,16.15
20040301,15.95
20040302,16.75
20040303,20.5
20040304,23.85
20040305,17.85
20040306,22.85
20040307,17.05
20040308,19.85
20040309,19.05
20040310,15.7
20040311,14.5
20040312,17.05
20040313,18.2
20040314,16.4
20040315,18.35
20040316,16.15
20040317,16.6
20040318,16.15
20040319,14.35
20040322,15.7
20040323,16.15
20040324,15.45
20040325,21.2
20040326,16.9
20040327,16.85
20040330,18.05
20040331,17.5
20040401,15.55
20040402,18.5
20040403,14.95
20040404,12.85
20040405,18.85
20040406,20.9
20040407,15.5
20040408,13
20040409,13.5
20040410,16.8
20040411,19.45
20040412,16.9
20040415,26.4
20040416,19.7
20040417,16.25
20040418,14.5
20040419,14
20040420,12
20040421,14.35
20040422,18.5
20040423,16.3
20040424,11.8
20040425,12.65
20040426,14.1
20040427,13.6
20040428,12.85
20040429,14.35
20040430,13.9
20040501,9.9
20040502,11.5
20040503,14
20040504,13.55
20040505,9.75
20040506,11.65
20040507,13
20040508,12.25
20040509,13.5
20040510,11.4
20040511,10.2
20040512,12.45
20040513,12.8
20040514,12.55
20040515,10.9
20040518,13.25
20040519,13.75
20040520,13.1
20040521,14.55
20040522,12.35
20040523,14.5
