19370605,8.2
19370606,9.3
19370607,9.15
19370608,10.55
19370609,11.2
19370610,12.8
19370611,13.1
19370612,10.55
19370613,11.1
19370614,12.2
19370615,10.75
19370616,10.25
19370617,10.35
19370618,9.5
19370619,8.5
19370620,6.85
19370621,8.5
19370622,8.4
19370623,8.3
19370624,8.25
19370625,7.05
19370626,8.9
19370627,11.05
19370628,11.25
19370629,11.65
19370630,10.6
19370701,12.45
19370702,9.35
19370703,8.9
19370704,8.55
19370705,7.65
19370706,7.95
19370707,8.9
19370708,8.95
19370709,9.45
19370710,10.45
19370711,10.3
19370712,10.3
19370713,12.2
19370714,9.7
19370715,9.2
19370716,12.75
19370717,13.45
19370718,11.95
19370719,11.65
19370720,10.3
19370721,12.2
19370722,10.45
19370723,9.75
19370724,8.05
19370725,8.05
19370726,8.1
19370727,9.15
19370728,11.3
19370729,8.85
19370730,11.5
19370731,13.6
19370801,9.05
19370802,9.85
19370803,8.35
19370804,7.55
19370805,8.9
19370806,10.1
19370807,9.5
19370808,12.2
19370809,15
19370810,16.85
19370811,14.7
19370812,15
19370813,16.4
19370814,20.25
19370815,13.8
19370816,13.45
19370817,12.75
19370818,13.25
19370819,12.5
19370820,11
19370821,10.55
19370822,13.75
19370823,13.35
19370824,13.9
19370825,14.9
19370826,15.1
19370827,13.45
19370828,15.75
19370829,18.1
19370830,15.2
19370831,16.95
19370901,13.55
19370902,13.35
19370903,13.2
19370904,15
19370905,15.75
19370906,14.7
19370907,17.45
19370908,18.15
19370909,17.3
19370910,10.9
19370911,9.6
19370912,10.2
19370913,12.8
19370914,17.45
19370915,19.45
19370916,15.5
19370917,21.95
19370918,15.45
19370919,14.25
19370920,11.2
19370921,11.65
19370922,12.15
19370923,14.45
19370924,15.05
19370925,18.35
19370926,20.9
19370927,21.4
19370928,24
19370929,15.7
19370930,14.5
19371001,13.8
19371004,18
19371005,24.25
19371006,22.55
19371007,16.9
19371008,20.85
19371009,19.95
19371010,16.55
19371011,15.05
19371012,17.15
19371013,22.8
19371014,24.75
19371015,14
19371016,16.7
19371017,12.5
19371018,13.6
19371019,13.65
19371020,16.95
19371021,19.9
19371022,19.15
19371023,21.2
19371024,19.8
19371025,24.55
19371026,16.9
19371027,15.85
19371028,21.1
19371029,26.05
19371030,21
19371031,20
19371101,18.65
19371102,20.9
19371103,23.35
19371104,25.2
19371105,27.45
19371106,26.55
19371107,18.5
19371108,17.85
19371109,19.3
19371110,23.1
19371111,27.5
19371112,28.7
19371113,19.1
19371114,21.1
19371115,20
19371116,14.75
19371117,15
19371118,16.1
19371119,17.8
19371120,20.55
19371121,19.6
19371122,20.75
19371123,19.4
19371124,24.5
19371125,27
19371126,30.3
19371127,29.9
19371128,30
19371129,29.4
19371130,24.1
19371201,24.45
19371202,24.25
19371203,22.5
19371204,23.05
19371205,23.45
19371206,24.9
19371207,27.75
19371208,19.45
19371209,18
19371210,22.9
19371211,17.5
19371212,21.4
19371213,18.15
19371214,19.2
19371215,20.35
19371216,20.85
19371217,21.05
19371220,24.8
19371221,22.2
19371222,27.75
19371223,30.25
19371227,26.15
19371228,25.8
19371229,22.1
19371230,20.9
19371231,26.95
19380101,32.65
19380102,18.35
19380103,18.75
19380104,17.8
19380105,18.65
19380106,20.5
19380107,17.45
19380108,17.8
19380109,22.75
19380110,30.25
19380111,26.35
19380112,32.25
19380113,28.65
19380114,27.25
19380115,26.05
19380116,22.05
19380117,26.1
19380118,30.25
19380119,31.7
19380120,24.25
19380121,20.65
19380122,19.45
19380123,24.75
19380124,27
19380125,26.9
19380126,24.7
19380127,22.25
19380128,18.35
19380129,18.1
19380130,19.55
19380131,24.3
19380201,28.9
19380202,30
19380203,32.75
19380204,21.4
19380205,15.55
19380206,20.7
19380207,20.3
19380208,23.35
19380209,25.6
19380210,29.2
19380211,20
19380212,20.6
19380213,18.5
19380214,19.7
19380215,21.95
19380216,26.95
19380217,33.05
19380218,30.85
19380219,30.2
19380220,31.4
19380221,22.3
19380222,19.5
19380223,19.75
19380224,18.9
19380225,18.4
19380226,18.85
19380227,19.75
19380228,24.45
19380301,31.9
19380302,26.35
19380303,24.45
19380304,24.55
19380305,30.6
19380306,25.85
19380307,22.5
19380308,21.7
19380309,21.05
19380310,22.7
19380311,25.6
19380312,19.35
19380313,14.05
19380314,14.75
19380315,15.65
19380316,17.65
19380317,19.25
19380318,20.55
19380319,21.1
19380320,19.9
19380321,22.25
19380322,26.85
19380323,29.7
19380324,31.1
19380325,28.7
19380326,24.4
19380329,19.7
19380330,19.5
19380331,22.95
19380401,17.25
19380402,18.15
19380403,22.6
19380404,24.35
19380405,25.85
19380406,26.7
19380407,22.2
19380408,17.8
19380409,21.25
19380410,22.7
19380411,23.15
19380412,18.6
19380413,17.8
19380416,20.85
19380417,18.05
19380418,13.3
19380419,15
19380420,17.2
19380421,16.35
19380422,18.45
19380423,21.65
19380424,18.25
19380425,15.45
19380426,12.5
19380427,13.75
19380428,16.5
19380429,18.3
19380430,19.3
19380501,20.55
19380502,20.3
19380503,14.9
19380504,11.7
19380505,8.8
19380506,10.15
19380507,11.35
19380508,13.35
19380509,16.7
19380510,15.55
19380511,18.9
19380512,19.9
19380513,18.3
19380514,20
19380515,23.45
19380516,21.6
19380517,18.25
19380518,14.2
19380519,9.45
19380520,15.85
19380521,16.4
19380522,17.25
19380523,19.45
19380524,19.7
19380525,18.3
19380526,20.15
19380527,15.55
19380528,12.5
19380529,14
19380530,11.55
19380531,12.4
19380601,12.9
19380602,9.6
19380603,11.4
19380604,14.85
19380605,12.85
19380606,15.55
19380607,13.5
19380608,12.25
19380609,13.9
19380610,6.95
19380611,9.95
19380614,15
19380615,12.25
19380616,9.15
19380617,9.45
19380618,10.7
19380619,11.85
19380620,7.25
19380621,7.2
19380622,8.1
19380623,13.25
19380624,13
19380625,12.85
19380626,10.85
19380627,11.75
19380628,9.4
19380629,8.35
19380630,10.55
19380701,10.8
19380702,9.15
19380703,7.7
19380704,8.05
19380705,10.1
19380706,9.4
19380707,9.75
19380708,9.25
19380709,9.75
19380710,10.85
19380711,11.1
19380712,11.4
19380713,11.1
19380714,10.3
19380715,11.95
19380716,12.1
19380717,9.75
19380718,10.55
19380719,10.55
19380720,13.35
19380721,12.75
19380722,13.6
19380723,15
19380724,11.4
19380725,12.5
19380726,9.15
19380727,9.45
19380728,11.95
19380729,13.05
19380730,9.15
19380731,9.15
19380801,11.4
19380802,8.05
19380803,8.3
19380804,8.9
19380805,8.35
19380806,10.3
19380807,9.05
19380808,9.7
19380809,10.1
19380810,11.4
19380811,11.05
19380812,13.7
19380813,13.9
19380814,12.5
19380815,11.15
19380816,12.5
19380817,9.7
19380818,11.9
19380819,11.65
19380820,12.25
19380821,11.4
19380822,13.05
19380823,13.05
19380824,13.7
19380825,13.25
19380826,16.05
19380827,10
19380828,11.1
19380829,10.85
19380830,12.25
19380831,15.8
19380916,13.75
19380917,12.25
19380918,12.55
19380919,12.95
19380920,12.25
19380921,15.45
19380922,15.55
19380923,13.25
19380924,14.25
19380925,17.2
19380926,20.75
19380927,17.55
19380928,16.95
19380929,14.8
19380930,20.35
19381001,16.1
19381003,18.4
19381004,23.6
19381005,17.2
19381006,19.15
19381007,24.4
19381008,19.5
19381009,13.55
19381010,16.85
19381011,20.35
19381012,20.85
19381013,17.85
19381014,17.25
19381015,15.85
19381016,20.35
19381017,21.4
19381018,21.65
19381019,18.3
19381020,16.95
19381021,15.85
19381022,11.75
19381023,12.55
19381024,15.8
19381025,18.05
19381026,17.4
19381027,17.05
19381028,22.35
19381029,26.7
19381030,22.45
19381031,18.2
19381101,16.65
19381102,19.45
19381103,24.45
19381104,18.1
19381105,20.95
19381106,19.6
19381109,23.05
19381110,18.6
19381111,18.35
19381112,21.95
19381113,23.05
19381114,27.2
19381115,23.9
19381117,29.15
19381119,27.65
19381120,30.3
19381121,31.15
19381124,17.85
19381125,18.25
19381126,22.5
19381127,26.35
19381128,20.3
19381129,19.05
19381130,18.5
19381201,16.4
19381202,17.8
19381203,21.35
19381204,26.65
19381205,29.85
19381206,24.5
19381207,19.45
19381208,18.85
19381209,26.95
19381210,18
19381211,18.7
19381212,18.05
19381213,17.9
19381214,18.65
19381215,20.75
19381216,26.75
19381219,28.2
19381220,26.8
19381221,26.65
19381222,31.1
19381223,28.6
19381227,28
19381228,22.25
19381229,21.35
19381230,21.9
19390102,29.2
19390103,29.7
19390104,31.05
19390105,29.6
19390106,33.6
19390107,35.4
19390108,37.75
19390109,32.35
19390110,38.05
19390111,37.05
19390112,35.75
19390113,38.45
19390114,36.1
19390115,26.1
19390116,22.65
19390117,23.65
19390118,26.1
19390119,28.7
19390120,31.1
19390121,30.15
19390122,26.1
19390123,24.45
19390124,27.45
19390125,25.4
19390126,26.15
19390127,22.1
19390128,24.05
19390131,25
19390201,26.2
19390202,22.1
19390203,17.35
19390206,26.8
19390207,31.15
19390208,32.65
19390209,32.85
19390210,33.4
19390211,30.7
19390212,29.85
19390213,31.1
19390214,33.5
19390215,31.75
19390216,31.9
19390217,22.5
19390220,23.9
19390221,25.85
19390222,29.15
19390223,33.35
19390224,25.55
19390227,15
19390228,17.25
19390301,19.45
19390302,20.85
19390303,18.9
19390306,22.25
19390307,22.55
19390308,21.95
19390309,23.2
19390310,22.95
19390313,18.35
19390314,17.5
19390315,20
19390316,22.5
19390317,27.8
19390320,20.3
19390321,20.55
19390322,21.4
19390323,16.1
19390324,19.15
19390327,21.7
19390328,25
19390329,25
19390330,21.4
19390331,18.6
19390401,21.1
19390402,21.75
19390403,21.4
19390404,23.5
19390405,24.7
19390406,24.9
19390407,21.4
19390409,18.95
19390410,20.75
19390411,23.6
19390412,24.85
19390413,21.15
19390414,17.45
19390415,16.55
19390416,19.1
19390417,16.1
19390418,15.4
19390419,12.25
19390420,13
19390421,14.2
19390422,17.9
19390423,21.65
19390424,14.55
19390425,14.25
19390426,15.35
19390427,15.85
19390428,17.7
19390429,15.3
19390430,15.3
19390501,15.85
19390502,15.85
19390503,15.85
19390504,17.4
19390505,16.85
19390506,14.3
19390507,14.3
19390508,15.5
19390509,17.65
19390510,17.5
19390511,18.5
19390512,21.35
19390513,20.25
19390514,17.6
19390515,17.05
19390516,14.05
19390517,13.95
19390518,14.8
19390519,15.1
19390522,15.2
19390523,11.2
19390524,9.7
19390525,12.8
19390526,11.9
19390527,12.45
19390528,12.95
19390529,14.8
19390530,12.35
19390531,12.15
19390601,12.75
19390602,11.55
19390603,9.7
19390604,9.75
19390605,9.75
19390606,10.65
19390607,11.65
19390608,12.15
19390609,11.55
19390610,10.9
19390612,10.45
19390613,9.5
19390614,5.15
19390615,5.6
19390616,7.55
19390617,9.05
19390618,9.8
19390619,12.45
19390620,12.5
19390621,11.05
19390622,11.8
19390623,13.1
19390624,13.95
19390625,14.2
19390626,11.7
19390627,14.45
19390628,13.9
19390629,14.15
19390630,13.3
19390701,8
19390702,7.3
19390703,9.1
19390704,9.1
19390705,7.3
19390706,7.1
19390707,7.5
19390708,7.15
19390709,7.7
19390710,9.55
19390711,7.85
19390712,10.2
19390713,11
19390714,11.7
19390715,12.8
19390716,11.15
19390717,11
19390718,11.35
19390719,11.4
19390720,9.95
19390721,10.6
19390722,10.6
19390723,9.1
19390724,9.2
19390725,7
19390726,7.75
19390727,8.75
19390728,9.95
19390729,12.35
19390730,13.4
19390731,10.2
19390801,9.15
19390802,9.9
19390803,9.55
19390804,9.95
19390805,11.6
19390806,11.9
19390807,10.35
19390808,11.1
19390809,9.25
19390810,7.6
19390811,7.85
19390812,9.5
19390813,10.9
19390814,12.1
19390815,13.85
19390816,12.9
19390817,15.95
19390818,12.45
19390819,11.85
19390820,12.6
19390821,13.85
19390822,13.05
19390823,11.7
19390824,9.6
19390825,15.9
19390826,15.2
19390827,16.25
19390828,14.55
19390829,11.9
19390830,10.5
19390831,11.2
19390901,14.9
19390902,10.15
19390903,10.8
19390904,12.45
19390905,14.7
19390906,15.8
19390907,17.6
19390908,20.5
19390909,12.2
19390910,13.05
19390911,9.3
19390912,9.9
19390913,13.4
19390914,17.15
19390915,18.35
19390916,18.9
19390917,20.15
19390918,15.1
19390919,13.2
19390920,12.35
19390921,9.85
19390922,11.3
19390923,14.15
19390924,18.65
19390925,19.45
19390926,13.35
19390927,13.05
19390928,13.6
19390929,12.95
19390930,17.05
19391001,19.4
19391002,20.25
19391003,20.95
19391004,21.4
19391005,24
19391006,14.15
19391007,13.1
19391008,14.1
19391009,9.55
19391010,11.65
19391011,14.85
19391012,18.4
19391013,10.9
19391014,16
19391015,15
19391016,13.1
19391017,11.5
19391018,14.35
19391019,16.85
19391020,21.35
19391021,22.5
19391022,21.45
19391023,15.9
19391024,15.6
19391025,15.85
19391026,16
19391027,20.3
19391028,21.15
19391029,23.55
19391030,25.15
19391031,22.35
19391101,19.4
19391102,19.1
19391103,20.4
19391104,15.05
19391105,12.8
19391106,11.1
19391107,12.3
19391108,12.45
19391109,15.7
19391110,16.7
19391111,19.45
19391112,21.75
19391113,21.95
19391114,25.05
19391115,25.45
19391116,19.2
19391117,18
19391118,22.5
19391119,26.6
19391120,21.75
19391121,18.05
19391122,20.55
19391123,22.75
19391124,18.65
19391125,21.6
19391126,29.15
19391127,19.2
19391128,16.55
19391129,15.8
19391130,18.75
19391201,16.65
19391202,19.4
19391203,26.7
19391204,19.35
19391205,16.95
19391206,15.25
19391207,18.4
19391208,18.05
19391209,19.2
19391210,25.4
19391211,26.2
19391212,20.65
19391213,18.65
19391214,19.6
19391215,21.55
19391216,23.55
19391217,23.1
19391218,25.5
19391219,18.65
19391220,22.25
19391221,19.1
19391222,20.45
19391223,17
19391224,17.15
19391225,20.8
19391226,26.7
19391227,27.65
19391228,31.7
19391229,32.85
19391230,19.9
19391231,21.8
19400101,24.55
19400102,27.9
19400103,32.35
19400104,34.35
19400105,26.75
19400106,20.15
19400107,20.05
19400108,22.95
19400109,23.25
19400110,20.55
19400111,23.55
19400112,21.9
19400113,21.5
19400114,28
19400115,24.95
19400116,27
19400117,25.7
19400118,29.4
19400119,25.8
19400120,22.25
19400121,20.05
19400122,15.65
19400123,19.45
19400124,26.5
19400125,28.8
19400126,23.95
19400127,26.8
19400128,23.5
19400129,23.6
19400130,21.35
19400131,20.4
19400201,22.75
19400202,19.2
19400203,21.65
19400204,24.2
19400205,19.1
19400206,18.45
19400207,22.1
19400208,23.35
19400209,25.25
19400210,27.25
19400211,30
19400212,23.75
19400213,26.2
19400214,31.65
19400215,32.3
19400216,27.8
19400217,20.4
19400218,21.65
19400219,20.75
19400220,20.25
19400221,23.45
19400222,24.65
19400223,18.9
19400224,19.8
19400225,20
19400226,21.15
19400227,18.85
19400228,15.05
19400229,15.75
19400301,17.1
19400302,20.45
19400303,18.4
19400304,21.7
19400305,24
19400306,23.15
19400307,29.35
19400308,32.1
19400309,33.7
19400310,32.8
19400311,31.35
19400312,30.55
19400313,30.5
19400314,26.3
19400315,18.75
19400316,22.05
19400317,27.55
19400318,29.9
19400319,20.15
19400320,16.35
19400321,17.25
19400322,20.5
19400323,23.7
19400324,27.45
19400325,23.65
19400326,26.15
19400327,31.15
19400328,29.85
19400329,31.1
19400330,30.3
19400331,23.6
19400401,13.3
19400402,15.25
19400403,18.75
19400404,20.85
19400405,18.6
19400406,23.1
19400407,18.7
19400408,17.35
19400409,16.25
19400410,19.75
19400411,24.55
19400412,16.65
19400413,14.9
19400414,12.9
19400415,11.3
19400416,10.95
19400417,14.2
19400418,12.7
19400419,13.4
19400420,15.85
19400421,19.35
19400422,20.2
19400423,14.8
19400424,17.15
19400425,15.75
19400426,15.55
19400427,15.9
19400428,16.85
19400429,16.8
19400430,13.2
19400501,13.15
19400502,14.75
19400503,11.65
19400504,13.8
19400505,12.6
19400506,15.8
19400507,15.4
19400508,14.6
19400509,12.65
19400510,14.55
19400511,15.3
19400512,12.15
19400513,10.8
19400514,11.1
19400515,14.7
19400516,18.05
19400517,13.9
19400518,11.45
19400519,9.45
19400520,9.2
19400521,9.15
19400522,15.1
19400523,11.25
19400524,12.65
19400525,14.3
19400526,8.4
19400527,11
19400528,13.45
19400529,14.3
19400530,10.4
19400531,11.55
19400601,10.3
19400602,10.65
19400603,8.35
19400604,7.95
19400605,8.15
19400606,10.6
19400607,8.5
19400608,9.75
19400609,11.35
19400610,7.7
19400611,9.75
19400612,11
19400613,11.05
19400614,14.15
19400615,19.35
19400616,11.25
19400617,10.35
19400618,14.5
19400619,12.35
19400620,11.1
19400621,7.55
19400622,10.25
19400623,9.4
19400624,11.2
19400625,8.45
19400626,10.5
19400627,13.4
19400628,16.35
19400629,9.35
19400630,11.15
19400701,13.7
19400702,12.15
19400703,14.05
19400704,14.8
19400705,12.05
19400706,12.75
19400707,11.9
19400708,11.55
19400709,13.8
19400710,9.7
19400711,9.85
19400712,10.65
19400713,9.95
19400714,9.1
19400715,7.3
19400716,9.5
19400717,8.3
19400718,7.45
19400719,11
19400720,10.15
19400721,10.85
19400722,10
19400723,13.3
19400724,10.8
19400725,8.8
19400726,11.9
19400727,10.65
19400728,16.6
19400729,13.85
19400730,12.8
19400731,13.7
19400801,14.45
19400802,13.6
19400803,11.85
19400804,11.4
19400805,11.3
19400806,7.4
19400807,9.5
19400808,11.5
19400809,12.65
19400810,13.9
19400811,15.6
19400812,19.45
19400813,11
19400814,11.95
19400815,12.75
19400816,9.9
19400817,10.45
19400818,11.55
19400819,11.65
19400820,11.35
19400821,11.95
19400822,13.9
19400823,18.1
19400824,17
19400825,22.05
19400826,12.25
19400827,13.35
19400828,12.05
19400829,8.9
19400830,12.25
19400901,10.8
19400902,11.55
19400903,9.9
19400904,13.7
19400905,18.05
19400906,16.25
19400907,20.35
19400908,14.5
19400909,12.4
19400910,14.3
19400911,17.35
19400912,19.6
19400913,11.65
19400914,9.25
19400915,12.05
19400916,14
19400917,18
19400918,20.1
19400919,15.1
19400920,12
19400921,10.85
19400922,13.5
19400923,13.95
19400924,18.15
19400925,19.7
19400926,15.55
19400927,12.7
19400928,11.1
19400929,11.85
19400930,11.6
19401001,13.5
19401002,16.3
19401003,18.65
19401004,21.2
19401005,23
19401006,23.65
19401007,24.55
19401008,24.5
19401009,17.35
19401010,19.15
19401011,23
19401012,26.85
19401013,29
19401014,28.85
19401015,19.6
19401016,16.75
19401017,14
19401018,17.2
19401019,22.4
19401020,18.6
19401021,19.2
19401022,22.55
19401023,16.25
19401024,15.05
19401025,16.65
19401026,22.85
19401027,15.55
19401028,14.75
19401029,17.25
19401030,24.1
19401031,22.05
19401101,17.5
19401102,16.2
19401103,15.65
19401104,16.35
19401105,13.85
19401106,17
19401107,22.9
19401108,19.35
19401109,15.5
19401110,22.25
19401111,18.3
19401112,14.5
19401113,15
19401114,15.75
19401115,16.05
19401116,16.3
19401117,19.35
19401118,21.4
19401119,24.2
19401120,28.85
19401121,17.3
19401122,14.45
19401123,17.05
19401124,18.6
19401125,22.05
19401126,24.9
19401127,30
19401128,20.2
19401129,17.45
19401130,21.05
19401201,23.5
19401202,23.15
19401203,26.05
19401204,26.15
19401205,29.7
19401206,30.65
19401207,31.95
19401208,21.65
19401209,17.85
19401210,17.7
19401211,22.45
19401212,27.9
19401213,31.4
19401214,24.95
19401215,26.55
19401216,30.85
19401217,24.9
19401218,28.2
19401219,28.65
19401220,17.05
19401221,21.05
19401222,19.55
19401223,16.7
19401224,21.1
19401225,25.85
19401226,27
19401227,29.9
19401228,20.5
19401229,18.65
19401230,25.2
19401231,23.85
19410101,19.4
19410102,21.7
19410103,18.9
19410104,17.8
19410105,18.75
19410106,21.95
19410107,24.4
19410108,24.15
19410109,22.4
19410110,21.5
19410111,27.45
19410112,27.5
19410113,28.7
19410114,30.1
19410115,28.8
19410116,22.4
19410117,19
19410118,20.1
19410119,23.5
19410120,24.9
19410121,27.45
19410122,29.75
19410123,28.25
19410125,21.35
19410126,16.3
19410127,15
19410128,16.75
19410129,20.95
19410130,25.05
19410131,29.5
19410201,22.8
19410202,18.85
19410203,18.55
19410204,20.05
19410205,22
19410206,21.9
19410207,26.35
19410208,27.6
19410209,22.5
19410210,22.25
19410211,17.95
19410212,16.45
19410213,18.85
19410214,23.55
19410215,27.1
19410216,29.9
19410217,32.75
19410218,24.45
19410219,23.6
19410220,24.75
19410221,29.5
19410222,32
19410223,29.25
19410224,21.55
19410225,19.1
19410226,16.7
19410227,20.25
19410228,27.5
19410301,27.15
19410302,26.35
19410303,21.05
19410304,18.7
19410305,20.2
19410306,17.35
19410307,19.3
19410308,22.7
19410309,17.6
19410310,16.2
19410311,19.05
19410312,19.9
19410313,18.5
19410314,19.6
19410315,19.35
19410316,19.55
19410317,24.2
19410318,24.15
19410319,24.3
19410320,22.95
19410321,18.15
19410322,13.8
19410323,16.25
19410324,23.1
19410325,18.8
19410326,18.75
19410327,19.5
19410328,18.5
19410329,21.25
19410330,24.15
19410331,26.05
19410401,26.4
19410402,27
19410403,21.95
19410404,13.35
19410405,14.95
19410406,12.7
19410407,13.8
19410408,17.45
19410409,18.25
19410410,22
19410411,22.75
19410412,23.8
19410413,23.6
19410414,23.6
19410415,23.95
19410416,23.6
19410417,24.55
19410418,23.8
19410419,24.9
19410420,24.95
19410421,22.4
19410422,25
19410423,22.4
19410424,25.25
19410425,17.25
19410426,13.05
19410427,11.95
19410428,11.6
19410429,12.1
19410430,15.95
19410501,15.25
19410502,16.1
19410503,14.75
19410504,16.1
19410505,18.85
19410506,20.75
19410507,19.95
19410508,18.55
19410509,12.75
19410510,13.6
19410511,15.2
19410512,14.55
19410513,14.25
19410514,9.35
19410515,10.5
19410516,11
19410517,10.6
19410518,8.55
19410519,8.3
19410520,11
19410521,14.55
19410522,15.7
19410523,15.35
19410524,9.1
19410525,9.25
19410526,10.5
19410527,10.5
19410528,9.95
19410529,10.95
19410530,13.75
19410531,14.2
19410601,14.4
19410602,10.4
19410603,12.85
19410604,14.65
19410605,13.25
19410606,14.5
19410607,14.95
19410608,12.45
19410609,10.65
19410610,9.05
19410611,10.5
19410612,9.15
19410613,11.35
19410614,7.75
19410615,8.35
19410616,11.5
19410617,12.85
19410618,12.8
19410619,13.25
19410620,11.4
19410621,10.05
19410622,9.3
19410623,11.35
19410624,10.5
19410625,11
19410626,12.25
19410627,11.45
19410628,8.4
19410629,14.45
19410630,15
19410701,15.55
19410702,14.25
19410703,15.35
19410704,12.5
19410705,10.4
19410706,10
19410707,10.75
19410708,10.25
19410709,9.25
19410710,9.1
19410711,9.2
19410712,10.95
19410713,12.3
19410714,11.75
19410715,12.25
19410716,11.3
19410717,11.45
19410718,9.35
19410719,8.9
19410720,10.4
19410721,11.55
19410722,9.9
19410723,9.95
19410724,11.35
19410725,11.5
19410726,8.4
19410727,9.65
19410728,12.25
19410729,11.05
19410730,11.45
19410731,13.1
19410801,13.3
19410802,13.4
19410803,13.45
19410804,12.8
19410805,7.5
19410806,7.5
19410807,8.2
19410808,10.2
19410809,10.5
19410810,11.6
19410811,11.05
19410812,8.8
19410813,8.55
19410814,11.15
19410815,10.2
19410816,12.6
19410817,12.2
19410818,13.25
19410819,13.7
19410820,14.4
19410821,14.65
19410822,11.75
19410823,11.75
19410824,10.25
19410825,10.5
19410826,9.7
19410827,9.75
19410828,12.7
19410829,12.5
19410830,15.6
19410831,17.1
19410901,17.55
19410902,15.6
19410903,11.9
19410904,17.05
19410905,12.8
19410906,15.1
19410907,13.85
19410908,18.4
19410909,11.25
19410910,9.4
19410911,10.05
19410912,13.6
19410913,12.25
19410914,14.3
19410915,12.2
19410916,11.25
19410917,12.05
19410918,16.65
19410919,21.05
19410920,20.75
19410921,17.9
19410922,23.3
19410923,14.45
19410924,15.9
19410925,13.2
19410926,16.45
19410927,22.65
19410928,12.05
19410929,11.35
19410930,11.95
19411001,9.45
19411002,12.25
19411003,17.9
19411004,20.5
19411005,15.85
19411006,18.25
19411007,14.85
19411008,13.4
19411009,10.65
19411010,12.75
19411011,13.95
19411012,14.55
19411013,15.35
19411014,17.7
19411015,18
19411016,17.9
19411017,20.85
19411018,16.4
19411019,21
19411020,19.75
19411021,13.25
19411022,13.95
19411023,13.9
19411024,16.5
19411025,19.75
19411026,14.75
19411027,15.05
19411028,19.95
19411029,14.25
19411030,14.9
19411031,14.5
19411101,17.5
19411102,19.55
19411103,26.95
19411104,22.3
19411105,20.8
19411106,16.1
19411107,17.85
19411108,23.95
19411109,27.9
19411110,17.35
19411111,15.3
19411112,15.95
19411113,19.4
19411114,20.2
19411115,21.5
19411116,20.2
19411117,21.45
19411118,23.8
19411119,19.4
19411120,20.4
19411121,19.7
19411122,21.95
19411123,28.75
19411124,19.65
19411125,20.95
19411126,24.35
19411127,27.1
19411128,29.35
19411129,32.3
19411130,19.7
19411201,19.85
19411202,18.1
19411203,17.15
19411204,14.55
19411205,14.45
19411206,16.1
19411207,16.95
19411208,15.3
19411209,18.55
19411210,24.7
19411211,28.2
19411212,29.45
19411213,31.4
19411214,35.15
19411215,23.9
19411216,23.1
19411217,24.4
19411218,29.7
19411219,32.95
19411220,30.25
19411221,22.85
19411222,23.95
19411223,27.95
19411224,30.9
19411225,32.75
19411226,34.6
19411227,29.75
19411228,20.85
19411229,20.95
19411230,18.65
19411231,21.05
19420101,27.8
19420102,29.95
19420103,35.45
19420104,32.55
19420105,25.45
19420106,25.25
19420107,30.75
19420108,22.25
19420109,21.3
19420110,23.3
19420111,25.4
19420112,29.05
19420113,30.05
19420114,25.05
19420115,26.9
19420116,19.35
19420117,18.65
19420118,25.85
19420119,28.4
19420120,20.2
19420121,21.3
19420122,22.85
19420123,26.05
19420124,30.5
19420125,23.35
19420126,19.5
19420127,20.8
19420128,22.85
19420129,27.4
19420130,26.6
19420131,20.65
19420201,22.95
19420202,23.35
19420203,23.1
19420204,24.2
19420205,28.1
19420206,30.9
19420207,32.7
19420208,30.85
19420209,29.9
19420210,27.5
19420211,25.9
19420212,28.35
19420213,27.2
19420214,21.6
19420215,22.75
19420216,23.35
19420217,25.8
19420218,23.85
19420219,23.25
19420220,20.45
19420221,20.05
19420222,19.7
19420223,20.15
19420224,19.5
19420225,20.4
19420226,23.65
19420227,27.45
19420228,27.9
19420301,27.4
19420302,32
19420303,32.9
19420304,33.05
19420305,33.35
19420306,22
19420307,20.25
19420308,21
19420309,19.45
19420310,20.55
19420311,20.1
19420312,17.9
19420313,16.05
19420314,20.05
19420315,23.75
19420316,27.85
19420317,18.35
19420318,16.95
19420319,18.25
19420320,20.8
19420321,21.1
19420322,21.85
19420323,23
19420324,24.3
19420325,23.4
19420326,22.2
19420327,16.1
19420328,19.2
19420329,24.3
19420330,19.1
19420331,18.6
19420401,19.4
19420402,17.2
19420403,16.9
19420404,12.75
19420405,11.65
19420406,13.35
19420407,15
19420408,13.65
19420409,16.3
19420410,19.9
19420411,21
19420412,21.85
19420413,18.6
19420414,12.45
19420415,12.75
19420416,14
19420418,12.6
19420419,19.15
19420420,23.85
19420421,22.3
19420422,21.4
19420423,22.7
19420424,20.3
19420425,22.2
19420426,22.4
19420427,22.1
19420428,20.95
19420429,22.6
19420430,21.4
19420501,20.45
19420502,21.85
19420503,20.55
19420504,19.7
19420505,19.65
19420506,16
19420507,10.95
19420508,12.6
19420509,11.5
19420510,11.55
19420511,16.25
19420512,15.6
19420513,13.75
19420514,10.85
19420515,14.15
19420516,16.85
19420518,16.15
19420519,19.7
19420520,20
19420521,14.95
19420522,12.8
19420524,10.25
19420525,13.85
19420526,14.55
19420527,15
19420528,12.85
19420529,13.3
19420530,12.6
19420531,13.7
19420601,14.95
19420603,9.25
19420604,11.65
19420605,13.9
19420606,13.05
19420607,13.6
19420608,14.45
19420609,13.05
19420610,12.8
19420611,11.4
19420612,12.75
19420613,12.45
19420614,13.05
19420615,13.6
19420616,14.5
19420617,13.4
19420618,12.8
