19830801,7.75
19830802,8.35
19830803,7.5
19830804,8.95
19830805,8.5
19830806,9.35
19830807,9.55
19830808,9.35
19830809,9.45
19830810,9.45
19830811,9
19830812,10.7
19830813,11
19830814,10.15
19830815,10.7
19830816,11.75
19830817,10.25
19830818,9.6
19830819,6.25
19830820,5.5
19830821,6.75
19830822,7.85
19830823,10.15
19830824,12
19830825,11.9
19830826,12
19830827,8.6
19830828,8.4
19830829,7.7
19830830,7.7
19830831,9.6
19830901,10.45
19830902,10.2
19830903,10.45
19830904,14.6
19830905,12.9
19830906,16.8
19830907,14.4
19830908,17.2
19830909,12.35
19830910,11.95
19830911,10.85
19830912,11.55
19830913,13.3
19830914,15.55
19830915,15.75
19830916,16
19830917,15.85
19830918,15.6
19830919,13.1
19830920,13.45
19830921,14.6
19830922,14
19830923,14.65
19830924,16.95
19830925,13.5
19830926,12.1
19830927,12.85
19830928,14.3
19830929,17.95
19830930,18.75
19831001,18.05
19831002,16.75
19831003,15.6
19831004,17.45
19831005,12.5
19831006,11.2
19831007,9.85
19831008,10.95
19831009,12.35
19831010,16.45
19831011,16.65
19831012,16.6
19831013,16.95
19831014,19.65
19831015,19.2
19831017,16.2
19831018,16.2
19831019,18.5
19831020,12.7
19831021,11.7
19831022,15.8
19831023,17.75
19831024,16.95
19831025,14.6
19831026,16.1
19831027,17.8
19831028,19.35
19831029,20.45
19831030,22.2
19831031,20.1
19831101,19.6
19831102,18.55
19831103,20.4
19831104,22.1
19831105,16.5
19831106,17.7
19831107,19.1
19831108,20.8
19831109,20.65
19831110,17.45
19831111,18.65
19831112,20.2
19831113,20.3
19831114,21.1
19831115,19.55
19831116,16.75
19831117,12
19831118,12.35
19831119,15.4
19831120,15.25
19831121,14.9
19831122,17.4
19831123,17.1
19831124,15.8
19831125,16.1
19831126,16.15
19831127,16.7
19831128,19.25
19831129,18.55
19831130,19.5
19831201,22
19831202,19.7
19831203,17.65
19831204,17.35
19831205,17.3
19831206,18.7
19831207,20.35
19831208,17.35
19831209,17.65
19831210,19.15
19831211,18.95
19831212,19.45
19831213,20.6
19831214,21.9
19831215,21.15
19831216,21.6
19831217,21.8
19831218,21.4
19831219,20.55
19831220,20.45
19831221,21.45
19831222,23.5
19831223,24.05
19831224,23.05
19831225,22.7
19831226,25
19831227,22.6
19831228,19.4
19831229,18.1
19831230,20.65
19831231,19.75
19840101,19.4
19840102,19.2
19840103,22.9
19840104,22.9
19840105,21.7
19840106,20.45
19840107,20.65
19840108,22.55
19840109,21.2
19840110,22.55
19840111,23.75
19840112,22.2
19840113,20.85
19840114,19.95
19840115,19.7
19840116,19.7
19840117,23.05
19840118,19.4
19840119,19.9
19840120,22.15
19840121,21.1
19840122,21.9
19840123,21.6
19840124,23.2
19840125,25.1
19840126,24
19840127,19.9
19840128,18.3
19840129,20.8
19840130,22.35
19840131,18.85
19840201,21.6
19840202,19.65
19840203,19.7
19840204,20.85
19840205,20.65
19840206,22.05
19840207,22.95
19840208,21.2
19840209,22.2
19840210,21.3
19840211,21.65
19840212,24.6
19840213,23.55
19840214,24.65
19840215,22.5
19840216,20.6
19840217,21.55
19840218,21.2
19840219,21.9
19840220,21
19840221,22.4
19840222,20.4
19840223,22.1
19840224,22.85
19840225,22.25
19840226,20.6
19840227,22.15
19840228,21.75
19840229,21.75
19840301,20.2
19840302,19.35
19840303,19.25
19840304,20.5
19840305,20.7
19840306,20.65
19840307,21.2
19840308,22
19840309,22.1
19840310,20.8
19840311,23.1
19840312,22.6
19840313,22.5
19840314,22.35
19840315,17.15
19840316,17.85
19840317,20.15
19840318,19.65
19840319,20.25
19840320,15.35
19840321,18.9
19840322,18.7
19840323,20.75
19840324,20.45
19840325,20
19840326,20.55
19840327,15.05
19840328,14.55
19840329,14.75
19840330,15.6
19840401,17.95
19840402,17.55
19840403,15.45
19840404,16.85
19840405,16.7
19840406,17.1
19840407,18.35
19840408,15.65
19840409,16.8
19840410,17.5
19840411,15.85
19840412,16.4
19840413,17.35
19840414,15.3
19840415,16.25
19840416,16.25
19840417,16.1
19840418,16.55
19840419,17.75
19840420,17.3
19840421,17.85
19840422,12.75
19840423,13.7
19840424,15.65
19840425,11.5
19840426,11.8
19840427,12.3
19840428,11.75
19840429,12.65
19840430,12.45
19840501,13.3
19840502,12.85
19840503,12.95
19840504,13.4
19840505,13
19840506,15.55
19840507,7.1
19840508,8.75
19840509,7.75
19840510,9.1
19840511,10.75
19840512,11
19840513,10.45
19840514,12.05
19840515,11.3
19840516,11.95
19840517,11.6
19840518,14.7
19840519,13.65
19840520,12.7
19840521,11
19840522,9.85
19840523,9.85
19840524,7.65
19840525,8.15
19840526,9.35
19840527,10.15
19840528,10.9
19840529,10.95
19840530,11.65
19840531,10.15
19840601,10.5
19840602,10
19840603,8.95
19840604,10.15
19840605,11.65
19840606,10.2
19840607,9.8
19840608,10.35
19840609,14.85
19840610,12.25
19840611,11.5
19840612,9.55
19840613,9
19840614,9.9
19840615,10.5
19840616,11.45
19840617,11.75
19840618,16.8
19840619,9.85
19840620,9.5
19840621,9.45
19840622,7.6
19840623,8.15
19840624,7.35
19840625,6.25
19840626,11.65
19840627,9.55
19840628,7.95
19840629,5.6
19840630,7.55
19840701,5.9
19840702,3.9
19840703,1.2
19840704,3.7
19840705,7.85
19840706,5.35
19840707,5.8
19840708,6.75
19840709,8.7
19840710,11.2
19840711,11.15
19840712,6.3
19840713,6.3
19840714,9.7
19840715,10.2
19840716,10.05
19840717,12.75
19840718,10.9
19840719,6.75
19840720,6.95
19840721,7.65
19840722,10
19840723,9.75
19840724,9.5
19840725,10.85
19840726,11.6
19840727,11.55
19840728,8.55
19840729,7.1
19840730,8.5
19840731,8.1
19840801,7.95
19840802,8.65
19840803,9.55
19840804,10.55
19840805,13.4
19840806,10.7
19840807,9.6
19840808,8.5
19840809,9.15
19840810,9.5
19840811,6.3
19840812,6.55
19840813,8.1
19840814,8.85
19840815,10.4
19840816,5.45
19840817,9.45
19840818,7.2
19840819,8.1
19840820,9.75
19840821,12.3
19840822,7.85
19840823,9.3
19840824,9.15
19840825,11.9
19840826,7.55
19840827,8.85
19840828,7.8
19840829,7.1
19840830,7.85
19840831,9
19840901,10.55
19840902,7.9
19840903,10.6
19840904,12.35
19840905,8.45
19840906,7.2
19840907,9.6
19840908,11.8
19840909,10.45
19840910,11.05
19840911,12.45
19840912,10.95
19840913,11.15
19840914,14.8
19840915,13.35
19840916,11.25
19840917,14.55
19840918,11.05
19840919,6.45
19840920,11.6
19840921,9.8
19840922,10.05
19840923,8.45
19840924,8.4
19840925,9.7
19840926,10.45
19840927,9.7
19840928,9.7
19840929,7.4
19840930,7.75
19841001,10.25
19841002,13.8
19841003,12.95
19841004,16.35
19841005,13.75
19841006,15.25
19841007,12.65
19841008,14.45
19841009,15.55
19841010,16.2
19841011,16.35
19841012,16.65
19841013,18.1
19841014,18.1
19841015,19.6
19841016,18.25
19841017,11.05
19841018,12.5
19841019,14.1
19841020,13.1
19841021,15.05
19841022,14.6
19841023,14.8
19841024,15.6
19841025,17.35
19841026,19.55
19841027,17.55
19841028,18
19841029,19.3
19841030,16.65
19841031,16.85
19841101,17.2
19841102,17.8
19841103,20.25
19841104,22.15
19841105,18.9
19841106,16.05
19841107,17.95
19841108,18.9
19841109,20.45
19841110,21.4
19841111,23.3
19841112,22.3
19841113,18.8
19841114,15.85
19841115,17.95
19841116,17.05
19841117,15.45
19841118,19.25
19841119,18.95
19841120,20.5
19841121,21.95
19841122,23.2
19841123,15.4
19841124,12.95
19841125,16.1
19841126,17.45
19841127,18.5
19841128,20.1
19841129,23.25
19841130,25.4
19841201,21.65
19841202,20.15
19841203,22.45
19841204,20.4
19841205,15.65
19841206,18.7
19841207,21.5
19841208,18.15
19841209,16.2
19841210,19.05
19841211,22.4
19841212,21.85
19841213,20.75
19841214,22.5
19841215,24.95
19841216,19.95
19841217,21.85
19841218,24.75
19841219,26.2
19841220,22.1
19841221,20.35
19841222,19.8
19841223,21.55
19841224,22.3
19841225,22.9
19841226,23.95
19841227,21.9
19841228,22.6
19841229,19.4
19841230,18.55
19841231,19.2
19850101,19.9
19850102,22
19850103,21.2
19850104,20.7
19850105,21.55
19850106,22.7
19850107,22.35
19850108,22.7
19850109,22.8
19850110,22.3
19850111,21.7
19850112,22.65
19850113,23
19850114,23.55
19850115,23.65
19850116,24.05
19850117,25.3
19850118,26.1
19850119,19.45
19850120,21.3
19850121,21.55
19850122,23.25
19850123,24.8
19850124,24.05
19850125,23.3
19850126,23.6
19850127,24.85
19850128,26.05
19850129,24.85
19850130,25.3
19850131,24.55
19850201,25.1
19850202,24.45
19850203,21.05
19850204,20.35
19850205,21.55
19850206,22.45
19850207,22.3
19850208,23.25
19850209,18.8
19850210,20.7
19850211,20.95
19850212,21.4
19850213,22.95
19850214,23.6
19850215,25.4
19850216,25.1
19850217,25.65
19850218,23.85
19850219,21.9
19850220,21.85
19850221,22.95
19850222,23.9
19850223,22.8
19850224,23.65
19850225,20.65
19850226,21.2
19850227,18.5
19850228,20.65
19850301,22.25
19850302,24.95
19850303,23.15
19850304,21.55
19850305,21.2
19850306,21.85
19850307,22.75
19850308,18.1
19850309,18.9
19850310,19.3
19850311,19.35
19850312,20.05
19850313,19.55
19850314,19.75
19850315,21.7
19850316,18.1
19850317,19
19850318,19.8
19850319,20.55
19850320,19.1
19850321,20.2
19850322,21.05
19850323,19.85
19850324,20.6
19850325,20.65
19850326,18.3
19850327,17.8
19850328,17.45
19850329,17.7
19850330,17.25
19850331,18.6
19850401,18.3
19850402,17.25
19850403,16.55
19850404,17.3
19850405,15.55
19850406,16.55
19850407,16.75
19850408,18.35
19850409,19.8
19850410,19.75
19850411,17.85
19850412,16.85
19850413,16.2
19850414,18.3
19850415,17.7
19850416,13.75
19850417,12.55
19850418,12.7
19850419,8.75
19850420,10.15
19850421,11.85
19850422,14
19850423,15.35
19850424,15.25
19850425,16.3
19850426,14.9
19850427,14.8
19850428,14.45
19850429,16.25
19850430,17.15
19850501,15.75
19850502,16.2
19850503,18.55
19850504,17.4
19850505,16.05
19850506,15.25
19850507,16.15
19850508,16.25
19850509,9.25
19850510,10.25
19850511,12
19850512,13.4
19850513,14.4
19850514,10.9
19850515,11.2
19850516,9.9
19850517,11.5
19850518,9.9
19850519,4.25
19850520,6.6
19850521,13.15
19850522,10.5
19850523,10.25
19850524,10.05
19850525,10.5
19850526,11.85
19850527,12.35
19850528,11.45
19850529,14.2
19850530,12.9
19850531,12.1
19850601,14.9
19850602,13.25
19850603,11.9
19850604,7.85
19850605,7.05
19850606,7.2
19850607,10.05
19850608,9.8
19850609,9.65
19850610,11.65
19850611,8.7
19850612,7
19850613,7.25
19850614,7.95
19850615,8.8
19850616,7.75
19850617,8.45
19850618,8.1
19850619,7.95
19850620,6.65
19850621,5.95
19850622,9.1
19850623,2.8
19850624,2.6
19850625,4.35
19850626,6.9
19850627,5.75
19850628,5.45
19850629,7.05
19850630,8
19850701,7.85
19850702,8.7
19850703,9.8
19850704,10.4
19850705,10.15
19850706,9.1
19850707,10.9
19850708,10.85
19850709,10.8
19850710,12.3
19850711,11.3
19850712,9.45
19850713,5.2
19850714,4.4
19850715,7.35
19850716,7.35
19850717,3.1
19850718,4.65
19850719,7.7
19850720,6.45
19850721,5.6
19850722,7.1
19850723,7.15
19850724,7.15
19850725,5.7
19850726,5.9
19850727,7.4
19850728,8
19850729,9.75
19850730,7.4
19850731,6.85
19850801,4.65
19850802,4.9
19850803,8.05
19850804,8.75
19850805,6.45
19850806,11.7
19850807,8.8
19850808,9.7
19850809,6.65
19850814,8.2
19850815,9.3
19850816,11
19850817,12.35
19850818,7.2
19850819,6.7
19850820,7.95
19850821,13.25
19850822,14.1
19850823,13.05
19850824,9.35
19850825,9.8
19850826,11.7
19850827,9.65
19850828,9.75
19850829,11.5
19850830,12.35
19850831,12.65
19850901,13.85
19850902,7.1
19850903,9
19850904,7.6
19850905,9.3
19850906,10.15
19850907,10.3
19850908,10.15
19850909,10
19850910,11.35
19850911,13.8
19850912,9
19850913,10.05
19850914,10.2
19850915,11.3
19850916,10.8
19850917,16.6
19850918,19.15
19850919,13.8
19850920,15.5
19850921,11.95
19850922,11.2
19850923,11.95
19850924,14.15
19850925,14.3
19850926,10.35
19850927,8.75
19850928,9.15
19850929,10.15
19850930,11.3
19851001,12.75
19851002,12.85
19851003,14.05
19851004,15.05
19851005,13.9
19851006,15.85
19851007,15.5
19851008,18.35
19851009,16
19851010,14.75
19851011,15.5
19851012,17.9
19851013,16.4
19851014,14.95
19851015,15.9
19851016,19.8
19851017,18.35
19851018,16.35
19851019,13.55
19851020,11.65
19851021,11.3
19851022,11.85
19851023,18.15
19851024,8.1
19851025,14
19851026,14.65
19851027,14.4
19851028,12.55
19851029,14.7
19851030,17.05
19851112,20.65
19851113,19.3
19851114,18.8
19851115,19.35
19851116,22.35
19851117,21.9
19851118,17.75
19851119,16.9
19851120,15.65
19851121,17.25
19851122,17.4
19851123,15.3
19851124,16.9
19851125,19.1
19851126,20.85
19851127,16.45
19851128,16.4
19851129,18.7
19851130,20.65
19851201,22.3
19851202,17.45
19851203,19.8
19851204,17.4
19851205,20.65
19851206,21.25
19851207,22.2
19851208,24.05
19851209,21.1
19851210,20.7
19851211,17.55
19851212,17.6
19851213,20.25
19851214,21.4
19851215,21.85
19851216,24.25
19851217,22.6
19851218,18.45
19851219,19.35
19851220,23.25
19851221,23.6
19851222,19.3
19851223,20.2
19851224,15.2
19851225,17.6
19851226,21.45
19851227,25
19851228,19.05
19851229,21.5
19851230,23.75
19851231,25.8
19860101,23.7
19860102,20.4
19860103,19.5
19860104,23.1
19860105,21.5
19860106,22.55
19860107,19.7
19860108,20.25
19860109,24.5
19860110,20.55
19860111,19.85
19860112,22.25
19860113,25.1
19860114,24.1
19860115,24.6
19860116,26.35
19860117,20.75
19860118,18.05
19860119,20.05
19860120,21.25
19860121,23.5
19860122,23.5
19860123,21.8
19860124,17.9
19860125,19.25
19860126,19.15
19860127,21.45
19860128,20.95
19860129,19.85
19860130,20.8
19860131,22.9
19860201,25.15
19860202,24.2
19860203,25.2
19860204,22.95
19860205,22.45
19860206,24.35
19860207,23.8
19860208,22.6
19860209,24.4
19860210,27.1
19860211,25.1
19860212,22.05
19860213,21.95
19860214,21.05
19860215,20.7
19860216,20.05
19860217,20.25
19860218,22.1
19860219,22.75
19860220,19.65
19860221,21.4
19860222,21.85
19860223,21.7
19860224,22.75
19860225,22.1
19860226,23.4
19860227,21.9
19860228,20.7
19860301,21.25
19860302,24
19860303,24.35
19860304,24.05
19860305,22.1
19860306,21.75
19860307,20.45
19860308,21.95
19860309,21.9
19860310,16.85
19860311,15.3
19860312,15.85
19860313,17.35
19860314,19.1
19860315,20.35
19860316,21.35
19860317,22.15
19860318,22.55
19860319,21.2
19860320,21.25
19860321,21.45
19860322,18.8
19860323,19.5
19860324,18.85
19860325,19.3
19860326,20.05
19860327,20.65
19860328,21.3
19860329,20.25
19860330,19.7
19860331,18.9
19860401,18.35
19860402,18.5
19860403,19.75
19860404,21.45
19860405,20.4
19860406,17.85
19860407,19.3
19860408,19.05
19860409,18.9
19860410,17.55
19860411,17.4
19860412,17.05
19860413,17.4
19860414,18.75
19860415,16.1
19860416,17.45
19860417,18.3
19860418,18.8
19860419,13.6
19860420,14.15
19860421,14.6
19860422,16.7
19860423,15.85
19860424,16.9
19860425,14.8
19860426,14.05
19860427,12.95
19860428,15.55
19860429,17.5
19860430,17.45
19860501,15.75
19860502,15.1
19860503,16.75
19860504,16.25
19860505,15
19860506,16.3
19860507,17.15
19860508,18.2
19860509,15.5
19860510,15.65
19860511,16.05
19860512,14.6
19860513,16.5
19860514,15.3
19860515,14.75
19860516,15.35
19860517,13.9
19860518,15.35
19860519,9.85
19860520,9.8
19860521,9.25
19860522,9.15
19860523,11.4
19860524,12.25
19860525,10.75
19860526,11.1
19860527,10.95
19860528,10.05
19860529,12.85
19860530,8.9
19860531,10.05
19860601,10.3
19860602,11.25
19860603,11.5
19860604,8.8
19860605,9.85
19860606,11.05
19860607,13.9
19860608,11.55
19860609,7.65
19860610,7.15
19860611,9.25
19860612,11.85
19860613,11.85
19860614,12.45
19860615,11.45
19860616,10.6
19860617,13
19860618,12.4
19860619,7.4
19860620,4.5
19860621,2.5
19860622,1.55
19860623,2.35
19860624,3.85
19860625,3.7
19860626,1.65
19860627,2.7
19860628,7.35
19860629,5.45
19860630,6.2
19860701,10.6
19860702,13
19860703,13.95
19860704,9.35
19860705,12.1
19860706,7.3
19860707,5
19860708,6.7
19860709,5.5
19860710,4.75
19860711,4.55
19860712,5.6
19860713,6.9
19860714,7.55
19860715,13.2
19860716,15.05
19860717,12.35
19860718,7.85
19860719,7.55
19860720,8.5
19860721,9
19860722,8.45
19860723,11.65
19860724,12.65
19860725,12.3
19860726,5.25
19860727,5.2
19860728,8.3
19860729,6.45
19860730,7.35
19860731,6.4
19860801,7.65
19860802,7.6
19860803,12.6
19860804,8
19860805,4.9
19860806,8.1
19860807,7.5
19860808,9
19860809,7.9
19860810,7.85
19860811,6.4
19860812,7.65
19860813,7.7
19860814,11.05
19860815,12.9
19860816,8.55
19860817,7.55
19860818,7.35
19860819,6.4
19860820,6.95
19860821,8.6
19860822,9.6
19860823,9.9
19860824,11
19860825,8.8
19860826,7.25
19860827,8.3
19860828,9.3
19860829,9.7
19860830,8.65
19860831,6.8
19860901,7.8
19860902,10.55
19860903,10.75
19860904,11.95
19860905,12.55
19860906,14.65
19860907,9.8
19860908,8.7
19860909,10
19860910,10.85
19860911,12.25
19860912,14.4
19860913,16.9
19860914,10.8
19860915,11.5
19860916,11.1
19860917,14
19860918,10.7
19860919,8.15
19860920,10.9
19860921,13.3
19860922,11.7
19860923,11.85
19860924,13.3
19860925,19.45
19860926,16.7
19860927,16.05
19860928,18.35
19860929,17.05
19860930,15.35
19861001,17
19861002,16.3
19861003,17.75
19861004,14.35
19861005,12.9
19861006,13.6
19861007,16.1
19861008,11.2
19861009,16.1
19861010,13
19861011,10.95
19861012,11.85
19861013,12.6
19861014,14.15
19861015,12.5
19861016,14.1
19861017,15.55
19861018,16.05
19861019,20.25
19861020,11.25
19861021,10.95
19861022,14.85
19861023,14.3
19861024,11.5
19861025,11.45
19861026,10.95
19861027,13.35
19861028,13.6
19861029,12.95
19861030,17.8
19861031,21.8
19861101,19.3
19861102,15.15
19861103,17.95
19861104,19
19861105,17.3
19861106,18.15
19861107,18.85
19861108,18.15
19861109,19.6
19861110,17.6
19861111,18.9
19861112,16.35
19861113,17.5
19861114,19.15
19861115,18.4
19861116,20.2
19861117,21.1
19861118,21.85
19861119,9.05
19861120,12.15
19861121,13.2
19861122,14.6
19861123,16.85
19861124,19.35
19861125,22.1
19861126,22.75
19861127,22.7
19861128,19.5
19861129,17.1
19861130,15.95
19861201,14.45
19861202,18.1
19861203,17.85
19861204,18.8
19861205,16.6
19861206,18.85
19861207,18.1
19861208,17.65
19861209,14.1
19861210,16.8
19861211,20.35
19861212,18.7
19861213,17.35
19861214,18.9
19861215,20.25
19861216,23.9
19861217,18.95
19861218,20.55
19861219,22.55
19861220,21.05
19861221,22.6
19861222,20.55
19861223,21.9
19861224,22.15
19861225,26
19861226,23.1
19861227,25.5
19861229,27
19861230,24.5
19861231,22.3
19870101,22.65
19870102,20.7
19870103,22.65
19870104,24.25
19870105,23.15
19870106,23.2
19870107,22.1
19870108,22.15
19870109,23.2
19870110,25
19870111,24.6
19870112,25.35
19870113,19.5
19870114,20.95
19870115,23.9
19870116,24.15
19870117,26.7
19870118,27.4
19870119,27.2
19870120,24.45
19870121,22.2
19870122,21.85
19870123,19.95
19870124,22.2
19870125,26.15
19870126,27.2
19870127,25.5
19870128,26.3
19870129,25.6
19870130,25.65
19870131,25.4
19870201,25.7
19870202,25.7
19870203,26.2
19870204,23.05
19870205,24.15
19870206,24.45
19870207,22.65
19870208,23.6
19870209,24.15
19870210,24.15
19870211,22.95
19870212,23.8
19870213,23.55
19870214,21.1
19870215,23.3
19870216,22.55
19870217,21.65
19870218,21
19870219,20.85
19870220,21.4
19870221,21.9
19870222,24.05
19870223,22.8
19870224,23.7
19870225,23.75
19870226,22.2
19870227,22.3
19870228,23.75
19870301,23.7
19870302,24.1
19870303,21.7
19870304,20.5
19870305,18.3
19870306,20.05
19870307,20.65
19870308,19.6
19870309,17.75
19870310,17.7
19870311,18.15
19870312,19.35
19870313,20.45
19870314,22.75
19870315,21.05
19870316,19.75
19870317,19.85
19870318,20.7
19870319,19.4
19870320,17.95
19870321,17.5
19870322,16.65
19870323,17.95
19870324,19
19870325,19.75
19870326,18.25
19870327,19.5
19870328,20
19870329,22.2
19870330,12.85
19870331,13.75
19870401,15.3
19870402,17.25
19870403,17.35
19870404,18.45
19870405,16.85
19870406,18.35
19870407,17.9
19870408,19.45
19870409,15.3
19870410,14.5
19870411,15.8
19870412,15.35
19870413,15.6
19870414,15.95
19870415,15.35
19870416,17.8
19870417,15.45
19870418,16.6
19870419,16.8
19870420,15.7
19870421,14.65
19870422,14.9
19870429,17.65
19870430,18.75
19870501,17
19870502,18.3
19870503,17.4
19870504,14.05
19870505,14.35
19870506,15.15
19870507,15.2
19870508,13.75
19870509,14.2
19870510,16.6
19870511,16.75
19870512,18
19870513,18.75
19870514,15.35
19870515,17
19870516,10.7
19870517,8.3
19870518,7.2
19870519,8.1
19870520,12
19870521,13.15
19870522,13.8
19870523,12.2
19870524,10.7
19870525,10.2
19870526,10.1
19870527,6.9
19870528,4.95
19870529,7.9
19870530,8.5
19870531,8.4
19870601,10.55
19870602,10.7
19870603,10.55
19870604,10.1
19870605,10.55
19870606,13.15
19870607,11.4
19870608,12.1
19870609,12.5
19870610,11.25
19870611,11.9
19870612,11.3
19870613,14.65
19870614,11.95
19870615,11.35
19870616,10.8
19870617,10.05
19870618,10.15
19870619,11.25
19870620,10.25
19870621,11.45
19870622,14.3
19870623,8.5
19870624,8.3
19870625,8.7
19870626,6.35
19870627,6.85
19870628,5.6
19870629,5.4
19870630,4.6
19870701,5.35
19870702,3.8
19870703,5.3
19870704,7.35
19870705,9.1
19870706,10.75
19870707,9.8
19870708,8.75
19870709,9.3
19870710,9.35
19870711,7.15
19870712,4.55
19870713,4.85
19870714,4.2
19870715,7.4
19870716,6.85
19870717,6.9
19870718,7.65
19870719,6.6
19870720,10.9
19870721,4.1
19870722,3.25
19870723,4
19870724,5.3
19870725,6.35
19870726,5.9
19870727,8.2
19870728,10.7
19870729,7.7
19870730,5.55
19870731,9.4
19870801,10.2
19870802,12.05
19870803,6.7
19870804,9
19870805,6.1
19870806,6.4
19870807,8.85
19870808,8.3
19870809,8.7
19870810,10.6
19870811,10.55
19870812,12.1
19870813,12.5
19870814,14.75
19870815,8.6
19870816,12.75
19870817,12.25
19870818,13.55
19870819,11.75
19870820,12.8
19870821,10.85
19870822,10.8
19870823,12.25
19870824,8.65
19870825,7.9
19870826,8.95
19870827,11.05
19870828,12.7
19870829,13
19870830,12.85
19870831,13.45
19870901,7.1
19870902,5.2
19870903,7.55
19870904,9.45
19870905,9.95
19870906,13.15
19870907,11.6
19870908,8.45
19870909,9.8
19870910,9.25
19870911,8.75
19870912,9.5
19870913,10.2
19870914,10.7
19870915,11.75
19870916,12.05
19870917,13.4
19870918,14.75
19870919,13.05
19870920,13.7
19870921,14.45
19870922,14.95
19870923,14.9
19870924,14.35
19870925,15.45
19870926,16.2
19870927,15.55
19870928,14.25
19870929,15.65
19870930,17.15
19871001,12.6
19871002,12.7
19871003,15.45
19871004,15.85
19871005,12.65
19871006,10.85
19871007,15.9
19871008,19.65
19871009,15.75
19871010,17.3
19871011,18.35
19871012,17.2
19871013,12.8
19871014,13.25
19871015,16.6
19871016,15.7
19871017,14.85
19871018,13.9
19871019,13.25
19871020,10.3
19871021,15.35
19871022,14.75
19871023,16.5
19871024,13.75
19871025,16.75
19871026,16.05
19871027,15.75
19871028,17.85
19871029,18.65
19871030,19.2
19871031,18.7
19871101,17.6
19871102,17.4
19871103,20.65
19871104,23.3
19871105,19.85
19871106,18
19871107,16.85
19871108,18.7
19871109,16.05
19871110,19.3
19871111,17.65
19871112,13.5
19871113,15.45
19871114,18.3
19871115,18.6
19871116,18.45
19871117,21.35
19871118,19.4
19871119,18.9
19871120,20.85
19871121,20.1
19871122,16.85
19871123,18.3
19871124,24.7
19871125,14.5
19871126,13.55
19871127,16.15
19871128,16.7
19871129,20.55
19871130,21.15
19871201,19.8
19871202,16.6
19871203,13.9
19871204,14.55
19871205,18.8
19871206,19.95
19871207,17.25
19871208,17.75
19871209,20.9
19871210,26
19871211,24.85
19871212,21.25
19871213,21.7
19871214,23.45
19871215,21.75
19871216,22.35
19871217,24.6
19871218,26.5
19871219,25.4
19871220,24.8
19871221,24.9
19871222,23
19871223,21.8
19871224,22.35
19871225,19.9
19871226,23.55
19871227,25.4
19871228,25.35
19871229,22
19871230,22.7
19871231,21.75
19880101,22.15
19880102,23.95
19880103,24.8
19880104,24.5
19880105,21.45
19880106,19.9
19880107,21.65
19880108,23.4
19880109,24.25
19880110,24.3
19880111,24.6
19880112,21.95
19880113,22.35
19880114,21.9
19880115,22
19880116,19.85
19880117,20.25
19880118,22.55
19880119,24.55
19880120,24.75
19880121,26.55
19880122,26.15
19880123,24.95
19880124,24.15
19880125,19.95
19880126,20
19880127,19.55
19880128,19.65
19880129,19.75
19880130,21
19880131,23.85
19880201,23.8
19880202,20.85
19880203,20
19880204,19.65
19880205,20.75
19880206,21.15
19880207,20.1
19880208,16.25
19880209,16.6
19880210,18.4
19880211,20.1
19880212,21.45
19880213,18.4
19880214,19.75
19880215,19.3
19880216,18.4
19880217,18.25
19880218,18.8
19880219,19.65
19880220,19.75
19880221,21.2
19880222,21.45
19880223,21.95
19880224,22.7
19880225,21.15
19880226,18.65
19880227,23.05
19880228,22.4
19880229,20.65
19880301,19.75
19880302,18.4
19880303,21.1
19880304,22.2
19880305,22.9
19880306,19.2
19880307,19.45
19880308,18.7
19880309,19.1
19880310,19.35
19880311,21
19880312,15.85
19880313,12.4
19880314,14.9
19880315,16.85
19880316,18.45
19880317,17.05
19880318,16.9
19880319,17.6
19880320,19.05
19880321,17.25
19880322,18.75
19880323,17.95
19880324,17.7
19880325,17.55
19880326,17.5
19880327,18.65
19880328,18
19880329,17.8
19880330,17.55
19880331,15.95
19880401,17.9
19880402,20.25
19880403,19.4
19880404,20.4
19880405,16.2
19880406,17.8
19880407,20.75
19880408,21.15
19880409,16.8
19880410,16.35
19880411,15.7
19880412,17
19880413,18.55
19880414,18.05
19880415,16.6
19880416,16.15
19880417,15.25
19880418,16.15
19880419,15.65
19880420,18.65
19880421,17.15
19880422,18.05
19880423,15.8
19880424,15.25
19880425,16
19880426,15.9
19880427,14.8
19880428,14.85
19880429,14.4
19880430,13.9
19880501,17.6
19880502,18.35
19880503,17.45
19880504,17.05
19880505,16.15
19880506,15.3
19880507,16.1
19880508,13.5
19880509,11.85
19880510,11.15
19880511,10.45
19880512,13.3
19880513,12.25
19880514,12.15
19880515,12.7
19880516,13.95
19880517,13.65
19880518,16.05
19880519,11.65
19880520,10.75
19880521,10.5
19880522,9.25
19880523,10.15
19880524,9.5
19880525,8.25
19880526,11.55
19880527,13.55
19880528,10.5
19880529,11.8
19880530,10.15
19880531,11.9
19880601,11.55
19880602,11.7
19880603,12.3
19880604,12.8
19880605,16.4
19880606,10.5
19880607,6.15
19880608,7.2
19880609,8.05
19880610,9.8
19880613,6.8
19880614,6.85
19880615,8.25
19880616,10.75
19880617,12.05
19880618,10.5
19880619,9.6
19880620,8.2
19880621,8.4
19880622,7.95
19880623,8.75
19880624,9.8
19880625,9.6
19880626,9.65
19880627,7.9
19880628,7.55
19880629,6.55
