20071130,18.5
20071201,20.5
20071202,21.75
20071203,18.6
20071204,17.75
20071205,18.9
20071206,26.8
20071207,19.1
20071208,17.35
20071209,17.65
20071210,15
20071211,14.85
20071212,19.45
20071213,26.9
20071214,24.95
20071215,18.1
20071216,17.85
20071217,19.05
20071218,22.85
20071219,24.55
20071220,20.25
20071221,19.75
20071222,14.95
20071223,16.3
20071224,17.8
20071225,18.1
20071226,19.6
20071227,19.45
20071228,26.4
20071229,24.35
20071230,23.65
20071231,31.25
20080101,22.2
20080102,20.95
20080103,20.5
20080104,21.55
20080105,25.55
20080106,20.65
20080107,19.55
20080108,20.25
20080109,22.65
20080110,26.55
20080111,21.3
20080112,19.1
20080113,19.35
20080114,19
20080115,22.2
20080116,20.55
20080117,19.8
20080118,21.95
20080119,22.55
20080120,20.7
20080121,19.75
20080122,20.25
20080123,19.1
20080124,20.35
20080125,21.65
20080126,22.5
20080127,19.35
20080128,19.35
20080129,20.95
20080130,22.5
20080131,21.75
20080201,21.55
20080202,21.7
20080203,21.75
20080204,22
20080205,20.4
20080206,19.95
20080207,18.05
20080208,18.1
20080209,18.1
20080210,18.45
20080211,19.8
20080212,19.5
20080213,18.6
20080214,19.45
20080215,21.1
20080216,22.75
20080217,24.7
20080218,25.85
20080219,28.2
20080220,18.2
20080221,18.85
20080222,18.85
20080223,18.25
20080224,17.85
20080225,18.6
20080226,19
20080227,19
20080228,18.6
20080229,17.2
20080301,19.15
20080302,22.3
20080303,25.35
20080304,23.4
20080305,25.4
20080306,27.6
20080307,24.95
20080308,26.55
20080309,29.85
20080310,26.3
20080311,21.6
20080312,23
20080313,30.6
20080314,23.7
20080315,22
20080316,24.4
20080317,29.45
20080318,20.75
20080319,18.6
20080320,17.9
20080321,17.35
20080322,18.65
20080323,17.25
20080324,18.55
20080325,17.3
20080326,15.85
20080327,14.35
20080328,14.2
20080329,16.05
20080330,16.35
20080331,16.2
20080401,18.45
20080402,16.55
20080403,14.3
20080404,15.9
20080405,14.75
20080406,20.3
20080407,22.3
20080408,19.3
20080409,18.45
20080410,17.15
20080411,17.05
20080412,15.25
20080413,16.15
20080414,16.1
20080415,16.45
20080416,17.15
20080417,16.7
20080418,14.6
20080419,14.95
20080420,16.75
20080421,16.85
20080422,17
20080424,17.9
20080425,17.95
20080426,14.05
20080427,11.75
20080428,13.9
20080429,14.55
20080430,17.8
20080501,16.3
20080502,15.2
20080503,16.4
20080504,17.85
20080505,15.65
20080506,16.3
20080507,16
20080508,14.1
20080509,14.65
20080510,14.1
20080511,14.55
20080512,16.65
20080513,17.15
20080514,17.25
20080515,15.35
20080516,13.65
20080517,11.05
20080518,15.05
20080519,15.95
20080520,16.6
20080521,15.7
20080522,14.4
20080523,13.1
20080524,14.65
20080525,16.35
20080526,15.4
20080527,13.45
20080528,12.1
20080529,14.55
20080530,16.15
20080531,13.6
20080601,13.45
20080602,14.9
20080603,13.75
20080604,15.35
20080605,15.2
20080606,15.7
20080607,14.2
20080608,14.45
20080609,13.6
20080610,14.7
20080611,13.6
20080612,14.4
20080613,12.05
20080614,12.65
20080615,12.2
20080616,11.85
20080617,12.45
20080618,13.2
20080619,11.7
20080620,13.4
20080621,13.9
20080622,11.75
20080623,11.9
20080624,11.65
20080625,13.1
20080626,11.95
20080627,11.3
20080628,14.8
20080629,17
20080630,12.05
20080701,13.55
20080702,13.9
20080703,10.35
20080704,11
20080705,13.55
20080706,12.5
20080707,9.65
20080708,10.85
20080709,12.05
20080710,11.1
20080711,10.2
20080712,12.7
20080713,13.6
20080714,12.95
20080715,11.65
20080716,11.55
20080717,11.5
20080718,10.45
20080719,10.2
20080720,12.85
20080721,12.55
20080722,11.9
20080723,8.45
20080724,8
20080725,10.3
20080726,10.65
20080727,8.85
20080728,8.8
20080729,10.55
20080730,11.15
20080731,13.4
20080801,11.55
20080802,11.6
20080803,12.5
20080804,11.15
20080805,12.35
20080806,10.35
20080807,9.05
20080808,11.05
20080809,9.05
20080810,9.25
20080811,9.45
20080812,10.4
20080813,9.45
20080814,8.65
20080815,11.2
20080816,11.35
20080817,11.5
20080818,11
20080819,11.2
20080820,12.55
20080821,10.15
20080822,9.7
20080823,9.35
20080824,9.3
20080825,10.65
20080826,10.25
20080827,8.7
20080828,9.9
20080829,10.05
20080830,13.45
20080831,11.35
20080901,11.2
20080902,11.15
20080903,9.8
20080904,12.05
20080905,9.75
20080906,11.85
20080907,12.4
20080908,13.5
20080909,11
20080910,12.65
20080911,16.8
20080912,14.75
20080913,19.1
20080914,12.45
20080915,12
20080916,9.25
20080917,12.3
20080918,17.6
20080919,15.4
20080920,15.05
20080921,15.25
20080922,11.95
20080923,12.5
20080924,11.95
20080925,15.95
20080926,20.9
20080927,18.4
20080928,14.55
20080929,13.7
20080930,13.95
20081001,18.8
20081002,14.45
20081003,13.1
20081004,12.4
20081005,11.4
20081006,13.05
20081007,13.7
20081008,13.2
20081009,12.5
20081010,14.65
20081011,18.5
20081012,22.55
20081013,13.3
20081014,13.75
20081015,12.05
20081016,16.15
20081017,18.05
20081018,23.95
20081019,16.95
20081020,14.8
20081021,14.85
20081022,15.4
20081023,18.45
20081024,22.9
20081025,25.6
20081026,18.15
20081027,16.5
20081028,14.75
20081029,18.95
20081030,20.3
20081031,15.6
20081101,16.7
20081102,16.75
20081103,15.5
20081104,16.65
20081105,18.05
20081106,17.5
20081107,18.6
20081108,15.1
20081109,16.7
20081110,15.65
20081111,21.2
20081112,22.25
20081113,20.3
20081114,15.65
20081115,15
20081116,16.35
20081117,16.8
20081118,17.7
20081119,17.85
20081120,17.7
20081121,15.2
20081122,14.45
20081123,16
20081124,18
20081125,19.35
20081128,17.2
20081129,16.05
20081130,17.1
20081201,15.3
20081202,16.6
20081203,15.65
20081204,21.95
20081205,20.35
20081206,17.1
20081207,16.5
20081208,17.55
20081209,19.8
20081210,18.9
20081211,16.7
20081212,18.3
20081213,16.15
20081214,15.7
20081215,15.8
20081216,16.9
20081217,20.3
20081218,18.7
20081219,17.1
20081220,20.5
20081221,25.85
20081222,20.55
20081223,19.05
20081224,20.3
20081225,18.95
20081226,21.55
20081227,20.7
20081228,21.15
20081229,18.55
20081230,19.65
20081231,18.75
20090101,19.2
20090102,16.85
20090103,19.4
20090104,19.1
20090105,19.05
20090106,19.05
20090107,20.25
20090108,18.35
20090109,19.15
20090110,18.3
20090111,19.35
20090112,22.1
20090113,29.3
20090114,20.45
20090115,19.25
20090116,19.4
20090117,19.25
20090118,20.45
20090119,22.8
20090120,19.9
20090121,19.35
20090122,21.9
20090123,19
20090124,18.6
20090125,18.35
20090126,22.25
20090127,25.15
20090128,28.2
20090129,34.05
20090130,26.2
20090131,26.8
20090201,25.95
20090202,25.85
20090203,23.35
20090204,22.9
20090205,21.1
20090206,25
20090207,23.8
20090208,20.75
20090209,18.95
20090210,17.7
20090211,18.8
20090212,19.75
20090213,20.75
20090214,21.55
20090215,21.05
20090216,22.15
20090217,21.1
20090218,26.1
20090219,21.6
20090220,20.25
20090221,19.8
20090222,21.7
20090223,20.8
20090224,19.6
20090225,21.95
20090226,24.1
20090227,21.8
20090228,19.8
20090301,18.95
20090302,20.35
20090303,20.1
20090304,17.6
20090305,17.65
20090306,18.95
20090307,18.1
20090308,19.9
20090309,19.7
20090310,20.15
20090311,21.4
20090312,20.7
20090313,23.05
20090314,18.25
20090315,17.65
20090316,17.8
20090317,18.4
20090318,22.55
20090319,20.2
20090320,17.3
20090321,25.5
20090322,17
20090323,16.2
20090324,18.3
20090325,21.1
20090326,18.95
20090327,17.1
20090328,17.65
20090329,17.7
20090330,19.3
20090331,19.55
20090401,25.45
20090402,21.3
20090403,17.05
20090404,16.9
20090405,16.9
20090406,16.95
20090407,16.25
20090408,18
20090409,16.25
20090410,15
20090411,16.35
20090412,16.7
20090413,17.4
20090414,17.2
20090415,17.7
20090416,16.35
20090417,18.55
20090418,15.15
20090419,18.1
20090420,18.6
20090421,17.25
20090422,18.55
20090423,16.35
20090424,16.65
20090425,16.95
20090426,13.55
20090427,16.1
20090428,14.45
20090429,15
20090430,15
20090501,14.35
20090502,13.2
20090503,14.1
20090504,15.15
20090505,14.05
20090506,14.7
20090507,14.6
20090508,16.15
20090509,14.6
20090510,15.15
20090511,13.25
20090512,14.6
20090513,14.25
20090514,14.55
20090515,15.6
20090516,16.55
20090517,15
20090518,16.1
20090519,15.3
20090520,13.2
20090521,15.9
20090522,17.4
20090523,19.6
20090524,15.75
20090525,14.3
20090526,12.9
20090527,11.9
20090528,14.15
20090529,13.4
20090530,12.85
20090531,14.95
20090601,11.95
20090602,13
20090603,12.4
20090604,13.75
20090605,11.15
20090606,13.05
20090607,13.8
20090608,12
20090609,12.95
20090610,12.1
20090611,12.25
20090612,13.45
20090613,14
20090614,13.95
20090615,14.5
20090616,13.55
20090617,11.6
20090618,11.55
20090619,12.55
20090620,12.15
20090621,11.95
20090622,11.2
20090625,11.95
20090626,13.85
20090627,12.8
20090628,14.7
20090629,15.05
20090630,13.6
20090701,12.8
20090702,12.1
20090703,14.55
20090704,12.7
20090705,12.75
20090706,10.8
20090707,11
20090708,12.35
20090709,12.55
20090710,12.55
20090711,14.1
20090712,13.85
20090713,10.95
20090714,11.3
20090715,12.25
20090716,12.05
20090717,12.05
20090718,13.35
20090719,14.3
20090720,15.5
20090721,13.15
20090722,12.3
20090723,10.25
20090724,12.25
20090725,12.45
20090726,12.2
20090727,12.35
20090728,12.4
20090729,12.95
20090730,12.75
20090731,13.45
20090801,12.25
20090802,11.3
20090803,10.5
20090804,13.65
20090805,12.6
20090806,13.85
20090807,11.55
20090808,10.45
20090809,10.9
20090810,13.3
20090811,12.5
20090812,11.35
20090813,13.05
20090814,14.75
20090815,19.65
20090816,12.85
20090817,11.9
20090818,13.1
20090819,16.25
20090820,16.6
20090821,14.2
20090822,12.1
20090823,13.7
20090824,11.7
20090825,11.95
20090826,12.4
20090827,12.85
20090828,10.6
20090829,12.95
20090830,11.15
20090831,13.7
20090901,12.6
20090902,14.25
20090903,12.8
20090904,11.7
20090905,12.1
20090906,12.2
20090907,12.95
20090908,12.2
20090909,10.5
20090910,13.55
20090911,17.2
20090912,17.35
20090913,11.4
20090914,10.4
20090915,11.9
20090916,14.2
20090917,15
20090918,14.1
20090919,14.2
20090920,12.9
20090921,11.1
20090922,11.55
20090923,13.75
20090924,15.55
20090925,11.45
20090926,11.55
20090927,11.2
20090928,11.65
20090929,16.4
20090930,14.8
20091001,13.75
20091002,12.4
20091003,12.8
20091004,12.1
20091005,12.8
20091006,14.1
20091007,13.2
20091008,13.7
20091009,13.8
20091010,14.75
20091011,18.1
20091012,13.35
20091013,13.55
20091014,13.9
20091015,12.85
20091016,12.15
20091017,13.4
20091018,11.4
20091019,18.45
20091020,16.3
20091021,15.45
20091022,15
20091023,16.5
20091024,14.85
20091025,15.5
20091026,15.1
20091027,16.25
20091028,16.55
20091029,20.15
20091030,16.95
20091031,17.25
20091101,17.85
20091102,21.3
20091103,15.9
20091104,15.45
20091105,14.3
20091106,16.65
20091107,17.75
20091108,20.65
20091109,22.95
20091110,23.6
20091111,25.5
20091112,26.35
20091113,25.75
20091114,26.1
20091115,25.7
20091116,19.8
20091117,19.3
20091118,23.3
20091119,28.55
20091120,21.4
20091121,18.85
20091122,16.6
20091123,15.85
20091124,15.35
20091125,20.9
20091126,22.85
20091127,19.65
20091128,17
20091129,16.5
20091130,17.15
20091201,18.45
20091202,24
20091203,18.05
20091204,16.7
20091205,16.15
20091206,16.3
20091207,18.25
20091208,18.1
20091209,14.9
20091210,17.05
20091211,16.3
20091212,18.75
20091213,18.05
20091214,20.6
20091217,18.65
20091218,16.35
20091219,18.95
20091220,20.3
20091221,19.8
20091222,21
20091223,31
20091224,20.95
20091225,18.4
20091226,18.65
20091227,20.45
20091228,20.1
20091229,22.4
20091230,25
20091231,29.1
20100101,20.6
20100102,19.3
20100103,19.05
20100104,20.3
20100105,18.85
20100106,21.2
20100107,22.85
20100108,24.7
20100109,26.25
20100110,30.45
20100111,32.9
20100112,20.05
20100113,18.35
20100114,19.5
20100115,20.8
20100116,19.35
20100117,18.4
20100118,18.9
20100119,17.55
20100120,20.15
20100121,23.8
20100122,21.55
20100123,20.1
20100124,19.9
20100125,21
20100126,21.4
20100127,21.9
20100128,21.25
20100129,19.85
20100130,22.4
20100131,21.05
20100201,20.05
20100202,20.95
20100203,24.6
20100204,21.6
20100205,19.4
20100206,20.15
20100207,21.8
20100208,24.7
20100209,25.85
20100210,23.9
20100211,19.95
20100212,20.95
20100213,21.3
20100214,21.5
20100215,20.85
20100216,22.2
20100217,21.9
20100218,22.05
20100219,22.5
20100220,25.6
20100221,20.65
20100222,21.2
20100223,19.55
20100224,20.35
20100225,22.8
20100226,21.35
20100227,21.5
20100228,19.75
20100301,19
20100302,19.25
20100303,20.15
20100304,20.15
20100305,20.35
20100306,17.25
20100307,17.55
20100308,18.55
20100309,17.3
20100310,17.3
20100311,18.05
20100312,20.5
20100313,21.9
20100314,20.85
20100315,24.3
20100316,23.15
20100317,24.2
20100318,21.85
20100319,21.05
20100320,17.55
20100321,20.1
20100322,18.45
20100323,17.6
20100324,19.65
20100325,22.35
20100326,20.2
20100327,21.15
20100328,22.15
20100329,18.75
20100330,17.1
20100331,19.45
20100401,18.05
20100402,20.15
20100403,20.1
20100404,19.3
20100405,20.15
20100406,20.5
20100407,19.7
20100408,18
20100409,19.65
20100410,17.35
20100411,15.8
20100412,13.3
20100413,15.35
20100414,15.95
20100415,16.55
20100416,18.45
20100417,17.4
20100418,18.25
20100419,17.4
20100420,16.85
20100421,19.95
20100422,22.2
20100423,20
20100424,17.9
20100425,16.2
20100426,14.75
20100427,15.85
20100428,14.9
20100429,17.25
20100430,14.65
20100501,18.35
20100502,17.4
20100503,18.5
20100504,15.8
20100505,13.7
20100506,15.25
20100507,17.1
20100508,16.65
20100509,17.05
20100510,17.7
20100511,12.95
20100512,11.6
20100513,12.85
20100514,13.75
20100515,12.6
20100516,13.6
20100517,13.75
20100518,12.95
20100519,14.6
20100520,15.35
20100521,12.7
20100522,12.95
20100523,12.05
20100524,15.2
20100525,15.8
20100526,15.45
20100527,15.6
20100528,14
20100529,13.75
20100530,14.65
20100531,14.45
20100601,12.85
20100602,13.65
20100603,12.15
20100604,13.15
20100605,12.75
20100606,13.55
20100607,11.75
20100608,12.2
20100609,12.55
20100610,12.95
20100611,14.05
20100612,11.45
20100613,10.15
20100614,8.85
20100615,9.5
20100616,13.15
20100617,14.2
20100618,13
20100619,14.95
20100620,14.45
20100621,13.35
20100622,13.7
20100623,13.55
20100624,13.4
20100625,12.3
20100626,10.4
20100627,10
20100628,11.95
20100629,11.2
20100630,10.1
20100701,10.4
20100702,9.5
20100703,9.35
20100704,9.45
20100705,9.2
20100706,11.1
20100707,11.2
20100708,9.45
20100709,9.95
20100710,12.15
20100711,12.9
20100712,11.5
20100713,11.2
20100714,12.85
20100715,11.4
20100716,11.95
20100717,12.85
20100718,12.95
20100719,11
20100720,11.25
20100721,11.05
20100722,9.6
20100723,10.35
20100724,11.3
20100725,10.2
20100726,9.6
20100727,9.7
20100728,9.3
20100729,13.9
20100730,13.3
20100731,12.6
20100801,10.75
20100802,11.1
20100803,12.2
20100804,11.9
20100805,9.25
20100806,10.6
20100807,11.55
20100808,9.8
20100809,10.05
20100810,11.8
20100811,12.85
20100812,11.5
20100813,10.45
20100814,13.05
20100815,12.35
20100816,11.35
20100817,10.2
20100818,13.5
20100819,10.5
20100820,9.65
20100821,11.5
20100822,9.65
20100823,12.6
20100824,11
20100825,10.4
20100826,12.25
20100827,12.55
20100828,9.95
20100829,13.35
20100830,12.85
20100831,16.85
20100901,11.8
20100902,12.7
20100903,11.75
20100904,12.2
20100905,11.3
20100906,10.4
20100907,10.25
20100908,16.3
20100909,13.65
20100910,13.1
20100911,13.45
20100912,13.4
20100913,12.6
20100914,12.15
20100915,11.35
20100916,12.05
20100917,12.6
20100918,12.25
20100919,12.8
20100920,11.2
20100921,12.45
20100922,12.7
20100923,12.5
20100924,11.65
20100925,14.45
20100926,12.45
20100927,13.4
20100928,11.5
20100929,10.45
20100930,11.3
20101001,12.35
20101002,12.6
20101003,16.15
20101004,15.75
20101005,11.9
20101006,12.1
20101007,10.7
20101008,12.75
20101009,13.4
20101010,14.95
20101011,20.35
20101012,13.85
20101013,14.55
20101014,15
20101015,10.55
20101016,12.15
20101017,12.3
20101018,12.95
20101019,11.4
20101020,13.7
20101021,18.8
20101022,17.05
20101023,13.4
20101024,11.5
20101025,14.7
20101026,14.6
20101027,13.75
20101028,21.55
20101029,16.5
20101030,14.25
20101031,11.8
20101101,14.2
20101102,14.15
20101103,14.6
20101104,14.55
20101105,16
20101106,16.6
20101107,15.1
20101108,15.75
20101109,14.6
20101110,18.3
20101111,21.9
20101112,19.7
20101113,16.1
20101114,16.4
20101115,15.2
20101116,14.75
20101117,14
20101118,15.75
20101119,16.05
20101120,17.3
20101121,19.9
20101122,24.05
20101123,26.65
20101124,19.45
20101125,18.15
20101126,18.05
20101127,15.9
20101128,14.75
20101129,15.1
20101130,16.55
20101201,18.65
20101202,19
20101203,21.7
20101204,25.95
20101205,22.9
20101206,19.8
20101207,22.2
20101208,19.85
20101209,18.2
20101210,14.6
20101211,17.05
20101212,15.8
20101213,15.3
20101214,25.7
20101215,18.65
20101216,16.7
20101217,18.55
20101218,15.7
20101219,15.95
20101220,16.7
20101221,15.9
20101222,17.7
20101223,18.5
20101224,20.6
20101225,22.5
20101226,17.2
20101227,17.1
20101228,18.95
20101229,18.2
20101230,21.9
20101231,23.75
20110101,19.45
20110102,19.05
20110103,18.85
20110105,18.75
20110106,24
20110107,27.05
20110108,21.05
20110109,21.2
20110110,21.6
20110111,19.9
20110112,19.05
20110113,21.25
20110114,21.8
20110115,21
20110116,20
20110117,18.4
20110118,18.45
20110119,19.6
20110120,25.5
20110121,21.1
20110122,20.3
20110123,19.55
20110124,20.45
20110125,21.15
20110126,20.05
20110127,21.75
20110128,22.25
20110129,26.5
20110130,33.35
20110131,32.35
20110201,22.85
20110202,22.65
20110203,22.4
20110204,22.75
20110205,18.6
20110206,18.65
20110207,20.4
20110208,20.45
20110209,21.85
20110210,27.65
20110211,20.55
20110212,19.95
20110213,19.2
20110214,20.6
20110215,20.75
20110216,20.95
20110217,20.15
20110218,17.95
20110219,20.35
20110220,18.35
20110221,18.35
20110222,19.4
20110223,21
20110224,22
20110225,22.4
20110226,25.4
20110227,20.3
20110228,19.85
20110301,18.8
20110302,17.6
20110303,17.85
20110304,18.1
20110305,19.8
20110306,21.75
20110307,24.3
20110308,19.8
20110309,17.1
20110310,18.7
20110311,19.95
20110312,20.95
20110313,18.9
20110314,19.95
20110315,20.15
20110316,18.9
20110317,18.85
20110318,19.35
20110319,20.9
20110320,20.05
20110321,19.2
20110322,16.8
20110323,15.6
20110324,17.1
20110325,18.15
20110326,17.35
20110327,17.1
20110328,18.3
20110329,17.4
20110330,15
20110331,16.4
20110401,15.85
20110402,16.4
20110403,16.15
20110404,16.8
20110405,18.1
20110406,14.6
20110407,17.8
20110408,23.7
20110409,18.1
20110410,14.45
20110411,14.9
20110412,13.1
20110413,15.15
20110414,16.35
20110415,16.95
20110416,17.35
20110417,16.05
20110418,17.75
20110419,17.5
20110420,18.05
20110421,15.9
20110422,16.05
20110423,13.9
20110424,14.9
20110425,15.55
20110426,15.3
20110427,16.6
20110428,21.2
20110429,20.55
20110430,16.2
20110501,16.7
20110502,13.7
20110503,14.1
20110504,15.9
20110505,14
20110506,14.15
20110507,14.85
20110508,14.7
20110509,15.7
20110510,13.8
20110511,14.2
20110512,15.25
20110513,14.65
20110514,15.25
20110515,14.9
20110516,11.4
20110517,12.55
20110518,16.8
20110519,18.5
20110520,16.65
20110521,17.45
20110522,15.25
20110523,13
20110524,13.45
20110525,13.85
20110526,14.6
20110527,13.7
20110528,11.45
20110529,12.8
20110530,11.5
20110531,12.8
20110601,13.15
20110602,13.6
20110603,14.45
20110604,13.1
20110605,12.8
20110606,11.8
20110607,12.8
20110608,12.7
20110609,13.65
20110610,13.5
20110611,13.45
20110612,13.6
20110613,11.95
20110614,12.6
20110615,10.5
20110616,12.25
20110617,13.75
20110618,13.7
20110619,14.6
20110620,14.65
20110621,10.95
20110622,13.45
20110623,13.95
20110624,12.2
20110625,12.55
20110626,14.05
20110627,9.9
20110628,9.8
20110629,11.2
20110630,14
20110701,16.45
20110702,14.55
20110703,12.75
20110704,12.7
20110705,11.65
20110706,11.65
20110707,10.65
20110708,10.45
20110709,11.25
20110710,10.65
20110711,11.7
20110712,8.75
20110713,11.9
20110714,10.7
20110715,11.6
20110716,9.55
20110717,12.3
20110718,11.1
20110719,9.85
20110720,11.5
20110721,8.85
20110722,9.3
20110723,10.9
20110724,13.4
20110725,11.65
20110726,9.25
20110727,11.1
20110728,14.7
20110729,17.1
20110730,14.45
20110731,15.25
20110801,14.55
20110802,15.95
20110803,17.05
20110804,14.15
20110805,11.3
20110806,11.6
20110807,12.3
20110808,12.35
20110809,10.2
20110810,12.05
20110811,13.8
20110812,10.65
20110813,12.8
20110814,13.3
20110815,16.35
20110816,15
20110817,11.1
20110818,12.35
20110819,12.35
20110820,12.85
20110821,11.25
20110822,13.95
20110823,14.6
20110824,15.3
20110825,13.15
20110826,10.1
20110827,11.95
20110828,12.7
20110829,12.6
20110830,11.5
20110831,10.4
20110901,11.7
20110902,16.35
20110903,17.45
20110904,13.05
20110905,13.1
20110906,11
20110907,11.8
20110908,14
20110909,11.75
20110910,10.9
20110911,11.75
20110912,12
20110913,13.4
20110914,13.35
20110915,12.65
20110916,16.95
20110917,16.7
20110918,16.45
20110919,14.75
20110920,13.35
20110921,16.45
20110922,19.4
20110923,10.7
20110924,11.7
20110925,12.55
20110926,16.1
20110927,16.9
20110928,15.65
20110929,13.25
20110930,12.65
20111001,12.05
20111005,16.15
20111006,15.4
20111007,15.6
20111008,13.05
20111009,14.05
20111010,11.3
20111011,12.9
20111012,12.65
20111013,14.85
20111014,16.8
20111015,16.25
20111016,13.15
20111017,15.9
20111018,16.4
20111019,22.6
20111020,16.45
20111021,15.95
20111022,16.7
20111023,17.15
20111024,15.05
20111025,14.7
20111026,14.8
20111027,15.05
20111028,18.95
20111029,14.75
20111030,15.35
20111031,15.1
20111101,14.7
20111102,15.35
20111103,15.7
20111104,20.95
20111105,23.25
20111106,19.65
20111107,21.15
20111108,18.35
20111109,19.7
20111110,16.3
20111111,16.2
20111112,15.85
20111113,21.5
20111114,19.85
20111115,18.35
20111116,18.65
20111117,20
20111118,28.6
20111119,18.35
20111120,16.7
20111121,15.4
20111122,16.35
20111123,17.35
20111124,17.55
20111125,17.5
20111126,17.1
20111127,15.9
20111128,19.7
20111129,19.35
20111130,14.25
20111201,15.7
20111202,17.85
20111203,18.1
20111204,18.3
20111205,18.5
20111206,19.35
20111207,18.65
20111208,19
20111209,21
20111210,19.45
20111211,18.75
20111212,17.65
20111213,17.9
20111214,17.8
20111215,19.6
20111216,21.4
20111217,21.25
20111218,20.6
20111219,17.65
20111220,19.3
20111221,21.55
20111222,21.2
20111223,21.15
20111224,24.2
20111225,20.7
20111226,19.4
20111227,17.95
20111228,19.3
20111229,19.75
20111230,21.65
20111231,22.75
20120101,24.95
20120102,26.1
20120103,26
20120104,20.3
20120105,19.4
20120106,20.8
20120107,25.5
20120108,20.1
20120109,17.95
20120110,18.75
20120111,19
20120112,18.75
20120113,19.95
20120114,19.9
20120115,20.7
20120116,22.95
20120117,23.85
20120118,20.9
20120119,20.9
20120120,21.05
20120121,20.75
20120122,23.7
20120123,26.05
20120124,24.7
20120125,22.05
20120126,21.9
20120127,22.15
20120128,23.7
20120129,25.6
20120130,20.95
20120131,19
20120201,19.15
20120202,19.5
20120203,20.35
20120204,20.9
20120205,16.8
20120208,16.8
20120209,16.45
20120210,18.8
20120211,19.2
20120212,19.2
20120213,20.95
20120214,21.6
20120215,22.7
20120216,18.1
20120217,20.9
20120218,22.35
20120219,22.7
20120220,21.55
20120221,20.15
20120222,20.55
20120223,19.65
20120224,27.6
20120225,29.6
20120226,23.6
20120227,21.8
20120228,21
20120229,19.1
20120301,20.25
20120302,18.8
20120303,19.9
20120304,18.4
20120305,18.15
20120306,19.5
20120307,20.3
20120308,18.9
20120309,19.85
20120310,19
20120311,19.6
20120312,20
20120313,21.35
20120314,24.65
20120315,19.9
20120316,18
20120317,16.4
20120318,20.7
20120319,21.75
20120320,27.8
20120321,16.7
20120322,15.9
20120323,17
20120324,17.45
20120325,16.25
20120326,17.35
20120327,18.95
20120328,19.6
20120329,18.7
20120330,22.5
20120331,19.4
20120401,19
20120402,23.1
20120403,21.5
20120404,22.55
20120405,21.15
20120406,19.15
20120407,15.45
20120408,17.9
20120409,16.95
20120410,17.4
20120411,17.5
20120412,16.45
20120413,17.55
20120414,19.9
20120415,20.65
20120416,17.15
20120417,18.85
20120418,21
20120419,23.15
20120420,18.7
20120421,17.55
20120422,17.1
20120423,13.8
20120424,13.2
20120425,14.8
20120426,15.6
20120427,15.15
20120428,14.95
20120429,14.9
20120430,19.2
20120501,17.4
20120502,15.35
20120503,14.1
20120504,12.45
20120505,13.1
20120506,15.65
20120507,18.7
20120508,19.75
20120509,17.6
20120510,15.75
20120511,14.65
20120512,12.8
20120513,14.15
20120514,14.95
20120515,12.3
20120516,13.5
20120517,16.9
20120518,16.05
20120519,15.2
20120520,13.15
20120521,14.3
20120522,16.05
20120523,13.7
20120524,11
20120525,13.25
20120526,14.45
20120527,15.15
20120528,14.7
20120529,13.2
20120530,14.75
20120531,12.4
20120601,12.8
20120602,14.2
20120603,13.5
20120604,12.5
20120605,14
20120606,12.75
20120607,12.7
20120608,13
20120609,12.15
20120610,9.75
20120611,9.75
20120612,14.9
20120613,15.5
20120614,12.15
20120615,12.25
20120616,13
20120617,13.4
20120618,14.35
20120619,13.3
20120620,12.95
20120621,11.7
20120622,9.25
20120623,10.25
20120624,12.1
20120625,13.15
20120626,11.45
20120627,10.9
20120628,13.1
20120629,12.25
20120630,9.7
20120701,10.1
20120702,10.35
20120703,12.45
20120704,11.8
20120705,10.45
20120706,9.2
20120707,8.65
20120708,10.65
20120709,10.25
20120710,11.4
20120711,10.6
20120712,11.7
20120713,9.6
20120714,9.95
20120715,11.5
20120716,13
20120717,12.05
20120718,10
20120719,10.9
20120720,13.15
20120721,13.25
20120722,11.05
20120723,10.3
20120724,12.6
20120725,11.6
20120726,10.45
20120727,11.2
20120728,12.15
20120729,10.2
20120730,11.1
20120731,10.4
20120801,9.35
20120802,13
20120803,11.95
20120804,11.85
20120805,13.15
20120806,11.8
20120807,15.1
20120808,15.1
20120809,11.4
20120810,12.25
20120811,11.4
20120812,10.75
20120813,11.35
20120814,11
20120815,11.65
20120816,10.7
20120817,10.4
20120818,11.75
20120819,10.4
20120820,13.35
20120821,10.75
20120822,12.55
20120823,9.85
20120824,10.15
20120825,11.55
20120826,11.15
20120827,12.25
20120828,13.95
20120829,11.75
20120830,11.35
20120831,10.1
20120901,10.85
20120902,13.8
20120903,14.55
20120904,18.25
20120905,13.1
20120906,13.45
20120907,11.7
20120908,12.85
20120909,11.35
20120910,11.2
20120911,14.6
20120912,13.35
20120913,11.25
20120914,10.8
20120915,10.4
20120916,11.8
20120917,13.05
20120918,9.85
20120919,14.25
20120920,15.75
20120921,14.3
20120922,17.05
20120923,12.7
20120924,10.75
20120925,14.5
20120926,17.85
20120927,17.7
20120928,15.1
20120929,9.7
20120930,11.4
20121001,10.05
20121002,14.75
20121003,17.65
20121004,19.25
20121005,14.45
20121006,13.45
20121007,12.35
20121008,15.85
20121009,13.5
20121010,11.3
20121011,11.5
20121012,11.25
20121013,13.05
20121014,17.3
20121015,18.45
20121016,15.85
20121017,10
