19390803,17.75
19390804,20.8
19390805,19.2
19390806,18.35
19390807,17.5
19390808,18.35
19390809,18.35
19390810,18.05
19390811,21.7
19390812,21.95
19390813,20.55
19390814,21.9
19390815,21.4
19390816,21.4
19390817,21.1
19390818,22.5
19390819,22.2
19390820,22.8
19390821,23.05
19390822,23.35
19390823,21.7
19390824,21.95
19390825,19.7
19390826,20.8
19390827,19.75
19390828,21.1
19390829,18.9
19390830,18.9
19390831,21.15
19390901,23.05
19390902,23.9
19390903,23.65
19390904,22.5
19390905,21.65
19390906,21.65
19390907,20.25
19390908,21.4
19390909,23.3
19390910,26.7
19390911,25.85
19390912,25.3
19390913,23.05
19390914,21.4
19390915,22.5
19390916,22.75
19390917,21.95
19390918,22.75
19390919,24.7
19390920,25
19390921,25.25
19390922,23.9
19390923,23.05
19390924,22.75
19390925,24.15
19390926,23.9
19390927,23.6
19390928,24.15
19390929,24.45
19390930,24.45
19391001,22.5
19391002,21.95
19391003,23.35
19391004,23.3
19391005,24.15
19391006,23.05
19391007,22.25
19391008,23.65
19391009,23.85
19391010,23.6
19391011,24.15
19391012,23.85
19391013,25.6
19391014,25.6
19391015,25.3
19391016,25
19391017,26.1
19391018,26.1
19391019,24.2
19391020,25.55
19391021,25.55
19391022,26.35
19391023,26.9
19391024,28.05
19391025,28.3
19391026,27.25
19391027,27.25
19391028,26.65
19391029,29.45
19391030,27.5
19391031,26.95
19391101,24.45
19391102,24.45
19391103,26.65
19391104,27.8
19391105,28.35
19391106,29.45
19391107,30.3
19391108,28.6
19391109,26.65
19391110,26.35
19391111,28.65
19391112,26.7
19391113,27.8
19391114,26.95
19391115,26.4
19391116,25.55
19391117,26.1
19391118,26.1
19391119,27.5
19391120,31.35
19391121,32.2
19391122,32.5
19391123,31.1
19391124,29.45
19391125,29.15
19391126,28.6
19391127,28.3
19391128,30.3
19391129,29.45
19391130,29.7
19391201,30
19391202,28.9
19391203,28.05
19391204,28.6
19391205,30.85
19391206,34.15
19391207,33.35
19391208,29.75
19391209,29.2
19391210,29.45
19391211,30
19391212,29.75
19391213,30.55
19391214,30.3
19391215,28.9
19391217,29.15
19391218,28.35
19391219,30
19391220,28.6
19391221,30.8
19391222,33.05
19391223,31.1
19391224,31.15
19391225,30.8
19391226,31.4
19391227,30.85
19391228,30.55
19391229,30.55
19391230,30.85
19391231,33.1
19400101,35.25
19400102,31.4
19400103,30.85
19400104,29.45
19400105,30.55
19400106,28.6
19400107,26.9
19400108,28.9
19400109,29.15
19400110,31
19400111,30.85
19400112,31.4
19400113,31.1
19400114,30.55
19400115,30.85
19400116,30.25
19400117,30.25
19400118,28.05
19400119,27.25
19400120,29.15
19400121,28.6
19400122,27.25
19400123,27.5
19400124,28.35
19400125,27.75
19400126,27.75
19400127,27.75
19400128,28.35
19400129,28.05
19400130,29.2
19400131,29.15
19400201,31.95
19400202,32.5
19400203,34.75
19400204,31.95
19400205,31.4
19400206,31.15
19400207,30.85
19400208,31.95
19400209,30.3
19400210,29.75
19400211,29.2
19400212,29.75
19400213,35
19400214,31.7
19400215,35.25
19400216,34.7
19400217,33.05
19400218,35.3
19400219,32.8
19400220,31.1
19400221,30.55
19400222,29.75
19400223,29.75
19400224,30.55
19400225,32.25
19400226,31.95
19400227,30.55
19400228,33.1
19400229,30.25
19400301,28.35
19400302,28.65
19400303,27.8
19400304,28.9
19400305,29.2
19400306,31.15
19400307,32.8
19400308,30.25
19400309,30.25
19400310,31.1
19400311,31.35
19400312,30.3
19400313,30.85
19400314,31.4
19400315,32.5
19400316,30.85
19400317,30.55
19400318,30.25
19400319,30.55
19400320,31.65
19400321,31.1
19400322,30.25
19400323,32.2
19400324,33.05
19400325,31.65
19400326,32.25
19400327,31.95
19400328,32.25
19400329,33.6
19400330,31.1
19400331,31.4
19400401,31.4
19400402,30
19400403,31.65
19400404,33.05
19400405,30.55
19400406,30
19400407,29.45
19400408,31.7
19400409,30.6
19400410,29.75
19400411,31.65
19400412,28.3
19400413,26.95
19400414,28.6
19400415,28.9
19400416,29.45
19400417,25.85
19400418,25.55
19400419,24.45
19400420,24.75
19400421,24.2
19400422,23.9
19400423,25.25
19400424,28.05
19400425,25.8
19400426,26.7
19400427,25
19400428,26.1
19400429,26.4
19400430,26.1
19400501,26.4
19400502,26.4
19400503,25.8
19400504,25.85
19400505,23.35
19400506,24.15
19400507,23.05
19400508,23.35
19400509,24.75
19400510,25.3
19400511,22.5
19400512,22.2
19400513,20
19400514,20
19400515,21.95
19400516,23.35
19400517,24.15
19400518,25
19400519,25.3
19400520,22.5
19400521,21.65
19400522,19.75
19400523,20.3
19400524,20.25
19400525,20.8
19400526,20.3
19400527,22.2
19400528,22.75
19400529,25.8
19400530,24.45
19400531,23.9
19400601,25.55
19400602,25
19400603,23.85
19400604,21.9
19400605,21.35
19400606,20
19400607,20.3
19400608,23.3
19400609,23.3
19400610,19.7
19400611,18.9
19400612,18.05
19400613,18.05
19400614,18.35
19400615,19.45
19400616,18.9
19400617,20.3
19400618,20.3
19400619,21.1
19400620,20.3
19400621,23.05
19400622,22.8
19400623,20.3
19400624,19.7
19400625,18.35
19400626,17.75
19400627,21.4
19400628,21.95
19400629,23.3
19400630,20.85
19400701,21.95
19400702,22.25
19400703,21.4
19400704,21.4
19400705,24.2
19400706,24.2
19400707,21.35
19400708,20
19400709,20
19400710,18.9
19400711,18.35
19400712,19.7
19400713,18.9
19400714,18.35
19400715,18.35
19400716,17.5
19400717,17.5
19400718,20
19400719,20.8
19400720,19.15
19400721,19.15
19400722,16.7
19400723,19.45
19400724,21.35
19400725,20
19400726,18.9
19400727,21.95
19400728,23.6
19400729,21.95
19400730,20.55
19400731,20.85
19400801,22.5
19400802,21.95
19400803,24.2
19400804,23.9
19400805,23.35
19400806,23.65
19400807,20
19400808,20.6
19400809,19.2
19400810,21.1
19400811,19.75
19400812,23.35
19400813,23.6
19400814,24.45
19400815,22.5
19400816,22.25
19400817,21.7
19400818,23.35
19400819,24.2
19400820,21.1
19400821,20.3
19400822,19.45
19400823,19.45
19400824,20.25
19400825,21.1
19400826,23.85
19400827,25.55
19400828,24.45
19400829,23.6
19400830,25
19400831,24.7
19400901,21.35
19400902,22.8
19400903,22.8
19400904,25
19400905,25.25
19400906,23.85
19400907,23.9
19400908,24.15
19400909,25
19400910,23.35
19400911,22.5
19400912,26.1
19400913,24.7
19400914,23.05
19400915,23.6
19400916,25
19400917,28.9
19400918,25.8
19400919,24.45
19400920,25.8
19400921,25
19400922,26.1
19400923,25.55
19400924,25.85
19400925,25.55
19400926,25.85
19400927,26.65
19400928,27.5
19400929,29.45
19400930,26.95
19401001,26.95
19401002,30.3
19401003,28.9
19401004,25.85
19401005,25.3
19401006,24.7
19401007,27.5
19401008,26.4
19401009,26.95
19401010,27.25
19401011,31.1
19401012,29.2
19401013,27.2
19401014,27.25
19401015,27.5
19401016,26.9
19401017,32.25
19401018,28.6
19401019,26.95
19401020,26.7
19401021,30.55
19401022,28.6
19401023,30
19401024,32.25
19401025,32.75
19401026,31.95
19401027,31.65
19401028,29.2
19401029,26.95
19401030,26.95
19401031,27.2
19401101,26.4
19401102,26.95
19401103,31.4
19401104,28.85
19401105,29.75
19401106,30
19401107,28.6
19401108,28.3
19401109,26.65
19401110,27.75
19401111,28.05
19401112,27.5
19401113,26.7
19401114,27.75
19401115,27.75
19401116,28.05
19401117,31.1
19401118,29.7
19401119,29.45
19401120,28.6
19401121,27.75
19401122,29.75
19401123,29.75
19401124,31.1
19401125,31.1
19401126,28.65
19401127,28.9
19401128,32.25
19401129,33.35
19401130,33.6
19401201,34.45
19401202,29.75
19401203,31.7
19401204,29.7
19401205,28.1
19401206,28.3
19401207,30.55
19401208,28.3
19401209,28.6
19401210,28.6
19401211,30
19401212,35.25
19401213,33.85
19401214,31.1
19401215,30.85
19401216,30.25
19401217,32.2
19401218,31.1
19401219,30.8
19401220,30.55
19401221,31.95
19401222,31.95
19401223,31.1
19401224,31.1
19401225,30.55
19401226,31.1
19401227,30.85
19401228,31.15
19401229,30.3
19401230,31.95
19401231,30.55
19410101,29.15
19410102,29.45
19410103,32.2
19410104,30.3
19410105,30
19410106,29.75
19410107,30.3
19410108,30.55
19410109,30.55
19410110,31.15
19410111,35
19410112,31.9
19410113,31.4
19410114,33.6
19410115,31.95
19410116,31.1
19410117,33.65
19410118,36.95
19410119,31.95
19410120,33.05
19410121,31.4
19410122,30.85
19410123,29.75
19410124,29.7
19410125,29.45
19410126,29.15
19410127,29.7
19410128,30.85
19410129,30.3
19410130,30
19410131,30.55
19410201,31.1
19410202,30.55
19410203,32.2
19410204,33.35
19410205,31.95
19410206,30
19410207,30.25
19410208,30
19410209,30
19410210,30.55
19410211,30.55
19410212,31.65
19410213,32.5
19410214,32.75
19410215,32.5
19410216,31.4
19410217,30.8
19410218,30.55
19410219,32.2
19410220,31.65
19410221,31.95
19410222,30.85
19410223,32.25
19410224,30.3
19410225,34.2
19410226,33.6
19410227,33.3
19410228,31.95
19410301,24.7
19410302,27.5
19410304,29.75
19410305,30.55
19410306,31.7
19410307,31.7
19410308,31.1
19410309,30.55
19410310,30
19410311,31.1
19410312,30.55
19410313,30
19410314,31.15
19410315,30
19410316,29.15
19410317,29.45
19410318,28.9
19410319,30
19410320,30
19410321,32.8
19410322,28.9
19410323,28.35
19410324,30
19410325,29.7
19410326,31.1
19410327,30.3
19410328,29.7
19410329,30.85
19410330,31.65
19410331,30.3
19410401,30.85
19410402,30.6
19410403,31.65
19410404,31.4
19410405,30.55
19410406,30.8
19410407,31.4
19410408,29.15
19410409,31.65
19410410,29.4
19410411,29.45
19410412,29.45
19410413,28.35
19410414,29.7
19410415,30.3
19410416,29.45
19410417,28.9
19410418,28.9
19410419,31.15
19410420,28.6
19410421,29.15
19410422,30
19410423,26.95
19410424,28.35
19410425,29.7
19410426,29.75
19410427,27.5
19410428,27.25
19410429,28.35
19410430,29.15
19410501,28.9
19410502,27.5
19410503,26.4
19410504,26.1
19410505,26.1
19410506,26.4
19410507,25.3
19410508,26.9
19410509,27.5
19410510,25.25
19410511,25
19410512,26.1
19410513,26.15
19410514,24.7
19410515,23.35
19410516,25.3
19410517,25
19410519,22.2
19410520,23.6
19410521,23.6
19410522,25.25
19410523,26.4
19410524,25.25
19410525,24.45
19410526,23.6
19410527,22.2
19410528,21.4
19410529,23.1
19410530,23.6
19410531,24.45
19410601,21.4
19410602,20.55
19410603,22.5
19410604,22.5
19410605,24.15
19410606,23.9
19410607,22.5
19410608,20.8
19410609,18.35
19410610,19.7
19410611,21.1
19410612,20.55
19410613,20.55
19410614,20.55
19410615,20.3
19410616,20.8
19410617,19.75
19410618,21.65
19410619,21.4
19410620,20.3
19410621,21.1
19410622,21.4
19410623,20
19410624,19.2
19410625,17.5
19410626,17.25
19410627,18.65
19410628,20.85
19410629,21.7
19410630,21.1
19410701,22.25
19410702,23.35
19410703,21.95
19410704,22.5
19410705,25.3
19410706,22.75
19410707,23.3
19410708,23.05
19410709,21.7
19410710,22.25
19410711,23.35
19410712,22.8
19410713,21.65
19410714,21.95
19410715,23.05
19410716,24.4
19410717,22.25
19410718,23.6
19410719,23.3
19410720,23.6
19410721,24.45
19410722,23.05
19410723,21.4
19410724,23.35
19410725,20.85
19410726,20
19410727,22.75
19410728,21.1
19410729,18.65
19410730,20.55
19410731,19.7
19410801,20
19410802,20.8
19410803,20.55
19410804,21.9
19410805,20.8
19410806,20.55
19410807,21.1
19410808,20
19410809,18.65
19410810,18.05
19410811,18.6
19410812,18.9
19410813,19.75
19410814,19.45
19410815,20
19410816,21.9
19410817,20.55
19410818,20.55
19410819,21.95
19410820,20
19410821,21.1
19410822,21.65
19410823,21.4
19410824,21.95
19410825,24.45
19410826,22.75
19410827,21.95
19410828,21.1
19410829,24.2
19410830,24.2
19410831,23.3
19410901,26.1
19410902,26.65
19410903,28.05
19410904,24.75
19410905,23.9
19410906,25.8
19410907,25.55
19410908,24.7
19410909,22.2
19410910,22.75
19410911,22.8
19410912,23.05
19410913,25.3
19410914,25.3
19410915,25.55
19410916,24.45
19410917,25.55
19410918,24.15
19410919,23.05
19410920,23.05
19410921,22.8
19410922,26.15
19410923,27.8
19410924,27.5
19410925,25.25
19410926,24.7
19410927,24.7
19410928,24.15
19410929,24.15
19410930,25
19411001,25.55
19411002,23.6
19411003,23.05
19411004,22.8
19411005,23.05
19411006,25.3
19411007,24.2
19411008,23.05
19411009,23.6
19411010,23.35
19411011,24.15
19411012,25.55
19411013,26.4
19411014,27.2
19411015,28.3
19411016,28.35
19411017,25.55
19411018,25.55
19411019,25.85
19411020,26.65
19411021,26.65
19411022,25
19411023,23.35
19411024,24.45
19411025,24.2
19411026,26.1
19411027,26.65
19411028,26.1
19411029,25.85
19411030,27.25
19411031,25.85
19411101,25.85
19411102,26.15
19411103,25.55
19411104,24.15
19411105,23.9
19411106,25
19411107,25.55
19411108,27.75
19411109,31.4
19411110,31.65
19411111,30.3
19411112,30.8
19411113,29.15
19411114,29.15
19411115,28.35
19411116,29.15
19411117,27.8
19411118,26.7
19411119,26.95
19411120,26.95
19411121,27.25
19411122,28.85
19411123,33.6
19411124,31.95
19411125,29.75
19411126,28.35
19411127,29.45
19411128,32.5
19411129,30
19411130,27.25
19411201,30.6
19411202,32.75
19411203,30
19411204,27.5
19411205,30
19411206,30.55
19411207,30.3
19411208,30.55
19411209,31.15
19411210,30.85
19411211,35.55
19411212,36.95
19411213,32.5
19411214,30.55
19411215,30
19411216,29.7
19411217,30
19411218,30.55
19411219,30.55
19411220,31.1
19411221,31.7
19411222,32.25
19411223,35.55
19411224,38.05
19411225,32.2
19411226,30.85
19411227,31.65
19411228,30.85
19411229,30.85
19411230,32.2
19411231,32.2
19420101,33.65
19420102,32.8
19420103,31.95
19420104,33.35
19420105,28.05
19420106,29.75
19420107,28.35
19420108,28.9
19420109,31.15
19420110,29.15
19420111,28.6
19420112,28.85
19420113,30.85
19420114,31.1
19420115,31.1
19420116,31.4
19420117,31.1
19420118,30.55
19420119,30.55
19420120,33.6
19420121,35.3
19420122,32.5
19420123,28.6
19420124,24.45
19420125,26.65
19420126,25
19420127,26.95
19420128,29.15
19420129,25.25
19420130,28.05
19420131,29.75
19420201,28.65
19420202,29.15
19420203,29.75
19420204,30
19420205,28.9
19420206,29.2
19420207,28.95
19420208,30.35
19420209,33.35
19420210,33.05
19420211,34.15
19420212,32.05
19420213,31.1
19420214,30.65
19420215,27.7
19420216,30
19420217,28.85
19420218,29.4
19420219,29.2
19420220,31.1
19420221,31.7
19420222,28.9
19420223,32.8
19420224,31.95
19420225,31.1
19420226,31.15
19420227,31.4
19420228,33.9
19420301,31.4
19420302,34.7
19420303,33.9
19420304,32.8
19420305,30.6
19420306,33.6
19420312,30.85
19420313,30.85
19420314,30.85
19420315,31.95
19420316,32.2
19420317,30.25
19420319,31.1
19420320,30
19420321,31.75
19420322,29.7
19420323,23.9
19420324,25.55
19420325,26.45
19420326,28.6
19420327,29.25
19420328,29.45
19420329,30.3
19420330,31.15
19420331,29.2
19420401,30.25
19420402,32.8
19420403,31.95
19420404,29.45
19420405,29.75
19420406,29.15
19420407,26.9
19420408,25.85
19420409,28.05
19420410,27.8
19420411,26.65
19420412,28.1
19420413,30.3
19420414,30.55
19420415,29.25
19420416,28.35
19420417,27.9
19420418,26.4
19420419,26.45
19420420,27.3
19420421,28.45
19420422,26.9
19420423,25.35
19420424,26.1
19420425,26.45
19420426,25.55
19420427,24.5
19420428,26.95
19420429,27.6
19420430,27.2
19420501,28.6
19420502,28.9
19420503,26.65
19420504,26.4
19420505,28.05
19420506,26.15
19420507,26.5
19420508,26.95
19420509,27.2
19420510,26.1
19420511,25.4
19420512,26.5
19420513,26.5
19420514,27.85
19420515,25.95
19420516,23.75
19420517,22.5
19420518,23.6
19420519,22.3
19420520,23.6
19420521,25.3
19420522,23.3
19420523,22.5
19420524,22.5
19420525,23.35
19420526,22.5
19420527,23.05
19420528,23.9
19420529,22.8
19420530,22.9
19420531,20
19420601,20.85
19420602,24.45
19420603,21.7
19420604,18.4
19420605,17.75
19420606,22.2
19420607,25.3
19420608,25.35
19420609,24.75
19420610,20.85
19420611,23.4
19420612,18.75
19420613,18.35
19420614,20.8
19420615,23.05
19420616,22.5
19420617,23.05
19420618,21.7
19420619,17.5
19420620,18.95
19420621,20.05
19420622,22.2
19420623,23.35
19420624,23.05
19420625,21.65
19420626,21.15
19420627,21.4
19420628,18.9
19420629,18.95
19420630,21.45
19420701,21.95
19420702,19.05
19420703,19.05
19420704,18.15
19420705,19.75
19420706,17.05
19420707,19.45
19420708,19.8
19420709,20
19420710,20.55
19420711,21.65
19420712,20.9
19420713,20
19420714,19.9
19420715,21.2
19420716,19.3
19420717,21.15
19420718,20.65
19420719,20.85
19420720,20.85
19420721,19.45
19420722,19.5
19420723,21.15
19420724,22.3
19420725,20.35
19420726,20.45
19420727,19.7
19420728,19.85
19420729,19.25
19420730,18.55
19420731,20.4
19420801,20.1
19420802,18.65
19420803,19.85
19420804,23.1
19420805,22.25
19420806,23.8
19420807,24.65
19420808,22.65
19420809,23.35
19420810,23.15
19420811,23.7
19420812,24.2
19420813,21.1
19420814,22.4
19420815,21.45
19420816,20.15
19420817,21.4
19420818,22.25
19420819,22.85
19420820,24.15
19420821,23.1
19420822,22.45
19420823,21.9
19420824,21.95
19420825,22
19420826,23.75
19420827,25.25
19420828,22.7
19420829,21.65
19420830,21.7
19420831,22.1
19420901,22
19420902,24
19420903,22.9
19420904,22.5
19420905,24.15
19420906,22.85
19420907,23.05
19420908,23.85
19420909,23.65
19420910,23.75
19420911,22
19420912,22.25
19420913,22.2
19420914,22.95
19420915,23.1
19420916,23.05
19420917,23.95
19420918,23.2
19420919,22.75
19420920,25.35
19420921,26.15
19420922,25.7
19420923,24.45
19420924,24.05
19420925,25.35
19420926,26.1
19420927,25.9
19420928,28.1
19420929,28.3
19420930,26.8
19421001,30.1
19421002,29.45
19421003,26.8
19421004,26.25
19421005,23.9
19421006,24.3
19421007,25.85
19421008,28.7
19421009,24.6
19421010,25
19421011,25.35
19421012,25.6
19421013,26.45
19421014,27.1
19421015,28.5
19421016,26.95
19421017,25
19421018,26.55
19421019,26.7
19421020,25.25
19421021,25
19421022,27
19421023,27.35
19421024,25.7
19421025,26.4
19421026,25
19421027,25.95
19421028,26.2
19421029,25.3
19421030,25.1
19421031,26.4
19421101,26.95
19421102,26.7
19421103,26.65
19421104,25.85
19421105,29.35
19421106,29.8
19421107,28.9
19421108,29.15
19421109,30.3
19421110,27.6
19421111,27.8
19421112,28.65
19421113,30.85
19421114,30.15
19421115,30.25
19421116,31
19421117,30.3
19421118,29.35
19421119,29.7
19421120,31.85
19421121,31.2
19421122,29.75
19421123,30.6
19421124,28.15
19421125,22.5
19421126,24.45
19421127,25.35
19421128,26.75
19421129,27.5
19421130,27.35
19421201,28.3
19421202,27.8
19421203,26.8
19421204,27.3
19421205,29.25
19421206,28.05
19421207,28.7
19421208,29.75
19421209,28.3
19421210,29.85
19421211,29.85
19421212,31.25
19421213,32.7
19421214,31.85
19421215,30.95
19421216,32.3
19421217,32.9
19421218,30.2
19421219,30.9
19421220,31.2
19421221,28.5
19421222,29.75
19421223,29.25
19421224,29.65
19421225,29.85
19421226,29.55
19421227,29.5
19421228,30.15
19421229,30.4
19421230,31.1
19421231,31.1
19430101,32.1
19430102,34.15
19430103,35.65
19430104,32.3
19430105,32.55
19430106,31.7
19430107,30.6
19430108,31.25
19430109,31.55
19430110,32.3
19430111,32.8
19430112,31.7
19430113,31.95
19430114,27.25
19430115,30.2
19430116,31.4
19430117,32.5
19430118,34.9
19430119,32.25
19430120,31.55
19430121,31.2
19430122,31.45
19430123,30.1
19430124,31.65
19430125,29.55
19430126,29.8
19430127,30.85
19430128,31.1
19430129,27
19430130,30.8
19430131,31.55
19430201,31.95
19430202,32.35
19430203,28.95
19430204,30.3
19430205,31.15
19430206,31.8
19430207,30.95
19430208,31.15
19430209,30.3
19430210,25.15
19430211,26.9
19430212,27.75
19430213,31.95
19430214,30.15
19430215,30.05
19430216,28.8
19430217,30.45
19430218,29.7
19430219,28.1
19430220,28.95
19430221,29.55
19430222,29.6
19430223,30.55
19430224,25.55
19430225,27.55
19430226,30
19430227,29.2
19430228,29.45
19430301,28.6
19430302,27.35
19430303,30.85
19430304,33.65
19430305,28.6
19430306,24.15
19430307,27.9
19430308,28.9
19430309,29.45
19430310,31.65
19430311,29.55
19430312,25.85
19430313,27.6
19430314,29.45
19430315,29.7
19430316,29.05
19430317,31.7
19430318,30.55
19430319,28.7
19430320,30.6
19430321,31.1
19430322,32.5
19430323,32.9
19430324,30.95
19430325,30.25
19430326,29.55
19430327,30.85
19430328,33.9
19430329,33.85
19430330,33.9
19430331,30.3
19430401,32.55
19430402,29.05
19430403,31.65
19430404,32
19430405,30.35
19430406,30.3
19430407,30.7
19430408,32.25
19430409,29.15
19430410,28.85
19430411,27.5
19430412,28.2
19430413,28.45
19430414,27.5
19430415,27.65
19430416,26.1
19430417,27.65
19430418,28.15
19430419,28.3
19430420,25.95
19430421,28.05
19430422,26.75
19430423,24.45
19430424,22.9
19430425,25.8
19430426,26.85
19430427,27.1
19430428,26.75
19430429,26.95
19430430,28.25
19430501,26.4
19430502,27.05
19430503,26.95
19430504,26.65
19430505,26.7
19430506,26.15
19430507,25.85
19430508,24.3
19430509,24.45
19430510,24.05
19430511,23.4
19430512,23.5
19430513,23.2
19430514,23.9
19430515,24.3
19430516,22
19430517,21.95
19430518,20.15
19430519,20.35
19430520,20.6
19430521,21.45
19430522,21.55
19430523,19.05
19430524,20
19430525,19.4
19430526,21
19430527,21
19430528,22.2
19430529,22.55
19430530,23.05
19430531,20.3
19430601,16
19430602,18.2
19430603,17.65
19430604,17.5
19430605,19.85
19430606,20
19430607,20.35
19430608,19.8
19430609,19.2
19430610,19.15
19430611,19.45
19430612,19.4
19430613,18.9
19430614,15.55
19430615,16.45
19430616,16.65
19430617,21
19430618,19.1
19430619,20.6
19430620,21.55
19430621,20.15
19430622,20.15
19430623,21.7
19430624,21.8
19430625,19.6
19430626,20
19430627,19.7
19430628,21.75
19430629,20.85
19430630,21.85
19430701,23.25
19430702,22.85
19430703,21.2
19430704,20.8
19430705,21.55
19430706,22.8
19430707,22.8
19430708,22.75
19430709,23.2
19430710,21.45
19430711,21.95
19430712,20.45
19430713,20.15
19430714,18.35
19430715,16.8
19430716,17.1
19430717,14.7
19430718,15.05
19430719,15.15
19430720,14.55
19430721,15.3
19430722,17.05
19430723,17.5
19430724,17.2
19430725,16.95
19430726,18.35
19430727,20.8
19430728,21.4
19430729,20.95
19430730,18.35
19430731,19
19430801,16.25
19430802,18.65
19430803,20.8
19430804,19.85
19430805,21.8
19430806,22.25
19430807,17.3
19430808,19
19430809,21.4
19430810,21.05
19430811,21
19430812,22.05
19430813,23.9
19430814,23.35
19430815,20.95
19430816,24.6
19430817,19.9
19430818,21.35
19430819,20.4
19430820,20.2
19430821,20.5
19430822,18.65
19430823,23.2
19430824,21.45
19430825,22.2
19430826,22.4
19430827,20.95
19430828,20.85
19430829,20
19430830,19.75
19430831,19
19430901,18.4
19430902,21.8
19430903,20.8
19430904,19.7
19430905,21.65
19430906,21.1
19430907,22
19430908,22.95
19430909,22.8
19430910,25.15
19430911,26.35
19430912,24.8
19430913,24.7
19430914,24.15
19430915,23.6
19430916,22.5
19430917,22.35
19430918,23.15
19430919,22.5
19430920,21.95
19430921,21.65
19430922,20.85
19430923,22.5
19430924,23.95
19430925,25.15
19430926,25
19430927,24.8
19430928,25.7
19430929,26.1
19430930,26.8
19431001,24.05
19431002,25.25
19431003,24.4
19431004,24.6
19431005,25
19431006,22.95
19431007,24.7
19431008,24.2
19431009,22.8
19431010,23.65
19431011,23.9
19431012,25.95
19431013,24.6
19431014,25.3
19431015,24.85
19431016,25
19431017,25
19431018,24
19431019,25.55
19431020,25.55
19431021,26.7
19431022,27.1
19431023,28.85
19431024,32.65
19431025,28.35
19431026,27.35
19431027,27.8
19431028,28.95
19431029,30.55
19431030,33.3
19431031,29.3
19431101,29.3
19431102,29.6
19431103,28.35
19431104,27.5
19431105,28.65
19431106,29
19431107,28.2
19431108,29.3
19431109,23.9
19431110,25.3
19431111,24
19431112,27.25
19431113,27.05
19431114,26.4
19431115,25.7
19431116,27.8
19431117,29.3
19431118,28.35
19431119,30.25
19431120,30.1
19431121,30.25
19431122,29.85
19431123,30.6
19431124,28.05
19431125,28.3
19431126,33.65
19431127,34.45
19431128,32.2
19431129,35.25
19431130,32.1
19431201,33.6
19431202,29.45
19431203,30.7
19431204,30.55
19431205,30.45
19431206,30
19431207,30.85
19431208,32.35
19431209,30.85
19431210,29.95
19431211,30.85
19431212,30
19431213,29.05
19431214,29.15
19431215,30.15
19431216,31.25
19431217,31.95
19431218,31.15
19431219,30.3
19431220,33.75
19431221,30.4
19431222,30.7
19431223,29.4
19431224,31.95
19431225,35.25
19431226,36.15
19431227,32.05
19431228,29.15
19431229,29.7
19431230,30.25
19431231,30.6
19440101,28.3
19440102,28.9
19440103,31.1
19440104,32.8
19440105,31.15
19440106,29.85
19440107,30
19440108,31.7
19440109,33.05
19440110,32.1
19440111,31.4
19440112,33.05
19440113,31.4
19440114,29.15
19440115,28.9
19440116,29.2
19440117,30.55
19440118,30.25
19440119,30.4
19440120,29.85
19440121,31.8
19440122,31.1
19440123,30.55
19440124,29.7
19440125,30.55
19440126,29.15
19440127,32.5
19440128,33.05
19440129,33.65
19440130,31.65
19440131,30.85
19440201,29.85
19440202,31.2
19440203,31.4
19440204,31.8
19440205,31.1
19440206,31.25
19440207,31.15
19440208,32.8
19440209,32.4
19440210,31.4
19440211,30.85
19440213,29.45
19440214,30.65
19440215,29.3
19440216,31.15
19440217,33.45
19440218,32.2
19440219,30.45
19440220,30.3
19440221,29.05
19440222,29.7
19440223,31.1
19440224,30.4
19440225,30.25
19440226,29.75
19440227,29.45
19440228,32.25
19440229,33.5
19440301,30.55
19440302,30.95
19440303,30.6
19440304,31.75
19440305,31.4
19440306,33.05
19440307,31.95
19440308,33.35
19440309,31.95
19440310,30.3
19440311,27.2
19440312,28.9
19440313,28.6
19440314,27.75
19440315,29.15
19440316,31.7
19440317,30.55
19440318,31.4
19440319,30.3
19440320,31.8
19440321,30.55
19440322,31.95
19440323,32.75
19440324,32.25
19440325,34.15
19440326,33.35
19440327,31.95
19440328,31.1
19440329,29.85
19440330,31.1
19440331,31.1
19440401,30.55
19440403,29.45
19440404,31.15
19440405,24.75
19440406,28.35
19440407,29.45
19440408,27.5
19440409,25.55
19440410,25
19440411,28.05
19440412,28.85
19440413,27.9
19440414,25.85
19440415,26.35
19440416,26.9
19440417,29.45
19440418,30.55
19440419,28.8
19440420,28.2
19440421,28.35
19440422,30.95
19440423,28.35
19440424,28.9
19440425,28.9
19440426,25.8
19440427,27.35
19440428,27.5
19440429,27.5
19440430,27.8
19440501,27.1
19440502,27.75
19440503,26.35
19440504,26.65
19440505,26.4
19440506,26.65
19440507,28.6
19440508,26.8
19440509,26.35
19440510,23.9
19440511,25
19440512,28.6
19440513,24.85
19440514,24.45
19440515,22.25
19440516,22.5
19440517,21.35
19440518,23.85
19440519,21.25
19440520,18.6
19440521,16.65
19440522,16.35
19440523,16.75
19440524,19.75
19440525,23.9
19440526,21.95
19440527,23.9
19440528,25
19440529,23.65
19440530,23.9
19440531,21.95
19440601,21.65
19440602,20.3
19440603,20.85
19440604,20
19440605,21.35
19440606,23.65
19440607,23.35
19440608,24.35
19440609,23.65
19440610,23.05
19440611,23.6
19440612,21.1
19440613,20.7
19440614,21.4
19440615,22.1
19440616,20.15
19440617,18.35
19440618,18.65
19440619,17.9
19440620,16.65
19440621,16.9
19440622,17.8
19440623,17.5
