19861229,13.7
19861230,19.55
19861231,18.75
19870101,13
19870102,18.3
19870103,18.1
19870104,17.45
19870105,20.1
19870106,21.05
19870107,17.95
19870108,11.7
19870109,12.65
19870110,15.9
19870111,18.2
19870112,15.35
19870113,18.3
19870114,16.5
19870115,14.7
19870116,17.65
19870117,15.7
19870118,14.65
19870119,15.35
19870120,15.45
19870121,13.65
19870122,11.5
19870123,14.35
19870124,13.2
19870125,18.95
19870126,15.95
19870127,16.05
19870128,15.65
19870129,17.1
19870130,19.45
19870131,23.95
19870201,18.15
19870202,20.9
19870203,15.35
19870204,14.6
19870205,14
19870206,14.95
19870207,23.9
19870208,16
19870209,15.65
19870210,16.75
19870211,14.65
19870212,15.45
19870213,17.6
19870214,21.7
19870215,14.9
19870216,15.45
19870217,14.25
19870218,15.7
19870219,21.8
19870220,18.3
19870221,14.2
19870222,11.85
19870223,15.7
19870224,19.75
19870225,13.1
19870226,13.1
19870227,17.85
19870228,16.2
19870301,12.9
19870302,11.25
19870303,13.75
19870304,14.3
19870305,17.1
19870306,17.2
19870307,13.45
19870308,9.25
19870309,12.7
19870310,13.3
19870311,14.3
19870312,14.1
19870313,11.35
19870314,10.9
19870315,13.35
19870316,18
19870317,19.65
19870318,22.25
19870319,16.25
19870320,13.85
19870321,14.75
19870322,13
19870323,11
19870324,10.7
19870325,13.2
19870326,14.25
19870327,16.2
19870328,16.65
19870329,12.55
19870330,8.95
19870331,12.35
19870401,14.05
19870402,14.1
19870403,16
19870404,15.55
19870405,19.3
19870406,22.25
19870407,17.95
19870408,10.1
19870409,9.85
19870410,11.85
19870411,14.7
19870412,19.45
19870413,16.5
19870414,14.55
19870415,11.8
19870416,11.55
19870417,12.5
19870418,14.6
19870419,15.65
19870420,9.7
19870421,11.9
19870422,13.9
19870423,12.45
19870424,11.45
19870425,14.55
19870426,16.8
19870427,21.45
19870428,13.05
19870429,13.95
19870430,9.9
19870501,11.9
19870502,13.85
19870503,11.6
19870504,12.5
19870505,11.45
19870506,11.9
19870507,9
19870508,9.65
19870509,12.15
19870510,13.6
19870511,14.25
19870512,16.3
19870513,14.4
19870514,15.85
19870515,11.65
19870516,11.8
19870517,11.85
19870518,10.55
19870519,8.85
19870520,9.4
19870521,9.75
19870522,11.05
19870523,12.45
19870524,12.45
19870525,9.05
19870526,8.1
19870527,7.35
19870528,8.8
19870529,11.5
19870530,11.2
19870531,9.7
19870601,13.15
19870602,13
19870603,13.65
19870604,13.75
19870605,8.8
19870606,6.3
19870607,7.55
19870608,6.95
19870609,9.9
19870610,12.35
19870611,12.2
19870612,7.7
19870613,8.1
19870614,8.2
19870615,7.7
19870616,7.75
19870617,6.65
19870618,4.45
19870619,4.45
19870620,6.05
19870621,10.25
19870622,11.15
19870623,11.4
19870624,8.9
19870625,9.05
19870626,7.7
19870627,7.45
19870628,8.05
19870629,8.6
19870630,6.4
19870701,3.95
19870702,5.1
19870703,6.35
19870704,9.2
19870705,8
19870706,9.1
19870707,10.6
19870708,12
19870709,11.4
19870710,10.15
19870711,7.35
19870712,5.3
19870713,7.7
19870714,10.55
19870715,8.95
19870716,6.7
19870717,6.95
19870718,7.5
19870719,5.4
19870720,5.4
19870721,7.15
19870722,7.4
19870723,8.5
19870724,6.05
19870725,6.8
19870726,7.25
19870727,9
19870728,8.4
19870729,7.7
19870730,9.9
19870731,10.7
19870801,11.05
19870802,8.3
19870803,8.8
19870804,9.5
19870805,9.2
19870806,9.2
19870807,10.25
19870808,8.35
19870809,6.25
19870810,8.3
19870811,7.6
19870812,6.1
19870813,8.7
19870814,11
19870815,13
19870816,8.8
19870817,10.45
19870818,10.45
19870819,10.65
19870820,8.2
19870821,10.65
19870822,11.45
19870823,10.4
19870824,9.4
19870825,11.25
19870826,11
19870827,11.5
19870828,13.5
19870829,11.4
19870830,11.6
19870831,7.5
19870901,6.7
19870902,8.15
19870903,7.8
19870904,10.9
19870905,10
19870906,9.9
19870907,9.9
19870908,9.55
19870909,8.8
19870910,9.25
19870911,8.65
19870912,10.3
19870913,11.05
19870914,12.35
19870915,15.3
19870916,13.05
19870917,9.6
19870918,11.7
19870919,15.5
19870920,12.25
19870921,13.25
19870922,12.35
19870923,17.75
19870924,21.65
19870925,17.55
19870926,15.7
19870927,22
19870928,13.25
19870929,14.45
19870930,10.6
19871001,12.55
19871002,14.15
19871003,13
19871004,13.35
19871005,12.05
19871006,11.65
19871007,6.95
19871008,11.25
19871009,12.2
19871010,12.15
19871011,7.85
19871012,8.2
19871013,11.2
19871014,12.75
19871015,15.65
19871016,13.3
19871017,13.85
19871018,13.2
19871019,10.5
19871020,10.85
19871021,10.6
19871022,11.65
19871023,13
19871024,14.05
19871025,13.85
19871026,15.5
19871027,18.05
19871028,13.7
19871029,12.4
19871030,16.9
19871031,22.45
19871101,22.2
19871102,24.2
19871103,15.85
19871104,10.9
19871105,14.75
19871106,13.5
19871107,14.95
19871108,15.7
19871109,14.6
19871110,13.65
19871111,12.25
19871112,14.7
19871113,14.2
19871114,12.8
19871115,13.7
19871116,15.05
19871117,16.65
19871118,21
19871119,20.75
19871120,18.3
19871121,15.4
19871122,15.1
19871123,16.15
19871124,11.85
19871125,12
19871126,12.4
19871127,12.7
19871128,12.25
19871129,17.3
19871130,15.8
19871201,12.45
19871202,10.85
19871203,9.75
19871204,11.45
19871205,12.55
19871206,12.1
19871207,13.75
19871208,11.4
19871209,14.4
19871210,16.15
19871211,17
19871212,17.7
19871213,17.95
19871214,16.6
19871215,21.6
19871216,24.95
19871217,17.55
19871218,15.9
19871219,14.55
19871220,14.6
19871221,12.6
19871222,13.15
19871223,14
19871224,13.85
19871225,15.95
19871226,13.65
19871227,22.7
19871228,15.25
19871229,15.9
19871230,15.7
19871231,20.75
19880101,21.05
19880102,19.1
19880103,16.85
19880104,17
19880105,17.4
19880106,16.95
19880107,25.05
19880108,15.2
19880109,19.6
19880110,22.15
19880111,20.55
19880112,17.7
19880113,21.2
19880114,17.15
19880115,19.6
19880116,20.5
19880117,18.05
19880118,17.55
19880119,15.25
19880120,22.6
19880121,18.75
19880122,20.5
19880123,18.85
19880124,14.75
19880125,16.25
19880126,18.8
19880127,20.05
19880128,24.1
19880129,28.8
19880130,17.55
19880131,12.65
19880201,12.9
19880202,15.1
19880203,15.6
19880204,16
19880205,21.45
19880206,21.9
19880207,15.15
19880208,14
19880209,13.75
19880210,13.75
19880211,15.75
19880212,15.9
19880213,15.15
19880214,16.2
19880215,14.5
19880216,16.5
19880217,18.25
19880218,18.95
19880219,13.85
19880220,15.8
19880221,18
19880222,18.05
19880223,18.9
19880224,14.5
19880225,16.7
19880226,16.55
19880227,19.85
19880228,17.45
19880229,16.45
19880301,17.2
19880302,18.5
19880303,21.7
19880304,13.7
19880305,15.15
19880306,14.7
19880307,17.55
19880308,20.65
19880309,18.95
19880310,18.65
19880311,11.8
19880312,11.25
19880313,12.25
19880314,12.2
19880315,13.7
19880316,11.5
19880317,14.55
19880318,15.3
19880319,16.75
19880320,17.9
19880321,16.95
19880322,14.8
19880323,16.3
19880324,16.2
19880325,16.35
19880326,22.4
19880327,13
19880328,13.55
19880329,13.85
19880330,14
19880331,14.55
19880401,13.5
19880402,15.25
19880403,16.6
19880404,18
19880405,20.05
19880406,18.7
19880407,18.7
19880408,11.2
19880409,10.5
19880410,12.65
19880411,14.75
19880412,17.4
19880413,17.55
19880414,14.8
19880415,14.5
19880416,11.15
19880417,11.8
19880418,11.3
19880419,12.7
19880420,14.05
19880421,14.75
19880422,15.3
19880423,16.55
19880424,14.65
19880425,15.85
19880426,14.7
19880427,11.45
19880428,12.75
19880429,14.9
19880430,15.75
19880501,17.85
19880502,15.75
19880503,13.9
19880504,12.45
19880505,13.45
19880506,17.65
19880507,16.15
19880508,11.95
19880509,11.55
19880510,11
19880511,12.45
19880512,14.45
19880513,12.95
19880514,12.75
19880515,12.25
19880516,13.3
19880517,11.15
19880518,10.9
19880519,10.1
19880520,9.9
19880521,11
19880522,10.4
19880523,9.25
19880524,9.4
19880525,9.75
19880526,11.4
19880527,13.25
19880528,11.15
19880529,10.85
19880530,11.5
19880531,11.3
19880601,11.55
19880602,13.6
19880603,12.55
19880604,12.5
19880605,10.75
19880606,12.3
19880607,10.1
19880608,9.35
19880609,7.15
19880610,7.05
19880611,7.6
19880612,9.25
19880613,9.25
19880614,8.35
19880615,8.95
19880616,7.2
19880617,7.5
19880618,10.05
19880619,11.05
19880620,12.05
19880621,10.4
19880622,9.15
19880623,12.25
19880624,13.3
19880625,14.2
19880626,14.95
19880627,11.3
19880628,8.65
19880629,9.95
19880630,11.35
19880701,10.05
19880702,9.25
19880703,8.55
19880704,7.7
19880705,7.35
19880706,8.7
19880707,8.8
19880708,12.4
19880709,11.5
19880710,10.15
19880711,11.65
19880712,11.55
19880713,12.55
19880714,10.85
19880715,10.3
19880716,9.15
19880717,10.55
19880718,10.15
19880719,10.35
19880720,8.15
19880721,8.25
19880722,7.7
19880723,8.45
19880724,8.05
19880725,9.7
19880726,7.8
19880727,11.05
19880728,13.65
19880729,11.35
19880730,10.45
19880731,11.45
19880801,12.9
19880802,12.1
19880803,12.1
19880804,10.15
19880805,10.05
19880806,7.65
19880807,7.65
19880808,5.8
19880809,8.6
19880810,10.4
19880811,9.45
19880812,9.9
19880813,9.1
19880814,10.35
19880815,10.3
19880816,12.4
19880817,10.85
19880818,8.85
19880819,10.35
19880820,10.4
19880821,8.75
19880822,9.45
19880823,8.65
19880824,6.85
19880825,10.25
19880826,11.3
19880827,11.25
19880828,9.75
19880829,12.05
19880830,11.5
19880831,11.15
19880901,12.95
19880902,13.2
19880903,13.65
19880904,12.95
19880905,12.9
19880906,12.25
19880907,8.75
19880908,10.3
19880909,13.75
19880910,12.15
19880911,14.35
19880912,8.95
19880913,8.55
19880914,12.1
19880915,14.35
19880916,11.9
19880917,12.65
19880918,12.6
19880919,11.6
19880920,9.65
19880921,11.3
19880922,15.1
19880923,16.9
19880924,12.1
19880925,13.25
19880926,12.15
19880927,14.9
19880928,15.3
19880929,13.8
19880930,14.25
19881001,12.7
19881002,12.5
19881003,15.4
19881004,12.9
19881005,11.65
19881006,10.2
19881007,11.8
19881008,14.2
19881009,11.9
19881010,10.05
19881011,12.1
19881012,9.25
19881013,10.5
19881014,12.4
19881015,10.25
19881016,12.55
19881017,10.35
19881018,13.25
19881019,11.45
19881020,12.65
19881021,16.35
19881022,12.35
19881023,10.55
19881024,9.7
19881025,13.65
19881026,18.4
19881027,13.15
19881028,15.7
19881029,13.1
19881030,12.75
19881031,14.9
19881101,14.6
19881102,22
19881103,17.15
19881104,15.2
19881105,10.6
19881106,10.1
19881107,15.8
19881108,17.5
19881109,14.2
19881110,14.15
19881111,13.9
19881112,15.65
19881113,23.65
19881114,10.15
19881115,9.45
19881116,10.4
19881117,10.95
19881118,11.05
19881119,12.2
19881120,15.2
19881121,17
19881122,15.25
19881123,14.85
19881124,17.35
19881125,15.2
19881126,11.5
19881127,10.95
19881128,14.25
19881129,15.25
19881130,13.5
19881201,13.7
19881202,15.1
19881203,18.35
19881204,16.55
19881205,17.05
19881206,15.3
19881207,13.7
19881208,15.85
19881209,19.15
19881210,18.65
19881211,16
19881212,15.05
19881213,17.35
19881214,19.4
19881215,23.25
19881216,25.45
19881217,15.85
19881218,16.55
19881219,16.2
19881220,16.05
19881221,16.9
19881222,17.85
19881223,17.7
19881224,19.05
19881225,19.4
19881226,12.4
19881227,12.05
19881228,13.8
19881229,16.2
19881230,14.95
19881231,14.65
19890101,16.95
19890102,21.75
19890103,21.75
19890104,18.9
19890105,18.8
19890106,17.8
19890107,16.2
19890108,18.2
19890109,20.35
19890110,16.15
19890111,14.35
19890112,14.3
19890113,13.25
19890114,16.9
19890115,21.25
19890116,23.25
19890117,17.9
19890118,14.65
19890119,16.85
19890120,16.95
19890121,15.15
19890122,13.1
19890123,14.4
19890124,16.9
19890125,19.8
19890126,19.3
19890127,23.55
19890128,27.3
19890129,20.95
19890130,17.75
19890131,16.75
19890201,13.5
19890202,17.1
19890203,14.1
19890204,15.8
19890205,16.5
19890206,15.5
19890207,17.25
19890208,22.8
19890209,22.15
19890210,16.5
19890211,18.8
19890212,19.95
19890213,16.55
19890214,19.15
19890215,20.55
19890216,19.8
19890217,21.4
19890218,26.85
19890219,16.55
19890220,15.55
19890221,17.55
19890222,16.55
19890223,18.7
19890224,24.1
19890225,15
19890226,14.75
19890227,18.05
19890228,20.7
19890301,25.1
19890302,25.05
19890303,19.5
19890304,20.85
19890305,18.8
19890306,20.05
19890307,18.2
19890308,17.3
19890309,20.8
19890310,13.65
19890311,14.9
19890312,15.8
19890313,17.2
19890314,15.15
19890315,14.5
19890316,13.4
19890317,14.15
19890318,15.6
19890319,16.05
19890320,15.9
19890321,15.9
19890322,18.3
19890323,17.7
19890324,12.9
19890325,13.9
19890326,15
19890327,15.85
19890328,14.95
19890329,12.65
19890330,14.65
19890331,15.45
19890401,17.2
19890402,18.5
19890403,20.6
19890404,22.05
19890405,22.35
19890406,18.75
19890407,15.05
19890408,12.65
19890409,13.1
19890410,13.1
19890411,15.15
19890412,17.1
19890413,17.05
19890414,14.35
19890415,14.15
19890416,14.35
19890417,13.8
19890418,10.7
19890419,15.45
19890420,14.4
19890421,12.4
19890422,12.05
19890423,11.85
19890424,13.5
19890425,14.85
19890426,14.95
19890427,16
19890428,13.05
19890429,11.1
19890430,12.5
19890501,11.05
19890502,13.4
19890503,14.95
19890504,12.6
19890505,9.45
19890506,9.55
19890507,9.85
19890508,12.3
19890509,14.15
19890510,12.15
19890511,14.85
19890512,16
19890513,13.9
19890514,11.7
19890515,9.95
19890516,10.95
19890517,10.3
19890518,12.35
19890519,11.35
19890520,8.45
19890521,8.85
19890522,8.95
19890523,9.05
19890524,10.7
19890525,9.75
19890526,6.9
19890527,7.35
19890528,8.55
19890529,11
19890530,10.6
19890531,5
19890601,5.85
19890602,6.1
19890603,5.4
19890604,4.5
19890605,3.45
19890606,7.65
19890607,7.1
19890608,9.8
19890609,10.95
19890610,10.55
19890611,10.75
19890612,9.2
19890613,10.1
19890614,7.7
19890615,6.8
19890616,3.6
19890617,5.55
19890618,8
19890619,7.6
19890620,7.35
19890621,5.7
19890622,4.65
19890623,5.2
19890624,6.35
19890625,6.85
19890626,7.85
19890627,8.8
19890628,7.8
19890629,6.05
19890630,8.5
19890701,8.3
19890702,9.85
19890703,12.3
19890704,7.1
19890705,5.3
19890706,7.1
19890707,10.05
19890708,13.45
19890709,7.65
19890710,8.2
19890711,7
19890712,7.35
19890713,5.85
19890714,8.35
19890715,8.75
19890716,6.6
19890717,6.1
19890718,5.8
19890719,4.1
19890720,4.65
19890721,7.8
19890722,7.7
19890723,8.3
19890724,10.1
19890725,9.35
19890726,8.55
19890727,8.9
19890728,10.15
19890729,11.15
19890730,10.5
19890731,6.35
19890801,8.7
19890802,10.35
19890803,10.65
19890804,10.35
19890805,7.25
19890806,8.25
19890807,7.35
19890808,7.5
19890809,9.65
19890810,7.55
19890811,7.95
19890812,8.85
19890813,8.3
19890814,7.1
19890815,9.3
19890816,8.55
19890817,10.55
19890818,10.3
19890819,12.9
19890820,9.85
19890821,10.25
19890822,8.5
19890823,10.15
19890824,11.45
19890825,10.15
19890826,9.9
19890827,7.8
19890828,7.35
19890829,8.65
19890830,9.8
19890831,9.85
19890901,9.9
19890902,9.55
19890903,9.85
19890904,10
19890905,12.95
19890906,12.45
19890907,9.8
19890908,13.5
19890909,15.05
19890910,10
19890911,11.05
19890912,9.45
19890913,8.5
19890914,10.8
19890915,11.8
19890916,10.8
19890917,11
19890918,11.25
19890919,11.25
19890920,11.1
19890921,11.35
19890922,12.5
19890923,11.25
19890924,11.8
19890925,12.75
19890926,9
19890927,13.05
19890928,11.9
19890929,16.75
19890930,16.05
19891001,8.4
19891002,9
19891003,9.9
19891004,12.4
19891005,12.9
19891006,12.2
19891007,12.85
19891008,12.9
19891009,10.7
19891010,11.6
19891011,13.5
19891012,12.1
19891013,13.7
19891014,11.6
19891015,15.85
19891016,10.7
19891017,13.25
19891018,15.35
19891019,11.65
19891020,11.6
19891021,12.95
19891022,12.1
19891023,14.1
19891024,12.4
19891025,12.65
19891026,14.1
19891027,14.85
19891028,13.85
19891029,14.05
19891030,15.6
19891031,11.3
19891101,12.7
19891102,11
19891103,13.25
19891104,16
19891105,19.85
19891106,12.4
19891107,11.8
19891108,12.5
19891109,11.7
19891110,12.25
19891111,14.25
19891112,14.55
19891113,13.8
19891114,13.9
19891115,13
19891116,14.4
19891117,13.4
19891118,14.1
19891119,10.8
19891120,12.95
19891121,15.25
19891122,18.15
19891123,24.65
19891124,14.9
19891125,14.25
19891126,14.3
19891127,15.85
19891128,19.75
19891129,21.25
19891130,16.8
19891201,18.5
19891202,20.05
19891203,14.5
19891204,10.95
19891205,15.35
19891206,17.85
19891207,21.5
19891208,18.8
19891209,18.65
19891210,19.25
19891211,20.7
19891212,15.45
19891213,13.25
19891214,12
19891215,16.05
19891216,14
19891217,15.55
19891218,18.1
19891219,22.3
19891220,14.5
19891221,12.9
19891222,14.7
19891223,13.75
19891224,17.45
19891225,22.15
19891226,17.7
19891227,15.2
19891228,14.85
19891229,16.7
19891230,16.5
19891231,18
19900101,20.35
19900102,16.7
19900103,18.8
19900104,15.05
19900105,14
19900106,17.2
19900107,18.15
19900108,16.15
19900109,16.6
19900110,20.45
19900111,25.05
19900112,23.25
19900113,19.85
19900114,16.15
19900115,12.35
19900116,12.9
19900117,15.1
19900118,17.95
19900119,18.8
19900120,16.15
19900121,16.95
19900122,16.4
19900123,21.9
19900124,26.75
19900125,15.05
19900126,16.55
19900127,20.05
19900128,15.7
19900129,14.9
19900130,22.35
19900131,18.25
19900201,13.15
19900202,14.2
19900203,13.65
19900204,14.35
19900205,12.4
19900206,13.45
19900207,14.5
19900208,16.05
19900209,16.25
19900210,15.95
19900211,15.9
19900212,16.05
19900213,15.6
19900214,15.75
19900215,17.65
19900216,20.9
19900217,17.6
19900218,17.65
19900219,17.7
19900220,19.55
19900221,18.8
19900222,20.6
19900223,17.65
19900224,17.5
19900225,17.8
19900226,15.9
19900227,18.4
19900228,16.55
19900301,16.35
19900302,17.25
19900303,18.85
19900304,21
19900305,19.7
19900306,13.7
19900307,13
19900308,20.25
19900309,18.95
19900310,17.15
19900311,13.55
19900312,12.5
19900313,15.6
19900314,17.5
19900315,14.95
19900316,15.15
19900317,16.15
19900318,14.75
19900319,15.15
19900320,14.45
19900321,15.65
19900322,20.45
19900323,20.1
19900324,20.75
19900325,22.1
19900326,23.65
19900327,25.3
19900328,18.2
19900329,16.4
19900330,15.65
19900331,15.1
19900401,16.7
19900402,14.05
19900403,13.3
19900404,17.6
19900405,20.25
19900406,21.55
19900407,12.55
19900408,12.25
19900409,13.45
19900410,14.9
19900411,16.2
19900412,17.8
19900413,19.8
19900414,18.5
19900415,12.7
19900416,13.55
19900417,16.1
19900418,13.7
19900419,11.9
19900420,12.7
19900421,11.45
19900422,12.8
19900423,13.75
19900424,13.55
19900425,14.35
19900426,12
19900427,12.9
19900428,13.05
19900429,12.9
19900430,12.1
19900501,16.6
19900502,14.1
19900503,13.75
19900504,18.25
19900505,15.5
19900506,12.2
19900507,12.7
19900508,13.7
19900509,14.05
19900510,14.35
19900511,13.2
19900512,12.95
19900513,7.7
19900514,7.6
19900515,6.55
19900516,7.1
19900517,8.7
19900518,8.85
19900519,9.1
19900520,9.35
19900521,10.6
19900522,9.9
19900523,10.1
19900524,9.45
19900525,10.65
19900526,12.35
19900527,12.25
19900528,13.45
19900529,11.5
19900530,6.95
19900531,8.25
19900601,10.05
19900603,11.9
19900604,9.8
19900605,9.6
19900606,7.95
19900607,7.25
19900608,9
19900609,11.9
19900610,13.15
19900611,9.7
19900612,6.9
19900613,7.8
19900614,12.05
19900615,11.55
19900616,12.2
19900617,6.1
19900618,8.5
19900619,8.4
19900621,9.15
19900622,12.2
19900623,12.4
19900624,11.4
19900625,7.2
19900626,7.5
19900627,4.1
19900628,5.8
19900630,10.7
19900701,8.8
19900702,8.85
19900703,9.3
19900704,9.5
19900705,6.1
19900706,6.2
19900707,6.7
19900708,8.75
19900709,7.7
19900710,5.9
19900711,4.7
19900712,4.55
19900713,5.75
19900714,9.05
19900715,6.75
19900716,9.65
19900717,11
19900718,10.3
19900719,8.85
19900720,8.45
19900721,9.15
19900722,7.95
19900723,11.45
19900724,12.65
19900725,9.4
19900726,7.65
19900727,8.85
19900728,9.2
19900729,10
19900730,9.1
19900731,8.05
19900801,7.45
19900802,7.3
19900803,7.95
19900805,8.05
19900806,8.4
19900807,6.45
19900808,6.85
19900809,7.45
19900810,7.75
19900811,7.8
19900812,7.1
19900813,8.8
19900814,9.25
19900815,8.3
19900816,8.85
19900817,8.45
19900818,6.7
19900819,9.35
19900820,11.95
19900821,10.8
19900822,6.3
19900823,7.9
19900824,5.55
19900825,4.75
19900826,7.5
19900827,7.9
19900828,10.35
19900829,12.1
19900830,11.05
19900831,8.85
19900901,9.9
19900902,11.4
19900903,8.25
19900904,11.1
19900905,12.95
19900906,6.5
19900907,6.95
19900908,7.7
19900909,11.15
19900910,14.1
19900911,16.75
19900912,13.7
19900913,8.35
19900914,8.9
19900915,8.8
19900916,8.7
19900917,9.2
19900918,12.65
19900919,16.75
19900920,15.9
19900921,11.85
19900922,12.15
19900923,10.1
19900924,14.15
19900925,15.7
19900926,10.95
19900927,11.1
19900928,9.1
19900929,9.85
19900930,12.95
19901001,13.1
19901002,11
19901003,13.1
19901004,12.5
19901005,8.8
19901006,9.25
19901007,11.05
19901008,10
19901009,12.2
19901010,14.15
19901011,8.85
19901012,9.7
19901013,8.95
19901014,11.1
19901015,13
19901016,13.25
19901017,14.6
19901018,16.6
19901019,11.65
19901020,9.95
19901021,10.55
19901022,12.35
19901023,14.2
19901024,15.7
19901025,15.95
19901026,21.2
19901027,15.4
19901028,16.9
19901029,12.85
19901030,11.65
19901031,14.7
19901101,16.85
19901102,15.8
19901103,15.8
19901104,13.4
19901105,19.7
19901106,20.6
19901107,22.45
19901108,15.85
19901109,19.3
19901110,12.15
19901111,11.45
19901112,16.8
19901113,22
19901114,15.7
19901115,17.9
19901116,12.85
19901117,10.9
19901118,10.5
19901119,12.25
19901120,13.05
19901121,16.1
19901122,15.65
19901123,13.15
19901124,12.65
19901125,15.35
19901126,12.85
19901127,14.2
19901128,14.1
19901129,14.55
19901130,15.05
19901201,14.45
19901202,13.7
19901203,14.35
19901204,17.6
19901206,19.55
19901207,18.05
19901208,17.05
19901209,12.05
19901210,12.3
19901211,14.75
19901212,11.85
19901213,14.75
19901214,14.1
19901215,12.75
19901216,11.95
19901217,14.9
19901218,17.35
19901219,12.75
19901220,15.2
19901221,17.35
19901222,18.95
19901223,17.15
19901224,14.5
19901225,17.25
19901226,15.7
19901227,13.65
19901228,15.6
19901229,18.2
19901230,16.45
19901231,17
19910101,15.9
19910102,21
19910103,28.5
19910104,15.25
19910105,15.85
19910106,16.1
19910107,15.85
19910108,17
19910109,16.6
19910110,24.75
19910111,25.55
19910112,18.4
19910113,19.4
19910114,18.15
19910115,14.85
19910116,18.45
19910117,15.25
19910118,12.15
19910119,15.65
19910120,17.75
19910121,13
19910122,17.55
19910123,18
19910124,15.95
19910125,18.55
19910126,20.55
19910127,19.6
19910128,16.15
19910129,14.7
19910130,19.1
19910131,15.95
19910201,14.9
19910202,19.8
19910203,20.65
19910204,16.7
19910205,18.3
19910206,14.25
19910207,18.05
19910208,18.5
19910209,19.1
19910210,16.3
19910211,14.65
19910212,16.1
19910213,18.35
19910214,17.3
19910215,10.75
19910216,11.15
19910217,12.25
19910218,17.4
19910219,16.55
19910220,15.85
19910221,16
19910222,15.5
19910223,13.5
19910224,19.75
19910225,24.3
19910226,15.05
19910227,13.65
19910228,14.45
19910301,10.85
19910302,15.45
19910303,17
19910304,14.75
19910305,11.6
19910306,16.9
19910307,22.55
19910308,17.05
19910309,15.45
19910310,14.9
19910311,14.05
19910312,10.8
19910313,14.3
19910314,14.85
19910315,16.45
19910316,17.8
19910317,16.85
19910318,16.4
19910319,17.65
19910320,13.55
19910321,10.75
19910322,12.2
19910323,11.85
19910324,12.85
19910325,12.25
19910326,13.25
19910327,14.35
19910328,17.65
19910329,18.7
19910330,18
19910331,15.25
19910401,11.6
19910402,12.4
19910403,15.25
19910404,17.6
19910405,14.6
19910406,15.8
19910407,11.5
19910408,11.05
19910409,15.4
19910410,13.5
19910411,13.05
19910412,16.95
19910413,18.3
19910414,13.85
19910415,12.55
19910416,13.45
19910417,14.4
19910418,10.5
19910419,14.7
19910420,11.85
19910421,9.95
19910422,8.7
19910423,9.65
19910424,8.65
19910425,10.75
19910426,11.65
19910427,11
19910428,11.65
19910429,11.8
19910430,12.8
19910501,12.55
19910502,9.35
19910503,11.1
19910504,14.35
19910505,11.9
19910506,12.75
19910507,13
19910508,10.15
19910509,10.75
19910510,12
19910511,12.35
19910512,12.05
19910513,11.1
19910514,10.1
19910515,10.75
19910516,13.35
19910517,10.6
19910518,10.4
19910519,10.45
19910520,11.7
19910521,10.4
19910522,8.3
19910523,10.75
19910524,11.5
19910525,12
19910526,12.9
19910527,11.4
19910528,9.55
19910529,9.05
19910530,9.2
19910531,10.75
19910601,11.65
19910602,13.65
19910603,13.6
19910604,12.3
19910605,9.1
19910606,10.25
19910607,11.15
19910608,13.85
19910609,11.6
19910610,11.35
19910611,10.8
19910612,9.85
19910613,10.3
19910614,8.05
19910615,8.7
19910616,11.6
19910617,8.85
19910618,8.4
19910619,9.45
19910620,11.75
19910621,8.8
19910622,9
19910623,9.55
19910624,7.85
19910625,10.75
19910626,8.9
19910627,8.4
19910628,9.45
19910629,11.3
19910630,10.95
19910701,9.95
19910702,8.8
19910703,8.5
19910704,10.7
19910705,11.6
19910706,11.4
19910707,9.95
19910708,9.6
19910709,10.6
19910710,11
19910711,12.9
19910712,12
19910713,11.25
19910714,11.3
19910715,9.35
19910716,9.65
19910717,7.3
19910718,5.15
19910719,7.6
19910720,9.3
19910721,7.7
19910722,3.8
19910723,6.15
19910724,5.95
19910725,6.85
19910726,8.5
19910727,8.2
19910728,7.7
19910729,10.6
19910730,9.05
19910731,6.7
19910801,5.8
19910802,7.3
19910803,8.65
19910804,11.65
19910805,11.3
19910806,9.4
19910807,8.85
19910808,6.2
19910809,7.85
19910810,10.9
19910811,13.05
19910812,9.05
19910813,7.55
19910814,5.45
19910815,6.05
19910816,4.8
19910817,7.45
19910818,6.75
19910819,9.75
19910820,11.85
19910821,6.6
19910822,8.95
19910823,8.25
19910824,7.05
19910825,10.5
19910826,11.15
19910827,10.85
19910828,10.2
19910829,10.05
19910830,8.8
19910831,9.6
19910901,9
19910902,9.95
19910903,10.7
19910904,11.2
19910905,14.15
19910906,15
19910907,12.75
19910908,13
19910909,13.25
19910910,8.65
19910911,8.7
19910912,7.8
19910913,8.8
19910914,9.55
19910915,10.05
19910916,11.1
19910917,11.55
19910918,13
19910919,10.95
19910920,7.25
19910921,7.3
19910922,9.7
19910923,8.9
19910924,12.15
19910925,14.6
19910926,8.35
19910927,8.8
19910928,11.05
19910929,15
19910930,12.95
19911001,16.65
19911002,12.4
19911003,10.75
19911004,11.5
19911005,13.7
19911006,16.2
19911007,13.15
19911008,8.85
19911009,10.75
19911010,10.85
19911011,12.2
19911012,15.15
19911013,13.25
19911014,19.35
19911015,20.65
19911016,8.75
19911017,11.1
19911018,12.85
19911019,16.2
19911020,20.05
19911021,15.3
19911022,12.55
19911023,14.65
19911024,12.1
19911025,10.6
19911026,10.6
19911027,11.2
19911028,11.65
19911029,12.95
19911030,19.3
19911031,11.8
19911101,9.4
19911102,11
19911103,16.2
19911104,14.6
19911105,15.65
19911106,11.5
19911107,14.25
19911108,10.2
