20060602,13.5
20060603,13.5
20060604,13.5
20060605,14.05
20060606,14.75
20060607,17.15
20060608,18.2
20060609,22.15
20060610,21.95
20060611,14.85
20060612,13.2
20060613,14.6
20060614,18.15
20060615,19.8
20060616,19.15
20060617,19.15
20060618,18.05
20060619,21.3
20060620,19.3
20060621,18.75
20060622,21.1
20060623,21.85
20060624,22
20060625,19.3
20060626,20.4
20060627,21
20060628,20.5
20060629,20.75
20060630,20.25
20060701,19.1
20060702,17.7
20060703,14.8
20060704,13.9
20060705,15.45
20060706,15.7
20060707,17.9
20060708,16.5
20060709,15.95
20060710,19.35
20060711,20.6
20060712,22.4
20060713,19.55
20060714,21.85
20060715,20.35
20060716,13.35
20060717,12.75
20060718,13.9
20060719,13.55
20060720,15.5
20060721,19.4
20060722,19.85
20060723,20.65
20060724,20
20060725,15.9
20060726,17.35
20060727,18.55
20060728,19.2
20060729,20.65
20060730,21.85
20060731,21.9
20060801,19.1
20060802,19.3
20060803,17.35
20060804,15.3
20060805,14.9
20060806,15.35
20060807,15.25
20060808,15.95
20060809,16.05
20060810,16.4
20060811,18
20060812,16.95
20060813,18.7
20060814,18.1
20060815,18.55
20060816,19.3
20060817,20.25
20060818,20.35
20060819,19.25
20060820,19.6
20060821,20.25
20060822,21.6
20060823,21.75
20060824,22.05
20060825,22.15
20060826,22.55
20060827,23.2
20060828,21.6
20060829,17.95
20060830,18.3
20060831,21.65
20060901,23.9
20060902,23.7
20060903,25.05
20060904,26.95
20060905,27.8
20060906,28.1
20060907,22.75
20060908,16.8
20060909,17.5
20060910,14.65
20060911,15.95
20060912,18.65
20060913,19.7
20060914,21.7
20060915,21.75
20060916,22.35
20060917,22.05
20060918,21.15
20060919,23.25
20060920,22.85
20060921,23.6
20060922,23.3
20060923,23.2
20060924,28.1
20060925,25.95
20060926,25.6
20060927,26.85
20060928,25
20060929,26.4
20060930,26.05
20061001,25.35
20061002,25.8
20061003,25.15
20061004,25.15
20061005,25.65
20061006,25.1
20061009,26.85
20061010,26.7
20061011,26.75
20061012,26.95
20061013,25.75
20061014,26.95
20061015,25.15
20061016,26.4
20061017,27.05
20061018,29.3
20061019,29.65
20061020,28.4
20061021,28.75
20061022,28.9
20061023,28.95
20061024,28.7
20061025,29.1
20061026,28.5
20061027,30.15
20061028,29.55
20061029,27.55
20061030,27.85
20061031,28.3
20061103,26.95
20061104,26.2
20061105,27.55
20061106,29.75
20061107,30.1
20061108,32.85
20061109,28.75
20061110,26.55
20061111,29
20061112,32.75
20061113,33.25
20061114,34.25
20061115,28.95
20061116,27.25
20061117,25.55
20061118,28.75
20061119,28.6
20061120,28.65
20061121,28.4
20061122,27.4
20061123,28.55
20061124,29.9
20061125,30.85
20061126,31.65
20061127,31.25
20061128,31.75
20061129,32.85
20061130,34.45
20061201,35
20061202,36.1
20061203,31.95
20061204,33.8
20061205,32.85
20061206,30.3
20061207,27.85
20061208,27.85
20061209,28.05
20061210,30.25
20061211,30.9
20061212,30.05
20061213,29.85
20061214,31.8
20061215,31.25
20061216,31.55
20061217,34
20061222,30.4
20061223,31.05
20061224,32.15
20061225,31.5
20061226,28.25
20061227,22.75
20061228,25.85
20061229,29
20061230,32
20061231,31.6
20070101,29.05
20070102,33.1
20070103,32.4
20070104,32.9
20070105,31.2
20070106,29.25
20070107,30.25
20070108,28.55
20070109,31.15
20070110,33.7
20070111,30.05
20070112,29.15
20070113,29.5
20070114,30.2
20070115,29.5
20070116,29
20070117,27.3
20070118,25.9
20070119,27.75
20070120,29.75
20070121,30.15
20070122,26
20070123,27.35
20070124,30.05
20070125,30.8
20070126,32.05
20070127,28.8
20070128,30.65
20070129,29.55
20070130,29.9
20070131,28.55
20070201,26.65
20070202,24.7
20070203,25.3
20070204,25.1
20070205,26.1
20070206,26.4
20070207,25.25
20070208,26.8
20070209,28.55
20070210,28.15
20070211,28.5
20070212,26.75
20070213,26.95
20070214,27.5
20070215,29.7
20070216,28.15
20070217,29.2
20070218,30.4
20070219,28.85
20070220,29.3
20070221,28.35
20070222,28.35
20070223,28.45
20070224,28.75
20070225,28.65
20070226,28.75
20070227,29.75
20070228,28.6
20070301,30.7
20070302,32.6
20070303,31.75
20070304,30.05
20070305,30
20070306,29.85
20070307,30.7
20070308,29.4
20070309,29.5
20070310,30.25
20070311,30.05
20070312,29.9
20070313,30.85
20070314,30.05
20070315,28.75
20070316,29.8
20070317,28.65
20070318,26.75
20070319,28.75
20070320,29.25
20070321,29.75
20070322,31.8
20070323,29.05
20070324,28.85
20070325,29.5
20070326,29.6
20070327,29.5
20070328,29
20070329,29.05
20070330,27.2
20070331,28.7
20070401,25.85
20070402,27.7
20070403,28
20070404,24.95
20070405,25.8
20070406,25.15
20070407,25.7
20070408,26.25
20070409,25.1
20070410,24.6
20070411,25
20070412,25.95
20070413,24.55
20070414,26.2
20070415,25.45
20070416,24.75
20070417,24.15
20070418,24.5
20070419,25
20070420,25.85
20070421,25.5
20070422,26.3
20070423,25.25
20070424,25.5
20070425,25.6
20070426,26.55
20070427,27
20070428,27.25
20070429,25.3
20070430,25.35
20070501,24.6
20070502,22.9
20070503,26.5
20070504,27.6
20070505,26.7
20070506,26.8
20070507,24.9
20070508,24.35
20070509,26.5
20070510,26.75
20070511,24.65
20070512,24.05
20070513,23.75
20070514,25.4
20070515,25.65
20070516,26
20070519,25
20070520,24.8
20070521,23.1
20070522,18.75
20070523,22.6
20070524,26.6
20070525,26.2
20070526,23.6
20070527,25.15
20070528,24.8
20070529,25.85
20070530,25.45
20070531,22.55
20070601,22.8
20070602,21.9
20070603,24.9
20070604,24.6
20070605,24
20070606,18
20070607,13.9
20070608,9.7
20070609,11.7
20070610,13.3
20070611,14.65
20070612,15.9
20070613,15.9
20070616,18.45
20070617,16.05
20070618,16.2
20070619,13.75
20070620,11.3
20070621,8.7
20070622,11.7
20070623,13.65
20070624,17.35
20070625,15.4
20070626,14.35
20070627,12.15
20070628,11
20070629,11.65
20070630,13.35
20070701,14.55
20070702,16.75
20070703,15.8
20070704,17.2
20070705,16.25
20070706,14.4
20070707,14.7
20070708,14
20070709,11.95
20070710,12.05
20070711,13.95
20070712,15.3
20070713,14.55
20070714,13.3
20070715,14.9
20070716,17.25
20070717,18.25
20070718,16.1
20070719,12.7
20070720,12.6
20070721,12.75
20070722,15.35
20070723,17.5
20070724,19.9
20070725,21.6
20070726,22.8
20070727,20.5
20070728,19.55
20070729,19.85
20070730,18.15
20070731,18.2
20070801,17.95
20070802,19.3
20070803,19.85
20070804,17.3
20070805,14.25
20070806,13.75
20070807,15.5
20070808,17.6
20070809,21.4
20070810,18.55
20070811,19.75
20070812,21.35
20070815,23.1
20070816,22.55
20070817,19.5
20070818,19.35
20070819,18.95
20070820,18.05
20070821,16.05
20070822,17.7
20070823,19.35
20070824,19.35
20070825,19.75
20070826,20.75
20070827,20.8
20070828,22.2
20070829,20.7
20070830,20.55
20070831,21.8
20070901,21.3
20070902,20.35
20070903,20.9
20070904,22.9
20070905,19
20070906,20
20070907,18.9
20070908,19.9
20070909,21
20070910,22.95
20070911,23.3
20070912,19.85
20070913,20.7
20070914,23.5
20070915,24.7
20070916,26.3
20070917,25.95
20070918,25.2
20070919,25.5
20070920,25.45
20070921,23.65
20070922,22.1
20070923,22.6
20070924,25.9
20070925,27.7
20070926,27.35
20070927,27.7
20070928,26
20070929,24.4
20070930,24.85
20071001,25.65
20071002,25.6
20071003,26.75
20071004,28.4
20071005,28.5
20071006,27.95
20071007,29.75
20071008,26.2
20071009,29.75
20071010,29.55
20071011,30.1
20071012,29.05
20071013,22.75
20071014,21.6
20071015,24.15
20071016,24.65
20071017,24.6
20071018,25.9
20071019,27.65
20071020,26.2
20071021,24.85
20071022,26.55
20071023,28.35
20071024,29.75
20071025,26.75
20071026,24.95
20071027,28.65
20071028,28.85
20071029,33.55
20071030,30.5
20071031,32.05
20071101,31.15
20071102,29.25
20071103,30.4
20071104,29.5
20071105,26
20071106,24.8
20071107,27
20071108,27.15
20071109,29.9
20071110,29.8
20071111,31.25
20071112,30.6
20071113,30.15
20071114,29.25
20071115,28.85
20071116,30.15
20071117,29.65
20071118,29.6
20071119,30
20071120,30.15
20071121,28.55
20071122,28
20071123,29.4
20071124,27.1
20071125,28.8
20071128,29.85
20071129,31.6
20071130,30.75
20071201,30.85
20071202,30.3
20071203,33.55
20071204,31
20071205,29.9
20071206,32.25
20071207,32.9
20071208,33.6
20071209,34.7
20071210,33.65
20071211,30.2
20071212,32.15
20071213,31.3
20071214,30.35
20071215,25.7
20071216,27.95
20071217,31.6
20071218,32
20071219,32.8
20071220,33
20071221,32.1
20071222,28.3
20071223,29
20071224,30.1
20071225,30.15
20071226,27.95
20071227,27.8
20071228,24.4
20071229,25.45
20071230,27.6
20071231,27.35
20080101,29.05
20080102,30.2
20080103,30.85
20080104,29.25
20080105,29.3
20080106,28
20080107,30.95
20080108,30.25
20080109,26.55
20080110,28.5
20080111,26.6
20080112,25.65
20080113,24.65
20080114,25.5
20080115,24.05
20080116,26.5
20080117,26.8
20080118,28.5
20080119,29
20080120,29
20080121,29.3
20080122,28.85
20080123,28.6
20080124,28.65
20080125,28.5
20080126,29.25
20080127,31.25
20080128,28.1
20080129,29.5
20080130,27.8
20080131,28.45
20080201,29.65
20080202,28.6
20080203,29.1
20080204,31
20080205,31.1
20080206,30.1
20080207,31.05
20080208,29.75
20080209,29.95
20080210,29.3
20080211,27.7
20080212,26.65
20080213,24.85
20080215,27.5
20080216,26.75
20080217,26.55
20080218,27.5
20080219,28.5
20080220,28.5
20080221,27.8
20080222,29.5
20080223,30.1
20080224,29.5
20080225,28
20080226,27.15
20080227,28.1
20080228,28.45
20080229,26.4
20080301,23.8
20080302,26.85
20080303,25.95
20080304,25.45
20080305,26.15
20080306,24.85
20080307,25.85
20080308,24.6
20080309,23.75
20080310,24.8
20080311,24.55
20080312,26.5
20080313,27.4
20080314,30.3
20080315,28.75
20080316,27.45
20080317,26.75
20080318,26.3
20080319,27.95
20080320,27.2
20080321,26.55
20080322,27
20080323,27.55
20080324,28.15
20080325,28.95
20080326,28.15
20080327,29.05
20080328,26.65
20080329,26
20080330,25.95
20080331,26.05
20080403,27
20080404,26.75
20080405,24.95
20080406,22.95
20080407,22.8
20080408,23.25
20080409,22.3
20080410,22.2
20080411,22.35
20080412,23.25
20080413,23.65
20080414,24
20080415,23.85
20080416,23.55
20080417,21.9
20080418,20.95
20080419,21.35
20080420,23.15
20080421,22.6
20080422,22.45
20080423,24.05
20080424,22.35
20080425,20.5
20080426,21.9
20080427,21.1
20080428,21.25
20080429,20.75
20080430,20.55
20080501,22
20080502,21.75
20080503,22.55
20080504,20.2
20080505,19.85
20080506,19.65
20080507,20.2
20080508,20.4
20080509,20.65
20080510,20.2
20080511,22
20080512,21.85
20080513,20.75
20080514,23.2
20080515,22.35
20080516,22.95
20080517,20.7
20080518,15.25
20080519,15.6
20080520,17.65
20080521,17.8
20080522,18.85
20080523,19.95
20080524,21.15
20080525,21.65
20080526,19.8
20080527,22.75
20080528,16.95
20080529,17.3
20080530,15.5
20080531,16.05
20080601,21.3
20080602,19.4
20080603,17.75
20080604,20.8
20080605,23.3
20080606,22.8
20080607,22.95
20080608,23.1
20080609,23.8
20080610,22.4
20080611,22.85
20080612,21.25
20080613,20.5
20080614,19.65
20080615,13.8
20080616,18.1
20080617,18.85
20080618,20.2
20080619,21.2
20080620,17.2
20080621,15.8
20080622,16.05
20080623,16.1
20080624,15.1
20080625,16.05
20080626,16.85
20080627,18.2
20080628,18.75
20080629,21.25
20080630,23.65
20080701,19.25
20080702,16.2
20080703,14.35
20080704,15
20080705,16.3
20080706,16.5
20080707,17.55
20080708,17.4
20080709,12.65
20080710,12.1
20080714,17.45
20080715,20.8
20080716,20.55
20080717,20.75
20080718,18.8
20080719,21.25
20080720,22.5
20080721,18.65
20080722,16.95
20080723,14.05
20080724,13.45
20080725,13.3
20080726,14.45
20080727,15.5
20080728,15.35
20080729,12.6
20080730,14.1
20080731,18.3
20080801,20.95
20080802,19.75
20080803,19.6
20080804,20.75
20080805,20.1
20080806,14.35
20080807,14.5
20080808,14.65
20080809,15.75
20080810,15.05
20080811,12.7
20080812,14.65
20080813,17.75
20080814,17.5
20080815,16.65
20080816,14.25
20080817,14.25
20080818,17.8
20080819,16.4
20080820,16.9
20080821,19.3
20080822,17.4
20080823,14.1
20080824,17.1
20080825,22.1
20080826,23.6
20080827,26.1
20080828,23.35
20080829,24.35
20080830,26.65
20080831,26
20080901,24.9
20080902,25.25
20080903,22
20080904,20.65
20080905,17
20080906,19.3
20080907,22.9
20080908,22.25
20080909,21.65
20080910,22.8
20080911,23.85
20080912,27.45
20080913,27.45
20080914,27.75
20080915,30.2
20080916,27.65
20080917,26
20080918,24.5
20080919,24.35
20080920,26.6
20080921,27.6
20080922,25.9
20080923,23.65
20080924,23.35
20080925,25.7
20080926,25.2
20080927,24.6
20080928,23.5
20080929,25.35
20080930,28.25
20081001,28.7
20081002,28.75
20081003,28.7
20081004,30.45
20081005,30.05
20081006,30.9
20081007,31.85
20081008,28.05
20081009,28.15
20081010,28.55
20081011,30.55
20081012,29.55
20081013,30.9
20081014,29.75
20081015,28.95
20081016,29.55
20081017,29.85
20081018,28.8
20081019,27.9
20081020,26.5
20081021,26.6
20081022,25.35
20081023,26.85
20081024,24.25
20081025,25.5
20081026,28.45
20081027,28.8
20081028,29.9
20081029,29.75
20081030,31.5
20081031,29
20081101,32
20081102,30.7
20081103,29.35
20081104,31.15
20081105,33.5
20081106,32.15
20081107,33.4
20081108,29.7
20081109,25.2
20081110,26.2
20081111,28.4
20081112,30.05
20081113,30.45
20081114,31.65
20081115,30.4
20081116,29.9
20081117,33.55
20081118,31.1
20081119,25.55
20081120,26.75
20081121,29.35
20081122,31.45
20081123,31.3
20081124,29.95
20081125,31.5
20081126,32.9
20081127,33.05
20081128,30.75
20081129,28.25
20081130,29.1
20081201,28.05
20081202,29.7
20081203,31.6
20081204,32.5
20081205,33.5
20081206,34.3
20081207,34.25
20081208,33.4
20081209,33.75
20081210,34.4
20081211,31.9
20081212,32
20081213,33.85
20081214,29
20081215,27.15
20081216,29.65
20081217,34
20081218,35.35
20081219,32.05
20081220,31.4
20081221,33.4
20081222,33.3
20081223,33.1
20081229,30.1
20081230,28.85
20081231,30.8
20090101,25.5
20090102,23.9
20090103,24.9
20090104,26.85
20090105,27.6
20090106,28.6
20090107,28.25
20090108,28.65
20090109,30.15
20090110,25.9
20090111,26.85
20090112,22.8
20090113,21.2
20090114,25.9
20090115,28.35
20090116,29.35
20090117,27.5
20090118,29.45
20090119,28.7
20090120,29.5
20090121,28.6
20090122,29.6
20090123,27.5
20090124,25.4
20090125,28.5
20090126,25.7
20090127,23.75
20090128,25.4
20090129,24.65
20090130,26.25
20090131,27.6
20090201,26.6
20090202,26.7
20090203,26.9
20090204,27.7
20090205,28.6
20090206,28.1
20090207,28.25
20090208,27.35
20090209,27.8
20090210,26.4
20090211,24.85
20090212,26.1
20090213,27.65
20090214,24.75
20090215,24.4
20090216,26.05
20090217,26.35
20090218,26.1
20090219,27.15
20090220,28.6
20090221,29.65
20090222,29.4
20090223,28.05
20090224,27.75
20090225,25.25
20090226,27.8
20090227,27.3
20090228,26.4
20090301,27.4
20090302,27.5
20090303,27.4
20090304,27.55
20090305,26.3
20090306,25.3
20090307,26.9
20090308,26.6
20090309,28.65
20090310,29.15
20090311,29.2
20090312,28.4
20090313,28.15
20090314,28.8
20090315,28.9
20090316,29.65
20090317,26.1
20090318,27.25
20090319,26.45
20090320,27.4
20090321,28
20090322,27.45
20090323,27.15
20090324,25.65
20090325,25.5
20090326,24.95
20090327,24.5
20090328,25.45
20090329,26.2
20090330,25.15
20090331,25.25
20090401,25.95
20090404,28.25
20090405,28.9
20090406,28.75
20090407,28.6
20090408,27.75
20090414,28.2
20090415,28
20090416,26.9
20090417,26.95
20090418,26.6
20090419,25.75
20090420,23.6
20090421,24.05
20090422,24.5
20090423,24.6
20090424,24.4
20090425,24.9
20090426,22.1
20090427,21.95
20090428,21.05
20090429,22.25
20090430,22.2
20090501,23.5
20090502,23.05
20090503,22.6
20090504,22.8
20090505,21.25
20090506,21.8
20090507,22.35
20090508,23
20090509,24
20090510,22.9
20090511,22.05
20090512,20.75
20090513,23.75
20090514,23.4
20090515,23.2
20090516,22.15
20090517,21.9
20090518,21.3
20090519,21.8
20090520,18.65
20090521,16.9
20090522,16.75
20090523,17.3
20090524,19.65
20090525,21.15
20090526,23.5
20090527,23.3
20090528,22.1
20090529,22.05
20090530,22
20090531,23.2
20090601,22.5
20090602,22.5
20090603,21.65
20090604,22.2
20090605,20.9
20090606,20.6
20090607,19.05
20090608,17.3
20090609,14.85
20090610,16.05
20090611,15.65
20090612,15.45
20090613,17.05
20090614,18
20090615,17.4
20090616,14.6
20090617,15.35
20090618,17.5
20090619,19.4
20090620,19.15
20090621,19.7
20090622,21.7
20090623,20.05
20090624,20.65
20090625,21.45
20090626,22.05
20090627,20.7
20090628,16.7
20090629,17.75
20090630,19.4
20090701,22.65
20090702,20.85
20090703,15.1
20090704,14
20090705,16.3
20090706,16.7
20090707,16.75
20090708,17.45
20090709,21.3
20090710,17.4
20090711,16.95
20090712,17.85
20090713,18.3
20090714,16.2
20090715,11.7
20090716,12.3
20090717,12.85
20090718,14.25
20090719,15.75
20090720,19.2
20090721,20.5
20090722,20.75
20090723,20.8
20090724,18.45
20090725,18.85
20090726,20.7
20090727,19.9
20090728,18.15
20090729,18.2
20090730,16.6
20090731,15.8
20090801,16.7
20090802,16.85
20090803,18.2
20090804,18.7
20090805,18.95
20090806,19.9
20090807,19.6
20090808,19.3
20090809,20.45
20090810,21.15
20090811,21
20090812,22.4
20090813,21.6
20090814,23.3
20090815,23.5
20090816,23.45
20090817,23
20090818,24.65
20090819,22.75
20090820,23.6
20090824,24.45
20090825,24.45
20090826,26.3
20090827,26.1
20090828,27.25
20090829,26.7
20090830,27.1
20090831,26.2
20090901,25.4
20090902,26.55
20090903,28.55
20090904,26.1
20090905,23.7
20090906,22.35
20090907,24.75
20090908,21.55
20090909,17.95
20090910,19.15
20090911,20.95
20090912,23.4
20090913,25.85
20090914,25.85
20090915,26.8
20090916,24.65
20090917,26.75
20090918,25.15
20090919,25.35
20090920,28.45
20090921,28.6
20090922,27.5
20090923,25.8
20090924,21
20090925,23.5
20090926,21.75
20090927,19.45
20090928,21
20090929,22
20090930,25.5
20091001,29.3
20091002,30.2
20091003,26.55
20091004,24.15
20091005,21.95
20091006,23.25
20091007,23.25
20091008,23.05
20091009,22.6
20091010,25.5
20091011,28.15
20091012,27.6
20091013,29.15
20091014,28.45
20091015,24.55
20091016,22.9
20091017,22.45
20091018,23.9
20091019,27.55
20091020,26.35
20091021,26.2
20091022,27.5
20091023,27.85
20091024,25.7
20091025,27
20091026,30.2
20091027,26.8
20091028,26.2
20091029,28.65
20091030,29.5
20091031,29.1
20091101,28.65
20091102,28.75
20091103,27.9
20091104,28.35
20091105,28.85
20091106,29.65
20091107,30.05
20091108,30.45
20091109,30.2
20091110,27.5
20091111,26.65
20091112,27.85
20091113,27.8
20091114,28.4
20091115,29.95
20091116,31
20091117,32
20091118,31.8
20091119,32.75
20091120,32.4
20091121,31.75
20091122,33.1
20091123,31.6
20091124,25.95
20091125,28.95
20091126,30.1
20091127,32
20091128,32.35
20091129,32.8
20091130,27.6
20091201,27.2
20091202,27.4
20091203,30
20091204,33.4
20091205,32.65
20091206,32.45
20091207,33.5
20091208,32.6
20091209,32.75
20091210,31.65
20091211,33.75
20091212,34.25
20091213,33.8
20091214,33.2
20091215,32.35
20091216,31.4
20091217,31.25
20091218,32.35
20091219,32
20091220,31.7
20091221,32.5
20091222,33.8
20091223,31.55
20091229,29.85
20091230,28.75
20091231,27.8
20100101,25.9
20100102,28.15
20100103,28.5
20100104,28
20100105,29.25
20100106,30.05
20100107,28.9
20100108,30
20100109,28.45
20100110,28.15
20100111,29.15
20100112,29.75
20100113,29.9
20100114,29.35
20100115,29.1
20100116,29.4
20100117,30.5
20100118,30.85
20100119,28.05
20100120,27.5
20100121,30.45
20100122,31.4
20100123,30.65
20100124,30.15
20100125,31.25
20100126,29.85
20100127,28.3
20100128,28.65
20100129,24.7
20100130,22.1
20100131,22.9
20100201,24.7
20100202,25.45
20100203,28.4
20100204,28.25
20100205,28.9
20100206,28.75
20100207,29.15
20100208,29.4
20100209,29.1
20100210,27.05
20100211,28.35
20100212,28.5
20100213,29.2
20100214,29.65
20100215,29.15
20100216,28.7
20100217,28.9
20100218,28.45
20100219,29.6
20100220,28.85
20100221,28.4
20100222,28.75
20100223,29.2
20100224,29.1
20100225,28.55
20100226,29.6
20100227,28.8
20100228,28.4
20100301,28.8
20100302,24.55
20100303,24.9
20100304,26.05
20100305,26.35
20100306,28.05
20100307,27.5
20100308,27.4
20100309,26.15
20100310,28.55
20100311,28.65
20100312,27.65
20100313,26.7
20100314,26.3
20100315,26
20100316,26.4
20100317,26.1
20100318,25.95
20100319,25.05
20100320,25.3
20100321,28
20100322,27
20100323,28.95
20100324,27.95
20100325,26
20100326,27.35
20100327,27.5
20100328,27.4
20100329,27.85
20100330,27.95
20100331,25.1
20100401,23.85
20100402,25.35
20100403,21.9
20100404,25.35
20100405,27.3
20100406,26.3
20100407,26.85
20100408,26.9
20100409,26.2
20100410,27.25
20100411,27.4
20100412,28.4
20100413,25.25
20100414,25.05
20100415,24.9
20100416,24.75
20100417,25.15
20100418,24.5
20100419,25.65
20100420,24.7
20100421,26.1
20100422,26.2
20100423,26.35
20100424,27.15
20100425,28.6
20100426,27.55
20100427,26.45
20100428,24.25
20100429,25.8
20100430,25.8
20100503,23.75
20100504,26
20100505,24.95
20100506,23.65
20100507,21.05
20100508,19.75
20100509,21.45
20100510,22.65
20100511,24.2
20100512,23.35
20100513,22.25
20100514,20.8
20100515,23.85
20100516,21
20100517,17.4
20100518,20.05
20100519,19.05
20100520,21.45
20100521,22.15
20100522,21.8
20100523,23.55
20100524,24.5
20100525,25.8
20100526,20.6
20100527,18.1
20100528,19.7
20100529,21.05
20100530,16.8
20100531,15
20100601,16.6
20100602,18.1
20100603,17.1
20100604,16.85
20100605,15.95
20100606,16.8
20100607,17.45
20100608,18.7
20100609,17.6
20100610,16.05
20100611,16.5
20100612,15.75
20100613,16.8
20100614,17.9
20100615,19.6
20100616,20.85
20100617,21
20100618,20.55
20100619,20.1
20100620,16.85
20100621,15.9
20100622,19.25
20100623,21.6
20100624,20.45
20100625,21.45
20100626,22.9
20100627,22
20100628,19.9
20100629,17.25
20100630,15.9
20100701,16.75
20100702,20.4
20100703,19.8
20100704,22.25
20100705,24.05
20100706,22
20100707,18.05
20100708,14.85
20100709,18.85
20100710,22.15
20100711,22.5
20100712,22.2
20100713,22.25
20100714,21.45
20100715,17.2
20100716,17.6
20100717,18.85
20100718,20.3
20100719,19.85
20100720,16.75
20100721,15.75
20100722,18.6
20100723,19.45
20100724,21.85
20100725,21.85
20100726,24
20100727,24.65
20100728,25.5
20100729,25.35
20100730,25.7
20100731,24.45
20100801,21.8
20100802,19
20100803,13.15
20100804,15.65
20100805,15.6
20100806,14.55
20100807,18.3
20100808,20.5
20100809,23.75
20100810,13.75
20100813,15.2
20100814,16.9
20100815,18.75
20100816,18.6
20100817,21.55
20100818,24.5
20100819,26
20100820,26.75
20100821,24.3
20100822,27.1
20100823,27.45
20100824,25.1
20100825,22.45
20100826,17.4
20100827,16
20100828,17.85
20100829,22.25
20100830,25.3
20100831,26.1
20100901,26.5
20100902,26.75
20100903,27.6
20100904,25.75
20100905,20.25
20100907,25.15
20100908,28.65
20100909,28.35
20100910,28.2
20100911,27.25
20100912,26.7
20100913,29.25
20100914,29.2
20100915,26.3
20100916,26.65
20100917,24.25
20100918,26.05
20100919,18
20100920,20.2
20100921,22.3
20100922,27.35
20100923,25.65
20100924,28.3
20100925,26.7
20100926,28.4
20100927,26.25
20100928,27.3
20100929,26.75
20100930,23.9
20101001,25.85
20101002,27.3
20101003,28.35
20101004,28.5
20101005,28.95
20101006,30.05
20101007,29.65
20101008,27.05
20101009,25.9
20101010,26.1
20101011,26.85
20101012,27.55
20101013,27.55
20101014,29.1
20101015,25.95
20101016,17.35
20101017,19.05
20101018,21.05
20101019,24.85
20101020,26.85
20101021,25.2
20101022,25.5
20101023,25.9
20101024,26.25
20101025,27.8
20101026,27.4
20101027,28.1
20101028,27.85
20101029,29.65
20101030,28.7
20101031,25.85
20101101,20.1
20101102,22.9
20101103,22.25
20101104,23
20101105,24.35
20101106,26.35
20101107,28.8
20101108,27.05
20101109,28.9
20101110,29.1
20101111,30.55
20101112,24.25
20101113,27.6
20101114,27.5
20101115,26.3
20101116,28.7
20101117,28.15
20101118,27.35
20101119,26.15
20101120,28.9
20101121,28.6
20101122,28.55
20101123,29.1
20101124,28.5
20101125,28.2
20101126,30
20101127,27.35
20101128,26
20101129,26.75
20101130,26.3
20101201,25.45
20101202,28.75
20101203,28.35
20101204,29.95
20101205,31.65
20101206,31.9
20101207,29.8
20101208,30.55
20101209,31.75
20101210,29.85
20101211,27.5
20101212,29.8
20101213,27.5
20101214,28.45
20101215,30.8
20101216,31.95
20101217,31.9
20101218,32.3
20101219,30.05
20101220,24.85
20101221,26.15
20101222,28.85
20101223,26.35
20101224,24.5
20101225,26.3
20101226,27.95
20101227,26.95
20101228,28.6
20101229,28.6
20101230,29.85
20101231,29.65
20110101,30
20110102,29.45
20110103,29.55
20110104,30.25
20110105,30.15
20110106,29.5
20110107,28.15
20110108,28.45
20110109,29.85
20110110,30.1
20110111,30.45
20110112,29.7
20110113,31.9
20110114,32.25
20110115,30.75
20110116,30.25
20110117,31.45
20110118,28.9
20110119,29.5
20110120,28.95
20110121,30.35
20110122,29.2
20110123,27.8
20110124,27.7
20110125,29
20110126,30.1
20110127,30.95
20110128,29.85
20110129,32.3
20110130,30.75
20110131,30.2
20110201,32.05
20110202,31.6
20110203,27
20110204,28.25
20110205,29.1
20110206,30
20110207,29.6
20110208,31.15
20110209,29.5
20110210,29.9
20110211,29.3
20110212,30.3
20110213,29.2
20110214,30.2
20110215,30.75
20110216,30.2
20110217,31.65
20110218,31.5
20110219,31.7
20110220,29.5
20110221,30.45
20110222,30.3
20110223,28.6
20110224,29.4
20110225,27.45
20110226,30.4
20110227,30.4
20110228,29.5
20110301,27.35
20110302,28.3
20110303,29.55
20110304,29.5
20110305,30
20110306,28.6
20110307,28.95
20110308,28.95
20110309,29.6
20110310,27.5
20110311,25.4
20110312,24.85
20110313,25.5
20110314,27.25
20110315,28.15
20110316,28.4
20110317,28.6
20110318,29.3
20110319,28.6
20110320,26.6
20110321,28.75
20110322,26.6
20110323,25.35
20110324,26.3
20110325,25.85
20110326,25.9
20110327,24
20110328,26.25
20110329,26.3
20110330,26.4
20110331,25.45
20110401,24.55
20110402,22.6
20110403,23.15
20110404,24.85
20110405,25.6
20110406,24.25
20110407,24
20110408,25.3
20110409,25.6
20110410,24.6
20110411,23.65
20110412,22.2
20110413,24.1
20110414,23.95
20110415,24.55
20110416,23.1
20110417,22.15
20110418,22.4
20110419,23.9
20110420,25.6
20110427,22.7
20110428,22.45
20110429,21.3
20110430,21.1
20110501,20.55
20110502,22.4
20110503,22.8
20110504,21.9
20110505,20.8
20110506,20
20110508,21.6
20110509,21.8
20110510,17.35
20110511,15.5
20110512,15.95
20110513,16.2
20110514,17.45
20110515,18.2
20110516,17.55
20110517,20.25
20110518,20.35
20110519,20.7
20110520,21.1
20110521,24.4
20110522,23.75
20110523,22.75
20110524,16.8
20110525,15.4
20110526,12.75
20110527,14.6
20110528,16.05
20110529,16.8
20110531,14.05
20110601,15.8
20110602,15.9
20110603,17.65
20110604,17.4
20110605,18.4
