19820711,13.45
19820712,16.45
19820713,13.3
19820714,13.3
19820715,11
19820716,10.55
19820717,9
19820718,9.2
19820719,11.95
19820720,12.35
19820721,11.5
19820722,12
19820723,10.6
19820724,11.7
19820725,11.55
19820726,10.8
19820727,11.3
19820728,9.8
19820729,10.1
19820730,10.45
19820731,14.8
19820801,17.2
19820802,12.35
19820803,12.35
19820804,14.2
19820805,15.7
19820806,18.1
19820807,18.4
19820808,14.1
19820809,12.25
19820810,13.85
19820811,16.55
19820812,13
19820813,10.45
19820814,11.05
19820815,15.5
19820816,19.65
19820817,18.85
19820818,19
19820819,16.35
19820820,16
19820821,19.3
19820822,18.35
19820823,14.35
19820824,8.7
19820825,13.7
19820826,15.5
19820827,17.15
19820828,15.1
19820829,14.15
19820830,14.85
19820831,14.65
19820901,14.85
19820902,12.85
19820903,14.4
19820904,15.2
19820905,13.9
19820906,12.85
19820907,12.7
19820908,14.45
19820909,17.2
19820910,19.7
19820911,17.2
19820912,17.7
19820913,16.6
19820914,13.1
19820915,12.55
19820916,12.95
19820917,12.55
19820918,13.4
19820919,17
19820920,20.4
19820921,17.95
19820922,15.5
19820923,13.95
19820924,13.9
19820925,14.1
19820926,14.9
19820927,17.25
19820928,18.95
19820929,21.05
19820930,24.85
19821001,20.25
19821002,19.6
19821003,18.3
19821004,17.15
19821005,17
19821006,15.45
19821007,15.6
19821008,18.9
19821009,23.25
19821010,21.3
19821011,21
19821012,15.95
19821013,19.45
19821014,20.9
19821015,23
19821016,26.45
19821017,25.2
19821018,20.1
19821019,20
19821020,20
19821021,23.25
19821022,25.7
19821023,21.15
19821024,16.4
19821025,17.7
19821026,16.35
19821027,19.8
19821028,19.4
19821029,19.8
19821030,22.85
19821031,28.2
19821101,24.1
19821102,25.35
19821103,25.05
19821104,20.6
19821105,15.3
19821106,16.2
19821107,19.05
19821108,22.6
19821109,27.25
19821110,29.35
19821111,28.45
19821112,23.25
19821113,23.65
19821114,26.85
19821115,24.25
19821116,22.75
19821117,24
19821118,27.7
19821119,28.95
19821120,28.75
19821121,27.1
19821122,29.8
19821123,30.05
19821124,29.3
19821125,27.7
19821126,28.9
19821127,26.45
19821128,26.05
19821129,24.55
19821130,23.25
19821201,27.15
19821202,26.65
19821203,27.05
19821204,24.1
19821205,22.2
19821206,23.65
19821207,26.9
19821208,28.8
19821209,25.9
19821210,21.35
19821211,20.3
19821212,19.45
19821213,23.15
19821214,23.5
19821215,25.1
19821216,25.5
19821217,26.3
19821218,30.9
19821219,31.65
19821220,26.65
19821221,25.15
19821222,24.8
19821223,25.5
19821229,24
19821230,23.25
19830106,33.65
19830110,25.45
19830111,25
19830112,24.75
19830113,27.35
19830117,30.95
19830118,29.1
19830119,26.5
19830120,28.6
19830124,24.7
19830125,22.95
19830126,24.65
19830127,29.3
19830128,32.2
19830129,29.05
19830130,27.05
19830131,24.25
19830201,21.25
19830202,26.4
19830203,26.25
19830204,25.85
19830205,25.25
19830206,27.1
19830207,22.9
19830208,21.3
19830209,22.8
19830210,24.65
19830211,25.35
19830212,27.6
19830213,25.9
19830214,27.85
19830215,25.4
19830216,22.3
19830217,28.05
19830218,30.8
19830219,31.1
19830220,27.7
19830221,25.85
19830222,27.7
19830223,27.9
19830224,24.4
19830225,25.05
19830226,28.2
19830227,25.55
19830228,27.45
19830301,28.6
19830302,29
19830303,25.15
19830304,23.65
19830305,22.55
19830306,21.8
19830307,26.2
19830308,30.7
19830309,30.4
19830310,31.1
19830311,27.4
19830312,29.15
19830313,31.2
19830314,28.65
19830315,27.6
19830316,29.4
19830317,26.7
19830318,28.2
19830319,30.6
19830320,28.55
19830321,26.85
19830322,24.05
19830323,23.65
19830324,24.4
19830325,26
19830326,29.1
19830327,29.5
19830328,28.1
19830329,26.45
19830330,27.4
19830331,25.75
19830401,22.8
19830402,21.45
19830403,24.2
19830404,28.2
19830405,25.35
19830406,22.85
19830407,21.25
19830408,20.55
19830409,18.95
19830410,17.1
19830411,17.8
19830412,21.1
19830413,21.3
19830414,22.65
19830415,22.35
19830416,21.75
19830417,21
19830418,23.75
19830419,21.55
19830420,18.9
19830421,17.75
19830422,14.4
19830423,14.8
19830424,16.8
19830425,16.55
19830426,18.7
19830427,18.65
19830428,17.25
19830429,20.7
19830430,22.85
19830501,24.15
19830502,25.9
19830503,21.2
19830504,16.3
19830505,19.55
19830506,20.15
19830507,17.95
19830508,18.85
19830509,17.3
19830510,20.95
19830511,22.7
19830512,19.85
19830513,13.55
19830514,13.25
19830515,14.5
19830516,14.8
19830517,15.5
19830518,16.45
19830519,17.3
19830520,16.25
19830521,17.85
19830522,19.25
19830523,20.8
19830524,16.6
19830525,18.65
19830526,17.35
19830527,15.25
19830528,16.7
19830529,17.4
19830530,17.5
19830531,19.65
19830601,18.55
19830602,15.7
19830603,14.65
19830604,15.05
19830605,15.9
19830606,16
19830607,15.55
19830608,15.05
19830609,13.95
19830610,14.2
19830611,14.7
19830612,16.35
19830613,15.65
19830614,15.75
19830615,16.55
19830616,15.9
19830617,16.55
19830618,15.1
19830619,16.75
19830620,15.6
19830621,17.05
19830622,16.5
19830623,14.45
19830624,14.45
19830625,16.55
19830626,15.05
19830627,14.7
19830628,15.35
19830629,15.3
19830630,14.2
19830701,14.4
19830702,14.15
19830703,14.2
19830704,14.1
19830705,12.7
19830706,11.3
19830707,12.5
19830708,11.3
19830709,11.8
19830710,11.9
19830711,8.7
19830712,8.25
19830713,9.25
19830714,9.9
19830718,11
19830719,13.2
19830720,13.6
19830721,13.15
19830722,13.75
19830723,13.75
19830724,11.25
19830725,11.75
19830726,11.95
19830727,10.75
19830728,10.95
19830729,12.9
19830730,12.95
19830731,11.9
19830801,14.25
19830802,17.9
19830803,18.15
19830804,18.65
19830805,17.8
19830806,13.4
19830807,13.15
19830808,13.65
19830809,14.35
19830810,16.85
19830811,17.85
19830812,17.95
19830813,14.05
19830814,12.9
19830815,10.6
19830816,11.3
19830817,12.8
19830818,13.9
19830819,14.65
19830820,14.65
19830821,14.75
19830822,15.1
19830823,16.85
19830824,13.1
19830825,13.75
19830826,14.4
19830827,14.55
19830828,15.7
19830829,11.8
19830830,13.45
19830831,17.4
19830901,16.05
19830905,14.8
19830906,14.65
19830907,15.15
19830908,14.05
19830912,13.2
19830913,14.85
19830914,13.3
19830915,15.9
19830916,16.8
19830917,18.1
19830918,21.05
19830919,19.65
19830920,20
19830921,22.95
19830922,17.15
19830923,13.85
19830924,15.5
19830925,18.5
19830926,15.95
19830927,14.5
19830928,14.8
19830929,18.25
19830930,20.9
19831004,21.05
19831005,20.05
19831006,18.2
19831007,14.6
19831009,18.95
19831010,23.2
19831011,20.9
19831012,19.15
19831013,14.4
19831014,17.05
19831015,18.65
19831016,16.7
19831017,16.75
19831018,18.15
19831019,22.25
19831020,24.7
19831021,21
19831022,22.2
19831023,24.7
19831025,29.5
19831026,18.7
19831027,15.05
19831028,13.75
19831029,16.4
19831030,20.1
19831031,24.75
19831101,25.6
19831102,22.75
19831103,23.9
19831104,21.75
19831107,17.1
19831108,17.15
19831109,22.5
19831110,27.1
19831111,23.75
19831112,20.7
19831113,19.8
19831114,21.25
19831115,19.5
19831116,18.8
19831117,15.55
19831118,16.7
19831119,20.1
19831120,24
19831121,21.2
19831122,22.6
19831123,26.8
19831124,28
19831125,28.8
19831126,28.7
19831127,28
19831128,22.65
19831129,21.95
19831130,17.9
19831201,17.2
19831202,20.25
19831203,24.05
19831204,21.1
19831205,20.75
19831206,20.85
19831207,23.55
19831208,23.1
19831209,23.8
19831212,25.5
19831213,22.5
19831214,25.75
19831215,31
19831216,30
19831217,28.5
19831218,28
19831219,26
19831220,24.7
19831221,30.5
19831222,31
19831223,27.85
19831224,25.05
19831225,27.25
19831226,26.6
19831227,27.95
19831228,26.5
19831229,29.25
19840104,23.75
19840105,22.15
19840109,29.45
19840110,30.75
19840111,28
19840112,27.5
19840116,22.9
19840117,27.25
19840118,29.5
19840119,30.45
19840120,31.85
19840121,31.75
19840122,28.5
19840123,25.1
19840124,24.85
19840125,25.9
19840126,29.4
19840127,31.9
19840128,27.3
19840129,31.9
19840131,34
19840201,30.8
19840202,32.45
19840203,30.35
19840204,31.75
19840205,28.55
19840206,28.25
19840207,31.8
19840208,33.4
19840209,34.8
19840210,34.75
19840211,35.5
19840212,29.8
19840213,28.5
19840214,29.4
19840215,28.25
19840216,27.25
19840220,21
19840221,21.6
19840222,23.25
19840223,25.25
19840224,30.2
19840225,33.2
19840226,30.75
19840227,23.5
19840228,25.85
19840229,30.15
19840301,30.9
19840306,23.45
19840307,23
19840308,25
19840309,23.4
19840310,22.45
19840311,22.55
19840312,20.6
19840313,21.4
19840314,24.35
19840315,23.3
19840316,18.4
19840317,18.65
19840318,21.25
19840319,22.3
19840320,20.4
19840321,21.2
19840322,23.4
19840326,19.65
19840327,22.7
19840328,23.45
19840329,22.7
19840330,24.9
19840331,27.35
19840401,27.2
19840402,26.5
19840403,27.9
19840404,26.65
19840405,25
19840406,23.6
19840407,21.85
19840408,22.75
19840409,22
19840410,24
19840411,17.9
19840412,14.45
19840413,16.2
19840414,18.55
19840415,22.2
19840416,22.55
19840417,21.75
19840418,20.1
19840419,20.95
19840420,22.55
19840421,17.1
19840422,15.1
19840423,15.45
19840424,20.8
19840425,23.75
19840426,20.45
19840427,21.5
19840428,22.55
19840429,20.85
19840430,17.75
19840501,16.15
19840502,16.65
19840503,17.2
19840504,17.65
19840505,15.9
19840506,16.3
19840507,18.6
19840508,18.1
19840509,15.35
19840510,12.3
19840514,15
19840515,14.8
19840516,16.5
19840517,18.9
19840518,16.15
19840519,17.5
19840520,16.45
19840521,16.35
19840522,14.4
19840523,15.2
19840524,15.8
19840525,15
19840526,17.1
19840527,18.7
19840528,14.9
19840529,16.1
19840530,15.75
19840531,16.2
19840605,12.8
19840606,9.7
19840607,9.25
19840608,10.3
19840609,10.65
19840610,14.4
19840611,15.5
19840612,16.75
19840613,17
19840614,14.15
19840615,11.3
19840616,12.25
19840618,12.6
19840619,13.95
19840620,15.75
19840621,14
19840622,13.1
19840623,10.6
19840624,11.15
19840625,12.35
19840626,11.45
19840627,14.8
19840628,13.15
19840702,14.35
19840703,14.25
19840704,14.7
19840705,14.9
19840709,9.5
19840710,8.5
19840711,8.9
19840712,9.7
19840713,9.2
19840714,8.65
19840715,9.9
19840716,11.55
19840717,12.05
19840718,12.85
19840719,11.8
19840720,11.05
19840721,10.8
19840722,12.6
19840723,11.65
19840724,10.7
19840725,13.05
19840728,13.6
19840729,11.2
19840730,11.6
19840731,12.55
19840801,11.25
19840802,11.05
19840803,9.85
19840804,7.25
19840805,10.7
19840806,13.8
19840807,13.9
19840808,12.95
19840809,9.3
19840812,11.3
19840813,11.75
19840814,12.25
19840815,13.65
19840816,11.65
19840820,12.25
19840821,14.1
19840822,12.85
19840823,13.45
19840824,11.6
19840827,14
19840828,15.05
19840829,15.85
19840830,8.9
19840831,9.65
19840903,11.85
19840904,17.65
19840905,15.6
19840906,12.75
19840910,11.15
19840911,12.45
19840912,12.5
19840913,13.2
19840914,14
19840915,11.55
19840916,12.8
19840917,15.7
19840918,16.6
19840919,17.85
19840920,16.4
19840924,14.15
19840925,16.6
19840926,16.1
19840927,17.55
19840928,16.6
19840929,13.75
19840930,15.75
19841001,13.85
19841002,13.75
19841003,15.25
19841004,14.6
19841008,16.35
19841009,16.7
19841010,21.75
19841011,21.55
19841012,16.5
19841015,17.8
19841016,21.05
19841017,20.15
19841018,22.3
19841019,25.8
19841020,21.85
19841021,21.8
19841022,19.65
19841023,18.75
19841024,18.55
19841025,22
19841029,18.5
19841030,16.45
19841031,15.55
19841101,19.45
19841105,16.7
19841106,18.45
19841107,18.3
19841108,15.7
19841109,16.95
19841112,24.8
19841113,25.7
19841114,27.65
19841115,28.35
19841119,21.2
19841120,23.9
19841121,23.95
19841122,20.75
19841126,18.7
19841127,20.1
19841128,24.45
19841129,22.7
19841130,22.65
19841201,22.35
19841202,23.35
19841203,24.65
19841204,24.1
19841205,23.25
19841206,22.45
19841207,21.1
19841208,18.7
19841209,17.7
19841210,19.45
19841211,21.25
19841212,20.65
19841213,20.4
19841217,21.45
19841218,25.9
19841219,30.1
19841220,30.65
19841221,30.1
19841222,29.15
19841223,24.8
19841224,23.8
19841225,27.45
19841226,24.6
19841227,21.55
19841228,18.25
19850101,22.5
19850102,26.1
19850103,29.75
19850104,30.9
19850105,33.1
19850106,28.35
19850107,25.55
19850108,30.8
19850109,35.8
19850110,29.9
19850111,28.95
19850112,28.4
19850113,23.85
19850114,23.95
19850115,27.75
19850116,31.45
19850117,24.25
19850121,22.7
19850122,24.9
19850123,28.65
19850124,27.25
19850129,24.2
19850130,26.35
19850131,30.45
19850201,28.65
19850202,26.7
19850203,25.95
19850204,28.45
19850205,31.7
19850206,31.35
19850207,29.75
19850208,27.9
19850209,28.4
19850210,28.2
19850211,30.95
19850214,33.4
19850215,26.55
19850216,28.5
19850217,32.95
19850218,35.45
19850219,34.9
19850220,36.3
19850221,35.9
19850222,34.05
19850224,34.3
19850225,35.05
19850226,32.55
19850227,33.6
19850228,33.45
19850301,29.2
19850302,29.4
19850303,27
19850304,29.3
19850305,31.5
19850306,26.8
19850307,23.3
19850308,18.85
19850309,18.7
19850310,19.15
19850311,22.5
19850312,25.7
19850313,23.8
19850314,24.75
19850318,28.15
19850319,25.5
19850320,25.5
19850321,28.95
19850324,30.6
19850325,30.85
19850326,28.75
19850327,27.45
19850328,26.6
19850329,27.35
19850330,27.65
19850331,24.25
19850401,21.85
19850402,24.75
19850403,21.25
19850407,18.45
19850408,24.7
19850409,23.25
19850410,18.05
19850411,19.6
19850412,18.8
19850415,20.15
19850416,22.05
19850419,20
19850420,20
19850421,20.05
19850422,20.4
19850423,22.1
19850424,22.15
19850425,18.5
19850426,20.35
19850427,19.1
19850428,18.9
19850429,19.45
19850430,19.25
19850501,22
19850502,22.2
19850503,19.5
19850504,14.9
19850505,12.1
19850506,13.45
19850507,13.85
19850508,12.65
19850509,14
19850513,15.9
19850514,17.25
19850515,16.55
19850516,16.45
19850517,17.35
19850518,19.7
19850519,19.9
19850520,19.5
19850521,18.4
19850522,18
19850523,18.5
19850524,17.55
19850525,17.65
19850526,17.55
19850527,13.85
19850528,13.05
19850529,13.8
19850530,14.95
19850531,12
19850601,11.55
19850602,11.2
19850603,12.15
19850604,16.25
19850605,15.65
19850606,17.7
19850607,17.5
19850608,14.95
19850609,13.55
19850610,14.9
19850611,13.4
19850612,13.8
19850613,14.2
19850614,13.15
19850615,14.15
19850616,15.5
19850617,11.1
19850618,9.6
19850619,11
19850620,12.45
19850621,14.25
19850622,14.2
19850623,13.6
19850624,14.05
19850625,16.4
19850626,17.4
19850627,16.25
19850628,19.25
19850629,19.4
19850630,19.8
19850701,15.3
19850702,14.3
19850703,15.1
19850704,14.3
19850705,14.15
19850706,14.05
19850707,13.35
19850708,13.8
19850709,14
19850710,14.2
19850711,16.05
19850715,10.15
19850716,11.65
19850717,13.55
19850718,16.75
19850719,17.35
19850720,10.4
19850721,9
19850722,9.75
19850723,10.2
19850724,12.35
19850725,11.15
19850726,14.25
19850727,13.2
19850728,9.9
19850729,9.95
19850730,11.75
19850731,14.4
19850801,14.05
19850802,14.55
19850803,15.5
19850804,14.5
19850805,14.1
19850806,8.6
19850807,11
19850808,13.2
19850809,12.55
19850810,11.2
19850811,13.05
19850812,15.15
19850813,9.6
19850814,11.2
19850815,13.2
19850819,12.2
19850820,14.4
19850821,12.65
19850822,12.85
19850823,15.5
19850824,15.3
19850825,15.65
19850826,17
19850827,10.35
19850828,9.75
19850829,11.55
19850830,13.05
19850831,14.4
19850901,15.3
19850902,19.6
19850903,16.85
19850904,17.75
19850905,18.55
19850906,20.4
19850907,22.1
19850908,18.2
19850909,16.8
19850910,17.9
19850911,17.9
19850912,15.6
19850913,16
19850914,13.9
19850916,12.8
19850917,15.45
19850918,17.05
19850919,19.45
19850920,23
19850921,16.4
19850922,10.9
19850923,10.95
19850924,12.15
19850925,15.85
19850926,19
19850927,22.6
19850928,21.2
19850929,16.85
19850930,17.85
19851001,20.95
19851002,19.2
19851003,16.75
19851004,16.8
19851005,16
19851006,20.9
19851007,24.35
19851008,28.65
19851009,19.35
19851010,17.3
19851011,20.65
19851012,19.35
19851013,16.85
19851014,16.65
19851015,16.6
19851016,17.5
19851017,15.05
19851018,16.3
19851021,15.25
19851022,14.45
19851023,16.75
19851024,20.85
19851025,23.65
19851028,16.65
19851029,16.4
19851030,20.3
19851031,24.55
19851104,25.95
19851105,30.05
19851106,27.1
19851107,22.95
19851110,21.4
19851111,24.8
19851112,23.25
19851113,21.3
19851114,20.65
19851118,23.9
19851119,29.15
19851120,23.75
19851121,19.35
19851122,18.45
19851125,23.85
19851126,25.4
19851127,27.8
19851128,24.2
19851202,19.8
19851203,20.65
19851204,19.8
19851205,21.3
19851206,19.3
19851207,23.15
19851208,24.8
19851209,28.9
19851210,23.5
19851211,22.85
19851212,24.15
19851213,20.9
19851216,24.6
19851217,21.3
19851218,19.3
19851219,19.05
19851223,23.85
19851230,22.5
19851231,28.7
19860102,30.65
19860103,29.7
19860104,30.65
19860105,26.3
19860106,27.15
19860107,31.3
19860108,32.45
19860109,25.2
19860113,24.35
19860114,23.55
19860115,25.15
19860116,27.9
19860117,31.2
19860118,30.6
19860119,32.45
19860120,32.5
19860121,33.05
19860122,33.45
19860123,31.55
19860128,28.3
19860129,31.25
19860130,30.55
19860131,28.15
19860203,30.6
19860204,32.9
19860205,31.5
19860206,25
19860207,21.7
19860208,22.2
19860209,24.75
19860210,26.2
19860211,21.85
19860212,20.95
19860213,21.1
19860217,25.45
19860218,31.25
19860219,30.75
19860220,22.2
19860221,24.3
19860222,22.8
19860223,21.9
19860224,21.5
19860225,26.35
19860226,29.25
19860227,29
19860228,30.2
19860304,28.65
19860305,24.65
19860306,21.35
19860310,26.1
19860311,25.45
19860312,22.7
19860313,21.1
19860317,27.1
19860318,27.6
19860319,23.9
19860320,16.3
19860321,17.95
19860322,21.95
19860323,26.6
19860324,28.75
19860325,29.25
19860326,29.05
19860401,19.15
19860402,19.8
19860403,20.1
19860407,25.45
19860408,24.25
19860409,19.6
19860410,17.75
19860414,17
19860415,16.6
19860416,19.45
19860417,23.25
19860421,19
19860422,20.85
19860423,17.95
19860424,18.5
19860426,20
19860427,19.35
19860428,19.5
19860429,20.1
19860430,18.8
19860501,17.7
19860505,15.05
19860506,14.9
19860507,15.85
19860508,16.9
19860512,13.6
19860513,18
19860514,16.85
19860515,14.5
19860519,13.6
19860520,15.25
19860521,14.75
19860522,14
19860523,12.95
19860524,15.25
19860525,15.3
19860526,12.55
19860527,12.4
19860528,14.4
19860529,15.35
19860603,11.95
19860604,14.05
19860605,13.4
19860606,13.4
19860607,14.25
19860608,16.95
19860609,15.95
19860610,12.95
19860611,13.55
19860612,12.7
19860616,16.85
19860617,14.8
19860618,11.45
19860619,13.7
19860620,11.7
19860623,15.2
19860624,14.45
19860625,14.95
19860626,14.4
19860627,14.4
19860628,13.5
19860629,13.25
19860630,13.05
19860701,11.65
19860702,13.6
19860703,14.35
19860707,11.1
19860708,9.4
19860709,9.35
19860710,8.8
19860711,9.9
19860712,10.15
19860713,11.4
19860714,12.35
19860715,7.9
19860716,8.25
19860717,8.35
19860718,9.15
19860719,11.1
19860720,11.15
19860721,11.4
19860722,11.45
19860723,12.8
19860724,10.35
19860728,9.75
19860729,9.35
19860730,12.4
19860731,13.25
19860801,12.45
19860804,11.25
19860805,11.7
19860806,13.25
19860807,14.2
19860811,10.6
19860812,7.1
19860813,8.1
19860814,8.6
19860818,10.2
19860819,11.7
19860820,11.6
19860821,12.5
19860822,13.35
19860823,10.85
19860824,11.25
19860825,10.7
19860826,12.35
19860827,11.75
19860828,12.1
19860829,9.4
19860901,15.7
19860902,17.8
19860903,17.05
19860904,13.95
19860908,14.3
19860909,15.4
19860910,14.45
19860911,15.45
19860912,13.3
19860913,14.9
19860914,13.55
19860915,12.9
19860916,10.95
19860917,12.1
19860918,13.85
19860919,14.1
19860920,12.05
19860921,15.3
19860922,14.6
19860923,12.9
19860924,12.4
19860925,13.95
19860926,16.9
19860927,22.15
19860928,21.4
19860929,20.2
19860930,17.65
19861001,13.35
19861002,14.95
19861003,16.25
19861004,14.6
19861005,17
19861006,17
19861007,15.45
19861008,14.75
19861009,14.15
19861010,15.85
19861011,17.95
19861012,17.45
19861013,13.95
19861014,13.35
19861015,14.3
19861016,14
19861017,14.6
19861020,18.95
19861021,18.35
19861022,16.15
19861023,17.15
19861024,19.5
19861025,18.25
19861026,20.35
19861027,17.65
19861028,19.4
19861029,16.95
19861030,16.2
19861031,19.1
19861102,23.85
19861103,19.45
19861104,19.8
19861105,17.3
19861106,18.8
19861110,22.35
19861111,26.6
19861112,21.6
19861113,19.15
19861114,19.25
19861115,18.6
19861116,18.5
19861117,22.3
19861118,26.9
19861119,28.4
19861120,27.4
19861123,25.7
19861124,23.2
19861125,22.2
19861126,23.95
19861127,26.25
19861128,25.95
19861129,22.25
19861130,20.95
19861201,17.95
19861202,20
19861203,22.15
19861204,24.3
19861208,25.45
19861209,19.6
19861210,21.05
19861211,25.9
19861215,23.55
19861216,24.2
19861217,26.35
19861218,27.2
19861221,28.2
19861222,25.15
19861223,24.85
19861229,20.65
19861230,24.15
19861231,26.3
19870101,25.35
19870105,23.6
19870106,23.95
19870107,26
19870108,24.2
19870109,21.3
19870110,22.75
19870111,22.9
19870112,25.85
19870113,28.5
19870114,30.15
19870115,26.5
19870116,26.6
19870117,24.55
19870118,26
19870119,27.05
19870120,27.5
19870121,24.15
19870122,25.45
19870127,26
19870128,33.65
19870129,27.2
19870130,27.05
19870202,31.45
19870203,31.85
19870204,31.2
19870205,31.8
19870206,27.85
19870209,31.1
19870210,29.95
19870211,31.95
19870212,31.1
19870216,31.1
19870217,31.1
19870218,26.95
19870219,24.3
19870220,25.8
19870221,27.1
19870222,30.3
19870223,26.15
19870224,27.5
19870225,30.45
19870226,23.65
19870227,21.55
19870228,25.15
19870303,26.65
19870304,27.3
19870305,26.1
19870306,27.75
19870309,26.5
19870310,28.45
19870311,26.7
19870312,28.05
19870315,22.5
19870316,21.3
19870317,20.1
19870318,19.15
19870319,22.35
19870323,25.3
19870324,23.2
19870325,23.1
19870326,24.5
19870327,21.8
19870328,22.15
19870329,23
19870330,21.6
19870331,23.65
19870401,22.9
19870402,23.85
19870403,25.35
19870404,19.35
19870405,18.15
19870406,23
19870407,23.25
19870408,22.6
19870409,20.25
19870413,16.6
19870414,19.2
19870415,22.95
19870416,26.9
19870417,27.9
19870418,24.75
19870421,21.6
19870422,22.35
19870423,25.1
19870428,17
19870429,21.5
19870430,20.7
19870501,16.25
19870502,13.1
19870503,14.8
19870504,17.5
19870505,16.35
19870506,18.75
19870507,20.1
19870508,22.25
19870509,17.55
19870510,11.65
19870511,10.8
19870512,11.1
19870513,11.15
19870514,11.75
19870518,13.4
19870519,14.3
19870520,13.5
19870521,14
19870525,14.25
19870526,14.65
19870527,15.75
19870528,14.7
19870529,13.15
19870530,14.45
19870531,15.85
19870601,14.4
19870602,15.15
19870603,13.25
19870604,15.75
19870608,14.75
19870609,14.4
19870610,15.95
19870611,13.75
19870615,15
19870616,16.75
19870617,15.75
19870618,13.75
19870619,14.05
19870620,13.45
19870621,12.1
19870622,14
19870623,12.65
19870624,13.2
19870625,15.8
19870626,13.65
19870627,13.35
19870628,12.25
19870629,13.05
19870630,15.25
19870701,13.15
19870702,14.5
19870703,12
19870704,13.65
19870705,13.8
19870706,17.25
19870707,17.5
19870708,13.95
19870709,12.45
19870713,11.65
19870714,14.25
19870715,12.35
19870716,14.15
19870720,10.25
19870721,12.5
19870722,14.5
19870723,15.25
19870727,14.75
19870728,15.35
19870729,14.75
19870730,11.25
19870731,12.75
19870801,9.25
19870802,8.25
19870803,10.5
19870804,11
19870805,11.75
19870806,15
19870810,17.5
19870811,17.9
19870812,17.9
19870813,15.25
19870814,12
19870815,12
19870817,15.75
19870818,17.75
19870819,18
19870820,14.75
19870824,10.5
19870825,10.75
19870826,9.75
19870827,10.25
19870828,13.75
19870829,14.75
19870830,15.5
19870831,18
19870901,14.75
19870902,13.25
19870903,12.75
19870907,15.5
19870908,15.75
19870909,16.5
19870910,18.75
19870914,20.5
19870915,20.9
19870916,20.25
19870917,19.5
19870918,18.5
19870919,16
19870920,20
19870921,23
19870922,21.75
19870923,16.25
19870924,15
19870929,13.25
19870930,18
19871001,21
19871002,22.5
19871003,21.25
19871004,24.25
19871005,21.5
19871006,19
19871007,18.5
19871008,18.75
19871012,21.5
19871013,18.25
19871014,14.75
19871015,14.75
19871016,16.75
19871017,17
19871018,22
19871019,20
19871020,18.5
19871021,19.75
19871022,18.75
19871026,20
19871027,20.4
19871028,24.5
19871029,22.25
19871030,21.75
19871031,19.75
19871101,13.25
19871102,14.25
19871103,17.75
19871104,20.5
19871105,24.25
19871109,23
19871110,28
19871111,24.5
19871112,24.25
19871113,27.5
19871114,23.25
19871115,19.5
19871116,20
19871117,19.5
19871118,18.75
19871119,16.75
19871123,17.75
19871124,20.5
19871125,24.5
19871126,25.75
19871127,25.65
19871128,19.3
19871129,16.8
19871130,18.05
19871201,20.4
19871202,26
19871203,27.15
19871204,29.65
19871205,28.3
19871206,22.25
19871207,23.25
19871208,24.25
19871209,27.15
19871210,23.15
19871214,22.25
19871215,23.8
19871216,27.8
19871217,29.05
19871218,34.85
19871219,31.5
19871220,29.85
19871221,29.5
19871222,29
19871223,26.55
19871230,20.5
19871231,19.85
19880101,24.1
19880102,28.5
19880103,32
19880104,33.25
19880105,31.25
19880106,26.75
19880107,25.25
19880112,20
19880113,17.4
19880114,18.75
19880115,24.9
19880116,28.5
19880117,28.25
19880118,24.1
19880119,23.5
19880120,23
19880121,26.75
19880129,28
19880130,28
19880131,27.4
19880201,28.65
19880202,27.25
19880203,28.75
19880204,27.75
19880209,28.75
19880210,27.9
19880211,29.5
19880212,28.5
19880213,29
19880214,29.35
19880215,28.25
19880216,28.25
19880217,29.25
19880218,30.5
19880223,26
19880224,26
19880225,28.5
19880226,29.6
19880227,32
19880228,31.75
19880229,26.75
19880301,25.25
19880302,23
19880303,23.75
19880309,33.75
19880310,26.25
19880311,23.9
19880312,26
19880313,28.5
19880314,30
19880315,29.5
19880316,28.25
19880317,28.3
19880322,29.5
19880323,22
19880324,21.55
19880325,20.4
19880326,20.9
19880327,22.4
19880328,24.8
19880329,25.3
19880330,23.25
19880406,24.25
19880407,24.75
19880408,25.75
19880409,27
19880410,19.9
19880411,19.5
19880412,22
19880413,25.25
19880414,22.15
19880415,22.9
19880416,24.75
19880417,26.25
19880418,25.25
19880419,26.6
19880420,23.25
19880421,19.75
19880427,21.75
19880428,23.1
19880429,21
19880430,18.4
19880501,16.75
19880502,15.5
19880503,13.5
19880504,16.5
19880505,16.75
19880506,18.15
19880507,19.25
19880508,18.5
19880509,18.75
19880510,20.25
19880511,22
19880512,19.15
19880513,14.75
19880517,15.75
19880518,16.5
19880519,14.5
19880520,15
19880521,16.25
19880522,14.75
19880523,13.25
19880524,14.5
19880525,14.5
19880526,15
19880527,14.65
19880528,15.5
19880529,15.5
19880530,16.55
19880531,17.25
19880601,19
19880602,13
19880603,11.75
19880604,9.75
19880605,11.25
19880606,12.9
19880607,14.25
19880608,15
19880609,15.65
19880610,17.45
19880611,18.05
19880612,17.4
19880613,17.15
19880614,17.8
19880615,15.9
19880616,17.8
19880617,16.6
19880618,15
19880619,15.15
19880620,15.05
19880621,14.4
19880622,16.5
19880623,20.2
19880627,10.85
19880628,12.35
19880629,13.4
19880630,11.65
19880701,12.05
19880702,11.9
19880703,12.55
19880704,11.5
19880705,15.45
19880706,15.45
