19341030,19.2
19341031,23.6
19341101,24.6
19341102,23.85
19341103,22.5
19341104,23.05
19341105,21.15
19341106,20.35
19341107,19.35
19341108,21.2
19341109,14.7
19341110,13.4
19341111,14.85
19341112,16.9
19341113,20
19341114,16.85
19341115,15.95
19341116,15.7
19341117,15.55
19341118,14.85
19341119,17.35
19341120,18.95
19341121,21.1
19341122,21.8
19341123,21.4
19341124,23
19341125,24.75
19341126,19.7
19341127,21.6
19341128,24.6
19341129,24.6
19341130,10.25
19341201,13.05
19341202,16.7
19341203,18.6
19341204,19.05
19341205,19
19341206,19.4
19341207,19.5
19341208,21.55
19341209,22.35
19341210,20.9
19341211,21.65
19341212,21.35
19341213,23.9
19341214,26.1
19341215,27.35
19341216,27.9
19341217,28.35
19341218,29.85
19341219,22.2
19341220,21.9
19341221,23.35
19341222,24.15
19341223,26.2
19341224,19.45
19341225,19.75
19341226,21
19341227,23.3
19341228,21.6
19341229,18.9
19341230,18.85
19341231,22.5
19350101,24.3
19350102,28.75
19350103,25.75
19350104,26.3
19350105,17.35
19350106,15.4
19350107,15.55
19350108,20.3
19350109,25.35
19350110,20.3
19350111,24.4
19350112,27.35
19350113,28.6
19350114,21.95
19350115,21.65
19350116,24.15
19350117,24.8
19350118,23.2
19350119,22.65
19350120,23.45
19350121,24.45
19350122,25.9
19350123,29
19350124,23.15
19350125,25.85
19350126,26.1
19350127,22.25
19350128,20.9
19350129,21.1
19350130,22.9
19350131,18.35
19350201,15.75
19350202,16.6
19350203,18.1
19350204,21.45
19350205,26
19350206,27.1
19350207,27.8
19350208,17.45
19350209,17.5
19350210,19.15
19350211,20.45
19350212,22.95
19350213,22.4
19350214,23.35
19350215,25.05
19350216,26.3
19350217,27.7
19350218,25.25
19350219,21.2
19350220,19.2
19350221,19.65
19350222,22.5
19350223,23.2
19350224,26.2
19350225,22.65
19350226,23.7
19350227,24.3
19350228,24.15
19350301,26.5
19350302,26.7
19350303,27.25
19350304,24.85
19350305,22.65
19350306,23.7
19350307,24.45
19350308,24.75
19350309,24.3
19350310,25.65
19350311,23.05
19350312,18.75
19350313,21.65
19350314,19.3
19350315,13.3
19350316,12.9
19350317,13.45
19350318,15.45
19350319,21.8
19350320,22.2
19350321,23.85
19350322,20.15
19350323,18.6
19350324,14.3
19350325,14.9
19350326,13.05
19350327,15.55
19350328,18.65
19350329,18.6
19350330,20.15
19350331,21.4
19350401,22.1
19350402,24.55
19350403,22.65
19350404,23.85
19350405,23.85
19350406,23.1
19350407,23.9
19350408,21.1
19350409,11.95
19350410,14.1
19350411,14.3
19350412,16.75
19350413,9.05
19350414,11.35
19350415,9.85
19350416,8.7
19350417,10.8
19350418,11.75
19350419,14.3
19350420,12.5
19350421,15.3
19350422,14.45
19350423,13.45
19350424,13.9
19350425,15.95
19350426,15.5
19350427,18.9
19350428,18.8
19350429,16
19350430,10
19350501,11.85
19350502,10.2
19350503,11.1
19350504,11.8
19350505,12.9
19350506,12.35
19350507,13.8
19350508,15.15
19350509,14.15
19350510,14.4
19350511,8.1
19350512,8.4
19350513,8.4
19350514,8.8
19350515,12.3
19350516,9.35
19350517,7.25
19350518,10.75
19350519,11.2
19350520,9.15
19350521,10.4
19350522,11.6
19350523,9.25
19350524,9.3
19350525,10.3
19350526,11.4
19350527,11.9
19350528,12.25
19350529,9
19350530,10.2
19350531,13.5
19350601,10.9
19350602,7.65
19350603,9.85
19350604,11.75
19350605,14.05
19350606,12.45
19350607,9.9
19350608,12.15
19350609,11.9
19350610,10.4
19350611,7.35
19350612,9.55
19350613,10.1
19350614,11.7
19350615,8.05
19350616,7.75
19350617,12.45
19350618,7.9
19350619,5.45
19350620,4.05
19350621,7.2
19350622,9.6
19350623,7.25
19350624,7.35
19350625,4.5
19350626,4.95
19350627,4.3
19350628,6.95
19350629,7.65
19350630,8.2
19350701,4.8
19350702,7.55
19350703,6.3
19350704,5.55
19350705,10.75
19350706,7.6
19350707,10.55
19350708,10.3
19350709,9.8
19350710,12
19350711,11.4
19350712,8.4
19350713,10
19350714,11.3
19350715,9.45
19350716,8.7
19350717,8.25
19350718,10.15
19350719,10.2
19350720,10.6
19350721,6.4
19350722,5.6
19350723,5.35
19350724,4.95
19350725,10.25
19350726,6.6
19350727,7
19350728,8.8
19350729,8.65
19350730,9.6
19350731,8.25
19350801,11.3
19350802,11.15
19350803,5.75
19350804,6.1
19350805,10.4
19350806,10.3
19350807,11.4
19350808,11.9
19350809,10.35
19350810,9.85
19350811,10.85
19350812,12.65
19350813,10.75
19350814,8.55
19350815,9.05
19350816,7.7
19350817,7.75
19350818,7.65
19350819,8.7
19350820,8.9
19350821,11.1
19350822,12.05
19350823,12.55
19350824,12.75
19350825,12.75
19350826,12.9
19350827,13.85
19350828,14.95
19350829,17.35
19350830,14.75
19350831,15
19350901,10.7
19350902,12.15
19350903,13.3
19350904,12.9
19350905,9.45
19350906,9.95
19350907,9.7
19350908,11.15
19350909,12.05
19350910,12.5
19350911,13.75
19350912,11.7
19350913,13.1
19350914,11.9
19350915,14.75
19350916,12.7
19350917,12.15
19350918,10
19350919,12.4
19350920,14.75
19350921,11.5
19350922,11.55
19350923,13.05
19350924,15.3
19350925,17.05
19350926,15.45
19350927,15
19350928,14.25
19350929,14.7
19350930,14.3
19351001,19.15
19351002,19.95
19351003,16.25
19351004,12.6
19351005,12.75
19351006,13.95
19351007,14.95
19351008,20.3
19351009,22.5
19351010,21.1
19351011,15.3
19351012,12.6
19351013,12.65
19351014,12.85
19351015,12.6
19351016,14.15
19351017,16.55
19351018,16.95
19351019,17.85
19351020,17.5
19351021,19.85
19351022,16.95
19351023,14.95
19351024,14.55
19351025,15.1
19351026,18.35
19351027,22.2
19351028,18.25
19351029,12.55
19351030,13.05
19351031,14.45
19351101,18.5
19351102,20.85
19351103,15.25
19351104,14.3
19351105,14.6
19351106,15.9
19351107,20.25
19351108,22.95
19351109,17.15
19351110,21.1
19351111,21.75
19351112,21.85
19351113,19.45
19351114,16.5
19351115,14.5
19351116,12.8
19351117,14.7
19351118,16.5
19351119,21.15
19351120,25
19351121,23.55
19351122,17.55
19351123,16.95
19351124,19.75
19351125,23.85
19351126,26.7
19351127,28.65
19351128,22.8
19351129,20.4
19351130,20.3
19351201,18.9
19351202,23.9
19351203,19.55
19351204,17.5
19351205,18.2
19351206,21.1
19351207,23.2
19351208,26.5
19351209,26.1
19351210,28.6
19351211,21.15
19351212,20.8
19351213,23.05
19351214,23.05
19351215,23.9
19351216,23.2
19351217,24.95
19351218,27.5
19351220,20.55
19351221,16.65
19351222,20.8
19351223,21.4
19351224,25.55
19351225,17.05
19351226,17.7
19351227,20.7
19351228,23.05
19351229,22.5
19351230,23.15
19351231,23.5
19360101,24.95
19360102,25.75
19360103,27.3
19360104,20.55
19360105,22.2
19360106,21.45
19360107,20.9
19360108,21.4
19360109,19.55
19360110,23.55
19360111,23.3
19360112,25.5
19360113,22.65
19360114,21.4
19360115,25.3
19360116,25.25
19360117,20.8
19360118,21.95
19360119,24.35
19360120,24.7
19360121,28.5
19360122,26.1
19360123,28.35
19360124,29.4
19360125,27.5
19360126,26.95
19360127,26.65
19360128,26.55
19360129,20.85
19360130,19.15
19360131,21.6
19360201,22.1
19360202,25.9
19360203,25.75
19360204,28.35
19360205,22.85
19360206,21
19360207,17.8
19360208,23.4
19360209,25.75
19360210,20.6
19360211,22.25
19360212,23.25
19360213,23.4
19360214,24.1
19360215,24.75
19360216,24
19360217,22.2
19360218,23.9
19360219,24.6
19360220,23.9
19360221,23.75
19360222,26.1
19360223,19.45
19360224,21.9
19360225,23.4
19360226,23.75
19360227,21.95
19360228,21.95
19360229,21
19360301,19.4
19360302,19.65
19360303,19.55
19360304,22.05
19360305,23.35
19360306,22.2
19360307,23.6
19360308,21.95
19360309,21.25
19360310,22.35
19360311,22.75
19360312,24.2
19360313,24.7
19360314,21.75
19360315,21.4
19360316,22.8
19360317,21.85
19360318,22.8
19360319,19.4
19360320,19.05
19360321,22.1
19360322,22.8
19360323,20.55
19360324,17.65
19360325,17.95
19360326,18.6
19360327,18.35
19360328,18.3
19360329,18.3
19360330,19.15
19360331,22.1
19360401,23.95
19360402,22.5
19360403,19.25
19360404,17.65
19360405,18.05
19360406,18
19360407,14.15
19360408,10.7
19360409,13.4
19360410,13.1
19360411,11.65
19360412,12.7
19360413,14.9
19360414,17.85
19360415,17.8
19360416,18.2
19360417,20.2
19360418,13.35
19360419,11.95
19360420,14.1
19360421,10.95
19360422,15.75
19360423,12.5
19360424,14.45
19360425,14.9
19360426,12.4
19360427,12.35
19360428,13.85
19360429,13.5
19360430,14.6
19360501,14.7
19360502,13.7
19360503,11.65
19360504,12.95
19360505,9.25
19360506,8.35
19360507,10.75
19360508,11.45
19360509,13.35
19360510,15
19360511,15
19360512,14.05
19360513,13.65
19360514,10.95
19360515,9.3
19360516,10
19360517,11.8
19360518,11.3
19360519,11.4
19360520,12.6
19360521,12.7
19360522,12.75
19360523,13.1
19360524,11.15
19360525,10.6
19360526,12.25
19360527,12.85
19360528,13.75
19360529,12.85
19360530,13.5
19360531,13.25
19360601,9.55
19360602,7.8
19360603,7.3
19360604,12.25
19360605,7.5
19360606,8.5
19360607,8.85
19360608,7.25
19360609,9.4
19360610,9.75
19360611,10.4
19360612,10.25
19360613,6.15
19360614,6.7
19360615,6.3
19360616,3.45
19360617,8.1
19360618,7.9
19360619,7.65
19360620,6.35
19360621,6.1
19360622,5.45
19360623,8.15
19360624,6.45
19360625,8.6
19360626,8.2
19360627,6.65
19360629,8.1
19360701,11.2
19360702,11.75
19360703,11
19360704,9.1
19360705,7.7
19360706,7.8
19360707,7.7
19360708,8.95
19360709,6.75
19360710,7.75
19360711,9.1
19360712,9.7
19360713,9.8
19360714,10.15
19360715,9.3
19360716,10.3
19360717,7.6
19360718,5.15
19360719,6.95
19360720,6.9
19360721,8.3
19360722,10.4
19360723,12.4
19360724,11.35
19360725,10.4
19360726,11.25
19360727,11.8
19360728,9.85
19360729,9.25
19360730,9.4
19360731,8.05
19360801,7.85
19360802,10
19360803,11.75
19360804,10.6
19360805,12.85
19360806,12.3
19360807,12.2
19360808,9.15
19360809,13.45
19360810,11.95
19360811,10.35
19360812,11.55
19360813,11.75
19360814,12
19360815,10.15
19360816,13
19360817,8.45
19360818,11.3
19360819,12.65
19360820,9.4
19360821,7.8
19360822,12.8
19360823,12.75
19360824,13.95
19360825,8.6
19360826,11.4
19360827,13.6
19360828,10.65
19360829,9.9
19360830,10.55
19360831,10.55
19360901,9.55
19360902,8.7
19360903,9.55
19360904,12.1
19360905,11.9
19360906,13.35
19360907,15.85
19360908,10.15
19360909,10.9
19360910,10.4
19360911,12.5
19360912,9.45
19360913,11.65
19360914,18.25
19360915,10.8
19360916,11.9
19360917,10.55
19360918,11
19360919,12.6
19360920,13.6
19360921,11.65
19360922,10.8
19360923,14.65
19360924,9.25
19360925,8.45
19360926,8.6
19360927,13.45
19360928,12.1
19360929,13.9
19360930,13.9
19361001,23.5
19361002,16.95
19361003,14.45
19361004,16.35
19361005,14.35
19361006,14.5
19361007,17.5
19361008,15.25
19361009,11.95
19361010,10.25
19361011,12.5
19361012,14.15
19361013,15.1
19361014,16.65
19361015,19
19361016,19.6
19361017,15.8
19361018,17.55
19361019,13.4
19361020,13.6
19361021,13.4
19361022,14.7
19361023,17.5
19361024,19.4
19361025,18.1
19361026,18.45
19361027,14.85
19361028,13.75
19361029,12.25
19361030,12.5
19361031,12.45
19361101,12.8
19361102,16.35
19361103,17.55
19361104,19.6
19361105,21.4
19361106,21
19361107,16.95
19361108,17.35
19361109,18.6
19361110,17.25
19361111,12.1
19361112,15.8
19361113,16.4
19361114,21.1
19361115,20.95
19361116,17.45
19361117,15.15
19361118,16.85
19361119,22.6
19361120,19.95
19361121,16.1
19361122,16.6
19361123,21
19361124,20.55
19361125,20.15
19361126,19.15
19361127,22.9
19361128,27.25
19361129,28.75
19361130,27.95
19361201,28.65
19361202,21.05
19361203,18.5
19361204,13.9
19361205,14.3
19361206,22.15
19361207,17.5
19361208,21.15
19361209,24.05
19361210,25.45
19361211,25.3
19361212,25.25
19361213,23.45
19361214,22.35
19361215,23.95
19361216,23.45
19361217,25
19361218,25.15
19361219,24.45
19361220,27.7
19361221,27.1
19361222,22.95
19361223,22.05
19361224,20.45
19361225,21.1
19361226,22.6
19361227,23.5
19361228,23.2
19361229,21.8
19361230,22.65
19361231,22.7
19370101,23.3
19370102,20
19370103,19.15
19370104,19
19370105,20.85
19370106,20.7
19370107,24.5
19370108,24.65
19370109,19.05
19370110,21.65
19370111,22.75
19370112,25.55
19370113,24.4
19370114,27.75
19370115,27.5
19370116,28.9
19370117,26.1
19370118,28.6
19370119,21.8
19370120,22.75
19370121,21.2
19370122,18.85
19370123,19.85
19370124,24.65
19370125,20
19370126,16.95
19370127,19.65
19370128,19.45
19370129,21.6
19370130,22.6
19370131,23.9
19370201,25.55
19370202,27.65
19370203,26.85
19370204,26.6
19370205,27.25
19370206,24.8
19370207,21.85
19370208,22.65
19370209,21
19370210,23.25
19370211,22.5
19370212,21.9
19370213,21.8
19370214,20.85
19370215,21.65
19370216,23.75
19370217,26.05
19370218,25.85
19370219,25.45
19370220,24.6
19370221,20.3
19370222,19.25
19370223,21.75
19370224,21.75
19370225,23.55
19370226,24.75
19370227,26.15
19370228,25.55
19370301,25.05
19370302,22.75
19370303,20.35
19370304,19.85
19370305,21.65
19370306,20.25
19370307,19.15
19370308,19.55
19370309,21.1
19370310,21.8
19370311,21.3
19370312,22.1
19370313,23.55
19370314,25.25
19370315,22.75
19370316,18.15
19370317,22.8
19370318,15.2
19370319,18.75
19370320,20.3
19370321,20.45
19370322,24.65
19370323,24.15
19370324,21.6
19370325,20.35
19370326,23.05
19370327,25.85
19370328,15
19370329,17.35
19370330,18.6
19370331,17.2
19370401,17
19370402,17.25
19370403,18.1
19370404,18.45
19370405,18.3
19370406,18.25
19370407,18.05
19370408,15
19370409,13.9
19370410,15.5
19370411,17.65
19370412,15.85
19370413,15.65
19370414,14.6
19370415,15.5
19370416,16.35
19370417,17.9
19370418,16.1
19370419,14.75
19370420,12.45
19370421,13.6
19370422,9.35
19370423,11.7
19370424,13.95
19370425,15.2
19370426,15.2
19370427,15.85
19370428,14.45
19370429,14.6
19370430,13.75
19370501,16.4
19370502,16.65
19370503,12.1
19370504,13.05
19370505,14.2
19370506,15.65
19370507,16.8
19370508,12.8
19370509,11.1
19370510,9.75
19370511,9.2
19370512,8.8
19370513,8.4
19370514,11
19370515,12.1
19370516,11.15
19370517,10.65
19370518,9.05
19370519,9.85
19370520,14.15
19370521,11.8
19370522,14.2
19370523,13.9
19370524,12.6
19370525,10.35
19370526,8.3
19370527,12.45
19370528,8.05
19370529,11.25
19370530,10.55
19370531,7.75
19370601,8.35
19370602,9.65
19370603,8.9
19370604,7.25
19370605,8.25
19370606,9.75
19370607,11.35
19370608,9.2
19370609,10.45
19370610,10.65
19370611,9.9
19370612,8.6
19370613,11.55
19370614,11.25
19370615,11.6
19370616,11
19370617,8.2
19370618,9
19370619,6.95
19370620,8.6
19370621,7.3
19370622,7.95
19370623,8.7
19370624,7.8
19370625,10
19370626,8.9
19370627,8.35
19370628,7.4
19370629,7.75
19370630,8.3
19370701,6.5
19370702,8
19370703,5
19370704,6.1
19370705,5.95
19370706,6.85
19370707,5.6
19370708,5.85
19370709,5.15
19370710,7.5
19370711,7.9
19370712,9.6
19370713,7.35
19370714,6.95
19370715,9.25
19370716,9.95
19370717,12
19370718,10.1
19370719,9.75
19370720,7.25
19370721,7.1
19370722,9.6
19370723,9.85
19370724,8.75
19370725,7.05
19370726,7.15
19370727,5.55
19370728,7.2
19370729,6.35
19370730,9.15
19370731,8.4
19370801,9.25
19370802,8.6
19370803,9.6
19370804,5.5
19370805,10.3
19370806,8.15
19370807,8.95
19370808,10.25
19370809,11
19370810,13.35
19370811,13.35
19370812,12.1
19370813,15.55
19370814,15.85
19370815,14.2
19370816,10.35
19370817,10.9
19370818,11.8
19370819,11.7
19370820,12
19370821,11.95
19370822,11.8
19370823,9.45
19370824,10.4
19370825,12.5
19370826,14.75
19370827,14.4
19370828,13.1
19370829,15.5
19370830,15.6
19370831,17.2
19370901,15.75
19370902,9
19370903,9.8
19370904,12.25
19370905,11.6
19370906,11.6
19370907,13.4
19370908,18.05
19370909,16.65
19370910,10.25
19370911,8.75
19370912,10.55
19370913,10.55
19370914,11.1
19370915,14.05
19370916,17.25
19370917,14.85
19370918,18.05
19370919,13.6
19370920,11.55
19370921,8.6
19370922,11.7
19370923,9.3
19370924,11.95
19370925,13.05
19370926,15.1
19370927,15.95
19370928,20.25
19370929,19.55
19370930,17.6
19371001,14.75
19371002,15.85
19371003,16
19371004,17.25
19371005,20.4
19371006,23.6
19371007,17.8
19371008,16.35
19371009,19
19371010,14.25
19371011,16.75
19371012,17.45
19371013,15.55
19371014,18.9
19371015,20.75
19371016,18.2
19371017,13.9
19371018,12.05
19371019,14.55
19371020,15.1
19371021,17.15
19371022,19.7
19371023,19.75
19371024,18.65
19371025,20.25
19371026,16.55
19371027,18.5
19371028,19.45
19371029,21.5
19371030,20.05
19371031,21.95
19371101,17.75
19371102,18.5
19371103,21.65
19371104,22.85
19371105,22.65
19371106,24.5
19371107,25.15
19371108,18.05
19371109,19.8
19371110,21.35
19371111,23.45
19371112,26.25
19371113,21.65
19371114,22.2
19371115,21.65
19371116,14.5
19371117,14.45
19371118,17.65
19371119,19.45
19371120,19.65
19371121,20.9
19371122,20.75
19371123,21.85
19371124,22.15
19371125,24.3
19371126,24.75
19371127,26
19371128,26.9
19371129,28.1
19371130,27
19371201,27.3
19371202,25.45
19371203,23.2
19371204,24.15
19371205,24.95
19371206,24.8
19371207,26.8
19371208,23.25
19371209,19.3
19371210,22.95
19371211,18.3
19371212,22.1
19371213,21.8
19371214,19
19371215,19.05
19371216,21.15
19371217,22.75
19371218,20
19371219,20.15
19371220,22.5
19371221,24.25
19371222,26.1
19371223,29.65
19371224,30.45
19371225,30.7
19371226,29.75
19371227,22.6
19371228,22.7
19371229,25.7
19371230,22.75
19371231,25.1
19380101,29.55
19380102,26.4
19380103,22.95
19380104,20.15
19380105,21.45
19380106,21.8
19380107,18.15
19380108,17.5
19380109,22.7
19380110,25.55
19380111,30.05
19380112,33.3
19380113,32.3
19380114,31.6
19380115,26.65
19380116,25.4
19380117,23.95
19380118,26.1
19380119,25.95
19380120,27.8
19380121,27.5
19380122,23.05
19380123,20.55
19380124,20.45
19380125,24
19380126,26.4
19380127,23.8
19380128,20
19380129,19.3
19380130,23.35
19380131,22.1
19380201,25.35
19380202,26.35
19380203,28.6
19380204,28.05
19380205,15
19380206,19.4
19380207,21.15
19380208,23.05
19380209,24.45
19380210,22.1
19380211,22.5
19380212,21.1
19380213,20.35
19380214,20.1
19380215,23.05
19380216,24.7
19380217,24.1
19380218,25
19380219,25.05
19380220,26.5
19380221,27.2
19380222,25.25
19380223,22.3
19380224,21.55
19380225,19.6
19380226,18.05
19380227,18.6
19380228,21.25
19380301,25.1
19380302,27.2
19380303,26.75
19380304,24.7
19380305,29.5
19380306,30.55
19380307,25.1
19380308,22.8
19380309,25
19380310,26.75
19380311,29.55
19380312,24.25
19380313,16.45
19380314,15.3
19380315,16.25
19380316,18.75
19380317,20
19380318,20.35
19380319,22.35
19380320,20.2
19380321,23.2
19380322,24.3
19380323,25.05
19380324,25.75
19380325,24.05
19380326,25.55
19380327,24.45
19380328,22.75
19380329,23
19380330,20
19380331,22
19380401,17.75
19380402,16.9
19380403,17.85
19380404,21.3
19380405,23.5
19380406,23.8
19380407,22.85
19380408,21.1
19380409,20.1
19380410,21.25
19380411,22.9
19380412,21.3
19380413,20.85
19380414,21.1
19380415,23.4
19380416,24.3
19380417,15.7
19380418,14.9
19380419,15.6
19380420,15.1
19380421,15.25
19380422,16.1
19380423,18
19380424,19.45
19380425,15.8
19380426,9.45
19380427,8.85
19380428,14.45
19380429,14.35
19380430,15.25
19380501,14.1
19380502,16.5
19380503,15.7
19380504,11.65
19380505,8.75
19380506,10.35
19380507,11.35
19380508,12.8
19380509,12.75
19380510,13
19380511,13.85
19380512,14.35
19380513,18.3
19380514,17.6
19380515,17
19380516,18.15
19380517,15.75
19380518,15.45
19380519,15.7
19380520,15.3
19380521,12.2
19380522,15.4
19380523,15.25
19380524,14.8
19380525,18.25
19380526,17.65
19380527,15.2
19380528,12.8
19380529,11.95
19380530,9.05
19380531,11.45
19380601,12.15
19380602,10
19380603,7
19380604,10.8
19380605,10.75
19380606,12.5
19380607,11.45
19380608,8.55
19380609,9.35
19380610,6.65
19380611,6.9
19380612,8.3
19380613,10.85
19380614,11.75
19380615,11.1
19380616,12.2
19380617,10.25
19380618,9.6
19380619,8.8
19380620,6.25
19380621,5.05
19380622,7.6
19380623,10.85
19380624,11.4
19380625,12.25
19380626,10.85
19380627,10.35
19380628,10
19380629,7.9
19380630,6.1
19380701,8.6
19380702,8.05
19380703,6.4
19380704,8.9
19380705,5.35
19380706,7.1
19380707,6.25
19380708,4.75
19380709,6.5
19380710,7.35
19380711,6.95
19380712,6.9
19380713,6.55
19380714,6.55
19380715,7.5
19380716,7.2
19380717,7.55
19380718,6.1
19380719,9.1
19380720,10.45
19380721,10.55
19380722,10.05
19380723,8.9
19380724,7.8
19380725,10.5
19380726,9.6
19380727,7.65
19380728,9.35
19380729,10.7
19380730,7
19380731,6.35
19380801,6.7
19380802,5.95
19380803,5.4
19380804,5.85
19380805,6.35
19380806,9.45
19380807,7.8
19380808,9.6
19380809,9.7
19380810,9.05
19380811,9.15
19380812,10.95
19380813,12.25
19380814,14.2
19380815,10.3
19380816,9.55
19380817,8.55
19380818,8.5
19380819,10.05
19380820,10.7
19380821,10.3
19380822,11.2
19380823,13.7
19380824,13.65
19380825,13.75
19380826,15.2
19380827,15.5
19380828,10.25
19380829,8.25
19380830,10.2
19380831,9.85
19380901,11.3
19380902,11.25
19380903,12.3
19380904,11.4
19380905,9
19380906,9.85
19380907,11.2
19380908,13.65
19380909,16.2
19380910,13
19380911,10.85
19380912,10
19380913,15.35
19380914,14.05
19380915,11.2
19380916,13.5
19380917,9.45
19380918,6.95
19380919,9.55
19380920,11.2
19380921,12.75
19380922,13.3
19380923,12.5
19380924,11.7
19380925,12.5
19380926,14.8
19380927,20.85
19380928,18.95
19380929,17.55
19380930,16.7
19381001,16.4
19381002,14.7
19381003,17.35
19381004,19.75
19381005,21.05
19381006,17.8
19381007,20.05
19381008,16.5
19381009,13.45
19381010,16.8
19381011,18.65
19381012,20.5
19381013,18.95
19381014,18.9
19381015,17.5
19381016,17.5
19381017,18.35
19381018,22.5
19381019,20.05
19381020,13.4
19381021,17.75
19381022,14.6
19381023,16.05
19381024,17
19381025,19.65
19381026,16.4
19381027,14.15
19381028,16.95
19381029,22.3
19381030,22.25
19381031,20.3
19381101,18.6
19381102,19.4
19381103,21
19381104,23.9
19381105,21.4
19381106,21.5
19381107,21.4
19381108,20.75
19381109,25.7
19381110,20.2
19381111,18.9
19381112,21.15
19381113,23
19381114,26.65
19381115,29.3
19381116,26.75
19381117,26.35
19381118,25.4
19381119,23.6
19381120,27
19381121,26.5
19381122,24.3
19381123,24.95
19381124,21.65
19381125,18.65
19381126,23.75
19381127,22.5
19381128,21.4
19381129,21.35
19381130,19.55
19381201,14.95
19381202,17.85
19381203,20.2
19381204,22.85
19381205,25.5
19381206,25.65
19381207,21.35
19381208,19.5
19381209,21.35
19381210,20.15
19381211,17.55
19381212,17.9
19381213,18.15
19381214,18.35
19381215,19.3
19381216,21.35
19381217,26.1
19381218,28.4
19381219,28.8
19381220,27.5
19381221,25.45
19381222,27.15
19381223,27.15
19381224,23.4
19381225,25.9
19381226,30.4
19381227,35.4
19381228,27.6
19381229,23.9
19381230,24.1
19381231,25.7
19390101,28.35
19390102,30.45
19390103,30.55
19390104,29.85
19390105,30.3
19390106,32.3
19390107,33.6
19390108,35.7
19390109,32.85
19390110,33.1
19390111,39.15
19390112,36.1
19390113,36.35
19390114,37.9
19390115,29.25
19390116,26.7
19390117,23.9
19390118,23.25
19390119,26.45
19390120,31
19390121,29.15
19390122,28.25
19390123,25.3
19390124,26.55
19390125,28.85
19390126,28.45
19390127,22.65
19390128,21.65
19390129,21.1
19390130,22.5
19390131,28.55
19390201,29.45
19390202,29
19390203,19.1
19390204,22.35
19390205,25.6
19390206,28.65
19390207,29.35
19390208,30
19390209,31.7
19390210,32.8
19390211,31.65
19390212,29.9
19390213,31.7
19390214,31.6
19390215,30.3
19390216,29.75
19390217,24.2
19390218,19
19390219,23.3
19390220,23.9
19390221,26.95
19390222,28.4
19390223,31.05
19390224,30
19390225,29.1
19390226,23.5
19390227,21.6
19390228,18.95
19390301,19.55
19390302,21.3
19390303,22.95
19390304,23.9
19390305,25.3
19390306,24.45
19390307,23.85
19390308,17.95
19390309,18.05
19390310,21.1
19390311,22.65
19390312,24.45
19390313,19.7
19390314,19.75
19390315,20.75
19390316,21.3
19390317,21.6
19390318,20.8
19390319,20
19390320,22.55
19390321,22.1
19390322,20.1
19390323,16.9
19390324,15.6
19390325,16.95
19390326,20.3
19390327,17.95
19390328,19.4
19390329,21.4
19390330,21.95
19390331,19.5
19390401,20.3
19390402,20.45
19390403,21.35
19390404,21.9
19390405,22.45
19390406,22.25
19390407,20.95
19390408,20.3
19390409,20.15
19390410,20
19390411,24.65
19390412,21.85
19390413,20.2
19390414,16.7
19390415,15.6
19390416,16.65
19390417,15
19390418,12.4
19390419,12.45
19390420,12.05
19390421,13.75
19390422,15.95
19390423,15.05
19390424,16
19390425,11.9
19390426,12
19390427,14.55
19390428,13.7
19390429,13.25
19390430,13.05
19390501,15
19390502,16.1
19390503,16.05
19390504,16.75
19390505,16.35
19390506,16.25
19390507,14.2
19390508,13.6
19390509,14
19390510,14.35
19390511,16.05
19390512,18
19390513,17.2
19390519,15.5
19390520,14.2
19390522,11.95
19390523,12.05
19390524,8.9
19390525,7.8
19390526,9.85
19390527,11.1
19390528,11.9
19390529,12.5
19390530,11.95
19390531,13.15
19390601,10.85
19390602,12.8
19390603,9.6
19390604,9.9
19390605,8.05
19390606,11.85
19390607,11.4
19390608,10.8
19390609,9.4
19390610,7.35
19390611,11.05
19390612,7
19390613,9.15
19390614,8.9
19390615,10.1
19390616,7.25
19390617,10.7
19390618,8
19390619,10
19390620,9.95
19390621,10.95
19390622,10.6
19390623,10.55
19390624,10.95
19390625,10.55
19390626,10.45
19390627,11.95
19390628,8.5
19390629,10
19390630,10.55
19390701,6.95
19390702,7.05
19390703,6.25
19390704,7
19390705,6.8
19390706,5.5
19390707,6.15
19390708,7.8
19390709,8.05
19390710,7.45
19390711,9.15
19390712,7.5
19390713,8.25
19390714,8.3
19390715,6.4
19390716,6.95
19390717,6.5
19390718,8.3
19390719,5.95
19390720,9.6
19390721,6.45
19390722,9.25
19390723,5.65
19390724,6.2
19390725,6.2
19390726,6.3
19390727,7.2
19390728,6.95
19390729,8
19390730,10.85
19390731,9.1
19390801,11.5
19390802,11.05
19390803,12.5
19390804,12.15
19390805,9.8
19390806,10.6
19390807,9.45
19390808,10.05
19390809,7.9
19390810,6.3
19390811,9.05
19390812,5.6
19390813,8.2
19390814,9
19390815,11.5
19390816,9.75
19390817,11.25
19390818,11.95
19390819,10.95
19390820,10.85
19390821,10.05
19390822,10.25
19390823,9.6
19390824,8.9
19390825,11.05
19390826,13.9
19390827,12.25
19390828,12.1
19390829,10.3
19390830,9.15
19390831,8.45
19390901,12.75
19390902,10.4
19390903,8.6
19390904,9.6
19390905,11.55
19390906,9.4
19390907,13.95
19390908,15.6
19390909,11.4
19390910,14.35
19390911,7.5
19390912,6.85
19390913,11.25
19390914,13.65
19390915,14.65
19390916,16.7
