19970309,26.45
19970310,27.25
19970311,23.1
19970312,20.55
19970313,21.25
19970314,23.7
19970315,28.55
19970316,20.85
19970317,19.6
19970318,20.95
19970319,21.95
19970320,23.55
19970321,26.3
19970322,23.3
19970323,22.5
19970324,23.3
19970325,27
19970326,20.85
19970327,21
19970328,21.2
19970329,21.6
19970330,21.6
19970331,21.1
19970401,20.9
19970402,22
19970403,23.9
19970404,22.2
19970405,20.35
19970406,23.25
19970407,22.8
19970408,22.3
19970409,24.6
19970410,24.65
19970411,18.85
19970412,18.65
19970413,20.95
19970414,21.75
19970415,22.75
19970416,21.35
19970417,22.55
19970418,24.25
19970419,23.55
19970420,19.3
19970421,19.05
19970422,19.7
19970423,19.5
19970424,22.2
19970425,26.25
19970426,25.6
19970427,19.5
19970428,15.8
19970429,14.4
19970430,14.05
19970501,15.95
19970502,16.2
19970503,16.4
19970504,14
19970505,14.25
19970506,12.7
19970507,12.5
19970508,12.7
19970509,14.75
19970510,13.15
19970511,12.75
19970512,15.6
19970513,16.85
19970514,17
19970515,18
19970518,19.4
19970519,16.1
19970520,14.5
19970521,13.85
19970522,15.5
19970523,15.75
19970524,16.5
19970525,15.3
19970526,13.2
19970527,13.9
19970528,14.7
19970529,12.75
19970530,15.4
19970531,15.2
19970601,14.6
19970602,13.75
19970603,13.7
19970604,13.3
19970605,13.1
19970606,13.85
19970607,15.6
19970608,14.85
19970609,12.1
19970610,10.95
19970611,12.15
19970612,11.05
19970613,12.75
19970614,10.95
19970615,13.35
19970616,15.4
19970617,15.8
19970618,15.4
19970620,14.3
19970621,13.2
19970622,12.35
19970623,12.8
19970624,14.75
19970625,17.2
19970626,18.2
19970627,17.4
19970628,13.5
19970629,10.6
19970630,10.5
19970701,11.1
19970702,11.1
19970703,12.1
19970704,12.05
19970705,13.45
19970706,13.55
19970707,10.3
19970708,7.45
19970709,7.75
19970710,7.95
19970711,8.45
19970712,8.85
19970713,9.95
19970714,8.35
19970715,8
19970716,9
19970717,9.5
19970718,11.3
19970719,11.85
19970720,11.1
19970721,11.6
19970722,13.4
19970723,12.7
19970724,12.55
19970725,11.6
19970726,11.6
19970727,12.5
19970728,12.55
19970729,13.8
19970730,15.35
19970731,14.4
19970801,15.75
19970802,12.7
19970803,16.15
19970804,15.95
19970805,12.25
19970806,11.2
19970807,11.95
19970808,14.3
19970809,11.4
19970810,9.05
19970811,8.25
19970813,11.85
19970814,12.8
19970815,14.7
19970816,11.25
19970817,8.75
19970818,8.75
19970819,10.45
19970820,12.2
19970821,11.85
19970822,13.15
19970823,12.5
19970824,12.6
19970825,14.95
19970826,15
19970827,15.2
19970828,11.9
19970829,11.85
19970830,11.8
19970831,12
19970901,11.15
19970902,10.35
19970903,11.15
19970904,13.05
19970905,15.5
19970906,13.8
19970907,13.45
19970908,12.85
19970909,11.35
19970910,9.4
19970911,12.9
19970912,13.65
19970913,13.65
19970914,13.8
19970915,17.4
19970916,16.4
19970917,15.95
19970918,16.7
19970919,17.75
19970920,17.4
19970921,16.65
19970922,17.1
19970923,18.15
19970924,16.25
19970925,14.05
19970926,13.35
19970929,17.4
19970930,16.95
19971001,15.35
19971002,14.05
19971003,15.65
19971004,17.55
19971005,18.45
19971006,20.95
19971007,19.6
19971008,18.05
19971009,14.6
19971010,15.95
19971011,18.4
19971012,18.3
19971013,21.15
19971014,20.3
19971016,18.15
19971017,17.05
19971018,17.75
19971019,19
19971020,20.7
19971021,23.05
19971022,25
19971023,23.25
19971024,19.85
19971025,18.3
19971026,19.2
19971027,18.45
19971028,18.95
19971029,16.85
19971030,13.65
19971031,16.15
19971101,19.8
19971103,27.6
19971104,22.45
19971105,18.05
19971106,17.2
19971107,17.9
19971108,20.7
19971109,24.8
19971110,21.6
19971111,20.4
19971112,18.3
19971113,17.1
19971114,16.85
19971115,19.15
19971116,16.35
19971117,17.5
19971118,20.7
19971119,24.35
19971120,20.85
19971121,20.1
19971122,19.95
19971123,20.1
19971124,20.2
19971125,23.95
19971126,21.4
19971127,22.1
19971128,21.5
19971129,21.65
19971130,26.2
19971201,26.25
19971202,26.35
19971203,24.25
19971204,22.35
19971205,22.7
19971206,19.65
19971207,20.95
19971208,24
19971209,27.15
19971210,29.95
19971211,27.4
19971212,24.35
19971213,22.95
19971214,25.25
19971215,29.6
19971216,21
19971217,22.25
19971218,25.2
19971219,22.95
19971221,23.5
19971222,30.1
19971223,33.9
19971224,26.55
19971225,26.55
19971226,32.7
19971227,33.9
19971228,24.8
19971229,29.2
19971230,31.25
19971231,27.65
19980101,25.2
19980102,23.85
19980103,25.9
19980104,26.4
19980105,29.65
19980106,31.85
19980107,31.75
19980108,29.55
19980109,28.95
19980110,31.5
19980111,32.65
19980112,29.4
19980113,24.75
19980114,26.2
19980115,27.85
19980116,23.2
19980117,21.15
19980118,26.45
19980119,29.7
19980120,28.8
19980121,23.8
19980122,22
19980123,22.85
19980124,27.55
19980125,29.95
19980126,31.05
19980127,29.3
19980128,29.7
19980129,29.25
19980130,29.9
19980131,25.9
19980201,24.75
19980202,24.15
19980203,27
19980204,25.3
19980205,23.25
19980206,25.65
19980207,23.1
19980208,26
19980209,32
19980210,31.3
19980211,29.9
19980212,30.05
19980213,34.3
19980214,30.1
19980215,25.8
19980216,26.6
19980218,25.8
19980219,28.2
19980220,30.75
19980221,28.5
19980222,31.85
19980223,29.45
19980224,27.65
19980225,25.9
19980226,23.55
19980227,25.8
19980228,31.35
19980301,33.3
19980302,31.6
19980303,25.75
19980304,25.05
19980306,29.35
19980307,29.95
19980308,28.2
19980309,29.55
19980310,22.15
19980311,20.3
19980312,18.6
19980313,20.5
19980314,23.5
19980315,26.5
19980316,27.85
19980317,29.6
19980318,29.25
19980319,30.7
19980320,27.1
19980321,20.1
19980322,18.45
19980323,19.05
19980327,25.8
19980328,24.9
19980329,25.2
19980330,24.9
19980331,24.3
19980401,23.8
19980402,23.7
19980403,25.75
19980404,26.95
19980405,27.05
19980406,21.5
19980407,22.6
19980408,21.65
19980409,23.35
19980410,21.25
19980411,17.8
19980412,15.65
19980413,18.9
19980414,19.95
19980415,21.5
19980416,19.3
19980417,20
19980418,19.3
19980419,18.5
19980420,17.65
19980421,17.95
19980422,18.3
19980423,17.15
19980424,18.2
19980425,19.8
19980426,21.7
19980427,21.25
19980428,19.3
19980429,18.55
19980430,16.35
19980501,16.9
19980502,19.65
19980503,22.7
19980504,25.45
19980505,21.5
19980506,20.1
19980507,22.6
19980508,24.95
19980509,21.4
19980510,17.5
19980511,15.9
19980512,14.85
19980513,16.05
19980514,16.15
19980515,16.5
19980516,18
19980517,19.05
19980518,19.7
19980519,17.65
19980520,18.7
19980521,19.15
19980522,14.35
19980523,17
19980524,21.7
19980525,23.1
19980526,17.5
19980527,17.65
19980528,15.65
19980529,11.75
19980530,13.95
19980531,16.65
19980601,18.3
19980602,16.45
19980603,16.85
19980604,16.85
19980605,12.9
19980608,15
19980609,15.5
19980610,12.7
19980611,11.7
19980612,12.05
19980613,12.8
19980614,10.65
19980615,12.4
19980616,12.35
19980617,11.2
19980618,12.55
19980619,13
19980620,11.65
19980621,9.3
19980622,10.45
19980623,10
19980624,10.1
19980625,11.35
19980626,12.9
19980627,10.8
19980628,9.05
19980629,9.1
19980630,9.55
19980701,9.35
19980702,10.7
19980703,13.85
19980704,12.75
19980705,9.5
19980706,10.6
19980707,7.45
19980708,7.95
19980709,9.25
19980710,11.6
19980711,12.85
19980712,14.15
19980713,13.85
19980714,12.05
19980715,9.55
19980716,11.25
19980717,9.7
19980718,12.3
19980719,10.6
19980720,9.4
19980721,9.8
19980722,10.15
19980723,11.8
19980724,11.65
19980725,13.8
19980726,9.4
19980727,7.1
19980728,7.05
19980729,7.65
19980730,8.4
19980731,9.65
19980801,10.6
19980802,11.65
19980803,13.5
19980804,14.5
19980805,13.9
19980806,11.4
19980807,13.7
19980808,14.45
19980809,15.05
19980810,17.6
19980811,14.15
19980812,13.7
19980813,12.5
19980814,12.9
19980815,15
19980816,14.15
19980817,14.1
19980818,14.4
19980819,12.8
19980820,13.45
19980821,12.8
19980822,9.95
19980823,12
19980824,14.05
19980825,13.4
19980826,18.2
19980827,15.45
19980828,16.7
19980829,16.4
19980830,14.9
19980831,15.15
19980901,13.35
19980902,13.15
19980903,12.6
19980904,8.25
19980905,10.6
19980906,11.9
19980907,14.95
19980908,17.35
19980909,17.8
19980910,15.55
19980911,12.65
19980912,14.5
19980913,12.75
19980914,11
19980915,14.3
19980916,16.55
19980917,14.75
19980918,10.5
19980919,12.9
19980920,13.95
19980921,11.45
19980922,9.65
19980923,10.95
19980924,12.55
19980925,14.4
19980926,14.7
19980927,17.8
19980928,18.3
19980929,17.9
19980930,15.45
19981001,12.45
19981002,16.15
19981003,17.5
19981004,17.2
19981005,15.15
19981006,13.35
19981007,15.95
19981008,16.7
19981009,20.35
19981010,18.2
19981011,15
19981012,16.6
19981013,15.2
19981014,17.05
19981015,18.95
19981016,18.2
19981017,14.65
19981018,12.05
19981019,12.5
19981020,16.3
19981021,18.75
19981022,21.7
19981023,20.95
19981024,19.9
19981025,18.6
19981026,19.8
19981027,22.45
19981028,20.5
19981029,20.05
19981030,22.4
19981031,28.15
19981101,18.85
19981102,16.4
19981103,17.2
19981104,20
19981105,20.25
19981106,18.8
19981107,19.45
19981108,21.55
19981109,23.7
19981110,25.4
19981111,27.6
19981112,28.55
19981113,23.75
19981114,18.4
19981115,21.75
19981116,22.65
19981117,26.45
19981118,21.9
19981119,23.4
19981120,27.3
19981121,31.1
19981122,21.35
19981123,20.95
19981124,22.2
19981125,18.95
19981126,17.2
19981127,19.45
19981128,26.2
19981129,25.6
19981130,25.05
19981201,17.55
19981202,16.15
19981203,21.2
19981204,26.45
19981205,22.05
19981208,23.35
19981209,27.85
19981210,26.35
19981211,22.7
19981212,22.45
19981213,27.8
19981214,30.35
19981215,30.75
19981216,26
19981217,25.2
19981218,23.5
19981219,21.25
19981220,21.5
19981221,24.95
19981222,26.15
19981223,21.2
19981224,21.85
19981225,21.85
19981226,25.2
19981227,28.45
19981228,25.3
19981229,27.55
19981230,31.8
19981231,27.4
19990101,26.5
19990102,28.4
19990103,29.85
19990104,23.05
19990105,16.4
19990106,18.4
19990107,22.85
19990108,30.1
19990109,24.8
19990110,21.5
19990111,24.7
19990112,25.3
19990113,29.05
19990114,26.9
19990115,28.3
19990116,32.1
19990117,30
19990118,24.55
19990119,26.65
19990120,32.55
19990121,29
19990122,29.6
19990123,25.9
19990124,28.85
19990125,31.3
19990126,33.55
19990127,31.4
19990128,27.65
19990129,29.1
19990130,28.75
19990131,27.05
19990201,21.4
19990202,22.7
19990203,24.1
19990204,25.35
19990205,27.75
19990206,28.5
19990207,30.55
19990208,29.05
19990209,29.35
19990210,25.8
19990211,30
19990212,30.75
19990213,30.5
19990214,24.5
19990215,23.8
19990216,25.75
19990217,25.55
19990218,29.7
19990219,30.85
19990220,25.1
19990221,26.85
19990222,26.95
19990223,27.75
19990224,27.65
19990225,30
19990226,28.95
19990227,29.9
19990228,30.65
19990301,29.35
19990302,26
19990303,23.5
19990304,22.4
19990305,22.5
19990306,23.1
19990307,28.05
19990308,22.1
19990309,19.8
19990310,26.95
19990311,28.35
19990312,27.8
19990313,28.75
19990314,24.6
19990315,24.55
19990316,26.2
19990317,25.85
19990318,25.55
19990319,19.65
19990320,20.25
19990321,20.3
19990322,22.65
19990324,20.55
19990325,18.15
19990326,19.25
19990327,19.65
19990328,19.05
19990329,20.5
19990330,18.15
19990331,19.15
19990401,17.85
19990402,17.45
19990403,19.7
19990404,22.65
19990405,24.6
19990406,24.95
19990407,23.25
19990408,24.7
19990409,22.95
19990410,20.75
19990411,20.6
19990412,22.95
19990413,24.6
19990415,22.05
19990416,23.35
19990417,22.35
19990418,22.45
19990419,22.45
19990420,22.8
19990421,24.85
19990422,22.5
19990423,19.3
19990424,15.65
19990425,16.05
19990426,16.45
19990427,17.05
19990428,17.25
19990429,17.3
19990430,18
19990501,19.8
19990502,18.6
19990503,19.65
19990504,20.75
19990505,21
19990506,16.2
19990507,15.5
19990508,17.15
19990509,18.45
19990510,18.1
19990511,18.15
19990512,17.65
19990513,17
19990514,19.15
19990515,18.25
19990516,16.8
19990517,17.15
19990518,19.45
19990519,17.8
19990520,16.75
19990521,15.9
19990522,12.7
19990523,12.1
19990524,14.55
19990525,15
19990526,15.6
19990527,17.9
19990528,16.9
19990529,14.35
19990530,13.3
19990531,12.95
19990601,13.7
19990602,13.75
19990603,13.9
19990604,9.5
19990605,9.35
19990606,10.65
19990607,10.9
19990608,12.05
19990609,15.1
19990610,14.05
19990612,10.3
19990613,11.7
19990614,13.95
19990615,14.35
19990616,15.75
19990617,14.5
19990618,14.3
19990619,13.75
19990620,14
19990621,12.8
19990622,14.8
19990623,15.3
19990624,14
19990625,15.95
19990626,16.05
19990627,15
19990628,15.6
19990629,8.7
19990630,9.35
19990701,10.25
19990702,10.95
19990703,11.3
19990704,11.85
19990705,12.4
19990706,11.9
19990709,10
19990710,11.75
19990711,15
19990712,15
19990713,13.65
19990714,13.75
19990715,13.75
19990716,14.15
19990717,12.85
19990718,12.15
19990719,11.9
19990720,12.45
19990721,13.8
19990722,11.2
19990723,12.9
19990724,15.5
19990725,15.55
19990726,16.15
19990727,11.35
19990728,11.25
19990729,9
19990730,10.15
19990731,11.25
19990801,12.25
19990802,11.55
19990803,11.75
19990804,11.95
19990805,12
19990806,11.8
19990807,9.3
19990808,9.8
19990809,11.25
19990810,11.7
19990811,9.5
19990812,9.8
19990813,10.5
19990814,11.75
19990815,14.7
19990816,17.25
19990817,18.15
19990818,13.65
19990819,10.9
19990820,9.9
19990821,11.05
19990822,12.8
19990823,15
19990824,13.9
19990825,12.2
19990826,11.3
19990827,13.7
19990828,15.6
19990829,15.3
19990830,12.75
19990831,14
19990901,16.95
19990902,14
19990903,11.35
19990904,9.1
19990905,11.6
19990906,12.2
19990907,13.75
19990908,13.05
19990909,15.55
19990910,16.15
19990911,14.95
19990912,13.4
19990913,13.4
19990914,13.05
19990915,11.3
19990916,9.65
19990917,12.5
19990918,16.95
19990919,16.8
19990920,14.5
19990921,17.55
19990922,16.1
19990923,14.45
19990924,17.5
19990925,21
19990926,17.75
19990927,14.35
19990928,11.9
19990929,15.25
19990930,15.9
19991001,13.35
19991002,15.4
19991003,19.85
19991004,21.15
19991005,17.8
19991008,11.75
19991009,14
19991010,14
19991011,15.85
19991012,15.25
19991013,17.45
19991014,14.25
19991015,14.5
19991016,15.7
19991017,14.4
19991018,17.9
19991019,20.3
19991020,21.55
19991021,21
19991022,23.9
19991023,20
19991024,16.75
19991025,15.05
19991026,17.1
19991027,19.9
19991028,19.75
19991029,18.95
19991101,22.45
19991102,22.8
19991103,21.75
19991104,20.9
19991105,21.85
19991106,18.85
19991107,16.05
19991108,17.2
19991110,21.7
19991111,24.4
19991112,20.4
19991113,21.8
19991114,19.85
19991115,19.75
19991116,21.95
19991117,20.15
19991118,16.85
19991119,18.8
19991120,20.15
19991121,21.65
19991122,23.45
19991123,22.9
19991124,26.1
19991125,27.8
19991126,26.85
19991127,26.7
19991128,26.2
19991129,27.7
19991130,24.5
19991201,20.5
19991202,18.95
19991203,23
19991204,29.75
19991205,31.5
19991206,25.5
19991207,22.65
19991208,21.05
19991209,21.75
19991210,22.1
19991211,23.65
19991212,24.6
19991213,23.65
19991214,24.6
19991215,23.05
19991216,21.65
19991217,23.85
19991218,25.35
19991219,27.4
19991220,24.6
19991221,27.4
19991222,30.75
19991223,27.4
19991224,26.75
19991225,28.65
19991226,30.25
19991227,32.3
19991228,30.35
19991229,28.35
19991230,27.5
19991231,28.7
20000101,27.55
20000102,28.8
20000103,26.85
20000104,26.7
20000105,27.85
20000106,27.05
20000107,25.7
20000108,28.05
20000109,28.45
20000110,26.85
20000111,23.65
20000112,22.95
20000113,24.35
20000114,23.75
20000115,21.1
20000116,20.95
20000117,21.3
20000118,24.5
20000119,25.15
20000120,26.8
20000121,26.05
20000122,21.25
20000123,19
20000124,20.05
20000125,21.35
20000126,22.35
20000127,24.05
20000128,26.2
20000129,29.7
20000130,32
20000131,29.1
20000201,25.85
20000202,25.8
20000203,26.2
20000204,23.8
20000205,25.3
20000206,28.25
20000207,31.25
20000208,34.25
20000209,25.3
20000210,21.65
20000211,23.15
20000214,26.95
20000215,28.25
20000216,28.25
20000217,28.25
20000218,29.65
20000219,21.4
20000220,22.9
20000222,23.25
20000223,23.1
20000224,26.45
20000225,23.9
20000226,24.15
20000227,26.95
20000228,28.4
20000229,30.65
20000301,23.5
20000302,19.9
20000303,22.25
20000304,25.15
20000306,26.6
20000307,28.75
20000308,29.25
20000309,29.2
20000310,21.7
20000311,21.8
20000312,21
20000313,20.15
20000314,20.8
20000315,22.9
20000316,23.95
20000317,18.35
20000318,20.65
20000319,22.4
20000320,25.4
20000321,26.45
20000322,17.55
20000323,18.55
20000324,21.9
20000325,23.7
20000326,22.75
20000327,20.25
20000328,18.8
20000329,20.7
20000331,21.4
20000401,23.4
20000402,24.5
20000403,20.85
20000404,16.5
20000405,15.5
20000406,17.9
20000407,21.35
20000408,21.55
20000409,22.55
20000410,22.5
20000411,24.5
20000412,20.85
20000413,18.25
20000414,18.25
20000415,18
20000416,17.5
20000417,19.75
20000418,20.95
20000419,22.2
20000420,20.75
20000421,21.1
20000422,20.65
20000423,21.25
20000424,20.25
20000425,21.2
20000426,22.05
20000427,18.1
20000428,15.9
20000429,11.35
20000430,13.2
20000501,15.65
20000502,17.45
20000503,18
20000504,16.8
20000505,16.45
20000506,15.65
20000507,15.65
20000508,16.5
20000509,17.65
20000510,17.5
20000511,13.8
20000512,11.05
20000513,13.3
20000514,13.55
20000515,13.75
20000516,14.4
20000517,15.35
20000518,15.25
20000519,14.95
20000520,14.3
20000521,13.65
20000522,14.35
20000523,14.65
20000524,13.8
20000525,13.5
20000526,11.4
20000527,9.9
20000528,11.5
20000529,14.75
20000530,15.25
20000531,17.15
20000601,15.1
20000602,14.4
20000603,14.75
20000604,13.9
20000605,13.1
20000606,13.5
20000607,12.55
20000608,13.3
20000609,13
20000610,11.45
20000611,14.3
20000612,16.7
20000613,17.5
20000614,17
20000615,14.45
20000616,11
20000617,13.05
20000618,15.25
20000619,12.95
20000620,13.25
20000621,12.7
20000622,14.3
20000623,14.2
20000624,14.7
20000625,16
20000626,9.55
20000627,11.75
20000628,14.4
20000629,10.7
20000630,11.55
20000701,11.65
20000702,12.65
20000703,12.3
20000704,12.5
20000705,12.9
20000706,13.1
20000707,13.5
20000708,11.2
20000709,10.85
20000710,12.8
20000711,13
20000712,11.8
20000713,12.3
20000714,12.25
20000715,13.6
20000716,14.85
20000717,16.1
20000718,12.85
20000719,11.4
20000720,13.35
20000722,12.7
20000723,13.55
20000724,11.95
20000725,9.9
20000726,9.5
20000727,10.65
20000728,12.4
20000729,12.5
20000730,11.9
20000731,12.15
20000801,12.15
20000802,11.95
20000803,8
20000804,11.05
20000805,13.55
20000806,11.1
20000807,11.1
20000808,9.6
20000809,10.6
20000810,9.45
20000811,9.9
20000812,11.7
20000813,13.4
20000814,15.65
20000815,14.6
20000816,14.1
20000817,13.3
20000818,14.05
20000819,14.15
20000820,13
20000821,8.65
20000822,9.5
20000823,12.65
20000824,14
20000825,11.35
20000826,12.05
20000827,12.4
20000828,12.35
20000829,11.15
20000830,12.1
20000831,10
20000901,9.9
20000902,13.95
20000903,15
20000904,14.35
20000905,16.25
20000906,13.4
20000907,14.15
20000908,15.55
20000909,14.5
20000910,14.45
20000911,18.3
20000912,17.75
20000913,12.85
20000914,13.6
20000915,14.45
20000916,13.8
20000917,16.15
20000918,16.15
20000919,14.05
20000920,15.5
20000921,19.45
20000922,18.2
20000923,16.95
20000924,17.55
20000925,16.75
20000926,19.4
20000927,19.15
20000928,18.15
20000929,15.3
20000930,15.65
20001001,19.55
20001002,23.35
20001003,23.8
20001004,18.65
20001005,18
20001006,16.3
20001008,14.55
20001009,15.9
20001010,19.6
20001011,19.45
20001012,14
20001013,15.15
20001014,19.1
20001015,21.2
20001016,20.5
20001017,18.2
20001018,19.45
20001019,21.9
20001020,22.6
20001021,15.8
20001022,15.4
20001023,18
20001024,21.4
20001025,19.45
20001026,20.05
20001027,23.25
20001028,24.8
20001029,24.75
20001030,18.65
20001031,17.2
20001101,21.75
20001102,19
20001105,22.2
20001106,19.3
20001107,15.5
20001108,14.45
20001109,16.4
20001110,19.05
20001111,23.45
20001112,25.95
20001113,23.7
20001114,24.6
20001115,28.05
20001116,25.3
20001117,21.9
20001118,22.7
20001119,21.7
20001120,21.25
20001121,21.2
20001122,25.25
20001123,27.7
20001126,21.4
20001127,19.25
20001128,19.5
20001129,20.3
20001130,22.85
20001201,27.2
20001202,20.75
20001203,25.45
20001204,25.2
20001205,26.15
20001206,26.95
20001207,25.6
20001208,28.45
20001209,29.15
20001210,26.3
20001211,28.5
20001212,27.2
20001213,26.3
20001214,27.95
20001215,27.3
20001216,30.05
20001217,27.95
20001218,31.9
20001219,27.95
20001220,21.9
20001221,16.55
20001222,18.6
20001223,23.95
20001224,28
20001225,31.1
20001226,30.05
20001227,31.4
20001228,29.15
20001229,21.45
20001230,22.8
20001231,25.8
20010101,26.6
20010102,24.6
20010103,24.2
20010104,25.3
20010105,31.2
20010106,31.15
20010107,31.95
20010108,28.7
20010109,32.85
20010110,29.05
20010111,30.35
20010112,26.75
20010113,24.8
20010114,22.85
20010115,29.3
20010116,33.6
20010117,30.6
20010118,30.25
20010119,25.75
20010120,20.7
20010121,24.4
20010122,22.9
20010123,23
20010124,19.05
20010125,18.75
20010126,23
20010127,25.75
20010128,27.85
20010129,28.05
20010130,26.9
20010131,26.05
20010201,21.25
20010202,20.65
20010203,23.3
20010204,25.35
20010205,29.5
20010206,28.85
20010207,23
20010208,22.75
20010209,25.55
20010210,25.5
20010211,25.15
20010217,21.8
20010218,22.25
20010219,24.9
20010220,23
20010221,22.75
20010222,27.4
20010223,22.8
20010224,24.25
20010225,26.1
20010226,25.6
20010227,25.75
20010228,26.95
20010301,26.3
20010304,31
20010305,28.65
20010306,29.25
20010307,27.95
20010308,22.3
20010309,22.55
20010312,20.9
20010313,20.65
20010314,24.1
20010315,18.3
20010316,17.8
20010318,25.1
20010319,21.1
20010320,17.65
20010321,18.7
20010322,21.3
20010323,15.75
20010326,19.5
20010327,22.75
20010328,24.15
20010329,24.75
20010330,24.05
20010331,23.95
20010401,25.5
20010402,27.2
20010403,25.25
20010404,25.3
20010405,25.85
20010406,21.9
20010407,15
20010408,16.6
20010409,20.7
20010410,22.15
20010411,23.8
20010412,25.7
20010413,24.55
20010414,20.65
20010415,24.25
20010416,23.85
20010417,22.5
20010418,18.9
20010419,20.25
20010420,20.55
20010421,21.95
20010422,24.3
20010423,20
20010424,18.35
20010425,17.2
20010426,15.8
20010427,17.95
20010428,17.95
20010429,21.25
20010430,20.1
20010501,19.75
20010502,20.7
20010503,19.35
20010504,21.15
20010505,22.1
20010506,20.45
20010507,18.2
20010508,17.9
20010509,17.65
20010510,18.8
20010511,16
20010512,14.15
20010513,11.2
20010514,11.8
20010515,13.05
20010516,14.2
20010517,15.65
20010518,15.7
20010519,15.25
20010520,16.25
20010521,14.6
20010522,16.45
20010523,18.05
20010524,14.7
20010525,14.7
20010526,15.2
20010527,14.7
20010528,16.05
20010529,16.05
20010530,13.95
20010531,14.75
20010601,14.7
20010602,13.5
20010603,14.9
20010604,11.85
20010605,8.3
20010606,8.25
20010607,9.95
20010608,9.85
20010609,11.1
20010610,11.4
20010611,12.05
20010612,11.25
20010613,11.9
20010614,13.35
20010615,17.3
20010616,15.4
20010617,16.8
20010618,15
20010619,14.7
20010620,15.25
20010621,14.4
20010622,14.95
20010623,12.8
20010624,14.2
20010625,13.95
20010626,13.45
20010627,13.8
20010628,14.7
20010629,14.8
20010630,13.65
20010701,15.05
20010702,13.7
20010703,14.95
20010705,9.5
20010706,14.25
20010707,14.95
20010708,13.3
20010709,12.5
20010710,11.05
20010711,11.6
20010712,11.15
20010713,9.05
20010714,9.95
20010715,10.05
20010716,10.65
20010717,9.7
20010718,10.3
20010719,11.6
20010720,13.7
20010721,13.05
20010722,11.95
20010723,12
20010724,12.25
20010725,13.8
20010726,14.4
20010727,13.6
20010728,12.4
20010731,9.9
20010801,9.95
20010802,11.45
20010804,13.1
20010805,13.5
20010806,11.45
20010807,11.65
20010808,11.45
20010809,13.6
20010810,11.5
20010811,12.2
20010812,15.3
20010813,13.95
20010814,14.7
20010815,13.95
20010816,8.8
20010817,10.25
20010818,11.2
20010819,12.05
20010820,12.9
20010821,16
20010822,16.05
20010823,17.1
20010824,13.8
20010825,9.15
20010826,10.75
20010827,11.95
20010828,14
20010829,12.35
20010830,9.35
20010831,10.1
20010901,12
20010902,14.85
20010903,12.65
20010904,14.95
20010905,14.8
20010906,13.5
20010907,11.15
20010908,12.2
20010909,12.75
20010910,8.75
20010911,10.35
20010912,12.7
20010913,14.75
20010914,14.5
20010915,13.55
20010916,15.2
20010917,20
20010918,17.2
20010919,15.75
20010920,17
20010921,17.3
20010922,15.2
20010923,12.3
20010924,13.25
20010925,17.4
20010926,19.4
20010927,16.85
20010928,13.9
20010929,11.55
20010930,11.95
20011001,13.45
20011002,16.1
20011003,17.55
20011004,19.55
20011005,16.75
20011007,17
20011008,17.7
20011009,13.95
20011010,12.4
20011011,16
20011012,15.55
20011013,14.3
20011014,18.45
20011015,13.75
20011016,15.75
20011017,18.6
20011018,20.9
20011019,21.9
20011020,19.5
20011021,13.2
20011022,12.9
20011023,13.55
20011024,15.3
20011025,17.4
20011026,19.9
20011028,17.8
20011029,20.15
20011030,20.9
20011031,21.35
20011101,22.55
20011102,25.75
20011103,20.4
20011104,17.15
20011105,17.8
20011106,21.25
20011107,21.65
20011108,21.5
20011109,22.15
20011111,22.6
20011112,22.95
20011113,25.55
20011114,25
20011115,21.8
20011116,19.1
20011117,19.4
20011118,22.6
20011119,21.25
20011120,20.45
20011121,20.15
20011122,17.35
20011123,16.55
20011124,17
20011125,19.8
20011126,25.05
20011127,29.4
20011128,27.7
20011129,28.5
20011130,23.9
20011201,16.4
20011202,18.5
20011203,22.6
20011204,19.6
20011205,19.5
20011206,18.95
20011207,21
20011209,21
20011210,21.1
20011211,22.4
20011212,23.85
20011213,23.2
20011214,22.7
20011215,25.35
20011216,28
20011217,25.4
20011218,23.55
20011219,22.45
20011220,22.15
20011221,22.75
20011222,27.25
20011223,24.6
20011224,23.95
20011225,22.7
20011226,23.25
20011227,27.9
20011228,21.2
20011229,21.05
20011230,22.9
20020102,26
20020103,26.75
20020106,20.85
20020107,26.55
20020108,27.8
20020109,21.55
20020110,20.8
20020111,21.85
20020112,26.3
20020113,30.2
20020114,31.4
20020116,30.5
20020117,29.65
20020118,26.3
20020119,24.3
20020120,23.6
20020121,26.2
20020122,29.25
20020123,27.95
20020124,24.95
20020125,25.1
20020126,24.15
20020127,24.4
20020128,27.6
20020129,27.1
20020130,27.65
20020131,28.85
20020201,25.2
20020202,24.8
20020203,25.8
20020204,27.85
20020205,27.2
20020206,28.05
20020207,25.25
20020208,24.9
20020209,24.8
20020210,27
20020211,28.65
20020212,30.35
20020213,22.55
20020214,20.55
20020215,19
20020216,21
20020217,25.2
20020218,23.1
20020219,22.25
20020220,20.35
20020221,23.2
20020225,27.05
20020226,27.1
20020228,15.6
20020301,23.55
20020302,24.5
20020303,26.1
20020304,26.2
20020305,23.85
20020306,23.75
20020307,27.05
20020308,28.7
20020309,28.25
20020310,20
20020311,21.05
20020312,27.1
20020313,25.8
20020314,28.35
20020315,31.75
20020316,26.05
20020317,20.7
20020318,20.45
20020319,23.15
20020320,28.25
20020321,28.55
20020322,22.3
20020323,19.4
20020324,21.15
20020325,22.6
