19340421,17.1
19340423,15
19340425,13.75
19340426,14.4
19340427,16.55
19340428,15.55
19340429,14.75
19340430,11.2
19340501,12
19340502,17.1
19340503,18.3
19340504,16.65
19340505,13.25
19340506,12.5
19340507,12.2
19340508,11.95
19340509,13.95
19340510,16.5
19340511,15.1
19340512,15.15
19340513,16.1
19340514,16.1
19340515,16.65
19340516,19.6
19340517,16.55
19340518,14.75
19340519,14.15
19340520,16
19340521,16
19340522,15.55
19340523,14.45
19340524,14.45
19340525,15.35
19340526,12.8
19340527,13.35
19340528,13.7
19340529,13.3
19340530,13.2
19340531,11.7
19340601,11
19340602,12.5
19340603,16.4
19340604,16.65
19340605,16.4
19340606,12.8
19340607,12.4
19340608,10.3
19340609,10.75
19340610,11.4
19340611,12.3
19340612,14.55
19340613,17.25
19340614,12.35
19340615,13.65
19340616,11.8
19340617,10.7
19340618,10.55
19340619,8.75
19340620,11.65
19340621,14.3
19340622,11.75
19340623,10.2
19340624,10.55
19340625,10.05
19340626,10.2
19340627,8.75
19340628,9.75
19340629,8.6
19340630,6.8
19340701,8.05
19340702,12.5
19340703,11.65
19340704,10.15
19340705,11.65
19340706,13.1
19340707,15.3
19340708,17.6
19340709,16.25
19340710,15
19340711,15
19340712,12.35
19340713,11.15
19340714,13.35
19340715,16.15
19340716,17.35
19340717,13.9
19340718,11.65
19340719,9.8
19340720,6
19340721,5.55
19340722,5.8
19340723,7.4
19340724,10.25
19340725,9.75
19340726,8.85
19340727,7.4
19340728,6.65
19340729,6.35
19340730,7.3
19340731,10.15
19340801,9.8
19340802,9.25
19340803,9.15
19340804,8.2
19340805,9.05
19340806,9.75
19340807,13.45
19340808,17.15
19340809,15
19340810,12.5
19340811,11.1
19340812,12.4
19340813,15.85
19340814,19
19340815,9.6
19340816,9.6
19340817,13.55
19340818,12.8
19340819,10.55
19340820,11.1
19340821,9.65
19340822,11.3
19340823,15.15
19340824,20
19340825,23.3
19340826,22.5
19340827,21.85
19340828,22.65
19340829,14
19340830,15.45
19340831,14.5
19340901,11.7
19340902,11.1
19340903,12.05
19340904,15.55
19340905,16.65
19340906,13.05
19340907,10.45
19340908,11.4
19340909,12.55
19340910,14.15
19340911,16.7
19340912,19.15
19340913,19.2
19340914,22.5
19340915,21.35
19340916,22.25
19340917,18.65
19340918,21.15
19340919,23.85
19340920,23.05
19340921,16.75
19340922,17.5
19340923,24.15
19340924,25.3
19340925,28.1
19340926,24.85
19340927,22.15
19340928,23.45
19340929,27
19340930,17.25
19341001,15.3
19341002,14.2
19341003,16.1
19341004,17.75
19341005,19.05
19341006,22.2
19341007,19.8
19341008,16.95
19341009,20.6
19341010,22
19341011,19.45
19341012,20
19341013,24.45
19341014,26.65
19341015,23.05
19341016,21.55
19341017,21.6
19341018,24.35
19341019,25.85
19341020,28.65
19341021,29.05
19341022,27.75
19341023,27.8
19341024,28.1
19341025,21.15
19341026,18.65
19341027,18.9
19341028,20
19341029,20.8
19341030,21.9
19341031,25.15
19341101,28.5
19341102,24.3
19341103,24.75
19341104,26.25
19341105,25.85
19341106,26.1
19341107,28.2
19341108,27.95
19341109,20.25
19341110,20
19341111,22.65
19341112,24.6
19341113,21.95
19341114,21.8
19341115,24.45
19341116,20.85
19341117,16.85
19341119,18.3
19341120,19.75
19341121,21.4
19341122,21.4
19341123,24
19341124,27.65
19341125,31.1
19341126,26.55
19341127,24.55
19341128,26.8
19341129,20.25
19341130,17.5
19341201,17.5
19341202,19.7
19341203,21.55
19341204,21.7
19341205,23.8
19341206,27.25
19341207,26.35
19341208,26.95
19341210,21.55
19341211,21.95
19341212,23.6
19341213,25
19341214,28.35
19341215,30
19341217,33.95
19341218,27.35
19341219,29.05
19341220,27.75
19341221,28.3
19341222,29.6
19341223,30.55
19341224,29.35
19341226,31.4
19341227,32.95
19341228,26.15
19341229,27.8
19341230,30.3
19341231,27.7
19350101,28.35
19350102,29.7
19350103,29.7
19350104,28.35
19350105,22.75
19350106,21.4
19350107,25.7
19350108,30.85
19350109,27.8
19350110,27.75
19350111,29.9
19350112,31.95
19350113,28.3
19350114,26.7
19350115,25
19350116,24.8
19350117,27.65
19350118,27.4
19350119,27.6
19350120,28.05
19350121,28.9
19350122,30.45
19350123,25.55
19350124,29.2
19350125,31.55
19350126,28.6
19350127,31.25
19350128,31.1
19350129,31.85
19350130,30
19350131,31.35
19350201,27.35
19350202,23.75
19350203,23.35
19350204,25.55
19350205,27.5
19350206,28.75
19350207,27.75
19350208,27.25
19350209,23.05
19350210,21.4
19350211,23.9
19350212,27.35
19350213,26.95
19350214,29.45
19350215,32.45
19350216,31.65
19350217,30.3
19350218,32.25
19350219,28.85
19350220,28.9
19350221,26.6
19350222,25.15
19350223,28.05
19350224,30.3
19350225,30.85
19350226,28.35
19350227,29.45
19350228,29.3
19350301,28.45
19350302,30
19350303,29.3
19350304,28.35
19350305,26.95
19350306,26.1
19350307,26.4
19350308,26.95
19350309,26.95
19350310,27
19350311,27
19350312,29.85
19350313,30.85
19350314,28.45
19350315,21.25
19350316,20.05
19350317,21.35
19350318,23.6
19350319,27.8
19350320,28.2
19350321,32.25
19350322,21.6
19350323,20.35
19350324,21.55
19350325,21.15
19350326,20.7
19350327,20.3
19350328,21.7
19350329,24.5
19350330,19.15
19350331,21.75
19350401,23.1
19350402,25.4
19350403,25.3
19350404,23.4
19350405,24.45
19350406,24.2
19350407,23.75
19350408,22.95
19350409,18.9
19350410,17.2
19350411,17.8
19350412,18.6
19350413,15.7
19350414,14.05
19350415,16.85
19350416,16.15
19350417,15.6
19350418,17.2
19350419,15.85
19350420,15.15
19350421,16.1
19350422,15.05
19350423,14.75
19350424,16.1
19350425,16.85
19350426,18.75
19350427,17.9
19350428,16.1
19350429,17.95
19350430,15.85
19350501,11.8
19350502,12.8
19350503,13.05
19350504,14.7
19350505,16.4
19350506,16.4
19350507,15
19350508,15.3
19350509,15.55
19350510,15.85
19350511,16
19350512,15.55
19350513,14.6
19350514,13.55
19350515,14.85
19350516,13.6
19350517,14.2
19350518,10.4
19350519,10
19350520,12.25
19350521,12.8
19350522,12.75
19350523,13.15
19350524,12.4
19350525,10.55
19350526,10.25
19350527,14.05
19350528,13.35
19350529,13.3
19350530,13.9
19350531,14.4
19350601,13.35
19350602,12.75
19350603,14.05
19350604,18.65
19350605,17.35
19350606,15.15
19350607,11.95
19350608,12.2
19350609,11.25
19350610,10.15
19350611,10.8
19350612,10.6
19350613,12.35
19350614,13.75
19350615,10.3
19350616,10.6
19350617,10.05
19350618,8.65
19350619,9.4
19350620,7.9
19350621,8.8
19350622,7.95
19350624,8.65
19350625,10
19350626,8.95
19350627,8.3
19350628,7.35
19350629,5.55
19350630,9.45
19350701,11
19350702,13
19350703,10.2
19350704,10.05
19350705,10.05
19350706,10.15
19350707,9.5
19350708,10.55
19350709,12.1
19350710,11.15
19350711,15
19350712,14.7
19350713,15.8
19350714,16.35
19350715,17.15
19350716,14.25
19350717,9.75
19350718,13.4
19350719,19.75
19350720,12.25
19350721,11.95
19350722,13.95
19350723,12.3
19350724,8.75
19350725,8.6
19350726,10.05
19350727,14.3
19350728,15
19350729,17.75
19350730,15.3
19350731,15
19350801,16.8
19350802,16.2
19350803,11.95
19350804,8.65
19350805,9.55
19350806,13.65
19350807,19.25
19350808,15.95
19350809,11.25
19350810,12.55
19350811,14.95
19350812,19.2
19350813,17.2
19350814,13.05
19350815,9.9
19350816,12.5
19350817,12.4
19350818,14.45
19350819,12.9
19350820,13.35
19350821,12.3
19350822,13.6
19350823,16.15
19350824,18.55
19350825,16.7
19350826,19.2
19350827,19.15
19350828,16.55
19350829,15.9
19350830,17.2
19350831,16.65
19350901,16.45
19350902,17.75
19350903,22.9
19350904,19.3
19350905,15.7
19350906,14.9
19350907,16.2
19350908,18.85
19350909,19.75
19350910,23.6
19350911,19.25
19350912,16.25
19350913,15.7
19350914,17.8
19350915,18.05
19350916,16.35
19350917,14.7
19350918,13.9
19350919,18
19350920,18.6
19350921,17.85
19350922,22.5
19350923,27.35
19350924,21.35
19350925,19.3
19350926,18.55
19350927,18.55
19350928,18.75
19350929,20.2
19350930,21.25
19351001,20.7
19351002,21.35
19351003,18.85
19351004,18.9
19351005,18.25
19351006,15.7
19351007,18.15
19351008,21.4
19351009,26.15
19351010,20.1
19351011,17.55
19351012,16.15
19351013,16.65
19351014,19.25
19351015,22.5
19351016,26.8
19351017,21.4
19351018,24.85
19351019,27.25
19351020,26.65
19351021,26.75
19351022,27.4
19351023,27.25
19351024,25.8
19351025,25.3
19351026,28.05
19351027,31.5
19351028,29.95
19351029,31.65
19351030,24.15
19351031,29.15
19351101,31.05
19351102,33.4
19351103,23.7
19351104,21.05
19351105,21.7
19351106,21.55
19351107,25.85
19351108,28.6
19351109,26.7
19351110,29.45
19351111,28.45
19351112,30.3
19351113,26.7
19351114,29.15
19351115,25.8
19351116,24.15
19351117,24.45
19351118,24.75
19351119,28.05
19351120,26.65
19351121,23.9
19351122,24.2
19351123,24.45
19351124,25.35
19351125,25.55
19351126,28.05
19351127,33.15
19351128,24.6
19351129,21.2
19351130,26.85
19351201,30.1
19351202,27.05
19351203,23
19351204,22.15
19351205,20.95
19351206,23
19351207,25
19351208,28.05
19351209,32.55
19351210,34.2
19351211,27.9
19351212,27.25
19351213,27.9
19351214,29.2
19351215,26.45
19351216,27.25
19351217,30.45
19351218,30.8
19351219,32.75
19351220,32.3
19351221,27.85
19351222,27.7
19351223,30.75
19351224,24.9
19351225,24.9
19351226,24.35
19351227,23.65
19351228,25.55
19351229,28.15
19351230,28.25
19351231,27.35
19360101,30.75
19360102,32.7
19360103,33.3
19360104,32.25
19360105,26.15
19360106,23.85
19360107,26.6
19360108,28.8
19360109,28.85
19360110,26.6
19360111,22.5
19360112,25.55
19360113,29.5
19360114,31.05
19360115,32.1
19360116,31.25
19360117,31.3
19360118,28.65
19360119,27.8
19360120,29.75
19360121,31.95
19360122,35.55
19360123,33.85
19360124,32.2
19360125,34.7
19360126,34.6
19360127,34.75
19360128,36.1
19360129,33.4
19360130,28.7
19360131,27.1
19360201,27.5
19360202,29.85
19360203,32.1
19360204,32.6
19360205,29.65
19360206,29.75
19360207,33
19360208,29.8
19360209,26.4
19360210,28.1
19360211,26.95
19360212,26.3
19360213,27.35
19360214,27.45
19360215,28.6
19360216,30.4
19360217,29.8
19360218,28.65
19360219,32.1
19360220,31.15
19360221,32.1
19360222,30.8
19360223,28.35
19360224,21.1
19360225,22.75
19360226,28.1
19360227,23.65
19360228,24.3
19360229,25
19360301,25.85
19360302,18.9
19360303,21.75
19360304,21.05
19360305,23.2
19360306,25.6
19360307,24.3
19360308,24.75
19360309,24.05
19360310,24.2
19360311,25.5
19360312,26.65
19360313,25.6
19360314,24.65
19360315,24.05
19360316,24.75
19360317,24.6
19360318,23.4
19360319,22.1
19360320,20.95
19360321,20.55
19360322,20.7
19360323,20.65
19360324,23.9
19360325,21.4
19360326,22.15
19360327,20.45
19360328,20.7
19360329,20.9
19360330,22.25
19360331,23.05
19360401,22.7
19360402,25.35
19360403,26.5
19360404,23.6
19360405,23.6
19360406,22.65
19360407,18.5
19360408,15.2
19360409,15.15
19360410,16.5
19360411,15.25
19360412,15.95
19360413,15.6
19360414,15.25
19360415,16.95
19360416,18.65
19360417,19.5
19360418,20
19360419,18.6
19360420,16.65
19360421,13.5
19360422,15.25
19360423,16.3
19360424,15.55
19360425,15.55
19360426,16.35
19360427,17.4
19360428,16.2
19360429,14.35
19360430,17.25
19360501,16.95
19360502,18.6
19360503,17.2
19360504,17.35
19360505,15
19360506,12.9
19360507,13.85
19360508,13.8
19360509,15.6
19360510,16.75
19360511,14.35
19360512,16.9
19360513,15.75
19360514,16.15
19360515,12
19360516,12.1
19360517,9.55
19360518,9.8
19360519,12.75
19360520,14
19360521,12.25
19360522,12.9
19360523,14.9
19360524,15.2
19360525,18.3
19360526,18.35
19360527,17.75
19360528,18.45
19360529,16.95
19360530,13.25
19360531,13.9
19360601,11.45
19360602,11.4
19360603,16.1
19360604,14.7
19360605,13.3
19360606,10.3
19360607,11.5
19360608,11.15
19360609,13.05
19360610,18.55
19360611,14.15
19360612,12.35
19360613,10.35
19360614,10.75
19360615,7.9
19360616,6.9
19360617,5.7
19360618,8.45
19360619,10.55
19360620,11.15
19360621,14.45
19360622,7.2
19360623,8.35
19360624,6.25
19360625,6.65
19360626,9.85
19360627,11.25
19360628,13.05
19360629,14.9
19360630,16.8
19360701,19.05
19360702,12.15
19360703,12.15
19360704,11.85
19360705,10.8
19360706,10
19360707,5.25
19360708,7.8
19360709,9.9
19360710,8.35
19360711,10.8
19360712,14.6
19360713,12.9
19360714,12.25
19360715,13.05
19360716,11.95
19360717,11.4
19360718,9.4
19360719,8.05
19360720,7.95
19360721,11.1
19360722,13.3
19360723,16.65
19360724,21.4
19360725,13.9
19360726,15
19360727,13.9
19360728,12.75
19360729,13.9
19360730,10.85
19360731,11.75
19360801,15.6
19360802,20.3
19360803,11.7
19360804,10.75
19360805,12.25
19360806,14.8
19360807,19.15
19360808,20.85
19360809,20
19360810,20.2
19360811,19.2
19360812,20.55
19360813,17.75
19360814,20.5
19360815,23.2
19360816,22.25
19360817,19.8
19360818,18.9
19360819,19.4
19360820,15.55
19360821,16.95
19360822,18.6
19360823,21.4
19360824,23.6
19360825,21
19360826,21.4
19360827,17.9
19360828,15.3
19360829,12.5
19360830,11.95
19360831,12.2
19360901,12.5
19360902,11.2
19360903,13.1
19360904,15.8
19360905,16.1
19360906,17.5
19360907,20.8
19360908,15.55
19360909,16.7
19360910,14.15
19360911,16.35
19360912,17.8
19360913,19.75
19360914,19.15
19360915,17.75
19360916,14.3
19360917,13.35
19360918,13.6
19360919,16.1
19360920,20.85
19360921,19.75
19360922,21.35
19360923,19.7
19360924,20.25
19360925,17.75
19360926,13.65
19360927,13.35
19360928,13.4
19360929,18.35
19360930,22.5
19361001,24.45
19361002,21.15
19361003,21.45
19361005,22.2
19361006,21.4
19361007,26.4
19361008,26.65
19361009,23.9
19361010,24.8
19361011,23.95
19361012,18.05
19361013,20.3
19361014,19.7
19361015,21.35
19361016,23.35
19361017,29.15
19361018,23.05
19361019,19.2
19361020,21.95
19361021,23.9
19361022,25.85
19361023,18.65
19361024,17.2
19361025,19.15
19361026,24.15
19361027,25.85
19361028,25
19361029,22.8
19361030,21.4
19361031,21.65
19361101,22.45
19361102,19.45
19361103,18.9
19361104,24.45
19361105,26.65
19361106,31.15
19361107,32
19361108,29.7
19361109,30
19361110,23.35
19361111,22.25
19361112,23.05
19361113,27.65
19361114,29.15
19361115,28.8
19361116,25
19361117,24.15
19361118,25.25
19361119,29.7
19361120,25.25
19361121,25.3
19361122,26.95
19361123,22.5
19361124,23.4
19361125,24.55
19361126,26.15
19361127,28.05
19361128,29.95
19361129,30
19361130,26.4
19361201,27.1
19361202,27.5
19361203,23.6
19361204,20.3
19361205,20
19361206,20.7
19361207,23.95
19361208,26.7
19361209,27.6
19361210,33.05
19361211,30.55
19361212,28.95
19361213,25.3
19361214,25.85
19361215,26.1
19361216,26.4
19361217,31.4
19361218,32.25
19361219,32.5
19361220,33.65
19361221,31.65
19361222,30.55
19361223,29.15
19361224,28.05
19361225,28.15
19361226,27.25
19361227,28.6
19361228,30.95
19361229,31.4
19361230,26.7
19361231,27.75
19370101,31.2
19370102,27.5
19370103,27.6
19370104,25.8
19370105,27.6
19370106,30.3
19370107,31.3
19370108,31.95
19370109,25.8
19370110,25.6
19370111,22.75
19370112,25.25
19370113,27.5
19370114,25.85
19370115,27
19370116,29.35
19370117,27.8
19370118,24.7
19370119,22
19370120,20.7
19370121,20.3
19370122,22.25
19370123,23.35
19370124,28.3
19370125,25.85
19370126,25
19370127,25.95
19370128,25.6
19370129,23.9
19370130,23.35
19370131,28.05
19370201,27.75
19370202,26.65
19370203,27.8
19370204,26.9
19370205,27.6
19370206,26.65
19370207,27.9
19370208,27.8
19370209,27.8
19370210,28.35
19370211,26.1
19370212,24.15
19370213,25
19370214,26.1
19370215,26.95
19370216,29.2
19370217,29.6
19370218,27.5
19370219,28.05
19370220,29.6
19370221,31.65
19370222,29.45
19370223,27.65
19370224,28.1
19370225,26.7
19370226,27.5
19370227,28.35
19370228,27.35
19370301,29.45
19370302,29.45
19370303,31.1
19370304,28.45
19370305,26.95
19370306,27.5
19370307,27.25
19370308,25.55
19370309,26.65
19370310,30.4
19370311,26.35
19370312,27.35
19370313,23.65
19370314,23.4
19370315,23.45
19370316,23.6
19370317,24.3
19370318,27.5
19370319,23.9
19370320,19.75
19370321,20.55
19370322,23.2
19370323,22.65
19370324,26.95
19370325,26.95
19370326,25
19370329,21.1
19370330,18.4
19370331,18.65
19370401,18.35
19370402,19.45
19370403,19.45
19370404,20
19370405,22.7
19370406,21.4
19370407,18.6
19370408,17.4
19370409,17.65
19370410,16.4
19370411,15
19370412,15.1
19370413,16.4
19370414,18.75
19370415,15.85
19370416,16
19370417,17.2
19370418,15.35
19370419,15.45
19370420,16.45
19370421,17.25
19370422,17.5
19370423,20.3
19370424,21.1
19370425,24.7
19370426,20.4
19370427,17.85
19370428,15.1
19370429,15.55
19370430,16.5
19370501,17.75
19370502,18.05
19370503,16.95
19370504,17.75
19370505,18.95
19370506,21.2
19370507,18.4
19370508,17.95
19370509,14.65
19370510,15.55
19370511,17.25
19370512,22.75
19370513,20.8
19370514,20.3
19370515,24.7
19370516,16.7
19370517,12.3
19370518,12.4
19370519,14.7
19370520,15.65
19370521,17.05
19370522,17.75
19370523,18.05
19370524,17.8
19370525,18.6
19370526,20.15
19370527,13.05
19370528,10.6
19370529,11.1
19370530,10.3
19370531,8.6
19370601,9.45
19370602,8.65
19370603,8.05
19370604,9.8
19370605,7.8
19370606,11.9
19370607,10.7
19370608,10.8
19370609,13.2
19370610,13.6
19370611,16.45
19370612,14.5
19370613,12.9
19370614,14.2
19370615,16.1
19370616,13.65
19370617,12.75
19370618,10.8
19370619,10
19370620,10.4
19370621,11.7
19370622,15.25
19370623,16.15
19370624,14.5
19370625,11.55
19370626,9.7
19370627,7.9
19370628,9.7
19370629,9.2
19370630,6.2
19370701,10
19370702,7.75
19370703,10.5
19370704,8.9
19370705,8.8
19370706,8.65
19370707,7.5
19370708,8.35
19370709,9.65
19370710,9.9
19370711,11.65
19370712,9.8
19370713,9.15
19370714,8.95
19370715,10
19370716,10.5
19370717,10.35
19370718,6.75
19370719,8.65
19370720,11.45
19370721,13.2
19370722,12.5
19370723,10
19370724,9.05
19370725,8.1
19370726,6.65
19370727,6.65
19370728,7.2
19370729,6.7
19370730,9.75
19370731,11.5
19370801,7.85
19370802,8.8
19370803,9.95
19370804,8.05
19370805,8.25
19370806,9.5
19370807,11
19370808,10.9
19370809,11.65
19370810,16.1
19370811,14.55
19370812,13.45
19370813,14.4
19370814,15.3
19370815,16.35
19370816,12.85
19370817,15.05
19370818,17.75
19370819,18.3
19370820,17.5
19370821,11.3
19370822,11.65
19370823,15
19370824,15.8
19370825,14.55
19370826,14.6
19370827,14.5
19370828,18.9
19370829,20.3
19370830,20.25
19370831,17.5
19370901,14.2
19370902,13.05
19370903,15.3
19370904,15.9
19370905,14.7
19370906,15.75
19370907,17.65
19370908,18.65
19370909,22.95
19370910,15.35
19370911,14
19370912,14.95
19370913,16.4
19370914,18.6
19370915,18.9
19370916,22.25
19370917,26.35
19370918,15.5
19370919,15.25
19370920,13.05
19370921,14.75
19370922,13.05
19370923,13.9
19370924,15
19370925,15.65
19370926,16.75
19370927,16.65
19370928,20.8
19370929,22.7
19370930,20.85
19371001,18.8
19371002,18.95
19371003,19.05
19371004,20.7
19371005,23.85
19371006,25.85
19371007,26.75
19371008,29.6
19371009,28.15
19371010,25.55
19371011,22.65
19371012,21.45
19371013,21.75
19371014,25.9
19371015,13.9
19371016,16.15
19371017,16.2
19371018,17.25
19371019,21.4
19371020,20.25
19371021,23.75
19371022,27.75
19371023,27.4
19371024,26.4
19371025,27.4
19371026,29.75
19371027,26.95
19371028,26.9
19371029,28.25
19371030,27.3
19371031,26.4
19371101,25.35
19371102,25
19371103,22.8
19371104,25.4
19371105,26.95
19371106,27.3
19371107,27.45
19371108,29.05
19371109,27.25
19371110,25.9
19371111,23.05
19371112,27.8
19371113,32.25
19371114,33.85
19371115,28.35
19371116,20.9
19371117,22.4
19371118,23.6
19371119,22.95
19371120,23.1
19371121,23.05
19371122,24.3
19371123,26.75
19371124,27.75
19371125,28.25
19371126,29.3
19371127,29.2
19371128,27.1
19371129,20
19371130,19.25
19371201,20.7
19371202,23.05
19371203,25.6
19371204,27.75
19371205,28
19371206,30.2
19371207,28.6
19371208,26.15
19371209,28.65
19371210,30.55
19371211,26.4
19371212,27.5
19371213,30
19371214,26.85
19371215,26.5
19371216,25.8
19371217,27.2
19371218,27.25
19371219,29.15
19371220,28.7
19371221,27.5
19371222,27
19371223,28.5
19371224,30.8
19371225,27
19371226,23.9
19371227,23.6
19371228,24.15
19371229,26.05
19371230,27.6
19371231,30
19380101,33.7
19380102,29.75
19380103,23.95
19380104,24.1
19380105,24.95
19380106,25.2
19380107,25.4
19380108,26.25
19380109,27.55
19380110,29.15
19380111,30.05
19380112,32.4
19380113,34.3
19380114,26.95
19380115,27.75
19380116,29.2
19380117,30.3
19380118,31.95
19380119,31
19380120,28
19380121,26.3
19380122,24.8
19380123,26.65
19380124,24.45
19380125,26.6
19380126,27.35
19380127,25.3
19380128,25.3
19380129,26.05
19380130,26.35
19380131,26.6
19380201,25.8
19380202,26.15
19380203,27.85
19380204,27.15
19380205,22.35
19380206,20.7
19380207,22.85
19380208,25.45
19380209,26.3
19380210,26.85
19380211,28.3
19380212,34.95
19380213,34.6
19380214,32.9
19380215,29.05
19380216,29.8
19380217,25.95
19380218,25.7
19380219,24.35
19380220,23.8
19380221,22.55
19380222,22.1
19380223,21.45
19380224,21.7
19380225,21.95
19380226,22.75
19380227,23.2
19380228,23
19380301,24.7
19380302,26.2
19380303,26.6
19380304,28.25
19380305,29.75
19380306,28.45
19380307,29.6
19380308,28.05
19380309,28.6
19380310,29.5
19380311,28.45
19380312,26.85
19380313,25.15
19380314,21.7
19380315,21.05
19380316,23.2
19380317,23.6
19380318,23.45
19380319,23.3
19380320,23.45
19380321,23.65
19380322,23.75
19380323,23.95
19380324,24.6
19380325,24.9
19380326,24.5
19380327,26.1
19380328,25.7
19380329,24.5
19380330,24.35
19380331,25.05
19380401,23.95
19380402,24.1
19380403,21.85
19380404,22.95
19380405,22.5
19380406,22.7
19380407,23
19380408,24.75
19380409,21.25
19380410,20.6
19380411,21.65
19380412,21.1
19380413,20.05
19380414,20.6
19380415,23.2
19380416,21.6
19380417,15.95
19380418,15.4
19380419,15.45
19380420,15.5
19380421,17.35
19380422,21.95
19380423,25.65
19380424,21.95
19380425,19.9
19380426,15.15
19380427,12.25
19380428,13.35
19380429,14.6
19380430,15.3
19380501,16.55
19380502,16.8
19380503,16.45
19380504,16.4
19380505,13.45
19380506,11.5
19380507,11.7
19380508,14.5
19380509,15.95
19380510,17.5
19380511,20.7
19380512,20.25
19380513,20.15
19380514,21.7
19380515,19.5
19380516,20.55
19380517,18.9
19380518,20.5
19380519,16.4
19380520,14.75
19380521,15.9
19380522,15.55
19380523,15.4
19380524,13.1
19380525,14.1
19380526,13.85
19380527,14.4
19380528,14.45
19380529,14.15
19380530,14
19380531,16.4
19380601,12.2
19380602,13.25
19380603,11.1
19380604,10.2
19380605,11.1
19380606,14.7
19380607,19.95
19380608,15.9
19380609,14.6
19380610,7.5
19380611,7.3
19380612,9.55
19380613,13.05
19380614,13.15
19380615,12.55
19380616,15.05
19380617,14.2
19380618,13.45
19380619,13.8
19380620,15.1
19380621,17.45
19380622,19.1
19380623,16.55
19380624,12.05
19380625,10.65
19380626,12.65
19380627,11.85
19380628,9.65
19380629,10.35
19380630,11.55
19380701,9
19380702,8.25
19380703,7.4
19380704,9.65
19380705,8.75
19380706,8.85
19380707,9.4
19380708,8.75
19380709,9.95
19380710,9.7
19380711,10.9
19380712,12.3
19380713,11.7
19380714,9.3
19380715,7.7
19380716,7.8
19380717,13.4
19380718,15.1
19380719,18.35
19380720,16.9
19380721,14.55
19380722,17.5
19380723,20.05
19380724,15.95
19380725,10.25
19380726,12.5
19380727,14.9
19380728,12.25
19380729,10.95
19380730,9.65
19380731,9.25
19380801,9.65
19380802,10.75
19380803,10.05
19380804,8.2
19380805,6.8
19380806,6.9
19380807,8.4
19380808,9.15
19380809,9.45
19380810,10.4
19380811,15
19380812,12.2
19380813,14.7
19380814,14.55
19380815,15.25
19380816,11.95
19380817,13.1
19380818,12.3
19380819,14.65
19380820,12.95
19380821,12.95
19380822,15.6
19380823,14.9
19380824,14.15
19380825,15
19380826,17.7
19380827,16.5
19380828,11.6
19380829,9.7
19380830,10.9
19380831,12.25
19380901,13.8
19380902,15.05
19380903,15.9
19380904,18.85
19380905,16.75
19380906,17.7
19380907,17.1
19380908,17.95
19380909,15.8
19380910,15.8
19380911,13
19380912,13.45
19380913,15.55
19380914,16.9
19380915,18.9
19380916,18.9
19380917,17.75
19380918,16.05
19380919,15
19380920,17.5
19380921,19.1
19380922,19.55
19380923,17.15
19380924,16.6
19380925,15.4
19380926,18.3
19380927,21.7
19380928,23.9
19380929,21.65
19380930,24.65
19381001,25.05
19381002,25
19381003,23.75
19381004,26.55
19381005,25.45
19381006,26.1
19381007,25.55
19381008,21.15
19381009,21
19381010,23.05
19381011,23.6
19381012,24.75
19381013,24.85
19381014,21.95
19381015,19.9
19381016,18.95
19381017,20.5
19381018,23.3
19381019,26.85
19381020,27.5
19381021,30.3
19381022,29.65
19381023,15.85
19381024,16.8
19381025,18.2
19381026,21.15
19381027,23
19381028,24.75
19381029,28.1
19381030,22.25
19381031,19.2
19381101,21.35
19381102,24.3
19381103,29.8
19381104,21.9
19381105,23.1
19381106,23.25
19381107,23.45
19381108,26.4
19381109,29.7
19381110,27.4
19381111,27.4
19381112,26.05
19381113,28.85
19381114,30.85
19381115,30.5
19381116,29.95
19381117,28.5
19381118,29.05
19381119,28.85
19381120,27.6
19381121,28.25
19381122,28.05
19381123,29.75
19381124,29.5
19381125,29.1
19381126,32.9
19381127,27.35
19381128,26
19381129,24.3
19381130,23.9
19381201,24
19381202,22.45
19381203,24.1
19381204,24.1
19381205,26.1
19381206,28.35
19381207,30.15
19381208,33.6
19381209,32.2
19381210,34.4
19381211,30.95
19381212,27.7
19381213,25.65
19381214,26.4
19381215,24.3
19381216,24.6
19381217,27.15
19381218,29.7
19381219,32.05
19381220,31.5
19381221,31.95
19381222,31.75
19381223,32.05
19381224,32.6
19381225,33.8
19381226,33.65
19381227,33.5
19381228,28.15
19381229,29.95
19381230,33.8
19381231,35.15
19390101,33.9
19390102,36.55
19390103,34
19390104,35.3
19390105,32.95
19390106,32.9
19390107,30.45
19390108,32.95
19390109,32.7
19390110,31.6
19390111,32.25
19390112,32.95
19390113,33.1
19390114,29.35
19390115,27.75
19390116,29.05
19390117,27.8
19390118,29.8
19390119,29.95
19390120,29.4
19390121,32.2
19390122,25.15
19390123,26.25
19390124,26.8
19390125,28.65
19390126,23.75
19390127,24.2
19390128,25
19390129,25.95
19390130,26.35
19390131,26.7
19390201,29.4
19390202,30.55
19390203,28.15
19390204,26.95
19390205,27.6
19390206,30.15
19390207,29.85
19390208,29.2
19390209,31.6
19390210,32
19390211,30.25
19390212,28.05
19390213,26.6
19390214,25.7
19390215,23.8
19390216,26.35
19390217,20.55
19390218,21.15
19390219,25.05
19390220,24.35
19390221,25.6
19390222,28
19390223,27.9
19390224,25.65
19390225,23.35
19390226,19.75
19390227,17.35
19390228,16.35
19390301,17.4
19390302,18.95
19390303,19.75
19390304,22.8
19390305,25.25
19390306,24.75
19390307,24.3
19390308,23.85
19390309,24.85
