19770417,13.75
19770418,13.5
19770419,15.3
19770420,14.75
19770421,15.15
19770422,14.85
19770423,13.35
19770424,11.9
19770425,10.25
19770426,13.75
19770427,13.35
19770428,13
19770429,10.8
19770430,10.1
19770501,13.1
19770502,11.7
19770503,13.45
19770504,16.35
19770505,13.9
19770506,18.65
19770507,15.1
19770508,16.4
19770509,15.75
19770510,12.25
19770511,11
19770512,12.8
19770513,15.3
19770514,16.3
19770515,13.9
19770516,14.85
19770517,13.5
19770518,13.45
19770519,14.7
19770520,14.7
19770521,12
19770522,9.7
19770523,11.25
19770524,10.55
19770525,9.7
19770526,12.1
19770527,10.55
19770528,10.5
19770529,9.35
19770530,10.9
19770531,6.05
19770601,6.95
19770602,8.65
19770603,11.1
19770604,9.15
19770605,9
19770606,9.8
19770607,11.1
19770608,9.15
19770609,7.1
19770610,8.6
19770611,8.2
19770612,8
19770613,7.65
19770614,7.7
19770615,8.9
19770616,11.15
19770617,9.2
19770618,10
19770619,11.65
19770620,9.5
19770621,8.1
19770622,7.9
19770623,9.75
19770624,9.3
19770625,9.7
19770626,8.6
19770627,7.25
19770628,7.7
19770629,8.35
19770630,8
19770701,6.45
19770702,5.45
19770703,6.15
19770704,6.75
19770705,8.1
19770706,8.35
19770707,9.05
19770708,8.85
19770709,9.35
19770710,9.45
19770711,11.4
19770712,10.65
19770713,11.9
19770714,7.7
19770715,7.15
19770716,8.85
19770717,6.55
19770718,5.85
19770719,6.45
19770720,6.75
19770721,7.95
19770722,8.9
19770723,8.55
19770724,6.6
19770725,7.45
19770726,8.2
19770727,8.05
19770728,7.35
19770729,6.4
19770730,6.55
19770731,7.1
19770801,8.4
19770802,9.2
19770803,10.55
19770804,10
19770805,10.85
19770806,9.6
19770807,9.6
19770808,7.3
19770809,9.85
19770810,12.7
19770811,16.25
19770812,11.85
19770813,8.4
19770814,7.15
19770815,9.25
19770816,9.7
19770817,12.3
19770818,15.5
19770819,17.75
19770820,18.55
19770821,12.05
19770822,11
19770823,13.25
19770824,14.7
19770825,14.75
19770826,16.7
19770827,14.1
19770828,12.9
19770829,18.8
19770830,13.9
19770831,8.9
19770901,12.1
19770902,11.7
19770903,11.4
19770904,8.65
19770905,7.05
19770906,8
19770907,9.85
19770908,10.25
19770909,9.65
19770910,8.7
19770911,9.8
19770912,7.35
19770913,10.55
19770914,8.65
19770915,8.85
19770916,9.15
19770917,9.9
19770918,13.7
19770919,11.75
19770920,11.85
19770921,14.25
19770922,18.7
19770923,13.3
19770924,11.95
19770925,15
19770926,19.5
19770927,13.6
19770928,17.8
19770929,19.35
19770930,15.65
19771001,15.85
19771004,19
19771005,14.5
19771006,11.5
19771007,12.75
19771008,15.75
19771009,19.85
19771010,18.65
19771011,24.85
19771012,26.6
19771013,28.25
19771014,15.8
19771015,13.05
19771016,11.55
19771017,13.15
19771018,14.6
19771019,13.75
19771020,12.8
19771021,14.1
19771022,14.4
19771023,14.25
19771024,17
19771025,21.4
19771026,25.05
19771027,25.9
19771028,27.1
19771029,18.9
19771030,16.25
19771031,16.3
19771101,20.85
19771102,17.05
19771103,17.2
19771104,21.3
19771105,15.65
19771106,14.3
19771107,19
19771108,17.1
19771109,25.3
19771110,17.05
19771111,15.4
19771112,12.7
19771113,19.85
19771114,18.65
19771115,13.6
19771116,16.35
19771117,20.45
19771118,18.25
19771119,17.7
19771120,19.05
19771121,17.8
19771122,20.1
19771123,20.5
19771124,21.65
19771125,24.5
19771126,28.75
19771127,27
19771128,28.1
19771129,21.6
19771130,19.9
19771201,22
19771202,22.85
19771203,19.9
19771204,17.75
19771205,18.05
19771206,19.95
19771207,22.45
19771208,24.25
19771209,26.6
19771210,24.35
19771211,20.6
19771212,21.55
19771213,25.6
19771214,27.8
19771215,23.75
19771216,20.75
19771217,21.9
19771218,18.1
19771219,15.25
19771220,19.35
19771221,21.8
19771222,27.15
19771223,29.1
19771224,27.9
19771225,26.9
19771226,21.7
19771227,17.75
19771228,15.65
19771229,19.25
19771230,23.45
19771231,26.5
19780101,28.9
19780102,24.9
19780103,20.05
19780104,17.65
19780105,17.35
19780106,21.45
19780107,21
19780108,21.95
19780109,24.55
19780110,27.65
19780111,16.85
19780112,19.6
19780113,21.85
19780114,26.4
19780115,30.75
19780116,18.5
19780117,19.25
19780118,24.15
19780119,23.3
19780120,25.8
19780121,28.1
19780122,22.75
19780123,26.45
19780124,25.7
19780125,23
19780126,25.3
19780127,21.75
19780128,18.25
19780129,19.15
19780130,18.9
19780131,23.75
19780201,25.3
19780202,27.5
19780203,28
19780204,28.75
19780205,18.9
19780206,18.5
19780207,19.6
19780208,22.75
19780209,21.5
19780210,20.5
19780211,18.5
19780212,20.25
19780213,23
19780214,25.1
19780215,23.3
19780216,25.4
19780217,24.2
19780218,24.75
19780219,27.65
19780220,29.7
19780221,21.1
19780222,17.5
19780223,20.6
19780224,24.55
19780225,25.85
19780226,22.5
19780227,28.2
19780228,19.6
19780301,18.6
19780302,19.25
19780303,17.65
19780304,20.45
19780305,23.25
19780306,25.85
19780307,26.25
19780308,27.85
19780309,26.5
19780310,28.75
19780311,31.35
19780312,29.2
19780313,23
19780314,24.35
19780315,26.4
19780316,27.05
19780317,24.95
19780318,23.4
19780319,23.4
19780320,18.45
19780321,20.6
19780322,22.4
19780323,20.9
19780324,21
19780325,19.65
19780326,13.8
19780327,13.85
19780328,17.8
19780329,17.4
19780330,15.5
19780331,14.8
19780401,13.5
19780402,14.9
19780403,15.3
19780404,15
19780405,18.9
19780406,20.1
19780407,21.1
19780408,20.4
19780409,22.85
19780410,18.4
19780411,15.9
19780412,14.65
19780413,14.1
19780414,15.75
19780415,16.35
19780416,15.3
19780417,16.75
19780418,19.55
19780419,17.5
19780420,19.2
19780421,19.05
19780422,20.15
19780423,15
19780424,12.05
19780425,14.35
19780426,10.45
19780427,8.9
19780428,11.45
19780429,14.3
19780430,17
19780501,17.5
19780502,17.55
19780503,15.4
19780504,16.85
19780505,19.35
19780506,19.35
19780507,20.25
19780508,18.85
19780509,17.6
19780510,10.95
19780511,9.85
19780512,10.5
19780513,8.1
19780514,10.65
19780515,9.3
19780516,11.55
19780517,11.2
19780518,14.85
19780519,11.2
19780520,11.9
19780521,13.1
19780522,14.85
19780523,13.05
19780524,11
19780525,12.95
19780526,14.75
19780527,12.75
19780528,13.35
19780529,15.5
19780530,14.75
19780531,10.45
19780601,11.05
19780602,12.25
19780603,10.75
19780604,11.05
19780605,9.55
19780606,11.1
19780607,8.8
19780608,11.25
19780609,10.4
19780610,7.35
19780611,8.45
19780612,9.8
19780613,7.1
19780614,10.3
19780615,10.05
19780616,7.25
19780617,6.1
19780618,8
19780619,10.55
19780620,9.45
19780621,9
19780622,7.9
19780623,11.55
19780624,12.85
19780625,8.6
19780626,6.6
19780627,7.65
19780628,9.25
19780629,11.35
19780630,11.65
19780701,9.95
19780702,10.25
19780703,10.55
19780704,8.95
19780705,8.65
19780706,7.15
19780707,4.8
19780708,3.95
19780709,4.6
19780710,5.45
19780711,5.95
19780712,6.75
19780713,9
19780714,9.6
19780715,9.15
19780716,8.1
19780717,6.6
19780718,8.75
19780719,10.35
19780720,12.25
19780721,12
19780722,9.95
19780723,10.1
19780724,9.1
19780725,7.45
19780726,8.25
19780727,8.35
19780728,8.25
19780729,8.45
19780730,7.85
19780731,7.1
19780801,10.35
19780802,8.8
19780803,10.25
19780804,9.7
19780805,10.25
19780806,11.3
19780807,12.9
19780808,8.75
19780809,7.75
19780810,7.65
19780811,10
19780812,8.6
19780813,5.95
19780814,7.3
19780815,9.2
19780816,9.6
19780817,7.95
19780818,8.6
19780819,10.95
19780820,9.65
19780821,7.65
19780822,8.75
19780823,6.9
19780824,7.45
19780825,8.75
19780826,7.5
19780827,7.3
19780828,9
19780829,11.05
19780830,11.95
19780831,13.25
19780901,12.3
19780902,13.05
19780903,12.9
19780904,14.3
19780905,11.8
19780906,13.9
19780907,12.05
19780908,11
19780909,10.15
19780910,13.05
19780911,15.05
19780912,12.85
19780913,9.4
19780914,6.95
19780915,8.85
19780916,9.4
19780917,13.4
19780918,10.8
19780919,13.35
19780920,13.9
19780921,12.7
19780922,14.1
19780923,12.6
19780924,12.45
19780925,14.85
19780926,13
19780927,14.3
19780928,11.75
19780929,10
19780930,12.15
19781001,14.25
19781002,17.4
19781003,14.75
19781004,10.5
19781005,10.5
19781006,11
19781007,11.6
19781008,12.6
19781009,14.35
19781010,17.65
19781011,21.15
19781012,22.8
19781013,12.9
19781014,8.65
19781015,12.75
19781016,13.9
19781017,11.35
19781018,9.9
19781019,11.25
19781020,13.2
19781021,15.9
19781022,18.05
19781023,19.65
19781024,20.35
19781025,22.85
19781026,23.55
19781027,18.8
19781028,12.6
19781029,14.1
19781030,15.4
19781031,17.6
19781101,13.95
19781102,15.75
19781103,18.4
19781104,17.95
19781105,19.2
19781106,17.85
19781107,20.8
19781108,18.2
19781109,14.15
19781110,13.3
19781111,15.75
19781112,13.2
19781113,13.45
19781114,14.6
19781115,17.4
19781116,20.8
19781117,24.7
19781118,25.8
19781119,12.95
19781120,15.7
19781121,17.8
19781122,17.3
19781123,17.3
19781124,20.4
19781125,24.95
19781126,28.25
19781127,26.4
19781128,27.05
19781129,22.75
19781130,14.6
19781201,16.8
19781202,21.6
19781203,25.15
19781204,16.85
19781205,14.9
19781206,16.2
19781207,16.55
19781208,16.8
19781209,19.75
19781210,22.9
19781211,25.8
19781212,18.6
19781213,15.1
19781214,18.65
19781215,20.7
19781216,23.05
19781217,18.65
19781218,16.35
19781219,15.45
19781220,15.6
19781221,17.9
19781222,22.45
19781223,26.35
19781224,26.5
19781225,26.65
19781226,23
19781227,20.4
19781228,23
19781229,23.5
19781230,23.7
19781231,25.4
19790101,28.2
19790102,24.55
19790103,22.95
19790104,28
19790105,32.9
19790106,32.5
19790107,29.05
19790108,31.5
19790109,33.1
19790110,26.8
19790111,23.45
19790112,25.95
19790113,24.7
19790114,30.65
19790115,24.6
19790116,26.8
19790117,23.7
19790118,23.8
19790119,27.75
19790120,29.25
19790121,22.35
19790122,24.1
19790123,26.1
19790124,28.3
19790125,30.55
19790126,20.9
19790127,21.85
19790128,23.75
19790129,26.05
19790130,28.15
19790131,29.3
19790201,31.9
19790202,31.65
19790203,30.75
19790204,19.8
19790205,22.15
19790206,25.2
19790207,27.15
19790208,27.05
19790209,28.5
19790210,28.8
19790211,27.3
19790212,27.55
19790213,26.95
19790214,18.5
19790215,20.1
19790216,16.9
19790217,16.9
19790218,20.75
19790219,23.1
19790220,24.95
19790221,24.95
19790222,27.55
19790223,26.8
19790224,26.4
19790225,26.35
19790226,20.95
19790227,21.65
19790228,21.55
19790301,26.25
19790302,26.75
19790303,21.35
19790304,21.5
19790305,19
19790306,17.3
19790307,17.45
19790308,21.7
19790309,22.75
19790310,24.3
19790311,26.1
19790312,23.55
19790313,26.5
19790314,23.1
19790315,21.05
19790316,23.75
19790317,23.8
19790318,21.05
19790319,22.4
19790320,24.85
19790321,23
19790322,18.05
19790323,18.1
19790324,16.2
19790325,16.2
19790326,18.95
19790327,20.85
19790328,19.35
19790329,21.65
19790330,21.9
19790331,24.4
19790401,18.75
19790402,14.85
19790403,16.65
19790404,14.3
19790405,17.7
19790406,15.65
19790407,13.75
19790408,13.6
19790409,12.5
19790410,12.9
19790411,11.6
19790412,13.6
19790413,16.7
19790414,19
19790415,16.55
19790416,19.4
19790417,16.55
19790418,14.15
19790419,14.45
19790420,17.1
19790421,20.6
19790422,14
19790423,12.85
19790424,12.6
19790425,13.8
19790426,15.4
19790427,13.65
19790428,10.95
19790429,14.35
19790430,15.65
19790501,16.25
19790502,17.45
19790503,14.65
19790504,12
19790505,12.1
19790506,12.6
19790507,14
19790508,10.55
19790509,10.5
19790510,9.6
19790511,9.1
19790512,11.35
19790513,10.7
19790514,8.55
19790515,9.95
19790516,8.35
19790517,8.1
19790518,9.75
19790519,9.9
19790520,10.2
19790521,13.4
19790522,14.5
19790523,11.5
19790524,15.45
19790525,12
19790526,13.75
19790527,13
19790528,11.5
19790529,12.85
19790530,11.2
19790531,11.3
19790601,10.4
19790602,10.45
19790603,11.3
19790604,10.65
19790605,12.75
19790606,11.6
19790607,13.4
19790608,10.5
19790609,9.7
19790610,10.25
19790611,11.45
19790612,13.25
19790613,12.7
19790614,11
19790615,10.95
19790616,12.1
19790617,10.25
19790618,11.45
19790619,10.4
19790620,12.4
19790621,15.15
19790622,10.9
19790623,8.55
19790624,9.85
19790625,11.45
19790626,9.85
19790627,12.05
19790628,9.6
19790629,7.1
19790630,7.85
19790701,10.25
19790702,9.05
19790703,8.35
19790704,8.45
19790705,7.5
19790706,8.3
19790707,8.65
19790708,9
19790709,8.3
19790710,8.95
19790711,6.45
19790712,9.7
19790713,10.35
19790714,9
19790715,10.4
19790716,9.7
19790717,8.85
19790718,11
19790719,6.4
19790720,7.8
19790721,9.2
19790722,7.3
19790723,7.35
19790724,7.7
19790725,5.45
19790726,8.55
19790727,6.65
19790728,9.3
19790729,8.35
19790730,7.95
19790731,5.6
19790801,7.8
19790802,5.05
19790803,6.45
19790804,9.5
19790805,8.45
19790806,11.85
19790807,10.05
19790808,11.6
19790809,10.5
19790810,9.9
19790811,9.95
19790812,8.7
19790813,7.65
19790814,8.45
19790815,9.25
19790816,11.75
19790817,11.95
19790818,9.95
19790819,13.35
19790820,11.3
19790821,8.35
19790822,7.45
19790823,8.15
19790824,9.35
19790825,12.25
19790826,13.2
19790827,10.7
19790828,9.85
19790829,8.05
19790830,10
19790831,9.95
19790901,6.8
19790902,8.25
19790903,9.85
19790904,12.45
19790905,10.1
19790906,10.95
19790907,10.75
19790908,13.1
19790909,16.4
19790910,15.15
19790911,14.25
19790912,12.15
19790913,13.15
19790914,9.85
19790915,13.6
19790916,18.25
19790917,12.2
19790918,8.75
19790919,9.2
19790920,9.75
19790921,8.5
19790922,12.3
19790923,15.3
19790924,12.75
19790925,12.15
19790926,16.7
19790927,16.1
19790928,16.05
19790929,11.35
19790930,11.35
19791001,12.5
19791002,15.75
19791003,14.35
19791004,15.5
19791005,17.75
19791006,13.25
19791007,12.25
19791008,13.4
19791009,17.85
19791010,17.85
19791011,11.7
19791012,13.55
19791013,9.95
19791014,12.9
19791015,13.9
19791016,11.6
19791017,15.1
19791018,16.2
19791019,19.85
19791020,19.75
19791021,20.7
19791022,24.2
19791023,16.1
19791024,15.4
19791025,16.55
19791026,17.55
19791027,15.15
19791028,10.85
19791029,11.55
19791030,15.4
19791031,18.55
19791101,19.2
19791102,14.85
19791103,19.3
19791104,25.9
19791105,27.15
19791106,16.7
19791107,14
19791108,18
19791109,21.75
19791110,22.05
19791111,21.55
19791112,17.3
19791113,16.8
19791114,22.4
19791115,22.35
19791116,18.2
19791117,19.25
19791118,23.75
19791119,23.5
19791120,22.55
19791121,16.9
19791122,18.25
19791123,22.3
19791124,20.5
19791125,19.6
19791126,18.3
19791127,19.4
19791128,17
19791129,18
19791130,19
19791201,27.35
19791202,21.65
19791203,21.85
19791204,27
19791205,21.3
19791206,19.65
19791207,25.85
19791208,20.45
19791209,19.7
19791210,22.3
19791211,18.5
19791212,22.25
19791213,19.05
19791214,20.55
19791215,24.95
19791216,18.65
19791217,16.5
19791218,16.1
19791219,19
19791220,22.35
19791221,25.3
19791222,22.05
19791223,20.85
19791224,16.55
19791225,18.5
19791226,23.5
19791227,27.15
19791228,29.65
19791229,30.75
19791230,31.05
19791231,25.45
19800101,21.05
19800102,23.3
19800103,26.25
19800104,24.65
19800105,20.65
19800106,19.5
19800107,21.75
19800108,23.3
19800109,23.35
19800110,24.15
19800111,25.15
19800112,17.25
19800113,20.35
19800114,22.4
19800115,20.85
19800116,19.35
19800117,23.4
19800118,24.1
19800119,19.3
19800120,18.55
19800121,20.55
19800122,21.8
19800123,21.85
19800124,20.25
19800125,22.9
19800126,18.45
19800127,20.2
19800128,24.8
19800129,22.1
19800130,19.75
19800131,23.2
19800201,23.55
19800202,25.2
19800203,17.95
19800204,19
19800205,22.15
19800206,18.95
19800207,17
19800208,17.05
19800209,15.65
19800210,19.1
19800211,25.1
19800212,28.55
19800213,29.65
19800214,28.75
19800215,29
19800216,27.8
19800217,26.85
19800218,25.6
19800219,26.65
19800220,32
19800221,29.8
19800222,20.1
19800223,20.1
19800224,18.9
19800225,17.75
19800226,21.6
19800227,23.25
19800228,25.15
19800229,24.35
19800301,21.4
19800302,22.25
19800303,18.75
19800304,23.85
19800305,24.05
19800306,23.75
19800307,26.1
19800308,19.75
19800309,16.2
19800310,18.5
19800311,18.2
19800312,19.4
19800313,21.4
19800314,17.2
19800315,17.55
19800316,17.85
19800317,20.1
19800318,24.3
19800319,22.35
19800320,20.3
19800321,26.7
19800322,18.55
19800323,16.2
19800324,16.9
19800325,18.55
19800326,20.7
19800327,22.15
19800328,15.7
19800329,14.3
19800330,15.2
19800331,15.05
19800401,15.65
19800402,17.45
19800403,16.9
19800404,14.65
19800405,16.6
19800406,13.7
19800407,14.95
19800408,15.2
19800409,16.4
19800410,18.95
19800411,19.3
19800412,21.6
19800413,21.1
19800414,22.3
19800415,22.55
19800416,19.65
19800417,21.85
19800418,21.85
19800419,18.7
19800420,18.5
19800421,19.5
19800422,20.35
19800423,18.75
19800424,15.65
19800425,13.3
19800426,13.8
19800427,10.75
19800428,9.8
19800429,10.75
19800430,11.95
19800501,11.95
19800502,14.4
19800503,15.9
19800504,17.7
19800505,18.65
19800506,18.1
19800507,16.25
19800508,17.95
19800509,18.6
19800510,16.15
19800511,17.4
19800512,12
19800513,12.7
19800514,12.7
19800515,14.1
19800516,15.1
19800517,11.4
19800518,8.5
19800519,10.4
19800520,11.8
19800521,7.35
19800522,9.3
19800523,10.05
19800524,11.55
19800525,13.05
19800526,12.9
19800527,14.7
19800528,13.5
19800529,13.2
19800530,11.85
19800531,10.95
19800601,11.2
19800602,10.5
19800603,7.2
19800604,8.9
19800605,9.6
19800606,5.35
19800607,6.7
19800608,8.2
19800609,8.9
19800610,9.7
19800611,8.65
19800612,7.75
19800613,6.75
19800614,8.3
19800615,9.1
19800616,13.2
19800617,10
19800618,8.05
19800619,8.95
19800620,8.65
19800621,9.35
19800622,7.35
19800623,9.65
19800624,10.75
19800625,11.25
19800626,10.55
19800627,9.95
19800628,9
19800629,10.4
19800630,10
19800701,7.5
19800702,8.55
19800703,7.5
19800704,7.2
19800705,8.9
19800706,9.6
19800707,11.35
19800708,8.9
19800709,8.15
19800710,7.35
19800711,5.45
19800712,9.25
19800713,6.85
19800714,11.7
19800715,11.15
19800716,10.1
19800717,10.65
19800718,8.8
19800719,7.4
19800720,8.25
19800721,8.55
19800722,7.55
19800723,8.05
19800724,8.7
19800725,11.45
19800726,12.05
19800727,9.9
19800728,12.55
19800729,9.15
19800730,8.65
19800731,7.7
19800801,9.15
19800802,10.45
19800803,8.9
19800804,10.7
19800805,9.7
19800806,9.9
19800807,10
19800808,9.15
19800809,9.9
19800810,11.2
19800811,11.75
19800812,9.4
19800813,9.65
19800814,10.15
19800815,8.8
19800816,7.3
19800817,8.55
19800818,12
19800819,15.6
19800820,15.5
19800821,14.15
19800822,15.1
19800823,15.25
19800824,13
19800825,9.6
19800826,8.25
19800827,9.5
19800828,12.8
19800829,13.5
19800830,16.2
19800831,13.55
19800901,13.25
19800902,11.9
19800903,11.7
19800904,15.05
19800905,10.65
19800906,12.4
19800907,15.1
19800908,18.05
19800909,10.95
19800910,12.85
19800911,13.95
19800912,11.1
19800913,11.1
19800914,14.55
19800915,13.45
19800916,12.65
19800917,13.05
19800918,11.95
19800919,11.8
19800920,10.75
19800921,11.6
19800922,14.75
19800923,16.55
19800924,23.35
19800925,19.05
19800926,12.55
19800927,13.1
19800928,15.25
19800929,19.15
19800930,22.8
19801001,16.75
19801002,19.25
19801003,11.65
19801004,14.95
19801005,20.95
19801006,19.1
19801007,12
19801008,13.95
19801009,14
19801010,16.85
19801011,19.85
19801012,13.1
19801013,15.1
19801014,13.85
19801015,15.75
19801016,15.7
19801017,16.25
19801018,19
19801019,22.9
19801020,21.6
19801021,17.05
19801022,20.95
19801023,23.6
19801024,13.85
19801025,16.2
19801026,20.6
19801027,24.25
19801028,11.7
19801029,12.75
19801030,14.15
19801031,13.8
19801101,14.2
19801102,12.7
19801103,12.95
19801104,14.6
19801105,18.25
19801106,16.5
19801107,17.15
19801108,15.75
19801109,17.25
19801110,20.2
19801111,23.3
19801112,25.75
19801113,29.95
19801114,27.1
19801115,25
19801116,30.35
19801117,33.3
19801118,32.4
19801119,15.8
19801120,19.05
19801121,19.55
19801122,16.35
19801123,17.75
19801124,18.15
19801125,18.85
19801126,24.55
19801127,29
19801128,23.4
19801129,18.9
19801130,20.1
19801201,24.05
19801202,25.65
19801203,21.3
19801204,17.8
19801205,18.15
19801206,21.5
19801207,23.7
19801208,25.4
19801209,29.85
19801210,32.3
19801211,34.55
19801212,29.65
19801213,21.6
19801214,16.95
19801215,14.1
19801216,13.55
19801217,13
19801218,14.95
19801219,17.75
19801220,23.8
19801221,27.9
19801222,30.7
19801223,24.3
19801224,23.8
19801225,26.15
19801226,26.6
19801227,30.25
19801228,30.8
19801229,23.2
19801230,22.45
19801231,26.8
19810101,29.7
19810102,30.35
19810103,32.7
19810104,22.65
19810105,24.8
19810106,26.9
19810107,28.65
19810108,28.7
19810109,30.6
19810110,28.05
19810111,22.65
19810112,24.4
19810113,28.9
19810114,31.3
19810115,32.4
19810116,33.15
19810117,30.1
19810118,30.75
19810119,25.15
19810120,25.25
19810121,25.95
19810122,20.35
19810123,22.15
19810124,25.45
19810125,28.9
19810126,31.85
19810127,29.3
19810128,22.8
19810129,22.75
19810130,24.25
19810131,26.2
19810201,27.5
19810202,27.8
19810203,29.75
19810204,28.65
19810205,22.4
19810206,24.65
19810207,25.75
19810208,26.9
19810209,29.55
19810210,18.75
19810211,21.95
19810212,23.2
19810213,27.25
19810214,29.15
19810215,30.4
19810216,31.6
19810217,33
19810218,23.7
19810219,21.65
19810220,22
19810221,24.65
19810222,23.2
19810223,24.4
19810224,25.35
19810225,23.45
19810226,23.65
19810227,26.5
19810228,27.75
19810301,28
19810302,20.05
19810303,20
19810304,18.6
19810305,17.5
19810306,19.05
19810307,23.4
19810308,27
19810309,19.4
19810310,16.8
19810311,16.55
19810312,17.95
19810313,17.35
19810314,16
19810315,15.45
19810316,17
19810317,17.7
19810318,21.25
19810319,26.65
19810320,20.05
19810321,14
19810322,15.45
19810323,16.9
19810324,19.4
19810325,15.55
19810326,19.55
19810327,21.6
19810328,23.15
19810329,21.25
19810330,18.3
19810331,20.8
19810401,21.35
19810402,21.45
19810403,22.7
19810404,22.35
19810405,24.35
19810406,21.15
19810407,19.55
19810408,23.2
19810409,23.35
19810410,15.55
19810411,17.75
19810412,19.8
19810413,17.1
19810414,15.7
19810415,16.4
19810416,14.3
19810417,14.15
19810418,15.75
19810419,16.55
19810420,13.6
19810421,14.5
19810422,17.6
19810423,17.1
19810424,17.15
19810425,10.35
19810426,10.25
19810427,15.2
19810428,11.3
19810429,12.25
19810430,12.6
19810501,16.45
19810502,16.9
19810503,14.9
19810504,16.55
19810505,17.1
19810506,15.7
19810507,14.05
19810508,12.3
19810509,13.55
19810510,9.05
19810511,10.9
19810512,11.6
19810513,11.55
19810514,14.3
19810515,14.65
19810516,14.4
19810517,15.1
19810518,9.1
19810519,9.4
19810520,10.1
19810521,9.7
19810522,11.85
19810523,14.4
19810524,13.9
19810525,12.45
19810526,13.65
19810527,11.7
19810528,11.25
19810529,13.25
19810530,13
19810531,13.55
19810601,12.9
19810602,10.7
19810603,12.3
19810604,12.75
19810605,11.45
19810606,8.9
19810607,7.35
19810608,8.25
19810609,10.05
19810610,11.35
19810611,11.2
19810612,8.65
19810613,11.3
19810614,12.65
19810615,8.95
19810616,6.65
19810617,6.55
19810618,7.3
19810619,8.45
19810620,4.55
19810621,8.25
19810622,9.75
19810623,5.7
19810624,5.8
19810625,8.6
19810626,10.9
19810627,11.85
19810628,12.05
19810629,11.8
19810630,11.15
19810701,10.55
19810702,9.9
19810703,8.05
19810704,7.9
19810705,8.9
19810706,9.9
19810707,7.5
19810708,8.05
19810709,7.6
19810710,6
19810711,6
19810712,6.2
19810713,5.75
19810714,6.35
19810715,7.5
19810716,8.9
19810717,8.85
19810718,9.15
19810719,10.5
19810720,10.15
19810721,14.05
19810722,10.1
19810723,9.9
19810724,9.8
19810725,10.5
19810726,10.45
19810727,8.3
19810728,6.25
19810729,8.25
19810730,7.55
19810731,7.6
19810801,7.05
19810802,9.3
19810803,10.55
19810804,12.45
19810805,10.1
19810806,8.6
19810807,8.45
19810808,6.05
19810809,9.2
19810810,8.35
19810811,8.4
19810812,10.2
19810813,9.45
19810814,10.45
19810815,9.95
19810816,11.6
19810817,11
19810818,10.4
19810819,12.25
19810820,14.15
19810821,10.2
19810822,9.05
19810823,7.3
19810824,7.7
19810825,9.35
19810826,12
19810827,9.15
19810828,7
19810829,10.3
19810830,9.75
19810831,8.95
19810901,9.05
19810902,11.15
19810903,10.55
19810904,12.1
19810905,10.25
19810906,12.7
19810907,14.6
19810908,17.95
19810909,16.5
19810910,18
19810911,16.85
19810912,10.25
19810913,12.75
19810914,12.9
19810915,15.7
19810916,20.05
19810917,20.1
19810918,19.15
19810919,14.15
19810920,14.5
19810921,18.4
19810922,11.25
19810923,12.25
19810924,9.8
19810925,10.4
19810926,11.95
19810927,11.2
19810928,10.7
19810929,12.45
19810930,15.5
19811001,16.5
19811002,21
19811003,12
19811004,11.95
19811005,15
19811006,17.45
19811007,16.45
19811008,14.6
19811009,20.75
19811010,12.55
19811011,11.15
19811012,13.75
19811013,18.35
19811014,17.5
19811015,11.75
19811016,12.5
19811017,11.35
19811018,16.55
19811019,16.05
19811020,16.55
19811021,15.95
19811022,14.85
19811023,13.2
19811024,14.05
19811025,16.65
19811026,20.1
19811027,25.05
19811028,18.45
19811029,18.1
19811030,20.9
19811031,19.65
19811101,18.25
19811102,19.65
19811103,20.4
19811104,19.25
19811105,13.9
19811106,14.45
19811107,16.1
19811108,19.25
19811109,22.55
19811110,17.3
19811111,14.2
19811112,13.7
19811113,15.15
19811114,15.1
19811115,16.3
19811116,11.35
19811117,12.5
19811118,17.05
19811119,19.1
19811120,19.65
19811121,19.9
19811122,21.55
19811123,24.25
19811124,22.9
19811125,19.95
19811126,21.75
19811127,28.35
19811128,29.7
19811129,24.55
19811130,20.1
19811201,20.2
19811202,22.2
19811203,22.8
19811204,22.15
19811205,24.55
19811206,22.35
19811207,21.2
19811208,16.75
19811209,17
19811210,18.25
19811211,23.85
19811212,18.9
19811213,16.85
19811214,16.1
19811215,18.45
19811216,21.6
19811217,25.45
19811218,27.85
19811219,18.3
19811220,18.45
19811221,22.25
19811222,22.5
19811223,22
19811224,20.7
19811225,20.9
19811226,21.3
19811227,21.5
19811228,22.95
19811229,24.5
19811230,24.35
19811231,28.75
19820101,23.5
19820102,19.5
19820103,19.75
19820104,20.05
19820105,21.8
19820106,24.45
19820107,20.4
19820108,19.9
19820109,24.9
19820110,29.25
19820111,31.85
19820112,32.95
19820113,22.05
19820114,22.3
19820115,25.65
19820116,25.15
19820117,27.5
19820118,26.5
19820119,27.45
19820120,30.9
19820121,31.8
19820122,30.55
19820123,31.6
19820124,34.25
19820125,25.9
19820126,17.65
19820127,18.95
19820128,23.85
19820129,27.7
19820130,22.85
19820131,19.75
19820201,20.1
19820202,22.05
19820203,25.4
19820204,22.2
19820205,22.65
19820206,27.8
19820207,31.3
19820208,33.15
19820209,25.45
19820210,22.95
19820211,26.95
19820212,29.7
19820213,31.85
19820214,31.45
19820215,32.15
19820216,26.85
19820217,24.3
19820218,18.65
19820219,20.25
19820220,24.15
19820221,21.1
19820222,22.35
19820223,23.9
19820224,19.8
19820225,20.25
