Date,TMax,TMin
20170529,228,39
20170530,250,33
20170531,294,106
20170601,350,167
20170602,283,150
20170603,300,89
20170604,361,139
20170605,317,144
20170606,272,94
20170607,300,94
20170608,350,156
20170609,328,133
20170610,267,122
20170611,256,106
20170612,294,144
20170613,272,139
20170614,233,122
20170615,283,89
20170616,289,156
20170617,228,106
20170618,250,83
20170619,294,100
20170620,333,128
20170621,300,156
20170622,256,94
20170623,222,100
20170624,250,61
20170625,283,83
20170626,328,122
20170627,311,150
20170628,306,117
20170629,267,128
20170630,267,78
20170701,344,128
20170702,367,183
20170703,378,161
20170704,367,189
20170705,400,183
20170706,356,217
20170707,378,178
20170708,394,178
20170709,389,194
20170710,389,228
20170711,328,189
20170712,283,144
20170713,361,183
20170714,406,222
20170715,378,189
20170716,394,250
20170717,328,194
20170718,328,189
20170719,356,211
20170720,400,222
20170721,344,178
20170722,333,128
20170723,372,156
20170724,350,200
20170725,300,194
20170726,350,167
20170727,328,200
20170728,378,150
20170729,311,189
20170730,372,172
20170731,383,206
20170801,356,211
20170802,244,139
20170803,256,100
20170804,317,150
20170805,272,150
20170806,228,106
20170807,283,100
20170808,322,156
20170809,250,122
20170810,272,89
20170811,317,122
20170812,289,133
20170813,300,117
20170814,250,144
20170815,267,128
20170816,322,117
20170817,322,122
20170818,333,128
20170819,317,128
20170820,311,144
20170821,278,122
20170822,311,111
20170823,344,122
20170824,361,200
20170825,322,189
20170826,322,150
20170827,333,128
20170828,361,122
20170829,356,133
20170830,356,172
20170831,356,206
20170901,289,183
20170902,333,139
20170903,306,150
20170904,233,83
20170905,239,33
20170906,294,78
20170907,317,56
20170908,344,111
20170909,344,161
20170910,333,172
20170911,328,167
20170912,339,122
20170913,306,128
20170914,172,100
20170915,100,56
20170916,83,44
20170917,183,28
20170918,261,61
20170919,172,56
20170920,217,33
20170921,133,83
20170922,106,67
20170923,78,56
20170924,106,39
20170925,78,17
20170926,189,22
20170927,239,56
20170928,239,56
20170929,228,106
20170930,256,106
20171001,139,78
20171002,122,17
20171003,44,-21
20171004,133,-38
20171005,150,28
20171006,200,28
20171007,217,72
20171008,128,-10
20171009,139,-38
20171010,194,6
20171011,200,17
20171012,128,11
20171013,150,-27
20171014,89,-5
20171015,161,-16
20171016,222,28
20171017,261,33
20171018,167,22
20171019,278,67
20171020,256,33
20171021,139,0
20171022,222,-5
20171023,150,6
20171024,194,-21
20171025,261,39
20171026,72,-55
20171027,111,-71
20171028,200,-32
20171029,133,0
20171030,17,-55
20171031,72,-55
20171101,56,-10
20171102,17,-16
20171103,6,-16
20171104,-10,-127
20171105,-38,-138
20171106,-71,-166
20171107,0,-166
20171108,-10,-110
20171109,-10,-88
20171110,89,-60
20171111,33,-60
20171112,44,-43
20171113,128,-27
20171114,61,-38
20171115,33,-77
20171116,78,-16
20171117,94,-10
20171118,61,-55
20171119,78,-55
20171120,106,-16
20171121,-10,-82
20171122,200,-16
20171123,228,50
20171124,156,0
20171125,106,-38
20171126,139,0
20171127,122,-10
20171128,83,-38
20171129,94,-27
20171130,89,-55
20171201,100,-55
20171202,111,-49
20171203,61,-32
20171204,11,-71
20171205,61,-16
20171206,11,-93
20171207,56,-88
20171208,100,-27
20171209,144,-32
20171210,144,-16
20171211,72,-49
20171212,156,-60
20171213,67,0
20171214,44,-49
20171215,100,-60
20171216,28,-60
20171217,39,-82
20171218,122,-32
20171219,17,-38
20171220,6,-132
20171221,-38,-171
20171222,-55,-110
20171223,-88,-127
20171224,-71,-188
20171225,-177,-266
20171226,-160,-260
20171227,-88,-238
20171228,-160,-182
20171229,-166,-221
20171230,-221,-260
20171231,-216,-327
20180101,-260,-343
20180102,-32,-310
20180103,-55,-138
20180104,-55,-149
20180105,-105,-171
20180106,39,-155
20180107,44,-55
20180108,22,-71
20180109,28,-60
20180110,28,-221
20180111,-188,-221
20180112,-171,-221
20180113,-16,-221
20180114,28,-199
20180115,-188,-282
20180116,-138,-288
20180117,-21,-188
20180118,17,-71
20180119,28,-38
20180120,17,-121
20180121,-21,-143
20180122,0,-166
20180123,11,-93
20180124,6,-99
20180125,6,-93
20180126,22,-82
20180127,-16,-143
20180128,-93,-138
20180129,0,-99
20180130,61,-38
20180131,-10,-210
20180201,-110,-221
20180202,-5,-127
20180203,6,-193
20180204,-127,-282
20180205,-116,-221
20180206,-105,-249
20180207,-71,-138
20180208,-93,-182
20180209,-171,-282
20180210,-193,-321
20180211,-105,-221
20180212,-171,-243
20180213,-49,-249
20180214,39,-93
20180215,-10,-227
20180216,-16,-221
20180217,-43,-110
20180218,-71,-166
20180219,-149,-188
20180220,-171,-260
20180221,-160,-277
20180222,-166,-299
20180223,-143,-282
20180224,-43,-249
20180225,-5,-166
20180226,6,-93
20180227,-21,-138
20180228,-10,-160
20180301,-10,-155
20180302,0,-105
20180303,-5,-93
20180304,-21,-93
20180305,-60,-121
20180306,-60,-160
20180307,-5,-132
20180308,-38,-149
20180309,39,-110
20180310,22,-121
20180311,6,-149
20180312,6,-121
20180313,0,-110
20180314,28,-138
20180315,22,-10
20180316,6,-60
20180317,17,-55
20180318,6,-16
20180319,33,-16
20180320,39,-38
20180321,56,-49
20180322,67,-43
20180323,44,-21
20180324,67,-49
20180325,67,-27
20180326,67,-21
20180327,94,-38
20180328,61,-16
20180329,56,-32
20180330,117,-105
20180331,-66,-138
20180401,44,-121
20180402,-10,-88
20180403,-43,-143
20180404,44,-60
20180405,6,-71
20180406,-38,-127
20180407,39,-77
20180408,17,-38
20180409,106,-32
20180410,161,11
20180411,161,39
20180412,50,0
20180413,0,-27
20180414,122,-43
20180415,167,-21
20180416,167,6
20180417,50,-10
20180418,150,-5
20180419,178,0
20180420,183,28
20180421,217,33
20180422,194,39
20180423,106,0
20180424,133,6
20180425,211,6
20180426,194,22
20180427,217,39
20180428,261,89
20180429,256,83
20180430,100,67
20180501,133,61
20180502,172,50
20180503,222,78
20180504,256,67
20180505,256,100
20180506,261,94
20180507,261,128
20180508,233,111
20180509,233,94
20180510,106,61
20180511,78,56
20180512,100,61
20180513,161,61
20180514,228,100
20180515,250,78
20180516,289,100
20180517,261,150
20180518,156,72
20180519,167,72
20180520,222,61
20180521,256,89
20180522,261,133
20180523,250,122
20180524,261,122
20180525,278,139
20180526,317,139
20180527,267,167
20180528,183,156
20180529,244,144
20180530,272,100
20180531,239,139
20180601,194,117
20180602,222,100
20180603,272,89
20180604,300,122
20180605,256,139
20180606,278,128
20180607,311,150
20180608,283,133
20180609,328,150
20180610,239,89
20180611,183,83
20180612,222,67
20180613,300,94
20180614,289,133
20180615,217,111
20180616,144,117
20180617,211,117
20180618,206,117
20180619,222,139
20180620,239,133
20180621,283,122
20180622,233,139
20180623,256,144
20180624,244,144
20180625,283,139
20180626,278,156
20180627,289,117
20180628,328,161
20180629,233,128
20180630,244,111
20180701,261,128
20180702,283,144
20180703,250,122
20180704,244,83
20180705,294,122
20180706,350,189
20180707,333,183
20180708,322,172
20180709,344,206
20180710,367,217
20180711,300,183
20180712,311,183
20180713,350,189
20180714,328,178
20180715,283,133
20180716,322,139
20180717,339,161
20180718,317,178
20180719,322,167
20180720,328,156
20180721,328,211
20180722,289,156
20180723,300,106
20180724,344,156
20180725,278,122
20180726,267,128
20180727,267,144
20180728,289,122
20180729,294,128
20180730,311,100
20180731,350,133
20180801,328,161
20180802,378,178
20180803,344,156
20180804,300,133
20180805,283,111
20180806,289,156
20180807,344,133
20180808,361,133
20180809,378,183
20180810,389,139
20180811,411,189
20180812,406,189
20180813,272,156
20180814,250,150
20180815,322,111
20180816,333,128
20180817,356,156
20180818,256,167
20180819,217,122
20180820,217,83
20180821,206,111
20180822,289,144
20180823,261,144
20180824,322,111
20180825,233,122
20180826,228,111
20180827,144,111
20180828,200,94
20180829,283,83
20180830,328,122
20180831,267,133
20180901,294,111
20180902,278,61
20180903,317,117
20180904,222,72
20180905,261,72
20180906,311,133
20180907,344,133
20180908,311,178
20180909,283,128
20180910,311,111
20180911,244,122
20180912,244,111
20180913,244,111
20180914,233,122
20180915,244,106
20180916,244,144
20180917,217,94
20180918,256,67
20180919,206,67
20180920,139,50
20180921,228,56
20180922,283,67
20180923,89,50
20180924,172,50
20180925,161,33
20180926,211,11
20180927,111,50
20180928,111,0
20180929,72,39
20180930,61,0
20181001,189,61
20181002,178,67
20181003,72,-21
20181004,78,-32
20181005,111,0
20181006,144,-16
20181007,78,33
20181008,67,6
20181009,61,0
20181010,22,-71
20181011,22,-55
20181012,161,-38
20181013,72,-32
20181014,28,-66
20181015,167,-60
20181016,172,22
20181017,200,0
20181018,211,22
20181019,178,11
20181020,217,-10
20181021,183,6
20181022,167,-27
20181023,206,-10
20181024,200,11
20181025,183,22
20181026,189,33
20181027,150,11
20181028,172,-27
20181029,111,6
20181030,128,6
20181031,106,-5
20181101,106,-5
20181102,78,-5
20181103,50,-5
20181104,67,-10
20181105,61,-27
20181106,-21,-99
20181107,-32,-116
20181108,-5,-155
20181109,-10,-171
20181110,22,-32
20181111,11,-77
20181112,17,-116
20181113,111,-38
20181114,161,-21
20181115,111,0
20181116,56,-105
20181117,-32,-132
20181118,50,-93
20181119,72,-32
20181120,128,-49
20181121,150,-32
20181122,89,-32
20181123,94,-21
20181124,33,-43
20181125,44,-66
20181126,39,-71
20181127,111,-49
20181128,122,-27
20181129,94,-49
20181130,11,-71
20181201,6,-10
20181202,0,-38
20181203,-16,-110
20181204,-5,-105
20181205,-21,-138
20181206,-60,-193
20181207,-66,-232
20181208,-21,-155
20181209,-21,-143
20181210,-10,-110
20181211,28,-66
20181212,50,-49
20181213,50,-71
20181214,39,-60
20181215,78,-32
20181216,44,-55
20181217,67,-49
20181218,83,-38
20181219,83,-10
20181220,78,-32
20181221,78,-5
20181222,28,-71
20181223,22,-99
20181224,61,-55
20181225,-16,-49
20181226,-32,-88
20181227,-43,-132
20181228,-43,-155
20181229,50,-149
20181230,56,-93
20181231,-93,-193
20190101,-27,-205
20190102,56,-38
20190103,100,-27
20190104,111,11
20190105,83,-38
20190106,83,6
20190107,28,-21
20190108,0,-88
20190109,17,-105
20190110,89,-55
20190111,50,-71
20190112,33,-105
20190113,61,-77
20190114,39,-88
20190115,-10,-93
20190116,11,-88
20190117,-43,-77
20190118,-77,-132
20190119,-32,-155
20190120,39,-60
20190121,-32,-88
20190122,11,-55
20190123,22,-121
20190124,-21,-227
20190125,17,-21
20190126,56,0
20190127,83,-38
20190128,-10,-99
20190129,-99,-182
20190130,-60,-177
20190131,89,-71
20190201,111,-16
20190202,72,-66
20190203,-66,-216
20190204,-177,-238
20190205,-166,-199
20190206,-177,-266
20190207,-171,-310
20190208,-138,-288
20190209,-166,-216
20190210,-127,-260
20190211,-88,-227
20190212,-93,-255
20190213,-77,-171
20190214,-116,-205
20190215,-88,-205
20190216,-121,-166
20190217,-160,-193
20190218,-143,-249
20190219,-155,-282
20190220,-105,-288
20190221,-93,-255
20190222,-132,-293
20190223,-38,-243
20190224,-171,-271
20190225,-182,-216
20190226,-171,-199
20190227,-105,-210
20190228,-66,-138
20190301,-49,-177
20190302,-177,-332
20190303,-193,-349
20190304,-143,-299
20190305,-88,-221
20190306,-116,-249
20190307,-43,-132
20190308,6,-121
20190309,-27,-143
20190310,-43,-205
20190311,6,-177
20190312,28,-127
20190313,6,-132
20190314,17,-93
20190315,33,-116
20190316,33,-93
20190317,39,-99
20190318,56,-99
20190319,61,-66
20190320,100,-43
20190321,144,-32
20190322,133,-21
20190323,150,11
20190324,111,39
20190325,72,11
20190326,200,0
20190327,122,11
20190328,72,17
20190329,100,-27
20190330,111,-66
20190331,100,-16
20190401,83,0
20190402,117,-16
20190403,139,-27
20190404,206,22
20190405,211,61
20190406,211,67
20190407,200,28
20190408,167,72
20190409,89,44
20190410,44,-27
20190411,44,-38
20190412,89,-49
20190413,139,-55
20190414,139,28
20190415,150,39
20190416,139,6
20190417,156,39
20190418,183,50
20190419,278,44
20190420,194,78
20190421,111,56
20190422,172,44
20190423,222,61
20190424,189,56
20190425,133,28
20190426,150,28
20190427,144,22
20190428,83,0
20190429,44,-16
20190430,44,-32
20190501,94,6
20190502,156,-5
20190503,178,-5
20190504,144,44
20190505,50,6
20190506,100,17
20190507,117,11
20190508,139,11
20190509,144,-32
20190510,200,6
20190511,167,44
20190512,250,11
20190513,267,100
20190514,261,72
20190515,272,122
20190516,167,72
20190517,106,11
20190518,33,0
20190519,100,11
20190520,100,17
20190521,94,28
20190522,167,50
20190523,167,39
20190524,139,50
20190525,217,33
20190526,233,100
20190527,161,83
20190528,206,67
20190529,244,44
20190530,267,78
20190531,211,83
20190601,233,56
20190602,294,122
20190603,306,139
20190604,267,128
20190605,272,111
20190606,322,94
20190607,228,106
20190608,122,67
20190609,206,56
20190610,217,56
20190611,239,106
20190612,261,67
20190613,294,117
20190614,283,133
20190615,261,117
20190616,250,106
20190617,261,89
20190618,278,100
20190619,261,106
20190620,211,83
20190621,150,83
20190622,178,72
20190623,244,83
20190624,233,100
20190625,267,72
20190626,289,106
20190627,311,128
20190628,294,178
20190629,300,172
20190630,261,150
20190701,289,139
20190702,250,150
20190703,211,139
20190704,250,111
20190705,228,128
20190706,278,111
20190707,344,167
20190708,300,150
20190709,189,128
20190710,278,106
20190711,328,167
20190712,322,167
20190713,333,161
20190714,333,167
20190715,294,167
20190716,283,167
20190717,294,156
20190718,294,161
20190719,272,167
20190720,267,150
20190721,278,156
20190722,306,161
20190723,344,172
20190724,344,211
20190725,311,128
20190726,311,117
20190727,350,144
20190728,306,156
20190729,306,122
20190730,339,178
20190731,361,189
20190801,344,217
20190802,350,178
20190803,356,206
20190804,344,189
20190805,311,172
20190806,344,178
20190807,283,161
20190808,344,133
20190809,261,194
20190810,311,156
20190811,278,133
20190812,267,128
20190813,233,117
20190814,294,117
20190815,278,133
20190816,294,128
20190817,194,89
20190818,283,78
20190819,344,150
20190820,294,161
20190821,322,144
20190822,344,189
20190823,283,167
20190824,300,172
20190825,289,122
20190826,217,106
20190827,228,89
20190828,317,78
20190829,244,106
20190830,222,133
20190831,289,94
20190901,306,128
20190902,333,156
20190903,278,100
20190904,367,156
20190905,322,117
20190906,311,150
20190907,172,100
20190908,172,94
20190909,222,94
20190910,211,72
20190911,156,111
20190912,167,78
20190913,261,61
20190914,278,128
20190915,322,111
20190916,339,133
20190917,283,122
20190918,233,100
20190919,250,94
20190920,217,117
20190921,172,72
20190922,206,56
20190923,261,78
20190924,206,83
20190925,172,61
20190926,189,44
20190927,156,61
20190928,94,50
20190929,94,67
20190930,78,-5
20191001,33,0
20191002,56,17
20191003,156,6
20191004,156,44
20191005,150,50
20191006,156,22
20191007,217,0
20191008,233,17
20191009,17,-38
20191010,-16,-55
20191011,33,-60
20191012,83,-55
20191013,133,-71
20191014,161,-16
20191015,94,17
20191016,222,22
20191017,183,39
20191018,161,17
20191019,133,6
20191020,106,-32
20191021,122,-43
20191022,111,-10
20191023,67,0
20191024,89,-16
20191025,211,0
20191026,133,-60
20191027,-32,-71
20191028,-16,-105
20191029,-49,-127
20191030,0,-143
20191031,78,-88
20191101,50,-49
20191102,111,-43
20191103,67,6
20191104,17,-38
20191105,-5,-49
20191106,-49,-149
20191107,11,-160
20191108,167,-71
20191109,161,-38
20191110,-38,-166
20191111,-60,-177
20191112,50,-160
20191113,44,0
20191114,111,-27
20191115,117,-27
20191116,106,22
20191117,111,-21
20191118,133,-10
20191119,100,-32
20191120,28,-32
20191121,11,-49
20191122,100,-71
20191123,133,-32
20191124,156,6
20191125,50,-43
20191126,22,-71
20191127,6,-93
20191128,-21,-60
20191129,0,-32
20191130,-21,-99
20191201,-38,-132
20191202,67,-88
20191203,94,-10
20191204,111,-16
20191205,11,-49
20191206,89,-43
20191207,139,-27
20191208,22,-127
20191209,-27,-149
20191210,-16,-177
20191211,-5,-121
20191212,0,-60
20191213,-16,-93
20191214,-71,-121
20191215,0,-110
20191216,11,-93
20191217,44,-49
20191218,72,-43
20191219,78,-71
20191220,50,-49
20191221,83,-21
20191222,61,-27
20191223,39,-66
20191224,-21,-77
20191225,-10,-60
20191226,0,-93
20191227,39,-110
20191228,0,-99
20191229,-16,-105
20191230,22,-132
20191231,72,-116
20200101,67,6
20200102,61,-27
20200103,28,-38
20200104,144,-10
20200105,50,-60
20200106,44,-66
20200107,6,-27
20200108,-5,-77
20200109,-16,-121
20200110,-88,-199
20200111,-5,-99
20200112,11,-110
20200113,-110,-227
20200114,-205,-255
20200115,-166,-249
20200116,-71,-221
20200117,-116,-232
20200118,-143,-238
20200119,-82,-216
20200120,17,-177
20200121,61,-49
20200122,61,-60
20200123,50,-66
20200124,50,-43
20200125,94,-10
20200126,22,-38
20200127,11,-27
20200128,61,-49
20200129,67,-49
20200130,50,-49
20200131,83,-49
20200201,144,0
20200202,72,-32
20200203,-5,-66
20200204,-5,-99
20200205,50,-116
20200206,28,-32
20200207,22,-55
20200208,-16,-66
20200209,-5,-105
20200210,-16,-88
20200211,22,-121
20200212,6,-227
20200213,-16,-249
20200214,56,-77
20200215,50,-66
20200216,56,-43
20200217,17,-55
20200218,-38,-199
20200219,-49,-210
20200220,50,-132
20200221,100,-88
20200222,117,-55
20200223,61,-43
20200224,11,-38
20200225,-5,-105
20200226,61,-93
20200227,78,-38
20200228,122,-16
20200229,156,-10
20200301,39,-55
20200302,89,-55
20200303,100,-27
20200304,150,-16
20200305,89,-43
20200306,222,0
20200307,228,11
20200308,28,-38
20200309,83,-38
20200310,111,-10
20200311,150,0
20200312,61,-38
20200313,17,-66
20200314,-5,-32
20200315,-16,-105
20200316,-32,-93
20200317,89,-121
20200318,6,-49
20200319,-32,-93
20200320,22,-116
20200321,106,-77
20200322,50,-38
20200323,167,-49
20200324,128,-10
20200325,67,-27
20200326,89,-32
20200327,122,-43
20200328,139,-43
20200329,172,-21
20200330,183,0
20200331,122,0
20200401,0,-116
20200402,-82,-143
20200403,44,-166
20200404,94,-60
20200405,150,-32
20200406,194,0
20200407,200,-5
20200408,89,-5
20200409,89,-66
20200410,167,-27
20200411,50,-43
20200412,-32,-116
20200413,-38,-110
20200414,50,-116
20200415,44,-49
20200416,50,-55
20200417,156,-66
20200418,128,0
20200419,133,-16
20200420,189,39
20200421,222,39
20200422,222,44
20200423,156,61
20200424,172,17
20200425,189,-5
20200426,206,67
20200427,222,22
20200428,189,44
20200429,244,17
20200430,256,89
20200501,183,56
20200502,217,22
20200503,233,44
20200504,167,17
20200505,156,0
20200506,189,6
20200507,156,33
20200508,183,22
20200509,139,28
20200510,94,-5
20200511,83,-16
20200512,78,33
20200513,167,39
20200514,189,28
20200515,183,67
20200516,189,72
20200517,217,56
20200518,250,117
20200519,267,106
20200520,283,106
20200521,222,89
20200522,239,72
20200523,133,83
20200524,117,72
20200525,211,39
20200526,233,78
20200527,222,83
20200528,211,72
20200529,228,56
20200530,250,67
20200531,283,117
20200601,261,122
20200602,244,133
20200603,272,117
20200604,256,122
20200605,283,100
20200606,311,156
20200607,244,122
20200608,206,94
20200609,200,61
20200610,233,56
20200611,289,78
20200612,339,106
20200613,367,200
20200614,261,117
20200615,267,83
20200616,217,117
20200617,167,100
20200618,178,78
20200619,239,50
20200620,278,83
20200621,256,133
20200622,261,122
20200623,317,122
20200624,344,156
20200625,289,156
20200626,322,117
20200627,350,161
20200628,250,161
20200629,250,156
20200630,200,128
20200701,272,100
20200702,289,122
20200703,339,150
20200704,333,161
20200705,300,161
20200706,300,144
20200707,317,128
20200708,283,111
20200709,283,94
20200710,278,144
20200711,311,106
20200712,367,172
20200713,261,144
20200714,283,111
20200715,306,83
20200716,339,106
20200717,356,194
20200718,278,144
20200719,306,106
20200720,261,144
20200721,311,117
20200722,389,194
20200723,339,211
20200724,339,178
20200725,300,183
20200726,311,133
20200727,339,133
20200728,356,150
20200729,289,189
20200730,361,167
20200731,311,167
20200801,317,156
20200802,322,178
20200803,339,183
20200804,317,178
20200805,317,128
20200806,361,183
20200807,328,161
20200808,328,106
20200809,267,161
20200810,311,139
20200811,367,139
20200812,372,200
20200813,311,144
20200814,278,133
20200815,317,100
20200816,344,117
20200817,383,194
20200818,356,150
20200819,372,172
20200820,350,161
20200821,339,156
20200822,372,139
20200823,322,183
20200824,356,133
20200825,350,183
20200826,333,150
20200827,306,150
20200828,256,106
20200829,339,144
20200830,211,94
20200831,239,50
20200901,283,100
20200902,344,106
20200903,256,111
20200904,306,83
20200905,350,122
20200906,261,133
20200907,139,33
20200908,106,-10
20200909,189,-10
20200910,239,50
20200911,239,56
20200912,300,56
20200913,206,89
20200914,322,94
20200915,267,72
20200916,211,72
20200917,233,50
20200918,272,83
20200919,306,106
20200920,239,94
20200921,272,94
20200922,300,67
20200923,272,106
20200924,344,122
20200925,228,83
20200926,200,50
20200927,178,61
20200928,206,11
20200929,283,89
20200930,178,39
20201001,156,-27
20201002,211,6
20201003,206,50
20201004,278,28
20201005,233,89
20201006,294,89
20201007,233,67
20201008,289,67
20201009,228,72
20201010,289,94
20201011,211,50
20201012,206,11
20201013,161,17
20201014,117,28
20201015,94,-10
20201016,100,-10
20201017,72,-43
20201018,-16,-55
20201019,6,-66
20201020,39,-21
20201021,17,-21
20201022,11,-127
20201023,-27,-138
20201024,-60,-116
20201025,-77,-171
20201026,-32,-193
20201027,72,-105
20201028,89,-10
20201029,139,11
20201030,211,11
20201031,94,-27
20201101,161,-27
20201102,217,0
20201103,239,11
20201104,233,17
20201105,233,39
20201106,122,17
20201107,89,0
20201108,17,-88
20201109,-32,-93
20201110,17,-116
20201111,-10,-121
20201112,11,-121
20201113,89,-88
20201114,50,-16
20201115,67,-71
20201116,100,-10
20201117,144,-5
20201118,100,6
20201119,111,-27
20201120,83,-49
20201121,72,-60
20201122,78,-77
20201123,50,-77
20201124,67,-71
20201125,83,-55
20201126,67,-49
20201127,106,-55
20201128,111,-60
20201129,56,-105
20201130,89,-82
20201201,50,-49
20201202,39,-110
20201203,83,-82
20201204,128,-55
20201205,83,-71
20201206,106,-55
20201207,128,-60
20201208,194,-21
20201209,161,-27
20201210,33,-121
20201211,-38,-149
20201212,-43,-71
20201213,-38,-143
20201214,-55,-155
20201215,17,-143
20201216,67,-49
20201217,22,-49
20201218,22,-55
20201219,111,-55
20201220,128,-21
20201221,72,6
20201222,83,-71
20201223,-10,-82
20201224,106,-10
20201225,83,-49
20201226,83,-43
20201227,0,-121
20201228,-16,-82
20201229,-10,-138
20201230,17,-132
20201231,94,-55
20210101,83,-77
20210102,61,-49
20210103,89,-55
20210104,83,-49
20210105,94,-60
20210106,94,-77
20210107,33,-82
20210108,0,-43
20210109,-10,-43
20210110,-10,-99
20210111,56,-77
20210112,56,-43
20210113,122,-5
20210114,39,-38
20210115,17,-105
20210116,72,-55
20210117,28,-77
20210118,17,-21
20210119,50,-16
20210120,78,-71
20210121,11,-93
20210122,0,-138
20210123,-16,-127
20210124,11,-138
20210125,-82,-149
20210126,-27,-143
20210127,-5,-149
20210128,56,-121
20210129,33,-66
20210130,6,-77
20210131,72,-99
20210201,94,-77
20210202,128,-21
20210203,28,-105
20210204,17,-121
20210205,-43,-171
20210206,-149,-210
20210207,-166,-260
20210208,-182,-299
20210209,-188,-282
20210210,-188,-299
20210211,-238,-321
20210212,-210,-349
20210213,-188,-332
20210214,-171,-366
20210215,-116,-227
20210216,-93,-160
20210217,-66,-177
20210218,-71,-160
20210219,28,-177
20210220,39,-82
20210221,61,-88
20210222,133,17
20210223,50,-32
20210224,17,-66
20210225,56,-77
20210226,56,-38
20210227,-27,-77
20210228,61,-99
20210301,133,-60
20210302,144,-21
20210303,156,-16
20210304,178,-43
20210305,172,-43
20210306,156,-21
20210307,128,-10
20210308,150,-43
20210309,56,-55
20210310,50,-60
20210311,17,-60
20210312,133,-66
20210313,144,-49
20210314,111,-21
20210315,61,-10
20210316,11,-38
20210317,72,-71
20210318,156,-38
20210319,217,-10
20210320,100,22
20210321,117,-16
20210322,122,-32
20210323,100,-55
20210324,122,-60
20210325,128,-10
20210326,67,-16
20210327,117,-16
20210328,217,0
20210329,133,-55
20210330,22,-82
20210331,117,-82
20210401,228,-21
20210402,228,17
20210403,244,6
20210404,250,22
20210405,144,39
20210406,94,17
20210407,189,-27
20210408,217,17
20210409,117,17
20210410,217,-5
20210411,56,-16
20210412,33,-32
20210413,11,-49
20210414,6,-49
20210415,56,-32
20210416,122,-5
20210417,167,-60
20210418,122,-10
20210419,56,-38
20210420,28,-55
20210421,117,-77
20210422,189,-27
20210423,61,-27
20210424,122,-27
20210425,161,39
20210426,128,50
20210427,183,11
20210428,206,28
20210429,233,39
20210430,306,83
20210501,261,89
20210502,183,39
20210503,167,-10
20210504,178,-5
20210505,133,-5
20210506,200,0
20210507,239,39
20210508,111,39
20210509,117,39
20210510,156,-16
20210511,178,-10
20210512,161,56
20210513,189,39
20210514,217,39
20210515,233,39
20210516,261,72
20210517,283,122
20210518,317,133
20210519,228,83
20210520,217,39
20210521,44,22
20210522,111,22
20210523,228,83
20210524,228,67
20210525,167,50
20210526,111,44
20210527,139,39
20210528,217,50
20210529,211,56
20210530,233,44
20210531,272,78
20210601,278,94
20210602,300,89
20210603,350,139
20210604,356,161
20210605,350,172
20210606,256,111
20210607,283,106
20210608,361,150
20210609,339,139
20210610,378,150
20210611,244,94
20210612,328,83
20210613,339,111
20210614,383,167
20210615,428,200
20210616,294,161
20210617,317,100
20210618,289,100
20210619,339,117
20210620,256,117
20210621,283,100
20210622,344,150
20210623,356,156
20210624,339,161
20210625,267,111
20210626,272,122
20210627,317,122
20210628,294,117
20210629,339,167
20210630,361,167
20210701,378,211
20210702,383,228
20210703,406,189
20210704,372,200
20210705,333,189
20210706,306,172
20210707,350,150
20210708,350,156
20210709,311,117
20210710,317,150
20210711,378,189
20210712,322,156
20210713,311,156
20210714,300,128
20210715,356,183
20210716,378,222
20210717,394,200
20210718,400,206
20210719,411,233
20210720,350,228
20210721,367,228
20210722,367,211
20210723,356,189
20210724,350,122
20210725,383,150
20210726,394,167
20210727,422,194
20210728,328,211
20210729,250,189
20210730,350,178
20210731,339,183
20210801,361,194
20210802,372,178
20210803,317,189
20210804,350,172
20210805,333,178
20210806,311,194
20210807,333,167
20210808,383,161
20210809,256,144
20210810,317,106
20210811,344,122
20210812,256,144
20210813,311,111
20210814,367,111
20210815,372,144
20210816,389,167
20210817,383,172
20210818,228,128
20210819,144,122
20210820,161,106
20210821,256,83
20210822,267,139
20210823,328,106
20210824,239,128
20210825,283,94
20210826,278,139
20210827,256,122
20210828,228,111
20210829,289,89
20210830,328,111
20210831,333,178
20210901,267,144
20210902,211,111
20210903,139,67
20210904,217,44
20210905,300,56
20210906,328,72
20210907,294,50
20210908,278,67
20210909,328,100
20210910,333,128
20210911,233,122
20210912,272,78
20210913,261,128
20210914,250,100
20210915,311,106
20210916,183,56
20210917,267,17
20210918,367,117
20210919,217,106
20210920,167,56
20210921,217,28
20210922,300,50
20210923,261,94
20210924,217,94
20210925,317,78
20210926,322,100
20210927,328,94
20210928,306,89
20210929,178,89
20210930,217,22
20211001,250,39
20211002,250,67
20211003,272,61
20211004,317,50
20211005,322,89
20211006,294,133
20211007,233,111
20211008,178,100
20211009,128,83
20211010,189,50
20211011,100,0
20211012,22,0
20211013,17,0
20211014,83,-10
20211015,133,28
20211016,200,6
20211017,228,33
20211018,217,28
20211019,72,-10
20211020,83,-32
20211021,144,-5
20211022,172,6
20211023,106,50
20211024,156,-5
20211025,156,56
20211026,100,33
20211027,150,0
20211028,139,6
20211029,239,33
20211030,106,-32
20211031,56,-66
20211101,50,-88
20211102,89,-82
20211103,144,-43
20211104,206,11
20211105,178,33
20211106,189,22
20211107,106,-32
20211108,117,-43
20211109,133,-66
20211110,111,17
20211111,67,-60
20211112,44,-55
20211113,133,-5
20211114,89,-5
20211115,189,17
