Date,TMax,TMin
19911026,282,246
19911027,282,244
19911028,282,245
19911029,281,246
19911030,280,252
19911031,285,252
19911101,282,247
19911102,281,234
19911103,280,246
19911104,287,233
19911105,286,242
19911106,284,234
19911107,280,242
19911108,283,229
19911109,281,229
19911110,275,231
19911111,272,231
19911112,279,243
19911113,275,235
19911114,279,240
19911115,279,229
19911116,281,243
19911117,284,242
19911118,280,242
19911119,280,235
19911120,287,243
19911121,281,247
19911122,290,245
19911123,284,242
19911124,281,246
19911125,285,244
19911126,285,250
19911127,285,250
19911128,286,249
19911129,288,249
19911130,291,249
19911201,294,256
19911202,288,247
19911203,291,256
19911204,286,250
19911205,271,239
19911206,273,232
19911207,281,232
19911208,280,232
19911209,280,233
19911210,275,218
19911211,289,235
19911212,289,230
19911213,284,244
19911214,286,247
19911215,286,254
19911216,275,230
19911217,283,232
19911218,287,249
19911219,289,252
19911220,286,252
19911221,289,248
19911222,289,244
19911223,293,231
19911224,293,251
19911225,290,253
19911226,290,249
19911227,285,248
19911228,289,238
19911229,284,241
19911230,286,248
19911231,285,254
19920101,285,250
19920102,284,246
19920103,285,245
19920104,295,251
19920105,290,243
19920106,299,264
19920107,297,260
19920108,292,254
19920109,285,254
19920110,290,226
19920111,290,247
19920112,283,246
19920113,289,246
19920114,291,246
19920115,300,245
19920116,296,254
19920117,299,249
19920118,298,265
19920119,299,260
19920120,299,238
19920121,299,259
19920122,303,260
19920123,301,263
19920124,290,247
19920125,292,233
19920126,296,261
19920127,296,258
19920128,294,248
19920129,301,239
19920130,299,262
19920131,304,265
19920201,289,259
19920202,292,245
19920203,292,252
19920204,295,238
19920205,280,249
19920206,286,254
19920207,295,252
19920208,282,250
19920209,290,250
19920210,270,254
19920211,286,227
19920212,295,229
19920213,301,240
19920214,300,241
19920215,300,256
19920216,290,246
19920217,300,258
19920218,293,247
19920219,298,260
19920220,297,255
19920221,290,234
19920222,298,254
19920223,301,259
19920224,287,252
19920225,301,254
19920226,272,264
19920227,270,9999
19920228,281,238
19920229,281,244
19920301,289,257
19920302,286,236
19920303,293,260
19920304,296,264
19920305,301,250
19920306,300,265
19920307,296,260
19920308,301,260
19920309,302,260
19920310,296,249
19920311,301,260
19920312,301,260
19920313,298,256
19920314,304,260
19920315,304,267
19920316,309,269
19920317,304,271
19920318,305,268
19920319,310,270
19920320,311,274
19920321,297,255
19920322,302,245
19920323,306,271
19920324,309,276
19920325,306,275
19920326,295,272
19920327,303,260
19920328,291,257
19920329,302,274
19920330,305,273
19920331,296,254
19920401,304,268
19920402,307,266
19920403,299,267
19920404,298,256
19920405,302,274
19920406,304,275
19920407,304,274
19920408,301,273
19920409,299,262
19920410,305,240
19920411,301,260
19920412,289,263
19920413,290,248
19920414,300,240
19920415,304,266
19920416,298,260
19920417,298,267
19920418,295,266
19920419,296,261
19920420,301,256
19920421,302,267
19920422,305,261
19920423,299,266
19920424,301,267
19920425,300,266
19920426,301,268
19920427,301,268
19920428,300,270
19920429,289,258
19920430,285,258
19920501,296,248
19920502,282,247
19920503,281,245
19920504,290,244
19920505,285,247
19920506,294,244
19920507,292,240
19920508,297,247
19920509,302,260
19920510,307,262
19920511,288,266
19920512,300,258
19920513,309,247
19920514,303,260
19920515,293,254
19920516,304,255
19920517,301,261
19920518,303,267
19920519,298,269
19920520,300,250
19920521,289,263
19920522,288,260
19920523,297,259
19920524,295,250
19920525,287,250
19920526,298,268
19920527,290,252
19920528,289,236
19920529,284,256
19920530,279,255
19920531,282,252
19920601,282,252
19920602,282,252
19920603,287,250
19920604,289,260
19920605,271,240
19920606,278,240
19920607,274,244
19920608,280,248
19920609,280,243
19920610,278,241
19920611,274,245
19920612,284,245
19920613,295,260
19920614,294,255
19920615,278,255
19920616,284,239
19920617,276,238
19920618,284,240
19920619,294,241
19920620,296,252
19920621,289,260
19920622,298,268
19920623,294,261
19920624,289,251
19920625,286,251
19920626,274,241
19920627,276,239
19920628,279,237
19920629,282,245
19920630,277,245
19920701,280,252
19920702,283,235
19920703,277,223
19920704,277,221
19920705,281,241
19920706,277,250
19920707,277,246
19920708,285,245
19920709,280,230
19920710,285,254
19920711,284,254
19920712,274,255
19920713,282,237
19920714,281,252
19920715,287,253
19920716,288,259
19920717,284,253
19920718,283,254
19920719,285,260
19920720,284,242
19920721,270,247
19920722,280,239
19920723,288,244
19920724,284,243
19920725,285,250
19920726,285,250
19920727,279,260
19920728,281,232
19920729,285,245
19920730,287,253
19920731,275,252
19920801,284,250
19920802,284,255
19920803,285,252
19920804,288,251
19920805,286,252
19920806,289,239
19920807,290,262
19920808,290,257
19920809,291,253
19920810,280,249
19920811,274,243
19920812,280,240
19920813,284,252
19920814,280,255
19920815,280,236
19920816,264,234
19920817,271,232
19920818,276,239
19920819,266,238
19920820,279,238
19920821,265,239
19920822,275,227
19920823,276,243
19920824,265,237
19920825,266,217
19920826,267,232
19920827,274,237
19920828,265,234
19920829,265,228
19920830,271,216
19920831,270,217
19920901,274,233
19920902,266,219
19920903,274,227
19920904,275,235
19920905,277,238
19920906,270,230
19920907,265,216
19920908,269,228
19920909,257,234
19920910,269,233
19920911,275,240
19920912,275,231
19920913,283,257
19920914,278,257
19920915,283,250
19920916,283,256
19920917,282,253
19920918,269,227
19920919,269,226
19920920,261,235
19920921,265,212
19920922,271,232
19920923,274,238
19920924,278,248
19920925,276,245
19920926,268,242
19920927,265,230
19920928,270,240
19920929,266,230
19920930,270,238
19921001,279,251
19921002,262,230
19921003,268,224
19921004,267,231
19921005,274,235
19921006,268,223
19921007,268,222
19921008,268,231
19921009,270,230
19921010,277,243
19921011,273,241
19921012,278,245
19921013,280,240
19921014,270,234
19921015,270,229
19921016,270,237
19921017,264,230
19921018,268,234
19921019,278,240
19921020,273,245
19921021,279,235
19921022,278,248
19921023,287,249
19921024,270,230
19921025,281,235
19921026,280,246
19921027,278,247
19921028,278,244
19921029,278,244
19921030,283,243
19921031,277,236
19921101,281,252
19921102,277,256
19921103,275,250
19921104,278,244
19921105,279,245
19921106,279,245
19921107,280,246
19921108,274,235
19921109,280,244
19921110,283,247
19921111,285,241
19921112,287,248
19921113,286,250
19921114,277,248
19921115,274,221
19921116,254,232
19921117,261,229
19921118,269,225
19921119,272,244
19921120,273,238
19921121,269,245
19921122,278,246
19921123,280,250
19921124,282,250
19921125,284,243
19921126,278,235
19921127,288,250
19921128,290,251
19921129,295,257
19921130,289,255
19921201,291,254
19921202,291,256
19921203,284,250
19921204,288,242
19921205,276,229
19921206,285,231
19921207,285,246
19921208,280,231
19921209,283,235
19921210,281,236
19921211,288,225
19921212,269,235
19921213,282,236
19921214,286,239
19921215,281,251
19921216,287,255
19921217,285,254
19921218,281,255
19921219,279,237
19921220,285,234
19921221,291,260
19921222,289,251
19921223,286,249
19921224,279,239
19921225,287,242
19921226,286,237
19921227,286,244
19921228,292,253
19921229,290,255
19921230,288,253
19921231,287,253
19930101,291,246
19930102,290,256
19930103,295,248
19930104,281,250
19930105,289,248
19930106,286,251
19930107,287,248
19930108,292,244
19930109,289,248
19930110,292,256
19930111,290,252
19930112,290,252
19930113,293,253
19930114,292,260
19930115,294,252
19930116,296,260
19930117,292,260
19930118,292,259
19930119,296,257
19930120,296,255
19930121,295,255
19930122,296,250
19930123,292,244
19930124,276,222
19930125,293,230
19930126,294,244
19930127,300,245
19930128,290,251
19930129,295,254
19930130,288,246
19930131,290,245
19930201,289,235
19930202,290,255
19930203,289,256
19930204,287,241
19930205,289,248
19930206,292,243
19930207,284,238
19930208,277,231
19930209,294,240
19930210,295,249
19930211,294,257
19930212,296,261
19930213,296,250
19930214,295,252
19930215,302,263
19930216,299,262
19930217,300,256
19930218,296,255
19930219,300,252
19930220,303,257
19930221,303,255
19930222,304,255
19930223,303,262
19930224,298,233
19930225,296,261
19930226,293,255
19930227,293,255
19930228,293,242
19930301,294,245
19930302,295,250
19930303,299,262
19930304,298,257
19930305,274,238
19930306,277,239
19930307,295,242
19930308,296,265
19930309,284,240
19930310,291,248
19930311,295,245
19930312,299,237
19930313,301,242
19930314,295,266
19930315,299,267
19930316,299,249
19930317,287,245
19930318,285,240
19930319,292,259
19930320,300,254
19930321,300,248
19930322,305,274
19930323,302,268
19930324,295,265
19930325,299,259
19930326,300,255
19930327,297,267
19930328,295,262
19930329,290,257
19930330,271,240
19930331,278,239
19930401,288,247
19930402,291,239
19930403,296,250
19930404,297,266
19930405,292,242
19930406,290,249
19930407,291,250
19930408,281,242
19930409,297,249
19930410,291,258
19930411,291,258
19930412,288,252
19930413,290,254
19930414,300,254
19930415,296,259
19930416,290,245
19930417,300,258
19930418,285,244
19930419,295,248
19930420,297,267
19930421,294,267
19930422,296,267
19930423,293,269
19930424,296,267
19930425,283,255
19930426,293,254
19930427,292,257
19930428,291,256
19930429,287,260
19930430,288,245
19930501,285,258
19930502,281,239
19930503,286,248
19930504,290,245
19930505,292,257
19930506,293,260
19930507,294,262
19930508,291,259
19930509,290,254
19930510,291,255
19930511,291,260
19930512,297,267
19930513,290,261
19930514,290,258
19930515,292,255
19930516,290,260
19930517,294,248
19930518,285,259
19930519,275,251
19930520,278,236
19930521,299,240
19930522,294,270
19930523,294,268
19930524,288,262
19930525,291,262
19930526,291,258
19930527,290,262
19930528,286,249
19930529,278,255
19930530,277,243
19930531,281,241
19930601,276,250
19930602,268,251
19930603,275,240
19930604,260,232
19930605,264,235
19930606,259,226
19930607,262,237
19930608,272,239
19930609,290,245
19930610,291,258
19930611,285,241
19930612,266,235
19930613,285,242
19930614,283,250
19930615,291,254
19930616,286,257
19930617,282,250
19930618,279,250
19930619,275,245
19930620,282,239
19930621,286,248
19930622,293,244
19930623,280,260
19930624,269,232
19930625,280,240
19930626,280,249
19930627,281,240
19930628,288,240
19930629,287,241
19930630,290,249
19930701,278,236
19930702,289,236
19930703,285,245
19930704,275,232
19930705,289,250
19930706,294,262
19930707,289,250
19930708,287,256
19930709,273,241
19930710,285,248
19930711,288,244
19930712,284,254
19930713,285,248
19930714,283,257
19930715,288,247
19930716,281,240
19930717,279,246
19930718,286,255
19930719,287,261
19930720,288,234
19930721,287,248
19930722,284,259
19930723,282,246
19930724,284,240
19930725,290,254
19930726,280,245
19930727,283,237
19930728,280,256
19930729,281,252
19930730,261,237
19930731,279,241
19930801,283,243
19930802,286,247
19930803,295,235
19930804,300,259
19930805,285,255
19930806,280,253
19930807,273,239
19930808,274,238
19930809,274,235
19930810,279,244
19930811,277,240
19930812,266,235
19930813,269,226
19930814,266,231
19930815,266,225
19930816,275,232
19930817,279,239
19930818,278,247
19930819,271,237
19930820,284,239
19930821,280,254
19930822,275,245
19930823,274,238
19930824,277,248
19930825,278,248
19930826,278,255
19930827,271,257
19930828,275,235
19930829,277,254
19930830,266,233
19930831,274,238
19930901,278,245
19930902,279,246
19930903,281,249
19930904,284,244
19930905,284,252
19930906,279,250
19930907,279,244
19930908,277,252
19930909,284,249
19930910,285,261
19930911,283,257
19930912,281,254
19930913,288,254
19930914,293,247
19930915,284,255
19930916,283,252
19930917,286,253
19930918,278,248
19930919,279,241
19930920,279,237
19930921,283,241
19930922,280,241
19930923,278,232
19930924,275,240
19930925,287,238
19930926,274,220
19930927,284,235
19930928,288,234
19930929,287,245
19930930,274,219
19931001,279,225
19931002,279,239
19931003,272,223
19931004,280,213
19931005,280,222
19931006,283,244
19931007,276,234
19931008,280,243
19931009,280,250
19931010,283,244
19931011,280,244
19931012,283,246
19931013,281,250
19931014,285,240
19931015,275,250
19931016,280,237
19931017,270,228
19931018,279,239
19931019,276,232
19931020,282,247
19931021,284,242
19931022,284,233
19931023,290,246
19931024,285,246
19931025,288,250
19931026,288,249
19931027,287,244
19931028,288,240
19931029,287,241
19931030,278,245
19931031,281,238
19931101,280,238
19931102,287,245
19931103,282,240
19931104,280,230
19931105,286,240
19931106,290,242
19931107,285,249
19931108,281,250
19931109,281,248
19931110,288,249
19931111,290,255
19931112,293,242
19931113,277,235
19931114,285,239
19931115,281,249
19931116,284,248
19931117,284,235
19931118,278,242
19931119,285,243
19931120,288,237
19931121,294,248
19931122,297,247
19931123,289,243
19931124,290,248
19931125,299,251
19931126,299,263
19931127,300,253
19931128,295,252
19931129,296,250
19931130,295,250
19931201,294,238
19931202,282,252
19931203,282,243
19931204,297,257
19931205,294,258
19931206,294,250
19931207,298,248
19931208,292,250
19931209,292,244
19931210,294,247
19931211,293,246
19931212,293,248
19931213,297,240
19931214,295,246
19931215,287,248
19931216,286,242
19931217,294,240
19931218,292,244
19931219,290,243
19931220,284,250
19931221,287,243
19931222,290,250
19931223,292,232
19931224,293,244
19931225,290,250
19931226,291,243
19931227,292,243
19931228,293,248
19931229,293,248
19931230,296,250
19931231,293,245
19940101,294,250
19940102,293,240
19940103,287,247
19940104,300,251
19940105,300,248
19940106,296,247
19940107,300,248
19940108,297,247
19940109,298,245
19940110,296,244
19940111,298,241
19940112,298,250
19940113,303,241
19940114,297,251
19940115,297,248
19940116,289,241
19940117,303,243
19940118,303,233
19940119,302,250
19940120,297,246
19940121,295,238
19940122,292,243
19940123,303,244
19940124,297,255
19940125,300,257
19940126,307,252
19940127,300,234
19940128,297,243
19940129,302,243
19940130,303,252
19940131,307,252
19940201,313,248
19940202,307,267
19940203,310,267
19940204,309,261
19940205,282,254
19940206,274,240
19940207,279,236
19940208,300,244
19940209,298,254
19940210,305,261
19940211,305,258
19940212,302,253
19940213,272,248
19940214,280,244
19940215,290,240
19940216,280,241
19940217,296,245
19940218,291,248
19940219,292,251
19940220,293,246
19940221,298,242
19940222,299,252
19940223,293,257
19940224,303,251
19940225,306,254
19940226,296,258
19940227,302,250
19940228,286,242
19940301,293,241
19940302,298,252
19940303,302,258
19940304,279,227
19940305,279,246
19940306,292,245
19940307,296,255
19940308,301,236
19940309,303,262
19940310,298,251
19940311,296,253
19940312,287,255
19940313,297,243
19940314,298,248
19940315,298,261
19940316,298,253
19940317,300,257
19940318,301,228
19940319,286,232
19940320,295,231
19940321,298,256
19940322,302,255
19940323,302,262
19940324,300,257
19940325,300,233
19940326,293,260
19940327,282,241
19940328,278,235
19940329,278,227
19940330,283,245
19940331,297,255
19940401,298,258
19940402,285,242
19940403,280,245
19940404,291,240
19940405,299,260
19940406,293,256
19940407,289,246
19940408,295,247
19940409,298,249
19940410,303,264
19940411,301,261
19940412,300,254
19940413,301,254
19940414,298,255
19940415,302,255
19940416,301,244
19940417,300,263
19940418,300,256
19940419,299,255
19940420,290,243
19940421,298,253
19940422,298,260
19940423,297,254
19940424,293,260
19940425,295,254
19940426,296,258
19940427,293,261
19940428,267,244
19940429,273,230
19940430,285,228
19940501,294,256
19940502,296,260
19940503,294,260
19940504,297,250
19940505,299,260
19940506,289,243
19940507,290,236
19940508,290,245
19940509,288,250
19940510,292,250
19940511,292,232
19940512,294,252
19940513,291,255
19940514,287,236
19940515,290,238
19940516,288,245
19940517,277,251
19940518,276,240
19940519,286,236
19940520,289,249
19940521,283,242
19940522,280,224
19940523,284,232
19940524,282,245
19940525,285,228
19940526,287,247
19940527,291,246
19940528,290,253
19940529,289,250
19940530,285,238
19940531,291,252
19940601,262,233
19940602,272,224
19940603,277,227
19940604,283,245
19940605,275,237
19940606,280,238
19940607,280,242
19940608,275,237
19940609,280,224
19940610,280,245
19940611,283,243
19940612,277,238
19940613,282,239
19940614,278,232
19940615,280,235
19940616,284,250
19940617,284,246
19940618,285,237
19940619,285,240
19940620,285,243
19940621,284,230
19940622,284,247
19940623,284,250
19940624,284,247
19940625,282,247
19940626,274,245
19940627,280,224
19940628,279,246
19940629,279,244
19940630,273,226
19940701,270,225
19940702,269,217
19940703,274,227
19940704,275,235
19940705,266,230
19940706,278,229
19940707,279,246
19940708,279,240
19940709,265,231
19940710,268,230
19940711,272,232
19940712,258,227
19940713,257,209
19940714,267,216
19940715,270,227
19940716,269,216
19940717,270,221
19940718,274,228
19940719,273,244
19940720,276,240
19940721,270,219
19940722,275,233
19940723,278,242
19940724,277,246
19940725,273,240
19940726,275,244
19940727,275,241
19940728,269,230
19940729,268,207
19940730,271,218
19940731,276,228
19940801,270,245
19940802,278,244
19940803,277,248
19940804,274,244
19940805,275,234
19940806,276,234
19940807,280,246
19940808,280,241
19940809,275,245
19940810,275,224
19940811,270,234
19940812,277,237
19940813,278,246
19940814,274,245
19940815,272,224
19940816,270,223
19940817,270,236
19940818,272,245
19940819,272,243
19940820,272,245
19940821,271,241
19940822,272,242
19940823,275,245
19940824,273,233
19940825,271,241
19940826,271,234
19940827,272,239
19940828,276,239
19940829,274,241
19940830,278,242
19940831,272,240
19940901,273,238
19940902,266,216
19940903,268,235
19940904,268,223
19940905,278,221
19940906,275,239
19940907,273,242
19940908,277,220
19940909,274,245
19940910,275,235
19940911,274,234
19940912,275,241
19940913,267,213
19940914,270,236
19940915,275,229
19940916,271,231
19940917,272,225
19940918,274,225
19940919,276,237
19940920,276,216
19940921,276,216
19940922,276,224
19940923,281,233
19940924,276,240
19940925,281,236
19940926,266,222
19940927,271,217
19940928,275,231
19940929,276,230
19940930,282,240
19941001,284,230
19941002,282,237
19941003,280,232
19941004,278,230
19941005,274,231
19941006,281,238
19941007,279,236
19941008,278,234
19941009,280,233
19941010,281,235
19941011,284,241
19941012,289,249
19941013,291,243
19941014,286,245
19941015,287,243
19941016,288,241
19941017,284,243
19941018,284,244
19941019,287,233
19941020,284,243
19941021,292,245
19941022,291,244
19941023,292,246
19941024,292,246
19941025,291,244
19941026,294,243
19941027,288,244
19941028,290,243
19941029,299,247
19941030,292,250
19941031,296,247
19941101,293,251
19941102,297,256
19941103,300,255
19941104,294,254
19941105,292,252
19941106,295,246
19941107,294,250
19941108,298,252
19941109,298,258
19941110,296,253
19941111,295,250
19941112,294,252
19941113,295,252
19941114,294,246
19941115,296,246
19941116,297,245
19941117,297,246
19941118,297,237
19941119,293,239
19941120,294,242
19941121,291,243
19941122,303,253
19941123,299,255
19941124,294,249
19941125,290,228
19941126,294,246
19941127,294,248
19941128,294,252
19941129,297,253
19941130,298,255
19941201,293,256
19941202,298,254
19941203,295,254
19941204,296,252
19941205,299,252
19941206,291,250
19941207,290,252
19941208,285,243
19941209,288,247
19941210,291,250
19941211,297,252
19941212,292,248
19941213,292,248
19941214,292,243
19941215,294,240
19941216,292,244
19941217,292,240
19941218,291,243
19941219,290,235
19941220,288,241
19941221,290,240
19941222,290,240
19941223,284,217
19941224,292,229
19941225,294,247
19941226,294,250
19941227,299,248
19941228,303,250
19941229,304,248
19941230,299,252
19941231,307,251
19950101,306,254
19950102,312,258
19950103,310,260
19950104,311,261
19950105,310,263
19950106,310,257
19950107,306,255
19950108,310,255
19950109,303,258
19950110,307,257
19950111,301,249
19950112,307,265
19950113,313,252
19950114,284,244
19950115,293,238
19950116,284,231
19950117,294,230
19950118,298,237
19950119,300,246
19950120,297,244
19950121,302,242
19950122,290,247
19950123,302,247
19950124,296,239
19950125,295,221
19950126,297,238
19950127,299,252
19950128,298,250
19950129,298,253
19950130,275,238
19950131,296,234
19950201,280,247
19950202,282,240
19950203,301,247
19950204,292,246
19950205,296,255
19950206,293,257
19950207,298,255
19950208,296,246
19950209,295,238
19950210,295,254
19950211,296,238
19950212,295,236
19950213,293,258
19950214,297,243
19950215,301,246
19950216,295,256
19950217,293,250
19950218,300,252
19950219,298,253
19950220,290,244
19950221,295,253
19950222,288,244
19950223,295,248
19950224,292,256
19950225,300,245
19950226,298,255
19950227,294,250
19950228,298,254
19950301,302,251
19950302,304,263
19950303,301,261
19950304,302,244
19950305,297,235
19950306,300,249
19950307,300,250
19950308,307,252
19950309,308,260
19950310,307,253
19950311,301,255
19950312,307,254
19950313,310,260
19950314,310,263
19950315,312,247
19950316,302,260
19950317,292,230
19950318,305,240
19950319,300,259
19950320,302,247
19950321,301,259
19950322,306,265
19950323,297,247
19950324,305,246
19950325,301,257
19950326,302,252
19950327,287,250
19950328,297,237
19950329,301,259
19950330,300,238
19950331,297,257
19950401,277,242
19950402,290,242
19950403,298,230
19950404,295,244
19950405,295,244
19950406,297,247
19950407,295,248
19950408,290,234
19950409,290,230
19950410,294,232
19950411,297,240
19950412,298,245
19950413,302,247
19950414,307,258
19950415,306,261
19950416,293,250
19950417,304,241
19950418,302,243
19950419,301,254
19950420,303,255
19950421,293,248
19950422,300,248
19950423,303,245
19950424,300,264
19950425,299,270
19950426,306,254
19950427,303,259
19950428,304,270
19950429,304,271
19950430,303,270
19950501,305,270
19950502,299,249
19950503,302,245
19950504,303,270
19950505,295,263
19950506,298,264
19950507,300,268
19950508,302,265
19950509,300,267
19950510,297,263
19950511,303,269
19950512,300,250
19950513,306,259
19950514,305,264
19950515,304,270
19950516,306,263
19950517,300,270
19950518,301,257
19950519,300,266
19950520,302,269
19950521,300,268
19950522,304,271
19950523,300,264
19950524,297,246
19950525,287,261
19950526,293,255
19950527,297,247
19950528,302,262
19950529,295,269
19950530,297,265
19950531,290,244
19950601,290,252
19950602,293,262
19950603,290,262
19950604,288,252
19950605,283,253
19950606,285,247
19950607,285,250
19950608,285,250
19950609,283,253
19950610,288,245
19950611,264,235
19950612,277,233
19950613,267,235
19950614,273,231
19950615,285,244
19950616,284,253
19950617,290,247
19950618,287,245
19950619,286,245
19950620,274,242
19950621,280,234
19950622,269,228
19950623,271,223
19950624,274,242
19950625,285,244
19950626,284,251
19950627,279,250
19950628,282,247
19950629,284,240
19950630,282,256
19950701,280,237
19950702,277,238
19950703,272,245
19950704,272,242
19950705,275,237
19950706,272,235
19950707,278,241
19950708,284,250
19950709,285,257
19950710,295,258
19950711,278,248
19950712,267,230
19950713,274,238
19950714,270,232
19950715,263,231
19950716,273,235
19950717,275,239
19950718,281,236
19950719,283,244
19950720,274,245
19950721,275,239
19950722,282,238
19950723,276,240
19950724,281,241
19950725,283,240
19950726,287,256
19950727,288,250
19950728,279,242
19950729,280,240
19950730,286,248
19950731,284,248
19950801,280,232
19950802,274,247
19950803,280,248
19950804,284,250
19950805,283,247
19950806,288,243
19950807,292,235
19950808,280,258
19950809,285,255
19950810,287,245
19950811,284,251
19950812,278,253
19950813,283,237
19950814,285,240
19950815,283,240
19950816,284,244
19950817,284,254
19950818,286,254
19950819,282,255
19950820,285,236
19950821,284,242
19950822,283,252
19950823,287,246
19950824,281,250
19950825,284,248
19950826,283,236
19950827,285,246
19950828,280,235
19950829,286,253
19950830,284,245
19950831,283,253
19950901,281,243
19950902,281,244
19950903,287,241
19950904,285,241
19950905,280,239
19950906,273,228
19950907,274,232
19950908,270,230
19950909,285,230
19950910,283,237
19950911,285,253
19950912,283,235
19950913,281,236
19950914,283,220
19950915,288,248
19950916,283,253
19950917,278,243
19950918,280,233
19950919,283,244
19950920,281,232
19950921,284,244
19950922,282,244
19950923,284,246
19950924,284,235
19950925,285,229
19950926,274,242
19950927,270,231
19950928,277,230
19950929,285,235
19950930,285,246
19951001,280,248
19951002,280,237
19951003,285,249
19951004,285,254
19951005,279,248
19951006,278,234
19951007,282,244
19951008,284,251
19951009,284,243
19951010,285,246
19951011,279,242
19951012,285,230
19951013,287,250
19951014,286,249
19951015,292,251
19951016,282,229
19951017,283,241
19951018,282,238
19951019,287,239
19951020,290,252
19951021,288,256
19951022,292,253
19951023,291,254
19951024,288,251
19951025,288,249
19951026,294,244
19951027,296,252
19951028,294,257
19951029,293,245
19951030,292,259
19951031,293,257
19951101,278,233
19951102,283,240
19951103,283,258
19951104,293,258
19951105,291,254
19951106,286,257
19951107,267,247
19951108,278,239
19951109,278,242
19951110,283,239
19951111,288,249
19951112,287,248
19951113,291,247
19951114,293,250
19951115,294,255
19951116,285,257
19951117,272,243
19951118,284,235
19951119,289,252
19951120,284,260
19951121,292,257
19951122,287,255
19951123,292,248
19951124,289,250
19951125,292,248
19951126,279,237
19951127,290,247
19951128,287,252
19951129,288,248
19951130,288,241
19951201,291,242
19951202,290,249
19951203,290,250
19951204,275,233
19951205,284,238
19951206,285,251
19951207,288,237
19951208,291,254
19951209,288,227
19951210,274,241
19951211,290,240
19951212,288,247
19951213,283,242
19951214,285,244
19951215,292,235
19951216,293,231
19951217,296,247
19951218,288,247
19951219,293,236
19951220,290,242
19951221,288,243
19951222,288,247
19951223,292,248
19951224,296,247
19951225,293,243
19951226,296,251
19951227,300,257
19951228,290,247
19951229,295,245
19951230,297,240
19951231,298,252
19960101,294,249
19960102,299,255
19960103,298,262
19960104,300,255
19960105,298,253
19960106,289,252
19960107,275,262
19960108,274,230
19960109,282,242
19960110,293,251
19960111,298,256
19960112,297,255
19960113,303,261
19960114,300,255
19960115,301,259
19960116,301,261
19960117,299,259
19960118,294,239
19960119,297,248
19960120,302,260
19960121,306,258
19960122,297,253
19960123,304,262
19960124,295,244
19960125,302,256
19960126,305,259
19960127,301,270
19960128,304,255
19960129,298,241
19960130,302,263
19960131,298,248
19960201,299,263
19960202,299,260
19960203,298,258
19960204,303,265
19960205,306,255
19960206,302,270
19960207,303,244
19960208,292,257
19960209,293,243
19960210,299,246
19960211,306,249
19960212,300,251
19960213,304,256
19960214,304,261
19960215,306,240
19960216,304,270
19960217,307,266
19960218,300,271
19960219,306,252
19960220,290,261
19960221,304,259
19960222,297,249
19960223,301,250
19960224,304,252
19960225,307,255
19960226,312,270
19960227,314,267
19960228,313,266
19960229,302,250
19960301,304,251
19960302,307,258
19960303,309,261
19960304,306,254
19960305,309,256
19960306,304,242
19960307,307,268
19960308,307,268
19960309,296,250
19960310,293,261
19960311,306,250
19960312,300,262
19960313,301,260
19960314,306,263
19960315,303,251
19960316,308,269
19960317,304,256
19960318,301,258
19960319,296,237
19960320,304,247
19960321,287,240
19960322,292,241
19960323,303,244
19960324,294,237
19960325,296,240
19960326,280,240
19960327,297,250
19960328,292,255
19960329,294,251
19960330,291,242
19960331,296,247
19960401,302,252
19960402,306,264
19960403,304,275
19960404,300,270
19960405,296,254
19960406,300,260
19960407,283,241
19960408,300,234
19960409,300,260
19960410,300,247
19960411,296,263
19960412,297,260
19960413,292,264
19960414,296,244
19960415,295,266
19960416,299,261
19960417,306,266
19960418,307,254
19960419,290,256
19960420,297,252
19960421,282,254
19960422,296,243
19960423,290,252
19960424,299,250
19960425,297,267
19960426,294,250
19960427,297,264
19960428,300,268
19960429,302,272
19960430,300,266
19960501,290,245
19960502,296,244
19960503,294,241
19960504,282,250
19960505,299,251
19960506,302,251
19960507,300,253
19960508,299,252
19960509,294,262
19960510,290,250
19960511,297,240
19960512,300,268
19960513,299,256
19960514,290,265
19960515,300,253
19960516,297,271
19960517,296,261
19960518,297,269
19960519,291,240
19960520,295,250
19960521,298,258
19960522,296,268
19960523,299,267
19960524,289,261
19960525,290,223
19960526,291,261
19960527,289,240
19960528,291,243
19960529,294,262
19960530,299,269
19960531,298,252
19960601,295,270
19960602,293,264
19960603,295,266
19960604,296,268
19960605,292,267
19960606,292,265
19960607,294,251
19960608,295,261
19960609,288,255
19960610,269,241
19960611,280,244
19960612,288,240
19960613,290,261
19960614,298,250
19960615,300,254
19960616,291,253
19960617,297,250
19960618,299,267
19960619,275,248
19960620,282,243
19960621,280,246
19960622,286,246
19960623,298,260
19960624,290,258
19960625,297,247
19960626,295,262
19960627,280,250
19960628,289,259
19960629,290,264
19960630,280,249
19960701,287,240
19960702,290,243
19960703,286,262
19960704,286,260
19960705,286,242
19960706,287,254
19960707,282,250
19960708,279,254
19960709,280,241
19960710,284,235
19960711,278,234
19960712,290,229
19960713,299,262
19960714,290,264
19960715,270,225
19960716,266,230
19960717,267,231
19960718,272,235
19960719,280,243
19960720,287,234
19960721,288,259
19960722,288,260
19960723,279,226
19960724,280,235
19960725,282,243
19960726,285,251
19960727,286,250
19960728,283,252
19960729,285,241
19960730,286,248
19960731,275,239
19960801,272,242
19960802,280,239
19960803,280,251
19960804,280,251
19960805,278,239
19960806,277,242
19960807,283,236
