Date,TMax,TMin
20001014,61,-10
20001015,28,-39
20001016,12,-50
20001017,46,-23
20001018,102,3
20001019,43,12
20001020,76,16
20001021,92,33
20001022,38,-33
20001023,52,-35
20001024,74,1
20001025,44,-8
20001026,47,-54
20001027,1,-54
20001028,-11,-44
20001029,-6,-60
20001030,14,-72
20001031,-7,-79
20001101,12,-47
20001102,27,-57
20001103,31,0
20001104,28,-6
20001105,35,4
20001106,39,15
20001107,41,-18
20001108,15,-40
20001109,2,-37
20001110,41,-19
20001111,22,-24
20001112,51,3
20001113,5,-47
20001114,7,-66
20001115,28,-7
20001116,33,8
20001117,29,-19
20001118,12,-33
20001119,-30,-104
20001120,-42,-125
20001121,-48,-104
20001122,-43,-72
20001123,-44,-134
20001124,-70,-152
20001125,-83,-183
20001126,-51,-192
20001127,-18,-56
20001128,-6,-37
20001129,-21,-34
20001130,-33,-132
20001201,-60,-153
20001202,-82,-156
20001203,-77,-161
20001204,-70,-173
20001205,-34,-146
20001206,1,-66
20001207,-59,-173
20001208,-133,-214
20001209,-91,-199
20001210,-45,-131
20001211,-116,-183
20001212,-37,-198
20001213,-111,-197
20001214,-143,-218
20001215,-176,-267
20001216,-143,-189
20001217,-81,-212
20001218,42,-103
20001219,14,-61
20001220,-61,-114
20001221,-46,-130
20001222,-114,-169
20001223,-152,-215
20001224,-138,-160
20001225,-107,-141
20001226,22,-107
20001227,35,-8
20001228,22,-20
20001229,26,-7
20001230,14,-14
20001231,-7,-24
20010101,-20,-91
20010102,-62,-167
20010103,-163,-276
20010104,-158,-285
20010105,-121,-204
20010106,-122,-202
20010107,-104,-171
20010108,-95,-145
20010109,-96,-173
20010110,-137,-231
20010111,-177,-261
20010112,-170,-227
20010113,-155,-238
20010114,-138,-233
20010115,-119,-242
20010116,-110,-196
20010117,-169,-265
20010118,-214,-288
20010119,-184,-270
20010120,-175,-233
20010121,-177,-251
20010122,-188,-249
20010123,-108,-242
20010124,-53,-150
20010125,-120,-198
20010126,-94,-221
20010127,-90,-223
20010128,-161,-259
20010129,-143,-274
20010130,-112,-282
20010131,-185,-291
20010201,-144,-242
20010202,-118,-219
20010203,-152,-267
20010204,-126,-276
20010205,-93,-232
20010206,-110,-254
20010207,-66,-117
20010208,-109,-211
20010209,-170,-259
20010210,-59,-203
20010211,-31,-176
20010212,-150,-236
20010213,-126,-237
20010214,-181,-308
20010215,-167,-335
20010216,-154,-300
20010217,-99,-244
20010218,-167,-266
20010219,-83,-270
20010220,-57,-177
20010221,19,-176
20010222,-107,-257
20010223,-136,-265
20010224,-123,-234
20010225,-72,-229
20010226,-51,-175
20010227,-19,-65
20010228,-23,-139
20010301,-95,-145
20010302,10,-126
20010303,-23,-125
20010304,-24,-107
20010305,-19,-111
20010306,-35,-106
20010307,-39,-119
20010308,-35,-150
20010309,42,-143
20010310,35,-129
20010311,-24,-56
20010312,-42,-159
20010313,-53,-180
20010314,-30,-187
20010315,13,-30
20010316,38,-12
20010317,37,8
20010318,34,-14
20010319,-6,-42
20010320,-12,-52
20010321,19,-92
20010322,10,-116
20010323,7,-99
20010324,25,-27
20010325,18,-1
20010326,9,-51
20010327,-3,-31
20010328,-10,-98
20010329,-39,-121
20010330,-18,-139
20010331,-30,-171
20010401,-34,-181
20010402,-28,-125
20010403,-2,-107
20010404,26,-121
20010405,20,-110
20010406,1,-41
20010407,33,-75
20010408,60,-98
20010409,70,-86
20010410,27,-54
20010411,-11,-97
20010412,13,-116
20010413,60,-106
20010414,44,-37
20010415,21,-43
20010416,27,-30
20010417,-9,-41
20010418,10,-69
20010419,-18,-111
20010420,36,-125
20010421,50,-107
20010422,149,-57
20010423,-1,-45
20010424,69,-45
20010425,19,-64
20010426,95,-87
20010427,141,-7
20010428,-7,-99
20010429,7,-107
20010430,33,-106
20010501,137,-61
20010502,124,27
20010503,112,14
20010504,32,-53
20010505,92,-63
20010506,127,-19
20010507,140,16
20010508,161,9
20010509,272,6
20010510,218,54
20010511,182,30
20010512,152,36
20010513,150,53
20010514,115,66
20010515,155,40
20010516,103,12
20010517,108,9
20010518,59,7
20010519,104,-17
20010520,89,-14
20010521,155,-20
20010522,152,-13
20010523,114,-14
20010524,196,-22
20010525,190,16
20010526,164,3
20010527,175,6
20010528,305,43
20010529,224,131
20010530,237,122
20010531,131,30
20010601,110,26
20010602,250,82
20010603,197,80
20010604,158,65
20010605,207,68
20010606,206,60
20010607,65,12
20010608,41,2
20010609,57,4
20010610,85,18
20010611,180,11
20010612,214,70
20010613,213,84
20010614,165,75
20010615,127,81
20010616,149,59
20010617,288,52
20010618,208,90
20010619,221,85
20010620,187,102
20010621,198,92
20010622,265,98
20010623,190,120
20010624,229,138
20010625,187,51
20010626,165,36
20010627,179,100
20010628,104,45
20010629,149,43
20010630,175,63
20010701,161,52
20010702,156,74
20010703,172,62
20010704,224,95
20010705,214,103
20010706,133,101
20010707,138,96
20010708,152,92
20010709,127,98
20010710,162,105
20010711,161,114
20010712,127,87
20010713,112,70
20010714,122,65
20010715,214,87
20010716,244,86
20010717,202,90
20010718,232,78
20010719,291,104
20010720,192,129
20010721,157,110
20010722,113,87
20010723,134,80
20010724,155,92
20010725,205,91
20010726,151,67
20010727,142,63
20010728,244,72
20010729,222,112
20010730,237,82
20010731,303,128
20010801,328,145
20010802,308,176
20010803,205,116
20010804,243,112
20010805,283,158
20010806,259,141
20010807,215,119
20010808,193,118
20010809,228,126
20010810,154,106
20010811,181,95
20010812,250,105
20010813,267,125
20010814,216,104
20010815,248,92
20010816,202,128
20010817,237,100
20010818,210,90
20010819,145,60
20010820,242,57
20010821,269,117
20010822,260,152
20010823,254,109
20010824,148,68
20010825,172,83
20010826,248,104
20010827,245,108
20010828,225,95
20010829,176,63
20010830,190,34
20010831,233,93
20010901,115,76
20010902,142,64
20010903,195,66
20010904,198,89
20010905,128,66
20010906,123,33
20010907,165,2
20010908,191,124
20010909,145,117
20010910,177,107
20010911,207,100
20010912,140,37
20010913,106,22
20010914,120,48
20010915,110,28
20010916,122,20
20010917,147,75
20010918,138,50
20010919,156,35
20010920,190,40
20010921,137,83
20010922,184,82
20010923,214,125
20010924,159,89
20010925,96,2
20010926,118,-7
20010927,89,26
20010928,73,29
20010929,104,42
20010930,196,56
20011001,148,67
20011002,99,45
20011003,89,-2
20011004,89,-10
20011005,51,-2
20011006,95,3
20011007,97,9
20011008,37,-8
20011009,101,-13
20011010,106,55
20011011,164,57
20011012,153,20
20011013,78,-6
20011014,151,12
20011015,181,58
20011016,131,17
20011017,87,-1
20011018,128,54
20011019,80,44
20011020,101,23
20011021,82,21
20011022,58,5
20011023,58,-14
20011024,18,-33
20011025,30,2
20011026,80,10
20011027,61,-2
20011028,26,-46
20011029,41,-51
20011030,40,-58
20011031,-22,-96
20011101,16,-108
20011102,75,5
20011103,125,51
20011104,71,35
20011105,56,29
20011106,37,17
20011107,28,-22
20011108,2,-59
20011109,-13,-54
20011110,2,-26
20011111,-6,-57
20011112,-15,-103
20011113,-79,-132
20011114,-72,-146
20011115,20,-81
20011116,31,-118
20011117,-34,-142
20011118,-46,-113
20011119,27,-76
20011120,57,21
20011121,22,-56
20011122,-22,-121
20011123,-79,-146
20011124,26,-168
20011125,50,9
20011126,68,0
20011127,0,-142
20011128,-77,-143
20011129,-40,-133
20011130,-41,-106
20011201,-67,-111
20011202,-68,-160
20011203,-79,-181
20011204,-91,-178
20011205,-115,-187
20011206,-28,-167
20011207,-20,-88
20011208,-10,-102
20011209,-63,-170
20011210,0,-181
20011211,19,-84
20011212,-82,-174
20011213,-64,-184
20011214,-6,-78
20011215,-18,-101
20011216,-18,-83
20011217,-53,-96
20011218,-71,-102
20011219,-13,-113
20011220,-13,-94
20011221,-46,-123
20011222,-26,-47
20011223,1,-27
20011224,9,-50
20011225,11,-23
20011226,43,-8
20011227,1,-26
20011228,15,-74
20011229,-44,-126
20011230,-45,-174
20011231,-92,-185
20020101,-78,-140
20020102,-57,-115
20020103,-103,-223
20020104,-133,-255
20020105,-97,-144
20020106,-97,-160
20020107,-83,-235
20020108,-150,-254
20020109,-81,-185
20020110,-94,-119
20020111,-95,-133
20020112,-90,-187
20020113,-168,-219
20020114,-146,-214
20020115,-193,-258
20020116,-177,-268
20020117,-165,-261
20020118,-189,-275
20020119,-199,-315
20020120,-221,-330
20020121,-163,-289
20020122,-195,-276
20020123,-249,-334
20020124,-237,-347
20020125,-218,-327
20020126,-211,-304
20020127,-195,-286
20020128,-217,-302
20020129,-236,-316
20020130,-251,-328
20020131,-221,-296
20020201,-182,-257
20020202,-140,-246
20020203,-202,-229
20020204,-170,-214
20020205,-104,-170
20020206,-100,-259
20020207,-245,-310
20020208,-193,-266
20020209,-115,-204
20020210,-102,-208
20020211,-101,-303
20020212,-179,-307
20020213,-151,-222
20020214,-196,-284
20020215,-103,-283
20020216,-183,-275
20020217,-122,-230
20020218,-153,-281
20020219,-51,-255
20020220,-93,-183
20020221,-128,-171
20020222,-74,-141
20020223,-87,-146
20020224,-105,-207
20020225,-97,-250
20020226,-61,-227
20020227,52,-153
20020228,96,-120
20020301,-81,-160
20020302,-102,-203
20020303,-70,-198
20020304,-91,-202
20020305,-123,-223
20020306,-124,-254
20020307,-93,-272
20020308,-157,-268
20020309,-119,-291
20020310,60,-223
20020311,30,-172
20020312,-109,-188
20020313,-63,-222
20020314,-6,-167
20020315,-121,-204
20020316,-91,-174
20020317,-66,-179
20020318,-60,-237
20020319,-61,-226
20020320,45,-191
20020321,8,-51
20020322,9,-37
20020323,-14,-148
20020324,-113,-205
20020325,-72,-237
20020326,25,-130
20020327,-25,-150
20020328,5,-58
20020329,-23,-70
20020330,1,-81
20020331,68,-28
20020401,96,-35
20020402,-17,-57
20020403,38,-78
20020404,-21,-80
20020405,-16,-160
20020406,-70,-202
20020407,-56,-136
20020408,6,-160
20020409,43,-144
20020410,46,-69
20020411,5,-90
20020412,74,-90
20020413,83,-77
20020414,31,-105
20020415,131,-91
20020416,79,-84
20020417,-7,-112
20020418,-8,-131
20020419,23,-111
20020420,8,-54
20020421,3,-62
20020422,9,-91
20020423,16,-111
20020424,45,-91
20020425,95,-69
20020426,123,-16
20020427,12,-13
20020428,31,-40
20020429,36,-54
20020430,37,-22
20020501,69,1
20020502,84,-6
20020503,99,-19
20020504,47,-5
20020505,103,3
20020506,85,-26
20020507,71,-27
20020508,18,-22
20020509,72,-35
20020510,84,-13
20020511,119,15
20020512,15,-42
20020513,81,-50
20020514,103,-39
20020515,24,-10
20020516,65,-2
20020517,58,2
20020518,50,3
20020519,5,-17
20020520,27,-22
20020521,102,-9
20020522,160,-18
20020523,120,29
20020524,57,-22
20020525,50,-30
20020526,122,23
20020527,127,20
20020528,165,21
20020529,273,47
20020530,148,4
20020531,147,-3
20020601,184,85
20020602,140,52
20020603,89,31
20020604,141,11
20020605,215,38
20020606,111,-1
20020607,119,-4
20020608,196,-6
20020609,150,59
20020610,102,34
20020611,111,17
20020612,110,-4
20020613,66,38
20020614,44,8
20020615,113,5
20020616,132,-1
20020617,124,40
20020618,173,27
20020619,232,26
20020620,281,97
20020621,331,102
20020622,190,84
20020623,299,67
20020624,135,60
20020625,237,42
20020626,219,48
20020627,133,57
20020628,172,82
20020629,257,69
20020630,329,151
20020701,361,181
20020702,312,189
20020703,280,82
20020704,194,70
20020705,170,112
20020706,156,86
20020707,98,77
20020708,221,76
20020709,180,104
20020710,164,72
20020711,125,67
20020712,103,68
20020713,157,59
20020714,243,49
20020715,234,129
20020716,273,154
20020717,276,157
20020718,193,57
20020719,191,53
20020720,242,88
20020721,283,120
20020722,188,136
20020723,217,104
20020724,195,96
20020725,201,75
20020726,276,70
20020727,291,141
20020728,299,138
20020729,203,162
20020730,188,101
20020731,116,82
20020801,151,69
20020802,161,72
20020803,162,78
20020804,250,132
20020805,165,98
20020806,113,90
20020807,98,74
20020808,102,75
20020809,202,74
20020810,212,111
20020811,159,106
20020812,181,101
20020813,182,118
20020814,233,137
20020815,319,158
20020816,319,173
20020817,264,141
20020818,159,105
20020819,252,113
20020820,225,102
20020821,225,89
20020822,229,104
20020823,147,80
20020824,156,66
20020825,153,91
20020826,134,99
20020827,115,75
20020828,183,58
20020829,230,55
20020830,131,28
20020831,162,45
20020901,274,138
20020902,306,171
20020903,287,137
20020904,255,120
20020905,192,152
20020906,153,51
20020907,151,45
20020908,148,50
20020909,154,34
20020910,179,66
20020911,108,47
20020912,96,46
20020913,162,64
20020914,147,50
20020915,113,43
20020916,148,23
20020917,147,43
20020918,129,44
20020919,123,3
20020920,86,-16
20020921,119,54
20020922,238,107
20020923,241,101
20020924,176,74
20020925,151,56
20020926,159,49
20020927,114,64
20020928,80,18
20020929,71,19
20020930,86,15
20021001,151,46
20021002,138,30
20021003,62,-8
20021004,78,-20
20021005,171,43
20021006,85,2
20021007,66,-24
20021008,83,32
20021009,50,-30
20021010,64,-41
20021011,84,-46
20021012,114,-12
20021013,155,-1
20021014,87,24
20021015,52,1
20021016,87,29
20021017,69,33
20021018,119,63
20021019,87,29
20021020,63,23
20021021,50,18
20021022,61,33
20021023,35,0
20021024,40,-14
20021025,52,-38
20021026,61,-63
20021027,45,-4
20021028,12,-2
20021029,13,-3
20021030,3,-26
20021031,-4,-52
20021101,-33,-65
20021102,-40,-109
20021103,-54,-82
20021104,-26,-128
20021105,-28,-150
20021106,-31,-136
20021107,-37,-131
20021108,-44,-111
20021109,-46,-97
20021110,-2,-121
20021111,47,-5
20021112,85,-65
20021113,-30,-85
20021114,-12,-40
20021115,5,-64
20021116,-40,-94
20021117,-65,-136
20021118,-52,-143
20021119,-37,-103
20021120,-57,-150
20021121,-15,-125
20021122,-9,-90
20021123,-4,-29
20021124,36,-5
20021125,30,-4
20021126,2,-55
20021127,-22,-51
20021128,-26,-46
20021129,-41,-149
20021130,-125,-204
20021201,-136,-211
20021202,-100,-167
20021203,-88,-118
20021204,-90,-156
20021205,-137,-182
20021206,-155,-243
20021207,-95,-261
20021208,-63,-199
20021209,-199,-238
20021210,-213,-258
20021211,-177,-248
20021212,-18,-179
20021213,-18,-172
20021214,-91,-143
20021215,-42,-93
20021216,-49,-120
20021217,-76,-150
20021218,-47,-95
20021219,-25,-70
20021220,0,-36
20021221,34,-29
20021222,5,-17
20021223,-6,-69
20021224,-41,-102
20021225,-61,-174
20021226,-118,-198
20021227,-111,-202
20021228,-138,-219
20021229,-132,-223
20021230,-107,-181
20021231,-147,-196
20030101,-79,-147
20030102,-118,-163
20030103,-110,-170
20030104,-107,-187
20030105,-76,-201
20030106,-77,-134
20030107,-82,-192
20030108,-16,-139
20030109,-38,-149
20030110,-146,-205
20030111,-176,-248
20030112,-119,-246
20030113,-108,-170
20030114,-131,-183
20030115,-163,-274
20030116,-212,-296
20030117,-198,-284
20030118,-194,-307
20030119,-189,-287
20030120,-83,-253
20030121,-16,-97
20030122,0,-80
20030123,-47,-158
20030124,-103,-181
20030125,-64,-119
20030126,-78,-145
20030127,-75,-149
20030128,-67,-148
20030129,-65,-198
20030130,-127,-244
20030131,-46,-127
20030201,-47,-170
20030202,-68,-166
20030203,-72,-134
20030204,-130,-246
20030205,-35,-222
20030206,-67,-141
20030207,-141,-228
20030208,-150,-272
20030209,-135,-236
20030210,-149,-314
20030211,-144,-284
20030212,-182,-333
20030213,-169,-332
20030214,-145,-224
20030215,-125,-240
20030216,-165,-265
20030217,-194,-290
20030218,-126,-273
20030219,-148,-289
20030220,-41,-183
20030221,-152,-212
20030222,-151,-219
20030223,-136,-226
20030224,-43,-138
20030225,-89,-207
20030226,-177,-245
20030227,-150,-225
20030228,-114,-233
20030301,-76,-251
20030302,-10,-273
20030303,7,-233
20030304,-198,-255
20030305,-148,-262
20030306,-160,-297
20030307,-193,-291
20030308,-101,-246
20030309,-60,-253
20030310,-70,-217
20030311,-126,-244
20030312,-85,-232
20030313,-136,-260
20030314,-146,-267
20030315,-169,-283
20030316,-128,-269
20030317,-136,-253
20030318,-82,-225
20030319,-65,-216
20030320,-18,-129
20030321,9,-133
20030322,8,-161
20030323,-5,-149
20030324,-1,-173
20030325,69,-138
20030326,50,-21
20030327,-20,-92
20030328,-43,-172
20030329,25,-176
20030330,46,-86
20030331,-71,-100
20030401,-34,-102
20030402,-2,-125
20030403,-62,-190
20030404,-56,-207
20030405,-25,-160
20030406,-43,-174
20030407,-76,-189
20030408,22,-132
20030409,35,-154
20030410,56,-134
20030411,100,-59
20030412,5,-86
20030413,-38,-122
20030414,19,-156
20030415,37,-125
20030416,-101,-168
20030417,-55,-169
20030418,45,-110
20030419,49,-28
20030420,36,-30
20030421,64,-32
20030422,43,1
20030423,40,20
20030424,119,16
20030425,115,26
20030426,137,37
20030427,102,14
20030428,46,14
20030429,87,23
20030430,55,-23
20030501,69,-48
20030502,65,-58
20030503,57,-36
20030504,30,-34
20030505,66,-24
20030506,113,22
20030507,108,-4
20030508,84,-6
20030509,116,-16
20030510,90,-17
20030511,93,-18
20030512,78,-12
20030513,71,15
20030514,62,-37
20030515,92,-38
20030516,184,45
20030517,220,36
20030518,175,9
20030519,229,29
20030520,284,40
20030521,274,61
20030522,126,-2
20030523,173,-10
20030524,198,40
20030525,154,36
20030526,187,19
20030527,134,37
20030528,129,29
20030529,152,30
20030530,111,54
20030531,102,53
20030601,131,53
20030602,111,42
20030603,69,29
20030604,63,1
20030605,131,-16
20030606,185,7
20030607,149,-1
20030608,223,22
20030609,227,95
20030610,128,72
20030611,214,69
20030612,147,61
20030613,143,52
20030614,152,35
20030615,149,55
20030616,171,44
20030617,214,64
20030618,181,85
20030619,241,80
20030620,243,135
20030621,237,92
20030622,214,64
20030623,143,34
20030624,229,22
20030625,285,135
20030626,244,138
20030627,347,135
20030628,282,115
20030629,159,67
20030630,201,57
20030701,150,107
20030702,198,110
20030703,198,92
20030704,159,102
20030705,120,96
20030706,105,77
20030707,121,70
20030708,150,54
20030709,124,70
20030710,107,50
20030711,217,58
20030712,209,129
20030713,226,119
20030714,298,108
20030715,328,181
20030716,274,161
20030717,241,145
20030718,227,141
20030719,144,125
20030720,222,121
20030721,253,123
20030722,229,128
20030723,247,136
20030724,288,115
20030725,213,145
20030726,198,138
20030727,207,127
20030728,138,83
20030729,192,85
20030730,269,128
20030731,292,131
20030801,299,147
20030802,219,121
20030803,214,89
20030804,181,57
20030805,232,41
20030806,250,89
20030807,271,106
20030808,277,113
20030809,264,157
20030810,314,165
20030811,237,93
20030812,235,97
20030813,248,165
20030814,182,109
20030815,272,99
20030816,225,113
20030817,145,46
20030818,268,30
20030819,257,123
20030820,197,68
20030821,172,50
20030822,217,85
20030823,244,127
20030824,160,106
20030825,119,84
20030826,141,85
20030827,225,82
20030828,181,106
20030829,157,104
20030830,159,106
20030831,174,95
20030901,168,82
20030902,164,75
20030903,157,68
20030904,131,58
20030905,184,108
20030906,219,105
20030907,172,85
20030908,134,39
20030909,138,32
20030910,103,48
20030911,172,39
20030912,261,126
20030913,290,180
20030914,296,188
20030915,304,176
20030916,307,167
20030917,259,141
20030918,179,91
20030919,205,56
20030920,213,71
20030921,220,67
20030922,172,38
20030923,181,37
20030924,222,105
20030925,222,85
20030926,195,68
20030927,176,43
20030928,225,134
20030929,210,133
20030930,197,93
20031001,157,67
20031002,145,46
20031003,96,45
20031004,107,32
20031005,117,45
20031006,106,37
20031007,82,9
20031008,73,15
20031009,78,1
20031010,116,17
20031011,181,68
20031012,152,70
20031013,168,67
20031014,120,9
20031015,97,-9
20031016,127,55
20031017,82,27
20031018,82,3
20031019,41,1
20031020,36,1
20031021,39,-19
20031022,71,-44
20031023,100,-6
20031024,90,15
20031025,46,2
20031026,69,1
20031027,51,22
20031028,170,13
20031029,43,-18
20031030,114,8
20031031,50,-9
20031101,13,-17
20031102,12,-55
20031103,-4,-77
20031104,-12,-84
20031105,-45,-110
20031106,-4,-65
20031107,-26,-128
20031108,-30,-122
20031109,-24,-105
20031110,-39,-125
20031111,-7,-99
20031112,-26,-125
20031113,13,-41
20031114,27,1
20031115,27,1
20031116,27,-25
20031117,-14,-24
20031118,-5,-38
20031119,52,-11
20031120,115,48
20031121,91,39
20031122,65,-51
20031123,-24,-78
20031124,3,-55
20031125,74,-49
20031126,5,-40
20031127,-11,-36
20031128,-16,-71
20031129,46,-74
20031130,40,-74
20031201,-55,-142
20031202,-61,-136
20031203,-50,-102
20031204,-21,-83
20031205,-73,-128
20031206,-86,-181
20031207,-109,-203
20031208,-79,-176
20031209,-69,-160
20031210,-69,-183
20031211,-6,-108
20031212,51,-10
20031213,-4,-79
20031214,-72,-139
20031215,-106,-167
20031216,-79,-139
20031217,-37,-155
20031218,49,-47
20031219,35,-32
20031220,-31,-126
20031221,-117,-175
20031222,-132,-212
20031223,-133,-215
20031224,-132,-209
20031225,-83,-136
20031226,-65,-92
20031227,-42,-126
20031228,-41,-124
20031229,10,-69
20031230,2,-84
20031231,-31,-83
20040101,-22,-189
20040102,-173,-248
20040103,-190,-279
20040104,-90,-216
20040105,-76,-111
20040106,-110,-177
20040107,-131,-174
20040108,-88,-160
20040109,-117,-170
20040110,-167,-183
20040111,-175,-222
20040112,-208,-298
20040113,-247,-324
20040114,-20,-258
20040115,11,-61
20040116,5,-81
20040117,8,-26
20040118,-16,-72
20040119,-23,-83
20040120,-24,-95
20040121,-95,-201
20040122,-176,-254
20040123,-11,-191
20040124,-71,-210
20040125,-210,-296
20040126,-188,-293
20040127,-34,-188
20040128,2,-79
20040129,-5,-94
20040130,-25,-114
20040131,23,-26
20040201,-9,-60
20040202,-51,-139
20040203,-66,-177
20040204,-22,-175
20040205,-22,-69
20040206,-47,-167
20040207,-142,-230
20040208,-128,-247
20040209,-122,-152
20040210,-108,-198
20040211,-106,-207
20040212,-130,-184
20040213,-179,-284
20040214,-146,-293
20040215,-268,-331
20040216,-188,-291
20040217,-123,-239
20040218,-99,-255
20040219,-125,-230
20040220,-93,-227
20040221,-153,-255
20040222,-122,-271
20040223,-48,-127
20040224,-58,-80
20040225,-39,-116
20040226,-116,-144
20040227,-97,-135
20040228,-86,-168
20040229,-57,-184
20040301,-6,-158
20040302,-79,-194
20040303,-4,-121
20040304,-90,-176
20040305,-75,-236
20040306,-118,-235
20040307,-117,-219
20040308,-114,-265
20040309,-53,-262
20040310,0,-170
20040311,41,-114
20040312,-72,-123
20040313,-54,-76
20040314,-19,-170
20040315,-89,-182
20040316,-96,-236
20040317,-152,-283
20040318,-122,-296
20040319,-10,-257
20040320,6,-199
20040321,-35,-100
20040322,-20,-97
20040323,-6,-123
20040324,-14,-174
20040325,64,-65
20040326,73,-83
20040327,-46,-136
20040328,-28,-167
20040329,65,-152
20040330,145,-4
20040331,82,-48
20040401,40,-49
20040402,105,-32
20040403,96,-44
20040404,26,0
20040405,35,-15
20040406,-5,-22
20040407,51,-11
20040408,35,-14
20040409,51,-6
20040410,9,-19
20040411,14,-98
20040412,16,-124
20040413,56,-131
20040414,80,-35
20040415,25,-73
20040416,18,-99
20040417,11,-98
20040418,22,-90
20040419,15,-117
20040420,-27,-69
20040421,26,-88
20040422,36,-62
20040423,12,-84
20040424,28,-100
20040425,42,-68
20040426,6,-95
20040427,51,-21
20040428,67,-1
20040429,71,-8
20040430,124,20
20040501,83,4
20040502,103,2
20040503,32,1
20040504,100,10
20040505,104,26
20040506,123,15
20040507,117,-27
20040508,9,-41
20040509,45,-16
20040510,91,1
20040511,103,-31
20040512,39,-38
20040513,104,-9
20040514,165,-8
20040515,95,17
20040516,95,-5
20040517,173,3
20040518,98,52
20040519,115,29
20040520,165,10
20040521,107,4
20040522,69,-6
20040523,65,-17
20040524,78,-30
20040525,88,-17
20040526,138,-30
20040527,116,39
20040528,97,40
20040529,60,29
20040530,70,26
20040531,66,31
20040601,94,25
20040602,99,30
20040603,105,45
20040604,65,25
20040605,146,20
20040606,247,12
20040607,249,101
20040608,158,89
20040609,149,40
20040610,89,27
20040611,82,22
20040612,138,43
20040613,213,59
20040614,286,141
20040615,218,138
20040616,185,54
20040617,96,43
20040618,168,50
20040619,168,34
20040620,124,67
20040621,112,65
20040622,117,64
20040623,141,70
20040624,194,82
20040625,221,68
20040626,215,82
20040627,218,67
20040628,196,82
20040629,170,91
20040630,216,87
20040701,257,96
20040702,272,135
20040703,218,148
20040704,260,129
20040705,261,148
20040706,160,63
20040707,199,54
20040708,224,65
20040709,196,77
20040710,231,68
20040711,252,99
20040712,275,87
20040713,238,135
20040714,232,140
20040715,282,162
20040716,196,136
20040717,213,93
20040718,246,85
20040719,289,125
20040720,279,123
20040721,162,92
20040722,292,128
20040723,288,137
20040724,219,105
20040725,242,85
20040726,224,90
20040727,249,76
20040728,260,121
20040729,172,120
20040730,150,114
20040731,212,113
20040801,189,151
20040802,210,125
20040803,180,120
20040804,238,122
20040805,185,114
20040806,204,101
20040807,195,106
20040808,145,109
20040809,207,127
20040810,228,109
20040811,146,127
20040812,229,127
20040813,262,172
20040814,223,123
20040815,205,117
20040816,249,106
20040817,247,144
20040818,249,136
20040819,267,152
20040820,267,159
20040821,247,139
20040822,183,109
20040823,175,116
20040824,139,70
20040825,202,59
20040826,214,103
20040827,257,169
20040828,214,117
20040829,160,84
20040830,174,61
20040831,179,36
20040901,192,66
20040902,137,57
20040903,109,57
20040904,104,21
20040905,162,22
20040906,134,54
20040907,182,89
20040908,187,67
20040909,188,45
20040910,187,45
20040911,169,26
20040912,189,69
20040913,75,15
20040914,109,8
20040915,215,66
20040916,166,85
20040917,235,99
20040918,130,34
20040919,97,1
20040920,115,-14
20040921,71,-3
20040922,89,-24
20040923,132,52
20040924,166,64
20040925,181,34
20040926,145,36
20040927,106,0
20040928,109,20
20040929,134,7
20040930,154,17
20041001,108,-3
20041002,199,10
20041003,163,45
20041004,165,35
20041005,106,14
20041006,56,4
20041007,75,13
20041008,184,21
20041009,137,80
20041010,185,18
20041011,64,-23
20041012,52,-25
20041013,66,32
20041014,90,47
20041015,71,32
20041016,97,24
20041017,111,82
20041018,155,80
20041019,120,30
20041020,31,12
20041021,45,-17
20041022,99,-24
20041023,49,1
20041024,130,-2
20041025,129,-8
20041026,120,-5
20041027,52,-19
20041028,32,-21
20041029,13,-29
20041030,98,-57
20041031,61,-28
20041101,20,-57
20041102,47,-76
20041103,12,-17
20041104,6,-82
20041105,-16,-89
20041106,7,-30
20041107,22,-33
20041108,-22,-56
20041109,-55,-128
20041110,-41,-125
20041111,1,-100
20041112,-29,-144
20041113,-68,-170
20041114,-48,-166
20041115,-44,-166
20041116,-54,-190
20041117,-1,-111
20041118,-23,-87
20041119,-2,-85
20041120,31,-10
20041121,16,-47
20041122,5,-62
20041123,-18,-115
20041124,10,-136
20041125,8,-34
20041126,83,-53
20041127,-26,-91
20041128,-25,-101
20041129,29,-51
20041130,-23,-87
20041201,-30,-89
20041202,-10,-86
20041203,-48,-142
20041204,-126,-202
20041205,-32,-193
20041206,-142,-173
20041207,-98,-184
20041208,-125,-207
20041209,-94,-138
20041210,-105,-166
20041211,-163,-210
20041212,-72,-179
20041213,-22,-93
20041214,-22,-72
20041215,-60,-167
20041216,-68,-205
20041217,-26,-151
20041218,-151,-215
20041219,-46,-163
20041220,-57,-76
20041221,-22,-58
20041222,-27,-174
20041223,-114,-195
20041224,87,-139
20041225,-138,-244
20041226,-227,-268
20041227,-208,-278
20041228,-190,-255
20041229,-128,-227
20041230,-193,-223
20041231,-185,-229
20050101,-155,-268
20050102,-225,-284
20050103,-184,-239
20050104,-170,-227
20050105,-180,-286
20050106,-234,-290
20050107,-114,-240
20050108,-117,-184
20050109,-175,-220
20050110,-142,-211
20050111,-105,-202
20050112,-168,-229
20050113,-139,-253
20050114,10,-172
20050115,-170,-233
20050116,-191,-256
20050117,-225,-275
20050118,-159,-265
20050119,-209,-299
20050120,-111,-226
20050121,-85,-248
20050122,-248,-321
