Date,TMax,TMin
20100601,339,100
20100602,333,150
20100603,322,94
20100604,350,117
20100605,372,128
20100606,394,172
20100607,406,200
20100608,378,156
20100609,383,144
20100610,383,144
20100611,367,122
20100612,333,128
20100613,300,94
20100614,294,106
20100615,311,139
20100616,333,106
20100617,344,100
20100618,350,89
20100619,9999,9999
20100620,378,100
20100621,367,144
20100622,372,139
20100623,367,122
20100624,378,150
20100625,350,144
20100626,350,150
20100627,333,133
20100628,356,144
20100629,339,133
20100630,322,156
20100701,317,150
20100702,322,183
20100703,9999,9999
20100704,333,139
20100705,344,122
20100706,350,94
20100707,361,133
20100708,328,178
20100709,322,189
20100710,322,172
20100711,350,183
20100712,328,150
20100713,367,172
20100714,383,200
20100715,383,206
20100716,378,211
20100717,361,167
20100718,367,183
20100719,378,183
20100720,389,178
20100721,394,194
20100722,378,167
20100723,344,172
20100724,9999,9999
20100725,322,172
20100726,289,167
20100727,283,178
20100728,322,172
20100729,339,156
20100730,333,178
20100731,333,183
20100801,322,178
20100802,300,172
20100803,328,156
20100804,328,156
20100805,350,200
20100806,339,144
20100807,333,150
20100808,350,111
20100809,322,156
20100810,333,150
20100811,356,156
20100812,372,167
20100813,367,161
20100814,378,172
20100815,378,156
20100816,378,178
20100817,289,167
20100818,328,167
20100819,344,167
20100820,350,161
20100821,350,172
20100822,350,172
20100823,350,156
20100824,367,172
20100825,356,100
20100826,300,100
20100827,317,94
20100828,322,106
20100829,311,128
20100830,311,144
20100831,306,122
20100901,322,128
20100902,344,89
20100903,350,94
20100904,311,133
20100905,339,128
20100906,350,128
20100907,350,144
20100908,322,161
20100909,311,133
20100910,350,100
20100911,294,56
20100912,300,78
20100913,322,106
20100914,339,128
20100915,333,100
20100916,339,100
20100917,344,117
20100918,322,139
20100919,339,144
20100920,322,144
20100921,311,128
20100922,333,106
20100923,239,150
20100924,267,72
20100925,283,83
20100926,306,100
20100927,294,94
20100928,317,100
20100929,322,89
20100930,333,94
20101001,311,100
20101002,294,89
20101003,322,111
20101004,278,122
20101005,278,100
20101006,244,83
20101007,278,83
20101008,278,89
20101009,278,33
20101010,256,33
20101011,250,17
20101012,250,22
20101013,267,33
20101014,256,44
20101015,267,33
20101016,278,39
20101017,267,33
20101018,272,72
20101019,267,89
20101020,261,44
20101021,256,72
20101022,200,50
20101023,183,44
20101024,206,28
20101025,228,-33
20101026,211,-28
20101027,200,-28
20101028,167,-56
20101029,206,0
20101030,222,0
20101031,267,11
20101101,222,-11
20101102,206,-11
20101103,211,-17
20101104,239,-17
20101105,211,-17
20101106,217,-17
20101107,233,-11
20101108,228,-33
20101109,228,0
20101110,156,-72
20101111,156,-78
20101112,156,-56
20101113,133,-78
20101114,144,-72
20101115,144,-67
20101116,128,-72
20101117,183,-67
20101118,156,-100
20101119,161,-89
20101120,183,-11
20101121,217,-28
20101122,189,-33
20101123,144,-89
20101124,144,-83
20101125,156,-39
20101126,67,-133
20101127,100,-122
20101128,139,-122
20101129,144,-94
20101130,50,-139
20101201,72,-122
20101202,111,-94
20101203,172,-89
20101204,156,-78
20101205,172,-72
20101206,178,-50
20101207,167,-61
20101208,156,-83
20101209,144,-94
20101210,156,-94
20101211,167,-61
20101212,183,-50
20101213,139,-111
20101214,172,-83
20101215,172,-83
20101216,211,-44
20101217,72,6
20101218,72,-28
20101219,100,-22
20101220,183,-17
20101221,133,-11
20101222,144,6
20101223,139,-11
20101224,150,-39
20101225,128,-67
20101226,128,-72
20101227,128,-67
20101228,83,-50
20101229,106,-83
20101230,89,0
20101231,61,-128
20110101,-11,-167
20110102,0,-150
20110103,39,-122
20110104,72,-128
20110105,100,-122
20110106,72,-94
20110107,78,-83
20110108,111,-94
20110109,122,-94
20110110,144,-67
20110111,44,-150
20110112,44,-122
20110113,83,-117
20110114,111,-117
20110115,111,-94
20110116,128,-83
20110117,144,-67
20110118,183,-39
20110119,167,-67
20110120,167,-56
20110121,100,-100
20110122,139,-106
20110124,139,-117
20110125,94,-117
20110126,100,-111
20110127,117,-122
20110128,128,-122
20110129,156,-106
20110130,172,-78
20110131,183,-67
20110201,128,-72
20110202,-39,-167
20110203,-83,-261
20110204,-67,-261
20110205,22,-161
20110206,61,-117
20110207,72,-122
20110208,111,-117
20110209,133,-133
20110210,28,-150
20110211,56,-139
20110212,117,-128
20110213,150,-94
20110214,194,-39
20110215,206,-67
20110216,211,-56
20110217,239,-44
20110218,211,-50
20110219,211,-33
20110220,228,44
20110221,139,-44
20110222,122,-83
20110223,178,-72
20110224,172,-67
20110225,139,-72
20110226,200,-61
20110227,206,-61
20110228,100,-94
20110301,156,-83
20110302,161,-72
20110303,250,-44
20110304,233,6
20110305,172,-50
20110306,156,-50
20110307,194,-44
20110308,200,-50
20110309,156,-56
20110310,194,-44
20110311,217,-17
20110312,261,17
20110313,256,17
20110314,228,-28
20110315,228,-28
20110316,239,-11
20110317,278,0
20110318,278,0
20110319,267,11
20110320,261,-17
20110321,244,0
20110322,250,11
20110323,161,-44
20110324,189,-44
20110325,228,-33
20110326,233,-33
20110327,222,44
20110328,228,-11
20110329,250,6
20110330,217,17
20110331,228,17
20110401,267,33
20110402,294,6
20110403,322,28
20110404,272,-17
20110405,172,-22
20110406,250,-6
20110408,239,44
20110409,239,44
20110410,217,-11
20110411,156,-44
20110412,211,-39
20110413,256,11
20110414,267,28
20110415,200,17
20110417,233,17
20110418,294,17
20110419,306,94
20110420,283,100
20110421,339,56
20110422,283,44
20110423,278,56
20110424,233,56
20110425,239,22
20110426,239,39
20110428,194,-22
20110430,306,39
20110501,217,0
20110502,150,-22
20110503,161,-39
20110504,222,-17
20110505,278,22
20110506,283,56
20110507,311,56
20110508,322,44
20110509,306,61
20110510,278,67
20110511,256,17
20110512,206,44
20110513,261,44
20110514,283,44
20110515,283,56
20110516,283,56
20110517,294,56
20110518,256,67
20110519,239,61
20110520,178,11
20110521,228,39
20110522,267,39
20110523,294,56
20110524,294,72
20110525,256,44
20110526,289,56
20110527,333,100
20110528,367,100
20110529,328,183
20110531,289,39
20110601,306,111
20110602,339,161
20110603,339,100
20110604,344,111
20110605,356,128
20110606,339,100
20110607,339,100
20110608,350,72
20110609,356,72
20110610,322,61
20110611,333,72
20110612,333,72
20110613,350,89
20110614,350,89
20110615,339,89
20110616,361,100
20110617,361,128
20110618,350,111
20110619,350,100
20110620,350,100
20110621,306,100
20110622,322,100
20110623,361,106
20110624,383,139
20110625,383,156
20110626,383,122
20110627,389,139
20110628,389,156
20110629,378,144
20110630,361,150
20110701,367,144
20110702,383,167
20110703,356,178
20110704,378,156
20110705,367,156
20110706,367,156
20110707,367,161
20110708,378,167
20110709,367,183
20110710,378,167
20110711,378,183
20110712,356,156
20110713,322,156
20110714,350,194
20110715,333,144
20110716,361,156
20110717,394,183
20110718,339,183
20110719,367,172
20110720,378,156
20110721,378,183
20110722,372,206
20110723,361,194
20110724,372,178
20110725,372,178
20110726,328,189
20110727,344,172
20110728,344,167
20110729,367,194
20110730,339,183
20110731,333,183
20110801,350,156
20110802,344,167
20110803,361,183
20110804,361,167
20110805,333,178
20110806,239,156
20110807,367,156
20110808,378,139
20110809,378,111
20110810,378,139
20110811,378,183
20110812,361,178
20110813,378,178
20110814,361,167
20110815,333,167
20110816,344,178
20110817,333,178
20110818,350,178
20110819,339,183
20110820,333,183
20110821,322,189
20110822,328,167
20110823,339,156
20110824,367,156
20110825,383,178
20110826,350,150
20110827,367,167
20110828,378,183
20110829,378,194
20110830,372,200
20110831,378,144
20110901,372,144
20110902,356,150
20110903,344,150
20110904,361,167
20110905,294,133
20110906,294,133
20110907,311,133
20110908,300,111
20110909,283,117
20110910,283,117
20110911,278,128
20110912,294,122
20110913,272,111
20110914,300,150
20110915,289,100
20110916,256,100
20110917,267,100
20110918,283,89
20110919,294,83
20110920,300,94
20110921,311,100
20110922,306,94
20110923,283,61
20110925,322,44
20110926,322,44
20110927,328,72
20110928,328,89
20110929,328,72
20110930,339,72
20111001,283,61
20111002,294,72
20111003,294,72
20111004,272,89
20111005,194,100
20111006,222,89
20111007,250,67
20111008,183,-6
20111009,183,17
20111010,189,17
20111011,222,17
20111012,256,33
20111013,261,28
20111014,267,28
20111015,283,22
20111016,294,39
20111017,294,39
20111018,267,0
20111019,222,0
20111020,228,0
20111021,267,0
20111022,272,0
20111023,267,0
20111024,256,0
20111025,267,0
20111026,256,44
20111027,256,44
20111028,144,-17
20111029,194,-22
20111030,206,-11
20111031,222,33
20111101,233,-22
20111102,256,-22
20111103,144,-56
20111104,156,-56
20111105,211,-67
20111106,144,-33
20111107,150,-6
20111108,156,-11
20111109,133,-67
20111110,133,-83
20111111,150,-72
20111112,111,-22
20111113,206,0
20111114,167,17
20111115,178,-44
20111116,172,-39
20111117,172,-72
20111118,167,-67
20111119,194,-44
20111120,194,-17
20111121,200,11
20111122,156,-44
20111123,167,-56
20111124,183,-50
20111125,156,-11
20111126,156,-11
20111127,111,-100
20111128,139,-94
20111129,172,-72
20111130,172,-89
20111201,172,-83
20111202,150,-22
20111203,56,-11
20111204,72,-72
20111205,44,-56
20111206,-22,-183
20111207,-11,-178
20111208,44,-150
20111209,61,-133
20111210,83,-111
20111211,72,-111
20111212,61,-100
20111213,28,-11
20111214,72,-11
20111215,100,-61
20111216,89,-61
20111217,83,-61
20111218,100,-67
20111219,100,-44
20111220,100,-44
20111221,56,-39
20111222,72,-39
20111223,72,-39
20111224,17,-111
20111225,39,-122
20111226,39,-122
20111227,83,-122
20111228,89,-94
20111229,122,-94
20111230,144,-67
20111231,156,-67
20120101,183,-72
20120102,139,-89
20120103,122,-94
20120104,128,-94
20120105,139,-89
20120106,144,-89
20120107,161,-89
20120108,156,-72
20120109,156,-56
20120110,156,-78
20120111,128,-89
20120112,144,-83
20120113,72,-122
20120114,100,-122
20120115,128,-94
20120116,128,-67
20120117,156,-44
20120118,128,-94
20120119,156,-94
20120120,194,-67
20120121,183,-67
20120122,172,-67
20120123,117,-89
20120124,128,-50
20120125,89,-11
20120126,117,-44
20120127,144,-56
20120128,150,-67
20120129,117,-94
20120130,117,-94
20120131,156,-83
20120201,156,-67
20120202,156,-67
20120203,144,-67
20120204,111,-67
20120205,111,-44
20120206,100,-67
20120207,128,-67
20120208,100,-67
20120209,128,-67
20120210,150,-67
20120211,156,-67
20120212,167,-67
20120213,89,-17
20120214,122,-22
20120215,150,-11
20120216,117,-33
20120217,139,-33
20120218,139,-72
20120219,139,-78
20120220,144,-22
20120221,111,-106
20120222,172,-94
20120223,211,-39
20120224,211,-56
20120225,200,-89
20120226,167,-61
20120227,200,-39
20120228,183,17
20120229,128,-56
20120301,150,-56
20120302,161,-56
20120303,83,-117
20120304,128,-78
20120305,183,-61
20120306,222,-33
20120307,200,-22
20120308,211,0
20120309,72,-17
20120310,100,-6
20120311,83,-11
20120312,200,-44
20120313,222,-39
20120314,239,-50
20120315,244,-39
20120316,250,-39
20120317,267,-28
20120318,256,-28
20120319,200,-6
20120320,94,-44
20120321,139,-61
20120322,200,-56
20120323,244,-22
20120324,267,-17
20120325,267,17
20120326,294,17
20120327,278,22
20120328,261,-11
20120329,278,-6
20120330,261,-6
20120331,283,0
20120401,300,17
20120402,283,17
20120403,156,22
20120404,100,-11
20120405,206,-6
20120406,256,17
20120407,261,39
20120409,261,56
20120410,272,56
20120411,278,72
20120412,278,72
20120413,222,6
20120414,228,11
20120415,183,11
20120416,183,0
20120417,200,-6
20120418,250,6
20120419,294,33
20120420,272,78
20120421,256,89
20120422,300,33
20120423,317,78
20120424,311,72
20120425,333,72
20120426,322,94
20120427,311,78
20120428,267,50
20120429,256,83
20120430,283,61
20120501,294,94
20120502,311,56
20120503,294,78
20120504,294,61
20120505,311,61
20120506,311,72
20120507,294,94
20120508,250,94
20120509,228,72
20120510,261,56
20120511,278,89
20120512,289,78
20120513,283,89
20120514,256,78
20120515,244,50
20120516,283,72
20120517,283,89
20120518,328,83
20120519,306,89
20120520,300,100
20120521,294,144
20120522,350,156
20120523,350,128
20120524,361,144
20120525,333,100
20120526,317,94
20120527,317,67
20120528,283,22
20120529,289,39
20120530,328,56
20120531,333,78
20120601,333,122
20120602,356,133
20120603,367,111
20120604,356,111
20120605,356,117
20120606,328,150
20120607,350,106
20120608,350,106
20120609,356,83
20120610,367,100
20120611,350,100
20120612,350,133
20120613,344,150
20120614,367,128
20120615,361,100
20120616,350,144
20120617,333,128
20120618,367,117
20120619,378,161
20120620,367,106
20120621,394,150
20120622,356,150
20120623,356,167
20120624,372,144
20120625,383,150
20120626,372,156
20120627,378,150
20120628,389,156
20120629,394,183
20120630,394,183
20120701,406,178
20120702,394,194
20120703,378,161
20120704,350,183
20120705,350,172
20120706,339,167
20120707,311,156
20120708,311,172
20120709,333,178
20120710,350,178
20120711,317,167
20120712,328,156
20120713,350,161
20120714,350,161
20120715,350,161
20120716,344,167
20120717,372,156
20120718,361,156
20120719,361,167
20120720,350,161
20120721,350,172
20120722,367,161
20120723,367,156
20120724,367,156
20120725,350,156
20120726,361,167
20120727,367,172
20120728,372,200
20120729,372,200
20120730,350,156
20120731,367,161
20120801,367,161
20120802,372,161
20120803,378,167
20120804,350,167
20120805,361,172
20120806,350,178
20120807,356,172
20120808,378,178
20120809,367,150
20120810,372,150
20120811,367,144
20120812,378,144
20120813,378,156
20120814,344,183
20120815,378,144
20120816,367,156
20120817,356,189
20120818,339,194
20120819,344,156
20120820,350,183
20120821,328,156
20120822,322,167
20120823,267,156
20120824,289,144
20120825,294,133
20120826,367,161
20120827,350,161
20120828,344,133
20120829,350,128
20120830,350,111
20120831,344,111
20120901,350,111
20120902,361,144
20120903,367,178
20120904,367,178
20120905,372,183
20120906,350,183
20120907,361,156
20120908,356,172
20120909,256,117
20120910,261,133
20120911,294,111
20120912,317,117
20120913,267,117
20120914,206,44
20120915,222,56
20120916,267,56
20120917,322,61
20120918,317,83
20120919,294,56
20120920,311,61
20120921,317,44
20120922,333,56
20120923,333,89
20120924,322,100
20120925,306,83
20120926,283,89
20120927,278,78
20120928,294,83
20120929,272,133
20120930,283,61
20121001,294,67
20121002,289,61
20121003,294,44
20121004,322,44
20121005,311,83
20121006,306,44
20121007,267,56
20121008,222,33
20121009,278,33
20121010,294,44
20121011,278,56
20121012,283,100
20121013,228,22
20121014,267,56
20121015,244,11
20121016,267,11
20121017,289,11
20121018,267,6
20121019,267,6
20121020,267,-11
20121021,283,-11
20121022,278,56
20121023,256,28
20121024,283,28
20121025,278,22
20121026,200,-11
20121027,161,-39
20121028,178,-39
20121029,211,-39
20121030,256,-33
20121031,250,-17
20121101,250,-17
20121102,250,-17
20121103,239,-17
20121104,228,-22
20121105,239,-22
20121106,233,-22
20121107,239,-22
20121108,244,-22
20121109,206,-11
20121110,200,44
20121111,128,-33
20121112,83,-122
20121113,111,-128
20121114,167,-106
20121115,178,-78
20121116,172,-78
20121117,183,-39
20121118,161,-22
20121119,200,-17
20121120,194,-67
20121121,194,-67
20121122,161,-67
20121123,167,-67
20121124,167,-67
20121125,172,-78
20121126,200,-67
20121127,172,-67
20121128,161,-78
20121129,183,-72
20121130,183,-56
20121201,200,-50
20121202,222,-44
20121203,200,-33
20121204,211,-39
20121205,156,-39
20121206,183,-39
20121207,183,-56
20121208,194,-61
20121209,183,-61
20121210,150,-100
20121211,56,-150
20121212,94,-122
20121213,111,-128
20121214,150,-111
20121215,106,-17
20121216,100,-11
20121217,83,-106
20121218,100,-106
20121219,100,-94
20121220,56,-128
20121221,50,-150
20121222,72,-128
20121223,100,-122
20121224,144,-122
20121225,139,-67
20121226,78,-89
20121227,78,-83
20121228,78,-111
20121229,44,-128
20121230,67,-83
20121231,67,-44
20130101,83,-128
20130102,50,-156
20130103,44,-150
20130104,44,-156
20130105,44,-172
20130106,72,-167
20130107,67,-128
20130108,122,-106
20130109,139,-122
20130110,144,-117
20130111,89,-106
20130112,56,-161
20130113,33,-183
20130114,44,-156
20130115,17,-178
20130116,-11,-178
20130117,56,-144
20130118,111,-133
20130119,128,-122
20130120,128,-122
20130121,139,-122
20130122,133,-106
20130123,172,-89
20130124,167,-89
20130125,178,-83
20130126,172,17
20130127,156,-11
20130128,183,-11
20130129,150,-50
20130130,61,-89
20130131,89,-94
20130201,133,-111
20130202,150,-106
20130203,150,-83
20130204,128,-39
20130205,161,-78
20130206,172,-78
20130207,183,-72
20130208,167,-39
20130209,156,-67
20130210,128,-61
20130211,89,-122
20130212,100,-117
20130213,89,-122
20130214,111,-117
20130215,144,-83
20130216,128,-100
20130217,167,-128
20130218,183,-72
20130219,156,-117
20130220,172,-100
20130221,139,-83
20130222,100,-67
20130223,156,-122
20130224,117,-94
20130225,67,-61
20130226,128,-111
20130227,128,-128
20130228,100,-128
20130301,128,-128
20130302,167,-61
20130303,200,-61
20130304,222,-17
20130305,206,-56
20130306,189,-6
20130307,222,-17
20130308,239,-22
20130309,178,-11
20130310,167,-11
20130311,133,-61
20130312,194,-61
20130313,211,-33
20130314,228,-17
20130315,256,-22
20130316,278,-22
20130317,250,6
20130318,233,-28
20130319,233,-17
20130320,211,-17
20130321,194,-11
20130322,244,-17
20130323,217,-17
20130324,139,-89
20130325,161,-89
20130326,150,-33
20130327,217,-33
20130328,222,0
20130329,250,44
20130330,228,11
20130331,250,33
20130401,256,56
20130402,267,56
20130403,233,28
20130404,222,0
20130405,250,44
20130406,267,61
20130407,267,89
20130408,267,61
20130409,267,72
20130410,150,17
20130411,117,-28
20130412,217,-17
20130413,228,11
20130414,267,17
20130415,267,33
20130416,283,56
20130417,283,50
20130418,211,-17
20130419,128,-56
20130420,194,-39
20130421,239,-11
20130422,261,11
20130423,294,50
20130424,239,-17
20130425,228,0
20130426,261,44
20130427,261,44
20130428,267,56
20130429,294,17
20130430,311,56
20130501,322,83
20130502,306,33
20130503,189,0
20130504,244,6
20130505,267,89
20130506,272,128
20130507,239,44
20130508,267,72
20130509,239,83
20130510,250,94
20130511,250,44
20130512,250,33
20130513,294,56
20130514,300,78
20130515,317,139
20130516,333,100
20130517,333,67
20130518,333,89
20130519,339,111
20130520,267,78
20130521,267,56
20130522,289,67
20130523,333,72
20130524,344,100
20130525,339,72
20130526,322,83
20130527,328,56
20130528,350,83
20130529,322,100
20130530,350,128
20130531,333,111
20130601,339,72
20130602,322,122
20130603,317,144
20130604,350,128
20130605,350,144
20130606,339,122
20130607,333,156
20130608,350,128
20130609,378,133
20130610,367,178
20130611,406,161
20130612,394,122
20130613,394,156
20130614,378,183
20130615,361,150
20130616,367,161
20130617,356,139
20130618,367,167
20130619,344,122
20130620,372,100
20130621,378,106
20130622,372,156
20130623,356,94
20130624,361,128
20130625,367,117
20130626,356,122
20130627,378,128
20130628,422,139
20130629,383,200
20130630,394,200
20130701,378,156
20130702,333,150
20130703,350,156
20130704,333,150
20130705,350,167
20130706,378,189
20130707,356,183
20130708,367,189
20130709,378,178
20130710,378,194
20130711,372,178
20130712,311,167
20130713,350,194
20130714,361,194
20130715,367,183
20130716,267,150
20130717,294,144
20130718,300,150
20130719,294,161
20130720,333,178
20130721,339,183
20130722,344,178
20130723,350,167
20130724,361,183
20130725,344,172
20130726,300,183
20130727,333,156
20130728,283,156
20130729,317,161
20130730,333,161
20130731,356,178
20130801,361,183
20130802,317,167
20130803,317,156
20130804,333,167
20130805,328,167
20130806,339,183
20130807,322,150
20130808,311,161
20130809,322,161
20130810,306,156
20130811,350,156
20130812,306,161
20130813,294,144
20130814,322,150
20130815,333,144
20130816,333,139
20130817,361,150
20130818,367,172
20130819,361,161
20130820,367,156
20130821,339,156
20130822,344,156
20130823,333,122
20130824,339,144
20130825,311,161
20130826,333,156
20130827,333,150
20130828,333,144
20130829,322,150
20130830,311,150
20130831,344,150
20130901,333,144
20130902,378,161
20130903,361,156
20130904,350,156
20130905,344,122
20130906,350,117
20130907,339,128
20130908,344,128
20130909,339,144
20130910,333,167
20130911,239,156
20130912,289,150
20130913,267,156
20130914,250,161
20130915,256,150
20130916,278,128
20130917,278,128
20130918,289,133
20130919,294,150
20130920,306,150
20130921,294,111
20130922,283,122
20130923,278,61
20130924,261,56
20130925,272,61
20130926,294,72
20130927,294,89
20130928,239,0
20130929,233,0
20130930,267,11
20131001,294,33
20131002,300,33
20131003,294,33
20131004,278,39
20131005,228,6
20131006,200,-11
20131007,239,-11
20131008,261,-11
20131009,267,17
20131010,267,28
20131011,228,-11
20131012,200,-11
20131013,244,-11
20131014,267,56
20131015,239,-17
20131016,228,-17
20131017,194,22
20131018,200,-28
20131019,211,-28
20131020,206,-39
20131021,233,-39
20131022,217,-39
20131023,228,-17
20131024,239,-17
20131025,250,33
20131026,211,6
20131027,222,6
20131028,228,6
20131029,239,33
20131030,233,33
20131031,194,-11
20131101,172,-39
20131102,194,-39
20131103,200,-39
20131104,217,-11
20131105,211,0
20131106,150,-72
20131107,133,-67
20131108,183,-67
20131109,200,-50
20131110,228,-39
20131111,228,-28
20131112,222,-28
20131113,172,-50
20131114,156,-39
20131115,178,-39
20131116,167,-17
20131117,194,-11
20131118,189,-11
20131119,156,-39
20131120,172,-22
20131121,156,33
20131122,156,17
20131123,50,-6
20131124,39,-50
20131125,11,-50
20131126,100,-56
20131127,111,-67
20131128,94,-67
20131129,122,-67
20131130,144,-67
20131201,144,-39
20131202,117,-61
20131203,128,-67
20131204,211,-61
20131205,183,-11
20131206,17,-150
20131207,33,-150
20131208,33,-150
20131209,61,-39
20131210,33,-122
20131211,17,-122
20131212,72,-122
20131213,44,-83
20131214,100,-56
20131215,100,-39
20131216,117,-78
20131217,128,-78
20131218,144,-67
20131219,128,-56
20131220,167,-67
20131221,144,-39
20131222,78,-61
20131223,89,-94
20131224,100,-94
20131225,111,-94
20131226,94,-122
20131227,106,-111
20131228,117,-117
20131229,106,-100
20131230,111,-100
20131231,122,-100
20140101,128,-100
20140102,156,-94
20140103,122,-106
20140104,133,-100
20140105,183,-128
20140106,67,-128
20140107,67,-122
20140108,78,-122
20140109,117,-122
20140110,117,-111
20140111,156,-72
20140112,156,-78
20140113,183,-111
20140114,122,-111
20140115,156,-100
20140116,144,-94
20140117,150,-111
20140118,144,-100
20140119,150,-106
20140120,156,-94
20140121,183,-94
20140122,156,-94
20140123,150,-94
20140124,128,-122
20140125,83,-122
20140126,128,-122
20140127,167,-106
20140128,139,-89
20140129,128,-122
20140130,150,-122
20140131,217,-61
20140201,183,17
20140202,111,-56
20140203,111,-39
20140204,128,-39
20140205,94,-39
20140206,44,-72
20140207,28,-56
20140208,128,-78
20140209,167,-72
20140210,217,-67
20140211,211,-67
20140212,144,-61
20140213,172,-50
20140214,211,-33
20140215,239,-28
20140216,256,-11
20140217,239,-11
20140218,217,-17
20140219,228,-11
20140220,233,-11
20140221,122,-89
20140222,161,-72
20140223,200,-61
20140224,206,-56
20140225,228,-33
20140226,217,0
20140227,211,6
20140228,239,-11
20140301,217,-6
20140302,189,0
20140303,150,-28
20140304,178,-39
20140305,194,-17
20140306,189,-50
20140307,206,-22
20140308,217,-22
20140309,150,-67
20140310,183,-67
20140311,228,-61
20140312,217,-11
20140313,156,-39
20140314,200,-22
20140315,183,-11
20140316,167,-11
20140317,183,-39
20140318,267,-39
20140319,161,-61
20140320,172,-61
20140321,228,-56
20140322,244,11
20140323,222,33
20140324,200,-22
20140325,239,-11
20140326,233,17
20140327,217,28
20140328,211,44
20140329,211,-22
20140330,239,-17
20140331,256,-11
20140401,222,-17
20140402,256,-17
20140403,239,17
20140404,156,-56
20140405,200,-39
20140406,206,-28
20140407,194,-17
20140408,211,-17
20140409,256,-17
20140410,300,0
20140411,294,17
20140412,289,39
20140413,294,39
20140414,267,33
20140415,167,-44
20140416,217,-33
20140417,267,6
20140418,239,56
20140419,272,61
20140420,183,50
20140421,261,50
20140422,289,61
20140423,294,94
20140424,267,61
20140425,244,6
20140426,283,33
20140427,256,28
20140428,183,17
20140429,206,22
20140430,178,-6
20140501,206,33
20140502,217,17
20140503,261,17
20140505,322,44
20140506,317,44
20140507,283,61
20140508,250,44
20140509,194,6
20140510,272,39
20140511,289,39
20140512,278,33
20140513,206,33
20140514,156,-17
20140515,211,-17
20140516,267,28
20140517,311,39
20140518,333,78
20140519,317,56
20140520,333,67
20140521,322,94
20140522,311,100
20140523,294,111
20140524,256,117
20140525,211,44
20140526,256,78
20140527,272,72
20140528,339,100
20140529,356,128
20140530,333,172
20140531,322,128
20140601,356,117
20140602,361,94
20140603,361,122
20140604,394,128
20140605,378,100
20140606,367,117
20140607,378,106
20140608,356,106
20140609,339,139
20140610,333,78
20140611,350,106
20140612,333,133
20140613,350,172
20140614,311,144
20140615,350,72
20140616,339,78
20140617,350,111
20140618,317,117
20140619,328,111
20140620,333,144
20140621,361,156
20140622,378,133
20140623,372,133
20140624,356,144
20140625,361,144
20140626,367,128
20140627,378,144
20140628,350,172
20140629,367,144
20140630,394,122
20140701,394,167
20140702,356,167
20140703,333,156
20140704,344,156
20140705,339,178
20140706,339,178
20140707,356,156
20140708,344,167
20140709,361,183
20140710,350,172
20140711,350,167
20140712,367,156
20140713,344,161
20140714,344,167
20140715,350,167
20140716,278,167
20140717,294,167
20140718,333,167
20140719,350,183
20140720,350,172
20140721,367,183
20140722,367,194
20140723,383,167
20140724,333,167
20140725,350,167
20140726,372,172
20140727,394,189
20140728,361,200
20140729,311,183
20140730,317,161
20140731,333,167
20140801,328,156
20140802,294,161
20140803,294,156
20140805,294,128
20140806,311,150
20140807,339,156
20140808,267,122
20140809,311,128
20140810,333,128
20140811,328,139
20140812,328,156
20140813,333,172
20140814,311,172
20140815,294,156
20140816,311,144
20140817,333,156
20140818,344,150
20140819,339,150
20140820,333,156
20140821,333,128
20140822,333,133
20140823,261,111
20140824,294,128
20140825,322,128
20140826,322,144
20140827,283,144
20140828,294,106
20140829,311,100
20140830,317,106
20140831,350,117
20140901,356,161
20140902,361,100
20140903,361,100
20140904,361,106
20140905,356,178
20140906,317,150
20140907,306,117
20140908,306,133
20140909,306,139
20140910,333,178
20140911,317,122
20140912,322,122
20140913,294,117
20140914,272,122
20140915,294,122
20140916,317,122
20140917,256,139
20140918,222,133
20140919,283,133
20140920,300,133
20140921,328,133
20140922,317,161
20140923,317,133
20140924,294,139
20140925,317,128
20140926,311,128
20140927,278,122
20140928,272,128
20140929,283,122
20140930,289,56
20141001,267,44
20141002,272,44
20141003,244,11
20141004,272,17
20141005,278,28
20141006,289,39
20141007,306,33
20141008,283,33
20141009,256,100
20141010,239,100
20141011,211,56
20141012,222,50
20141013,267,11
20141014,211,0
20141015,233,0
20141016,256,6
20141017,289,17
20141018,267,50
20141019,261,72
20141020,211,39
20141021,244,39
20141022,228,72
20141023,256,44
20141024,267,28
20141025,283,28
20141026,289,28
20141027,272,61
20141028,261,28
20141029,239,0
20141030,256,-11
20141031,261,-11
20141101,261,-11
20141102,233,56
20141103,183,44
20141104,161,17
20141105,161,-33
20141106,206,-33
20141107,217,-44
20141108,222,-17
20141109,217,-28
20141110,211,-17
20141111,256,0
20141112,228,6
20141113,144,-67
20141114,106,-56
20141115,172,-22
20141116,200,28
20141117,78,-111
20141118,94,-111
20141119,122,-106
20141120,139,-94
20141121,172,-78
20141122,128,-72
20141123,172,-39
20141124,128,-111
20141125,100,-122
20141126,128,-111
20141127,172,-56
20141128,183,-78
20141129,189,-72
20141130,211,-61
20141201,194,-78
20141202,161,-78
20141203,128,-67
20141204,200,6
20141205,94,-6
20141206,156,0
20141207,144,11
20141208,167,-22
20141209,150,-22
20141210,156,-17
20141211,172,-33
20141212,183,-28
20141213,150,-22
20141214,183,0
20141215,100,-67
20141216,94,-67
20141217,72,-50
20141218,89,-50
20141219,89,-67
20141220,100,-72
20141221,100,-61
20141222,117,-56
20141223,183,-11
20141224,72,-100
20141225,72,-83
20141226,144,-11
20141227,56,-111
20141228,56,-128
