Date,TMax,TMin
19800615,252,138
19800616,268,146
19800617,257,100
19800618,243,163
19800619,238,140
19800620,235,125
19800621,268,113
19800622,288,128
19800623,257,126
19800624,261,105
19800625,257,110
19800626,262,116
19800627,282,155
19800628,307,153
19800629,293,150
19800630,253,143
19800701,250,170
19800702,223,125
19800703,228,130
19800704,250,116
19800705,248,141
19800706,252,123
19800707,255,103
19800708,241,106
19800709,235,143
19800710,235,146
19800711,232,141
19800712,225,158
19800713,257,135
19800714,261,130
19800715,253,130
19800716,257,120
19800717,238,133
19800718,243,150
19800719,248,163
19800720,255,110
19800721,250,133
19800722,265,121
19800723,261,123
19800724,257,145
19800725,252,151
19800726,252,148
19800727,253,143
19800728,250,130
19800729,262,148
19800730,265,130
19800731,267,135
19800801,261,148
19800802,262,133
19800803,260,140
19800804,250,140
19800805,247,136
19800806,257,141
19800807,240,172
19800808,256,160
19800809,257,148
19800810,257,136
19800811,256,130
19800812,257,140
19800813,290,146
19800814,335,165
19800815,242,212
19800816,250,116
19800817,248,138
19800818,252,128
19800819,242,135
19800820,256,113
19800821,255,136
19800822,252,138
19800823,267,135
19800824,283,140
19800825,287,170
19800826,296,168
19800827,303,186
19800828,275,167
19800829,270,148
19800830,263,162
19800831,287,145
19800901,302,158
19800902,290,188
19800903,287,170
19800904,278,160
19800905,283,150
19800906,313,167
19800907,347,177
19800908,315,192
19800909,278,220
19800910,287,190
19800911,287,196
19800912,327,187
19800913,307,198
19800914,311,183
19800915,286,183
19800916,285,171
19800917,295,170
19800918,320,197
19800919,285,182
19800920,252,200
19800921,272,140
19800922,300,141
19800923,267,212
19800924,262,160
19800925,251,182
19800926,267,148
19800927,305,136
19800928,325,185
19800929,262,183
19800930,280,193
19801001,266,222
19801002,287,162
19801003,342,162
19801004,295,222
19801005,288,163
19801006,286,176
19801007,297,155
19801008,295,163
19801009,302,172
19801010,290,172
19801011,287,162
19801012,287,153
19801013,286,162
19801014,302,146
19801015,317,155
19801016,315,190
19801017,327,201
19801018,324,225
19801019,344,216
19801020,303,225
19801021,293,227
19801022,305,197
19801023,327,193
19801024,293,230
19801025,308,197
19801026,302,205
19801027,277,212
19801028,295,180
19801029,316,143
19801030,295,150
19801031,288,195
19801101,287,170
19801102,282,156
19801103,295,151
19801104,303,148
19801105,325,170
19801106,404,213
19801107,392,222
19801108,375,227
19801109,318,243
19801110,324,192
19801111,332,200
19801112,379,196
19801113,409,215
19801114,407,233
19801115,330,240
19801116,312,243
19801117,316,222
19801118,367,208
19801119,380,226
19801120,390,217
19801121,334,226
19801122,330,225
19801123,340,218
19801124,334,230
19801125,335,242
19801126,354,243
19801127,340,248
19801128,339,237
19801129,342,226
19801130,332,202
19801201,335,213
19801202,357,238
19801203,364,226
19801204,313,217
19801205,260,218
19801206,265,217
19801207,272,203
19801208,312,212
19801209,324,227
19801210,307,225
19801211,325,225
19801212,335,236
19801213,347,230
19801214,339,243
19801215,330,238
19801216,347,225
19801217,360,238
19801218,367,236
19801219,352,242
19801220,345,233
19801221,347,227
19801222,324,233
19801223,322,240
19801224,327,230
19801225,285,208
19801226,292,235
19801227,307,215
19801228,320,245
19801229,298,217
19801230,312,210
19801231,313,226
19810101,312,226
19810102,322,225
19810103,339,227
19810104,339,235
19810105,354,238
19810106,327,238
19810107,320,222
19810108,335,220
19810109,337,233
19810110,306,208
19810111,307,225
19810112,345,220
19810113,349,225
19810114,349,232
19810115,342,227
19810116,320,217
19810117,330,228
19810118,337,218
19810119,330,221
19810120,327,235
19810121,332,236
19810122,332,242
19810123,339,227
19810124,362,235
19810125,337,232
19810126,325,232
19810127,340,226
19810128,355,232
19810129,347,240
19810130,320,243
19810131,359,230
19810201,337,227
19810202,339,230
19810203,345,218
19810204,347,220
19810205,360,213
19810206,360,222
19810207,325,215
19810208,302,211
19810209,325,220
19810210,339,227
19810211,345,221
19810212,330,228
19810213,335,226
19810214,322,222
19810215,305,218
19810216,324,226
19810217,313,223
19810218,344,243
19810219,324,230
19810220,322,238
19810221,317,237
19810222,293,233
19810223,276,232
19810224,310,210
19810225,316,226
19810226,317,207
19810227,306,232
19810228,320,232
19810301,325,230
19810302,340,227
19810303,357,236
19810304,334,233
19810305,308,236
19810306,260,220
19810307,283,213
19810308,297,202
19810309,316,207
19810310,313,210
19810311,315,210
19810312,324,233
19810313,313,228
19810314,308,222
19810315,340,230
19810316,354,236
19810317,306,220
19810318,285,212
19810319,302,226
19810320,310,212
19810321,306,223
19810322,312,213
19810323,318,230
19810324,317,225
19810325,327,238
19810326,322,238
19810327,327,223
19810328,318,213
19810329,320,206
19810330,286,217
19810331,295,230
19810401,290,197
19810402,300,182
19810403,308,205
19810404,303,198
19810405,272,198
19810406,300,196
19810407,312,197
19810408,307,195
19810409,288,205
19810410,283,207
19810411,287,205
19810412,283,212
19810413,295,200
19810414,298,201
19810415,292,188
19810416,295,187
19810417,298,203
19810418,296,200
19810419,272,210
19810420,275,217
19810421,262,213
19810422,290,196
19810423,278,195
19810424,268,196
19810425,293,196
19810426,298,198
19810427,327,197
19810428,335,230
19810429,273,200
19810430,248,193
19810501,211,192
19810502,275,188
19810503,271,165
19810504,266,182
19810505,283,163
19810506,295,167
19810507,283,173
19810508,283,155
19810509,268,187
19810510,276,173
19810511,272,175
19810512,270,155
19810513,282,155
19810514,272,143
19810515,278,165
19810516,268,166
19810517,283,138
19810518,276,141
19810519,283,146
19810520,271,161
19810521,267,183
19810522,271,158
19810523,271,175
19810524,270,173
19810525,266,175
19810526,266,166
19810527,288,155
19810528,290,156
19810529,296,163
19810530,307,160
19810531,307,162
19810601,271,153
19810602,262,153
19810603,271,145
19810604,272,145
19810605,296,162
19810606,272,165
19810607,272,130
19810608,253,140
19810609,238,168
19810610,241,111
19810611,253,172
19810612,255,141
19810613,258,155
19810614,252,143
19810615,255,138
19810616,271,133
19810617,238,140
19810618,272,128
19810619,246,143
19810620,266,130
19810621,270,135
19810622,263,143
19810623,260,135
19810624,242,153
19810625,261,145
19810626,257,100
19810627,275,96
19810628,308,105
19810629,262,103
19810630,257,123
19810701,267,118
19810702,252,103
19810703,248,131
19810704,246,125
19810705,253,111
19810706,253,131
19810707,293,143
19810708,311,163
19810709,262,158
19810710,242,158
19810711,253,111
19810712,267,100
19810713,262,96
19810714,255,101
19810715,257,121
19810716,250,121
19810717,258,131
19810718,262,120
19810719,253,148
19810720,256,100
19810721,263,105
19810722,257,105
19810723,255,126
19810724,257,143
19810725,245,156
19810726,255,160
19810727,202,158
19810728,262,151
19810729,262,150
19810730,255,133
19810731,242,120
19810801,238,146
19810802,256,111
19810803,277,125
19810804,295,136
19810805,322,162
19810806,262,166
19810807,252,123
19810808,250,165
19810809,253,170
19810810,280,123
19810811,297,150
19810812,305,151
19810813,267,143
19810814,272,138
19810815,252,146
19810816,251,145
19810817,287,121
19810818,262,148
19810819,243,153
19810820,250,131
19810821,248,153
19810822,248,172
19810823,251,145
19810824,257,120
19810825,292,141
19810826,317,131
19810827,317,156
19810828,337,156
19810829,340,168
19810830,287,190
19810831,297,165
19810901,273,193
19810902,232,180
19810903,232,170
19810904,235,135
19810905,228,123
19810906,247,110
19810907,270,101
19810908,287,126
19810909,317,162
19810910,277,192
19810911,261,171
19810912,273,143
19810913,267,155
19810914,287,158
19810915,335,181
19810916,329,178
19810917,322,177
19810918,296,186
19810919,296,188
19810920,312,168
19810921,302,191
19810922,292,165
19810923,295,151
19810924,280,160
19810925,282,168
19810926,300,150
19810927,327,163
19810928,340,163
19810929,325,165
19810930,290,196
19811001,286,172
19811002,296,160
19811003,370,177
19811004,316,203
19811005,318,233
19811006,255,216
19811007,266,190
19811008,271,133
19811009,276,143
19811010,280,116
19811011,276,140
19811012,265,148
19811013,258,140
19811014,282,133
19811015,288,156
19811016,301,161
19811017,362,201
19811018,320,222
19811019,276,221
19811020,268,195
19811021,268,151
19811022,280,146
19811023,315,135
19811024,308,175
19811025,282,225
19811026,270,183
19811027,277,161
19811028,302,160
19811029,302,190
19811030,300,203
19811031,300,206
19811101,305,145
19811102,297,148
19811103,302,150
19811104,312,160
19811105,350,175
19811106,387,175
19811107,310,188
19811108,352,185
19811109,367,206
19811110,310,245
19811111,291,171
19811112,312,177
19811113,317,208
19811114,315,183
19811115,311,198
19811116,325,178
19811117,347,216
19811118,340,238
19811119,335,240
19811120,327,232
19811121,337,242
19811122,379,235
19811123,384,225
19811124,313,247
19811125,330,240
19811126,330,212
19811127,345,203
19811128,330,200
19811129,324,217
19811130,360,215
19811201,293,230
19811202,292,200
19811203,293,173
19811204,298,178
19811205,307,170
19811206,316,173
19811207,318,185
19811208,367,217
19811209,272,195
19811210,276,215
19811211,291,202
19811212,292,177
19811213,297,222
19811214,306,170
19811215,324,183
19811216,335,200
19811217,332,230
19811218,325,243
19811219,334,243
19811220,347,226
19811221,337,220
19811222,342,222
19811223,320,250
19811224,257,232
19811225,241,213
19811226,262,205
19811227,276,220
19811228,308,220
19811229,297,215
19811230,290,230
19811231,270,221
19820101,306,225
19820102,362,240
19820103,305,241
19820104,345,240
19820105,317,233
19820106,302,236
19820107,327,230
19820108,342,223
19820109,307,215
19820110,287,230
19820111,295,227
19820112,327,221
19820113,325,235
19820114,320,238
19820115,342,236
19820116,354,235
19820117,354,246
19820118,330,246
19820119,315,233
19820120,317,227
19820121,342,237
19820122,347,242
19820123,312,210
19820124,303,230
19820125,302,206
19820126,332,237
19820127,302,230
19820128,307,230
19820129,258,215
19820130,306,216
19820131,322,216
19820201,297,220
19820202,310,220
19820203,310,235
19820204,324,233
19820205,298,246
19820206,313,231
19820207,285,221
19820208,332,230
19820209,332,225
19820210,350,242
19820211,340,250
19820212,292,225
19820213,307,213
19820214,325,230
19820215,313,232
19820216,318,233
19820217,312,240
19820218,330,240
19820219,335,225
19820220,292,220
19820221,298,206
19820222,330,210
19820223,322,223
19820224,315,222
19820225,300,218
19820226,296,222
19820227,302,222
19820228,315,212
19820301,327,220
19820302,325,227
19820303,342,222
19820304,340,240
19820305,317,235
19820306,280,218
19820307,292,205
19820308,285,202
19820309,300,205
19820310,301,215
19820311,302,220
19820312,306,232
19820313,293,220
19820314,302,210
19820315,313,213
19820316,293,215
19820317,307,205
19820318,311,212
19820319,301,216
19820320,310,216
19820321,291,218
19820322,263,210
19820323,253,220
19820324,322,217
19820325,327,220
19820326,332,227
19820327,322,202
19820328,350,238
19820329,320,231
19820330,312,237
19820331,308,226
19820401,310,220
19820402,296,223
19820403,297,222
19820404,287,212
19820405,310,215
19820406,301,218
19820407,297,215
19820408,301,210
19820409,312,200
19820410,302,210
19820411,320,201
19820412,310,205
19820413,287,213
19820414,287,211
19820415,285,213
19820416,307,213
19820417,327,212
19820418,292,210
19820419,335,210
19820420,325,210
19820421,267,201
19820422,282,195
19820423,280,197
19820424,267,190
19820425,272,197
19820426,291,180
19820427,292,167
19820428,297,163
19820429,302,167
19820430,297,180
19820501,302,187
19820502,268,198
19820503,311,203
19820504,268,185
19820505,283,175
19820506,281,175
19820507,283,183
19820508,263,186
19820509,246,196
19820510,272,185
19820511,272,160
19820512,277,146
19820513,272,170
19820514,277,148
19820515,271,148
19820516,268,153
19820517,268,138
19820518,288,143
19820519,288,140
19820520,276,146
19820521,277,136
19820522,268,153
19820523,265,158
19820524,263,153
19820525,298,167
19820526,286,167
19820527,272,171
19820528,270,153
19820529,263,148
19820530,262,133
19820531,263,133
19820601,262,140
19820602,245,165
19820603,258,145
19820604,262,141
19820605,255,140
19820606,277,131
19820607,282,128
19820608,267,126
19820609,252,151
19820610,270,125
19820611,272,120
19820612,167,128
19820613,297,150
19820614,290,155
19820615,311,151
19820616,312,172
19820617,290,171
19820618,283,165
19820619,262,215
19820620,267,162
19820621,263,158
19820622,290,143
19820623,277,153
19820624,267,126
19820625,270,128
19820626,287,135
19820627,277,136
19820628,233,151
19820629,257,158
19820630,273,130
19820701,281,156
19820702,302,156
19820703,313,176
19820704,241,162
19820705,227,165
19820706,256,170
19820707,256,153
19820708,257,175
19820709,257,158
19820710,257,125
19820711,256,136
19820712,260,133
19820713,262,111
19820714,248,160
19820715,245,155
19820716,245,151
19820717,253,156
19820718,251,125
19820719,250,130
19820720,252,130
19820721,235,135
19820722,280,160
19820723,293,138
19820724,288,176
19820725,270,166
19820726,261,141
19820727,260,121
19820728,272,160
19820729,287,126
19820730,266,135
19820731,262,128
19820801,271,133
19820802,278,125
19820803,260,153
19820804,267,145
19820805,267,136
19820806,260,141
19820807,260,188
19820808,247,146
19820809,252,136
19820810,290,133
19820811,292,153
19820812,272,167
19820813,262,172
19820814,261,158
19820815,275,162
19820816,256,190
19820817,275,192
19820818,271,171
19820819,267,188
19820820,296,156
19820821,322,173
19820822,287,183
19820823,247,162
19820824,225,145
19820825,256,156
19820826,257,125
19820827,267,126
19820828,277,125
19820829,292,118
19820830,296,183
19820831,273,166
19820901,317,187
19820902,307,180
19820903,335,167
19820904,280,198
19820905,267,205
19820906,252,200
19820907,267,148
19820908,257,150
19820909,262,161
19820910,262,138
19820911,267,140
19820912,275,156
19820913,287,180
19820914,283,170
19820915,302,161
19820916,300,181
19820917,286,180
19820918,281,166
19820919,280,153
19820920,277,166
19820921,272,141
19820922,272,163
19820923,272,171
19820924,267,177
19820925,256,183
19820926,280,172
19820927,280,162
19820928,273,170
19820929,268,168
19820930,281,156
19821001,277,165
19821002,290,171
19821003,297,171
19821004,293,182
19821005,298,180
19821006,290,162
19821007,312,168
19821008,349,212
19821009,337,227
19821010,305,221
19821011,297,183
19821012,300,180
19821013,298,187
19821014,310,190
19821015,370,225
19821016,327,230
19821017,306,237
19821018,295,223
19821019,286,200
19821020,307,173
19821021,352,218
19821022,235,210
19821023,233,205
19821024,257,185
19821025,278,167
19821026,298,172
19821027,267,178
19821028,297,185
19821029,270,207
19821030,262,185
19821031,285,155
19821101,287,160
19821102,282,191
19821103,297,198
19821104,290,207
19821105,307,182
19821106,290,200
19821107,291,171
19821108,297,183
19821109,308,182
19821110,312,202
19821111,337,236
19821112,350,237
19821113,297,230
19821114,273,225
19821115,290,227
19821116,278,211
19821117,287,175
19821118,302,185
19821119,325,198
19821120,345,247
19821121,369,235
19821122,303,257
19821123,317,225
19821124,317,226
19821125,312,240
19821126,324,222
19821127,324,228
19821128,305,225
19821129,311,203
19821130,310,215
19821201,313,200
19821202,310,200
19821203,315,202
19821204,292,190
19821205,313,172
19821206,329,202
19821207,382,246
19821208,332,246
19821209,285,232
19821210,327,226
19821211,327,230
19821212,342,246
19821213,325,231
19821214,305,226
19821215,295,230
19821216,307,210
19821217,325,206
19821218,330,213
19821219,330,231
19821220,307,227
19821221,317,213
19821222,332,218
19821223,332,230
19821224,324,250
19821225,320,237
19821226,335,230
19821227,332,238
19821228,332,238
19821229,327,257
19821230,325,230
19821231,332,230
19830101,325,226
19830102,332,227
19830103,337,236
19830104,335,245
19830105,335,246
19830106,340,248
19830107,324,237
19830108,317,230
19830109,324,217
19830110,332,225
19830111,350,228
19830112,344,240
19830113,295,250
19830114,305,236
19830115,297,233
19830116,313,231
19830117,282,242
19830118,302,252
19830119,318,243
19830120,325,233
19830121,325,232
19830122,360,235
19830123,335,231
19830124,272,233
19830125,300,237
19830126,300,243
19830127,313,243
19830128,320,232
19830129,337,232
19830130,327,241
19830131,325,246
19830201,330,230
19830202,354,232
19830203,347,243
19830204,357,237
19830205,322,233
19830206,295,243
19830207,317,237
19830208,316,241
19830209,293,240
19830210,302,233
19830211,330,228
19830212,355,232
19830213,320,253
19830214,305,245
19830215,302,245
19830216,281,237
19830217,257,236
19830218,276,226
19830219,318,211
19830220,302,228
19830221,313,235
19830222,318,220
19830223,316,220
19830224,315,225
19830225,322,220
19830226,329,225
19830227,322,230
19830228,320,233
19830301,307,233
19830302,312,231
19830303,345,235
19830304,355,260
19830305,312,226
19830306,340,245
19830307,330,262
19830308,352,257
19830309,352,248
19830310,329,247
19830311,315,243
19830312,296,238
19830313,313,238
19830314,305,231
19830315,308,225
19830316,317,217
19830317,312,222
19830318,330,227
19830319,352,232
19830320,342,255
19830321,327,270
19830322,332,268
19830323,347,247
19830324,344,253
19830325,324,245
19830326,327,233
19830327,318,230
19830328,317,227
19830329,312,232
19830330,312,223
19830331,320,220
19830401,320,222
19830402,303,226
19830403,312,201
19830404,312,201
19830405,325,190
19830406,325,218
19830407,310,233
19830408,312,217
19830409,302,236
19830410,305,205
19830411,312,198
19830412,306,206
19830413,317,190
19830414,332,225
19830415,330,232
19830416,310,220
19830417,317,196
19830418,350,198
19830419,317,222
19830420,298,218
19830421,265,200
19830422,306,195
19830423,320,181
19830424,310,202
19830425,311,218
19830426,292,215
19830427,297,226
19830428,307,212
19830429,324,203
19830430,332,230
19830501,324,225
19830502,322,212
19830503,320,213
19830504,317,203
19830505,312,190
19830506,278,205
19830507,281,205
19830508,287,205
19830509,300,193
19830510,307,196
19830511,325,228
19830512,285,206
19830513,277,217
19830514,292,172
19830515,320,170
19830516,350,203
19830517,307,232
19830518,307,205
19830519,303,200
19830520,312,175
19830521,327,172
19830522,344,183
19830523,352,205
19830524,295,203
19830525,291,150
19830526,310,146
19830527,322,165
19830528,330,203
19830529,280,206
19830530,324,182
19830531,307,226
19830601,287,201
19830602,292,160
19830603,286,180
19830604,292,187
19830605,263,148
19830606,288,140
19830607,288,175
19830608,268,190
19830609,278,185
19830610,285,165
19830611,280,148
19830612,230,172
19830613,275,192
19830614,292,180
19830615,281,178
19830616,290,166
19830617,300,172
19830618,300,171
19830619,282,190
19830620,253,183
19830621,277,153
19830622,267,158
19830623,280,151
19830624,302,156
19830625,310,170
19830626,307,160
19830627,276,182
19830628,271,165
19830629,276,170
19830630,275,162
19830701,266,166
19830702,270,148
19830703,258,170
19830704,257,186
19830705,265,155
19830706,300,150
19830707,242,186
19830708,261,175
19830709,270,143
19830710,268,135
19830711,268,131
19830712,277,131
19830713,292,153
19830714,287,172
19830715,318,178
19830716,302,158
19830717,278,153
19830718,262,202
19830719,255,163
19830720,258,151
19830721,262,163
19830722,263,121
19830723,277,130
19830724,270,150
19830725,271,158
19830726,285,175
19830727,310,176
19830728,271,203
19830729,240,190
19830730,268,186
19830731,248,196
19830801,237,163
19830802,267,146
19830803,272,148
19830804,275,151
19830805,292,158
19830806,320,172
19830807,325,202
19830808,308,200
19830809,245,215
19830810,240,163
19830811,232,158
19830812,267,150
19830813,250,155
19830814,257,153
19830815,257,118
19830816,277,138
19830817,275,136
19830818,265,118
19830819,243,143
19830820,257,128
19830821,261,120
19830822,260,120
19830823,253,138
19830824,250,178
19830825,215,182
19830826,262,181
19830827,290,170
19830828,290,177
19830829,275,143
19830830,268,150
19830831,261,153
19830901,263,108
19830902,277,158
19830903,282,151
19830904,303,140
19830905,281,183
19830906,278,135
19830907,286,136
19830908,297,155
19830909,293,150
19830910,278,161
19830911,273,196
19830912,307,148
19830913,380,180
19830914,344,197
19830915,286,203
19830916,295,188
19830917,310,176
19830918,300,192
19830919,287,172
19830920,283,170
19830921,300,165
19830922,380,190
19830923,367,210
19830924,354,216
19830925,337,200
19830926,295,211
19830927,305,182
19830928,290,160
19830929,297,178
19830930,303,190
19831001,330,180
19831002,317,192
19831003,316,186
19831004,327,200
19831005,297,213
19831006,290,193
19831007,281,202
19831008,280,185
19831009,282,192
19831010,281,158
19831011,310,153
19831012,312,177
19831013,307,181
19831014,316,203
19831015,308,246
19831016,295,237
19831017,300,183
19831018,305,175
19831019,311,186
19831020,307,180
19831021,325,187
19831022,292,193
19831023,291,160
19831024,308,143
19831025,287,158
19831026,263,193
19831027,277,210
19831028,290,175
19831029,305,172
19831030,355,193
19831031,354,210
19831101,312,233
19831102,306,197
19831103,317,203
19831104,312,197
19831105,317,223
19831106,330,207
19831107,317,220
19831108,325,198
19831109,344,242
19831110,330,251
19831111,340,255
19831112,397,243
19831113,365,247
19831114,340,255
19831115,307,213
19831116,310,215
19831117,310,183
19831118,317,190
19831119,318,195
19831120,337,210
19831121,374,260
19831122,400,242
19831123,352,252
19831124,330,230
19831125,337,220
19831126,325,225
19831127,329,221
19831128,330,207
19831129,330,211
19831130,344,210
19831201,342,265
19831202,307,220
19831203,313,240
19831204,311,223
19831205,320,225
19831206,357,230
19831207,369,253
19831208,290,223
19831209,362,238
19831210,287,230
19831211,317,240
19831212,312,232
19831213,297,230
19831214,307,200
19831215,320,190
19831216,340,231
19831217,377,243
19831218,372,250
19831219,302,238
19831220,312,237
19831221,291,233
19831222,301,203
19831223,306,198
19831224,316,200
19831225,339,226
19831226,325,217
19831227,318,227
19831228,287,205
19831229,312,220
19831230,350,228
19831231,327,237
19840101,332,237
19840102,344,228
19840103,318,235
19840104,313,228
19840105,290,232
19840106,320,220
19840107,305,235
19840108,315,235
19840109,292,230
19840110,310,232
19840111,345,230
19840112,355,240
19840113,330,250
19840114,285,228
19840115,287,226
19840116,277,233
19840117,312,217
19840118,317,217
19840119,300,232
19840120,305,242
19840121,307,220
19840122,312,222
19840123,312,223
19840124,310,222
19840125,322,227
19840126,300,242
19840127,324,240
19840128,352,245
19840129,372,262
19840130,337,252
19840131,344,242
19840201,332,252
19840202,320,245
19840203,320,242
19840204,282,240
19840205,300,227
19840206,305,247
19840207,306,252
19840208,332,232
19840209,322,245
19840210,298,240
19840211,296,220
19840212,273,210
19840213,290,223
19840214,303,230
19840215,340,235
19840216,335,243
19840217,300,233
19840218,334,237
19840219,350,253
19840220,332,255
19840221,324,247
19840222,305,240
19840223,320,240
19840224,324,238
19840225,302,232
19840226,298,232
19840227,307,233
19840228,320,225
19840229,307,230
19840301,325,220
19840302,332,228
19840303,340,241
19840304,320,260
19840305,317,252
19840306,316,245
19840307,337,240
19840308,312,236
19840309,292,237
19840310,280,243
19840311,292,216
19840312,298,215
19840313,305,203
19840314,297,216
19840315,290,217
19840316,280,235
19840317,310,236
19840318,312,245
19840319,317,240
19840320,322,240
19840321,340,240
19840322,337,250
19840323,324,253
19840324,310,248
19840325,317,230
19840326,327,232
19840327,334,247
19840328,312,247
19840329,300,242
19840330,260,235
19840331,296,230
19840401,293,220
19840402,287,217
19840403,290,235
19840404,297,227
19840405,295,230
19840406,303,237
19840407,312,230
19840408,316,227
19840409,305,223
19840410,305,217
19840411,272,217
19840412,297,202
19840413,310,180
19840414,317,180
19840415,295,195
19840416,303,186
19840417,295,181
19840418,291,172
19840419,290,215
19840420,285,207
19840421,292,195
19840422,291,212
19840423,300,212
19840424,302,203
19840425,292,207
19840426,317,200
19840427,344,216
19840428,311,236
19840429,262,212
19840430,292,192
19840501,277,212
19840502,307,193
19840503,311,212
19840504,317,213
19840505,317,217
19840506,320,217
19840507,330,220
19840508,290,220
19840509,292,210
19840510,300,200
19840511,293,195
19840512,303,200
19840513,308,197
19840514,312,213
19840515,315,197
19840516,324,222
19840517,344,220
19840518,332,230
19840519,312,228
19840520,261,217
19840521,260,202
19840522,270,212
19840523,272,192
19840524,261,190
19840525,252,186
19840526,272,177
19840527,243,190
19840528,280,180
19840529,257,170
19840530,251,183
19840531,215,177
19840601,236,180
19840602,256,170
19840603,262,153
19840604,275,150
19840605,275,148
19840606,266,138
19840607,266,172
19840608,270,191
19840609,267,187
19840610,276,165
19840611,277,170
19840612,290,176
19840613,302,182
19840614,287,203
19840615,231,186
19840616,215,162
19840617,246,150
19840618,240,156
19840619,250,151
19840620,267,153
19840621,270,173
19840622,262,163
19840623,270,165
19840624,275,160
19840625,267,167
19840626,263,158
19840627,262,156
19840628,250,150
19840629,265,158
19840630,277,155
19840701,282,160
19840702,292,156
19840703,287,155
19840704,262,176
19840705,257,162
19840706,270,176
19840707,246,187
19840708,262,178
19840709,260,180
19840710,257,156
19840711,260,171
19840712,270,188
19840713,267,180
19840714,277,188
19840715,286,167
19840716,260,156
19840717,253,146
19840718,260,155
19840719,267,168
19840720,271,175
19840721,272,170
19840722,287,160
19840723,282,160
19840724,236,183
19840725,228,183
19840726,250,190
19840727,285,176
19840728,290,173
19840729,273,172
19840730,270,160
19840731,260,165
19840801,258,173
19840802,258,172
19840803,262,175
19840804,277,141
19840805,282,153
19840806,290,166
19840807,267,153
19840808,256,177
19840809,258,168
19840810,290,141
19840811,263,150
19840812,268,143
19840813,270,131
19840814,260,150
19840815,262,175
19840816,267,151
19840817,265,162
19840818,262,166
19840819,260,173
19840820,267,135
19840821,283,136
19840822,262,148
19840823,262,128
19840824,287,143
19840825,303,163
19840826,276,175
19840827,292,172
19840828,268,193
19840829,273,173
19840830,265,162
19840831,260,143
19840901,270,143
19840902,293,143
19840903,320,160
19840904,342,178
19840905,342,175
19840906,262,212
19840907,282,215
19840908,286,213
19840909,302,191
19840910,303,206
19840911,277,203
19840912,275,165
19840913,276,146
19840914,265,143
19840915,266,163
19840916,302,172
19840917,337,213
19840918,282,226
19840919,297,192
19840920,280,192
19840921,287,205
19840922,290,170
19840923,283,175
19840924,282,175
19840925,287,190
19840926,277,162
19840927,280,170
19840928,290,183
19840929,282,193
19840930,298,177
19841001,312,186
19841002,325,212
19841003,322,216
19841004,335,200
19841005,340,217
19841006,342,216
19841007,315,220
19841008,322,220
19841009,308,192
19841010,296,175
19841011,297,173
19841012,312,188
19841013,334,237
19841014,345,228
19841015,385,197
19841016,295,225
19841017,272,205
19841018,277,161
19841019,287,131
19841020,322,148
19841021,296,163
19841022,306,182
19841023,310,140
19841024,292,216
19841025,297,217
19841026,283,201
19841027,320,206
19841028,340,185
19841029,355,246
19841030,335,235
19841031,334,242
19841101,327,230
19841102,347,230
19841103,298,222
19841104,290,212
19841105,306,217
19841106,251,213
19841107,258,216
19841108,277,207
19841109,287,197
19841110,267,212
19841111,226,205
19841112,282,203
19841113,285,228
19841114,286,203
19841115,275,218
19841116,306,181
19841117,322,217
19841118,310,227
19841119,298,245
19841120,295,212
19841121,312,200
19841122,327,226
19841123,300,247
19841124,325,253
19841125,335,232
19841126,313,243
19841127,315,240
19841128,320,232
19841129,342,242
19841130,349,250
19841201,317,260
19841202,329,258
19841203,377,247
19841204,380,252
19841205,400,246
19841206,320,248
19841207,317,240
19841208,301,243
19841209,308,212
19841210,312,192
19841211,305,197
19841212,317,242
19841213,335,235
19841214,329,228
19841215,339,220
19841216,300,243
19841217,313,232
19841218,320,228
19841219,310,238
19841220,320,213
19841221,307,233
19841222,280,240
19841223,370,230
19841224,380,245
19841225,377,225
19841226,300,232
19841227,275,237
19841228,302,233
19841229,332,233
19841230,310,237
19841231,306,200
19850101,313,217
19850102,320,210
19850103,332,222
19850104,352,223
19850105,362,233
19850106,349,250
19850107,357,240
19850108,315,226
19850109,332,220
19850110,320,213
19850111,327,235
19850112,320,230
19850113,329,222
19850114,332,226
19850115,345,242
19850116,377,240
19850117,345,227
19850118,340,245
19850119,347,233
19850120,340,233
19850121,306,246
19850122,320,237
19850123,329,238
19850124,300,233
19850125,293,236
19850126,301,218
19850127,327,231
19850128,312,242
19850129,297,245
19850130,342,226
19850131,327,225
19850201,330,251
19850202,320,253
19850203,322,232
19850204,322,236
19850205,327,230
19850206,330,232
19850207,335,247
19850208,345,237
19850209,345,248
19850210,337,246
19850211,315,246
19850212,303,230
19850213,302,232
19850214,307,223
19850215,312,228
19850216,306,236
19850217,316,235
19850218,327,233
19850219,312,250
19850220,307,237
19850221,307,226
19850222,302,233
19850223,312,242
19850224,327,240
19850225,315,248
19850226,312,242
19850227,313,232
19850228,317,245
19850301,315,248
19850302,325,238
19850303,347,257
19850304,342,243
19850305,330,231
19850306,322,232
19850307,322,235
19850308,287,242
19850309,300,250
19850310,337,238
19850311,322,240
19850312,342,237
19850313,329,240
19850314,332,240
19850315,350,230
19850316,342,246
19850317,325,222
19850318,317,231
19850319,344,232
19850320,337,233
19850321,287,233
19850322,307,235
19850323,313,247
19850324,317,233
19850325,306,248
19850326,322,250
19850327,307,248
19850328,278,235
