Date,TMax,TMin
19950821,228,156
19950822,189,144
19950823,172,133
19950824,161,117
19950825,150,117
19950826,161,83
19950827,122,111
19950828,150,117
19950829,144,78
19950830,128,78
19950831,133,111
19950901,156,100
19950902,150,100
19950903,161,100
19950904,128,78
19950905,117,83
19950906,106,100
19950907,133,111
19950908,128,106
19950909,106,100
19950910,122,106
19950911,100,89
19950912,133,89
19950913,111,100
19950914,111,78
19950915,117,83
19950916,133,100
19950917,156,94
19950918,139,100
19950919,122,100
19950920,144,100
19950921,133,100
19950922,133,100
19950923,117,83
19950924,139,100
19950925,111,83
19950926,106,89
19950927,156,83
19950928,94,72
19950929,89,50
19950930,89,22
19951001,100,67
19951002,139,67
19951003,144,61
19951004,106,61
19951005,111,28
19951006,89,50
19951007,94,56
19951008,89,50
19951009,117,50
19951010,78,50
19951011,44,0
19951012,56,0
19951013,61,-11
19951014,33,6
19951015,61,-6
19951016,67,-6
19951017,78,17
19951018,56,6
19951019,78,44
19951020,83,22
19951021,56,11
19951022,78,44
19951023,61,22
19951024,61,39
19951025,72,50
19951026,72,39
19951027,44,17
19951028,61,11
19951029,72,56
19951030,72,50
19951031,72,44
19951101,50,17
19951102,39,-6
19951103,33,-17
19951104,28,-6
19951105,-6,-22
19951106,-17,-44
19951107,-17,-50
19951108,-11,-67
19951109,22,-78
19951110,17,-39
19951111,-11,-67
19951112,-50,-67
19951113,-50,-56
19951114,-17,-56
19951115,-22,-50
19951116,39,-22
19951117,28,-11
19951118,28,-11
19951119,56,22
19951120,44,11
19951121,56,6
19951122,56,-6
19951123,39,-22
19951124,22,-28
19951125,-17,-56
19951126,-33,-61
19951127,-56,-89
19951128,-50,-94
19951129,28,-83
19951130,22,-78
19951201,-72,-106
19951202,-83,-117
19951203,-89,-128
19951204,-94,-128
19951205,-94,-156
19951206,-94,-156
19951207,-39,-94
19951208,-39,-61
19951209,-22,-50
19951210,44,-67
19951211,56,17
19951212,61,11
19951213,17,-11
19951214,11,-28
19951215,17,-28
19951216,22,11
19951217,22,0
19951218,17,6
19951219,17,0
19951220,44,17
19951221,50,11
19951222,56,28
19951223,39,17
19951224,33,11
19951225,56,17
19951226,33,17
19951227,28,11
19951228,83,11
19951229,67,28
19951230,39,22
19951231,33,11
19960101,28,-22
19960102,17,-33
19960103,22,-33
19960104,22,-6
19960105,11,-44
19960106,-11,-61
19960107,-44,-94
19960108,-94,-117
19960109,-83,-128
19960110,-100,-133
19960111,-83,-133
19960112,-100,-150
19960113,-122,-167
19960114,-100,-144
19960115,-100,-133
19960116,-100,-133
19960117,-89,-122
19960118,-56,-117
19960119,-78,-100
19960120,-89,-139
19960121,-17,-139
19960122,-28,-61
19960123,-28,-67
19960124,-33,-117
19960125,-56,-133
19960126,-100,-144
19960127,-50,-144
19960128,11,-94
19960129,33,11
19960130,44,17
19960131,44,-17
19960201,33,-50
19960202,-11,-61
19960203,-11,-89
19960204,-78,-106
19960205,50,-94
19960206,50,-72
19960207,-39,-83
19960208,-44,-94
19960209,-44,-94
19960210,-44,-94
19960211,-39,-56
19960212,17,-39
19960213,17,-56
19960214,22,-6
19960215,28,-28
19960216,28,-6
19960217,28,-17
19960218,-44,-6
19960219,-39,-117
19960220,-89,-122
19960221,-67,-150
19960222,-67,-150
19960223,-67,-133
19960224,0,-133
19960225,22,-22
19960226,28,-44
19960227,44,-39
19960228,33,-17
19960229,44,-39
19960301,56,-39
19960302,56,-28
19960303,56,-28
19960304,83,-11
19960305,72,-28
19960306,28,-33
19960307,22,-22
19960308,28,-44
19960309,22,-33
19960310,39,-17
19960311,39,-17
19960312,44,-6
19960313,50,-17
19960314,50,6
19960315,39,6
19960316,67,6
19960317,67,-6
19960318,67,17
19960319,56,11
19960320,39,-28
19960321,33,-22
19960322,33,0
19960323,33,-6
19960324,56,-6
19960325,44,-17
19960326,61,-11
19960327,94,17
19960328,94,-6
19960329,100,-6
19960330,67,-22
19960331,50,-39
19960401,39,-39
19960402,17,-33
19960403,22,-44
19960404,56,-39
19960405,50,11
19960406,39,-17
19960407,28,-28
19960408,44,6
19960409,67,-11
19960410,83,-22
19960411,83,-17
19960412,89,-17
19960413,83,-11
19960414,72,11
19960415,94,39
19960416,56,44
19960417,72,33
19960418,83,33
19960419,83,39
19960420,83,39
19960421,89,28
19960422,128,61
19960423,94,17
19960424,83,11
19960425,72,22
19960426,61,11
19960427,61,22
19960428,94,17
19960429,122,39
19960430,117,22
19960501,111,17
19960502,133,44
19960503,167,56
19960504,167,72
19960505,167,61
19960506,122,44
19960507,156,39
19960508,183,72
19960509,111,61
19960510,100,50
19960511,139,61
19960512,228,61
19960513,206,72
19960514,222,72
19960515,150,67
19960516,111,44
19960517,150,44
19960518,128,50
19960519,150,56
19960520,94,56
19960521,89,56
19960522,94,50
19960523,111,56
19960524,106,56
19960525,106,56
19960526,106,72
19960527,122,61
19960528,128,56
19960529,128,72
19960530,144,78
19960531,161,78
19960601,183,106
19960602,122,100
19960603,206,100
19960604,217,111
19960605,156,100
19960606,217,78
19960607,172,72
19960608,117,89
19960609,128,78
19960610,122,61
19960611,139,56
19960612,128,78
19960613,128,78
19960614,117,72
19960615,200,72
19960616,183,89
19960617,139,83
19960618,117,89
19960619,122,106
19960620,122,94
19960621,156,100
19960622,228,117
19960623,194,122
19960624,167,111
19960625,117,89
19960626,117,89
19960627,100,72
19960628,128,72
19960629,144,83
19960630,211,128
19960701,150,122
19960702,150,122
19960703,239,128
19960704,161,111
19960705,150,100
19960706,128,100
19960707,139,100
19960708,128,111
19960709,139,100
19960710,139,122
19960711,139,111
19960712,122,89
19960713,122,78
19960714,128,78
19960715,211,100
19960716,261,161
19960717,261,150
19960718,178,139
19960719,161,122
19960720,161,111
19960721,161,122
19960722,172,122
19960723,161,122
19960724,128,111
19960725,139,111
19960726,172,78
19960727,161,111
19960728,178,100
19960729,139,122
19960730,9999,9999
19960731,9999,9999
19960801,139,111
19960802,161,111
19960803,222,89
19960804,222,122
19960805,189,122
19960806,172,100
19960807,178,78
19960808,139,78
19960809,139,111
19960810,128,89
19960811,128,89
19960812,128,111
19960813,178,111
19960814,172,78
19960815,200,111
19960816,211,139
19960817,178,100
19960818,222,89
19960819,161,100
19960820,161,111
19960821,178,89
19960822,150,78
19960823,128,111
19960824,139,111
19960825,128,89
19960826,139,89
19960827,178,111
19960828,189,78
19960829,161,111
19960830,150,89
19960831,139,78
19960901,178,78
19960902,211,100
19960903,228,89
19960904,200,78
19960905,161,72
19960906,172,50
19960907,150,39
19960908,122,28
19960909,122,89
19960910,150,78
19960911,128,78
19960912,122,78
19960913,122,78
19960914,139,78
19960915,122,78
19960916,122,78
19960917,100,78
19960918,100,61
19960919,111,28
19960920,122,28
19960921,111,39
19960922,78,11
19960923,72,11
19960924,100,22
19960925,100,50
19960926,89,22
19960927,78,28
19960928,89,22
19960929,89,22
19960930,72,28
19961001,89,39
19961002,89,39
19961003,89,28
19961004,89,22
19961005,111,11
19961006,128,50
19961007,111,50
19961008,100,28
19961009,78,39
19961010,72,11
19961011,72,11
19961012,61,11
19961013,61,-22
19961014,-22,-28
19961015,-22,-28
19961016,-11,-39
19961017,-22,-39
19961018,0,-72
19961019,-11,-89
19961020,0,-72
19961021,-11,-61
19961022,61,-61
19961023,50,-11
19961024,-11,-39
19961025,-11,-61
19961026,-11,-61
19961027,0,-61
19961028,61,-22
19961029,61,22
19961030,61,22
19961031,50,28
19961101,6,0
19961102,6,-6
19961103,0,-11
19961104,6,-17
19961105,17,-17
19961106,17,-28
19961107,28,-17
19961108,-17,-67
19961109,-39,-89
19961110,6,-89
19961111,56,17
19961112,67,28
19961113,89,28
19961114,67,6
19961115,39,6
19961116,39,-17
19961117,0,-28
19961118,0,-39
19961119,0,-39
19961120,17,-6
19961121,0,-56
19961122,-11,-33
19961123,17,-78
19961124,28,-111
19961125,-28,-122
19961126,11,-28
19961127,0,-28
19961128,0,-39
19961129,0,-50
19961130,-28,-78
19961201,-67,-128
19961202,11,-128
19961203,17,0
19961204,17,-6
19961205,0,-78
19961206,-28,-111
19961207,61,-122
19961208,11,-28
19961209,17,-6
19961210,-17,-39
19961211,28,-61
19961212,11,-39
19961213,28,-39
19961214,17,-22
19961215,-39,-94
19961216,39,-89
19961217,61,6
19961218,44,17
19961219,61,22
19961220,56,11
19961221,28,-72
19961222,-67,-111
19961223,-67,-111
19961224,-44,-117
19961225,-39,-78
19961226,-33,-72
19961227,-39,-83
19961228,-44,-100
19961229,-39,-89
19961230,-44,-139
19961231,-89,-150
19970101,-111,-217
19970102,-111,-122
19970103,-100,-128
19970104,-111,-144
19970105,-106,-128
19970106,-111,-144
19970107,-133,-161
19970108,11,-194
19970109,56,-6
19970110,50,39
19970111,50,6
19970112,61,44
19970113,50,11
19970114,50,11
19970115,72,22
19970116,61,17
19970117,33,11
19970118,17,-6
19970119,11,0
19970120,22,-44
19970121,-11,-72
19970122,-11,-72
19970123,-39,-94
19970124,0,-83
19970125,0,-67
19970126,-39,-111
19970127,28,-78
19970128,33,6
19970129,17,0
19970130,33,11
19970131,28,0
19970201,22,-39
19970202,44,11
19970203,39,11
19970204,50,11
19970205,61,17
19970206,61,17
19970207,39,11
19970208,33,0
19970209,28,0
19970210,39,6
19970211,17,6
19970212,44,11
19970213,39,17
19970214,33,17
19970215,67,6
19970216,28,11
19970217,39,11
19970218,50,17
19970219,22,0
19970220,17,17
19970221,39,11
19970222,44,0
19970223,44,-22
19970224,6,-44
19970225,11,0
19970226,33,6
19970227,33,0
19970228,22,0
19970301,0,-44
19970302,0,-78
19970303,0,-89
19970304,17,-44
19970305,33,0
19970306,28,-22
19970307,28,-22
19970308,22,-44
19970309,-11,-33
19970310,0,-28
19970311,17,-39
19970312,28,-50
19970313,50,-67
19970314,50,-100
19970315,83,-72
19970316,83,-72
19970317,-44,-94
19970318,22,-56
19970319,61,-28
19970320,67,-11
19970321,67,-22
19970322,67,-33
19970323,22,-33
19970324,-17,-61
19970325,17,-72
19970326,61,-67
19970327,67,-44
19970328,89,0
19970329,67,0
19970330,61,-33
19970331,72,-17
19970501,111,0
19970502,106,6
19970503,150,17
19970504,178,17
19970505,111,17
19970506,117,11
19970507,94,50
19970508,122,56
19970509,122,44
19970510,122,44
19970511,9999,9999
19970512,100,44
19970513,139,33
19970514,133,28
19970515,133,11
19970516,122,11
19970517,106,50
19970518,139,28
19970519,139,28
19970520,139,28
19970521,222,28
19970522,222,44
19970523,200,117
19970524,217,100
19970525,217,78
19970526,178,78
19970527,222,117
19970528,172,67
19970529,172,67
19970530,100,83
19970531,156,61
19970601,156,56
19970602,172,56
19970603,200,89
19970604,228,83
19970605,206,106
19970606,200,83
19970607,117,83
19970608,128,78
19970609,133,72
19970610,150,61
19970611,178,61
19970612,178,61
19970613,178,61
19970614,144,56
19970615,139,50
19970616,156,50
19970617,228,100
19970618,178,94
19970619,128,100
19970620,150,78
19970621,228,78
19970622,228,78
19970623,9999,9999
19970624,189,89
19970625,222,100
19970626,283,100
19970627,289,161
19970628,167,111
19970629,167,111
19970630,167,111
19970701,167,117
19970702,172,94
19970703,178,72
19970704,156,111
19970705,178,100
19970706,189,78
19970707,172,100
19970708,178,100
19970709,183,122
19970710,161,122
19970711,161,117
19970712,150,111
19970713,167,117
19970714,144,111
19970715,167,106
19970716,156,94
19970717,167,100
19970718,178,106
19970719,150,106
19970720,172,111
19970721,156,67
19970722,139,106
19970723,167,111
19970724,222,122
19970725,172,122
19970726,189,128
19970727,211,111
19970728,178,94
19970729,167,128
19970730,167,128
19970731,150,122
19970801,178,117
19970802,194,100
19970803,206,117
19970804,194,106
19970805,178,106
19970806,183,111
19970807,200,106
19970808,150,100
19970809,156,117
19970810,172,106
19970811,139,117
19970812,161,111
19970813,217,117
19970814,228,94
19970815,150,78
19970816,189,94
19970817,217,83
19970818,167,89
19970819,200,83
19970820,150,61
19970821,128,106
19970822,183,106
19970823,222,133
19970824,211,100
19970825,150,94
19970826,139,117
19970827,150,94
19970828,222,94
19970829,183,94
19970830,150,111
19970831,133,67
19970901,161,89
19970902,194,94
19970903,194,67
19970904,156,72
19970905,156,72
19970906,150,100
19970907,161,117
19970908,161,111
19970909,128,106
19970910,183,78
19970911,200,117
19970912,206,117
19970913,211,100
19970914,211,67
19970915,167,56
19970916,178,56
19970917,128,94
19970918,128,61
19970919,111,44
19970920,111,44
19970921,128,61
19970922,117,61
19970923,122,94
19970924,128,72
19970925,128,72
19970926,9999,61
19970927,9999,50
19970928,9999,6
19970929,9999,44
19970930,144,28
19971001,144,56
19971002,128,28
19971003,117,11
19971004,117,11
19971005,117,11
19971006,67,22
19971007,72,28
19971008,117,56
19971009,133,28
19971010,133,28
19971011,61,-28
19971012,67,-33
19971013,56,-22
19971014,9999,9999
19971015,50,-22
19971016,56,0
19971017,9999,9999
19971018,33,-28
19971019,61,17
19971020,89,39
19971021,83,39
19971022,9999,28
19971023,9999,6
19971024,9999,9999
19971025,9999,9999
19971026,9999,9999
19971027,9999,9999
19971028,9999,9999
19971029,9999,9999
19971030,9999,9999
19971031,9999,9999
19971101,56,-17
19971102,39,0
19971103,39,6
19971104,56,-11
19971105,72,-33
19971106,17,-39
19971107,78,11
19971108,89,33
19971109,111,39
19971110,67,28
19971111,56,17
19971112,67,17
19971113,61,17
19971114,39,0
19971115,50,6
19971116,56,33
19971117,39,6
19971118,28,0
19971119,33,-6
19971120,6,-28
19971121,50,-17
19971122,22,-44
19971123,-28,-56
19971124,-44,-72
19971125,-28,-100
19971126,28,-28
19971127,6,-39
19971128,22,-22
19971129,33,-17
19971130,39,-22
19971201,17,-39
19971202,-11,-61
19971203,-50,-94
19971204,33,-150
19971205,56,0
19971206,6,-33
19971207,6,-50
19971208,-22,-94
19971209,-33,-72
19971210,44,-44
19971211,39,11
19971212,28,-33
19971213,-28,-67
19971214,-44,-94
19971215,-94,-128
19971216,-100,-128
19971217,-78,-128
19971218,39,-94
19971219,33,-33
19971220,-33,-128
19971221,-6,-144
19971222,-28,-89
19971223,50,-33
19971224,56,-28
19971225,22,-33
19971226,-17,-72
19971227,17,-94
19971228,-17,-50
19971229,-22,-139
19971230,-89,-144
19971231,-94,-133
19980101,0,-83
19980102,-28,-78
19980103,-28,-122
19980104,-61,-106
19980105,-89,-161
19980106,-167,-28
19980107,-6,-61
19980108,44,-61
19980109,56,28
19980110,56,33
19980111,56,-22
19980112,-11,-67
19980113,-11,-94
19980114,-33,-78
19980115,11,-44
19980116,33,-44
19980117,33,6
19980118,33,-61
19980119,17,-50
19980120,28,-11
19980121,39,-11
19980122,56,6
19980123,56,-17
19980124,0,-67
19980125,-6,-78
19980126,6,-78
19980127,39,-33
19980128,56,6
19980129,33,0
19980130,33,0
19980131,56,0
19980201,67,-6
19980202,39,11
19980203,50,11
19980204,28,6
19980205,33,-33
19980206,17,-50
19980207,28,-39
19980208,56,-44
19980209,39,-17
19980210,39,0
19980211,44,6
19980212,22,-17
19980213,0,-56
19980214,-6,-78
19980215,-11,-39
19980216,11,-33
19980217,50,0
19980218,72,11
19980219,78,-11
19980220,50,17
19980221,72,17
19980222,78,11
19980223,56,6
19980224,33,0
19980225,11,-22
19980226,17,-44
19980227,22,-44
19980228,6,-56
19980301,11,-72
19980302,22,-94
19980303,-17,-89
19980304,33,-94
19980305,33,-94
19980306,39,-17
19980307,50,6
19980308,61,-6
19980309,44,-11
19980310,67,-17
19980311,72,-17
19980312,72,6
19980313,94,6
19980314,67,17
19980315,50,17
19980316,50,11
19980317,61,22
19980318,50,6
19980319,78,6
19980320,72,11
19980321,117,6
19980322,67,0
19980323,61,22
19980324,33,11
19980325,56,0
19980326,50,-6
19980327,61,-11
19980328,44,-11
19980329,56,6
19980330,50,0
19980331,22,-28
19980401,72,-28
19980402,28,-6
19980403,50,6
19980404,50,6
19980405,56,6
19980406,72,11
19980407,44,11
19980408,44,0
19980409,50,17
19980410,50,0
19980411,72,-22
19980412,67,-17
19980413,50,17
19980414,56,0
19980415,50,6
19980416,61,11
19980417,67,11
19980418,50,17
19980419,67,11
19980420,117,17
19980421,128,50
19980422,183,-6
19980423,128,-6
19980424,128,-6
19980425,111,11
19980426,122,28
19980427,122,28
19980428,39,6
19980429,83,0
19980430,72,6
19980501,72,11
19980502,94,39
19980503,106,22
19980504,83,22
19980505,61,22
19980506,83,6
19980507,89,6
19980508,61,28
19980509,33,0
19980510,78,6
19980511,83,0
19980512,83,22
19980513,122,22
19980514,156,22
19980515,89,22
19980516,89,17
19980517,94,17
19980518,67,17
19980519,61,22
19980520,83,28
19980521,106,28
19980522,111,67
19980523,144,33
19980524,144,33
19980525,144,33
19980526,106,67
19980527,128,61
19980528,128,61
19980529,111,72
19980530,111,72
19980531,128,56
19980601,106,50
19980602,139,67
19980603,133,44
19980604,111,78
19980605,111,83
19980606,100,50
19980607,100,44
19980608,139,44
19980609,94,44
19980610,128,56
19980611,100,67
19980612,106,61
19980613,128,56
19980614,183,44
19980615,211,128
19980616,161,83
19980617,189,67
19980618,161,67
19980619,133,78
19980620,122,78
19980621,161,44
19980622,161,44
19980623,200,128
19980624,222,150
19980625,228,128
19980626,178,89
19980627,167,94
19980628,161,89
19980629,183,83
19980630,183,83
19980701,156,106
19980702,144,94
19980703,128,94
19980704,144,94
19980705,133,89
19980706,133,89
19980707,156,89
19980708,156,89
19980709,178,89
19980710,178,89
19980711,178,111
19980712,178,83
19980713,228,117
19980714,178,89
19980715,139,89
19980716,156,89
19980717,172,78
19980718,172,78
19980719,178,111
19980720,156,94
19980721,144,94
19980722,144,94
19980723,144,100
19980724,156,89
19980725,156,89
19980726,144,78
19980727,178,78
19980728,222,78
19980729,233,117
19980730,189,117
19980731,261,117
19980801,156,117
19980802,144,117
19980803,150,83
19980804,150,83
19980805,128,106
19980806,167,94
19980807,172,89
19980808,172,89
19980809,167,94
19980810,161,78
19980811,172,61
19980812,172,72
19980813,178,72
19980814,217,72
19980815,211,72
19980816,139,122
19980817,183,72
19980818,172,56
19980819,167,50
19980820,122,100
19980821,139,83
19980822,167,83
19980823,128,83
19980824,172,67
19980825,117,67
19980826,128,56
19980827,133,56
19980828,139,33
19980829,128,39
19980830,133,39
19980831,133,83
19980901,117,39
19980902,133,39
19980903,106,44
19980904,111,39
19980905,167,72
19980906,139,28
19980907,139,39
19980908,133,39
19980909,128,78
19980910,133,78
19980911,133,72
19980912,100,67
19980913,183,44
19980914,139,44
19980915,139,44
19980916,117,67
19980917,117,67
19980918,106,78
19980919,128,89
19980920,128,89
19980921,128,67
19980922,100,67
19980923,106,78
19980924,139,33
19980925,100,67
19980926,117,22
19980927,117,22
19980928,106,11
19980929,139,39
19980930,139,17
19981001,122,0
19981002,100,0
19981003,106,0
19981004,106,61
19981005,150,56
19981006,72,56
19981007,100,6
19981008,94,6
19981009,28,-11
19981010,28,-6
19981011,83,-6
19981012,83,56
19981013,83,11
19981014,72,0
19981015,67,17
19981016,61,11
19981017,61,11
19981018,67,33
19981019,83,56
19981020,83,28
19981021,83,11
19981022,83,6
19981023,106,50
19981024,89,56
19981025,61,0
19981026,33,-17
19981027,44,-11
19981028,44,-44
19981029,67,0
19981030,72,28
19981031,72,22
19981101,67,33
19981102,61,33
19981103,100,44
19981104,72,44
19981105,100,6
19981106,100,6
19981107,28,-22
19981108,44,-28
19981109,44,-22
19981110,39,11
19981111,50,6
19981112,17,-39
19981113,17,-33
19981114,17,-33
19981115,28,-61
19981116,-22,-50
19981117,11,-17
19981118,39,6
19981119,44,0
19981120,44,-11
19981121,6,-28
19981122,-22,-78
19981123,-44,-83
19981124,-39,-83
19981125,-33,-83
19981126,-44,-106
19981127,-6,-133
19981128,56,-6
19981129,44,0
19981130,6,0
19981201,33,-6
19981202,39,-11
19981203,0,-61
19981204,28,-61
19981205,6,-83
19981206,28,-83
19981207,33,-61
19981208,-39,-61
19981209,6,-50
19981210,-22,-67
19981211,-33,-83
19981212,-28,-67
19981213,-44,-111
19981214,17,-67
19981215,6,-44
19981216,-50,-78
19981217,-33,-117
19981218,17,-94
19981219,44,-6
19981220,11,-11
19981221,11,-39
19981222,-11,-61
19981223,-17,-78
19981224,-33,-78
19981225,-61,-100
19981226,-72,-122
19981227,-122,-72
19981228,-56,-56
19981229,0,-61
19981230,-17,-56
19981231,-17,-106
19990101,17,-61
19990102,17,0
19990103,6,-67
19990104,-56,-128
19990105,-11,-133
19990106,-6,-83
19990107,0,-94
19990108,6,-56
19990109,33,-56
19990110,22,0
19990111,33,6
19990112,33,0
19990113,44,-6
19990114,44,-6
19990115,17,-11
19990116,0,-100
19990117,-61,-139
19990118,-100,-144
19990119,-122,-167
19990120,-100,-167
19990121,-100,-161
19990122,22,-150
19990123,50,-11
19990124,6,-44
19990125,-17,-67
19990126,6,-56
19990127,-33,-94
19990128,-89,-122
19990129,-94,-161
19990130,-161,-194
19990131,-183,-211
19990201,-156,-206
19990202,-156,-222
19990203,-167,-217
19990204,-200,-261
19990205,-150,-233
19990206,-139,-200
19990207,-100,-144
19990208,-106,-150
19990209,-94,-150
19990210,-106,-172
19990211,-67,-189
19990212,-56,-128
19990213,-28,-94
19990214,28,-44
19990215,28,6
19990216,39,0
19990217,28,-6
19990218,33,-17
19990219,6,-72
19990220,11,-33
19990221,33,-50
19990222,0,-94
19990223,-17,-94
19990224,-11,-44
19990225,-11,-67
19990226,17,-94
19990227,6,-67
19990228,-28,-72
19990301,6,-61
19990302,17,-56
19990303,28,-56
19990304,-6,-83
19990305,-22,-78
19990306,-33,-128
19990307,0,-128
19990308,-39,-117
19990309,-72,-161
19990310,-67,-161
19990311,28,-89
19990312,56,6
19990313,61,-11
19990314,56,-17
19990315,33,-28
19990316,6,-61
19990317,-28,-106
19990318,28,-50
19990319,28,-6
19990320,28,0
19990321,72,-33
19990322,72,-33
19990323,44,0
19990324,44,17
19990325,39,6
19990326,50,-6
19990327,56,0
19990328,50,-22
19990329,39,-6
19990330,39,-28
19990331,33,-11
19990401,28,-6
19990402,6,-22
19990403,50,-61
19990404,22,-78
19990405,78,-17
19990406,56,-17
19990407,0,-56
19990408,22,-78
19990409,44,-39
19990410,44,-39
19990411,56,-39
19990412,67,6
19990413,22,0
19990414,33,0
19990415,61,0
19990416,56,17
19990417,128,11
19990418,78,33
19990419,94,28
19990420,94,22
19990421,61,11
19990422,61,6
19990423,106,11
19990424,100,11
19990425,83,28
19990426,78,17
19990427,94,6
19990428,94,0
19990429,117,0
19990430,67,11
19990501,78,11
19990502,89,11
19990503,89,11
19990504,100,11
19990505,83,17
19990506,117,17
19990507,111,11
19990508,111,-6
19990509,78,17
19990510,83,17
19990511,106,44
19990512,94,17
19990513,161,44
19990514,194,50
19990515,211,72
19990516,183,61
19990517,117,44
19990518,128,44
19990519,128,17
19990520,117,22
19990521,117,39
19990522,128,33
19990523,122,28
19990524,111,39
19990525,117,39
19990526,106,44
19990527,117,6
19990528,117,33
19990529,117,44
19990530,117,39
19990531,189,89
19990601,9999,61
19990602,89,28
19990603,122,44
19990604,178,39
19990605,206,72
19990606,178,72
19990607,161,67
19990608,156,61
19990609,133,67
19990610,133,50
19990611,156,78
19990612,183,50
19990613,178,50
19990614,117,100
19990615,178,89
19990616,178,100
19990617,122,94
19990618,122,83
19990619,122,67
19990620,111,67
19990621,117,67
19990622,122,83
19990623,172,78
19990624,144,72
19990625,144,78
19990626,128,78
19990627,167,83
19990628,167,67
19990629,150,78
19990630,233,89
19990701,183,83
19990702,272,111
19990703,294,183
19990704,306,183
19990705,189,128
19990706,172,106
19990707,161,111
19990708,167,117
19990709,156,78
19990710,144,106
19990711,150,106
19990712,167,83
19990713,172,83
19990714,156,122
19990715,161,111
19990716,167,111
19990717,133,89
19990718,133,83
19990719,167,89
19990720,133,106
19990721,200,106
19990722,217,156
19990723,189,122
19990724,128,100
19990725,133,100
19990726,172,106
19990727,178,117
19990728,228,144
19990729,200,128
19990730,172,117
19990731,178,106
19990801,172,94
19990802,167,128
19990803,178,106
19990804,150,133
19990805,144,111
19990806,139,106
19990807,139,100
19990808,128,94
19990809,150,100
19990810,172,78
19990811,167,83
19990812,150,117
19990813,217,128
19990814,172,117
19990815,139,106
19990816,200,100
19990817,239,89
19990818,167,67
19990819,156,111
19990820,122,94
19990821,144,89
19990822,167,100
19990823,133,67
19990824,183,56
19990825,133,61
19990826,156,83
19990827,178,89
19990828,206,89
19990829,172,72
19990830,156,94
19990831,139,100
19990901,133,106
19990902,117,94
19990903,117,72
19990904,122,56
19990905,156,61
19990906,144,78
19990907,167,50
19990908,172,78
19990909,156,78
19990910,133,83
19990911,167,106
19990912,139,100
19990913,117,78
19990914,133,89
19990915,144,44
19990916,117,44
19990917,122,83
19990918,106,72
19990919,94,72
19990920,106,61
19990921,89,39
19990922,106,72
19990923,128,56
19990924,144,56
19990925,133,39
19990926,139,11
19990929,72,67
19990930,94,56
19991001,94,67
19991002,111,28
19991003,83,11
19991004,78,39
19991005,83,22
19991006,94,28
19991007,106,33
19991008,67,17
19991009,89,6
19991010,67,0
19991011,83,-6
19991012,72,39
19991013,67,22
19991014,44,-17
19991015,61,-28
19991016,67,-11
19991017,89,-22
19991018,94,61
19991019,94,0
19991020,61,-22
19991021,56,22
19991022,67,-17
19991023,39,-11
19991024,67,-33
19991025,28,0
19991026,33,-11
19991027,0,-28
19991028,-11,-72
19991029,-6,-61
19991030,-11,-56
19991031,-28,-50
19991101,-6,-72
19991102,-39,-78
19991103,-56,-94
19991104,44,-83
19991105,56,0
19991106,56,6
19991107,61,6
19991108,72,-11
19991109,44,-28
19991110,-11,-44
19991111,11,-72
19991112,28,-22
19991113,61,-22
19991114,72,11
19991115,67,6
19991116,22,-28
19991117,6,-33
19991118,67,6
19991119,67,11
19991120,28,6
19991121,28,11
19991122,11,-22
19991123,6,-11
19991124,0,-22
19991125,-28,-61
19991126,6,-33
19991127,-28,-83
19991128,-28,-89
19991129,-44,-106
19991130,6,-117
19991201,33,-28
19991202,28,-33
19991203,11,-28
19991204,22,0
19991205,28,-22
19991206,28,-67
19991207,-50,-89
19991208,-61,-106
19991209,-72,-133
19991210,6,-117
19991211,-28,-94
19991212,-61,-94
19991213,-72,-106
19991214,-33,-117
19991215,-33,-106
19991216,-94,-139
19991217,-78,-156
19991218,6,-89
19991219,33,0
19991220,0,-17
19991221,78,0
19991222,83,17
19991223,28,-61
19991224,6,-83
19991225,50,-83
19991226,61,6
19991227,61,6
19991228,28,-28
19991229,-28,-111
19991230,-100,-144
19991231,-78,-128
20000101,-83,-144
20000102,-50,-117
20000103,-17,-83
20000104,-17,-100
20000105,-56,-133
20000106,-56,-111
20000107,6,-44
20000108,-28,-44
20000109,-56,-106
20000110,-89,-122
20000111,-111,-133
20000112,-100,-144
20000113,-111,-156
20000114,-106,-156
20000115,-56,-128
20000116,-56,-117
20000117,-72,-122
20000118,0,-72
20000119,39,-6
20000120,11,-44
20000121,17,-50
20000122,17,-50
20000123,28,6
20000124,28,11
20000125,28,-33
20000126,22,-28
20000127,33,0
20000128,11,-61
20000129,-67,-128
20000130,-28,-67
20000131,-6,-61
20000201,-6,-89
20000202,44,-17
20000203,33,6
20000204,17,-11
20000205,22,6
20000206,44,11
20000207,44,17
20000208,39,11
20000209,33,11
20000210,33,11
20000211,33,11
20000212,33,-11
20000213,17,-39
20000214,11,-61
20000215,17,-44
20000216,22,-6
20000217,33,0
20000218,33,0
20000219,39,0
20000220,22,0
20000221,28,-17
20000222,28,-50
20000223,6,-83
20000224,56,-39
20000225,61,-28
20000226,33,-56
20000227,33,-39
20000228,33,6
20000229,33,0
20000301,50,-6
20000302,61,6
20000303,44,0
20000304,33,0
20000305,39,6
20000306,39,-11
20000307,28,-28
20000308,56,-28
20000309,56,-28
20000310,28,-28
20000311,50,0
20000312,50,0
20000313,50,6
20000314,39,11
20000315,50,11
