Date,TMax,TMin
20050412,183,78
20050413,144,33
20050414,194,83
20050415,261,56
20050416,233,67
20050417,211,106
20050418,200,78
20050419,217,89
20050420,217,56
20050421,256,67
20050422,261,67
20050423,167,111
20050424,178,106
20050425,222,100
20050426,239,94
20050427,228,94
20050428,222,89
20050429,228,117
20050430,222,128
20050501,239,111
20050502,261,106
20050503,261,106
20050504,183,133
20050505,189,122
20050506,206,117
20050507,211,128
20050508,156,117
20050509,194,83
20050510,206,50
20050511,261,72
20050512,278,94
20050513,283,122
20050514,294,139
20050515,222,172
20050516,228,128
20050517,150,100
20050518,172,106
20050519,222,100
20050520,239,122
20050521,289,100
20050522,306,133
20050523,306,122
20050524,333,161
20050525,356,167
20050526,350,167
20050527,333,178
20050528,261,150
20050529,228,106
20050530,317,117
20050531,328,156
20050601,294,172
20050602,294,161
20050603,328,133
20050604,306,133
20050605,250,133
20050606,217,100
20050607,233,83
20050608,178,122
20050609,256,139
20050610,311,144
20050611,311,144
20050612,322,161
20050613,356,172
20050614,333,156
20050615,317,139
20050616,211,117
20050617,200,117
20050618,217,133
20050619,261,100
20050620,294,122
20050621,289,122
20050622,317,128
20050623,328,133
20050624,317,133
20050625,306,156
20050626,306,150
20050627,283,161
20050628,328,167
20050629,383,167
20050630,406,183
20050701,383,206
20050702,383,194
20050703,372,183
20050704,389,178
20050705,394,189
20050706,394,178
20050707,350,217
20050708,322,172
20050709,294,172
20050710,322,172
20050711,389,183
20050712,406,189
20050713,417,228
20050714,417,217
20050715,422,228
20050716,417,222
20050717,450,228
20050718,417,233
20050719,400,228
20050720,417,217
20050721,361,211
20050722,356,167
20050723,411,172
20050724,394,178
20050725,406,178
20050726,422,200
20050727,394,194
20050728,389,178
20050729,389,200
20050730,389,217
20050731,389,211
20050801,378,183
20050802,372,189
20050803,389,161
20050804,394,172
20050805,394,206
20050806,406,183
20050807,394,189
20050808,383,200
20050809,394,194
20050810,389,183
20050811,411,183
20050812,394,167
20050813,389,178
20050814,356,172
20050815,317,189
20050816,350,172
20050817,356,189
20050818,317,172
20050819,333,156
20050820,356,144
20050821,367,156
20050822,400,172
20050823,372,183
20050824,339,161
20050825,350,139
20050826,367,128
20050827,378,150
20050828,378,178
20050829,339,189
20050830,361,206
20050831,389,178
20050901,367,150
20050902,344,144
20050903,322,139
20050904,311,167
20050905,328,133
20050906,333,144
20050907,333,128
20050908,311,161
20050909,278,144
20050910,261,122
20050911,267,106
20050912,283,89
20050913,300,106
20050914,278,106
20050915,300,106
20050916,261,117
20050917,267,117
20050918,306,111
20050919,350,100
20050920,344,139
20050921,311,150
20050922,311,139
20050923,261,111
20050924,272,144
20050925,300,139
20050926,294,144
20050927,311,133
20050928,367,133
20050929,350,111
20050930,328,122
20051001,250,144
20051002,239,83
20051003,211,78
20051004,239,78
20051005,300,106
20051006,300,106
20051007,289,94
20051008,250,94
20051009,283,83
20051010,283,128
20051011,272,100
20051012,328,106
20051013,294,100
20051014,289,94
20051015,211,111
20051016,294,139
20051017,333,117
20051018,244,111
20051019,211,111
20051020,267,94
20051021,272,78
20051022,278,78
20051023,267,83
20051024,278,89
20051025,200,89
20051026,161,111
20051027,172,100
20051028,128,111
20051029,194,72
20051030,222,44
20051031,256,61
20051101,194,56
20051102,183,50
20051103,150,72
20051104,178,83
20051105,156,44
20051106,183,139
20051107,156,78
20051108,161,83
20051109,244,94
20051110,222,78
20051111,172,72
20051112,194,56
20051113,206,72
20051114,244,100
20051115,228,128
20051116,244,44
20051117,261,61
20051118,244,28
20051119,244,22
20051120,233,17
20051121,228,28
20051122,233,33
20051123,233,28
20051124,167,22
20051125,144,72
20051126,133,11
20051127,133,11
20051128,61,39
20051129,78,28
20051130,72,6
20051201,139,61
20051202,128,11
20051203,122,-6
20051204,133,0
20051205,156,-22
20051206,144,-17
20051207,94,39
20051208,161,67
20051209,178,44
20051210,194,17
20051211,128,-11
20051212,133,6
20051213,156,-6
20051214,144,-6
20051215,161,-17
20051216,28,-22
20051217,39,17
20051218,128,39
20051219,150,89
20051220,128,61
20051221,144,111
20051222,156,139
20051223,189,106
20051224,150,100
20051225,139,117
20051226,150,100
20051227,117,100
20051228,167,50
20051229,111,28
20051230,117,83
20051231,161,78
20060101,106,83
20060102,133,50
20060103,100,72
20060104,144,72
20060105,183,44
20060106,144,44
20060107,139,44
20060108,139,22
20060109,128,17
20060110,100,50
20060111,144,72
20060112,128,50
20060113,94,78
20060114,106,56
20060115,117,6
20060116,106,17
20060117,94,17
20060118,117,44
20060119,133,6
20060120,106,11
20060121,128,50
20060122,161,56
20060123,211,83
20060124,161,39
20060125,128,0
20060126,117,56
20060127,117,61
20060128,106,78
20060129,106,67
20060130,139,44
20060131,94,28
20060201,94,72
20060202,139,83
20060203,178,89
20060204,150,44
20060205,183,17
20060206,189,17
20060207,256,33
20060208,261,50
20060209,256,33
20060210,239,33
20060211,222,56
20060212,250,50
20060213,244,89
20060214,178,61
20060215,122,-11
20060216,111,-39
20060217,89,-6
20060218,67,-6
20060219,128,-22
20060220,156,-22
20060221,183,-28
20060222,228,6
20060223,233,6
20060224,200,11
20060225,183,33
20060226,150,33
20060227,139,94
20060228,133,61
20060301,139,39
20060302,111,56
20060303,89,17
20060304,111,22
20060305,89,67
20060306,117,61
20060307,150,56
20060308,128,17
20060309,128,22
20060310,89,-22
20060311,94,-11
20060312,67,17
20060313,106,0
20060314,117,50
20060315,133,56
20060316,122,78
20060317,156,78
20060318,161,56
20060319,161,33
20060320,83,39
20060321,117,61
20060322,144,50
20060323,183,44
20060324,139,89
20060325,150,61
20060326,183,22
20060327,161,28
20060328,144,83
20060329,117,61
20060330,128,67
20060331,111,67
20060401,144,72
20060402,106,83
20060403,128,67
20060404,128,78
20060405,150,67
20060406,161,78
20060407,172,67
20060408,156,89
20060409,156,89
20060410,150,83
20060411,122,89
20060412,139,111
20060413,217,78
20060414,211,100
20060415,167,83
20060416,122,61
20060417,156,22
20060418,217,44
20060419,239,56
20060420,239,78
20060421,228,83
20060422,156,111
20060423,217,72
20060424,156,117
20060425,228,117
20060426,306,106
20060427,322,117
20060428,333,150
20060429,272,150
20060430,317,161
20060501,317,106
20060502,306,139
20060503,294,100
20060504,256,106
20060505,261,111
20060506,256,133
20060507,306,122
20060508,294,128
20060509,311,144
20060510,333,144
20060511,322,128
20060512,328,133
20060513,317,128
20060514,367,144
20060515,344,161
20060516,372,167
20060517,372,183
20060518,350,200
20060519,250,144
20060520,233,139
20060521,222,150
20060522,222,139
20060523,228,144
20060524,244,139
20060525,239,122
20060526,217,122
20060527,222,78
20060528,239,72
20060529,272,94
20060530,311,122
20060531,306,128
20060601,294,161
20060602,306,194
20060603,328,156
20060604,317,150
20060605,344,144
20060606,344,167
20060607,339,172
20060608,306,156
20060609,328,128
20060610,311,178
20060611,289,167
20060612,250,150
20060613,233,139
20060614,239,133
20060615,322,133
20060616,378,183
20060617,372,178
20060618,356,172
20060619,361,172
20060620,383,167
20060621,383,222
20060622,422,222
20060623,444,178
20060624,461,194
20060625,472,222
20060626,422,228
20060627,378,239
20060628,328,228
20060629,378,200
20060630,367,183
20060701,372,150
20060702,367,200
20060703,361,183
20060704,350,178
20060705,333,183
20060706,328,167
20060707,394,167
20060708,394,194
20060709,400,200
20060710,372,194
20060711,344,189
20060712,311,156
20060713,367,183
20060714,383,194
20060715,394,183
20060716,422,172
20060717,450,211
20060718,417,256
20060719,406,217
20060720,428,228
20060721,411,267
20060722,444,250
20060723,450,261
20060724,450,261
20060725,439,239
20060726,428,233
20060727,406,206
20060728,372,217
20060729,339,194
20060730,339,183
20060731,328,178
20060801,372,150
20060802,356,167
20060803,378,183
20060804,378,172
20060805,328,194
20060806,367,189
20060807,306,189
20060808,344,161
20060809,394,206
20060810,361,189
20060811,350,183
20060812,361,144
20060813,361,161
20060814,350,156
20060815,328,178
20060816,300,161
20060817,372,144
20060818,350,144
20060819,356,161
20060820,350,156
20060821,350,150
20060822,361,161
20060823,356,144
20060824,350,150
20060825,344,144
20060826,389,156
20060827,361,167
20060828,367,167
20060829,322,156
20060830,350,150
20060831,367,183
20060901,378,156
20060902,361,161
20060903,356,144
20060904,361,139
20060905,383,150
20060906,378,161
20060907,372,167
20060908,294,161
20060909,272,128
20060910,339,139
20060911,367,161
20060912,383,183
20060913,367,183
20060914,278,161
20060915,233,122
20060916,278,83
20060917,339,139
20060918,300,122
20060919,300,150
20060920,300,161
20060921,322,183
20060922,289,161
20060923,317,172
20060924,333,144
20060925,339,106
20060926,344,122
20060927,344,122
20060928,328,117
20060929,317,111
20060930,272,106
20061001,233,83
20061002,228,100
20061003,233,89
20061004,189,122
20061005,206,111
20061006,250,94
20061007,272,89
20061008,317,117
20061009,300,172
20061010,267,133
20061011,306,122
20061012,322,94
20061013,250,89
20061014,239,78
20061015,211,100
20061016,233,78
20061017,233,89
20061018,267,78
20061019,311,100
20061020,311,128
20061021,289,106
20061022,294,83
20061023,283,83
20061024,289,78
20061025,222,111
20061026,283,78
20061027,283,50
20061028,256,22
20061029,233,39
20061030,200,22
20061031,194,28
20061101,161,39
20061102,133,100
20061103,150,122
20061104,189,106
20061105,206,94
20061106,278,122
20061107,228,100
20061108,217,117
20061109,183,50
20061110,144,11
20061111,161,44
20061112,122,17
20061113,133,78
20061114,189,61
20061115,178,50
20061116,133,117
20061117,161,128
20061118,211,100
20061119,178,89
20061120,128,111
20061121,156,117
20061122,161,83
20061123,144,33
20061124,167,17
20061125,128,0
20061126,83,22
20061127,117,22
20061128,122,17
20061129,122,0
20061130,139,-17
20061201,178,6
20061202,183,50
20061203,183,0
20061204,206,0
20061205,189,-6
20061206,200,6
20061207,178,6
20061208,156,22
20061209,144,83
20061210,100,83
20061211,100,78
20061212,106,94
20061213,139,106
20061214,167,133
20061215,133,17
20061216,100,-6
20061217,106,-39
20061218,139,-33
20061219,94,-28
20061220,100,-33
20061221,67,39
20061222,133,0
20061223,94,33
20061224,78,17
20061225,83,39
20061226,106,50
20061227,139,50
20061228,128,39
20061229,111,-11
20061230,117,-22
20061231,122,-6
20070101,183,0
20070102,106,28
20070103,128,17
20070104,139,33
20070105,117,6
20070106,111,-6
20070107,178,17
20070108,228,44
20070109,183,0
20070110,133,39
20070111,94,-17
20070112,72,0
20070113,100,-44
20070114,117,-67
20070115,139,-44
20070116,83,-56
20070117,150,0
20070118,183,17
20070119,144,28
20070120,167,39
20070121,167,67
20070122,178,6
20070123,161,-22
20070124,167,-28
20070125,183,-17
20070126,167,-22
20070127,144,-17
20070128,172,-11
20070129,206,6
20070130,161,17
20070131,150,-6
20070201,133,0
20070202,117,-6
20070203,178,-6
20070204,178,28
20070205,206,39
20070206,178,22
20070207,133,83
20070208,106,78
20070209,122,89
20070210,139,111
20070211,167,56
20070212,111,39
20070213,178,50
20070214,178,17
20070215,211,50
20070216,244,67
20070217,250,78
20070218,194,78
20070219,189,56
20070220,128,17
20070221,144,94
20070222,128,61
20070223,111,17
20070224,89,61
20070225,139,50
20070226,117,39
20070227,78,-11
20070228,100,11
20070301,117,6
20070302,161,17
20070303,228,44
20070304,206,61
20070305,206,72
20070306,206,50
20070307,161,78
20070308,183,28
20070309,150,78
20070310,233,67
20070311,300,100
20070312,278,89
20070313,272,94
20070314,272,100
20070315,300,94
20070316,272,83
20070317,278,89
20070318,256,61
20070319,228,67
20070320,194,100
20070321,211,89
20070322,267,89
20070323,294,72
20070324,250,83
20070325,194,94
20070326,172,72
20070327,167,33
20070328,200,44
20070329,256,50
20070330,228,39
20070331,250,67
20070401,228,117
20070402,228,67
20070403,256,44
20070404,239,106
20070405,311,83
20070406,294,106
20070407,233,122
20070408,233,111
20070409,217,106
20070410,217,44
20070411,167,89
20070412,194,39
20070413,233,39
20070414,150,72
20070415,222,67
20070416,294,83
20070417,194,89
20070418,167,17
20070419,139,50
20070420,217,44
20070421,122,89
20070422,189,78
20070423,244,61
20070424,261,72
20070425,250,89
20070426,300,128
20070427,311,106
20070428,317,133
20070429,294,122
20070430,294,94
20070501,200,72
20070502,189,94
20070503,172,44
20070504,200,78
20070505,244,78
20070506,317,122
20070507,344,172
20070508,328,128
20070509,322,128
20070510,289,150
20070511,300,117
20070512,244,100
20070513,306,94
20070514,350,139
20070515,333,117
20070516,306,133
20070517,294,139
20070518,294,128
20070519,300,139
20070520,294,150
20070521,289,128
20070522,283,156
20070523,317,133
20070524,322,128
20070525,333,144
20070526,344,139
20070527,300,156
20070528,344,156
20070529,356,111
20070530,328,150
20070531,333,150
20070601,339,156
20070602,333,156
20070603,322,144
20070604,289,178
20070605,222,133
20070606,239,89
20070607,278,106
20070608,311,100
20070609,322,128
20070610,322,178
20070611,344,150
20070612,372,156
20070613,394,272
20070614,400,239
20070615,394,233
20070616,328,194
20070617,367,189
20070618,378,200
20070619,367,200
20070620,328,156
20070621,350,139
20070622,344,161
20070623,339,161
20070624,322,156
20070625,361,150
20070626,361,139
20070627,350,161
20070628,328,167
20070629,311,183
20070630,322,144
20070701,328,156
20070702,344,167
20070703,400,178
20070704,439,206
20070705,439,217
20070706,439,239
20070707,372,194
20070708,411,178
20070709,372,222
20070710,411,189
20070711,294,194
20070712,344,178
20070713,356,161
20070714,378,167
20070715,367,178
20070716,356,200
20070717,294,161
20070718,272,178
20070719,317,161
20070720,328,172
20070721,344,200
20070722,372,194
20070723,394,211
20070724,378,239
20070725,372,200
20070726,383,156
20070727,389,161
20070728,394,172
20070729,389,167
20070730,394,167
20070731,394,183
20070801,394,183
20070802,378,194
20070803,383,206
20070804,389,189
20070805,311,156
20070806,261,128
20070807,300,144
20070808,322,156
20070809,339,150
20070810,350,161
20070811,333,156
20070812,328,144
20070813,350,133
20070814,361,139
20070815,361,144
20070816,333,150
20070817,339,144
20070818,322,144
20070819,306,172
20070820,344,178
20070821,372,194
20070822,400,217
20070823,417,194
20070824,378,183
20070825,378,194
20070826,350,167
20070827,367,156
20070828,400,178
20070829,383,211
20070830,394,217
20070831,400,217
20070901,383,183
20070902,378,161
20070903,372,189
20070904,311,189
20070905,361,217
20070906,389,217
20070907,322,167
20070908,367,167
20070909,389,172
20070910,350,161
20070911,344,167
20070912,317,172
20070913,228,150
20070914,267,128
20070915,272,117
20070916,294,106
20070917,311,144
20070918,283,133
20070919,172,100
20070920,233,111
20070921,250,83
20070922,178,133
20070923,228,111
20070924,278,89
20070925,306,94
20070926,328,100
20070927,311,106
20070928,206,106
20070929,233,78
20070930,256,50
20071001,250,128
20071002,283,100
20071003,267,89
20071004,211,100
20071005,211,67
20071006,244,67
20071007,256,94
20071008,261,72
20071009,244,61
20071010,189,111
20071011,156,78
20071012,167,94
20071013,261,83
20071014,228,89
20071015,194,111
20071016,139,106
20071017,183,78
20071018,178,122
20071019,189,122
20071020,183,67
20071021,233,50
20071022,300,100
20071023,300,89
20071024,283,89
20071025,244,106
20071026,228,156
20071027,278,100
20071028,278,94
20071029,239,128
20071030,233,117
20071031,222,83
20071101,267,67
20071102,272,100
20071103,289,72
20071104,272,72
20071105,278,50
20071106,278,61
20071107,289,67
20071108,222,50
20071109,183,78
20071110,139,78
20071111,200,72
20071112,167,78
20071113,217,106
20071114,244,83
20071115,206,78
20071116,183,117
20071117,189,94
20071118,194,94
20071119,183,72
20071120,161,67
20071121,189,33
20071122,183,22
20071123,206,39
20071124,139,6
20071125,172,28
20071126,144,22
20071127,183,56
20071128,189,50
20071129,172,17
20071130,144,11
20071201,111,-44
20071202,133,50
20071203,156,100
20071204,144,89
20071205,194,72
20071206,106,89
20071207,156,56
20071208,133,33
20071209,150,39
20071210,161,-11
20071211,144,11
20071212,144,17
20071213,167,-22
20071214,117,-22
20071215,117,6
20071216,89,56
20071217,94,72
20071218,100,72
20071219,100,72
20071220,122,28
20071221,106,17
20071222,83,-6
20071223,156,28
20071224,139,22
20071225,122,-11
20071226,111,-17
20071227,78,-17
20071228,39,22
20071229,39,17
20071230,117,28
20071231,128,17
20080101,144,-6
20080102,128,-6
20080103,100,17
20080104,89,78
20080105,94,61
20080106,89,22
20080107,106,6
20080108,72,44
20080109,78,50
20080110,78,56
20080111,106,67
20080112,122,50
20080113,172,17
20080114,128,11
20080115,144,17
20080116,133,67
20080117,178,56
20080118,200,17
20080119,128,-6
20080120,100,-11
20080121,50,33
20080122,100,28
20080123,94,22
20080124,67,22
20080125,61,44
20080126,128,56
20080127,117,33
20080128,100,0
20080129,61,17
20080130,83,-6
20080131,67,28
20080201,89,22
20080202,67,11
20080203,106,33
20080204,117,11
20080205,122,0
20080206,133,11
20080207,133,28
20080208,200,22
20080209,194,39
20080210,200,28
20080211,239,56
20080212,211,50
20080213,161,61
20080214,161,61
20080215,200,44
20080216,183,17
20080217,194,17
20080218,194,33
20080219,117,28
20080220,139,78
20080221,94,67
20080222,128,72
20080223,89,67
20080224,128,89
20080225,167,67
20080226,178,33
20080227,211,50
20080228,256,78
20080229,194,56
20080301,167,83
20080302,189,72
20080303,189,33
20080304,222,44
20080305,217,72
20080306,178,28
20080307,172,17
20080308,211,44
20080309,250,72
20080310,211,67
20080311,228,72
20080312,200,67
20080313,194,50
20080314,167,39
20080315,156,33
20080316,178,44
20080317,244,39
20080318,222,83
20080319,150,83
20080320,172,56
20080321,206,50
20080322,250,67
20080323,239,50
20080324,222,78
20080325,233,78
20080326,178,61
20080327,172,17
20080328,167,33
20080329,161,44
20080330,172,17
20080331,178,28
20080401,194,50
20080402,228,28
20080403,239,33
20080404,211,83
20080405,194,39
20080406,189,50
20080407,183,39
20080408,194,83
20080409,200,17
20080410,256,56
20080411,311,128
20080412,306,72
20080413,311,89
20080414,222,100
20080415,189,44
20080416,244,89
20080417,272,67
20080418,261,83
20080419,178,67
20080420,144,6
20080421,167,50
20080422,144,72
20080423,183,61
20080424,217,17
20080425,267,61
20080426,317,117
20080427,322,150
20080428,311,117
20080429,206,89
20080430,200,61
20080501,250,83
20080502,250,83
20080503,283,83
20080504,289,106
20080505,339,128
20080506,333,122
20080507,289,144
20080508,289,106
20080509,283,128
20080510,311,111
20080511,289,122
20080512,267,133
20080513,328,89
20080514,350,206
20080515,400,239
20080516,400,183
20080517,400,200
20080518,383,172
20080519,367,178
20080520,300,144
20080521,267,128
20080522,261,128
20080523,233,139
20080524,167,111
20080525,239,106
20080526,206,133
20080527,250,133
20080528,233,122
20080529,261,128
20080530,289,100
20080531,283,144
20080601,289,117
20080602,306,117
20080603,289,178
20080604,272,139
20080605,317,133
20080606,278,150
20080607,306,144
20080608,344,161
20080609,367,172
20080610,289,178
20080611,317,156
20080612,361,200
20080613,372,194
20080614,356,172
20080615,344,167
20080616,339,161
20080617,372,156
20080618,350,167
20080619,361,172
20080620,378,183
20080621,356,206
20080622,356,156
20080623,350,167
20080624,367,178
20080625,306,178
20080626,383,167
20080627,406,189
20080628,322,194
20080629,350,178
20080630,344,183
20080701,356,167
20080702,356,172
20080703,350,189
20080704,311,183
20080705,350,178
20080706,411,200
20080707,450,233
20080708,439,283
20080709,439,228
20080710,428,228
20080711,411,228
20080712,339,189
20080713,356,206
20080714,372,228
20080715,344,194
20080716,344,183
20080717,361,183
20080718,383,183
20080719,378,178
20080720,356,172
20080721,328,133
20080722,333,144
20080723,350,178
20080724,372,172
20080725,367,183
20080726,367,206
20080727,344,189
20080728,339,156
20080729,333,167
20080730,356,161
20080731,356,172
20080801,350,183
20080802,367,206
20080803,344,178
20080804,367,161
20080805,367,167
20080806,383,228
20080807,372,200
20080808,333,189
20080809,322,144
20080810,361,172
20080811,378,194
20080812,400,189
20080813,428,200
20080814,428,228
20080815,439,211
20080816,406,222
20080817,328,194
20080818,306,183
20080819,300,161
20080820,328,178
20080821,344,200
20080822,372,172
20080823,372,194
20080824,383,194
20080825,344,189
20080826,367,217
20080827,417,200
20080828,433,283
20080829,411,200
20080830,367,189
20080831,300,189
20080901,311,161
20080902,350,144
20080903,378,189
20080904,411,167
20080905,422,189
20080906,400,189
20080907,378,194
20080908,361,167
20080909,311,128
20080910,383,133
20080911,372,156
20080912,333,156
20080913,339,133
20080914,361,144
20080915,361,144
20080916,339,150
20080917,289,139
20080918,289,89
20080919,250,122
20080920,261,128
20080921,278,128
20080922,317,150
20080923,317,111
20080924,322,111
20080925,328,144
20080926,339,128
20080927,350,150
20080928,383,144
20080929,328,161
20080930,339,156
20081001,333,144
20081002,278,194
20081003,194,150
20081004,222,139
20081005,217,128
20081006,272,117
20081007,311,111
20081008,283,144
20081009,211,106
20081010,183,72
20081011,189,89
20081012,222,56
20081013,289,100
20081014,267,83
20081015,294,83
20081016,322,122
20081017,289,106
20081018,267,100
20081019,267,106
20081020,250,83
20081021,261,122
20081022,311,117
20081023,306,94
20081024,317,83
20081025,311,83
20081026,294,83
20081027,272,83
20081028,278,83
20081029,267,83
20081030,211,111
20081031,200,139
20081101,167,133
20081102,178,106
20081103,133,89
20081104,150,56
20081105,117,39
20081106,206,94
20081107,206,72
20081108,167,94
20081109,200,83
20081110,150,72
20081111,144,78
20081112,194,106
20081113,250,106
20081114,272,161
20081115,289,106
20081116,244,67
20081117,256,78
20081118,233,67
20081119,200,56
20081120,161,56
20081121,211,56
20081122,161,39
20081123,206,39
20081124,217,44
20081125,156,83
20081126,217,78
20081127,189,56
20081128,194,33
20081129,256,56
20081130,183,50
20081201,178,39
20081202,172,61
20081203,128,22
20081204,222,0
20081205,211,11
20081206,189,-11
20081207,83,39
20081208,161,39
20081209,183,28
20081210,200,22
20081211,156,6
20081212,150,0
20081213,111,22
20081214,67,6
20081215,83,0
20081216,83,-6
20081217,100,-28
20081218,72,-39
20081219,106,6
20081220,106,-11
20081221,67,56
20081222,106,11
20081223,67,-17
20081224,78,33
20081225,106,6
20081226,100,-17
20081227,83,39
20081228,67,44
20081229,106,50
20081230,156,17
20081231,144,44
20090101,61,39
20090102,94,22
20090103,106,17
20090104,89,-22
20090105,67,33
20090106,144,17
20090107,117,22
20090108,100,44
20090109,167,33
20090110,217,22
20090111,239,44
20090112,244,144
20090113,256,50
20090114,250,33
20090115,256,22
20090116,256,39
20090117,211,11
20090118,228,6
20090119,233,28
20090120,222,22
20090121,167,44
20090122,117,89
20090123,161,78
20090124,133,78
20090125,117,39
20090126,122,22
20090127,139,-6
20090128,194,-6
20090129,222,61
20090130,200,11
20090131,250,28
20090201,222,50
20090202,211,22
20090203,217,17
20090204,200,33
20090205,133,56
20090206,139,61
20090207,200,44
20090208,133,22
20090209,128,11
20090210,83,-17
20090211,83,56
20090212,94,28
20090213,78,39
20090214,89,39
20090215,89,61
20090216,72,44
20090217,78,56
20090218,128,61
20090219,161,28
20090220,200,61
20090221,167,28
20090222,133,100
20090223,167,122
20090224,156,72
20090225,156,78
20090226,172,83
20090227,161,39
20090228,167,50
20090301,133,100
20090302,156,100
20090303,139,72
20090304,133,28
20090305,122,17
20090306,156,17
20090307,189,22
20090308,167,22
20090309,133,33
20090310,167,-6
20090311,183,6
20090312,228,22
20090313,211,39
20090314,133,56
20090315,156,94
20090316,183,89
20090317,172,72
20090318,244,67
20090319,233,89
20090320,244,72
20090321,156,94
20090322,139,50
20090323,172,28
20090324,222,50
20090325,222,106
20090326,239,94
20090327,272,122
20090328,256,100
20090329,172,83
20090330,228,72
20090331,256,44
20090401,244,111
20090402,217,106
20090403,183,44
20090404,211,28
20090405,228,17
20090406,272,39
20090407,211,83
20090408,167,94
20090409,128,83
20090410,172,78
20090411,211,56
20090412,233,72
20090413,244,89
20090414,167,39
20090415,206,33
20090416,250,22
20090417,283,50
20090418,311,128
20090419,328,100
20090420,350,122
20090421,350,133
20090422,344,122
20090423,250,144
20090424,189,78
20090425,228,44
20090426,244,83
20090427,222,61
20090428,161,89
20090429,194,83
20090430,194,83
20090501,172,117
20090502,144,128
20090503,211,128
20090504,172,111
20090505,256,150
20090506,250,144
20090507,267,128
20090508,294,144
20090509,311,106
20090510,322,122
20090511,306,150
20090512,278,139
20090513,289,122
20090514,294,139
20090515,350,161
20090516,389,172
20090517,394,178
20090518,367,161
20090519,311,150
20090520,300,117
20090521,328,100
20090522,344,122
20090523,306,150
20090524,294,139
20090525,339,133
20090526,372,178
20090527,378,167
20090528,378,194
20090529,383,178
20090530,333,178
20090531,317,167
20090601,294,161
20090602,283,167
20090603,322,167
20090604,250,156
20090605,194,150
20090606,250,161
20090607,278,156
20090608,300,150
20090609,256,139
20090610,250,150
20090611,261,150
20090612,272,150
20090613,267,161
20090614,278,139
20090615,294,150
20090616,317,144
20090617,333,183
20090618,378,189
20090619,350,211
20090620,289,172
20090621,289,150
20090622,344,167
20090623,383,183
20090624,383,178
20090625,356,172
20090626,378,172
20090627,422,211
20090628,428,233
20090629,406,206
20090630,367,189
20090701,383,200
20090702,372,194
20090703,378,189
20090704,367,194
20090705,328,172
20090706,311,139
20090707,317,167
20090708,333,172
20090709,328,161
20090710,322,172
20090711,328,161
20090712,333,161
20090713,367,161
20090714,406,228
20090715,400,200
20090716,394,200
20090717,428,217
20090718,428,222
20090719,433,233
20090720,394,222
20090721,372,206
20090722,378,194
20090723,383,183
20090724,361,189
20090725,389,172
20090726,406,189
20090727,444,211
20090728,406,239
20090729,378,206
20090730,361,200
20090731,356,189
20090801,378,206
20090802,344,189
20090803,333,178
20090804,328,150
20090805,328,150
20090806,244,156
20090807,289,156
20090808,350,172
20090809,378,183
20090810,411,189
20090811,378,200
20090812,389,156
20090813,367,222
20090814,328,178
20090815,356,183
20090816,383,156
20090817,411,183
20090818,428,183
20090819,394,189
20090820,361,189
20090821,394,189
20090822,378,217
20090823,317,178
20090824,339,150
20090825,350,128
20090826,356,150
20090827,378,144
20090828,356,183
20090829,400,228
20090830,344,194
20090831,322,150
20090901,333,144
20090902,372,178
20090903,378,189
20090904,344,144
20090905,294,128
20090906,294,156
20090907,328,133
20090908,339,128
20090909,356,144
20090910,383,167
20090911,406,172
20090912,361,211
20090913,244,144
20090914,256,156
20090915,311,139
20090916,333,150
20090917,367,183
20090918,361,172
20090919,333,172
20090920,378,189
20090921,389,217
20090922,411,183
20090923,383,178
20090924,361,167
20090925,372,167
20090926,422,178
20090927,383,167
20090928,311,150
20090929,239,133
20090930,244,117
20091001,289,133
20091002,289,83
20091003,233,128
20091004,200,83
20091005,239,100
20091006,261,139
20091007,289,94
20091008,261,78
20091009,311,72
20091010,311,83
20091011,239,83
20091012,167,100
20091013,161,128
20091014,217,144
20091015,189,150
20091016,300,122
20091017,256,139
20091018,217,144
20091019,150,100
20091020,233,78
20091021,222,100
20091022,261,94
20091023,256,133
20091024,244,122
20091025,278,133
20091026,244,106
20091027,178,89
20091028,172,78
20091029,228,67
20091030,222,83
20091031,239,72
20091101,261,89
20091102,283,67
20091103,256,67
20091104,233,72
20091105,189,100
20091106,161,128
20091107,194,56
20091108,200,50
20091109,133,28
20091110,178,61
20091111,150,106
20091112,172,39
20091113,150,17
20091114,167,39
20091115,161,28
20091116,167,11
20091117,144,0
20091118,150,22
20091119,139,11
20091120,111,22
20091121,133,17
20091122,139,61
20091123,194,33
20091124,228,44
20091125,239,50
20091126,161,33
20091127,150,72
20091128,178,83
20091129,206,106
20091130,172,11
20091201,178,22
20091202,183,-6
20091203,194,11
20091204,128,-6
20091205,117,-11
20091206,78,-50
20091207,78,-39
20091208,56,-72
20091209,89,-67
20091210,94,-67
20091211,61,28
20091212,72,50
20091213,106,28
20091214,106,44
20091215,106,83
20091216,117,72
20091217,139,61
20091218,189,56
20091219,89,61
20091220,89,67
20091221,117,61
20091222,122,17
20091223,161,22
20091224,183,17
20091225,178,0
20091226,83,0
20091227,78,50
20091228,94,0
20091229,72,-11
20091230,94,28
20091231,100,56
20100101,128,72
20100102,156,67
20100103,106,28
20100104,139,22
20100105,128,33
20100106,72,33
20100107,72,56
20100108,94,56
20100109,117,44
20100110,144,50
20100111,94,72
20100112,150,78
20100113,161,56
20100114,167,39
