Date,TMax,TMin
20130202,83,-56
20130203,122,-83
20130204,156,-83
20130205,161,-72
20130206,111,-89
20130207,117,-89
20130208,33,-44
20130209,56,-67
20130210,72,-72
20130211,78,-122
20130212,106,-100
20130213,117,-89
20130214,122,-83
20130215,139,-89
20130216,144,-83
20130217,106,-78
20130218,122,-100
20130219,89,-6
20130220,78,-67
20130221,78,-111
20130222,106,-83
20130223,89,-89
20130224,61,-128
20130225,133,-106
20130226,61,-100
20130227,128,-128
20130228,167,-67
20130301,194,-50
20130302,194,-28
20130303,128,17
20130304,128,-22
20130305,194,-56
20130306,111,11
20130307,67,-56
20130308,100,-28
20130309,122,-67
20130310,139,-94
20130311,183,-61
20130312,211,-44
20130313,256,-17
20130314,211,11
20130315,222,-17
20130316,211,-6
20130317,178,-22
20130318,172,-39
20130319,189,56
20130320,194,72
20130321,139,-22
20130322,100,-83
20130323,100,-100
20130324,161,-72
20130325,206,-28
20130326,200,39
20130327,189,-22
20130328,189,56
20130329,217,22
20130330,244,-6
20130331,122,22
20130401,167,-17
20130402,194,-22
20130403,233,-6
20130404,217,44
20130405,206,17
20130406,194,61
20130407,194,22
20130408,94,11
20130409,144,-39
20130410,228,-33
20130411,172,61
20130412,200,-17
20130413,233,39
20130414,189,22
20130415,100,6
20130416,78,-11
20130417,106,-22
20130418,156,-61
20130419,233,-17
20130420,194,6
20130421,239,-6
20130422,200,22
20130423,172,-11
20130424,206,-6
20130425,233,-6
20130426,261,17
20130427,289,39
20130428,283,89
20130429,272,61
20130430,200,61
20130501,178,6
20130502,239,-28
20130503,267,11
20130504,217,61
20130505,239,50
20130506,222,56
20130507,161,83
20130508,217,67
20130509,261,78
20130510,289,67
20130511,306,67
20130512,322,94
20130513,322,94
20130514,289,83
20130515,289,122
20130516,183,117
20130517,228,61
20130518,233,28
20130519,211,78
20130520,244,28
20130521,278,67
20130522,167,56
20130523,189,-17
20130524,261,-6
20130525,239,28
20130526,250,39
20130527,211,22
20130528,206,83
20130529,239,78
20130530,261,44
20130531,267,56
20130601,300,50
20130602,339,94
20130603,300,133
20130604,311,72
20130605,328,94
20130606,350,106
20130607,372,139
20130608,356,150
20130609,378,139
20130610,322,156
20130611,328,106
20130612,322,117
20130613,278,56
20130614,244,89
20130615,300,67
20130616,306,117
20130617,317,94
20130618,294,72
20130619,233,50
20130620,244,39
20130621,244,83
20130622,278,72
20130623,289,89
20130624,200,83
20130625,300,111
20130626,339,94
20130627,361,117
20130628,389,172
20130629,383,172
20130630,394,167
20130701,406,178
20130702,394,194
20130703,367,194
20130704,350,183
20130705,361,139
20130706,361,117
20130707,356,139
20130708,333,128
20130709,356,144
20130710,356,122
20130711,339,194
20130712,339,122
20130713,333,100
20130714,344,117
20130715,344,139
20130716,339,167
20130717,344,106
20130718,372,111
20130719,389,144
20130720,400,156
20130721,400,183
20130722,389,183
20130723,328,211
20130724,350,161
20130725,350,161
20130726,372,167
20130727,344,161
20130728,344,156
20130729,350,150
20130730,333,122
20130731,339,161
20130801,311,106
20130802,300,78
20130803,317,106
20130804,339,122
20130805,344,139
20130806,344,156
20130807,322,178
20130808,311,133
20130809,300,106
20130810,294,111
20130811,306,100
20130812,317,117
20130813,339,106
20130814,344,117
20130815,344,106
20130816,339,106
20130817,328,133
20130818,356,128
20130819,344,200
20130820,350,167
20130821,317,144
20130822,328,144
20130823,311,106
20130824,306,100
20130825,294,94
20130826,311,78
20130827,317,106
20130828,328,139
20130829,333,133
20130830,344,111
20130831,344,117
20130901,328,139
20130902,322,161
20130903,317,161
20130904,322,144
20130905,322,133
20130906,306,100
20130907,311,100
20130908,317,100
20130909,300,106
20130910,300,89
20130911,311,122
20130912,289,156
20130913,300,117
20130914,306,117
20130915,328,117
20130916,317,89
20130917,283,94
20130918,217,44
20130919,256,17
20130920,300,44
20130921,228,44
20130922,206,50
20130923,244,28
20130924,267,44
20130925,150,33
20130926,128,22
20130927,161,-22
20130928,244,-17
20130929,233,117
20131001,239,22
20131002,228,17
20131003,139,22
20131004,150,-33
20131005,189,-33
20131006,239,-28
20131007,250,22
20131008,178,22
20131009,128,61
20131010,183,22
20131011,183,-11
20131012,200,-17
20131013,133,17
20131014,150,-28
20131015,150,-39
20131016,189,-56
20131017,200,-28
20131018,200,-28
20131019,211,-28
20131020,222,-17
20131021,222,-17
20131022,222,0
20131023,222,-6
20131024,233,-11
20131025,239,-11
20131026,217,-11
20131027,233,-6
20131028,83,17
20131029,39,0
20131030,100,-17
20131031,133,-33
20131101,150,-28
20131102,167,-33
20131103,83,17
20131104,89,-33
20131105,117,-61
20131106,150,-39
20131107,150,0
20131108,189,-17
20131109,167,-28
20131110,189,-39
20131111,178,-33
20131112,144,6
20131113,178,-22
20131114,183,-44
20131115,94,-6
20131116,150,-11
20131117,178,-44
20131118,133,-50
20131119,150,39
20131120,133,28
20131121,28,-22
20131122,39,-67
20131123,78,-61
20131124,72,-67
20131125,83,-72
20131126,78,-61
20131127,89,-50
20131128,106,-44
20131129,122,-56
20131130,100,-56
20131201,128,-61
20131202,183,-17
20131203,111,-106
20131204,-28,-111
20131205,-17,-100
20131206,0,-111
20131207,0,-122
20131208,-72,-194
20131209,-78,-206
20131210,-50,-183
20131211,-39,-172
20131212,-28,-172
20131213,6,-161
20131214,6,-144
20131215,28,-133
20131216,28,-128
20131217,11,-117
20131218,22,-67
20131219,28,-94
20131220,17,-139
20131221,106,-78
20131222,117,-72
20131223,100,-72
20131224,83,-67
20131225,61,-83
20131226,17,-83
20131227,-11,-83
20131228,17,-67
20131229,-6,-89
20131230,17,-89
20131231,94,-67
20140101,83,-83
20140102,100,-67
20140103,133,-67
20140104,61,-83
20140105,50,-122
20140106,39,-106
20140107,106,-89
20140108,100,-67
20140109,106,-17
20140110,128,-28
20140111,144,-22
20140112,89,-67
20140113,106,-94
20140114,106,-94
20140115,122,-94
20140116,94,-106
20140117,106,-94
20140118,100,-106
20140119,111,-89
20140120,111,-100
20140121,106,-100
20140122,128,-100
20140123,100,-89
20140124,106,-78
20140125,128,-83
20140126,144,-89
20140127,139,-83
20140128,150,6
20140129,183,33
20140130,61,-6
20140131,56,-44
20140201,44,-83
20140202,-22,-72
20140203,44,-67
20140204,44,-50
20140205,83,-67
20140206,72,-33
20140207,117,-33
20140208,156,56
20140209,144,39
20140210,128,6
20140211,133,-39
20140212,189,22
20140213,167,0
20140214,206,28
20140215,217,39
20140216,172,-22
20140217,178,-56
20140218,156,-56
20140219,111,-39
20140220,111,-78
20140221,128,-61
20140222,144,-61
20140223,183,-61
20140224,194,-39
20140225,200,-28
20140226,189,-6
20140227,144,-6
20140228,133,-11
20140301,139,-11
20140302,133,-22
20140303,156,0
20140304,139,22
20140305,189,17
20140306,167,0
20140307,128,-33
20140308,183,-39
20140309,189,28
20140310,161,28
20140311,106,-50
20140312,144,-61
20140313,172,-56
20140314,183,-28
20140315,183,-33
20140316,244,-33
20140317,144,-22
20140318,100,-67
20140319,178,-89
20140320,194,-17
20140321,150,17
20140322,150,-11
20140323,189,-44
20140324,222,-33
20140325,200,-22
20140326,133,39
20140327,144,-6
20140328,172,-17
20140329,200,-11
20140330,111,11
20140331,133,-28
20140401,100,-22
20140402,100,-61
20140403,144,-56
20140404,161,0
20140405,161,17
20140406,194,-17
20140407,233,-17
20140408,267,0
20140409,267,39
20140410,256,11
20140411,261,28
20140412,256,61
20140413,172,39
20140414,211,-39
20140415,250,28
20140416,217,22
20140417,261,11
20140418,217,89
20140419,256,50
20140420,211,33
20140421,228,17
20140422,150,6
20140423,161,-39
20140424,200,28
20140425,133,33
20140426,144,28
20140427,178,22
20140428,167,-6
20140429,206,0
20140430,233,-6
20140501,278,0
20140502,306,56
20140503,278,56
20140504,256,33
20140505,222,72
20140506,156,44
20140507,189,56
20140508,217,6
20140509,228,61
20140510,144,22
20140511,183,0
20140512,211,-11
20140513,244,0
20140514,283,22
20140515,311,56
20140516,322,83
20140517,300,67
20140518,261,50
20140519,217,39
20140520,106,56
20140521,178,72
20140522,211,50
20140523,256,50
20140524,261,117
20140525,289,72
20140526,322,94
20140527,322,61
20140528,278,50
20140529,233,17
20140530,267,50
20140531,272,44
20140601,283,72
20140602,311,67
20140603,289,206
20140604,300,94
20140605,317,61
20140606,328,100
20140607,322,94
20140608,306,111
20140609,356,89
20140610,339,111
20140611,322,111
20140612,333,89
20140613,283,50
20140614,239,44
20140615,283,72
20140616,261,106
20140617,200,50
20140618,244,22
20140619,317,50
20140620,333,89
20140621,339,106
20140622,311,72
20140623,328,89
20140624,333,122
20140625,328,128
20140626,272,156
20140627,306,100
20140628,311,78
20140629,339,106
20140630,344,122
20140701,378,122
20140702,383,122
20140703,367,128
20140704,367,122
20140705,361,111
20140706,378,128
20140707,383,144
20140708,367,194
20140709,361,178
20140710,356,156
20140711,344,194
20140712,361,150
20140713,400,150
20140714,406,167
20140715,383,200
20140716,372,183
20140717,356,172
20140718,378,150
20140719,383,172
20140720,356,156
20140721,311,133
20140722,333,128
20140723,344,128
20140724,322,100
20140725,350,94
20140726,372,117
20140727,378,133
20140728,333,183
20140729,350,183
20140730,328,139
20140731,356,194
20140801,350,139
20140802,356,133
20140803,328,156
20140804,217,156
20140805,228,139
20140806,267,106
20140807,317,106
20140808,344,122
20140809,339,128
20140810,344,117
20140811,317,122
20140812,339,150
20140813,333,128
20140814,311,83
20140815,328,100
20140816,344,117
20140817,344,106
20140818,333,111
20140819,344,111
20140820,333,161
20140821,328,156
20140822,322,100
20140823,278,78
20140824,300,67
20140825,283,139
20140826,289,61
20140827,317,78
20140828,344,100
20140829,328,144
20140830,339,133
20140831,300,83
20140901,311,94
20140902,350,111
20140903,317,100
20140904,283,94
20140905,294,83
20140906,328,56
20140907,333,78
20140908,294,139
20140909,294,83
20140910,294,61
20140911,306,61
20140912,317,61
20140913,322,89
20140914,322,100
20140915,339,106
20140916,350,106
20140917,339,111
20140918,300,89
20140919,294,122
20140920,306,94
20140921,272,128
20140922,289,83
20140923,317,94
20140924,333,67
20140925,300,50
20140926,222,33
20140927,111,72
20140928,139,50
20140929,217,50
20140930,222,56
20141001,178,11
20141002,222,-6
20141003,250,17
20141004,267,33
20141005,272,33
20141006,283,44
20141007,294,56
20141008,283,50
20141009,256,33
20141010,256,39
20141011,272,33
20141012,189,39
20141013,267,0
20141014,289,44
20141015,217,106
20141016,206,33
20141017,211,28
20141018,217,44
20141019,261,6
20141020,267,28
20141021,161,22
20141022,206,-6
20141023,228,39
20141024,244,-11
20141025,250,33
20141026,161,-28
20141027,144,-39
20141028,183,-39
20141029,217,-11
20141030,217,-6
20141031,239,28
20141101,106,39
20141102,106,-28
20141103,106,-56
20141104,144,-44
20141105,167,-33
20141106,178,-17
20141107,206,0
20141108,183,-11
20141109,217,-17
20141110,139,-28
20141111,111,-67
20141112,78,-67
20141113,128,-11
20141114,167,11
20141115,133,-50
20141116,33,-139
20141117,56,-128
20141118,78,-128
20141119,106,-33
20141120,106,-61
20141121,133,-67
20141122,189,-6
20141123,83,-94
20141124,111,-78
20141125,156,-78
20141126,206,-61
20141127,189,11
20141128,228,-17
20141129,156,6
20141130,89,-33
20141201,106,-56
20141202,50,-61
20141203,161,-28
20141204,167,-11
20141205,139,-33
20141206,167,6
20141207,122,-39
20141208,89,-56
20141209,106,-61
20141210,78,-56
20141211,183,0
20141212,128,22
20141213,83,-78
20141214,72,-72
20141215,83,-6
20141216,117,0
20141217,111,-6
20141218,100,-44
20141219,106,-28
20141220,78,22
20141221,167,44
20141222,161,-6
20141223,117,-39
20141224,172,-56
20141225,50,-83
20141226,33,-111
20141227,39,-139
20141228,106,-83
20141229,44,-117
20141230,0,-100
20141231,-17,-150
20150101,-117,-200
20150102,-94,-178
20150103,-72,-117
20150104,6,-83
20150105,39,0
20150106,39,-22
20150107,-11,-17
20150108,44,-50
20150109,-6,-67
20150110,-17,-61
20150111,6,-17
20150112,28,-17
20150113,0,-50
20150114,-28,-44
20150115,-17,-44
20150116,22,-44
20150117,0,-78
20150118,72,0
20150119,28,-17
20150120,0,-56
20150121,72,-83
20150122,28,-106
20150123,0,-78
20150124,-11,-44
20150125,28,-22
20150126,72,-44
20150127,50,-22
20150128,28,0
20150129,56,-11
20150130,39,-11
20150131,22,-17
20150201,22,-33
20150202,67,6
20150203,89,22
20150204,139,22
20150205,150,-6
20150206,150,0
20150207,144,50
20150208,122,6
20150209,78,28
20150210,83,6
20150211,133,-39
20150212,133,-11
20150213,133,-33
20150214,117,-17
20150215,89,-6
20150216,61,-50
20150217,72,-83
20150218,117,-61
20150219,139,-50
20150220,83,-17
20150221,33,-56
20150222,11,-94
20150223,50,-106
20150224,78,-61
20150225,72,-44
20150226,50,-50
20150227,33,-44
20150228,61,-67
20150301,100,-6
20150302,117,-33
20150303,83,-61
20150304,106,-94
20150305,150,-83
20150306,172,-67
20150307,189,-44
20150308,200,-50
20150309,200,-44
20150310,222,-44
20150311,161,67
20150312,183,0
20150313,211,-11
20150314,244,61
20150315,244,106
20150316,217,50
20150317,217,67
20150318,183,6
20150319,200,-33
20150320,222,-28
20150321,222,56
20150322,206,56
20150323,178,33
20150324,161,28
20150325,178,-22
20150326,283,0
20150327,278,17
20150328,228,11
20150329,233,-22
20150330,278,6
20150331,239,56
20150401,128,-50
20150402,128,-6
20150403,183,-83
20150404,217,-6
20150405,183,28
20150406,133,6
20150407,128,-17
20150408,139,-22
20150409,178,-50
20150410,211,-22
20150411,206,-6
20150412,206,-17
20150413,283,-11
20150414,156,-22
20150415,122,-72
20150416,172,-67
20150417,217,-33
20150418,250,-6
20150419,233,11
20150420,256,-17
20150421,272,28
20150422,244,61
20150423,200,83
20150424,172,89
20150425,133,50
20150426,161,33
20150427,200,17
20150428,261,33
20150429,278,89
20150430,239,94
20150501,272,61
20150502,278,83
20150503,278,89
20150504,278,106
20150505,256,94
20150506,206,83
20150507,156,33
20150508,183,72
20150509,222,39
20150510,244,22
20150511,250,61
20150512,222,67
20150513,194,28
20150514,133,78
20150515,94,61
20150516,194,78
20150517,167,67
20150518,183,78
20150519,194,89
20150520,211,61
20150521,217,72
20150522,183,67
20150523,167,100
20150524,228,94
20150525,244,83
20150526,261,72
20150527,278,111
20150528,283,94
20150529,311,89
20150530,328,111
20150531,339,100
20150601,289,100
20150602,256,67
20150603,261,106
20150604,189,117
20150605,250,78
20150606,267,78
20150607,289,100
20150608,322,94
20150609,339,117
20150610,256,139
20150611,278,128
20150612,322,111
20150613,333,128
20150614,333,111
20150615,339,94
20150616,328,94
20150617,344,128
20150618,356,106
20150619,333,100
20150620,344,94
20150621,339,111
20150622,322,72
20150623,339,111
20150624,367,122
20150625,378,133
20150626,383,144
20150627,394,189
20150628,356,206
20150629,383,189
20150630,389,172
20150701,389,189
20150702,378,211
20150703,378,200
20150704,328,161
20150705,317,133
20150706,339,144
20150707,322,144
20150708,300,117
20150709,267,122
20150710,256,100
20150711,300,122
20150712,294,133
20150713,306,167
20150714,328,122
20150715,333,133
20150716,350,139
20150717,339,161
20150718,306,156
20150719,322,133
20150720,339,139
20150721,350,172
20150722,283,161
20150723,317,111
20150724,311,139
20150725,328,111
20150726,328,111
20150727,289,106
20150728,306,72
20150729,344,89
20150730,378,111
20150731,361,167
20150801,361,178
20150802,294,189
20150803,350,117
20150804,339,144
20150805,328,144
20150806,306,117
20150807,256,128
20150808,289,89
20150809,328,106
20150810,333,117
20150811,350,100
20150812,356,128
20150813,378,117
20150814,367,128
20150815,339,94
20150816,356,117
20150817,361,111
20150818,356,111
20150819,361,117
20150820,361,133
20150821,344,122
20150822,344,111
20150823,356,106
20150824,350,106
20150825,350,100
20150826,344,106
20150827,344,133
20150828,328,128
20150829,339,128
20150830,306,94
20150831,317,61
20150901,333,89
20150902,322,89
20150903,300,78
20150904,278,61
20150905,211,11
20150906,256,17
20150907,289,33
20150908,317,44
20150909,333,67
20150910,350,89
20150911,356,94
20150912,356,100
20150913,333,144
20150914,300,161
20150915,272,117
20150916,239,106
20150917,228,50
20150918,256,22
20150919,289,28
20150920,328,50
20150921,333,72
20150922,328,67
20150923,306,67
20150924,328,67
20150925,339,83
20150926,328,106
20150927,317,106
20150928,300,106
20150929,283,94
20150930,250,133
20151001,178,106
20151002,228,83
20151003,256,33
20151004,194,94
20151005,222,72
20151006,256,67
20151007,267,72
20151008,294,106
20151009,333,100
20151010,328,100
20151011,283,72
20151012,300,50
20151013,306,67
20151014,300,78
20151015,283,83
20151016,233,106
20151017,217,89
20151018,161,83
20151019,156,39
20151020,172,11
20151021,172,6
20151022,183,0
20151023,206,6
20151024,217,22
20151025,222,56
20151026,256,22
20151027,206,22
20151028,172,89
20151029,156,17
20151030,189,-22
20151031,261,6
20151101,233,94
20151102,100,17
20151103,72,0
20151104,67,-39
20151105,89,-44
20151106,111,-56
20151107,122,-50
20151108,167,-50
20151109,111,0
20151110,72,-33
20151111,100,-56
20151112,106,-67
20151113,117,-61
20151114,156,-50
20151115,139,-44
20151116,56,-61
20151117,106,-67
20151118,156,-44
20151119,178,-44
20151120,144,-22
20151121,117,-50
20151122,122,-67
20151123,128,-28
20151124,161,-17
20151125,33,-78
20151126,17,-50
20151127,22,-111
20151128,17,-139
20151129,44,-128
20151130,67,-139
20151201,83,-100
20151202,94,-78
20151203,178,-44
20151204,117,-56
20151205,56,-89
20151206,150,-61
20151207,128,0
20151208,161,0
20151209,189,-22
20151210,156,-17
20151211,78,-56
20151212,83,-50
20151213,156,6
20151214,33,-83
20151215,33,-94
20151216,61,-111
20151217,78,-67
20151218,156,-83
20151219,94,0
20151220,78,-56
20151221,122,-11
20151222,156,22
20151223,78,-72
20151224,56,-89
20151225,28,-100
20151226,6,-133
20151227,-11,-111
20151228,-6,-72
20151229,17,-94
20151230,22,-106
20151231,-22,-133
20160101,-39,-172
20160102,-56,-172
20160103,6,-72
20160104,61,-100
20160105,89,-72
20160106,33,-72
20160107,56,-39
20160108,67,-56
20160109,56,-33
20160110,50,-61
20160111,50,-83
20160112,56,-89
20160113,117,-56
20160114,72,-83
20160115,83,-22
20160116,156,-17
20160117,122,-44
20160118,106,17
20160119,133,0
20160120,133,-11
20160121,122,-28
20160122,122,33
20160123,128,22
20160124,89,-28
20160125,100,-50
20160126,89,-72
20160127,94,-56
20160128,122,-72
20160129,194,22
20160130,111,-17
20160131,0,-28
20160201,-6,-117
20160202,0,-128
20160203,-11,-133
20160204,44,-89
20160205,61,-94
20160206,72,-61
20160207,100,-56
20160208,117,-39
20160209,133,-39
20160210,150,-28
20160211,150,-22
20160212,161,-17
20160213,183,-17
20160214,172,-6
20160215,172,6
20160216,211,-28
20160217,189,22
20160218,117,0
20160219,172,-56
20160220,139,-28
20160221,167,-39
20160222,150,-28
20160223,111,-72
20160224,172,-50
20160225,194,-28
20160226,211,-17
20160227,178,17
20160228,178,-6
20160229,183,-22
20160301,228,33
20160302,217,-17
20160303,206,11
20160304,189,0
20160305,211,22
20160306,150,39
20160307,72,28
20160308,128,28
20160309,194,6
20160310,233,61
20160311,189,28
20160312,172,-22
20160313,161,-56
20160314,144,17
20160315,144,-56
20160316,156,-39
20160317,189,-28
20160318,211,-22
20160319,228,-11
20160320,228,0
20160321,211,56
20160322,106,-17
20160323,139,-67
20160324,189,-28
20160325,122,-6
20160326,156,-44
20160327,217,-6
20160328,94,-6
20160329,72,-22
20160330,122,-6
20160331,189,-22
20160401,206,-6
20160402,233,0
20160403,244,50
20160404,239,39
20160405,194,0
20160406,233,-6
20160407,256,22
20160408,244,50
20160409,194,89
20160410,189,83
20160411,211,83
20160412,222,72
20160413,217,44
20160414,156,61
20160415,144,11
20160416,183,-28
20160417,228,-11
20160418,244,6
20160419,256,22
20160420,267,50
20160421,267,50
20160422,217,44
20160423,189,28
20160424,178,44
20160425,133,39
20160426,156,6
20160427,161,44
20160428,167,39
20160429,194,22
20160430,172,50
20160501,200,22
20160502,233,22
20160503,256,44
20160504,256,83
20160505,228,94
20160506,178,61
20160507,161,78
20160508,200,83
20160509,228,100
20160510,200,67
20160511,233,11
20160512,300,44
20160513,311,83
20160514,267,117
20160515,222,56
20160516,189,67
20160517,233,39
20160518,278,56
20160519,267,100
20160520,183,56
20160521,172,11
20160522,194,0
20160523,189,28
20160524,194,89
20160525,206,83
20160526,228,83
20160527,256,78
20160528,256,61
20160529,294,78
20160530,294,89
20160531,306,83
20160601,350,83
20160602,339,94
20160603,344,106
20160604,361,117
20160605,328,156
20160606,333,106
20160607,350,167
20160608,367,122
20160609,333,94
20160610,322,89
20160611,239,117
20160612,222,128
20160613,294,94
20160614,272,122
20160615,233,83
20160616,239,28
20160617,267,72
20160618,283,89
20160619,306,94
20160620,372,106
20160621,350,106
20160622,350,128
20160623,328,100
20160624,311,106
20160625,317,89
20160626,361,106
20160627,372,139
20160628,378,156
20160629,372,172
20160630,367,139
20160701,361,150
20160702,356,172
20160703,350,139
20160704,350,133
20160705,339,122
20160706,328,117
20160707,333,111
20160708,333,122
20160709,322,117
20160710,278,139
20160711,278,78
20160712,322,78
20160713,339,122
20160714,361,100
20160715,356,122
20160716,344,133
20160717,350,100
20160718,339,94
20160719,328,72
20160720,333,94
20160721,356,122
20160722,350,100
20160723,339,117
20160724,361,106
20160725,361,122
20160726,378,128
20160727,394,133
20160728,394,156
20160729,394,194
20160730,383,161
20160731,372,144
20160801,361,122
20160802,372,133
20160803,339,144
20160804,356,106
20160805,344,117
20160806,328,78
20160807,306,100
20160808,328,94
20160809,294,78
20160810,306,111
20160811,328,94
20160812,356,100
20160813,367,117
20160814,378,139
20160815,350,117
20160816,367,117
20160817,367,122
20160818,361,144
20160819,361,133
20160820,361,100
20160821,361,139
20160822,333,161
20160823,339,122
20160824,322,94
20160825,300,89
20160826,322,72
20160827,339,117
20160828,333,94
20160829,350,83
20160830,356,122
20160831,339,111
20160901,317,94
20160902,300,56
20160903,278,111
20160904,233,89
20160905,244,28
20160906,289,22
20160907,300,61
20160908,311,61
20160909,294,67
20160910,317,56
20160911,333,89
20160912,256,61
20160913,167,67
20160914,239,11
20160915,256,22
20160916,261,33
20160917,300,33
20160918,322,83
20160919,328,67
20160920,322,72
20160921,250,128
20160922,167,11
20160923,206,28
20160924,233,39
20160925,267,22
20160926,233,44
20160927,322,50
20160928,322,61
20160929,300,111
20160930,294,67
20161001,239,61
20161002,206,6
20161003,161,0
20161004,178,-6
20161005,172,-11
20161006,200,-22
20161007,233,-22
20161008,267,0
20161009,283,17
20161010,283,33
20161011,250,0
20161012,244,22
20161013,217,17
20161014,250,94
20161015,256,44
20161016,172,61
20161017,167,39
20161018,161,-11
20161019,150,-17
20161020,194,-17
20161021,222,0
20161022,233,11
20161023,239,28
20161024,244,100
20161025,233,28
20161026,267,50
20161027,239,44
20161028,172,67
20161029,194,50
20161030,189,17
20161031,150,-17
20161101,144,17
20161102,150,-28
20161103,167,-28
20161104,178,-17
20161105,206,-17
20161106,200,17
20161107,206,17
20161108,217,6
20161109,233,0
20161110,217,0
20161111,228,0
20161112,228,22
20161113,217,-11
20161114,228,-11
20161115,244,-44
20161116,128,-33
20161117,89,-89
20161118,144,-83
20161119,206,28
20161120,156,-39
20161121,111,-56
20161122,106,-72
20161123,100,-61
20161124,100,-83
20161125,111,0
20161126,156,-83
20161127,72,0
20161128,83,-11
20161129,78,-72
20161130,78,-83
20161201,67,-44
20161202,44,-111
20161203,94,-89
20161204,117,-83
20161205,83,-83
20161206,61,-117
20161207,22,-117
20161208,50,-72
20161209,156,-33
20161210,167,28
20161211,89,-11
20161212,139,-39
20161213,50,-33
20161214,111,-56
20161215,183,22
20161216,94,-39
20161217,11,-94
20161218,0,-122
20161219,22,-128
20161220,217,-94
20161221,28,-11
20161222,39,-61
20161223,94,-67
20161224,33,-50
20161225,11,-100
20161226,0,-128
20161227,50,-94
20161228,83,-89
20161229,61,-83
20161230,106,-100
20161231,44,-83
20170101,106,-94
20170102,50,-83
20170103,78,-100
20170104,94,-33
20170105,-28,-206
20170106,-78,-217
20170107,0,-111
20170108,100,-44
20170109,100,28
20170110,122,11
20170111,89,0
20170112,11,-17
20170113,22,-22
20170114,17,-11
20170115,0,-11
20170116,22,-22
20170117,28,-44
20170118,50,-39
20170119,78,-17
20170120,72,-11
20170121,89,-44
20170122,50,-6
20170123,33,-50
20170124,39,-56
20170125,39,-72
20170126,39,-56
20170127,50,-83
20170128,50,-78
20170129,61,-67
20170130,94,-78
20170131,72,-72
20170201,117,-33
20170202,133,-6
20170203,133,-39
20170204,156,-22
20170205,144,-28
20170206,156,39
20170207,183,28
20170208,189,6
20170209,200,72
20170210,106,33
20170211,111,-6
20170212,89,-78
20170213,100,-78
20170214,133,-78
20170215,167,-61
20170216,167,-17
20170217,78,-28
20170218,150,11
20170219,167,-11
20170220,94,39
20170221,100,6
20170222,67,-22
20170223,33,-44
20170224,50,-89
20170225,50,-44
20170226,106,-78
20170227,67,-61
20170228,78,-78
20170301,106,-89
20170302,150,-78
20170303,167,-61
20170304,178,-50
20170305,78,-61
20170306,94,-94
20170307,111,-61
20170308,183,-44
20170309,211,-83
20170310,189,22
20170311,228,-17
20170312,211,-6
20170313,244,-17
20170314,256,0
20170315,239,6
20170316,233,6
20170317,261,-6
20170318,239,44
20170319,211,11
20170320,222,78
20170321,172,67
20170322,133,-22
20170323,150,-6
20170324,178,0
20170325,156,11
20170326,167,-33
20170327,122,6
20170328,144,-56
20170329,211,-28
20170330,133,6
20170331,133,11
20170401,178,-39
20170402,200,-6
20170403,161,0
20170404,189,-33
20170405,244,11
20170406,233,33
20170407,167,50
20170408,106,-17
20170409,144,-61
20170410,172,-11
20170411,200,33
20170412,244,0
20170413,161,0
20170414,133,-39
20170415,172,-44
20170416,228,11
20170417,194,39
20170418,133,56
20170419,194,-6
20170420,178,50
20170421,172,-17
20170422,194,-6
20170423,222,39
20170424,161,78
20170425,167,44
20170426,222,94
20170427,156,61
20170428,128,-6
20170429,178,-44
20170430,244,-11
20170501,228,28
20170502,244,56
20170503,272,33
20170504,317,67
20170505,272,117
20170506,194,100
20170507,206,78
20170508,222,61
20170509,250,22
20170510,294,50
20170511,300,72
20170512,183,72
20170513,161,11
20170514,183,-6
20170515,183,67
20170516,156,33
20170517,150,11
20170518,183,22
20170519,233,6
20170520,283,50
20170521,278,89
20170522,289,56
20170523,322,72
20170524,317,111
20170525,278,111
20170526,239,83
20170527,261,56
20170528,300,50
20170529,317,61
20170530,328,100
20170531,250,117
20170601,272,83
20170602,317,100
20170603,328,100
20170604,322,89
20170605,300,78
20170606,333,100
20170607,328,89
20170608,267,133
20170609,233,111
20170610,250,72
20170611,156,44
20170612,156,44
20170613,233,22
20170614,289,56
20170615,311,78
20170616,333,122
20170617,322,156
20170618,333,139
20170619,372,156
20170620,394,150
20170621,361,161
20170622,333,183
20170623,339,106
20170624,356,122
20170625,378,150
20170626,328,167
20170627,317,94
20170628,311,139
20170629,317,133
20170630,339,106
20170701,350,128
20170702,361,161
20170703,372,178
20170704,367,156
20170705,356,139
20170706,356,167
20170707,372,156
20170708,378,172
20170709,378,161
20170710,361,144
20170711,356,106
20170712,361,117
20170713,356,144
20170714,361,161
20170715,367,156
20170716,367,161
20170717,344,122
20170718,339,94
20170719,333,94
20170720,339,117
20170721,356,122
20170722,372,156
20170723,378,144
20170724,350,161
20170725,311,139
20170726,317,139
20170727,333,139
20170728,356,128
20170729,356,150
20170730,361,133
20170731,378,144
20170801,389,161
20170802,400,161
20170803,400,167
20170804,361,211
20170805,350,167
20170806,306,144
20170807,322,111
20170808,328,122
20170809,322,139
20170810,328,117
20170811,328,139
20170812,322,128
20170813,333,111
20170814,278,111
20170815,311,100
20170816,322,167
20170817,333,106
20170818,344,111
20170819,350,133
20170820,333,156
20170821,339,122
20170822,317,183
20170823,311,122
20170824,328,128
20170825,339,122
20170826,350,139
