Date,TMax,TMin
20130122,-39,-128
20130123,-78,-178
20130124,-139,-206
20130125,-117,-200
20130126,-78,-150
20130127,-44,-139
20130128,-44,-139
20130129,-22,-139
20130130,22,-133
20130131,133,11
20130201,139,-50
20130202,-28,-111
20130203,-33,-122
20130204,-17,-78
20130205,-22,-139
20130206,-33,-139
20130207,17,-139
20130208,-61,-139
20130209,-100,-139
20130210,-72,-178
20130211,0,-178
20130212,22,-144
20130213,61,-28
20130214,78,-22
20130215,61,-67
20130216,78,-67
20130217,28,-67
20130218,-50,-117
20130219,-11,-117
20130220,61,-72
20130221,44,-67
20130222,0,-67
20130223,50,-50
20130224,28,-39
20130225,0,-61
20130226,72,-67
20130227,72,-22
20130228,39,-22
20130301,56,-6
20130302,22,-11
20130303,22,-11
20130304,56,-6
20130305,11,-11
20130306,89,11
20130307,39,-6
20130308,28,-11
20130309,89,-11
20130310,94,-61
20130311,83,-61
20130312,72,22
20130313,100,50
20130314,100,-39
20130315,56,-89
20130316,22,-89
20130317,28,-94
20130318,0,-117
20130319,33,-111
20130320,-6,-61
20130321,22,-78
20130322,78,-83
20130323,56,-50
20130324,61,-33
20130325,78,-50
20130326,72,-50
20130327,100,-22
20130328,78,-22
20130329,122,-6
20130330,139,-22
20130331,139,-44
20130401,128,-50
20130402,122,-33
20130403,28,-33
20130404,56,-17
20130405,117,-6
20130406,150,-33
20130407,50,-44
20130408,89,-33
20130409,161,11
20130410,78,39
20130411,139,39
20130412,122,11
20130413,39,0
20130414,83,6
20130415,117,-17
20130416,150,-6
20130417,133,44
20130418,161,-11
20130419,100,0
20130420,211,89
20130421,144,17
20130422,111,-28
20130423,128,-22
20130424,94,-11
20130425,161,61
20130426,167,0
20130427,183,6
20130428,183,11
20130429,200,17
20130430,189,22
20130501,217,17
20130502,239,39
20130503,200,22
20130504,217,33
20130505,217,11
20130506,189,11
20130507,200,61
20130508,233,72
20130509,244,94
20130510,244,94
20130511,211,106
20130512,178,111
20130513,189,33
20130514,144,39
20130515,150,17
20130516,183,56
20130517,250,89
20130518,178,33
20130519,194,67
20130520,172,89
20130521,228,117
20130522,122,89
20130523,150,89
20130524,183,94
20130525,183,83
20130526,100,72
20130527,133,44
20130528,200,33
20130529,233,78
20130530,139,100
20130531,306,133
20130601,328,161
20130602,339,183
20130603,294,178
20130604,250,106
20130605,194,83
20130606,228,72
20130607,228,78
20130608,172,111
20130609,200,122
20130610,239,106
20130611,233,111
20130612,233,111
20130613,156,111
20130614,222,111
20130615,272,106
20130616,244,89
20130617,250,128
20130618,272,128
20130619,206,94
20130620,239,83
20130621,256,83
20130622,278,133
20130623,278,161
20130624,272,189
20130625,328,200
20130626,328,194
20130627,256,139
20130628,200,139
20130629,189,133
20130630,222,172
20130701,289,178
20130702,244,161
20130703,283,150
20130704,283,150
20130705,322,200
20130706,278,211
20130707,317,194
20130708,306,211
20130709,233,167
20130710,256,167
20130711,217,167
20130712,278,161
20130713,278,144
20130714,306,133
20130715,328,183
20130716,339,200
20130717,333,189
20130718,311,200
20130719,311,206
20130720,339,211
20130721,322,156
20130722,256,150
20130723,233,150
20130724,206,161
20130725,283,117
20130726,239,133
20130727,211,167
20130728,294,156
20130729,239,161
20130730,261,161
20130731,272,139
20130801,278,139
20130802,272,156
20130803,256,156
20130804,256,144
20130805,256,117
20130806,228,100
20130807,256,100
20130808,261,122
20130809,256,161
20130810,222,167
20130811,261,117
20130812,256,128
20130813,278,139
20130814,244,150
20130815,250,117
20130816,244,117
20130817,267,122
20130818,272,111
20130819,256,122
20130820,289,144
20130821,300,156
20130822,306,156
20130823,311,161
20130824,256,94
20130825,267,94
20130826,267,106
20130827,244,156
20130828,306,161
20130829,306,167
20130830,200,122
20130831,278,144
20130901,294,178
20130902,300,178
20130903,211,167
20130904,267,144
20130905,267,128
20130906,200,67
20130907,200,67
20130908,250,111
20130909,194,61
20130910,200,61
20130911,194,122
20130912,328,122
20130913,239,172
20130914,211,133
20130915,217,78
20130916,206,78
20130917,172,28
20130918,172,28
20130919,222,39
20130920,244,67
20130921,261,78
20130922,194,139
20130923,217,78
20130924,139,78
20130925,139,72
20130926,178,72
20130927,189,111
20130928,228,78
20130929,239,72
20130930,217,72
20131001,206,56
20131002,244,61
20131003,256,89
20131004,239,72
20131005,217,83
20131006,183,61
20131007,150,61
20131008,200,89
20131009,167,22
20131010,194,22
20131011,200,22
20131012,228,72
20131013,156,78
20131014,144,39
20131015,183,39
20131016,217,83
20131017,178,117
20131018,217,100
20131019,200,39
20131020,183,44
20131021,161,22
20131022,161,11
20131023,167,22
20131024,128,6
20131025,106,6
20131026,106,-22
20131027,100,-17
20131028,133,-6
20131029,122,-50
20131030,94,-50
20131031,94,-33
20131101,150,-33
20131102,189,44
20131103,183,33
20131104,72,-33
20131105,61,-56
20131106,94,-56
20131107,128,-17
20131108,144,17
20131109,78,0
20131110,72,-22
20131111,56,11
20131112,78,11
20131113,17,-50
20131114,39,-50
20131115,100,-44
20131116,106,-39
20131117,128,-11
20131118,128,28
20131119,167,11
20131120,33,-22
20131121,50,-72
20131122,89,-72
20131123,28,-22
20131124,50,-61
20131125,-39,-89
20131126,-11,-89
20131127,89,-33
20131128,150,0
20131129,0,-83
20131130,-22,-122
20131201,-11,-122
20131202,-11,-28
20131203,11,-17
20131204,50,-33
20131205,50,-56
20131206,28,-39
20131207,56,6
20131208,33,-72
20131209,-28,-67
20131210,-39,-67
20131211,11,-111
20131212,-11,-139
20131213,-78,-150
20131214,-44,-183
20131215,-89,-183
20131216,-89,-194
20131217,-61,-228
20131218,-94,-233
20131219,-11,-139
20131220,0,-100
20131221,28,-44
20131222,0,-50
20131223,-17,-39
20131224,0,-44
20131225,-11,-150
20131226,-61,-150
20131227,-61,-167
20131228,-6,-139
20131229,28,-89
20131230,17,-106
20131231,0,-211
20140101,-117,-239
20140102,-72,-256
20140103,-189,-222
20140104,-144,-278
20140105,-72,-278
20140106,6,-156
20140107,117,-78
20140108,-78,-156
20140109,-50,-167
20140110,-39,-183
20140111,-22,-178
20140112,106,-22
20140113,72,-28
20140114,78,-28
20140115,72,-17
20140116,83,-17
20140117,28,6
20140118,61,-44
20140119,22,-33
20140120,11,-33
20140121,33,-167
20140122,-94,-178
20140123,-106,-183
20140124,-61,-178
20140125,-78,-172
20140126,17,-89
20140127,-78,-139
20140128,33,-150
20140129,-67,-156
20140130,-44,-139
20140131,-22,-144
20140201,28,-83
20140202,44,-83
20140203,39,-17
20140204,0,-128
20140205,11,-128
20140206,-61,-172
20140207,-39,-200
20140208,-11,-206
20140209,0,-211
20140210,-28,-150
20140211,-28,-200
20140212,-39,-200
20140213,-39,-200
20140214,0,-178
20140215,11,-100
20140216,11,-100
20140217,-22,-128
20140218,-28,-211
20140219,-39,-200
20140220,22,-122
20140221,89,-72
20140222,89,-72
20140223,83,-50
20140224,78,-50
20140225,11,-122
20140226,-39,-178
20140227,-28,-178
20140228,-39,-167
20140301,-50,-189
20140302,-11,-183
20140303,-6,-133
20140304,-50,-189
20140305,-28,-194
20140306,-61,-200
20140307,6,-200
20140308,33,-178
20140309,100,-94
20140310,17,-72
20140311,33,-56
20140312,67,-33
20140313,28,-83
20140314,-50,-139
20140315,22,-150
20140316,100,-44
20140317,-33,-144
20140318,-28,-156
20140319,33,-156
20140320,44,-94
20140321,56,-17
20140322,39,-56
20140323,28,-61
20140324,28,-150
20140325,-22,-150
20140326,11,-150
20140327,11,-100
20140328,28,-100
20140329,61,6
20140330,128,17
20140331,22,0
20140401,33,-6
20140402,106,-44
20140403,94,-39
20140404,100,-44
20140405,111,-44
20140406,94,17
20140407,111,-28
20140408,161,-28
20140409,122,6
20140410,100,-33
20140411,117,-22
20140412,200,56
20140413,183,56
20140414,67,28
20140415,200,28
20140416,161,-33
20140417,39,-61
20140418,94,-50
20140419,100,-33
20140420,128,-28
20140421,139,-11
20140422,161,33
20140423,200,61
20140424,144,56
20140425,111,17
20140426,178,17
20140427,94,33
20140428,117,33
20140429,111,39
20140430,150,39
20140501,67,39
20140502,133,44
20140503,194,56
20140504,194,72
20140505,128,72
20140506,172,50
20140507,144,22
20140508,200,22
20140509,217,39
20140510,172,61
20140511,222,106
20140512,233,61
20140513,272,67
20140514,189,61
20140515,161,83
20140516,206,122
20140517,222,133
20140518,150,106
20140519,183,106
20140520,144,100
20140521,206,83
20140522,211,100
20140523,206,100
20140524,172,100
20140525,194,94
20140526,217,100
20140527,222,122
20140528,139,78
20140529,106,33
20140530,217,50
20140531,211,78
20140601,217,61
20140602,256,89
20140603,278,106
20140604,239,72
20140605,189,100
20140606,172,117
20140607,244,122
20140608,289,139
20140609,300,144
20140610,322,161
20140611,233,94
20140612,222,94
20140613,178,128
20140614,161,133
20140615,233,139
20140616,244,117
20140617,272,133
20140618,283,161
20140619,267,167
20140620,250,128
20140621,200,89
20140622,233,89
20140623,250,89
20140624,250,89
20140625,233,161
20140626,217,161
20140627,178,100
20140628,289,100
20140629,317,122
20140630,306,144
20140701,311,178
20140702,306,189
20140703,344,200
20140704,289,189
20140705,233,139
20140706,228,133
20140707,283,144
20140708,278,156
20140709,294,194
20140710,294,167
20140711,267,128
20140712,272,122
20140713,283,128
20140714,267,178
20140715,300,200
20140716,272,200
20140717,217,178
20140718,261,128
20140719,272,133
20140720,278,161
20140721,278,128
20140722,278,139
20140723,300,150
20140724,311,183
20140725,267,117
20140726,272,144
20140727,278,144
20140728,250,178
20140729,222,156
20140730,250,150
20140731,233,156
20140801,256,144
20140802,278,150
20140803,244,139
20140804,250,139
20140805,283,156
20140806,289,172
20140807,261,128
20140808,228,128
20140809,272,139
20140810,283,144
20140811,289,144
20140812,300,156
20140813,256,172
20140814,183,167
20140815,256,122
20140816,217,133
20140817,233,139
20140818,233,139
20140819,222,100
20140820,256,117
20140821,289,128
20140822,250,133
20140823,250,150
20140824,256,111
20140825,294,117
20140826,322,156
20140827,294,161
20140828,311,161
20140829,250,117
20140830,250,117
20140831,228,161
20140901,272,161
20140902,306,161
20140903,306,161
20140904,278,133
20140905,278,139
20140906,306,150
20140907,294,133
20140908,244,100
20140909,239,78
20140910,222,78
20140911,228,128
20140912,194,111
20140913,200,61
20140914,178,67
20140915,178,39
20140916,183,50
20140917,172,78
20140918,211,78
20140919,200,11
20140920,150,11
20140921,167,78
20140922,183,161
20140923,183,44
20140924,200,50
20140925,200,50
20140926,189,50
20140927,267,56
20140928,289,100
20140929,294,111
20140930,217,100
20141001,161,100
20141002,156,111
20141003,189,56
20141004,194,61
20141005,161,122
20141006,178,33
20141007,183,39
20141008,183,111
20141009,206,44
20141010,161,28
20141011,178,28
20141012,144,11
20141013,161,11
20141014,183,17
20141015,233,83
20141016,244,167
20141017,211,156
20141018,211,106
20141019,206,72
20141020,128,39
20141021,122,39
20141022,111,67
20141023,89,72
20141024,100,78
20141025,106,50
20141026,189,67
20141027,144,33
20141028,133,39
20141029,106,72
20141030,139,22
20141031,133,-11
20141101,117,6
20141102,61,22
20141103,22,0
20141104,94,-17
20141105,100,11
20141106,161,0
20141107,94,11
20141108,67,0
20141109,67,0
20141110,122,-22
20141111,122,-17
20141112,144,22
20141113,133,-11
20141114,83,-11
20141115,50,-50
20141116,22,-72
20141117,44,-61
20141118,22,0
20141119,44,-61
20141120,22,-67
20141121,50,-72
20141122,0,-94
20141123,28,-83
20141124,139,-6
20141125,144,72
20141126,150,0
20141127,39,-28
20141128,11,-83
20141129,6,-117
20141130,11,-122
20141201,56,-22
20141202,133,-50
20141203,-22,-72
20141204,28,-50
20141205,28,-122
20141206,-6,-122
20141207,17,-50
20141208,17,-150
20141209,-72,-150
20141210,17,-72
20141211,22,17
20141212,44,0
20141213,22,-6
20141214,11,-6
20141215,50,-50
20141216,39,-39
20141217,11,-11
20141218,39,6
20141219,22,-33
20141220,28,-72
20141221,-6,-67
20141222,6,-61
20141223,50,-28
20141224,22,6
20141225,28,11
20141226,106,-6
20141227,89,-28
20141228,106,-17
20141229,72,-39
20141230,17,-89
20141231,-39,-128
20150101,-44,-128
20150102,-17,-89
20150103,6,-133
20150104,-67,-128
20150105,6,-78
20150106,6,-200
20150107,-106,-194
20150108,-56,-228
20150109,-56,-233
20150110,-33,-233
20150111,-39,-189
20150112,-44,-189
20150113,-28,-139
20150114,-83,-244
20150115,-28,-244
20150116,-44,-67
20150117,17,-178
20150118,-50,-178
20150119,89,-61
20150120,72,-56
20150121,0,-117
20150122,0,-122
20150123,11,-100
20150124,-6,-78
20150125,0,-67
20150126,11,-183
20150127,-61,-178
20150128,-100,-139
20150129,-17,-217
20150130,22,-217
20150131,-11,-150
20150201,-56,-194
20150202,-61,-211
20150203,-150,-200
20150204,-56,-250
20150205,-17,-194
20150206,-22,-278
20150207,-61,-267
20150208,-22,-178
20150209,-139,-144
20150210,-111,-144
20150211,-22,-161
20150212,-56,-189
20150213,-94,-200
20150214,-106,-233
20150215,-89,-217
20150216,-83,-194
20150217,-67,-200
20150218,-50,-194
20150219,-33,-178
20150220,-22,-156
20150221,-83,-272
20150222,-6,-272
20150223,28,-106
20150224,-61,-283
20150225,-94,-278
20150226,-28,-128
20150227,-72,-189
20150228,-28,-244
20150301,-11,-244
20150302,11,-222
20150303,6,-144
20150304,-17,-122
20150305,67,-28
20150306,-28,-222
20150307,-28,-217
20150308,22,-161
20150309,39,-139
20150310,50,-122
20150311,100,-61
20150312,100,-61
20150313,50,-94
20150314,33,-89
20150315,39,-22
20150316,-22,-67
20150317,83,-72
20150318,39,-100
20150319,-50,-111
20150320,-11,-133
20150321,28,-133
20150322,28,-106
20150323,-67,-133
20150324,-17,-139
20150325,61,-139
20150326,89,-94
20150327,94,11
20150328,89,0
20150329,44,-72
20150330,61,-44
20150331,28,-28
20150401,72,-72
20150402,50,-72
20150403,67,-56
20150404,194,22
20150405,61,-67
20150406,61,-67
20150407,33,-50
20150408,100,-50
20150409,78,-28
20150410,39,-17
20150411,61,0
20150412,89,-22
20150413,189,-22
20150414,211,-6
20150415,178,-11
20150416,167,-22
20150417,161,-11
20150418,183,11
20150419,156,0
20150420,150,0
20150421,78,0
20150422,139,6
20150423,161,11
20150424,100,6
20150425,100,6
20150426,78,6
20150427,122,39
20150428,133,50
20150429,150,50
20150430,144,72
20150501,144,61
20150502,172,22
20150503,189,33
20150504,200,39
20150505,267,72
20150506,228,50
20150507,244,61
20150508,289,78
20150509,161,61
20150510,183,61
20150511,300,128
20150512,144,89
20150513,239,89
20150514,172,33
20150515,217,39
20150516,233,39
20150517,206,100
20150518,272,100
20150519,200,89
20150520,200,94
20150521,178,39
20150522,206,94
20150523,206,28
20150524,172,44
20150525,267,106
20150526,272,139
20150527,300,150
20150528,278,150
20150529,289,161
20150530,278,144
20150531,267,150
20150601,189,89
20150602,100,67
20150603,100,61
20150604,111,78
20150605,189,50
20150606,194,78
20150607,217,50
20150608,222,50
20150609,194,128
20150610,206,139
20150611,267,150
20150612,306,172
20150613,278,156
20150614,283,122
20150615,272,94
20150616,172,122
20150617,178,128
20150618,256,89
20150619,250,117
20150620,267,72
20150621,228,128
20150622,194,139
20150623,256,144
20150624,172,133
20150625,267,122
20150626,256,128
20150627,239,100
20150628,250,100
20150629,139,106
20150630,222,122
20150701,267,156
20150702,183,150
20150703,256,106
20150704,267,117
20150705,250,133
20150706,278,150
20150707,306,150
20150708,267,172
20150709,272,128
20150710,239,144
20150711,289,144
20150712,311,167
20150713,322,150
20150714,300,133
20150715,261,161
20150716,244,122
20150717,244,100
20150718,233,144
20150719,200,178
20150720,278,189
20150721,311,178
20150722,250,167
20150723,267,139
20150724,250,139
20150725,250,144
20150726,211,122
20150727,183,133
20150728,278,172
20150729,294,156
20150730,317,183
20150731,306,189
20150801,289,144
20150802,289,150
20150803,278,156
20150804,289,178
20150805,283,139
20150806,267,128
20150807,250,128
20150808,250,117
20150809,294,122
20150810,261,128
20150811,272,144
20150812,206,167
20150813,278,150
20150814,261,139
20150815,278,150
20150816,311,156
20150817,317,178
20150818,317,178
20150819,328,189
20150820,311,194
20150821,267,189
20150822,244,183
20150823,272,178
20150824,233,183
20150825,278,194
20150826,233,200
20150827,278,144
20150828,250,128
20150829,261,122
20150830,261,128
20150831,283,150
20150901,283,139
20150902,267,139
20150903,306,144
20150904,311,128
20150905,244,100
20150906,289,111
20150907,306,144
20150908,322,172
20150909,322,189
20150910,294,189
20150911,244,150
20150912,211,117
20150913,256,122
20150914,189,150
20150915,228,139
20150916,278,139
20150917,294,144
20150918,306,139
20150919,294,139
20150920,256,156
20150921,217,61
20150922,222,67
20150923,200,78
20150924,250,83
20150925,233,67
20150926,189,39
20150927,183,22
20150928,211,33
20150929,239,89
20150930,256,178
20151001,183,89
20151002,161,72
20151003,133,50
20151004,150,22
20151005,161,22
20151006,178,22
20151007,189,39
20151008,200,39
20151009,167,28
20151010,133,39
20151011,122,22
20151012,183,50
20151013,222,50
20151014,167,111
20151015,194,22
20151016,150,11
20151017,150,6
20151018,117,-11
20151019,67,-28
20151020,78,-22
20151021,178,39
20151022,150,33
20151023,139,61
20151024,83,-28
20151025,100,-28
20151026,150,44
20151027,117,-39
20151028,117,-33
20151029,172,-6
20151030,222,50
20151031,117,-6
20151101,128,-22
20151102,128,50
20151103,161,11
20151104,156,11
20151105,167,17
20151106,183,67
20151107,167,89
20151108,139,50
20151109,94,-28
20151110,144,-28
20151111,144,-28
20151112,78,11
20151113,117,11
20151114,144,50
20151115,56,-11
20151116,83,-11
20151117,100,-11
20151118,83,-56
20151119,100,-56
20151120,111,22
20151121,133,-22
20151122,78,-22
20151123,50,-6
20151124,50,-50
20151125,33,-72
20151126,50,-72
20151127,100,22
20151128,150,50
20151129,50,-61
20151130,44,-83
20151201,0,-89
20151202,56,-83
20151203,56,17
20151204,67,-28
20151205,61,-28
20151206,106,-44
20151207,106,-44
20151208,139,-39
20151209,28,-61
20151210,50,-39
20151211,89,44
20151212,89,22
20151213,133,6
20151214,78,-11
20151215,61,28
20151216,50,-22
20151217,50,-39
20151218,94,11
20151219,78,-17
20151220,28,-39
20151221,11,-44
20151222,56,-11
20151223,44,-11
20151224,72,17
20151225,100,-6
20151226,144,-11
20151227,100,-17
20151228,17,-61
20151229,-44,-94
20151230,-89,-100
20151231,-22,-89
20160101,61,-22
20160102,39,-39
20160103,61,-39
20160104,39,-72
20160105,-56,-167
20160106,-33,-167
20160107,39,-150
20160108,61,-128
20160109,67,-94
20160110,22,-33
20160111,122,11
20160112,28,-94
20160113,6,-100
20160114,-39,-144
20160115,-28,-156
20160116,-22,-156
20160117,-39,-56
20160118,-39,-56
20160119,-39,-133
20160120,-61,-128
20160121,-22,-94
20160122,-28,-100
20160123,0,-150
20160124,-72,-144
20160125,11,-111
20160126,22,-72
20160127,72,-67
20160128,78,-100
20160129,33,-100
20160130,11,-61
20160131,50,-72
20160201,72,-11
20160202,139,-28
20160203,72,-44
20160204,100,-28
20160205,128,0
20160206,0,-111
20160207,28,-111
20160208,67,-106
20160209,-72,-106
20160210,-28,-144
20160211,11,-139
20160212,-11,-172
20160213,-50,-172
20160214,-56,-228
20160215,-133,-228
20160216,-33,-228
20160217,111,-33
20160218,50,-39
20160219,17,-106
20160220,44,-106
20160221,94,17
20160222,89,-67
20160223,28,-117
20160224,0,-117
20160225,133,-33
20160226,133,-6
20160227,6,-100
20160228,11,-100
20160229,117,-44
20160301,122,-61
20160302,11,-67
20160303,89,-128
20160304,-44,-128
20160305,-28,-117
20160306,11,-89
20160307,44,-72
20160308,44,-22
20160309,117,-17
20160310,178,50
20160311,161,22
20160312,117,-28
20160313,106,-11
20160314,156,-39
20160315,72,-39
20160316,56,22
20160317,117,33
20160318,106,11
20160319,83,-56
20160320,33,-83
20160321,44,-83
20160322,44,-39
20160323,67,-33
20160324,89,-11
20160325,0,-50
20160326,22,-44
20160327,89,-17
20160328,100,-11
20160329,50,22
20160330,72,-28
20160331,111,-28
20160401,178,61
20160402,156,56
20160403,83,0
20160404,17,-83
20160405,-22,-83
20160406,22,-89
20160407,50,-83
20160408,111,44
20160409,133,-33
20160410,78,-44
20160411,72,-44
20160412,100,17
20160413,106,-11
20160414,128,0
20160415,133,6
20160416,122,6
20160417,161,-11
20160418,222,0
20160419,172,44
20160420,144,39
20160421,150,6
20160422,233,6
20160423,222,61
20160424,167,17
20160425,139,-11
20160426,156,0
20160427,39,-28
20160428,133,-22
20160429,117,-28
20160430,128,-11
20160501,183,17
20160502,156,33
20160503,78,44
20160504,128,50
20160505,133,61
20160506,89,61
20160507,217,61
20160508,139,78
20160509,122,6
20160510,122,28
20160511,217,44
20160512,233,44
20160513,250,67
20160514,211,83
20160515,250,83
20160516,150,50
20160517,94,28
20160518,194,44
20160519,211,61
20160520,217,67
20160521,256,67
20160522,261,83
20160523,222,78
20160524,278,100
20160525,189,122
20160526,233,122
20160527,250,100
20160528,206,122
20160529,333,139
20160530,217,100
20160531,244,122
20160601,306,133
20160602,261,89
20160603,206,117
20160604,172,122
20160605,278,128
20160606,161,128
20160607,250,111
20160608,250,133
20160609,211,106
20160610,189,106
20160611,194,78
20160612,189,122
20160613,211,94
20160614,189,117
20160615,222,117
20160616,261,111
20160617,272,78
20160618,278,89
20160619,256,117
20160620,250,133
20160621,261,156
20160622,289,111
20160623,256,100
20160624,250,100
20160625,267,94
20160626,272,100
20160627,283,100
20160628,289,150
20160629,239,178
20160630,222,139
20160701,289,139
20160702,294,167
20160703,244,106
20160704,267,128
20160705,300,133
20160706,294,156
20160707,322,161
20160708,183,144
20160709,189,139
20160710,172,128
20160711,189,128
20160712,267,128
20160713,306,144
20160714,306,194
20160715,278,206
20160716,317,178
20160717,306,189
20160718,278,178
20160719,267,172
20160720,244,128
20160721,272,139
20160722,294,156
20160723,339,189
20160724,311,178
20160725,289,150
20160726,306,172
20160727,317,178
20160728,322,172
20160729,328,189
20160730,300,156
20160731,294,144
20160801,261,161
20160802,278,167
20160803,289,133
20160804,317,150
20160805,311,172
20160806,306,178
20160807,322,172
20160808,289,139
20160809,283,117
20160810,289,117
20160811,233,139
20160812,344,189
20160813,328,156
20160814,194,161
20160815,322,183
20160816,300,139
20160817,261,150
20160818,261,156
20160819,300,156
20160820,300,133
20160821,267,150
20160822,267,172
20160823,261,111
20160824,261,117
20160825,300,144
20160826,289,178
20160827,311,150
20160828,294,139
20160829,267,167
20160830,267,117
20160831,272,122
20160901,250,167
20160902,272,122
20160903,239,106
20160904,250,106
20160905,278,94
20160906,256,106
20160907,272,161
20160908,272,183
20160909,272,189
20160910,328,139
20160911,294,133
20160912,244,78
20160913,239,83
20160914,272,83
20160915,250,89
20160916,217,67
20160917,228,72
20160918,228,122
20160919,244,178
20160920,228,178
20160921,267,144
20160922,272,117
20160923,278,128
20160924,183,50
20160925,178,56
20160926,167,28
20160927,189,28
20160928,211,94
20160929,194,72
20160930,183,44
20161001,194,44
20161002,172,100
20161003,139,106
20161004,217,89
20161005,183,28
20161006,217,28
20161007,239,39
20161008,261,61
20161009,206,100
20161010,117,61
20161011,150,11
20161012,194,11
20161013,194,44
20161014,189,39
20161015,144,-11
20161016,139,-22
20161017,183,6
20161018,233,83
20161019,139,94
20161020,239,39
20161021,172,39
20161022,194,128
20161023,189,56
20161024,89,17
20161025,122,17
20161026,83,11
20161027,83,-6
20161028,100,-6
20161029,83,22
20161030,89,17
20161031,122,44
20161101,100,-33
20161102,100,-33
20161103,161,39
20161104,94,28
20161105,111,-33
20161106,89,-22
20161107,94,-33
20161108,100,-33
20161109,178,-28
20161110,161,-22
20161111,94,-22
20161112,111,-39
20161113,78,-39
20161114,144,-22
20161115,178,-11
20161116,139,50
20161117,139,33
20161118,161,33
20161119,150,28
20161120,150,33
20161121,94,6
20161122,22,-17
20161123,44,-6
20161124,67,-39
20161125,28,-33
20161126,22,6
20161127,78,17
20161128,39,-6
20161129,72,-56
20161130,28,-28
20161201,72,22
20161202,72,-11
20161203,94,-11
20161204,67,0
20161205,39,-78
20161206,-11,-94
20161207,50,-94
20161208,6,-39
20161209,50,-39
20161210,-6,-106
20161211,-44,-139
20161212,-11,-139
20161213,-33,-111
20161214,22,-83
20161215,33,-111
20161216,-33,-200
20161217,-139,-211
20161218,33,-150
20161219,17,-150
20161220,-61,-211
20161221,-11,-211
20161222,61,-94
20161223,11,-56
20161224,56,-72
20161225,39,-33
20161226,39,-150
20161227,61,-150
20161228,111,-11
20161229,33,-89
20161230,17,-78
20161231,17,-133
20170101,6,-133
20170102,56,-111
20170103,67,-111
20170104,17,-39
20170105,50,-39
20170106,-6,-56
20170107,-11,-156
20170108,-89,-156
20170109,-56,-172
20170110,-78,-189
20170111,83,-189
20170112,117,-6
20170113,89,11
20170114,39,-139
20170115,-56,-133
20170116,0,-128
20170117,22,-128
20170118,44,-72
20170119,-28,-67
20170120,56,-61
20170121,56,-33
20170122,78,0
20170123,39,-22
20170124,0,-22
20170125,17,-33
20170126,39,-44
20170127,89,-28
20170128,56,-17
20170129,33,-56
20170130,44,-50
20170131,28,-111
20170201,-28,-117
20170202,-17,-128
20170203,22,-144
20170204,11,-139
20170205,-22,-133
20170206,28,-61
20170207,-11,-111
20170208,-83,-111
20170209,56,-89
20170210,-56,-161
20170211,-100,-178
20170212,-111,-150
20170213,-61,-117
20170214,-33,-150
20170215,-11,-150
20170216,28,-100
20170217,11,-72
20170218,22,-111
20170219,72,-67
20170220,133,-67
20170221,72,-106
20170222,72,-106
20170223,133,-50
20170224,128,-44
20170225,133,0
20170226,139,22
20170227,44,-78
20170228,94,-44
20170301,111,-33
20170302,89,22
20170303,61,-83
20170304,-11,-150
20170305,-106,-144
20170306,0,-144
20170307,44,-139
20170308,56,-17
20170309,106,0
20170310,44,-61
20170311,-28,-167
20170312,-156,-183
20170313,-56,-178
20170314,-22,-144
20170315,-22,-144
20170316,-6,-144
20170317,-6,-83
20170318,-6,-156
20170319,28,-144
20170320,33,-144
20170321,94,-56
20170322,94,-56
20170323,-28,-122
20170324,11,-117
20170325,11,-72
20170326,78,-72
20170327,83,-56
20170328,17,-6
20170329,39,0
20170330,72,-17
20170331,83,-28
20170401,56,-33
20170402,17,-6
20170403,122,-39
20170404,139,-39
20170405,39,6
20170406,56,6
20170407,83,17
20170408,122,22
20170409,89,-17
20170410,167,-22
20170411,217,33
20170412,278,33
20170413,183,17
20170414,122,-11
20170415,161,-17
20170416,194,-11
20170417,278,89
20170418,183,28
20170419,100,-11
20170420,94,0
20170421,122,44
20170422,61,22
20170423,50,28
20170424,189,17
20170425,206,28
20170426,122,33
20170427,139,72
20170428,178,100
20170429,228,100
20170430,250,39
20170501,133,50
20170502,61,50
20170503,161,56
20170504,161,6
20170505,183,17
20170506,117,61
20170507,161,94
20170508,183,83
20170509,183,83
20170510,128,17
20170511,128,67
20170512,122,78
20170513,200,39
20170514,194,56
20170515,89,78
20170516,117,28
20170517,233,72
20170518,261,89
20170519,339,156
20170520,228,83
20170521,228,33
20170522,261,33
20170523,150,89
20170524,228,94
20170525,233,106
20170526,167,72
20170527,122,89
20170528,206,67
20170529,206,83
20170530,139,83
20170531,178,94
20170601,150,117
20170602,222,83
20170603,200,83
20170604,178,72
20170605,222,72
20170606,222,89
20170607,161,89
20170608,261,83
20170609,272,106
20170610,178,100
20170611,256,117
20170612,328,172
20170613,328,178
20170614,317,133
20170615,239,94
20170616,222,122
20170617,161,128
20170618,217,133
20170619,272,161
20170620,283,189
20170621,272,139
20170622,261,128
20170623,272,133
20170624,261,150
20170625,283,139
20170626,267,133
20170627,239,117
20170628,244,128
20170629,233,117
20170630,250,150
20170701,244,167
20170702,278,183
20170703,294,156
20170704,272,128
20170705,256,122
20170706,289,150
20170707,261,161
20170708,244,144
20170709,261,156
20170710,278,156
20170711,294,178
20170712,278,178
20170713,294,139
20170714,161,122
20170715,239,128
20170716,250,156
20170717,300,161
