Date,TMax,TMin
19890825,244,6
19890826,283,17
19890827,289,33
19890828,311,22
19890829,333,56
19890830,250,56
19890831,261,11
19890901,306,28
19890902,272,44
19890903,283,11
19890904,311,22
19890905,306,33
19890906,267,50
19890907,194,39
19890908,244,17
19890909,261,28
19890910,244,-11
19890911,250,-11
19890912,233,-17
19890913,261,-17
19890914,283,-17
19890915,300,0
19890916,300,0
19890917,183,33
19890918,211,11
19890919,244,22
19890920,239,56
19890921,261,0
19890922,283,6
19890923,289,33
19890924,306,6
19890925,294,44
19890926,294,78
19890927,289,106
19890928,294,50
19890929,289,11
19890930,133,11
19891001,194,-11
19891002,161,61
19891003,117,0
19891004,161,-17
19891005,183,-56
19891006,211,-56
19891007,211,-28
19891008,228,-50
19891009,256,-28
19891010,272,-11
19891011,244,-6
19891012,261,-39
19891013,244,-6
19891014,228,-22
19891015,189,-39
19891016,183,-72
19891017,194,-61
19891018,228,-44
19891019,250,-28
19891020,222,-22
19891021,189,72
19891022,200,50
19891023,211,78
19891024,194,56
19891025,67,17
19891026,106,-44
19891027,106,-56
19891028,44,-78
19891029,78,-128
19891030,100,-139
19891031,111,-106
19891101,94,-133
19891102,117,-144
19891103,139,-94
19891104,150,-78
19891105,133,-61
19891106,106,-117
19891107,106,-78
19891108,139,-100
19891109,172,-67
19891110,189,-72
19891111,194,-78
19891112,194,-72
19891113,172,-83
19891114,72,-100
19891115,83,-122
19891116,117,-117
19891117,106,-39
19891118,122,-83
19891119,150,-89
19891120,150,-106
19891121,161,-94
19891122,133,-106
19891123,111,-106
19891124,50,0
19891125,56,-22
19891126,44,-78
19891127,0,-117
19891128,-6,-156
19891129,6,-150
19891130,0,-150
19891201,28,-156
19891202,28,-139
19891203,50,-128
19891204,78,-117
19891205,44,-72
19891206,78,-50
19891207,78,-61
19891208,100,-44
19891209,94,-39
19891210,11,-72
19891211,0,-122
19891212,39,-133
19891213,61,-117
19891214,78,-100
19891215,50,-94
19891216,56,-128
19891217,44,-106
19891218,44,-117
19891219,67,-144
19891220,78,-133
19891221,83,-89
19891222,89,-100
19891223,83,-111
19891224,78,-128
19891225,83,-128
19891226,78,-144
19891227,44,-139
19891228,50,-89
19891229,39,-128
19891230,67,-94
19891231,78,-122
19900101,39,-117
19900102,6,-150
19900103,-22,-183
19900104,0,-167
19900105,56,-122
19900106,72,-128
19900107,61,-78
19900108,106,0
19900109,178,-39
19900110,122,-22
19900111,122,-56
19900112,133,-39
19900113,67,0
19900114,22,0
19900115,33,-11
19900116,44,-44
19900117,39,-72
19900118,28,-111
19900119,0,-156
19900120,6,-178
19900121,11,-167
19900122,33,-150
19900123,67,-117
19900124,33,-144
19900125,28,-133
19900126,56,-128
19900127,11,-178
19900128,33,-139
19900129,61,-50
19900130,89,-50
19900131,22,-78
19900201,22,-44
19900202,17,-133
19900203,22,-150
19900204,44,-122
19900205,17,-156
19900206,39,-67
19900207,-33,-217
19900208,-6,-228
19900209,50,-39
19900210,94,-22
19900211,106,-56
19900212,56,-56
19900213,-39,-139
19900214,-61,-161
19900215,-22,-183
19900216,17,-44
19900217,22,-117
19900218,6,-78
19900219,0,-206
19900220,6,-206
19900221,72,-83
19900222,89,-94
19900223,94,-72
19900224,111,-44
19900225,117,-33
19900226,117,-28
19900227,117,-39
19900228,128,-50
19900301,106,-33
19900302,128,22
19900303,106,6
19900304,122,-22
19900305,72,11
19900306,94,-44
19900307,139,-50
19900308,156,-11
19900309,156,-44
19900310,167,-39
19900311,17,-56
19900312,33,-78
19900313,33,-100
19900314,72,-44
19900315,94,-83
19900316,144,-72
19900317,128,-6
19900318,178,-39
19900319,206,-22
19900320,200,0
19900321,189,-33
19900322,194,-33
19900323,167,6
19900324,167,-61
19900325,189,-44
19900326,189,-33
19900327,144,-11
19900328,122,-50
19900329,139,-72
19900330,172,-67
19900331,189,-72
19900401,228,-61
19900402,233,-6
19900403,233,-6
19900404,239,-6
19900405,211,-11
19900406,200,-22
19900407,172,56
19900408,94,22
19900409,167,-6
19900410,211,-17
19900411,211,17
19900412,194,-6
19900413,222,17
19900414,261,17
19900415,278,50
19900416,244,28
19900417,156,67
19900418,194,28
19900419,228,6
19900420,222,56
19900421,178,28
19900422,161,11
19900423,144,44
19900424,117,6
19900425,167,-33
19900426,156,33
19900427,194,89
19900428,161,-17
19900429,100,-67
19900430,117,-28
19900501,178,-50
19900502,189,-11
19900503,222,-11
19900504,250,-11
19900505,272,6
19900506,283,11
19900507,161,-17
19900508,133,-44
19900509,222,-72
19900510,233,-33
19900511,172,6
19900512,189,-28
19900513,194,0
19900514,183,-6
19900515,150,-28
19900516,211,-67
19900517,228,-6
19900518,206,17
19900519,172,0
19900520,206,-6
19900521,250,50
19900522,250,94
19900523,261,39
19900524,94,0
19900525,189,-28
19900526,167,56
19900527,200,28
19900528,139,89
19900529,167,61
19900530,194,56
19900531,122,33
19900601,156,33
19900602,217,56
19900603,300,44
19900604,267,67
19900605,261,28
19900606,239,67
19900607,261,72
19900608,294,33
19900609,317,56
19900610,222,100
19900611,211,28
19900612,194,33
19900613,211,6
19900614,167,44
19900615,194,56
19900616,228,33
19900617,283,39
19900618,211,67
19900619,272,56
19900620,300,61
19900621,339,67
19900622,367,89
19900623,339,106
19900624,350,78
19900625,339,72
19900626,333,61
19900627,311,61
19900628,322,44
19900629,367,56
19900630,367,83
19900701,361,150
19900702,294,122
19900703,289,33
19900704,339,56
19900705,339,67
19900706,317,78
19900707,339,44
19900708,317,106
19900709,328,128
19900710,344,122
19900711,361,100
19900712,378,106
19900713,356,183
19900714,306,144
19900715,356,106
19900716,361,83
19900717,333,139
19900718,333,106
19900719,306,144
19900720,317,83
19900721,339,89
19900722,356,89
19900723,339,100
19900724,317,89
19900725,294,44
19900726,278,17
19900727,317,61
19900728,350,67
19900729,350,94
19900730,367,83
19900731,344,106
19900801,339,122
19900802,333,94
19900803,339,67
19900804,350,72
19900805,367,72
19900806,367,83
19900807,383,83
19900808,372,133
19900809,350,117
19900810,317,133
19900811,333,172
19900812,333,106
19900813,333,61
19900814,350,67
19900815,311,122
19900816,311,122
19900817,294,83
19900818,256,78
19900819,194,67
19900820,217,67
19900821,256,56
19900822,267,44
19900823,283,72
19900824,211,83
19900825,261,44
19900826,272,28
19900827,306,50
19900828,322,39
19900829,344,44
19900830,272,94
19900831,317,28
19900901,328,67
19900902,333,111
19900903,322,94
19900904,283,111
19900905,317,89
19900906,317,117
19900907,328,89
19900908,328,111
19900909,339,72
19900910,350,56
19900911,344,72
19900912,339,50
19900913,339,22
19900914,333,89
19900915,289,33
19900916,267,-6
19900917,244,44
19900918,244,72
19900919,250,33
19900920,256,6
19900921,267,28
19900922,283,22
19900923,267,106
19900924,256,72
19900925,261,83
19900926,250,17
19900927,272,17
19900928,250,89
19900929,272,39
19900930,278,11
19901001,283,6
19901002,194,-11
19901003,211,-44
19901004,278,6
19901005,250,22
19901006,133,-44
19901007,133,-100
19901008,144,-94
19901009,200,-78
19901010,222,-72
19901011,161,-67
19901012,200,-78
19901013,200,-28
19901014,228,-56
19901015,244,0
19901016,172,-28
19901017,167,-94
19901018,178,-11
19901019,94,-83
19901020,100,-128
19901021,172,-106
19901022,167,-6
19901023,200,-28
19901024,233,-39
19901025,256,-22
19901026,228,-28
19901027,261,-44
19901028,233,-44
19901029,222,-39
19901030,228,-61
19901031,150,11
19901101,56,-83
19901102,67,-122
19901103,78,-156
19901104,128,-100
19901105,72,-78
19901106,67,-122
19901107,28,-167
19901108,133,-11
19901109,172,-44
19901110,189,-83
19901111,194,-106
19901112,194,-94
19901113,183,-83
19901114,189,56
19901115,128,-67
19901116,122,-72
19901117,161,17
19901118,106,-33
19901119,39,-50
19901120,6,-50
19901121,28,-67
19901122,83,-78
19901123,83,-78
19901124,106,-89
19901125,156,-106
19901126,-6,-100
19901127,6,-133
19901128,44,-122
19901129,61,-100
19901130,83,-100
19901201,78,-139
19901202,33,-94
19901203,56,-128
19901204,89,-83
19901205,83,-94
19901206,44,-150
19901207,67,-144
19901208,94,-133
19901209,117,-144
19901210,117,-133
19901211,72,0
19901212,17,-11
19901213,6,-122
19901214,-11,-183
19901215,-17,-183
19901216,6,-117
19901217,-6,-56
19901218,50,-39
19901219,-33,-228
19901220,-122,-283
19901221,-172,-311
19901222,-194,-361
19901223,-189,-344
19901224,-167,-339
19901225,-72,-261
19901226,-44,-172
19901227,-33,-217
19901228,-17,-217
19901229,-83,-306
19901230,-133,-317
19901231,-83,-267
19910101,-56,-250
19910102,-56,-244
19910103,-89,-228
19910104,-22,-189
19910105,-50,-239
19910106,-50,-228
19910107,17,-128
19910108,-22,-67
19910109,-61,-133
19910110,-33,-150
19910111,50,-44
19910112,72,-94
19910113,61,-6
19910114,72,-17
19910115,56,-17
19910116,28,-94
19910117,50,-44
19910118,56,-61
19910119,39,-72
19910120,6,-78
19910121,6,-100
19910122,33,-128
19910123,61,-106
19910124,61,-122
19910125,39,-139
19910126,61,-128
19910127,67,-139
19910128,61,-144
19910129,-6,-183
19910130,83,-161
19910131,67,-133
19910201,94,-133
19910202,72,-106
19910203,111,-78
19910204,106,-56
19910205,106,-22
19910206,106,-50
19910207,117,-56
19910208,128,-72
19910209,128,-61
19910210,139,-56
19910211,150,-67
19910212,128,-61
19910213,122,11
19910214,161,-33
19910215,156,-39
19910216,72,-11
19910217,39,-39
19910218,56,-72
19910219,111,-28
19910220,156,-67
19910221,167,-56
19910222,167,-33
19910223,117,-67
19910224,111,-89
19910225,133,-94
19910226,133,-78
19910227,150,-78
19910228,61,-39
19910301,100,6
19910302,106,6
19910303,100,-6
19910304,139,22
19910305,72,-56
19910306,22,-94
19910307,50,-100
19910308,100,-100
19910309,144,-67
19910310,144,-50
19910311,22,-72
19910312,89,-78
19910313,89,-39
19910314,67,-33
19910315,94,-39
19910316,117,-44
19910317,117,-22
19910318,122,-22
19910319,89,-11
19910320,78,-111
19910321,89,-39
19910322,78,-33
19910323,111,-17
19910324,122,0
19910325,61,-33
19910326,67,-100
19910327,100,-67
19910328,122,-83
19910329,111,-50
19910330,156,-78
19910331,189,-33
19910401,178,22
19910402,150,-39
19910403,178,-67
19910404,233,-39
19910405,250,-6
19910406,178,22
19910407,106,-39
19910408,111,-94
19910409,161,-67
19910410,39,-39
19910411,39,-67
19910412,67,-61
19910413,117,-61
19910414,167,-78
19910415,128,-28
19910416,111,-22
19910417,100,-28
19910418,133,-6
19910419,189,-44
19910420,144,44
19910421,128,17
19910422,161,-6
19910423,172,-6
19910424,161,0
19910425,61,-11
19910426,72,-28
19910427,78,-44
19910428,128,-67
19910429,100,-50
19910430,178,-78
19910501,144,17
19910502,100,0
19910503,111,-22
19910504,167,-11
19910505,228,-44
19910506,161,67
19910507,211,11
19910508,167,44
19910509,89,-17
19910510,111,-61
19910511,150,-67
19910512,167,0
19910513,178,39
19910514,122,0
19910515,178,-17
19910516,239,0
19910517,133,-11
19910518,100,6
19910519,128,11
19910520,161,-6
19910521,217,-6
19910522,200,39
19910523,239,17
19910524,256,56
19910525,250,72
19910526,189,17
19910527,189,6
19910528,217,-17
19910529,194,44
19910530,117,28
19910531,172,50
19910601,250,28
19910602,272,28
19910603,272,72
19910604,261,83
19910605,172,67
19910606,261,28
19910607,244,-11
19910608,267,28
19910609,289,39
19910610,311,39
19910611,328,44
19910612,317,61
19910613,272,50
19910614,211,6
19910615,283,-11
19910616,289,28
19910617,283,39
19910618,289,33
19910619,272,78
19910620,239,33
19910621,267,0
19910622,278,11
19910623,294,17
19910624,250,56
19910625,178,44
19910626,228,17
19910627,211,111
19910628,250,83
19910629,206,78
19910630,256,17
19910701,306,33
19910702,333,56
19910703,356,61
19910704,367,67
19910705,372,100
19910706,356,117
19910707,350,72
19910708,350,72
19910709,339,144
19910710,317,100
19910711,339,61
19910712,361,94
19910713,367,117
19910714,339,106
19910715,339,44
19910716,344,39
19910717,311,50
19910718,339,44
19910719,328,117
19910720,328,83
19910721,339,78
19910722,339,78
19910723,333,111
19910724,344,61
19910725,339,111
19910726,328,89
19910727,356,61
19910728,361,83
19910729,367,100
19910730,372,111
19910731,306,117
19910801,322,111
19910802,350,67
19910803,283,117
19910804,272,111
19910805,311,61
19910806,311,94
19910807,311,117
19910808,322,61
19910809,339,50
19910810,317,67
19910811,322,61
19910812,311,44
19910813,322,67
19910814,278,78
19910815,283,100
19910816,311,122
19910817,339,100
19910818,339,128
19910819,344,106
19910820,361,111
19910821,361,94
19910822,361,78
19910823,361,94
19910824,356,111
19910825,339,89
19910826,328,83
19910827,306,83
19910828,272,11
19910829,328,28
19910830,350,67
19910831,278,122
19910901,328,83
19910902,328,67
19910903,339,67
19910904,328,106
19910905,322,106
19910906,261,139
19910907,194,122
19910908,261,67
19910909,222,72
19910910,183,17
19910911,200,56
19910912,233,33
19910913,261,22
19910914,228,33
19910915,239,-33
19910916,278,-6
19910917,306,0
19910918,294,28
19910919,300,33
19910920,317,28
19910921,256,-6
19910922,250,-56
19910923,272,-28
19910924,294,-6
19910925,311,17
19910926,300,11
19910927,250,44
19910928,250,56
19910929,233,28
19910930,261,17
19911001,278,-11
19911002,272,-6
19911003,261,-17
19911004,233,-44
19911005,272,-33
19911006,283,-11
19911007,267,0
19911008,261,6
19911009,283,-17
19911010,289,-39
19911011,283,-22
19911012,283,17
19911013,267,-6
19911014,272,-28
19911015,283,-22
19911016,267,-28
19911017,250,-11
19911018,228,-28
19911019,200,0
19911020,194,-44
19911021,222,-44
19911022,194,0
19911023,83,-100
19911024,78,-128
19911025,111,-28
19911026,83,6
19911027,28,-28
19911028,0,-44
19911029,11,-67
19911030,11,-161
19911031,28,-139
19911101,72,-72
19911102,44,-67
19911103,61,-67
19911104,133,-44
19911105,172,0
19911106,178,6
19911107,194,39
19911108,172,17
19911109,111,50
19911110,122,-6
19911111,122,-33
19911112,150,-33
19911113,78,-33
19911114,50,-17
19911115,72,-67
19911116,83,-89
19911117,44,-22
19911118,33,-56
19911119,39,-89
19911120,72,-39
19911121,61,-39
19911122,39,-100
19911123,50,-106
19911124,39,-67
19911125,83,-56
19911126,122,-33
19911127,67,-28
19911128,17,-39
19911129,-11,-56
19911130,-28,-144
19911201,-28,-156
19911202,44,-50
19911203,67,-100
19911204,67,-100
19911205,89,-94
19911206,106,-56
19911207,78,-33
19911208,28,-122
19911209,33,-111
19911210,33,-117
19911211,22,-139
19911212,78,-94
19911213,67,-89
19911214,56,-128
19911215,44,-100
19911216,61,-144
19911217,72,-117
19911218,117,-33
19911219,22,-111
19911220,6,-161
19911221,11,-172
19911222,22,-139
19911223,44,-133
19911224,50,-156
19911225,50,-139
19911226,67,-128
19911227,100,-83
19911228,78,-89
19911229,56,-78
19911230,44,-39
19911231,61,-100
19920101,33,-133
19920102,61,-133
19920103,6,-122
19920104,89,-67
19920105,94,0
19920106,6,-22
19920107,28,-156
19920108,-44,-183
19920109,-33,-167
19920110,-22,-183
19920111,22,-183
19920112,0,-117
19920113,-6,-167
19920114,22,-89
19920115,11,-128
19920116,17,-133
19920117,56,-106
19920118,28,-167
19920119,22,-156
19920120,22,-189
19920121,44,-183
19920122,44,-161
19920123,72,-144
19920124,100,-56
19920125,94,-56
19920126,39,-100
19920127,94,-106
19920128,56,-78
19920129,28,-78
19920130,61,-94
19920131,111,-133
19920201,94,-78
19920202,83,-94
19920203,67,-144
19920204,78,-67
19920205,89,-94
19920206,89,-89
19920207,72,-50
19920208,72,-28
19920209,106,-33
19920210,56,6
19920211,61,-28
19920212,61,-33
19920213,83,-6
19920214,89,-50
19920215,61,-22
19920216,17,-111
19920217,39,-61
19920218,67,-33
19920219,78,-11
19920220,128,-22
19920221,94,-44
19920222,83,-39
19920223,89,-61
19920224,122,-56
19920225,128,-33
19920226,139,-56
19920227,156,-56
19920228,167,-50
19920229,167,-22
19920301,122,-11
19920302,133,-11
19920303,61,22
19920304,89,-28
19920305,133,-44
19920306,83,-22
19920307,106,-39
19920308,106,-28
19920309,128,-33
19920310,139,-50
19920311,156,-56
19920312,167,-56
19920313,183,-44
19920314,178,17
19920315,167,-28
19920316,89,-11
19920317,72,-11
19920318,78,-39
19920319,111,-83
19920320,150,-50
19920321,139,-33
19920322,106,-39
19920323,111,-33
19920324,128,-56
19920325,156,-28
19920326,122,-6
19920327,150,-39
19920328,156,-44
19920329,167,-33
19920330,150,39
19920331,189,-17
19920401,200,-28
19920402,211,-44
19920403,228,-39
19920404,189,-17
19920405,139,-39
19920406,150,-83
19920407,183,-94
19920408,189,-22
19920409,211,-17
19920410,161,39
19920411,228,17
19920412,217,22
19920413,189,-22
19920414,178,17
19920415,178,-17
19920416,183,-17
19920417,172,0
19920418,117,-17
19920419,156,-78
19920420,189,-72
19920421,167,17
19920422,128,-28
19920423,144,-89
19920424,217,-39
19920425,256,0
19920426,278,28
19920427,250,17
19920428,261,6
19920429,300,17
19920430,183,78
19920501,178,50
19920502,211,-33
19920503,239,-22
19920504,261,-22
19920505,278,0
19920506,278,56
19920507,272,39
19920508,233,61
19920509,156,17
19920510,228,-44
19920511,233,22
19920512,250,-17
19920513,250,11
19920514,250,33
19920515,250,50
19920516,261,17
19920517,289,39
19920518,289,28
19920519,256,72
19920520,211,22
19920521,200,56
19920522,233,-33
19920523,272,17
19920524,294,22
19920525,306,39
19920526,267,89
19920527,239,22
19920528,250,22
19920529,256,89
19920530,250,17
19920531,278,11
19920601,306,33
19920602,294,78
19920603,289,22
19920604,294,61
19920605,244,44
19920606,256,50
19920607,267,33
19920608,261,89
19920609,289,94
19920610,300,100
19920611,300,78
19920612,222,-22
19920613,167,-28
19920614,83,39
19920615,167,22
19920616,172,44
19920617,244,56
19920618,267,61
19920619,261,39
19920620,278,33
19920621,322,56
19920622,333,72
19920623,339,61
19920624,300,100
19920625,256,122
19920626,250,83
19920627,306,67
19920628,333,117
19920629,178,100
19920630,194,83
19920701,178,72
19920702,244,39
19920703,300,61
19920704,294,78
19920705,294,50
19920706,278,39
19920707,267,67
19920708,294,22
19920709,289,33
19920710,300,56
19920711,283,133
19920712,261,83
19920713,278,39
19920714,317,67
19920715,306,100
19920716,322,50
19920717,333,72
19920718,322,100
19920719,328,106
19920720,317,78
19920721,283,39
19920722,306,44
19920723,272,67
19920724,289,39
19920725,306,117
19920726,322,56
19920727,350,78
19920728,350,78
19920729,350,89
19920730,344,44
19920731,344,94
19920801,356,133
19920802,350,122
19920803,339,111
19920804,333,61
19920805,333,83
19920806,328,106
19920807,333,56
19920808,328,89
19920809,339,100
19920810,356,72
19920811,361,78
19920812,372,78
19920813,356,150
19920814,344,183
19920815,322,161
19920816,306,122
19920817,322,94
19920818,344,94
19920819,356,106
19920820,333,61
19920821,311,94
19920822,239,50
19920823,217,0
19920824,222,-33
19920825,239,-44
19920826,261,-67
19920827,294,-44
19920828,306,0
19920829,289,83
19920830,272,67
19920831,228,72
19920901,272,50
19920902,267,33
19920903,272,89
19920904,194,33
19920905,239,6
19920906,211,6
19920907,239,-22
19920908,272,-11
19920909,278,6
19920910,311,11
19920911,294,133
19920912,250,28
19920913,200,-39
19920914,272,0
19920915,272,-6
19920916,289,-28
19920917,272,22
19920918,239,61
19920919,267,-6
19920920,272,0
19920921,283,17
19920922,322,33
19920923,294,56
19920924,239,22
19920925,183,-50
19920926,233,-67
19920927,267,-11
19920928,278,-17
19920929,306,-17
19920930,306,67
19921001,289,56
19921002,233,33
19921003,122,0
19921004,178,-33
19921005,194,-33
19921006,183,-61
19921007,172,-122
19921008,211,-17
19921009,200,11
19921010,222,-44
19921011,256,-28
19921012,267,-44
19921013,233,-22
19921014,183,-50
19921015,178,-83
19921016,194,-17
19921017,194,-50
19921018,217,-33
19921019,222,-33
19921020,250,-39
19921021,194,22
19921022,172,-39
19921023,183,-72
19921024,200,-17
19921025,200,22
19921026,200,-11
19921027,189,22
19921028,161,17
19921029,100,50
19921030,78,11
19921031,100,11
19921101,83,33
19921102,94,6
19921103,67,-44
19921104,17,-67
19921105,83,-39
19921106,117,-61
19921107,156,-33
19921108,67,-67
19921109,44,-111
19921110,28,-106
19921111,67,-122
19921112,117,-56
19921113,128,-89
19921114,133,-83
19921115,133,-83
19921116,133,-67
19921117,122,-56
19921118,61,-67
19921119,6,-89
19921120,-6,-144
19921121,-17,-161
19921122,17,-56
19921123,6,-117
19921124,-17,-161
19921125,-39,-183
19921126,-33,-189
19921127,-44,-144
19921128,28,-122
19921129,-6,-161
19921130,-28,-167
19921201,17,-100
19921202,44,-117
19921203,17,-172
19921204,-22,-178
19921205,-22,-194
19921206,-11,-217
19921207,22,-56
19921208,33,-78
19921209,44,6
19921210,61,-22
19921211,28,-44
19921212,0,-72
19921213,-22,-128
19921214,-11,-150
19921215,-11,-56
19921216,-22,-78
19921217,-6,-111
19921218,-56,-239
19921219,-106,-233
19921220,-33,-222
19921221,-22,-178
19921222,-17,-183
19921223,-39,-194
19921224,-94,-222
19921225,-122,-261
19921226,-111,-261
19921227,17,-239
19921228,50,-106
19921229,33,-111
19921230,-33,-206
19921231,-83,-217
19930101,44,-133
19930102,-39,-194
19930103,-83,-233
19930104,-100,-267
19930105,-122,-267
19930106,-56,-122
19930107,-11,-56
19930108,0,-78
19930109,-22,-189
19930110,-44,-167
19930111,-67,-156
19930112,-94,-261
19930113,28,-100
19930114,39,-83
19930115,-11,-56
19930116,22,-183
19930117,-17,-161
19930118,6,-78
19930119,0,-50
19930120,44,-39
19930121,50,-44
19930122,33,-94
19930123,-89,-194
19930124,-6,-139
19930125,-89,-189
19930126,-111,-211
19930127,-122,-239
19930128,-106,-239
19930129,-56,-183
19930130,33,-206
19930131,22,-139
19930201,6,-122
19930202,-39,-161
19930203,-72,-194
19930204,-28,-150
19930205,-33,-178
19930206,-11,-106
19930207,0,-128
19930208,33,-22
19930209,22,-11
19930210,28,-28
19930211,44,-94
19930212,-6,-106
19930213,-78,-128
19930214,-106,-194
19930215,-89,-194
19930216,-78,-161
19930217,-28,-111
19930218,44,-28
19930219,61,6
19930220,17,-67
19930221,6,-67
19930222,11,-33
19930223,28,-89
19930224,0,-94
19930225,-61,-222
19930226,-33,-194
19930227,6,-172
19930228,-6,-178
19930301,0,-189
19930302,61,-78
19930303,28,-94
19930304,0,-122
19930305,39,-72
19930306,-11,-78
19930307,-11,-78
19930308,0,-100
19930309,22,-89
19930310,67,-61
19930311,56,-78
19930312,6,-122
19930313,50,-22
19930314,67,6
19930315,89,17
19930316,100,17
19930317,128,22
19930318,106,22
19930319,133,-6
19930320,128,6
19930321,122,-22
19930322,161,-22
19930323,194,-6
19930324,122,39
19930325,128,33
19930326,150,17
19930327,128,11
19930328,122,22
19930329,122,-11
19930330,117,-11
19930331,156,-11
19930401,122,22
19930402,89,6
19930403,161,-6
19930404,122,22
19930405,72,-6
19930406,83,-17
19930407,117,-17
19930408,194,-22
19930409,106,0
19930410,128,-22
19930411,50,-33
19930412,67,-61
19930413,106,-67
19930414,128,-28
19930415,139,28
19930416,150,-11
19930417,167,6
19930418,83,-11
19930419,117,-50
19930420,172,-28
19930421,211,33
19930422,161,22
19930423,106,-33
19930424,117,6
19930425,167,0
19930426,144,22
19930427,144,-44
19930428,178,-28
19930429,189,-6
19930430,139,6
19930501,172,-39
19930502,189,22
19930503,206,11
19930504,78,11
19930505,117,17
19930506,139,11
19930507,133,17
19930508,106,-11
19930509,189,-33
19930510,267,11
19930511,283,61
19930512,256,72
19930513,261,100
19930514,267,89
19930515,256,67
19930516,256,72
19930517,250,56
19930518,239,67
19930519,272,67
19930520,267,67
19930521,211,78
19930522,206,28
19930523,250,17
19930524,272,106
19930525,256,72
19930526,250,39
19930527,256,56
19930528,233,44
19930529,228,33
19930530,256,56
19930531,239,50
19930601,206,33
19930602,156,56
19930603,172,28
19930604,150,44
19930605,94,61
19930606,106,33
19930607,150,33
19930608,167,0
19930609,206,11
19930610,239,56
19930611,222,39
19930612,183,11
19930613,250,11
19930614,294,61
19930615,256,100
19930616,150,61
19930617,206,61
19930618,250,39
19930619,289,61
19930620,294,89
19930621,256,94
19930622,206,39
19930623,189,39
19930624,239,-6
19930625,283,28
19930626,311,67
19930627,300,128
19930628,267,83
19930629,228,39
19930630,256,22
19930701,289,50
19930702,267,50
19930703,206,6
19930704,217,61
19930705,250,11
19930706,261,17
19930707,272,22
19930708,261,17
19930709,300,17
19930710,283,56
19930711,300,33
19930712,256,61
19930713,261,22
19930714,256,33
19930715,228,28
19930716,228,28
19930717,239,11
19930718,278,22
19930719,294,44
19930720,261,72
19930721,244,94
19930722,206,83
19930723,189,83
19930724,233,39
19930725,272,50
19930726,228,50
19930727,289,33
19930728,339,67
19930729,317,100
19930730,311,67
19930731,317,44
19930801,328,56
19930802,317,50
19930803,322,89
19930804,311,150
19930805,317,100
19930806,311,78
19930807,239,106
19930808,300,56
19930809,272,44
19930810,300,83
19930811,244,61
19930812,261,39
19930813,267,17
19930814,300,72
19930815,233,78
19930816,217,39
19930817,256,0
19930818,306,72
19930819,311,50
19930820,278,78
19930821,250,39
19930822,272,78
19930823,306,50
19930824,278,44
19930825,233,50
19930826,256,-22
19930827,283,-6
19930828,294,-6
19930829,239,22
19930830,261,44
19930831,278,72
19930901,283,50
19930902,289,28
19930903,311,44
19930904,306,111
19930905,294,72
19930906,306,56
19930907,289,39
19930908,289,22
19930909,300,11
19930910,317,22
19930911,306,39
19930912,194,28
19930913,172,-44
19930914,239,-28
19930915,233,22
19930916,217,11
19930917,139,39
19930918,178,28
19930919,222,11
19930920,222,17
19930921,211,-28
19930922,217,-6
19930923,161,11
19930924,211,-17
19930925,239,-44
19930926,250,-39
19930927,278,-39
19930928,278,-28
19930929,283,-6
19930930,283,-28
19931001,261,-11
19931002,250,-22
19931003,278,-6
19931004,278,39
19931005,244,61
19931006,206,11
19931007,156,0
19931008,106,-39
19931009,139,-33
19931010,167,-22
19931011,100,50
19931012,167,-6
19931013,172,39
19931014,144,39
19931015,128,33
19931016,128,33
19931017,78,11
19931018,117,-22
19931019,150,-44
19931020,150,-56
19931021,150,-17
19931022,189,-17
19931023,194,-39
19931024,189,-33
19931025,183,-67
19931026,144,-83
19931027,156,-83
19931028,150,-33
19931029,150,-78
19931030,150,-78
19931031,161,-83
19931101,128,-94
19931102,122,-128
19931103,156,-78
19931104,89,-106
19931105,72,-139
19931106,94,-144
19931107,111,-150
19931108,117,-161
19931109,117,-150
19931110,133,-78
19931111,89,-78
19931112,100,-61
19931113,50,-117
19931114,56,-111
19931115,61,-161
19931116,106,-144
19931117,100,-83
19931118,44,-144
19931119,39,-178
19931120,78,-167
19931121,44,-150
19931122,67,-39
19931123,-22,-111
19931124,-39,-189
19931125,-28,-211
19931126,-17,-228
19931127,17,-200
19931128,44,-106
19931129,67,-111
19931130,50,-122
19931201,72,-150
19931202,61,-83
19931203,67,-122
19931204,56,-100
19931205,28,-122
19931206,61,-100
19931207,22,-133
19931208,128,-17
19931209,111,-11
19931210,144,-44
19931211,144,6
19931212,6,-94
19931213,0,-111
19931214,33,-83
19931215,11,-122
19931216,6,-44
19931217,22,-72
19931218,17,-139
19931219,-17,-161
19931220,-11,-178
19931221,17,-178
19931222,-6,-189
19931223,11,-139
19931224,33,-167
19931225,39,-156
19931226,22,-117
19931227,33,-89
19931228,-6,-117
19931229,-44,-89
19931230,-22,-111
19931231,50,-128
19940101,78,-72
19940102,61,-94
19940103,122,-89
19940104,94,-56
19940105,28,-44
19940106,11,-150
19940107,-11,-178
19940108,28,-161
19940109,28,-78
19940110,28,-72
19940111,44,-83
19940112,44,-117
19940113,83,-39
19940114,89,-72
19940115,94,-78
19940116,67,-100
19940117,100,-100
19940118,106,-111
19940119,100,-128
19940120,106,-133
19940121,89,-128
19940122,117,-117
19940123,100,-78
19940124,83,-61
19940125,50,-39
19940126,28,-39
19940127,17,-61
19940128,50,-117
19940129,28,-139
