Date,TMax,TMin
19781016,272,83
19781017,250,72
19781018,250,83
19781019,233,67
19781020,250,89
19781021,278,106
19781022,256,89
19781023,261,28
19781024,78,44
19781025,111,61
19781026,172,28
19781027,161,33
19781028,211,67
19781029,217,72
19781030,217,67
19781031,228,67
19781101,222,106
19781102,211,100
19781103,233,111
19781104,178,117
19781105,178,61
19781106,172,28
19781107,72,6
19781108,167,22
19781109,211,44
19781110,261,111
19781111,239,6
19781112,89,0
19781113,139,22
19781114,189,50
19781115,50,-22
19781116,22,-6
19781117,44,-6
19781118,128,17
19781119,178,33
19781120,106,28
19781121,67,17
19781122,72,28
19781123,178,67
19781124,156,72
19781125,183,83
19781126,194,39
19781127,150,-17
19781128,67,-22
19781129,122,11
19781130,128,6
19781201,150,11
19781202,194,61
19781203,83,-89
19781204,11,-67
19781205,139,-28
19781206,217,-44
19781207,-28,-72
19781208,-44,-128
19781209,-78,-167
19781210,6,-106
19781211,83,-72
19781212,89,-50
19781213,167,-22
19781214,44,-39
19781215,139,-17
19781216,167,-22
19781217,72,-44
19781218,72,22
19781219,233,61
19781220,228,56
19781221,111,-50
19781222,117,-17
19781223,128,11
19781224,139,9999
19781225,122,-22
19781226,128,-61
19781227,56,-44
19781228,111,-22
19781229,167,0
19781230,106,-89
19781231,-44,-139
19790101,-78,-139
19790102,-78,-183
19790103,-17,-167
19790104,28,-94
19790105,56,-106
19790106,-67,-106
19790107,-33,-117
19790108,-28,-122
19790109,-11,-72
19790110,39,-33
19790111,-11,-67
19790112,56,-17
19790113,172,-117
19790114,-33,-106
19790115,33,-78
19790116,83,-33
19790117,183,0
19790118,167,11
19790119,167,22
19790120,156,-17
19790121,67,-33
19790122,128,-33
19790123,150,-72
19790124,17,-83
19790125,78,-17
19790126,111,-28
19790127,-11,-83
19790128,6,-67
19790129,22,-72
19790130,-17,-117
19790131,-33,-122
19790201,33,-106
19790202,100,-11
19790203,128,0
19790204,122,-44
19790205,111,-83
19790206,44,-28
19790207,33,-83
19790208,111,0
19790209,61,-78
19790210,89,-39
19790211,172,0
19790212,206,11
19790213,178,-6
19790214,250,78
19790215,294,67
19790216,156,-106
19790217,-78,-122
19790218,-22,-106
19790219,94,-50
19790220,122,11
19790221,183,17
19790222,133,22
19790223,161,-17
19790224,161,-22
19790225,78,-44
19790226,139,-22
19790227,161,0
19790228,167,-6
19790301,161,11
19790302,211,72
19790303,178,-17
19790304,78,-39
19790305,117,-22
19790306,178,0
19790307,194,33
19790308,206,28
19790309,239,17
19790310,128,17
19790311,133,0
19790312,189,0
19790313,222,44
19790314,228,22
19790315,150,22
19790316,72,22
19790317,117,28
19790318,206,17
19790319,189,11
19790320,161,28
19790321,128,44
19790322,183,50
19790323,172,11
19790324,122,22
19790325,150,28
19790326,239,33
19790327,89,0
19790328,161,67
19790329,217,122
19790330,233,56
19790331,200,33
19790401,200,11
19790402,194,-11
19790403,117,6
19790404,144,-28
19790405,183,22
19790406,244,67
19790407,261,94
19790408,283,83
19790409,272,44
19790410,161,39
19790411,206,44
19790412,167,22
19790413,178,-11
19790414,217,61
19790415,278,111
19790416,311,106
19790417,300,150
19790418,217,122
19790419,239,144
19790420,267,117
19790421,222,94
19790422,233,100
19790423,239,72
19790424,267,117
19790425,322,150
19790426,233,94
19790427,239,100
19790428,139,89
19790429,194,67
19790430,200,56
19790501,211,122
19790502,194,144
19790503,278,78
19790504,89,17
19790505,167,28
19790506,283,122
19790507,344,133
19790508,333,167
19790509,333,189
19790510,333,78
19790511,228,61
19790512,217,61
19790513,233,67
19790514,283,100
19790515,328,122
19790516,317,122
19790517,278,150
19790518,272,161
19790519,339,183
19790520,356,156
19790521,211,117
19790522,144,122
19790523,206,111
19790524,250,122
19790525,206,122
19790526,183,100
19790527,256,139
19790528,289,133
19790529,306,144
19790530,333,167
19790531,250,139
19790601,206,128
19790602,144,122
19790603,183,122
19790604,250,133
19790605,278,161
19790606,250,133
19790607,289,161
19790608,322,206
19790609,244,128
19790610,239,122
19790611,239,100
19790612,256,133
19790613,311,144
19790614,344,167
19790615,356,172
19790616,361,172
19790617,361,183
19790618,372,178
19790619,367,206
19790620,322,161
19790621,361,211
19790622,378,211
19790623,372,211
19790624,344,183
19790625,306,161
19790626,267,172
19790627,300,178
19790628,333,189
19790629,344,206
19790630,361,211
19790701,378,211
19790702,378,200
19790703,361,222
19790704,350,206
19790705,356,194
19790706,311,161
19790707,300,178
19790708,322,183
19790709,339,206
19790710,350,167
19790711,339,200
19790712,356,194
19790713,344,189
19790714,361,206
19790715,361,194
19790716,356,200
19790717,322,189
19790718,272,178
19790719,239,167
19790720,233,156
19790721,261,178
19790722,306,211
19790723,322,206
19790724,339,206
19790725,344,189
19790726,317,194
19790727,311,178
19790728,339,200
19790729,356,211
19790730,350,217
19790731,350,167
19790801,300,161
19790802,272,178
19790803,311,178
19790804,333,206
19790805,328,189
19790806,322,178
19790807,322,189
19790808,328,183
19790809,328,183
19790810,328,183
19790811,328,106
19790812,261,133
19790813,294,156
19790814,322,200
19790815,328,183
19790816,300,172
19790817,306,178
19790818,261,172
19790819,294,183
19790820,317,167
19790821,300,161
19790822,311,178
19790823,333,167
19790824,278,167
19790825,272,139
19790826,272,167
19790827,272,167
19790828,283,167
19790829,328,178
19790830,322,183
19790831,306,189
19790901,339,189
19790902,361,183
19790903,333,172
19790904,344,161
19790905,311,178
19790906,322,189
19790907,333,172
19790908,300,167
19790909,311,167
19790910,311,156
19790911,306,144
19790912,300,133
19790913,300,128
19790914,244,128
19790915,200,83
19790916,211,100
19790917,233,106
19790918,250,144
19790919,261,128
19790920,267,117
19790921,278,122
19790922,261,133
19790923,300,128
19790924,333,128
19790925,339,139
19790926,333,150
19790927,339,161
19790928,333,144
19790929,333,122
19790930,333,156
19791001,339,150
19791002,261,89
19791003,317,133
19791004,217,61
19791005,256,78
19791006,311,106
19791007,306,122
19791008,361,117
19791009,361,72
19791010,161,33
19791011,267,94
19791012,333,111
19791013,278,89
19791014,161,111
19791015,239,106
19791016,294,122
19791017,322,122
19791018,222,133
19791019,267,133
19791020,294,133
19791021,311,100
19791022,311,22
19791023,178,28
19791024,222,44
19791025,239,61
19791026,261,72
19791027,311,100
19791028,222,67
19791029,228,39
19791030,272,44
19791031,139,39
19791101,89,-6
19791102,56,-22
19791103,128,0
19791104,161,44
19791105,200,44
19791106,156,-17
19791107,117,11
19791108,117,67
19791109,200,56
19791110,89,-22
19791111,67,-22
19791112,122,-11
19791113,61,-39
19791114,150,-22
19791115,156,-6
19791116,167,0
19791117,194,6
19791118,194,39
19791119,217,33
19791120,222,122
19791121,200,-28
19791122,78,-56
19791123,56,-67
19791124,128,-39
19791125,144,-17
19791126,172,-11
19791127,233,-6
19791128,94,-50
19791129,33,-67
19791130,44,-56
19791201,94,-61
19791202,94,-61
19791203,128,-56
19791204,178,17
19791205,211,44
19791206,194,-33
19791207,139,6
19791208,161,-33
19791209,150,28
19791210,183,22
19791211,228,33
19791212,67,-39
19791213,28,-39
19791214,11,-22
19791215,44,-56
19791216,56,-89
19791217,33,-100
19791218,22,-67
19791219,111,-11
19791220,150,-11
19791221,183,17
19791222,194,28
19791223,150,0
19791224,111,-11
19791225,139,-22
19791226,228,22
19791227,128,11
19791228,78,11
19791229,50,-11
19791230,78,-33
19791231,61,-67
19800101,128,-28
19800102,167,0
19800103,100,-11
19800104,100,-56
19800105,161,-22
19800106,178,-44
19800107,178,-83
19800108,33,-72
19800109,167,-61
19800110,83,-11
19800111,183,0
19800112,67,0
19800113,139,0
19800114,239,44
19800115,244,78
19800116,172,6
19800117,150,-11
19800118,172,33
19800119,156,39
19800120,39,-22
19800121,0,-28
19800122,44,-17
19800123,33,-44
19800124,139,-11
19800125,161,6
19800126,106,-83
19800127,-56,-89
19800128,-33,-94
19800129,-39,-100
19800130,-11,-89
19800131,0,-94
19800201,17,-89
19800202,67,-56
19800203,161,-22
19800204,167,-17
19800205,189,-11
19800206,139,-22
19800207,167,33
19800208,100,-94
19800209,-50,-94
19800210,-6,-111
19800211,83,-67
19800212,44,-28
19800213,44,-11
19800214,172,11
19800215,200,11
19800216,100,-89
19800217,-44,-100
19800218,6,-56
19800219,206,-11
19800220,200,67
19800221,183,72
19800222,194,72
19800223,194,17
19800224,200,6
19800225,194,-11
19800226,133,-22
19800227,206,6
19800228,244,33
19800229,261,0
19800301,11,-128
19800302,6,-133
19800303,100,9999
19800304,144,39
19800305,200,-50
19800306,133,-17
19800307,250,44
19800308,117,11
19800309,222,6
19800310,217,0
19800311,200,72
19800312,206,83
19800313,206,-17
19800314,156,6
19800315,211,28
19800316,256,0
19800317,244,-17
19800318,117,-39
19800319,150,17
19800320,239,56
19800321,156,11
19800322,194,56
19800323,222,22
19800324,200,0
19800325,144,-11
19800326,194,39
19800327,233,106
19800328,178,17
19800329,161,-17
19800330,100,11
19800331,172,6
19800401,217,22
19800402,211,33
19800403,150,0
19800404,150,-17
19800405,178,33
19800406,256,61
19800407,256,56
19800408,250,17
19800409,172,11
19800410,233,61
19800411,300,61
19800412,183,-6
19800413,61,6
19800414,117,6
19800415,228,56
19800416,278,89
19800417,233,50
19800418,228,44
19800419,244,78
19800420,300,78
19800421,306,89
19800422,283,122
19800423,294,100
19800424,239,111
19800425,206,44
19800426,156,44
19800427,200,56
19800428,194,67
19800429,267,100
19800430,294,122
19800501,256,106
19800502,200,83
19800503,183,78
19800504,206,100
19800505,239,117
19800506,272,133
19800507,261,117
19800508,289,83
19800509,172,67
19800510,278,100
19800511,328,133
19800512,322,122
19800513,267,106
19800514,228,100
19800515,156,111
19800516,139,89
19800517,194,89
19800518,289,94
19800519,283,94
19800520,239,133
19800521,267,139
19800522,244,111
19800523,250,128
19800524,322,117
19800525,333,150
19800526,333,144
19800527,317,194
19800528,306,156
19800529,278,183
19800530,328,122
19800531,333,172
19800601,339,189
19800602,328,183
19800603,322,183
19800604,350,194
19800605,350,194
19800606,367,189
19800607,400,211
19800608,372,178
19800609,267,156
19800610,256,161
19800611,294,156
19800612,283,167
19800613,311,183
19800614,361,189
19800615,383,183
19800616,378,194
19800617,361,194
19800618,356,200
19800619,378,206
19800620,350,172
19800621,367,178
19800622,350,178
19800623,333,189
19800624,411,222
19800625,422,222
19800626,400,200
19800627,389,217
19800628,417,222
19800629,428,206
19800630,406,217
19800701,372,211
19800702,406,228
19800703,406,261
19800704,406,239
19800705,389,194
19800706,367,200
19800707,361,194
19800708,356,222
19800709,372,228
19800710,372,211
19800711,372,194
19800712,378,217
19800713,378,222
19800714,378,211
19800715,372,217
19800716,383,222
19800717,378,217
19800718,378,200
19800719,378,200
19800720,378,211
19800721,361,189
19800722,328,189
19800723,339,200
19800724,350,194
19800725,372,189
19800726,372,228
19800727,383,211
19800728,350,183
19800729,361,211
19800730,361,194
19800731,367,194
19800801,367,200
19800802,344,183
19800803,344,183
19800804,372,183
19800805,344,211
19800806,356,217
19800807,344,206
19800808,339,189
19800809,333,206
19800810,322,194
19800811,350,183
19800812,289,183
19800813,306,194
19800814,322,222
19800815,311,200
19800816,328,200
19800817,372,206
19800818,350,194
19800819,322,206
19800820,333,206
19800821,322,189
19800822,333,194
19800823,356,200
19800824,344,206
19800825,350,194
19800826,356,206
19800827,356,183
19800828,300,178
19800829,333,172
19800830,361,206
19800831,372,228
19800901,361,222
19800902,339,178
19800903,333,178
19800904,361,183
19800905,333,200
19800906,322,178
19800907,333,178
19800908,300,161
19800909,306,178
19800910,244,139
19800911,200,144
19800912,283,183
19800913,333,194
19800914,344,189
19800915,339,183
19800916,294,189
19800917,350,89
19800918,278,100
19800919,328,178
19800920,339,189
19800921,339,194
19800922,356,161
19800923,250,133
19800924,267,144
19800925,283,161
19800926,189,106
19800927,122,100
19800928,139,117
19800929,189,128
19800930,267,150
19801001,300,139
19801002,306,122
19801003,239,106
19801004,261,117
19801005,294,133
19801006,283,122
19801007,233,128
19801008,261,133
19801009,278,128
19801010,283,122
19801011,239,72
19801012,244,100
19801013,267,100
19801014,278,111
19801015,289,156
19801016,267,89
19801017,200,56
19801018,211,72
19801019,189,39
19801020,206,72
19801021,183,56
19801022,222,61
19801023,233,83
19801024,150,-6
19801025,156,11
19801026,222,22
19801027,233,56
19801028,144,-6
19801029,78,-39
19801030,139,0
19801031,217,44
19801101,244,33
19801102,250,44
19801103,239,33
19801104,206,33
19801105,217,56
19801106,250,67
19801107,272,100
19801108,300,78
19801109,267,61
19801110,261,72
19801111,256,72
19801112,244,83
19801113,200,111
19801114,167,0
19801115,44,6
19801116,11,-28
19801117,-17,-39
19801118,11,-78
19801119,72,-67
19801120,83,-39
19801121,83,-28
19801122,117,17
19801123,106,-6
19801124,100,-11
19801125,39,-44
19801126,-17,-111
19801127,17,-61
19801128,33,-33
19801129,106,11
19801130,144,17
19801201,183,28
19801202,200,-56
19801203,44,-39
19801204,150,6
19801205,217,22
19801206,183,50
19801207,194,17
19801208,183,-22
19801209,22,-44
19801210,61,-33
19801211,117,-11
19801212,156,6
19801213,178,6
19801214,67,-22
19801215,139,6
19801216,172,22
19801217,194,50
19801218,256,61
19801219,228,-39
19801220,-22,-100
19801221,-17,-67
19801222,0,-44
19801223,167,-33
19801224,206,-22
19801225,56,-72
19801226,172,-22
19801227,206,17
19801228,217,22
19801229,206,17
19801230,117,-11
19801231,194,17
19810101,183,11
19810102,161,-6
19810103,167,0
19810104,128,-22
19810105,144,-33
19810106,100,11
19810107,111,-33
19810108,139,-11
19810109,78,6
19810110,144,0
19810111,61,-22
19810112,72,-39
19810113,122,-17
19810114,172,-22
19810115,133,-50
19810116,133,-50
19810117,56,-67
19810118,28,-28
19810119,11,-33
19810120,56,-22
19810121,117,-44
19810122,94,-56
19810123,144,-39
19810124,200,22
19810125,233,11
19810126,172,-6
19810127,133,-17
19810128,133,-17
19810129,217,17
19810130,183,-61
19810131,100,-44
19810201,122,-67
19810202,67,-83
19810203,72,-61
19810204,139,-44
19810205,11,-39
19810206,67,-56
19810207,133,-28
19810208,122,-39
19810209,183,11
19810210,117,-72
19810211,-61,-167
19810212,28,-133
19810213,139,-56
19810214,167,-17
19810215,183,11
19810216,194,6
19810217,211,6
19810218,233,28
19810219,189,28
19810220,261,61
19810221,272,50
19810222,122,-11
19810223,150,-17
19810224,222,22
19810225,239,28
19810226,272,78
19810227,239,78
19810228,144,78
19810301,106,50
19810302,128,44
19810303,128,50
19810304,144,28
19810305,139,11
19810306,139,0
19810307,139,33
19810308,139,-17
19810309,117,-28
19810310,150,17
19810311,122,61
19810312,122,56
19810313,133,17
19810314,183,39
19810315,167,33
19810316,183,28
19810317,194,61
19810318,211,6
19810319,106,-17
19810320,172,39
19810321,172,72
19810322,178,33
19810323,122,6
19810324,189,33
19810325,211,56
19810326,139,17
19810327,244,89
19810328,256,78
19810329,200,22
19810330,206,22
19810331,278,67
19810401,217,28
19810402,267,111
19810403,261,156
19810404,200,28
19810405,172,33
19810406,172,17
19810407,222,56
19810408,300,106
19810409,289,67
19810410,306,139
19810411,278,133
19810412,300,156
19810413,300,144
19810414,306,61
19810415,128,33
19810416,106,39
19810417,189,100
19810418,211,128
19810419,183,100
19810420,272,94
19810421,233,133
19810422,200,122
19810423,217,89
19810424,250,78
19810425,250,78
19810426,272,128
19810427,300,122
19810428,289,156
19810429,261,128
19810430,322,161
19810501,317,133
19810502,239,128
19810503,217,144
19810504,283,144
19810505,272,128
19810506,228,106
19810507,250,128
19810508,289,139
19810509,294,94
19810510,183,33
19810511,228,67
19810512,283,128
19810513,328,139
19810514,233,72
19810515,239,100
19810516,256,128
19810517,289,122
19810518,278,111
19810519,244,72
19810520,217,67
19810521,228,117
19810522,317,156
19810523,311,128
19810524,317,133
19810525,306,122
19810526,311,150
19810527,356,167
19810528,333,183
19810529,350,150
19810530,267,139
19810531,211,128
19810601,244,144
19810602,317,172
19810603,311,144
19810604,256,156
19810605,261,172
19810606,278,161
19810607,306,178
19810608,367,189
19810609,417,206
19810610,422,211
19810611,339,217
19810612,361,189
19810613,333,200
19810614,350,183
19810615,367,144
19810616,233,100
19810617,272,111
19810618,311,172
19810619,333,189
19810620,383,194
19810621,411,206
19810622,417,200
19810623,378,211
19810624,344,194
19810625,356,194
19810626,356,189
19810627,339,189
19810628,339,200
19810629,328,194
19810630,339,189
19810701,333,194
19810702,344,206
19810703,361,217
19810704,344,217
19810705,311,167
19810706,333,156
19810707,317,189
19810708,333,189
19810709,311,183
19810710,322,189
19810711,322,200
19810712,356,206
19810713,350,194
19810714,350,206
19810715,356,217
19810716,356,206
19810717,344,217
19810718,367,206
19810719,367,206
19810720,361,217
19810721,378,211
19810722,383,200
19810723,383,206
19810724,372,211
19810725,361,228
19810726,367,222
19810727,356,217
19810728,339,200
19810729,256,194
19810730,289,200
19810731,306,211
19810801,328,217
19810802,339,211
19810803,333,206
19810804,311,211
19810805,339,200
19810806,344,206
19810807,350,194
19810808,300,172
19810809,300,178
19810810,333,172
19810811,283,178
19810812,211,172
19810813,239,178
19810814,272,183
19810815,306,194
19810816,317,183
19810817,300,167
19810818,233,167
19810819,256,150
19810820,272,161
19810821,283,161
19810822,294,161
19810823,306,167
19810824,311,172
19810825,311,172
19810826,317,189
19810827,333,167
19810828,278,172
19810829,306,172
19810830,328,183
19810831,333,178
19810901,344,167
19810902,228,156
19810903,300,167
19810904,317,161
19810905,261,167
19810906,250,189
19810907,211,178
19810908,200,150
19810909,233,139
19810910,250,167
19810911,289,172
19810912,333,189
19810913,311,178
19810914,328,156
19810915,267,150
19810916,256,128
19810917,178,100
19810918,117,94
19810919,233,89
19810920,283,100
19810921,333,111
19810922,344,144
19810923,317,178
19810924,256,167
19810925,250,167
19810926,306,167
19810927,289,133
19810928,306,122
19810929,300,128
19810930,300,150
19811001,300,117
19811002,189,111
19811003,222,139
19811004,300,144
19811005,311,144
19811006,250,139
19811007,139,78
19811008,100,78
19811009,178,100
19811010,261,117
19811011,222,150
19811012,189,156
19811013,267,156
19811014,278,128
19811015,283,150
19811016,194,122
19811017,217,133
19811018,200,156
19811019,178,56
19811020,200,78
19811021,267,89
19811022,106,28
19811023,100,0
19811024,122,11
19811025,194,44
19811026,106,-6
19811027,211,33
19811028,261,50
19811029,261,94
19811030,244,83
19811031,239,89
19811101,117,28
19811102,172,22
19811103,144,78
19811104,156,28
19811105,217,50
19811106,222,61
19811107,178,67
19811108,206,0
19811109,156,-17
19811110,106,0
19811111,200,28
19811112,200,17
19811113,200,28
19811114,217,44
19811115,272,78
19811116,217,72
19811117,261,61
19811118,267,83
19811119,244,33
19811120,117,-22
19811121,150,28
19811122,167,33
19811123,217,28
19811124,183,33
19811125,250,44
19811126,150,22
19811127,144,22
19811128,89,33
19811129,83,67
19811130,100,44
19811201,144,-11
19811202,78,-11
19811203,133,39
19811204,172,-22
19811205,128,0
19811206,144,17
19811207,217,11
19811208,233,17
19811209,189,28
19811210,200,39
19811211,244,39
19811212,178,28
19811213,61,39
19811214,150,17
19811215,72,-17
19811216,139,33
19811217,133,-72
19811218,17,-67
19811219,94,-39
19811220,128,-50
19811221,217,17
19811222,244,6
19811223,33,-72
19811224,67,-56
19811225,78,-28
19811226,100,-11
19811227,78,-17
19811228,189,-56
19811229,67,-72
19811230,83,-61
19811231,167,0
19820101,89,-61
19820102,111,-61
19820103,172,-22
19820104,122,-50
19820105,128,-33
19820106,194,22
19820107,189,-94
19820108,-11,-83
19820109,128,-50
19820110,144,-139
19820111,-83,-150
19820112,28,-122
19820113,-17,-72
19820114,44,-72
19820115,139,-33
19820116,150,-133
19820117,28,-133
19820118,183,22
19820119,217,28
19820120,178,72
19820121,178,44
19820122,189,33
19820123,100,-89
19820124,128,-22
19820125,178,-11
19820126,117,-11
19820127,172,6
19820128,217,-17
19820129,139,11
19820130,211,-17
19820131,-6,-67
19820201,111,-22
19820202,122,-50
19820203,-11,-122
19820204,-28,-139
19820205,-106,-167
19820206,-89,-150
19820207,22,-94
19820208,133,-56
19820209,17,-122
19820210,-44,-111
19820211,144,-67
19820212,83,-39
19820213,94,-39
19820214,139,-17
19820215,217,56
19820216,167,22
19820217,233,50
19820218,172,6
19820219,172,17
19820220,194,39
19820221,228,44
19820222,267,33
19820223,267,78
19820224,272,17
19820225,122,-11
19820226,-6,-39
19820227,100,-39
19820228,178,-11
19820301,194,6
19820302,217,78
19820303,217,44
19820304,200,-33
19820305,183,-44
19820306,-11,-94
19820307,89,-61
19820308,189,-44
19820309,217,33
19820310,217,56
19820311,267,78
19820312,222,111
19820313,267,56
19820314,172,22
19820315,206,78
19820316,217,44
19820317,244,67
19820318,272,133
19820319,278,100
19820320,211,17
19820321,200,11
19820322,122,-6
19820323,150,11
19820324,228,33
19820325,233,0
19820326,106,0
19820327,83,17
19820328,39,-6
19820329,83,17
19820330,222,44
19820331,217,44
19820401,211,78
19820402,261,117
19820403,194,11
19820404,222,67
19820405,283,67
19820406,283,-11
19820407,133,28
19820408,267,44
19820409,189,50
19820410,178,11
19820411,161,22
19820412,306,161
19820413,317,117
19820414,306,106
19820415,317,94
19820416,306,128
19820417,244,39
19820418,167,94
19820419,244,89
19820420,211,50
19820421,128,22
19820422,94,44
19820423,156,50
19820424,161,61
19820425,228,78
19820426,256,78
19820427,239,106
19820428,200,106
19820429,244,78
19820430,206,83
19820501,117,94
19820502,161,117
19820503,200,122
19820504,233,150
19820505,289,144
19820506,244,44
19820507,161,50
19820508,233,100
19820509,272,128
19820510,256,161
19820511,294,167
19820512,294,156
19820513,278,94
19820514,256,94
19820515,244,94
19820516,306,172
19820517,322,94
19820518,250,111
19820519,283,156
19820520,328,161
19820521,328,161
19820522,267,139
19820523,289,139
19820524,239,122
19820525,267,117
19820526,228,117
19820527,311,156
19820528,261,133
19820529,311,144
19820530,311,172
19820531,333,122
19820601,217,100
19820602,239,128
19820603,294,139
19820604,283,128
19820605,261,139
19820606,311,189
19820607,383,217
19820608,339,172
19820609,367,183
19820610,256,139
19820611,272,150
19820612,250,133
19820613,239,150
19820614,250,172
19820615,311,178
19820616,233,133
19820617,261,156
19820618,328,167
19820619,261,139
19820620,211,156
19820621,244,133
19820622,289,178
19820623,311,167
19820624,311,156
19820625,278,156
19820626,289,172
19820627,233,156
19820628,272,172
19820629,317,200
19820630,333,200
19820701,317,183
19820702,300,189
19820703,344,194
19820704,350,200
19820705,311,200
19820706,328,206
19820707,356,189
19820708,317,194
19820709,333,217
19820710,356,189
19820711,333,200
19820712,256,150
19820713,300,183
19820714,328,206
19820715,339,206
19820716,344,217
19820717,361,211
19820718,350,211
19820719,356,217
19820720,356,222
19820721,350,222
19820722,356,222
19820723,361,211
19820724,350,200
19820725,350,217
19820726,350,217
19820727,383,217
19820728,344,189
19820729,289,194
19820730,322,183
19820731,272,178
19820801,267,194
19820802,322,189
19820803,339,211
19820804,344,211
19820805,344,211
19820806,350,200
19820807,356,200
19820808,356,189
19820809,311,183
19820810,311,183
19820811,333,200
19820812,333,206
19820813,344,200
19820814,378,217
19820815,378,211
19820816,389,217
19820817,328,217
19820818,317,178
19820819,306,189
19820820,322,200
19820821,344,178
19820822,333,200
19820823,344,189
19820824,350,200
19820825,372,183
19820826,300,200
19820827,350,211
19820828,372,183
19820829,322,183
19820830,344,189
19820831,356,200
19820901,344,206
19820902,356,206
19820903,333,172
19820904,328,183
19820905,333,167
19820906,350,189
19820907,339,183
19820908,322,178
19820909,322,167
19820910,322,167
19820911,322,183
19820912,322,150
19820913,311,133
19820914,311,172
19820915,328,144
19820916,239,144
19820917,261,156
19820918,317,133
19820919,278,161
19820920,289,144
19820921,233,139
19820922,222,111
19820923,267,122
19820924,317,161
19820925,289,128
19820926,272,128
19820927,311,161
19820928,344,189
19820929,317,167
19820930,306,178
19821001,261,194
19821002,306,150
19821003,294,100
19821004,278,144
19821005,317,172
19821006,289,128
19821007,250,117
19821008,294,167
19821009,256,39
19821010,194,56
19821011,183,56
19821012,150,83
19821013,167,50
19821014,206,44
19821015,206,89
19821016,250,61
19821017,211,100
19821018,278,89
19821019,294,106
19821020,222,-6
19821021,139,6
19821022,178,17
19821023,183,28
19821024,211,56
19821025,222,83
19821026,228,72
19821027,250,94
19821028,267,50
19821029,172,22
19821030,206,33
19821031,233,94
19821101,289,78
19821102,228,72
19821103,117,-22
19821104,122,-28
19821105,167,-11
19821106,206,33
19821107,233,50
19821108,217,78
19821109,189,78
19821110,233,111
19821111,161,139
19821112,172,0
19821113,100,-22
19821114,128,0
19821115,78,-50
19821116,117,-22
19821117,133,11
19821118,189,44
19821119,206,56
19821120,222,50
19821121,172,44
19821122,211,61
19821123,222,-22
19821124,17,-44
19821125,-6,-56
19821126,28,-17
19821127,28,-28
19821128,56,-22
19821129,133,28
19821130,156,39
19821201,172,67
19821202,111,39
19821203,83,28
19821204,56,6
19821205,89,0
19821206,100,-28
19821207,139,-6
19821208,83,-39
19821209,-33,-44
19821210,17,-39
19821211,56,-28
19821212,0,-50
19821213,28,-28
19821214,83,6
19821215,128,-33
19821216,100,-17
19821217,150,0
19821218,233,44
19821219,194,-33
19821220,133,0
19821221,156,6
19821222,206,28
19821223,189,50
19821224,189,33
19821225,100,-50
19821226,33,-39
19821227,-17,-39
19821228,17,-61
19821229,-11,-167
19821230,-28,-161
19821231,0,-61
19830101,6,-50
19830102,6,-106
19830103,6,-139
19830104,-11,-122
19830105,28,-83
19830106,61,-39
19830107,83,-28
19830108,89,6
19830109,111,17
19830110,117,-39
19830111,100,-17
19830112,156,-6
19830113,161,11
19830114,183,6
19830115,128,-56
19830116,89,-28
19830117,122,-50
19830118,78,-39
19830119,28,-11
19830120,56,-33
19830121,-22,-50
19830122,-11,-72
19830123,-6,-117
19830124,50,-56
19830125,39,-83
19830126,44,-33
19830127,17,-106
19830128,44,-56
19830129,94,0
19830130,67,11
19830131,100,22
19830201,33,-56
19830202,-17,-56
19830203,28,-61
19830204,-11,-61
19830205,6,-56
19830206,67,-50
19830207,-6,-44
19830208,106,-11
19830209,111,-6
19830210,94,0
19830211,122,0
19830212,111,-22
19830213,133,0
19830214,183,6
19830215,178,28
19830216,111,-11
19830217,156,22
19830218,111,-17
19830219,183,11
19830220,172,33
19830221,44,0
19830222,67,6
19830223,144,22
19830224,183,22
19830225,178,0
19830226,61,0
19830227,106,0
19830228,167,22
19830301,228,56
19830302,239,61
19830303,261,100
19830304,222,61
19830305,150,72
19830306,167,33
19830307,167,17
19830308,183,33
19830309,172,50
19830310,144,6
19830311,183,-11
19830312,183,17
19830313,239,67
19830314,250,61
19830315,261,72
19830316,194,11
19830317,50,-22
19830318,106,-28
19830319,117,6
19830320,22,-28
19830321,11,-72
19830322,89,-28
19830323,144,0
19830324,89,22
19830325,206,67
19830326,194,17
19830327,133,6
19830328,133,-11
19830329,189,61
19830330,172,6
19830331,244,67
19830401,294,6
19830402,128,11
19830403,167,28
19830404,256,6
19830405,39,-22
19830406,44,-22
19830407,56,-11
19830408,17,-17
19830409,44,-22
19830410,161,6
19830411,244,61
19830412,267,67
19830413,211,50
19830414,100,-22
19830415,117,-6
19830416,167,22
19830417,206,50
19830418,239,56
19830419,267,111
19830420,244,28
19830421,194,89
19830422,244,94
19830423,194,89
19830424,189,50
19830425,233,89
19830426,289,83
19830427,289,100
19830428,289,89
19830429,300,128
19830430,278,133
19830501,283,111
19830502,261,56
19830503,200,44
19830504,228,89
19830505,289,128
19830506,317,111
19830507,322,94
19830508,256,83
19830509,222,89
19830510,267,128
19830511,261,117
19830512,289,139
19830513,289,150
19830514,300,61
19830515,128,33
19830516,228,72
19830517,250,122
19830518,267,50
19830519,233,83
19830520,294,117
19830521,256,89
19830522,250,72
19830523,267,100
19830524,261,89
19830525,306,133
19830526,294,133
19830527,283,156
19830528,317,156
19830529,322,161
19830530,294,150
19830531,233,72
19830601,139,78
19830602,228,111
19830603,333,139
19830604,294,139
