Date,TMax,TMin
20041018,78,-17
20041019,78,-22
20041020,89,-22
20041021,44,-22
20041022,78,17
20041023,61,-11
20041024,72,33
20041025,83,28
20041026,78,-6
20041027,72,28
20041028,89,56
20041029,100,22
20041030,61,0
20041031,67,0
20041101,89,50
20041102,72,11
20041103,106,56
20041104,61,22
20041105,44,-11
20041106,39,-33
20041107,50,6
20041108,50,-22
20041109,50,-22
20041110,39,-11
20041111,44,-22
20041112,67,-11
20041113,94,56
20041114,94,67
20041115,83,44
20041116,67,-6
20041117,50,11
20041118,50,11
20041119,56,28
20041120,94,56
20041121,94,6
20041122,44,11
20041123,61,17
20041124,78,17
20041125,56,22
20041126,67,22
20041127,50,11
20041128,67,17
20041129,67,33
20041130,67,39
20041201,83,61
20041202,100,56
20041203,67,-6
20041204,28,-17
20041205,6,-56
20041206,-6,-72
20041207,-6,-67
20041208,39,-22
20041209,50,6
20041210,28,-6
20041211,50,-6
20041212,44,-22
20041213,67,0
20041214,67,50
20041215,83,44
20041216,94,72
20041217,83,72
20041218,106,67
20041219,67,17
20041220,67,17
20041221,33,-11
20041222,61,22
20041223,72,61
20041224,78,-11
20041225,28,-17
20041226,44,-22
20041227,33,-22
20041228,56,-11
20041229,11,-17
20041230,-11,-78
20041231,-56,-89
20050101,-17,-61
20050102,-6,-83
20050103,11,-28
20050104,22,-6
20050105,39,-6
20050106,33,-17
20050107,11,-56
20050108,0,-44
20050109,-6,-106
20050110,11,-100
20050111,28,-106
20050112,-83,-178
20050113,-61,-178
20050114,-28,-100
20050115,0,-122
20050116,61,-11
20050117,72,56
20050118,78,56
20050119,78,44
20050120,50,22
20050121,89,33
20050122,89,61
20050123,83,56
20050124,67,-6
20050125,61,-6
20050126,83,56
20050127,83,61
20050128,78,39
20050129,72,28
20050130,83,39
20050131,72,33
20050201,94,39
20050202,67,17
20050203,50,6
20050204,39,-22
20050205,0,-56
20050206,-6,-61
20050207,11,-28
20050208,22,0
20050209,67,0
20050210,61,0
20050211,67,0
20050212,28,-11
20050213,22,-44
20050214,17,-50
20050215,39,0
20050216,72,-11
20050217,22,0
20050218,44,0
20050219,50,-17
20050220,22,-17
20050221,39,-6
20050222,44,17
20050223,83,-22
20050224,67,0
20050225,67,28
20050226,83,-6
20050227,83,-11
20050228,117,39
20050301,78,61
20050302,72,50
20050303,72,44
20050304,72,33
20050305,72,28
20050306,72,33
20050307,83,56
20050308,83,61
20050309,94,61
20050310,100,44
20050311,94,17
20050312,100,6
20050313,106,50
20050314,94,33
20050315,67,17
20050316,83,-17
20050317,78,-33
20050318,61,-6
20050319,28,-28
20050320,22,-28
20050321,39,-11
20050322,94,-11
20050323,94,-33
20050324,106,-50
20050325,83,11
20050326,67,39
20050327,67,11
20050328,56,0
20050329,78,6
20050330,72,17
20050331,67,6
20050401,50,0
20050402,44,17
20050403,83,11
20050404,83,11
20050405,78,50
20050406,94,39
20050407,100,-6
20050408,83,0
20050409,67,33
20050410,56,33
20050411,78,22
20050412,94,-6
20050413,78,17
20050414,78,22
20050415,67,28
20050416,100,50
20050417,128,-6
20050418,100,44
20050419,89,56
20050420,139,67
20050421,144,72
20050422,156,72
20050423,161,56
20050424,189,78
20050425,150,44
20050426,167,78
20050427,222,50
20050428,200,33
20050429,167,56
20050430,128,56
20050501,133,56
20050502,139,72
20050503,139,50
20050504,139,50
20050505,150,78
20050506,183,50
20050507,194,28
20050508,200,22
20050509,217,28
20050510,228,39
20050511,122,94
20050512,117,72
20050513,122,100
20050514,144,94
20050515,139,61
20050516,144,83
20050517,161,72
20050518,200,67
20050519,133,67
20050520,139,89
20050521,150,89
20050522,178,72
20050523,128,94
20050524,144,50
20050525,189,39
20050526,239,89
20050527,161,106
20050528,189,111
20050529,161,111
20050530,178,94
20050531,183,94
20050601,200,117
20050602,183,89
20050603,144,94
20050604,161,44
20050605,211,72
20050606,211,111
20050607,194,89
20050608,189,72
20050609,172,100
20050610,161,94
20050611,156,89
20050612,167,50
20050613,128,56
20050614,161,61
20050615,172,50
20050616,217,72
20050617,294,150
20050618,272,133
20050619,156,117
20050620,172,111
20050621,178,94
20050622,161,106
20050623,128,100
20050624,189,111
20050625,183,111
20050626,217,106
20050627,228,100
20050628,139,117
20050629,139,117
20050630,144,100
20050701,178,100
20050702,139,117
20050703,128,117
20050704,144,128
20050705,144,117
20050706,139,111
20050707,144,111
20050708,172,106
20050709,183,100
20050710,150,106
20050711,200,100
20050712,183,111
20050713,161,117
20050714,133,117
20050715,144,111
20050716,178,111
20050717,183,117
20050718,172,100
20050719,178,89
20050720,194,83
20050721,178,106
20050722,206,106
20050723,189,106
20050724,211,89
20050725,172,94
20050726,156,117
20050727,161,133
20050728,161,100
20050729,172,78
20050730,161,100
20050731,172,106
20050801,183,89
20050802,189,67
20050803,150,117
20050804,156,128
20050805,161,122
20050806,172,78
20050807,206,89
20050808,228,122
20050809,233,139
20050810,261,111
20050811,267,94
20050812,244,128
20050813,256,133
20050814,189,139
20050815,194,139
20050816,211,128
20050817,222,133
20050818,167,139
20050819,183,128
20050820,144,111
20050821,161,122
20050822,144,89
20050823,183,83
20050824,189,67
20050825,167,122
20050826,178,117
20050827,150,122
20050828,183,111
20050829,150,111
20050830,156,111
20050831,167,106
20050901,144,100
20050902,144,78
20050903,161,83
20050904,161,78
20050905,161,111
20050906,133,117
20050907,172,100
20050908,167,100
20050909,194,100
20050910,150,106
20050911,172,117
20050912,167,117
20050913,167,117
20050914,161,67
20050915,172,61
20050916,161,39
20050917,128,100
20050918,144,89
20050919,122,78
20050920,117,78
20050921,133,28
20050922,139,22
20050923,122,72
20050924,139,111
20050925,139,67
20050926,139,17
20050927,122,17
20050928,144,94
20050929,106,89
20050930,128,50
20051001,106,6
20051002,117,0
20051003,144,50
20051004,128,83
20051005,111,83
20051006,122,83
20051007,106,78
20051008,100,67
20051009,117,72
20051010,106,61
20051011,100,72
20051012,111,39
20051013,111,11
20051014,89,-6
20051015,72,28
20051016,100,56
20051017,106,39
20051018,78,39
20051019,100,-11
20051020,94,-6
20051021,106,72
20051022,106,61
20051023,94,39
20051024,111,28
20051025,100,33
20051026,56,33
20051027,117,33
20051028,117,56
20051029,83,28
20051030,89,56
20051031,89,50
20051101,61,39
20051102,56,33
20051103,33,0
20051104,39,6
20051105,28,0
20051106,28,-6
20051107,44,-6
20051108,89,22
20051109,94,61
20051110,67,6
20051111,50,6
20051112,50,6
20051113,33,-6
20051114,44,22
20051115,83,28
20051116,78,33
20051117,94,67
20051118,100,61
20051119,94,44
20051120,89,44
20051121,89,83
20051122,106,83
20051123,106,83
20051124,100,72
20051125,78,-17
20051126,33,-17
20051127,28,-6
20051128,39,-44
20051129,0,-89
20051130,-17,-106
20051201,-17,-117
20051202,-28,-117
20051203,22,-83
20051204,50,-33
20051205,0,-39
20051206,33,-11
20051207,50,28
20051208,94,50
20051209,89,61
20051210,94,78
20051211,89,39
20051212,50,0
20051213,33,11
20051214,39,17
20051215,61,17
20051216,44,0
20051217,39,-17
20051218,33,-33
20051219,44,-17
20051220,117,33
20051221,89,61
20051222,78,56
20051223,72,56
20051224,67,44
20051225,50,6
20051226,78,6
20051227,94,61
20051228,111,50
20051229,89,44
20051230,67,-6
20051231,94,-6
20060101,61,0
20060102,56,17
20060103,67,11
20060104,78,33
20060105,78,50
20060106,67,22
20060107,50,0
20060108,56,28
20060109,56,39
20060110,44,-17
20060111,17,-11
20060112,39,6
20060113,22,0
20060114,22,-11
20060115,39,-39
20060116,50,11
20060117,50,-6
20060118,44,-6
20060119,33,-6
20060120,11,-11
20060121,61,11
20060122,89,0
20060123,61,0
20060124,89,61
20060125,83,-28
20060126,11,-50
20060127,11,-50
20060128,22,-33
20060129,28,-33
20060130,22,-6
20060131,50,11
20060201,50,22
20060202,44,0
20060203,33,0
20060204,22,-44
20060205,50,-44
20060206,56,22
20060207,78,28
20060208,61,-28
20060209,44,-28
20060210,100,-17
20060211,89,22
20060212,78,6
20060213,28,6
20060214,50,-6
20060215,72,-28
20060216,56,-44
20060217,56,-56
20060218,44,-33
20060219,39,-17
20060220,72,22
20060221,61,0
20060222,22,-17
20060223,-11,-106
20060224,-11,-111
20060225,11,-61
20060226,-6,-89
20060227,0,-117
20060228,28,-17
20060301,39,-22
20060302,61,-28
20060303,56,-22
20060304,72,-28
20060305,78,-22
20060306,72,11
20060307,28,-17
20060308,33,-28
20060309,28,-50
20060310,56,-44
20060311,61,-44
20060312,50,-50
20060313,6,-50
20060314,-50,-94
20060315,-56,-106
20060316,-50,-100
20060317,-44,-89
20060318,-6,-94
20060319,39,-17
20060320,56,17
20060321,89,0
20060322,100,0
20060323,117,-11
20060324,100,-17
20060325,78,-17
20060326,61,22
20060327,83,0
20060328,83,-22
20060329,83,-28
20060330,56,17
20060331,89,-6
20060401,78,-17
20060402,128,-11
20060403,111,28
20060404,117,-6
20060405,117,6
20060406,78,33
20060407,67,33
20060408,44,6
20060409,72,28
20060410,78,-6
20060411,83,-6
20060412,50,6
20060413,61,0
20060414,44,-6
20060415,83,-6
20060416,89,-17
20060417,78,-17
20060418,67,6
20060419,83,6
20060420,67,11
20060421,94,-6
20060422,89,33
20060423,128,44
20060424,83,44
20060425,94,6
20060426,78,33
20060427,83,56
20060428,78,39
20060429,89,17
20060430,61,11
20060501,83,0
20060502,106,39
20060503,100,56
20060504,100,61
20060505,94,50
20060506,83,44
20060507,78,28
20060508,94,22
20060509,72,33
20060510,106,39
20060511,89,0
20060512,111,-6
20060513,117,-11
20060514,128,-11
20060515,150,33
20060516,178,83
20060517,144,72
20060518,133,72
20060519,128,72
20060520,139,67
20060521,133,67
20060522,189,67
20060523,156,89
20060524,167,61
20060525,133,72
20060526,172,89
20060527,206,89
20060528,117,83
20060529,122,83
20060530,117,89
20060531,161,94
20060601,150,122
20060602,144,100
20060603,139,94
20060604,139,83
20060605,133,89
20060606,150,72
20060607,161,83
20060608,189,78
20060609,239,61
20060610,256,128
20060611,244,133
20060612,244,128
20060613,200,117
20060614,150,111
20060615,133,111
20060616,139,106
20060617,133,100
20060618,150,78
20060619,139,83
20060620,167,94
20060621,133,83
20060622,156,56
20060623,150,78
20060624,128,100
20060625,167,122
20060626,144,100
20060627,128,72
20060628,156,50
20060629,167,106
20060630,189,111
20060701,200,122
20060702,222,94
20060703,228,72
20060704,194,106
20060705,211,128
20060706,167,111
20060707,172,106
20060708,139,117
20060709,178,111
20060710,172,94
20060711,183,94
20060712,139,100
20060713,150,100
20060714,167,100
20060715,167,94
20060716,189,100
20060717,194,111
20060718,200,94
20060719,189,72
20060720,156,133
20060721,217,144
20060722,206,139
20060723,161,139
20060724,156,133
20060725,161,128
20060726,161,111
20060727,172,106
20060728,189,122
20060729,233,122
20060730,156,122
20060731,139,117
20060801,156,106
20060802,144,106
20060803,167,72
20060804,156,78
20060805,139,100
20060806,183,94
20060807,139,100
20060808,139,117
20060809,156,117
20060810,161,100
20060811,167,100
20060812,172,122
20060813,156,117
20060814,178,117
20060815,194,89
20060816,194,122
20060817,178,122
20060818,172,117
20060819,189,100
20060820,200,94
20060821,172,72
20060822,194,61
20060823,161,111
20060824,172,117
20060825,156,117
20060826,161,94
20060827,139,106
20060828,150,106
20060829,156,100
20060830,150,94
20060831,128,106
20060901,156,122
20060902,139,67
20060903,139,67
20060904,144,94
20060905,178,72
20060906,167,72
20060907,139,111
20060908,161,100
20060909,111,100
20060910,156,106
20060911,133,100
20060912,128,94
20060913,150,83
20060914,178,39
20060915,167,17
20060916,167,28
20060917,111,94
20060918,156,56
20060919,111,61
20060920,128,83
20060921,144,72
20060922,122,100
20060923,139,117
20060924,133,122
20060925,133,117
20060926,144,122
20060927,150,117
20060928,122,111
20060929,117,94
20060930,117,61
20061001,111,6
20061002,117,-6
20061003,111,-6
20061004,100,56
20061005,122,39
20061006,128,33
20061007,106,0
20061008,111,-6
20061009,106,83
20061010,161,56
20061011,117,61
20061012,128,100
20061013,106,100
20061014,106,94
20061015,117,89
20061016,122,22
20061017,100,17
20061018,111,100
20061019,128,83
20061020,111,83
20061021,122,89
20061022,111,67
20061023,106,61
20061024,106,56
20061025,100,33
20061026,78,0
20061027,67,11
20061028,67,22
20061029,56,-33
20061030,50,-44
20061031,56,28
20061101,72,17
20061102,61,6
20061103,39,-11
20061104,28,-11
20061105,39,-61
20061106,89,6
20061107,61,-28
20061108,33,0
20061109,78,11
20061110,72,28
20061111,44,0
20061112,39,-11
20061113,39,-44
20061114,39,-11
20061115,17,-11
20061116,22,0
20061117,28,6
20061118,39,0
20061119,56,0
20061120,33,-22
20061121,28,-39
20061122,6,-67
20061123,-17,-50
20061124,-44,-67
20061125,-56,-128
20061126,-72,-139
20061127,-56,-139
20061128,-17,-150
20061129,6,-39
20061130,17,-6
20061201,28,6
20061202,56,6
20061203,56,44
20061204,61,39
20061205,72,39
20061206,94,67
20061207,89,44
20061208,61,-11
20061209,61,0
20061210,72,17
20061211,67,-11
20061212,56,6
20061213,56,28
20061214,33,-11
20061215,6,-33
20061216,11,-33
20061217,72,-6
20061218,72,6
20061219,67,17
20061220,78,33
20061221,72,-6
20061222,39,-6
20061223,50,-6
20061224,72,22
20061225,67,33
20061226,39,-22
20061227,17,-39
20061228,67,0
20061229,50,22
20061230,56,11
20061231,72,33
20070101,78,67
20070102,67,44
20070103,56,6
20070104,33,-22
20070105,50,-6
20070106,33,-6
20070107,56,-6
20070108,28,0
20070109,0,-22
20070110,-22,-72
20070111,-39,-83
20070112,6,-44
20070113,33,0
20070114,50,22
20070115,67,6
20070116,33,-6
20070117,28,0
20070118,39,22
20070119,44,11
20070120,44,11
20070121,50,22
20070122,67,6
20070123,83,56
20070124,83,6
20070125,28,-22
20070126,11,-22
20070127,11,-33
20070128,28,-17
20070129,44,-6
20070130,33,11
20070131,39,-6
20070201,61,-22
20070202,44,-28
20070203,72,-11
20070204,72,50
20070205,61,44
20070206,61,33
20070207,78,6
20070208,50,0
20070209,61,-6
20070210,39,-22
20070211,56,-11
20070212,56,-6
20070213,50,28
20070214,72,39
20070215,61,33
20070216,61,28
20070217,83,33
20070218,56,0
20070219,61,6
20070220,50,6
20070221,61,6
20070222,22,-28
20070223,17,-22
20070224,28,0
20070225,33,-11
20070226,6,-22
20070227,-22,-56
20070228,-44,-72
20070301,6,-89
20070302,72,0
20070303,67,17
20070304,67,0
20070305,67,50
20070306,94,56
20070307,61,11
20070308,50,6
20070309,28,-6
20070310,33,0
20070311,39,-17
20070312,28,-17
20070313,33,0
20070314,17,-11
20070315,44,0
20070316,33,6
20070317,44,-11
20070318,44,-33
20070319,28,0
20070320,50,-11
20070321,72,6
20070322,83,22
20070323,89,33
20070324,72,11
20070325,61,22
20070326,56,-22
20070327,39,-22
20070328,33,0
20070329,50,-28
20070330,33,-39
20070331,56,-6
20070401,56,-33
20070402,56,-39
20070403,56,-72
20070404,89,-67
20070405,72,33
20070406,100,72
20070407,111,67
20070408,83,61
20070409,94,44
20070410,83,11
20070411,72,-6
20070412,72,33
20070413,67,28
20070414,67,33
20070415,50,28
20070416,72,44
20070417,94,-6
20070418,111,-6
20070419,111,-17
20070420,144,-17
20070421,150,11
20070422,156,28
20070423,94,44
20070424,89,50
20070425,100,44
20070426,94,33
20070427,72,28
20070428,72,39
20070429,94,33
20070430,100,39
20070501,111,50
20070502,117,56
20070503,100,56
20070504,111,6
20070505,83,6
20070506,100,33
20070507,106,22
20070508,117,0
20070509,94,44
20070510,106,44
20070511,106,28
20070512,100,22
20070513,128,6
20070514,150,39
20070515,217,33
20070516,122,22
20070517,117,11
20070518,161,0
20070519,128,17
20070520,144,11
20070521,178,28
20070522,167,22
20070523,161,78
20070524,161,94
20070525,122,94
20070526,106,67
20070527,133,61
20070528,139,72
20070529,133,89
20070530,128,83
20070531,156,72
20070601,178,83
20070602,178,100
20070603,239,94
20070604,139,111
20070605,172,106
20070606,139,94
20070607,150,78
20070608,172,56
20070609,172,56
20070610,144,78
20070611,161,72
20070612,133,67
20070613,183,78
20070614,178,72
20070615,200,50
20070616,217,106
20070617,117,94
20070618,139,78
20070619,133,72
20070620,133,94
20070621,144,61
20070622,172,33
20070623,139,61
20070624,156,67
20070625,172,100
20070626,183,72
20070627,156,100
20070628,211,106
20070629,167,122
20070630,167,111
20070701,172,94
20070702,178,94
20070703,139,111
20070704,128,111
20070705,150,106
20070706,150,78
20070707,144,61
20070708,144,100
20070709,128,100
20070710,144,128
20070711,211,128
20070712,217,117
20070713,161,133
20070714,211,139
20070715,167,139
20070716,156,139
20070717,217,122
20070718,217,128
20070719,167,128
20070720,178,122
20070721,194,128
20070722,167,128
20070723,172,117
20070724,167,111
20070725,200,89
20070726,161,122
20070727,156,128
20070728,178,122
20070729,150,83
20070730,161,72
20070731,178,117
20070801,200,100
20070802,217,144
20070803,206,111
20070804,206,100
20070805,217,106
20070806,183,144
20070807,156,117
20070808,183,78
20070809,206,61
20070810,178,94
20070811,194,94
20070812,233,83
20070813,228,106
20070814,222,89
20070815,256,72
20070816,239,78
20070817,194,133
20070818,156,106
20070819,189,111
20070820,189,122
20070821,194,117
20070822,183,106
20070823,183,78
20070824,156,106
20070825,172,78
20070826,178,94
20070827,189,111
20070828,150,89
20070829,150,117
20070830,139,117
20070831,156,117
20070901,167,78
20070902,133,78
20070903,172,117
20070904,133,117
20070905,161,100
20070906,144,78
20070907,161,44
20070908,144,94
20070909,172,111
20070910,189,117
20070911,200,139
20070912,194,122
20070913,172,117
20070914,133,78
20070915,128,89
20070916,139,72
20070917,139,67
20070918,144,44
20070919,111,44
20070920,161,100
20070921,128,94
20070922,139,83
20070923,122,83
20070924,128,100
20070925,111,72
20070926,117,67
20070927,106,33
20070928,106,22
20070929,89,61
20070930,111,78
20071001,111,67
20071002,100,61
20071003,83,44
20071004,106,33
20071005,94,56
20071006,83,56
20071007,94,56
20071008,94,39
20071009,128,33
20071010,117,61
20071011,100,56
20071012,94,67
20071013,117,83
20071014,100,78
20071015,89,61
20071016,100,50
20071017,89,61
20071018,78,-11
20071019,89,-6
20071020,78,22
20071021,111,44
20071022,94,33
20071023,106,33
20071024,83,39
20071025,83,0
20071026,72,61
20071027,94,67
20071028,78,44
20071029,72,33
20071030,78,56
20071031,83,22
20071101,67,17
20071102,72,28
20071103,44,-11
20071104,33,-17
20071105,78,11
20071106,56,0
20071107,67,-11
20071108,78,6
20071109,78,39
20071110,89,22
20071111,72,28
20071112,56,28
20071113,67,11
20071114,67,22
20071115,83,28
20071116,78,33
20071117,50,6
20071118,44,-11
20071119,39,-22
20071120,33,-6
20071121,44,22
20071122,28,-6
20071123,61,22
20071124,61,17
20071125,56,22
20071126,50,11
20071127,44,17
20071128,50,11
20071129,33,0
20071130,22,-22
20071201,-11,-61
20071202,-56,-111
20071203,-50,-117
20071204,-22,-72
20071205,-22,-83
20071206,-17,-61
20071207,0,-61
20071208,6,-44
20071209,28,-6
20071210,28,0
20071211,50,11
20071212,39,17
20071213,56,39
20071214,56,33
20071215,67,28
20071216,44,0
20071217,11,-11
20071218,11,-28
20071219,6,-17
20071220,6,-78
20071221,44,6
20071222,44,17
20071223,61,28
20071224,67,22
20071225,22,0
20071226,22,-6
20071227,28,0
20071228,17,6
20071229,17,-6
20071230,11,-6
20071231,39,-6
20080101,33,6
20080102,56,17
20080103,44,11
20080104,22,6
20080105,22,0
20080106,17,-11
20080107,33,0
20080108,44,11
20080109,28,0
20080110,44,6
20080111,44,22
20080112,67,11
20080113,50,-11
20080114,11,-50
20080115,33,-11
20080116,44,28
20080117,44,17
20080118,56,39
20080119,56,6
20080120,50,-22
20080121,17,-11
20080122,11,-22
20080123,6,-22
20080124,11,-33
20080125,28,-22
20080126,28,-22
20080127,-6,-100
20080128,-78,-156
20080129,-44,-78
20080130,-22,-94
20080131,-17,-100
20080201,-17,-94
20080202,6,-83
20080203,-6,-83
20080204,33,-17
20080205,33,-17
20080206,22,-11
20080207,39,-50
20080208,-50,-89
20080209,6,-78
20080210,28,6
20080211,56,6
20080212,61,22
20080213,39,6
20080214,39,11
20080215,61,6
20080216,39,-6
20080217,67,11
20080218,56,0
20080219,78,11
20080220,72,44
20080221,56,6
20080222,44,6
20080223,56,6
20080224,67,-6
20080225,56,-6
20080226,50,28
20080227,50,28
20080228,44,6
20080229,61,11
20080301,67,22
20080302,44,6
20080303,67,0
20080304,72,-11
20080305,61,-17
20080306,67,33
20080307,67,17
20080308,61,17
20080309,78,-17
20080310,72,-22
20080311,61,-11
20080312,56,-22
20080313,56,11
20080314,67,17
20080315,39,-6
20080316,56,6
20080317,56,28
20080318,56,11
20080319,56,6
20080320,56,6
20080321,39,6
20080322,61,28
20080323,56,-22
20080324,44,-17
20080325,33,0
20080326,50,-22
20080327,50,-22
20080328,61,-22
20080329,78,-17
20080330,67,-11
20080331,61,-11
20080401,67,28
20080402,72,17
20080403,72,11
20080404,78,-11
20080405,83,11
20080406,56,0
20080407,50,-11
20080408,44,6
20080409,33,6
20080410,67,17
20080411,72,22
20080412,89,56
20080413,61,0
20080414,56,6
20080415,72,22
20080416,78,6
20080417,44,0
20080418,67,-17
20080419,78,-22
20080420,94,-28
20080421,111,-33
20080422,128,-33
20080423,128,6
20080424,111,-28
20080425,111,-33
20080426,106,50
20080427,94,50
20080428,83,-6
20080429,100,-6
20080430,106,-17
20080501,89,67
20080502,83,28
20080503,83,22
20080504,72,28
20080505,78,50
20080506,89,39
20080507,111,39
20080508,106,-6
20080509,100,-11
20080510,83,61
20080511,78,56
20080512,78,50
20080513,117,56
20080514,100,67
20080515,117,72
20080516,183,83
20080517,144,89
20080518,156,61
20080519,111,67
20080520,128,78
20080521,139,44
20080522,128,72
20080523,183,83
20080524,250,83
20080525,239,72
20080526,211,94
20080527,156,72
20080528,161,89
20080529,139,94
20080530,156,94
20080531,183,50
20080601,161,78
20080602,122,83
20080603,139,78
20080604,122,78
20080605,144,72
20080606,150,72
20080607,128,61
20080608,83,50
20080609,161,44
20080610,161,78
20080611,167,83
20080612,111,78
20080613,133,78
20080614,128,89
20080615,117,83
20080616,144,83
20080617,139,78
20080618,144,39
20080619,172,22
20080620,183,94
20080621,150,61
20080622,144,50
20080623,111,89
20080624,106,89
20080625,117,83
20080626,117,78
20080627,122,106
20080628,167,72
20080629,178,83
20080630,256,106
20080701,239,117
20080702,194,111
20080703,161,111
20080704,156,122
20080705,156,117
20080706,139,106
20080707,117,100
20080708,128,89
20080709,122,72
20080710,144,78
20080711,161,94
20080712,128,106
20080713,156,100
20080714,172,106
20080715,156,106
20080716,183,94
20080717,183,122
20080718,133,106
20080719,122,106
20080720,122,100
20080721,139,100
20080722,178,89
20080723,167,78
20080724,183,106
20080725,167,117
20080726,144,94
20080727,150,106
20080728,139,106
20080729,144,111
20080730,122,100
20080731,167,100
20080801,167,89
20080802,189,106
20080803,178,94
20080804,189,133
20080805,217,117
20080806,233,128
20080807,189,111
20080808,217,111
20080809,178,122
20080810,161,122
20080811,144,122
20080812,144,128
20080813,150,133
20080814,156,139
20080815,189,133
20080816,172,139
20080817,161,128
20080818,150,122
20080819,9999,9999
20080820,9999,9999
20080821,9999,9999
20080822,9999,9999
20080823,9999,9999
20080824,9999,9999
20080825,9999,9999
20080826,128,106
20080827,139,106
20080828,156,106
20080829,167,100
20080830,172,89
20080831,161,61
20080901,122,106
20080902,156,89
20080903,133,83
20080904,128,106
20080905,161,94
20080906,172,83
20080907,161,106
20080908,161,111
20080909,161,100
20080910,133,106
20080911,144,83
20080912,161,83
20080913,167,94
20080914,144,111
20080915,156,133
20080916,178,122
20080917,161,128
20080918,156,128
20080919,133,122
20080920,156,89
20080921,139,56
20080922,128,44
20080923,139,83
20080924,150,83
20080925,139,56
20080926,133,89
20080927,128,100
20080928,133,106
20080929,189,106
20080930,206,106
20081001,150,111
20081002,172,117
20081003,122,89
20081004,100,44
20081005,94,50
20081006,106,72
20081007,100,50
20081008,83,28
20081009,89,11
20081010,89,17
20081011,100,61
20081012,106,78
20081013,94,44
20081014,100,56
20081015,106,89
20081016,100,61
20081017,100,33
20081018,94,39
20081019,89,56
20081020,83,50
20081021,111,56
20081022,117,50
20081023,100,33
20081024,94,39
20081025,61,6
20081026,89,28
20081027,89,61
20081028,117,44
20081029,61,6
20081030,72,-6
20081031,117,56
20081101,122,83
20081102,111,61
20081103,78,44
20081104,56,39
20081105,72,28
20081106,100,56
20081107,100,61
20081108,72,22
20081109,44,-6
20081110,78,11
20081111,89,56
20081112,89,39
20081113,72,22
20081114,94,28
20081115,78,17
20081116,44,22
20081117,39,11
20081118,50,6
20081119,100,-6
20081120,94,44
20081121,67,11
20081122,56,11
20081123,89,33
20081124,72,50
20081125,67,33
20081126,94,56
20081127,67,44
20081128,100,67
20081129,83,61
20081130,100,28
20081201,39,0
20081202,22,0
20081203,22,-11
20081204,67,11
20081205,72,50
20081206,83,61
20081207,61,44
20081208,56,17
20081209,78,33
20081210,50,28
20081211,67,0
20081212,22,0
20081213,11,-50
20081214,-17,-72
20081215,-6,-44
20081216,6,-28
20081217,-17,-94
20081218,-44,-111
20081219,-50,-128
20081220,-22,-117
20081221,0,-72
20081222,-17,-100
20081223,-6,-100
20081224,6,-33
20081225,-17,-72
20081226,28,-33
20081227,22,-39
20081228,22,-22
20081229,11,-11
20081230,11,-28
20081231,-28,-61
20090101,-56,-139
20090102,-22,-144
20090103,6,-22
20090104,39,6
20090105,44,-17
20090106,11,-11
20090107,-11,-72
20090108,0,-89
20090109,44,0
20090110,67,22
20090111,56,17
20090112,67,28
20090113,56,39
20090114,56,11
20090115,39,11
20090116,33,0
20090117,50,-6
20090118,67,6
20090119,78,-11
20090120,61,-11
20090121,39,6
20090122,28,-44
20090123,0,-50
20090124,0,-61
20090125,-11,-78
20090126,17,-17
20090127,44,17
20090128,44,6
20090129,67,33
20090130,72,-6
20090131,33,-22
20090201,33,11
20090202,67,17
20090203,72,0
20090204,39,0
20090205,39,-6
20090206,50,6
20090207,72,17
20090208,28,-33
20090209,11,-39
20090210,28,-44
20090211,17,-61
20090212,22,-72
20090213,22,-72
20090214,6,-50
20090215,0,-67
20090216,0,-50
20090217,22,-50
20090218,28,-67
20090219,28,-17
20090220,22,-28
20090221,33,0
20090222,78,11
20090223,67,0
20090224,44,-33
20090225,17,-72
20090226,0,-89
20090227,22,-6
20090228,33,-28
20090301,50,-11
20090302,61,22
20090303,56,17
20090304,44,-6
20090305,39,-11
20090306,50,-6
20090307,22,-28
20090308,17,-44
20090309,-17,-106
20090310,0,-83
20090311,6,-28
20090312,56,6
20090313,39,6
20090314,44,6
20090315,56,-17
20090316,33,-17
20090317,17,0
20090318,28,-11
20090319,44,-17
20090320,39,-17
20090321,33,-33
20090322,33,6
20090323,33,11
20090324,44,-17
20090325,50,-33
20090326,56,6
20090327,61,6
20090328,50,-17
20090329,28,-22
20090330,61,6
20090331,50,-6
20090401,39,0
20090402,56,6
20090403,61,-33
20090404,67,44
20090405,50,28
20090406,72,28
20090407,50,28
20090408,89,28
20090409,89,0
20090410,50,11
20090411,67,28
20090412,89,33
20090413,94,33
20090414,94,6
20090415,89,11
20090416,83,50
20090417,61,33
20090418,78,17
20090419,78,17
20090420,78,44
20090421,61,17
20090422,111,11
20090423,128,11
20090424,100,44
20090425,117,56
20090426,133,39
20090427,139,39
20090428,183,6
20090429,167,11
20090430,178,22
20090501,206,44
20090502,244,44
20090503,106,44
20090504,139,17
20090505,172,61
20090506,111,33
20090507,128,50
20090508,117,67
20090509,122,33
20090510,128,22
20090511,111,72
20090512,106,61
20090513,111,56
20090514,122,39
20090515,100,61
20090516,94,61
20090517,83,67
20090518,167,44
20090519,156,83
20090520,128,61
20090521,133,61
20090522,156,61
20090523,133,61
20090524,150,67
20090525,117,94
20090526,122,72
20090527,128,44
20090528,122,33
20090529,122,67
20090530,144,67
20090531,178,72
