Date,TMax,TMin
20020916,289,217
20020917,322,217
20020918,339,250
20020919,294,183
20020920,294,156
20020921,317,133
20020922,311,167
20020923,300,156
20020924,289,128
20020925,311,167
20020926,322,172
20020927,344,133
20020928,344,161
20020929,328,172
20020930,333,206
20021001,339,222
20021002,333,222
20021003,339,200
20021004,344,189
20021005,322,161
20021006,350,228
20021007,250,200
20021008,228,194
20021009,217,172
20021010,206,161
20021011,261,189
20021012,294,172
20021013,194,139
20021014,167,111
20021015,217,83
20021016,222,67
20021017,256,83
20021018,239,156
20021019,222,144
20021020,183,122
20021021,194,133
20021022,211,167
20021023,217,172
20021024,211,117
20021025,156,106
20021026,156,111
20021027,183,150
20021028,189,156
20021029,206,117
20021030,189,100
20021031,161,94
20021101,133,94
20021102,139,94
20021103,139,111
20021104,122,89
20021105,206,78
20021106,200,50
20021107,217,33
20021108,233,89
20021109,283,161
20021110,294,144
20021111,228,106
20021112,189,67
20021113,206,28
20021114,256,89
20021115,183,72
20021116,161,50
20021117,222,33
20021118,250,94
20021119,217,39
20021120,222,22
20021121,250,44
20021122,189,61
20021123,222,33
20021124,239,100
20021125,156,61
20021126,94,44
20021127,94,11
20021128,161,-22
20021129,167,0
20021130,206,44
20021201,144,6
20021202,233,61
20021203,167,83
20021204,83,28
20021205,89,11
20021206,117,-17
20021207,150,44
20021208,117,89
20021209,89,67
20021210,100,61
20021211,106,28
20021212,117,39
20021213,150,28
20021214,172,0
20021215,206,61
20021216,233,133
20021217,228,133
20021218,244,117
20021219,167,44
20021220,167,11
20021221,228,56
20021222,150,0
20021223,144,50
20021224,61,-6
20021225,83,-22
20021226,94,0
20021227,161,0
20021228,189,6
20021229,189,72
20021230,217,100
20021231,156,33
20030101,211,6
20030102,128,11
20030103,172,-17
20030104,200,22
20030105,194,28
20030106,167,44
20030107,128,-6
20030108,228,33
20030109,256,111
20030110,122,28
20030111,67,28
20030112,61,22
20030113,78,17
20030114,78,22
20030115,100,33
20030116,100,-6
20030117,61,-39
20030118,150,-28
20030119,167,-17
20030120,256,106
20030121,261,56
20030122,83,28
20030123,28,-44
20030124,61,-67
20030125,67,28
20030126,61,22
20030127,133,17
20030128,189,94
20030129,150,83
20030130,117,61
20030131,206,67
20030201,217,22
20030202,228,106
20030203,211,61
20030204,128,0
20030205,111,6
20030206,67,39
20030207,39,0
20030208,44,11
20030209,178,39
20030210,139,39
20030211,211,17
20030212,211,39
20030213,183,156
20030214,222,156
20030215,189,50
20030216,83,0
20030217,172,-22
20030218,200,78
20030219,172,94
20030220,100,67
20030221,111,89
20030222,200,83
20030223,206,6
20030224,11,-39
20030225,-22,-56
20030226,11,-22
20030227,106,6
20030228,78,17
20030301,94,67
20030302,122,78
20030303,100,67
20030304,144,78
20030305,133,22
20030306,167,0
20030307,261,33
20030308,167,100
20030309,194,72
20030310,200,50
20030311,222,72
20030312,222,172
20030313,256,139
20030314,250,94
20030315,250,83
20030316,256,128
20030317,239,144
20030318,206,117
20030319,244,100
20030320,161,117
20030321,189,61
20030322,144,67
20030323,233,50
20030324,261,117
20030325,250,156
20030326,222,106
20030327,256,111
20030328,183,89
20030329,144,28
20030330,200,-17
20030331,261,50
20030401,261,122
20030402,267,128
20030403,267,178
20030404,294,172
20030405,278,161
20030406,311,106
20030407,244,72
20030408,178,56
20030409,200,0
20030410,250,6
20030411,256,78
20030412,278,111
20030413,289,139
20030414,289,161
20030415,267,183
20030416,317,161
20030417,272,106
20030418,278,183
20030419,278,200
20030420,250,117
20030421,267,83
20030422,183,128
20030423,250,161
20030424,333,161
20030425,272,106
20030426,283,100
20030427,322,156
20030428,283,178
20030429,283,194
20030430,283,167
20030501,306,183
20030502,300,167
20030503,261,172
20030504,300,228
20030505,322,233
20030506,289,244
20030507,322,239
20030508,333,256
20030509,322,233
20030510,294,228
20030511,267,161
20030512,239,161
20030513,311,178
20030514,328,222
20030515,306,233
20030516,361,189
20030517,294,167
20030518,322,150
20030519,339,206
20030520,250,150
20030521,222,150
20030522,278,167
20030523,311,150
20030524,333,222
20030525,283,200
20030526,222,161
20030527,289,150
20030528,294,117
20030529,356,156
20030530,372,194
20030531,372,217
20030601,344,200
20030602,317,239
20030603,350,206
20030604,322,200
20030605,278,200
20030606,278,189
20030607,311,150
20030608,272,189
20030609,322,178
20030610,317,250
20030611,339,200
20030612,328,206
20030613,244,194
20030614,311,178
20030615,300,183
20030616,306,194
20030617,300,206
20030618,322,183
20030619,333,194
20030620,344,206
20030621,344,217
20030622,350,233
20030623,350,256
20030624,356,256
20030625,356,250
20030626,333,222
20030627,322,194
20030628,339,206
20030629,350,206
20030630,350,200
20030701,361,217
20030702,356,222
20030703,361,228
20030704,322,228
20030705,311,228
20030706,328,233
20030707,339,239
20030708,322,228
20030709,344,228
20030710,356,239
20030711,367,222
20030712,361,206
20030713,367,233
20030714,367,239
20030715,333,206
20030716,356,239
20030717,350,222
20030718,372,222
20030719,372,239
20030720,367,233
20030721,383,250
20030722,378,250
20030723,356,239
20030724,356,228
20030725,361,233
20030726,367,244
20030727,367,239
20030728,361,228
20030729,378,233
20030730,372,256
20030731,339,228
20030801,367,239
20030802,367,244
20030803,356,250
20030804,383,244
20030805,378,244
20030806,400,261
20030807,406,228
20030808,394,250
20030809,294,217
20030810,356,222
20030811,383,217
20030812,322,200
20030813,317,178
20030814,311,189
20030815,350,206
20030816,361,233
20030817,361,228
20030818,372,228
20030819,367,244
20030820,367,250
20030821,367,256
20030822,339,228
20030823,350,211
20030824,367,217
20030825,367,217
20030826,356,239
20030827,361,239
20030828,367,250
20030829,367,256
20030830,361,250
20030831,283,233
20030901,289,217
20030902,311,194
20030903,339,206
20030904,339,211
20030905,339,206
20030906,333,183
20030907,328,133
20030908,328,156
20030909,339,172
20030910,344,228
20030911,356,206
20030912,239,172
20030913,317,167
20030914,211,172
20030915,294,161
20030916,317,189
20030917,322,189
20030918,311,217
20030919,244,167
20030920,283,161
20030921,244,189
20030922,306,161
20030923,311,161
20030924,306,217
20030925,300,194
20030926,311,194
20030927,328,167
20030928,294,139
20030929,278,144
20030930,278,133
20031001,272,117
20031002,250,139
20031003,256,133
20031004,294,117
20031005,289,194
20031006,278,178
20031007,272,172
20031008,272,183
20031009,239,206
20031010,256,172
20031011,267,161
20031012,239,200
20031013,278,183
20031014,228,111
20031015,250,83
20031016,289,144
20031017,250,128
20031018,256,94
20031019,283,100
20031020,300,122
20031021,311,128
20031022,333,122
20031023,317,128
20031024,322,133
20031025,267,139
20031026,178,106
20031027,250,61
20031028,300,72
20031029,289,94
20031030,300,183
20031031,317,222
20031101,289,211
20031102,278,200
20031103,272,200
20031104,267,200
20031105,244,117
20031106,117,83
20031107,100,72
20031108,128,78
20031109,128,100
20031110,250,117
20031111,283,156
20031112,278,183
20031113,194,106
20031114,183,83
20031115,228,178
20031116,261,156
20031117,228,172
20031118,189,106
20031119,239,56
20031120,256,50
20031121,256,122
20031122,267,150
20031123,217,28
20031124,100,-22
20031125,178,39
20031126,244,89
20031127,183,78
20031128,156,0
20031129,178,-6
20031130,222,61
20031201,222,78
20031202,200,94
20031203,211,83
20031204,172,28
20031205,128,6
20031206,106,-22
20031207,178,39
20031208,244,83
20031209,200,72
20031210,139,-6
20031211,167,-44
20031212,133,72
20031213,94,-11
20031214,161,-22
20031215,217,94
20031216,128,11
20031217,189,-33
20031218,172,0
20031219,161,-11
20031220,183,-17
20031221,222,67
20031222,244,100
20031223,156,17
20031224,172,-11
20031225,156,17
20031226,194,106
20031227,233,161
20031228,183,56
20031229,139,-6
20031230,161,-22
20031231,194,17
20040101,228,156
20040102,239,156
20040103,250,178
20040104,228,44
20040105,67,-17
20040106,28,-44
20040107,72,6
20040108,183,56
20040109,161,17
20040110,139,-17
20040111,178,-17
20040112,150,22
20040113,217,89
20040114,217,83
20040115,178,128
20040116,189,156
20040117,211,94
20040118,94,28
20040119,94,0
20040120,117,-28
20040121,144,-6
20040122,167,28
20040123,183,50
20040124,167,122
20040125,211,89
20040126,167,-6
20040127,89,-50
20040128,144,-11
20040129,128,67
20040130,106,17
20040131,122,-6
20040201,139,78
20040202,122,0
20040203,128,-33
20040204,89,39
20040205,100,39
20040206,100,6
20040207,106,-22
20040208,117,0
20040209,144,78
20040210,83,67
20040211,67,50
20040212,72,0
20040213,11,-17
20040214,39,-11
20040215,133,-11
20040216,167,-11
20040217,194,33
20040218,211,6
20040219,222,100
20040220,211,89
20040221,200,44
20040222,194,39
20040223,194,128
20040224,133,89
20040225,89,33
20040226,139,6
20040227,167,-6
20040228,172,61
20040229,167,89
20040301,228,67
20040302,211,61
20040303,228,150
20040304,222,133
20040305,228,100
20040306,217,78
20040307,222,78
20040308,206,39
20040309,222,61
20040310,228,28
20040311,211,100
20040312,161,83
20040313,178,100
20040314,178,133
20040315,222,117
20040316,217,128
20040317,267,106
20040318,283,167
20040319,261,189
20040320,261,178
20040321,228,94
20040322,206,94
20040323,222,100
20040324,222,161
20040325,267,183
20040326,261,189
20040327,261,178
20040328,272,167
20040329,244,106
20040330,261,78
20040331,267,50
20040401,300,67
20040402,261,150
20040403,283,144
20040404,250,89
20040405,250,144
20040406,211,139
20040407,261,128
20040408,256,111
20040409,278,206
20040410,228,117
20040411,117,89
20040412,133,61
20040413,178,67
20040414,233,33
20040415,244,122
20040416,256,161
20040417,272,167
20040418,261,183
20040419,256,183
20040420,239,183
20040421,278,194
20040422,300,211
20040423,256,206
20040424,217,161
20040425,233,156
20040426,250,144
20040427,272,117
20040428,228,150
20040429,261,172
20040430,278,178
20040501,183,106
20040502,228,83
20040503,278,94
20040504,283,133
20040505,267,156
20040506,278,172
20040507,278,178
20040508,289,194
20040509,283,189
20040510,294,194
20040511,278,206
20040512,300,211
20040513,250,172
20040514,217,144
20040515,228,150
20040516,283,133
20040517,300,194
20040518,311,228
20040519,322,239
20040520,317,217
20040521,311,217
20040522,306,217
20040523,294,228
20040524,300,228
20040525,317,222
20040526,317,217
20040527,328,211
20040528,339,183
20040529,328,239
20040530,333,228
20040531,350,217
20040601,339,189
20040602,339,183
20040603,289,189
20040604,328,194
20040605,328,211
20040606,322,222
20040607,333,228
20040608,239,211
20040609,283,217
20040610,311,211
20040611,317,244
20040612,322,239
20040613,328,239
20040614,317,222
20040615,289,206
20040616,317,200
20040617,322,228
20040618,322,239
20040619,339,222
20040620,333,206
20040621,333,239
20040622,289,222
20040623,317,206
20040624,322,228
20040625,317,206
20040626,256,200
20040627,311,200
20040628,300,222
20040629,289,217
20040630,283,217
20040701,317,228
20040702,328,239
20040703,328,244
20040704,328,239
20040705,333,239
20040706,328,239
20040707,322,239
20040708,333,244
20040709,333,239
20040710,328,222
20040711,328,211
20040712,333,228
20040713,350,217
20040714,361,211
20040715,361,206
20040716,356,228
20040717,367,239
20040718,344,217
20040719,344,178
20040720,344,206
20040721,344,233
20040722,350,244
20040723,361,239
20040724,367,239
20040725,328,211
20040726,283,206
20040727,322,194
20040728,350,228
20040729,300,217
20040730,328,228
20040731,339,239
20040801,356,233
20040802,356,239
20040803,367,244
20040804,372,233
20040805,383,244
20040806,333,233
20040807,317,217
20040808,328,222
20040809,328,222
20040810,350,206
20040811,372,194
20040812,306,167
20040813,311,167
20040814,311,194
20040815,311,206
20040816,328,172
20040817,333,178
20040818,344,200
20040819,328,217
20040820,333,217
20040821,250,211
20040822,339,211
20040823,339,250
20040824,350,256
20040825,356,256
20040826,361,261
20040827,344,250
20040828,328,222
20040829,333,200
20040830,339,172
20040831,322,167
20040901,317,161
20040902,300,178
20040903,317,172
20040904,322,233
20040905,333,222
20040906,272,206
20040907,300,172
20040908,311,161
20040909,311,133
20040910,333,150
20040911,356,189
20040912,350,189
20040913,344,167
20040914,306,233
20040915,333,233
20040916,356,211
20040917,361,211
20040918,356,228
20040919,350,200
20040920,328,172
20040921,322,189
20040922,322,189
20040923,328,189
20040924,328,183
20040925,283,194
20040926,322,183
20040927,322,150
20040928,306,178
20040929,306,128
20040930,322,144
20041001,317,200
20041002,244,183
20041003,306,172
20041004,211,167
20041005,261,172
20041006,278,178
20041007,272,194
20041008,294,200
20041009,244,172
20041010,239,178
20041011,244,161
20041012,256,139
20041013,300,128
20041014,211,122
20041015,300,100
20041016,272,117
20041017,311,144
20041018,333,217
20041019,344,217
20041020,328,228
20041021,328,233
20041022,328,194
20041023,272,167
20041024,267,150
20041025,278,200
20041026,283,206
20041027,289,222
20041028,300,228
20041029,289,222
20041030,283,222
20041031,278,200
20041101,222,167
20041102,167,111
20041103,133,72
20041104,206,39
20041105,206,56
20041106,261,83
20041107,261,100
20041108,256,94
20041109,228,117
20041110,256,128
20041111,194,78
20041112,117,78
20041113,117,100
20041114,122,94
20041115,178,122
20041116,206,172
20041117,194,150
20041118,217,111
20041119,200,133
20041120,228,128
20041121,194,167
20041122,189,144
20041123,217,122
20041124,128,39
20041125,161,17
20041126,222,89
20041127,178,56
20041128,200,44
20041129,211,78
20041130,106,17
20041201,150,-11
20041202,172,11
20041203,122,11
20041204,156,28
20041205,206,122
20041206,206,111
20041207,189,67
20041208,172,56
20041209,211,78
20041210,194,67
20041211,178,33
20041212,250,78
20041213,122,33
20041214,94,-17
20041215,106,-50
20041216,139,50
20041217,161,6
20041218,200,22
20041219,156,17
20041220,211,50
20041221,206,83
20041222,83,-17
20041223,22,-61
20041224,22,-44
20041225,100,-56
20041226,183,-39
20041227,161,-11
20041228,206,56
20041229,194,122
20041230,222,133
20041231,250,156
20050101,233,167
20050102,211,178
20050103,228,189
20050104,222,183
20050105,200,11
20050106,17,-11
20050107,150,11
20050108,117,28
20050109,228,44
20050110,217,133
20050111,233,161
20050112,211,139
20050113,144,39
20050114,128,-11
20050115,117,-6
20050116,67,-22
20050117,100,-33
20050118,83,-6
20050119,222,50
20050120,233,44
20050121,250,44
20050122,161,22
20050123,67,-50
20050124,172,11
20050125,278,56
20050126,228,56
20050127,111,50
20050128,83,50
20050129,100,67
20050130,83,44
20050131,72,50
20050201,72,39
20050202,67,39
20050203,139,11
20050204,122,0
20050205,156,28
20050206,194,111
20050207,161,44
20050208,111,33
20050209,100,33
20050210,117,0
20050211,139,56
20050212,167,78
20050213,250,139
20050214,261,61
20050215,272,111
20050216,189,94
20050217,156,78
20050218,144,78
20050219,172,117
20050220,256,161
20050221,283,122
20050222,239,139
20050223,233,133
20050224,133,44
20050225,139,39
20050226,94,67
20050227,167,56
20050228,178,61
20050301,156,44
20050302,128,83
20050303,139,94
20050304,150,94
20050305,172,78
20050306,172,117
20050307,244,83
20050308,189,33
20050309,200,78
20050310,278,39
20050311,228,89
20050312,300,83
20050313,244,78
20050314,178,50
20050315,106,61
20050316,122,44
20050317,167,-11
20050318,250,78
20050319,222,111
20050320,250,67
20050321,278,161
20050322,222,100
20050323,211,50
20050324,267,106
20050325,244,139
20050326,150,83
20050327,144,50
20050328,256,39
20050329,228,122
20050330,294,139
20050331,283,89
20050401,206,83
20050402,233,28
20050403,250,78
20050404,250,139
20050405,278,156
20050406,244,128
20050407,261,122
20050408,261,94
20050409,283,139
20050410,256,178
20050411,244,106
20050412,261,78
20050413,267,78
20050414,244,100
20050415,239,122
20050416,261,106
20050417,261,150
20050418,239,172
20050419,267,178
20050420,267,194
20050421,278,194
20050422,289,156
20050423,217,67
20050424,217,50
20050425,244,106
20050426,256,128
20050427,311,111
20050428,333,172
20050429,300,133
20050430,206,83
20050501,233,61
20050502,250,111
20050503,217,111
20050504,200,106
20050505,256,139
20050506,283,150
20050507,272,172
20050508,222,156
20050509,289,122
20050510,294,206
20050511,294,200
20050512,294,206
20050513,294,189
20050514,294,178
20050515,289,139
20050516,272,161
20050517,306,139
20050518,300,206
20050519,294,206
20050520,328,194
20050521,372,194
20050522,372,200
20050523,339,206
20050524,333,211
20050525,344,217
20050526,267,189
20050527,322,178
20050528,272,178
20050529,278,183
20050530,272,194
20050531,306,189
20050601,306,178
20050602,322,183
20050603,261,222
20050604,322,239
20050605,322,233
20050606,328,217
20050607,328,239
20050608,333,244
20050609,333,250
20050610,328,233
20050611,328,233
20050612,328,222
20050613,311,239
20050614,350,228
20050615,361,217
20050616,361,217
20050617,339,233
20050618,344,233
20050619,339,233
20050620,344,183
20050621,339,172
20050622,344,178
20050623,350,211
20050624,350,228
20050625,350,217
20050626,350,233
20050627,361,228
20050628,361,233
20050629,367,222
20050630,372,244
20050701,389,250
20050702,378,233
20050703,389,233
20050704,378,261
20050705,356,244
20050706,378,211
20050707,356,233
20050708,361,194
20050709,361,206
20050710,367,217
20050711,383,222
20050712,383,256
20050713,372,228
20050714,378,217
20050715,344,228
20050716,322,228
20050717,322,239
20050718,361,250
20050719,367,233
20050720,317,239
20050721,350,228
20050722,383,228
20050723,344,222
20050724,361,239
20050725,367,244
20050726,361,250
20050727,339,228
20050728,350,217
20050729,350,233
20050730,361,211
20050731,367,178
20050801,372,222
20050802,372,228
20050803,361,228
20050804,350,217
20050805,339,217
20050806,356,222
20050807,356,233
20050808,333,233
20050809,283,217
20050810,272,211
20050811,333,233
20050812,356,244
20050813,344,250
20050814,356,250
20050815,344,244
20050816,344,233
20050817,361,244
20050818,361,250
20050819,356,250
20050820,361,256
20050821,367,244
20050822,372,228
20050823,378,239
20050824,367,256
20050825,361,261
20050826,367,250
20050827,378,239
20050828,350,217
20050829,361,228
20050830,361,217
20050831,367,211
20050901,361,222
20050902,350,217
20050903,350,211
20050904,356,211
20050905,361,161
20050906,344,178
20050907,344,194
20050908,339,161
20050909,350,172
20050910,328,206
20050911,311,239
20050912,333,217
20050913,356,244
20050914,361,244
20050915,361,250
20050916,267,211
20050917,361,206
20050918,361,239
20050919,356,239
20050920,356,211
20050921,372,194
20050922,378,194
20050923,372,217
20050924,333,233
20050925,389,206
20050926,422,256
20050927,383,244
20050928,394,211
20050929,256,189
20050930,306,217
20051001,344,228
20051002,344,217
20051003,344,222
20051004,350,206
20051005,339,206
20051006,244,128
20051007,172,111
20051008,256,122
20051009,278,83
20051010,211,139
20051011,256,194
20051012,311,178
20051013,294,133
20051014,311,150
20051015,300,111
20051016,294,111
20051017,322,133
20051018,328,167
20051019,322,161
20051020,333,189
20051021,283,122
20051022,272,106
20051023,206,83
20051024,194,39
20051025,222,6
20051026,244,28
20051027,256,78
20051028,239,39
20051029,233,94
20051030,267,156
20051031,261,89
20051101,228,44
20051102,267,44
20051103,267,111
20051104,267,161
20051105,311,178
20051106,294,133
20051107,311,194
20051108,311,217
20051109,311,189
20051110,250,117
20051111,261,100
20051112,272,206
20051113,306,178
20051114,289,133
20051115,239,78
20051116,133,-6
20051117,156,-33
20051118,167,11
20051119,200,89
20051120,178,22
20051121,200,-11
20051122,228,6
20051123,306,22
20051124,250,39
20051125,206,72
20051126,217,156
20051127,278,117
20051128,183,33
20051129,150,-6
20051130,217,-22
20051201,139,6
20051202,211,-17
20051203,306,122
20051204,128,50
20051205,111,-33
20051206,156,-67
20051207,94,-50
20051208,11,-72
20051209,67,-83
20051210,156,-28
20051211,183,-22
20051212,206,22
20051213,206,-6
20051214,178,28
20051215,139,-33
20051216,94,-6
20051217,83,33
20051218,139,17
20051219,100,44
20051220,89,61
20051221,122,11
20051222,178,-6
20051223,228,67
20051224,206,94
20051225,206,33
20051226,267,11
20051227,294,106
20051228,211,44
20051229,228,0
20051230,217,22
20051231,244,-11
20060101,300,133
20060102,256,61
20060103,294,17
20060104,228,56
20060105,189,39
20060106,172,11
20060107,278,0
20060108,278,106
20060109,256,83
20060110,156,17
20060111,222,-28
20060112,261,117
20060113,183,28
20060114,200,-33
20060115,200,117
20060116,194,106
20060117,139,11
20060118,239,11
20060119,228,133
20060120,256,94
20060121,161,22
20060122,94,78
20060123,161,22
20060124,217,-17
20060125,211,-6
20060126,150,50
20060127,172,61
20060128,206,89
20060129,250,39
20060130,200,33
20060131,217,0
20060201,217,122
20060202,250,94
20060203,178,22
20060204,194,-11
20060205,256,11
20060206,183,17
20060207,178,-17
20060208,228,17
20060209,206,22
20060210,144,44
20060211,100,-17
20060212,183,-50
20060213,161,-39
20060214,239,33
20060215,244,139
20060216,289,100
20060217,100,17
20060218,28,-28
20060219,6,-28
20060220,56,6
20060221,94,50
20060222,144,83
20060223,167,61
20060224,144,50
20060225,122,100
20060226,183,44
20060227,228,72
20060228,272,117
20060301,300,144
20060302,278,133
20060303,222,117
20060304,244,83
20060305,233,139
20060306,278,117
20060307,272,156
20060308,283,183
20060309,256,106
20060310,300,61
20060311,289,206
20060312,300,211
20060313,233,106
20060314,211,50
20060315,211,44
20060316,278,128
20060317,200,94
20060318,156,117
20060319,139,106
20060320,233,106
20060321,161,44
20060322,139,17
20060323,106,11
20060324,161,-6
20060325,200,-6
20060326,239,44
20060327,222,156
20060328,222,144
20060329,239,133
20060330,272,189
20060331,283,189
20060401,294,200
20060402,300,206
20060403,289,144
20060404,278,122
20060405,300,194
20060406,294,200
20060407,328,144
20060408,244,106
20060409,261,67
20060410,272,117
20060411,283,156
20060412,283,183
20060413,306,189
20060414,306,167
20060415,322,194
20060416,350,206
20060417,361,217
20060418,367,206
20060419,311,200
20060420,267,178
20060421,278,172
20060422,294,139
20060423,311,194
20060424,294,217
20060425,239,133
20060426,222,106
20060427,250,83
20060428,283,183
20060429,256,139
20060430,294,106
20060501,306,172
20060502,300,211
20060503,311,189
20060504,306,183
20060505,289,178
20060506,267,183
20060507,267,183
20060508,289,178
20060509,333,239
20060510,289,144
20060511,256,106
20060512,294,100
20060513,317,167
20060514,256,167
20060515,256,122
20060516,289,106
20060517,300,100
20060518,328,128
20060519,344,156
20060520,328,200
20060521,317,194
20060522,322,217
20060523,328,217
20060524,328,222
20060525,339,228
20060526,344,228
20060527,350,233
20060528,317,244
20060529,317,222
20060530,317,206
20060531,278,194
20060601,317,206
20060602,350,194
20060603,344,167
20060604,356,206
20060605,356,233
20060606,356,228
20060607,378,222
20060608,372,200
20060609,372,200
20060610,367,222
20060611,356,228
20060612,372,217
20060613,394,200
20060614,344,183
20060615,361,206
20060616,350,244
20060617,317,206
20060618,328,194
20060619,322,206
20060620,306,228
20060621,344,239
20060622,344,244
20060623,344,233
20060624,339,228
20060625,361,217
20060626,328,178
20060627,333,150
20060628,339,150
20060629,333,178
20060630,344,183
20060701,350,217
20060702,333,206
20060703,339,233
20060704,344,228
20060705,311,233
20060706,339,222
20060707,339,194
20060708,356,206
20060709,361,239
20060710,361,250
20060711,367,250
20060712,378,244
20060713,378,244
20060714,378,250
20060715,383,244
20060716,389,239
20060717,406,250
20060718,411,261
20060719,389,250
20060720,372,256
20060721,383,233
20060722,367,250
20060723,378,211
20060724,367,228
20060725,361,244
20060726,344,233
20060727,378,256
20060728,378,267
20060729,383,256
20060730,383,244
20060731,383,256
20060801,383,261
20060802,383,256
20060803,383,256
20060804,378,250
20060805,389,250
20060806,383,244
20060807,339,228
20060808,378,239
20060809,389,256
20060810,394,256
20060811,394,256
20060812,389,256
20060813,389,256
20060814,400,261
20060815,400,250
20060816,400,239
20060817,411,256
20060818,406,256
20060819,383,250
20060820,389,250
20060821,389,250
20060822,389,261
20060823,394,250
20060824,394,267
20060825,394,267
20060826,394,267
20060827,389,267
20060828,322,244
20060829,339,217
20060830,356,167
20060831,378,189
20060901,394,206
20060902,350,244
20060903,328,244
20060904,278,211
20060905,311,200
20060906,328,156
20060907,344,156
20060908,333,200
20060909,328,222
20060910,356,217
20060911,339,222
20060912,356,206
20060913,333,156
20060914,350,133
20060915,372,239
20060916,378,256
20060917,328,239
20060918,311,167
20060919,328,156
20060920,328,133
20060921,344,194
20060922,372,267
20060923,367,222
20060924,278,161
20060925,300,106
20060926,317,106
20060927,344,194
20060928,294,144
20060929,317,106
20060930,350,206
20061001,356,217
20061002,356,222
20061003,344,222
20061004,333,194
20061005,350,167
20061006,344,178
20061007,300,133
20061008,306,100
20061009,311,100
20061010,244,183
20061011,289,139
20061012,250,117
20061013,250,89
20061014,267,156
20061015,256,200
20061016,294,172
20061017,339,150
20061018,322,133
20061019,200,83
20061020,233,44
20061021,294,100
20061022,189,61
20061023,217,22
20061024,233,100
20061025,222,172
20061026,311,194
20061027,211,100
20061028,261,56
20061029,278,89
20061030,267,150
20061031,256,100
20061101,144,83
20061102,161,28
20061103,172,11
20061104,200,83
20061105,211,161
20061106,200,100
20061107,261,67
20061108,294,128
20061109,294,183
20061110,289,122
20061111,167,17
20061112,194,6
20061113,211,94
20061114,289,100
20061115,228,78
20061116,172,33
20061117,228,17
20061118,228,6
20061119,183,11
20061120,167,-11
20061121,200,-33
20061122,239,61
20061123,256,61
20061124,250,89
20061125,244,117
20061126,244,133
20061127,250,172
20061128,267,183
20061129,261,78
20061130,39,-22
20061201,117,-50
20061202,139,0
20061203,89,0
20061204,106,-72
20061205,156,-39
20061206,200,44
20061207,139,-11
20061208,72,-50
20061209,122,-50
20061210,117,67
20061211,244,100
20061212,222,33
20061213,233,-11
20061214,244,44
20061215,228,83
20061216,261,150
20061217,267,161
20061218,244,150
20061219,183,122
20061220,189,61
20061221,183,33
20061222,156,11
20061223,144,6
20061224,83,61
20061225,111,11
20061226,128,-22
20061227,178,28
20061228,206,94
20061229,211,117
20061230,133,67
20061231,122,33
20070101,100,-11
20070102,122,-17
20070103,106,28
20070104,167,72
20070105,222,61
20070106,111,78
20070107,144,44
20070108,167,-17
20070109,167,22
20070110,183,0
20070111,194,106
20070112,206,56
20070113,56,6
20070114,22,6
20070115,6,-28
20070116,-6,-22
20070117,-6,-22
20070118,61,-6
20070119,44,22
20070120,39,28
20070121,183,6
20070122,72,6
20070123,72,17
20070124,94,33
20070125,156,0
20070126,167,-17
20070127,183,44
20070128,83,-6
20070129,117,-28
20070130,128,6
20070131,67,-28
20070201,67,17
20070202,61,-17
20070203,122,-50
20070204,183,-17
20070205,194,0
20070206,211,28
20070207,239,83
20070208,150,56
20070209,61,39
20070210,106,39
20070211,111,50
20070212,194,89
20070213,122,6
20070214,11,-11
20070215,39,-33
20070216,106,-89
20070217,167,-17
20070218,167,-33
20070219,239,44
20070220,244,139
20070221,272,56
20070222,272,17
20070223,206,128
20070224,233,122
20070225,189,33
20070226,283,94
20070227,278,33
20070228,228,172
20070301,206,50
20070302,178,22
20070303,144,0
20070304,156,-22
20070305,211,-22
20070306,217,28
20070307,239,83
20070308,250,61
20070309,278,144
20070310,294,111
20070311,261,122
20070312,228,150
20070313,239,133
20070314,211,128
20070315,256,100
20070316,206,83
20070317,222,44
20070318,239,156
20070319,244,178
20070320,233,172
20070321,261,183
20070322,228,183
20070323,239,178
20070324,267,178
20070325,244,178
20070326,211,156
20070327,261,161
20070328,261,189
20070329,244,189
20070330,211,189
20070331,222,122
20070401,267,100
20070402,272,167
20070403,283,194
20070404,200,111
20070405,189,94
20070406,167,78
20070407,78,0
20070408,94,11
20070409,150,78
20070410,244,117
20070411,250,100
20070412,261,78
20070413,272,139
20070414,144,56
20070415,222,39
20070416,211,78
20070417,178,117
20070418,217,106
20070419,256,78
20070420,261,161
20070421,261,133
20070422,244,167
20070423,256,189
20070424,239,178
20070425,250,122
20070426,244,89
20070427,272,117
20070428,289,156
20070429,300,144
20070430,244,178
20070501,200,172
20070502,261,172
20070503,256,156
20070504,283,200
20070505,278,228
20070506,289,233
20070507,294,228
20070508,289,206
20070509,283,189
20070510,278,167
20070511,289,144
20070512,311,156
20070513,311,172
20070514,322,161
20070515,322,189
20070516,267,139
20070517,267,122
20070518,272,156
20070519,272,156
20070520,278,144
20070521,278,194
20070522,272,178
20070523,306,200
20070524,300,183
20070525,256,189
20070526,267,200
20070527,261,189
20070528,244,194
20070529,278,178
20070530,289,194
20070531,317,206
20070601,317,222
20070602,311,200
20070603,317,200
20070604,300,194
20070605,322,172
20070606,317,194
20070607,339,250
20070608,344,256
20070609,350,244
20070610,344,233
20070611,344,233
20070612,344,222
20070613,350,222
