Date,TMax,TMin
20030130,-106,-133
20030131,-83,-150
20030201,-72,-106
20030202,-61,-89
20030203,72,-83
20030204,106,11
20030205,100,44
20030206,61,-33
20030207,17,-44
20030208,72,-22
20030209,28,-33
20030210,22,-17
20030211,33,-39
20030212,-17,-111
20030213,-111,-128
20030214,-117,-161
20030215,-139,-217
20030216,-122,-161
20030217,-122,-244
20030218,-133,-256
20030219,-144,-189
20030220,-150,-189
20030221,-133,-183
20030222,-94,-156
20030223,-72,-106
20030224,-17,-78
20030225,-22,-144
20030226,17,-67
20030227,33,-72
20030228,17,-83
20030301,28,-72
20030302,22,-61
20030303,28,-44
20030304,-11,-94
20030305,-83,-200
20030306,-100,-250
20030307,-72,-228
20030308,-78,-244
20030309,-72,-250
20030310,-111,-272
20030311,-111,-217
20030312,-178,-289
20030313,-217,-328
20030314,-178,-333
20030315,-72,-256
20030316,-56,-183
20030317,17,-194
20030318,28,-161
20030319,11,-167
20030320,28,-100
20030321,-56,-144
20030322,-72,-133
20030323,-61,-128
20030324,-17,-200
20030325,-22,-122
20030326,-56,-100
20030327,-78,-117
20030328,-50,-172
20030329,-56,-217
20030330,-83,-150
20030331,-89,-183
20030401,-94,-244
20030402,-44,-261
20030403,-44,-128
20030404,-11,-167
20030405,-22,-117
20030406,-28,-206
20030407,-56,-128
20030408,17,-144
20030409,61,-161
20030410,83,-117
20030411,106,-83
20030412,117,-44
20030413,89,-6
20030414,39,-39
20030415,67,-39
20030416,72,-11
20030417,94,-11
20030418,100,-39
20030419,94,-22
20030420,100,-17
20030421,94,22
20030422,122,0
20030423,133,-11
20030424,161,0
20030425,172,17
20030426,200,11
20030427,200,28
20030428,100,33
20030429,89,22
20030430,83,-11
20030501,128,-39
20030502,117,-33
20030503,72,-11
20030504,100,-33
20030505,122,17
20030506,100,33
20030507,94,11
20030508,150,-28
20030509,133,72
20030510,122,28
20030511,111,-11
20030512,94,22
20030513,100,28
20030514,117,22
20030515,100,33
20030516,56,-6
20030517,122,6
20030518,133,0
20030519,133,33
20030520,128,56
20030521,128,33
20030522,72,28
20030523,83,22
20030524,106,39
20030525,167,44
20030526,167,33
20030527,167,72
20030528,206,67
20030529,200,89
20030530,206,100
20030531,211,61
20030601,172,94
20030602,156,61
20030603,172,72
20030604,222,50
20030605,228,89
20030606,183,94
20030607,156,50
20030608,194,28
20030609,233,83
20030610,261,100
20030611,250,133
20030612,211,72
20030613,183,44
20030614,194,56
20030615,211,89
20030616,217,117
20030617,239,89
20030618,172,111
20030619,167,100
20030620,206,94
20030621,206,106
20030622,222,106
20030623,244,78
20030624,194,128
20030625,194,133
20030626,150,89
20030627,194,94
20030628,211,100
20030629,250,72
20030630,244,139
20030701,283,100
20030702,189,89
20030703,161,83
20030704,206,100
20030705,256,83
20030706,194,128
20030707,189,133
20030708,239,122
20030709,294,111
20030710,206,150
20030711,244,139
20030712,217,128
20030713,172,133
20030714,217,139
20030715,161,72
20030716,78,39
20030717,83,33
20030718,217,22
20030719,250,72
20030720,289,100
20030721,250,167
20030722,244,144
20030723,256,111
20030724,250,117
20030725,211,122
20030726,178,106
20030727,156,83
20030728,200,72
20030729,189,89
20030730,178,78
20030731,117,67
20030801,128,33
20030802,139,44
20030803,100,78
20030804,144,78
20030805,167,83
20030806,200,78
20030807,233,106
20030808,217,100
20030809,239,44
20030810,267,72
20030811,233,106
20030812,239,111
20030813,178,106
20030814,206,144
20030815,228,139
20030816,206,89
20030817,144,72
20030818,172,72
20030819,172,67
20030820,189,17
20030821,156,78
20030822,139,61
20030823,128,28
20030824,172,39
20030825,167,33
20030826,167,89
20030827,189,67
20030828,200,72
20030829,211,44
20030830,183,106
20030831,117,83
20030901,133,83
20030902,122,89
20030903,117,44
20030904,156,33
20030905,106,39
20030906,117,11
20030907,106,33
20030908,144,39
20030909,156,17
20030910,133,22
20030911,83,17
20030912,39,-11
20030913,44,-17
20030914,56,-61
20030915,61,-67
20030916,78,-67
20030917,44,-39
20030918,17,-78
20030919,22,-67
20030920,11,-100
20030921,6,-22
20030922,22,-39
20030923,17,-44
20030924,28,-28
20030925,28,-6
20030926,94,-17
20030927,100,-39
20030928,100,-28
20030929,156,83
20030930,189,100
20031001,217,133
20031002,233,128
20031003,183,89
20031004,128,28
20031005,122,6
20031006,139,72
20031007,150,61
20031008,117,0
20031009,67,-17
20031010,100,-17
20031011,0,-50
20031012,17,-50
20031013,28,-39
20031014,6,-50
20031015,22,-17
20031016,28,-44
20031017,11,-106
20031018,-56,-78
20031019,22,-83
20031020,-50,-67
20031021,-44,-83
20031022,22,-89
20031023,11,-83
20031024,67,-22
20031025,44,-56
20031026,-39,-78
20031027,-28,-67
20031028,-22,-94
20031029,-44,-133
20031030,-17,-56
20031031,-17,-83
20031101,0,-22
20031102,6,-6
20031103,-6,-39
20031104,-11,-39
20031105,-6,-33
20031106,6,-50
20031107,-11,-61
20031108,56,-56
20031109,-11,-83
20031110,-67,-139
20031111,-72,-183
20031112,-89,-156
20031113,-156,-183
20031114,-183,-228
20031115,-211,-333
20031116,-278,-361
20031117,-228,-306
20031118,-233,-294
20031119,-183,-233
20031120,-122,-200
20031121,-83,-133
20031122,-61,-111
20031123,-94,-167
20031124,-100,-128
20031125,-94,-183
20031126,-183,-267
20031127,-200,-333
20031128,-178,-211
20031129,-172,-228
20031130,-139,-194
20031201,-194,-261
20031202,-244,-344
20031203,-161,-328
20031204,-156,-228
20031205,-228,-306
20031206,-189,-317
20031207,-167,-194
20031208,-133,-178
20031209,-89,-133
20031210,-89,-106
20031211,-83,-106
20031212,-94,-122
20031213,-122,-233
20031214,-128,-261
20031215,-106,-133
20031216,-106,-222
20031217,-211,-250
20031218,-89,-228
20031219,0,-117
20031220,-94,-211
20031221,-67,-211
20031222,-128,-206
20031223,-183,-267
20031224,-239,-322
20031225,-228,-250
20031226,-211,-328
20031227,-206,-344
20031228,-172,-222
20031229,-106,-172
20031230,-106,-122
20031231,-122,-244
20040101,-217,-311
20040102,-139,-328
20040103,-150,-189
20040104,-150,-272
20040105,-167,-278
20040106,-172,-344
20040107,-228,-367
20040108,-206,-244
20040109,-139,-211
20040110,-100,-217
20040111,-194,-272
20040112,-172,-272
20040113,-183,-211
20040114,-206,-222
20040115,-206,-344
20040116,-272,-406
20040117,-311,-422
20040118,-367,-450
20040119,-211,-456
20040120,-156,-211
20040121,-100,-194
20040122,-106,-167
20040123,-150,-322
20040124,-183,-350
20040125,-200,-244
20040126,-233,-256
20040127,-222,-244
20040128,-217,-233
20040129,-217,-289
20040130,-250,-289
20040131,-211,-272
20040201,-156,-217
20040202,-128,-167
20040203,-133,-167
20040204,-89,-133
20040205,-67,-156
20040206,-156,-294
20040207,-172,-294
20040208,56,-239
20040209,-28,-139
20040210,72,-39
20040211,67,-44
20040212,-6,-133
20040213,-22,-50
20040214,-50,-139
20040215,-139,-161
20040216,-122,-217
20040217,-122,-189
20040218,-139,-250
20040219,-89,-156
20040220,-44,-106
20040221,-17,-78
20040222,61,-28
20040223,0,-78
20040224,-56,-128
20040225,-72,-156
20040226,-44,-122
20040227,-39,-122
20040228,-22,-144
20040229,-28,-156
20040301,-44,-156
20040302,-67,-89
20040303,-83,-100
20040304,-78,-122
20040305,-122,-222
20040306,-128,-306
20040307,-194,-239
20040308,-167,-306
20040309,0,-311
20040310,33,-72
20040311,28,-144
20040312,28,-94
20040313,33,-139
20040314,0,-89
20040315,6,-139
20040316,-22,-83
20040317,-44,-94
20040318,-83,-172
20040319,-161,-272
20040320,-122,-322
20040321,-17,-183
20040322,28,-139
20040323,39,-156
20040324,-11,-200
20040325,-161,-272
20040326,-144,-317
20040327,-106,-194
20040328,-133,-244
20040329,-139,-183
20040330,-183,-239
20040331,-189,-278
20040401,-67,-294
20040402,0,-233
20040403,83,-94
20040404,56,-89
20040405,72,11
20040406,89,11
20040407,100,22
20040408,78,17
20040409,89,22
20040410,72,0
20040411,83,-44
20040412,83,-22
20040413,72,-22
20040414,61,-17
20040415,56,-28
20040416,44,-11
20040417,61,-17
20040418,83,-28
20040419,72,-33
20040420,67,0
20040421,83,-39
20040422,78,-22
20040423,89,0
20040424,117,-33
20040425,106,-11
20040426,117,22
20040427,89,11
20040428,89,11
20040429,133,39
20040430,183,6
20040501,133,33
20040502,133,22
20040503,178,-17
20040504,178,11
20040505,167,33
20040506,89,56
20040507,94,44
20040508,106,6
20040509,78,6
20040510,144,6
20040511,133,50
20040512,139,44
20040513,178,6
20040514,217,72
20040515,211,61
20040516,183,111
20040517,178,83
20040518,150,61
20040519,128,50
20040520,139,28
20040521,189,17
20040522,172,78
20040523,206,39
20040524,183,106
20040525,139,89
20040526,144,83
20040527,183,78
20040528,189,67
20040529,183,89
20040530,222,67
20040531,194,94
20040601,200,67
20040602,122,67
20040603,167,78
20040604,233,50
20040605,244,100
20040606,250,139
20040607,239,111
20040608,144,111
20040609,189,100
20040610,217,100
20040611,189,89
20040612,217,72
20040613,228,111
20040614,244,106
20040615,250,128
20040616,217,133
20040617,250,178
20040618,261,144
20040619,306,122
20040620,300,144
20040621,289,178
20040622,272,161
20040623,283,139
20040624,311,156
20040625,267,150
20040626,250,167
20040627,278,144
20040628,239,172
20040629,289,139
20040630,206,117
20040701,239,100
20040702,233,117
20040703,244,133
20040704,228,122
20040705,200,122
20040706,206,122
20040707,228,122
20040708,172,117
20040709,189,111
20040710,189,128
20040711,261,94
20040712,283,122
20040713,289,161
20040714,278,144
20040715,233,144
20040716,261,133
20040717,256,106
20040718,250,133
20040719,244,139
20040720,222,128
20040721,244,128
20040722,228,144
20040723,172,117
20040724,228,100
20040725,228,111
20040726,200,100
20040727,222,161
20040728,183,128
20040729,167,117
20040730,183,111
20040731,228,128
20040801,161,106
20040802,194,89
20040803,222,83
20040804,256,89
20040805,267,106
20040806,267,100
20040807,261,111
20040808,283,150
20040809,278,156
20040810,211,117
20040811,222,94
20040812,222,139
20040813,272,111
20040814,239,128
20040815,261,128
20040816,272,111
20040817,267,111
20040818,272,111
20040819,256,111
20040820,233,122
20040821,244,106
20040822,256,78
20040823,239,111
20040824,172,94
20040825,156,56
20040826,133,89
20040827,194,61
20040828,133,67
20040829,150,72
20040830,139,33
20040831,172,56
20040901,161,50
20040902,122,56
20040903,78,39
20040904,72,11
20040905,89,17
20040906,100,-28
20040907,139,-50
20040908,156,-39
20040909,161,-33
20040910,150,-17
20040911,128,-22
20040912,128,-17
20040913,44,6
20040914,22,0
20040915,22,0
20040916,6,-17
20040917,6,-33
20040918,67,-56
20040919,78,-50
20040920,106,33
20040921,83,6
20040922,106,6
20040923,33,-33
20040924,22,-72
20040925,6,-89
20040926,117,-22
20040927,-17,-83
20040928,56,-78
20040929,11,-78
20040930,61,-17
20041001,-6,-50
20041002,6,-122
20041003,44,0
20041004,117,28
20041005,50,-33
20041006,72,11
20041007,44,6
20041008,39,-11
20041009,50,-22
20041010,56,-11
20041011,89,-28
20041012,72,6
20041013,33,-22
20041014,22,-11
20041015,0,-22
20041016,0,-33
20041017,11,-61
20041018,-22,-78
20041019,-11,-78
20041020,-11,-100
20041021,-33,-83
20041022,11,-67
20041023,-39,-72
20041024,-28,-72
20041025,-17,-61
20041026,17,-33
20041027,6,-72
20041028,17,-72
20041029,-67,-78
20041030,-67,-133
20041031,-94,-178
20041101,-122,-167
20041102,-122,-183
20041103,-44,-128
20041104,-128,-189
20041105,-167,-261
20041106,-178,-272
20041107,-139,-178
20041108,-128,-172
20041109,39,-233
20041110,83,39
20041111,56,-28
20041112,-11,-50
20041113,-33,-72
20041114,-39,-106
20041115,-44,-133
20041116,-83,-139
20041117,-89,-139
20041118,-61,-117
20041119,-17,-89
20041120,-17,-89
20041121,-44,-100
20041122,-78,-100
20041123,-89,-117
20041124,-61,-117
20041125,-78,-139
20041126,-89,-178
20041127,67,-122
20041128,78,-61
20041129,-44,-94
20041130,-33,-106
20041201,-22,-61
20041202,-28,-133
20041203,-133,-172
20041204,-167,-244
20041205,-206,-311
20041206,-178,-222
20041207,-161,-178
20041208,-167,-178
20041209,-172,-183
20041210,-156,-189
20041211,-100,-178
20041212,-56,-122
20041213,-28,-106
20041214,-39,-244
20041215,-56,-228
20041216,-39,-100
20041217,-39,-67
20041218,-33,-56
20041219,-33,-128
20041220,-117,-172
20041221,-111,-233
20041222,61,-111
20041223,61,-228
20041224,-228,-372
20041225,-200,-389
20041226,-167,-206
20041227,-133,-167
20041228,-128,-178
20041229,-172,-322
20041230,-189,-261
20041231,-183,-206
20050101,-167,-200
20050102,-122,-167
20050103,83,-122
20050104,-22,-56
20050105,-17,-139
20050106,-17,-61
20050107,-17,-67
20050108,-11,-106
20050109,-28,-200
20050110,-194,-361
20050111,-344,-422
20050112,-361,-439
20050113,-278,-378
20050114,-233,-278
20050115,-200,-233
20050116,-183,-267
20050117,-244,-300
20050118,-244,-278
20050119,-239,-261
20050120,-189,-239
20050121,-122,-194
20050122,-78,-122
20050123,-61,-100
20050124,-83,-117
20050125,-72,-161
20050126,-139,-217
20050127,-139,-222
20050128,-161,-244
20050129,-144,-267
20050130,-194,-233
20050131,-206,-328
20050201,-267,-367
20050202,-294,-394
20050203,-233,-394
20050204,-222,-322
20050205,-211,-256
20050206,-167,-228
20050207,-111,-172
20050208,-72,-117
20050209,-39,-139
20050210,-39,-211
20050211,-189,-272
20050212,-178,-278
20050213,-106,-311
20050214,6,-122
20050215,11,-122
20050216,-61,-172
20050217,-33,-106
20050218,-61,-150
20050219,-33,-133
20050220,-67,-167
20050221,-44,-106
20050222,-39,-83
20050223,-6,-128
20050224,-6,-183
20050225,-17,-139
20050226,-33,-150
20050227,-89,-150
20050228,-83,-133
20050301,-78,-117
20050302,-94,-117
20050303,-94,-122
20050304,-72,-139
20050305,44,-133
20050306,28,-78
20050307,67,-28
20050308,67,-22
20050309,61,0
20050310,56,0
20050311,67,17
20050312,61,-6
20050313,72,0
20050314,17,-78
20050315,11,-94
20050316,11,-83
20050317,11,-94
20050318,0,-106
20050319,6,-83
20050320,-83,-150
20050321,-78,-167
20050322,-22,-100
20050323,39,-44
20050324,39,-117
20050325,56,-28
20050326,39,-61
20050327,-22,-72
20050328,22,-94
20050329,-44,-94
20050330,22,-150
20050331,-11,-72
20050401,-17,-100
20050402,-22,-117
20050403,-44,-111
20050404,11,-122
20050405,50,-139
20050406,83,-44
20050407,72,-11
20050408,72,-72
20050409,83,-44
20050410,83,-44
20050411,22,-44
20050412,28,-39
20050413,39,-67
20050414,50,-72
20050415,44,-56
20050416,39,-44
20050417,-22,-106
20050418,-39,-117
20050419,-22,-128
20050420,100,-78
20050421,117,-17
20050422,122,72
20050423,144,33
20050424,94,11
20050425,183,-17
20050426,189,11
20050427,200,28
20050428,183,11
20050429,200,28
20050430,189,22
20050501,150,67
20050502,156,6
20050503,139,39
20050504,144,-6
20050505,144,22
20050506,178,44
20050507,206,50
20050508,211,72
20050509,206,67
20050510,228,39
20050511,222,61
20050512,217,33
20050513,211,100
20050514,217,67
20050515,139,50
20050516,161,11
20050517,94,67
20050518,167,56
20050519,200,56
20050520,189,83
20050521,122,61
20050522,133,61
20050523,178,50
20050524,183,56
20050525,183,78
20050526,183,67
20050527,189,111
20050528,200,100
20050529,206,117
20050530,206,100
20050531,133,78
20050601,144,78
20050602,111,67
20050603,122,61
20050604,150,72
20050605,183,89
20050606,194,100
20050607,211,100
20050608,233,111
20050609,244,128
20050610,239,122
20050611,228,133
20050612,211,133
20050613,217,122
20050614,256,117
20050615,250,111
20050616,239,128
20050617,239,133
20050618,233,111
20050619,111,78
20050620,117,72
20050621,194,78
20050622,189,111
20050623,178,100
20050624,211,94
20050625,172,106
20050626,200,94
20050627,228,83
20050628,239,83
20050629,278,94
20050630,256,133
20050701,194,133
20050702,183,128
20050703,206,122
20050704,200,122
20050705,194,111
20050706,228,117
20050707,200,111
20050708,183,89
20050709,194,117
20050710,244,128
20050711,239,133
20050712,222,94
20050713,217,117
20050714,233,100
20050715,250,106
20050716,228,133
20050717,167,117
20050718,167,122
20050719,217,133
20050720,161,78
20050721,183,28
20050722,222,44
20050723,239,67
20050724,211,111
20050725,228,67
20050726,244,150
20050727,244,122
20050728,228,117
20050729,172,78
20050730,139,67
20050731,144,28
20050801,144,67
20050802,178,78
20050803,200,67
20050804,200,111
20050805,194,106
20050806,150,111
20050807,178,100
20050808,211,117
20050809,267,89
20050810,294,106
20050811,261,144
20050812,267,111
20050813,267,111
20050814,244,117
20050815,250,94
20050816,228,122
20050817,233,100
20050818,172,50
20050819,172,17
20050820,161,11
20050821,150,50
20050822,178,83
20050823,183,133
20050824,194,106
20050825,117,78
20050826,122,67
20050827,133,33
20050828,183,6
20050829,156,94
20050830,139,89
20050831,117,50
20050901,67,22
20050902,144,-11
20050903,150,50
20050904,167,83
20050905,167,94
20050906,172,106
20050907,144,67
20050908,133,33
20050909,144,22
20050910,128,72
20050911,161,22
20050912,150,67
20050913,128,50
20050914,100,17
20050915,161,0
20050916,150,83
20050917,161,50
20050918,89,50
20050919,78,61
20050920,94,56
20050921,78,50
20050922,144,39
20050923,122,56
20050924,106,61
20050925,106,6
20050926,117,11
20050927,78,28
20050928,111,17
20050929,17,-6
20050930,22,-6
20051001,28,0
20051002,11,-6
20051003,67,-17
20051004,67,-33
20051005,67,33
20051006,83,28
20051007,94,-28
20051008,72,-50
20051009,11,-28
20051010,-6,-44
20051011,28,-22
20051012,-17,-50
20051013,-22,-67
20051014,-17,-117
20051015,-22,-83
20051016,-28,-106
20051017,61,-89
20051018,56,-28
20051019,67,-22
20051020,72,0
20051021,67,-6
20051022,44,-44
20051023,44,-50
20051024,-39,-94
20051025,-44,-56
20051026,-50,-78
20051027,-78,-139
20051028,-94,-172
20051029,-94,-167
20051030,-83,-172
20051031,-94,-139
20051101,-128,-206
20051102,-128,-161
20051103,-139,-189
20051104,-183,-217
20051105,-200,-300
20051106,-200,-317
20051107,-206,-311
20051108,-206,-294
20051109,-139,-217
20051110,-150,-217
20051111,-183,-250
20051112,-189,-267
20051113,-178,-272
20051114,-133,-283
20051115,-133,-156
20051116,-83,-189
20051117,-89,-133
20051118,-17,-144
20051119,-111,-178
20051120,-172,-233
20051121,-167,-183
20051122,-172,-233
20051123,-178,-250
20051124,-200,-250
20051125,-189,-211
20051126,-206,-328
20051127,-283,-361
20051128,-206,-344
20051129,-189,-272
20051130,-178,-211
20051201,-178,-289
20051202,-172,-217
20051203,-144,-294
20051204,-178,-322
20051205,-139,-183
20051206,-94,-144
20051207,56,-106
20051208,72,17
20051209,67,0
20051210,0,-61
20051211,-22,-111
20051212,-67,-144
20051213,-106,-256
20051214,-100,-139
20051215,-11,-100
20051216,56,-28
20051217,67,-61
20051218,44,-50
20051219,17,-72
20051220,-11,-106
20051221,-28,-89
20051222,0,-139
20051223,-39,-178
20051224,6,-150
20051225,-6,-94
20051226,-44,-94
20051227,-33,-106
20051228,-61,-94
20051229,-17,-67
20051230,22,-133
20051231,-6,-78
20060101,-39,-78
20060102,-44,-89
20060103,-22,-183
20060104,-72,-200
20060105,-106,-150
20060106,-72,-139
20060107,-78,-117
20060108,-44,-100
20060109,-22,-172
20060110,-78,-211
20060111,-72,-211
20060112,-111,-233
20060113,-183,-256
20060114,-206,-289
20060115,-183,-289
20060116,-183,-300
20060117,-239,-311
20060118,-183,-294
20060119,-250,-322
20060120,-272,-311
20060121,-272,-311
20060122,-256,-294
20060123,-267,-328
20060124,-289,-383
20060125,-339,-406
20060126,-339,-417
20060127,-344,-400
20060128,-306,-378
20060129,-233,-356
20060130,-178,-339
20060131,-189,-289
20060201,-267,-306
20060202,-272,-328
20060203,-206,-367
20060204,-156,-222
20060205,-117,-161
20060206,22,-117
20060207,22,-67
20060208,-61,-156
20060209,-56,-106
20060210,78,-67
20060211,44,6
20060212,67,11
20060213,11,-83
20060214,-11,-89
20060215,0,-50
20060216,11,-72
20060217,-22,-117
20060218,50,-44
20060219,56,-78
20060220,-50,-139
20060221,-67,-150
20060222,-139,-189
20060223,-139,-228
20060224,-128,-217
20060225,-133,-228
20060226,-122,-222
20060227,-128,-206
20060228,-183,-250
20060301,-200,-322
20060302,-128,-206
20060303,-83,-150
20060304,-72,-206
20060305,-56,-133
20060306,-33,-144
20060307,-56,-206
20060308,-122,-189
20060309,-172,-239
20060310,-183,-311
20060311,-167,-361
20060312,-150,-256
20060313,-144,-222
20060314,-111,-317
20060315,-139,-311
20060316,-139,-300
20060317,-183,-339
20060318,-139,-200
20060319,-89,-139
20060320,-11,-94
20060321,-28,-94
20060322,-50,-67
20060323,-28,-72
20060324,-50,-78
20060325,-39,-83
20060326,-44,-122
20060327,-28,-133
20060328,-28,-189
20060329,-61,-172
20060330,-33,-178
20060331,44,-67
20060401,50,-89
20060402,-6,-61
20060403,22,-128
20060404,61,-17
20060405,-6,-56
20060406,-22,-94
20060407,39,-133
20060408,83,-106
20060409,67,-11
20060410,50,-28
20060411,-28,-117
20060412,22,-122
20060413,17,-72
20060414,-44,-89
20060415,-56,-133
20060416,-6,-178
20060417,44,-44
20060418,61,-67
20060419,39,-22
20060420,50,-39
20060421,61,-44
20060422,89,0
20060423,89,0
20060424,94,0
20060425,72,-6
20060426,61,-33
20060427,83,-44
20060428,56,-22
20060429,50,-39
20060430,78,-44
20060501,100,-39
20060502,111,-22
20060503,128,0
20060504,111,56
20060505,111,44
20060506,117,6
20060507,111,28
20060508,111,6
20060509,117,28
20060510,139,-22
20060511,117,17
20060512,122,22
20060513,144,28
20060514,183,6
20060515,167,61
20060516,139,44
20060517,94,50
20060518,117,50
20060519,150,50
20060520,156,83
20060521,122,61
20060522,128,56
20060523,183,56
20060524,189,61
20060525,222,61
20060526,222,128
20060527,156,44
20060528,172,0
20060529,222,28
20060530,172,100
20060531,161,78
20060601,161,67
20060602,194,44
20060603,111,22
20060604,44,-6
20060605,128,-33
20060606,167,0
20060607,167,78
20060608,206,100
20060609,222,133
20060610,222,156
20060611,217,111
20060612,222,122
20060613,222,106
20060614,250,122
20060615,194,139
20060616,200,139
20060617,217,122
20060618,217,117
20060619,167,100
20060620,189,67
20060621,139,94
20060622,100,67
20060623,122,61
20060624,172,72
20060625,189,67
20060626,122,72
20060627,178,89
20060628,206,106
20060629,239,117
20060630,183,133
20060701,183,94
20060702,144,94
20060703,172,100
20060704,200,117
20060705,233,128
20060706,217,128
20060707,200,117
20060708,200,122
20060709,228,133
20060710,256,106
20060711,228,128
20060712,222,133
20060713,178,122
20060714,172,106
20060715,161,100
20060716,178,89
20060717,194,72
20060718,200,94
20060719,206,106
20060720,244,83
20060721,228,156
20060722,239,144
20060723,250,150
20060724,228,106
20060725,222,139
20060726,156,111
20060727,189,111
20060728,267,72
20060729,200,89
20060730,117,78
20060731,156,83
20060801,194,100
20060802,206,100
20060803,211,72
20060804,194,117
20060805,189,106
20060806,200,106
20060807,211,100
20060808,161,89
20060809,222,61
20060810,206,133
20060811,172,100
20060812,161,94
20060813,133,100
20060814,183,89
20060815,172,122
20060816,161,100
20060817,150,89
20060818,139,78
20060819,167,83
20060820,128,33
20060821,117,50
20060822,144,39
20060823,144,67
20060824,167,22
20060825,150,94
20060826,172,78
20060827,150,78
20060828,133,72
20060829,161,33
20060830,172,0
20060831,156,67
20060901,150,17
20060902,144,61
20060903,156,0
20060904,156,33
20060905,167,72
20060906,156,28
20060907,183,44
20060908,150,106
20060909,178,56
20060910,183,6
20060911,150,78
20060912,172,72
20060913,156,56
20060914,194,22
20060915,189,106
20060916,150,94
20060917,139,83
20060918,161,56
20060919,167,61
20060920,156,33
20060921,161,22
20060922,117,78
20060923,117,39
20060924,111,28
20060925,117,-17
20060926,111,28
20060927,156,61
20060928,133,50
20060929,50,0
20060930,33,-28
20061001,44,-39
20061002,106,6
20061003,111,56
20061004,111,39
20061005,56,-11
20061006,89,-17
20061007,100,39
20061008,117,67
20061009,139,67
20061010,128,50
20061011,94,28
20061012,72,-17
20061013,50,-56
20061014,56,-83
20061015,28,-78
20061016,28,0
20061017,50,-22
20061018,17,-44
20061019,39,-28
20061020,67,-17
20061021,-6,-17
20061022,-6,-50
20061023,-28,-61
20061024,-33,-94
20061025,-33,-78
20061026,-61,-100
20061027,-83,-194
20061028,-83,-183
20061029,-39,-83
20061030,-44,-89
20061031,-44,-89
20061101,-44,-89
20061102,-78,-100
20061103,-94,-211
20061104,-161,-267
20061105,-150,-300
20061106,-178,-289
20061107,-217,-289
20061108,-194,-300
20061109,-133,-206
20061110,-94,-211
20061111,-161,-244
20061112,-172,-239
20061113,-206,-328
20061114,-250,-339
20061115,-244,-317
20061116,-272,-344
20061117,-194,-356
20061118,-206,-306
20061119,-194,-267
20061120,-211,-311
20061121,-283,-361
20061122,-261,-356
20061123,-261,-356
20061124,-222,-367
20061125,-228,-244
20061126,-233,-250
20061127,-200,-239
20061128,-194,-222
20061129,-178,-256
20061130,-139,-261
20061201,-122,-228
20061202,-144,-272
20061203,-111,-150
20061204,-94,-117
20061205,-78,-122
20061206,-39,-83
20061207,-33,-67
20061208,-6,-61
20061209,0,-50
20061210,-44,-83
20061211,-78,-189
20061212,-94,-150
20061213,-111,-222
20061214,-150,-172
20061215,-167,-300
20061216,-167,-217
20061217,-133,-178
20061218,-128,-217
20061219,-67,-283
20061220,-22,-161
20061221,-161,-261
20061222,-200,-300
20061223,-189,-222
20061224,-200,-261
20061225,-194,-267
20061226,-206,-272
20061227,-133,-328
20061228,-94,-139
20061229,-78,-156
20061230,-122,-228
20061231,-172,-261
20070101,-194,-239
20070102,-211,-267
20070103,-222,-278
20070104,-228,-333
20070105,-261,-306
20070106,-267,-333
20070107,-289,-322
20070108,-283,-356
20070109,-344,-406
20070110,-194,-361
20070111,-139,-206
20070112,-100,-139
20070113,-100,-150
20070114,-94,-150
20070115,-133,-167
20070116,-133,-239
20070117,-111,-139
20070118,-106,-133
20070119,-89,-167
20070120,-72,-167
20070121,-83,-178
20070122,-133,-239
20070123,-172,-244
20070124,-189,-283
20070125,-133,-328
20070126,-83,-133
20070127,-44,-94
20070128,-44,-83
20070129,-22,-117
20070130,111,-28
20070131,6,-28
20070201,0,-44
20070202,33,-44
20070203,-39,-128
20070204,-67,-122
20070205,-61,-172
20070206,-89,-111
20070207,-100,-128
20070208,-106,-128
20070209,-100,-128
20070210,-111,-133
20070211,-111,-144
20070212,-133,-156
20070213,-111,-156
20070214,-78,-122
20070215,-67,-133
20070216,-117,-178
20070217,-133,-222
20070218,-161,-239
20070219,-200,-311
20070220,-222,-300
20070221,-233,-372
20070222,-233,-394
20070223,-239,-400
20070224,-239,-389
20070225,-228,-394
20070226,-161,-256
20070227,-189,-317
20070228,-172,-372
20070301,-161,-333
20070302,-222,-372
20070303,-211,-339
20070304,-144,-256
20070305,-150,-278
20070306,-178,-311
20070307,-239,-278
20070308,-211,-356
20070309,-156,-250
20070310,-150,-261
20070311,-189,-228
20070312,-172,-267
20070313,-217,-294
20070314,-217,-311
20070315,-183,-372
20070316,-144,-350
20070317,-122,-278
20070318,-94,-217
20070319,-94,-278
20070320,-44,-300
20070321,-22,-111
20070322,-89,-167
20070323,-117,-167
20070324,-128,-200
20070325,-94,-272
20070326,-72,-311
20070327,-67,-211
20070328,-61,-272
20070329,-50,-272
20070330,-6,-217
20070331,6,-217
20070401,17,-139
20070402,6,-89
20070403,22,-128
20070404,0,-56
20070405,17,-44
20070406,50,-17
20070407,83,-11
20070408,89,-28
20070409,94,33
20070410,83,-6
20070411,44,0
20070412,33,-6
20070413,50,-11
20070414,72,-28
20070415,89,-17
20070416,94,-39
20070417,100,-33
20070418,117,17
20070419,111,22
20070420,133,28
20070421,139,-28
20070422,139,-17
20070423,144,-22
20070424,133,33
20070425,128,39
20070426,128,-17
20070427,94,-22
20070428,78,0
20070429,78,0
20070430,106,6
20070501,150,-11
20070502,144,-17
