Date,TMax,TMin
19770623,219,112
19770624,220,103
19770625,246,125
19770626,240,104
19770627,232,120
19770628,199,114
19770629,211,103
19770630,210,109
19770701,239,105
19770702,227,112
19770703,198,106
19770704,212,89
19770705,235,100
19770706,230,117
19770707,199,115
19770708,214,114
19770709,229,105
19770710,213,113
19770711,207,106
19770712,224,104
19770713,223,114
19770714,212,104
19770715,203,105
19770716,195,104
19770717,210,105
19770718,202,118
19770719,204,124
19770720,195,118
19770721,187,102
19770722,189,105
19770723,165,112
19770724,203,110
19770725,218,101
19770726,205,95
19770727,224,107
19770728,221,110
19770729,220,119
19770730,197,124
19770731,200,118
19770801,215,110
19770802,229,127
19770803,219,113
19770804,210,109
19770805,224,116
19770806,217,107
19770807,223,112
19770808,209,114
19770809,194,112
19770810,198,116
19770811,237,110
19770812,190,104
19770813,172,106
19770814,224,104
19770815,223,106
19770816,152,118
19770817,189,110
19770818,222,101
19770819,204,108
19770820,203,106
19770821,228,110
19770822,222,105
19770823,225,115
19770824,215,108
19770825,217,108
19770826,218,95
19770827,215,88
19770828,198,112
19770829,202,105
19770830,203,102
19770831,219,96
19770901,217,114
19770902,216,89
19770903,222,98
19770904,221,89
19770905,219,98
19770906,208,102
19770907,216,115
19770908,208,105
19770909,218,108
19770910,245,100
19770911,204,95
19770912,214,115
19770913,210,120
19770914,205,114
19770915,195,112
19770916,200,114
19770917,176,115
19770918,198,89
19770919,215,100
19770920,217,78
19770921,226,100
19770922,223,100
19770923,217,120
19770924,230,82
19770925,234,85
19770926,235,86
19770927,235,84
19770928,227,93
19770929,230,90
19770930,235,92
19771001,239,95
19771002,215,95
19771003,218,125
19771004,224,103
19771005,233,75
19771006,226,93
19771007,237,89
19771008,237,82
19771009,228,82
19771010,216,105
19771011,227,110
19771012,230,110
19771013,222,88
19771014,227,65
19771015,235,64
19771016,234,65
19771017,236,65
19771018,236,97
19771019,226,106
19771020,238,105
19771021,232,83
19771022,240,85
19771023,241,122
19771024,203,130
19771025,220,117
19771026,243,133
19771027,210,119
19771028,212,124
19771029,206,120
19771030,197,123
19771031,200,120
19771101,208,95
19771102,210,93
19771103,213,70
19771104,210,87
19771105,223,60
19771106,220,55
19771107,215,57
19771108,215,69
19771109,218,113
19771110,214,55
19771111,211,70
19771112,230,69
19771113,230,50
19771114,230,48
19771115,230,45
19771116,221,60
19771117,235,58
19771118,229,100
19771119,232,85
19771120,231,100
19771121,220,100
19771122,222,112
19771123,217,104
19771124,214,103
19771125,200,77
19771126,206,58
19771127,200,30
19771128,208,30
19771129,218,40
19771130,216,32
19771201,220,36
19771202,216,34
19771203,219,45
19771204,215,40
19771205,224,60
19771206,220,40
19771207,220,42
19771208,220,55
19771209,218,54
19771210,216,65
19771211,216,66
19771212,220,59
19771213,232,65
19771214,230,75
19771215,227,66
19771216,223,72
19771217,224,94
19771218,220,84
19771219,215,50
19771220,229,36
19771221,233,34
19771222,238,42
19771223,230,47
19771224,224,58
19771225,220,86
19771226,220,80
19771227,219,60
19771228,228,30
19771229,223,30
19771230,241,38
19771231,226,46
19780101,230,43
19780102,232,78
19780103,226,62
19780104,246,78
19780105,228,20
19780106,224,77
19780107,222,62
19780108,240,46
19780109,236,45
19780110,228,44
19780111,226,62
19780112,224,70
19780113,223,97
19780114,227,60
19780115,232,77
19780116,218,78
19780117,216,95
19780118,222,90
19780119,220,2
19780120,216,55
19780121,236,35
19780122,235,15
19780123,224,9999
19780124,248,18
19780125,250,40
19780126,245,34
19780127,229,22
19780128,236,9999
19780129,240,25
19780130,250,40
19780131,244,47
19780201,242,34
19780202,244,29
19780203,246,32
19780204,243,30
19780205,240,29
19780206,252,45
19780207,246,52
19780208,247,54
19780209,250,94
19780210,248,75
19780211,237,103
19780212,245,110
19780213,255,124
19780214,240,128
19780215,235,85
19780216,245,104
19780217,227,130
19780218,198,115
19780219,236,105
19780220,215,104
19780221,231,122
19780222,203,107
19780223,202,118
19780224,227,120
19780225,224,103
19780226,195,115
19780227,220,24
19780228,226,120
19780301,227,102
19780302,230,115
19780303,222,112
19780304,237,115
19780305,233,123
19780306,236,101
19780307,234,100
19780308,238,106
19780309,237,106
19780310,236,105
19780311,187,115
19780312,224,94
19780313,230,104
19780314,238,78
19780315,237,88
19780316,236,74
19780317,234,70
19780318,250,75
19780319,256,84
19780320,234,96
19780321,245,96
19780322,234,109
19780323,235,125
19780324,254,87
19780325,245,78
19780326,250,80
19780327,254,89
19780328,250,85
19780329,256,98
19780330,256,88
19780331,255,110
19780401,263,95
19780402,255,90
19780403,260,84
19780404,260,75
19780405,254,92
19780406,253,118
19780407,225,115
19780408,210,125
19780409,239,80
19780410,250,114
19780411,257,104
19780412,250,84
19780413,244,75
19780414,234,97
19780415,218,108
19780416,240,98
19780417,245,100
19780418,240,85
19780419,255,120
19780420,245,93
19780421,247,120
19780422,240,120
19780423,235,95
19780424,242,88
19780425,257,100
19780426,257,142
19780427,260,99
19780428,280,83
19780429,250,94
19780430,257,120
19780501,175,123
19780502,220,125
19780503,188,115
19780504,226,115
19780505,242,94
19780506,242,85
19780507,248,85
19780508,230,106
19780509,247,80
19780510,247,85
19780511,255,70
19780512,245,92
19780513,252,85
19780514,260,82
19780515,265,82
19780516,242,72
19780517,253,82
19780518,271,95
19780519,250,90
19780520,255,85
19780521,267,90
19780522,266,94
19780523,270,85
19780524,274,105
19780525,246,110
19780526,253,98
19780527,260,96
19780528,268,95
19780529,261,90
19780530,250,100
19780531,249,94
19780601,274,95
19780602,280,105
19780603,275,92
19780604,277,100
19780605,277,106
19780606,255,100
19780607,224,119
19780608,215,107
19780609,248,94
19780610,235,98
19780611,268,94
19780612,240,88
19780613,234,73
19780614,217,86
19780615,240,81
19780616,233,92
19780617,210,105
19780618,272,103
19780619,217,105
19780620,235,92
19780621,232,95
19780622,223,100
19780623,224,95
19780624,220,95
19780625,224,88
19780626,240,100
19780627,242,115
19780628,185,108
19780629,202,119
19780630,190,105
19780701,194,120
19780702,220,102
19780703,225,94
19780704,190,96
19780705,185,105
19780706,190,115
19780707,186,105
19780708,225,83
19780709,217,110
19780710,212,105
19780711,167,114
19780712,170,104
19780713,193,110
19780714,220,119
19780715,180,105
19780716,210,104
19780717,218,108
19780718,216,95
19780719,186,96
19780720,220,99
19780721,205,114
19780722,177,102
19780723,205,108
19780724,206,104
19780725,176,118
19780726,187,105
19780727,212,104
19780728,225,74
19780729,226,97
19780730,216,105
19780731,226,96
19780801,225,110
19780802,210,108
19780803,231,105
19780804,226,110
19780805,215,112
19780806,226,88
19780807,208,105
19780808,219,102
19780809,208,105
19780810,220,104
19780811,167,104
19780812,212,85
19780813,220,96
19780814,220,102
19780815,204,97
19780816,205,97
19780817,219,86
19780818,210,102
19780819,220,93
19780820,215,99
19780821,255,100
19780822,215,104
19780823,195,85
19780824,215,68
19780825,230,93
19780826,204,90
19780827,200,95
19780828,214,105
19780829,222,100
19780830,220,99
19780831,230,95
19780901,218,85
19780902,228,101
19780903,220,95
19780904,203,86
19780905,205,88
19780906,227,94
19780907,230,84
19780908,218,95
19780909,221,94
19780910,205,95
19780911,196,90
19780912,208,85
19780913,202,100
19780914,236,92
19780915,205,99
19780916,194,82
19780917,213,99
19780918,218,87
19780919,230,75
19780920,214,75
19780921,220,112
19780922,205,84
19780923,204,95
19780924,185,101
19780925,189,110
19780926,214,100
19780927,215,103
19780928,224,101
19780929,205,120
19780930,212,91
19781001,215,108
19781002,199,105
19781003,216,98
19781004,227,78
19781005,207,88
19781006,195,85
19781007,206,75
19781008,210,78
19781009,217,73
19781010,215,67
19781011,215,67
19781012,220,57
19781013,225,56
19781014,230,9999
19781015,230,114
19781016,225,82
19781017,217,75
19781018,221,35
19781019,222,48
19781020,220,54
19781021,225,64
19781022,230,62
19781023,225,45
19781024,224,66
19781025,230,62
19781026,222,46
19781027,225,46
19781028,224,42
19781029,227,75
19781030,230,71
19781031,205,30
19781101,226,21
19781102,217,21
19781103,210,15
19781104,221,20
19781105,217,20
19781106,210,35
19781107,223,16
19781108,230,40
19781109,232,43
19781110,230,58
19781111,230,55
19781112,224,82
19781113,219,70
19781114,224,65
19781115,220,56
19781116,220,89
19781117,232,51
19781118,233,36
19781119,225,51
19781120,220,36
19781121,228,40
19781122,216,76
19781123,221,39
19781124,230,45
19781125,215,43
19781126,215,24
19781127,222,45
19781128,227,23
19781129,216,38
19781130,214,18
19781201,219,10
19781202,224,14
19781203,231,30
19781204,221,9999
19781205,218,44
19781206,216,35
19781207,220,16
19781208,225,25
19781209,215,14
19781210,230,34
19781211,243,44
19781212,250,62
19781213,232,85
19781214,237,114
19781215,221,94
19781216,222,81
19781217,225,78
19781218,235,96
19781219,220,90
19781220,214,90
19781221,214,90
19781222,220,61
19781223,240,61
19781224,225,64
19781225,230,9999
19781226,9999,60
19781227,240,39
19781228,240,27
19781229,239,35
19781230,230,32
19781231,236,45
19790101,226,50
19790102,232,47
19790103,230,45
19790104,225,50
19790105,226,50
19790106,205,56
19790107,220,48
19790108,230,70
19790109,235,85
19790110,226,104
19790111,222,85
19790112,225,95
19790113,210,98
19790114,198,96
19790115,188,101
19790116,212,92
19790117,210,94
19790118,220,68
19790119,236,56
19790120,245,55
19790121,215,96
19790122,222,72
19790123,215,96
19790124,195,101
19790125,215,84
19790126,220,90
19790127,200,94
19790128,216,90
19790129,233,90
19790130,215,100
19790131,225,90
19790201,208,78
19790202,212,55
19790203,232,60
19790204,240,60
19790205,233,90
19790206,230,87
19790207,240,73
19790208,242,90
19790209,236,95
19790210,247,114
19790211,233,100
19790212,240,85
19790213,216,86
19790214,205,86
19790215,222,107
19790216,230,87
19790217,233,83
19790218,225,78
19790219,234,89
19790220,260,70
19790221,260,62
19790222,246,82
19790223,257,102
19790224,237,82
19790225,263,60
19790226,254,60
19790227,245,62
19790228,245,62
19790301,252,64
19790302,245,76
19790303,262,44
19790304,250,55
19790305,254,70
19790306,257,70
19790307,260,69
19790308,9999,65
19790309,270,88
19790310,272,110
19790311,215,121
19790312,219,105
19790313,197,105
19790314,213,106
19790315,222,115
19790316,224,100
19790317,185,105
19790318,215,106
19790319,230,80
19790320,217,80
19790321,235,70
19790322,251,89
19790323,222,80
19790324,250,89
19790325,260,20
19790326,258,90
19790327,252,95
19790328,245,27
19790329,252,100
19790330,240,105
19790331,230,89
19790401,227,25
19790402,222,81
19790403,229,75
19790404,228,74
19790405,240,100
19790406,240,102
19790407,232,92
19790408,245,96
19790409,208,109
19790410,243,106
19790411,229,112
19790412,239,76
19790413,240,99
19790414,250,100
19790415,256,88
19790416,249,96
19790417,249,85
19790418,254,55
19790419,246,74
19790420,257,66
19790421,260,87
19790422,281,55
19790423,259,90
19790424,267,84
19790425,264,90
19790426,252,72
19790427,256,98
19790428,245,91
19790429,260,85
19790430,261,83
19790501,262,96
19790502,242,75
19790503,233,80
19790504,250,77
19790505,246,104
19790506,230,99
19790507,235,95
19790508,208,110
19790509,226,109
19790510,220,95
19790511,235,114
19790512,252,99
19790513,257,82
19790514,260,76
19790515,274,98
19790516,262,94
19790517,272,130
19790518,257,126
19790519,267,105
19790520,262,120
19790521,265,108
19790522,240,106
19790523,198,105
19790524,214,102
19790525,254,105
19790526,264,96
19790527,245,99
19790528,244,115
19790529,256,110
19790530,261,105
19790531,251,96
19790601,213,116
19790602,219,101
19790603,251,88
19790604,250,94
19790605,256,64
19790606,256,82
19790607,216,104
19790608,235,94
19790609,256,84
19790610,231,82
19790611,271,93
19790612,267,115
19790613,264,99
19790614,240,76
19790615,198,104
19790616,185,104
19790617,228,114
19790618,224,91
19790619,208,100
19790620,218,106
19790621,226,104
19790622,204,116
19790623,238,115
19790624,208,102
19790625,224,92
19790626,224,95
19790627,234,90
19790628,225,111
19790629,235,114
19790630,228,116
19790701,213,110
19790702,231,108
19790703,210,102
19790704,217,119
19790705,220,92
19790706,225,89
19790707,190,120
19790708,203,95
19790709,197,95
19790710,200,108
19790711,200,116
19790712,220,93
19790713,210,110
19790714,216,107
19790715,210,115
19790716,241,114
19790717,222,102
19790718,202,104
19790719,222,89
19790720,227,142
19790721,226,94
19790722,209,95
19790723,222,103
19790724,231,107
19790725,208,106
19790726,214,96
19790727,222,92
19790728,206,90
19790729,194,114
19790730,195,114
19790731,210,94
19790801,200,105
19790802,209,99
19790803,183,100
19790804,215,111
19790805,212,136
19790806,221,111
19790807,232,103
19790808,231,104
19790809,202,120
19790810,206,107
19790811,208,124
19790812,235,113
19790813,215,116
19790814,222,102
19790815,174,112
19790816,215,96
19790817,214,102
19790818,208,112
19790819,225,80
19790820,225,74
19790821,234,88
19790822,208,94
19790823,206,106
19790824,190,104
19790825,208,100
19790826,206,94
19790827,229,74
19790828,233,89
19790829,221,83
19790830,196,112
19790831,227,95
19790901,230,80
19790902,231,89
19790903,234,84
19790904,224,101
19790905,215,102
19790906,216,89
19790907,223,87
19790908,232,94
19790909,222,108
19790910,212,106
19790911,215,89
19790912,220,81
19790913,211,105
19790914,209,109
19790915,222,86
19790916,223,92
19790917,204,97
19790918,213,114
19790919,215,85
19790920,224,96
19790921,230,78
19790922,200,112
19790923,195,112
19790924,222,106
19790925,222,76
19790926,222,84
19790927,202,100
19790928,223,86
19790929,212,93
19790930,216,90
19791001,226,85
19791002,230,90
19791003,230,98
19791004,231,94
19791005,226,103
19791006,228,104
19791007,239,70
19791008,237,70
19791009,232,78
19791010,240,80
19791011,245,67
19791012,245,49
19791013,246,49
19791014,240,60
19791015,238,60
19791016,224,95
19791017,226,104
19791018,219,99
19791019,219,119
19791020,213,107
19791021,211,111
19791022,221,88
19791023,220,56
19791024,225,54
19791025,230,42
19791026,225,49
19791027,234,46
19791028,236,48
19791029,235,50
19791030,228,49
19791031,217,48
19791101,221,56
19791102,232,45
19791103,242,55
19791104,230,55
19791105,228,82
19791106,233,85
19791107,208,69
19791108,220,55
19791109,223,56
19791110,252,50
19791111,218,23
19791112,224,43
19791113,212,46
19791114,206,50
19791115,210,22
19791116,233,26
19791117,230,65
19791118,228,56
19791119,216,71
19791120,225,65
19791121,223,62
19791122,230,56
19791123,232,72
19791124,227,47
19791125,236,43
19791126,244,42
19791127,239,46
19791128,234,36
19791129,235,20
19791130,250,45
19791201,243,64
19791202,226,40
19791203,223,35
19791204,226,33
19791205,240,36
19791206,248,45
19791207,240,51
19791208,230,53
19791209,221,90
19791210,229,68
19791211,224,44
19791212,230,32
19791213,228,24
19791214,238,18
19791215,235,22
19791216,224,32
19791217,225,47
19791218,232,67
19791219,226,96
19791220,220,114
19791221,222,110
19791222,225,96
19791223,229,97
19791224,218,105
19791225,226,80
19791226,235,70
19791227,236,82
19791228,220,82
19791229,242,55
19791230,230,25
19791231,230,40
19800101,230,34
19800102,225,28
19800103,230,29
19800104,9999,25
19800105,235,42
19800106,236,45
19800107,232,40
19800108,232,45
19800109,233,50
19800110,233,45
19800111,230,65
19800112,245,74
19800113,242,50
19800114,246,41
19800115,254,27
19800116,258,45
19800117,246,84
19800118,253,57
19800119,244,44
19800120,240,80
19800121,244,110
19800122,250,89
19800123,246,79
19800124,225,76
19800125,220,91
19800126,180,105
19800127,197,100
19800128,210,100
19800129,209,73
19800130,222,74
19800131,225,65
19800201,226,60
19800202,240,40
19800203,255,30
19800204,250,44
19800205,253,64
19800206,249,74
19800207,242,94
19800208,250,91
19800209,246,93
19800210,230,128
19800211,234,99
19800212,235,95
19800213,230,92
19800214,242,72
19800215,252,87
19800216,235,83
19800217,252,62
19800218,250,88
19800219,255,76
19800220,254,65
19800221,237,75
19800222,250,68
19800223,260,90
19800224,264,80
19800225,254,97
19800226,250,114
19800227,263,90
19800228,265,114
19800229,265,108
19800301,280,115
19800302,236,110
19800303,229,131
19800304,236,134
19800305,248,105
19800306,230,113
19800307,183,118
19800308,225,106
19800309,253,102
19800310,260,90
19800311,258,98
19800312,245,106
19800313,232,105
19800314,250,86
19800315,256,95
19800316,264,130
19800317,276,104
19800318,268,140
19800319,278,97
19800320,270,97
19800321,251,104
19800322,265,102
19800323,262,124
19800324,260,105
19800325,259,111
19800326,251,112
19800327,250,96
19800328,254,85
19800329,257,85
19800330,250,98
19800331,267,79
19800401,272,110
19800402,262,102
19800403,267,115
19800404,268,100
19800405,257,95
19800406,244,106
19800407,250,105
19800408,256,125
19800409,228,115
19800410,245,115
19800411,258,120
19800412,267,110
19800413,257,100
19800414,262,106
19800415,9999,116
19800416,244,100
19800417,220,118
19800418,199,110
19800419,223,109
19800420,208,116
19800421,235,100
19800422,254,70
19800423,262,80
19800424,260,77
19800425,268,84
19800426,270,90
19800427,262,100
19800428,260,86
19800429,279,89
19800430,240,130
19800501,220,134
19800502,224,90
19800503,232,131
19800504,263,95
19800505,258,126
19800506,212,110
19800507,254,100
19800508,235,145
19800509,264,99
19800510,264,104
19800511,270,101
19800512,282,85
19800513,252,115
19800514,271,98
19800515,275,130
19800516,266,100
19800517,272,123
19800518,275,100
19800519,276,110
19800520,270,130
19800521,272,130
19800522,247,110
19800523,263,110
19800524,260,110
19800525,272,82
19800526,270,100
19800527,265,105
19800528,238,108
19800529,215,142
19800530,215,125
19800531,228,110
19800601,256,100
19800602,263,105
19800603,243,124
19800604,220,112
19800605,225,115
19800606,226,95
19800607,232,99
19800608,250,94
19800609,234,99
19800610,218,110
19800611,245,90
19800612,245,106
19800613,234,104
19800614,235,101
19800615,256,100
19800616,247,106
19800617,236,116
19800618,234,100
19800619,233,115
19800620,235,101
19800621,230,105
19800622,205,118
19800623,206,96
19800624,204,120
19800625,230,104
19800626,220,119
19800627,210,134
19800628,213,106
19800629,212,116
19800630,216,95
19800701,237,99
19800702,225,119
19800703,215,114
19800704,182,117
19800705,214,120
19800706,202,110
19800707,219,120
19800708,224,103
19800709,206,106
19800710,202,108
19800711,210,107
19800712,202,112
19800713,200,100
19800714,195,116
19800715,218,114
19800716,220,107
19800717,230,107
19800718,198,100
19800719,230,113
19800720,220,112
19800721,200,78
19800722,195,104
19800723,216,125
19800724,187,109
19800725,160,123
19800726,191,119
19800727,175,121
19800728,198,120
19800729,200,123
19800730,226,115
19800731,215,124
19800801,202,122
19800802,221,114
19800803,216,116
19800804,199,136
19800805,215,115
19800806,220,110
19800807,187,111
19800808,200,123
19800809,225,100
19800810,227,100
19800811,218,144
19800812,222,104
19800813,202,127
19800814,212,119
19800815,223,120
19800816,217,112
19800817,213,119
19800818,216,108
19800819,225,119
19800820,211,105
19800821,194,106
19800822,175,118
19800823,215,82
19800824,198,115
19800825,220,120
19800826,205,94
19800827,232,123
19800828,225,118
19800829,218,120
19800830,230,110
19800831,217,113
19800901,202,114
19800902,220,100
19800903,226,118
19800904,228,130
19800905,215,114
19800906,211,106
19800907,224,124
19800908,204,135
19800909,210,114
19800910,205,124
19800911,212,126
19800912,232,120
19800913,222,122
19800914,225,129
19800915,210,125
19800916,230,95
19800917,225,116
19800918,216,110
19800919,234,112
19800920,231,91
19800921,213,105
19800922,222,115
19800923,236,86
19800924,235,130
19800925,200,114
19800926,207,120
19800927,221,107
19800928,220,120
19800929,233,100
19800930,200,86
19801001,205,98
19801002,170,112
19801003,200,105
19801004,184,105
19801005,207,109
19801006,215,90
19801007,224,90
19801008,220,76
19801009,228,115
19801010,225,85
19801011,226,75
19801012,224,60
19801013,228,134
19801014,225,80
19801015,225,60
19801016,232,100
19801017,235,60
19801018,238,70
19801019,240,79
19801020,240,109
19801021,230,95
19801022,230,114
19801023,223,90
19801024,220,78
19801025,224,45
19801026,235,55
19801027,237,30
19801028,236,100
19801029,226,63
19801030,220,26
19801031,224,26
19801101,212,31
19801102,228,24
19801103,220,68
19801104,218,48
19801105,225,30
19801106,231,20
19801107,225,34
19801108,225,60
19801109,246,56
19801110,236,112
19801111,222,72
19801112,225,94
19801113,224,50
19801114,232,50
19801115,224,58
19801116,223,54
19801117,230,55
19801118,228,60
19801119,232,60
19801120,230,60
19801121,221,90
19801122,228,72
19801123,236,45
19801124,227,34
19801125,235,56
19801126,210,96
19801127,220,100
19801128,221,40
19801129,225,39
19801130,227,34
19801201,220,60
19801202,222,18
19801203,212,30
19801204,210,55
19801205,211,51
19801206,219,45
19801207,226,42
19801208,236,44
19801209,234,23
19801210,234,27
19801211,240,50
19801212,225,50
19801213,220,33
19801214,240,32
19801215,230,45
19801216,230,10
19801217,228,23
19801218,226,54
19801219,231,50
19801220,223,26
19801221,225,22
19801222,240,30
19801223,230,30
19801224,236,29
19801225,232,40
19801226,244,35
19801227,244,60
19801228,229,28
19801229,220,5
19801230,235,30
19801231,238,30
19810101,230,23
19810102,234,70
19810103,246,74
19810104,240,64
19810105,234,32
19810106,225,36
19810107,235,28
19810108,220,35
19810109,217,60
19810110,233,9999
19810111,236,63
19810112,236,75
19810113,235,48
19810114,235,22
19810115,236,78
19810116,244,75
19810117,243,61
19810118,256,64
19810119,250,97
19810120,246,80
19810121,250,75
19810122,245,77
19810123,251,75
19810124,253,71
19810125,255,105
19810126,268,9
19810127,245,106
19810128,238,110
19810129,234,73
19810130,241,52
19810131,234,35
19810201,225,11
19810202,234,24
19810203,242,30
19810204,235,44
19810205,235,80
19810206,234,95
19810207,249,79
19810208,246,64
19810209,253,64
19810210,252,85
19810211,230,9999
19810212,192,120
19810213,234,9999
19810214,222,105
19810215,240,90
19810216,236,102
19810217,244,9999
19810218,238,120
19810219,246,110
19810220,236,102
19810221,258,89
19810222,257,86
19810223,270,91
19810224,276,90
19810225,270,95
19810226,260,91
19810227,258,102
19810228,254,126
19810301,254,119
19810302,245,140
19810303,213,120
19810304,218,106
19810305,210,106
19810306,221,103
19810307,225,125
19810308,238,100
19810309,240,102
19810310,252,140
19810311,237,120
19810312,253,122
19810313,261,129
19810314,230,124
19810315,214,150
19810316,244,130
19810317,252,113
19810318,263,122
19810319,216,114
19810320,212,122
19810321,210,121
19810322,226,129
19810323,198,128
19810324,224,106
19810325,226,125
19810326,212,128
19810327,218,126
19810328,178,118
19810329,204,105
19810330,213,115
19810331,220,130
19810401,235,110
19810402,9999,142
19810403,235,95
19810404,237,127
19810405,236,115
19810406,274,115
19810407,244,110
19810408,250,98
19810409,254,103
19810410,248,84
19810411,236,119
19810412,228,145
19810413,245,130
19810414,230,132
19810415,221,132
19810416,226,133
19810417,236,134
19810418,213,126
19810419,240,116
19810420,227,123
19810421,214,118
19810422,205,121
19810423,205,101
19810424,201,118
19810425,205,114
19810426,227,80
19810427,222,88
19810428,234,92
19810429,238,115
19810430,251,78
19810501,225,114
19810502,243,88
19810503,246,96
19810504,247,9999
19810505,247,104
19810506,247,138
19810507,258,126
19810508,255,120
19810509,237,85
19810510,245,91
19810511,263,95
19810512,263,104
19810513,254,98
19810514,247,80
19810515,254,94
19810516,254,102
19810517,246,105
19810518,246,112
19810519,256,132
19810520,260,108
19810521,254,98
19810522,254,97
19810523,256,96
19810524,234,99
19810525,264,95
19810526,268,93
19810527,272,90
19810528,265,82
19810529,262,84
19810530,245,132
19810531,252,100
19810601,270,109
19810602,270,99
19810603,240,104
19810604,251,105
19810605,256,9999
19810606,270,90
19810607,265,130
19810608,270,98
19810609,256,92
19810610,270,98
19810611,268,99
19810612,271,90
19810613,247,101
19810614,245,100
19810615,252,96
19810616,252,104
19810617,290,99
19810618,277,89
19810619,255,92
19810620,264,111
19810621,235,105
19810622,225,107
19810623,244,112
19810624,247,120
19810625,265,114
19810626,230,105
19810627,240,120
19810628,258,135
19810629,234,125
19810630,228,95
19810701,238,92
19810702,225,118
19810703,210,115
19810704,199,115
19810705,220,112
19810706,248,109
19810707,227,108
19810708,188,116
19810709,212,111
19810710,203,115
19810711,194,118
19810712,202,92
19810713,195,114
19810714,210,115
19810715,205,98
19810716,202,101
19810717,200,116
19810718,198,126
19810719,206,118
19810720,212,112
19810721,215,106
19810722,197,111
19810723,224,110
19810724,214,106
19810725,190,104
19810726,195,112
19810727,197,120
19810728,212,106
19810729,210,109
19810730,173,105
19810731,195,115
19810801,205,110
19810802,194,116
19810803,220,112
19810804,214,98
19810805,192,125
19810806,189,113
19810807,196,121
19810808,195,112
19810809,221,91
19810810,206,104
19810811,202,133
19810812,226,104
19810813,206,118
19810814,247,86
19810815,204,110
19810816,210,118
19810817,200,95
19810818,228,112
19810819,224,128
19810820,185,104
19810821,205,125
19810822,199,112
19810823,206,102
19810824,222,108
19810825,226,108
19810826,217,116
19810827,225,130
19810828,226,110
19810829,226,112
19810830,220,101
19810831,202,122
19810901,197,113
19810902,225,101
19810903,210,118
19810904,238,110
19810905,202,126
19810906,222,95
19810907,194,112
19810908,201,118
19810909,198,124
19810910,205,115
19810911,214,100
19810912,220,122
19810913,194,121
19810914,202,139
19810915,195,112
19810916,198,128
19810917,195,121
19810918,202,112
19810919,206,126
19810920,222,128
19810921,235,133
19810922,214,124
19810923,235,114
19810924,193,143
19810925,201,124
19810926,184,94
19810927,210,105
19810928,203,112
19810929,234,82
19810930,220,85
19811001,236,82
19811002,228,92
19811003,222,108
19811004,228,115
19811005,226,124
19811006,210,136
19811007,232,108
19811008,239,90
19811009,232,124
19811010,225,85
19811011,234,60
19811012,230,64
19811013,235,58
19811014,235,72
19811015,230,76
19811016,228,86
19811017,226,98
19811018,225,55
19811019,225,73
19811020,225,75
19811021,234,116
19811022,232,74
19811023,226,77
19811024,225,55
19811025,220,80
19811026,208,73
19811027,214,69
19811028,217,68
19811029,224,58
19811030,232,64
19811031,237,71
19811101,238,60
19811102,236,62
19811103,238,89
19811104,235,84
19811105,236,85
19811106,227,64
19811107,222,76
19811108,212,15
19811109,217,32
19811110,225,44
19811111,228,9999
19811112,230,49
19811113,222,73
19811114,220,33
19811115,217,2
19811116,221,40
19811117,222,45
19811118,224,52
19811119,226,52
19811120,227,50
19811121,238,57
19811122,238,43
19811123,227,96
19811124,225,76
19811125,222,70
19811126,230,61
19811127,232,68
19811128,236,64
19811129,227,42
19811130,221,31
19811201,200,15
19811202,215,41
19811203,216,32
19811204,222,27
19811205,223,28
19811206,223,25
19811207,230,60
19811208,219,50
19811209,221,15
19811210,228,9
19811211,237,23
19811212,232,20
19811213,222,23
19811214,232,32
19811215,233,38
19811216,232,46
19811217,235,76
19811218,228,73
19811219,218,68
19811220,214,94
19811221,218,95
19811222,225,52
19811223,222,66
19811224,235,62
19811225,257,63
19811226,236,72
19811227,233,62
19811228,236,89
19811229,246,58
19811230,242,78
19811231,220,104
19820101,217,116
19820102,9999,124
19820103,210,100
19820104,229,79
19820105,212,104
19820106,226,112
19820107,226,100
19820108,227,85
19820109,235,73
19820110,236,68
19820111,228,97
19820112,238,100
19820113,225,93
19820114,213,104
19820115,205,103
19820116,221,118
19820117,217,85
19820118,224,97
19820119,225,100
19820120,228,105
19820121,224,108
19820122,218,86
19820123,225,70
19820124,228,59
19820125,236,73
19820126,227,50
19820127,247,38
19820128,263,60
19820129,264,57
19820130,253,60
19820131,251,72
19820201,252,78
19820202,246,90
19820203,239,106
19820204,245,105
19820205,246,101
19820206,240,115
19820207,238,100
19820208,235,104
19820209,226,119
19820210,232,119
19820211,240,95
19820212,215,105
19820213,210,120
19820214,210,113
19820215,226,86
19820216,214,112
19820217,213,108
19820218,190,108
19820219,235,110
19820220,239,105
19820221,246,120
19820222,247,94
19820223,262,85
19820224,260,105
19820225,245,124
19820226,235,122
19820227,200,124
19820228,222,120
19820301,255,106
19820302,246,108
19820303,217,97
19820304,206,109
19820305,240,106
19820306,232,99
19820307,245,73
19820308,246,82
19820309,243,87
19820310,253,114
19820311,244,90
19820312,255,91
19820313,256,103
19820314,260,103
19820315,239,86
19820316,242,90
19820317,257,80
19820318,265,91
19820319,262,100
19820320,260,85
19820321,269,107
19820322,268,94
19820323,266,83
19820324,270,89
19820325,282,76
19820326,292,124
19820327,294,114
19820328,250,122
19820329,215,123
19820330,245,116
19820331,174,104
19820401,194,93
19820402,221,106
19820403,246,96
