Date,TMax,TMin
20090910,306,194
20090911,300,194
20090912,278,211
20090913,283,189
20090914,289,211
20090915,300,228
20090916,300,217
20090917,300,222
20090918,289,194
20090919,289,217
20090920,289,194
20090921,300,200
20090922,300,206
20090923,289,217
20090924,300,217
20090925,300,211
20090926,261,217
20090927,278,200
20090928,272,133
20090929,233,94
20090930,239,94
20091001,250,106
20091002,250,111
20091003,261,78
20091004,222,139
20091005,189,133
20091006,261,172
20091007,239,167
20091008,306,167
20091009,300,156
20091010,194,144
20091011,217,144
20091012,233,156
20091013,217,178
20091014,250,178
20091015,239,144
20091016,167,61
20091017,128,61
20091018,167,22
20091019,189,17
20091020,211,28
20091021,228,78
20091022,261,156
20091023,244,100
20091024,172,61
20091025,189,33
20091026,206,72
20091027,172,106
20091028,194,94
20091029,261,122
20091030,239,106
20091031,178,78
20091101,200,50
20091102,183,39
20091103,206,61
20091104,222,56
20091105,233,50
20091106,222,50
20091107,233,44
20091108,233,78
20091109,233,133
20091110,206,139
20091111,194,111
20091112,217,56
20091113,217,50
20091114,217,72
20091115,233,61
20091116,222,61
20091117,100,56
20091118,100,56
20091119,139,17
20091120,178,33
20091121,189,78
20091122,167,89
20091123,128,106
20091124,167,106
20091125,189,33
20091126,161,6
20091127,156,6
20091128,156,22
20091129,178,94
20091130,189,6
20091201,106,6
20091202,156,72
20091203,78,28
20091204,89,-11
20091205,67,-33
20091206,83,-33
20091207,106,22
20091208,189,78
20091209,211,28
20091210,128,-17
20091211,72,-17
20091212,83,39
20091213,150,83
20091214,200,128
20091215,200,33
20091216,106,-17
20091217,94,-22
20091218,111,11
20091219,50,39
20091220,94,-17
20091221,156,-22
20091222,161,-11
20091223,167,50
20091224,161,111
20091225,50,-28
20091226,111,6
20091227,111,-39
20091228,111,-28
20091229,83,-50
20091230,89,22
20091231,128,61
20100101,78,-44
20100102,22,-33
20100103,28,-78
20100104,0,-61
20100105,11,-78
20100106,11,-94
20100107,33,-67
20100108,-22,-94
20100109,-11,-83
20100110,11,-100
20100111,6,-94
20100112,89,-61
20100113,56,-78
20100114,78,-61
20100115,144,-28
20100116,117,78
20100117,100,17
20100118,167,33
20100119,161,22
20100120,178,78
20100121,211,122
20100122,133,44
20100123,122,44
20100124,167,28
20100125,167,11
20100126,128,-17
20100127,111,-33
20100128,133,11
20100129,239,6
20100130,17,-17
20100131,89,-22
20100201,94,17
20100202,133,-6
20100203,117,28
20100204,106,39
20100205,67,22
20100206,72,-17
20100207,83,-17
20100208,94,-17
20100209,50,-33
20100210,33,-22
20100211,44,-39
20100212,106,-6
20100213,122,-11
20100214,122,-39
20100215,56,-67
20100216,67,-33
20100217,89,-50
20100218,144,-22
20100219,189,17
20100220,217,22
20100221,222,44
20100222,122,44
20100223,100,-17
20100224,100,-61
20100225,122,-28
20100226,133,11
20100227,144,11
20100228,144,-44
20100301,94,17
20100302,50,28
20100303,78,-11
20100304,106,-50
20100305,150,-22
20100306,172,-6
20100307,189,0
20100308,228,11
20100309,9999,89
20100310,156,111
20100311,256,139
20100312,239,61
20100313,117,94
20100314,144,94
20100315,150,89
20100316,117,83
20100317,128,83
20100318,194,67
20100319,217,67
20100320,206,83
20100321,178,33
20100322,72,22
20100323,156,33
20100324,228,61
20100325,228,122
20100326,211,67
20100327,217,83
20100328,200,89
20100329,156,89
20100330,194,22
20100331,217,56
20100401,267,94
20100402,272,111
20100403,250,133
20100404,267,128
20100405,267,150
20100406,294,139
20100407,306,178
20100408,272,94
20100409,239,72
20100410,256,72
20100411,267,83
20100412,289,78
20100413,283,89
20100414,289,94
20100415,294,106
20100416,300,144
20100417,283,122
20100418,267,100
20100419,211,72
20100420,239,94
20100421,256,61
20100422,289,94
20100423,283,111
20100424,256,178
20100425,283,156
20100426,200,128
20100427,206,83
20100428,222,50
20100429,267,94
20100430,272,128
20100501,272,222
20100502,272,178
20100503,294,161
20100504,311,122
20100505,311,128
20100506,322,156
20100507,328,178
20100508,261,139
20100509,244,111
20100510,178,106
20100511,306,144
20100512,311,206
20100513,317,194
20100514,322,217
20100515,311,200
20100516,283,172
20100517,289,183
20100518,267,167
20100519,278,117
20100520,283,172
20100521,272,178
20100522,333,183
20100523,339,178
20100524,350,194
20100525,300,189
20100526,311,178
20100527,322,183
20100528,328,194
20100529,294,183
20100530,300,200
20100531,300,200
20100601,328,206
20100602,317,206
20100603,317,206
20100604,311,211
20100605,328,222
20100606,333,183
20100607,311,183
20100608,328,189
20100609,333,222
20100610,339,217
20100611,344,228
20100612,350,228
20100613,361,250
20100614,367,239
20100615,361,217
20100616,339,217
20100617,361,222
20100618,356,239
20100619,344,233
20100620,361,239
20100621,372,222
20100622,344,228
20100623,356,222
20100624,361,233
20100625,356,228
20100626,356,217
20100627,339,222
20100628,350,233
20100629,333,256
20100630,311,222
20100701,339,222
20100702,333,222
20100703,328,222
20100704,333,211
20100705,322,217
20100706,322,228
20100707,344,228
20100708,361,233
20100709,356,239
20100710,328,250
20100711,350,222
20100712,367,244
20100713,356,233
20100714,367,239
20100715,367,250
20100716,372,233
20100717,317,228
20100718,328,228
20100719,356,217
20100720,361,222
20100721,378,239
20100722,383,228
20100723,378,244
20100724,383,228
20100725,372,239
20100726,372,244
20100727,350,239
20100728,339,222
20100729,367,239
20100730,361,250
20100731,383,244
20100801,389,267
20100802,389,278
20100803,389,250
20100804,406,239
20100805,383,239
20100806,372,244
20100807,344,233
20100808,356,256
20100809,367,244
20100810,372,239
20100811,372,239
20100812,378,256
20100813,372,239
20100814,333,233
20100815,378,233
20100816,350,233
20100817,333,239
20100818,317,256
20100819,333,250
20100820,356,239
20100821,361,244
20100822,367,250
20100823,344,222
20100824,328,189
20100825,322,206
20100826,333,194
20100827,350,206
20100828,328,222
20100829,322,211
20100830,294,222
20100831,306,200
20100901,328,189
20100902,339,183
20100903,350,194
20100904,283,133
20100905,300,122
20100906,328,150
20100907,350,194
20100908,328,222
20100909,339,211
20100910,350,233
20100911,339,222
20100912,322,156
20100913,311,122
20100914,344,150
20100915,356,178
20100916,350,222
20100917,344,206
20100918,356,172
20100919,356,189
20100920,372,161
20100921,367,183
20100922,356,183
20100923,356,183
20100924,344,194
20100925,333,194
20100926,339,178
20100927,239,128
20100928,261,89
20100929,272,94
20100930,294,94
20101001,289,89
20101002,278,83
20101003,256,78
20101004,211,33
20101005,233,22
20101006,256,39
20101007,300,33
20101008,306,94
20101009,322,94
20101010,328,100
20101011,317,106
20101012,278,139
20101013,250,128
20101014,239,72
20101015,283,67
20101016,256,39
20101017,283,50
20101018,278,67
20101019,289,100
20101020,244,78
20101021,278,50
20101022,289,50
20101023,294,67
20101024,300,194
20101025,283,156
20101026,311,194
20101027,239,144
20101028,228,111
20101029,183,11
20101030,228,0
20101031,239,44
20101101,250,61
20101102,189,139
20101103,167,122
20101104,167,83
20101105,122,-11
20101106,133,-17
20101107,156,-6
20101108,211,-6
20101109,233,11
20101110,228,22
20101111,256,22
20101112,250,39
20101113,239,72
20101114,228,39
20101115,133,72
20101116,156,28
20101117,172,6
20101118,133,67
20101119,172,44
20101120,228,67
20101121,217,89
20101122,244,144
20101123,228,100
20101124,244,128
20101125,239,122
20101126,133,-17
20101127,144,-33
20101128,156,0
20101129,200,67
20101130,206,39
20101201,100,-17
20101202,139,-28
20101203,172,11
20101204,178,28
20101205,117,6
20101206,50,-39
20101207,72,-61
20101208,28,-61
20101209,83,-83
20101210,100,-44
20101211,167,72
20101212,122,-17
20101213,6,-67
20101214,22,-83
20101215,100,-6
20101216,189,33
20101217,128,11
20101218,89,6
20101219,78,-28
20101220,117,-33
20101221,178,111
20101222,161,33
20101223,89,-11
20101224,106,-6
20101225,56,0
20101226,33,-33
20101227,56,-61
20101228,94,-83
20101229,156,56
20101230,189,89
20101231,200,94
20110101,183,44
20110102,156,-44
20110103,100,-61
20110104,133,-11
20110105,106,56
20110106,117,0
20110107,183,0
20110108,89,-17
20110109,17,-22
20110110,11,-17
20110111,33,-28
20110112,-22,-72
20110113,22,-72
20110114,28,-72
20110115,94,-44
20110116,100,39
20110117,144,61
20110118,144,50
20110119,133,33
20110120,89,-6
20110121,56,-28
20110122,78,-33
20110123,100,-33
20110124,111,-39
20110125,133,33
20110126,72,-11
20110127,89,-17
20110128,161,6
20110129,211,11
20110130,256,72
20110131,172,61
20110201,150,11
20110202,22,-22
20110203,-6,-44
20110204,61,-11
20110205,39,-33
20110206,111,-28
20110207,83,17
20110208,78,-17
20110209,78,-22
20110210,6,-61
20110211,89,-61
20110212,139,-56
20110213,194,-17
20110214,222,33
20110215,211,17
20110216,211,11
20110217,206,94
20110218,244,111
20110219,244,94
20110220,272,117
20110221,256,100
20110222,244,67
20110223,194,56
20110224,211,22
20110225,139,39
20110226,244,-6
20110227,278,167
20110228,267,83
20110301,267,33
20110302,183,28
20110303,217,11
20110304,222,122
20110305,161,67
20110306,94,6
20110307,83,33
20110308,150,56
20110309,222,78
20110310,94,22
20110311,194,22
20110312,239,44
20110313,256,111
20110314,217,111
20110315,117,67
20110316,194,67
20110317,267,67
20110318,278,150
20110319,294,111
20110320,294,150
20110321,272,128
20110322,289,133
20110323,278,178
20110324,200,78
20110325,239,72
20110326,294,161
20110327,167,72
20110328,128,72
20110329,150,50
20110330,161,72
20110331,150,61
20110401,194,89
20110402,244,56
20110403,289,94
20110404,267,94
20110405,172,56
20110406,239,33
20110407,256,100
20110408,289,178
20110409,322,200
20110410,328,222
20110411,306,161
20110412,239,106
20110413,261,67
20110414,272,83
20110415,228,128
20110416,189,83
20110417,233,83
20110418,261,94
20110419,300,194
20110420,233,167
20110421,183,161
20110422,278,172
20110423,300,183
20110424,300,183
20110425,289,183
20110426,289,211
20110427,272,167
20110428,222,117
20110429,267,111
20110430,278,100
20110501,272,167
20110502,272,172
20110503,206,72
20110504,200,72
20110505,211,50
20110506,250,94
20110507,283,83
20110508,306,83
20110509,300,150
20110510,322,172
20110511,328,194
20110512,322,178
20110513,278,178
20110514,189,139
20110515,256,122
20110516,189,122
20110517,161,83
20110518,211,72
20110519,244,50
20110520,306,139
20110521,333,183
20110522,328,200
20110523,322,211
20110524,328,194
20110525,333,217
20110526,289,183
20110527,289,183
20110528,339,156
20110529,322,211
20110530,339,211
20110531,344,211
20110601,344,211
20110602,361,222
20110603,400,244
20110604,356,217
20110605,350,228
20110606,356,206
20110607,356,206
20110608,356,206
20110609,350,189
20110610,356,211
20110611,356,200
20110612,356,211
20110613,356,194
20110614,361,161
20110615,367,217
20110616,372,206
20110617,339,211
20110618,361,233
20110619,372,261
20110620,372,244
20110621,289,200
20110622,300,194
20110623,300,233
20110624,339,206
20110625,333,206
20110626,344,228
20110627,356,228
20110628,322,206
20110629,317,194
20110630,328,206
20110701,344,211
20110702,344,183
20110703,361,228
20110704,344,222
20110705,317,217
20110706,333,217
20110707,328,222
20110708,339,228
20110709,350,222
20110710,356,233
20110711,367,239
20110712,372,244
20110713,372,239
20110714,367,233
20110715,333,239
20110716,317,228
20110717,311,228
20110718,306,228
20110719,339,217
20110720,356,217
20110721,367,228
20110722,339,233
20110723,339,233
20110724,328,233
20110725,333,228
20110726,339,233
20110727,350,239
20110728,328,239
20110729,344,239
20110730,344,239
20110731,350,233
20110801,372,239
20110802,378,244
20110803,383,233
20110804,400,233
20110805,378,228
20110806,356,222
20110807,367,244
20110808,367,233
20110809,356,233
20110810,328,222
20110811,339,222
20110812,333,228
20110813,328,222
20110814,328,222
20110815,322,194
20110816,300,172
20110817,322,172
20110818,322,206
20110819,367,228
20110820,350,206
20110821,344,233
20110822,350,228
20110823,361,239
20110824,361,222
20110825,372,228
20110826,356,233
20110827,361,211
20110828,344,244
20110829,344,183
20110830,356,172
20110831,350,211
20110901,378,189
20110902,344,233
20110903,356,222
20110904,272,233
20110905,233,161
20110906,233,161
20110907,250,144
20110908,256,122
20110909,272,128
20110910,283,106
20110911,289,161
20110912,289,144
20110913,317,156
20110914,333,156
20110915,233,139
20110916,244,139
20110917,239,106
20110918,272,206
20110919,283,172
20110920,261,200
20110921,261,189
20110922,278,183
20110923,261,117
20110924,239,111
20110925,272,144
20110926,306,128
20110927,239,144
20110928,278,128
20110929,294,161
20110930,267,117
20111001,250,89
20111002,244,72
20111003,222,56
20111004,267,61
20111005,283,83
20111006,283,89
20111007,289,106
20111008,278,144
20111009,256,172
20111010,267,156
20111011,267,156
20111012,217,167
20111013,239,128
20111014,244,122
20111015,311,111
20111016,289,111
20111017,306,111
20111018,272,100
20111019,128,83
20111020,167,28
20111021,172,17
20111022,189,0
20111023,183,67
20111024,228,83
20111025,261,78
20111026,261,67
20111027,250,117
20111028,128,67
20111029,128,28
20111030,178,-6
20111031,9999,9999
20111101,206,0
20111102,217,0
20111103,150,78
20111104,156,61
20111105,144,56
20111106,156,117
20111107,239,122
20111108,256,100
20111109,189,89
20111110,144,-6
20111111,172,-6
20111112,183,-28
20111113,233,150
20111114,272,178
20111115,250,183
20111116,250,100
20111117,128,-17
20111118,161,-17
20111119,156,-39
20111120,217,144
20111121,222,150
20111122,211,150
20111123,150,56
20111124,150,28
20111125,200,28
20111126,200,6
20111127,189,50
20111128,67,33
20111129,50,17
20111130,50,-28
20111201,139,-50
20111202,183,-17
20111203,167,-33
20111204,189,128
20111205,200,67
20111206,89,50
20111207,50,17
20111208,89,-33
20111209,100,-11
20111210,106,-28
20111211,111,-17
20111212,128,6
20111213,161,78
20111214,217,61
20111215,206,144
20111216,167,50
20111217,144,-6
20111218,117,-6
20111219,144,-33
20111220,200,72
20111221,189,89
20111222,117,83
20111223,106,50
20111224,89,50
20111225,106,61
20111226,94,56
20111227,111,11
20111228,122,-22
20111229,156,-22
20111230,206,39
20111231,167,39
20120101,167,61
20120102,94,11
20120103,39,-50
20120104,156,-50
20120105,156,-17
20120106,200,-6
20120107,211,-28
20120108,206,117
20120109,178,122
20120110,172,144
20120111,161,94
20120112,94,-17
20120113,83,-33
20120114,61,-39
20120115,117,11
20120116,161,-33
20120117,194,44
20120118,78,-11
20120119,156,-22
20120120,211,133
20120121,217,72
20120122,206,72
20120123,200,50
20120124,183,11
20120125,228,94
20120126,200,94
20120127,172,39
20120128,117,-28
20120129,150,0
20120130,183,-22
20120131,194,61
20120201,211,122
20120202,200,106
20120203,167,89
20120204,150,72
20120205,156,72
20120206,150,39
20120207,167,39
20120208,144,39
20120209,100,0
20120210,111,22
20120211,111,-28
20120212,61,-50
20120213,72,-61
20120214,122,39
20120215,200,28
20120216,178,89
20120217,178,72
20120218,122,50
20120219,117,0
20120220,150,-28
20120221,211,56
20120222,233,56
20120223,283,144
20120224,228,22
20120225,217,-6
20120226,206,44
20120227,206,100
20120228,189,100
20120229,217,183
20120301,256,128
20120302,272,156
20120303,156,0
20120304,167,56
20120305,172,33
20120306,206,44
20120307,233,106
20120308,244,122
20120309,233,28
20120310,217,6
20120311,222,144
20120312,256,167
20120313,256,161
20120314,283,156
20120315,300,139
20120316,294,167
20120317,294,156
20120318,300,161
20120319,283,139
20120320,306,161
20120321,306,161
20120322,261,172
20120323,272,156
20120324,239,100
20120325,267,139
20120326,261,100
20120327,278,111
20120328,289,100
20120329,278,156
20120330,239,156
20120331,283,150
20120401,300,194
20120402,306,167
20120403,294,172
20120404,272,144
20120405,278,128
20120406,239,83
20120407,250,56
20120408,250,133
20120409,256,89
20120410,250,78
20120411,189,78
20120412,206,22
20120413,256,83
20120414,283,117
20120415,300,183
20120416,261,178
20120417,183,128
20120418,244,106
20120419,250,94
20120420,256,144
20120421,172,89
20120422,211,89
20120423,172,56
20120424,239,28
20120425,300,117
20120426,294,172
20120427,283,178
20120428,283,172
20120429,300,172
20120430,322,156
20120501,322,172
20120502,311,178
20120503,283,194
20120504,289,189
20120505,289,189
20120506,322,211
20120507,311,172
20120508,289,178
20120509,250,133
20120510,261,94
20120511,267,133
20120512,261,106
20120513,244,178
20120514,272,161
20120515,283,144
20120516,289,139
20120517,311,133
20120518,328,183
20120519,294,172
20120520,306,178
20120521,267,183
20120522,256,150
20120523,294,117
20120524,322,150
20120525,322,178
20120526,339,172
20120527,333,211
20120528,339,217
20120529,344,200
20120530,356,189
20120531,278,183
20120601,267,133
20120602,272,117
20120603,333,172
20120604,311,194
20120605,322,217
20120606,294,178
20120607,306,161
20120608,306,206
20120609,239,194
20120610,261,200
20120611,322,194
20120612,272,194
20120613,306,183
20120614,328,167
20120615,322,211
20120616,300,211
20120617,339,211
20120618,317,194
20120619,328,183
20120620,333,183
20120621,328,172
20120622,339,200
20120623,367,217
20120624,361,217
20120625,378,211
20120626,356,194
20120627,356,161
20120628,378,200
20120629,383,233
20120630,372,267
20120701,350,239
20120702,361,239
20120703,367,239
20120704,383,211
20120705,356,222
20120706,389,222
20120707,311,233
20120708,322,233
20120709,333,228
20120710,339,206
20120711,256,217
20120712,244,217
20120713,300,217
20120714,317,222
20120715,322,228
20120716,344,222
20120717,350,228
20120718,339,222
20120719,306,217
20120720,317,239
20120721,300,244
20120722,328,239
20120723,339,222
20120724,350,228
20120725,356,222
20120726,350,239
20120727,344,217
20120728,333,222
20120729,344,250
20120730,344,222
20120731,339,239
20120801,367,217
20120802,322,228
20120803,300,233
20120804,300,228
20120805,317,250
20120806,311,233
20120807,350,222
20120808,350,244
20120809,322,217
20120810,306,217
20120811,294,189
20120812,300,189
20120813,300,194
20120814,311,211
20120815,300,200
20120816,328,211
20120817,311,217
20120818,278,206
20120819,294,194
20120820,300,178
20120821,300,161
20120822,317,156
20120823,317,167
20120824,328,167
20120825,300,222
20120826,294,217
20120827,328,189
20120828,322,217
20120829,300,228
20120830,283,244
20120831,289,244
20120901,289,244
20120902,317,239
20120903,333,222
20120904,339,244
20120905,322,233
20120906,322,217
20120907,339,222
20120908,250,172
20120909,283,156
20120910,289,128
20120911,300,139
20120912,283,161
20120913,306,161
20120914,311,183
20120915,272,183
20120916,306,200
20120917,289,206
20120918,261,144
20120919,244,89
20120920,267,83
20120921,278,128
20120922,272,150
20120923,283,144
20120924,239,94
20120925,278,128
20120926,294,128
20120927,317,161
20120928,339,189
20120929,261,211
20120930,233,183
20121001,244,161
20121002,233,144
20121003,261,122
20121004,283,139
20121005,294,144
20121006,167,117
20121007,156,111
20121008,167,89
20121009,206,44
20121010,239,94
20121011,250,89
20121012,261,144
20121013,256,189
20121014,261,178
20121015,250,111
20121016,256,83
20121017,261,100
20121018,233,94
20121019,222,72
20121020,194,94
20121021,233,83
20121022,278,94
20121023,272,94
20121024,272,100
20121025,278,106
20121026,244,89
20121027,117,89
20121028,144,72
20121029,144,39
20121030,161,39
20121031,206,17
20121101,200,17
20121102,217,61
20121103,233,111
20121104,189,67
20121105,161,17
20121106,144,56
20121107,161,22
20121108,161,-11
20121109,211,22
20121110,228,39
20121111,239,122
20121112,211,22
20121113,133,-17
20121114,144,17
20121115,167,0
20121116,178,17
20121117,172,17
20121118,194,17
20121119,189,6
20121120,206,44
20121121,217,39
20121122,217,17
20121123,178,50
20121124,139,-22
20121125,117,17
20121126,178,17
20121127,156,22
20121128,128,-17
20121129,161,-22
20121130,211,28
20121201,178,-6
20121202,211,100
20121203,222,100
20121204,233,83
20121205,178,139
20121206,161,139
20121207,194,139
20121208,189,139
20121209,217,144
20121210,206,33
20121211,78,-11
20121212,94,-17
20121213,144,-33
20121214,167,-11
20121215,172,-28
20121216,178,122
20121217,189,89
20121218,167,11
20121219,211,50
20121220,189,44
20121221,100,-28
20121222,100,-28
20121223,144,33
20121224,183,72
20121225,133,67
20121226,100,6
20121227,56,-17
20121228,100,11
20121229,61,-22
20121230,61,-28
20121231,122,0
20130101,122,56
20130102,56,17
20130103,78,-22
20130104,100,-28
20130105,106,-39
20130106,89,11
20130107,117,-17
20130108,156,-11
20130109,172,117
20130110,211,161
20130111,217,161
20130112,200,172
20130113,211,50
20130114,50,0
20130115,44,17
20130116,144,17
20130117,78,-6
20130118,106,-6
20130119,122,-17
20130120,150,22
20130121,100,0
20130122,83,-39
20130123,111,22
20130124,150,83
20130125,194,50
20130126,194,56
20130127,200,89
20130128,200,89
20130129,244,150
20130130,222,44
20130131,128,0
20130201,128,0
20130202,72,-28
20130203,139,-22
20130204,133,6
20130205,144,56
20130206,200,50
20130207,172,111
20130208,139,11
20130209,172,-17
20130210,178,-17
20130211,156,89
20130212,89,61
20130213,94,39
20130214,150,-6
20130215,172,28
20130216,78,-28
20130217,111,-28
20130218,183,22
20130219,133,0
20130220,61,-22
20130221,122,17
20130222,172,111
20130223,189,28
20130224,161,72
20130225,161,100
20130226,144,72
20130227,161,6
20130228,100,0
20130301,67,0
20130302,56,-17
20130303,117,6
20130304,200,-17
20130305,183,28
20130306,89,11
20130307,139,-17
20130308,200,6
20130309,200,-6
20130310,228,161
20130311,178,39
20130312,156,0
20130313,144,28
20130314,144,17
20130315,256,61
20130316,256,61
20130317,261,167
20130318,256,106
20130319,189,0
20130320,172,0
20130321,106,11
20130322,100,44
20130323,133,50
20130324,139,50
20130325,94,17
20130326,78,-17
20130327,139,-33
20130328,194,-6
20130329,217,61
20130330,233,11
20130331,217,122
20130401,239,117
20130402,211,78
20130403,100,72
20130404,122,78
20130405,211,61
20130406,194,44
20130407,244,122
20130408,278,122
20130409,283,189
20130410,300,167
20130411,239,106
20130412,222,78
20130413,250,61
20130414,172,122
20130415,267,111
20130416,300,206
20130417,294,194
20130418,283,156
20130419,183,56
20130420,156,50
20130421,222,56
20130422,250,78
20130423,250,133
20130424,194,89
20130425,217,50
20130426,256,83
20130427,9999,9999
20130428,222,150
20130429,261,117
20130430,283,94
20130501,222,183
20130502,244,167
20130503,228,44
20130504,172,44
20130505,156,67
20130506,161,67
20130507,239,100
20130508,272,100
20130509,289,128
20130510,272,189
20130511,250,150
20130512,217,106
20130513,244,50
20130514,306,111
20130515,300,133
20130516,261,178
20130517,250,200
20130518,289,206
20130519,294,217
20130520,311,211
20130521,311,211
20130522,272,183
20130523,306,167
20130524,261,122
20130525,278,94
20130526,306,167
20130527,311,178
20130528,311,172
20130529,317,183
20130530,228,44
20130531,322,44
20130601,317,206
20130602,267,211
20130603,289,183
20130604,311,172
20130605,328,200
20130606,306,183
20130607,278,189
20130608,294,161
20130609,283,228
20130610,328,222
20130611,344,217
20130612,356,217
20130613,339,222
20130614,306,156
20130615,322,194
20130616,317,217
20130617,317,222
20130618,289,222
20130619,311,206
20130620,322,194
20130621,317,228
20130622,322,228
20130623,311,233
20130624,328,222
20130625,339,222
20130626,344,222
20130627,356,228
20130628,306,228
20130629,328,206
20130630,317,206
20130701,300,178
20130702,300,172
20130703,317,178
20130704,239,211
20130705,250,211
20130706,283,222
20130707,289,222
20130708,328,228
20130709,322,222
20130710,333,222
20130711,306,211
20130712,322,228
20130713,311,183
20130714,294,239
20130715,311,228
20130716,317,217
20130717,339,222
20130718,317,217
20130719,322,233
20130720,328,222
20130721,333,222
20130722,283,217
20130723,311,211
20130724,317,222
20130725,300,211
20130726,289,211
20130727,306,222
20130728,300,228
20130729,322,194
20130730,339,200
20130731,322,244
20130801,328,233
20130802,317,228
20130803,333,217
20130804,328,239
20130805,339,228
20130806,333,228
20130807,344,222
20130808,350,233
20130809,322,250
20130810,328,233
20130811,322,239
20130812,333,233
20130813,311,222
20130814,289,206
20130815,294,172
20130816,267,200
20130817,278,183
20130818,261,206
20130819,294,211
20130820,306,194
20130821,322,228
20130822,333,217
20130823,328,233
20130824,333,217
20130825,317,222
20130826,311,189
20130827,311,161
20130828,333,172
20130829,339,194
20130830,356,228
20130831,361,211
20130901,356,250
20130902,317,233
20130903,344,211
20130904,339,178
20130905,344,200
20130906,333,206
20130907,344,194
20130908,333,222
20130909,361,206
20130910,339,222
20130911,344,206
20130912,344,189
20130913,322,200
20130914,272,128
20130915,306,128
20130916,344,156
20130917,333,167
20130918,311,217
20130919,328,200
20130920,322,222
20130921,244,156
20130922,250,172
20130923,294,133
20130924,228,211
20130925,289,211
20130926,256,183
20130927,289,178
20130928,278,150
20130929,239,161
20130930,244,178
20131001,294,167
20131002,283,189
20131003,278,178
20131004,289,211
20131005,317,189
20131006,272,144
20131007,217,100
20131008,244,100
20131009,250,161
20131010,272,144
20131011,250,150
20131012,300,133
20131013,267,178
20131014,278,150
20131015,261,167
20131016,211,183
20131017,189,106
20131018,194,100
20131019,222,89
20131020,172,61
20131021,211,28
20131022,200,78
20131023,178,56
20131024,222,33
20131025,144,22
20131026,194,-6
20131027,200,117
20131028,211,133
20131029,267,122
20131030,250,139
20131031,222,194
20131101,217,89
20131102,194,78
20131103,189,28
20131104,200,28
20131105,206,83
20131106,222,83
20131107,167,56
20131108,161,56
20131109,144,56
20131110,194,100
20131111,217,67
20131112,117,6
20131113,111,-28
20131114,144,-56
20131115,133,61
20131116,189,117
20131117,222,178
20131118,211,83
20131119,139,-11
20131120,189,-11
20131121,178,78
20131122,172,117
20131123,133,28
20131124,78,-6
20131125,78,-6
20131126,67,33
20131127,39,-33
20131128,50,-33
20131129,122,-28
20131130,150,-44
20131201,144,17
20131202,139,61
20131203,206,78
20131204,244,172
20131205,267,83
20131206,83,28
20131207,28,0
20131208,78,22
20131209,61,22
20131210,67,-22
20131211,117,-44
20131212,83,-33
20131213,122,-33
20131214,133,50
20131215,61,-22
20131216,150,-39
20131217,183,-11
20131218,144,-17
20131219,189,11
20131220,217,139
20131221,261,172
20131222,194,94
20131223,133,-6
20131224,50,-39
20131225,83,-56
20131226,122,-33
20131227,117,-11
20131228,78,33
20131229,106,67
20131230,72,28
20131231,72,6
20140101,122,-11
20140102,106,-28
20140103,6,-39
20140104,111,-67
20140105,83,-39
20140106,-17,-106
20140107,-33,-128
20140108,67,-106
20140109,139,-22
20140110,156,83
20140111,161,22
20140112,144,22
20140113,122,78
20140114,156,11
20140115,89,-39
20140116,133,-56
20140117,100,-44
20140118,122,-72
20140119,128,-11
20140120,189,-28
20140121,106,-50
20140122,44,-83
20140123,44,-56
20140124,28,-61
20140125,117,-61
20140126,150,-22
20140127,128,-22
20140128,-22,-78
20140129,0,-117
20140130,72,-133
20140131,161,-39
20140201,206,17
20140202,189,33
20140203,72,17
20140204,144,28
20140205,83,-11
20140206,11,-33
20140207,67,-33
20140208,89,0
20140209,111,33
20140210,56,17
20140211,22,-11
20140212,39,6
20140213,122,-17
20140214,139,-6
20140215,94,0
20140216,172,0
20140217,189,22
20140218,200,50
20140219,206,150
20140220,267,94
20140221,139,33
20140222,178,17
20140223,217,94
20140224,167,61
20140225,144,50
20140226,106,-17
20140227,94,-67
20140228,128,-22
20140301,222,67
20140302,228,89
20140303,200,-28
20140304,28,-28
20140305,161,-6
20140306,100,50
20140307,150,33
20140308,211,17
20140309,222,94
20140310,217,44
20140311,239,67
20140312,178,11
20140313,167,-22
20140314,189,44
20140315,194,111
20140316,222,100
20140317,111,39
20140318,150,33
20140319,200,72
20140320,200,28
20140321,233,44
20140322,261,100
20140323,167,61
20140324,172,22
20140325,128,0
20140326,150,-33
20140327,228,61
20140328,217,144
20140329,156,67
20140330,194,39
20140331,261,17
20140401,272,122
20140402,261,139
20140403,289,183
20140404,239,128
20140405,178,67
20140406,156,100
20140407,189,83
20140408,183,44
20140409,206,61
20140410,256,50
20140411,267,122
20140412,267,122
20140413,256,156
20140414,217,100
20140415,128,39
20140416,189,-6
20140417,211,61
20140418,183,106
20140419,267,83
20140420,283,117
20140421,272,94
20140422,250,167
20140423,267,117
20140424,289,83
20140425,278,128
20140426,289,106
20140427,267,178
20140428,289,189
20140429,272,161
20140430,228,122
20140501,211,67
20140502,233,78
20140503,272,72
20140504,306,128
20140505,311,72
20140506,300,128
20140507,294,139
20140508,294,167
20140509,233,172
20140510,283,178
20140511,294,206
20140512,300,211
20140513,306,200
20140514,256,122
20140515,206,106
20140516,233,100
20140517,261,94
20140518,239,122
20140519,294,128
20140520,294,128
20140521,317,172
