Date,TMax,TMin
19871231,83,-28
19880101,11,-61
19880102,56,-11
19880103,9999,9999
19880104,100,-17
19880105,67,0
19880106,50,17
19880107,17,-44
19880108,39,-67
19880109,6,-33
19880110,56,-44
19880111,178,-67
19880112,178,44
19880113,106,-67
19880114,150,-44
19880115,206,-67
19880116,217,94
19880117,206,50
19880118,244,33
19880119,139,28
19880120,89,-28
19880121,133,-106
19880122,111,-44
19880123,178,-72
19880124,111,0
19880125,117,-67
19880126,167,-50
19880127,200,-72
19880128,189,-11
19880129,200,61
19880130,228,78
19880131,233,72
19880201,250,78
19880202,94,-22
19880203,128,-6
19880204,111,-17
19880205,17,-11
19880206,6,-61
19880207,100,-50
19880208,183,-56
19880209,161,-22
19880210,206,11
19880211,33,-83
19880212,217,-72
19880213,267,-22
19880214,222,89
19880215,194,-22
19880216,256,-22
19880217,211,78
19880218,106,39
19880219,144,-28
19880220,183,-22
19880221,244,-39
19880222,283,17
19880223,228,33
19880224,172,-44
19880225,211,17
19880226,189,106
19880227,244,111
19880228,300,11
19880229,261,83
19880301,306,50
19880302,261,111
19880303,156,28
19880304,200,-33
19880305,183,28
19880306,261,-22
19880307,294,72
19880308,189,78
19880309,217,-22
19880310,322,6
19880311,294,128
19880312,206,28
19880313,150,-28
19880314,139,-78
19880315,194,-50
19880316,172,9999
19880317,9999,17
19880318,100,-33
19880319,211,-39
19880320,283,39
19880321,317,28
19880322,294,50
19880323,311,122
19880324,361,89
19880325,322,72
19880326,272,72
19880327,306,122
19880328,311,156
19880329,272,9999
19880330,194,6
19880331,9999,9999
19880401,250,100
19880402,294,11
19880403,328,28
19880404,356,89
19880405,339,144
19880406,256,56
19880407,317,44
19880408,283,100
19880409,222,83
19880410,172,67
19880411,200,0
19880412,239,-11
19880413,306,33
19880414,328,78
19880415,306,150
19880416,306,156
19880417,256,156
19880418,256,100
19880419,300,6
19880420,333,100
19880421,322,144
19880422,311,156
19880423,300,100
19880424,333,9999
19880425,322,122
19880426,278,61
19880427,250,167
19880428,289,100
19880429,300,161
19880430,267,150
19880501,278,122
19880502,272,178
19880503,261,72
19880504,289,56
19880505,322,139
19880506,339,172
19880507,339,167
19880508,328,178
19880509,339,72
19880510,344,156
19880511,311,156
19880512,272,156
19880513,294,128
19880514,311,144
19880515,350,156
19880516,339,167
19880517,328,183
19880518,322,156
19880519,311,172
19880520,278,144
19880521,239,128
19880522,256,117
19880523,9999,9999
19880524,294,100
19880525,300,144
19880526,9999,9999
19880527,317,161
19880528,306,167
19880529,311,189
19880530,294,211
19880531,289,189
19880601,328,194
19880602,361,189
19880603,344,167
19880604,289,156
19880605,300,156
19880606,322,139
19880607,367,178
19880608,411,183
19880609,400,211
19880610,356,200
19880611,9999,9999
19880612,333,172
19880613,322,200
19880614,333,206
19880615,333,189
19880616,333,194
19880617,344,172
19880618,9999,9999
19880619,350,178
19880620,350,178
19880621,344,189
19880622,350,178
19880623,350,200
19880624,350,194
19880625,317,206
19880626,294,211
19880627,294,211
19880628,306,206
19880629,350,206
19880630,350,211
19880701,344,211
19880702,344,228
19880703,328,222
19880704,350,217
19880705,344,211
19880706,339,217
19880707,333,211
19880708,322,222
19880709,322,211
19880711,306,200
19880712,350,222
19880713,356,228
19880714,9999,9999
19880715,339,222
19880716,344,228
19880717,356,233
19880718,361,217
19880719,367,211
19880720,294,206
19880721,306,183
19880722,333,156
19880723,344,178
19880724,356,206
19880725,344,228
19880726,350,228
19880727,344,183
19880728,350,200
19880729,350,200
19880730,333,211
19880731,322,200
19880801,300,222
19880802,350,222
19880803,350,222
19880804,333,206
19880805,333,206
19880806,344,194
19880807,344,194
19880808,383,178
19880809,389,211
19880810,367,233
19880811,378,206
19880812,383,222
19880813,372,217
19880814,361,217
19880815,356,206
19880816,356,211
19880817,361,217
19880818,372,200
19880819,372,200
19880820,361,211
19880821,367,217
19880822,372,222
19880823,378,222
19880824,367,222
19880825,372,183
19880826,383,178
19880827,383,194
19880828,372,200
19880829,294,194
19880830,317,183
19880831,339,189
19880901,339,206
19880902,339,211
19880903,272,206
19880904,283,156
19880905,306,117
19880906,322,156
19880907,344,128
19880908,367,128
19880909,356,122
19880910,344,139
19880911,372,144
19880912,356,194
19880913,350,211
19880914,356,194
19880915,350,189
19880916,356,189
19880917,311,211
19880918,261,217
19880919,278,206
19880920,317,167
19880921,322,206
19880922,333,183
19880923,322,206
19880924,306,144
19880925,311,133
19880926,333,156
19880927,333,172
19880928,344,167
19880929,256,150
19880930,244,111
19881001,283,100
19881002,256,117
19881003,256,94
19881004,267,83
19881005,283,94
19881006,278,89
19881007,278,139
19881008,289,111
19881009,272,117
19881010,261,50
19881011,272,61
19881012,250,67
19881013,289,50
19881014,289,133
19881015,306,111
19881016,322,128
19881017,328,144
19881018,300,139
19881019,283,94
19881020,306,144
19881021,233,150
19881022,300,117
19881023,278,139
19881024,283,61
19881025,317,117
19881026,261,150
19881027,333,150
19881028,250,106
19881029,278,94
19881030,256,144
19881031,211,128
19881101,278,89
19881102,283,100
19881103,317,128
19881104,272,139
19881105,222,50
19881106,278,17
19881107,294,122
19881108,328,50
19881109,322,156
19881110,228,83
19881111,250,128
19881112,239,156
19881113,300,22
19881114,300,94
19881115,278,211
19881116,211,28
19881117,206,-28
19881118,222,94
19881119,183,61
19881120,128,50
19881121,144,-56
19881122,200,-56
19881123,256,-28
19881124,283,22
19881125,233,72
19881126,200,100
19881127,172,39
19881128,178,-67
19881129,167,33
19881130,167,-50
19881201,194,-44
19881202,217,-39
19881203,228,-22
19881204,167,72
19881205,189,-17
19881206,211,94
19881207,189,67
19881208,67,-17
19881209,28,-17
19881210,61,6
19881211,78,56
19881212,122,-6
19881213,183,-17
19881214,200,50
19881215,117,28
19881216,94,-22
19881217,156,-28
19881218,194,-33
19881219,211,50
19881220,211,-22
19881221,9999,9999
19881222,206,128
19881223,9999,9999
19881224,9999,9999
19881225,250,-11
19881226,233,117
19881227,200,111
19881228,117,-72
19881229,72,-33
19881230,133,39
19881231,189,-33
19890101,233,-39
19890102,239,111
19890104,228,39
19890105,239,139
19890106,256,28
19890107,194,67
19890108,67,11
19890109,117,22
19890110,200,-61
19890111,250,0
19890112,194,22
19890113,44,-22
19890114,150,-72
19890115,183,-11
19890116,150,-44
19890117,222,-22
19890118,206,94
19890119,150,61
19890120,128,61
19890121,150,-61
19890122,183,-61
19890123,189,33
19890124,222,56
19890125,250,122
19890126,206,39
19890127,78,50
19890128,150,50
19890129,128,28
19890130,217,-11
19890131,267,22
19890301,89,61
19890302,222,44
19890303,278,144
19890304,228,-67
19890305,17,-72
19890306,56,-56
19890307,122,-61
19890308,217,-22
19890309,250,17
19890310,283,22
19890311,322,22
19890312,356,56
19890313,289,117
19890314,333,156
19890315,300,67
19890316,300,44
19890317,328,172
19890318,294,94
19890319,261,122
19890320,289,89
19890321,89,-17
19890322,178,-33
19890323,278,17
19890324,317,67
19890325,294,106
19890326,283,150
19890327,300,167
19890328,261,133
19890329,9999,9999
19890330,272,106
19890331,228,72
19890401,278,78
19890402,322,156
19890403,344,156
19890404,250,128
19890405,222,44
19890406,294,89
19890407,350,78
19890408,339,139
19890409,217,56
19890410,156,39
19890411,189,-11
19890412,189,89
19890413,100,83
19890414,217,78
19890415,272,61
19890416,317,83
19890417,339,144
19890418,328,150
19890419,289,189
19890420,317,122
19890421,350,161
19890422,350,161
19890423,350,156
19890424,344,183
19890425,328,150
19890426,344,167
19890427,328,178
19890428,322,106
19890429,311,117
19890430,283,83
19890501,272,128
19890502,328,139
19890503,283,167
19890504,344,189
19890505,344,122
19890506,322,156
19890507,339,167
19890508,400,183
19890509,378,194
19890510,267,139
19890511,228,139
19890512,278,156
19890513,278,161
19890514,261,133
19890515,294,167
19890516,272,206
19890517,294,178
19890518,322,133
19890519,367,161
19890520,372,189
19890521,361,172
19890522,372,217
19890523,378,228
19890524,406,206
19890525,411,228
19890526,383,217
19890527,344,194
19890528,356,200
19890529,356,211
19890530,344,211
19890531,333,217
19890601,333,189
19890602,350,206
19890603,339,194
19890604,317,156
19890605,294,161
19890606,372,183
19890607,328,239
19890608,306,156
19890609,289,172
19890610,317,211
19890611,328,172
19890612,322,183
19890613,322,183
19890614,261,183
19890615,261,144
19890616,339,139
19890617,367,172
19890618,350,178
19890619,361,211
19890620,372,206
19890621,378,194
19890622,350,211
19890623,333,206
19890624,311,211
19890625,333,189
19890626,328,183
19890627,328,278
19890628,333,183
19890629,333,206
19890630,322,200
19890701,389,183
19890702,433,228
19890703,422,228
19890704,350,222
19890705,344,178
19890706,361,178
19890707,356,172
19890708,339,211
19890709,367,200
19890711,367,167
19890712,383,228
19890713,378,217
19890714,361,211
19890715,383,217
19890716,406,228
19890717,411,228
19890718,417,250
19890719,389,244
19890720,339,178
19890721,339,189
19890722,350,183
19890723,328,183
19890724,322,178
19890725,300,178
19890726,311,189
19890727,328,206
19890728,333,217
19890729,356,217
19890730,361,217
19890731,356,211
19890801,350,239
19890802,356,239
19890803,350,233
19890804,367,228
19890805,378,244
19890806,361,239
19890807,294,222
19890808,289,144
19890809,300,106
19890810,322,178
19890811,317,206
19890812,317,189
19890813,306,206
19890814,322,228
19890815,350,189
19890816,361,206
19890817,339,200
19890818,344,211
19890819,361,217
19890820,344,228
19890821,356,244
19890822,367,217
19890823,372,206
19890824,328,217
19890825,367,217
19890826,361,217
19890827,367,239
19890828,372,233
19890829,367,217
19890830,361,211
19890831,378,233
19890901,383,239
19890902,372,211
19890903,378,222
19890904,383,206
19890905,372,228
19890906,367,206
19890907,356,228
19890908,361,217
19890909,356,244
19890910,272,178
19890911,267,178
19890912,306,194
19890913,256,39
19890914,217,106
19890915,278,100
19890916,306,133
19890917,306,133
19890918,306,156
19890919,300,161
19890920,300,139
19890921,306,167
19890922,289,156
19890923,261,128
19890924,200,44
19890925,256,44
19890926,261,56
19890927,261,67
19890928,278,78
19890929,289,78
19890930,300,83
19891001,367,83
19891003,356,106
19891004,311,128
19891005,317,206
19891006,306,194
19891007,244,117
19891008,278,67
19891009,306,106
19891011,339,83
19891012,344,83
19891013,317,100
19891014,317,83
19891015,328,128
19891016,250,106
19891017,228,83
19891018,156,78
19891019,172,-22
19891020,267,-17
19891021,306,56
19891022,333,150
19891023,333,139
19891024,311,122
19891025,289,156
19891026,283,128
19891027,256,178
19891028,228,139
19891029,244,161
19891030,217,94
19891031,178,0
19891101,167,72
19891102,128,6
19891103,194,-44
19891104,267,33
19891105,311,128
19891106,311,83
19891107,289,89
19891108,228,50
19891109,267,-11
19891110,272,22
19891111,278,39
19891112,278,94
19891113,272,144
19891114,306,144
19891115,250,67
19891116,122,-6
19891117,9999,9999
19891118,9999,9999
19891119,194,33
19891120,222,89
19891121,294,89
19891122,217,100
19891123,144,-28
19891124,194,17
19891125,267,9999
19891126,278,28
19891127,222,111
19891128,167,22
19891129,111,28
19891130,83,22
19891201,72,33
19891202,139,50
19891203,122,-22
19891204,222,-17
19891205,233,33
19891206,194,56
19891207,156,28
19891208,89,0
19891209,217,-56
19891210,283,33
19891211,194,-22
19891212,61,-94
19891213,128,-94
19891214,178,-72
19891215,61,-67
19891216,-33,-117
19891217,6,-56
19891218,133,-33
19891219,94,-78
19891220,150,-89
19891221,72,-111
19891222,-94,-150
19891223,0,-194
19891224,111,-106
19891225,189,-78
19891226,228,-78
19891227,194,-50
19891228,150,9999
19891229,189,22
19891230,83,17
19891231,111,28
19900101,117,-61
19900102,172,6
19900103,194,72
19900104,156,0
19900105,83,-6
19900106,117,-6
19900107,183,-67
19900108,233,-56
19900109,211,33
19900110,244,-28
19900111,228,56
19900112,156,-6
19900113,144,-50
19900114,244,17
19900115,250,67
19900116,244,150
19900117,233,117
19900118,194,39
19900119,122,50
19900120,156,17
19900121,183,11
19900122,206,0
19900123,178,83
19900124,217,72
19900125,133,-22
19900126,222,-17
19900127,189,61
19900128,128,50
19900129,200,-56
19900130,194,0
19900131,189,44
19900201,172,111
19900202,200,28
19900203,128,39
19900204,167,-33
19900206,217,22
19900207,244,0
19900208,261,83
19900209,228,100
19900210,206,33
19900211,233,11
19900212,278,11
19900213,267,128
19900214,233,67
19900215,183,17
19900216,144,-39
19900217,172,-22
19900218,217,33
19900219,194,56
19900220,161,111
19900221,167,83
19900222,167,28
19900223,211,6
19900224,239,-17
19900225,250,28
19900226,239,83
19900227,211,117
19900228,150,39
19900301,61,17
19900302,156,-6
19900303,189,17
19900304,239,56
19900305,217,106
19900306,256,161
19900307,250,122
19900308,250,83
19900309,250,161
19900310,233,172
19900311,256,156
19900312,289,150
19900313,272,183
19900314,233,100
19900315,211,22
19900316,194,22
19900317,256,17
19900318,272,78
19900319,256,56
19900320,228,6
19900321,283,56
19900322,289,106
19900323,272,89
19900324,89,6
19900325,28,-11
19900326,9999,9999
19900327,100,17
19900328,244,100
19900329,244,122
19900330,9999,9999
19900331,178,50
19900401,239,122
19900402,211,122
19900403,233,72
19900404,294,83
19900405,300,128
19900406,289,39
19900407,194,28
19900408,183,100
19900409,289,128
19900410,200,122
19900411,206,44
19900412,239,72
19900413,278,128
19900414,283,144
19900415,333,161
19900416,311,172
19900417,233,89
19900418,9999,83
19900419,222,117
19900420,217,156
19900421,283,133
19900422,283,161
19900423,278,183
19900424,272,161
19900425,272,150
19900426,222,139
19900427,239,139
19900428,300,100
19900429,361,172
19900430,256,106
19900501,122,89
19900502,144,94
19900503,228,100
19900504,228,72
19900505,228,78
19900506,250,83
19900507,256,94
19900508,322,167
19900509,261,167
19900510,250,94
19900511,306,172
19900512,306,139
19900513,333,122
19900514,339,183
19900515,328,228
19900516,339,217
19900517,311,156
19900518,294,183
19900519,361,217
19900520,372,217
19900521,361,156
19900522,306,150
19900523,339,161
19900524,350,161
19900525,367,233
19900526,372,211
19900527,383,194
19900528,322,183
19900529,328,178
19900530,339,183
19900531,361,189
19900601,356,206
19900602,306,200
19900603,378,183
19900604,350,194
19900605,389,200
19900606,383,206
19900607,356,233
19900608,361,228
19900609,356,206
19900610,350,200
19900611,344,200
19900612,372,222
19900613,389,239
19900614,378,244
19900615,372,244
19900616,378,244
19900617,383,244
19900618,378,217
19900619,383,200
19900620,389,233
19900621,383,222
19900622,344,239
19900623,378,228
19900624,400,239
19900625,400,233
19900626,400,244
19900627,389,217
19900628,383,233
19900629,367,228
19900630,356,228
19900701,361,233
19900702,372,228
19900703,378,211
19900704,367,217
19900705,378,189
19900706,367,261
19900707,344,217
19900708,333,228
19900709,367,194
19900710,367,239
19900711,372,217
19900712,328,228
19900713,306,217
19900714,311,133
19900715,278,167
19900716,233,178
19900717,244,211
19900718,272,211
19900719,306,206
19900720,306,189
19900721,322,206
19900722,306,222
19900723,9999,9999
19900724,300,206
19900725,311,222
19900726,322,222
19900727,322,217
19900728,328,206
19900729,333,206
19900730,333,194
19900731,283,194
19900801,294,211
19900802,294,211
19900803,317,211
19900804,9999,9999
19900805,9999,9999
19900806,9999,9999
19900807,9999,9999
19900808,306,239
19900809,9999,9999
19900810,9999,9999
19900811,9999,9999
19900812,9999,9999
19900813,311,9999
19900814,311,200
19900815,322,206
19900816,328,211
19900817,9999,9999
19900818,333,217
19900819,350,311
19900820,350,200
19900821,344,183
19900822,344,211
19900823,339,200
19900824,350,206
19900825,350,200
19900826,350,194
19900827,361,178
19900828,367,189
19900829,361,200
19900830,350,194
19900831,361,200
19900901,350,194
19900902,306,172
19900903,311,183
19900904,322,183
19900905,344,189
19900906,350,183
19900907,344,200
19900908,350,206
19900909,272,200
19900910,300,189
19900911,300,200
19900912,289,172
19900913,300,178
19900914,317,194
19900915,9999,9999
19900916,294,200
19900917,300,194
19900918,311,194
19900919,289,211
19900920,294,211
19900921,289,211
19900922,211,189
19900923,222,167
19900924,228,133
19900925,289,128
19900926,300,161
19900927,306,172
19900929,289,172
19900930,261,183
19901001,267,150
19901002,256,189
19901003,289,183
19901004,300,139
19901005,283,156
19901006,300,194
19901007,317,217
19901008,300,161
19901009,161,78
19901010,194,28
19901011,261,44
19901012,239,72
19901013,267,78
19901014,272,133
19901015,283,94
19901016,283,144
19901017,306,172
19901018,9999,9999
19901019,261,44
19901020,300,111
19901021,272,67
19901022,272,6
19901023,250,28
19901024,9999,9999
19901025,239,50
19901026,261,61
19901027,256,61
19901028,256,89
19901029,250,83
19901030,261,61
19901031,267,67
19901101,272,117
19901102,267,122
19901103,261,167
19901104,228,44
19901105,200,-6
19901106,222,44
19901107,172,28
19901108,67,28
19901109,167,39
19901110,222,0
19901111,222,22
19901112,217,17
19901113,228,22
19901114,211,33
19901115,228,83
19901116,200,78
19901117,189,106
19901118,239,106
19901119,244,83
19901120,256,139
19901121,261,178
19901122,222,139
19901123,228,44
19901124,283,50
19901125,239,167
19901126,239,167
19901127,228,161
19901128,161,0
19901129,133,-28
19901130,167,-17
19901201,222,11
19901202,200,39
19901203,194,6
19901204,122,-67
19901205,167,-67
19901206,122,-11
19901207,122,-28
19901208,189,-44
19901209,206,-28
19901210,211,-28
19901211,233,-6
19901212,272,56
19901213,122,50
19901214,228,61
19901215,183,67
19901216,111,61
19901217,194,100
19901218,172,39
19901219,233,11
19901220,239,33
19901221,178,-106
19901222,-100,-122
19901223,-22,-128
19901224,56,-122
19901225,128,-44
19901226,83,-39
19901227,100,-28
19901228,161,17
19901229,194,33
19901230,33,-94
19901231,89,-89
19910101,156,-28
19910102,178,11
19910103,156,-33
19910104,-6,-33
19910105,111,-6
19910106,106,17
19910107,44,-17
19910108,94,33
19910109,89,50
19910110,61,22
19910111,94,-6
19910112,150,-22
19910113,167,-17
19910114,161,17
19910115,150,33
19910116,189,-22
19910117,117,50
19910118,72,56
19910119,167,11
19910120,139,28
19910121,33,-6
19910122,89,-28
19910123,128,28
19910124,128,6
19910125,167,-6
19910126,117,-28
19910127,211,61
19910128,217,-11
19910129,172,22
19910130,39,-17
19910131,133,-56
19910201,172,-33
19910202,178,-22
19910203,206,39
19910204,183,100
19910205,167,67
19910206,172,56
19910207,189,6
19910208,200,-6
19910209,217,6
19910210,194,33
19910211,178,78
19910212,256,-11
19910213,250,89
19910214,200,28
19910215,178,22
19910216,189,22
19910217,272,94
19910218,233,44
19910219,183,50
19910220,172,-44
19910221,144,44
19910222,217,28
19910223,222,22
19910224,156,67
19910225,128,33
19910226,156,-22
19910227,183,-6
19910228,217,22
19910301,256,89
19910302,244,89
19910303,200,33
19910304,294,39
19910305,344,28
19910306,306,128
19910307,250,61
19910308,200,-6
19910309,200,6
19910310,233,28
19910311,294,83
19910312,250,156
19910313,228,22
19910314,167,61
19910315,183,78
19910316,117,67
19910317,222,-11
19910318,250,67
19910319,250,67
19910320,217,156
19910321,317,156
19910322,244,94
19910323,250,39
19910324,294,67
19910325,306,106
19910326,294,133
19910327,239,183
19910328,239,89
19910329,183,78
19910330,144,44
19910331,178,6
19910401,244,6
19910402,267,100
19910403,256,89
19910404,256,128
19910405,228,128
19910406,244,106
19910407,289,111
19910408,339,167
19910409,328,122
19910410,272,67
19910411,289,178
19910412,344,189
19910413,344,133
19910414,267,111
19910415,311,33
19910416,322,83
19910417,300,178
19910418,333,122
19910419,261,133
19910420,244,83
19910421,322,144
19910422,239,133
19910423,289,56
19910424,294,161
19910425,344,133
19910426,356,211
19910427,9999,9999
19910428,9999,9999
19910429,278,39
19910430,333,61
19910501,300,122
19910502,283,167
19910503,350,211
19910504,300,183
19910505,289,100
19910506,261,50
19910507,272,133
19910508,267,133
19910509,289,133
19910510,283,189
19910511,322,206
19910512,333,200
19910513,9999,9999
19910517,311,178
19910518,311,178
19910519,300,167
19910520,317,189
19910521,294,183
19910522,306,194
19910523,306,211
19910524,306,178
19910525,322,183
19910526,367,206
19910527,350,189
19910528,344,189
19910529,344,217
19910530,344,233
19910531,339,233
19910601,328,239
19910602,322,211
19910603,233,150
19910604,328,156
19910605,328,156
19910606,322,183
19910607,289,172
19910608,278,172
19910609,278,178
19910610,278,178
19910611,278,183
19910612,317,178
19910613,333,206
19910614,311,211
19910615,311,178
19910616,328,211
19910617,306,189
19910618,333,206
19910619,322,228
19910620,322,206
19910621,339,200
19910622,350,200
19910623,333,194
19910624,339,194
19910625,333,200
19910626,344,211
19910627,344,217
19910628,9999,9999
19910629,9999,9999
19910630,9999,9999
19910701,333,206
19910702,339,200
19910703,344,200
19910704,333,200
19910705,350,178
19910706,361,200
19910707,344,217
19910708,333,217
19910709,339,206
19910710,339,228
19910711,328,228
19910712,344,222
19910713,344,222
19910714,356,217
19910715,350,194
19910716,361,206
19910717,367,206
19910718,372,211
19910719,378,222
19910720,350,228
19910721,361,217
19910722,350,189
19910723,333,211
19910724,333,217
19910725,272,211
19910726,311,211
19910727,333,222
19910728,317,222
19910729,328,200
19910730,339,217
19910731,344,172
19910801,350,189
19910802,356,194
19910803,356,228
19910804,356,222
19910805,350,211
19910806,333,211
19910807,339,200
19910808,339,211
19910809,339,217
19910810,294,206
19910811,306,217
19910812,294,228
19910813,272,217
19910814,261,206
19910815,294,194
19910816,322,217
19910817,311,222
19910818,333,206
19910819,333,200
19910820,339,200
19910821,344,211
19910822,322,211
19910823,9999,9999
19910824,317,206
19910825,294,206
19910826,317,200
19910827,328,189
19910828,344,200
19910829,356,222
19910830,356,217
19910831,317,189
19910901,306,194
19910902,306,206
19910903,9999,9999
19910904,317,194
19910905,289,211
19910906,283,217
19910907,272,222
19910908,306,211
19910909,317,217
19910910,317,200
19910911,311,206
19910912,300,189
19910913,300,189
19910914,283,194
19910915,283,200
19910916,278,211
19910917,278,211
19910918,272,156
19910919,156,78
19910920,9999,9999
19910921,233,89
19910922,261,161
19910923,256,167
19910924,233,172
19910925,256,78
19910926,283,106
19910927,267,100
19910928,267,117
19910929,267,100
19910930,256,117
19911001,272,144
19911002,289,133
19911003,317,150
19911004,317,172
19911005,206,83
19911006,233,72
19911007,256,61
19911008,278,94
19911009,278,106
19911010,300,100
19911011,333,117
19911012,322,111
19911013,328,100
19911014,311,161
19911015,283,72
19911016,311,78
19911017,322,133
19911018,317,128
19911019,300,94
19911020,244,67
19911021,272,89
19911022,300,139
19911023,300,156
19911024,300,156
19911025,283,183
19911026,272,178
19911027,189,161
19911028,250,161
19911029,217,56
19911030,94,11
19911031,56,-6
19911101,89,-6
19911102,72,-22
19911103,39,-44
19911104,111,-61
19911105,183,-28
19911106,211,-22
19911107,172,11
19911108,117,-28
19911109,183,-6
19911110,161,17
19911111,111,50
19911112,133,78
19911113,161,106
19911114,206,128
19911115,228,122
19911116,239,156
19911117,222,67
19911118,261,117
19911119,194,111
19911120,194,39
19911121,206,-11
19911122,178,61
19911123,133,28
19911124,144,-50
19911125,167,-22
19911126,200,33
19911127,233,39
19911128,233,89
19911129,217,167
19911130,167,56
19911201,61,-11
19911202,133,-11
19911203,117,-17
19911204,156,-50
19911205,167,-6
19911206,222,28
19911207,250,94
19911208,217,128
19911209,194,78
19911210,194,44
19911211,178,128
19911212,189,128
19911213,217,89
19911214,161,33
19911215,122,-11
19911216,172,6
19911217,139,39
19911218,122,67
19911219,122,72
19911220,133,78
19911221,78,50
19911222,167,50
19911223,122,56
19911224,94,-6
19911225,72,6
19911226,61,44
19911227,78,44
19911228,100,44
19911229,144,17
19911231,122,61
19920101,150,94
19920102,150,0
19920103,172,-11
19920104,139,28
19920105,183,100
19920106,172,17
19920107,183,94
19920108,144,33
19920109,128,-6
19920110,117,11
19920111,78,39
19920112,189,61
19920113,150,28
19920114,150,-39
19920115,28,-28
19920116,72,-83
19920117,56,11
19920118,39,-6
19920119,78,-44
19920120,128,-33
19920121,117,22
19920122,150,-6
19920123,128,0
19920124,161,-22
19920125,156,0
19920126,144,94
19920127,106,89
19920128,100,78
19920129,94,78
19920130,178,61
19920131,194,17
19920201,167,17
19920202,156,94
19920203,111,100
19920204,100,67
19920205,117,33
19920206,133,0
19920207,106,6
19920208,117,-22
19920209,167,56
19920210,194,67
19920211,211,117
19920212,217,94
19920213,194,89
19920214,228,150
19920215,211,50
19920216,217,50
19920217,194,56
19920218,178,33
19920219,206,11
19920220,222,39
19920221,239,56
19920222,217,89
19920223,233,44
19920224,217,67
19920225,94,6
19920226,156,6
19920227,183,33
19920228,244,39
19920229,250,56
19920301,239,67
19920302,228,128
19920303,228,139
19920304,206,111
19920305,222,83
19920306,261,72
19920307,267,56
19920308,272,156
19920309,272,106
19920310,156,-6
19920311,117,-6
19920312,206,11
19920313,244,44
19920314,272,106
19920315,289,78
19920316,250,100
19920317,222,156
19920318,239,94
19920319,222,9999
19920320,9999,44
19920321,233,106
19920322,178,78
19920323,183,17
19920324,267,67
19920325,228,61
19920326,278,78
19920327,211,133
19920328,244,128
19920329,228,128
19920330,194,67
19920331,183,67
19920401,167,56
19920402,100,44
19920403,9999,9999
19920404,244,22
19920405,9999,9999
19920406,217,111
19920407,300,94
19920408,289,122
19920409,267,150
19920410,289,139
19920411,339,9999
19920412,9999,144
19920413,267,128
19920414,283,128
19920415,272,161
19920416,267,133
19920417,261,144
19920418,283,156
19920419,233,128
19920420,211,83
19920421,311,72
19920422,300,111
19920423,333,133
19920424,328,156
19920425,233,128
19920426,250,111
19920427,272,111
19920428,339,144
19920429,272,144
19920430,311,100
19920501,344,100
19920502,311,172
19920503,233,178
19920504,261,161
19920505,289,122
19920506,239,144
19920507,250,83
19920508,272,106
19920509,267,128
19920510,256,150
19920511,333,200
19920512,356,217
19920513,350,183
19920514,294,128
19920515,278,156
19920516,228,167
19920517,244,128
19920518,244,178
19920519,289,144
19920520,233,189
19920521,244,178
19920522,278,178
19920523,267,178
19920524,250,172
19920525,250,150
19920526,217,150
19920527,256,150
19920528,211,117
19920529,178,100
19920530,189,100
19920531,244,150
19920601,278,178
19920602,256,161
19920603,289,144
19920604,306,161
19920605,339,194
19920606,322,194
19920607,289,183
19920608,294,183
19920609,289,172
19920610,322,189
19920611,311,183
19920612,306,183
19920613,322,217
19920614,328,228
19920615,344,239
19920616,339,233
19920617,344,222
19920618,339,9999
19920619,350,211
19920620,344,222
19920621,339,228
19920622,306,206
19920623,344,206
19920624,372,217
19920625,372,239
19920626,367,211
19920627,356,194
19920628,328,206
19920629,328,200
19920630,344,194
19920701,394,228
19920702,378,244
19920703,317,222
19920704,339,200
19920705,350,211
19920706,361,206
19920707,350,189
19920708,350,211
19920709,350,200
19920710,356,228
19920711,356,9999
19920712,350,233
19920713,350,228
19920714,378,233
19920715,378,239
19920716,9999,9999
19920717,378,211
19920718,267,200
19920719,300,200
19920720,300,206
19920721,289,211
19920722,322,206
19920723,333,206
19920724,356,222
19920725,356,211
19920726,361,211
19920727,9999,9999
19920729,328,222
19920730,350,217
19920731,344,200
19920801,9999,9999
19920802,9999,9999
19920803,9999,9999
19920804,9999,9999
19920805,9999,9999
19920807,361,217
19920808,361,228
19920809,356,217
19920810,356,217
19920811,339,222
19920812,306,233
19920813,311,211
19920814,317,183
19920815,289,183
19920816,272,183
19920817,294,183
19920818,289,183
19920819,256,178
19920820,267,183
19920821,294,183
19920822,311,178
19920823,322,167
19920824,322,200
19920825,328,206
19920826,322,211
19920827,278,172
19920828,317,106
19920829,333,161
19920830,328,183
19920831,333,228
19920901,333,183
19920902,339,200
19920903,339,211
19920904,328,194
19920905,339,222
19920906,328,211
19920907,339,200
19920908,333,206
19920909,339,211
19920910,333,217
19920911,267,183
19920912,306,189
19920913,300,189
19920914,306,194
19920915,306,194
19920916,294,178
19920917,322,161
19920918,339,189
19920919,333,183
19920920,333,217
19920921,350,200
19920922,339,194
19920923,272,133
19920924,256,128
19920925,322,122
19920926,306,133
19920927,300,89
19920928,272,100
19920929,283,100
19920930,283,117
19921001,278,61
19921002,278,44
19921003,289,61
19921004,317,56
19921005,300,83
19921006,289,106
19921007,300,167
19921008,217,33
19921009,311,50
19921010,267,128
19921011,289,61
19921012,306,106
19921013,328,150
19921014,328,161
