Date,TMax,TMin
19800227,-140,-250
19800228,-270,-300
19800229,-210,-350
19800301,-150,-360
19800302,-70,-190
19800303,-100,-190
19800304,-170,-280
19800305,-120,-250
19800306,-110,-210
19800307,-90,-280
19800308,-95,-170
19800309,-50,-150
19800310,-160,-240
19800311,-140,-330
19800312,-40,-150
19800313,-90,-190
19800314,-30,-270
19800315,25,-150
19800316,-45,-100
19800317,-70,-170
19800318,-10,-200
19800319,20,-50
19800320,-50,-110
19800321,-20,-190
19800322,-10,-170
19800323,-20,-140
19800324,20,-160
19800325,40,-80
19800326,30,-60
19800327,20,-60
19800328,20,-120
19800329,50,-50
19800330,60,-30
19800331,60,-45
19800401,55,-65
19800402,55,-80
19800403,80,-65
19800404,110,-10
19800405,135,-40
19800406,180,20
19800407,60,0
19800408,50,-10
19800409,65,0
19800410,70,-60
19800411,50,-40
19800412,70,-50
19800413,100,-70
19800414,145,10
19800415,90,-40
19800416,190,-15
19800417,220,20
19800418,300,75
19800419,215,20
19800420,320,40
19800421,340,110
19800422,160,80
19800423,140,-20
19800424,165,-40
19800425,210,-30
19800426,220,-10
19800427,250,0
19800428,270,10
19800429,270,45
19800430,270,25
19800501,295,60
19800502,305,70
19800503,320,115
19800504,280,140
19800505,205,35
19800506,90,-30
19800507,90,-40
19800508,150,-60
19800509,175,10
19800510,110,-15
19800511,110,0
19800512,110,-40
19800513,120,15
19800514,155,20
19800515,225,-10
19800516,260,0
19800517,270,90
19800518,230,70
19800519,315,90
19800520,325,145
19800521,365,160
19800522,370,200
19800523,335,200
19800524,330,150
19800525,320,180
19800526,290,150
19800527,330,150
19800528,240,170
19800529,265,120
19800530,215,50
19800531,195,25
19800601,170,60
19800602,185,10
19800603,230,10
19800604,250,160
19800605,275,160
19800606,210,90
19800607,165,45
19800608,240,45
19800609,240,105
19800610,260,40
19800611,310,150
19800612,250,190
19800613,230,110
19800614,190,90
19800615,215,10
19800616,275,60
19800617,180,120
19800618,200,50
19800619,255,40
19800620,275,120
19800621,280,100
19800622,320,150
19800623,340,160
19800624,320,200
19800625,250,150
19800626,200,90
19800627,210,100
19800628,180,120
19800629,220,105
19800630,260,110
19800701,230,80
19800702,305,120
19800703,280,120
19800704,190,140
19800705,250,70
19800706,295,170
19800707,265,165
19800708,280,100
19800709,335,160
19800710,325,180
19800711,290,150
19800712,295,155
19800713,345,165
19800714,290,160
19800715,260,110
19800716,265,150
19800717,9999,140
19800718,275,160
19800719,255,130
19800720,235,120
19800721,220,120
19800722,280,120
19800723,320,175
19800724,275,160
19800725,235,40
19800726,260,100
19800727,280,130
19800728,270,125
19800729,320,120
19800730,270,120
19800731,290,140
19800801,260,125
19800802,250,90
19800803,245,110
19800804,210,130
19800805,205,100
19800806,180,110
19800807,240,130
19800808,235,115
19800809,225,75
19800810,200,100
19800811,230,80
19800812,240,140
19800813,230,100
19800814,250,90
19800815,260,80
19800816,170,130
19800817,170,105
19800818,270,90
19800819,315,170
19800820,220,190
19800821,230,150
19800822,190,100
19800823,240,120
19800824,300,110
19800825,200,130
19800826,170,45
19800827,220,25
19800828,190,110
19800829,200,140
19800830,210,95
19800831,205,70
19800901,210,90
19800902,205,70
19800903,210,140
19800904,210,100
19800905,230,70
19800906,280,110
19800907,330,110
19800908,200,110
19800909,170,45
19800910,260,100
19800911,210,60
19800912,135,100
19800913,195,30
19800914,195,15
19800915,185,100
19800916,105,20
19800917,45,10
19800918,110,-50
19800919,50,20
19800920,130,15
19800921,130,55
19800922,95,20
19800923,105,-15
19800924,85,40
19800925,100,-20
19800926,145,0
19800927,130,-30
19800928,215,40
19800929,200,90
19800930,240,50
19801001,165,60
19801002,115,-20
19801003,100,-20
19801004,115,10
19801005,195,15
19801006,200,10
19801007,260,55
19801008,150,20
19801009,210,-40
19801010,155,15
19801011,140,60
19801012,45,-20
19801013,85,-40
19801014,55,10
19801015,60,10
19801016,30,-10
19801017,40,-10
19801018,40,-90
19801019,55,0
19801020,90,5
19801021,80,-40
19801022,80,-60
19801023,85,-75
19801024,60,-10
19801025,25,-40
19801026,50,-80
19801027,25,-80
19801028,40,-90
19801029,65,-70
19801030,110,10
19801031,110,-20
19801101,30,-60
19801102,120,-60
19801103,90,-20
19801104,70,-70
19801105,160,-60
19801106,130,-30
19801107,0,-120
19801108,10,-40
19801109,35,-130
19801110,-20,-190
19801111,25,-60
19801112,10,-20
19801113,10,-20
19801114,30,-60
19801115,10,-110
19801116,0,-50
19801117,0,-120
19801118,50,-100
19801119,30,-30
19801120,10,-65
19801121,50,-60
19801122,50,-40
19801123,-70,-100
19801124,90,-120
19801125,20,-70
19801126,20,-70
19801127,40,-100
19801128,10,-80
19801129,10,-30
19801130,-20,-170
19801201,-210,-250
19801202,-130,-260
19801203,-60,-190
19801204,0,9999
19801205,0,-50
19801206,-110,-200
19801207,-140,-210
19801208,-125,-210
19801209,-210,-240
19801210,-200,-290
19801211,-80,-250
19801212,-70,-210
19801213,-75,-220
19801214,-130,-250
19801215,-80,-135
19801216,20,-210
19801217,-5,-140
19801218,-210,-250
19801219,-225,-260
19801220,-205,-270
19801221,-145,-275
19801222,-150,-250
19801223,-180,-290
19801224,-180,-310
19801225,-150,-270
19801226,-120,-280
19801227,60,-270
19801228,-70,-140
19801229,-35,-160
19801230,-25,-75
19801231,25,-70
19810101,-65,-230
19810102,-150,-270
19810103,-215,-330
19810104,-110,-305
19810105,-55,-200
19810106,-190,-210
19810107,-180,-270
19810108,-125,-250
19810109,-180,-290
19810110,-170,-275
19810111,-80,-235
19810112,-35,-130
19810113,-15,-140
19810114,-60,-150
19810115,-120,-200
19810116,-30,-230
19810117,10,-125
19810118,10,-130
19810119,-70,-140
19810120,-20,-135
19810121,5,-100
19810122,-20,-115
19810123,25,-95
19810124,-20,-70
19810125,-10,-100
19810126,-60,-240
19810127,-80,-250
19810128,-130,-210
19810129,-140,-280
19810130,-60,-230
19810131,-70,-125
19810201,-140,-250
19810202,-120,-250
19810203,-160,-240
19810204,-70,-230
19810205,-70,-100
19810206,-90,-210
19810207,-85,-170
19810208,-90,-280
19810209,-230,-290
19810210,-180,-340
19810211,-190,-370
19810212,-140,-295
19810213,-65,-210
19810214,20,-180
19810215,60,-20
19810216,65,-40
19810217,60,-20
19810218,20,-40
19810219,30,-10
19810220,50,-10
19810221,55,0
19810222,40,-40
19810223,60,-60
19810224,-10,-55
19810225,-20,-110
19810226,45,-90
19810227,10,-35
19810228,0,-110
19810301,-45,-105
19810302,-70,-170
19810303,-35,-120
19810304,-25,-140
19810305,-50,-170
19810306,-40,-170
19810307,15,-75
19810308,30,-50
19810309,20,-55
19810310,40,-60
19810311,125,-20
19810312,35,-30
19810313,50,-90
19810314,120,-25
19810315,30,-55
19810316,130,-60
19810317,0,-125
19810318,-25,-125
19810319,30,-50
19810320,65,-95
19810321,90,-60
19810322,15,-75
19810323,65,-60
19810324,145,-50
19810325,50,10
19810326,50,-10
19810327,60,-10
19810328,90,10
19810329,140,20
19810330,105,-10
19810331,80,25
19810401,70,-30
19810402,125,30
19810403,50,-10
19810404,60,-70
19810405,130,-75
19810406,120,20
19810407,110,20
19810408,95,-30
19810409,170,20
19810410,120,30
19810411,65,-80
19810412,110,-50
19810413,-10,-80
19810414,45,-140
19810415,230,20
19810416,270,30
19810417,45,-20
19810418,150,-40
19810419,40,-55
19810420,130,-100
19810421,100,50
19810422,40,10
19810423,65,-10
19810424,115,-50
19810425,95,20
19810426,200,-30
19810427,160,35
19810428,190,-20
19810429,190,20
19810430,110,30
19810501,150,-35
19810502,210,105
19810503,200,30
19810504,130,20
19810505,155,-50
19810506,180,-40
19810507,205,0
19810508,155,10
19810509,85,-90
19810510,120,-20
19810511,170,55
19810512,235,75
19810513,225,10
19810514,275,15
19810515,160,50
19810516,180,5
19810517,210,15
19810518,250,45
19810519,280,90
19810520,295,35
19810521,300,70
19810522,230,100
19810523,120,60
19810524,105,75
19810525,140,40
19810526,215,35
19810527,200,85
19810528,230,105
19810529,170,105
19810530,180,-10
19810531,215,50
19810601,220,80
19810602,255,40
19810603,280,50
19810604,250,115
19810605,240,110
19810606,240,90
19810607,255,150
19810608,210,90
19810609,205,55
19810610,190,55
19810611,220,60
19810612,265,80
19810613,195,95
19810614,180,130
19810615,150,80
19810616,255,40
19810617,220,105
19810618,170,60
19810619,210,60
19810620,230,80
19810621,225,45
19810622,210,100
19810623,190,95
19810624,220,120
19810625,215,100
19810626,255,85
19810627,260,160
19810628,235,145
19810629,235,110
19810630,225,130
19810701,290,170
19810702,250,165
19810703,280,125
19810704,300,160
19810705,320,190
19810706,345,170
19810707,330,215
19810708,9999,210
19810709,300,140
19810710,300,125
19810711,280,130
19810712,305,160
19810713,300,140
19810714,250,135
19810715,225,170
19810716,240,150
19810717,270,110
19810718,290,135
19810719,285,155
19810720,205,150
19810721,245,40
19810722,255,105
19810723,270,125
19810724,210,135
19810725,210,40
19810726,245,60
19810727,265,105
19810728,260,130
19810729,235,140
19810730,285,160
19810731,255,160
19810801,255,85
19810802,270,140
19810803,230,120
19810804,290,110
19810805,225,170
19810806,260,160
19810807,295,110
19810808,225,140
19810809,230,90
19810810,255,115
19810811,330,155
19810812,260,125
19810813,330,115
19810814,250,105
19810815,195,70
19810816,240,55
19810817,285,105
19810818,285,135
19810819,290,155
19810820,270,160
19810821,270,180
19810822,280,130
19810823,280,180
19810824,280,180
19810825,265,165
19810826,280,160
19810827,275,100
19810828,275,120
19810829,275,125
19810830,305,155
19810831,220,105
19810901,190,40
19810902,245,85
19810903,180,75
19810904,200,20
19810905,230,60
19810906,170,120
19810907,220,70
19810908,240,70
19810909,270,130
19810910,270,100
19810911,240,110
19810912,280,130
19810913,220,65
19810914,200,40
19810915,140,40
19810916,140,60
19810917,190,40
19810918,250,80
19810919,195,30
19810920,185,30
19810921,150,80
19810922,165,65
19810923,160,100
19810924,195,20
19810925,170,55
19810926,145,50
19810927,90,0
19810928,30,-30
19810929,125,0
19810930,75,20
19811001,115,0
19811002,150,20
19811003,130,55
19811004,110,60
19811005,105,50
19811006,130,5
19811007,145,15
19811008,180,60
19811009,120,80
19811010,170,60
19811011,230,70
19811012,135,100
19811013,100,35
19811014,95,30
19811015,100,10
19811016,205,40
19811017,80,70
19811018,20,-40
19811019,105,-30
19811020,50,-40
19811021,-15,-95
19811022,-10,-100
19811023,-30,-90
19811024,-10,-70
19811025,10,-140
19811026,90,-100
19811027,35,-70
19811028,85,-30
19811029,150,45
19811030,115,45
19811031,110,30
19811101,150,20
19811102,135,-40
19811103,160,45
19811104,180,40
19811105,60,-20
19811106,155,-35
19811107,165,-20
19811108,5,-75
19811109,75,-90
19811110,0,-50
19811111,120,-50
19811112,130,0
19811113,125,50
19811114,130,20
19811115,100,35
19811116,50,-15
19811117,15,-20
19811118,-20,-60
19811119,-15,-80
19811120,-30,-110
19811121,-10,-110
19811122,10,-60
19811123,5,-55
19811124,15,-30
19811125,30,-40
19811126,0,-50
19811127,10,-60
19811128,-25,-80
19811129,-20,-55
19811130,-10,-60
19811201,-20,-90
19811202,-20,-90
19811203,-10,-60
19811204,-15,-90
19811205,-30,-140
19811206,-10,-120
19811207,-30,-70
19811208,-80,-150
19811209,-70,-160
19811210,-30,-150
19811211,-10,-60
19811212,-50,-150
19811213,-30,-110
19811214,-120,-210
19811215,-120,-240
19811216,-140,-250
19811217,-150,-265
19811218,-140,-250
19811219,-100,-215
19811220,-10,-150
19811221,0,-90
19811222,-70,-120
19811223,-110,-220
19811224,-110,-210
19811225,-110,-250
19811226,-100,-250
19811227,-90,-295
19811228,-200,-320
19811229,-220,-250
19811230,-215,-320
19811231,-220,-330
19820101,9999,-300
19820102,-150,-260
19820103,-240,-330
19820104,-160,-270
19820105,-160,-280
19820106,-270,-360
19820107,-230,-335
19820108,-260,-370
19820109,-220,-360
19820110,-220,-360
19820111,-215,-280
19820112,-225,-320
19820113,-185,-260
19820114,-160,-285
19820115,-235,-320
19820116,9999,-350
19820117,-240,-340
19820118,-165,-340
19820119,-210,-360
19820120,-230,-410
19820121,-215,-325
19820122,-175,-285
19820123,-245,-300
19820124,-260,-370
19820125,-220,-330
19820126,-50,-285
19820127,-40,-160
19820128,-130,-255
19820129,-135,-240
19820130,-230,-340
19820131,-150,-300
19820201,-150,-300
19820202,9999,-330
19820203,-235,-340
19820204,-220,-340
19820205,-230,-360
19820206,-130,-330
19820207,-135,-210
19820208,-180,-300
19820209,-180,-315
19820210,-145,-270
19820211,-125,-250
19820212,-110,-275
19820213,-90,-270
19820214,-50,-160
19820215,-65,-220
19820216,15,-120
19820217,15,-15
19820218,5,-45
19820219,50,-50
19820220,15,-70
19820221,55,-80
19820222,-10,-140
19820223,-100,-210
19820224,-60,-160
19820225,-40,-160
19820226,-80,-190
19820227,-40,-250
19820228,-25,-120
19820301,-105,-195
19820302,-150,-260
19820303,-80,-230
19820304,-90,-210
19820305,-50,-200
19820306,-125,-230
19820307,-140,-280
19820308,-140,-280
19820309,-70,-215
19820310,9999,-185
19820311,-10,9999
19820312,20,-40
19820313,-20,-80
19820314,40,-120
19820315,45,0
19820316,40,-10
19820317,0,-80
19820318,-60,-160
19820319,0,-150
19820320,10,-150
19820321,40,-90
19820322,10,-100
19820323,15,-40
19820324,-20,-100
19820325,-20,-150
19820326,-20,-150
19820327,20,-130
19820328,70,-50
19820329,55,10
19820330,40,10
19820331,-20,-100
19820401,-15,-120
19820402,-20,-120
19820403,-90,-170
19820404,-60,-210
19820405,-55,-160
19820406,-20,-160
19820407,20,-110
19820408,30,-60
19820409,35,-30
19820410,15,-80
19820411,70,-45
19820412,120,10
19820413,75,-5
19820414,190,10
19820415,170,60
19820416,80,10
19820417,85,-60
19820418,110,10
19820419,75,-50
19820420,105,-70
19820421,120,-45
19820422,230,30
19820423,275,75
19820424,295,80
19820425,85,-10
19820426,120,-40
19820427,190,-20
19820428,200,30
19820429,145,25
19820430,185,30
19820501,235,25
19820502,270,95
19820503,275,9999
19820504,215,100
19820505,190,40
19820506,130,10
19820507,70,-30
19820508,90,-45
19820509,100,10
19820510,100,60
19820511,160,45
19820512,195,20
19820513,195,80
19820514,205,65
19820515,135,75
19820516,140,90
19820517,170,90
19820518,155,95
19820519,165,50
19820520,200,20
19820521,230,20
19820522,250,30
19820523,260,70
19820524,235,115
19820525,280,90
19820526,260,135
19820527,295,120
19820528,310,125
19820529,230,95
19820530,140,65
19820531,120,40
19820601,140,10
19820602,180,-20
19820603,260,35
19820604,250,100
19820605,235,110
19820606,170,120
19820607,160,60
19820608,100,-5
19820609,160,55
19820610,230,20
19820611,190,60
19820612,245,60
19820613,235,60
19820614,210,60
19820615,205,15
19820616,240,90
19820617,160,15
19820618,185,75
19820619,145,85
19820620,215,65
19820621,205,30
19820622,230,40
19820623,270,110
19820624,190,95
19820625,210,20
19820626,260,50
19820627,240,9999
19820628,9999,105
19820629,200,20
19820630,240,30
19820701,265,95
19820702,220,160
19820703,245,150
19820704,310,145
19820705,270,155
19820706,250,140
19820707,210,90
19820708,250,100
19820709,255,125
19820710,265,135
19820711,280,120
19820712,320,140
19820713,215,135
19820714,260,75
19820715,290,180
19820716,295,180
19820717,220,120
19820718,220,80
19820719,250,130
19820720,295,160
19820721,260,100
19820722,230,100
19820723,265,165
19820724,280,180
19820725,250,100
19820726,260,90
19820727,270,140
19820728,285,125
19820729,245,140
19820730,265,105
19820731,300,150
19820801,215,80
19820802,250,9999
19820803,295,140
19820804,280,145
19820805,280,95
19820806,280,160
19820807,265,9999
19820808,200,125
19820809,190,50
19820810,215,25
19820811,250,65
19820812,210,125
19820813,275,140
19820814,290,150
19820815,240,130
19820816,260,100
19820817,280,85
19820818,285,155
19820819,260,110
19820820,265,100
19820821,235,135
19820822,225,80
19820823,220,55
19820824,180,95
19820825,140,60
19820826,160,20
19820827,140,-10
19820828,190,-10
19820829,190,90
19820830,180,-10
19820831,235,100
19820901,180,60
19820902,200,70
19820903,250,40
19820904,240,120
19820905,170,60
19820906,150,20
19820907,240,90
19820908,300,160
19820909,340,160
19820910,300,165
19820911,200,130
19820912,180,35
19820913,170,35
19820914,150,5
19820915,140,-55
19820916,200,20
19820917,140,35
19820918,230,35
19820919,140,50
19820920,170,-20
19820921,230,30
19820922,250,60
19820923,155,65
19820924,160,0
19820925,170,-30
19820926,165,70
19820927,110,60
19820928,145,40
19820929,130,45
19820930,80,15
19821001,75,-30
19821002,90,30
19821003,150,15
19821004,130,70
19821005,40,-10
19821006,60,20
19821007,70,40
19821008,95,60
19821009,100,60
19821010,80,70
19821011,70,50
19821012,75,45
19821013,155,15
19821014,170,50
19821015,100,15
19821016,70,-20
19821017,160,30
19821018,40,5
19821019,20,-20
19821020,20,-30
19821021,80,-40
19821022,100,-25
19821023,125,15
19821024,175,45
19821025,180,10
19821026,180,50
19821027,150,70
19821028,120,65
19821029,9999,30
19821030,70,-40
19821031,120,-10
19821101,132,9999
19821102,123,-27
19821103,35,-60
19821104,-5,-60
19821105,-21,-54
19821106,9999,-61
19821107,20,-61
19821108,9999,-51
19821109,29,-72
19821110,22,-72
19821111,20,-65
19821112,13,9999
19821113,9999,-155
19821114,-53,-151
19821115,9999,-124
19821116,52,-95
19821117,53,-77
19821118,9999,-46
19821119,62,-35
19821120,9999,9999
19821121,9999,-152
19821122,-102,-181
19821123,-128,-181
19821124,-72,-206
19821125,-71,-210
19821126,-120,9999
19821127,9999,-238
19821128,9999,-167
19821129,-14,-119
19821130,9999,-117
19821201,40,0
19821202,90,0
19821203,-10,-30
19821204,25,-30
19821205,-20,-120
19821206,-110,-170
19821207,-30,-190
19821208,-90,-255
19821209,-25,-200
19821210,-180,-220
19821211,-130,-210
19821212,-35,-210
19821213,-85,-110
19821214,-100,-150
19821215,-50,-155
19821216,-15,-130
19821217,15,-45
19821218,-25,-80
19821219,-50,-110
19821220,-85,-165
19821221,-60,-110
19821222,-10,-95
19821223,-20,-70
19821224,-80,-165
19821225,-70,-220
19821226,-20,-150
19821227,-90,-175
19821228,-170,-220
19821229,-200,-260
19821230,-120,-240
19821231,-40,-280
19830101,9999,-110
19830102,-80,-225
19830103,-30,-135
19830104,-40,-70
19830105,-30,-80
19830106,-65,-90
19830107,-50,-110
19830108,5,-90
19830109,0,-10
19830110,-30,-40
19830111,-140,-260
19830112,-70,-230
19830113,-80,-170
19830114,-130,-210
19830115,-90,-240
19830116,-105,-190
19830117,-165,-270
19830118,-100,-230
19830119,-70,-150
19830120,-40,-110
19830121,-25,-50
19830122,-20,-50
19830123,-30,-70
19830124,-190,-205
19830125,-220,-310
19830126,-170,-320
19830127,-50,-270
19830128,0,-110
19830129,-100,-170
19830130,-170,-230
19830131,-60,-195
19830201,-62,9999
19830202,-62,9999
19830203,-171,-270
19830204,9999,-283
19830205,-175,9999
19830206,9999,-311
19830207,9999,9999
19830208,-128,-210
19830209,9999,-204
19830210,9999,-173
19830211,-31,9999
19830212,9999,-157
19830213,9999,9999
19830214,42,-50
19830215,9999,-63
19830216,5,9999
19830217,9999,-170
19830218,9999,-171
19830219,-50,-147
19830220,-54,-100
19830221,9999,-113
19830222,9999,-101
19830223,10,9999
19830224,-26,-176
19830225,9999,-176
19830226,9999,-97
19830227,22,9999
19830228,22,-103
19830301,9999,-103
19830302,9999,-84
19830303,9999,-17
19830304,18,-9
19830305,18,9999
19830306,16,9999
19830307,13,-133
19830308,-46,-152
19830309,-73,-160
19830310,9999,-160
19830311,9999,-133
19830312,9999,-58
19830313,41,9999
19830314,13,-141
19830315,9999,-141
19830316,-16,-88
19830317,-12,-52
19830318,-30,-102
19830319,9999,-104
19830320,-41,9999
19830321,-59,9999
19830322,9999,-161
19830323,9999,-161
19830324,9999,9999
19830325,24,-72
19830326,12,-76
19830327,9999,9999
19830328,9999,-122
19830329,32,9999
19830330,9999,-35
19830331,67,0
19830401,20,-35
19830402,10,-55
19830403,60,-30
19830404,55,-30
19830405,70,-50
19830406,95,-50
19830407,65,-50
19830408,9999,-20
19830409,135,-10
19830410,110,-10
19830411,120,-40
19830412,9999,-60
19830413,-10,-70
19830414,0,-95
19830415,10,-90
19830416,30,-90
19830417,70,-60
19830418,70,10
19830419,130,-10
19830420,180,30
19830421,150,-10
19830422,150,-20
19830423,200,-10
19830424,235,40
19830425,190,60
19830426,170,80
19830427,110,10
19830428,40,-40
19830429,60,-30
19830430,100,-40
19830501,170,-20
19830502,195,-20
19830503,110,-10
19830504,110,-60
19830505,140,20
19830506,130,-20
19830507,130,-60
19830508,190,-10
19830509,190,70
19830510,170,110
19830511,70,-10
19830512,70,-10
19830513,60,10
19830514,40,-80
19830515,65,-25
19830516,130,-60
19830517,220,40
19830518,245,40
19830519,90,45
19830520,190,-40
19830521,230,100
19830522,200,20
19830523,205,60
19830524,130,-10
19830525,180,-30
19830526,230,65
19830527,265,105
19830528,180,75
19830529,160,50
19830530,170,60
19830531,190,20
19830601,220,20
19830602,205,105
19830603,185,95
19830604,135,75
19830605,180,10
19830606,220,40
19830607,250,50
19830608,185,110
19830609,255,60
19830610,325,150
19830611,315,185
19830612,235,180
19830613,170,130
19830614,235,100
19830615,120,70
19830616,210,40
19830617,245,95
19830618,260,100
19830619,245,160
19830620,260,160
19830621,285,140
19830622,240,145
19830623,270,110
19830624,290,150
19830625,265,200
19830626,245,130
19830627,235,75
19830628,255,85
19830629,240,120
19830630,215,135
19830701,225,135
19830702,200,150
19830703,260,160
19830704,150,95
19830705,195,40
19830706,295,125
19830707,295,185
19830708,310,150
19830709,295,200
19830710,330,200
19830711,230,155
19830712,300,145
19830713,320,205
19830714,340,180
19830715,330,230
19830716,250,160
19830717,270,145
19830718,280,160
19830719,300,170
19830720,300,170
19830721,330,170
19830722,320,160
19830723,260,140
19830724,285,130
19830725,300,150
19830726,290,195
19830727,330,210
19830728,305,170
19830729,300,145
19830730,270,160
19830731,280,130
19830801,310,150
19830802,300,180
19830803,330,170
19830804,370,210
19830805,330,210
19830806,330,130
19830807,330,220
19830808,270,120
19830809,280,160
19830810,265,140
19830811,300,100
19830812,320,170
19830813,290,165
19830814,325,130
19830815,310,195
19830816,220,120
19830817,350,140
19830818,370,140
19830819,250,150
19830820,170,85
19830821,255,110
19830822,260,100
19830823,9999,120
19830824,280,155
19830825,320,170
19830826,315,170
19830827,320,140
19830828,320,160
19830829,280,140
19830830,300,120
19830831,345,190
19830901,340,195
19830902,380,190
19830903,280,160
19830904,285,120
19830905,210,90
19830906,160,90
19830907,240,65
19830908,180,120
19830909,205,50
19830910,150,90
19830911,165,40
19830912,180,10
19830913,165,50
19830914,175,-10
19830915,135,90
19830916,140,80
19830917,170,90
19830918,130,60
19830919,110,20
19830920,90,30
19830921,85,30
19830922,90,-15
19830923,190,0
19830924,240,60
19830925,250,80
19830926,265,65
19830927,290,110
19830928,135,70
19830929,75,-15
19830930,65,20
19831001,100,45
19831002,90,20
19831003,100,60
19831004,120,50
19831005,110,20
19831006,120,-10
19831007,115,-30
19831008,155,-10
19831009,145,20
19831010,150,90
19831011,50,0
19831012,40,-10
19831013,70,-60
19831014,100,-60
19831015,70,-20
19831016,50,-10
19831017,70,-50
19831018,65,-100
19831019,100,-40
19831020,115,60
19831021,110,55
19831022,140,40
19831023,110,50
19831024,120,40
19831025,130,-20
19831026,150,-25
19831027,140,30
19831028,80,0
19831029,100,-40
19831030,120,0
19831031,110,40
19831101,9999,43
19831102,154,9999
19831103,70,-25
19831104,9999,-25
19831105,118,45
19831106,118,-11
19831107,9999,-11
19831108,106,-12
19831109,57,-82
19831110,25,-110
19831111,6,-110
19831112,10,-105
19831113,9999,-55
19831114,30,-17
19831115,26,-22
19831116,9999,-24
19831117,12,-24
19831118,9999,-21
19831119,29,9999
19831120,20,9999
19831121,5,9999
19831122,-28,-130
19831123,-50,-130
19831124,-58,-126
19831125,-66,-126
19831126,-40,-126
19831127,-24,-78
19831128,-33,-94
19831129,-70,-114
19831130,9999,-114
19831201,-68,9999
19831202,-121,-206
19831203,9999,-206
19831204,9999,-179
19831205,-83,9999
19831206,9999,9999
19831207,-95,9999
19831208,-103,-251
19831209,9999,9999
19831210,9999,-280
19831211,-117,9999
19831212,-117,-260
19831213,-104,-260
19831214,9999,-218
19831215,-107,9999
19831216,-166,-308
19831217,-234,-312
19831218,9999,-321
19831219,9999,-330
19831220,9999,-330
19831221,-217,-316
19831222,-217,-290
19831223,-262,9999
19831224,9999,-328
19831225,9999,-292
19831226,9999,9999
19831227,-87,-178
19831228,-131,-234
19831229,9999,9999
19831230,-109,-249
19831231,-127,-242
19840101,-80,-150
19840102,30,-170
19840103,35,-30
19840104,30,-140
19840105,35,-75
19840106,-10,-110
19840107,-65,-230
19840108,-100,-240
19840109,-170,-250
19840110,-190,-305
19840111,-230,-310
19840112,-180,-310
19840113,-135,-240
19840114,-180,-280
19840115,-100,-220
19840116,-170,-250
19840117,-240,-300
19840118,-240,-320
19840119,-270,-345
19840120,-155,-345
19840121,-160,-230
19840122,-80,-230
19840123,-20,-140
19840124,-10,-130
19840125,-115,-220
19840126,-95,-230
19840127,-90,-270
19840128,-110,-200
19840129,-85,-215
19840130,-80,-250
19840131,-20,-170
19840201,-10,-120
19840202,-40,-120
19840203,-20,-150
19840204,-110,-220
19840205,-200,-320
19840206,-140,-260
19840207,-90,-220
19840208,-30,-130
19840209,30,-130
19840210,-10,-140
19840211,-10,-50
19840212,0,-60
19840213,10,-50
19840214,20,-40
19840215,20,9999
19840216,10,-20
19840217,1,-30
19840218,10,-90
19840219,25,-150
19840220,35,-110
19840221,60,-50
19840222,50,-30
19840223,-30,-70
19840224,90,-160
19840225,-45,-210
19840226,-10,-140
19840227,-15,-95
19840228,-40,-140
19840229,-40,-170
19840301,-40,-140
19840302,-30,-180
19840303,-30,-95
19840304,-20,-100
19840305,-160,-230
19840306,-160,-290
19840307,-100,-230
19840308,-100,-260
19840309,-60,-215
19840310,-80,-150
19840311,-130,-280
19840312,-130,-240
19840313,-60,-180
19840315,9999,9999
19840316,-80,9999
19840317,-30,-120
19840318,-5,-100
19840319,10,-145
19840320,10,-50
19840321,50,-75
19840322,30,-60
19840323,9999,-50
19840324,90,-30
19840325,100,-40
19840326,9999,20
19840327,100,20
19840328,85,-15
19840329,60,-50
19840330,70,-70
19840331,90,-60
19840401,120,-70
19840402,145,-40
19840403,140,-25
19840404,150,0
19840405,170,-40
19840406,170,0
19840407,170,20
19840408,130,50
19840409,150,45
19840410,100,55
19840411,80,50
19840412,170,30
19840413,190,-20
19840414,130,-20
19840415,140,-20
19840416,165,-50
19840417,160,-10
19840418,200,5
19840419,230,-20
19840420,235,10
19840421,225,50
19840422,215,0
19840423,200,50
19840424,130,70
19840425,165,20
19840426,55,0
19840427,30,-10
19840428,-5,-60
19840429,20,-60
19840430,55,-30
19840501,100,-40
19840502,100,-70
19840503,150,-70
19840504,150,-60
19840505,170,-70
19840506,130,-50
19840507,70,-20
19840508,130,-80
19840509,150,-70
19840510,185,20
19840511,120,0
19840512,140,10
19840513,175,20
19840514,210,20
19840515,230,25
19840516,290,110
19840517,230,100
19840518,165,90
19840519,120,50
19840520,150,30
19840521,210,70
19840522,150,30
19840523,230,20
19840524,120,20
19840525,120,-10
19840526,180,-10
19840527,180,-30
19840528,220,20
19840529,240,35
19840530,315,110
19840531,330,170
19840601,200,65
19840602,230,70
19840603,255,80
19840604,205,20
19840605,155,90
19840606,175,9999
19840607,255,135
19840608,185,115
19840609,130,60
19840610,9999,0
19840611,9999,60
19840612,9999,85
19840613,200,40
19840614,210,45
19840615,210,100
19840616,265,150
19840617,250,145
19840618,230,115
19840619,245,125
19840620,250,9999
19840621,265,160
19840622,270,175
19840623,215,120
19840624,240,90
19840625,300,130
19840626,230,130
19840627,250,100
19840628,9999,110
19840629,260,130
19840630,270,140
19840701,240,120
19840702,275,160
19840703,250,120
