Date,TMax,TMin
19981028,106,-33
19981029,100,-6
19981030,89,-11
19981031,100,22
19981101,117,-39
19981102,117,-39
19981103,72,-39
19981104,100,-39
19981105,106,-39
19981106,78,-94
19981107,67,-78
19981108,17,-17
19981109,-22,-72
19981110,-17,-172
19981111,0,-44
19981112,33,-44
19981113,100,-100
19981114,133,-28
19981115,150,-22
19981116,144,-39
19981117,117,-28
19981118,94,-61
19981119,50,-39
19981120,61,-111
19981121,133,-50
19981122,139,-44
19981123,139,-28
19981124,117,-39
19981125,156,-44
19981126,156,-28
19981127,139,-28
19981128,56,6
19981129,61,-11
19981130,106,-50
19981201,111,-33
19981202,128,-44
19981203,111,-44
19981204,33,-22
19981205,-6,-78
19981206,-39,-167
19981207,-44,-111
19981208,22,-150
19981209,0,-94
19981210,11,-106
19981211,100,-117
19981212,106,-56
19981213,122,-67
19981214,100,-56
19981215,100,-33
19981216,106,-6
19981217,144,-22
19981218,122,-61
19981219,56,-56
19981220,28,-50
19981221,-50,-150
19981222,-22,-217
19981223,-33,-172
19981224,50,-172
19981225,61,-106
19981226,72,-83
19981227,72,-67
19981228,106,-61
19981229,122,-33
19981230,89,-22
19981231,100,-28
19990101,61,-17
19990102,50,-61
19990103,11,-67
19990104,89,-78
19990105,106,-78
19990106,139,-39
19990107,111,-44
19990108,56,-50
19990109,78,-72
19990110,122,-39
19990111,133,-56
19990112,133,-61
19990113,56,-67
19990114,128,-100
19990115,94,-61
19990116,111,-56
19990117,111,-50
19990118,106,-39
19990119,78,-44
19990120,50,-28
19990121,28,-39
19990122,50,-94
19990123,94,-72
19990124,67,-6
19990125,100,-6
19990126,89,-61
19990127,-17,-72
19990128,0,-100
19990129,67,-94
19990130,67,-106
19990131,56,-67
19990201,56,-78
19990202,83,-100
19990203,111,-67
19990204,100,-39
19990205,11,-22
19990206,6,-83
19990207,33,-22
19990208,22,0
19990209,83,-6
19990210,67,-83
19990211,-6,-139
19990212,100,-117
19990213,133,-72
19990214,111,-39
19990215,78,-39
19990216,106,-78
19990217,122,-50
19990218,100,-50
19990219,56,-28
19990220,83,-61
19990221,78,-44
19990222,50,-83
19990223,117,-83
19990224,144,-61
19990225,122,-61
19990226,122,-56
19990227,133,-67
19990228,178,-44
19990301,178,-28
19990302,156,-28
19990303,167,-39
19990304,133,-33
19990305,133,-50
19990306,122,-67
19990307,83,-39
19990308,72,-117
19990309,72,-117
19990310,106,-89
19990311,61,-39
19990312,39,-56
19990313,144,-72
19990314,161,-50
19990315,150,-61
19990316,133,-67
19990317,172,17
19990318,178,-44
19990319,178,-22
19990320,161,-17
19990321,144,-17
19990322,161,-67
19990323,144,-44
19990324,144,-50
19990325,156,-28
19990326,172,-6
19990327,150,-39
19990328,150,-50
19990329,178,-56
19990330,167,-44
19990331,139,-6
19990401,33,-106
19990402,28,-111
19990403,17,-128
19990404,28,-50
19990405,33,-78
19990406,111,-72
19990407,111,-44
19990408,83,-83
19990409,67,-67
19990410,83,-106
19990411,106,-56
19990412,122,17
19990413,139,28
19990414,128,11
19990415,128,-11
19990416,156,-28
19990417,200,-22
19990418,217,0
19990419,228,-11
19990420,200,0
19990421,161,22
19990422,83,6
19990423,44,-11
19990424,44,-11
19990425,83,-78
19990426,167,-22
19990427,167,0
19990428,139,11
19990429,83,-33
19990430,56,-44
19990501,144,-22
19990502,139,-33
19990503,100,0
19990504,100,-83
19990505,111,-28
19990506,194,-6
19990507,217,0
19990508,217,6
19990509,206,-11
19990510,144,-11
19990511,161,-6
19990512,217,-11
19990513,211,22
19990514,178,0
19990515,167,-17
19990516,167,-28
19990517,189,-39
19990518,217,11
19990519,211,6
19990520,222,6
19990521,239,17
19990522,228,11
19990523,222,17
19990524,183,-6
19990525,183,17
19990526,228,28
19990527,233,61
19990528,239,33
19990529,233,9999
19990530,233,11
19990531,256,6
19990601,217,22
19990602,172,33
19990603,161,0
19990604,156,-17
19990605,133,0
19990606,194,22
19990607,217,17
19990608,217,11
19990609,217,22
19990610,217,11
19990611,233,33
19990612,217,56
19990613,278,72
19990614,272,83
19990615,278,83
19990616,267,89
19990617,244,100
19990618,278,61
19990619,289,56
19990620,283,67
19990621,283,94
19990622,278,67
19990623,283,56
19990624,289,67
19990625,278,67
19990626,283,56
19990627,283,56
19990628,289,56
19990629,306,78
19990630,317,89
19990701,322,111
19990702,306,89
19990703,294,78
19990704,294,72
19990705,317,67
19990706,311,111
19990707,272,106
19990708,233,139
19990709,228,139
19990710,256,106
19990711,206,133
19990712,278,100
19990713,278,106
19990714,256,122
19990715,256,100
19990716,250,106
19990717,261,89
19990718,244,78
19990719,261,133
19990720,272,89
19990721,278,94
19990722,9999,9999
19990723,317,83
19990724,317,89
19990725,306,83
19990726,294,106
19990727,283,111
19990728,239,111
19990729,250,89
19990730,200,111
19990731,239,89
19990801,272,78
19990802,267,117
19990803,211,100
19990804,261,72
19990805,261,100
19990806,244,78
19990807,250,78
19990808,267,89
19990809,272,67
19990810,267,94
19990811,217,72
19990812,256,56
19990813,278,61
19990814,256,67
19990815,239,89
19990816,250,89
19990817,272,89
19990818,278,94
19990819,267,89
19990820,233,106
19990821,244,100
19990822,261,78
19990823,272,100
19990824,283,278
19990825,272,94
19990826,272,78
19990827,272,128
19990828,278,94
19990829,278,100
19990830,239,133
19990831,239,117
19990901,233,72
19990902,222,94
19990903,217,28
19990904,239,56
19990905,261,33
19990906,267,61
19990907,283,56
19990908,289,100
19990909,278,89
19990910,250,56
19990911,244,94
19990912,256,56
19990913,239,50
19990914,239,89
19990915,206,33
19990916,206,61
19990917,211,39
19990918,217,56
19990919,206,50
19990920,228,33
19990921,228,33
19990922,228,50
19990923,206,89
19990924,233,61
19990925,261,67
19990926,267,56
19990927,233,61
19990928,178,6
19990929,211,-44
19990930,244,-6
19991001,250,28
19991002,239,6
19991003,244,22
19991004,239,6
19991005,239,39
19991006,239,11
19991007,239,39
19991008,211,11
19991009,250,17
19991010,256,39
19991011,250,39
19991012,261,39
19991013,256,17
19991014,244,17
19991015,222,28
19991016,194,-11
19991017,133,-33
19991018,172,-11
19991019,167,-11
19991020,217,-28
19991021,222,-33
19991022,217,-22
19991023,217,-28
19991024,211,-22
19991025,211,-22
19991026,217,-17
19991027,217,-11
19991028,183,11
19991029,150,0
19991030,161,-22
19991031,200,-39
19991101,189,17
19991102,194,-33
19991103,206,-17
19991104,206,-28
19991105,183,-17
19991106,183,-11
19991107,161,39
19991108,150,-17
19991109,156,-22
19991110,167,-33
19991111,189,-17
19991112,200,-28
19991113,217,-28
19991114,206,-33
19991115,194,-11
19991116,194,6
19991117,156,-11
19991118,100,-33
19991119,128,-67
19991120,133,-22
19991121,100,-50
19991122,6,-78
19991123,39,-144
19991124,44,-111
19991125,106,-72
19991126,144,-44
19991127,100,-28
19991128,133,-39
19991129,167,-39
19991130,144,-39
19991201,94,-61
19991202,83,-83
19991203,50,-89
19991204,44,-89
19991205,67,-122
19991206,94,-111
19991207,89,-83
19991208,28,-67
19991209,44,-128
19991210,-6,-50
19991211,-6,-94
19991212,83,-72
19991213,67,-72
19991214,11,-117
19991215,78,-139
19991216,111,-61
19991217,100,-22
19991218,94,-56
19991219,56,-39
19991220,33,-56
19991221,22,-61
19991222,17,-78
19991223,78,-56
19991224,9999,9999
19991225,106,-61
19991226,61,-61
19991227,94,-67
19991228,117,-78
19991229,111,-89
19991230,117,-78
19991231,94,-83
20000101,44,-50
20000102,-6,-78
20000103,-39,-167
20000104,39,-133
20000105,17,-83
20000106,28,-94
20000107,33,-128
20000108,39,-117
20000109,72,-94
20000110,94,-100
20000111,78,-83
20000112,89,-50
20000113,106,-67
20000114,111,-44
20000115,144,-39
20000116,100,-28
20000117,67,17
20000118,117,22
20000119,144,-28
20000120,133,-22
20000121,106,6
20000122,100,-67
20000123,83,-72
20000124,72,0
20000125,39,17
20000126,28,6
20000127,0,-67
20000128,-6,-106
20000129,56,-117
20000130,61,-106
20000131,44,-33
20000201,72,-61
20000202,139,-56
20000203,139,-33
20000204,94,-39
20000205,89,-44
20000206,117,-50
20000207,133,-61
20000208,133,-44
20000209,100,0
20000210,78,0
20000211,72,-39
20000212,17,-17
20000213,-6,-94
20000214,67,-11
20000215,100,-50
20000216,72,-44
20000217,28,-39
20000218,50,-78
20000219,83,-94
20000220,67,-33
20000221,44,0
20000222,50,-72
20000223,33,-44
20000224,33,-61
20000225,-17,-172
20000226,61,-133
20000227,78,-78
20000228,61,-39
20000229,61,-111
20000301,33,-39
20000302,89,-39
20000303,100,-61
20000304,111,-44
20000305,94,-22
20000306,-6,-44
20000307,44,-94
20000308,17,-39
20000309,33,-56
20000310,33,-122
20000311,111,-106
20000312,106,-44
20000313,133,-72
20000314,139,-56
20000315,128,0
20000316,100,-67
20000317,100,-33
20000318,94,-44
20000319,139,-50
20000320,89,-94
20000321,28,-67
20000322,111,-28
20000323,139,-33
20000324,144,-44
20000325,172,-17
20000326,183,-28
20000327,172,-17
20000328,128,11
20000329,133,-28
20000330,83,-28
20000331,72,-44
20000401,106,-28
20000402,156,-44
20000403,194,-11
20000404,217,-22
20000405,206,0
20000406,206,0
20000407,206,0
20000408,217,33
20000409,222,-6
20000410,111,-11
20000411,189,17
20000412,206,-22
20000413,211,0
20000414,189,39
20000415,150,-22
20000416,167,-33
20000417,183,-28
20000418,167,-11
20000419,150,-56
20000420,172,-6
20000421,189,39
20000422,161,28
20000423,194,6
20000424,183,17
20000425,228,-17
20000426,261,22
20000427,261,6
20000428,261,22
20000429,217,6
20000430,194,0
20000501,250,-22
20000502,256,17
20000503,261,22
20000504,261,33
20000505,261,28
20000506,233,61
20000507,211,50
20000508,178,22
20000509,233,0
20000510,239,28
20000511,206,11
20000512,144,-28
20000513,189,-17
20000514,211,0
20000515,217,11
20000516,206,11
20000517,128,0
20000518,144,22
20000519,200,17
20000520,233,61
20000521,250,44
20000522,300,78
20000523,306,83
20000524,283,78
20000525,272,56
20000526,233,67
20000527,283,39
20000528,306,78
20000529,306,72
20000530,294,61
20000531,278,39
20000601,272,72
20000602,278,39
20000603,289,44
20000604,311,78
20000605,300,67
20000606,300,56
20000607,300,61
20000608,256,67
20000609,217,17
20000610,239,11
20000611,256,28
20000612,261,44
20000613,256,78
20000614,294,128
20000615,322,67
20000616,289,122
20000617,278,78
20000618,267,78
20000619,261,67
20000620,267,67
20000621,294,67
20000622,289,67
20000623,250,61
20000624,250,78
20000625,283,72
20000626,261,144
20000627,294,78
20000628,239,78
20000629,61,33
20000630,9999,9999
20000701,289,61
20000702,278,44
20000703,256,33
20000704,211,22
20000708,9999,9999
20000709,9999,9999
20000710,9999,9999
20000711,9999,9999
20000712,9999,9999
20000713,9999,9999
20000714,300,94
20000715,278,122
20000716,300,117
20000717,300,100
20000718,306,67
20000719,322,72
20000720,322,83
20000721,333,83
20000722,333,89
20000723,339,106
20000724,322,139
20000725,333,111
20000726,328,111
20000727,317,106
20000728,328,106
20000729,350,128
20000730,333,133
20000731,333,111
20000801,339,117
20000802,333,156
20000803,311,133
20000804,311,100
20000805,322,94
20000806,306,122
20000807,322,128
20000808,311,106
20000809,283,144
20000810,311,117
20000811,322,106
20000812,333,100
20000813,322,111
20000814,306,144
20000815,300,122
20000816,294,94
20000817,267,128
20000818,283,122
20000819,256,111
20000820,289,250
20000821,283,78
20000822,267,111
20000823,233,122
20000824,283,111
20000825,272,89
20000826,278,83
20000827,267,89
20000828,261,122
20000829,228,100
20000830,161,111
20000831,200,67
20000901,178,83
20000902,217,22
20000903,233,33
20000904,250,50
20000905,267,56
20000906,261,67
20000907,261,39
20000908,256,117
20000909,250,56
20000910,250,56
20000911,267,72
20000912,289,39
20000913,289,56
20000914,306,72
20000915,294,72
20000916,311,83
20000917,300,100
20000918,267,100
20000919,267,94
20000920,278,83
20000921,261,72
20000922,228,44
20000923,200,50
20000924,172,-28
20000925,200,-28
20000926,239,0
20000927,228,56
20000928,256,78
20000929,244,72
20000930,256,50
20001001,256,67
20001002,256,61
20001003,244,61
20001004,233,61
20001005,239,22
20001006,239,33
20001007,244,56
20001008,217,94
20001009,200,22
20001010,150,50
20001011,94,0
20001012,78,-33
20001013,128,-39
20001014,139,-6
20001015,139,-6
20001016,183,-11
20001017,200,-22
20001018,189,0
20001019,189,22
20001020,206,22
20001021,178,28
20001022,83,11
20001023,72,22
20001024,67,11
20001025,83,-17
20001026,100,0
20001027,83,0
20001028,72,0
20001029,39,17
20001030,39,-11
20001031,17,-61
20001101,33,-56
20001102,28,-61
20001103,56,-50
20001104,106,-17
20001105,44,-28
20001106,17,-67
20001107,6,-72
20001108,67,-94
20001109,33,-89
20001110,6,-50
20001111,6,-122
20001112,-33,-122
20001113,17,-178
20001114,17,-133
20001115,22,-150
20001116,-33,-139
20001117,-6,-178
20001118,39,-106
20001119,111,-106
20001120,111,-89
20001121,89,-67
20001122,67,-56
20001123,72,-17
20001124,78,-56
20001125,89,-56
20001126,106,-56
20001127,122,-39
20001128,128,-44
20001129,111,-28
20001130,100,-44
20001201,94,-72
20001202,94,-33
20001203,122,-67
20001204,122,-56
20001205,128,-39
20001206,128,-22
20001207,94,-33
20001208,67,-17
20001209,61,-44
20001210,33,-28
20001211,44,-83
20001212,11,-39
20001213,-6,-139
20001214,28,-106
20001215,56,-72
20001216,44,-72
20001217,94,-61
20001218,17,-94
20001219,39,-111
20001220,78,-61
20001221,94,-61
20001222,89,-61
20001223,100,-72
20001224,78,-72
20001225,17,-72
20001226,39,-78
20001227,133,-61
20001228,94,-39
20001229,122,-72
20001230,122,-67
20001231,94,-17
20010101,94,-67
20010102,72,-39
20010103,122,-44
20010104,150,-67
20010105,150,-72
20010106,139,-67
20010107,133,-61
20010108,89,-89
20010109,39,-17
20010110,56,-56
20010111,6,-44
20010112,-6,-56
20010113,-17,-156
20010114,-17,-167
20010115,-11,-156
20010116,-50,-100
20010117,-50,-117
20010118,0,-128
20010119,33,-117
20010120,11,-111
20010121,67,-150
20010122,67,-94
20010123,61,-117
20010124,33,-106
20010125,11,-61
20010126,0,-117
20010127,6,-117
20010128,0,-106
20010129,0,-178
20010130,-50,-106
20010131,-17,-133
20010201,22,-122
20010202,78,-122
20010203,100,-61
20010204,144,-22
20010205,139,-28
20010206,100,-44
20010207,61,-22
20010208,0,-67
20010209,0,9999
20010210,33,-117
20010211,11,-72
20010212,28,-78
20010213,50,-67
20010214,6,-56
20010215,33,-139
20010216,39,-122
20010217,89,-106
20010218,72,-33
20010219,83,-56
20010220,83,-56
20010221,78,-67
20010222,78,-28
20010223,56,-78
20010224,28,-144
20010225,22,-44
20010226,17,-50
20010227,33,-28
20010228,22,-33
20010301,22,-106
20010302,44,-133
20010303,50,-89
20010304,50,-100
20010305,78,11
20010306,89,11
20010307,67,0
20010308,106,-22
20010309,117,-33
20010310,22,-33
20010311,6,-39
20010312,61,-111
20010313,89,-22
20010314,89,-67
20010315,89,-67
20010316,94,-61
20010317,72,-44
20010318,111,-56
20010319,167,-11
20010320,183,-6
20010321,183,-6
20010322,183,6
20010323,139,-11
20010324,172,-17
20010325,172,0
20010326,144,-6
20010327,128,-11
20010328,128,-39
20010329,111,-11
20010330,144,-39
20010331,189,-39
20010401,194,-6
20010402,172,11
20010403,144,33
20010404,139,11
20010405,111,-28
20010406,61,-44
20010407,50,-17
20010408,22,-56
20010409,44,-94
20010410,22,-78
20010411,61,-111
20010412,50,-50
20010413,111,-78
20010414,144,-28
20010415,178,-33
20010416,206,-28
20010417,222,6
20010418,217,28
20010419,194,0
20010420,161,6
20010421,161,-28
20010422,161,-39
20010423,9999,9999
20010424,178,-61
20010425,217,-17
20010426,233,17
20010427,222,78
20010428,200,6
20010429,206,6
20010430,228,22
20010501,239,44
20010502,67,-6
20010503,78,-22
20010504,106,-28
20010505,172,-44
20010506,206,-11
20010507,228,28
20010508,239,39
20010509,261,28
20010510,256,44
20010511,261,28
20010512,250,67
20010513,211,56
20010514,222,39
20010515,228,39
20010516,267,50
20010517,233,83
20010518,239,28
20010519,172,78
20010520,222,11
20010521,222,61
20010522,256,28
20010523,283,56
20010524,283,39
20010525,289,50
20010526,283,56
20010527,267,56
20010528,250,61
20010529,267,67
20010530,267,67
20010531,267,106
20010601,272,44
20010602,272,22
20010603,289,44
20010604,206,39
20010605,244,-17
20010606,283,50
20010607,306,50
20010608,300,67
20010609,294,83
20010610,294,56
20010611,278,44
20010612,256,44
20010613,233,11
20010614,206,-17
20010615,267,17
20010616,283,33
20010617,294,61
20010618,289,61
20010619,294,56
20010620,306,61
20010621,322,72
20010622,317,94
20010623,294,111
20010624,294,89
20010625,283,72
20010626,272,94
20010627,272,78
20010628,300,72
20010629,317,56
20010630,328,61
20010701,317,144
20010702,317,117
20010703,333,106
20010704,333,122
20010705,328,139
20010706,289,106
20010707,283,111
20010708,283,83
20010709,278,122
20010710,256,117
20010711,272,117
20010712,283,94
20010713,294,111
20010714,256,117
20010715,261,89
20010716,261,33
20010717,261,39
20010718,272,61
20010719,283,61
20010720,272,72
20010721,283,78
20010722,294,67
20010723,283,72
20010724,289,67
20010725,283,72
20010726,222,89
20010727,289,72
20010728,317,89
20010729,306,100
20010730,300,100
20010731,283,72
20010801,289,78
20010802,289,94
20010803,217,133
20010804,289,122
20010805,311,89
20010806,278,111
20010807,283,106
20010808,294,117
20010809,256,117
20010810,283,111
20010811,283,111
20010812,300,100
20010813,256,144
20010814,289,100
20010815,283,106
20010816,300,117
20010817,311,89
20010818,272,100
20010819,300,100
20010820,256,111
20010821,233,94
20010822,233,56
20010823,256,61
20010824,278,67
20010825,306,83
20010826,311,89
20010827,328,94
20010828,306,94
20010829,283,111
20010830,261,78
20010831,261,56
20010901,272,72
20010902,283,67
20010903,289,67
20010904,294,100
20010905,278,94
20010906,256,72
20010907,256,56
20010908,250,39
20010909,244,-17
20010910,267,50
20010911,267,67
20010912,272,100
20010913,244,83
20010914,261,72
20010915,272,56
20010916,267,72
20010917,250,50
20010918,267,50
20010919,267,33
20010920,278,50
20010921,278,50
20010922,283,56
20010923,278,56
20010924,283,72
20010925,278,61
20010926,267,61
20010927,272,56
20010928,267,61
20010929,267,56
20010930,272,72
20011001,267,67
20011002,239,67
20011003,239,56
20011004,256,39
20011005,250,44
20011006,178,44
20011007,200,33
20011008,206,22
20011009,167,44
20011010,139,-28
20011011,167,-33
20011012,133,-22
20011013,189,17
20011014,222,33
20011015,222,6
20011016,233,6
20011017,217,28
20011018,217,22
20011019,233,22
20011020,228,11
20011021,178,44
20011022,189,11
20011023,194,11
20011024,167,-22
20011025,206,-17
20011026,200,-17
20011027,217,22
20011028,200,28
20011029,189,22
20011030,178,33
20011031,161,33
20011101,9999,9999
20011102,178,-61
20011103,178,-11
20011104,178,44
20011105,167,67
20011106,167,28
20011107,156,17
20011108,117,-11
20011109,117,-11
20011110,139,6
20011111,150,6
20011112,133,-6
20011113,106,0
20011114,94,-17
20011115,167,-39
20011116,167,-33
20011117,156,-17
20011118,144,-28
20011119,128,-22
20011120,122,-67
20011121,133,-44
20011122,83,0
20011123,56,-33
20011124,44,-100
20011125,6,-78
20011126,-22,-133
20011127,-56,-106
20011128,33,-172
20011129,-44,-78
20011130,-6,-78
20011201,28,-117
20011202,17,-28
20011203,61,-67
20011204,28,-33
20011205,11,-161
20011206,61,-117
20011207,11,-72
20011208,61,-89
20011209,61,-106
20011210,17,-67
20011211,-22,-117
20011212,-50,-150
20011213,33,-167
20011214,-22,-128
20011215,-56,-117
20011216,6,-139
20011217,33,-106
20011218,56,-122
20011219,56,-106
20011220,56,-94
20011221,6,-122
20011222,22,-111
20011223,-11,-139
20011224,33,-128
20011225,56,-111
20011226,72,-106
20011227,28,-28
20011228,89,-44
20011229,17,-44
20011230,6,-89
20011231,28,-83
20020101,33,-72
20020102,11,-94
20020103,0,-111
20020104,-6,-50
20020105,56,-106
20020106,94,-72
20020107,133,-11
20020108,133,-6
20020109,83,0
20020110,44,-33
20020111,100,-50
20020112,106,-39
20020113,50,-50
20020114,61,-106
20020115,44,-67
20020116,44,-94
20020117,28,-167
20020118,0,-144
20020119,11,-161
20020120,17,-117
20020121,72,-111
20020122,72,-111
20020123,-56,-133
20020124,61,-133
20020125,83,-100
20020126,89,-67
20020127,44,-78
20020128,28,-44
20020129,-28,-139
20020130,-72,-139
20020131,-33,-161
20020201,39,-172
20020202,33,-144
20020203,56,-139
20020204,56,-139
20020205,56,-111
20020206,94,-106
20020207,94,-106
20020208,72,-78
20020209,67,-94
20020210,78,-111
20020211,122,-89
20020212,89,-44
20020213,67,-106
20020214,111,-33
20020215,78,-89
20020216,111,-67
20020217,83,-50
20020218,50,-61
20020219,56,-94
20020220,100,-56
20020221,94,-39
20020222,178,-39
20020223,139,-11
20020224,117,-22
20020225,89,-50
20020226,78,-78
20020227,100,-61
20020228,133,-94
20020301,100,-122
20020302,-17,-139
20020303,50,-128
20020304,111,-117
20020305,128,-89
20020306,117,-72
20020307,94,0
20020308,61,-72
20020309,78,-156
20020310,106,-33
20020311,128,-50
20020312,150,-22
20020313,144,-28
20020314,6,-89
20020315,39,-117
20020316,-6,-117
20020317,11,-156
20020318,28,-122
20020319,111,-89
20020320,139,-28
20020321,172,-22
20020322,183,-11
20020323,111,-22
20020324,56,-28
20020325,78,-56
20020326,139,-44
20020327,178,-33
20020328,194,-28
20020329,156,22
20020330,183,28
20020331,206,6
20020401,222,-6
20020402,233,0
20020403,217,0
20020404,217,-11
20020405,206,11
20020406,189,-6
20020407,172,17
20020408,178,11
20020409,183,-11
20020410,194,17
20020411,206,-11
20020412,194,56
20020413,222,0
20020414,233,17
20020415,222,28
20020416,133,-72
20020417,144,-11
20020418,111,6
20020419,122,-61
20020420,111,-56
20020421,156,-78
20020422,206,-44
20020423,211,-17
20020424,228,11
20020425,222,61
20020426,200,17
20020427,94,-6
20020428,172,-33
20020429,200,-11
20020430,200,-22
20020501,172,-67
20020502,122,-22
20020503,183,-28
20020504,206,-11
20020505,217,-11
20020506,233,22
20020507,211,0
20020508,200,-11
20020509,206,-44
20020510,206,28
20020511,178,17
20020512,206,22
20020513,222,11
20020514,250,17
20020515,250,11
20020516,256,17
20020517,267,22
20020518,267,28
20020519,256,39
20020520,228,11
20020521,217,-6
20020522,167,-61
20020523,156,6
20020524,200,22
20020525,239,-6
20020526,244,17
20020527,256,22
20020528,272,28
20020529,300,67
20020530,322,100
20020531,322,83
20020601,294,100
20020602,267,61
20020603,233,67
20020604,233,83
20020605,283,72
20020606,311,72
20020607,311,83
20020608,294,56
20020609,233,117
20020610,233,28
20020611,256,22
20020612,283,28
20020613,306,56
20020614,317,44
20020615,317,61
20020616,317,72
20020617,322,67
20020618,322,72
20020619,311,78
20020620,294,83
20020621,289,78
20020622,278,61
20020623,306,56
20020624,322,67
20020625,328,72
20020626,311,100
20020627,311,83
20020628,317,78
20020629,322,78
20020630,328,106
20020701,344,111
20020702,328,117
20020703,294,156
20020704,289,83
20020705,328,100
20020706,339,100
20020707,339,111
20020708,356,117
20020709,339,150
20020710,317,122
20020711,333,128
20020712,356,144
20020713,361,111
20020714,356,144
20020715,311,178
20020716,278,133
20020717,278,144
20020718,283,117
20020719,283,106
20020720,278,89
20020721,306,111
20020722,344,111
20020723,317,117
20020724,300,128
20020725,278,128
20020726,300,106
20020727,294,106
20020728,311,106
20020729,333,100
20020730,339,100
20020731,328,117
20020801,311,144
20020802,272,139
20020803,283,83
20020804,272,83
20020805,267,78
20020806,272,100
20020807,272,72
20020808,300,56
20020809,317,67
20020810,333,106
20020811,339,83
20020812,350,111
20020813,328,128
20020814,322,100
20020815,328,100
20020816,344,111
20020817,339,111
20020818,333,122
20020819,311,117
20020820,300,100
20020821,261,72
20020822,272,56
20020823,278,67
20020824,294,44
20020825,306,56
20020826,306,78
20020827,294,61
20020828,283,61
20020829,278,78
20020830,272,67
20020831,283,67
20020901,289,128
20020902,283,72
20020903,278,106
20020904,306,83
20020905,289,94
20020906,200,111
20020907,128,100
20020908,167,106
20020909,211,56
20020910,183,78
20020911,189,94
20020912,189,72
20020913,206,72
20020914,267,72
20020915,239,61
20020916,233,61
20020917,233,33
20020918,183,56
20020919,206,44
20020920,217,56
20020921,267,50
20020922,267,61
20020923,267,56
20020924,272,44
20020925,256,61
20020926,256,83
20020927,222,44
20020928,206,28
20020929,144,50
20020930,167,6
20021001,150,28
20021002,100,0
20021003,100,-6
20021004,133,-17
20021005,167,-17
20021006,178,22
20021007,222,28
20021008,211,28
20021009,233,28
20021010,211,22
20021011,206,28
20021012,172,22
20021013,200,-22
20021014,189,0
20021015,200,-17
20021016,178,-6
20021017,156,11
20021018,172,-17
20021019,183,-11
20021020,189,-22
20021021,178,-17
20021022,67,11
20021023,133,-11
20021024,133,-17
20021025,128,-11
20021026,100,22
20021027,89,0
20021028,111,-22
20021029,78,-22
20021030,117,-39
20021031,117,-17
20021101,111,-61
20021102,117,-61
20021103,94,-50
20021104,111,-78
20021105,133,-56
20021106,150,-22
20021107,128,-39
20021108,56,0
20021109,100,28
20021110,67,-33
20021111,44,-22
20021112,83,-72
20021113,117,-39
20021114,78,-33
20021115,67,-28
20021116,111,-67
20021117,100,-39
20021118,117,-56
20021119,122,-56
20021120,139,0
20021121,178,-33
20021122,167,-17
20021123,133,-33
20021124,128,-28
20021125,22,-56
20021126,67,-67
20021127,100,-61
20021128,117,-72
20021129,122,-56
20021130,89,-33
20021201,39,-44
20021202,44,-72
20021203,72,-61
20021204,83,-50
20021205,94,-44
20021206,83,-44
20021207,61,-61
20021208,83,-44
20021209,78,-89
20021210,78,-67
20021211,61,-28
20021212,83,-72
20021213,89,-67
20021214,94,-56
20021215,78,-50
20021216,33,-56
20021217,0,-50
20021218,-22,-106
20021219,-6,-189
20021220,-44,-161
20021221,-44,-183
20021222,-22,-172
20021223,-44,-100
20021224,-17,-122
20021225,-28,9999
20021226,22,-150
20021227,39,-122
20021228,61,-100
20021229,-11,-111
20021230,-11,-122
20021231,0,-89
20030101,28,-106
20030102,89,-111
20030103,122,-67
20030104,106,-56
20030105,122,-22
20030106,72,-39
20030107,111,-28
20030108,106,-39
20030109,61,-39
20030110,44,-28
20030111,44,-44
20030112,78,-61
20030113,94,-61
20030114,83,-50
20030115,72,-39
20030116,106,-61
20030117,78,-28
20030118,111,-39
20030119,117,-56
20030120,117,-44
20030121,106,-56
20030122,89,-50
20030123,122,-28
20030124,122,-17
20030125,72,-17
20030126,122,-56
20030127,150,-22
20030128,117,-28
20030129,128,-67
20030130,144,-33
20030131,167,-22
20030201,128,-6
20030202,72,-50
20030203,44,-72
20030204,67,-111
20030205,28,-83
20030206,-17,-111
20030207,17,-133
20030208,50,-156
20030209,28,-128
20030210,106,-111
20030211,83,-50
20030212,50,-39
20030213,33,0
20030214,78,-28
20030215,106,-22
20030216,72,-17
20030217,72,-11
20030218,61,-44
20030219,50,-78
20030220,78,-22
20030221,78,-28
20030222,89,-61
20030223,89,-117
20030224,50,-61
20030225,39,-17
20030226,6,-39
20030227,0,-72
20030228,6,-144
20030301,-17,-144
20030302,39,-78
20030303,33,-144
20030304,17,-83
20030305,39,-117
20030306,61,-106
20030307,94,-89
20030308,128,-72
20030309,122,-67
20030310,144,-44
20030311,161,-33
20030312,161,-17
20030313,167,-11
20030314,150,-6
20030315,139,-17
20030316,50,0
20030317,33,-28
20030318,11,-22
20030319,44,-28
20030320,106,-50
20030321,89,-17
20030322,161,-28
20030323,161,-17
20030324,150,-11
20030325,167,-17
20030326,167,-22
20030327,133,-22
20030328,39,-72
20030329,94,-83
20030330,167,-28
20030331,183,-39
20030401,178,-17
20030402,156,-11
20030403,61,-33
20030404,89,-94
20030405,67,-44
20030406,72,-106
20030407,100,-67
20030408,156,-72
20030409,189,-39
20030410,183,-28
20030411,194,-17
20030412,194,-17
20030413,183,-28
20030414,150,0
20030415,117,-17
