Date,TMax,TMin
20091203,82,58
20091204,80,58
20091205,88,74
20091206,84,57
20091207,89,62
20091208,89,66
20091209,91,70
20091210,83,47
20091211,84,56
20091212,91,66
20091213,9999,75
20091214,98,9999
20091215,70,20
20091216,74,48
20091217,58,25
20091218,43,13
20091219,31,-47
20091220,40,-30
20091221,40,9999
20091222,29,-4
20091223,30,9999
20091224,0,-44
20091225,22,-31
20091226,57,-20
20091227,38,0
20091228,24,-24
20091229,2,-26
20091230,26,-42
20091231,1,-34
20100101,9999,-23
20100102,47,15
20100103,32,-7
20100104,26,-27
20100105,31,-17
20100106,11,-33
20100107,18,-30
20100108,45,-19
20100109,50,30
20100110,51,9999
20100111,9999,2
20100112,9999,33
20100113,63,47
20100114,62,41
20100115,75,41
20100116,80,60
20100117,80,52
20100118,73,56
20100119,83,58
20100120,72,49
20100121,65,40
20100122,83,9999
20100123,66,25
20100124,57,26
20100125,9999,45
20100126,98,72
20100127,98,9
20100128,29,9999
20100129,7,-34
20100130,10,-16
20100131,22,-19
20100201,15,-10
20100202,28,-26
20100203,28,-29
20100204,37,-28
20100205,48,16
20100206,58,39
20100207,60,36
20100208,47,-9
20100209,46,-7
20100210,61,14
20100211,63,22
20100212,71,24
20100213,79,23
20100214,72,9999
20100215,53,-5
20100216,58,20
20100217,35,-12
20100218,34,-22
20100219,40,-13
20100220,20,-21
20100221,11,-21
20100222,8,-45
20100223,18,-43
20100224,23,-39
20100225,6,-41
20100226,6,-53
20100227,50,-54
20100228,39,-1
20100301,42,-22
20100302,35,-8
20100303,9999,0
20100304,61,27
20100305,75,29
20100306,82,53
20100307,84,69
20100308,87,60
20100309,82,55
20100310,82,59
20100311,86,9999
20100312,79,18
20100313,95,9999
20100314,75,4
20100315,51,4
20100316,83,40
20100317,92,56
20100318,82,62
20100319,111,9999
20100320,83,9999
20100321,71,18
20100322,71,45
20100323,83,27
20100324,79,38
20100325,89,9999
20100326,71,15
20100327,55,34
20100328,45,9999
20100329,31,-11
20100330,30,-19
20100331,50,-16
20100401,67,1
20100402,49,9999
20100403,49,-27
20100404,70,-1
20100405,9999,18
20100406,93,9999
20100407,83,27
20100408,102,52
20100409,94,19
20100410,104,73
20100411,97,9999
20100412,105,9999
20100413,96,29
20100414,88,60
20100415,95,54
20100416,81,43
20100417,73,9999
20100418,39,-27
20100419,36,-1
20100420,40,-21
20100421,53,11
20100422,45,9999
20100423,36,-21
20100424,42,1
20100425,78,34
20100426,75,9999
20100427,9999,21
20100428,102,70
20100429,124,9999
20100430,80,9999
20100501,53,10
20100502,79,3
20100503,74,4
20100504,75,55
20100505,106,43
20100506,76,45
20100507,99,52
20100508,88,48
20100509,65,19
20100510,46,-1
20100511,43,-6
20100512,69,15
20100513,90,54
20100514,95,65
20100515,89,60
20100516,105,64
20100517,104,68
20100518,125,68
20100519,134,77
20100520,122,57
20100521,122,81
20100522,121,75
20100523,103,62
20100524,83,9999
20100525,74,21
20100526,72,35
20100527,101,44
20100528,91,49
20100529,96,55
20100530,112,63
20100531,82,61
20100601,9999,72
20100602,125,82
20100603,111,77
20100604,100,77
20100605,104,78
20100606,113,87
20100607,101,9999
20100608,90,66
20100609,102,67
20100610,90,52
20100611,141,78
20100612,105,9999
20100613,85,60
20100614,109,55
20100615,135,80
20100616,131,85
20100617,155,9999
20100618,126,67
20100619,144,35
20100620,143,9999
20100621,127,88
20100622,109,83
20100623,143,92
20100624,157,93
20100625,152,9999
20100626,100,65
20100627,98,79
20100628,111,89
20100629,126,9999
20100630,95,68
20100701,112,78
20100702,140,95
20100703,142,103
20100704,128,94
20100705,136,95
20100706,144,101
20100707,128,98
20100708,125,98
20100709,135,100
20100710,139,103
20100711,137,72
20100712,138,75
20100713,117,91
20100714,114,9999
20100715,106,82
20100716,118,92
20100717,122,95
20100718,129,100
20100719,128,9999
20100720,122,60
20100721,139,78
20100722,122,69
20100723,141,60
20100724,133,94
20100725,125,97
20100726,109,95
20100727,139,104
20100728,135,93
20100729,138,93
20100730,117,93
20100731,120,90
20100801,132,92
20100802,129,88
20100803,139,99
20100804,162,100
20100805,137,97
20100806,123,102
20100807,153,101
20100808,127,92
20100809,121,104
20100810,137,103
20100811,142,103
20100812,128,94
20100813,136,99
20100814,157,111
20100815,142,106
20100816,117,101
20100817,114,102
20100818,116,99
20100819,125,104
20100820,124,100
20100821,135,9999
20100822,119,9999
20100823,109,46
20100824,125,9999
20100825,119,68
20100826,128,77
20100827,123,74
20100828,121,52
20100829,129,56
20100830,132,62
20100831,130,102
20100901,141,99
20100902,120,86
20100903,124,92
20100904,117,104
20100905,119,105
20100906,125,106
20100907,128,107
20100908,127,110
20100909,125,9999
20100910,116,100
20100911,131,104
20100912,134,106
20100913,126,89
20100914,112,67
20100915,125,72
20100916,97,71
20100917,90,52
20100918,95,45
20100919,107,31
20100920,109,40
20100921,82,30
20100922,93,66
20100923,87,9999
20100924,80,9999
20100925,94,17
20100926,92,55
20100927,100,82
20100928,9999,84
20100929,118,86
20100930,111,82
20101001,113,94
20101002,115,89
20101003,105,92
20101004,125,92
20101005,116,94
20101006,118,95
20101007,133,104
20101008,128,101
20101009,107,96
20101010,100,9999
20101011,82,60
20101012,81,66
20101013,125,71
20101014,119,94
20101015,123,9999
20101016,109,41
20101017,112,91
20101018,102,9999
20101019,52,-2
20101020,36,-10
20101021,51,-7
20101022,65,15
20101023,60,25
20101024,52,10
20101025,9999,-3
20101026,109,57
20101027,9999,62
20101028,98,67
20101029,98,61
20101030,91,9999
20101031,67,9999
20101101,84,5
20101102,92,66
20101103,79,31
20101104,65,28
20101105,57,9999
20101106,44,3
20101107,66,17
20101108,81,49
20101109,80,34
20101110,67,44
20101111,73,53
20101112,68,42
20101113,55,9999
20101114,50,5
20101115,26,-22
20101116,81,-22
20101117,88,76
20101118,88,62
20101119,9999,61
20101120,84,9999
20101121,71,23
20101122,62,41
20101123,52,20
20101124,38,8
20101125,30,7
20101126,37,0
20101127,33,-13
20101128,26,-10
20101129,32,-5
20101130,30,-10
20101201,42,-2
20101202,60,32
20101203,61,-13
20101204,25,-18
20101205,8,-32
20101206,22,-32
20101207,-4,-35
20101208,9999,-47
20101209,9999,-13
20101210,96,63
20101211,90,9999
20101212,60,11
20101213,66,9999
20101214,9999,44
20101215,91,9999
20101216,8,-57
20101217,5,-54
20101218,41,-6
20101219,40,-9
20101220,25,-15
20101221,11,-25
20101222,10,-44
20101223,13,-55
20101224,9999,-18
20101225,9999,-24
20101226,62,0
20101227,66,49
20101228,65,54
20101229,79,30
20101230,65,19
20101231,74,9
20110101,12,-3
20110102,9999,-6
20110103,72,37
20110104,61,43
20110105,60,9999
20110106,11,-50
20110107,-16,-66
20110108,23,-66
20110109,24,-26
20110110,21,-54
20110111,26,9999
20110112,51,-16
20110113,51,31
20110114,77,35
20110115,98,42
20110116,79,48
20110117,66,28
20110118,49,20
20110119,87,33
20110120,90,62
20110121,9999,60
20110122,94,72
20110123,89,67
20110124,90,21
20110125,9999,12
20110126,59,1
20110127,9999,43
20110128,77,9999
20110129,57,34
20110130,78,40
20110131,98,38
20110201,97,42
20110202,94,20
20110203,56,4
20110204,58,9999
20110205,43,-15
20110206,57,10
20110207,53,16
20110208,46,6
20110209,83,32
20110210,76,9999
20110211,52,12
20110212,63,46
20110213,63,50
20110214,9999,33
20110215,64,33
20110216,57,33
20110217,49,30
20110218,75,41
20110219,64,41
20110220,68,50
20110221,66,57
20110222,73,55
20110223,98,63
20110224,108,81
20110225,106,33
20110226,71,38
20110227,71,31
20110228,83,51
20110301,9999,28
20110302,95,58
20110303,76,48
20110304,91,9999
20110305,56,-6
20110306,86,12
20110307,69,50
20110308,73,9999
20110309,12,9999
20110310,9,-64
20110311,22,-40
20110312,27,-22
20110313,14,9999
20110314,55,-39
20110315,76,34
20110316,82,70
20110317,87,9999
20110318,55,16
20110319,83,9
20110320,9999,59
20110321,99,64
20110322,82,35
20110323,93,49
20110324,84,9999
20110325,41,3
20110326,9999,2
20110327,63,9999
20110328,74,9
20110329,9999,1
20110330,67,41
20110331,92,63
20110401,101,49
20110402,90,9999
20110403,82,26
20110404,84,39
20110405,96,58
20110406,87,58
20110407,94,42
20110408,115,75
20110409,152,71
20110410,129,84
20110411,100,45
20110412,85,42
20110413,87,46
20110414,103,62
20110415,97,55
20110416,84,69
20110417,103,9999
20110418,123,81
20110419,100,9999
20110420,90,38
20110421,108,71
20110422,92,71
20110423,128,9999
20110424,93,73
20110425,87,28
20110426,100,53
20110427,92,50
20110428,92,36
20110429,101,71
20110430,115,56
20110501,88,73
20110502,89,75
20110503,93,9999
20110504,93,46
20110505,81,50
20110506,79,66
20110507,95,70
20110508,100,76
20110509,101,79
20110510,109,83
20110511,105,9999
20110512,102,9999
20110513,101,68
20110514,103,69
20110515,117,67
20110516,107,64
20110517,97,34
20110518,96,58
20110519,100,44
20110520,98,44
20110521,107,52
20110522,105,9999
20110523,87,52
20110524,94,48
20110525,74,48
20110526,93,55
20110527,9999,37
20110528,95,51
20110529,99,49
20110530,108,58
20110531,91,36
20110601,111,74
20110602,109,88
20110603,120,73
20110604,102,65
20110605,96,65
20110606,95,61
20110607,83,57
20110608,94,59
20110609,95,82
20110610,113,71
20110611,119,61
20110612,114,57
20110613,111,74
20110614,136,88
20110615,107,50
20110616,103,79
20110617,139,84
20110618,126,71
20110619,169,81
20110620,121,9999
20110621,92,66
20110622,101,60
20110623,112,52
20110624,104,54
20110625,97,65
20110626,122,89
20110627,135,97
20110628,120,98
20110629,117,92
20110630,115,9999
20110701,115,73
20110702,109,9999
20110703,114,93
20110704,117,90
20110705,111,9999
20110706,112,94
20110707,106,100
20110708,110,100
20110709,114,9999
20110710,110,92
20110711,103,9999
20110712,108,79
20110713,133,83
20110714,136,103
20110715,122,97
20110716,117,98
20110717,120,105
20110718,138,9999
20110719,125,86
20110720,122,77
20110721,122,78
20110722,127,75
20110723,142,81
20110724,141,78
20110725,128,61
20110726,123,63
20110727,127,85
20110728,143,108
20110729,129,105
20110730,120,98
20110731,106,93
20110801,126,9999
20110802,158,101
20110803,149,99
20110804,124,106
20110805,126,107
20110806,125,106
20110807,116,100
20110808,129,9999
20110809,136,76
20110810,108,46
20110812,115,58
20110813,124,103
20110814,134,109
20110815,133,103
20110816,142,104
20110817,148,75
20110818,138,9999
20110819,126,63
20110820,131,104
20110821,120,107
20110822,144,100
20110823,119,67
20110824,114,99
20110825,125,9999
20110826,133,77
20110827,142,79
20110828,104,77
20110829,153,80
20110830,121,72
20110831,110,76
20110901,113,98
20110902,144,98
20110903,138,113
20110904,140,9999
20110905,124,86
20110906,134,84
20110907,111,83
20110908,135,70
20110909,105,66
20110910,9999,87
20110911,147,103
20110912,127,94
20110913,127,94
20110914,117,64
20110915,103,68
20110916,110,79
20110917,110,93
20110918,109,96
20110919,122,89
20110920,124,93
20110921,114,9999
20110922,123,80
20110923,112,68
20110924,135,100
20110925,118,84
20110926,122,82
20110927,132,99
20110928,151,113
20110929,145,9999
20110930,156,96
20111001,118,9999
20111002,119,100
20111003,129,85
20111004,100,70
20111005,105,9999
20111006,97,42
20111007,89,9999
20111008,9999,15
20111009,115,74
20111010,91,9999
20111011,95,30
20111012,9999,41
20111013,9999,81
20111014,139,110
20111015,119,88
20111016,102,79
20111017,95,48
20111018,71,27
20111019,35,1
20111020,9999,3
20111021,105,68
20111022,92,66
20111023,106,67
20111024,109,79
20111025,107,99
20111026,106,9999
20111027,98,77
20111028,9999,61
20111029,124,94
20111030,102,85
20111031,130,86
20111101,112,85
20111102,9999,86
20111103,103,97
20111104,103,88
20111105,101,67
20111106,113,77
20111107,120,9999
20111108,106,82
20111109,9999,89
20111110,113,95
20111111,109,83
20111112,113,89
20111113,101,48
20111114,95,50
20111115,98,86
20111116,94,56
20111117,92,73
20111118,9999,50
20111119,107,9999
20111120,106,79
20111121,112,9999
20111122,90,50
20111123,9999,35
20111124,120,35
20111125,109,30
20111126,59,24
20111127,9999,11
20111128,103,35
20111129,83,20
20111130,55,15
20111201,34,-13
20111202,67,7
20111203,56,10
20111204,28,-42
20111205,11,-37
20111206,9999,-30
20111207,46,3
20111208,23,-26
20111209,9,-32
20111210,9999,-28
20111211,60,16
20111212,38,9999
20111213,58,1
20111214,60,35
20111215,32,12
20111216,37,13
20111217,28,-8
20111218,19,-29
20111219,59,-36
20111220,49,11
20111221,100,17
20111222,107,76
20111223,107,23
20111224,93,20
20111225,109,30
20111226,59,9999
20111227,9999,8
20111228,72,3
20111229,11,-34
20111230,9999,-17
20111231,86,44
20120101,68,33
20120102,51,8
20120103,49,1
20120104,42,-1
20120105,37,4
20120106,9999,0
20120107,69,37
20120108,103,28
20120109,103,25
20120110,90,21
20120111,55,19
20120112,32,5
20120113,9999,-6
20120114,88,58
20120115,88,72
20120116,83,65
20120117,9999,70
20120118,103,13
20120119,43,4
20120120,53,3
20120121,56,23
20120122,39,7
20120123,34,7
20120124,59,-9
20120125,87,11
20120126,49,-4
20120127,58,27
20120128,9999,24
20120129,72,63
20120130,65,52
20120131,64,52
20120201,69,53
20120202,73,9
20120203,70,46
20120204,80,9999
20120205,72,9999
20120206,9999,-8
20120207,83,66
20120208,91,42
20120209,84,38
20120210,81,61
20120211,72,38
20120212,79,33
20120213,81,43
20120214,96,67
20120216,86,26
20120217,59,20
20120218,32,-36
20120219,9999,-46
20120220,84,9999
20120221,89,21
20120222,88,40
20120223,99,28
20120224,78,40
20120225,77,29
20120226,93,64
20120227,99,62
20120228,89,72
20120229,101,73
20120301,100,39
20120302,74,30
20120303,76,64
20120304,74,18
20120305,59,10
20120306,92,33
20120307,106,3
20120308,107,3
20120309,89,24
20120310,84,35
20120311,90,74
20120312,95,73
20120313,92,79
20120314,99,9999
20120315,101,52
20120316,70,4
20120317,61,-12
20120318,52,4
20120319,104,-10
20120320,103,57
20120321,115,85
20120322,107,86
20120323,92,43
20120324,77,43
20120325,123,35
20120326,105,81
20120327,91,83
20120328,91,71
20120329,123,74
20120330,108,9999
20120331,9999,6
20120401,74,9999
20120402,6,9999
20120403,17,-37
20120404,77,-7
20120405,81,34
20120406,51,15
20120407,89,28
20120408,89,41
20120409,95,45
20120410,72,40
20120411,65,28
20120412,53,9999
20120413,45,8
20120414,39,-7
20120415,37,-1
20120416,34,2
20120417,55,24
20120418,57,17
20120419,9999,18
20120420,80,50
20120421,76,55
20120422,75,58
20120423,67,47
20120424,66,30
20120425,54,9999
20120426,51,5
20120427,49,8
20120428,88,18
20120429,110,9999
20120430,91,30
20120501,101,31
20120502,114,45
20120503,92,9999
20120504,44,1
20120505,60,-4
20120506,64,6
20120507,9999,-1
20120508,53,-14
20120509,89,24
20120510,77,16
20120511,87,27
20120512,95,46
20120513,99,68
20120514,75,9999
20120515,53,9999
20120516,47,6
20120517,31,8
20120518,80,-11
20120519,85,17
20120520,71,57
20120521,80,65
20120522,99,70
20120523,127,83
20120524,142,76
20120525,122,85
20120526,167,79
20120527,182,9999
20120528,101,43
20120529,97,27
20120530,89,46
20120531,98,49
20120601,9999,13
20120602,91,32
20120603,90,39
20120604,95,38
20120605,80,17
20120606,100,42
20120607,91,74
20120608,86,9999
20120609,90,68
20120610,90,57
20120611,105,52
20120612,99,47
20120613,109,35
20120614,96,37
20120615,85,49
20120616,94,41
20120617,104,60
20120618,104,71
20120619,88,9999
20120620,111,44
20120621,126,86
20120622,112,85
20120623,108,85
20120624,140,92
20120625,161,86
20120626,142,9999
20120627,92,64
20120628,104,85
20120629,95,80
20120630,93,9999
20120701,9999,73
20120702,95,70
20120703,98,79
20120704,119,93
20120706,113,73
20120707,104,82
20120708,139,74
20120709,121,62
20120710,125,82
20120711,123,81
20120712,141,9999
20120713,132,78
20120714,124,84
20120715,130,74
20120716,136,88
20120717,130,73
20120718,108,74
20120719,132,76
20120720,125,71
20120721,133,109
20120722,142,101
20120723,140,122
20120724,137,112
20120725,131,106
20120726,137,9999
20120727,146,87
20120728,118,94
20120729,117,89
20120730,128,96
20120731,103,90
20120801,103,88
20120802,102,85
20120803,118,84
20120804,112,82
20120805,103,73
20120806,110,79
20120807,127,87
20120808,123,95
20120809,145,107
20120810,157,105
20120811,155,9999
20120812,135,93
20120813,129,116
20120814,131,113
20120815,124,108
20120816,125,106
20120817,115,106
20120818,127,106
20120819,138,112
20120820,121,109
20120821,147,9999
20120822,147,103
20120823,112,79
20120824,147,92
20120825,121,67
20120826,110,32
20120827,9999,64
20120828,135,109
20120829,119,9999
20120830,127,38
20120831,136,68
20120901,143,116
20120902,130,104
20120903,144,89
20120904,145,9999
20120905,125,74
20120906,123,9999
20120907,122,94
20120908,9999,77
20120909,133,88
20120910,130,73
20120911,93,53
20120912,92,56
20120913,126,74
20120914,124,79
20120915,121,88
20120916,108,9999
20120917,99,47
20120918,83,35
20120919,96,54
20120920,92,50
20120921,109,57
20120922,114,64
20120923,105,89
20120924,99,82
20120925,102,72
20120926,104,9999
20120927,108,53
20120928,100,84
20120929,119,9999
20120930,116,48
20121001,111,82
20121002,102,9999
20121003,97,35
20121004,97,53
20121005,89,9999
20121006,86,50
20121007,105,64
20121008,88,9999
20121009,98,35
20121010,106,74
20121011,98,86
20121012,102,77
20121013,94,9999
20121014,88,65
20121015,84,69
20121016,82,51
20121017,79,49
20121018,81,9999
20121019,77,32
20121020,87,68
20121021,97,72
20121022,91,52
20121023,103,9999
20121024,105,35
20121025,43,9
20121026,53,-3
20121027,69,23
20121028,62,9999
20121029,55,14
20121030,46,14
20121031,71,9
20121101,77,31
20121102,74,32
20121103,75,21
20121104,89,21
20121105,9999,6
20121106,102,9999
20121107,99,4
20121108,78,46
20121109,96,44
20121110,79,40
20121111,59,9999
20121112,9999,-8
20121113,97,76
20121114,90,56
20121115,95,65
20121116,79,34
20121117,58,14
20121118,40,2
20121119,48,-5
20121120,9999,29
20121121,89,61
20121122,86,57
20121123,74,38
20121124,75,49
20121125,80,9999
20121126,56,10
20121127,34,9
20121128,32,7
20121129,28,-8
20121130,33,-13
20121201,33,9
20121202,9999,3
20121203,46,20
20121204,39,13
20121205,34,-19
20121206,49,-23
20121207,50,-12
20121208,78,-11
20121209,52,26
20121210,40,-13
20121211,45,-16
20121212,40,-16
20121213,45,15
20121214,54,9
20121215,53,30
20121216,57,39
20121217,63,31
20121218,71,49
20121219,77,53
20121220,76,9999
20121221,65,49
20121222,63,43
20121223,53,28
20121224,45,18
20121225,37,-2
20121226,20,-30
20121227,9999,-35
20121228,100,8
20121229,112,46
20121230,57,23
20121231,48,20
20130101,42,8
20130102,97,-2
20130103,9999,69
20130104,113,80
20130105,101,9999
20130106,88,53
20130107,93,39
20130108,81,35
20130109,79,36
20130110,71,35
20130111,9999,48
20130112,67,50
20130114,9999,19
20130115,59,26
20130116,63,48
20130117,70,57
20130118,63,40
20130119,58,33
20130120,48,17
20130121,51,18
20130122,39,14
20130123,41,26
20130124,51,3
20130125,55,18
20130126,59,13
20130127,62,35
20130128,76,43
20130129,65,9999
20130130,61,33
20130131,50,9999
20130201,21,-30
20130202,59,2
20130203,68,41
20130204,68,30
20130205,56,16
20130206,40,8
20130207,33,-13
20130208,60,17
20130209,65,25
20130210,57,20
20130211,40,10
20130212,55,25
20130213,53,28
20130214,61,32
20130215,71,39
20130216,59,36
20130217,85,53
20130218,88,9999
20130219,79,42
20130220,82,59
20130221,68,58
20130222,62,47
20130223,60,41
20130224,75,44
20130225,9999,56
20130226,85,76
20130227,93,77
20130228,91,9999
20130301,9999,3
20130302,87,26
20130303,80,26
20130304,85,52
20130305,68,9999
20130306,46,16
20130307,48,30
20130308,54,37
20130309,49,9999
20130310,31,-2
20130311,41,4
20130312,32,-2
20130313,37,-28
20130314,44,-12
20130315,59,22
20130316,57,-5
20130317,9999,-14
20130318,67,6
20130319,51,9999
20130320,59,-13
20130321,49,13
20130322,53,19
20130323,45,20
20130324,50,24
20130325,56,5
20130326,75,-8
20130327,44,-1
20130328,58,0
20130329,66,27
20130330,69,15
20130331,57,12
20130401,67,12
20130402,78,29
20130403,91,36
20130404,61,2
20130405,47,9999
20130406,41,9999
20130407,50,-35
20130408,41,7
20130409,54,7
20130410,63,-4
20130411,54,7
20130412,78,9999
20130413,78,0
20130414,120,48
20130415,98,9999
20130416,90,30
20130417,65,25
20130418,55,9999
20130419,72,6
20130420,97,9999
20130421,81,34
20130422,81,27
20130423,80,9999
20130424,86,33
20130425,87,31
20130426,64,9999
20130427,9999,7
20130428,80,23
20130429,62,16
20130430,9999,-10
20130501,69,-1
20130502,50,-24
20130503,65,-16
20130504,97,37
20130505,98,54
20130506,103,56
20130507,92,43
20130508,92,66
20130509,93,71
20130510,97,70
20130511,97,63
20130512,105,9999
20130513,81,38
20130514,9999,9999
20130515,78,45
20130516,105,47
20130517,91,9999
20130518,94,38
20130519,85,43
20130520,120,68
20130521,102,63
20130522,83,25
20130523,65,13
20130524,98,11
20130525,103,73
20130526,118,71
20130527,89,74
20130528,109,83
20130529,140,71
20130530,135,62
20130531,118,65
20130601,117,63
20130602,115,78
20130603,147,85
20130604,194,103
20130605,142,74
20130606,146,79
20130607,146,94
20130608,132,89
20130609,113,87
20130610,102,75
20130611,101,85
20130612,98,87
20130613,110,87
20130614,122,91
20130615,119,88
20130616,107,87
20130617,133,51
20130618,123,85
20130619,132,94
20130620,117,97
20130621,138,9999
20130622,117,88
20130623,103,9999
20130624,127,73
20130625,108,77
20130626,134,85
20130627,144,102
20130628,124,83
20130629,124,84
20130630,124,92
20130701,112,88
20130702,105,85
20130703,142,89
20130704,135,92
20130705,133,93
20130706,132,9999
20130707,126,94
20130708,134,94
20130709,146,104
20130710,168,94
20130711,126,103
20130712,149,9999
20130713,117,85
20130714,132,93
20130715,117,95
20130716,140,104
20130717,130,93
20130718,144,105
20130719,163,109
20130720,166,9999
20130721,124,83
20130722,113,87
20130723,119,86
20130724,122,99
20130725,9999,109
20130726,153,9999
20130727,130,104
20130728,123,106
20130729,137,9999
20130730,136,97
20130731,152,100
20130801,129,91
20130802,135,83
20130803,129,86
20130804,143,104
20130806,108,82
20130807,114,78
20130808,9999,63
20130809,125,103
20130810,137,93
20130811,125,96
20130812,141,104
20130813,143,88
20130814,142,100
20130815,135,109
20130816,139,105
20130817,121,105
20130818,159,103
20130819,132,97
20130820,133,97
20130821,133,60
20130822,9999,74
20130823,139,110
20130824,151,114
20130825,131,108
20130826,132,9999
20130827,129,102
20130828,121,102
20130829,135,100
20130830,137,89
20130831,118,66
20130901,115,90
20130902,130,104
20130903,119,9999
20130904,107,78
20130905,111,9999
20130906,108,56
20130907,99,34
20130908,114,87
20130909,132,83
20130910,150,95
20130911,141,9999
20130912,121,87
20130913,111,89
20130914,112,83
20130915,114,59
20130916,120,67
20130917,99,9999
20130918,122,58
20130919,95,43
20130920,117,79
20130921,111,81
20130922,102,48
20130923,89,76
20130924,84,62
20130925,91,66
20130926,111,73
20130927,115,94
20130928,112,9999
20130929,98,73
20130930,112,88
20131001,118,91
20131002,110,76
20131003,112,104
20131004,129,9999
20131005,9999,79
20131006,126,93
20131007,136,95
20131008,99,9999
20131009,94,35
20131010,94,36
20131011,108,76
20131012,97,81
20131013,92,73
20131014,80,9999
20131015,83,61
20131016,81,9999
20131017,70,39
20131018,65,48
20131019,73,57
20131020,82,67
20131021,9999,77
20131022,98,9999
20131023,86,61
20131024,82,59
20131025,75,9999
20131026,9999,19
20131027,94,9999
20131028,97,47
20131029,80,34
20131030,87,55
20131031,88,45
20131101,83,60
20131102,70,18
20131103,72,13
20131104,65,9999
20131105,9999,-2
20131106,69,32
20131107,68,9999
20131108,58,7
20131109,38,9999
20131110,9999,11
20131111,102,57
20131112,82,37
20131113,97,45
20131114,94,46
20131115,109,61
20131116,120,47
20131117,81,36
20131118,68,-17
20131119,52,-32
20131120,56,-14
20131121,66,-12
20131122,80,54
20131123,75,12
20131124,9999,7
20131125,9999,23
20131126,104,87
20131127,104,68
20131128,9999,58
20131129,89,31
20131130,91,24
20131201,85,57
20131202,96,9999
20131203,93,27
20131204,43,-2
20131205,15,-51
20131206,-22,-58
20131207,9999,-63
20131208,9999,18
20131209,112,55
20131210,113,9999
20131211,110,43
20131212,97,29
20131213,97,32
20131214,101,48
20131215,87,22
20131216,68,24
20131217,80,28
20131218,93,9999
20131219,88,19
20131220,9999,14
20131221,92,55
20131222,81,45
20131223,64,11
20131224,69,26
20131225,66,17
20131226,54,9999
20131227,61,10
20131228,65,9999
20131229,9999,-8
20131230,72,23
20131231,9999,21
20140101,72,38
20140102,74,59
20140103,76,61
20140104,77,58
20140105,77,34
20140106,76,55
20140107,75,61
20140108,71,49
20140109,69,52
20140110,64,39
20140111,55,22
20140112,63,7
20140113,66,40
20140114,61,22
20140115,75,56
20140116,74,62
20140117,72,54
20140118,74,57
20140119,78,64
20140120,71,55
20140121,72,52
20140122,72,61
20140123,72,45
20140124,85,41
20140125,88,46
20140126,69,36
20140127,62,23
20140128,56,11
20140129,68,41
20140130,63,35
20140131,61,36
20140201,60,34
20140202,65,40
20140203,80,55
20140204,75,48
20140205,69,29
20140206,70,46
20140207,68,40
20140208,56,15
20140209,63,42
20140210,72,30
20140211,64,24
20140212,51,20
20140213,58,27
20140214,62,24
20140215,51,22
20140216,40,15
20140217,45,-4
20140218,42,18
20140219,50,18
20140220,65,25
20140221,63,36
20140222,71,22
20140223,84,25
20140224,77,48
20140225,74,30
20140226,75,50
20140227,64,33
20140228,67,54
20140301,75,52
20140302,62,33
20140303,69,46
20140304,70,57
20140305,89,48
20140306,67,23
20140307,60,20
20140308,103,31
20140309,96,40
20140310,76,24
20140311,90,62
20140312,98,80
20140313,98,50
20140314,71,26
20140315,93,33
20140316,96,43
20140317,58,18
20140318,44,5
20140319,99,16
20140320,98,23
20140321,69,25
20140322,69,31
20140323,44,13
20140324,68,-6
20140325,78,64
20140326,85,61
20140327,87,31
20140328,85,26
20140329,77,37
20140330,82,63
20140331,79,48
20140401,76,60
20140402,68,35
20140403,70,42
20140404,84,63
20140405,111,65
20140406,84,61
20140407,107,69
20140408,100,45
20140409,91,55
20140410,85,45
20140411,88,48
20140412,91,45
20140413,84,41
20140414,82,11
20140415,88,65
20140416,90,52
20140417,64,26
20140418,95,15
20140419,96,63
20140420,89,38
20140421,83,22
20140422,75,67
20140423,90,67
20140424,81,74
20140425,87,62
20140426,83,67
20140427,83,66
20140428,79,45
20140429,67,35
20140430,52,19
20140501,56,30
20140502,80,2
20140503,75,13
20140504,103,60
20140505,90,52
20140506,89,72
20140507,116,68
20140508,108,77
20140509,99,72
20140510,91,61
20140511,90,65
20140512,92,40
20140513,101,27
20140514,105,46
20140515,112,82
20140516,103,78
20140517,99,69
20140518,121,69
20140519,122,56
20140520,118,51
20140521,70,37
20140522,75,30
20140523,94,37
20140524,75,52
20140525,82,69
20140526,93,49
20140527,91,72
20140528,93,79
20140529,126,78
20140530,122,82
20140531,104,70
20140601,115,86
20140602,111,89
20140603,110,80
20140604,119,66
20140605,124,88
20140606,150,104
20140607,129,77
20140608,115,82
20140609,136,77
20140610,102,77
20140611,133,83
20140612,138,92
20140613,114,84
20140614,155,94
20140615,147,108
20140616,165,90
20140617,171,114
20140618,150,101
20140619,169,97
20140620,158,94
20140621,120,84
20140622,102,86
20140623,106,90
20140624,110,88
20140625,115,90
20140626,107,88
20140627,108,88
20140628,114,87
20140629,109,87
20140630,140,85
20140701,139,115
20140702,139,102
20140703,120,97
20140704,126,85
20140705,121,95
20140706,129,92
20140707,143,94
20140708,137,100
20140709,136,91
20140710,118,67
20140711,128,102
20140712,129,105
20140713,150,106
20140714,142,100
20140715,163,102
20140716,162,96
20140717,168,97
20140718,145,109
20140719,137,110
20140720,133,109
20140721,174,111
20140722,160,102
20140723,152,119
20140724,135,116
20140725,130,103
20140726,135,104
20140727,182,123
20140728,151,123
