Date,TMax,TMin
19921030,228,172
19921031,211,183
19921101,233,133
19921102,222,122
19921103,233,117
19921104,189,156
19921105,189,111
19921106,217,106
19921107,222,106
19921108,228,111
19921109,217,100
19921110,200,117
19921111,161,89
19921112,167,72
19921113,178,56
19921114,211,72
19921115,217,78
19921116,206,89
19921117,222,106
19921118,211,100
19921119,200,94
19921120,172,94
19921121,156,100
19921122,144,67
19921123,161,72
19921124,150,72
19921125,133,78
19921126,144,56
19921127,150,44
19921128,167,56
19921129,172,44
19921130,156,122
19921201,167,39
19921202,161,33
19921203,161,28
19921204,139,22
19921205,111,11
19921206,111,89
19921207,139,39
19921208,122,28
19921209,172,72
19921210,183,39
19921211,133,17
19921212,117,33
19921213,139,72
19921214,194,-6
19921215,189,-22
19921216,111,-11
19921217,172,-17
19921218,122,11
19921219,111,0
19921220,111,-44
19921221,117,-50
19921222,111,-50
19921223,128,-44
19921224,189,-33
19921225,139,-33
19921226,122,-44
19921227,128,-44
19921228,156,22
19921229,161,78
19921230,156,83
19921231,133,-11
19960101,9999,9999
19960102,200,9999
19960103,206,56
19960104,256,117
19960105,183,44
19960106,233,39
19960107,228,106
19960108,222,61
19960109,250,111
19960110,178,106
19960111,206,67
19960112,183,56
19960113,183,56
19960114,194,44
19960115,189,44
19960116,206,50
19960117,256,100
19960118,250,56
19960119,233,61
19960120,233,100
19960121,289,50
19960122,228,9999
19960123,239,144
19960124,200,89
19960125,228,156
19960126,206,50
19960127,200,78
19960128,172,72
19960129,233,17
19960130,178,128
19960131,222,133
19960201,222,117
19960202,217,111
19960203,256,156
19960204,228,150
19960205,267,106
19960206,278,117
19960207,300,94
19960208,294,133
19960209,289,133
19960210,311,117
19960211,289,156
19960212,300,167
19960213,294,111
19960214,289,111
19960215,294,167
19960216,289,133
19960217,278,139
19960218,261,206
19960219,178,144
19960220,200,150
19960221,178,111
19960222,183,44
19960223,222,50
19960224,156,100
19960225,161,56
19960226,139,44
19960227,167,61
19960228,206,94
19960229,244,78
19960301,206,94
19960302,244,78
19960303,206,89
19960304,228,128
19960305,206,150
19960306,217,106
19960307,239,117
19960308,267,106
19960309,267,139
19960310,267,139
19960311,256,128
19960312,206,139
19960313,156,117
19960314,189,117
19960315,239,89
19960316,267,117
19960317,289,128
19960318,300,139
19960319,317,139
19960320,317,150
19960321,317,167
19960322,267,156
19960323,200,128
19960324,217,100
19960325,256,128
19960326,239,150
19960327,256,128
19960328,239,167
19960329,228,106
19960330,267,117
19960331,289,139
19960401,278,150
19960402,239,150
19960403,250,150
19960404,250,139
19960405,267,206
19960406,300,139
19960407,306,150
19960408,328,200
19960409,289,178
19960410,278,150
19960411,267,156
19960412,267,150
19960413,228,106
19960414,250,128
19960415,278,150
19960416,256,200
19960417,256,167
19960418,228,167
19960419,239,117
19960420,239,139
19960421,250,128
19960422,289,139
19960423,317,167
19960424,339,200
19960425,339,206
19960426,367,200
19960427,328,217
19960428,267,217
19960429,300,200
19960430,350,156
19960501,356,200
19960502,356,228
19960503,339,206
19960504,339,189
19960505,350,189
19960506,350,189
19960507,339,200
19960508,339,200
19960509,317,189
19960510,356,200
19960511,372,206
19960512,389,217
19960513,394,250
19960514,356,256
19960515,339,239
19960516,300,206
19960517,339,183
19960518,328,239
19960519,294,217
19960520,300,167
19960521,328,189
19960522,306,228
19960523,289,178
19960524,222,139
19960525,239,156
19960526,306,194
19960527,306,189
19960528,300,206
19960529,306,183
19960530,306,189
19960531,339,167
19960601,411,200
19960602,417,233
19960603,433,261
19960604,456,278
19960605,450,283
19960606,450,278
19960607,450,289
19960608,450,289
19960609,433,278
19960610,450,272
19960611,428,250
19960612,406,217
19960613,406,233
19960614,417,233
19960615,417,233
19960616,406,278
19960617,411,228
19960618,417,222
19960619,422,244
19960620,400,250
19960621,361,239
19960622,383,194
19960623,411,222
19960624,367,244
19960625,356,217
19960626,289,233
19960627,306,144
19960628,350,172
19960629,406,222
19960630,444,244
19960701,417,289
19960702,428,289
19960703,400,339
19960704,417,300
19960705,417,300
19960706,428,300
19960707,417,300
19960708,417,306
19960709,406,289
19960710,417,306
19960711,400,300
19960712,428,306
19960713,428,328
19960714,428,317
19960715,428,317
19960716,400,300
19960717,389,250
19960718,400,250
19960719,406,250
19960720,406,267
19960721,428,317
19960722,439,317
19960723,428,306
19960724,428,317
19960725,439,317
19960726,428,306
19960727,378,328
19960728,406,300
19960729,417,300
19960730,417,306
19960731,428,328
19960801,428,317
19960802,417,306
19960803,389,306
19960804,389,256
19960805,389,250
19960806,378,250
19960807,400,278
19960808,417,256
19960809,417,278
19960810,428,306
19960811,428,328
19960812,417,306
19960813,428,306
19960814,417,306
19960815,417,300
19960816,417,328
19960817,406,306
19960818,400,267
19960819,378,250
19960820,378,250
19960821,389,239
19960822,400,278
19960823,406,267
19960824,400,300
19960825,400,278
19960826,400,239
19960827,389,239
19960828,389,239
19960829,417,317
19960830,428,317
19960831,417,306
19960901,417,300
19960902,406,300
19960903,400,278
19960904,378,289
19960905,367,256
19960906,356,206
19960907,367,239
19960908,378,256
19960909,389,250
19960910,378,256
19960911,389,217
19960912,350,217
19960913,300,228
19960914,306,189
19960915,328,200
19960916,300,217
19960917,300,206
19960918,300,178
19960919,328,167
19960920,350,189
19960921,350,206
19960922,350,239
19960923,350,228
19960924,339,239
19960925,350,189
19960926,339,200
19960927,317,189
19960928,350,189
19960929,356,200
19960930,356,206
19961001,328,206
19961002,339,200
19961003,350,200
19961004,356,206
19961005,367,206
19961006,367,206
19961007,378,206
19961008,389,200
19961009,378,200
19961010,356,217
19961011,328,206
19961012,328,178
19961013,317,178
19961014,317,167
19961015,317,156
19961016,300,178
19961017,267,150
19961018,306,150
19961019,250,200
19961020,200,128
19961021,189,150
19961022,206,89
19961023,250,100
19961024,228,117
19961025,217,178
19961026,178,128
19961027,200,167
19961028,139,139
19961029,150,106
19961030,117,117
19961031,150,106
19961101,206,89
19961102,206,150
19961103,217,139
19961104,206,128
19961105,189,106
19961106,189,117
19961107,200,78
19961108,228,89
19961109,228,100
19961110,217,106
19961111,239,106
19961112,239,106
19961113,217,100
19961114,206,128
19961115,178,117
19961116,156,89
19961117,239,128
19961118,239,189
19961119,256,128
19961120,250,178
19961121,200,200
19961122,200,189
19961123,189,128
19961124,189,106
19961125,178,106
19961126,178,106
19961127,178,139
19961128,139,78
19961129,150,100
19961130,150,78
19961201,156,100
19961202,150,89
19961203,139,78
19961204,150,78
19961205,200,106
19961206,200,178
19961207,189,100
19961208,178,100
19961209,178,106
19961210,150,139
19961211,189,150
19961212,178,150
19961213,178,139
19961214,167,111
19961215,150,117
19961216,117,89
19961217,156,89
19961218,128,100
19961219,106,67
19961220,89,61
19961221,139,78
19961222,150,122
19961223,150,106
19961224,100,78
19961225,100,39
19961226,100,78
19961227,150,100
19961228,128,106
19961229,150,106
19961230,167,139
19961231,200,150
19970101,261,189
19970102,206,189
19970103,128,106
19970104,122,111
19970105,128,106
19970106,139,106
19970107,139,78
19970108,144,72
19970109,150,83
19970110,150,83
19970111,117,100
19970112,106,83
19970113,67,67
19970114,83,67
19970115,89,67
19970116,100,67
19970117,117,67
19970118,117,72
19970119,117,106
19970120,139,100
19970121,139,111
19970122,172,128
19970123,139,122
19970124,139,128
19970125,178,106
19970126,156,106
19970127,161,117
19970128,178,106
19970129,183,78
19970130,183,89
19970131,156,78
19970201,239,150
19970202,189,139
19970203,183,100
19970204,189,89
19970205,167,100
19970206,156,78
19970207,156,78
19970208,150,89
19970209,161,67
19970210,167,89
19970211,200,100
19970212,178,106
19970213,178,128
19970214,194,78
19970215,206,89
19970216,206,128
19970217,189,139
19970218,200,150
19970219,228,89
19970220,189,106
19970221,178,89
19970222,178,78
19970223,150,139
19970224,150,117
19970225,200,117
19970226,194,100
19970227,194,128
19970228,144,89
19970301,156,67
19970302,206,106
19970303,228,100
19970304,167,106
19970305,200,78
19970306,228,78
19970307,228,89
19970308,239,106
19970309,211,106
19970310,278,106
19970311,278,106
19970312,267,139
19970313,250,128
19970314,267,117
19970315,278,150
19970316,239,178
19970317,250,139
19970318,278,106
19970319,300,106
19970320,306,128
19970321,289,150
19970322,267,178
19970323,267,156
19970324,272,150
19970325,256,139
19970326,283,117
19970327,289,178
19970328,267,156
19970329,250,183
19970330,261,106
19970331,206,106
19970401,156,89
19970402,139,117
19970403,200,106
19970404,250,100
19970405,206,128
19970406,211,106
19970407,250,150
19970408,250,156
19970409,206,150
19970410,206,111
19970411,206,167
19970412,206,128
19970413,233,100
19970414,267,156
19970415,278,161
19970416,306,161
19970417,306,172
19970418,300,200
19970419,294,217
19970420,300,217
19970421,306,217
19970422,294,206
19970423,278,250
19970424,233,161
19970425,256,200
19970426,300,167
19970427,317,228
19970428,294,206
19970429,267,200
19970430,289,189
19970601,9999,9999
19970602,350,256
19970603,333,228
19970604,322,250
19970605,300,239
19970606,328,228
19970607,328,267
19970608,328,239
19970609,328,233
19970610,328,233
19970611,333,250
19970612,328,239
19970613,233,189
19970614,250,200
19970615,300,167
19970616,344,239
19970617,367,267
19970618,389,306
19970619,389,300
19970620,394,278
19970621,378,267
19970622,350,244
19970623,356,239
19970624,361,244
19970625,383,267
19970626,372,278
19970627,356,267
19970628,350,250
19970629,328,217
19970630,289,228
19970701,339,183
19970702,367,239
19970703,378,228
19970704,400,250
19970705,400,294
19970706,394,294
19970707,389,278
19970708,389,278
19970709,383,283
19970710,372,278
19970711,350,228
19970712,378,278
19970713,389,300
19970714,400,278
19970715,400,306
19970716,389,278
19970717,394,267
19970718,389,300
19970719,372,306
19970720,267,261
19970721,350,250
19970722,356,256
19970723,361,256
19970724,378,267
19970725,372,267
19970726,356,278
19970727,367,256
19970728,361,267
19970729,367,267
19970730,367,256
19970731,406,256
19970801,411,272
19970802,406,267
19970803,406,300
19970804,400,333
19970805,417,306
19970806,444,317
19970807,433,350
19970808,417,339
19970809,400,328
19970810,356,250
19970811,356,250
19970812,378,256
19970813,383,267
19970814,394,272
19970815,400,278
19970816,389,267
19970817,367,267
19970818,372,239
19970819,372,289
19970820,378,278
19970821,400,272
19970822,406,267
19970823,400,311
19970824,389,289
19970825,383,256
19970826,389,256
19970827,389,250
19970828,378,244
19970829,372,244
19970830,378,250
19970831,378,267
19970901,367,272
19970902,350,300
19970903,267,233
19970904,328,233
19970905,356,250
19970906,378,278
19970907,378,278
19970908,378,267
19970909,383,261
19970910,383,278
19970911,383,289
19970912,356,267
19970913,350,250
19970914,350,250
19970915,361,244
19970916,328,256
19970917,322,244
19970918,339,244
19970919,328,250
19970920,322,244
19970921,317,222
19970922,339,228
19970923,350,217
19970924,356,222
19970925,356,233
19970926,228,228
19970927,278,228
19970928,300,250
19970929,306,233
19970930,317,250
19971001,328,228
19971002,306,278
19971003,306,228
19971004,317,228
19971005,317,228
19971006,289,222
19971007,233,200
19971008,250,183
19971009,289,189
19971010,256,206
19971011,206,189
19971012,228,189
19971013,256,194
19971014,289,172
19971015,300,178
19971016,306,178
19971017,306,183
19971018,300,194
19971019,300,200
19971020,267,200
19971021,278,172
19971022,283,178
19971023,278,200
19971024,211,189
19971025,211,183
19971026,228,156
19971027,233,150
19971028,239,150
19971029,239,156
19971030,250,161
19971031,256,167
19971101,300,172
19971102,289,178
19971103,267,178
19971104,256,189
19971105,267,167
19971106,261,156
19971107,250,189
19971108,200,167
19971109,206,156
19971110,167,161
19971111,167,150
19971112,178,156
19971113,161,150
19971114,156,128
19971115,150,122
19971116,150,128
19971117,150,117
19971118,150,117
19971119,200,128
19971120,189,161
19971121,172,122
19971122,172,122
19971123,200,117
19971124,194,128
19971125,189,156
19971126,172,150
19971127,172,172
19971128,150,128
19971129,150,111
19971130,144,111
19971201,156,128
19971202,150,128
19971203,139,106
19971204,139,100
19971205,128,106
19971206,111,111
19971207,128,117
19971208,128,100
19971209,128,106
19971210,133,106
19971211,133,100
19971212,128,83
19971213,111,89
19971214,100,89
19971215,128,89
19971216,122,89
19971217,117,89
19971218,122,106
19971219,122,83
19971220,117,89
19971221,117,106
19971222,117,83
19971223,117,89
19971224,111,94
19971225,106,78
19971226,117,56
19971227,106,67
19971228,139,89
19971229,117,89
19971230,139,100
19971231,133,100
19980101,150,128
19980102,156,128
19980103,150,128
19980104,139,100
19980105,106,78
19980106,78,56
19980107,100,56
19980108,100,67
19980109,89,72
19980110,89,67
19980111,117,67
19980112,122,100
19980113,128,100
19980114,128,89
19980115,144,100
19980116,150,106
19980117,161,106
19980118,150,100
19980119,150,128
19980120,117,100
19980121,139,89
19980122,150,89
19980123,150,89
19980124,156,94
19980125,161,72
19980126,150,72
19980127,161,89
19980128,150,78
19980129,150,100
19980130,144,89
19980131,117,94
19980201,128,89
19980202,128,117
19980203,128,122
19980204,128,106
19980205,122,100
19980206,117,111
19980207,122,100
19980208,128,106
19980209,128,100
19980210,128,100
19980211,144,106
19980212,128,100
19980213,139,100
19980214,117,111
19980215,128,106
19980216,122,89
19980217,106,106
19980218,128,100
19980219,122,106
19980220,128,106
19980221,139,100
19980222,139,117
19980223,117,111
19980224,117,111
19980225,122,106
19980226,122,100
19980227,128,100
19980228,133,106
19980301,144,106
19980302,150,106
19980303,156,122
19980304,150,111
19980305,150,106
19980306,139,122
19980307,139,100
19980308,150,106
19980309,156,100
19980310,178,106
19980311,206,111
19980312,200,128
19980313,189,161
19980314,178,150
19980315,211,122
19980316,194,156
19980317,206,150
19980318,194,156
19980319,200,128
19980320,206,139
19980321,206,150
19980322,239,167
19980323,267,194
19980324,250,194
19980325,167,189
19980326,178,139
19980327,167,139
19980328,150,128
19980329,133,106
19980330,156,100
19980331,133,106
19980401,156,100
19980402,167,111
19980403,156,139
19980404,161,117
19980405,156,128
19980406,156,128
19980407,167,117
19980408,183,122
19980409,200,133
19980410,217,150
19980411,178,144
19980412,178,150
19980413,167,128
19980414,156,122
19980415,150,117
19980416,178,106
19980417,189,117
19980418,217,133
19980419,250,161
19980420,256,194
19980421,278,194
19980422,300,200
19980423,239,178
19980424,233,144
19980425,206,167
19980426,239,189
19980427,256,156
19980428,272,167
19980429,283,189
19980430,283,206
19980501,267,167
19980502,233,200
19980503,233,200
19980504,239,200
19980505,189,178
19980506,206,156
19980507,222,161
19980508,239,161
19980509,233,178
19980510,228,161
19980511,228,156
19980512,172,156
19980513,150,122
19980514,206,128
19980515,222,150
19980516,228,167
19980517,244,156
19980518,267,156
19980519,267,194
19980520,256,200
19980521,250,178
19980522,244,172
19980523,256,194
19980524,294,206
19980525,250,200
19980526,200,167
19980527,256,150
19980528,256,200
19980529,250,183
19980530,267,167
19980531,272,211
19980601,300,200
19980602,289,239
19980603,250,228
19980604,267,189
19980605,300,206
19980606,300,239
19980607,261,178
19980608,256,239
19980609,278,178
19980610,267,217
19980611,256,206
19980612,239,200
19980613,267,200
19980614,300,233
19980615,328,267
19980616,350,289
19980617,294,239
19980618,328,217
19980619,328,250
19980620,322,244
19980621,317,233
19980622,300,233
19980623,306,206
19980624,317,228
19980625,328,239
19980626,339,256
19980627,339,272
19980628,361,267
19980629,367,278
19980630,356,256
19980701,378,267
19980702,361,278
19980703,350,250
19980704,350,256
19980705,361,278
19980706,361,250
19980707,367,306
19980708,372,294
19980709,367,300
19980710,378,278
19980711,389,289
19980712,389,289
19980713,389,300
19980714,394,300
19980715,406,306
19980716,428,300
19980717,433,317
19980718,439,328
19980719,411,350
19980720,406,344
19980721,400,322
19980722,378,317
19980723,378,306
19980724,378,300
19980725,400,300
19980726,406,306
19980727,406,317
19980728,417,322
19980729,400,317
19980730,372,289
19980731,372,267
19980801,378,256
19980802,400,278
19980803,417,306
19980804,422,311
19980805,428,328
19980806,428,333
19980807,439,328
19980808,406,322
19980809,406,311
19980810,378,317
19980811,400,333
19980812,406,289
19980813,411,328
19980814,406,328
19980815,394,339
19980816,394,300
19980817,367,267
19980818,361,250
19980819,356,250
19980820,367,250
19980821,400,256
19980822,406,267
19980823,417,294
19980824,411,306
19980825,400,300
19980826,400,300
19980827,406,278
19980828,417,300
19980829,428,328
19980830,428,350
19980831,389,328
19980901,372,306
19980902,372,317
19980903,383,306
19980904,267,256
19980905,317,256
19980906,333,278
19980907,350,289
19980908,356,289
19980909,350,278
19980910,339,256
19980911,344,239
19980912,344,250
19980913,356,250
19980914,367,261
19980915,378,267
19980916,378,278
19980917,378,267
19980918,350,244
19980919,356,233
19980920,350,244
19980921,322,272
19980922,300,200
19980923,300,200
19980924,306,206
19980925,294,200
19980926,289,200
19980927,250,194
19980928,300,194
19980929,278,194
19980930,289,206
19981001,278,172
19981002,294,189
19981003,272,172
19981004,239,156
19981005,250,189
19981006,272,150
19981007,289,150
19981008,278,161
19981009,278,150
19981010,272,167
19981011,289,150
19981012,278,150
19981013,289,156
19981014,250,167
19981015,233,161
19981016,206,150
19981017,217,156
19981018,239,122
19981019,256,128
19981020,261,139
19981021,272,139
19981022,272,150
19981023,261,139
19981024,244,139
19981025,161,144
19981026,183,122
19981027,222,117
19981028,228,128
19981029,200,156
19981030,189,139
19981031,200,139
19981101,239,178
19981102,161,100
19981103,178,89
19981104,194,89
19981105,167,89
19981106,156,83
19981107,150,83
19981108,144,83
19981109,100,139
19981110,117,67
19981111,89,56
19981112,139,83
19981113,133,78
19981114,150,56
19981115,156,56
19981116,144,56
19981117,156,56
19981118,128,89
19981119,133,56
19981120,128,56
19981121,139,50
19981122,156,50
19981123,206,89
19981124,178,61
19981125,150,111
19981126,156,67
19981127,72,56
19981128,78,56
19981129,83,67
19981130,106,61
19981201,156,94
19981202,150,94
19981203,172,89
19981204,128,83
19981205,106,67
19981206,94,67
19981207,100,50
19981208,67,44
19981209,122,50
19981210,128,61
19981211,106,39
19981212,139,50
19981213,139,50
19981214,139,67
19981215,200,128
19981216,228,178
19981217,206,106
19981218,194,72
19981219,156,100
19981220,89,72
19981221,56,44
19981222,33,11
19981223,39,17
19981224,28,11
19981225,78,17
19981226,89,28
19981227,133,39
19981228,128,39
19981229,150,28
19981230,139,39
19981231,189,56
19990101,156,72
19990102,150,39
19990103,167,44
19990104,144,28
19990105,139,39
19990106,133,44
19990107,156,39
19990108,167,50
19990109,150,50
19990110,139,33
19990111,150,50
19990112,189,50
19990113,178,39
19990114,156,50
19990115,128,67
19990116,178,67
19990117,183,78
19990118,222,100
19990119,206,117
19990120,189,128
19990121,178,122
19990122,156,56
19990123,189,56
19990124,139,117
19990125,106,89
19990126,100,50
19990127,78,44
19990128,94,44
19990129,117,83
19990130,111,89
19990131,117,56
19990301,228,89
19990302,228,89
19990303,250,139
19990304,194,89
19990305,178,61
19990306,167,67
19990307,156,67
19990308,167,61
19990309,156,89
19990310,144,50
19990311,144,78
19990312,183,78
19990313,206,50
19990314,200,89
19990315,128,72
19990316,156,50
19990317,206,56
19990318,206,83
19990319,206,89
19990320,167,100
19990321,189,67
19990322,206,67
19990323,189,117
19990324,206,83
19990325,133,100
19990326,217,83
19990327,222,100
19990328,222,83
19990329,239,94
19990330,200,128
19990331,139,100
19990401,56,139
19990402,50,161
19990403,67,161
19990404,67,150
19990405,67,178
19990406,94,106
19990407,56,139
19990408,67,150
19990409,56,139
19990410,50,161
19990411,89,128
19990412,83,139
19990413,78,233
19990414,106,244
19990415,172,239
19990416,100,239
19990417,89,250
19990418,139,267
19990419,167,267
19990420,167,256
19990421,150,256
19990422,128,206
19990424,9999,9999
19990430,9999,9999
19990501,9999,9999
19990502,9999,9999
19990503,267,9999
19990504,228,150
19990505,239,133
19990506,278,139
19990507,306,156
19990508,317,194
19990509,289,167
19990510,267,156
19990511,267,156
19990512,300,156
19990513,328,200
19990514,317,228
19990515,289,156
19990516,239,150
19990517,267,139
19990518,306,150
19990519,317,189
19990520,306,189
19990521,300,172
19990522,306,161
19990523,311,178
19990524,294,189
19990525,267,217
19990526,322,189
19990527,367,228
19990528,350,250
19990529,356,228
19990530,328,206
19990531,300,172
19990601,306,189
19990602,239,178
19990603,200,139
19990604,239,128
19990605,294,150
19990606,317,178
19990607,9999,161
19990608,9999,9999
19990609,9999,9999
19990610,9999,9999
19990611,9999,9999
19990612,9999,9999
19990613,367,9999
19990614,389,217
19990615,389,239
19990616,367,217
19990617,356,217
19990618,367,239
19990619,378,222
19990620,378,217
19990621,350,239
19990622,367,217
19990623,372,250
19990624,367,250
19990625,378,233
19990626,361,228
19990627,367,222
19990628,394,233
19990629,400,250
19990630,406,272
19990701,411,267
19990702,417,267
19990703,400,250
19990704,378,228
19990705,389,211
19990706,400,239
19990707,389,272
19990708,339,278
19990709,356,256
19990710,367,217
19990711,372,300
19990712,317,267
19990713,339,289
19990714,356,261
19990715,389,261
19990716,389,250
19990717,383,244
19990718,367,239
19990719,361,239
19990720,367,222
19990721,378,217
19990722,356,222
19990723,367,239
19990724,361,222
19990725,356,222
19990726,367,250
19990727,378,244
19990728,378,256
19990729,344,256
19990730,367,250
19990731,367,250
19990801,378,244
19990802,356,256
19990803,378,256
19990804,367,228
19990805,356,217
19990806,328,217
19990807,328,228
19990808,333,228
19990809,356,217
19990810,322,228
19990811,339,239
19990812,356,250
19990813,372,239
19990814,361,228
19990815,356,222
19990816,367,244
19990817,378,272
19990818,383,239
19990819,383,267
19990820,372,261
19990821,383,256
19990822,389,239
19990823,389,272
19990824,389,289
19990825,389,283
19990826,389,300
19990827,350,267
19990828,383,250
19990829,378,239
19990830,350,250
19990831,328,217
19990901,311,178
19990902,306,206
19990903,322,206
19990904,333,206
19990905,367,206
19990906,367,211
19990907,372,239
19990908,378,228
19990909,361,233
19990910,350,239
19990911,344,200
19990912,356,217
19990913,367,256
19990914,350,222
19990915,350,217
19990916,356,217
19990917,339,267
19990918,278,244
19990919,317,239
19990920,317,217
19990921,339,228
19990922,300,278
19990923,300,222
19990924,328,228
19990925,344,228
19990926,356,233
19990927,350,239
19990928,306,250
19990929,317,194
19990930,350,189
19991001,339,200
19991002,328,194
19991003,322,189
19991004,322,183
19991005,306,189
19991006,278,194
19991007,272,194
19991008,306,178
19991009,328,172
19991010,333,178
19991011,328,183
19991012,322,183
19991013,328,167
19991014,311,167
19991015,306,172
19991016,267,183
19991017,239,183
19991018,256,128
19991019,272,139
19991020,289,139
19991021,294,139
19991022,300,139
19991023,289,139
19991024,278,144
19991025,278,150
19991026,289,156
19991027,278,178
19991028,267,9999
19991029,9999,128
19991030,9999,9999
19991031,9999,9999
19991101,250,117
19991102,256,117
19991103,261,117
19991104,267,111
19991105,272,117
19991106,250,128
19991107,244,133
19991108,206,167
19991109,217,100
19991110,228,106
19991111,239,106
19991112,233,100
19991113,250,106
19991114,250,111
19991115,256,133
19991116,222,139
19991117,183,150
19991118,189,100
19991119,200,94
19991120,211,150
19991121,178,106
19991122,122,100
19991123,106,61
19991124,133,56
19991125,156,67
19991126,167,72
19991127,200,100
19991128,156,89
19991129,144,78
19991130,189,100
19991201,178,139
19991202,161,156
19991203,133,89
19991204,128,106
19991205,94,100
19991206,117,56
19991207,183,56
19991208,117,61
19991209,100,94
19991210,128,72
19991211,156,78
19991212,139,89
19991213,189,61
19991214,106,94
19991215,94,94
19991216,128,50
19991217,144,56
19991218,133,61
19991219,189,67
19991220,200,67
19991221,194,83
19991222,178,72
19991223,194,128
19991224,189,89
19991225,178,94
19991226,144,72
19991227,172,72
19991228,167,89
19991229,139,72
19991230,128,67
19991231,144,56
20010101,206,17
20010102,167,44
20010103,161,28
20010104,150,39
20010105,178,50
20010106,150,39
20010107,128,50
20010108,106,67
20010109,61,33
20010110,67,61
20010111,61,56
20010112,67,28
20010113,83,56
20010114,50,50
20010115,67,44
20010116,83,39
20010117,89,28
20010118,67,33
20010119,100,28
20010120,89,22
20010121,100,50
20010122,122,28
20010123,100,67
20010124,100,33
20010125,61,56
20010126,61,50
20010127,100,50
20010128,106,50
20010129,106,39
20010130,117,39
20010131,111,22
20010201,133,28
20010202,128,39
20010203,161,44
20010204,189,56
20010205,189,56
20010206,194,78
20010207,67,56
20010208,100,28
20010209,117,39
20010210,78,56
20010211,89,44
20010212,56,56
20010213,67,56
20010214,78,33
20010215,100,28
20010216,122,56
20010217,111,50
20010218,128,100
20010219,111,61
20010220,133,89
20010221,150,56
20010222,156,78
20010223,122,50
20010224,50,50
20010225,56,56
20010226,78,67
20010227,128,67
20010228,117,39
20010301,128,50
20010302,144,61
20010303,144,50
20010304,122,111
20010305,156,111
20010306,156,133
20010307,133,94
20010308,167,89
20010309,194,167
20010310,156,67
20010311,150,72
20010312,156,94
20010313,156,67
20010314,189,83
20010315,206,89
20010316,194,106
20010317,200,89
20010318,189,139
20010319,228,117
20010320,244,122
20010321,250,156
20010322,244,150
20010323,239,139
20010324,250,122
20010325,250,156
20010326,239,150
20010327,250,139
20010328,244,122
20010329,256,156
20010330,250,133
20010331,244,128
20010401,233,178
20010402,228,144
20010403,172,111
20010404,156,100
20010405,172,111
20010406,189,106
20010407,133,106
20010408,144,67
20010409,139,67
20010410,167,72
20010411,189,94
20010412,183,100
20010413,206,100
20010414,217,106
20010415,239,111
20010416,278,117
20010417,278,150
20010418,250,167
20010419,217,128
20010420,178,106
20010421,144,89
20010422,206,78
20010423,250,117
20010424,267,139
20010425,294,150
20010426,300,178
20010427,289,189
20010428,267,178
20010429,267,156
20010430,306,167
20010501,317,206
20010502,283,206
20010503,233,167
20010504,256,156
20010505,289,156
20010506,306,189
20010507,383,200
20010508,350,206
20010509,350,228
20010510,344,239
20010511,350,250
20010512,283,156
20010513,300,178
20010514,311,222
20010515,322,217
20010516,333,233
20010517,317,228
20010518,311,256
20010519,311,222
20010520,350,261
20010521,339,239
20010522,350,250
20010523,367,256
20010524,367,267
20010525,356,228
20010526,350,233
20010527,339,206
20010528,328,206
20010529,344,228
20010530,367,250
20010531,372,261
20010601,383,300
20010602,339,261
20010603,328,228
20010604,306,200
20010605,350,222
20010606,356,233
20010607,372,256
20010608,367,278
20010609,356,267
20010610,356,250
20010611,350,244
20010612,339,256
20010613,300,250
20010614,306,194
20010615,350,239
20010616,356,261
20010617,372,267
20010618,367,256
20010619,367,267
20010620,356,256
20010621,378,256
20010622,367,311
20010623,367,289
20010624,350,267
20010625,333,244
20010626,328,228
20010627,339,228
20010628,356,228
20010629,367,267
20010630,378,250
20010701,400,289
20010702,406,300
20010703,406,339
20010704,389,367
20010705,367,317
20010706,328,317
20010707,306,272
20010708,339,267
20010709,367,278
20010710,361,272
20010711,356,250
20010712,356,244
20010713,372,250
20010714,361,250
20010715,356,250
20010716,339,239
20010717,339,256
20010718,339,228
20010719,350,228
20010720,344,239
20010721,350,228
20010722,356,233
20010723,350,239
20010724,356,239
20010725,356,250
20010726,378,267
20010727,383,289
20010728,389,283
20010729,383,256
20010730,350,239
20010731,356,250
20010801,361,267
20010802,372,261
20010803,367,278
20010804,372,256
20010805,378,239
20010806,394,289
20010807,394,306
20010808,389,317
20010809,389,317
20010810,389,278
20010811,394,283
20010812,400,300
20010813,378,289
20010814,378,278
20010815,389,278
20010816,389,267
20010817,400,289
20010818,406,300
20010819,383,300
20010820,372,267
20010821,356,250
20010822,350,228
20010823,356,228
20010824,356,239
20010825,383,244
20010826,400,256
20010827,400,283
20010828,389,267
20010829,367,283
20010830,356,256
20010831,350,250
20010901,350,239
20010902,356,278
20010903,356,289
20010904,339,233
20010905,356,256
20010906,350,250
20010907,344,217
20010908,344,228
20010909,350,206
20010910,356,228
20010911,322,256
20010912,339,250
20010913,333,222
20010914,339,217
20010915,350,228
20010916,339,228
20010917,333,228
20010918,350,228
20010919,339,244
20010920,350,228
20010921,333,239
20010922,339,222
20010923,350,211
20010924,356,217
20010925,344,250
20010926,339,228
20010927,339,222
20010928,333,228
20010929,339,200
20010930,350,206
20011001,333,217
20011002,328,228
20011003,339,217
20011004,328,239
20011005,300,217
20011006,256,189
20011007,289,194
20011008,283,194
20011009,272,206
20011010,278,161
