Date,TMax,TMin
19930610,317,267
19930611,317,267
19930612,311,239
19930613,311,261
19930614,311,267
19930615,311,261
19930616,317,261
19930617,306,267
19930618,311,256
19930619,317,267
19930620,317,267
19930621,317,267
19930622,311,261
19930623,317,267
19930624,317,250
19930625,311,267
19930626,317,267
19930627,311,267
19930628,311,267
19930629,317,267
19930630,311,261
19930701,311,272
19930702,317,267
19930703,311,256
19930704,311,261
19930705,317,267
19930706,317,267
19930707,311,267
19930708,317,261
19930709,317,256
19930710,317,267
19930711,322,267
19930712,317,267
19930713,317,267
19930714,311,256
19930715,317,250
19930716,311,261
19930717,306,250
19930718,311,267
19930719,311,267
19930720,317,267
19930721,322,250
19930722,311,250
19930723,317,272
19930724,322,267
19930725,317,278
19930726,317,278
19930727,317,278
19930728,322,272
19930729,322,278
19930730,322,272
19930731,322,278
19930801,317,278
19930802,322,278
19930803,322,272
19930804,322,256
19930805,322,267
19930806,317,267
19930807,322,267
19930808,322,267
19930809,322,267
19930810,311,267
19930811,322,267
19930812,322,278
19930813,322,272
19930814,317,244
19930815,289,244
19930816,317,261
19930817,322,272
19930818,322,261
19930819,322,261
19930820,317,261
19930821,322,267
19930822,317,261
19930823,322,261
19930824,328,272
19930825,322,261
19930826,328,278
19930827,300,239
19930828,317,261
19930829,311,267
19930830,317,272
19930831,317,267
19930901,322,267
19930902,328,267
19930903,322,272
19930904,322,278
19930905,328,272
19930906,322,278
19930907,328,272
19930908,322,278
19930909,328,267
19930910,328,278
19930911,328,278
19930912,322,278
19930913,328,272
19930914,328,256
19930915,328,261
19930916,328,244
19930917,322,267
19930918,300,250
19930919,311,250
19930920,317,267
19930921,322,278
19930922,294,256
19930923,300,244
19930924,306,261
19930925,311,256
19930926,317,267
19930927,317,261
19930928,322,261
19930929,317,272
19930930,322,256
19931001,317,278
19931002,322,267
19931003,317,261
19931004,311,267
19931005,317,272
19931006,317,261
19931007,311,267
19931008,317,256
19931009,311,256
19931010,317,267
19931011,322,267
19931012,311,250
19931013,317,272
19931014,317,272
19931015,317,261
19931016,311,256
19931017,311,267
19931018,306,267
19931019,294,261
19931020,289,261
19931021,272,244
19931022,278,256
19931023,311,272
19931024,311,272
19931025,311,272
19931026,311,267
19931027,300,256
19931028,300,261
19931029,306,272
19931030,278,244
19931031,300,256
19931101,300,239
19931102,294,244
19931103,294,267
19931104,300,267
19931105,300,256
19931106,294,256
19931107,300,261
19931108,306,267
19931109,306,261
19931110,306,267
19931111,300,256
19931112,300,261
19931113,300,267
19931114,311,250
19931115,294,222
19931116,294,256
19931117,306,250
19931118,306,244
19931119,272,256
19931120,278,256
19931121,289,256
19931122,283,233
19931123,278,222
19931124,289,250
19931125,289,244
19931126,289,250
19931127,289,239
19931128,289,256
19931129,294,250
19931130,289,250
19931201,289,256
19931202,289,250
19931203,294,261
19931204,289,256
19931205,289,256
19931206,289,250
19931207,283,244
19931208,283,244
19931209,283,256
19931210,294,256
19931211,294,256
19931212,289,250
19931213,294,256
19931214,289,228
19931215,294,244
19931216,289,256
19931217,283,244
19931218,289,244
19931219,289,250
19931220,289,250
19931221,283,239
19931222,267,233
19931223,261,244
19931224,278,244
19931225,278,244
19931226,283,244
19931227,283,250
19931228,278,228
19931229,278,217
19931230,278,233
19931231,272,244
19940101,261,239
19940102,289,256
19940103,294,256
19940104,267,239
19940105,283,244
19940106,289,250
19940107,278,239
19940108,283,239
19940109,289,233
19940110,256,233
19940111,272,233
19940112,289,244
19940113,289,239
19940114,267,239
19940115,278,244
19940116,283,244
19940117,283,239
19940118,256,222
19940119,267,228
19940120,272,228
19940121,278,244
19940122,278,244
19940123,278,239
19940124,272,239
19940125,283,244
19940126,272,244
19940127,267,233
19940128,278,239
19940129,283,233
19940130,278,233
19940131,283,233
19940201,278,233
19940202,283,244
19940203,289,244
19940204,283,250
19940205,283,233
19940206,283,217
19940207,267,239
19940208,283,239
19940209,283,239
19940210,283,239
19940211,289,239
19940212,283,239
19940213,283,239
19940214,289,239
19940215,283,228
19940216,283,239
19940217,283,239
19940218,283,239
19940219,289,233
19940220,289,239
19940221,261,222
19940222,272,233
19940223,289,233
19940224,283,217
19940225,278,239
19940226,289,233
19940227,283,244
19940228,289,239
19940301,289,233
19940302,294,222
19940303,283,233
19940304,278,228
19940305,283,233
19940306,289,228
19940307,267,211
19940308,267,228
19940309,261,228
19940310,261,228
19940311,272,233
19940312,283,239
19940313,283,244
19940314,289,244
19940315,289,244
19940316,289,244
19940317,267,228
19940318,283,244
19940319,289,244
19940320,289,228
19940321,289,244
19940322,289,239
19940323,289,250
19940324,283,233
19940325,278,228
19940326,278,239
19940327,289,244
19940328,283,244
19940329,289,239
19940330,289,228
19940331,289,239
19940401,294,244
19940402,283,233
19940403,283,217
19940404,289,244
19940405,294,244
19940406,294,244
19940407,267,222
19940408,272,228
19940409,289,228
19940410,294,239
19940411,289,228
19940412,294,244
19940413,294,239
19940414,272,228
19940415,267,222
19940416,294,239
19940417,289,250
19940418,289,228
19940419,294,244
19940420,294,250
19940421,294,256
19940422,300,244
19940423,300,250
19940424,300,250
19940425,289,239
19940426,294,239
19940427,306,250
19940428,306,256
19940429,306,256
19940430,306,261
19940501,300,244
19940502,300,256
19940503,300,256
19940504,306,250
19940505,300,244
19940506,294,250
19940507,289,239
19940508,294,250
19940509,300,256
19940510,300,250
19940511,306,256
19940512,300,250
19940513,306,250
19940514,300,244
19940515,306,261
19940516,306,256
19940517,306,261
19940518,306,256
19940519,306,244
19940520,306,256
19940521,306,250
19940522,294,233
19940523,300,239
19940524,300,239
19940525,300,244
19940526,300,233
19940527,306,244
19940528,306,250
19940529,289,250
19940530,294,250
19940531,300,244
19940601,300,239
19940602,306,256
19940603,317,261
19940604,311,256
19940605,272,233
19940606,289,233
19940607,306,244
19940608,300,256
19940609,306,256
19940610,317,267
19940611,311,267
19940612,311,267
19940613,306,239
19940614,311,261
19940615,300,239
19940616,300,256
19940617,300,256
19940618,317,267
19940619,311,244
19940620,317,267
19940621,317,256
19940622,317,267
19940623,317,267
19940624,317,267
19940625,311,272
19940626,311,244
19940627,311,261
19940628,311,261
19940629,311,256
19940630,306,267
19940701,311,267
19940702,311,267
19940703,311,261
19940704,317,256
19940705,294,267
19940706,283,228
19940707,289,256
19940708,294,250
19940709,306,256
19940710,317,267
19940711,317,261
19940712,300,256
19940713,311,267
19940714,311,256
19940715,311,256
19940716,306,272
19940717,311,250
19940718,317,267
19940719,294,256
19940720,300,239
19940721,311,267
19940722,317,267
19940723,311,272
19940724,317,261
19940725,317,261
19940726,311,272
19940727,311,250
19940728,306,256
19940729,317,250
19940730,322,267
19940731,306,272
19940801,317,261
19940802,317,250
19940803,322,267
19940804,322,267
19940805,322,256
19940806,322,261
19940807,322,267
19940808,322,261
19940809,328,261
19940810,311,261
19940811,289,239
19940812,289,233
19940813,294,250
19940814,317,222
19940815,311,244
19940816,311,250
19940817,306,256
19940818,306,267
19940819,317,250
19940820,311,272
19940821,322,267
19940822,322,256
19940823,322,272
19940824,311,272
19940825,322,267
19940826,317,272
19940827,311,261
19940828,317,250
19940829,317,267
19940830,322,261
19940831,322,261
19940901,328,272
19940902,322,272
19940903,328,267
19940904,317,256
19940905,317,272
19940906,322,272
19940907,328,256
19940908,328,278
19940909,328,278
19940910,328,278
19940911,322,278
19940912,328,272
19940913,322,272
19940914,306,233
19940915,294,244
19940916,289,244
19940917,283,244
19940918,306,250
19940919,306,272
19940920,311,244
19940921,311,256
19940922,311,256
19940923,289,256
19940924,317,250
19940925,311,272
19940926,306,261
19940927,306,261
19940928,306,250
19940929,311,261
19940930,311,267
19941001,306,267
19941002,306,250
19941003,306,267
19941004,306,244
19941005,306,256
19941006,311,244
19941007,311,250
19941008,311,250
19941009,306,233
19941010,317,233
19941011,283,233
19941012,306,228
19941013,311,261
19941014,317,250
19941015,300,233
19941016,306,267
19941017,311,267
19941018,306,239
19941019,294,233
19941020,300,222
19941021,300,233
19941022,300,239
19941023,300,222
19941024,294,228
19941025,306,244
19941026,300,211
19941027,294,244
19941028,300,244
19941029,300,244
19941030,306,250
19941031,300,256
19941101,294,250
19941102,294,239
19941103,294,244
19941104,300,250
19941105,294,239
19941106,294,233
19941107,278,250
19941108,283,244
19941109,278,222
19941110,283,200
19941111,283,233
19941112,278,217
19941113,278,222
19941114,289,244
19941115,289,239
19941116,272,217
19941117,289,244
19941118,289,250
19941119,289,244
19941120,283,217
19941121,283,222
19941122,283,244
19941123,267,217
19941124,278,228
19941125,283,233
19941126,283,233
19941127,283,239
19941128,300,250
19941129,289,250
19941130,294,250
19941201,300,250
19941202,294,239
19941203,300,228
19941204,283,239
19941205,278,239
19941206,289,244
19941207,283,222
19941208,289,244
19941209,278,250
19941210,283,244
19941211,289,261
19941212,294,256
19941213,289,244
19941214,289,244
19941215,283,256
19941216,283,244
19941217,289,250
19941218,289,250
19941219,289,239
19941220,289,239
19941221,267,233
19941222,278,244
19941223,294,250
19941224,289,250
19941225,272,239
19941226,278,239
19941227,278,228
19941228,283,239
19941229,278,250
19941230,289,239
19941231,283,244
19950101,294,244
19950102,294,250
19950103,283,233
19950104,267,233
19950105,272,239
19950106,283,244
19950107,283,250
19950108,283,250
19950109,294,244
19950110,278,239
19950111,267,233
19950112,289,250
19950113,294,250
19950114,294,250
19950115,289,244
19950116,294,233
19950117,283,239
19950118,289,250
19950119,289,244
19950120,289,239
19950121,278,239
19950122,278,233
19950123,261,228
19950124,267,222
19950125,267,200
19950126,267,211
19950127,272,228
19950128,267,222
19950129,256,222
19950130,272,222
19950131,278,228
19950201,278,233
19950202,283,233
19950203,272,233
19950204,278,239
19950205,278,233
19950206,278,239
19950207,278,239
19950208,267,222
19950209,256,217
19950210,272,228
19950211,278,233
19950212,250,222
19950213,250,217
19950214,256,217
19950215,278,228
19950216,278,222
19950217,256,217
19950218,278,222
19950219,267,228
19950220,283,222
19950221,283,233
19950222,278,233
19950223,272,222
19950224,283,233
19950225,283,228
19950226,278,228
19950227,283,222
19950228,278,228
19950301,283,228
19950302,289,239
19950303,278,222
19950304,278,233
19950305,289,239
19950306,283,228
19950307,289,244
19950308,283,228
19950309,289,239
19950310,283,239
19950311,278,228
19950312,289,222
19950313,294,228
19950314,289,244
19950315,278,239
19950316,272,211
19950317,261,211
19950318,250,200
19950319,250,194
19950320,256,217
19950321,267,206
19950322,267,200
19950323,272,233
19950324,278,228
19950325,278,228
19950326,278,233
19950327,278,206
19950328,283,244
19950329,272,239
19950330,272,244
19950331,283,239
19950401,289,239
19950402,283,233
19950403,289,239
19950404,289,228
19950405,294,239
19950406,294,250
19950407,300,244
19950408,294,239
19950409,294,228
19950410,289,222
19950411,283,222
19950412,289,239
19950413,300,239
19950414,294,233
19950415,289,239
19950416,289,239
19950417,294,244
19950418,294,244
19950419,294,239
19950420,289,250
19950421,294,256
19950422,300,250
19950423,289,239
19950424,289,239
19950425,283,233
19950426,283,228
19950427,272,228
19950428,289,233
19950429,283,244
19950430,289,250
19950501,289,228
19950502,289,239
19950503,294,239
19950504,294,244
19950505,278,239
19950506,278,244
19950507,283,244
19950508,294,244
19950509,294,244
19950510,300,239
19950511,300,244
19950512,300,228
19950513,278,233
19950514,267,222
19950515,283,228
19950516,289,233
19950517,283,244
19950518,289,228
19950519,289,244
19950520,294,244
19950521,283,256
19950522,294,250
19950523,267,239
19950524,283,250
19950525,289,250
19950526,294,256
19950527,289,250
19950528,289,244
19950529,294,244
19950530,294,244
19950531,289,233
19950601,294,256
19950602,300,244
19950603,294,244
19950604,300,256
19950605,300,239
19950606,306,250
19950607,300,250
19950608,306,256
19950609,306,256
19950610,311,261
19950611,317,261
19950612,311,267
19950613,311,261
19950614,322,267
19950615,317,256
19950616,311,267
19950617,317,267
19950618,317,272
19950619,322,272
19950620,317,256
19950621,311,250
19950622,317,267
19950623,311,244
19950624,306,261
19950625,311,267
19950626,317,250
19950627,317,250
19950628,317,267
19950629,317,250
19950630,322,261
19950701,322,267
19950702,322,272
19950703,317,267
19950704,317,261
19950705,317,267
19950706,322,267
19950707,317,261
19950708,322,261
19950709,317,267
19950710,322,267
19950711,322,244
19950712,322,272
19950713,322,261
19950714,322,261
19950715,322,267
19950716,322,256
19950717,322,272
19950718,322,278
19950719,322,272
19950720,328,272
19950721,322,261
19950722,322,267
19950723,322,272
19950724,317,261
19950725,322,267
19950726,328,261
19950727,311,261
19950728,322,261
19950729,322,267
19950730,328,267
19950731,328,283
19950801,333,283
19950802,328,267
19950803,328,267
19950804,328,250
19950805,322,267
19950806,328,267
19950807,328,261
19950808,317,267
19950809,322,239
19950810,328,272
19950811,328,272
19950812,322,272
19950813,322,256
19950814,322,267
19950815,328,256
19950816,322,267
19950817,322,272
19950818,328,278
19950819,328,278
19950820,328,267
19950821,322,278
19950822,322,267
19950823,333,278
19950824,333,283
19950825,322,261
19950826,294,239
19950827,294,239
19950828,317,272
19950829,322,272
19950830,328,272
19950831,322,272
19950901,328,272
19950902,311,267
19950903,317,267
19950904,322,267
19950905,311,267
19950906,294,222
19950907,317,272
19950908,317,278
19950909,322,278
19950910,328,267
19950911,317,244
19950912,328,256
19950913,317,261
19950914,306,261
19950915,322,272
19950916,322,272
19950917,317,267
19950918,317,283
19950919,328,272
19950920,322,278
19950921,317,256
19950922,294,256
19950923,317,267
19950924,339,272
19950925,322,267
19950926,322,250
19950927,322,267
19950928,322,272
19950929,322,272
19950930,317,239
19951001,311,261
19951002,278,222
19951003,300,228
19951004,300,228
19951005,289,233
19951006,289,244
19951007,311,244
19951008,311,250
19951009,306,250
19951010,317,261
19951011,322,256
19951012,306,244
19951013,306,256
19951014,300,261
19951015,306,261
19951016,306,250
19951017,300,217
19951018,300,244
19951019,311,267
19951020,311,267
19951021,311,256
19951022,317,261
19951023,306,261
19951024,311,267
19951025,306,244
19951026,306,272
19951027,306,261
19951028,306,244
19951029,300,267
19951030,311,256
19951031,294,256
19951101,311,267
19951102,311,261
19951103,317,256
19951104,317,261
19951105,311,250
19951106,311,267
19951107,311,261
19951108,311,261
19951109,306,261
19951110,294,256
19951111,300,261
19951112,300,256
19951113,289,244
19951114,294,239
19951115,294,239
19951116,283,228
19951117,306,261
19951118,306,261
19951119,306,267
19951120,306,267
19951121,306,244
19951122,300,256
19951123,306,256
19951124,306,256
19951125,283,244
19951126,289,250
19951127,294,244
19951128,289,250
19951129,289,256
19951130,289,256
19951201,300,250
19951202,300,256
19951203,300,256
19951204,300,256
19951205,300,256
19951206,306,256
19951207,300,228
19951208,300,222
19951209,300,217
19951210,300,217
19951211,300,211
19951212,278,228
19951213,306,256
19951214,283,256
19951215,267,244
19951216,289,239
19951217,300,244
19951218,306,239
19951219,300,250
19951220,306,256
19951221,300,250
19951222,306,256
19951223,294,228
19951224,289,250
19951225,294,244
19951226,289,239
19951227,289,228
19951228,294,239
19951229,283,239
19951230,272,233
19951231,289,239
19960101,289,217
19960102,294,228
19960103,300,239
19960104,272,233
19960105,278,222
19960106,283,233
19960107,283,228
19960108,272,217
19960109,267,222
19960110,278,228
19960111,294,244
19960112,294,228
19960113,306,250
19960114,267,200
19960115,250,211
19960116,261,222
19960117,267,233
19960118,283,228
19960119,283,244
19960120,294,239
19960121,289,239
19960122,289,239
19960123,289,239
19960124,289,244
19960125,294,250
19960126,300,244
19960127,294,244
19960128,294,233
19960129,294,244
19960130,289,250
19960131,294,239
19960201,283,211
19960202,283,239
19960203,294,250
19960204,278,233
19960205,256,222
19960206,250,222
19960207,289,228
19960208,278,222
19960209,250,217
19960210,272,211
19960211,294,239
19960212,294,239
19960213,267,228
19960214,256,222
19960215,261,211
19960216,283,228
19960217,278,233
19960218,256,200
19960219,278,233
19960220,283,222
19960221,278,233
19960222,283,233
19960223,283,222
19960224,289,233
19960225,283,239
19960226,272,222
19960227,267,228
19960228,278,239
19960229,294,244
19960301,294,239
19960302,283,228
19960303,289,233
19960304,289,233
19960305,289,239
19960306,294,244
19960307,300,233
19960308,278,228
19960309,294,244
19960310,294,244
19960311,294,239
19960312,289,228
19960313,278,217
19960314,283,233
19960315,267,233
19960316,272,217
19960317,289,228
19960318,289,239
19960319,289,250
19960320,289,250
19960321,289,244
19960322,289,239
19960323,289,250
19960324,289,233
19960325,300,250
19960326,289,250
19960327,294,250
19960328,289,244
19960329,294,250
19960330,306,239
19960331,289,233
19960401,294,222
19960402,294,244
19960403,306,206
19960404,300,228
19960405,300,250
19960406,306,244
19960407,300,228
19960408,294,239
19960409,306,239
19960410,289,239
19960411,306,244
19960412,300,244
19960413,306,261
19960414,311,256
19960415,289,239
19960416,300,256
19960417,306,250
19960418,306,261
19960419,306,250
19960420,306,267
19960421,311,267
19960422,306,256
19960423,311,261
19960424,311,250
19960425,306,239
19960426,306,261
19960427,300,250
19960428,306,261
19960429,294,250
19960430,306,261
19960501,311,244
19960502,317,267
19960503,311,261
19960504,317,250
19960505,317,261
19960506,322,250
19960507,311,250
19960508,317,261
19960509,322,261
19960510,311,261
19960511,311,267
19960512,311,261
19960513,317,261
19960514,317,256
19960515,322,272
19960516,311,256
19960517,317,272
19960518,317,267
19960519,317,267
19960520,322,272
19960521,322,278
19960522,311,267
19960523,322,261
19960524,322,272
19960525,328,267
19960526,328,278
19960527,328,278
19960528,328,272
19960529,317,267
19960530,328,261
19960531,328,278
19960601,328,272
19960602,328,278
19960603,328,278
19960604,328,256
19960605,328,261
19960606,328,272
19960607,300,256
19960608,311,239
19960609,328,272
19960610,328,278
19960611,328,278
19960612,328,256
19960613,328,283
19960614,322,278
19960615,328,278
19960616,328,267
19960617,322,256
19960618,322,278
19960619,328,272
19960620,322,272
19960621,328,278
19960622,322,272
19960623,322,278
19960624,328,272
19960625,322,272
19960626,328,278
19960627,322,278
19960628,317,278
19960629,322,261
19960630,322,272
19960701,322,283
19960702,311,244
19960703,317,261
19960704,311,256
19960705,317,267
19960706,317,261
19960707,322,256
19960708,317,261
19960709,317,278
19960710,322,261
19960711,317,272
19960712,317,261
19960713,317,272
19960714,322,278
19960715,322,278
19960716,317,272
19960717,311,256
19960718,322,278
19960719,317,261
19960720,322,244
19960721,317,250
19960722,317,256
19960723,317,256
19960724,317,250
19960725,311,250
19960726,278,239
19960727,317,256
19960728,317,261
19960729,317,272
19960730,317,267
19960731,306,261
19960801,311,244
19960802,322,256
19960803,322,272
19960804,306,250
19960805,317,267
19960806,306,261
19960807,322,267
19960808,317,267
19960809,317,272
19960810,322,267
19960811,317,278
19960812,317,267
19960813,317,272
19960814,322,261
19960815,328,278
19960816,311,256
19960817,328,256
19960818,322,267
19960819,322,272
19960820,317,256
19960821,322,272
19960822,333,278
19960823,333,272
19960824,328,261
19960825,333,278
19960826,333,256
19960827,328,261
19960828,322,272
19960829,328,272
19960830,311,267
19960831,328,272
19960901,333,272
19960902,328,278
19960903,328,256
19960904,328,278
19960905,322,272
19960906,317,283
19960907,328,250
19960908,317,272
19960909,311,244
19960910,317,250
19960911,311,267
19960912,322,256
19960913,322,278
19960914,322,267
19960915,328,261
19960916,322,256
19960917,322,283
19960918,328,278
19960919,328,278
19960920,328,267
19960921,333,261
19960922,328,283
19960923,328,261
19960924,333,278
19960925,322,256
19960926,328,261
19960927,328,278
19960928,328,278
19960929,328,272
19960930,328,278
19961001,322,267
19961002,322,267
19961003,328,272
19961004,328,272
19961005,328,261
19961006,322,261
19961007,322,261
19961008,328,278
19961009,317,272
19961010,311,256
19961011,317,267
19961012,328,267
19961013,328,278
19961014,317,256
19961015,328,278
19961016,328,283
19961017,322,272
19961018,294,244
19961019,283,250
19961020,289,261
19961021,317,267
19961022,317,272
19961023,317,261
19961024,311,244
19961025,311,278
19961026,294,256
19961027,300,256
19961028,306,256
19961029,306,250
19961030,306,267
19961031,289,250
19961101,294,250
19961102,300,250
19961103,294,250
19961104,300,261
19961105,300,256
19961106,306,256
19961107,294,244
19961108,300,233
19961109,306,250
19961110,306,261
19961111,300,261
19961112,294,261
19961113,300,261
19961114,300,261
19961115,300,261
19961116,300,250
19961117,300,261
19961118,294,250
19961119,294,261
19961120,294,267
19961121,294,261
19961122,294,256
19961123,294,261
19961124,294,261
19961125,300,256
19961126,300,244
19961127,294,250
19961128,300,233
19961129,306,261
19961130,306,256
19961201,306,233
19961202,300,261
19961203,289,256
19961204,289,244
19961205,300,244
19961206,294,256
19961207,306,244
19961208,294,228
19961209,272,244
19961210,289,239
19961211,294,250
19961212,289,250
19961213,294,256
19961214,289,256
19961215,289,256
19961216,272,256
19961217,261,228
19961218,261,217
19961219,261,239
19961220,261,228
19961221,267,217
19961222,272,211
19961223,278,239
19961224,278,239
19961225,278,194
19961226,267,228
19961227,267,233
19961228,283,239
19961229,289,239
19961230,283,256
19961231,272,250
19970101,289,244
19970102,283,233
19970103,278,222
19970104,283,244
19970105,294,250
19970106,278,233
19970107,272,239
19970108,283,239
19970109,278,239
19970110,278,222
19970111,283,206
19970112,283,239
19970113,283,239
19970114,289,228
19970115,283,222
19970116,261,228
19970117,283,239
19970118,272,233
19970119,283,228
19970120,278,228
19970121,278,194
19970122,283,239
19970123,289,250
19970124,272,233
19970125,267,233
19970126,278,217
19970127,278,244
19970128,250,233
19970129,272,228
19970130,278,222
19970131,272,222
19970201,283,222
19970202,278,239
19970203,261,233
19970204,278,233
19970205,294,244
19970206,278,228
19970207,278,217
19970208,283,228
19970209,278,233
19970210,289,239
19970211,289,233
19970212,294,250
19970213,283,222
19970214,289,244
19970215,294,250
19970216,283,244
19970217,283,244
19970218,294,250
19970219,294,250
19970220,294,256
19970221,294,250
19970222,294,244
19970223,300,239
19970224,272,233
19970225,250,206
19970226,233,194
19970227,267,228
19970228,283,228
19970301,261,206
19970302,256,211
19970303,278,233
19970304,283,228
19970305,283,233
19970306,283,228
19970307,289,239
19970308,289,244
19970309,294,250
19970310,300,250
19970311,283,228
19970312,289,239
19970313,300,239
19970314,272,222
19970315,244,217
19970316,272,222
19970317,278,256
19970318,278,244
19970319,261,244
19970320,278,233
19970321,289,244
19970322,294,233
19970323,278,239
19970324,283,239
19970325,289,239
19970326,294,244
19970327,289,250
19970328,294,250
19970329,289,250
19970330,289,244
19970331,283,244
19970401,278,239
19970402,278,233
19970403,278,239
19970404,283,244
19970405,283,239
19970406,289,239
19970407,289,239
19970408,283,244
19970409,289,244
19970410,289,239
19970411,289,250
19970412,294,250
19970413,294,250
19970414,294,250
19970415,294,256
19970416,306,256
19970417,306,256
19970418,311,256
19970419,306,256
19970420,300,256
19970421,300,250
19970422,306,250
19970423,289,244
19970424,294,244
19970425,311,261
19970426,306,261
19970427,306,261
19970428,311,261
19970429,311,267
19970430,300,244
19970501,283,244
19970502,289,256
19970503,289,239
19970504,289,228
19970505,300,256
19970506,300,250
19970507,300,261
19970508,289,244
19970509,300,250
19970510,294,261
19970511,278,250
19970512,267,239
19970513,300,261
19970514,306,272
19970515,272,233
19970516,306,250
19970517,306,267
19970518,306,261
19970519,306,256
19970520,311,250
19970521,306,261
19970522,272,239
19970523,300,244
19970524,306,239
19970525,311,244
19970526,300,244
19970527,300,261
19970528,300,272
19970529,322,222
19970530,322,233
19970531,322,256
19970601,333,261
19970602,317,256
19970603,322,256
19970604,317,256
19970605,306,250
19970606,317,250
19970607,322,250
19970608,322,250
19970609,311,244
19970610,317,261
19970611,317,256
19970612,322,261
19970613,322,261
19970614,322,261
19970615,322,289
19970616,322,289
19970617,322,289
19970618,322,289
19970619,322,261
19970620,322,289
19970621,322,294
19970622,317,289
19970623,322,300
19970624,322,294
19970625,317,244
19970626,317,244
19970627,322,261
19970628,322,250
19970629,322,261
19970630,322,250
19970701,317,261
19970702,328,261
19970703,322,256
19970704,322,261
19970705,311,244
19970706,317,250
19970707,317,256
19970708,322,250
19970709,328,267
19970710,322,267
19970711,322,256
19970712,317,250
19970713,322,272
19970714,328,272
19970715,328,256
19970716,328,250
19970717,322,256
19970718,317,256
19970719,317,256
19970720,317,228
19970721,317,261
19970722,322,244
19970723,311,244
19970724,322,256
19970725,322,250
19970726,322,261
19970727,322,261
19970728,322,267
19970729,328,272
19970730,322,256
19970731,328,272
19970801,328,256
19970802,322,256
19970803,322,272
19970804,328,278
19970805,333,267
19970806,322,256
19970807,322,261
19970808,328,267
19970809,328,256
19970810,328,261
19970811,328,267
19970812,328,256
19970813,328,261
19970814,322,261
19970815,322,256
19970816,322,250
19970817,317,267
19970818,328,250
19970819,311,256
19970820,311,239
19970821,317,239
19970822,328,261
19970823,328,278
19970824,322,278
19970825,322,261
19970826,322,261
19970827,317,261
19970828,328,272
19970829,328,250
19970830,328,250
19970831,322,261
19970901,328,244
19970902,322,244
19970903,328,228
19970904,322,239
19970905,333,239
19970906,322,211
19970907,294,183
19970908,300,189
19970909,306,200
19970910,322,233
19970911,322,233
19970912,328,239
19970913,306,178
19970914,311,178
19970915,328,222
19970916,317,239
19970917,311,217
19970918,311,228
19970919,311,239
19970920,322,222
19970921,339,250
19970922,311,194
19970923,317,206
19970924,311,189
19970925,311,189
19970926,311,194
19970927,306,200
19970928,322,211
19970929,322,222
19970930,322,244
19971001,317,222
19971002,317,244
19971003,322,250
19971004,328,239
19971005,322,244
19971006,328,244
19971007,328,244
19971008,328,244
19971009,328,250
19971010,317,250
19971011,322,211
19971012,322,222
19971013,317,228
19971014,311,200
19971015,311,211
19971016,317,233
19971017,322,233
19971018,317,239
19971019,322,239
19971020,317,228
19971021,322,239
19971022,322,244
19971023,317,239
19971024,322,239
19971025,317,239
19971026,317,239
19971027,317,244
19971028,322,239
19971029,317,233
19971030,311,206
19971031,306,206
19971101,317,217
19971102,306,211
19971103,306,206
19971104,300,200
19971105,306,206
19971106,317,217
19971107,306,244
19971108,311,239
19971109,283,233
19971110,311,228
19971111,311,222
19971112,311,239
19971113,311,244
19971114,311,239
19971115,294,222
19971116,294,228
19971117,306,222
19971118,306,222
19971119,311,233
19971120,306,222
19971121,311,228
19971122,311,233
19971123,306,256
19971124,311,256
19971125,306,250
19971126,306,239
19971127,283,250
19971128,306,244
19971129,306,261
19971130,300,250
19971201,300,222
19971202,300,200
19971203,294,228
19971204,306,217
19971205,272,206
19971206,300,194
19971207,300,228
19971208,294,183
19971209,294,183
19971210,294,178
19971211,294,183
19971212,289,183
19971213,300,200
19971214,294,228
19971215,300,250
19971216,300,250
19971217,289,250
19971218,300,244
19971219,300,250
19971220,300,222
19971221,289,239
19971222,283,211
19971223,294,244
19971224,294,233
19971225,294,250
19971226,289,239
19971227,300,239
19971228,278,200
19971229,283,233
19971230,300,233
19971231,294,233
19980101,283,228
19980102,294,239
19980103,283,228
19980104,289,244
19980105,289,189
19980106,289,206
19980107,289,228
19980108,294,239
19980109,294,222
19980110,289,217
19980111,294,217
19980112,294,211
19980113,294,222
19980114,306,233
19980115,283,222
19980116,283,228
19980117,283,239
19980118,289,233
19980119,294,239
19980120,294,233
19980121,289,233
19980122,289,239
19980123,289,233
19980124,289,233
19980125,267,244
19980126,300,211
19980127,300,239
19980128,294,239
19980129,283,222
19980130,300,239
19980131,289,228
19980201,294,228
19980202,300,244
19980203,294,200
19980204,283,233
19980205,294,222
19980206,294,233
19980207,294,244
19980208,289,211
19980209,300,244
19980210,300,194
19980211,283,189
19980212,289,228
19980213,300,222
19980214,283,222
19980215,278,222
19980216,294,222
19980217,289,239
19980218,294,239
19980219,289,222
19980220,283,211
19980221,278,172
19980222,289,200
19980223,300,239
19980224,294,206
19980225,300,239
19980226,300,233
19980227,300,233
19980228,300,228
19980301,300,244
19980302,300,228
19980303,300,206
19980304,300,233
19980305,300,239
19980306,300,233
19980307,300,239
19980308,300,222
19980309,300,206
19980310,300,222
19980311,300,217
19980312,300,233
19980313,294,239
19980314,294,239
19980315,294,239
19980316,294,239
19980317,294,233
19980318,306,239
19980319,306,239
19980320,306,244
19980321,300,217
19980322,306,217
19980323,294,239
