Date,TMax,TMin
20041126,-6,-127
20041127,-4,-85
20041128,-54,-85
20041129,-31,-55
20041130,-16,-53
20041201,-53,-88
20041202,2,-116
20041203,16,-9
20041204,15,-8
20041205,20,-8
20041206,9,-33
20041207,-8,-53
20041208,-13,-50
20041209,26,-45
20041210,45,6
20041211,19,-32
20041212,-24,-52
20041213,2,-52
20041214,40,-7
20041215,36,-14
20041216,-14,-34
20041217,-16,-69
20041218,23,-29
20041219,-28,-58
20041220,-37,-76
20041221,-11,-124
20041222,13,-52
20041223,26,-43
20041224,-1,-68
20041225,0,-10
20041226,-6,-26
20041227,-2,-53
20041228,27,-24
20041229,39,13
20041230,19,-12
20041231,-6,-22
20050101,0,-57
20050102,-8,-58
20050103,-3,-16
20050104,-9,-20
20050105,-1,-20
20050106,-8,-40
20050107,4,-43
20050108,3,-14
20050109,-6,-28
20050110,-8,-25
20050111,-7,-37
20050112,-36,-48
20050113,-37,-52
20050114,-22,-50
20050115,-33,-58
20050116,-9,-69
20050117,-4,-22
20050118,16,-24
20050119,4,-8
20050120,4,-16
20050121,4,-26
20050122,-8,-47
20050123,-31,-54
20050124,-48,-130
20050125,30,-56
20050126,-6,-51
20050127,-28,-58
20050128,-11,-68
20050129,6,-25
20050130,-1,-17
20050131,-8,-16
20050201,-10,-18
20050202,-15,-59
20050203,26,-47
20050204,19,-25
20050205,-24,-75
20050206,-16,-94
20050207,21,-40
20050208,36,8
20050209,43,21
20050210,42,7
20050211,24,-6
20050212,9,-8
20050213,11,-30
20050214,-29,-88
20050215,11,-72
20050216,29,11
20050217,33,2
20050218,9,-38
20050219,14,-37
20050220,-5,-42
20050221,15,-53
20050222,30,14
20050223,16,-26
20050224,-22,-67
20050225,-55,-87
20050226,-80,-93
20050227,-92,-121
20050228,-29,-123
20050301,-75,-125
20050302,-52,-116
20050303,-58,-74
20050304,-59,-111
20050305,-33,-124
20050306,-38,-101
20050307,-51,-176
20050308,-140,-176
20050309,-103,-141
20050310,-43,-104
20050311,-44,-104
20050312,-103,-181
20050313,-158,-187
20050314,-63,-172
20050315,-42,-89
20050316,-25,-106
20050317,-45,-74
20050318,-63,-114
20050319,-45,-151
20050320,-28,-102
20050321,-99,-149
20050322,-7,-152
20050323,26,-8
20050324,1,-69
20050325,-12,-69
20050326,0,-72
20050327,18,-5
20050328,21,-69
20050329,23,-56
20050330,21,-21
20050331,17,-12
20050401,-7,-57
20050402,-12,-132
20050403,-28,-139
20050404,-1,-82
20050405,9,-105
20050406,13,-81
20050407,-7,-24
20050408,-7,-23
20050409,-2,-12
20050410,23,-3
20050411,13,-11
20050412,6,-19
20050413,-2,-15
20050414,-7,-22
20050415,-18,-50
20050416,-2,-101
20050417,17,-42
20050418,8,-13
20050419,18,-11
20050420,18,-32
20050421,-2,-39
20050422,22,-3
20050423,10,-8
20050424,19,1
20050425,2,-54
20050426,-53,-75
20050427,-62,-81
20050428,-57,-82
20050429,-52,-83
20050430,-2,-64
20050501,16,-9
20050502,14,6
20050503,14,-2
20050504,14,7
20050505,11,-4
20050506,-3,-18
20050507,10,-11
20050508,13,-10
20050509,11,-3
20050510,2,-23
20050511,12,-25
20050512,17,-37
20050513,28,5
20050514,32,2
20050515,15,-11
20050516,2,-37
20050517,-22,-46
20050518,14,-29
20050519,5,-38
20050520,4,-43
20050521,1,-31
20050522,7,-31
20050523,16,-21
20050524,32,1
20050525,23,1
20050526,29,-8
20050527,21,-13
20050528,8,-16
20050529,29,-11
20050530,37,2
20050531,8,-23
20050601,-3,-22
20050602,31,-14
20050603,46,4
20050604,49,20
20050605,50,14
20050606,56,20
20050607,54,25
20050608,46,24
20050609,44,18
20050610,28,-7
20050611,16,3
20050612,48,11
20050613,37,14
20050614,32,-2
20050615,62,16
20050616,64,38
20050617,42,27
20050618,41,31
20050619,48,29
20050620,68,41
20050621,50,29
20050622,82,31
20050623,72,27
20050624,34,13
20050625,57,32
20050626,52,24
20050627,28,11
20050628,64,8
20050629,64,36
20050630,84,38
20050701,108,54
20050702,96,47
20050703,57,42
20050704,73,44
20050705,77,57
20050706,126,49
20050707,113,45
20050708,92,43
20050709,104,63
20050710,105,88
20050711,100,75
20050712,96,62
20050713,91,51
20050714,65,44
20050715,78,58
20050716,68,48
20050717,63,47
20050718,80,48
20050719,74,40
20050720,66,31
20050721,72,53
20050722,69,44
20050723,63,23
20050724,69,37
20050725,56,30
20050726,43,38
20050727,47,33
20050728,50,22
20050729,62,22
20050730,50,38
20050731,38,21
20050801,42,24
20050802,65,31
20050803,53,41
20050804,49,29
20050805,49,16
20050806,48,26
20050807,78,37
20050808,70,57
20050809,64,45
20050810,58,43
20050811,54,38
20050812,55,45
20050813,52,43
20050814,45,40
20050815,75,41
20050816,61,43
20050817,67,39
20050818,89,50
20050819,84,70
20050820,79,47
20050821,82,55
20050822,84,68
20050823,89,60
20050824,85,64
20050825,85,60
20050826,107,62
20050827,121,56
20050828,110,76
20050829,111,71
20050830,77,43
20050831,80,43
20050901,107,49
20050902,85,58
20050903,90,55
20050904,94,51
20050905,84,46
20050906,47,38
20050907,40,29
20050908,41,26
20050909,43,18
20050910,43,12
20050911,31,26
20050912,31,10
20050913,28,-15
20050914,33,-6
20050915,22,8
20050916,25,1
20050917,34,16
20050918,37,5
20050919,35,-9
20050920,87,16
20050921,54,17
20050922,29,11
20050923,19,-4
20050924,30,-5
20050925,55,17
20050926,47,28
20050927,28,9
20050928,31,17
20050929,22,8
20050930,44,22
20051001,53,27
20051002,59,28
20051003,29,0
20051004,30,9
20051005,54,1
20051006,43,6
20051007,64,-1
20051008,67,48
20051009,91,40
20051010,50,0
20051011,60,5
20051012,27,3
20051013,6,-15
20051014,2,-18
20051015,27,-36
20051016,49,12
20051017,47,7
20051018,8,-9
20051019,-2,-23
20051020,10,-20
20051021,4,-20
20051022,-7,-31
20051023,-23,-36
20051024,-31,-88
20051025,-25,-89
20051026,7,-89
20051027,10,-18
20051028,4,-49
20051029,40,2
20051030,36,-10
20051031,-10,-58
20051101,13,-18
20051102,54,12
20051103,54,-5
20051104,8,-16
20051105,11,-29
20051106,15,-1
20051107,27,-11
20051108,23,8
20051109,31,3
20051110,34,14
20051111,18,2
20051112,25,-4
20051113,22,16
20051114,18,-10
20051115,-6,-36
20051116,-30,-45
20051117,2,-46
20051118,0,-14
20051119,-12,-54
20051120,17,-50
20051121,39,-11
20051122,22,6
20051123,17,-27
20051124,-4,-65
20051125,-58,-67
20051126,-2,-78
20051127,-1,-19
20051128,-1,-47
20051129,3,-55
20051130,10,-27
20051201,5,-42
20051202,19,-30
20051203,5,-42
20051204,3,-44
20051205,-15,-59
20051206,13,-82
20051207,16,-10
20051208,22,-8
20051209,18,-21
20051210,17,-12
20051211,15,3
20051212,6,-21
20051213,-6,-59
20051214,1,-86
20051215,1,-41
20051216,-7,-42
20051217,-41,-81
20051218,-62,-84
20051219,-24,-64
20051220,-19,-62
20051221,6,-53
20051222,3,-13
20051223,9,-13
20051224,0,-39
20051225,4,-78
20051226,27,-5
20051227,28,11
20051228,14,-11
20051229,15,-7
20051230,16,-14
20051231,1,-25
20060101,0,-44
20060102,-19,-46
20060103,14,-22
20060104,28,-10
20060105,39,-5
20060106,42,22
20060107,32,15
20060108,40,20
20060109,36,6
20060110,43,16
20060111,36,-23
20060112,-15,-32
20060113,48,-38
20060114,53,-18
20060115,43,-8
20060116,53,33
20060117,51,11
20060118,22,12
20060119,23,-5
20060120,-3,-28
20060121,-28,-62
20060122,26,-50
20060123,36,5
20060124,12,-6
20060125,9,-19
20060126,15,-7
20060127,16,-9
20060128,25,-39
20060129,-6,-35
20060130,-12,-54
20060131,-16,-84
20060201,2,-17
20060202,-12,-58
20060203,-36,-70
20060204,13,-46
20060205,22,7
20060206,21,-34
20060207,-24,-45
20060208,-5,-56
20060209,9,-5
20060210,-2,-31
20060211,26,-34
20060212,30,-29
20060213,-29,-76
20060214,-60,-102
20060215,-74,-109
20060216,1,-74
20060217,7,-8
20060218,-1,-21
20060219,-16,-37
20060220,-19,-85
20060221,20,-77
20060222,41,-32
20060223,-13,-43
20060224,-15,-80
20060225,-64,-83
20060226,-66,-92
20060227,-86,-141
20060228,-92,-108
20060301,-99,-129
20060302,-113,-144
20060303,-43,-137
20060304,-45,-76
20060305,-75,-117
20060306,-111,-142
20060307,-20,-125
20060308,-10,-65
20060309,13,-54
20060310,11,-114
20060311,9,-91
20060312,-14,-78
20060313,29,-37
20060314,34,-25
20060315,-8,-53
20060316,-19,-54
20060317,-29,-94
20060318,-78,-123
20060319,-115,-167
20060320,-102,-177
20060321,-50,-131
20060322,-77,-140
20060323,-25,-126
20060324,-24,-58
20060325,-26,-58
20060326,-37,-56
20060327,-53,-82
20060328,-81,-111
20060329,-92,-113
20060330,-98,-116
20060331,-66,-107
20060401,-18,-87
20060402,5,-30
20060403,5,-11
20060404,21,-11
20060405,16,-12
20060406,11,-49
20060407,17,-15
20060408,27,-10
20060409,22,-20
20060410,17,-12
20060411,6,-59
20060412,-2,-61
20060413,29,-13
20060414,31,8
20060415,25,9
20060416,18,-2
20060417,9,-6
20060418,22,6
20060419,29,12
20060420,13,-2
20060421,26,-1
20060422,43,-14
20060423,50,25
20060424,50,12
20060425,66,38
20060426,72,21
20060427,81,36
20060428,64,31
20060429,60,20
20060430,47,33
20060501,69,34
20060502,100,28
20060503,80,2
20060504,86,3
20060505,58,35
20060506,96,41
20060507,60,26
20060508,26,-9
20060509,10,-3
20060510,7,-18
20060511,12,-21
20060512,-16,-24
20060513,-18,-28
20060514,-10,-33
20060515,-18,-33
20060516,-15,-33
20060517,9,-32
20060518,21,-1
20060519,31,2
20060520,25,-20
20060521,19,-19
20060522,32,12
20060523,42,16
20060524,54,31
20060525,48,23
20060526,47,21
20060527,74,35
20060528,73,56
20060529,59,7
20060530,10,-4
20060531,29,-8
20060601,49,15
20060602,53,23
20060603,27,6
20060604,54,6
20060605,59,30
20060606,71,49
20060607,70,59
20060608,79,46
20060609,62,34
20060610,46,35
20060611,75,31
20060612,53,34
20060613,60,41
20060614,80,38
20060615,59,23
20060616,57,28
20060617,79,45
20060618,88,51
20060619,64,47
20060620,76,55
20060621,56,30
20060622,44,26
20060623,89,25
20060624,76,57
20060625,72,53
20060626,71,51
20060627,57,32
20060628,49,23
20060629,82,38
20060630,86,52
20060701,119,69
20060702,90,70
20060703,97,77
20060704,106,70
20060705,79,53
20060706,82,68
20060707,78,55
20060708,90,52
20060709,91,58
20060710,127,77
20060711,121,70
20060712,105,69
20060713,121,79
20060714,103,62
20060715,73,53
20060716,95,60
20060717,93,50
20060718,58,45
20060719,64,41
20060720,66,49
20060721,69,49
20060722,79,54
20060723,72,50
20060724,79,55
20060725,67,45
20060726,73,39
20060727,70,53
20060728,62,25
20060729,46,26
20060730,59,25
20060731,57,43
20060801,64,41
20060802,64,51
20060803,76,54
20060804,89,69
20060805,81,65
20060806,114,59
20060807,110,87
20060808,100,80
20060809,84,49
20060810,88,39
20060811,87,60
20060812,79,56
20060813,81,55
20060814,71,47
20060815,66,45
20060816,61,42
20060817,57,44
20060818,76,49
20060819,88,52
20060820,80,65
20060821,77,61
20060822,84,57
20060823,89,46
20060824,89,68
20060825,95,63
20060826,84,61
20060827,88,76
20060828,79,53
20060829,65,49
20060830,54,49
20060831,57,51
20060901,61,49
20060902,64,46
20060903,69,58
20060904,68,51
20060905,51,35
20060906,42,32
20060907,66,37
20060908,70,58
20060909,75,56
20060910,91,53
20060911,64,41
20060912,84,42
20060913,65,44
20060914,56,38
20060915,55,37
20060916,69,41
20060917,73,57
20060918,59,20
20060919,23,-3
20060920,18,-19
20060921,29,3
20060922,33,10
20060923,33,-2
20060924,30,0
20060925,49,14
20060926,41,9
20060927,23,12
20060928,20,1
20060929,16,4
20060930,16,-7
20061001,15,-24
20061002,31,-12
20061003,30,6
20061004,20,-6
20061005,28,1
20061006,26,-9
20061007,24,5
20061008,19,-7
20061009,17,-16
20061010,26,-14
20061011,31,13
20061012,27,-10
20061013,28,-11
20061014,27,12
20061015,56,12
20061016,48,21
20061017,29,10
20061018,17,-9
20061019,-6,-21
20061020,10,-48
20061021,22,1
20061022,20,-12
20061023,-12,-37
20061024,-25,-35
20061025,-13,-26
20061026,9,-18
20061027,-5,-65
20061028,-11,-50
20061029,-3,-18
20061030,-10,-68
20061031,-11,-39
20061101,-29,-67
20061102,-36,-56
20061103,-12,-54
20061104,10,-13
20061105,23,-21
20061106,16,-37
20061107,0,-28
20061108,8,-33
20061109,-6,-60
20061110,26,-69
20061111,30,16
20061112,35,3
20061113,3,-59
20061114,-22,-73
20061115,5,-24
20061116,30,-2
20061117,33,12
20061118,51,21
20061119,55,14
20061120,32,-6
20061121,4,-24
20061122,14,-28
20061123,24,0
20061124,15,-18
20061125,7,-8
20061126,25,5
20061127,22,7
20061128,14,-1
20061129,0,-20
20061130,11,-13
20061201,5,-9
20061202,11,2
20061203,10,0
20061204,5,-7
20061205,13,-4
20061206,7,-12
20061207,-6,-26
20061208,-12,-26
20061209,8,-14
20061210,28,6
20061211,31,-4
20061212,38,10
20061213,12,-16
20061214,12,-7
20061215,-5,-35
20061216,-1,-50
20061217,-14,-36
20061218,-32,-70
20061219,-6,-64
20061220,31,-8
20061221,38,-20
20061222,33,-38
20061223,-18,-53
20061224,-41,-91
20061225,41,-79
20061226,39,-3
20061227,7,-35
20061228,-21,-44
20061229,19,-67
20061230,29,17
20061231,25,-2
20070101,-1,-8
20070102,3,-4
20070103,-1,-14
20070104,2,-19
20070105,1,-28
20070106,-7,-55
20070107,29,-36
20070108,35,20
20070109,29,-16
20070110,2,-36
20070111,-26,-65
20070112,-8,-77
20070113,-14,-22
20070114,-7,-21
20070115,-16,-34
20070116,-12,-28
20070117,-3,-29
20070118,-6,-38
20070119,-37,-86
20070120,-46,-88
20070121,-54,-79
20070122,-75,-93
20070123,-91,-104
20070124,1,-143
20070125,15,-62
20070126,-62,-145
20070127,-73,-175
20070128,-44,-149
20070129,-19,-83
20070130,-16,-82
20070131,-9,-21
20070201,-7,-20
20070202,4,-20
20070203,-14,-38
20070204,-17,-40
20070205,-27,-78
20070206,-55,-75
20070207,-27,-87
20070208,-32,-72
20070209,-53,-105
20070210,-70,-81
20070211,-39,-81
20070212,-37,-78
20070213,-75,-139
20070214,-9,-118
20070215,-21,-86
20070216,-7,-81
20070217,-16,-80
20070218,-19,-39
20070219,-37,-59
20070220,-39,-65
20070221,-23,-97
20070222,-35,-104
20070223,-19,-81
20070224,-18,-29
20070225,-21,-37
20070226,-22,-35
20070227,-7,-63
20070228,-12,-43
20070301,-19,-43
20070302,5,-63
20070303,-37,-87
20070304,-37,-130
20070305,2,-66
20070306,6,-30
20070307,3,-16
20070308,-3,-11
20070309,-1,-27
20070310,-10,-33
20070311,-11,-35
20070312,16,-41
20070313,15,-30
20070314,4,-30
20070315,12,-57
20070316,-1,-51
20070317,8,-10
20070318,-10,-77
20070319,-52,-61
20070320,-49,-62
20070321,-11,-113
20070322,27,-31
20070323,31,-10
20070324,37,26
20070325,33,11
20070326,34,4
20070327,21,-5
20070328,26,-28
20070329,24,-34
20070330,-19,-63
20070331,-2,-90
20070401,-44,-94
20070402,-45,-105
20070403,-65,-117
20070404,-2,-112
20070405,-7,-22
20070406,-20,-53
20070407,-51,-84
20070408,-66,-90
20070409,-65,-87
20070410,-14,-100
20070411,-1,-23
20070412,2,-26
20070413,42,-3
20070414,30,1
20070415,32,9
20070416,10,-32
20070417,-30,-67
20070418,-31,-71
20070419,-38,-70
20070420,-20,-70
20070421,-18,-96
20070422,-9,-71
20070423,-9,-81
20070424,-6,-26
20070425,-3,-29
20070426,-13,-71
20070427,-13,-67
20070428,11,-53
20070429,-18,-71
20070430,24,-60
20070501,22,-12
20070502,16,-3
20070503,4,-26
20070504,-26,-47
20070505,-19,-44
20070506,-43,-56
20070507,10,-54
20070508,15,-5
20070509,23,16
20070510,18,11
20070511,27,7
20070512,19,0
20070513,4,-4
20070514,19,-3
20070515,34,13
20070516,30,14
20070517,18,5
20070518,47,-2
20070519,47,21
20070520,30,5
20070521,6,1
20070522,13,-5
20070523,24,-14
20070524,20,1
20070525,5,-25
20070526,-22,-31
20070527,-14,-32
20070528,19,-29
20070529,36,1
20070530,51,18
20070531,49,-2
20070601,44,31
20070602,61,25
20070603,60,40
20070604,70,40
20070605,61,35
20070606,70,31
20070607,43,25
20070608,64,36
20070609,57,38
20070610,47,12
20070611,19,3
20070612,6,-6
20070613,47,-7
20070614,52,14
20070615,83,38
20070616,66,7
20070617,20,9
20070618,14,-2
20070619,22,8
20070620,66,15
20070621,77,49
20070622,89,52
20070623,77,45
20070624,45,26
20070625,37,6
20070626,25,1
20070627,30,19
20070628,29,17
20070629,70,19
20070630,68,38
20070701,82,52
20070702,78,53
20070703,86,43
20070704,75,48
20070705,75,45
20070706,49,26
20070707,55,7
20070708,72,36
20070709,54,42
20070710,44,11
20070711,47,37
20070712,37,21
20070713,35,4
20070714,43,32
20070715,47,32
20070716,50,24
20070717,58,41
20070718,55,38
20070719,57,37
20070720,80,41
20070721,68,46
20070722,50,24
20070723,52,30
20070724,44,36
20070725,38,29
20070726,37,24
20070727,43,23
20070728,69,43
20070729,114,49
20070730,93,71
20070731,91,64
20070801,75,53
20070802,89,55
20070803,86,51
20070804,122,68
20070805,125,78
20070806,120,60
20070807,110,84
20070808,102,78
20070809,85,54
20070810,68,33
20070811,71,55
20070812,73,54
20070813,62,41
20070814,61,43
20070815,61,33
20070816,51,22
20070817,45,12
20070818,67,29
20070819,76,36
20070820,79,49
20070821,70,44
20070822,69,47
20070823,95,52
20070824,80,38
20070825,52,33
20070826,58,35
20070827,53,34
20070828,50,24
20070829,35,24
20070830,53,-6
20070831,63,17
20070901,42,22
20070902,36,19
20070903,47,25
20070904,54,35
20070905,65,2
20070906,50,38
20070907,71,36
20070908,72,26
20070909,58,24
20070910,53,12
20070911,46,18
20070912,20,-1
20070913,39,11
20070914,31,10
20070915,40,23
20070916,67,39
20070917,83,47
20070918,64,46
20070919,47,40
20070920,43,39
20070921,61,33
20070922,43,27
20070923,32,13
20070924,36,21
20070925,39,20
20070926,44,10
20070927,43,8
20070928,65,43
20070929,62,22
20070930,54,20
20071001,84,47
20071002,72,51
20071003,70,10
20071004,47,23
20071005,25,0
20071006,63,4
20071007,77,40
20071008,48,10
20071009,22,-10
20071010,19,-1
20071011,8,-11
20071012,15,7
20071013,16,-10
20071014,28,9
20071015,32,17
20071016,35,11
20071017,21,7
20071018,18,0
20071019,1,-30
20071020,55,-4
20071021,52,31
20071022,67,48
20071023,59,17
20071024,65,29
20071025,52,14
20071026,65,3
20071027,71,37
20071028,50,18
20071029,27,9
20071030,22,-10
20071031,26,18
20071101,24,-12
20071102,-9,-19
20071103,17,-20
20071104,29,6
20071105,58,18
20071106,51,-21
20071107,-4,-43
20071108,5,-66
20071109,16,-29
20071110,6,-28
20071111,-12,-27
20071112,17,-13
20071113,15,-11
20071114,-6,-40
20071115,26,-16
20071116,0,-64
20071117,-28,-63
20071118,15,-34
20071119,-20,-48
20071120,35,-21
20071121,37,-8
20071122,4,-45
20071123,0,-38
20071124,-12,-49
20071125,-14,-37
20071126,-2,-35
20071127,-26,-46
20071128,-7,-51
20071129,23,-9
20071130,10,-8
20071201,7,-6
20071202,-3,-25
20071203,-18,-45
20071204,7,-20
20071205,12,-21
20071206,15,-5
20071207,13,8
20071208,9,4
20071209,5,-18
20071210,-14,-38
20071211,-14,-77
20071212,31,-86
20071213,36,7
20071214,29,6
20071215,38,-4
20071216,42,24
20071217,30,-5
20071218,38,-19
20071219,33,-17
20071220,16,-38
20071221,-13,-36
20071222,-10,-68
20071223,31,-12
20071224,44,-27
20071225,-19,-49
20071226,-10,-59
20071227,-4,-44
20071228,-8,-29
20071229,-18,-70
20071230,-44,-70
20071231,-18,-82
20080101,35,-33
20080102,41,27
20080103,42,18
20080104,41,7
20080105,25,9
20080106,12,-8
20080107,3,-21
20080108,-3,-18
20080109,-6,-43
20080110,-9,-32
20080111,-17,-27
20080112,-9,-28
20080113,-13,-38
20080114,2,-33
20080115,10,-5
20080116,17,-15
20080117,-4,-42
20080118,0,-25
20080119,5,-26
20080120,-17,-36
20080121,-19,-71
20080122,9,-76
20080123,6,-39
20080124,21,-2
20080125,5,-52
20080126,-2,-75
20080127,-10,-39
20080128,0,-46
20080129,10,-66
20080130,-1,-37
20080131,-37,-69
20080201,-14,-62
20080202,-11,-33
20080203,-32,-73
20080204,-44,-115
20080205,10,-84
20080206,23,-2
20080207,18,-9
20080208,23,-31
20080209,35,-44
20080210,40,10
20080211,30,5
20080212,26,-23
20080213,-12,-69
20080214,-64,-87
20080215,1,-107
20080216,21,-10
20080217,5,-59
20080218,-34,-65
20080219,-56,-74
20080220,-43,-100
20080221,20,-45
20080222,18,0
20080223,3,-41
20080224,-32,-63
20080225,-6,-60
20080226,-7,-31
20080227,-13,-40
20080228,-22,-32
20080229,-30,-80
20080301,-75,-103
20080302,-29,-75
20080303,-17,-40
20080304,-9,-72
20080305,-72,-100
20080306,-34,-82
20080307,-31,-81
20080308,-34,-98
20080309,1,-34
20080310,17,-6
20080311,14,2
20080312,26,4
20080313,17,-12
20080314,10,-38
20080315,-37,-88
20080316,-67,-98
20080317,-81,-95
20080318,-85,-130
20080319,-121,-142
20080320,-133,-162
20080321,-141,-165
20080322,-137,-168
20080323,-28,-71
20080324,-32,-67
20080325,-46,-97
20080326,-61,-103
20080327,-49,-114
20080328,-64,-86
20080329,-65,-135
20080330,-52,-145
20080331,-51,-122
20080401,-84,-120
20080402,-95,-124
20080403,-55,-116
20080404,-46,-68
20080405,-67,-118
20080406,-51,-119
20080407,-13,-88
20080408,-9,-37
20080409,-31,-81
20080410,-79,-107
20080411,-94,-125
20080412,-21,-118
20080413,-6,-68
20080414,15,-24
20080415,4,-19
20080416,18,-56
20080417,-14,-60
20080418,-32,-61
20080419,-21,-37
20080420,-13,-60
20080421,-28,-44
20080422,-28,-37
20080423,-18,-38
20080424,-30,-72
20080425,-15,-54
20080426,-49,-76
20080427,-11,-49
20080428,6,-17
20080429,9,0
20080430,15,1
20080501,35,2
20080502,3,-28
20080503,-8,-22
20080504,-22,-48
20080505,-28,-59
20080506,19,-36
20080507,16,-6
20080508,19,-3
20080509,14,-4
20080510,9,-13
20080511,12,-17
20080512,3,-19
20080513,-3,-15
20080514,-2,-21
20080515,12,-68
20080516,21,-43
20080517,7,-34
20080518,-21,-44
20080519,2,-23
20080520,2,-3
20080521,20,-24
20080522,20,2
20080523,27,8
20080524,26,9
20080525,32,10
20080526,41,14
20080527,30,7
20080528,27,-3
20080529,41,15
20080530,44,18
20080531,60,38
20080601,52,27
20080602,47,24
20080603,33,22
20080604,44,24
20080605,38,-4
20080606,37,3
20080607,29,-1
20080608,6,-21
20080609,12,-11
20080610,19,-10
20080611,39,-11
20080612,27,-4
20080613,43,-2
20080614,42,7
20080615,37,4
20080616,40,22
20080617,31,12
20080618,43,-12
20080619,50,22
20080620,31,14
20080621,40,15
20080622,61,32
20080623,69,45
20080624,48,29
20080625,32,25
20080626,59,28
20080627,48,23
20080628,58,22
20080629,66,32
20080630,32,12
20080701,27,9
20080702,29,9
20080703,48,27
20080704,43,28
20080705,48,18
20080706,50,20
20080707,67,14
20080708,21,0
20080709,59,2
20080710,62,41
20080711,59,32
20080712,71,43
20080713,71,53
20080714,58,33
20080715,60,29
20080716,60,43
20080717,44,35
20080718,89,33
20080719,88,72
20080720,103,52
20080721,99,41
20080722,45,30
20080723,53,33
20080724,104,37
20080725,88,54
20080726,77,39
20080727,95,54
20080728,97,45
20080729,113,59
20080730,73,29
20080731,55,23
20080801,58,40
20080802,41,21
20080803,31,19
20080804,46,22
20080805,47,20
20080806,52,10
20080807,52,16
20080808,48,20
20080809,78,39
20080810,76,42
20080811,102,66
20080812,82,40
20080813,71,38
20080814,62,32
20080815,78,35
20080816,82,58
20080817,64,50
20080818,80,48
20080819,73,42
20080820,62,27
20080821,59,46
20080822,55,40
20080823,47,36
20080824,74,42
20080825,62,43
20080826,46,25
20080827,52,21
20080828,54,20
20080829,50,27
20080830,51,16
20080831,45,22
20080901,43,18
20080902,34,14
20080903,30,15
20080904,50,24
20080905,41,28
20080906,45,23
20080907,52,21
20080908,61,25
20080909,87,45
20080910,77,42
20080911,68,20
20080912,46,19
20080913,75,36
20080914,82,68
20080915,82,51
20080916,82,66
20080917,76,58
20080918,94,58
20080919,91,63
20080920,78,64
20080921,81,62
20080922,64,45
20080923,54,33
20080924,34,15
20080925,32,11
20080926,53,10
20080927,49,18
20080928,38,24
20080929,33,23
20080930,23,3
20081001,11,0
20081002,20,3
20081003,10,0
20081004,3,-35
20081005,2,-20
20081006,25,1
20081007,22,9
20081008,11,-1
20081009,26,-6
20081010,23,-9
20081011,48,21
20081012,33,0
20081013,1,-22
20081014,17,-8
20081015,13,-16
20081016,19,-7
20081017,52,1
20081018,5,-16
20081019,22,4
20081020,23,-1
20081021,27,13
20081022,19,-3
20081023,-1,-24
20081024,21,-14
20081025,32,13
20081026,26,10
20081027,22,-9
20081028,-8,-50
20081029,-43,-67
20081030,-48,-64
20081031,4,-76
20081101,50,4
20081102,43,11
20081103,22,-54
20081104,-1,-55
20081105,-2,-39
20081106,38,-19
20081107,34,9
20081108,37,15
20081109,26,9
20081110,14,-11
20081111,21,-14
20081112,-12,-63
20081113,-12,-56
20081114,-15,-47
20081115,-36,-53
20081116,-29,-88
20081117,-24,-72
20081118,-45,-67
20081119,-40,-62
20081120,-26,-60
20081121,6,-30
20081122,5,-9
20081123,2,-24
20081124,4,-13
20081125,0,-23
20081126,-10,-30
20081127,-7,-33
20081128,-1,-23
20081129,-4,-36
20081130,-24,-36
20081201,-34,-45
20081202,-34,-68
20081203,-26,-91
20081204,3,-91
20081205,10,-2
20081206,14,-12
20081207,0,-11
20081208,4,-15
20081209,2,-46
20081210,11,-63
20081211,36,10
20081212,32,16
20081213,28,0
20081214,29,6
20081215,38,8
20081216,40,24
20081217,40,2
20081218,28,10
20081219,17,-2
20081220,22,-2
20081221,2,-12
20081222,-5,-57
20081223,-40,-76
20081224,16,-46
20081225,37,12
20081226,23,-29
20081227,-8,-47
20081228,25,-10
20081229,20,-65
20081230,-55,-110
20081231,-95,-109
20090101,-90,-108
20090102,-86,-110
20090103,-87,-115
20090104,-26,-148
20090105,-22,-136
20090106,-132,-190
20090107,-170,-191
20090108,-79,-188
20090109,-35,-116
20090110,-43,-185
20090111,-139,-179
20090112,-153,-208
20090113,-111,-210
20090114,-69,-197
20090115,-30,-85
20090116,-22,-74
20090117,7,-69
20090118,29,7
20090119,19,2
20090120,23,-19
20090121,15,-10
20090122,22,-9
20090123,13,-47
20090124,-15,-44
20090125,-20,-42
20090126,-7,-24
20090127,16,-24
20090128,30,-5
20090129,27,-2
20090130,39,20
20090131,36,6
20090201,29,-6
20090202,-6,-65
20090203,-35,-65
20090204,-50,-72
20090205,-43,-68
20090206,-49,-74
20090207,-53,-81
20090208,-69,-103
20090209,-21,-115
20090210,-19,-41
20090211,-12,-32
20090212,-8,-16
20090213,-14,-34
20090214,-26,-56
20090215,-40,-110
20090216,-15,-58
20090217,6,-70
20090218,17,-11
20090219,24,15
20090220,18,-20
20090221,-9,-56
20090222,-29,-49
20090223,-15,-53
20090224,-6,-19
20090225,-9,-106
20090226,-102,-122
20090227,-111,-135
20090228,-44,-127
20090301,-28,-102
20090302,-4,-69
20090303,-2,-18
20090304,0,-34
20090305,29,-39
20090306,24,10
20090307,24,-7
20090308,30,-5
20090309,8,-10
20090310,24,-10
20090311,18,-20
20090312,3,-30
20090313,20,-44
20090314,-44,-76
20090315,-70,-103
20090316,11,-75
20090317,14,-12
20090318,-8,-81
20090319,-55,-70
