Date,TMax,TMin
20110323,-50,-170
20110324,-60,-205
20110325,-55,-195
20110326,-40,-195
20110327,-40,-185
20110328,-25,-165
20110329,5,-110
20110330,15,-45
20110331,50,-80
20110401,50,-50
20110402,45,-85
20110403,20,-50
20110404,45,-105
20110405,65,-75
20110406,80,-75
20110407,80,-70
20110408,75,-10
20110410,110,-30
20110411,120,-25
20110412,60,0
20110413,10,-100
20110414,10,-80
20110415,50,-40
20110417,10,-60
20110418,55,-80
20110419,70,-65
20110420,100,-60
20110421,115,-25
20110423,110,-35
20110424,130,-15
20110425,110,-10
20110427,190,10
20110428,135,10
20110429,60,-15
20110430,70,-30
20110501,100,-40
20110502,180,-10
20110503,200,30
20110504,110,15
20110505,180,9999
20110506,140,-5
20110508,115,0
20110509,115,-15
20110510,100,-10
20110511,160,15
20110512,140,10
20110513,160,-10
20110514,190,-10
20110515,200,15
20110517,210,85
20110519,240,60
20110520,250,65
20110522,235,100
20110523,70,15
20110524,150,-20
20110525,190,20
20110526,200,40
20110528,150,45
20110529,145,30
20110530,150,20
20110531,190,45
20110601,240,50
20110602,150,90
20110603,140,55
20110604,100,-5
20110606,200,45
20110607,185,60
20110608,195,25
20110609,215,50
20110610,220,55
20110611,210,60
20110612,245,95
20110613,250,115
20110614,230,95
20110615,240,120
20110616,230,85
20110617,175,105
20110618,195,95
20110619,230,110
20110620,220,115
20110621,190,120
20110622,240,100
20110623,260,100
20110624,245,140
20110625,220,90
20110626,180,60
20110627,190,70
20110628,265,90
20110629,300,160
20110630,260,155
20110701,205,110
20110702,240,70
20110703,290,105
20110704,230,120
20110705,260,80
20110706,270,125
20110707,260,110
20110708,270,150
20110709,210,90
20110710,200,110
20110712,225,60
20110713,230,130
20110715,240,130
20110716,270,100
20110717,280,120
20110718,310,150
20110719,290,150
20110720,210,145
20110721,210,105
20110722,160,70
20110723,180,90
20110724,220,70
20110725,265,95
20110726,260,145
20110728,220,95
20110729,280,80
20110730,230,90
20110731,295,100
20110801,250,165
20110802,260,70
20110803,255,110
20110804,230,90
20110805,255,70
20110806,245,115
20110807,220,125
20110808,220,90
20110809,255,80
20110810,270,90
20110811,240,100
20110812,240,100
20110813,260,90
20110814,280,120
20110815,240,180
20110816,210,100
20110817,255,65
20110818,205,105
20110819,200,40
20110820,190,125
20110821,270,85
20110822,330,105
20110823,250,110
20110824,260,70
20110825,260,135
20110826,225,60
20110827,250,90
20110828,265,95
20110829,250,75
20110830,265,140
20110831,195,85
20110901,190,90
20110903,155,50
20110904,215,25
20110905,260,60
20110906,285,85
20110909,310,100
20110912,170,50
20110913,160,40
20110914,160,100
20110915,180,0
20110916,190,20
20110917,210,40
20110918,190,60
20110919,200,40
20110920,200,60
20110921,180,30
20110922,220,60
20110923,270,100
20110925,290,105
20110926,250,95
20110927,255,75
20110928,195,50
20110929,150,15
20111002,185,65
20111004,195,20
20111005,195,80
20111006,180,70
20111007,95,65
20111008,130,45
20111009,150,-10
20111010,155,15
20111011,120,-10
20111012,140,10
20111013,100,10
20111014,90,30
20111015,110,-20
20111016,100,-20
20111017,95,-35
20111018,105,-50
20111019,130,-25
20111020,140,20
20111023,75,-50
20111025,110,9999
20111026,80,-65
20111027,80,-25
20111028,80,-70
20111029,40,-5
20111030,75,-60
20111031,95,-25
20111101,40,-50
20111102,70,-75
20111103,100,-45
20111104,25,-55
20111105,15,-75
20111106,-15,-55
20111107,-10,-120
20111108,-30,-140
20111109,-5,-100
20111110,15,-130
20111112,-30,-65
20111113,-5,-80
20111114,0,-45
20111115,-70,-110
20111116,-115,-170
20111117,-110,-225
20111118,-160,-200
20111120,-155,-270
20111121,-50,9999
20111122,45,-265
20111123,45,-80
20111124,0,-40
20111125,10,-50
20111126,45,-105
20111127,50,-100
20111128,-25,-85
20111129,-10,-110
20111130,-50,-105
20111201,20,-115
20111202,10,-65
20111203,-55,-170
20111204,-115,-165
20111206,-5,-130
20111207,-80,-145
20111208,-155,-200
20111209,-80,-255
20111210,-30,-130
20111211,-60,-140
20111212,-40,-140
20111213,-45,-100
20111214,-30,-85
20111215,75,-145
20111217,0,-150
20111218,-10,-80
20111219,5,-170
20111220,40,-60
20111221,-45,-135
20111222,-40,-155
20111223,0,-160
20111224,30,-80
20111226,15,-60
20111227,-10,-95
20111228,-40,-145
20111229,-35,9999
20111230,5,-130
20111231,-30,-70
20120101,-30,9999
20120102,-10,-210
20120103,10,-90
20120104,40,-105
20120105,50,-30
20120106,10,-50
20120107,-25,-95
20120108,30,-110
20120109,50,-65
20120110,0,-60
20120111,-170,-215
20120112,-45,-220
20120113,0,-120
20120114,-40,-100
20120115,-130,-245
20120116,-230,-290
20120117,-300,-380
20120118,-270,-380
20120119,-235,-330
20120121,-125,-290
20120122,135,-160
20120124,-25,-175
20120125,10,-110
20120126,-15,-120
20120127,-60,-150
20120128,-75,-160
20120129,-60,-185
20120130,-10,-105
20120131,0,-95
20120201,-5,-70
20120202,-20,-75
20120203,5,-160
20120204,15,-110
20120205,-5,-125
20120206,-50,-115
20120207,-65,-195
20120208,-35,-170
20120209,-155,-230
20120210,-190,-305
20120211,-115,-315
20120212,-55,-215
20120213,-20,-160
20120214,-25,-140
20120215,-30,-150
20120217,-40,-200
20120218,-10,-130
20120219,5,-100
20120221,-30,-100
20120222,20,-100
20120224,-60,-190
20120225,-80,-150
20120226,-120,-190
20120227,-80,-240
20120228,-55,-220
20120229,0,-165
20120301,-25,-125
20120302,-95,-175
20120304,5,-105
20120305,20,-90
20120306,-60,-105
20120307,-40,-230
20120309,20,-155
20120310,75,-70
20120311,50,-55
20120312,50,-20
20120313,70,-35
20120314,45,-40
20120315,100,-60
20120316,150,-15
20120317,80,-30
20120318,45,0
20120319,15,-35
20120320,65,-75
20120321,90,-45
20120322,40,-55
20120323,-30,-80
20120324,0,-125
20120325,30,-120
20120326,40,-55
20120327,45,-35
20120328,65,-60
20120329,130,-10
20120330,165,0
20120331,130,40
20120401,100,20
20120402,105,-45
20120403,170,-60
20120404,180,0
20120405,160,0
20120407,30,-50
20120410,20,-150
20120411,55,-105
20120412,100,-20
20120413,70,20
20120414,125,-15
20120415,-30,-85
20120416,-5,-90
20120417,55,-65
20120418,70,-80
20120419,75,-45
20120420,70,-50
20120421,140,-15
20120422,200,-15
20120423,220,20
20120424,180,50
20120425,55,-30
20120426,80,-55
20120427,70,0
20120428,80,5
20120429,90,10
20120430,160,-5
20120501,95,15
20120502,90,5
20120503,120,-20
20120504,80,10
20120505,150,40
20120506,100,50
20120507,160,40
20120508,200,5
20120509,260,70
20120510,115,55
20120511,160,-10
20120512,215,0
20120513,240,60
20120514,205,60
20120516,170,60
20120518,150,25
20120519,180,-10
20120520,180,9999
20120521,210,70
20120522,105,50
20120523,65,25
20120524,95,5
20120525,140,-30
20120526,160,0
20120527,115,20
20120529,175,-25
20120530,200,20
20120531,230,40
20120601,230,165
20120602,280,80
20120603,215,105
20120604,230,65
20120605,250,95
20120606,250,105
20120607,225,105
20120608,245,-195
20120610,160,70
20120611,190,20
20120612,250,50
20120613,210,80
20120614,190,110
20120615,200,65
20120616,190,80
20120617,9999,90
20120619,190,60
20120620,210,65
20120621,215,80
20120622,240,60
20120623,230,85
20120624,230,80
20120625,290,125
20120626,285,145
20120627,170,90
20120628,225,105
20120629,250,85
20120630,250,120
20120701,250,100
20120702,250,145
20120703,260,105
20120705,245,90
20120706,270,100
20120707,265,110
20120708,285,110
20120709,290,130
20120710,315,160
20120711,310,170
20120712,290,140
20120713,290,150
20120714,270,115
20120715,200,150
20120716,180,130
20120717,210,125
20120718,290,140
20120719,265,125
20120720,260,95
20120721,280,110
20120722,245,140
20120724,245,150
20120727,260,100
20120728,290,140
20120729,250,120
20120730,275,115
20120731,250,140
20120801,250,115
20120802,250,90
20120804,215,65
20120805,265,100
20120807,250,90
20120808,265,120
20120809,275,120
20120811,245,130
20120812,215,80
20120813,225,60
20120814,180,95
20120815,165,90
20120816,210,30
20120817,240,60
20120819,255,85
20120820,270,90
20120821,290,90
20120823,250,100
20120824,250,120
20120825,160,80
20120826,200,105
20120827,245,70
20120828,310,120
20120829,250,145
20120830,250,70
20120831,265,70
20120902,210,60
20120903,200,90
20120904,170,65
20120905,190,70
20120906,134,55
20120907,235,20
20120908,205,25
20120909,250,60
20120910,260,100
20120911,160,45
20120912,160,60
20120913,170,40
20120914,255,30
20120915,190,50
20120916,130,15
20120917,170,-35
20120918,210,20
20120919,140,45
20120921,135,0
20120922,160,-30
20120923,235,0
20120924,190,50
20120925,180,-20
20120926,215,-10
20120927,235,0
20120928,250,40
20120929,265,90
20120930,190,65
20121001,190,-5
20121002,105,45
20121003,70,-20
20121004,70,-65
20121005,80,-120
20121006,150,-60
20121007,150,-30
20121008,140,10
20121009,150,-10
20121010,60,-80
20121011,100,-40
20121012,80,-20
20121013,120,-20
20121014,180,-10
20121015,160,30
20121016,160,30
20121017,110,30
20121018,100,20
20121019,45,-45
20121020,100,-15
20121021,40,-15
20121023,15,-30
20121024,15,-25
20121025,0,-45
20121026,-40,-80
20121028,0,-130
20121029,10,-100
20121030,20,-20
20121031,-55,-90
20121102,-10,-70
20121103,0,-55
20121104,0,-65
20121105,50,-45
20121106,40,-30
20121107,25,-40
20121108,-50,-100
20121109,-110,-160
20121110,-110,-150
20121111,-110,-160
20121112,-65,-220
20121113,-40,-170
20121114,-20,-155
20121115,-30,-170
20121116,-30,-90
20121117,-50,-130
20121119,20,-85
20121120,55,-40
20121121,-60,-130
20121122,-110,-170
20121123,-80,-240
20121124,-65,-170
20121125,-130,-215
20121126,-120,-220
20121127,-125,-260
20121128,-115,-210
20121129,-130,-190
20121130,-100,-185
20121201,-70,-160
20121202,-60,-155
20121203,-150,-190
20121204,-30,-195
20121205,-20,-195
20121206,-130,-200
20121207,-145,-290
20121208,-120,-210
20121209,-185,-290
20121210,-150,-260
20121211,-190,-320
20121212,-170,-260
20121213,-60,-250
20121214,-75,-135
20121215,-70,-180
20121216,-120,-210
20121217,-100,-180
20121218,-115,-160
20121219,-120,-185
20121220,-150,-245
20121221,-150,-230
20121222,-170,-210
20121223,-200,-260
20121224,-235,-295
20121226,-210,-285
20121227,-160,-320
20121228,-175,-245
20121229,-100,-290
20121230,-190,-250
20121231,-140,-310
20130102,-80,-155
20130103,-50,-180
20130104,-65,-175
20130105,-60,-190
20130106,-30,-120
20130107,-30,-115
20130108,-50,-155
20130109,-35,-190
20130110,-100,-155
20130111,-210,-255
20130112,-170,-300
20130113,-100,-240
20130114,-110,-330
20130115,30,-240
20130116,-130,-200
20130117,-130,-230
20130118,-100,-180
20130119,-205,-270
20130120,-250,-310
20130121,-190,-315
20130122,-160,-260
20130123,-210,-310
20130124,-180,-275
20130125,-185,-325
20130126,-85,-260
20130127,-35,-190
20130128,-120,-140
20130129,-110,-265
20130130,-260,-355
20130131,-210,-380
20130203,-95,-260
20130204,-75,-185
20130206,-140,-200
20130207,-70,-205
20130208,-65,-125
20130209,-45,-180
20130210,-60,-105
20130211,-55,-135
20130213,-20,-90
20130216,5,-140
20130217,-5,-105
20130218,-170,-215
20130219,-155,-295
20130220,-150,-250
20130221,-120,-260
20130222,-55,-190
20130223,-5,-160
20130224,-30,-165
20130226,-40,-85
20130227,-55,-215
20130228,-50,-160
20130301,-30,-100
20130302,20,-150
20130303,-30,-80
20130304,-75,-130
20130305,-40,-260
20130306,-85,-220
20130307,-65,-175
20130308,-70,-160
20130309,-60,-200
20130310,-60,-220
20130311,-15,-115
20130312,-45,-250
20130313,-20,-170
20130316,-165,-260
20130317,-150,-240
20130318,-105,-280
20130319,-100,-245
20130320,-80,-230
20130321,-80,-180
20130322,-65,-195
20130323,-50,-195
20130324,-45,-220
20130325,-60,-230
20130326,-50,-215
20130327,-45,-190
20130328,-5,-180
20130329,20,-140
20130401,-10,-155
20130403,9999,9999
20130404,9999,9999
20130405,9999,9999
20130406,9999,9999
20130407,9999,9999
20130409,0,-185
20130410,5,-180
20130411,5,-80
20130412,15,-40
20130413,20,-90
20130414,20,-105
20130415,10,-80
20130416,9999,9999
20130418,35,-120
20130419,35,-105
20130421,0,-75
20130422,20,-150
20130423,50,-100
20130424,5,-85
20130425,90,-90
20130426,145,-10
20130427,160,10
20130429,9999,9999
20130501,50,-75
20130502,135,-40
20130503,165,5
20130504,190,5
20130505,230,10
20130506,265,50
20130507,175,42
20130508,125,9999
20130509,175,-40
20130510,110,10
20130511,140,-65
20130512,255,-10
20130513,255,90
20130514,215,75
20130515,200,25
20130516,230,60
20130517,190,85
20130518,235,40
20130519,235,65
20130520,220,30
20130521,215,9999
20130522,220,40
20130523,200,5
20130524,170,60
20130525,200,65
20130526,215,80
20130527,190,80
20130528,225,70
20130529,240,55
20130530,210,65
20130531,210,70
20130601,200,30
20130602,210,35
20130603,210,25
20130604,220,5
20130605,245,40
20130606,195,9999
20130607,240,50
20130608,200,120
20130609,200,85
20130610,155,50
20130611,160,45
20130612,220,9999
20130613,240,135
20130614,170,125
20130615,150,60
20130616,150,50
20130617,205,85
20130618,255,90
20130619,180,125
20130620,150,110
20130621,200,50
20130622,200,120
20130623,205,95
20130624,235,95
20130625,200,125
20130626,225,145
20130629,255,110
20130702,315,160
20130703,295,160
20130704,275,130
20130705,245,140
20130706,180,140
20130707,220,105
20130708,200,90
20130709,240,80
20130710,280,120
20130711,300,145
20130712,230,135
20130713,165,85
20130714,215,50
20130715,240,95
20130716,230,90
20130717,265,90
20130718,240,130
20130719,190,120
20130720,195,55
20130721,195,120
20130722,210,60
20130723,235,90
20130724,210,115
20130725,180,70
20130726,200,60
20130727,205,70
20130728,215,105
20130729,215,105
20130730,195,75
20130731,215,65
20130801,235,85
20130802,225,60
20130803,230,80
20130804,250,90
20130805,250,105
20130806,195,100
20130807,170,60
20130808,200,25
20130809,190,95
20130810,230,60
20130811,285,65
20130812,260,80
20130813,250,110
20130815,285,110
20130816,305,155
20130817,270,160
20130818,285,120
20130819,265,125
20130820,220,100
20130821,220,55
20130822,260,9999
20130824,290,160
20130826,240,120
20130827,275,130
20130828,315,130
20130830,295,160
20130831,165,120
20130903,210,120
20130904,270,75
20130905,330,150
20130906,265,150
20130907,220,95
20130908,250,120
20130909,255,100
20130910,245,110
20130911,210,60
20130912,250,25
20130913,300,70
20130914,295,80
20130915,200,25
20130916,265,60
20130917,250,115
20130918,140,80
20130919,135,50
20130920,190,-10
20130921,235,45
20130922,200,90
20130923,200,55
20130924,205,30
20130925,100,65
20130926,105,60
20130927,130,35
20130928,165,0
20130929,215,30
20130930,165,30
20131001,160,50
20131002,85,-10
20131003,60,-25
20131004,100,-50
20131005,135,-20
20131006,150,40
20131007,200,30
20131008,165,15
20131009,110,-5
20131010,175,0
20131011,120,15
20131012,90,-10
20131013,110,-55
20131014,110,-40
20131015,135,9999
20131016,70,-50
20131017,65,-50
20131018,75,-10
20131019,70,-10
20131020,25,-45
20131021,0,-75
20131022,25,-40
20131023,25,-45
20131024,50,-70
20131025,55,-25
20131026,90,-60
20131027,-40,-80
20131028,-45,-120
20131029,35,-135
20131030,55,-70
20131031,80,-55
20131101,65,-20
20131102,85,-60
20131103,35,-10
20131104,-30,-70
20131105,-70,-105
20131106,-45,-130
20131107,15,-125
20131108,0,-60
20131109,-30,-80
20131110,15,-180
20131111,-65,-270
20131112,30,-120
20131113,45,-30
20131114,0,-60
20131115,25,-60
20131116,-70,-100
20131117,-100,-145
20131118,-60,-140
20131119,-35,-120
20131120,-160,-230
20131121,-160,-265
20131122,-180,-265
20131123,-30,-295
20131124,10,-130
20131125,-60,-115
20131126,-80,-220
20131128,-70,-145
20131129,-65,-130
20131201,-45,-115
20131202,-75,-140
20131203,-175,-215
20131204,-180,-270
20131205,-215,-280
20131206,-235,-300
20131207,-215,-340
20131208,-220,-285
20131209,-170,-320
20131210,-230,-270
20131211,-200,-355
20131212,-205,-240
20131213,9999,9999
20131215,0,9999
20131216,-20,-230
20131218,-170,-230
20131220,215,-305
20131221,-250,-320
20131222,-235,-340
20131223,-70,-340
20131224,-65,-175
20131226,15,-140
20131227,-70,-155
20131228,-230,-280
20131229,-240,-350
20131230,275,-340
20131231,-290,-395
20140102,-90,-350
20140103,-80,-170
20140104,-260,-290
20140105,-310,-360
20140106,-230,9999
20140107,-220,-370
20140108,-120,-360
20140109,-80,-170
20140110,-70,-140
20140111,10,-125
20140112,-50,-100
20140113,-70,-215
20140114,55,-200
20140115,60,-165
20140116,-50,-180
20140117,20,-130
20140118,10,-100
20140119,10,-120
20140120,-120,-295
20140121,-85,-245
20140122,-170,-315
20140123,20,-305
20140124,25,-70
20140125,0,-180
20140126,-230,-270
20140127,-255,-335
20140128,-165,-305
20140129,-120,9999
20140130,-130,-265
20140131,-155,-260
20140202,-110,-195
20140203,-170,-260
20140204,-200,-290
20140205,-175,-300
20140206,-170,-270
20140207,-155,-270
20140208,-190,-260
20140209,-230,-325
20140210,-210,-325
20140211,-180,-265
20140212,-190,-310
20140213,-160,-285
20140214,-125,-230
20140215,-180,9999
20140216,-40,-260
20140217,-20,-120
20140218,-20,-140
20140219,-100,-185
20140220,-150,-270
20140221,-145,-285
20140222,-130,-230
20140223,-210,-290
20140224,-205,-320
20140226,-140,-250
20140227,-155,-310
20140228,-260,-295
20140301,-250,-370
20140302,-195,-330
20140303,-140,-315
20140304,-130,-275
20140305,-110,-175
20140306,-110,-180
20140307,-110,-295
20140308,-20,-240
20140309,15,-110
20140310,30,-50
20140311,10,-80
20140312,50,-110
20140313,35,-25
20140315,-10,-165
20140316,50,-115
20140317,60,-70
20140318,30,-55
20140319,30,-110
20140321,-130,-210
20140322,-130,-235
20140324,-100,-175
20140325,55,-220
20140326,-50,-140
20140327,60,-185
20140328,-20,-180
20140329,0,-140
20140330,-125,-175
20140331,-105,-220
20140401,5,-200
20140402,5,-105
20140403,15,-80
20140404,20,-125
20140405,45,-80
20140406,50,-70
20140407,80,-30
20140408,110,-20
20140409,110,10
20140410,95,-25
20140411,45,-40
20140412,-30,-85
20140413,10,-115
20140414,-5,-150
20140415,-20,-60
20140416,0,-110
20140417,40,-95
20140418,0,-40
20140419,25,-35
20140421,115,-35
20140422,145,0
20140423,95,25
20140424,60,-10
20140425,30,-20
20140426,80,0
20140427,55,5
20140428,35,-10
20140430,160,-10
20140501,190,-10
20140502,75,-20
20140503,45,-50
20140504,90,-40
20140505,90,-10
20140506,90,-10
20140507,125,-45
20140508,155,-40
20140509,185,10
20140510,125,-30
20140511,100,-30
20140512,105,-35
20140513,100,-50
20140514,155,-65
20140515,180,-5
20140516,180,40
20140517,180,20
20140518,180,35
20140519,115,35
20140520,180,10
20140521,230,30
20140523,315,120
20140524,270,130
20140525,230,90
20140527,195,75
20140528,240,40
20140529,210,115
20140530,235,50
20140531,255,65
20140601,165,75
20140602,215,40
20140603,255,80
20140604,210,120
20140605,160,40
20140606,130,20
20140607,190,-10
20140609,185,25
20140610,160,70
20140611,190,25
20140612,230,40
20140614,125,55
20140615,120,75
20140616,170,80
20140617,200,65
20140618,195,100
20140619,180,125
20140620,190,110
20140621,195,115
20140622,205,120
20140623,210,120
20140624,205,90
20140625,220,95
20140626,240,130
20140627,225,140
20140628,250,125
20140629,225,140
20140630,150,120
20140701,200,100
20140702,235,100
20140703,240,120
20140704,290,145
20140705,265,130
20140706,240,110
20140707,230,110
20140708,215,115
20140709,265,100
20140710,240,155
20140711,215,105
20140712,205,110
20140713,195,70
20140714,225,50
20140715,245,90
20140716,265,105
20140717,245,130
20140718,250,135
20140719,230,115
20140721,225,90
20140722,245,90
20140723,245,110
20140724,250,150
20140725,210,80
20140726,190,115
20140727,200,70
20140728,240,100
20140729,265,115
20140730,275,110
20140801,270,130
20140803,265,110
20140804,280,150
20140806,240,150
20140807,275,130
20140808,275,140
20140809,9999,9999
20140810,9999,9999
20140811,9999,9999
20140812,9999,9999
20140813,280,9999
20140814,300,75
20140815,255,150
20140817,260,145
20140818,275,135
20140819,280,120
20140820,270,140
20140821,220,100
20140822,190,100
20140823,155,80
20140824,150,70
20140825,170,35
20140826,225,45
20140827,270,90
20140828,235,100
20140829,190,45
20140830,215,80
20140831,215,50
20140901,200,55
20140902,190,60
20140903,175,90
20140904,185,85
20140905,170,60
20140906,200,90
20140907,265,80
20140908,80,40
20140909,80,0
20140910,80,0
20140911,120,20
20140912,220,-40
20140913,105,25
20140914,150,-10
20140915,205,5
20140916,260,50
20140917,145,40
20140918,240,60
20140919,220,85
20140920,190,85
20140921,275,20
20140922,297,70
20140923,305,90
20140924,265,80
20140925,380,110
20140926,310,120
20140927,115,60
20140928,150,-50
20140929,135,10
20140930,150,65
20141001,180,67
20141003,40,-30
20141004,45,-60
20141005,105,0
20141006,110,0
20141007,120,30
20141012,160,0
20141013,165,-15
20141014,180,30
20141015,155,10
20141016,95,40
20141017,80,-50
20141018,145,-10
20141019,195,0
20141020,200,30
20141021,210,40
20141022,95,65
20141023,95,-5
20141024,100,40
20141025,85,-25
20141027,25,-10
20141028,10,-30
20141029,25,-25
20141030,10,-50
20141031,50,-65
20141101,95,-35
20141106,50,-45
20141107,30,-15
20141108,-50,-85
20141109,-35,-150
20141110,-100,-170
20141111,-30,-160
20141112,-100,-185
20141113,-110,-215
20141114,-105,-230
20141115,-80,-155
20141116,-100,-140
20141117,-90,-180
20141118,-80,-170
20141119,-80,-130
20141120,0,-215
20141121,20,-90
20141122,-25,-60
20141123,-100,-185
20141124,-75,-220
20141125,-120,-180
20141126,-120,-240
20141127,-95,-245
20141128,-155,-185
20141129,-210,-260
20141130,190,-300
20141201,-150,-300
20141202,-125,-265
20141203,-100,9999
20141204,-80,-290
20141205,-90,-180
20141206,-70,-160
20141207,-80,-110
20141208,-55,-190
20141209,-15,-155
20141211,50,-20
20141212,30,-30
20141213,-5,-50
20141214,-20,-50
20141215,-50,-80
20141216,65,-90
20141217,-65,-105
20141218,-40,-110
20141219,-60,-105
20141220,-50,-110
20141221,-35,-80
20141222,-40,-85
20141223,-50,-90
20141224,-30,9999
20141225,185,-215
20141226,-120,-305
20141227,195,-260
20141228,-240,-320
20141229,-215,-310
20141230,-75,-295
20141231,-45,-170
20150102,-170,-210
20150103,-240,-300
20150104,-200,-350
20150105,-200,-250
20150106,-205,-250
20150108,-180,-310
20150109,-180,-280
20150110,235,-285
20150111,-210,-315
20150114,20,-180
20150115,-65,-120
20150116,9999,9999
20150117,9999,9999
20150118,0,9999
20150119,-15,-160
20150120,-60,-120
20150121,10,-135
20150122,45,-90
20150123,10,-55
20150124,30,-75
20150125,35,-120
20150126,45,-35
20150127,30,-40
20150128,-70,-120
20150129,-100,-195
20150130,85,-180
20150131,-220,-300
20150201,-155,-300
20150202,-170,-245
20150203,-155,-270
20150204,-140,-330
20150205,-100,9999
20150206,-175,-205
20150207,-180,-220
20150208,-170,-255
20150209,-145,-210
20150211,-170,-290
20150212,-105,-295
20150213,-90,-150
20150214,-155,-270
20150215,-70,-255
20150216,-160,-200
20150217,-170,-265
20150218,-100,-325
20150219,-55,-210
20150220,-70,-140
20150221,-220,-280
20150223,10,-300
20150225,-185,-255
20150226,-160,-315
20150227,-160,-285
20150228,-110,-245
20150301,-70,-175
20150302,-80,-180
20150303,-175,-255
20150304,-175,-320
20150305,-20,-270
20150306,30,-150
20150307,25,-120
20150308,15,-105
20150309,55,9999
20150310,30,-50
20150311,-5,-65
20150312,-15,-50
20150313,55,-60
20150314,65,-10
20150315,45,0
20150316,15,-110
20150317,50,-80
20150318,50,-95
20150319,40,-35
20150320,10,-85
20150322,-20,9999
20150323,-20,-105
20150324,0,-55
20150325,10,-90
20150326,20,-100
20150327,45,-30
20150328,80,-30
20150329,105,-25
20150331,110,-30
20150401,80,0
20150402,-10,-95
20150403,15,-80
20150404,40,-85
20150405,20,9999
20150406,35,-115
20150407,25,-45
20150408,90,-55
20150409,80,-30
20150410,185,-30
20150411,190,10
20150412,110,10
20150413,110,-30
20150414,160,-30
20150415,140,0
20150416,180,-130
20150417,150,0
20150418,110,30
20150419,95,0
20150420,85,-80
20150421,100,-65
20150422,130,-10
20150423,90,-30
20150424,125,-20
20150425,15,-40
20150426,50,-15
20150427,150,-30
20150428,215,10
20150429,250,50
20150430,190,60
20150501,190,20
20150502,185,30
20150503,140,0
20150504,170,-30
20150505,245,45
20150506,150,40
20150507,50,0
20150508,110,-25
20150509,145,-25
20150510,150,9999
20150511,125,-30
20150512,9999,-10
20150513,130,-10
20150514,155,-30
20150515,205,-10
20150516,210,30
20150517,90,-35
20150518,140,-55
20150519,210,-20
20150520,235,40
20150521,245,45
20150522,255,70
20150523,275,70
20150524,275,65
20150525,270,80
20150526,270,75
20150527,200,25
20150528,115,55
20150529,115,-20
20150530,160,5
20150531,200,30
20150603,205,45
20150604,225,45
20150605,240,95
20150606,265,90
20150607,265,110
20150608,300,95
20150609,280,95
20150610,235,60
20150611,260,120
20150612,230,130
20150613,165,90
20150614,155,70
20150615,180,20
20150616,220,40
20150617,175,90
20150618,205,20
20150619,220,90
20150620,170,90
20150621,200,70
20150622,240,70
20150623,225,70
20150624,245,90
20150625,280,110
20150626,275,130
20150627,280,140
20150628,300,125
20150629,230,150
20150630,230,130
20150701,225,115
20150702,265,130
20150703,300,130
20150704,230,150
20150705,185,90
20150706,195,45
20150707,210,75
20150708,220,30
20150709,285,115
20150710,330,140
20150711,290,140
20150712,240,150
20150713,270,150
20150714,255,145
20150715,270,135
20150716,270,140
20150717,190,100
20150718,230,90
20150719,215,140
20150720,230,95
20150721,270,100
20150722,300,150
20150723,220,100
20150724,245,105
20150725,290,125
20150726,250,100
20150727,215,100
20150728,185,105
20150729,240,110
20150730,240,100
20150731,240,80
20150801,9999,9999
20150802,245,9999
20150803,245,80
20150804,240,110
20150805,235,140
20150806,160,120
20150807,195,95
20150808,215,100
20150809,260,95
20150810,295,125
20150811,300,130
20150812,305,130
20150813,300,130
20150814,290,160
20150815,205,130
20150816,180,85
20150817,200,60
20150818,215,50
20150819,225,55
20150820,220,115
20150821,160,110
20150822,140,80
20150823,180,40
20150824,220,50
20150825,250,90
20150826,245,70
20150827,255,110
20150828,275,105
20150829,280,150
20150830,225,150
20150831,240,120
20150901,255,75
20150902,290,90
20150904,160,9999
20150905,135,70
20150906,140,80
20150907,135,50
20150908,9999,45
20150909,155,0
20150910,205,10
20150911,230,40
20150912,285,145
20150913,170,9999
20150914,155,9999
20150915,110,9999
20150916,130,9999
20150917,100,9999
20150918,210,9999
20150919,220,9999
20150920,9999,9999
20150921,245,75
20150922,135,-10
20150923,170,60
20150924,190,85
20150925,255,115
20150926,190,95
20150927,160,35
20150928,100,-30
20150929,190,-5
20150930,195,80
20151001,165,60
20151002,180,75
20151003,90,70
20151004,95,75
20151005,75,30
20151006,115,-10
20151007,125,50
20151008,9999,15
20151009,9999,9999
20151010,9999,9999
20151011,9999,9999
20151012,105,9999
20151013,150,35
20151014,125,10
20151015,100,0
20151016,120,-5
20151017,155,0
20151018,160,30
20151019,150,0
20151020,90,60
20151021,125,0
20151022,150,30
20151023,120,-5
20151024,90,-20
20151025,100,0
20151026,100,-20
20151027,40,5
20151028,10,-15
20151029,50,-10
20151030,125,-20
20151031,80,35
20151101,50,0
20151102,40,25
20151103,45,15
20151104,30,0
20151105,40,0
20151106,30,-25
20151107,85,-45
20151108,85,-20
20151109,10,-15
20151110,-10,-35
20151111,10,-40
20151112,30,-50
20151113,70,-50
20151114,55,-20
20151115,9999,20
20151116,9999,9999
20151117,70,9999
20151118,-10,-80
20151119,-65,-110
20151120,-95,-140
20151121,0,-150
20151122,30,-50
20151123,0,-60
20151124,-20,-55
20151125,-125,9999
20151126,-110,-190
20151127,-35,-170
20151128,-25,-140
20151129,-30,-110
20151130,-45,-125
20151201,-50,-130
20151202,0,-120
20151203,25,-70
20151204,40,0
20151205,10,-45
