Date,TMax,TMin
20110119,178,56
20110120,189,50
20110121,83,11
20110122,117,-17
20110123,161,-11
20110124,172,72
20110125,144,61
20110126,139,11
20110127,172,28
20110128,217,67
20110129,217,83
20110130,161,122
20110131,228,106
20110201,206,-6
20110202,17,-39
20110203,11,-6
20110204,33,0
20110205,111,-33
20110206,189,17
20110207,150,17
20110208,128,-11
20110209,139,22
20110210,50,-11
20110211,106,-33
20110212,167,-17
20110213,183,0
20110214,228,56
20110215,228,72
20110216,228,83
20110217,233,144
20110218,250,150
20110219,256,111
20110220,250,150
20110221,261,172
20110222,256,183
20110223,267,167
20110224,272,211
20110225,261,128
20110226,250,106
20110227,261,217
20110228,294,156
20110301,233,94
20110302,256,78
20110303,261,122
20110304,267,194
20110305,222,106
20110306,150,61
20110307,178,50
20110308,233,150
20110309,256,133
20110310,189,83
20110311,211,61
20110312,233,83
20110313,250,122
20110314,244,144
20110315,222,89
20110316,256,100
20110317,261,161
20110318,278,178
20110319,278,150
20110320,278,128
20110321,278,183
20110322,278,183
20110323,283,194
20110324,283,156
20110325,278,144
20110326,306,217
20110327,294,167
20110328,250,128
20110329,306,156
20110330,217,111
20110331,206,100
20110401,283,117
20110402,300,167
20110403,294,200
20110404,294,122
20110405,211,67
20110406,239,78
20110407,278,144
20110408,306,222
20110409,300,228
20110410,317,239
20110411,306,194
20110412,278,128
20110413,289,117
20110414,300,161
20110415,306,194
20110416,272,122
20110417,267,106
20110418,294,189
20110419,317,228
20110420,317,244
20110421,317,239
20110422,317,228
20110423,317,200
20110424,317,222
20110425,306,244
20110426,289,183
20110427,317,206
20110428,256,139
20110429,278,117
20110430,267,178
20110501,306,244
20110502,322,206
20110503,206,111
20110504,244,83
20110505,256,128
20110506,283,128
20110507,294,144
20110508,311,222
20110509,317,228
20110510,311,217
20110511,317,200
20110512,317,233
20110513,322,228
20110514,267,150
20110515,267,133
20110516,267,139
20110517,267,111
20110518,289,133
20110519,317,178
20110520,333,244
20110521,322,250
20110522,322,250
20110523,328,244
20110524,328,256
20110525,328,256
20110526,344,217
20110527,333,183
20110528,328,233
20110529,333,222
20110530,339,233
20110531,339,222
20110601,367,233
20110602,383,244
20110603,350,222
20110604,367,228
20110605,378,256
20110606,367,217
20110607,344,211
20110608,344,217
20110609,333,217
20110610,339,222
20110611,356,228
20110612,350,228
20110613,350,233
20110614,356,239
20110615,361,239
20110616,367,239
20110617,361,250
20110618,361,267
20110619,361,261
20110620,339,261
20110621,322,244
20110622,328,233
20110623,294,233
20110624,311,228
20110625,339,233
20110626,339,244
20110627,339,250
20110628,344,244
20110629,350,239
20110630,350,233
20110701,350,244
20110702,372,250
20110703,361,256
20110704,344,250
20110705,344,239
20110706,311,228
20110707,339,228
20110708,344,244
20110709,350,256
20110710,356,233
20110711,356,250
20110712,333,261
20110713,350,261
20110714,333,256
20110715,306,250
20110716,300,256
20110717,328,239
20110718,322,244
20110719,317,244
20110720,333,239
20110721,322,256
20110722,317,250
20110723,333,244
20110724,317,239
20110725,317,244
20110726,272,244
20110727,294,239
20110728,322,239
20110729,283,250
20110730,339,244
20110731,356,256
20110801,339,267
20110802,350,261
20110803,350,261
20110804,361,261
20110805,356,267
20110806,356,261
20110807,350,267
20110808,344,267
20110809,356,250
20110810,361,261
20110811,356,256
20110812,356,272
20110813,356,256
20110814,361,250
20110815,367,233
20110816,372,261
20110817,378,267
20110818,389,222
20110819,356,233
20110820,350,239
20110821,350,250
20110822,361,256
20110823,361,256
20110824,361,250
20110825,339,244
20110826,378,261
20110827,367,267
20110828,378,233
20110829,372,222
20110830,367,228
20110831,361,239
20110901,344,239
20110902,289,222
20110903,289,217
20110904,261,228
20110905,278,183
20110906,278,150
20110907,283,133
20110908,283,144
20110909,300,144
20110910,311,161
20110911,322,178
20110912,339,183
20110913,344,211
20110914,339,233
20110915,283,189
20110916,289,167
20110917,317,183
20110918,311,211
20110919,283,200
20110920,306,189
20110921,311,189
20110922,328,211
20110923,300,206
20110924,300,189
20110925,322,172
20110926,333,233
20110927,333,228
20110928,333,206
20110929,322,200
20110930,289,161
20111001,267,117
20111002,244,106
20111003,256,100
20111004,272,106
20111005,289,117
20111006,300,161
20111007,306,172
20111008,300,178
20111009,283,194
20111010,283,178
20111011,300,172
20111012,306,167
20111013,294,156
20111014,300,128
20111015,294,139
20111016,311,144
20111017,311,150
20111018,250,100
20111019,206,83
20111020,211,50
20111021,250,61
20111022,261,100
20111023,272,133
20111024,278,139
20111025,278,106
20111026,283,128
20111027,306,139
20111028,200,94
20111029,194,61
20111030,211,50
20111031,239,67
20111101,244,67
20111102,272,122
20111103,206,83
20111104,194,50
20111105,222,50
20111106,261,139
20111107,272,167
20111108,261,178
20111109,217,133
20111110,172,44
20111111,189,11
20111112,233,50
20111113,267,139
20111114,283,156
20111115,283,172
20111116,278,167
20111117,183,50
20111118,189,22
20111119,256,106
20111120,278,194
20111121,278,200
20111122,261,150
20111123,206,106
20111124,211,72
20111125,244,89
20111126,244,150
20111127,150,72
20111128,100,22
20111129,167,17
20111130,167,22
20111201,189,17
20111202,206,22
20111203,256,128
20111204,250,183
20111205,239,83
20111206,83,50
20111207,83,6
20111208,111,-22
20111209,139,0
20111210,139,28
20111211,122,39
20111212,172,17
20111213,217,94
20111214,228,139
20111215,256,194
20111216,211,100
20111217,167,61
20111218,178,17
20111219,217,56
20111220,228,144
20111221,217,106
20111222,211,117
20111223,128,94
20111224,133,78
20111225,117,94
20111226,139,72
20111227,150,44
20111228,156,11
20111229,206,56
20111230,244,111
20111231,233,117
20120101,206,106
20120102,144,50
20120103,117,-6
20120104,189,-11
20120105,228,89
20120106,222,122
20120107,233,117
20120108,250,150
20120109,222,178
20120110,211,100
20120111,183,94
20120112,161,28
20120113,106,-11
20120114,161,-11
20120115,194,6
20120116,222,133
20120117,228,144
20120118,172,50
20120119,206,44
20120120,239,194
20120121,256,200
20120122,239,194
20120123,239,150
20120124,183,122
20120125,239,156
20120126,178,117
20120127,183,72
20120128,178,72
20120129,172,28
20120130,183,39
20120131,239,139
20120201,250,161
20120202,233,144
20120203,244,189
20120204,228,161
20120205,167,94
20120206,161,72
20120207,200,72
20120208,167,94
20120209,156,61
20120210,117,89
20120211,106,6
20120212,89,-11
20120213,161,56
20120214,194,106
20120215,222,94
20120216,211,144
20120217,194,133
20120218,172,133
20120219,150,72
20120220,161,61
20120221,228,117
20120222,239,156
20120223,244,200
20120224,228,117
20120225,144,72
20120226,172,83
20120227,183,139
20120228,239,156
20120229,267,200
20120301,267,206
20120302,261,206
20120303,228,67
20120304,194,33
20120305,250,83
20120306,228,83
20120307,256,167
20120308,261,217
20120309,222,100
20120310,178,122
20120311,250,161
20120312,250,183
20120313,267,194
20120314,272,200
20120315,267,189
20120316,267,172
20120317,272,178
20120318,278,211
20120319,261,206
20120320,256,211
20120321,239,139
20120322,239,122
20120323,272,111
20120324,272,144
20120325,278,122
20120326,283,156
20120327,283,161
20120328,272,161
20120329,278,172
20120330,278,178
20120331,289,172
20120401,294,194
20120402,283,178
20120403,289,172
20120404,267,172
20120405,283,189
20120406,272,139
20120407,278,139
20120408,278,161
20120409,283,161
20120410,283,161
20120411,294,178
20120412,250,167
20120413,278,178
20120414,289,200
20120415,283,206
20120416,250,189
20120417,222,139
20120418,250,128
20120419,267,128
20120420,272,144
20120421,194,117
20120422,278,106
20120423,222,117
20120424,256,89
20120425,294,150
20120426,289,194
20120427,289,183
20120428,289,183
20120429,306,178
20120430,317,211
20120501,311,183
20120502,306,211
20120503,311,211
20120504,317,217
20120505,322,222
20120506,322,211
20120507,311,200
20120508,306,189
20120509,289,189
20120510,283,167
20120511,217,183
20120512,261,194
20120513,267,183
20120514,294,172
20120515,306,161
20120516,300,183
20120517,317,172
20120518,322,183
20120519,317,183
20120520,317,200
20120521,333,206
20120522,322,189
20120523,317,222
20120524,306,206
20120525,317,211
20120526,333,206
20120527,339,217
20120528,333,239
20120529,333,228
20120530,339,228
20120531,333,206
20120601,311,194
20120602,322,161
20120603,333,200
20120604,344,233
20120605,356,233
20120606,344,222
20120607,328,217
20120608,317,217
20120609,300,222
20120610,300,228
20120611,322,250
20120612,294,211
20120613,322,211
20120614,306,217
20120615,311,211
20120616,311,211
20120617,300,200
20120618,289,228
20120619,317,228
20120620,311,217
20120621,317,211
20120622,333,222
20120623,339,233
20120624,367,244
20120625,372,250
20120626,372,250
20120627,361,228
20120628,350,244
20120629,350,250
20120630,339,233
20120701,344,233
20120702,350,244
20120703,356,233
20120704,339,239
20120705,339,239
20120706,333,222
20120707,317,228
20120708,311,244
20120709,289,239
20120710,289,228
20120711,289,228
20120712,306,228
20120713,272,222
20120714,328,211
20120715,311,233
20120716,328,233
20120717,328,239
20120718,344,244
20120719,344,222
20120720,339,228
20120721,294,228
20120722,306,233
20120723,317,233
20120724,333,239
20120725,328,239
20120726,317,256
20120727,322,239
20120728,333,250
20120729,344,239
20120730,344,261
20120731,344,267
20120801,356,267
20120802,339,256
20120803,333,256
20120804,333,239
20120805,339,233
20120806,344,239
20120807,339,239
20120808,328,250
20120809,322,239
20120810,339,250
20120811,328,233
20120812,328,244
20120813,333,244
20120814,344,256
20120815,339,250
20120816,339,261
20120817,328,233
20120818,300,228
20120819,261,222
20120820,317,211
20120821,306,217
20120822,311,228
20120823,317,211
20120824,294,222
20120825,306,222
20120826,322,222
20120827,333,233
20120828,322,250
20120829,278,239
20120830,306,233
20120831,322,261
20120901,328,239
20120902,328,244
20120903,333,250
20120904,339,244
20120905,339,256
20120906,350,256
20120907,344,250
20120908,322,217
20120909,283,167
20120910,294,161
20120911,306,172
20120912,311,217
20120913,322,217
20120914,322,206
20120915,317,206
20120916,328,211
20120917,283,222
20120918,294,211
20120919,267,161
20120920,283,139
20120921,311,172
20120922,317,200
20120923,328,206
20120924,328,211
20120925,317,211
20120926,311,189
20120927,311,200
20120928,306,222
20120929,256,222
20120930,283,167
20121001,250,161
20121002,272,150
20121003,294,167
20121004,300,178
20121005,306,183
20121006,289,139
20121007,206,122
20121008,211,111
20121009,261,94
20121010,306,150
20121011,300,178
20121012,294,161
20121013,306,206
20121014,306,222
20121015,283,156
20121016,272,128
20121017,300,172
20121018,283,156
20121019,272,117
20121020,283,94
20121021,294,133
20121022,289,150
20121023,300,167
20121024,306,183
20121025,300,183
20121026,294,106
20121027,178,89
20121028,189,61
20121029,189,56
20121030,217,44
20121031,267,94
20121101,294,139
20121102,294,172
20121103,294,156
20121104,272,172
20121105,256,144
20121106,206,94
20121107,239,89
20121108,211,67
20121109,239,67
20121110,267,117
20121111,261,167
20121112,217,67
20121113,156,39
20121114,172,44
20121115,183,22
20121116,194,50
20121117,211,39
20121118,211,44
20121119,228,56
20121120,244,78
20121121,261,94
20121122,244,61
20121123,256,117
20121124,161,33
20121125,200,11
20121126,239,128
20121127,194,72
20121128,178,56
20121129,200,22
20121130,233,83
20121201,256,122
20121202,267,150
20121203,256,167
20121204,217,161
20121205,183,156
20121206,206,144
20121207,239,106
20121208,239,133
20121209,272,156
20121210,222,61
20121211,111,28
20121212,139,22
20121213,172,0
20121214,206,17
20121215,239,144
20121216,250,172
20121217,206,106
20121218,217,67
20121219,250,133
20121220,233,50
20121221,156,6
20121222,178,6
20121223,200,106
20121224,250,150
20121225,233,67
20121226,72,6
20121227,117,-6
20121228,206,78
20121229,94,28
20121230,117,-6
20121231,172,61
20130101,200,94
20130102,94,56
20130103,111,39
20130104,128,28
20130105,100,67
20130106,122,56
20130107,150,28
20130108,167,111
20130109,211,161
20130110,228,172
20130111,228,161
20130112,239,211
20130113,233,83
20130114,83,28
20130115,61,28
20130116,44,22
20130117,133,6
20130118,150,28
20130119,183,28
20130120,194,44
20130121,200,67
20130122,200,56
20130123,211,72
20130124,228,100
20130125,239,133
20130126,244,128
20130127,239,128
20130128,233,178
20130129,244,194
20130130,222,56
20130131,156,22
20130201,194,72
20130202,217,67
20130203,206,89
20130204,189,89
20130205,228,128
20130206,194,117
20130207,211,133
20130208,211,111
20130209,200,117
20130210,244,167
20130211,217,128
20130212,239,128
20130213,150,67
20130214,161,39
20130215,189,44
20130216,133,39
20130217,167,17
20130218,200,106
20130219,194,78
20130220,156,78
20130221,222,128
20130222,211,144
20130223,183,100
20130224,222,67
20130225,217,117
20130226,161,67
20130227,200,83
20130228,111,56
20130301,156,44
20130302,94,11
20130303,139,-11
20130304,222,83
20130305,233,117
20130306,172,44
20130307,183,39
20130308,211,50
20130309,217,117
20130310,244,122
20130311,150,72
20130312,194,44
20130313,194,72
20130314,211,50
20130315,233,78
20130316,239,100
20130317,250,156
20130318,278,194
20130319,256,128
20130320,217,94
20130321,200,78
20130322,261,139
20130323,228,194
20130324,206,72
20130325,156,28
20130326,139,22
20130327,183,22
20130328,217,39
20130329,239,83
20130330,244,139
20130331,261,139
20130401,261,128
20130402,256,128
20130403,189,106
20130404,133,89
20130405,211,78
20130406,217,89
20130407,244,122
20130408,261,161
20130409,278,200
20130410,272,228
20130411,239,111
20130412,244,89
20130413,256,106
20130414,244,139
20130415,272,172
20130416,278,233
20130417,294,228
20130418,272,117
20130419,161,83
20130420,211,61
20130421,239,78
20130422,256,106
20130423,278,189
20130424,222,133
20130425,233,117
20130426,256,133
20130427,278,211
20130428,261,183
20130429,283,167
20130430,244,183
20130501,289,178
20130502,250,156
20130503,156,89
20130504,228,67
20130505,189,100
20130506,244,89
20130507,283,150
20130508,272,144
20130509,267,167
20130510,239,178
20130511,272,183
20130512,272,144
20130513,267,111
20130514,278,144
20130515,272,156
20130516,278,189
20130517,294,228
20130518,306,233
20130519,311,233
20130520,311,244
20130521,317,250
20130522,278,206
20130523,317,194
20130524,322,194
20130525,306,217
20130526,306,217
20130527,311,217
20130528,306,217
20130529,311,200
20130530,317,233
20130531,311,239
20130601,328,244
20130602,294,239
20130603,328,228
20130604,344,228
20130605,339,233
20130606,328,206
20130607,300,211
20130608,317,211
20130609,317,217
20130610,311,222
20130611,333,239
20130612,328,233
20130613,344,239
20130614,356,261
20130615,339,233
20130616,333,256
20130617,328,239
20130618,333,233
20130619,300,233
20130620,328,233
20130621,344,233
20130622,333,228
20130623,317,228
20130624,317,239
20130625,328,233
20130626,344,233
20130627,350,239
20130628,344,267
20130629,356,250
20130630,344,239
20130701,317,211
20130702,322,206
20130703,333,206
20130704,333,217
20130705,322,222
20130706,300,217
20130707,289,233
20130708,322,228
20130709,328,233
20130710,339,244
20130711,339,233
20130712,350,228
20130713,328,228
20130714,311,222
20130715,300,222
20130716,300,233
20130717,322,239
20130718,317,228
20130719,322,222
20130720,322,233
20130721,300,239
20130722,333,244
20130723,333,244
20130724,339,250
20130725,333,239
20130726,333,233
20130727,311,250
20130728,317,233
20130729,344,250
20130730,339,239
20130731,350,250
20130801,356,250
20130802,356,267
20130803,350,250
20130804,350,250
20130805,339,261
20130806,350,256
20130807,350,244
20130808,350,239
20130809,350,250
20130810,333,250
20130811,317,239
20130812,344,244
20130813,356,233
20130814,289,233
20130815,317,233
20130816,322,222
20130817,317,206
20130818,311,217
20130819,311,211
20130820,317,228
20130821,339,228
20130822,339,233
20130823,344,239
20130824,311,228
20130825,294,228
20130826,311,233
20130827,328,228
20130828,322,222
20130829,328,217
20130830,328,222
20130831,339,228
20130901,350,239
20130902,350,233
20130903,339,244
20130904,344,233
20130905,344,233
20130906,344,233
20130907,344,228
20130908,339,211
20130909,333,206
20130910,339,217
20130911,333,233
20130912,344,222
20130913,356,228
20130914,333,233
20130915,339,228
20130916,339,228
20130917,344,228
20130918,344,233
20130919,339,239
20130920,306,244
20130921,261,211
20130922,267,194
20130923,311,183
20130924,339,239
20130925,339,200
20130926,328,178
20130927,317,189
20130928,311,211
20130929,300,222
20130930,283,222
20131001,311,228
20131002,311,228
20131003,317,217
20131004,306,233
20131005,311,233
20131006,267,150
20131007,256,133
20131008,261,122
20131009,278,128
20131010,278,139
20131011,311,161
20131012,311,200
20131013,300,211
20131014,294,206
20131015,300,194
20131016,300,211
20131017,233,150
20131018,244,128
20131019,239,133
20131020,233,106
20131021,217,139
20131022,256,139
20131023,256,111
20131024,278,111
20131025,217,111
20131026,250,83
20131027,228,117
20131028,278,150
20131029,272,172
20131030,272,178
20131031,278,178
20131101,244,128
20131102,222,111
20131103,189,72
20131104,244,89
20131105,250,167
20131106,278,183
20131107,200,94
20131108,183,56
20131109,222,72
20131110,250,117
20131111,239,94
20131112,228,44
20131113,133,6
20131114,189,6
20131115,256,122
20131116,261,194
20131117,278,222
20131118,250,144
20131119,194,89
20131120,233,50
20131121,244,133
20131122,228,183
20131123,189,78
20131124,122,39
20131125,78,39
20131126,78,44
20131127,89,-10
20131128,89,-27
20131129,161,-21
20131130,194,-10
20131201,211,22
20131202,239,133
20131203,261,161
20131204,261,206
20131205,267,217
20131206,228,39
20131207,39,11
20131208,67,17
20131209,89,39
20131210,94,17
20131211,100,0
20131212,122,17
20131213,189,11
20131214,189,89
20131215,111,17
20131216,161,-5
20131217,189,-5
20131218,194,22
20131219,233,61
20131220,250,189
20131221,239,178
20131222,194,83
20131223,100,6
20131224,117,-16
20131225,100,-16
20131226,156,11
20131227,133,67
20131228,89,67
20131229,172,17
20131230,117,56
20131231,78,44
20140101,133,61
20140102,139,28
20140103,83,-10
20140104,167,-27
20140105,217,0
20140106,11,-27
20140107,28,-66
20140108,94,-55
20140109,200,50
20140110,211,111
20140111,217,122
20140112,200,22
20140113,206,22
20140114,200,22
20140115,117,9999
20140116,167,-10
20140117,139,11
20140118,144,-10
20140119,183,44
20140120,217,17
20140121,156,33
20140122,133,67
20140123,144,-10
20140124,-10,-38
20140125,117,-43
20140126,178,33
20140127,161,28
20140128,28,-38
20140129,28,-49
20140130,100,-71
20140131,189,44
20140201,228,94
20140202,222,61
20140203,83,33
20140204,211,61
20140205,106,22
20140206,61,-10
20140207,83,-16
20140208,150,28
20140209,211,72
20140210,156,39
20140211,44,6
20140212,28,6
20140213,133,-10
20140214,200,22
20140215,200,22
20140216,206,50
20140217,244,133
20140218,228,144
20140219,250,178
20140220,239,178
20140221,183,78
20140222,200,161
20140223,228,144
20140224,206,133
20140225,194,133
20140226,133,39
20140227,128,0
20140228,161,22
20140301,250,156
20140302,244,172
20140303,167,-5
20140304,22,-10
20140305,139,22
20140306,111,72
20140307,167,56
20140308,200,78
20140309,217,122
20140310,244,111
20140311,233,150
20140312,200,94
20140313,189,33
20140314,211,44
20140315,228,161
20140316,222,94
20140317,94,44
20140318,178,17
20140319,239,83
20140320,244,122
20140321,239,94
20140322,267,139
20140323,206,111
20140324,194,106
20140325,194,67
20140326,156,61
20140327,200,94
20140328,278,161
20140329,228,117
20140330,222,78
20140331,228,67
20140401,261,161
20140402,267,183
20140403,261,217
20140404,256,150
20140405,194,150
20140406,233,139
20140407,217,128
20140408,222,89
20140409,222,78
20140410,222,94
20140411,250,133
20140412,267,144
20140413,261,206
20140414,272,94
20140415,156,61
20140416,183,39
20140417,178,83
20140418,256,156
20140419,267,128
20140420,283,128
20140421,256,150
20140422,278,167
20140423,289,144
20140424,267,156
20140425,306,194
20140426,289,200
20140427,283,233
20140428,289,233
20140429,311,206
20140430,228,144
20140501,239,94
20140502,256,133
20140503,294,122
20140504,306,150
20140505,283,133
20140506,278,156
20140507,289,183
20140508,289,217
20140509,272,200
20140510,289,194
20140511,306,217
20140512,306,239
20140513,300,217
20140514,222,133
20140515,233,100
20140516,272,128
20140517,278,150
20140518,289,167
20140519,294,167
20140520,294,189
20140521,306,194
20140522,317,172
20140523,306,194
20140524,311,194
20140525,317,183
20140526,311,189
20140527,294,222
20140528,283,206
20140529,261,222
20140530,306,211
20140531,311,228
20140601,300,228
20140602,300,222
20140603,317,222
20140604,300,228
20140605,322,239
20140606,339,228
20140607,333,244
20140608,339,239
20140609,328,239
20140610,300,211
20140611,311,206
20140612,339,228
20140613,339,222
20140614,322,222
20140615,322,228
20140616,322,233
20140617,328,239
20140618,322,233
20140619,328,233
20140620,322,228
20140621,333,239
20140622,328,250
20140623,333,256
20140624,322,228
20140625,300,222
20140626,311,222
20140627,283,217
20140628,317,233
20140629,322,261
20140630,333,244
20140701,339,250
20140702,344,233
20140703,333,222
20140704,322,217
20140705,322,194
20140706,333,206
20140707,339,228
20140708,333,222
20140709,333,228
20140710,333,228
20140711,344,228
20140712,344,233
20140713,317,239
20140714,333,233
20140715,306,239
20140716,306,211
20140717,300,194
20140718,267,222
20140719,289,233
20140720,317,239
20140721,328,233
20140722,322,233
20140723,328,228
20140724,328,239
20140725,333,239
20140726,328,244
20140727,344,250
20140728,322,250
20140729,322,239
20140730,322,211
20140731,322,211
20140801,300,233
20140802,311,239
20140803,300,244
20140804,328,228
20140805,339,244
20140806,344,250
20140807,328,250
20140808,333,250
20140809,328,233
20140810,311,244
20140811,322,228
20140812,333,228
20140813,317,222
20140814,322,200
20140815,328,206
20140816,339,239
20140817,333,239
20140818,344,233
20140819,339,233
20140820,333,228
20140821,339,244
20140822,344,233
20140823,350,250
20140824,344,261
20140825,344,239
20140826,311,239
20140827,328,239
20140828,328,244
20140829,289,239
20140830,261,233
20140831,328,233
20140901,328,244
20140902,333,244
20140903,333,233
20140904,333,228
20140905,322,239
20140906,317,228
20140907,328,228
20140908,333,233
20140909,328,239
20140910,333,233
20140911,333,239
20140912,328,233
20140913,250,206
20140914,289,206
20140915,333,217
20140916,328,228
20140917,317,222
20140918,289,228
20140919,311,222
20140920,317,211
20140921,322,211
20140922,322,183
20140923,300,150
20140924,306,167
20140925,289,200
20140926,300,194
20140927,289,194
20140928,283,222
20140929,306,228
20140930,317,217
20141001,311,239
20141002,328,250
20141003,283,183
20141004,233,128
20141005,267,117
20141006,289,172
20141007,317,178
20141008,311,194
20141009,317,222
20141010,322,222
20141011,317,206
20141012,317,211
20141013,306,167
20141014,239,128
20141015,261,117
20141016,289,122
20141017,289,144
20141018,300,156
20141019,261,139
20141020,272,122
20141021,272,122
20141022,272,144
20141023,250,106
20141024,250,100
20141025,289,94
20141026,289,133
20141027,283,133
20141028,294,183
20141029,289,156
20141030,244,100
20141031,250,106
20141101,161,39
20141102,194,22
20141103,228,56
20141104,267,144
20141105,244,183
20141106,222,133
20141107,172,83
20141108,217,78
20141109,211,78
20141110,239,56
20141111,267,133
20141112,133,61
20141113,89,17
20141114,94,-10
20141115,122,0
20141116,239,94
20141117,100,33
20141118,100,6
20141119,150,-27
20141120,217,56
20141121,222,117
20141122,217,128
20141123,233,167
20141124,200,94
20141125,139,28
20141126,211,22
20141127,167,44
20141128,183,28
20141129,244,111
20141130,256,133
20141201,261,111
20141202,189,94
20141203,233,72
20141204,228,133
20141205,261,178
20141206,272,144
20141207,161,83
20141208,183,56
20141209,211,50
20141210,172,44
20141211,189,61
20141212,211,72
20141213,233,94
20141214,222,83
20141215,250,156
20141216,189,72
20141217,161,39
20141218,194,89
20141219,144,94
20141220,106,61
20141221,133,56
20141222,244,100
20141223,228,94
20141224,117,39
20141225,144,17
20141226,161,89
20141227,228,156
20141228,194,94
20141229,122,89
20141230,100,22
20141231,139,17
20150101,133,61
20150102,200,133
20150103,222,150
20150104,150,67
20150105,100,11
20150106,178,-5
20150107,133,-10
20150108,28,-49
20150109,39,17
20150110,100,6
20150111,156,67
20150112,161,83
20150113,83,33
20150114,39,22
20150115,117,22
20150116,144,-5
20150117,167,11
20150118,217,78
20150119,206,0
20150120,222,50
20150121,217,83
20150122,156,72
20150123,72,39
20150124,144,17
20150125,194,50
20150126,167,67
20150127,244,78
20150128,217,72
20150129,233,89
20150130,167,56
20150131,183,50
20150201,217,128
20150202,122,11
20150203,83,6
20150204,106,61
20150205,133,39
20150206,161,6
20150207,200,28
20150208,233,106
20150209,250,139
20150210,194,61
20150211,233,50
20150212,172,56
20150213,150,6
20150214,217,39
20150215,183,111
20150216,222,28
20150217,83,-5
20150218,139,-10
20150219,128,6
20150220,194,44
20150221,211,172
20150222,222,72
20150223,72,6
20150224,61,-5
20150225,50,33
20150226,100,22
20150227,111,17
20150228,194,6
20150301,244,133
20150302,178,117
20150303,261,117
20150304,267,189
20150305,222,0
20150306,100,-16
20150307,183,-5
20150308,211,94
20150309,211,122
20150310,217,156
20150311,172,150
20150312,217,156
20150313,222,167
20150314,239,156
20150315,261,144
20150316,278,144
20150317,283,156
20150318,244,183
20150319,278,183
20150320,289,189
20150321,272,183
20150322,256,161
20150323,211,139
20150324,239,133
20150325,261,128
20150326,239,133
20150327,228,78
20150328,233,89
20150329,261,122
20150330,278,161
20150331,272,156
20150401,272,161
20150402,283,206
20150403,289,200
20150404,228,133
20150405,222,117
20150406,272,167
20150407,294,172
20150408,294,189
20150409,289,217
20150410,283,172
20150411,261,167
20150412,239,194
20150413,278,206
20150414,228,200
20150415,283,183
20150416,244,200
20150417,283,194
20150418,256,200
20150419,289,183
20150420,239,167
20150421,261,139
20150422,300,156
20150423,306,211
20150424,289,206
20150425,261,194
20150426,300,194
20150427,233,167
20150428,211,150
20150429,228,122
20150430,278,122
20150501,294,161
20150502,289,156
20150503,283,167
20150504,289,161
20150505,289,183
20150506,289,172
20150507,306,200
20150508,311,217
20150509,311,233
20150510,311,228
20150511,294,178
20150512,283,200
20150513,283,200
20150514,311,206
20150515,300,228
20150516,306,217
20150517,306,244
20150518,311,200
20150519,300,211
20150520,300,222
20150521,317,183
20150522,278,172
20150523,300,211
20150524,300,217
20150525,311,200
20150526,306,183
20150527,272,194
20150528,322,206
20150529,311,233
20150530,306,222
20150531,300,211
20150601,311,194
20150602,311,200
20150603,311,200
20150604,317,194
20150605,328,206
20150606,328,228
20150607,339,239
20150608,328,233
20150609,322,211
20150610,317,217
20150611,311,228
20150612,300,228
20150613,300,222
20150614,311,239
20150615,311,233
20150616,317,239
20150617,322,256
20150618,328,250
20150619,333,256
20150620,339,256
20150621,339,250
20150622,328,244
20150623,350,233
20150624,339,233
20150625,311,228
20150626,322,233
20150627,333,222
20150628,306,222
20150629,322,244
20150630,317,228
20150701,317,222
20150702,328,222
20150703,333,244
20150704,306,228
20150705,328,222
20150706,333,222
20150707,333,256
20150708,333,256
20150709,344,250
20150710,339,244
20150711,350,239
20150712,350,250
20150713,344,256
20150714,350,239
20150715,350,244
20150716,356,256
20150717,350,250
20150718,350,256
20150719,361,267
20150720,356,267
20150721,339,261
20150722,344,256
20150723,356,250
20150724,356,256
20150725,367,256
20150726,356,250
20150727,356,244
20150728,361,244
20150729,367,261
20150730,383,250
20150731,344,239
20150801,356,217
20150802,367,211
20150803,367,233
20150804,367,239
20150805,361,261
20150806,361,250
20150807,372,256
20150808,372,267
20150809,378,272
20150810,389,272
20150811,350,261
20150812,378,239
20150813,367,244
20150814,361,233
20150815,356,244
20150816,328,239
20150817,339,239
20150818,311,244
20150819,300,233
20150820,306,244
20150821,306,228
20150822,328,228
20150823,356,233
20150824,361,267
20150825,322,222
20150826,311,178
20150827,317,178
20150828,322,178
20150829,328,194
20150830,328,200
20150831,300,222
20150901,322,239
20150902,311,233
20150903,322,233
20150904,311,233
20150905,328,239
20150906,344,239
20150907,333,222
20150908,333,233
20150909,333,228
20150910,317,244
20150911,322,228
20150912,300,167
20150913,267,133
20150914,294,133
20150915,317,217
20150916,322,211
20150917,328,217
20150918,328,222
20150919,339,222
20150920,356,228
20150921,306,217
20150922,317,189
20150923,317,178
20150924,317,211
20150925,322,206
20150926,306,206
20150927,278,222
20150928,294,228
20150929,317,228
20150930,328,222
20151001,294,183
20151002,267,144
20151003,267,128
20151004,194,122
20151005,294,133
20151006,317,194
20151007,333,189
20151008,317,211
20151009,322,194
20151010,283,161
20151011,289,122
20151012,306,156
20151013,333,161
20151014,328,133
20151015,333,139
20151016,344,150
20151017,267,128
20151018,267,100
20151019,272,78
20151020,289,150
20151021,300,167
20151022,272,206
20151023,294,217
20151024,267,217
20151025,244,206
