Date,TMax,TMin
20050718,46,18
20050719,44,16
20050720,31,17
20050721,37,25
20050722,56,20
20050723,132,17
20050724,136,66
20050725,131,76
20050726,168,53
20050727,164,81
20050728,142,86
20050729,158,73
20050730,152,77
20050731,193,105
20050801,189,120
20050802,121,81
20050803,229,80
20050804,185,128
20050805,149,53
20050806,95,28
20050807,139,62
20050808,193,37
20050809,170,69
20050810,162,93
20050811,160,72
20050812,157,111
20050813,174,89
20050814,190,100
20050815,181,101
20050816,108,75
20050817,89,52
20050818,66,51
20050819,89,39
20050820,160,85
20050821,160,64
20050822,85,57
20050823,81,49
20050824,57,45
20050825,74,33
20050826,75,62
20050827,93,62
20050828,107,73
20050829,76,72
20050830,74,62
20050831,74,55
20050901,153,44
20050902,144,59
20050903,68,41
20050904,65,42
20050905,56,20
20050906,69,29
20050907,81,22
20050908,107,21
20050909,122,68
20050910,101,38
20050911,68,53
20050912,69,63
20050913,82,64
20050914,67,44
20050915,55,37
20050916,74,50
20050917,66,53
20050918,53,37
20050919,40,33
20050920,61,16
20050921,60,3
20050922,64,53
20050923,63,49
20050924,61,52
20050925,60,48
20050926,48,39
20050927,50,40
20050928,53,36
20050929,36,17
20050930,25,10
20051001,24,10
20051002,26,11
20051003,30,11
20051004,50,-4
20051005,52,4
20051006,23,-16
20051007,32,12
20051008,32,28
20051009,32,17
20051010,24,9
20051011,11,0
20051012,2,-17
20051013,8,-6
20051014,12,-19
20051015,1,-57
20051016,23,0
20051017,15,-6
20051018,10,-6
20051019,3,-9
20051020,16,0
20051021,11,0
20051022,2,-26
20051023,-4,-17
20051024,-14,-37
20051025,-25,-78
20051026,-44,-125
20051027,-38,-75
20051028,-37,-93
20051029,-19,-93
20051030,-19,-38
20051031,-22,-57
20051101,-7,-60
20051102,-8,-29
20051103,-26,-37
20051104,-29,-71
20051105,-71,-129
20051106,-24,-111
20051107,-26,-48
20051108,-33,-56
20051109,-36,-57
20051110,-40,-95
20051111,-83,-159
20051112,-111,-150
20051113,-128,-167
20051114,-153,-188
20051115,-87,-156
20051116,-103,-170
20051117,-153,-212
20051118,-115,-204
20051119,-130,-145
20051120,-137,-177
20051121,-98,-165
20051122,-115,-174
20051123,-128,-197
20051124,-146,-170
20051125,-156,-193
20051126,-180,-263
20051127,-180,-263
20051128,-103,-248
20051129,-84,-103
20051130,-94,-195
20051201,-158,-201
20051202,-148,-183
20051203,-124,-170
20051204,-124,-155
20051205,-151,-174
20051206,-156,-182
20051207,-177,-203
20051208,-199,-209
20051209,-183,-213
20051210,-150,-183
20051211,-161,-235
20051212,-227,-258
20051213,-163,-250
20051214,-143,-163
20051215,-146,-198
20051216,-185,-223
20051217,-223,-245
20051218,-210,-233
20051219,-213,-270
20051220,-240,-256
20051221,-239,-252
20051222,-209,-243
20051223,-235,-280
20051224,-267,-310
20051225,-279,-321
20051226,-266,-290
20051227,-273,-293
20051228,-275,-294
20051229,-264,-275
20051230,-257,-284
20051231,-243,-257
20060101,-228,-265
20060102,-264,-276
20060103,-276,-291
20060104,-285,-318
20060105,-208,-297
20060106,-206,-221
20060107,-185,-210
20060108,-184,-250
20060109,-181,-255
20060110,-181,-202
20060111,-194,-224
20060112,-224,-252
20060113,-228,-247
20060114,-217,-256
20060115,-225,-291
20060116,-285,-330
20060117,-287,-331
20060118,-292,-327
20060119,-310,-341
20060120,-319,-335
20060121,-305,-346
20060122,-313,-347
20060123,-273,-316
20060124,-299,-328
20060125,-212,-307
20060126,-222,-299
20060127,-212,-320
20060128,-149,-240
20060129,-142,-169
20060130,-157,-200
20060131,-191,-286
20060201,-254,-295
20060202,-227,-296
20060203,-296,-356
20060204,-354,-393
20060205,-371,-414
20060206,-293,-417
20060207,-256,-293
20060208,-234,-262
20060209,-230,-323
20060210,-125,-308
20060211,-138,-221
20060212,-138,-186
20060213,-170,-198
20060214,-96,-221
20060215,0,-96
20060216,-64,-123
20060217,-56,-132
20060218,-47,-137
20060219,-25,-79
20060220,-79,-199
20060221,-154,-207
20060222,-207,-295
20060223,-216,-289
20060224,-237,-316
20060225,-47,-237
20060226,-41,-186
20060227,-186,-248
20060228,-240,-300
20060301,-249,-349
20060302,-188,-249
20060303,-193,-259
20060304,-257,-313
20060305,-230,-257
20060306,-243,-289
20060307,-289,-334
20060308,-307,-349
20060309,-320,-365
20060310,-322,-386
20060311,-264,-380
20060312,-187,-264
20060313,-160,-227
20060314,-97,-169
20060315,-58,-120
20060316,-62,-128
20060317,-64,-146
20060318,-138,-188
20060319,-172,-243
20060320,-241,-315
20060321,-196,-278
20060322,-198,-274
20060323,-216,-293
20060324,-176,-216
20060325,-185,-295
20060326,-189,-246
20060327,-149,-226
20060328,-114,-226
20060329,-126,-156
20060330,-156,-241
20060331,-173,-212
20060401,-181,-217
20060402,-202,-228
20060403,-223,-258
20060404,-232,-303
20060405,-223,-318
20060406,-207,-284
20060407,-206,-298
20060408,-194,-264
20060409,-171,-194
20060410,-169,-211
20060411,-171,-210
20060412,-204,-249
20060413,-208,-244
20060414,-204,-254
20060415,-190,-260
20060416,-187,-296
20060417,-143,-258
20060418,-146,-177
20060419,-156,-264
20060420,-163,-275
20060421,-174,-293
20060422,-170,-272
20060423,-173,-279
20060424,-189,-291
20060425,-175,-243
20060426,-179,-205
20060427,-167,-235
20060428,-152,-239
20060429,-126,-170
20060430,-108,-232
20060501,-101,-221
20060502,-84,-227
20060503,-94,-225
20060504,-108,-214
20060505,-120,-162
20060506,-139,-181
20060507,-122,-164
20060508,-115,-185
20060509,-118,-150
20060510,-104,-206
20060511,-72,-197
20060512,-5,-136
20060513,14,-20
20060514,20,5
20060515,15,-1
20060516,25,-21
20060517,13,-17
20060518,17,-2
20060519,14,-3
20060520,15,-7
20060521,11,-10
20060522,54,-41
20060523,73,-13
20060524,92,10
20060525,115,12
20060526,95,23
20060527,106,34
20060528,107,22
20060529,56,8
20060530,28,6
20060531,137,-2
20060601,8,-6
20060602,3,-24
20060603,-14,-71
20060604,45,-57
20060605,71,-11
20060606,55,-2
20060607,13,-3
20060608,44,-12
20060609,80,30
20060610,71,8
20060611,36,6
20060612,41,1
20060613,142,24
20060614,110,-1
20060615,24,-5
20060616,25,-8
20060617,20,-18
20060618,23,-11
20060619,27,-16
20060620,52,-30
20060621,55,0
20060622,53,8
20060623,20,6
20060624,165,6
20060625,215,80
20060626,197,45
20060627,144,55
20060628,116,19
20060629,154,61
20060630,167,46
20060701,46,19
20060702,38,27
20060703,51,29
20060704,120,31
20060705,126,20
20060706,132,51
20060707,82,49
20060708,65,16
20060709,25,12
20060710,22,4
20060711,91,7
20060712,167,37
20060713,64,29
20060714,55,19
20060715,125,32
20060716,70,20
20060717,42,14
20060718,116,21
20060719,138,21
20060720,192,35
20060721,60,10
20060722,42,10
20060723,213,36
20060724,217,20
20060725,39,8
20060726,38,0
20060727,76,8
20060728,148,45
20060729,116,26
20060730,28,5
20060731,25,3
20060801,7,-7
20060802,19,-5
20060803,45,18
20060804,110,30
20060805,135,55
20060806,135,73
20060807,125,16
20060808,56,20
20060809,167,36
20060810,143,19
20060811,25,11
20060812,51,13
20060813,58,28
20060814,61,20
20060815,212,25
20060816,30,9
20060817,166,7
20060818,112,31
20060819,54,24
20060820,49,23
20060821,42,30
20060822,56,1
20060823,49,22
20060824,66,14
20060825,52,19
20060826,44,6
20060827,42,12
20060828,37,22
20060829,45,22
20060830,50,43
20060831,89,25
20060901,131,53
20060902,80,39
20060903,165,32
20060904,133,67
20060905,134,69
20060906,102,23
20060907,43,28
20060908,37,24
20060909,27,11
20060910,39,-3
20060911,45,24
20060912,99,44
20060913,107,72
20060914,98,76
20060915,92,19
20060916,68,-1
20060917,46,29
20060918,45,0
20060919,31,7
20060920,26,-5
20060921,18,0
20060922,18,5
20060923,32,-8
20060924,25,10
20060925,27,10
20060926,35,16
20060927,29,18
20060928,28,17
20060929,27,14
20060930,28,12
20061001,17,4
20061002,14,-3
20061003,16,-1
20061004,12,-8
20061005,15,-8
20061006,1,-37
20061007,11,-28
20061008,10,-1
20061009,20,3
20061010,14,4
20061011,6,-23
20061012,-18,-47
20061013,-20,-58
20061014,20,-20
20061015,26,0
20061016,18,-20
20061017,32,9
20061018,29,18
20061019,24,13
20061020,20,10
20061021,11,0
20061022,9,-2
20061023,15,-2
20061024,-1,-21
20061025,-21,-39
20061026,-31,-96
20061027,-30,-104
20061028,-19,-87
20061029,-4,-94
20061030,-5,-37
20061031,-35,-67
20061101,6,-65
20061102,12,-19
20061103,11,-15
20061104,7,-27
20061105,-10,-75
20061106,-12,-90
20061107,-78,-97
20061108,-69,-141
20061109,-40,-141
20061110,-35,-76
20061111,-66,-144
20061112,-124,-150
20061113,-23,-143
20061114,-23,-106
20061115,-57,-106
20061116,-65,-147
20061117,-30,-145
20061118,-10,-73
20061119,-25,-103
20061120,-27,-55
20061121,-29,-79
20061122,-75,-193
20061123,-149,-198
20061124,-43,-176
20061125,-34,-47
20061126,-40,-55
20061127,-15,-56
20061128,-12,-64
20061129,-9,-73
20061130,-7,-72
20061201,-7,-97
20061202,-22,-150
20061203,-6,-83
20061204,-7,-36
20061205,-10,-144
20061206,-76,-178
20061207,-76,-130
20061208,-130,-163
20061209,-163,-203
20061210,-203,-216
20061211,-187,-206
20061212,-190,-199
20061213,-194,-210
20061214,-210,-260
20061215,-260,-299
20061216,-215,-299
20061217,-125,-215
20061218,-125,-167
20061219,-165,-200
20061220,-200,-227
20061221,-198,-224
20061222,-190,-234
20061223,-234,-287
20061224,-195,-257
20061225,-195,-242
20061226,-219,-237
20061227,-218,-276
20061228,-249,-268
20061229,-268,-285
20061230,-210,-294
20061231,-210,-239
20070101,-234,-247
20070102,-245,-282
20070103,-260,-300
20070104,-300,-321
20070105,-316,-329
20070106,-247,-316
20070107,-267,-322
20070108,-288,-345
20070109,-267,-295
20070110,-156,-270
20070111,-97,-156
20070112,-97,-157
20070113,-103,-154
20070114,-143,-186
20070115,-183,-263
20070116,-211,-273
20070117,-233,-315
20070118,-270,-306
20070119,-230,-328
20070120,-249,-299
20070121,-290,-337
20070122,-274,-359
20070123,-358,-384
20070124,-350,-378
20070125,-306,-380
20070126,-301,-329
20070127,-244,-323
20070128,-286,-354
20070129,-214,-286
20070130,-227,-274
20070131,-193,-274
20070201,-10,-193
20070202,-10,-53
20070203,-9,-106
20070204,4,-127
20070205,-117,-236
20070206,-79,-210
20070207,-81,-126
20070208,-78,-126
20070209,-76,-113
20070210,-67,-136
20070211,-74,-157
20070212,-157,-244
20070213,-173,-194
20070214,-165,-258
20070215,-235,-286
20070216,-174,-235
20070217,-152,-244
20070218,-222,-302
20070219,-263,-303
20070220,-263,-323
20070221,-286,-346
20070222,-263,-337
20070223,-196,-263
20070224,-188,-298
20070225,-129,-348
20070226,-129,-227
20070227,-225,-320
20070228,-312,-374
20070301,-255,-389
20070302,-163,-255
20070303,-168,-241
20070304,-171,-276
20070305,-240,-323
20070306,-101,-240
20070307,-112,-276
20070308,-244,-304
20070309,-272,-297
20070310,-286,-343
20070311,-232,-344
20070312,-138,-251
20070313,-173,-259
20070314,-233,-299
20070315,-243,-313
20070316,-201,-286
20070317,-194,-266
20070318,-206,-289
20070319,-132,-299
20070320,-169,-224
20070321,-173,-289
20070322,-170,-230
20070323,-212,-300
20070324,-245,-287
20070325,-265,-341
20070326,-239,-340
20070327,-149,-259
20070328,-119,-223
20070329,-21,-169
20070330,-32,-112
20070331,-13,-145
20070401,-4,-17
20070402,-11,-142
20070403,-74,-146
20070404,-57,-89
20070405,-64,-152
20070406,-134,-188
20070407,-116,-157
20070408,-128,-180
20070409,-132,-182
20070410,-153,-200
20070411,-121,-190
20070412,-109,-209
20070413,-100,-157
20070414,-95,-202
20070415,-106,-157
20070416,-150,-187
20070417,-144,-195
20070418,-160,-269
20070419,-144,-179
20070420,-132,-220
20070421,-92,-182
20070422,-86,-213
20070423,-97,-171
20070424,-93,-113
20070425,-111,-138
20070426,-100,-114
20070427,-88,-108
20070428,-82,-101
20070429,-88,-106
20070430,-60,-116
20070501,-46,-106
20070502,-52,-85
20070503,-68,-109
20070504,-58,-177
20070505,-52,-77
20070506,-53,-117
20070507,-50,-92
20070508,-52,-77
20070509,-35,-88
20070510,-20,-71
20070511,-41,-94
20070512,-44,-126
20070513,-88,-166
20070514,-88,-198
20070515,-69,-143
20070516,-6,-137
20070517,-12,-110
20070518,-26,-117
20070519,-11,-111
20070520,11,-69
20070521,19,-51
20070522,24,-24
20070523,24,-22
20070524,30,-18
20070525,28,-41
20070526,-1,-46
20070527,-9,-31
20070528,16,-58
20070529,14,-24
20070530,8,-12
20070531,36,-35
20070601,90,-15
20070602,94,23
20070603,107,23
20070604,86,21
20070605,72,21
20070606,39,14
20070607,33,5
20070608,29,-2
20070609,17,1
20070610,70,11
20070611,87,39
20070612,162,24
20070613,118,26
20070614,44,7
20070615,40,3
20070616,129,32
20070617,117,26
20070618,41,13
20070619,29,10
20070620,37,7
20070621,92,14
20070622,205,72
20070623,193,46
20070624,56,26
20070625,54,15
20070626,54,16
20070627,51,13
20070628,40,19
20070629,48,15
20070630,51,24
20070701,101,32
20070702,170,56
20070703,174,91
20070704,205,79
20070705,223,92
20070706,211,74
20070707,249,124
20070708,249,98
20070709,148,52
20070710,100,78
20070711,95,64
20070712,95,55
20070713,68,49
20070714,106,38
20070715,252,64
20070716,189,95
20070717,202,62
20070718,212,121
20070719,187,119
20070720,119,35
20070721,86,58
20070722,81,61
20070723,94,78
20070724,113,88
20070725,113,85
20070726,176,93
20070727,120,71
20070728,103,80
20070729,115,93
20070730,115,87
20070731,101,65
20070801,94,57
20070802,101,46
20070803,132,71
20070804,181,86
20070805,106,68
20070806,102,52
20070807,116,52
20070808,201,85
20070809,194,99
20070810,193,110
20070811,180,108
20070812,147,76
20070813,85,47
20070814,78,51
20070815,98,54
20070816,86,62
20070817,85,67
20070818,121,67
20070819,130,65
20070820,85,46
20070821,94,52
20070822,182,73
20070823,203,93
20070824,188,104
20070825,172,92
20070826,130,79
20070827,142,70
20070828,173,103
20070829,162,101
20070830,133,85
20070831,95,56
20070901,82,55
20070902,98,63
20070903,82,49
20070904,114,34
20070905,93,44
20070906,95,28
20070907,147,48
20070908,154,35
20070909,102,54
20070910,58,40
20070911,78,39
20070912,78,57
20070913,74,49
20070914,78,52
20070915,86,55
20070916,84,33
20070917,65,44
20070918,70,52
20070919,67,57
20070920,65,40
20070921,68,42
20070922,85,48
20070923,86,41
20070924,58,41
20070925,60,46
20070926,53,47
20070927,50,44
20070928,44,26
20070929,41,22
20070930,37,25
20071001,39,29
20071002,44,31
20071003,43,28
20071004,35,4
20071005,22,1
20071006,24,-5
20071007,12,-21
20071008,13,-27
20071009,38,9
20071010,31,14
20071011,26,8
20071012,12,-22
20071013,22,-21
20071014,5,-11
20071015,0,-17
20071016,8,-18
20071017,5,-35
20071018,11,-6
20071019,15,-1
20071020,11,-1
20071021,7,-22
20071022,2,-34
20071023,-2,-42
20071024,6,-13
20071025,-5,-22
20071026,-4,-27
20071027,-4,-15
20071028,-4,-21
20071029,8,-17
20071030,10,-23
20071031,-6,-24
20071101,-7,-23
20071102,-5,-30
20071103,-20,-124
20071104,-74,-138
20071105,-21,-75
20071106,-14,-32
20071107,-20,-41
20071108,-40,-62
20071109,-45,-74
20071110,-61,-170
20071111,-145,-190
20071112,-60,-166
20071113,-60,-89
20071114,-83,-103
20071115,-94,-162
20071116,-148,-213
20071117,-108,-226
20071118,-69,-130
20071119,-45,-84
20071120,-41,-57
20071121,-46,-63
20071122,-18,-64
20071123,-18,-151
20071124,-129,-203
20071125,-36,-146
20071126,-20,-49
20071127,-18,-34
20071128,-10,-27
20071129,-11,-33
20071130,10,-11
20071201,10,-2
20071202,33,-1
20071203,0,-39
20071204,-11,-40
20071205,-36,-109
20071206,-44,-143
20071207,-17,-44
20071208,-18,-56
20071209,-56,-85
20071210,-56,-76
20071211,-24,-59
20071212,-33,-50
20071213,-46,-140
20071214,-140,-170
20071215,-121,-164
20071216,-130,-198
20071217,-185,-264
20071218,-216,-264
20071219,-137,-256
20071220,-131,-203
20071221,-155,-173
20071222,-166,-191
20071223,-176,-240
20071224,-181,-254
20071225,-133,-183
20071226,-136,-264
20071227,-157,-247
20071228,-117,-252
20071229,-138,-158
20071230,-153,-170
20071231,-164,-245
20080101,-214,-274
20080102,-211,-251
20080103,-186,-254
20080104,-227,-254
20080105,-231,-310
20080106,-305,-334
20080107,-320,-338
20080108,-319,-332
20080109,-313,-332
20080110,-203,-322
20080111,-203,-257
20080112,-253,-297
20080113,-203,-294
20080114,-276,-339
20080115,-303,-355
20080116,-244,-306
20080117,-249,-255
20080118,-252,-280
20080119,-260,-276
20080120,-201,-270
20080121,-203,-249
20080122,-211,-320
20080123,-242,-311
20080124,-204,-331
20080125,-209,-339
20080126,-337,-353
20080127,-242,-356
20080128,-141,-244
20080129,-125,-145
20080130,-142,-235
20080131,-211,-314
20080201,-216,-344
20080202,-236,-314
20080203,-271,-363
20080204,-200,-271
20080205,-167,-268
20080206,-183,-284
20080207,-135,-191
20080208,-148,-217
20080209,-207,-253
20080210,-224,-316
20080211,-269,-321
20080212,-286,-324
20080213,-216,-295
20080214,-239,-249
20080215,-246,-264
20080216,-264,-274
20080217,-271,-305
20080218,-305,-334
20080219,-298,-342
20080220,-269,-298
20080221,-267,-275
20080222,-252,-275
20080223,-268,-349
20080224,-263,-345
20080225,-252,-344
20080226,-137,-265
20080227,-139,-198
20080228,-189,-250
20080229,-190,-227
20080301,-194,-250
20080302,-220,-290
20080303,-210,-239
20080304,-197,-210
20080305,-196,-235
20080306,-235,-280
20080307,-247,-302
20080308,-234,-257
20080309,-234,-263
20080310,-224,-275
20080311,-198,-224
20080312,-195,-211
20080313,-195,-257
20080314,-257,-320
20080315,-242,-294
20080316,-245,-308
20080317,-236,-283
20080318,-236,-291
20080319,-256,-304
20080320,-254,-301
20080321,-201,-260
20080322,-205,-293
20080323,-207,-313
20080324,-208,-265
20080325,-209,-252
20080326,-220,-263
20080327,-210,-260
20080328,-195,-255
20080329,-206,-261
20080330,-216,-291
20080331,-134,-273
20080401,-115,-212
20080402,-120,-224
20080403,-99,-146
20080404,-139,-236
20080405,-170,-199
20080406,-170,-183
20080407,-163,-194
20080408,-182,-268
20080409,-189,-285
20080410,-160,-247
20080411,-155,-244
20080412,-173,-252
20080413,-193,-270
20080414,-192,-250
20080415,-171,-234
20080416,-110,-269
20080417,-110,-182
20080418,-62,-169
20080419,-1,-125
20080420,-93,-127
20080421,-106,-160
20080422,-74,-123
20080423,8,-74
20080424,6,-76
20080425,-75,-156
20080426,-96,-189
20080427,-96,-134
20080428,-96,-121
20080429,-112,-205
20080430,-128,-181
20080501,-113,-178
20080502,-117,-132
20080503,-118,-142
20080504,-87,-118
20080505,-58,-92
20080506,-49,-67
20080507,-52,-70
20080508,-35,-60
20080509,-29,-47
20080510,-30,-67
20080511,-67,-100
20080512,-86,-115
20080513,-68,-122
20080514,-50,-115
20080515,-57,-102
20080516,-20,-102
20080517,7,-117
20080518,15,-41
20080519,-15,-55
20080520,17,-83
20080521,17,-48
20080522,24,-41
20080523,19,-1
20080524,-1,-27
20080525,-14,-34
20080526,13,-23
20080527,2,-33
20080528,6,-20
20080529,29,-12
20080530,43,-4
20080531,53,-15
20080601,7,1
20080602,44,-11
20080603,34,-50
20080604,19,-50
20080605,-3,-96
20080606,-4,-82
20080607,11,-60
20080608,9,-15
20080609,13,-44
20080610,18,-14
20080611,28,-12
20080612,68,-12
20080613,68,28
20080614,84,27
20080615,71,10
20080616,112,11
20080617,102,3
20080618,6,-1
20080619,16,-2
20080620,54,-12
20080621,68,2
20080622,30,3
20080623,159,-4
20080624,147,10
20080625,14,5
20080626,6,-1
20080627,13,-8
20080628,47,-3
20080629,82,7
20080630,124,5
20080701,89,52
20080702,110,40
20080703,141,41
20080704,131,34
20080705,65,14
20080706,103,22
20080707,245,64
20080708,225,36
20080709,36,1
20080710,4,-1
20080711,19,-2
20080712,57,3
20080713,62,24
20080714,40,13
20080715,40,12
20080716,35,13
20080717,16,10
20080718,27,10
20080719,183,12
20080720,165,6
20080721,6,-1
20080722,6,-1
20080723,9,-2
20080724,35,4
20080725,70,19
20080726,19,-8
20080727,160,-22
20080728,147,7
20080729,147,9
20080730,32,3
20080731,33,12
20080801,21,11
20080802,27,0
20080803,131,27
20080804,93,17
20080805,159,15
20080806,188,77
20080807,125,40
20080808,90,28
20080809,56,15
20080810,40,10
20080811,42,21
20080812,70,29
20080813,63,20
20080814,27,22
20080815,22,11
20080816,15,8
20080817,35,4
20080818,33,1
20080819,26,7
20080820,49,13
20080821,49,22
20080822,48,30
20080823,70,17
20080824,167,40
20080825,123,14
20080826,20,11
20080827,16,1
20080828,31,8
20080829,86,17
20080830,67,20
20080831,21,10
20080901,24,19
20080902,28,21
20080903,23,-1
20080904,29,12
20080905,36,17
20080906,141,12
20080907,39,27
20080908,30,0
20080909,36,23
20080910,34,29
20080911,35,18
20080912,25,8
20080913,38,20
20080914,53,32
20080915,44,23
20080916,46,32
20080917,61,16
20080918,38,26
20080919,35,25
20080920,29,20
20080921,27,13
20080922,16,-4
20080923,18,-19
20080924,62,10
20080925,30,-16
20080926,28,12
20080927,36,-24
20080928,34,0
20080929,41,0
20080930,37,20
20081001,26,20
20081002,25,-5
20081003,22,-8
20081004,14,-15
20081005,7,-15
20081006,12,-8
20081007,8,-20
20081008,-10,-47
20081009,-3,-61
20081010,-39,-70
20081011,-14,-81
20081012,-53,-125
20081013,-28,-106
20081014,-8,-71
20081015,-49,-109
20081016,-58,-108
20081017,-48,-86
20081018,-4,-86
20081019,-16,-74
20081020,-49,-113
20081021,-107,-134
20081022,-46,-114
20081023,-61,-140
20081024,-124,-208
20081025,-60,-147
20081026,-91,-132
20081027,-80,-163
20081028,-36,-113
20081029,-44,-70
20081030,-58,-80
20081031,-29,-103
20081101,-16,-32
20081102,-8,-19
20081103,-7,-17
20081104,-17,-82
20081105,-82,-100
20081106,-96,-132
20081107,-90,-135
20081108,-65,-109
20081109,-58,-75
20081110,-62,-72
20081111,-52,-69
20081112,-40,-58
20081113,-58,-112
20081114,-105,-111
20081115,-108,-150
20081116,-114,-230
20081117,-180,-266
20081118,-176,-260
20081119,-182,-240
20081120,-124,-245
20081121,-51,-154
20081122,-80,-132
20081123,-99,-135
20081124,-110,-144
20081125,-139,-167
20081126,-149,-196
20081127,-189,-212
20081128,-188,-221
20081129,-187,-245
20081130,-174,-207
20081201,-199,-265
20081202,-200,-277
20081203,-124,-208
20081204,-137,-216
20081205,-143,-172
20081206,-167,-255
20081207,-197,-287
20081208,-77,-197
20081209,-82,-122
20081210,-99,-122
20081211,-122,-237
20081212,-187,-251
20081213,-70,-187
20081214,3,-101
20081215,-21,-122
20081216,-122,-214
20081217,-52,-144
20081218,-23,-84
20081219,-60,-220
20081220,-146,-215
20081221,-125,-185
20081222,-48,-145
20081223,-43,-75
20081224,-46,-99
20081225,-92,-154
20081226,-129,-269
20081227,-182,-288
20081228,-184,-284
20081229,-183,-275
20081230,-193,-285
20081231,-182,-225
20090101,-115,-189
20090102,-162,-252
20090103,-162,-282
20090104,-242,-358
20090105,-345,-368
20090106,-215,-352
20090107,-175,-296
20090108,-185,-217
20090109,-203,-247
20090110,-226,-336
20090111,-320,-342
20090112,-245,-331
20090113,-224,-249
20090114,-245,-261
20090115,-257,-300
20090116,-282,-325
20090117,-254,-354
20090118,-243,-257
20090119,-243,-336
20090120,-228,-341
20090121,-161,-249
20090122,-115,-165
20090123,-57,-117
20090124,-59,-179
20090125,-179,-217
20090126,-211,-313
20090127,-250,-326
20090128,-243,-321
20090129,-168,-280
20090130,-157,-178
20090131,-157,-191
20090201,-173,-184
20090202,-181,-250
20090203,-222,-307
20090204,-243,-303
20090205,-239,-286
20090206,-242,-269
20090207,-243,-289
20090208,-289,-335
20090209,-311,-351
20090210,-284,-347
20090211,-298,-376
20090212,-376,-411
20090213,-334,-421
20090214,-305,-334
20090215,-286,-305
20090216,-286,-294
20090217,-293,-310
20090218,-309,-374
20090219,-251,-374
20090220,-246,-332
20090221,-265,-337
20090222,-61,-331
20090223,-11,-73
20090224,-13,-65
20090225,-61,-150
20090226,-150,-284
20090227,-162,-284
20090228,-80,-162
20090301,-85,-180
20090302,-180,-293
20090303,-187,-295
20090304,-186,-273
20090305,-210,-322
20090306,-157,-217
20090307,-207,-236
20090308,-197,-321
20090309,-120,-197
20090310,-107,-166
20090311,-166,-197
20090312,-197,-221
20090313,-188,-225
20090314,-211,-306
20090315,-274,-312
20090316,-289,-360
20090317,-290,-380
20090318,-251,-363
20090319,-240,-299
20090320,-240,-292
20090321,-177,-312
20090322,-205,-300
20090323,-219,-320
20090324,-234,-277
20090325,-170,-311
20090326,-167,-235
20090327,-198,-243
20090328,-188,-285
20090329,-207,-292
20090330,-232,-286
20090331,-232,-275
20090401,-222,-300
20090402,-178,-321
20090403,-183,-261
20090404,-181,-292
20090405,-192,-286
20090406,-212,-230
20090407,-213,-266
20090408,-165,-215
20090409,-165,-197
20090410,-184,-261
20090411,-216,-286
20090412,-210,-333
20090413,-189,-286
20090414,-150,-259
20090415,-98,-235
20090416,-44,-159
20090417,-66,-186
20090418,-52,-131
20090419,-76,-155
20090420,-87,-191
20090421,-89,-164
20090422,-94,-132
20090423,-107,-155
20090424,-101,-154
20090425,-110,-198
20090426,-82,-205
20090427,-87,-114
20090428,-93,-230
20090429,0,-124
20090430,7,-21
20090501,-20,-97
20090502,-30,-55
20090503,0,-30
20090504,14,-49
20090505,2,-58
20090506,-19,-58
20090507,12,-60
20090508,8,-33
20090509,15,-18
20090510,17,-38
20090511,43,-3
20090512,39,12
20090513,40,-21
20090514,36,-60
20090515,19,-12
20090516,18,-22
20090517,20,-18
20090518,19,1
20090519,28,5
20090520,47,-5
20090521,66,-19
20090522,45,6
20090523,54,4
20090524,70,0
20090525,90,10
20090526,12,0
20090527,10,-9
20090528,-3,-27
20090529,-6,-48
20090530,1,-27
20090531,14,-47
20090601,40,-14
20090602,30,-4
20090603,26,8
20090604,31,12
20090605,114,17
20090606,33,3
20090607,28,6
20090608,107,13
20090609,101,17
20090610,58,8
20090611,187,14
20090612,22,4
20090613,26,3
20090614,102,6
20090615,31,0
20090616,26,-7
20090617,93,13
20090618,72,-9
20090619,36,-5
20090620,16,3
20090621,16,0
20090622,11,0
20090623,9,-8
20090624,26,-8
20090625,46,4
20090626,27,2
20090627,9,2
20090628,20,2
20090629,37,-8
20090630,39,-8
20090701,90,12
20090702,110,62
20090703,124,44
20090704,67,43
20090705,122,32
20090706,131,52
20090707,108,36
20090708,60,28
20090709,130,33
20090710,156,81
20090711,161,86
20090712,176,82
20090713,156,85
20090714,184,75
20090715,126,50
20090716,96,16
20090717,75,16
20090718,69,48
20090719,52,37
20090720,42,31
20090721,46,35
20090722,45,40
20090723,49,45
20090724,56,40
20090725,54,42
20090726,64,39
20090727,69,35
20090728,62,41
20090729,171,57
20090730,161,56
20090731,62,37
20090801,58,37
20090802,164,45
20090803,123,56
20090804,149,55
20090805,176,87
20090806,105,61
20090807,200,55
20090808,153,62
20090809,84,63
20090810,174,77
20090811,154,79
20090812,87,53
20090813,66,52
20090814,74,50
20090815,116,43
20090816,111,63
20090817,118,53
20090818,63,46
20090819,126,53
20090820,91,57
20090821,107,63
20090822,99,38
20090823,97,44
20090824,84,33
20090825,51,41
20090826,102,40
20090827,102,64
20090828,111,38
20090829,94,67
20090830,82,40
20090831,109,40
20090901,109,48
20090902,48,41
20090903,96,20
20090904,194,58
20090905,169,82
20090906,143,21
20090907,37,2
20090908,36,1
20090909,34,18
20090910,32,20
20090911,47,-12
20090912,25,2
20090913,43,6
20090914,97,13
20090915,115,36
20090916,111,30
