Date,TMax,TMin
20050120,144,44
20050121,144,39
20050122,94,28
20050123,106,0
20050124,117,-17
20050125,133,-17
20050126,117,28
20050127,61,28
20050128,78,-44
20050129,122,-11
20050130,61,-28
20050131,61,-39
20050201,28,-56
20050202,11,-61
20050203,61,-61
20050204,89,-61
20050205,50,-11
20050206,50,-17
20050207,61,-6
20050208,94,0
20050209,83,-6
20050210,67,11
20050211,106,33
20050212,78,33
20050213,106,11
20050214,139,11
20050215,144,33
20050216,144,44
20050217,117,44
20050218,111,28
20050219,133,39
20050220,106,28
20050221,133,-11
20050222,144,11
20050223,100,22
20050224,67,-17
20050225,33,-28
20050226,78,-28
20050227,67,-11
20050228,111,-39
20050301,122,-39
20050302,133,-39
20050303,128,6
20050304,128,-28
20050305,133,28
20050306,111,11
20050307,117,-22
20050308,150,11
20050309,133,11
20050310,172,22
20050311,150,22
20050312,189,33
20050313,178,11
20050314,144,33
20050315,106,-39
20050316,67,-83
20050317,111,-56
20050318,133,17
20050319,111,28
20050320,122,17
20050321,94,-17
20050322,133,-44
20050323,161,-6
20050324,128,39
20050325,111,17
20050326,83,-28
20050327,117,-28
20050328,178,28
20050329,144,50
20050330,139,22
20050331,89,-33
20050401,111,-33
20050402,167,-6
20050403,183,39
20050404,200,39
20050405,156,-6
20050406,178,6
20050407,194,44
20050408,222,72
20050409,222,28
20050410,144,-33
20050411,94,-33
20050412,194,-6
20050413,228,17
20050414,244,89
20050415,228,94
20050416,228,89
20050417,200,50
20050418,211,67
20050419,194,61
20050420,211,28
20050421,200,17
20050422,206,39
20050423,194,61
20050424,194,44
20050425,144,11
20050426,161,28
20050427,194,39
20050428,189,78
20050429,189,83
20050430,156,11
20050501,183,11
20050502,161,22
20050503,161,0
20050504,183,33
20050505,228,89
20050506,228,78
20050507,189,89
20050508,189,11
20050509,228,56
20050510,239,83
20050511,206,56
20050512,217,61
20050513,228,50
20050514,244,100
20050515,217,89
20050516,228,72
20050517,233,100
20050518,228,94
20050519,306,128
20050520,306,128
20050521,306,128
20050522,328,156
20050523,328,156
20050524,311,172
20050525,294,139
20050526,256,133
20050527,206,111
20050528,200,94
20050529,239,94
20050530,256,94
20050531,250,72
20050601,272,128
20050602,267,89
20050603,261,67
20050604,233,61
20050605,233,100
20050606,278,133
20050607,267,89
20050608,278,72
20050609,272,89
20050610,256,100
20050611,267,83
20050612,267,72
20050613,272,117
20050614,311,150
20050615,317,150
20050616,317,156
20050617,311,150
20050618,300,94
20050619,317,150
20050620,317,183
20050621,278,144
20050622,289,128
20050623,300,144
20050624,322,150
20050625,311,172
20050627,300,156
20050628,339,150
20050629,333,178
20050630,344,183
20050701,333,178
20050702,328,172
20050703,322,172
20050704,333,167
20050705,328,183
20050706,317,167
20050707,322,167
20050708,328,167
20050709,311,150
20050710,311,156
20050711,278,139
20050712,294,161
20050713,267,139
20050714,272,144
20050715,317,144
20050716,267,144
20050717,294,156
20050718,317,183
20050719,306,156
20050720,311,156
20050721,294,144
20050722,272,144
20050723,283,144
20050724,294,156
20050725,311,167
20050726,300,161
20050727,222,133
20050728,267,128
20050729,272,117
20050730,261,139
20050731,278,133
20050801,283,139
20050802,283,139
20050803,272,144
20050804,272,133
20050805,211,144
20050806,217,133
20050807,261,133
20050808,244,128
20050809,222,144
20050810,267,150
20050811,272,161
20050812,272,133
20050813,250,139
20050814,172,128
20050815,228,122
20050816,256,133
20050817,244,150
20050818,250,156
20050819,239,128
20050820,244,128
20050821,256,133
20050822,256,133
20050824,239,133
20050825,272,161
20050826,283,156
20050827,294,161
20050828,256,122
20050829,250,128
20050830,267,128
20050831,300,161
20050901,261,122
20050902,244,122
20050903,233,111
20050904,244,139
20050905,244,139
20050906,206,133
20050907,233,133
20050908,233,117
20050909,239,111
20050910,244,117
20050911,244,117
20050912,250,150
20050913,250,94
20050914,233,78
20050915,244,100
20050916,267,111
20050917,283,128
20050918,289,117
20050919,278,178
20050920,289,128
20050921,289,128
20050922,294,128
20050923,289,150
20050924,283,128
20050925,283,106
20050926,289,133
20050927,311,178
20050928,278,128
20050929,222,94
20050930,217,78
20051001,256,111
20051002,206,128
20051003,244,122
20051004,239,117
20051005,256,128
20051006,200,61
20051007,150,56
20051008,217,61
20051009,9999,61
20051010,122,28
20051011,150,6
20051012,183,44
20051013,156,89
20051014,183,50
20051015,144,61
20051016,189,50
20051017,211,78
20051018,222,83
20051019,183,78
20051020,189,44
20051021,194,78
20051022,206,72
20051023,183,61
20051024,139,17
20051025,189,39
20051026,189,44
20051028,189,39
20051029,178,67
20051030,183,39
20051031,156,22
20051101,167,17
20051102,217,78
20051103,200,39
20051104,189,78
20051105,189,22
20051106,200,67
20051107,217,56
20051108,233,56
20051109,233,89
20051110,211,94
20051111,211,72
20051112,150,-17
20051113,167,22
20051114,178,11
20051115,178,-39
20051117,139,-11
20051118,111,-22
20051119,100,-11
20051120,106,-22
20051121,150,0
20051122,161,28
20051123,161,33
20051124,172,44
20051125,172,33
20051126,156,-6
20051127,106,-44
20051128,28,-128
20051129,94,-83
20051130,150,-17
20051201,144,-17
20051202,172,22
20051203,106,-39
20051204,83,-33
20051205,67,-89
20051206,83,-83
20051207,67,-56
20051208,50,-122
20051209,128,-56
20051210,144,-22
20051211,94,-6
20051212,122,-6
20051213,89,22
20051214,94,-33
20051215,67,-50
20051216,67,-50
20051217,83,-50
20051218,122,-33
20051219,128,-11
20051220,117,-28
20051221,144,11
20051222,156,33
20051223,150,11
20051224,156,22
20051225,156,28
20051226,156,-6
20051227,128,-6
20051228,144,-17
20051229,156,11
20051230,100,-17
20051231,100,-11
20060101,172,0
20060102,156,-11
20060103,144,28
20060104,172,28
20060105,111,-6
20060106,139,0
20060107,172,11
20060108,156,-6
20060109,106,-50
20060110,144,-22
20060111,133,-28
20060112,133,-33
20060114,89,22
20060115,122,61
20060116,100,-100
20060117,72,-100
20060118,117,-33
20060119,128,-78
20060120,67,-28
20060121,83,-50
20060122,94,-28
20060123,89,-28
20060124,128,-17
20060125,117,22
20060128,139,-56
20060129,117,-39
20060130,139,-28
20060131,167,0
20060201,9999,-17
20060202,144,-22
20060203,144,-22
20060204,144,-17
20060205,144,-22
20060206,144,-50
20060207,128,-28
20060208,161,11
20060209,133,33
20060210,111,-11
20060211,44,-67
20060212,106,-67
20060213,128,-67
20060214,150,-39
20060215,161,28
20060216,100,0
20060217,9999,9999
20060218,150,0
20060219,128,-17
20060220,139,-33
20060221,133,-22
20060222,128,11
20060223,122,11
20060224,144,17
20060225,144,0
20060226,144,17
20060227,189,61
20060228,217,33
20060301,211,9999
20060302,194,72
20060303,194,56
20060304,189,56
20060305,194,0
20060306,222,50
20060307,178,78
20060308,111,-39
20060309,89,-22
20060310,122,28
20060311,111,67
20060312,67,-11
20060313,117,-33
20060314,144,89
20060315,172,89
20060316,183,94
20060317,9999,9999
20060318,167,6
20060319,117,-6
20060320,67,-50
20060321,128,-56
20060322,83,-22
20060323,106,-17
20060324,9999,-11
20060325,183,89
20060326,194,83
20060327,172,72
20060328,161,33
20060329,178,17
20060330,161,61
20060331,200,28
20060401,167,0
20060402,189,22
20060403,250,67
20060404,244,83
20060405,244,89
20060406,144,28
20060407,172,-17
20060408,189,39
20060409,244,44
20060410,172,72
20060411,206,67
20060412,239,56
20060413,272,100
20060414,256,83
20060415,222,89
20060416,217,22
20060417,228,78
20060418,217,67
20060419,222,61
20060421,233,67
20060422,261,106
20060423,261,94
20060424,206,61
20060425,200,50
20060426,228,67
20060427,244,122
20060428,156,22
20060429,150,22
20060430,228,50
20060501,250,83
20060502,267,89
20060503,261,78
20060504,244,61
20060505,228,61
20060506,211,39
20060507,244,61
20060508,250,94
20060509,250,78
20060510,233,72
20060511,211,67
20060512,267,94
20060513,272,94
20060514,267,100
20060515,194,100
20060516,217,72
20060517,233,89
20060519,283,211
20060520,283,117
20060521,311,133
20060522,294,161
20060523,267,83
20060524,300,139
20060525,311,150
20060526,289,133
20060527,256,94
20060528,244,128
20060529,267,83
20060530,272,94
20060531,283,100
20060601,267,117
20060602,267,128
20060603,278,117
20060604,306,222
20060605,311,144
20060606,311,144
20060607,300,167
20060608,283,161
20060609,294,150
20060610,278,122
20060611,311,161
20060612,333,172
20060613,322,172
20060614,333,156
20060615,328,206
20060616,283,128
20060617,278,128
20060618,317,156
20060619,333,167
20060620,317,161
20060621,333,161
20060622,322,144
20060623,306,144
20060624,289,144
20060625,289,133
20060626,194,111
20060627,228,122
20060628,217,117
20060629,244,111
20060630,256,133
20060701,289,150
20060702,294,150
20060703,294,150
20060704,294,150
20060705,294,150
20060706,239,150
20060707,222,144
20060708,211,144
20060709,283,189
20060710,294,139
20060711,311,156
20060712,328,167
20060713,311,156
20060714,300,172
20060715,294,150
20060716,289,150
20060717,306,156
20060718,300,183
20060719,306,178
20060720,300,161
20060721,317,172
20060722,311,150
20060723,267,156
20060724,294,156
20060725,306,167
20060726,306,178
20060727,278,183
20060728,217,133
20060729,217,133
20060730,228,150
20060731,194,156
20060801,172,150
20060802,222,128
20060803,233,139
20060804,233,139
20060805,217,128
20060806,228,139
20060807,244,150
20060808,250,150
20060809,267,144
20060810,283,161
20060811,283,172
20060812,283,156
20060813,200,144
20060814,206,144
20060815,206,133
20060816,222,128
20060817,211,133
20060818,244,133
20060819,206,133
20060820,233,128
20060821,222,133
20060822,233,122
20060823,244,139
20060826,256,128
20060827,250,139
20060828,244,111
20060829,256,128
20060830,244,128
20060831,233,133
20060901,256,128
20060902,267,144
20060903,206,122
20060904,211,122
20060905,211,117
20060906,217,83
20060907,211,117
20060908,206,89
20060909,228,100
20060910,239,106
20060911,244,111
20060912,222,94
20060913,222,89
20060914,211,100
20060915,233,106
20060916,239,89
20060917,239,89
20060918,194,50
20060919,222,72
20060920,228,72
20060921,228,56
20060922,200,117
20060923,189,100
20060924,167,72
20060927,244,67
20060928,217,117
20060929,233,89
20060930,250,122
20061001,250,100
20061002,9999,9999
20061003,256,100
20061004,239,128
20061005,222,122
20061006,233,122
20061007,217,106
20061008,217,89
20061009,167,67
20061010,156,28
20061011,178,33
20061013,167,50
20061014,156,44
20061015,161,50
20061016,139,6
20061017,167,6
20061018,161,6
20061019,161,-6
20061020,161,-6
20061021,178,28
20061022,150,22
20061023,183,44
20061024,144,83
20061025,167,78
20061026,167,72
20061027,161,-6
20061028,161,-6
20061029,178,39
20061030,172,28
20061031,9999,9999
20061101,9999,9999
20061102,9999,9999
20061103,9999,9999
20061104,9999,9999
20061105,9999,9999
20061106,189,17
20061107,183,50
20061108,194,56
20061109,217,78
20061110,178,11
20061111,144,-17
20061112,150,56
20061113,122,117
20061114,150,111
20061115,139,28
20061116,150,6
20061117,178,44
20061118,178,56
20061119,161,39
20061120,156,17
20061122,167,128
20061123,183,22
20061124,189,22
20061125,156,28
20061127,128,11
20061128,111,17
20061129,61,11
20061130,33,-128
20061201,111,-72
20061202,83,-17
20061203,9999,-50
20061204,9999,-78
20061205,128,-78
20061206,133,-22
20061207,133,6
20061208,72,-44
20061209,89,-39
20061210,106,-39
20061211,72,-50
20061212,106,-56
20061213,117,0
20061214,122,6
20061215,9999,9999
20061216,172,67
20061217,133,50
20061218,144,0
20061219,50,-22
20061220,-11,-67
20061221,44,-94
20061222,72,-39
20061223,61,-33
20061224,61,-39
20061225,61,-67
20061227,161,-17
20061228,111,-50
20061229,39,-61
20061230,-22,-50
20061231,89,-44
20070101,89,-44
20070102,61,-22
20070103,100,-33
20070104,139,9999
20070105,111,-17
20070106,33,-61
20070107,56,-67
20070108,117,-44
20070109,100,-11
20070110,144,-17
20070111,144,28
20070112,122,33
20070113,122,0
20070114,83,-100
20070115,17,-111
20070116,44,-78
20070117,9999,-39
20070118,9999,9999
20070119,89,-50
20070120,17,-39
20070121,33,-89
20070122,11,-83
20070123,83,-39
20070124,61,-83
20070125,44,-44
20070126,56,-11
20070127,83,-50
20070128,83,-44
20070129,106,50
20070130,78,-22
20070131,50,-11
20070201,50,11
20070202,22,-111
20070203,89,22
20070204,122,11
20070205,139,17
20070206,167,17
20070207,167,17
20070208,167,22
20070209,161,11
20070210,167,39
20070211,167,22
20070212,167,-22
20070213,133,-22
20070214,33,-44
20070215,44,-44
20070216,89,-89
20070217,117,-89
20070218,100,-11
20070219,111,22
20070220,156,-22
20070221,150,0
20070224,111,-61
20070225,133,9999
20070226,161,28
20070227,161,-22
20070228,144,6
20070301,122,-6
20070302,94,-44
20070303,122,-117
20070304,117,-83
20070305,106,-56
20070306,178,-22
20070307,183,56
20070308,178,67
20070309,194,33
20070310,206,39
20070311,156,28
20070312,89,28
20070313,9999,22
20070314,228,72
20070315,233,83
20070316,222,61
20070317,233,78
20070318,233,72
20070319,217,56
20070320,211,28
20070321,189,72
20070322,178,78
20070323,139,39
20070324,117,0
20070325,178,39
20070326,183,39
20070327,194,61
20070328,161,-50
20070330,78,0
20070331,9999,9999
20070403,222,56
20070404,222,56
20070405,222,56
20070406,9999,33
20070407,194,0
20070408,167,-11
20070409,167,61
20070410,189,33
20070411,167,9999
20070412,183,106
20070413,9999,0
20070414,144,-6
20070415,194,11
20070416,189,33
20070417,150,0
20070418,200,22
20070419,206,56
20070420,206,33
20070421,178,-6
20070422,183,-17
20070423,200,72
20070424,122,-11
20070425,178,6
20070426,9999,9999
20070427,9999,9999
20070428,244,50
20070429,72,72
20070430,206,61
20070501,239,61
20070502,183,44
20070503,194,44
20070504,206,56
20070505,194,56
20070506,178,44
20070507,200,28
20070508,183,28
20070509,194,33
20070510,239,44
20070511,228,111
20070512,233,100
20070513,228,94
20070514,250,111
20070515,206,106
20070516,200,89
20070517,161,83
20070518,206,78
20070519,211,83
20070520,233,94
20070521,228,89
20070522,217,111
20070523,222,100
20070524,228,89
20070525,9999,9999
20070526,217,78
20070527,233,83
20070528,244,94
20070529,250,89
20070530,261,83
20070531,267,83
20070601,267,83
20070602,272,94
20070603,278,111
20070604,261,111
20070605,283,106
20070607,278,106
20070608,272,111
20070609,267,122
20070610,278,117
20070611,250,200
20070612,267,106
20070613,283,122
20070614,300,61
20070615,283,78
20070616,289,83
20070617,283,89
20070618,294,122
20070619,300,161
20070620,278,172
20070621,289,139
20070622,300,156
20070623,311,156
20070624,294,144
20070625,306,133
20070626,333,150
20070627,317,161
20070628,289,128
20070629,272,133
20070630,306,111
20070701,283,150
20070702,294,156
20070703,317,156
20070704,311,167
20070705,311,156
20070706,283,150
20070707,267,122
20070708,283,144
20070709,306,161
20070710,294,156
20070711,267,128
20070712,294,133
20070713,294,117
20070714,267,144
20070715,278,144
20070716,9999,9999
20070717,283,156
20070718,283,172
20070719,283,156
20070720,283,206
20070721,228,139
20070722,244,144
20070723,261,122
20070724,256,139
20070725,250,133
20070726,261,150
20070727,261,133
20070728,239,128
20070729,228,133
20070730,200,128
20070731,211,139
20070801,244,139
20070802,233,100
20070803,233,139
20070804,244,133
20070805,267,139
20070806,256,150
20070807,256,128
20070808,9999,144
20070809,272,172
20070810,294,144
20070811,300,144
20070812,9999,150
20070813,9999,9999
20070814,294,133
20070815,294,133
20070816,283,161
20070817,272,156
20070818,289,150
20070819,317,172
20070820,322,183
20070821,328,200
20070822,300,156
20070823,278,139
20070824,294,150
20070825,256,156
20070826,272,150
20070827,250,144
20070828,261,106
20070829,256,161
20070830,211,144
20070831,239,128
20070901,222,122
20070902,244,117
20070903,244,100
20070904,256,111
20070905,278,122
20070906,211,133
20070907,239,133
20070908,244,144
20070909,239,139
20070910,233,133
20070911,233,111
20070912,250,106
20070913,278,128
20070914,289,150
20070915,272,117
20070917,267,117
20070918,272,117
20070919,272,117
20070921,239,100
20070922,261,117
20070923,233,139
20070924,222,106
20070925,233,78
20070926,9999,9999
20070927,261,117
20070928,250,144
20070929,250,122
20070930,256,94
20071001,250,144
20071002,233,133
20071003,256,72
20071004,244,122
20071005,228,128
20071006,194,56
20071007,250,44
20071008,222,56
20071009,233,106
20071010,244,106
20071011,244,111
20071012,256,56
20071013,9999,50
20071014,206,39
20071015,183,28
20071016,161,39
20071017,167,11
20071018,244,11
20071019,228,61
20071021,178,67
20071022,106,-17
20071024,217,-6
20071025,217,50
20071026,222,100
20071027,222,56
20071028,222,44
20071029,228,9999
20071030,206,39
20071031,206,33
20071101,206,33
20071102,200,39
20071103,200,50
20071104,206,78
20071105,217,50
20071106,211,39
20071107,206,39
20071108,211,83
20071110,211,50
20071111,194,39
20071112,178,56
20071113,200,50
20071114,156,44
20071115,200,11
20071116,139,28
20071117,183,33
20071118,189,56
20071119,206,83
20071120,206,50
20071121,178,139
20071122,50,-33
20071123,56,-39
20071124,72,-39
20071125,33,-67
20071126,89,-22
20071128,161,100
20071129,139,6
20071130,117,61
20071201,111,61
20071202,117,6
20071203,150,11
20071204,172,0
20071205,200,44
20071206,194,61
20071207,178,44
20071208,144,0
20071209,128,-17
20071210,67,39
20071211,56,-33
20071212,56,-39
20071213,56,-33
20071214,72,-44
20071215,11,-122
20071216,78,-67
20071219,128,-33
20071220,67,-39
20071221,61,28
20071222,11,-111
20071223,94,-67
20071224,78,-78
20071225,122,-56
20071226,83,-89
20071228,11,-139
20071229,44,-106
20071230,89,-83
20071231,122,-33
20080101,33,-78
20080102,106,-72
20080103,117,-28
20080104,122,-11
20080105,106,-22
20080106,111,50
20080107,78,39
20080108,89,-39
20080109,117,-33
20080110,83,-61
20080111,144,-33
20080112,100,-72
20080113,67,-39
20080114,78,-61
20080115,61,-72
20080116,11,-94
20080117,33,-106
20080118,50,-117
20080121,100,-22
20080122,122,-33
20080123,83,11
20080124,9999,0
20080125,89,28
20080126,94,-39
20080127,128,28
20080128,128,-39
20080129,100,-61
20080130,9999,9999
20080131,78,-139
20080201,111,-44
20080202,117,-28
20080203,117,0
20080204,106,-28
20080205,67,-78
20080206,67,-111
20080207,9999,9999
20080208,128,-111
20080209,161,0
20080210,172,-28
20080211,178,-28
20080212,128,-22
20080213,144,-28
20080214,156,-22
20080215,128,6
20080216,17,-39
20080217,117,-50
20080219,150,-22
20080220,9999,-33
20080221,89,-33
20080222,150,-50
20080223,133,-6
20080224,172,0
20080225,150,89
20080226,128,-17
20080227,100,-33
20080228,183,0
20080229,206,50
20080301,206,-17
20080302,150,-17
20080303,-67,-72
20080304,33,-61
20080305,139,-39
20080306,78,-44
20080307,72,-78
20080308,83,-61
20080309,117,9999
20080310,150,-22
20080311,167,-22
20080312,178,-6
20080313,167,-6
20080314,183,22
20080315,178,-11
20080316,178,100
20080317,178,-33
20080318,128,-11
20080319,150,-11
20080320,200,6
20080321,200,6
20080322,128,-44
20080324,217,-28
20080325,211,-17
20080326,206,67
20080327,206,22
20080328,200,50
20080329,200,61
20080330,211,28
20080331,183,22
20080401,200,28
20080402,206,44
20080403,200,17
20080404,178,28
20080405,172,0
20080406,178,17
20080407,211,61
20080408,206,111
20080409,167,56
20080410,106,11
20080411,128,-28
20080412,122,-56
20080413,217,0
20080414,233,11
20080415,244,0
20080416,228,106
20080417,106,28
20080418,239,-33
20080419,211,89
20080420,211,106
20080421,217,22
20080422,9999,50
20080423,200,6
20080424,217,61
20080425,178,122
20080426,172,6
20080427,167,11
20080428,178,22
20080429,211,50
20080430,239,56
20080501,178,-17
20080502,9999,9999
20080503,189,33
20080504,233,83
20080505,239,89
20080506,244,56
20080507,211,61
20080508,222,61
20080509,239,61
20080510,239,89
20080511,178,-28
20080512,250,94
20080513,250,78
20080514,239,89
20080515,167,61
20080516,156,50
20080517,200,50
20080518,233,44
20080519,283,78
20080520,300,139
20080521,278,239
20080522,239,133
20080523,172,39
20080524,222,17
20080525,250,78
20080526,261,100
20080527,244,61
20080528,283,67
20080529,283,67
20080530,289,83
20080531,300,128
20080601,317,133
20080602,322,150
20080603,300,128
20080604,278,150
20080606,261,211
20080607,261,89
20080608,289,222
20080609,294,133
20080610,311,239
20080611,311,139
20080612,311,100
20080613,300,133
20080614,317,144
20080615,328,189
20080616,333,183
20080617,339,189
20080618,322,167
20080619,322,167
20080620,294,150
20080621,294,150
20080622,289,106
20080623,306,139
20080624,306,133
20080625,9999,9999
20080626,272,139
20080627,306,133
20080628,9999,9999
20080629,9999,9999
20080630,244,111
20080701,272,89
20080702,261,117
20080707,289,128
20080708,289,128
20080709,211,128
20080710,206,128
20080711,244,122
20080712,267,133
20080713,256,133
20080714,244,128
20080716,256,144
20080717,244,139
20080718,267,144
20080719,239,128
20080720,244,139
20080721,244,144
20080722,239,139
20080723,272,150
20080724,250,139
20080725,244,144
20080726,206,144
20080727,222,156
20080728,261,150
20080729,261,156
20080730,228,144
20080731,256,156
20080801,261,161
20080802,250,172
20080803,261,139
20080804,239,133
20080806,267,150
20080807,233,144
20080808,206,128
20080809,256,156
20080810,222,139
20080811,267,211
20080812,244,139
20080813,244,133
20080814,244,156
20080815,267,156
20080816,261,133
20080817,244,139
20080818,250,133
20080819,256,161
20080820,261,189
20080821,256,106
20080822,256,106
20080823,250,100
20080824,244,144
20080825,233,133
20080826,9999,9999
20080828,256,111
20080829,217,111
20080830,206,117
20080831,211,122
20080901,228,111
20080902,233,111
20080903,211,111
20080904,233,117
20080906,261,111
20080907,206,122
20080908,222,94
20080909,206,100
20080910,211,94
20080911,183,111
20080912,211,117
20080913,239,122
20080914,211,117
20080915,217,94
20080917,217,100
20080918,222,56
20080919,233,117
20080920,239,111
20080921,244,111
20080922,244,106
20080923,250,106
20080924,250,89
20080925,228,94
20080926,222,83
20080927,233,72
20080928,233,72
20080929,233,78
20080930,228,72
20081002,233,94
20081003,233,89
20081004,244,89
20081005,228,78
20081006,139,33
20081007,172,67
20081008,189,67
20081009,211,94
20081010,233,78
20081011,222,111
20081012,189,122
20081013,211,67
20081014,117,117
20081015,117,6
20081016,161,39
20081017,156,39
20081018,178,72
20081019,200,50
20081020,222,50
20081021,228,50
20081022,217,17
20081023,133,72
20081024,72,-39
20081025,194,22
20081026,206,28
20081027,233,89
20081028,150,17
20081029,183,50
20081030,200,67
20081031,211,72
20081101,211,83
20081102,211,61
20081103,206,67
20081104,189,78
20081105,189,78
20081106,189,-56
20081107,133,-56
20081108,144,-33
20081109,167,11
20081110,106,33
20081111,111,-33
20081112,172,28
20081113,156,6
20081114,189,44
20081115,200,-33
20081116,183,-11
20081117,172,39
20081118,178,28
20081119,156,33
20081120,156,-33
20081121,111,-67
20081122,144,-17
20081123,189,11
20081124,133,22
20081125,156,22
20081126,144,50
20081127,144,50
20081128,89,17
20081129,89,6
20081130,144,-17
20081201,133,-22
20081202,194,28
20081203,111,33
20081204,117,-28
20081205,100,-39
20081206,128,-17
20081207,144,22
20081208,89,6
20081209,72,-28
20081210,61,-89
20081211,122,-22
20081212,117,-6
20081213,128,-6
20081214,83,44
20081215,106,17
20081216,117,17
20081217,100,28
20081218,106,78
20081219,117,-39
20081220,122,-39
20081221,128,-17
20081222,111,-67
20081223,72,22
20081224,94,22
20081225,117,28
20081226,94,50
20081227,94,-144
20081228,89,-94
20081229,128,-11
20081230,161,11
20081231,111,11
20090101,133,-28
20090102,150,11
20090103,128,17
20090104,67,-50
20090105,61,-44
20090106,56,-56
20090107,94,-61
20090108,117,-44
20090109,122,-11
20090110,39,-22
20090111,61,-61
20090112,111,-56
20090113,33,-61
20090114,117,-28
20090115,122,-17
20090116,133,-22
20090117,117,-6
20090118,150,-17
20090119,144,28
20090120,167,22
20090121,139,39
20090122,156,11
20090123,133,50
20090124,144,33
20090125,144,28
20090126,144,83
20090127,78,28
20090128,94,-72
20090129,89,-50
20090130,111,-39
20090131,122,-22
20090201,133,-39
20090202,144,-39
20090203,144,11
20090204,172,6
20090205,189,6
20090206,194,22
20090207,167,22
20090208,133,-11
20090209,78,-22
20090210,17,-61
20090211,9999,-89
20090212,139,-28
20090213,117,-39
20090214,111,-22
20090215,122,-28
20090216,111,6
20090217,128,56
20090218,150,17
20090220,144,-22
20090221,128,-17
20090222,167,-6
20090223,211,44
20090224,217,50
20090225,211,44
20090226,200,94
20090227,200,28
20090228,128,28
20090301,194,-22
20090302,217,-6
20090303,222,50
20090304,228,67
20090305,189,111
20090306,189,72
20090307,139,78
20090308,150,-11
20090309,150,-50
20090310,139,22
20090311,122,-39
20090312,139,-17
20090313,117,-6
20090314,111,-33
20090315,139,-28
20090316,172,39
20090317,200,33
20090318,222,50
20090319,228,61
20090320,217,50
20090321,222,67
20090322,189,78
20090323,167,56
20090324,100,-50
20090325,156,11
20090326,144,39
20090327,17,-72
20090328,128,-67
20090329,156,-39
20090330,133,50
20090331,194,-56
20090401,122,56
20090402,111,-56
20090403,156,11
20090404,139,44
20090405,122,-44
20090406,133,-17
20090407,189,-17
20090408,194,39
20090409,156,11
20090410,200,17
20090411,83,56
20090412,122,-11
20090413,161,11
20090414,217,33
20090415,122,44
20090416,211,44
20090417,144,-50
20090418,167,-22
20090419,183,50
20090420,206,44
20090421,244,78
20090422,261,83
20090423,233,89
20090424,239,72
20090425,217,117
20090426,189,83
20090427,206,9999
20090428,244,39
20090429,217,56
20090430,250,89
20090501,250,89
20090502,261,128
20090503,228,133
20090504,222,56
20090505,250,61
20090506,261,61
20090507,272,78
20090508,294,9999
20090509,278,111
20090510,289,117
20090511,267,133
20090512,278,111
20090513,272,89
20090514,256,89
20090515,283,111
20090516,200,106
20090517,200,72
20090518,250,72
20090519,256,111
20090520,250,111
20090521,211,111
20090522,161,100
20090523,189,117
20090524,228,72
20090525,228,83
20090526,228,83
20090527,233,78
20090528,244,78
20090529,222,78
20090530,222,106
20090531,228,100
20090601,244,117
20090602,261,100
20090603,250,117
20090604,267,117
20090605,278,150
20090606,278,100
20090607,244,100
20090608,261,150
20090609,228,117
20090610,233,100
20090611,261,122
20090612,267,106
20090613,289,117
20090614,278,133
20090615,278,94
20090616,283,83
20090617,244,94
20090618,9999,94
20090619,283,128
20090620,289,194
20090621,289,122
20090622,233,133
20090623,228,133
20090624,233,150
20090625,233,128
20090626,239,178
20090627,244,122
20090628,239,139
20090629,267,144
20090630,256,156
20090701,256,156
20090702,250,144
20090703,250,144
20090704,250,144
20090705,261,150
20090706,261,139
20090707,283,122
20090708,300,167
20090709,300,178
20090710,306,261
20090711,294,156
20090712,283,150
20090713,300,161
20090714,317,183
20090715,356,178
20090716,300,172
20090717,289,161
20090718,283,156
20090719,289,128
20090720,300,144
20090721,256,144
20090722,239,122
20090723,256,122
20090724,278,122
20090725,289,161
20090726,294,172
20090727,294,156
20090728,294,156
20090729,161,150
20090730,283,139
20090731,272,200
20090801,272,150
20090802,272,133
20090803,289,161
20090804,300,144
20090805,267,150
20090806,261,133
20090807,272,122
20090808,267,139
20090809,272,139
20090810,267,156
20090811,267,139
20090812,261,139
20090813,233,133
20090814,267,133
20090815,272,139
20090816,294,144
20090817,300,150
20090818,300,150
20090819,294,128
20090820,300,156
20090821,267,156
20090822,278,139
20090823,278,150
20090824,267,128
20090825,222,133
20090826,278,128
20090827,272,128
20090828,278,133
20090829,278,111
20090830,272,111
20090831,267,133
20090901,267,128
20090902,267,139
20090903,283,133
20090904,278,128
20090905,244,100
20090906,250,139
20090907,244,111
20090908,233,111
20090909,256,128
20090910,217,150
20090911,228,106
20090912,228,89
20090913,217,83
20090914,239,111
20090915,228,128
20090916,239,133
20090917,172,100
20090918,172,100
20090919,167,94
20090920,217,89
20090921,244,106
20090922,233,39
20090923,172,39
20090924,178,67
20090925,211,89
20090926,244,111
20090927,233,106
20090928,256,133
20090929,244,122
20090930,211,117
20091001,211,111
20091002,322,33
20091003,133,78
20091004,167,50
20091005,211,89
20091006,228,72
20091007,172,117
20091008,178,6
20091009,206,56
20091010,206,67
20091011,206,50
20091012,211,72
20091013,239,89
20091014,239,72
20091015,239,72
20091016,211,94
20091017,222,78
20091018,228,83
20091019,228,122
20091020,228,28
20091021,150,28
20091022,156,39
20091023,178,128
20091024,178,22
20091025,133,-11
