Date,TMax,TMin
20031104,256,56
20031105,200,-6
20031106,167,-11
20031107,83,-6
20031108,83,0
20031109,139,50
20031110,122,61
20031111,244,89
20031112,261,94
20031113,150,-11
20031114,56,17
20031115,172,33
20031116,189,33
20031117,194,67
20031118,178,22
20031119,144,6
20031120,211,56
20031121,256,28
20031122,228,44
20031123,228,-83
20031124,56,-100
20031125,139,-39
20031126,156,56
20031127,156,0
20031128,83,-72
20031129,100,-28
20031130,228,33
20031201,256,0
20031202,200,33
20031203,211,-56
20031204,161,6
20031205,178,-61
20031206,67,-28
20031207,128,22
20031208,222,83
20031209,200,-33
20031210,139,-50
20031211,106,-28
20031212,144,-50
20031213,0,-78
20031214,133,-39
20031215,200,50
20031216,89,-56
20031217,67,-50
20031218,194,-39
20031219,128,-50
20031220,150,-33
20031221,239,28
20031222,233,-6
20031223,61,-44
20031224,144,-33
20031225,144,-17
20031226,183,33
20031227,211,-6
20031228,89,-61
20031229,61,-83
20031230,94,-22
20031231,167,0
20040101,172,39
20040102,172,72
20040103,206,56
20040104,217,-72
20040105,50,-117
20040106,44,-161
20040107,0,-133
20040108,156,-61
20040109,194,-50
20040110,150,-33
20040111,172,11
20040112,211,22
20040113,139,-11
20040114,161,-22
20040115,144,0
20040116,128,39
20040117,156,50
20040118,94,-11
20040119,100,-56
20040120,133,-17
20040121,89,-6
20040122,89,-50
20040123,106,-33
20040124,200,11
20040125,178,44
20040126,139,-56
20040127,89,-106
20040128,89,-67
20040129,150,-39
20040130,139,-39
20040131,183,-17
20040201,167,-44
20040202,39,-78
20040203,117,-83
20040204,100,-56
20040205,111,-50
20040206,72,-72
20040207,94,-78
20040208,144,-11
20040209,139,-78
20040210,83,-83
20040211,106,-44
20040212,78,-94
20040213,-50,-139
20040214,0,-94
20040215,128,-61
20040216,161,-50
20040217,167,-50
20040218,183,0
20040219,250,39
20040220,200,17
20040221,128,44
20040222,111,22
20040223,189,22
20040224,106,-11
20040225,56,-89
20040226,72,-50
20040227,144,-6
20040228,194,50
20040229,156,11
20040301,128,17
20040302,144,-6
20040303,61,11
20040304,100,22
20040305,78,39
20040306,72,-28
20040307,194,-17
20040308,150,6
20040309,233,33
20040310,211,94
20040311,239,22
20040312,94,39
20040313,94,61
20040314,217,50
20040315,128,61
20040316,200,11
20040317,239,56
20040318,278,39
20040319,250,67
20040320,317,94
20040321,189,22
20040322,228,28
20040323,250,100
20040324,267,111
20040325,283,100
20040326,294,117
20040327,283,100
20040328,239,22
20040329,194,11
20040330,217,28
20040331,250,89
20040401,283,106
20040402,289,94
20040403,200,72
20040404,117,17
20040405,72,22
20040406,156,61
20040407,172,50
20040408,206,22
20040409,144,61
20040410,222,28
20040411,78,6
20040412,83,6
20040413,89,-11
20040414,200,28
20040415,256,100
20040416,278,100
20040417,283,117
20040418,267,156
20040419,278,44
20040420,256,111
20040421,256,83
20040422,261,61
20040423,233,50
20040424,83,-6
20040425,211,61
20040426,228,33
20040427,239,78
20040428,289,122
20040429,283,111
20040430,244,50
20040501,156,17
20040502,156,50
20040503,244,106
20040504,306,117
20040505,322,106
20040506,328,150
20040507,328,128
20040508,322,117
20040509,333,161
20040510,344,161
20040511,344,139
20040512,317,122
20040513,311,100
20040514,211,33
20040515,233,94
20040516,289,139
20040517,311,167
20040518,344,106
20040519,361,161
20040520,367,183
20040521,344,189
20040522,350,167
20040523,350,122
20040524,311,156
20040525,339,150
20040526,272,144
20040527,311,200
20040528,283,94
20040529,350,161
20040530,322,133
20040531,289,83
20040601,322,122
20040602,339,133
20040603,367,128
20040604,267,156
20040605,378,189
20040606,350,144
20040607,339,189
20040608,400,200
20040609,383,189
20040610,350,144
20040611,339,83
20040612,333,128
20040613,350,144
20040614,367,167
20040615,394,156
20040616,406,189
20040617,383,189
20040618,350,161
20040619,344,167
20040620,311,183
20040621,361,172
20040622,367,122
20040623,272,150
20040624,322,156
20040625,344,144
20040626,300,150
20040627,300,161
20040628,322,144
20040629,267,167
20040630,228,144
20040701,317,156
20040702,350,161
20040703,356,167
20040704,367,167
20040705,367,133
20040706,361,178
20040707,306,167
20040708,356,161
20040709,394,200
20040710,378,178
20040711,322,178
20040712,344,211
20040713,339,189
20040714,339,194
20040715,367,211
20040716,383,206
20040717,367,194
20040718,350,172
20040719,333,194
20040720,378,206
20040721,367,206
20040722,333,189
20040723,339,178
20040724,289,172
20040725,211,144
20040726,200,128
20040727,250,144
20040728,278,161
20040729,300,156
20040730,278,161
20040731,333,161
20040801,350,189
20040802,350,189
20040803,350,194
20040804,378,211
20040805,378,178
20040806,322,167
20040807,372,178
20040808,350,172
20040809,322,183
20040810,328,156
20040811,322,139
20040812,278,150
20040813,289,161
20040814,283,156
20040815,289,139
20040816,278,161
20040817,283,150
20040818,306,167
20040819,322,172
20040820,267,156
20040821,244,156
20040822,322,144
20040823,333,150
20040824,344,167
20040825,300,156
20040826,339,172
20040827,361,172
20040828,311,122
20040829,267,156
20040830,322,161
20040831,322,139
20040901,306,133
20040902,311,139
20040903,311,161
20040904,350,178
20040905,333,167
20040906,311,122
20040907,289,133
20040908,294,117
20040909,300,122
20040910,322,144
20040911,339,156
20040912,333,150
20040913,356,194
20040914,367,183
20040915,372,172
20040916,294,133
20040917,344,178
20040918,367,189
20040919,333,200
20040920,272,189
20040921,311,144
20040922,317,150
20040923,267,72
20040924,256,94
20040925,250,128
20040926,183,128
20040927,161,122
20040928,183,128
20040929,183,94
20040930,228,111
20041001,244,100
20041002,228,78
20041003,222,94
20041004,261,111
20041005,211,117
20041006,156,78
20041007,217,89
20041008,244,89
20041009,250,72
20041010,211,78
20041011,211,94
20041012,194,94
20041013,233,83
20041014,133,22
20041015,233,56
20041016,283,28
20041017,211,56
20041018,272,111
20041019,239,106
20041020,244,106
20041021,272,117
20041022,267,72
20041023,211,61
20041024,222,89
20041025,244,56
20041026,244,56
20041027,250,56
20041028,250,78
20041029,256,61
20041030,189,17
20041031,211,61
20041101,206,56
20041102,67,-11
20041103,89,-50
20041104,144,-17
20041105,161,22
20041106,250,33
20041107,244,22
20041108,233,33
20041109,206,83
20041110,183,61
20041111,178,11
20041112,100,-22
20041113,89,6
20041114,11,0
20041115,33,6
20041116,83,28
20041117,122,50
20041118,111,50
20041119,156,28
20041120,172,44
20041121,50,17
20041122,44,17
20041123,144,33
20041124,72,-28
20041125,100,-11
20041126,189,28
20041127,178,0
20041128,139,17
20041129,172,-44
20041130,-6,-89
20041201,94,-44
20041202,144,-72
20041203,72,-28
20041204,100,-39
20041205,178,11
20041206,144,6
20041207,100,-6
20041208,150,17
20041209,161,44
20041210,217,-11
20041211,183,11
20041212,239,33
20041213,178,17
20041214,72,-56
20041215,89,-44
20041216,139,-17
20041217,100,-50
20041218,144,-22
20041219,144,-39
20041220,194,11
20041221,200,-22
20041222,83,-39
20041223,-22,-89
20041224,-22,-178
20041225,-39,-139
20041226,106,-61
20041227,144,-6
20041228,150,17
20041229,200,22
20041230,172,39
20041231,172,61
20050101,189,44
20050102,206,44
20050103,128,33
20050104,106,50
20050105,144,-83
20050106,-17,-83
20050107,100,-56
20050108,100,-11
20050109,183,67
20050110,200,100
20050111,228,78
20050112,211,39
20050113,111,-56
20050114,111,-28
20050115,156,-83
20050116,-33,-89
20050117,17,-78
20050118,83,-67
20050119,178,-6
20050120,200,28
20050121,228,17
20050122,206,22
20050123,100,-22
20050124,167,-33
20050125,217,44
20050126,228,0
20050127,128,33
20050128,44,0
20050129,106,-33
20050130,128,0
20050131,22,-17
20050201,28,-11
20050202,44,-22
20050203,94,-44
20050204,128,-33
20050205,156,0
20050206,106,0
20050207,106,-17
20050208,117,-6
20050209,150,-44
20050210,89,-17
20050211,117,22
20050212,128,50
20050213,144,56
20050214,200,50
20050215,217,72
20050216,222,17
20050217,128,-6
20050218,83,0
20050219,122,28
20050220,194,61
20050221,183,39
20050222,200,33
20050223,206,22
20050224,78,-17
20050225,100,0
20050226,128,6
20050227,139,-6
20050228,150,-44
20050301,167,-33
20050302,161,-11
20050303,172,-11
20050304,206,-6
20050305,189,22
20050306,194,33
20050307,172,44
20050308,172,11
20050309,206,-11
20050310,206,39
20050311,183,-6
20050312,211,67
20050313,289,0
20050314,94,-6
20050315,6,-28
20050316,-6,-100
20050317,39,-78
20050318,128,-6
20050319,167,0
20050320,172,44
20050321,200,50
20050322,144,11
20050323,172,-11
20050324,217,61
20050325,189,28
20050326,89,28
20050327,39,-33
20050328,167,17
20050329,239,106
20050330,189,17
20050331,183,6
20050401,50,-22
20050402,161,22
20050403,256,61
20050404,267,89
20050405,272,83
20050406,150,78
20050407,189,17
20050408,228,72
20050409,272,44
20050410,256,44
20050411,167,11
20050412,156,-11
20050413,211,0
20050414,256,61
20050415,261,83
20050416,244,83
20050417,222,111
20050418,244,106
20050419,272,100
20050420,267,78
20050421,278,72
20050422,222,44
20050423,200,72
20050424,211,72
20050425,133,56
20050426,156,67
20050427,211,56
20050428,244,89
20050429,244,50
20050430,128,22
20050501,172,39
20050502,100,0
20050503,67,6
20050504,94,56
20050505,189,78
20050506,222,128
20050507,272,122
20050508,233,83
20050509,267,72
20050510,289,94
20050511,311,139
20050512,289,72
20050513,261,83
20050514,272,144
20050515,250,117
20050516,206,106
20050517,256,139
20050518,306,133
20050519,278,106
20050520,317,122
20050521,350,178
20050522,372,183
20050523,311,150
20050524,356,156
20050525,322,167
20050526,306,111
20050527,167,122
20050528,256,111
20050529,250,128
20050530,261,133
20050531,272,144
20050601,256,128
20050602,317,172
20050603,306,156
20050604,294,122
20050605,289,89
20050606,294,161
20050607,317,172
20050608,339,161
20050609,333,150
20050610,333,128
20050611,322,106
20050612,311,133
20050613,306,100
20050614,328,106
20050615,300,167
20050616,361,167
20050617,372,161
20050618,367,178
20050619,378,133
20050620,400,206
20050621,372,200
20050622,356,183
20050623,356,189
20050624,361,206
20050625,372,211
20050626,350,161
20050627,328,156
20050628,361,217
20050629,378,217
20050630,378,217
20050701,367,189
20050702,361,167
20050703,361,206
20050704,394,161
20050705,344,111
20050706,328,172
20050707,339,161
20050708,356,189
20050709,356,189
20050710,350,172
20050711,350,156
20050712,344,189
20050713,350,172
20050714,339,178
20050715,356,183
20050716,328,189
20050717,344,194
20050718,383,211
20050719,333,222
20050720,383,233
20050721,383,206
20050722,367,206
20050723,361,194
20050724,367,222
20050725,389,217
20050726,372,211
20050727,300,144
20050728,283,133
20050729,322,144
20050730,339,183
20050731,350,189
20050801,378,183
20050802,367,178
20050803,356,178
20050804,356,200
20050805,311,167
20050806,244,161
20050807,311,200
20050808,333,178
20050809,356,178
20050810,378,189
20050811,356,189
20050812,350,172
20050813,272,178
20050814,261,156
20050815,189,156
20050816,222,161
20050817,311,183
20050818,344,200
20050819,344,200
20050820,339,194
20050821,289,183
20050822,300,156
20050823,339,172
20050824,350,172
20050825,311,183
20050826,344,200
20050827,339,167
20050828,328,133
20050829,283,133
20050830,300,144
20050831,333,156
20050901,278,150
20050902,311,144
20050903,283,161
20050904,294,183
20050905,306,178
20050906,306,172
20050907,300,178
20050908,306,156
20050909,294,156
20050910,306,183
20050911,322,167
20050912,317,178
20050913,328,144
20050914,294,111
20050915,239,106
20050916,272,133
20050917,294,172
20050918,350,178
20050919,361,200
20050920,361,144
20050921,350,150
20050922,339,161
20050923,306,144
20050924,322,161
20050925,344,172
20050926,350,122
20050927,283,139
20050928,344,178
20050929,244,94
20050930,172,94
20051001,283,106
20051002,317,133
20051003,311,189
20051004,311,194
20051005,300,178
20051006,239,83
20051007,94,50
20051008,167,67
20051009,250,100
20051010,222,72
20051011,100,33
20051012,211,39
20051013,200,56
20051014,239,67
20051015,256,94
20051016,217,106
20051017,261,89
20051018,278,89
20051019,306,100
20051020,222,44
20051021,233,61
20051022,256,50
20051023,272,50
20051024,111,22
20051025,200,33
20051026,250,44
20051027,233,33
20051028,211,56
20051029,189,122
20051030,244,50
20051031,239,28
20051101,178,28
20051102,250,44
20051103,283,122
20051104,267,106
20051105,283,78
20051106,256,-6
20051107,256,56
20051108,283,106
20051109,256,78
20051110,167,28
20051111,261,72
20051112,272,94
20051113,239,17
20051114,139,28
20051115,239,17
20051116,83,-67
20051117,128,-17
20051118,178,-11
20051119,178,-11
20051120,144,-22
20051121,156,-6
20051122,217,17
20051123,217,-11
20051124,222,17
20051125,294,-44
20051126,211,-6
20051127,211,28
20051128,100,-61
20051129,111,-67
20051130,111,-39
20051201,206,-61
20051202,144,-6
20051203,217,111
20051204,189,-44
20051205,100,-78
20051206,111,-117
20051207,72,-128
20051208,-61,-183
20051209,44,-150
20051210,111,-78
20051211,128,-72
20051212,83,-6
20051213,117,17
20051214,156,-44
20051215,78,-117
20051216,83,-111
20051217,100,-56
20051218,28,-61
20051219,-11,-56
20051220,-11,-56
20051221,111,-44
20051222,200,-22
20051223,244,17
20051224,222,-28
20051225,161,-28
20051226,228,-6
20051227,250,72
20051228,194,-6
20051229,178,-22
20051230,222,-22
20051231,167,6
20060101,211,100
20060102,178,0
20060103,228,50
20060104,228,-6
20060105,172,-17
20060106,122,-33
20060107,228,11
20060108,244,33
20060109,211,17
20060110,44,-78
20060111,133,-61
20060112,211,22
20060113,183,-50
20060114,133,-33
20060115,200,33
20060116,200,-11
20060117,67,-72
20060118,139,-39
20060119,194,-6
20060120,183,-39
20060121,83,-50
20060122,100,-83
20060123,117,-83
20060124,161,-61
20060125,156,-33
20060126,139,-6
20060127,178,-11
20060128,194,6
20060129,144,33
20060130,172,-44
20060131,161,0
20060201,228,-17
20060202,183,28
20060203,200,-11
20060204,200,-33
20060205,144,22
20060206,206,-50
20060207,128,-39
20060208,183,-50
20060209,183,-17
20060210,211,-33
20060211,22,-100
20060212,44,-89
20060213,156,-22
20060214,211,-6
20060215,233,-6
20060216,228,17
20060217,161,-117
20060218,0,-139
20060219,22,-139
20060220,156,-111
20060221,189,-61
20060222,189,-44
20060223,133,-61
20060224,128,-17
20060225,206,17
20060226,89,-33
20060227,206,22
20060228,267,61
20060301,294,117
20060302,261,67
20060303,156,0
20060304,111,22
20060305,244,28
20060306,211,50
20060307,272,94
20060308,261,78
20060309,200,-6
20060310,172,11
20060311,200,11
20060312,194,61
20060313,161,-17
20060314,133,-50
20060315,178,6
20060316,239,0
20060317,189,6
20060318,156,11
20060319,100,56
20060320,178,6
20060321,89,-83
20060322,94,-44
20060323,6,-44
20060324,78,-33
20060325,194,17
20060326,239,67
20060327,267,22
20060328,183,56
20060329,222,83
20060330,256,83
20060331,222,28
20060401,233,89
20060402,250,83
20060403,267,39
20060404,211,83
20060405,278,117
20060406,294,83
20060407,194,50
20060408,217,11
20060409,278,78
20060410,294,72
20060411,311,156
20060412,272,67
20060413,317,117
20060414,333,172
20060415,333,200
20060416,283,89
20060417,311,128
20060418,317,150
20060419,267,22
20060420,244,50
20060421,228,61
20060422,294,128
20060423,333,178
20060424,339,150
20060425,283,11
20060426,189,6
20060427,250,78
20060428,272,133
20060429,156,67
20060430,183,50
20060501,289,94
20060502,278,128
20060503,328,133
20060504,256,106
20060505,211,100
20060506,161,72
20060507,239,94
20060508,289,111
20060509,322,117
20060510,300,94
20060511,194,83
20060512,244,111
20060513,317,100
20060514,344,150
20060515,278,111
20060516,222,72
20060517,272,122
20060518,311,133
20060519,322,144
20060520,356,167
20060521,378,144
20060522,367,172
20060523,344,156
20060524,350,144
20060525,350,156
20060526,383,150
20060527,378,194
20060528,361,161
20060529,350,150
20060530,333,172
20060531,333,150
20060601,294,139
20060602,272,161
20060603,322,189
20060604,350,194
20060605,378,228
20060606,394,206
20060607,378,189
20060608,372,206
20060609,350,183
20060610,339,206
20060611,378,183
20060612,372,178
20060613,389,178
20060614,389,256
20060615,411,244
20060616,400,228
20060617,344,122
20060618,333,156
20060619,400,222
20060620,400,222
20060621,367,222
20060622,400,183
20060623,350,144
20060624,317,172
20060625,361,167
20060626,283,139
20060627,267,161
20060628,289,128
20060629,322,167
20060630,328,178
20060701,350,178
20060702,344,200
20060703,339,183
20060704,350,178
20060705,306,172
20060706,289,172
20060707,278,178
20060708,333,178
20060709,322,194
20060710,322,172
20060711,350,167
20060712,372,178
20060713,361,206
20060714,383,194
20060715,378,206
20060716,356,183
20060717,372,189
20060718,378,172
20060719,378,200
20060720,378,217
20060721,378,200
20060722,339,178
20060723,333,194
20060724,361,217
20060725,394,206
20060726,389,200
20060727,389,222
20060728,283,178
20060729,311,189
20060730,333,194
20060731,344,167
20060801,344,206
20060802,333,183
20060803,328,161
20060804,261,167
20060805,294,189
20060806,328,178
20060807,350,161
20060808,339,172
20060809,367,211
20060810,361,194
20060811,378,178
20060812,350,178
20060813,344,200
20060814,328,183
20060815,283,178
20060816,267,178
20060817,300,183
20060818,317,178
20060819,322,172
20060820,256,178
20060821,283,161
20060822,283,178
20060823,294,178
20060824,328,183
20060825,356,206
20060826,333,156
20060827,250,150
20060828,311,156
20060829,278,139
20060830,294,161
20060831,317,178
20060901,333,139
20060902,300,122
20060903,156,61
20060904,167,122
20060905,250,128
20060906,272,122
20060907,283,128
20060908,261,133
20060909,211,133
20060910,283,122
20060911,278,122
20060912,261,117
20060913,244,133
20060914,289,156
20060915,283,167
20060916,306,133
20060917,317,72
20060918,217,39
20060919,250,61
20060920,289,128
20060921,300,100
20060922,267,89
20060923,272,72
20060924,217,83
20060925,211,50
20060926,261,94
20060927,311,83
20060928,294,61
20060929,239,78
20060930,317,78
20061001,333,111
20061002,333,117
20061003,344,128
20061004,333,100
20061005,261,106
20061006,294,122
20061007,294,128
20061008,283,117
20061009,206,78
20061010,106,39
20061011,222,56
20061012,256,50
20061013,117,28
20061014,250,39
20061015,200,106
20061016,228,61
20061017,250,83
20061018,256,72
20061019,167,33
20061020,194,6
20061021,261,39
20061022,133,6
20061023,167,11
20061024,222,39
20061025,233,83
20061026,239,67
20061027,161,-6
20061028,206,0
20061029,267,39
20061030,272,106
20061031,244,-39
20061101,128,-44
20061102,100,-17
20061103,144,22
20061104,189,61
20061105,244,50
20061106,206,11
20061107,211,17
20061108,256,56
20061109,322,106
20061110,283,61
20061111,167,-33
20061112,167,61
20061113,194,-28
20061114,183,17
20061115,211,-17
20061116,117,-50
20061117,228,6
20061118,200,-11
20061119,206,-17
20061120,172,-39
20061121,178,22
20061122,261,22
20061123,250,0
20061124,261,72
20061125,156,-6
20061126,211,44
20061127,200,28
20061128,200,56
20061129,183,-61
20061130,22,-78
20061201,17,-78
20061202,94,-67
20061203,56,-100
20061204,44,-89
20061205,144,-39
20061206,206,-28
20061207,117,-61
20061208,33,-56
20061209,117,-28
20061210,156,6
20061211,178,28
20061212,150,-33
20061213,167,-17
20061214,172,0
20061215,183,-17
20061216,183,11
20061217,206,-44
20061218,128,-44
20061219,22,-39
20061220,-11,-44
20061221,22,-39
20061222,61,-72
20061223,94,-44
20061224,89,-72
20061225,128,-67
20061226,100,-44
20061227,172,11
20061228,206,22
20061229,117,-6
20061230,6,-39
20061231,6,-106
20070101,39,-133
20070102,44,-106
20070103,61,-72
20070104,72,-33
20070105,150,-11
20070106,139,-56
20070107,61,-56
20070108,72,-33
20070109,161,-39
20070110,117,-11
20070111,183,50
20070112,189,-72
20070113,-11,-117
20070114,-33,-111
20070115,-72,-167
20070116,-33,-156
20070117,22,-128
20070118,89,-44
20070119,39,-56
20070120,17,-33
20070121,39,-94
20070122,44,-111
20070123,33,-122
20070124,94,-83
20070125,94,-56
20070126,128,-39
20070127,94,-44
20070128,44,-39
20070129,78,-28
20070130,83,-83
20070131,33,-61
20070201,83,-56
20070202,44,-106
20070203,50,-106
20070204,144,-72
20070205,167,-44
20070206,178,-11
20070207,239,-11
20070208,144,-28
20070209,167,-22
20070210,122,-17
20070211,172,-22
20070212,217,39
20070213,161,-17
20070214,33,-106
20070215,-50,-128
20070216,22,-117
20070217,211,-44
20070218,122,-28
20070219,167,44
20070220,206,39
20070221,183,-6
20070222,239,11
20070223,217,22
20070224,228,-11
20070225,156,-67
20070226,206,0
20070227,211,44
20070228,228,33
20070301,206,-50
20070302,117,-78
20070303,122,-83
20070304,78,-89
20070305,150,-22
20070306,222,6
20070307,239,11
20070308,194,6
20070309,244,22
20070310,217,67
20070311,239,72
20070312,128,11
20070313,122,17
20070314,211,28
20070315,272,50
20070316,194,22
20070317,178,22
20070318,289,61
20070319,311,78
20070320,222,67
20070321,278,94
20070322,294,100
20070323,189,100
20070324,200,189
20070325,189,56
20070326,217,56
20070327,228,61
20070328,250,67
20070329,250,11
20070330,172,0
20070331,56,-6
20070401,200,33
20070402,239,72
20070403,283,94
20070404,206,28
20070405,183,33
20070406,194,44
20070407,39,-33
20070408,-6,-33
20070409,56,-17
20070410,222,44
20070411,233,11
20070412,211,44
20070413,217,17
20070414,39,-22
20070415,167,17
20070416,239,44
20070417,222,67
20070418,194,44
20070419,256,83
20070420,261,72
20070421,283,17
20070422,272,72
20070423,239,89
20070424,267,78
20070425,206,72
20070426,200,17
20070427,228,67
20070428,244,89
20070429,272,122
20070430,261,94
20070501,217,78
20070502,267,122
20070503,183,100
20070504,278,117
20070505,278,133
20070506,228,44
20070507,256,44
20070508,217,78
20070509,178,56
20070510,222,72
20070511,278,89
20070512,289,111
20070513,294,128
20070514,294,133
20070515,311,117
20070516,217,94
20070517,239,94
20070518,272,122
20070519,233,122
20070520,256,128
20070521,283,144
20070522,317,133
20070523,306,72
20070524,283,72
20070525,228,111
20070526,272,106
20070527,289,106
20070528,311,139
20070529,311,144
20070530,344,100
20070531,311,189
20070601,300,167
20070602,311,144
20070603,311,128
20070604,317,111
20070605,317,122
20070606,322,167
20070607,339,139
20070608,289,61
20070609,256,106
20070610,333,128
20070611,317,172
20070612,328,156
20070613,283,144
20070614,261,106
20070615,306,133
20070616,294,139
20070617,289,150
20070618,344,167
20070619,356,172
20070620,378,167
20070621,333,150
20070622,372,178
20070623,356,150
20070624,333,150
20070625,350,183
20070626,350,189
20070627,367,150
20070628,300,150
20070629,283,150
20070630,311,133
20070701,344,172
20070702,350,178
20070703,350,172
20070704,350,178
20070705,339,161
20070706,328,161
20070707,322,167
20070708,344,206
20070709,372,189
20070710,367,172
20070711,383,167
20070712,322,183
20070713,394,172
20070714,278,172
20070715,344,183
20070716,356,178
20070717,378,194
20070718,383,200
20070719,361,194
20070720,367,189
20070721,344,183
20070722,322,172
20070723,328,183
20070724,361,183
20070725,350,183
20070726,356,189
20070727,367,167
20070728,361,178
20070729,356,183
20070730,344,172
20070731,361,172
20070801,350,200
20070802,361,172
20070803,294,172
20070804,317,194
20070805,344,211
20070806,378,222
20070807,383,200
20070808,367,206
20070809,383,206
20070810,383,172
20070811,383,217
20070812,400,211
20070813,378,194
20070814,394,194
20070815,361,178
20070816,367,172
20070817,356,194
20070818,344,172
20070819,344,194
20070820,394,200
20070821,422,211
20070822,394,200
20070823,356,172
20070824,361,172
20070825,356,183
20070826,350,194
20070827,361,183
20070828,344,206
20070829,356,183
20070830,306,167
20070831,289,167
20070901,322,172
20070902,328,161
20070903,322,150
20070904,328,156
20070905,378,178
20070906,378,194
20070907,333,167
20070908,306,167
20070909,339,167
20070910,233,156
20070911,300,111
20070912,283,122
20070913,333,128
20070914,328,122
20070915,294,128
20070916,339,178
20070917,339,178
20070918,311,156
20070919,322,144
20070920,339,172
20070921,300,161
20070922,333,139
20070923,339,161
20070924,328,150
20070925,306,89
20070926,239,94
20070927,322,83
20070928,300,128
20070929,317,167
20070930,317,167
20071001,306,78
20071002,311,67
20071003,294,78
20071004,311,111
20071005,328,139
20071006,333,161
20071007,333,106
20071008,278,44
20071009,239,61
20071010,278,133
20071011,317,122
20071012,333,133
20071013,333,156
20071014,322,89
20071015,244,44
20071016,228,83
20071017,267,106
20071018,233,61
20071019,211,44
20071020,289,56
20071021,339,150
20071022,189,17
20071023,150,-11
20071024,239,11
20071025,244,17
20071026,261,17
20071027,261,28
20071028,167,28
20071029,239,50
20071030,283,28
20071031,278,94
20071101,167,-22
20071102,200,17
20071103,200,-6
20071104,222,6
20071105,283,50
20071106,244,-11
20071107,156,6
20071108,267,50
20071109,278,17
20071110,261,56
20071111,272,83
20071112,272,67
20071113,183,33
20071114,267,39
20071115,139,-39
20071116,144,17
20071117,239,17
20071118,233,17
20071119,250,39
20071120,289,94
20071121,272,-28
20071122,67,-61
20071123,22,-33
20071124,11,-44
20071125,22,-78
20071126,106,-44
20071127,94,-44
20071128,161,0
20071129,139,-39
20071130,167,22
20071201,139,22
20071202,200,56
20071203,156,-17
20071204,206,11
20071205,244,33
20071206,156,50
20071207,194,56
20071208,233,0
20071209,28,-50
20071210,17,-44
20071211,39,-6
20071212,22,-39
20071213,117,-50
20071214,83,-44
20071215,78,-89
20071216,78,-111
20071217,89,-67
20071218,161,11
20071219,156,28
20071220,167,-11
20071221,194,22
20071222,178,-44
20071223,22,-111
20071224,78,-78
20071225,100,-11
20071226,133,-94
20071227,17,-72
20071228,22,-133
20071229,11,-83
20071230,67,-61
20071231,100,-56
20080101,44,-89
20080102,39,-83
20080103,33,-72
20080104,111,-61
20080105,172,61
20080106,200,83
20080107,206,22
20080108,178,-50
20080109,100,-56
20080110,156,-39
20080111,117,-17
20080112,178,-39
20080113,117,-78
20080114,94,-72
20080115,106,-61
20080116,156,-33
20080117,-6,-144
20080118,44,-106
20080119,61,-83
20080120,83,-83
20080121,150,-28
20080122,161,-122
20080123,67,-117
20080124,122,-106
20080125,39,-56
20080126,156,-56
20080127,167,-6
20080128,206,72
20080129,183,-17
20080130,89,-17
20080131,133,-67
20080201,67,-44
20080202,183,-33
20080203,161,0
20080204,194,50
20080205,189,-17
20080206,28,-100
20080207,161,-61
20080208,144,-22
20080209,156,-28
20080210,194,-6
20080211,217,-67
20080212,228,-44
20080213,133,-39
20080214,228,17
20080215,206,-50
20080216,72,-44
20080217,94,-11
20080218,83,-33
20080219,122,-44
20080220,194,11
20080221,111,-28
20080222,161,-28
20080223,178,17
20080224,178,-6
20080225,239,39
20080226,178,-33
20080227,128,-39
20080228,189,28
20080229,239,-17
20080301,194,22
20080302,261,100
20080303,222,-11
20080304,94,-56
20080305,211,-33
20080306,111,-39
20080307,28,-67
20080308,122,-44
20080309,150,-17
20080310,167,-17
20080311,183,6
20080312,200,22
20080313,244,44
20080314,217,56
20080315,233,-11
20080316,194,11
20080317,194,44
20080318,156,17
20080319,150,-22
20080320,217,17
20080321,267,28
20080322,217,28
20080323,183,6
20080324,78,-6
20080325,261,0
20080326,283,22
20080327,283,83
20080328,278,33
20080329,156,17
20080330,256,67
20080331,283,72
20080401,250,-6
20080402,156,11
20080403,244,44
20080404,239,11
20080405,239,11
20080406,256,72
20080407,239,56
20080408,272,0
20080409,222,72
20080410,128,50
20080411,178,17
20080412,122,6
20080413,156,-6
20080414,194,44
20080415,272,106
20080416,322,89
20080417,300,56
20080418,78,-6
20080419,233,56
20080420,300,100
20080421,283,67
20080422,283,56
20080423,250,83
20080424,294,117
20080425,300,67
20080426,228,39
20080427,267,0
20080428,183,44
20080429,289,100
20080430,322,133
20080501,322,133
20080502,261,17
20080503,222,-11
20080504,200,56
20080505,294,133
20080506,283,122
20080507,311,106
20080508,206,83
20080509,289,61
20080510,289,128
20080511,300,28
20080512,256,94
20080513,328,94
20080514,256,100
20080515,133,72
20080516,144,72
20080517,222,117
20080518,267,89
20080519,322,156
20080520,356,139
20080521,333,150
20080522,339,156
20080523,272,89
20080524,278,94
20080525,294,61
20080526,339,128
20080527,344,139
20080528,283,111
20080529,239,117
20080530,333,144
20080531,350,117
20080601,350,139
20080602,350,172
20080603,400,189
20080604,361,167
20080605,361,178
20080606,267,100
20080607,344,178
20080608,394,217
20080609,378,122
20080610,317,167
20080611,378,200
20080612,389,122
20080613,367,122
20080614,317,150
20080615,394,189
20080616,400,161
20080617,344,178
20080618,372,167
20080619,367,200
20080620,333,139
20080621,344,133
