Date,TMax,TMin
20001022,287,235
20001023,284,241
20001024,281,238
20001025,300,234
20001026,262,238
20001027,290,230
20001028,298,231
20001029,295,233
20001030,286,235
20001031,279,221
20001101,295,214
20001102,294,227
20001103,301,235
20001104,305,237
20001105,295,225
20001106,300,236
20001107,302,235
20001108,315,239
20001109,303,243
20001110,307,241
20001111,305,242
20001112,300,235
20001113,287,230
20001114,291,225
20001115,300,236
20001116,295,233
20001117,303,226
20001118,303,235
20001119,312,242
20001120,296,243
20001121,282,227
20001122,303,228
20001123,277,240
20001124,305,244
20001125,292,238
20001126,296,246
20001127,300,241
20001128,307,240
20001129,307,241
20001130,300,242
20001201,302,249
20001202,315,246
20001203,310,248
20001204,303,247
20001205,310,246
20001206,310,245
20001207,312,241
20001208,315,245
20001209,287,243
20001210,303,229
20001211,310,245
20001212,314,250
20001213,290,242
20001214,295,251
20001215,298,258
20001216,310,254
20001217,312,248
20001218,295,250
20001219,308,249
20001220,314,240
20001221,311,253
20001222,305,257
20001223,310,256
20001224,311,255
20001225,325,250
20001226,313,256
20001227,318,255
20001228,325,255
20001229,306,255
20001230,318,254
20001231,316,252
20010101,315,256
20010102,295,253
20010103,297,255
20010104,293,260
20010105,301,260
20010106,306,266
20010107,326,255
20010108,311,256
20010109,315,257
20010110,325,260
20010111,295,257
20010112,290,244
20010113,307,250
20010114,295,262
20010115,297,261
20010116,318,263
20010117,324,261
20010118,337,262
20010119,335,265
20010120,322,267
20010121,333,265
20010122,330,263
20010123,330,256
20010124,327,252
20010125,319,251
20010126,323,263
20010127,329,267
20010128,331,265
20010129,321,263
20010130,313,272
20010131,337,267
20010201,323,265
20010202,331,271
20010203,344,275
20010204,338,270
20010205,341,272
20010206,331,272
20010207,333,273
20010208,331,275
20010209,322,273
20010210,307,255
20010211,328,269
20010212,336,259
20010213,309,265
20010214,311,265
20010215,331,265
20010216,325,263
20010217,325,269
20010218,326,271
20010219,335,267
20010220,321,265
20010221,323,267
20010222,310,253
20010223,316,268
20010224,317,250
20010225,317,260
20010226,334,254
20010227,307,265
20010228,311,253
20010301,309,251
20010302,315,253
20010303,305,264
20010304,326,253
20010305,326,264
20010306,288,239
20010307,315,266
20010308,326,262
20010309,319,265
20010310,325,259
20010311,306,253
20010312,317,266
20010313,319,258
20010314,321,261
20010315,304,246
20010316,319,265
20010317,319,260
20010318,324,260
20010319,317,267
20010320,301,262
20010321,321,260
20010322,313,258
20010323,329,269
20010324,331,262
20010325,324,263
20010326,321,270
20010327,316,264
20010328,321,268
20010329,324,261
20010330,322,264
20010331,316,265
20010401,317,267
20010402,322,264
20010403,322,261
20010404,297,268
20010405,290,248
20010406,277,258
20010407,307,256
20010408,326,261
20010409,318,257
20010410,316,251
20010411,317,255
20010412,300,256
20010413,319,263
20010414,324,263
20010415,313,260
20010416,325,266
20010417,309,258
20010418,302,268
20010419,302,267
20010420,325,261
20010421,316,266
20010422,322,262
20010423,327,255
20010424,319,259
20010425,282,255
20010426,311,251
20010427,299,231
20010428,295,241
20010429,321,263
20010430,326,263
20010501,316,248
20010502,312,259
20010503,321,258
20010504,316,246
20010505,316,258
20010506,309,261
20010507,319,259
20010508,314,255
20010509,305,255
20010510,307,256
20010511,291,257
20010512,277,251
20010513,278,247
20010514,276,251
20010515,316,246
20010516,316,250
20010517,282,233
20010518,301,236
20010519,284,248
20010520,277,252
20010521,298,254
20010522,291,244
20010523,301,239
20010524,283,229
20010525,275,239
20010526,272,238
20010527,262,232
20010528,279,223
20010529,282,235
20010530,305,246
20010531,280,246
20010601,276,247
20010602,267,243
20010603,266,237
20010604,307,239
20010605,280,240
20010606,264,229
20010607,269,222
20010608,248,212
20010609,242,204
20010610,249,202
20010611,251,207
20010612,259,216
20010613,272,220
20010614,256,228
20010615,270,223
20010616,271,234
20010617,266,222
20010618,256,224
20010619,259,235
20010620,262,228
20010621,256,227
20010622,276,226
20010623,277,227
20010624,270,210
20010625,256,221
20010626,258,225
20010627,245,210
20010628,240,200
20010629,261,216
20010630,260,224
20010701,278,215
20010702,271,234
20010703,263,229
20010704,271,235
20010705,259,226
20010706,266,225
20010707,266,223
20010708,269,231
20010709,239,199
20010710,268,200
20010711,269,221
20010712,270,215
20010713,247,222
20010714,256,201
20010715,247,218
20010716,250,196
20010717,248,221
20010718,250,220
20010719,277,220
20010720,288,228
20010721,283,236
20010722,269,236
20010723,280,231
20010724,255,212
20010725,273,214
20010726,276,228
20010727,279,225
20010728,267,222
20010729,260,210
20010730,270,222
20010731,251,226
20010801,249,220
20010802,243,212
20010803,261,218
20010804,269,227
20010805,284,229
20010806,262,224
20010807,269,214
20010808,281,228
20010809,284,235
20010810,272,226
20010811,266,229
20010812,272,226
20010813,284,227
20010814,288,224
20010815,289,223
20010816,267,229
20010817,283,231
20010818,270,235
20010819,269,224
20010820,267,209
20010821,257,213
20010822,279,226
20010823,284,224
20010824,274,212
20010825,273,213
20010826,275,224
20010827,277,220
20010828,274,212
20010829,262,213
20010830,263,229
20010831,252,203
20010901,252,210
20010902,264,204
20010903,251,206
20010904,282,213
20010905,291,226
20010906,294,232
20010907,292,228
20010908,284,238
20010909,291,232
20010910,291,232
20010911,293,227
20010912,286,229
20010913,283,211
20010914,291,228
20010915,298,223
20010916,262,220
20010917,266,221
20010918,254,230
20010919,259,228
20010920,254,225
20010921,240,218
20010922,259,218
20010923,280,234
20010924,273,235
20010925,302,240
20010926,286,234
20010927,296,234
20010928,280,239
20010929,291,230
20010930,272,229
20011001,284,229
20011002,280,240
20011003,262,238
20011004,262,224
20011005,271,226
20011006,269,230
20011007,259,220
20011008,275,210
20011009,263,215
20011010,260,207
20011011,292,232
20011012,290,233
20011013,280,223
20011014,295,231
20011015,296,230
20011016,279,239
20011017,296,239
20011018,295,241
20011019,285,239
20011020,290,245
20011021,289,225
20011022,285,221
20011023,295,231
20011024,300,242
20011025,290,240
20011026,290,223
20011027,295,238
20011028,295,239
20011029,300,234
20011030,272,222
20011031,262,234
20011101,264,233
20011102,282,227
20011103,272,223
20011104,262,237
20011105,298,236
20011106,300,240
20011107,300,248
20011108,300,241
20011109,305,244
20011110,280,243
20011111,275,221
20011112,295,225
20011113,295,242
20011114,294,236
20011115,298,240
20011116,311,243
20011117,297,230
20011118,310,242
20011119,305,240
20011120,300,240
20011121,301,245
20011122,307,244
20011123,308,242
20011124,298,244
20011125,310,250
20011126,274,249
20011127,292,236
20011128,312,255
20011129,310,252
20011130,295,251
20011201,309,248
20011202,312,249
20011203,308,243
20011204,310,246
20011205,316,249
20011206,310,249
20011207,304,245
20011208,305,244
20011209,317,246
20011210,311,251
20011211,319,251
20011212,315,248
20011213,322,254
20011214,306,259
20011215,311,255
20011216,311,252
20011217,320,255
20011218,306,255
20011219,312,253
20011220,320,257
20011221,315,250
20011222,319,255
20011223,320,265
20011224,321,261
20011225,325,259
20011226,321,260
20011227,317,255
20011228,298,259
20011229,320,260
20011230,318,261
20011231,320,259
20020101,321,261
20020102,323,259
20020103,338,270
20020104,326,265
20020105,325,267
20020106,335,270
20020107,318,273
20020108,319,260
20020109,316,255
20020110,326,264
20020111,315,266
20020112,313,264
20020113,299,262
20020114,317,260
20020115,321,264
20020116,326,264
20020117,320,271
20020118,306,269
20020119,296,271
20020120,293,265
20020121,286,252
20020122,307,250
20020123,310,264
20020124,325,248
20020125,316,272
20020126,309,260
20020127,319,264
20020128,315,261
20020129,322,259
20020130,314,261
20020131,326,264
20020201,302,265
20020202,301,270
20020203,330,269
20020204,322,272
20020205,324,266
20020206,324,262
20020207,327,270
20020208,314,264
20020209,325,265
20020210,325,267
20020211,330,270
20020212,332,271
20020213,329,270
20020214,330,270
20020215,326,242
20020216,293,252
20020217,275,243
20020218,281,214
20020219,297,245
20020220,310,264
20020221,314,256
20020222,326,265
20020223,320,275
20020224,335,277
20020225,325,274
20020226,317,262
20020227,320,269
20020228,314,250
20020301,315,260
20020302,298,249
20020303,317,256
20020304,324,271
20020305,323,272
20020306,324,271
20020307,312,265
20020308,314,259
20020309,315,259
20020310,316,256
20020311,321,258
20020312,315,259
20020313,312,262
20020314,315,267
20020315,318,270
20020316,329,274
20020317,333,273
20020318,334,280
20020319,328,282
20020320,319,249
20020321,317,273
20020322,327,273
20020323,313,261
20020324,292,251
20020325,303,262
20020326,305,272
20020327,297,264
20020328,301,270
20020329,306,249
20020330,313,269
20020331,318,269
20020401,323,265
20020402,297,257
20020403,284,244
20020404,314,256
20020405,287,260
20020406,288,239
20020407,308,250
20020408,312,243
20020409,289,266
20020410,318,264
20020411,314,257
20020412,279,255
20020413,294,245
20020414,302,264
20020415,314,257
20020416,301,260
20020417,304,267
20020418,313,265
20020419,312,258
20020420,318,262
20020421,311,254
20020422,289,253
20020423,312,229
20020424,289,250
20020425,299,240
20020426,310,252
20020427,312,262
20020428,308,269
20020429,297,253
20020430,303,244
20020501,305,259
20020502,294,249
20020503,287,244
20020504,285,255
20020505,288,256
20020506,282,249
20020507,285,247
20020508,280,249
20020509,280,251
20020510,278,247
20020511,287,252
20020512,296,254
20020513,290,252
20020514,293,256
20020515,293,241
20020516,296,239
20020517,286,253
20020518,269,241
20020519,270,247
20020520,274,224
20020521,277,238
20020522,282,237
20020523,288,247
20020524,278,234
20020525,284,242
20020526,268,251
20020527,276,227
20020528,287,236
20020529,289,256
20020530,283,251
20020531,290,246
20020601,290,251
20020602,294,233
20020603,295,247
20020604,305,250
20020605,289,243
20020606,274,255
20020607,266,247
20020608,262,237
20020609,271,227
20020610,270,232
20020611,254,224
20020612,264,229
20020613,253,209
20020614,256,223
20020615,257,212
20020616,262,214
20020617,265,225
20020618,266,212
20020619,261,213
20020620,265,214
20020621,272,237
20020622,254,232
20020623,254,229
20020624,257,229
20020625,260,233
20020626,269,236
20020627,270,234
20020628,274,234
20020629,271,222
20020630,279,240
20020701,257,225
20020702,264,234
20020703,275,219
20020704,270,217
20020705,263,234
20020706,269,232
20020707,268,228
20020708,261,235
20020709,273,229
20020710,273,241
20020711,272,234
20020712,283,239
20020713,280,229
20020714,258,232
20020715,270,223
20020716,256,211
20020717,262,216
20020718,269,227
20020719,273,224
20020720,263,217
20020721,272,213
20020722,252,207
20020723,265,222
20020724,269,235
20020725,274,229
20020726,272,215
20020727,271,229
20020728,261,231
20020729,264,224
20020730,264,217
20020731,260,228
20020801,265,230
20020802,259,206
20020803,256,222
20020804,262,208
20020805,249,228
20020806,250,229
20020807,247,223
20020808,251,222
20020809,242,220
20020810,273,230
20020811,260,229
20020812,260,213
20020813,269,224
20020814,257,216
20020815,262,208
20020816,258,225
20020817,252,209
20020818,267,209
20020819,242,215
20020820,263,209
20020821,260,215
20020822,251,229
20020823,262,212
20020824,257,209
20020825,254,215
20020826,250,196
20020827,247,200
20020828,246,205
20020829,255,206
20020830,254,210
20020831,260,217
20020901,272,219
20020902,263,221
20020903,257,219
20020904,269,224
20020905,265,226
20020906,262,225
20020907,278,228
20020908,276,207
20020909,268,228
20020910,273,225
20020911,277,231
20020912,265,227
20020913,273,219
20020914,281,226
20020915,250,226
20020916,234,210
20020917,240,197
20020918,257,209
20020919,270,218
20020920,280,224
20020921,266,224
20020922,282,224
20020923,291,219
20020924,285,230
20020925,276,230
20020926,281,229
20020927,286,226
20020928,262,215
20020929,272,232
20020930,287,223
20021001,9999,217
20021002,276,239
20021003,9999,221
20021004,9999,224
20021005,271,230
20021006,269,234
20021007,278,233
20021008,9999,231
20021009,9999,230
20021010,264,232
20021011,295,230
20021012,258,241
20021013,262,236
20021014,9999,9999
20021015,249,230
20021016,268,9999
20021017,274,239
20021018,267,238
20021019,289,240
20021020,299,246
20021021,293,9999
20021022,276,239
20021023,277,236
20021024,275,229
20021025,285,234
20021027,267,241
20021028,270,229
20021029,9999,236
20021030,291,9999
20021031,292,239
20021101,292,239
20021102,296,240
20021103,289,244
20021104,294,254
20021105,292,245
20021106,289,245
20021107,296,246
20021108,306,247
20021109,294,249
20021110,301,246
20021111,304,248
20021112,302,248
20021113,308,251
20021114,304,250
20021115,284,229
20021116,304,235
20021117,287,245
20021118,269,250
20021119,267,249
20021120,273,216
20021121,276,252
20021122,293,246
20021123,289,247
20021124,292,245
20021125,301,245
20021126,297,244
20021127,313,249
20021128,321,252
20021129,320,256
20021130,306,252
20021201,309,259
20021202,316,258
20021203,316,259
20021204,306,259
20021205,308,256
20021206,306,259
20021207,320,261
20021208,295,261
20021209,315,256
20021210,319,250
20021211,325,261
20021212,330,255
20021213,309,253
20021214,320,269
20021215,315,266
20021216,325,265
20021217,324,265
20021218,302,259
20021219,316,266
20021220,321,255
20021221,309,255
20021222,322,260
20021223,328,268
20021224,289,270
20021225,280,250
20021226,276,241
20021227,310,259
20021228,309,264
20021229,324,261
20021230,321,271
20021231,320,269
20030101,327,269
20030102,329,270
20030103,329,272
20030104,317,272
20030105,329,271
20030106,336,272
20030107,309,268
20030108,319,261
20030109,330,265
20030110,334,275
20030111,324,265
20030112,325,264
20030113,321,270
20030114,300,258
20030115,325,270
20030116,326,267
20030117,329,265
20030118,329,275
20030119,325,271
20030120,325,267
20030121,329,270
20030122,336,269
20030123,343,276
20030124,341,274
20030125,335,284
20030126,326,261
20030127,326,247
20030128,312,264
20030129,330,275
20030130,325,276
20030131,306,267
20030201,309,275
20030202,281,243
20030203,314,250
20030204,325,276
20030205,316,244
20030206,288,251
20030207,315,254
20030208,284,251
20030209,301,264
20030210,311,262
20030211,312,269
20030212,305,263
20030213,288,260
20030214,296,265
20030215,296,249
20030216,316,266
20030217,316,266
20030218,302,266
20030219,304,261
20030220,317,264
20030221,319,261
20030222,319,264
20030223,306,269
20030224,327,254
20030225,325,260
20030226,323,266
20030227,326,272
20030228,321,277
20030301,319,256
20030302,321,264
20030303,309,270
20030304,315,249
20030305,285,274
20030306,320,246
20030307,314,260
20030308,299,272
20030309,299,274
20030310,300,276
20030311,301,270
20030312,300,261
20030313,306,266
20030314,316,280
20030315,324,269
20030316,327,263
20030317,329,275
20030318,327,268
20030319,318,261
20030320,321,268
20030321,314,266
20030322,310,252
20030323,319,265
20030324,324,267
20030325,309,266
20030326,321,258
20030327,325,264
20030328,310,261
20030329,320,264
20030330,327,263
20030331,320,268
20030401,315,265
20030402,323,270
20030403,326,271
20030404,324,269
20030405,321,270
20030406,314,260
20030407,306,254
20030408,321,269
20030409,321,260
20030410,330,269
20030411,331,265
20030412,317,267
20030413,313,265
20030414,292,259
20030415,310,265
20030416,316,270
20030417,299,261
20030418,324,265
20030419,327,268
20030420,295,264
20030421,329,262
20030422,321,269
20030423,326,274
20030424,308,259
20030425,311,266
20030426,312,266
20030427,311,269
20030428,323,259
20030429,288,250
20030430,287,271
20030501,300,270
20030502,293,252
20030503,299,260
20030504,279,259
20030505,306,247
20030506,308,266
20030507,320,270
20030508,307,265
20030509,314,265
20030510,300,263
20030511,305,259
20030512,313,252
20030513,304,258
20030514,302,254
20030515,308,252
20030516,317,253
20030517,300,251
20030518,302,250
20030519,300,256
20030520,302,253
20030521,306,250
20030522,299,245
20030523,291,242
20030524,305,246
20030525,309,256
20030526,310,257
20030527,310,259
20030528,308,252
20030529,294,250
20030530,284,233
20030531,279,238
20030601,287,232
20030602,282,225
20030603,284,247
20030604,287,236
20030605,281,236
20030606,296,245
20030607,268,240
20030608,263,245
20030609,266,243
20030610,274,241
20030620,9999,9999
20030621,9999,9999
20030622,9999,9999
20030624,9999,9999
20030625,9999,9999
20030626,9999,9999
20030627,9999,9999
20030628,9999,9999
20030629,9999,9999
20030701,269,269
20030702,271,271
20030703,281,281
20030704,280,280
20030705,288,288
20030706,254,254
20030707,249,249
20030708,265,265
20030709,261,261
20030710,274,274
20030711,257,229
20030712,254,226
20030713,267,226
20030714,277,229
20030715,265,230
20030716,266,231
20030717,265,234
20030718,264,224
20030719,268,226
20030720,281,233
20030721,281,226
20030722,246,235
20030723,257,226
20030724,254,225
20030725,254,219
20030726,240,216
20030727,254,215
20030728,254,215
20030729,273,221
20030730,249,216
20030731,244,216
20030801,230,224
20030802,223,208
20030803,249,196
20030804,246,214
20030805,249,214
20030806,247,225
20030807,245,225
20030808,254,226
20030809,247,220
20030810,243,225
20030811,267,221
20030812,250,221
20030813,255,227
20030814,260,228
20030815,266,239
20030816,258,233
20030817,280,233
20030818,285,237
20030819,285,234
20030820,264,230
20030821,250,230
20030822,254,221
20030823,266,225
20030824,245,219
20030825,249,224
20030826,249,231
20030827,260,234
20030828,244,219
20030829,253,224
20030830,249,209
20030831,247,216
20030901,259,214
20030902,265,211
20030903,254,204
20030904,265,221
20030905,264,211
20030906,283,221
20030907,289,230
20030908,291,240
20030909,284,240
20030910,271,225
20030911,281,227
20030912,281,226
20030913,277,236
20030914,284,236
20030915,294,234
20030916,280,222
20030917,281,214
20030918,292,234
20030919,279,215
20030920,265,218
20030921,281,217
20030922,285,233
20030923,295,232
20030924,290,234
20030925,299,233
20030926,286,241
20030927,268,235
20030928,266,230
20030929,264,222
20030930,250,226
20031001,260,217
20031002,269,207
20031003,275,216
20031004,290,226
20031005,272,226
20031006,255,229
20031007,292,235
20031008,293,234
20031009,285,238
20031010,292,236
20031011,289,234
20031012,288,239
20031013,287,238
20031014,288,230
20031015,289,235
20031016,292,239
20031017,294,239
20031018,294,232
20031019,269,241
20031020,291,230
20031021,291,237
20031022,285,230
20031023,281,233
20031024,283,236
20031025,288,229
20031026,294,236
20031027,296,233
20031028,302,238
20031029,302,223
20031030,301,243
20031031,267,245
20031101,263,232
20031102,262,237
20031103,267,237
20031104,292,249
20031105,296,240
20031106,300,251
20031107,305,249
20031108,287,237
20031109,299,243
20031110,306,251
20031111,305,245
20031112,289,247
20031113,307,232
20031114,305,246
20031115,300,248
20031116,311,249
20031117,312,248
20031118,306,247
20031119,299,231
20031120,304,237
20031121,304,252
20031122,291,246
20031123,272,237
20031124,297,241
20031125,297,256
20031126,300,249
20031127,310,251
20031128,311,250
20031129,309,246
20031130,298,233
20031201,309,256
20031202,311,253
20031203,308,246
20031204,304,238
20031205,304,254
20031206,291,245
20031207,289,254
20031208,289,252
20031209,306,259
20031210,308,255
20031211,316,250
20031212,311,241
20031213,292,247
20031214,309,249
20031215,306,256
20031216,306,240
20031217,321,252
20031218,291,258
20031219,314,252
20031220,327,264
20031221,306,258
20031222,319,243
20031223,324,255
20031224,323,258
20031225,324,259
20031226,317,261
20031227,310,258
20031228,315,257
20031229,324,261
20031230,288,262
20031231,276,247
20060101,9999,250
20060102,332,257
20060103,327,260
20060104,324,260
20060105,328,251
20060106,324,249
20060107,332,9999
20060108,290,245
20060109,307,247
20060110,9999,260
20060111,311,259
20060112,309,240
20060113,321,257
20060114,322,258
20060115,320,259
20060116,320,256
20060117,317,256
20060118,9999,261
20060119,325,261
20060120,323,9999
20060121,322,256
20060122,332,261
20060123,326,253
20060124,327,253
20060125,325,267
20060126,320,263
20060127,333,260
20060128,316,247
20060129,330,255
20060130,335,265
20060131,335,260
20060201,335,268
20060202,330,270
20060203,320,267
20060204,327,267
20060205,343,9999
20060206,330,265
20060207,344,261
20060208,324,266
20060209,332,254
20060210,306,248
20060211,288,247
20060212,281,246
20060213,290,242
20060214,282,241
20060215,302,245
20060216,272,240
20060217,296,247
20060218,327,258
20060219,315,262
20060220,305,255
20060221,304,9999
20060222,327,248
20060223,325,266
20060224,303,266
20060225,323,263
20060226,305,9999
20060227,318,247
20060228,289,9999
20060301,315,258
20060302,286,9999
20060303,275,247
20060304,302,242
20060305,313,262
20060306,320,262
20060307,314,262
20060308,328,261
20060309,319,250
20060310,285,9999
20060311,312,253
20060312,321,264
20060313,326,249
20060314,314,270
20060315,325,266
20060316,321,269
20060317,313,250
20060318,306,260
20060319,305,252
20060320,310,258
20060321,319,260
20060322,296,259
20060323,317,251
20060324,310,248
20060325,313,262
20060326,317,262
20060327,320,262
20060328,323,258
20060329,325,254
20060330,317,259
20060331,325,259
20060401,329,261
20060402,325,258
20060403,333,262
20060404,317,263
20060405,337,263
20060406,305,9999
20060407,320,252
20060408,290,228
20060409,311,242
20060410,320,265
20060411,321,261
20060412,312,251
20060413,292,254
20060414,308,257
20060415,303,250
20060416,293,247
20060417,312,257
20060418,290,253
20060419,314,249
20060420,295,263
20060421,277,256
20060422,325,255
20060423,310,259
20060424,286,256
20060425,312,259
20060426,314,258
20060427,303,258
20060428,312,255
20060429,306,9999
20060430,313,259
20060501,318,257
20060502,287,238
20060503,295,258
20060504,283,249
20060505,277,248
20060506,310,248
20060507,293,243
20060508,274,244
20060509,295,245
20060510,291,245
20060511,298,239
20060512,316,248
20060513,310,250
20060514,309,251
20060515,316,246
20060516,272,256
20060517,275,248
20060518,286,232
20060519,293,238
20060520,280,231
20060521,322,244
20060522,308,255
20060523,291,255
20060524,298,244
20060525,301,248
20060526,305,247
20060527,310,249
20060528,296,245
20060529,289,240
20060530,294,231
20060531,295,240
20060601,295,248
20060602,292,242
20060603,290,239
20060604,9999,240
20060605,295,222
20060606,294,243
20060607,297,239
20060608,292,237
20060609,9999,9999
20060610,289,228
20060611,300,232
20060612,268,240
20060613,283,237
20060614,293,242
20060615,302,249
20060616,300,241
20060617,294,236
20060618,275,237
20060619,268,230
20060620,265,220
20060621,252,218
20060622,280,215
20060623,285,236
20060624,298,238
20060625,272,236
20060626,265,238
20060627,257,235
20060628,248,224
20060629,243,217
20060630,262,224
20060701,266,225
20060702,283,230
20060703,277,9999
20060704,286,230
20060705,248,210
20060706,262,228
20060707,282,9999
20060708,281,218
20060709,259,228
20060710,254,9999
20060711,251,215
20060712,258,213
20060713,242,210
20060714,257,218
20060715,280,231
20060716,287,225
20060717,286,9999
20060718,251,219
20060719,264,221
20060720,287,216
20060721,276,221
20060722,268,232
20060723,285,233
20060724,256,233
20060725,277,217
20060726,9999,229
20060727,267,213
20060728,275,212
20060729,271,214
20060730,262,215
20060731,266,207
20060801,265,222
20060802,271,215
20060803,278,223
20060804,287,219
20060805,276,223
20060806,279,218
20060807,287,222
20060808,269,223
20060809,260,228
20060810,255,231
20060811,242,210
20060812,264,212
20060813,275,219
20060814,277,223
20060815,256,217
20060816,270,220
20060817,286,218
20060818,9999,215
20060819,267,216
20060820,265,220
20060821,272,228
20060822,258,210
20060823,247,212
20060824,278,220
20060825,274,210
20060826,282,225
20060827,255,9999
20060828,254,217
20060829,273,224
20060830,268,225
20060831,275,211
20060901,280,214
20060902,280,9999
20060903,277,224
20060904,255,215
20060905,259,210
20060906,268,224
20060907,261,224
20060908,250,228
20060909,241,220
20060910,254,214
20060911,258,226
20060912,261,222
20060913,267,224
20060914,255,227
20060915,269,225
20060916,273,216
20060917,277,226
20060918,277,224
20060919,288,230
20060920,294,229
20060921,286,226
20060922,9999,227
20060923,278,229
20060924,283,227
20060925,254,226
20060926,283,236
20060927,271,9999
20060928,9999,219
20060929,282,9999
20060930,288,228
20061001,285,9999
20061002,288,9999
20061003,274,227
20061004,285,229
20061005,287,230
20061006,289,230
20061007,266,232
20061008,253,9999
20061009,240,205
20061010,238,207
20061011,241,208
20061012,246,221
20061013,283,230
20061014,282,236
20061015,280,236
20061016,282,233
20061017,286,237
20061018,282,236
20061019,280,218
20061020,285,240
20061022,274,9999
20061023,292,235
20061024,288,242
20061025,291,9999
20061026,290,238
20061027,284,239
20061028,282,236
20061029,286,237
20061030,287,237
20061031,292,238
20061101,9999,236
20061102,291,237
20061103,294,235
20061104,9999,9999
20061105,287,241
20061106,291,239
20061107,292,241
20061108,9999,238
20061109,300,241
20061110,294,240
20061111,9999,240
20061112,9999,241
20061113,9999,244
20061114,9999,245
20061115,303,240
20061116,9999,246
20061117,9999,242
20061118,289,249
20061119,9999,244
20061120,304,245
20061121,9999,248
20061122,9999,249
20061123,9999,252
20061124,9999,255
20061125,9999,258
20061126,9999,255
20061127,9999,253
20061128,9999,246
20061129,9999,9999
20061130,305,250
20061201,9999,256
20061202,9999,254
20061203,9999,257
20061204,9999,256
20061205,9999,256
20061206,9999,261
20061207,9999,258
20061208,9999,255
20061209,9999,260
20061210,312,260
20061211,304,263
20061212,9999,251
20061213,9999,250
20061214,315,9999
20061215,308,254
20061216,316,255
20061217,9999,257
20061218,316,253
20061219,9999,261
20061220,316,9999
20061221,9999,251
20061222,320,9999
20061223,9999,258
20061224,9999,258
20061225,304,254
20061226,311,263
20061227,300,9999
20061228,9999,247
20061229,9999,254
20061230,311,9999
20061231,310,241
20070101,328,254
20070102,9999,9999
20070103,325,251
20070104,315,243
20070105,319,253
20070106,319,264
20070107,319,9999
20070109,338,262
20070110,343,9999
20070111,346,9999
20070112,9999,9999
20070113,9999,9999
20070114,341,268
20070115,351,9999
20070116,353,269
20070117,9999,266
20070118,340,275
20070119,9999,270
20070120,9999,9999
20070121,9999,270
20070122,9999,257
20070123,340,267
20070124,340,271
20070125,344,275
20070126,339,9999
20070127,349,9999
20070128,9999,267
20070129,9999,265
20070130,341,274
20070131,322,9999
20070201,9999,274
20070202,9999,269
20070203,299,271
20070204,295,246
20070205,310,255
20070206,312,269
20070207,9999,9999
20070208,351,267
20070209,304,9999
20070210,316,245
20070211,311,9999
20070212,288,248
20070213,309,263
20070214,9999,249
20070215,9999,257
20070216,326,9999
20070217,336,262
20070218,9999,9999
20070219,9999,9999
20070220,315,250
20070221,324,259
20070222,9999,9999
20070223,9999,9999
20070224,281,235
20070225,304,247
20070226,292,233
20070227,303,258
20070228,272,243
20070301,312,231
20070302,9999,265
20070303,311,259
20070304,306,253
20070305,301,261
20070306,316,9999
20070307,310,249
20070308,305,257
20070309,297,246
20070310,284,247
20070311,297,257
20070312,296,253
20070313,297,265
20070314,309,268
20070315,9999,253
20070316,285,263
20070317,312,256
20070318,9999,9999
20070319,314,9999
20070320,323,265
20070321,300,260
20070322,306,258
20070323,321,258
20070324,295,263
20070325,303,264
20070326,324,266
20070327,321,266
20070328,9999,266
20070329,292,266
20070330,286,264
20070331,282,262
20070401,286,241
20070402,309,9999
20070403,305,246
20070404,310,9999
20070405,310,261
20070406,291,257
20070407,316,252
20070408,295,259
20070409,305,250
20070410,9999,263
20070411,289,266
20070412,276,257
20070413,304,261
20070414,291,9999
20070415,305,249
20070416,301,263
20070417,296,259
20070418,305,264
20070419,288,262
20070420,277,9999
20070421,291,247
20070422,9999,256
20070423,9999,245
20070424,304,252
20070425,306,260
20070426,309,254
20070427,302,260
20070428,296,9999
20070429,297,258
20070430,305,255
20070501,307,264
20070502,9999,262
20070503,9999,256
20070504,9999,254
20070505,300,9999
20070506,283,253
20070507,294,244
20070508,9999,9999
20070509,9999,251
20070510,293,247
20070511,306,255
20070512,9999,255
20070513,9999,252
20070514,278,248
20070515,294,9999
20070516,297,9999
20070517,292,242
20070518,296,9999
20070519,295,251
20070520,299,248
20070521,288,234
20070522,287,246
20070523,292,249
20070524,294,251
20070525,276,9999
20070526,291,236
20070527,284,245
20070528,9999,250
20070529,279,247
20070530,295,9999
20070531,9999,9999
20070601,9999,9999
20070602,262,9999
20070603,253,231
20070604,9999,229
20070605,267,9999
20070606,9999,221
20070607,292,246
20070608,295,241
20070609,9999,9999
20070610,302,9999
20070611,265,244
20070612,260,238
20070613,256,234
20070614,258,230
20070615,275,234
20070616,287,226
20070617,262,243
20070618,261,242
20070619,256,238
20070620,264,224
20070621,250,224
20070622,253,216
20070623,249,230
20070624,9999,231
20070625,9999,220
20070626,9999,212
20070627,9999,224
20070628,262,218
20070629,270,219
20070630,272,228
20070701,275,215
20070702,284,214
20070703,257,233
20070704,247,211
20070705,251,223
20070706,254,232
20070707,270,229
20070708,269,216
20070709,277,227
20070710,278,230
20070711,275,227
20070712,275,230
20070713,276,234
20070714,276,232
20070715,259,231
20070716,266,231
20070717,259,230
20070718,276,231
20070719,263,228
20070720,269,224
20070721,246,221
20070722,255,211
20070723,251,218
20070724,250,211
20070725,247,228
20070726,262,9999
