Date,TMax,TMin
20151204,178,39
20151205,233,44
20151206,217,56
20151207,228,67
20151208,228,56
20151209,206,61
20151210,217,50
20151211,222,111
20151212,194,83
20151213,211,33
20151214,167,78
20151215,144,28
20151216,156,28
20151217,167,-16
20151218,189,11
20151219,172,17
20151220,183,56
20151221,167,22
20151222,217,78
20151223,222,67
20151224,172,78
20151225,156,56
20151226,139,61
20151227,139,22
20151228,122,-32
20151229,150,11
20151230,150,-10
20151231,161,11
20160101,150,6
20160102,183,22
20160103,194,50
20160104,122,83
20160105,144,100
20160106,178,72
20160107,144,78
20160108,161,50
20160109,161,22
20160110,167,83
20160111,167,67
20160112,172,28
20160113,167,17
20160114,178,17
20160115,222,56
20160116,183,50
20160117,206,56
20160118,183,67
20160119,211,50
20160120,228,61
20160121,217,78
20160122,211,50
20160123,183,56
20160124,217,61
20160125,211,61
20160126,200,78
20160127,211,56
20160128,222,67
20160129,217,50
20160130,278,72
20160131,250,89
20160201,167,72
20160202,144,33
20160203,156,39
20160204,183,6
20160205,217,89
20160206,217,56
20160207,267,67
20160208,278,117
20160209,283,100
20160210,289,89
20160211,283,83
20160212,283,83
20160213,289,72
20160214,306,106
20160215,311,183
20160216,311,128
20160217,311,83
20160218,283,167
20160219,272,144
20160220,289,122
20160221,306,117
20160222,294,106
20160223,244,133
20160224,244,78
20160225,283,89
20160226,300,78
20160227,300,106
20160228,306,111
20160229,317,117
20160301,322,117
20160302,317,133
20160303,311,128
20160304,311,128
20160305,289,139
20160306,272,139
20160307,194,72
20160308,256,72
20160309,289,122
20160310,306,144
20160311,306,139
20160312,244,100
20160313,267,83
20160314,283,106
20160315,300,139
20160316,322,111
20160317,322,117
20160318,333,133
20160319,339,150
20160320,350,150
20160321,344,144
20160322,278,156
20160323,256,150
20160324,294,117
20160325,317,122
20160326,289,156
20160327,300,117
20160328,267,144
20160329,211,111
20160330,217,72
20160331,261,106
20160401,294,128
20160402,311,106
20160403,328,122
20160404,339,144
20160405,350,161
20160406,356,183
20160407,322,206
20160408,239,167
20160409,283,167
20160410,233,139
20160411,244,144
20160412,294,139
20160413,322,156
20160414,322,167
20160415,278,161
20160416,289,183
20160417,306,183
20160418,328,133
20160419,350,133
20160420,372,167
20160421,367,167
20160422,361,161
20160423,306,183
20160424,339,167
20160425,272,156
20160426,278,111
20160427,294,150
20160428,250,150
20160429,311,128
20160430,239,156
20160501,289,128
20160502,322,156
20160503,350,189
20160504,389,183
20160505,322,189
20160506,261,156
20160507,261,139
20160508,294,133
20160509,317,167
20160510,339,178
20160511,356,189
20160512,389,194
20160513,394,200
20160514,383,233
20160515,339,200
20160516,339,167
20160517,333,183
20160518,339,183
20160519,378,211
20160520,356,222
20160521,300,150
20160522,300,133
20160523,322,156
20160524,300,172
20160525,300,133
20160526,322,139
20160527,344,194
20160528,361,189
20160529,344,178
20160530,361,194
20160531,389,206
20160601,406,228
20160602,433,233
20160603,450,250
20160604,478,256
20160605,456,256
20160606,428,233
20160607,417,244
20160608,406,250
20160609,394,272
20160610,367,250
20160611,372,228
20160612,367,211
20160613,372,211
20160614,389,211
20160615,383,239
20160616,389,206
20160617,411,228
20160618,433,228
20160619,483,283
20160620,511,300
20160621,439,306
20160622,450,289
20160623,444,261
20160624,439,267
20160625,428,283
20160626,439,278
20160627,456,317
20160628,461,294
20160629,394,311
20160630,411,300
20160701,422,283
20160702,422,283
20160703,422,283
20160704,444,272
20160705,439,267
20160706,428,278
20160707,417,261
20160708,428,261
20160709,450,272
20160710,461,256
20160711,417,239
20160712,428,261
20160713,428,244
20160714,456,267
20160715,461,311
20160716,428,300
20160717,406,311
20160718,428,278
20160719,433,289
20160720,450,289
20160721,467,306
20160722,467,306
20160723,450,311
20160724,433,311
20160725,444,289
20160726,450,317
20160727,467,311
20160728,461,322
20160729,456,306
20160730,383,244
20160731,406,278
20160801,406,283
20160802,411,283
20160803,417,294
20160804,417,306
20160805,428,294
20160806,433,283
20160807,444,289
20160808,439,272
20160809,400,283
20160810,400,289
20160811,400,283
20160812,411,294
20160813,450,306
20160814,444,311
20160815,467,306
20160816,461,283
20160817,433,294
20160818,422,289
20160819,406,261
20160820,400,289
20160821,367,250
20160822,411,256
20160823,389,272
20160824,422,256
20160825,417,283
20160826,389,272
20160827,383,267
20160828,411,239
20160829,439,256
20160830,444,267
20160831,433,278
20160901,400,283
20160902,411,289
20160903,411,272
20160904,383,222
20160905,372,206
20160906,372,189
20160907,350,261
20160908,378,261
20160909,406,250
20160910,433,239
20160911,428,256
20160912,394,256
20160913,350,228
20160914,333,194
20160915,356,156
20160916,372,161
20160917,389,172
20160918,406,194
20160919,372,222
20160920,300,222
20160921,311,222
20160922,361,222
20160923,311,172
20160924,350,156
20160925,361,228
20160926,372,256
20160927,339,244
20160928,356,217
20160929,350,217
20160930,378,217
20161001,372,233
20161002,361,217
20161003,300,167
20161004,306,167
20161005,311,167
20161006,328,161
20161007,344,172
20161008,367,200
20161009,367,206
20161010,361,189
20161011,356,194
20161012,361,172
20161013,350,167
20161014,361,167
20161015,361,167
20161016,344,183
20161017,306,167
20161018,322,178
20161019,339,189
20161020,339,178
20161021,356,183
20161022,367,161
20161023,350,172
20161024,322,200
20161025,306,183
20161026,328,183
20161027,328,189
20161028,339,200
20161029,339,217
20161030,333,194
20161031,272,156
20161101,267,117
20161102,289,161
20161103,317,172
20161104,300,150
20161105,306,150
20161106,317,144
20161107,317,139
20161108,339,172
20161109,322,172
20161110,306,139
20161111,300,122
20161112,300,122
20161113,306,139
20161114,317,111
20161115,300,106
20161116,294,128
20161117,222,111
20161118,222,83
20161119,222,56
20161120,228,106
20161121,228,122
20161122,233,100
20161123,233,61
20161124,239,111
20161125,244,67
20161126,183,56
20161127,211,78
20161128,189,33
20161129,189,67
20161130,183,33
20161201,172,28
20161202,189,83
20161203,200,94
20161204,211,78
20161205,200,33
20161206,217,56
20161207,189,72
20161208,189,39
20161209,194,67
20161210,222,50
20161211,233,106
20161212,239,89
20161213,239,100
20161214,244,89
20161215,206,83
20161216,261,122
20161217,161,50
20161218,167,11
20161219,172,50
20161220,194,44
20161221,178,94
20161222,133,94
20161223,167,117
20161224,150,72
20161225,133,28
20161226,144,39
20161227,156,56
20161228,156,50
20161229,206,56
20161230,183,94
20161231,172,89
20170101,161,100
20170102,139,78
20170103,150,67
20170104,172,61
20170105,222,78
20170106,150,50
20170107,139,33
20170108,172,56
20170109,183,83
20170110,206,61
20170111,222,89
20170112,172,117
20170113,200,106
20170114,206,83
20170115,189,100
20170116,183,61
20170117,189,50
20170118,189,39
20170119,189,111
20170120,161,94
20170121,178,89
20170122,178,94
20170123,178,89
20170124,150,33
20170125,156,39
20170126,156,28
20170127,144,67
20170128,194,61
20170129,222,78
20170130,239,78
20170131,228,56
20170201,233,50
20170202,239,61
20170203,250,94
20170204,233,83
20170205,222,67
20170206,222,133
20170207,267,133
20170208,256,106
20170209,283,122
20170210,294,133
20170211,211,122
20170212,244,128
20170213,256,139
20170214,250,117
20170215,256,117
20170216,261,89
20170217,244,161
20170218,178,117
20170219,194,117
20170220,217,100
20170221,239,106
20170222,261,128
20170223,178,83
20170224,172,61
20170225,194,33
20170226,200,89
20170227,172,100
20170228,194,106
20170301,211,78
20170302,233,89
20170303,261,89
20170304,244,83
20170305,211,122
20170306,194,89
20170307,233,61
20170308,278,94
20170309,300,111
20170310,311,106
20170311,322,144
20170312,333,133
20170313,339,133
20170314,350,128
20170315,328,144
20170316,333,139
20170317,339,139
20170318,350,144
20170319,361,156
20170320,350,167
20170321,322,172
20170322,278,156
20170323,261,106
20170324,278,89
20170325,283,144
20170326,283,139
20170327,283,150
20170328,278,161
20170329,306,167
20170330,339,117
20170331,250,150
20170401,278,106
20170402,317,106
20170403,311,150
20170404,283,139
20170405,300,133
20170406,339,111
20170407,328,167
20170408,306,161
20170409,261,133
20170410,289,83
20170411,322,94
20170412,333,144
20170413,333,156
20170414,289,139
20170415,317,144
20170416,344,139
20170417,339,167
20170418,361,161
20170419,328,183
20170420,356,183
20170421,333,200
20170422,361,178
20170423,372,161
20170424,344,156
20170425,306,194
20170426,344,183
20170427,344,172
20170428,306,200
20170429,300,161
20170430,333,128
20170501,367,156
20170502,389,172
20170503,400,200
20170504,406,206
20170505,417,211
20170506,328,144
20170507,222,128
20170508,283,139
20170509,178,139
20170510,256,139
20170511,322,156
20170512,367,194
20170513,317,194
20170514,328,178
20170515,267,150
20170516,289,117
20170517,294,156
20170518,311,183
20170519,322,178
20170520,367,167
20170521,394,189
20170522,422,217
20170523,428,222
20170524,439,222
20170525,389,200
20170526,344,172
20170527,361,200
20170528,394,183
20170529,406,211
20170530,394,228
20170531,372,189
20170601,356,183
20170602,383,189
20170603,422,217
20170604,422,261
20170605,417,244
20170606,400,256
20170607,394,217
20170608,406,244
20170609,411,250
20170610,378,222
20170611,350,206
20170612,317,189
20170613,356,189
20170614,394,178
20170615,428,206
20170616,439,233
20170617,444,239
20170618,461,256
20170619,478,267
20170620,500,283
20170621,483,289
20170622,444,306
20170623,456,272
20170624,489,300
20170625,478,283
20170626,478,267
20170627,461,250
20170628,433,228
20170629,417,222
20170630,433,228
20170701,433,267
20170702,417,233
20170703,444,289
20170704,444,267
20170705,461,311
20170706,467,311
20170707,489,311
20170708,444,333
20170709,428,317
20170710,439,306
20170711,433,300
20170712,444,300
20170713,439,294
20170714,444,300
20170715,439,306
20170716,428,311
20170717,417,300
20170718,422,317
20170719,400,278
20170720,422,306
20170721,422,300
20170722,439,311
20170723,411,322
20170724,361,283
20170725,406,306
20170726,428,278
20170727,444,289
20170728,417,306
20170729,422,294
20170730,406,289
20170731,428,306
20170801,383,317
20170802,400,306
20170803,389,261
20170804,417,283
20170805,417,294
20170806,411,278
20170807,428,278
20170808,433,278
20170809,450,278
20170810,428,300
20170811,428,289
20170812,428,322
20170813,428,300
20170814,417,272
20170815,389,233
20170816,389,228
20170817,411,233
20170818,428,250
20170819,417,244
20170820,411,267
20170821,406,278
20170822,422,272
20170823,428,306
20170824,417,278
20170825,433,272
20170826,461,294
20170827,444,300
20170828,461,322
20170829,461,294
20170830,456,306
20170831,456,333
20170901,450,289
20170902,411,294
20170903,378,278
20170904,400,272
20170905,433,261
20170906,428,289
20170907,411,278
20170908,372,233
20170909,294,222
20170910,389,228
20170911,411,272
20170912,422,256
20170913,428,261
20170914,356,239
20170915,344,211
20170916,361,206
20170917,356,233
20170918,372,200
20170919,367,222
20170920,367,189
20170921,339,200
20170922,294,172
20170923,300,150
20170924,300,183
20170925,322,161
20170926,333,156
20170927,339,156
20170928,367,161
20170929,367,194
20170930,383,178
20171001,361,183
20171002,333,178
20171003,339,150
20171004,333,189
20171005,356,144
20171006,361,144
20171007,356,178
20171008,367,139
20171009,289,172
20171010,311,144
20171011,339,133
20171012,339,139
20171013,339,167
20171014,350,161
20171015,333,156
20171016,356,156
20171017,356,189
20171018,350,167
20171019,350,183
20171020,306,150
20171021,294,161
20171022,328,117
20171023,383,172
20171024,367,217
20171025,350,167
20171026,339,144
20171027,356,161
20171028,333,156
20171029,333,139
20171030,311,172
20171031,261,183
20171101,272,172
20171102,267,144
20171103,239,122
20171104,289,150
20171105,267,117
20171106,278,122
20171107,256,161
20171108,278,128
20171109,289,111
20171110,283,100
20171111,283,111
20171112,250,111
20171113,261,122
20171114,278,94
20171115,261,111
20171116,283,111
20171117,267,161
20171118,233,100
20171119,239,67
20171120,228,50
20171121,289,100
20171122,317,139
20171123,311,117
20171124,294,100
20171125,300,111
20171126,294,106
20171127,272,89
20171128,256,139
20171129,222,122
20171130,211,122
20171201,261,122
20171202,267,89
20171203,283,89
20171204,194,89
20171205,194,72
20171206,228,100
20171207,211,122
20171208,233,67
20171209,244,39
20171210,256,67
20171211,256,83
20171212,244,33
20171213,228,22
20171214,244,33
20171215,239,67
20171216,200,50
20171217,200,100
20171218,206,56
20171219,189,22
20171220,228,17
20171221,150,50
20171222,161,28
20171223,172,-5
20171224,194,11
20171225,156,11
20171226,189,6
20171227,239,28
20171228,222,33
20171229,228,33
20171230,228,22
20171231,189,33
20180101,222,17
20180102,261,94
20180103,206,72
20180104,239,83
20180105,239,67
20180106,233,94
20180107,244,133
20180108,206,133
20180109,228,106
20180110,200,67
20180111,217,78
20180112,228,67
20180113,244,89
20180114,244,83
20180115,233,72
20180116,228,72
20180117,244,83
20180118,244,72
20180119,256,67
20180120,178,83
20180121,167,44
20180122,178,22
20180123,222,44
20180124,228,22
20180125,244,22
20180126,211,50
20180127,217,44
20180128,272,89
20180129,283,128
20180130,267,89
20180131,267,61
20180201,267,56
20180202,267,67
20180203,289,72
20180204,283,106
20180205,278,94
20180206,294,89
20180207,261,117
20180208,278,72
20180209,278,89
20180210,283,94
20180211,217,117
20180212,228,122
20180213,211,89
20180214,211,111
20180215,217,106
20180216,228,94
20180217,228,33
20180218,256,39
20180219,178,61
20180220,156,22
20180221,161,-21
20180222,183,-5
20180223,167,56
20180224,161,39
20180225,189,33
20180226,222,-16
20180227,167,44
20180228,183,17
20180301,211,22
20180302,244,39
20180303,233,94
20180304,194,83
20180305,222,83
20180306,256,83
20180307,250,72
20180308,272,100
20180309,294,94
20180310,228,161
20180311,256,122
20180312,289,122
20180313,283,144
20180314,278,156
20180315,239,128
20180316,233,67
20180317,228,72
20180318,211,67
20180319,244,100
20180320,267,67
20180321,300,111
20180322,289,167
20180323,278,150
20180324,278,128
20180325,239,78
20180326,244,94
20180327,256,139
20180328,300,89
20180329,328,111
20180330,339,139
20180331,356,150
20180401,328,172
20180402,322,133
20180403,311,139
20180404,333,139
20180405,344,172
20180406,344,167
20180407,367,206
20180408,350,194
20180409,356,167
20180410,361,161
20180411,378,172
20180412,289,167
20180413,267,117
20180414,306,122
20180415,339,106
20180416,294,161
20180417,261,111
20180418,294,89
20180419,244,144
20180420,306,122
20180421,339,133
20180422,361,156
20180423,367,172
20180424,378,189
20180425,378,183
20180426,383,189
20180427,383,183
20180428,361,167
20180429,322,150
20180430,289,133
20180501,250,128
20180502,233,111
20180503,306,122
20180504,356,144
20180505,394,172
20180506,411,194
20180507,400,228
20180508,406,183
20180509,411,211
20180510,411,222
20180511,367,194
20180512,311,161
20180513,311,167
20180514,339,150
20180515,356,156
20180516,383,178
20180517,361,194
20180518,350,167
20180519,356,189
20180520,356,194
20180521,339,217
20180522,333,178
20180523,339,178
20180524,356,189
20180525,356,200
20180526,317,161
20180527,344,172
20180528,383,200
20180529,406,222
20180530,378,233
20180531,372,217
20180601,372,183
20180602,406,189
20180603,433,211
20180604,428,233
20180605,400,228
20180606,400,239
20180607,400,222
20180608,417,217
20180609,422,228
20180610,389,228
20180611,422,233
20180612,428,228
20180613,428,222
20180614,433,283
20180615,378,267
20180616,361,244
20180617,356,217
20180618,367,189
20180619,394,200
20180620,433,222
20180621,433,256
20180622,461,250
20180623,400,278
20180624,406,250
20180625,428,261
20180626,439,244
20180627,439,228
20180628,433,239
20180629,406,244
20180630,394,228
20180701,411,233
20180702,428,239
20180703,422,239
20180704,411,239
20180705,461,250
20180706,467,300
20180707,456,311
20180708,444,333
20180709,400,267
20180710,383,272
20180711,383,283
20180712,417,278
20180713,422,289
20180714,444,311
20180715,422,322
20180716,428,317
20180717,411,317
20180718,389,267
20180719,417,289
20180720,428,311
20180721,378,289
20180722,444,272
20180723,472,317
20180724,489,317
20180725,483,328
20180726,456,333
20180727,444,306
20180728,428,317
20180729,417,311
20180730,439,311
20180731,444,306
20180801,450,311
20180802,450,328
20180803,456,311
20180804,467,322
20180805,456,294
20180806,461,283
20180807,444,311
20180808,417,311
20180809,411,222
20180810,406,350
20180811,9999,9999
20180812,9999,9999
20180813,9999,9999
20180814,9999,9999
20180815,400,339
20180816,389,261
20180817,411,289
20180818,428,317
20180819,450,300
20180820,433,317
20180821,417,300
20180822,411,289
20180823,400,289
20180824,406,294
20180825,411,272
20180826,411,283
20180827,428,250
20180828,417,256
20180829,411,244
20180830,417,283
20180831,422,278
20180901,411,267
20180902,389,256
20180903,383,244
20180904,394,256
20180905,400,244
20180906,417,256
20180907,433,272
20180908,450,278
20180909,433,283
20180910,428,278
20180911,428,228
20180912,417,211
20180913,406,217
20180914,417,222
20180915,439,239
20180916,406,289
20180917,428,267
20180918,406,267
20180919,378,278
20180920,378,256
20180921,394,261
20180922,411,256
20180923,406,267
20180924,394,250
20180925,378,222
20180926,406,228
20180927,411,217
20180928,9999,222
20180929,9999,9999
20180930,9999,233
20181001,9999,9999
20181002,9999,9999
20181003,333,9999
20181004,306,194
20181005,317,189
20181006,328,178
20181007,278,178
20181008,289,167
20181009,311,139
20181010,306,189
20181011,289,183
20181012,283,172
20181013,261,172
20181014,278,172
20181015,250,144
20181016,256,139
20181017,261,139
20181018,289,139
20181019,306,178
20181020,328,172
20181021,322,172
20181022,311,172
20181023,322,194
20181024,322,167
20181025,322,156
20181026,339,156
20181027,328,144
20181028,317,150
20181029,322,156
20181030,306,167
20181031,261,161
20181101,294,122
20181102,306,139
20181103,328,117
20181104,283,144
20181105,300,117
20181106,289,133
20181107,289,128
20181108,261,133
20181109,244,117
20181110,250,78
20181111,228,67
20181112,217,100
20181113,200,67
20181114,217,61
20181115,244,33
20181116,250,50
20181117,233,44
20181118,239,89
20181119,233,78
20181120,250,106
20181121,228,67
20181122,239,117
20181123,228,61
20181124,233,78
20181125,233,111
20181126,228,89
20181127,228,67
20181128,250,72
20181129,222,100
20181130,217,94
20181201,194,72
20181202,189,72
20181203,178,44
20181204,172,50
20181205,189,28
20181206,161,83
20181207,172,106
20181208,200,78
20181209,206,83
20181210,178,94
20181211,200,89
20181212,200,56
20181213,200,83
20181214,167,56
20181215,217,67
20181216,211,39
20181217,167,50
20181218,194,39
20181219,222,67
20181220,217,50
20181221,156,61
20181222,206,39
20181223,206,50
20181224,211,56
20181225,211,61
20181226,200,78
20181227,178,28
20181228,144,44
20181229,139,50
20181230,150,17
20181231,117,22
20190101,117,28
20190102,144,22
20190103,150,-21
20190104,167,-21
20190105,89,17
20190106,156,56
20190107,178,67
20190108,189,50
20190109,206,67
20190110,206,78
20190111,200,56
20190112,167,72
20190113,178,56
20190114,167,72
20190115,150,111
20190116,189,94
20190117,200,89
20190118,211,100
20190119,217,89
20190120,200,72
20190121,200,100
20190122,172,83
20190123,178,50
20190124,217,44
20190125,217,56
20190126,233,72
20190127,233,72
20190128,222,61
20190129,228,111
20190130,228,100
20190131,228,78
20190201,217,89
20190202,228,133
20190203,194,94
20190204,200,78
20190205,194,106
20190206,150,39
20190207,156,6
20190208,161,17
20190209,178,39
20190210,194,17
20190211,161,33
20190212,183,-10
20190213,194,89
20190214,161,100
20190215,183,61
20190216,183,83
20190217,178,44
20190218,150,56
20190219,144,33
20190220,172,-10
20190221,139,61
20190222,144,56
20190223,161,-10
20190224,189,33
20190225,211,39
20190226,217,50
20190227,261,94
20190228,267,89
20190301,283,133
20190302,272,172
20190303,261,100
20190304,250,89
20190305,267,72
20190306,289,150
20190307,256,139
20190308,217,94
20190309,183,44
20190310,194,50
20190311,194,56
20190312,172,117
20190313,211,89
20190314,194,61
20190315,239,106
20190316,267,139
20190317,289,133
20190318,306,106
20190319,306,122
20190320,256,139
20190321,228,89
20190322,239,72
20190323,278,100
20190324,267,117
20190325,289,94
20190326,300,100
20190327,294,139
20190328,283,106
20190329,278,144
20190330,289,128
20190331,289,150
20190401,300,106
20190402,311,144
20190403,272,139
20190404,289,144
20190405,272,139
20190406,289,128
20190407,339,150
20190408,350,156
20190409,356,194
20190410,267,178
20190411,272,128
20190412,267,172
20190413,294,139
20190414,317,122
20190415,306,139
20190416,256,139
20190417,306,117
20190418,333,139
20190419,372,144
20190420,350,183
20190421,311,128
20190422,317,150
20190423,356,178
20190424,367,161
20190425,389,194
20190426,389,189
20190427,378,194
20190428,372,178
20190429,289,183
20190430,294,144
20190501,306,128
20190502,311,156
20190503,350,150
20190504,367,172
20190505,350,172
20190506,289,183
20190507,317,156
20190508,328,167
20190509,328,194
20190510,283,156
20190511,294,178
20190512,339,200
20190513,361,211
20190514,378,211
20190515,372,222
20190516,306,161
20190517,283,128
20190518,317,161
20190519,272,161
20190520,278,144
20190521,267,139
20190522,261,150
20190523,267,128
20190524,300,128
20190525,328,139
20190526,289,156
20190527,272,150
20190528,306,133
20190529,344,178
20190530,367,194
20190531,367,189
20190601,356,172
20190602,350,189
20190603,356,200
20190604,389,200
20190605,406,244
20190606,389,233
20190607,383,194
20190608,383,228
20190609,411,239
20190610,422,233
20190611,444,222
20190612,456,272
20190613,433,272
20190614,406,211
20190615,406,239
20190616,406,256
20190617,400,233
20190618,400,239
20190619,406,233
20190620,411,256
20190621,383,233
20190622,389,194
20190623,400,222
20190624,411,206
20190625,389,222
20190626,389,222
20190627,400,211
20190628,422,194
20190629,400,250
20190630,428,267
20190701,439,256
20190702,428,244
20190703,411,256
20190704,406,233
20190705,411,250
20190706,417,228
20190707,406,244
20190708,400,211
20190709,411,217
20190710,433,233
20190711,428,261
20190712,456,289
20190713,444,300
20190714,444,311
20190715,461,294
20190716,461,267
20190717,411,267
20190718,439,267
20190719,433,267
20190720,439,244
20190721,422,267
20190722,406,306
20190723,428,306
20190724,378,306
20190725,428,294
20190726,444,317
20190727,467,294
20190728,456,300
20190729,450,311
20190730,422,317
20190731,400,289
20190801,433,311
20190802,450,300
20190803,461,311
20190804,461,306
20190805,472,294
20190806,444,333
20190807,411,306
20190808,433,283
20190809,428,289
20190810,411,267
20190811,411,250
20190812,422,244
20190813,433,233
20190814,461,272
20190815,472,278
20190816,456,267
20190817,428,278
20190818,422,239
20190819,439,244
20190820,444,256
20190821,461,239
20190822,433,283
20190823,406,294
20190824,394,283
20190825,411,272
20190826,428,294
20190827,439,306
20190828,439,272
20190829,428,294
20190830,450,289
20190831,439,300
20190901,422,267
20190902,411,267
20190903,439,283
20190904,450,289
20190905,422,278
20190906,422,306
20190907,439,289
20190908,394,267
20190909,383,211
20190910,378,244
20190911,361,222
20190912,394,233
20190913,400,228
20190914,422,200
20190915,400,267
20190916,411,272
20190917,394,267
20190918,389,194
20190919,372,183
20190920,350,211
20190921,356,161
20190922,367,156
20190923,383,200
20190924,333,194
20190925,339,206
20190926,300,200
20190927,322,189
20190928,328,222
20190929,306,183
20190930,300,150
20191001,294,144
20191002,322,133
20191003,344,150
20191004,344,156
20191005,344,133
20191006,367,156
20191007,361,150
20191008,361,144
20191009,361,161
20191010,267,172
20191011,289,128
20191012,311,122
20191013,317,106
20191014,317,150
20191015,344,183
20191016,367,161
20191017,344,156
20191018,306,167
20191019,300,117
20191020,311,144
20191021,322,150
20191022,344,178
20191023,356,150
20191024,306,222
20191025,294,156
20191026,306,111
20191027,322,178
20191028,211,72
20191029,239,28
20191030,183,67
20191031,222,39
20191101,256,22
20191102,289,67
20191103,289,72
20191104,300,72
20191105,317,100
20191106,311,122
20191107,311,100
20191108,322,117
20191109,306,133
20191110,261,94
20191111,294,94
20191112,294,111
20191113,278,94
20191114,278,100
20191115,294,111
20191116,294,111
20191117,311,117
20191118,294,100
20191119,261,133
20191120,206,128
20191121,183,117
20191122,194,106
20191123,211,89
20191124,217,89
20191125,239,50
20191126,167,67
20191127,172,78
20191128,200,106
20191129,150,78
20191130,156,39
20191201,172,61
20191202,183,78
20191203,167,89
20191204,161,106
20191205,183,72
20191206,194,94
20191207,161,111
20191208,172,117
20191209,217,106
20191210,206,72
20191211,206,67
20191212,189,67
20191213,206,67
20191214,222,78
20191215,194,78
20191216,161,83
20191217,161,56
20191218,161,11
20191219,178,28
20191220,194,33
20191221,200,39
20191222,161,56
20191223,150,89
20191224,167,89
20191225,172,67
20191226,111,50
20191227,150,61
20191228,144,39
20191229,133,11
20191230,117,44
20191231,178,83
20200101,161,33
20200102,206,44
20200103,200,50
20200104,200,28
20200105,211,44
20200106,222,83
20200107,206,50
20200108,189,28
20200109,172,39
20200110,183,50
20200111,189,11
20200112,178,17
20200113,183,22
20200114,189,17
20200115,200,22
20200116,189,28
20200117,183,61
20200118,200,33
20200119,228,44
20200120,183,106
20200121,183,89
20200122,200,56
20200123,233,78
20200124,239,94
20200125,244,61
20200126,233,61
20200127,244,100
20200128,228,89
20200129,228,78
20200130,228,122
20200131,239,89
20200201,261,67
20200202,267,56
20200203,172,50
20200204,133,44
20200205,156,39
20200206,200,11
20200207,228,28
20200208,250,33
20200209,222,83
20200210,194,111
20200211,189,72
20200212,206,11
20200213,206,28
20200214,222,50
20200215,228,56
20200216,250,61
20200217,261,78
20200218,244,72
20200219,261,78
20200220,256,94
20200221,272,89
20200222,239,111
20200223,239,78
20200224,267,78
20200225,239,100
20200226,222,56
20200227,256,50
20200228,256,106
20200229,283,61
20200301,244,94
20200302,189,94
20200303,267,89
20200304,250,83
20200305,283,89
20200306,300,122
20200307,272,150
20200308,239,122
20200309,250,117
20200310,200,150
20200311,217,156
20200312,206,128
20200313,206,111
20200314,228,117
20200315,233,106
20200316,239,100
20200317,206,106
20200318,167,111
20200319,189,83
20200320,206,72
20200321,222,94
20200322,239,106
20200323,244,133
20200324,250,100
20200325,239,133
20200326,206,106
20200327,211,67
20200328,222,67
20200329,244,94
20200330,267,122
20200331,267,117
20200401,311,133
20200402,283,144
20200403,278,133
20200404,289,117
20200405,272,144
20200406,256,128
20200407,261,139
20200408,183,106
20200409,211,67
20200410,189,122
20200411,228,117
20200412,256,133
20200413,283,122
20200414,272,139
20200415,289,106
20200416,311,117
20200417,283,133
20200418,272,106
20200419,294,133
20200420,294,139
20200421,300,139
20200422,356,178
20200423,372,200
20200424,378,217
20200425,383,189
20200426,411,189
20200427,383,211
20200428,400,200
20200429,411,200
20200430,389,228
20200501,394,183
20200502,356,189
20200503,356,172
20200504,383,206
20200505,394,211
20200506,406,189
20200507,422,217
20200508,406,217
20200509,406,239
20200510,406,244
20200511,383,239
20200512,339,189
20200513,317,161
20200514,333,167
20200515,344,206
20200516,372,194
20200517,383,211
20200518,361,222
20200519,300,189
20200520,300,150
20200521,344,167
20200522,367,161
20200523,350,167
20200524,367,189
20200525,389,183
20200526,406,206
20200527,433,222
20200528,433,233
20200529,433,228
20200530,406,250
20200531,406,211
20200601,406,217
20200602,417,244
20200603,439,278
20200604,444,267
20200605,406,239
20200606,333,189
20200607,356,161
20200608,322,211
20200609,350,167
20200610,394,183
20200611,433,189
20200612,428,217
20200613,383,222
20200614,383,189
20200615,400,200
20200616,406,261
20200617,378,239
20200618,394,222
20200619,406,244
20200620,417,256
20200621,439,244
20200622,433,244
20200623,439,233
20200624,444,250
20200625,433,267
20200626,444,267
20200627,422,256
20200628,417,272
20200629,361,239
20200630,383,194
20200701,394,239
20200702,411,239
20200703,417,250
20200704,439,261
20200705,450,272
20200706,450,256
20200707,467,239
20200708,444,272
20200709,439,233
20200710,439,294
20200711,450,300
20200712,483,317
20200713,472,317
20200714,450,300
20200715,433,261
20200716,439,244
20200717,433,256
20200718,444,267
20200719,461,272
20200720,444,272
20200721,433,267
20200722,428,294
20200723,411,278
20200724,411,244
20200725,417,228
20200726,439,261
20200727,450,272
20200728,461,261
20200729,461,278
20200730,478,300
20200731,494,333
20200801,467,311
20200802,467,311
20200803,450,261
20200804,456,294
20200805,433,261
20200806,417,244
20200807,422,206
20200808,433,228
20200809,450,233
20200810,456,233
20200811,450,294
20200812,444,311
20200813,467,333
20200814,478,306
20200815,467,322
20200816,472,317
20200817,472,328
20200818,472,328
20200819,467,328
20200820,456,322
20200821,389,317
20200822,422,289
20200823,444,289
20200824,461,306
20200825,467,317
20200826,467,306
20200827,461,317
20200828,461,283
20200829,422,306
20200830,406,300
20200831,400,283
20200901,422,289
20200902,417,283
20200903,433,283
20200904,461,283
20200905,489,289
20200906,478,283
20200907,450,278
20200908,378,256
20200909,333,211
20200910,344,189
20200911,361,172
20200912,378,172
