Date,TMax,TMin
19861203,106,49
19861204,78,54
19861205,61,34
19861206,89,16
19861207,96,45
19861208,56,27
19861209,79,0
19861210,93,3
19861211,73,51
19861212,88,29
19861213,56,37
19861214,71,-12
19861215,58,12
19861216,54,11
19861217,71,14
19861218,24,11
19861219,51,2
19861220,48,0
19861221,49,13
19861222,52,3
19861223,94,3
19861224,109,37
19861225,53,37
19861226,50,10
19861227,79,4
19861228,99,34
19861229,49,15
19861230,57,12
19861231,58,40
19870101,49,35
19870102,52,22
19870103,98,-25
19870104,65,6
19870105,58,11
19870106,50,21
19870107,50,10
19870108,58,-7
19870109,46,20
19870110,41,-31
19870111,15,-27
19870112,-8,-33
19870113,44,-33
19870114,29,-21
19870115,39,-11
19870116,44,15
19870117,71,12
19870118,75,37
19870119,86,62
19870120,99,34
19870121,101,30
19870122,91,79
19870123,94,79
19870124,78,63
19870125,69,52
19870126,51,6
19870127,56,5
19870128,35,-1
19870129,49,10
19870130,48,17
19870131,52,30
19870201,81,16
19870202,86,43
19870203,76,21
19870204,92,40
19870205,96,63
19870206,81,64
19870207,83,1
19870208,84,7
19870209,69,19
19870210,50,13
19870211,52,18
19870212,56,-2
19870213,49,4
19870214,49,-24
19870215,35,-31
19870216,33,-54
19870217,56,-22
19870218,65,-12
19870219,89,10
19870220,71,11
19870221,78,15
19870222,58,16
19870223,40,-3
19870224,52,-10
19870225,54,-3
19870226,82,5
19870227,90,46
19870228,98,73
19870301,89,60
19870302,86,24
19870303,75,-4
19870304,77,14
19870305,74,12
19870306,74,32
19870307,60,42
19870308,74,38
19870309,63,1
19870310,65,-21
19870311,77,-15
19870312,60,-18
19870313,62,2
19870314,76,18
19870315,60,15
19870316,92,5
19870317,70,32
19870318,43,7
19870319,28,-42
19870320,28,-12
19870321,39,-30
19870322,59,-1
19870323,68,-23
19870324,60,-28
19870325,71,24
19870326,81,9
19870327,51,28
19870328,51,9
19870329,87,-7
19870330,99,24
19870331,73,60
19870401,77,0
19870402,67,-5
19870403,70,20
19870404,71,47
19870405,68,47
19870406,98,17
19870407,100,32
19870408,64,44
19870409,91,35
19870410,74,19
19870411,103,4
19870412,99,4
19870413,108,59
19870414,103,66
19870415,101,56
19870416,97,62
19870417,116,36
19870418,115,51
19870419,97,75
19870420,107,53
19870421,119,61
19870422,122,73
19870423,112,80
19870424,140,46
19870425,154,60
19870426,145,75
19870427,126,58
19870428,130,83
19870429,157,68
19870430,97,81
19870501,100,13
19870502,85,6
19870503,91,21
19870504,113,46
19870505,124,82
19870506,108,78
19870507,120,74
19870508,115,71
19870509,105,58
19870510,100,30
19870511,98,60
19870512,101,49
19870513,95,34
19870514,98,47
19870515,86,42
19870516,100,1
19870517,114,67
19870518,113,42
19870519,123,76
19870520,130,42
19870521,124,63
19870522,108,75
19870523,95,66
19870524,112,71
19870525,177,65
19870526,136,72
19870527,97,73
19870528,104,67
19870529,107,20
19870530,137,72
19870531,136,97
19870601,139,86
19870602,118,33
19870603,127,82
19870604,115,88
19870605,130,88
19870606,98,80
19870607,94,73
19870608,105,67
19870609,101,63
19870610,104,65
19870611,115,54
19870612,108,22
19870613,90,19
19870614,111,17
19870615,120,58
19870616,130,45
19870617,125,72
19870618,114,79
19870619,121,79
19870620,126,71
19870621,135,57
19870622,154,87
19870623,139,113
19870624,131,70
19870625,120,86
19870626,129,91
19870627,152,93
19870628,183,117
19870629,180,112
19870630,156,115
19870701,138,110
19870702,143,97
19870703,135,100
19870704,165,112
19870705,160,116
19870706,171,105
19870707,149,89
19870708,152,90
19870709,130,56
19870710,158,87
19870711,171,111
19870712,132,105
19870713,157,104
19870714,193,123
19870715,161,129
19870716,162,108
19870717,146,110
19870718,149,121
19870719,154,122
19870720,150,115
19870721,132,111
19870722,148,97
19870723,167,115
19870724,148,110
19870725,136,74
19870726,158,81
19870727,137,101
19870728,155,103
19870729,155,118
19870730,155,111
19870731,163,115
19870801,153,103
19870802,153,96
19870803,148,90
19870804,144,73
19870805,151,52
19870806,132,55
19870807,119,92
19870808,133,102
19870809,140,98
19870810,138,106
19870811,175,64
19870812,179,126
19870813,153,124
19870814,164,124
19870815,158,123
19870816,187,126
19870817,182,130
19870818,164,115
19870819,162,110
19870820,147,122
19870821,166,111
19870822,145,117
19870823,143,105
19870824,136,110
19870825,132,56
19870826,137,97
19870827,153,69
19870828,143,123
19870829,145,93
19870830,145,104
19870831,157,87
19870901,168,95
19870902,162,70
19870903,170,120
19870904,154,115
19870905,171,113
19870906,145,111
19870907,153,100
19870908,143,78
19870909,162,97
19870910,129,73
19870911,154,85
19870912,146,107
19870913,148,99
19870914,137,83
19870915,140,39
19870916,150,72
19870917,141,87
19870918,120,63
19870919,129,78
19870920,143,80
19870921,141,102
19870922,144,83
19870923,135,99
19870924,121,87
19870925,99,38
19870926,106,59
19870927,117,39
19870928,134,60
19870929,140,102
19870930,127,97
19871001,143,104
19871002,132,74
19871003,127,52
19871004,136,53
19871005,125,103
19871006,103,48
19871007,89,36
19871008,74,55
19871009,91,8
19871010,89,23
19871011,97,20
19871012,113,45
19871013,112,69
19871014,114,72
19871015,105,51
19871016,105,72
19871017,124,78
19871018,132,76
19871019,120,84
19871020,141,47
19871021,115,56
19871022,97,78
19871023,100,31
19871024,105,51
19871025,103,64
19871026,98,50
19871027,93,52
19871028,100,24
19871029,108,53
19871030,104,12
19871031,104,12
19871101,108,50
19871102,121,74
19871103,111,85
19871104,104,85
19871105,91,77
19871106,94,63
19871107,96,46
19871108,83,69
19871109,99,52
19871110,99,64
19871111,79,6
19871112,80,40
19871113,79,36
19871114,81,35
19871115,107,19
19871116,103,55
19871117,124,66
19871118,124,71
19871119,91,55
19871120,92,61
19871121,98,67
19871122,72,25
19871123,74,23
19871124,53,21
19871125,55,24
19871126,61,22
19871127,89,21
19871128,91,40
19871129,70,56
19871130,76,7
19871201,75,-2
19871202,57,-36
19871203,50,-25
19871204,55,-15
19871205,67,31
19871206,64,28
19871207,31,-25
19871208,50,-30
19871209,64,27
19871210,63,4
19871211,87,20
19871212,62,2
19871213,64,-1
19871214,45,-1
19871215,66,-26
19871216,98,-16
19871217,98,59
19871218,95,77
19871219,118,62
19871220,109,81
19871221,116,80
19871222,97,57
19871223,102,51
19871224,102,88
19871225,101,85
19871226,104,66
19871227,98,65
19871228,112,31
19871229,95,79
19871230,110,48
19871231,92,64
19880101,97,69
19880102,67,50
19880103,58,7
19880104,47,0
19880105,42,-20
19880106,48,-32
19880107,82,2
19880108,114,5
19880109,104,71
19880110,59,27
19880111,82,10
19880112,88,14
19880113,80,51
19880114,81,38
19880115,81,57
19880116,79,53
19880117,57,30
19880118,49,-2
19880119,80,4
19880120,45,23
19880121,27,5
19880122,38,-9
19880123,53,-9
19880124,56,25
19880125,57,35
19880126,57,32
19880127,42,26
19880128,45,7
19880129,59,7
19880130,60,30
19880131,79,15
19880201,60,16
19880202,82,24
19880203,78,12
19880204,56,22
19880205,64,0
19880206,33,5
19880207,46,-15
19880208,66,4
19880209,52,13
19880210,44,30
19880211,40,-5
19880212,73,-9
19880213,86,4
19880214,102,14
19880215,76,32
19880216,74,20
19880217,86,41
19880218,85,50
19880219,89,46
19880220,98,60
19880221,85,33
19880222,72,39
19880223,57,21
19880224,63,14
19880225,74,25
19880226,86,38
19880227,108,63
19880228,60,45
19880229,26,-2
19880301,54,-6
19880302,79,-4
19880303,38,-1
19880304,51,-17
19880305,87,-10
19880306,69,23
19880307,91,11
19880308,109,40
19880309,76,16
19880310,77,31
19880311,81,29
19880312,42,13
19880313,31,-21
19880314,52,-36
19880315,57,-1
19880316,65,39
19880317,62,-3
19880318,91,19
19880319,101,35
19880320,105,71
19880321,101,52
19880322,86,55
19880323,101,54
19880324,88,43
19880325,88,46
19880326,87,49
19880327,106,43
19880328,88,51
19880329,80,20
19880330,81,29
19880331,94,3
19880401,96,34
19880402,96,-1
19880403,103,20
19880404,106,40
19880405,115,71
19880406,119,72
19880407,103,61
19880408,59,23
19880409,82,-15
19880410,103,29
19880411,68,40
19880412,51,16
19880413,85,11
19880414,104,47
19880415,118,72
19880416,71,63
19880417,78,51
19880418,73,57
19880419,84,52
19880420,79,65
19880421,86,50
19880422,100,44
19880423,95,33
19880424,100,63
19880425,117,72
19880426,88,65
19880427,96,52
19880428,105,49
19880429,101,25
19880430,100,32
19880501,74,57
19880502,71,59
19880503,72,58
19880504,93,53
19880505,117,48
19880506,137,75
19880507,159,58
19880508,142,78
19880509,111,22
19880510,119,83
19880511,162,82
19880512,156,80
19880513,162,86
19880514,198,101
19880515,132,88
19880516,124,72
19880517,88,43
19880518,77,28
19880519,102,25
19880520,131,20
19880521,147,52
19880522,175,55
19880523,147,80
19880524,138,86
19880525,135,64
19880526,152,90
19880527,137,87
19880528,177,71
19880529,140,94
19880530,128,98
19880531,126,90
19880601,145,94
19880602,140,96
19880603,124,92
19880604,119,76
19880605,132,40
19880606,131,97
19880607,121,92
19880608,124,92
19880609,119,95
19880610,118,90
19880611,152,92
19880612,180,79
19880613,137,89
19880614,134,95
19880615,152,110
19880616,137,107
19880617,127,96
19880618,163,62
19880619,162,114
19880620,152,120
19880621,142,108
19880622,157,66
19880623,176,116
19880624,162,114
19880625,149,104
19880626,151,115
19880627,128,103
19880628,129,102
19880629,146,77
19880630,197,102
19880701,179,133
19880702,141,121
19880703,143,104
19880704,137,101
19880705,136,101
19880706,137,116
19880707,127,102
19880708,134,96
19880709,152,100
19880710,164,115
19880711,136,96
19880712,145,105
19880713,145,112
19880714,142,108
19880715,127,95
19880716,133,103
19880717,147,103
19880718,149,104
19880719,164,114
19880720,162,94
19880721,163,105
19880722,169,78
19880723,185,128
19880724,159,121
19880725,154,108
19880726,150,108
19880727,151,104
19880728,156,96
19880729,141,57
19880730,147,80
19880731,147,81
19880801,144,90
19880802,152,78
19880803,158,105
19880804,168,109
19880805,145,126
19880806,174,126
19880807,189,102
19880808,207,96
19880809,161,117
19880810,151,110
19880811,169,109
19880812,144,89
19880813,162,108
19880814,157,116
19880815,157,113
19880816,156,109
19880817,145,119
19880818,161,90
19880819,137,97
19880820,123,106
19880821,127,95
19880822,134,45
19880823,146,100
19880824,147,109
19880825,156,107
19880826,149,74
19880827,145,115
19880828,139,102
19880829,136,96
19880830,134,96
19880831,151,92
19880901,145,99
19880902,177,106
19880903,132,103
19880904,150,96
19880905,159,82
19880906,154,96
19880907,171,120
19880908,157,130
19880909,137,100
19880910,146,109
19880911,143,77
19880912,126,91
19880913,128,93
19880914,131,81
19880915,140,99
19880916,162,115
19880917,142,106
19880918,144,120
19880919,160,117
19880920,149,126
19880921,145,124
19880922,133,97
19880923,121,60
19880924,126,61
19880925,132,50
19880926,127,86
19880927,134,81
19880928,111,80
19880929,90,45
19880930,113,38
19881001,125,79
19881002,139,92
19881003,123,105
19881004,114,83
19881005,124,75
19881006,107,53
19881007,105,56
19881008,92,50
19881009,89,37
19881010,101,17
19881011,108,9
19881012,114,25
19881013,112,86
19881014,124,55
19881015,143,70
19881016,127,115
19881017,123,100
19881018,143,61
19881019,143,108
19881020,122,110
19881021,137,75
19881022,131,106
19881023,116,25
19881024,103,87
19881025,128,71
19881026,131,99
19881027,121,81
19881028,59,36
19881029,71,6
19881030,88,21
19881031,92,55
19881101,89,67
19881102,87,31
19881103,94,42
19881104,88,69
19881105,84,20
19881106,98,46
19881107,116,44
19881108,117,75
19881109,124,49
19881110,122,77
19881111,99,43
19881112,87,54
19881113,108,39
19881114,116,60
19881115,108,85
19881116,108,89
19881117,98,85
19881118,65,49
19881119,48,0
19881120,42,9
19881121,54,-9
19881122,70,9
19881123,88,23
19881124,94,38
19881125,89,39
19881126,84,36
19881127,109,54
19881128,99,61
19881129,76,44
19881130,72,47
19881201,60,40
19881202,67,37
19881203,78,30
19881204,74,26
19881205,70,26
19881206,81,25
19881207,117,11
19881208,81,75
19881209,111,16
19881210,112,71
19881211,99,86
19881212,108,53
19881213,96,50
19881214,101,42
19881215,100,76
19881216,68,33
19881217,101,37
19881218,83,60
19881219,70,39
19881220,103,28
19881221,108,66
19881222,77,23
19881223,75,18
19881224,112,21
19881225,112,17
19881226,98,86
19881227,111,45
19881228,123,60
19881229,120,72
19881230,109,73
19881231,107,68
19890101,108,88
19890102,93,87
19890103,100,79
19890104,72,53
19890105,79,18
19890106,102,29
19890107,117,35
19890108,91,74
19890109,52,43
19890110,85,16
19890111,86,27
19890112,62,29
19890113,102,6
19890114,120,27
19890115,116,34
19890116,101,91
19890117,89,29
19890118,112,48
19890119,106,84
19890120,93,28
19890121,79,10
19890122,99,6
19890123,106,52
19890124,105,90
19890125,101,86
19890126,107,34
19890127,111,30
19890128,109,28
19890129,113,37
19890130,109,85
19890131,98,87
19890201,90,73
19890202,101,43
19890203,114,44
19890204,53,26
19890205,118,10
19890206,94,31
19890207,69,42
19890208,98,4
19890209,103,7
19890210,72,19
19890211,76,21
19890212,76,15
19890213,94,6
19890214,109,19
19890215,34,4
19890216,60,-27
19890217,89,-21
19890218,87,40
19890219,55,13
19890220,54,0
19890221,67,1
19890222,60,20
19890223,52,17
19890224,58,5
19890225,57,20
19890226,76,16
19890227,77,17
19890228,81,23
19890301,84,42
19890302,72,29
19890303,79,45
19890304,88,37
19890305,114,37
19890306,100,68
19890307,66,15
19890308,80,20
19890309,101,30
19890310,76,11
19890311,87,35
19890312,70,43
19890313,70,23
19890314,73,10
19890315,57,6
19890316,43,-3
19890317,71,-26
19890318,96,20
19890319,101,30
19890320,57,10
19890321,57,-10
19890322,57,-5
19890323,70,-10
19890324,80,9
19890325,90,8
19890326,104,21
19890327,94,51
19890328,93,25
19890329,97,29
19890330,110,49
19890331,100,48
19890401,139,68
19890402,96,59
19890403,73,20
19890404,80,-18
19890405,69,18
19890406,72,38
19890407,72,45
19890408,101,41
19890409,85,37
19890410,88,49
19890411,96,29
19890412,111,40
19890413,98,17
19890414,93,43
19890415,101,40
19890416,90,5
19890417,100,23
19890418,90,24
19890419,92,57
19890420,88,68
19890421,99,51
19890422,60,13
19890423,52,-16
19890424,47,-23
19890425,61,-11
19890426,55,-29
19890427,70,12
19890428,81,-7
19890429,96,49
19890430,111,62
19890501,111,79
19890502,128,90
19890503,121,57
19890504,123,65
19890505,109,36
19890506,122,62
19890507,143,71
19890508,111,84
19890509,96,41
19890510,91,16
19890511,81,32
19890512,92,55
19890513,102,6
19890514,131,74
19890515,136,81
19890516,114,52
19890517,142,67
19890518,123,76
19890519,146,38
19890520,189,90
19890521,216,109
19890522,216,114
19890523,172,107
19890524,120,39
19890525,117,34
19890526,137,46
19890527,134,97
19890528,114,78
19890529,99,29
19890530,89,37
19890531,90,49
19890601,103,53
19890602,96,50
19890603,116,50
19890604,121,31
19890605,105,56
19890606,107,63
19890607,106,60
19890608,116,65
19890609,140,69
19890610,153,92
19890611,154,94
19890612,171,121
19890613,156,114
19890614,154,97
19890615,147,91
19890616,160,110
19890617,187,106
19890618,193,92
19890619,165,99
19890620,158,96
19890621,162,93
19890622,151,67
19890623,131,92
19890624,122,86
19890625,150,103
19890626,130,82
19890627,122,81
19890628,102,45
19890629,126,59
19890630,111,55
19890701,126,94
19890702,174,73
19890703,192,116
19890704,189,116
19890705,201,120
19890706,195,115
19890707,138,116
19890708,134,95
19890709,146,98
19890710,162,114
19890711,173,113
19890712,171,104
19890713,137,101
19890714,170,98
19890715,154,112
19890716,186,102
19890717,178,113
19890718,162,108
19890719,155,106
19890720,185,111
19890721,190,130
19890722,215,130
19890723,185,138
19890724,195,141
19890725,199,128
19890726,173,116
19890727,164,98
19890728,160,117
19890729,150,127
19890730,150,94
19890731,150,96
19890801,153,77
19890802,187,111
19890803,150,111
19890804,154,99
19890805,187,118
19890806,170,123
19890807,172,125
19890808,162,121
19890809,153,130
19890810,145,92
19890811,156,109
19890812,154,92
19890813,157,95
19890814,140,97
19890815,146,107
19890816,149,100
19890817,150,91
19890818,171,98
19890819,160,120
19890820,154,109
19890821,141,112
19890822,147,88
19890823,138,97
19890824,143,90
19890825,142,67
19890826,138,107
19890827,130,90
19890828,136,82
19890829,156,89
19890830,150,111
19890831,147,89
19890901,138,91
19890902,135,70
19890903,132,88
19890904,153,90
19890905,152,107
19890906,152,104
19890907,146,95
19890908,142,52
19890909,123,40
19890910,135,40
19890911,135,35
19890912,160,73
19890913,130,118
19890914,120,50
19890915,143,48
19890916,121,68
19890917,135,73
19890918,166,90
19890919,145,96
19890920,155,109
19890921,141,109
19890922,147,82
19890923,147,40
19890924,155,94
19890925,129,90
19890926,158,53
19890927,125,88
19890928,130,93
19890929,122,84
19890930,116,80
19891001,105,75
19891002,102,84
19891003,123,80
19891004,138,90
19891005,127,87
19891006,117,92
19891007,125,80
19891008,124,96
19891009,120,86
19891010,124,92
19891011,130,61
19891012,114,86
19891013,101,61
19891014,105,60
19891015,130,37
19891016,146,98
19891017,151,105
19891018,134,96
19891019,131,53
19891020,109,93
19891021,118,55
19891022,125,67
19891023,112,54
19891024,115,62
19891025,107,65
19891026,105,61
19891027,105,24
19891028,119,38
19891029,124,76
19891030,122,63
19891031,94,65
19891101,117,51
19891102,111,65
19891103,100,64
19891104,90,56
19891105,80,26
19891106,90,20
19891107,85,28
19891108,70,14
19891109,92,12
19891110,90,17
19891111,84,29
19891112,111,21
19891113,122,15
19891114,100,79
19891115,106,52
19891116,91,40
19891117,104,18
19891118,101,18
19891119,102,49
19891120,104,86
19891121,90,74
19891122,72,59
19891123,73,33
19891124,65,45
19891125,64,9
19891126,78,15
19891127,78,50
19891128,78,14
19891129,80,27
19891130,79,28
19891201,82,49
19891202,99,48
19891203,104,60
19891204,96,63
19891205,81,19
19891206,90,26
19891207,73,21
19891208,72,20
19891209,66,28
19891210,70,41
19891211,57,31
19891212,54,16
19891213,48,24
19891214,44,-26
19891215,29,-26
19891216,48,-46
19891217,51,18
19891218,45,21
19891219,51,-36
19891220,62,-20
19891221,96,21
19891222,66,43
19891223,112,26
19891224,100,43
19891225,87,48
19891226,64,44
19891227,69,27
19891228,77,4
19891229,78,1
19891230,80,63
19891231,91,48
19900101,88,25
19900102,81,46
19900103,84,47
19900104,91,13
19900105,102,40
19900106,80,58
19900107,85,30
19900108,98,20
19900109,96,24
19900110,97,35
19900111,108,60
19900112,68,49
19900113,84,15
19900114,116,60
19900115,118,65
19900116,103,50
19900117,72,40
19900118,81,18
19900119,90,8
19900120,102,12
19900121,110,78
19900122,81,37
19900123,52,36
19900124,35,1
19900125,24,-1
19900126,43,-20
19900127,44,4
19900128,53,-20
19900129,89,-1
19900130,76,46
19900131,70,34
19900201,70,7
19900202,72,17
19900203,91,19
19900204,106,11
19900205,113,84
19900206,77,60
19900207,74,30
19900208,80,30
19900209,78,28
19900210,85,36
19900211,38,6
19900212,35,2
19900213,40,3
19900214,50,-2
19900215,41,-4
19900216,73,4
19900217,70,5
19900218,84,3
19900219,85,2
19900220,73,21
19900221,96,28
19900222,116,32
19900223,104,66
19900224,72,33
19900225,68,30
19900226,46,12
19900227,63,-6
19900228,44,9
19900301,35,-7
19900302,72,-18
19900303,99,29
19900304,86,23
19900305,72,41
19900306,100,39
19900307,81,49
19900308,57,20
19900309,50,5
19900310,105,1
19900311,90,41
19900312,93,42
19900313,91,42
19900314,96,58
19900315,116,54
19900316,117,70
19900317,109,89
19900318,103,54
19900319,73,28
19900320,95,27
19900321,92,49
19900322,92,45
19900323,109,39
19900324,60,17
19900325,78,11
19900326,88,33
19900327,85,64
19900328,81,11
19900329,109,54
19900330,142,65
19900331,105,84
19900401,88,71
19900402,90,56
19900403,42,-10
19900404,74,-26
19900405,85,20
19900406,86,42
19900407,90,25
19900408,121,20
19900409,93,59
19900410,90,50
19900411,112,50
19900412,86,30
19900413,77,24
19900414,83,11
19900415,83,25
19900416,71,14
19900417,77,11
19900418,80,12
19900419,85,39
19900420,88,31
19900421,130,13
19900422,112,35
19900423,112,66
19900424,114,67
19900425,105,71
19900426,79,25
19900427,108,12
19900428,129,45
19900429,132,92
19900430,138,91
19900501,205,63
19900502,203,107
19900503,200,74
19900504,114,61
19900505,96,49
19900506,105,64
19900507,102,72
19900508,117,74
19900509,120,83
19900510,120,71
19900511,103,80
19900512,108,75
19900513,132,41
19900514,140,81
19900515,135,85
19900516,121,81
19900517,109,72
19900518,113,64
19900519,136,43
19900520,117,81
19900521,107,79
19900522,130,85
19900523,126,70
19900524,104,36
19900525,122,14
19900526,117,25
19900527,142,32
19900528,140,74
19900529,138,99
19900530,156,96
19900531,144,95
19900601,140,105
19900602,152,47
19900603,127,98
19900604,131,94
19900605,130,92
19900606,120,63
19900607,127,79
19900608,126,70
19900609,140,92
19900610,135,91
19900611,111,90
19900612,120,91
19900613,134,94
19900614,149,95
19900615,181,97
19900616,174,102
19900617,158,118
19900618,166,110
19900619,140,72
19900620,152,69
19900621,148,106
19900622,144,101
19900623,136,93
19900624,135,75
19900625,153,89
19900626,150,100
19900627,140,90
19900628,160,88
19900629,156,89
19900630,133,106
19900701,114,100
19900702,140,60
19900703,134,79
19900704,138,99
19900705,138,94
19900706,147,69
19900707,147,103
19900708,144,110
19900709,147,95
19900710,145,101
19900711,150,106
19900712,144,105
19900713,158,103
19900714,213,91
19900715,162,133
19900716,185,90
19900717,183,73
19900718,214,119
19900719,165,140
19900720,185,86
19900721,153,88
19900722,151,69
19900723,165,95
19900724,202,90
19900725,206,136
19900726,213,134
19900727,210,131
19900728,188,143
19900729,182,115
19900730,182,142
19900731,164,131
19900801,175,132
19900802,187,144
19900803,166,127
19900804,161,119
19900805,154,112
19900806,148,101
19900807,154,95
19900808,145,120
19900809,191,131
19900810,172,130
19900811,167,114
19900812,156,111
19900813,170,112
19900814,162,86
19900815,144,78
19900816,141,112
19900817,130,100
19900818,148,89
19900819,137,122
19900820,154,89
19900821,154,67
19900822,163,116
19900823,160,90
19900824,175,122
19900825,151,101
19900826,158,128
19900827,171,130
19900828,171,142
19900829,165,122
19900830,140,112
19900831,156,104
19900901,151,72
19900902,168,101
19900903,146,112
19900904,137,93
19900905,134,94
19900906,145,91
19900907,146,91
19900908,150,99
19900909,166,119
19900910,160,114
19900911,150,120
19900912,163,84
19900913,138,90
19900914,133,92
19900915,132,27
19900916,137,67
19900917,144,59
19900918,151,91
19900919,110,58
19900920,104,58
19900921,101,42
19900922,116,36
19900923,125,72
19900924,124,84
19900925,117,64
19900926,118,37
19900927,124,69
19900928,126,96
19900929,129,51
19900930,118,55
19901001,143,77
19901002,139,94
19901003,107,66
19901004,120,68
19901005,134,90
19901006,112,84
19901007,106,46
19901008,131,62
19901009,120,86
19901010,115,66
19901011,141,35
19901012,145,72
19901013,186,105
19901014,138,129
19901015,124,98
19901016,129,89
19901017,113,68
19901018,129,76
19901019,117,87
19901020,133,77
19901021,144,103
19901022,120,58
19901023,130,54
19901024,145,49
19901025,132,101
19901026,131,98
19901027,103,87
19901028,80,35
19901029,77,43
19901030,90,30
19901031,106,60
19901101,87,64
19901102,68,42
19901103,71,34
19901104,78,17
19901105,84,40
19901106,79,54
19901107,78,55
19901108,98,17
19901109,85,2
19901110,92,16
19901111,100,70
19901112,128,78
19901113,123,96
19901114,100,86
19901115,125,54
19901116,102,75
19901117,81,51
19901118,70,43
19901119,67,39
19901120,72,26
19901121,68,34
19901122,83,-3
19901123,75,2
19901124,78,46
19901125,85,35
19901126,60,18
19901127,84,15
19901128,82,16
19901129,93,50
19901130,78,56
19901201,110,52
19901202,113,72
19901203,81,62
19901204,89,44
19901205,90,57
19901206,91,68
19901207,28,-4
19901208,65,-25
19901209,66,2
19901210,87,-16
19901211,100,13
19901212,61,24
19901213,93,-7
19901214,86,60
19901215,75,54
19901216,87,9
19901217,83,10
19901218,69,50
19901219,85,18
19901220,79,23
19901221,116,31
19901222,101,50
19901223,77,41
19901224,71,18
19901225,71,9
19901226,53,21
19901227,72,-3
19901228,80,2
19901229,34,-4
19901230,42,-17
19901231,60,8
19910101,98,10
19910102,56,35
19910103,68,8
19910104,71,14
19910105,64,41
19910106,54,34
19910107,25,-11
19910108,35,-11
19910109,48,-10
19910110,47,4
19910111,50,-3
19910112,48,-4
19910113,58,-5
19910114,60,41
19910115,66,30
19910116,69,34
19910117,80,14
19910118,94,44
19910119,104,15
19910120,89,39
19910121,81,-2
19910122,84,3
19910123,91,65
19910124,73,25
19910125,71,41
19910126,78,49
19910127,72,37
19910128,64,28
19910129,61,45
19910130,55,22
19910131,55,0
19910201,42,20
19910202,56,-3
19910203,54,30
19910204,53,7
19910205,36,14
19910206,43,4
19910207,31,-3
19910208,35,2
19910209,45,9
19910210,46,-33
19910211,44,-16
19910212,54,-14
19910213,65,-24
19910214,62,5
19910215,66,37
19910216,54,17
19910217,49,21
19910218,72,-18
19910219,87,4
19910220,68,10
19910221,66,16
19910222,81,-9
19910223,100,0
19910224,91,54
19910225,84,20
19910226,81,59
19910227,80,51
19910228,86,35
19910301,75,4
19910302,64,13
19910303,78,39
19910304,71,20
19910305,91,41
19910306,96,44
19910307,77,35
19910308,72,56
19910309,101,46
19910310,87,49
19910311,100,58
19910312,96,69
19910313,105,70
19910314,96,40
19910315,83,49
19910316,104,65
19910317,98,55
19910318,101,38
19910319,112,50
19910320,86,33
19910321,84,22
19910322,75,23
19910323,82,27
19910324,103,21
19910325,111,66
19910326,114,3
19910327,90,34
19910328,90,40
19910329,89,24
19910330,96,62
19910331,103,61
19910401,114,80
19910402,86,45
19910403,74,22
19910404,86,46
19910405,87,13
19910406,81,38
19910407,99,42
19910408,97,24
19910409,105,30
19910410,87,59
19910411,101,49
19910412,98,42
19910413,105,5
19910414,125,11
19910415,107,73
19910416,59,41
19910417,72,30
19910418,71,40
19910419,62,32
19910420,76,7
19910421,75,40
19910422,86,9
19910423,103,64
19910424,101,76
19910425,109,71
19910426,128,54
19910427,127,66
19910428,105,59
19910429,137,35
19910430,100,61
19910501,123,19
19910502,117,69
19910503,96,70
19910504,90,57
19910505,104,42
19910506,100,65
19910507,102,53
19910508,124,20
19910509,110,59
19910510,122,58
19910511,106,61
19910512,125,72
19910513,113,67
19910514,116,41
19910515,120,82
19910516,95,69
19910517,127,72
19910518,116,86
19910519,113,60
19910520,127,84
19910521,122,90
19910522,121,72
19910523,122,49
19910524,144,93
19910525,157,94
19910526,156,105
19910527,142,98
19910528,109,91
19910529,109,81
19910530,118,80
19910531,102,78
19910601,96,67
19910602,91,52
19910603,103,26
19910604,106,34
19910605,119,17
19910606,106,38
19910607,101,24
19910608,128,26
19910609,133,90
19910610,114,80
19910611,119,38
19910612,127,91
19910613,138,60
19910614,130,85
19910615,135,84
19910616,101,78
19910617,94,76
19910618,111,71
19910619,124,80
19910620,135,49
19910621,156,73
19910622,160,99
19910623,144,62
19910624,135,60
19910625,144,111
19910626,147,92
19910627,147,102
19910628,148,70
19910629,136,101
19910630,162,108
19910701,146,122
19910702,146,117
19910703,165,101
19910704,216,123
19910705,235,134
19910706,209,149
19910707,226,145
19910708,196,135
19910709,157,136
19910710,171,116
19910711,175,131
19910712,161,84
19910713,139,115
19910714,150,115
19910715,150,114
19910716,154,108
19910717,156,116
19910718,155,116
19910719,150,116
19910720,145,110
19910721,164,69
19910722,160,119
19910723,180,126
19910724,176,140
19910725,192,135
19910726,159,140
19910727,161,135
19910728,166,124
19910729,180,125
19910730,220,144
19910731,215,138
19910801,190,138
19910802,179,138
19910803,178,125
19910804,171,133
19910805,173,129
19910806,171,111
19910807,171,118
19910808,170,111
19910809,171,118
19910810,160,123
19910811,167,112
19910812,160,94
19910813,168,118
19910814,149,116
19910815,168,129
19910816,153,115
19910817,162,107
19910818,163,77
19910819,157,119
19910820,157,118
19910821,160,128
19910822,184,133
19910823,137,127
19910824,161,113
19910825,164,114
19910826,163,129
19910827,167,104
19910828,180,84
19910829,165,134
19910830,198,105
19910831,228,116
19910901,212,102
