Date,TMax,TMin
20050515,322,244
20050516,311,261
20050517,317,250
20050518,311,250
20050519,322,244
20050520,306,250
20050521,317,244
20050522,311,250
20050523,311,250
20050524,317,261
20050525,311,267
20050526,317,256
20050527,317,261
20050528,328,261
20050529,328,267
20050530,333,256
20050531,328,267
20050601,9999,9999
20050602,9999,9999
20050603,9999,9999
20050604,9999,9999
20050605,9999,9999
20050606,339,256
20050607,333,239
20050608,9999,9999
20050610,9999,9999
20050611,9999,9999
20050612,294,250
20050613,9999,9999
20050614,9999,9999
20050615,278,233
20050616,9999,9999
20050617,300,233
20050618,9999,9999
20050619,9999,9999
20050620,9999,9999
20050621,9999,9999
20050622,9999,9999
20050623,328,228
20050624,9999,9999
20050625,9999,9999
20050626,306,239
20050627,9999,9999
20050628,9999,9999
20050629,9999,9999
20050630,311,239
20050701,311,239
20050702,9999,9999
20050703,9999,9999
20050704,9999,9999
20050706,9999,9999
20050707,333,267
20050708,306,267
20050709,9999,9999
20050712,9999,9999
20050713,9999,9999
20050715,9999,9999
20050718,328,250
20050719,322,250
20050720,9999,9999
20050721,328,239
20050722,9999,9999
20050723,328,250
20050724,328,239
20050725,317,239
20050726,9999,9999
20050727,339,244
20050728,9999,9999
20050729,322,244
20050730,344,250
20050731,344,256
20050801,322,250
20050802,317,250
20050803,322,256
20050804,317,261
20050805,328,250
20050806,328,244
20050807,339,256
20050808,328,244
20050809,344,256
20050810,322,261
20050811,350,250
20050812,322,256
20050813,322,250
20050814,333,256
20050815,311,256
20050816,339,250
20050817,317,250
20050818,322,239
20050819,311,233
20050820,317,244
20050821,317,250
20050822,317,239
20050823,289,244
20050824,317,233
20050825,322,250
20050826,289,250
20050827,294,256
20050828,322,244
20050829,311,244
20050830,322,250
20050831,322,250
20050901,317,256
20050902,317,250
20050903,317,250
20050904,322,244
20050905,322,250
20050906,322,250
20050907,328,250
20050908,333,250
20050909,328,250
20050910,328,233
20050911,333,250
20050912,328,256
20050913,328,244
20050914,322,233
20050915,333,233
20050916,328,250
20050917,317,250
20050918,333,244
20050919,306,250
20050920,317,250
20050921,333,250
20050922,328,250
20050923,322,239
20050924,317,239
20050925,322,239
20050926,300,244
20050927,322,250
20050928,311,244
20050929,311,233
20050930,294,233
20051001,311,244
20051002,306,233
20051003,317,244
20051004,311,233
20051005,300,239
20051006,278,239
20051007,289,222
20051008,294,239
20051009,300,244
20051010,294,239
20051011,289,233
20051012,300,239
20051013,322,239
20051014,283,250
20051015,289,250
20051016,294,244
20051017,272,239
20051018,289,244
20051019,267,250
20051020,306,239
20051021,311,250
20051022,300,239
20051023,306,244
20051024,300,261
20051025,294,244
20051026,306,233
20051027,306,233
20051028,300,233
20051029,289,244
20051030,300,233
20051031,306,239
20051101,317,239
20051102,306,244
20051103,306,239
20051104,311,244
20051105,317,244
20051106,328,233
20051107,322,233
20051108,311,239
20051109,317,239
20051110,311,228
20051111,306,222
20051112,306,228
20051113,300,228
20051114,294,294
20051115,306,239
20051116,322,244
20051117,311,228
20051118,306,222
20051119,300,206
20051120,300,194
20051121,294,206
20051122,294,217
20051123,250,217
20051125,300,222
20051126,311,228
20051127,306,228
20051128,300,211
20051129,294,200
20051130,289,189
20051201,294,200
20051202,306,200
20051203,294,211
20051204,317,200
20051205,300,206
20051206,289,194
20051207,311,211
20051208,311,217
20051209,300,222
20051210,300,211
20051211,294,183
20051212,289,200
20051213,311,211
20051214,289,206
20051215,289,200
20051216,300,200
20051217,311,217
20051218,300,217
20051219,294,200
20051220,289,200
20051221,289,200
20051222,283,217
20051223,294,211
20051224,289,211
20051225,9999,9999
20051226,283,233
20051227,278,228
20051228,289,217
20051229,278,217
20051230,289,211
20051231,294,206
20100103,300,211
20100104,289,217
20100105,272,211
20100106,256,200
20100107,278,194
20100108,289,189
20100109,289,217
20100110,267,206
20100111,222,161
20100112,278,200
20100113,283,200
20100114,289,194
20100115,294,200
20100116,300,194
20100117,294,206
20100118,283,206
20100119,294,200
20100120,300,206
20100121,294,200
20100123,294,194
20100124,294,200
20100125,294,200
20100126,300,200
20100127,306,228
20100128,300,222
20100129,317,206
20100130,289,194
20100131,289,189
20100201,300,211
20100202,294,211
20100203,289,213
20100204,294,211
20100205,294,206
20100206,294,206
20100207,294,222
20100208,294,217
20100209,289,194
20100210,289,216
20100211,289,217
20100212,289,206
20100214,278,206
20100215,289,200
20100217,244,206
20100218,278,183
20100219,272,172
20100220,289,189
20100221,294,222
20100222,294,200
20100224,289,233
20100225,294,228
20100226,278,183
20100227,272,189
20100228,294,206
20100301,278,189
20100302,283,222
20100303,283,222
20100305,267,194
20100306,283,172
20100307,283,167
20100308,278,161
20100309,283,178
20100310,289,189
20100311,294,200
20100312,300,228
20100313,306,267
20100315,278,228
20100316,311,222
20100317,272,200
20100318,283,217
20100319,311,222
20100320,306,228
20100321,306,233
20100323,311,222
20100324,311,233
20100325,311,233
20100326,294,234
20100327,311,228
20100328,317,222
20100329,300,233
20100330,311,239
20100331,311,233
20100401,317,228
20100402,294,200
20100403,294,194
20100404,300,189
20100405,306,200
20100406,306,206
20100407,300,200
20100408,300,217
20100409,322,222
20100410,311,228
20100411,317,228
20100412,300,222
20100413,311,217
20100414,311,228
20100415,311,228
20100416,306,228
20100417,289,217
20100418,267,217
20100419,289,222
20100420,300,239
20100421,289,233
20100422,311,244
20100423,300,228
20100424,306,228
20100425,300,239
20100426,306,256
20100427,306,256
20100428,306,256
20100429,306,250
20100430,311,250
20100501,317,250
20100502,317,244
20100503,317,250
20100504,311,244
20100505,328,261
20100506,317,244
20100507,322,239
20100509,322,239
20100510,322,233
20100511,333,228
20100512,328,217
20100513,328,228
20100514,339,239
20100515,328,244
20100516,317,244
20100517,311,239
20100518,311,250
20100519,317,267
20100520,311,267
20100521,317,244
20100522,300,244
20100523,311,256
20100525,294,239
20100526,300,228
20100527,278,233
20100528,9999,9999
20100529,294,228
20100530,300,228
20100531,311,239
20100601,306,244
20100602,311,244
20100603,306,256
20100604,306,261
20100605,311,244
20100606,317,250
20100607,311,250
20100608,311,250
20100609,317,256
20100610,322,250
20100611,328,244
20100612,333,256
20100613,328,250
20100614,328,233
20100615,328,250
20100616,344,244
20100617,333,233
20100618,333,244
20100619,339,244
20100620,333,250
20100621,328,261
20100622,328,250
20100623,333,278
20100624,328,261
20100625,9999,9999
20100626,333,250
20100627,328,256
20100628,328,256
20100629,317,256
20100630,328,250
20100701,333,267
20100702,328,250
20100703,322,256
20100704,328,261
20100705,328,261
20100706,333,250
20100707,322,256
20100708,317,244
20100709,328,256
20100710,339,250
20100711,322,256
20100712,328,256
20100713,339,250
20100714,344,250
20100715,333,261
20100716,350,267
20100717,9999,9999
20100718,328,253
20100719,328,233
20100720,333,250
20100721,317,244
20100722,300,239
20100723,317,250
20100724,311,250
20100725,322,256
20100726,339,250
20100728,322,244
20100729,317,244
20100730,317,250
20100731,317,256
20100801,317,250
20100802,333,244
20100803,328,244
20100804,339,250
20100805,328,250
20100806,322,250
20100807,317,256
20100808,322,261
20100809,328,250
20100810,328,250
20100811,328,256
20100812,333,244
20100813,322,250
20100814,322,261
20100815,317,261
20100816,328,239
20100817,344,233
20100818,339,261
20100819,333,244
20100820,333,256
20100821,333,250
20100822,328,239
20100823,322,256
20100824,333,261
20100825,333,267
20100826,339,261
20100827,333,250
20100828,333,250
20100829,339,256
20100830,328,250
20100831,350,261
20100901,328,250
20100902,328,294
20100903,328,261
20100904,328,239
20100905,344,244
20100906,339,244
20100907,328,250
20100909,322,250
20100910,328,250
20100911,328,239
20100912,344,244
20100913,328,261
20100914,328,250
20100916,333,250
20100917,328,250
20100918,328,244
20100920,317,244
20100921,306,244
20100922,322,250
20100923,350,244
20100924,333,256
20100925,328,244
20100927,306,239
20100928,9999,9999
20100929,9999,9999
20100930,9999,9999
20101001,300,239
20101002,306,256
20101003,306,256
20101004,322,244
20101007,333,244
20101008,311,250
20101009,317,244
20101010,9999,9999
20101011,306,239
20101012,311,239
20101013,317,238
20101014,311,244
20101015,306,239
20101016,313,249
20101017,306,244
20101018,311,239
20101019,294,239
20101020,289,239
20101021,300,239
20101022,300,239
20101023,311,239
20101024,322,228
20101025,317,233
20101026,311,233
20101027,322,222
20101028,317,228
20101029,311,211
20101030,317,222
20101031,322,228
20101101,328,239
20101102,328,233
20101103,328,228
20101104,300,228
20101105,272,228
20101106,278,233
20101107,289,211
20101108,294,194
20101109,294,200
20101110,289,206
20101111,294,206
20101112,300,200
20101113,289,194
20101114,289,194
20101115,289,206
20101116,300,233
20101117,317,228
20101118,294,211
20101119,311,206
20101120,300,200
20101122,311,200
20101123,300,217
20101124,300,206
20101126,311,189
20101127,294,194
20101128,300,189
20101129,306,200
20101130,300,194
20101201,294,200
20101202,306,217
20101203,289,217
20101204,300,194
20101205,283,167
20101206,294,167
20101207,278,167
20101208,283,172
20101209,256,206
20101210,272,211
20101211,300,194
20101212,272,183
20101213,294,211
20101214,261,178
20101215,256,167
20101216,283,172
20101217,294,178
20101218,283,206
20101219,283,200
20101220,278,189
20101221,272,172
20101222,278,183
20101223,278,156
20101226,272,172
20101227,250,189
20101228,256,156
20101229,267,156
20101230,272,156
20101231,283,178
20110102,272,183
20110103,283,183
20110104,278,183
20110105,283,172
20110106,272,167
20110107,278,194
20110108,272,183
20110109,283,183
20110110,294,206
20110111,306,211
20110112,306,200
20110113,283,206
20110115,294,211
20110116,289,211
20110117,289,206
20110118,294,200
20110119,306,222
20110120,294,222
20110121,278,189
20110123,278,217
20110124,9999,9999
20110125,300,206
20110126,278,189
20110127,289,178
20110128,283,200
20110129,289,217
20110130,289,211
20110131,289,206
20110201,294,200
20110202,300,194
20110203,306,200
20110204,289,194
20110205,289,178
20110206,294,183
20110207,294,194
20110208,289,211
20110209,300,206
20110210,289,189
20110211,294,200
20110212,317,194
20110213,300,217
20110216,289,211
20110217,289,222
20110218,289,211
20110219,306,200
20110220,289,189
20110221,289,183
20110222,283,167
20110223,283,178
20110224,289,194
20110225,289,172
20110226,294,172
20110227,300,189
20110228,294,189
20110301,311,183
20110302,283,194
20110303,283,189
20110304,289,200
20110305,300,200
20110306,289,194
20110307,283,200
20110308,300,206
20110309,289,200
20110310,283,189
20110311,283,194
20110312,311,194
20110313,306,194
20110314,294,211
20110315,300,200
20110316,300,194
20110317,289,194
20110318,300,217
20110319,306,183
20110320,306,194
20110321,306,194
20110322,294,189
20110323,289,183
20110324,289,172
20110325,289,189
20110326,294,183
20110327,294,206
20110328,294,206
20110329,294,222
20110330,306,217
20110331,300,211
20110401,306,250
20110402,317,228
20110403,294,228
20110404,311,222
20110405,294,211
20110406,300,217
20110407,322,217
20110408,306,211
20110409,306,211
20110410,300,211
20110411,300,211
20110412,294,211
20110413,289,211
20110414,300,222
20110415,300,211
20110416,306,222
20110417,300,217
20110418,300,211
20110419,300,211
20110420,306,217
20110421,300,211
20110422,300,222
20110423,328,211
20110424,294,206
20110425,300,222
20110426,306,222
20110427,300,233
20110428,306,228
20110429,306,228
20110430,311,233
20110501,322,211
20110502,317,222
20110503,317,239
20110504,300,228
20110505,300,211
20110506,300,206
20110507,300,211
20110508,306,217
20110509,311,222
20110510,300,211
20110511,300,217
20110512,300,222
20110513,306,206
20110514,294,217
20110515,294,206
20110516,300,217
20110517,300,217
20110518,300,222
20110519,306,233
20110520,306,228
20110521,311,222
20110522,317,228
20110523,311,239
20110525,300,228
20110526,300,228
20110527,317,228
20110528,311,244
20110529,306,222
20110530,294,233
20110531,306,233
20110601,294,233
20110602,289,239
20110604,300,239
20110605,300,228
20110606,283,233
20110607,9999,9999
20110608,9999,9999
20110609,283,228
20110610,294,244
20110611,311,239
20110612,306,244
20110613,311,250
20110614,311,256
20110615,317,250
20110616,317,233
20110617,328,233
20110618,322,244
20110619,322,250
20110620,311,239
20110621,317,256
20110622,9999,9999
20110623,328,239
20110624,322,239
20110625,322,239
20110626,322,239
20110627,322,239
20110628,322,244
20110629,333,239
20110630,328,244
20110701,333,239
20110702,328,233
20110703,9999,9999
20110704,300,239
20110706,311,233
20110707,317,244
20110708,317,244
20110709,317,233
20110710,333,250
20110711,322,250
20110712,317,233
20110713,306,239
20110714,311,239
20110715,322,233
20110716,306,233
20110717,317,239
20110719,339,244
20110720,328,233
20110721,317,250
20110722,322,239
20110723,339,256
20110724,339,256
20110725,317,244
20110726,322,244
20110727,328,239
20110728,333,250
20110729,328,244
20110730,9999,9999
20110731,9999,9999
20110801,9999,9999
20110802,322,239
20110803,333,233
20110804,317,250
20110805,306,239
20110806,311,250
20110807,322,250
20110808,317,244
20110809,317,250
20110810,317,250
20110811,322,244
20110812,317,256
20110813,328,239
20110814,333,233
20110815,300,239
20110816,317,239
20110817,344,244
20110818,333,250
20110819,328,250
20110820,328,250
20110821,322,239
20110822,350,244
20110823,339,244
20110824,328,250
20110825,322,256
20110826,317,278
20110827,322,250
20110828,306,239
20110829,9999,9999
20110830,322,239
20110831,328,244
20110901,328,239
20110902,322,239
20110903,317,239
20110905,322,239
20110906,317,239
20110907,322,250
20110908,322,244
20110910,317,228
20110911,333,239
20110912,322,239
20110913,322,244
20110914,311,239
20110915,311,239
20110916,317,239
20110917,328,228
20110918,317,233
20110919,311,239
20110920,317,239
20110921,306,233
20110922,317,244
20110923,322,244
20110924,317,256
20110925,328,244
20110926,322,233
20110927,322,244
20110928,317,244
20110929,311,239
20110930,311,239
20111001,9999,9999
20111002,9999,9999
20111003,322,244
20111004,322,233
20111005,311,233
20111006,306,233
20111007,311,228
20111008,306,228
20111009,278,233
20111010,9999,9999
20111011,300,228
20111012,283,239
20111013,306,239
20111014,306,233
20111015,9999,9999
20111016,311,217
20111017,311,228
20111018,306,233
20111019,311,267
20111020,300,244
20111021,311,233
20111022,306,233
20111023,311,228
20111024,311,228
20111025,328,233
20111026,322,233
20111027,328,228
20111028,317,244
20111029,317,239
20111030,317,233
20111031,322,228
20111101,317,228
20111102,311,217
20111103,311,217
20111104,306,222
20111105,311,222
20111106,317,228
20111107,306,194
20111108,311,206
20111109,306,200
20111110,306,194
20111111,322,200
20111112,311,211
20111113,322,228
20111114,328,222
20111115,328,233
20111116,322,222
20111117,317,217
20111118,322,233
20111119,317,222
20111120,322,217
20111121,317,222
20111122,306,206
20111124,300,206
20111125,306,217
20111126,311,206
20111127,311,211
20111128,300,211
20111129,294,194
20111130,311,189
20111202,306,217
20111203,300,211
20111205,306,211
20111206,311,217
20111207,311,217
20111208,294,211
20111209,306,206
20111210,306,211
20111211,311,222
20111212,300,217
20111213,322,211
20111214,294,222
20111215,300,211
20111216,311,183
20111217,294,194
20111218,289,206
20111219,300,200
20111220,294,211
20111221,294,200
20111222,294,183
20111223,306,178
20111224,300,194
20111226,294,211
20111227,300,189
20111228,294,183
20111229,294,189
20111230,306,183
20111231,294,200
20120102,294,200
20120103,306,211
20120104,272,178
20120105,289,183
20120106,294,178
20120107,289,172
20120108,294,194
20120109,283,206
20120110,294,211
20120111,283,211
20120112,283,206
20120113,294,194
20120114,289,183
20120115,317,211
20120116,278,228
20120117,306,206
20120118,294,189
20120119,294,200
20120120,289,206
20120121,294,194
20120122,289,178
20120123,300,189
20120124,300,189
20120125,294,183
20120126,300,194
20120127,289,183
20120128,289,178
20120129,289,183
20120130,300,206
20120131,300,211
20120201,306,206
20120202,300,194
20120203,300,206
20120204,300,211
20120205,300,194
20120206,283,183
20120207,300,194
20120208,289,206
20120209,289,206
20120210,289,211
20120211,289,206
20120212,311,211
20120213,294,200
20120214,283,178
20120215,294,200
20120216,294,189
20120217,289,178
20120218,278,189
20120219,283,189
20120220,283,183
20120221,300,206
20120222,300,200
20120223,283,189
20120224,294,178
20120225,306,206
20120226,306,206
20120227,306,217
20120228,317,206
20120229,317,206
20120301,300,211
20120302,294,194
20120303,294,194
20120304,300,211
20120305,300,206
20120306,317,222
20120307,322,217
20120308,300,206
20120309,300,200
20120310,300,200
20120311,306,200
20120312,300,189
20120313,300,183
20120314,294,194
20120315,300,200
20120316,294,206
20120317,283,194
20120318,294,194
20120319,294,200
20120320,294,200
20120321,300,200
20120322,294,211
20120323,294,194
20120324,294,206
20120325,289,206
20120326,294,206
20120327,294,200
20120328,300,206
20120329,294,200
20120330,300,200
20120331,300,211
20120401,300,217
20120402,294,222
20120403,306,228
20120404,300,222
20120405,300,233
20120406,306,217
20120407,300,228
20120408,306,217
20120409,294,211
20120410,294,211
20120411,294,217
20120412,294,217
20120413,294,211
20120414,306,211
20120415,294,194
20120416,300,200
20120417,300,200
20120418,289,189
20120419,294,206
20120420,294,200
20120421,294,211
20120422,289,239
20120423,294,228
20120424,317,222
20120425,300,217
20120426,294,239
20120427,300,228
20120428,300,233
20120430,294,233
20120501,306,233
20120502,311,228
20120503,311,217
20120504,300,222
20120506,289,211
20120507,289,206
20120508,300,200
20120509,300,211
20120510,306,228
20120511,311,222
20120512,322,239
20120513,306,228
20120514,311,233
20120515,311,228
20120516,311,222
20120517,306,233
20120518,306,233
20120519,306,228
20120520,300,239
20120521,311,239
20120522,306,233
20120523,311,244
20120524,300,267
20120525,311,239
20120526,317,239
20120527,317,228
20120528,311,244
20120529,311,244
20120530,306,233
20120531,311,233
20120601,317,244
20120602,322,261
20120603,317,250
20120604,311,239
20120605,317,244
20120606,317,244
20120607,328,244
20120608,317,250
20120609,317,239
20120610,328,244
20120611,322,244
20120612,317,239
20120613,333,244
20120614,317,244
20120615,317,239
20120616,317,239
20120617,300,228
20120618,9999,9999
20120619,306,233
20120620,311,244
20120621,311,244
20120622,317,250
20120623,311,250
20120624,311,244
20120625,311,244
20120626,306,244
20120627,317,244
20120628,311,244
20120630,322,239
20120701,322,233
20120702,328,233
20120703,317,239
20120704,322,239
20120705,339,233
20120706,322,239
20120707,328,250
20120708,322,239
20120709,328,244
20120710,306,239
20120711,317,233
20120712,322,239
20120713,322,228
20120714,317,228
20120715,322,239
20120716,333,244
20120717,322,233
20120718,339,233
20120719,350,250
20120720,333,250
20120721,339,261
20120722,333,239
20120723,333,244
20120724,344,244
20120725,328,233
20120726,328,244
20120727,339,233
20120728,339,239
20120729,328,244
20120730,328,239
20120731,344,239
20120801,339,256
20120802,311,244
20120803,317,244
20120804,356,244
20120805,306,244
20120806,317,256
20120807,322,261
20120808,317,250
20120809,311,239
20120810,322,239
20120811,317,239
20120812,333,244
20120813,328,244
20120814,328,244
20120815,328,239
20120816,328,244
20120817,317,244
20120818,322,244
20120819,317,250
20120820,339,250
20120821,333,228
20120822,344,244
20120823,367,250
20120824,339,267
20120825,300,239
20120826,306,239
20120827,9999,9999
20120828,311,239
20120829,317,233
20120830,333,233
20120831,333,239
20120901,322,233
20120902,322,233
20120903,317,233
20120904,311,233
20120905,317,233
20120906,317,239
20120907,317,233
20120908,311,228
20120909,311,233
20120910,322,244
20120911,333,239
20120912,328,239
20120913,328,239
20120914,322,233
20120915,328,250
20120916,322,244
20120917,322,244
20120918,317,244
20120919,328,250
20120920,333,250
20120921,328,244
20120922,328,244
20120923,328,244
20120925,328,222
20120926,333,228
20120928,300,239
20120929,289,233
20120930,311,244
20121001,9999,9999
20121002,317,239
20121003,328,244
20121004,328,244
20121005,317,239
20121006,317,239
20121007,306,239
20121008,9999,9999
20121009,317,239
20121010,328,239
20121011,339,244
20121012,311,244
20121013,322,228
20121014,322,239
20121015,328,244
20121016,328,239
20121017,306,239
20121018,306,239
20121019,311,228
20121020,317,244
20121021,322,250
20121022,333,239
20121023,9999,9999
20121024,261,233
20121025,300,250
20121026,353,250
20121027,311,233
20121028,306,211
20121029,289,206
20121030,300,228
20121031,306,222
20121101,294,228
20121102,289,222
20121103,306,222
20121104,300,228
20121105,300,228
20121106,294,228
20121107,306,233
20121108,311,228
20121109,294,211
20121110,294,222
20121111,311,217
20121112,317,206
20121113,306,217
20121114,300,217
20121115,300,222
20121116,306,189
20121117,300,222
20121118,300,206
20121119,328,233
20121120,317,228
20121121,306,206
20121122,306,200
20121123,299,200
20121124,278,186
20121125,300,217
20121126,311,222
20121127,311,217
20121128,306,211
20121129,300,217
20121130,306,222
20121201,300,217
20121202,311,217
20121203,300,222
20121204,283,211
20121205,300,217
20121206,289,200
20121207,294,217
20121208,294,222
20121209,294,217
20121210,306,217
20121211,311,211
20121212,311,206
20121213,300,200
20121214,300,217
20121215,294,211
20121216,294,206
20121217,294,200
20121218,289,200
20121219,300,217
20121220,300,211
20121221,294,206
20121222,272,194
20121223,289,178
20121224,300,194
20121226,300,194
20121227,300,206
20121228,306,200
20121229,300,206
20121230,306,207
20121231,294,217
20130102,300,206
20130103,300,206
20130104,300,206
20130105,311,206
20130106,317,206
20130107,311,183
20130108,317,206
20130109,311,217
20130110,322,211
20130111,306,200
20130112,294,200
20130113,300,200
20130114,294,172
20130115,289,189
20130116,289,183
20130117,289,183
20130118,278,183
20130119,300,200
20130120,294,194
20130121,294,183
20130122,283,200
20130123,289,200
20130124,289,200
20130125,294,206
20130126,294,206
20130127,300,194
20130128,300,211
20130129,294,206
20130130,294,194
20130131,289,200
20130201,294,194
20130202,294,217
20130203,306,194
20130204,283,200
20130205,283,189
20130206,283,211
20130207,294,189
20130208,289,200
20130209,300,200
20130210,300,211
20130211,306,206
20130212,294,206
20130213,283,178
20130214,289,161
20130215,294,172
20130216,283,206
20130217,289,217
20130218,278,194
20130219,300,206
20130220,294,200
20130221,294,206
20130222,294,211
20130223,294,211
20130224,289,189
20130225,289,194
20130226,294,200
20130227,289,178
20130228,289,178
20130301,289,200
20130302,283,194
20130303,239,189
20130304,283,178
20130305,272,161
20130306,278,194
20130307,311,194
20130308,294,183
20130309,272,161
20130310,278,167
20130311,283,172
20130312,283,183
20130313,283,194
20130314,289,194
20130315,289,206
20130316,289,172
20130317,289,178
20130318,289,183
20130319,289,194
20130320,289,206
20130321,289,211
20130322,289,217
20130323,294,217
20130324,294,222
20130325,300,256
20130326,300,206
20130327,311,228
20130328,294,206
20130329,283,200
20130330,289,194
20130331,300,206
20130401,294,206
20130402,300,222
20130403,294,222
20130404,294,222
20130405,289,228
20130406,289,250
20130407,300,211
20130408,306,222
20130409,300,217
20130410,300,211
20130411,283,217
20130412,289,217
20130413,289,217
20130414,289,222
20130415,300,228
20130416,300,228
20130417,306,200
20130418,300,206
20130419,300,222
20130420,294,217
20130421,300,206
20130422,289,222
20130424,289,206
20130425,289,206
20130426,300,206
20130427,300,206
20130428,294,200
20130429,294,206
20130430,294,200
20130501,294,200
20130502,289,211
20130503,289,217
20130504,294,200
20130505,300,200
20130506,300,206
20130507,294,217
20130508,294,217
20130509,294,217
20130510,289,189
20130511,289,189
20130512,294,200
20130513,294,200
20130514,294,211
20130515,294,206
20130516,300,206
20130517,300,211
20130518,300,217
20130519,300,217
20130520,300,211
20130521,294,211
20130522,294,206
20130523,294,206
20130524,289,206
20130525,294,206
20130526,300,211
20130527,300,217
20130528,300,217
20130529,300,222
20130530,300,222
20130531,306,222
20130601,306,228
20130602,289,228
20130603,300,228
20130604,300,228
20130605,300,228
20130606,300,228
20130607,294,228
20130608,300,217
20130609,306,217
20130610,306,217
20130611,300,217
20130612,294,228
20130613,300,211
20130614,300,211
20130615,300,222
20130616,311,228
20130617,311,206
20130618,306,206
20130619,311,217
20130620,311,222
20130621,306,211
20130622,306,211
20130623,311,206
20130624,311,206
20130625,306,228
20130626,300,217
20130627,300,211
20130628,300,211
20130629,300,211
20130630,300,228
20130701,306,228
20130702,306,222
20130703,317,222
20130704,317,233
20130705,306,233
20130706,311,228
20130707,322,222
20130708,322,222
20130709,311,228
20130710,344,230
20130711,344,233
20130712,311,244
20130714,317,222
20130715,311,222
20130716,311,228
20130717,311,228
20130718,333,228
20130719,333,244
20130720,311,243
20130721,333,244
20130722,333,239
20130723,322,233
20130724,317,233
20130725,311,233
20130726,317,222
20130727,317,222
20130728,317,233
20130729,317,233
20130730,317,233
20130801,311,211
20130802,311,211
20130803,317,222
20130804,322,233
20130805,322,239
20130806,317,233
20130807,322,233
20130809,317,233
20130810,333,233
20130811,333,239
20130812,328,233
20130813,328,233
20130814,322,244
20130815,322,244
20130816,328,228
20130817,328,228
20130818,328,239
20130819,328,250
20130820,328,239
20130821,322,239
20130822,322,228
20130823,322,228
20130824,322,228
20130825,328,222
20130826,328,222
20130827,322,222
20130828,311,222
20130829,328,233
20130830,328,233
20130831,322,233
20130901,311,239
20130902,317,228
20130903,322,228
20130904,322,228
20130905,322,239
20130906,300,228
20130907,311,222
20130908,311,222
20130909,306,217
20130910,306,217
20130911,322,222
20130912,322,222
20130913,322,233
20130914,322,228
20130916,322,228
20130917,317,228
20130918,317,233
20130919,317,233
20130920,322,233
20130921,322,217
20130922,311,217
20130923,322,233
20130924,322,233
20130925,317,233
20130926,328,228
20130927,328,222
20130928,311,222
20130929,9999,9999
20130930,306,217
20131001,311,228
20131002,317,228
20131003,328,233
20131004,328,233
20131005,317,228
20131006,317,222
20131007,306,222
20131008,306,233
20131009,311,233
20131010,311,239
20131011,311,228
20131012,300,217
20131013,300,217
20131014,306,228
20131015,306,228
20131016,300,233
20131017,300,222
20131018,300,228
20131020,300,228
20131021,311,228
20131022,311,233
20131023,311,233
20131024,306,233
20131025,311,233
20131026,311,233
20131027,311,233
20131028,311,233
20131029,322,239
20131030,322,239
20131031,311,239
20131101,317,233
20131102,317,233
20131103,300,239
20131104,300,239
20131105,300,228
20131106,311,228
20131107,311,228
20131108,300,233
20131109,322,233
20131110,322,222
20131111,317,222
20131112,306,228
20131113,317,217
20131115,311,233
20131116,311,200
20131117,306,200
20131118,306,217
20131119,300,206
20131120,289,194
20131121,300,194
20131122,300,211
20131123,294,211
20131124,294,200
20131125,294,200
20131126,294,200
20131127,294,200
20131128,306,222
20131129,306,206
20131130,300,206
20131201,294,189
20131202,294,183
20131203,294,178
20131204,300,178
20131205,306,211
20131206,306,200
20131207,306,200
20131208,306,200
20131210,311,194
20131211,306,211
20131212,306,211
20131213,317,211
20131214,317,222
20131215,306,194
20131216,300,189
20131217,289,189
20131218,294,206
20131219,300,206
20131220,317,211
20131221,317,211
20131222,317,211
20131223,311,211
20131224,311,217
20131226,294,206
20131227,294,200
20131228,300,200
20131229,306,217
20131230,306,206
20131231,300,206
20140102,317,211
20140104,328,206
20140105,328,211
20140106,300,211
20140107,294,211
20140109,306,200
20140110,306,200
20140111,306,211
20140113,294,194
20140114,294,194
20140115,294,194
20140116,294,206
20140118,289,205
20140119,294,206
20140120,311,211
20140121,311,211
20140122,300,211
20140123,300,206
20140124,306,211
20140125,306,222
20140126,300,217
20140127,300,217
20140128,289,222
20140130,294,211
20140131,300,189
20140201,311,189
20140202,311,217
20140203,300,217
20140204,311,217
20140205,311,211
20140206,311,206
20140207,300,206
20140209,300,211
20140210,300,211
20140211,294,213
20140213,300,211
20140214,301,217
20140215,301,210
20140216,296,211
20140217,293,217
20140220,304,205
20140221,304,211
20140222,296,206
20140223,303,206
20140225,307,211
20140226,295,216
20140227,295,216
20140228,295,213
20140301,294,213
20140302,294,206
20140303,294,200
20140304,294,200
20140305,290,206
20140306,295,204
20140307,295,204
20140308,298,203
20140309,313,211
20140310,311,192
20140311,300,194
20140312,294,194
20140313,302,200
20140314,300,211
20140315,301,194
20140316,300,194
20140317,313,203
20140318,311,206
20140319,311,211
20140320,302,216
20140321,306,216
20140322,306,215
20140323,304,215
20140324,304,216
20140325,298,220
20140326,301,220
20140327,301,211
20140328,297,211
20140330,311,224
20140331,311,224
20140401,322,225
20140402,312,211
20140403,306,211
20140404,301,204
20140405,289,204
20140406,288,204
20140407,303,217
20140408,306,222
20140409,294,222
20140410,304,233
20140411,306,221
20140412,304,221
20140413,304,222
20140414,301,220
20140415,305,220
20140416,306,222
20140417,308,227
20140418,308,226
20140419,308,226
20140420,317,232
20140421,317,229
20140422,317,229
20140423,313,225
20140424,313,225
20140425,313,232
