Date,TMax,TMin
20060212,56,-56
20060213,128,-50
20060214,150,-28
20060215,200,50
20060216,244,128
20060217,278,-11
20060218,17,-50
20060219,-50,-67
20060220,-17,-61
20060221,22,-22
20060222,50,6
20060223,56,0
20060224,150,0
20060225,139,83
20060226,106,0
20060227,150,6
20060228,217,72
20060301,256,111
20060302,339,150
20060303,228,100
20060304,217,94
20060305,206,94
20060306,244,100
20060307,283,100
20060308,256,139
20060309,222,111
20060310,172,94
20060311,289,100
20060312,267,178
20060313,300,100
20060314,183,22
20060315,178,22
20060316,194,61
20060317,250,61
20060318,150,56
20060319,94,72
20060320,89,72
20060321,194,17
20060322,117,17
20060323,67,0
20060324,50,-22
20060325,139,-22
20060326,200,61
20060327,217,111
20060328,222,78
20060329,233,78
20060330,206,122
20060331,250,183
20060401,300,183
20060402,278,183
20060403,311,128
20060404,244,89
20060405,250,89
20060406,278,172
20060407,278,122
20060408,278,100
20060409,217,72
20060410,250,78
20060411,256,111
20060412,250,150
20060413,294,161
20060414,300,167
20060415,289,172
20060416,300,128
20060417,344,189
20060418,372,194
20060419,367,150
20060420,267,139
20060421,194,139
20060422,261,139
20060423,283,167
20060424,294,200
20060425,283,172
20060426,172,83
20060427,206,83
20060428,256,89
20060429,217,156
20060430,178,100
20060501,267,111
20060502,311,178
20060503,283,161
20060504,289,167
20060505,261,161
20060506,244,150
20060507,189,161
20060508,217,150
20060509,261,150
20060510,339,189
20060511,233,100
20060512,233,111
20060513,300,128
20060514,267,178
20060515,311,111
20060516,239,111
20060517,256,117
20060518,283,122
20060519,333,161
20060520,356,183
20060521,350,200
20060522,322,200
20060523,322,206
20060524,322,206
20060525,328,206
20060526,344,222
20060527,328,228
20060528,333,228
20060529,311,222
20060530,333,200
20060531,328,200
20060601,306,194
20060602,294,189
20060603,322,183
20060604,328,183
20060605,356,206
20060606,350,211
20060607,372,206
20060608,344,206
20060609,361,217
20060610,367,222
20060611,378,228
20060612,372,217
20060613,367,217
20060614,333,189
20060615,350,189
20060616,350,200
20060617,350,222
20060618,317,194
20060619,378,200
20060620,367,206
20060621,344,206
20060622,350,233
20060623,344,222
20060624,322,211
20060625,344,217
20060626,350,189
20060627,300,183
20060628,333,183
20060629,361,206
20060630,356,206
20060701,361,217
20060702,367,217
20060703,350,228
20060704,339,233
20060705,339,222
20060706,333,194
20060707,322,183
20060708,333,183
20060709,339,194
20060710,378,244
20060711,372,244
20060712,378,256
20060713,394,256
20060714,394,267
20060715,394,267
20060716,400,256
20060717,406,256
20060718,417,267
20060719,428,267
20060720,411,267
20060721,422,256
20060722,406,244
20060723,361,200
20060724,339,217
20060725,361,217
20060726,367,228
20060727,350,222
20060728,383,222
20060729,361,250
20060730,378,256
20060731,389,256
20060801,378,256
20060802,378,250
20060803,378,250
20060804,394,256
20060805,394,256
20060806,400,267
20060807,394,228
20060808,356,228
20060809,378,228
20060810,400,261
20060811,406,267
20060812,406,239
20060813,350,239
20060814,383,256
20060815,400,233
20060816,394,233
20060817,400,250
20060818,411,256
20060819,411,261
20060820,400,261
20060821,400,256
20060822,400,228
20060823,378,228
20060824,394,228
20060825,394,233
20060826,400,267
20060827,400,239
20060828,339,222
20060829,250,206
20060830,283,178
20060831,322,178
20060901,356,200
20060902,367,217
20060903,294,194
20060904,256,194
20060905,206,189
20060906,278,161
20060907,289,156
20060908,306,172
20060909,322,189
20060910,317,211
20060911,328,211
20060912,350,189
20060913,306,139
20060914,283,139
20060915,317,167
20060916,333,200
20060917,350,244
20060918,250,144
20060919,267,139
20060920,283,139
20060921,300,150
20060922,283,167
20060923,361,222
20060924,272,128
20060925,233,122
20060926,272,117
20060927,311,144
20060928,328,161
20060929,239,122
20060930,294,122
20061001,350,194
20061002,339,217
20061003,339,211
20061004,328,211
20061005,333,189
20061006,311,178
20061007,300,128
20061008,278,128
20061009,289,128
20061010,294,139
20061011,228,106
20061012,261,100
20061013,194,67
20061014,239,67
20061015,261,128
20061016,156,133
20061017,206,139
20061018,294,150
20061019,228,72
20061020,167,61
20061021,217,61
20061022,228,22
20061023,161,28
20061024,211,44
20061025,233,94
20061026,194,150
20061027,278,106
20061028,178,83
20061029,239,78
20061030,267,117
20061031,233,122
20061101,122,33
20061102,150,11
20061103,139,11
20061104,161,39
20061105,172,61
20061106,189,122
20061107,172,89
20061108,228,89
20061109,278,122
20061110,267,161
20061111,178,28
20061112,139,33
20061113,161,44
20061114,167,61
20061115,222,78
20061116,78,0
20061117,133,0
20061118,200,39
20061119,183,28
20061120,167,22
20061121,161,17
20061122,194,44
20061123,217,78
20061124,233,89
20061125,222,117
20061126,189,117
20061127,211,139
20061128,206,167
20061129,250,167
20061130,250,-22
20061201,-17,-67
20061202,72,-72
20061203,100,-33
20061204,61,-50
20061205,106,-50
20061206,144,6
20061207,144,22
20061208,56,-89
20061209,50,-89
20061210,106,-17
20061211,122,61
20061212,206,61
20061213,200,56
20061214,211,67
20061215,222,61
20061216,206,106
20061217,167,144
20061218,228,111
20061219,200,61
20061220,156,67
20061221,156,33
20061222,122,-11
20061223,111,-11
20061224,122,11
20061225,72,28
20061226,78,-22
20061227,100,-28
20061228,161,22
20061229,172,83
20061230,156,83
20061231,106,28
20070101,61,-22
20070102,94,-22
20070103,111,-11
20070104,117,28
20070105,94,61
20070106,117,44
20070107,111,11
20070108,122,-17
20070109,150,-17
20070110,150,28
20070111,161,17
20070112,172,117
20070113,178,-22
20070114,-17,-28
20070115,-17,-67
20070116,-33,-78
20070117,-28,-67
20070118,-17,-50
20070119,33,-17
20070120,44,0
20070121,22,0
20070122,106,-17
20070123,61,-28
20070124,78,-33
20070125,106,0
20070126,144,-11
20070127,172,22
20070128,128,-44
20070129,61,-44
20070130,83,-11
20070131,72,-33
20070201,22,-67
20070202,6,-28
20070203,22,-61
20070204,106,-50
20070205,111,-39
20070206,156,-11
20070207,211,56
20070208,222,17
20070209,22,6
20070210,44,0
20070211,44,0
20070212,78,28
20070213,128,33
20070214,33,-50
20070215,0,-67
20070216,0,-111
20070217,78,-111
20070218,122,-6
20070219,167,-6
20070220,211,61
20070221,250,67
20070222,250,61
20070223,272,100
20070224,189,117
20070225,178,22
20070226,156,28
20070227,206,56
20070228,250,56
20070301,233,61
20070302,156,28
20070303,172,22
20070304,106,-39
20070305,144,-28
20070306,217,33
20070307,217,78
20070308,239,78
20070309,250,78
20070310,261,89
20070311,261,94
20070312,250,144
20070313,206,139
20070314,228,122
20070315,189,100
20070316,250,89
20070317,178,67
20070318,222,67
20070319,211,144
20070320,250,167
20070321,211,167
20070322,244,167
20070323,211,167
20070324,222,150
20070325,256,167
20070326,222,172
20070327,228,139
20070328,228,144
20070329,244,183
20070330,217,161
20070331,194,94
20070401,194,100
20070402,272,117
20070403,256,161
20070404,283,94
20070405,178,72
20070406,161,44
20070407,100,11
20070408,72,11
20070409,72,11
20070410,111,39
20070411,211,78
20070412,206,78
20070413,233,78
20070414,150,39
20070415,106,39
20070416,211,56
20070417,228,72
20070418,150,111
20070419,200,106
20070420,244,100
20070421,256,150
20070422,261,133
20070423,261,133
20070424,244,183
20070425,211,133
20070426,183,83
20070427,211,83
20070428,256,100
20070429,278,150
20070430,283,167
20070501,261,172
20070502,222,172
20070503,261,161
20070504,261,161
20070505,272,189
20070506,250,217
20070507,278,222
20070508,261,178
20070509,272,172
20070510,250,172
20070511,256,161
20070512,278,161
20070513,294,178
20070514,294,194
20070515,306,194
20070516,283,117
20070517,239,117
20070518,261,117
20070519,244,144
20070520,250,156
20070521,278,167
20070522,256,178
20070523,272,194
20070524,283,200
20070525,267,161
20070526,222,167
20070527,233,178
20070528,233,183
20070529,244,178
20070530,233,183
20070531,228,161
20070601,278,194
20070602,283,178
20070603,294,178
20070604,278,178
20070605,289,183
20070606,311,189
20070607,306,200
20070608,317,211
20070609,272,172
20070610,328,211
20070611,317,222
20070612,322,222
20070613,328,222
20070614,322,217
20070615,300,211
20070616,272,194
20070617,239,206
20070618,239,183
20070619,272,194
20070620,311,194
20070621,283,194
20070622,278,206
20070623,283,206
20070624,294,206
20070625,289,211
20070626,278,206
20070627,267,194
20070628,256,200
20070629,267,211
20070630,283,206
20070701,283,211
20070702,294,217
20070703,283,217
20070704,272,217
20070705,278,217
20070706,250,211
20070707,300,211
20070708,311,228
20070709,311,228
20070710,317,222
20070711,322,217
20070712,311,217
20070713,322,222
20070714,244,200
20070715,283,206
20070716,317,211
20070717,328,222
20070718,322,222
20070719,311,211
20070720,311,211
20070721,311,217
20070722,311,222
20070723,328,222
20070724,289,206
20070725,300,200
20070726,306,200
20070727,311,206
20070728,306,211
20070729,294,222
20070730,328,228
20070731,322,222
20070801,278,233
20070802,283,222
20070803,306,222
20070804,328,222
20070805,328,239
20070806,333,239
20070807,339,244
20070808,339,244
20070809,339,233
20070810,350,233
20070811,356,228
20070812,361,244
20070813,378,250
20070814,378,256
20070815,378,256
20070816,367,250
20070817,344,244
20070818,344,239
20070819,306,233
20070820,300,233
20070821,333,233
20070822,328,233
20070823,317,244
20070824,339,250
20070825,333,250
20070826,311,217
20070827,350,222
20070828,356,228
20070829,350,228
20070830,344,217
20070831,317,211
20070901,322,206
20070902,333,194
20070903,322,194
20070904,311,211
20070905,278,206
20070906,283,206
20070907,322,233
20070908,322,239
20070909,339,239
20070910,278,217
20070911,278,167
20070912,256,150
20070913,267,144
20070914,283,194
20070915,306,150
20070916,306,150
20070917,311,194
20070918,317,194
20070919,317,200
20070920,322,200
20070921,328,194
20070922,322,194
20070923,328,200
20070924,300,206
20070925,311,200
20070926,283,211
20070927,311,189
20070928,311,189
20070929,311,172
20070930,311,172
20071001,322,206
20071002,339,200
20071003,322,211
20071004,294,206
20071005,317,211
20071006,322,206
20071007,250,222
20071008,294,222
20071009,294,161
20071010,278,139
20071011,283,128
20071012,272,144
20071013,278,139
20071014,283,161
20071015,267,161
20071016,183,122
20071017,200,128
20071018,272,150
20071019,256,122
20071020,261,111
20071021,294,144
20071022,289,100
20071023,100,56
20071024,189,44
20071025,206,50
20071026,178,44
20071027,206,50
20071028,211,72
20071029,222,78
20071030,217,89
20071031,228,83
20071101,250,89
20071102,206,78
20071103,217,94
20071104,217,89
20071105,272,89
20071106,278,67
20071107,156,56
20071108,178,50
20071109,228,83
20071110,239,128
20071111,244,150
20071112,250,178
20071113,272,139
20071114,261,128
20071115,217,33
20071116,150,28
20071117,178,61
20071118,256,122
20071119,250,144
20071120,250,150
20071121,250,144
20071122,144,-6
20071123,56,-11
20071124,83,0
20071125,33,6
20071126,33,11
20071127,117,22
20071128,161,39
20071129,189,17
20071130,150,11
20071201,150,78
20071202,194,133
20071203,222,-22
20071204,128,-28
20071205,206,28
20071206,200,22
20071207,156,22
20071208,256,117
20071209,117,17
20071210,17,-6
20071211,139,0
20071212,167,6
20071213,17,-11
20071214,56,-11
20071215,56,11
20071216,28,-56
20071217,78,-50
20071218,122,-6
20071219,189,28
20071220,194,28
20071221,172,56
20071222,200,61
20071223,106,-61
20071224,106,-50
20071225,128,-17
20071226,139,0
20071227,28,11
20071228,39,11
20071229,78,-39
20071230,100,-39
20071231,144,-11
20080101,122,-33
20080102,78,-67
20080103,39,-72
20080104,56,-61
20080105,128,0
20080106,233,117
20080107,222,133
20080108,233,139
20080109,139,22
20080110,150,28
20080111,144,22
20080112,172,22
20080113,133,-6
20080114,139,-6
20080115,167,17
20080116,178,11
20080117,94,-61
20080118,22,-67
20080119,89,-78
20080120,39,-78
20080121,94,-61
20080122,39,-11
20080123,-11,-78
20080124,22,-72
20080125,28,-67
20080126,28,-11
20080127,128,-17
20080128,161,-11
20080129,172,78
20080130,172,-28
20080131,111,-22
20080201,89,-72
20080202,128,-72
20080203,200,33
20080204,256,150
20080205,261,167
20080206,206,-28
20080207,100,-33
20080208,122,22
20080209,194,33
20080210,206,44
20080211,233,44
20080212,200,11
20080213,83,-33
20080214,144,-33
20080215,211,44
20080216,44,6
20080217,50,22
20080218,100,0
20080219,133,-6
20080220,183,17
20080221,217,28
20080222,28,-17
20080223,100,-22
20080224,150,-22
20080225,139,17
20080226,272,22
20080227,94,-28
20080228,178,-22
20080229,211,44
20080301,200,94
20080302,239,89
20080303,200,39
20080304,39,-22
20080305,128,-28
20080306,172,17
20080307,28,-33
20080308,78,-72
20080309,78,-72
20080310,194,22
20080311,178,67
20080312,211,50
20080313,250,78
20080314,217,94
20080315,261,100
20080316,189,50
20080317,200,50
20080318,244,133
20080319,133,61
20080320,178,56
20080321,233,72
20080322,256,89
20080323,228,78
20080324,144,22
20080325,172,22
20080326,256,100
20080327,261,161
20080328,289,117
20080329,122,89
20080330,167,94
20080331,278,167
20080401,283,94
20080402,194,83
20080403,156,89
20080404,244,83
20080405,172,44
20080406,206,44
20080407,261,100
20080408,272,128
20080409,228,100
20080410,217,100
20080411,250,72
20080412,194,61
20080413,194,67
20080414,167,28
20080415,194,28
20080416,222,72
20080417,217,122
20080418,194,61
20080419,200,56
20080420,289,94
20080421,244,139
20080422,283,189
20080423,289,189
20080424,217,172
20080425,267,172
20080426,250,78
20080427,239,78
20080428,172,39
20080429,261,44
20080430,272,106
20080501,256,139
20080502,278,139
20080503,250,61
20080504,211,67
20080505,244,94
20080506,222,167
20080507,222,161
20080508,244,144
20080509,261,144
20080510,278,172
20080511,317,83
20080512,211,83
20080513,239,100
20080514,256,178
20080515,194,128
20080516,189,111
20080517,256,111
20080518,289,139
20080519,306,161
20080520,356,183
20080521,317,167
20080522,294,172
20080523,311,228
20080524,328,233
20080525,322,189
20080526,322,194
20080527,328,233
20080528,233,178
20080529,306,189
20080530,300,200
20080531,306,206
20080601,311,211
20080602,322,217
20080603,317,217
20080604,333,228
20080605,328,228
20080606,322,233
20080607,317,250
20080608,322,250
20080609,339,250
20080610,294,183
20080611,317,183
20080612,339,222
20080613,339,233
20080614,333,228
20080615,317,222
20080616,356,233
20080617,350,206
20080618,239,183
20080619,306,206
20080620,317,206
20080621,333,200
20080622,328,200
20080623,356,200
20080624,333,200
20080625,333,222
20080626,344,217
20080627,344,217
20080628,356,233
20080629,367,200
20080630,294,189
20080701,322,189
20080702,328,194
20080703,339,206
20080704,344,222
20080705,344,228
20080706,350,228
20080707,350,233
20080708,350,228
20080709,344,228
20080710,356,222
20080711,350,228
20080712,356,250
20080713,378,256
20080714,300,222
20080715,339,222
20080716,328,211
20080717,339,217
20080718,361,217
20080719,367,233
20080720,367,239
20080721,378,239
20080722,383,244
20080723,389,244
20080724,383,233
20080725,356,233
20080726,367,239
20080727,383,239
20080728,394,239
20080729,394,244
20080730,367,250
20080731,372,222
20080801,356,228
20080802,378,250
20080803,394,250
20080804,411,244
20080805,400,239
20080806,389,239
20080807,333,233
20080808,378,217
20080809,322,217
20080810,367,222
20080811,378,233
20080812,311,222
20080813,278,194
20080814,333,200
20080815,361,183
20080816,283,183
20080817,261,194
20080818,278,206
20080819,239,206
20080820,222,200
20080821,239,200
20080822,289,206
20080823,328,228
20080824,350,211
20080825,322,211
20080826,322,211
20080827,328,211
20080828,339,222
20080829,339,233
20080830,350,228
20080831,328,228
20080901,317,211
20080902,328,217
20080903,311,211
20080904,217,161
20080905,294,161
20080906,306,161
20080907,311,178
20080908,322,183
20080909,306,194
20080910,217,200
20080911,228,200
20080912,300,217
20080913,311,217
20080914,244,178
20080915,256,122
20080916,244,111
20080917,256,106
20080918,267,133
20080919,244,139
20080920,272,139
20080921,294,172
20080922,294,178
20080923,294,178
20080924,306,178
20080925,300,178
20080926,300,172
20080927,300,178
20080928,306,167
20080929,300,161
20080930,317,161
20081001,278,133
20081002,294,133
20081003,272,128
20081004,289,144
20081005,306,161
20081006,289,161
20081007,233,156
20081008,228,94
20081009,278,100
20081010,283,128
20081011,278,128
20081012,278,156
20081013,272,167
20081014,267,189
20081015,267,194
20081016,200,122
20081017,194,89
20081018,244,89
20081019,261,106
20081020,244,106
20081021,289,139
20081022,267,144
20081023,211,33
20081024,194,33
20081025,217,39
20081026,250,61
20081027,272,33
20081028,156,22
20081029,150,17
20081030,244,89
20081031,256,106
20081101,267,133
20081102,278,128
20081103,283,144
20081104,250,128
20081105,250,128
20081106,256,89
20081107,211,61
20081108,200,56
20081109,211,39
20081110,200,39
20081111,150,100
20081112,217,106
20081113,194,94
20081114,217,94
20081115,206,28
20081116,106,-6
20081117,211,6
20081118,261,39
20081119,161,33
20081120,256,61
20081121,122,-28
20081122,89,-33
20081123,117,39
20081124,183,61
20081125,161,28
20081126,217,33
20081127,222,50
20081128,194,50
20081129,111,28
20081130,111,28
20081201,122,17
20081202,89,-6
20081203,167,22
20081204,189,-39
20081205,83,-39
20081206,83,-44
20081207,167,-17
20081208,178,33
20081209,189,106
20081210,106,-56
20081211,50,-61
20081212,139,-39
20081213,161,17
20081214,178,78
20081215,244,-61
20081216,-22,-72
20081217,-11,-72
20081218,50,-11
20081219,167,50
20081220,189,89
20081221,156,-100
20081222,6,-100
20081223,-6,-83
20081224,78,-11
20081225,94,6
20081226,178,17
20081227,244,178
20081228,206,-17
20081229,133,-6
20081230,200,22
20081231,233,33
20090201,206,61
20090202,194,-11
20090203,133,-17
20090204,167,-50
20090205,117,-50
20090206,200,33
20090207,217,117
20090208,233,117
20090209,200,94
20090210,206,94
20090211,222,56
20090212,178,50
20090213,217,61
20090214,206,-6
20090215,83,-6
20090216,122,6
20090217,128,6
20090218,189,83
20090219,206,0
20090220,128,-6
20090221,200,22
20090222,100,-22
20090223,156,-11
20090224,172,22
20090225,250,100
20090226,261,117
20090227,317,100
20090228,106,-17
20090301,67,-50
20090302,100,-44
20090303,150,-28
20090304,183,22
20090305,239,111
20090306,294,150
20090307,267,161
20090308,233,144
20090309,239,139
20090310,267,161
20090311,250,22
20090312,39,11
20090313,39,17
20090314,44,17
20090315,111,28
20090316,161,44
20090317,233,67
20090318,283,117
20090319,272,111
20090320,217,94
20090321,233,94
20090322,244,122
20090323,239,139
20090324,233,172
20090325,217,83
20090326,150,78
20090327,183,94
20090328,172,-11
20090329,72,-6
20090330,200,-6
20090331,228,67
20090401,178,50
20090402,244,61
20090403,161,33
20090404,217,17
20090405,272,50
20090406,150,11
20090407,133,-6
20090408,206,-17
20090409,283,106
20090410,294,83
20090411,194,61
20090412,228,61
20090413,144,94
20090414,167,67
20090415,228,67
20090416,222,100
20090417,228,117
20090418,161,117
20090419,194,128
20090420,178,89
20090421,267,83
20090422,300,117
20090423,322,139
20090424,306,183
20090425,272,189
20090426,283,194
20090427,244,206
20090428,217,133
20090429,239,128
20090430,211,144
20090501,261,150
20090502,250,161
20090503,167,128
20090504,156,111
20090505,183,111
20090506,200,144
20090507,250,161
20090508,283,200
20090509,306,167
20090510,172,139
20090511,189,139
20090512,172,133
20090513,272,139
20090514,306,183
20090515,261,183
20090516,289,178
20090517,183,100
20090518,222,89
20090519,244,106
20090520,261,122
20090521,267,133
20090522,289,144
20090523,278,183
20090524,283,178
20090525,278,167
20090526,294,172
20090527,300,139
20090528,244,128
20090529,283,128
20090530,300,161
20090531,311,178
20090601,328,189
20090602,306,194
20090603,283,178
20090604,233,156
20090605,267,150
20090606,294,156
20090607,311,194
20090608,311,217
20090609,328,217
20090610,322,228
20090611,294,183
20090612,289,189
20090613,322,211
20090614,344,194
20090615,344,194
20090616,328,228
20090617,333,233
20090618,328,228
20090619,333,228
20090620,322,233
20090621,339,233
20090622,344,239
20090623,367,228
20090624,378,228
20090625,367,244
20090626,378,244
20090627,378,244
20090628,394,244
20090629,356,250
20090630,272,217
20090701,333,222
20090702,361,222
20090703,378,239
20090704,378,244
20090705,378,228
20090706,256,183
20090707,283,183
20090708,322,200
20090709,361,222
20090710,356,228
20090711,378,256
20090712,378,250
20090713,389,250
20090714,400,244
20090715,389,261
20090716,394,256
20090717,394,222
20090718,339,194
20090719,328,206
20090720,356,217
20090721,317,222
20090722,322,189
20090723,300,189
20090724,339,200
20090725,344,217
20090726,394,233
20090727,372,233
20090728,256,217
20090729,306,217
20090730,300,200
20090731,283,200
20090801,294,200
20090802,322,217
20090803,339,211
20090804,372,233
20090805,372,244
20090806,394,211
20090807,333,217
20090808,367,233
20090809,361,244
20090810,356,250
20090811,372,228
20090812,311,211
20090813,344,206
20090814,344,200
20090815,350,211
20090816,367,239
20090817,367,244
20090818,378,239
20090819,350,228
20090820,361,228
20090821,378,189
20090822,344,189
20090823,344,194
20090824,339,206
20090825,367,211
20090826,400,217
20090827,378,217
20090828,317,206
20090829,317,178
20090830,311,172
20090831,306,150
20090901,294,178
20090902,322,172
20090903,333,189
20090904,300,183
20090905,278,183
20090906,333,200
20090907,333,206
20090908,356,211
20090909,361,211
20090910,361,222
20090911,333,211
20090912,261,211
20090913,228,183
20090914,211,183
20090915,200,183
20090916,244,189
20090917,206,178
20090918,217,183
20090919,261,189
20090920,278,189
20090921,294,194
20090922,322,172
20090923,172,117
20090924,183,117
20090925,189,117
20090926,267,117
20090927,300,144
20090928,339,194
20090929,256,111
20090930,267,106
20091001,283,156
20091002,300,100
20091003,244,94
20091004,239,106
20091005,139,122
20091006,217,122
20091007,233,117
20091008,161,111
20091009,278,100
20091010,117,89
20091011,111,89
20091012,122,89
20091013,156,117
20091014,183,150
20091015,228,144
20091016,156,89
20091017,194,83
20091018,206,61
20091019,194,61
20091020,228,117
20091021,250,139
20091022,183,133
20091023,139,67
20091024,156,61
20091025,228,83
20091026,211,111
20091027,111,61
20091028,172,50
20091029,217,94
20091030,228,83
20091031,150,56
20091101,222,56
20091102,233,106
20091103,239,89
20091104,228,83
20091105,250,117
20091106,239,122
20091107,244,122
20091108,228,128
20091109,217,128
20091110,233,128
20091111,250,111
20091112,211,106
20091113,217,100
20091114,217,122
20091115,239,144
20091116,194,56
20091117,94,33
20091118,128,33
20091119,178,28
20091120,206,78
20091121,150,111
20091122,161,67
20091123,183,67
20091124,194,50
20091125,156,22
20091126,183,22
20091127,161,22
20091128,222,44
20091129,200,83
20091130,172,17
20091201,122,17
20091202,83,-6
20091203,44,-28
20091204,44,-44
20091205,39,-44
20091206,72,-33
20091207,61,-33
20091208,22,6
20091209,78,-72
20091210,6,-83
20091211,39,-83
20091212,56,-6
20091213,56,-6
20091214,161,39
20091215,172,-50
20091216,50,-50
20091217,72,-56
20091218,128,0
20091219,139,0
20091220,83,-22
20091221,167,-11
20091222,172,44
20091223,161,111
20091224,217,28
20091225,28,-78
20091226,17,-78
20091227,50,-44
20091228,56,-50
20091229,72,-50
20091230,39,-11
20091231,122,17
20100101,39,-56
20100102,89,-56
20100103,89,-56
20100104,28,-50
20100105,17,-78
20100106,39,-78
20100107,56,-72
20100108,-50,-117
20100109,-28,-122
20100110,0,-122
20100111,44,-106
20100112,128,-39
20100113,128,-22
20100114,161,-6
20100115,106,67
20100116,122,67
20100117,117,44
20100118,161,44
20100119,189,61
20100120,206,106
20100121,172,61
20100122,167,50
20100123,217,61
20100124,117,44
20100125,106,11
20100126,133,6
20100127,139,11
20100128,156,67
20100129,83,11
20100130,11,-67
20100131,-28,-67
20100201,-6,-39
20100202,28,-28
20100203,83,-11
20100204,56,0
20100205,44,28
20100206,117,-6
20100207,39,11
20100208,44,17
20100209,28,-67
20100210,39,-67
20100211,28,-39
20100212,6,-17
20100213,6,-17
20100214,61,-17
20100215,22,-44
20100216,72,-44
20100217,83,-39
20100218,117,-44
20100219,161,11
20100220,111,39
20100221,156,100
20100222,122,0
20100223,33,-11
20100224,50,-44
20100225,89,-44
20100226,122,6
20100227,50,-6
20100228,167,-6
20100301,167,44
20100302,50,-6
20100303,117,-11
20100304,144,-6
20100305,194,22
20100306,200,78
20100307,189,89
20100308,128,89
20100309,139,94
20100310,233,89
20100311,211,28
20100312,128,22
20100313,172,39
20100314,183,44
20100315,206,44
20100316,183,61
20100317,167,33
20100318,167,22
20100319,178,17
20100320,211,17
20100321,17,-22
20100322,56,-22
20100323,183,0
20100324,239,72
20100325,217,61
20100326,156,50
20100327,183,50
20100328,194,67
20100329,9999,56
20100330,228,56
20100331,272,106
20100401,283,128
20100402,256,150
20100403,244,78
20100404,250,78
20100405,256,150
20100406,256,161
20100407,278,111
20100408,217,39
20100409,200,39
20100410,244,83
20100411,233,100
20100412,244,144
20100413,272,133
20100414,272,122
20100415,272,133
20100416,261,139
20100417,250,144
20100418,239,144
20100419,161,83
20100420,139,83
20100421,172,89
20100422,239,111
20100423,217,144
20100424,261,122
20100425,228,111
20100426,233,111
20100427,217,72
20100428,211,72
20100429,250,94
20100430,272,156
20100501,233,122
20100502,250,128
20100503,267,122
20100504,267,94
20100505,278,94
20100506,300,167
20100507,294,167
20100508,250,100
20100509,217,100
20100510,161,122
20100511,278,156
20100512,278,211
20100513,272,178
20100514,228,150
20100515,172,150
20100516,233,167
20100517,278,167
20100518,283,150
20100519,267,150
20100520,283,156
20100521,289,156
20100522,289,156
20100523,294,178
20100524,306,183
20100525,311,206
20100526,283,206
20100527,317,200
20100528,317,200
20100529,317,206
20100530,333,206
20100531,339,200
20100601,339,200
20100602,350,217
20100603,344,200
20100604,333,200
20100605,339,206
20100606,356,222
20100607,356,233
20100608,350,239
20100609,339,228
20100610,294,217
20100611,317,217
20100612,322,250
20100613,339,250
20100614,344,244
20100615,339,194
20100616,322,194
20100617,350,233
20100618,344,239
20100619,350,244
20100620,356,239
20100621,361,244
20100622,367,244
20100623,372,250
20100624,378,250
20100625,367,228
20100626,317,228
20100627,350,244
20100628,356,228
20100629,322,222
20100630,272,206
20100701,317,206
20100702,306,228
20100703,294,222
20100704,311,222
20100705,300,228
20100706,344,233
20100707,322,211
20100708,300,211
20100709,294,228
20100710,261,217
20100711,283,222
20100712,333,239
20100713,322,239
20100714,339,250
20100715,333,244
20100716,350,244
20100717,361,239
20100718,378,239
20100719,378,244
20100720,356,244
20100721,350,244
20100722,350,250
20100723,350,250
20100724,333,250
20100725,344,233
20100726,372,222
20100727,361,217
20100728,333,211
20100729,339,217
20100730,350,233
20100731,372,233
20100801,406,250
20100802,417,244
20100803,411,244
20100804,394,244
20100805,394,256
20100806,411,239
20100807,378,233
20100808,383,239
20100809,389,267
20100810,383,261
20100811,389,256
20100812,406,261
20100813,400,267
20100814,400,267
20100815,394,272
20100816,389,250
20100817,389,244
20100818,378,228
20100819,317,228
20100820,339,244
20100821,383,244
20100822,383,256
20100823,400,267
20100824,406,261
20100825,283,206
20100826,261,189
20100827,339,183
20100828,344,189
20100829,356,194
20100830,361,233
20100831,344,250
20100901,361,250
20100902,278,194
20100903,294,183
20100904,278,139
20100905,300,139
20100906,322,183
20100907,328,217
20100908,239,217
20100909,261,217
20100910,311,239
20100911,322,239
20100912,339,239
20100913,322,228
20100914,322,228
20100915,328,206
20100916,317,200
20100917,328,217
20100918,333,217
20100919,333,228
20100920,333,222
20100921,311,217
20100922,300,217
20100923,311,217
20100924,311,228
20100925,244,206
20100926,233,178
20100927,222,100
20100928,228,94
20100929,283,128
20100930,272,133
20101001,289,128
20101002,261,122
20101003,272,83
20101004,200,78
20101005,222,72
20101006,239,89
20101007,267,111
20101008,294,139
20101009,289,150
20101010,294,144
20101011,283,144
20101012,250,128
20101013,256,128
20101014,239,83
20101015,228,78
20101016,294,111
20101017,278,139
20101018,256,150
20101019,283,156
20101020,272,133
20101021,261,133
20101022,283,156
20101023,256,156
20101024,211,144
20101025,267,156
20101026,278,128
20101027,233,117
20101028,256,72
20101029,194,61
20101030,206,61
20101031,250,83
20101101,250,117
20101102,211,89
20101103,117,83
20101104,200,72
20101105,167,33
20101106,156,22
20101107,178,39
20101108,200,39
20101109,222,100
20101110,222,122
20101111,250,133
20101112,239,167
20101113,222,56
20101114,144,33
20101115,161,44
20101116,156,50
20101117,167,50
20101118,172,39
20101119,133,44
20101120,178,39
20101121,200,94
20101122,244,172
20101123,272,72
20101124,217,67
20101125,256,39
20101126,39,-39
20101127,106,-44
