Date,TMax,TMin
20040831,9999,9999
20040901,333,122
20040902,294,106
20040903,294,117
20040904,344,106
20040905,350,111
20040906,361,117
20040907,350,117
20040908,339,117
20040909,339,106
20040910,306,106
20040911,300,133
20040912,244,172
20040913,250,122
20040914,294,83
20040915,278,106
20040916,278,144
20040917,256,122
20040918,206,89
20040919,178,89
20040920,228,78
20040921,250,56
20040922,283,72
20040923,289,83
20040924,300,94
20040925,256,89
20040926,267,94
20040927,283,83
20040928,294,89
20040929,283,117
20040930,267,100
20041001,283,94
20041002,294,100
20041003,294,94
20041004,294,106
20041005,289,100
20041006,272,78
20041007,267,144
20041008,267,94
20041009,250,89
20041010,239,56
20041011,272,56
20041012,267,67
20041013,289,78
20041014,272,83
20041015,261,78
20041016,250,78
20041017,217,100
20041018,117,89
20041019,139,83
20041020,172,67
20041021,156,72
20041022,150,89
20041023,167,89
20041024,167,72
20041025,128,67
20041026,117,61
20041027,144,39
20041028,167,72
20041029,167,100
20041030,150,78
20041031,161,44
20041101,156,22
20041102,139,44
20041103,150,56
20041104,183,28
20041105,194,11
20041106,144,17
20041107,156,22
20041108,156,33
20041109,156,89
20041110,156,100
20041111,178,72
20041112,133,72
20041113,183,78
20041114,150,67
20041115,128,61
20041116,172,100
20041117,150,83
20041118,133,67
20041119,150,28
20041120,167,-6
20041121,172,-22
20041122,122,-11
20041123,117,17
20041124,122,39
20041125,111,56
20041126,100,72
20041127,122,39
20041128,89,11
20041129,72,-22
20041130,89,0
20041201,111,0
20041202,111,-11
20041203,83,-28
20041204,67,-28
20041205,61,11
20041206,56,17
20041207,83,28
20041208,139,67
20041209,133,89
20041210,144,83
20041211,144,83
20041212,144,72
20041213,139,72
20041214,150,72
20041215,150,61
20041216,150,61
20041217,100,28
20041218,111,28
20041219,106,44
20041220,111,44
20041221,94,-6
20041222,150,-6
20041223,111,-11
20041224,72,-22
20041225,72,6
20041226,61,39
20041227,56,28
20041228,83,28
20041229,83,56
20041230,78,22
20041231,28,0
20050101,28,0
20050102,50,6
20050103,78,6
20050104,89,-6
20050105,89,-6
20050106,100,11
20050107,78,0
20050108,6,0
20050109,56,0
20050110,67,17
20050111,78,22
20050112,78,17
20050113,78,-6
20050114,100,0
20050115,89,22
20050116,128,50
20050117,106,39
20050118,122,33
20050119,117,44
20050120,94,22
20050121,111,28
20050122,106,22
20050123,111,22
20050124,106,22
20050125,106,22
20050126,94,61
20050127,111,56
20050128,100,61
20050129,111,44
20050130,117,39
20050131,122,39
20050201,128,22
20050202,150,0
20050203,128,0
20050204,128,28
20050205,122,22
20050206,106,0
20050207,106,33
20050208,106,17
20050209,117,11
20050210,139,11
20050211,133,17
20050212,122,28
20050213,106,72
20050214,122,56
20050215,128,50
20050216,150,50
20050217,172,44
20050218,139,44
20050219,122,72
20050220,139,83
20050221,156,50
20050222,183,50
20050223,189,39
20050224,183,39
20050225,183,61
20050226,167,61
20050227,167,78
20050228,144,78
20050301,128,50
20050302,161,67
20050303,150,56
20050304,172,83
20050305,183,72
20050306,206,50
20050307,222,83
20050308,228,83
20050309,239,94
20050310,228,50
20050311,244,78
20050312,233,50
20050313,239,56
20050314,267,33
20050315,211,11
20050316,183,44
20050317,178,67
20050318,183,67
20050319,178,83
20050320,94,67
20050321,128,44
20050322,144,56
20050323,122,78
20050324,128,44
20050325,144,28
20050326,150,9999
20050327,144,94
20050328,117,44
20050329,100,33
20050330,150,39
20050331,206,33
20050401,189,56
20050402,128,83
20050403,117,56
20050404,156,44
20050405,222,67
20050406,244,56
20050407,144,56
20050408,83,11
20050409,161,28
20050410,178,56
20050411,167,78
20050412,161,50
20050413,94,28
20050414,150,28
20050415,217,39
20050416,133,72
20050417,144,50
20050418,178,33
20050419,233,17
20050420,228,33
20050421,250,50
20050422,244,61
20050423,228,111
20050424,183,89
20050425,233,89
20050426,244,78
20050427,239,83
20050428,239,83
20050429,211,100
20050430,228,106
20050501,217,111
20050502,228,106
20050503,228,78
20050504,167,89
20050505,178,117
20050506,183,106
20050507,206,111
20050508,194,117
20050509,194,83
20050510,133,72
20050511,233,61
20050512,256,72
20050513,261,100
20050514,267,106
20050515,256,139
20050516,156,100
20050517,156,78
20050518,144,100
20050519,167,133
20050520,178,100
20050521,233,89
20050522,222,106
20050523,250,89
20050524,278,78
20050525,328,100
20050526,344,117
20050527,339,117
20050528,294,133
20050529,228,78
20050530,267,122
20050531,256,117
20050601,244,78
20050602,267,78
20050603,256,89
20050604,239,78
20050605,239,89
20050606,183,83
20050607,189,72
20050608,189,100
20050609,244,133
20050610,244,128
20050611,211,133
20050612,256,94
20050613,267,89
20050614,267,106
20050615,272,83
20050616,261,122
20050617,150,100
20050618,144,106
20050619,189,117
20050620,256,128
20050621,244,111
20050622,250,133
20050623,317,122
20050624,306,122
20050625,300,133
20050626,289,122
20050627,272,144
20050628,306,144
20050629,333,133
20050630,356,150
20050701,350,133
20050702,300,106
20050703,311,111
20050704,322,111
20050705,311,117
20050706,289,139
20050707,289,139
20050708,283,111
20050710,278,156
20050711,300,178
20050712,294,133
20050713,344,133
20050714,367,150
20050715,383,156
20050716,378,167
20050717,372,156
20050718,372,161
20050719,367,144
20050720,367,144
20050721,350,161
20050722,317,133
20050723,356,144
20050724,356,133
20050725,356,122
20050726,367,139
20050727,378,150
20050728,378,150
20050729,372,150
20050730,372,161
20050731,367,161
20050801,356,144
20050802,344,144
20050803,367,150
20050804,372,150
20050805,378,156
20050806,378,167
20050807,378,167
20050808,378,144
20050809,367,144
20050810,356,122
20050811,356,128
20050812,350,128
20050813,367,128
20050814,372,139
20050815,367,144
20050816,339,133
20050817,317,133
20050818,333,139
20050819,333,139
20050820,333,133
20050821,328,128
20050822,356,128
20050823,344,144
20050824,339,128
20050825,356,128
20050826,356,128
20050827,350,117
20050828,333,106
20050829,311,117
20050830,322,100
20050831,361,106
20050901,344,122
20050902,333,122
20050903,289,117
20050904,283,117
20050905,300,94
20050906,306,106
20050907,289,117
20050908,267,139
20050909,228,106
20050910,217,89
20050911,244,78
20050912,272,72
20050913,283,72
20050914,294,83
20050915,289,83
20050916,272,94
20050917,233,117
20050918,261,106
20050919,283,89
20050920,294,94
20050921,283,94
20050922,294,89
20050923,272,94
20050924,267,56
20050925,283,72
20050926,261,72
20050927,272,72
20050928,267,72
20050929,272,83
20050930,289,94
20051001,278,156
20051002,172,83
20051003,172,94
20051004,172,67
20051005,228,67
20051006,244,89
20051007,233,89
20051008,211,111
20051009,233,78
20051010,233,67
20051011,239,89
20051012,239,89
20051013,233,83
20051014,250,83
20051015,206,100
20051016,244,78
20051017,222,78
20051018,211,106
20051019,206,100
20051020,200,100
20051021,206,72
20051022,217,94
20051023,211,106
20051024,211,94
20051025,194,106
20051026,189,94
20051027,133,61
20051028,128,83
20051029,144,83
20051030,144,78
20051031,167,67
20051101,144,67
20051102,150,67
20051103,83,78
20051104,111,83
20051105,100,72
20051106,128,89
20051107,100,50
20051108,133,28
20051109,167,28
20051110,133,56
20051111,128,56
20051112,128,39
20051113,117,39
20051114,172,106
20051115,178,50
20051116,139,28
20051117,139,44
20051118,128,33
20051119,133,33
20051120,122,22
20051121,122,44
20051122,122,50
20051123,122,56
20051124,122,50
20051125,128,78
20051126,94,33
20051127,89,28
20051128,89,22
20051129,89,22
20051130,72,28
20051201,100,28
20051202,78,33
20051203,78,22
20051204,83,6
20051205,61,17
20051206,78,17
20051207,61,28
20051208,122,56
20051209,128,33
20051210,117,22
20051211,89,28
20051212,72,28
20051213,67,22
20051214,56,11
20051215,72,-11
20051216,67,-28
20051217,44,-22
20051218,39,-6
20051219,78,39
20051220,100,67
20051221,100,89
20051222,106,89
20051223,139,89
20051224,128,89
20051225,128,78
20051226,111,83
20051227,100,78
20051228,106,78
20051229,83,61
20051230,156,61
20051231,144,61
20060101,83,61
20060102,100,56
20060103,94,56
20060104,106,44
20060105,94,50
20060106,94,50
20060107,106,61
20060108,94,50
20060109,94,56
20060110,89,72
20060111,128,67
20060112,89,50
20060113,89,61
20060114,78,56
20060115,83,22
20060116,67,28
20060117,72,56
20060118,72,33
20060119,94,28
20060120,72,17
20060121,94,22
20060122,122,6
20060123,144,11
20060124,111,22
20060125,72,39
20060126,67,33
20060127,89,28
20060128,89,39
20060129,89,39
20060130,94,67
20060131,94,39
20060201,94,39
20060202,133,44
20060203,133,83
20060204,128,56
20060205,122,17
20060206,133,17
20060207,128,33
20060208,139,39
20060209,161,28
20060210,150,17
20060211,167,44
20060212,167,56
20060213,167,28
20060214,128,0
20060215,117,6
20060216,111,-11
20060217,100,-17
20060218,111,0
20060219,117,-17
20060220,122,-39
20060221,161,-22
20060222,161,-17
20060223,167,-6
20060224,161,11
20060225,144,28
20060226,128,39
20060227,100,67
20060228,117,50
20060301,139,56
20060302,133,28
20060303,94,39
20060304,117,28
20060305,72,50
20060306,106,44
20060307,128,22
20060308,128,33
20060309,22,0
20060310,33,0
20060311,78,0
20060312,117,17
20060313,72,11
20060314,106,0
20060315,122,39
20060316,111,39
20060317,122,39
20060318,9999,9999
20060319,161,0
20060320,139,33
20060321,122,33
20060322,178,56
20060323,178,56
20060324,189,72
20060325,156,44
20060326,161,39
20060327,139,44
20060328,133,56
20060329,156,44
20060330,133,56
20060331,133,56
20060401,117,33
20060402,117,56
20060403,133,61
20060404,144,50
20060405,139,50
20060406,167,56
20060407,167,72
20060408,156,72
20060409,133,72
20060410,150,67
20060411,117,72
20060412,150,78
20060413,217,78
20060414,200,78
20060415,144,39
20060416,94,33
20060417,144,28
20060418,206,89
20060419,233,56
20060420,233,72
20060421,222,94
20060422,256,94
20060423,244,61
20060424,244,72
20060425,228,100
20060426,228,72
20060427,300,83
20060428,317,100
20060429,306,94
20060430,283,78
20060501,283,67
20060502,289,83
20060503,306,67
20060504,300,67
20060505,300,78
20060506,239,83
20060507,256,94
20060508,256,72
20060509,289,56
20060510,306,72
20060511,283,78
20060512,283,78
20060513,283,72
20060514,317,67
20060515,344,111
20060516,311,106
20060517,350,106
20060518,344,106
20060519,322,133
20060520,228,117
20060521,217,128
20060522,211,111
20060523,211,111
20060524,194,111
20060525,178,106
20060526,167,94
20060527,167,56
20060528,200,83
20060529,239,83
20060530,9999,9999
20060531,272,67
20060601,228,150
20060602,228,150
20060603,267,139
20060604,267,139
20060605,283,122
20060606,272,117
20060607,256,111
20060608,256,106
20060609,283,100
20060610,283,106
20060611,294,139
20060612,283,139
20060613,183,133
20060614,183,117
20060615,261,128
20060616,294,122
20060617,294,150
20060618,294,100
20060619,306,106
20060620,311,111
20060621,344,111
20060622,356,117
20060623,378,133
20060624,372,150
20060625,372,150
20060626,378,156
20060627,344,156
20060628,328,156
20060629,356,189
20060630,339,139
20060701,328,133
20060702,328,139
20060703,328,128
20060704,322,117
20060705,261,139
20060706,233,139
20060707,328,117
20060708,356,128
20060709,350,150
20060710,322,133
20060711,267,128
20060712,289,111
20060713,328,150
20060714,328,144
20060715,344,139
20060716,367,139
20060717,406,161
20060718,389,144
20060719,372,144
20060720,356,144
20060721,361,189
20060722,383,189
20060723,417,211
20060724,400,211
20060725,394,194
20060726,383,194
20060727,383,189
20060728,378,178
20060729,328,128
20060730,278,100
20060731,261,106
20060801,294,111
20060802,300,111
20060803,294,133
20060804,306,144
20060805,289,156
20060806,278,139
20060807,278,167
20060808,300,156
20060809,333,139
20060810,333,144
20060811,317,133
20060812,328,122
20060813,333,139
20060814,317,144
20060815,317,133
20060816,283,117
20060817,300,106
20060818,283,128
20060819,278,128
20060820,283,133
20060821,311,122
20060822,328,111
20060823,328,106
20060824,306,117
20060825,333,122
20060826,344,139
20060827,339,133
20060828,350,133
20060829,350,117
20060830,294,106
20060831,328,94
20060901,317,106
20060902,339,111
20060903,339,111
20060904,328,111
20060905,306,111
20060906,311,128
20060907,328,122
20060908,317,117
20060909,278,94
20060910,294,106
20060911,311,122
20060912,322,122
20060913,350,122
20060914,339,117
20060915,239,89
20060916,239,72
20060917,278,78
20060918,272,78
20060919,250,78
20060920,256,67
20060921,256,133
20060922,261,83
20060923,300,78
20060924,278,67
20060925,267,72
20060926,272,78
20060927,267,83
20060928,256,89
20060929,267,83
20060930,244,78
20061001,244,89
20061002,233,78
20061003,222,89
20061004,194,106
20061005,206,106
20061006,228,94
20061007,244,56
20061008,256,50
20061009,294,72
20061010,250,50
20061011,267,44
20061012,233,56
20061013,256,61
20061014,239,67
20061015,222,72
20061016,144,106
20061017,183,78
20061018,189,56
20061019,200,61
20061020,233,83
20061021,211,44
20061022,206,39
20061023,200,39
20061024,200,50
20061025,206,56
20061026,200,17
20061027,183,22
20061028,189,22
20061029,183,17
20061030,183,22
20061031,167,17
20061101,122,17
20061102,139,83
20061103,139,117
20061104,167,117
20061105,167,128
20061106,183,144
20061107,178,150
20061108,167,83
20061109,128,67
20061110,94,44
20061111,117,56
20061112,89,39
20061113,78,44
20061114,133,67
20061115,100,61
20061116,128,83
20061117,133,83
20061118,133,78
20061119,133,78
20061120,133,111
20061121,133,83
20061122,100,78
20061123,100,44
20061124,117,50
20061125,106,56
20061126,89,50
20061127,67,39
20061128,72,28
20061129,83,0
20061130,83,0
20061201,106,50
20061202,128,-6
20061203,89,-11
20061204,89,-6
20061205,94,0
20061206,89,6
20061207,89,17
20061208,89,28
20061209,128,61
20061210,111,44
20061211,78,44
20061212,111,78
20061213,128,94
20061214,133,106
20061215,128,39
20061216,56,6
20061217,61,6
20061218,67,-6
20061219,67,-11
20061220,50,0
20061221,72,28
20061222,89,28
20061223,78,44
20061224,94,67
20061225,94,78
20061226,94,72
20061227,100,50
20061228,117,-6
20061229,106,-17
20061230,83,-6
20061231,100,-6
20070101,100,22
20070102,100,28
20070103,117,50
20070104,117,44
20070105,61,0
20070106,83,0
20070107,106,56
20070108,133,39
20070109,106,33
20070110,100,33
20070111,61,-6
20070112,72,-33
20070113,44,-56
20070114,56,-56
20070115,56,-56
20070116,44,-44
20070117,67,-28
20070118,72,-22
20070119,78,-17
20070120,78,-6
20070121,94,-28
20070122,100,-33
20070123,94,-22
20070124,94,-28
20070125,94,-17
20070126,94,-6
20070127,111,0
20070128,128,-17
20070129,111,-28
20070130,111,-11
20070131,111,-22
20070201,111,-22
20070202,106,-17
20070203,128,-6
20070204,139,0
20070205,139,22
20070206,156,22
20070207,144,56
20070208,94,61
20070209,128,50
20070210,122,78
20070211,94,61
20070212,89,50
20070213,139,61
20070214,122,56
20070215,139,72
20070216,172,83
20070217,161,67
20070218,161,50
20070219,156,11
20070220,94,61
20070221,94,28
20070222,33,0
20070223,72,0
20070224,72,28
20070225,67,33
20070226,56,0
20070227,6,-17
20070228,33,-11
20070301,56,17
20070302,94,28
20070303,167,33
20070304,156,44
20070305,156,44
20070306,161,33
20070307,144,50
20070308,144,39
20070309,117,56
20070310,150,67
20070311,200,56
20070312,194,61
20070313,206,89
20070314,200,61
20070315,217,33
20070316,233,44
20070317,239,67
20070318,233,61
20070319,211,61
20070320,144,61
20070321,189,28
20070322,211,28
20070323,233,61
20070324,228,61
20070325,217,106
20070326,167,61
20070327,100,11
20070328,183,6
20070329,211,17
20070330,233,61
20070331,228,94
20070401,189,67
20070402,189,22
20070403,228,44
20070404,239,83
20070405,278,61
20070406,261,72
20070407,261,122
20070408,206,72
20070409,183,78
20070410,194,39
20070411,189,39
20070412,156,33
20070413,211,56
20070414,206,78
20070415,200,39
20070416,244,39
20070417,217,67
20070418,217,33
20070419,150,33
20070420,183,50
20070421,189,61
20070422,144,56
20070423,222,67
20070424,9999,9999
20070425,233,67
20070426,228,61
20070427,172,67
20070428,294,83
20070429,283,89
20070430,233,61
20070501,222,78
20070502,133,72
20070503,139,50
20070504,172,61
20070505,233,44
20070506,306,61
20070507,328,117
20070508,317,111
20070509,306,100
20070510,283,78
20070511,261,72
20070512,233,94
20070513,244,72
20070514,300,67
20070515,283,83
20070516,267,89
20070517,250,67
20070518,250,78
20070519,250,117
20070520,200,89
20070521,250,72
20070522,261,50
20070523,294,67
20070524,300,94
20070525,300,106
20070526,300,100
20070527,283,100
20070528,300,83
20070529,339,100
20070530,328,106
20070531,322,106
20070601,328,128
20070602,317,111
20070603,311,128
20070604,289,144
20070605,189,122
20070606,183,78
20070607,244,128
20070608,278,78
20070609,267,106
20070610,222,144
20070611,244,111
20070612,300,83
20070613,306,106
20070614,317,111
20070615,317,111
20070616,300,128
20070617,317,89
20070618,339,106
20070619,339,128
20070620,278,106
20070621,261,106
20070622,261,100
20070623,233,72
20070624,228,72
20070625,294,72
20070626,300,100
20070627,294,100
20070628,289,106
20070629,239,156
20070630,267,94
20070701,261,94
20070702,294,94
20070703,322,122
20070704,344,139
20070705,383,161
20070706,372,178
20070707,344,156
20070708,383,139
20070709,378,161
20070710,383,178
20070711,372,183
20070712,278,150
20070713,300,144
20070714,339,144
20070715,322,133
20070716,300,178
20070717,200,133
20070718,228,150
20070719,256,128
20070720,267,128
20070721,306,167
20070722,333,172
20070723,317,161
20070724,306,161
20070725,333,156
20070726,322,144
20070727,328,139
20070728,322,133
20070729,289,150
20070730,328,139
20070731,356,156
20070801,333,156
20070802,356,161
20070803,350,156
20070804,328,172
20070805,322,117
20070806,272,128
20070807,278,150
20070808,311,122
20070809,306,133
20070810,300,106
20070811,294,117
20070812,278,111
20070813,311,94
20070814,322,106
20070815,322,111
20070816,256,122
20070817,261,78
20070818,267,78
20070819,250,133
20070820,306,178
20070821,306,144
20070822,317,150
20070823,350,128
20070824,367,139
20070825,361,139
20070826,339,128
20070827,333,128
20070828,367,139
20070829,394,144
20070830,378,167
20070831,361,161
20070901,322,122
20070902,328,117
20070903,328,122
20070904,261,111
20070905,328,111
20070906,361,133
20070907,356,133
20070908,344,133
20070909,344,139
20070910,356,128
20070911,333,128
20070912,311,133
20070913,256,139
20070914,256,122
20070915,272,139
20070916,261,111
20070917,267,106
20070918,250,106
20070919,194,67
20070920,289,61
20070921,306,89
20070922,278,106
20070923,239,111
20070924,244,56
20070925,267,56
20070926,289,67
20070927,289,72
20070928,283,100
20070929,211,39
20070930,194,56
20071001,194,94
20071002,228,89
20071003,217,89
20071004,189,78
20071005,178,61
20071006,189,39
20071007,222,89
20071008,233,89
20071009,217,83
20071010,183,100
20071011,144,100
20071012,167,106
20071013,200,111
20071014,200,111
20071015,189,94
20071016,128,94
20071017,144,83
20071018,117,89
20071019,150,117
20071020,139,61
20071021,172,50
20071022,178,44
20071023,200,78
20071024,189,111
20071025,194,94
20071026,206,106
20071027,200,56
20071028,178,56
20071029,178,78
20071030,200,128
20071031,178,106
20071101,172,100
20071102,194,61
20071103,189,33
20071104,167,39
20071105,161,50
20071106,161,56
20071107,161,50
20071108,150,56
20071109,156,72
20071110,156,111
20071111,144,56
20071112,106,56
20071113,167,89
20071114,156,78
20071115,150,94
20071116,144,106
20071117,144,56
20071118,167,122
20071119,144,83
20071120,133,22
20071121,144,-6
20071122,144,-6
20071123,106,-17
20071124,83,-6
20071125,111,17
20071126,94,22
20071127,122,50
20071128,100,6
20071129,111,39
20071130,83,0
20071201,67,0
20071202,122,28
20071203,156,78
20071204,156,94
20071205,133,78
20071206,89,78
20071207,94,50
20071208,106,28
20071209,94,-22
20071210,83,-6
20071211,78,-22
20071212,78,0
20071213,78,-6
20071214,72,-6
20071215,89,22
20071216,72,33
20071217,67,44
20071218,94,56
20071219,89,50
20071220,61,39
20071221,78,6
20071222,56,-6
20071223,56,28
20071224,89,44
20071225,50,-17
20071226,67,17
20071227,44,0
20071228,11,0
20071229,33,0
20071230,83,28
20071231,89,-6
20080101,61,-22
20080102,67,-6
20080103,67,22
20080104,83,33
20080105,61,22
20080106,28,0
20080107,44,-39
20080108,33,0
20080109,33,6
20080110,83,28
20080111,83,44
20080112,89,50
20080113,106,44
20080114,89,22
20080115,111,33
20080116,128,6
20080117,122,-17
20080118,94,-22
20080119,89,-17
20080120,89,-6
20080121,94,28
20080122,94,0
20080123,89,-33
20080124,56,-22
20080125,61,-11
20080126,67,33
20080127,67,28
20080128,56,0
20080129,44,0
20080130,28,0
20080131,28,0
20080201,56,0
20080202,6,0
20080203,67,0
20080204,78,11
20080205,89,11
20080206,94,28
20080207,106,39
20080208,111,28
20080209,122,22
20080210,106,22
20080211,139,22
20080212,150,6
20080213,133,28
20080214,144,-28
20080215,150,-17
20080216,144,-6
20080217,144,6
20080218,144,0
20080220,133,22
20080221,111,39
20080222,106,56
20080223,72,22
20080224,106,33
20080225,144,67
20080226,156,56
20080227,161,50
20080228,178,39
20080229,178,28
20080301,161,44
20080302,161,11
20080303,144,0
20080304,172,28
20080305,189,-6
20080306,156,6
20080307,128,11
20080308,178,67
20080309,200,44
20080310,194,50
20080311,183,78
20080312,167,56
20080313,128,78
20080314,117,39
20080315,128,39
20080316,150,17
20080317,150,28
20080318,167,39
20080319,156,78
20080320,128,39
20080321,161,56
20080322,189,17
20080323,167,39
20080324,161,89
20080325,167,67
20080326,150,44
20080327,122,28
20080328,117,39
20080329,111,-6
20080330,122,0
20080331,156,-22
20080401,189,11
20080402,217,0
20080403,228,11
20080404,228,33
20080405,133,56
20080406,122,61
20080407,156,44
20080408,139,44
20080409,161,56
20080410,222,33
20080411,283,33
20080412,289,50
20080413,272,61
20080414,256,61
20080415,256,22
20080416,228,17
20080417,261,39
20080418,250,50
20080419,117,50
20080420,94,17
20080421,117,28
20080422,117,56
20080423,100,39
20080424,172,44
20080425,228,44
20080426,272,56
20080427,261,78
20080428,233,67
20080429,222,72
20080430,139,33
20080501,211,39
20080502,206,56
20080503,239,56
20080504,278,67
20080505,294,78
20080506,283,78
20080507,239,83
20080508,9999,9999
20080509,233,39
20080510,244,56
20080511,211,89
20080512,233,44
20080513,278,61
20080514,317,94
20080515,372,133
20080516,378,122
20080517,367,128
20080518,356,111
20080519,356,106
20080520,339,100
20080521,206,50
20080522,233,39
20080523,217,56
20080524,178,94
20080525,183,89
20080526,189,106
20080527,228,100
20080528,194,111
20080529,233,106
20080530,272,94
20080531,267,94
20080601,200,106
20080602,256,56
20080603,233,111
20080604,239,83
20080605,211,78
20080606,189,100
20080607,267,50
20080608,289,72
20080609,294,89
20080610,261,83
20080611,289,61
20080612,339,72
20080613,361,100
20080614,339,111
20080615,328,111
20080616,294,94
20080617,272,78
20080618,283,72
20080619,322,83
20080620,344,94
20080621,322,128
20080622,283,78
20080623,289,83
20080624,283,94
20080625,272,94
20080626,311,94
20080627,356,133
20080628,333,156
20080629,333,156
20080630,306,128
20080701,278,128
20080702,311,133
20080703,289,122
20080704,283,167
20080705,294,128
20080706,328,150
20080707,367,139
20080708,389,161
20080709,356,167
20080710,372,150
20080711,361,144
20080712,333,150
20080713,311,156
20080714,322,161
20080715,322,139
20080716,344,133
20080717,283,128
20080718,289,111
20080719,283,128
20080720,300,128
20080721,283,128
20080722,283,117
20080723,283,94
20080724,272,111
20080725,300,106
20080726,306,106
20080727,306,139
20080728,300,117
20080729,300,111
20080730,306,111
20080731,306,117
20080801,300,111
20080802,300,150
20080803,306,111
20080804,333,128
20080805,333,122
20080806,339,122
20080807,333,133
20080808,328,122
20080809,283,111
20080810,283,106
20080811,328,117
20080812,317,122
20080813,344,128
20080814,367,150
20080815,378,161
20080816,9999,9999
20080817,333,172
20080818,333,144
20080819,272,133
20080820,267,183
20080821,283,178
20080822,328,144
20080823,350,144
20080824,333,133
20080825,306,150
20080826,306,89
20080827,339,117
20080828,378,128
20080829,378,144
20080830,367,150
20080831,256,83
20080901,283,83
20080902,317,83
20080903,322,89
20080904,361,111
20080905,378,133
20080906,372,128
20080907,361,128
20080908,372,133
20080909,356,133
20080910,9999,9999
20080911,333,106
20080912,333,111
20080913,328,117
20080914,311,117
20080915,333,122
20080916,317,117
20080917,322,111
20080918,256,94
20080919,256,78
20080920,239,139
20080921,233,100
20080922,261,78
20080923,278,78
20080924,294,72
20080925,283,106
20080926,289,83
20080927,294,83
20080928,9999,9999
20080929,322,106
20080930,9999,9999
20081001,239,106
20081002,239,139
20081003,167,139
20081004,172,128
20081005,178,117
20081006,228,117
20081007,239,100
20081008,228,89
20081009,217,67
20081010,161,28
20081011,178,22
20081012,200,6
20081013,217,39
20081014,222,67
20081015,217,67
20081016,222,67
20081017,228,94
20081018,217,100
20081019,217,83
20081020,206,67
20081021,217,61
20081022,228,33
20081023,206,39
20081024,200,44
20081025,211,50
20081026,217,61
20081027,217,61
20081028,200,72
20081029,189,44
20081030,178,72
20081031,189,117
20081101,167,122
20081102,150,106
20081103,106,89
20081104,106,61
20081105,83,56
20081106,133,56
20081107,150,100
20081108,139,83
20081109,139,83
20081110,128,83
20081111,122,94
20081112,161,106
20081113,189,106
20081114,183,94
20081115,9999,9999
20081116,156,72
20081117,156,72
20081118,128,83
20081119,128,83
20081120,122,72
20081121,122,28
20081122,117,61
20081123,139,39
20081124,111,50
20081125,106,56
20081126,128,56
20081127,117,61
20081128,117,67
20081129,139,50
20081130,133,39
20081201,122,61
20081202,161,83
20081203,122,56
20081204,106,33
20081205,106,-6
20081206,89,11
20081207,89,28
20081208,100,33
20081209,83,-17
20081210,89,-11
20081211,94,-11
20081212,83,28
20081213,67,11
20081214,44,0
20081215,44,0
20081216,39,-17
20081217,33,-22
20081218,11,-17
20081219,61,11
20081220,56,17
20081221,61,17
20081222,61,28
20081223,50,17
20081224,28,0
20081225,44,0
20081226,39,0
20081227,39,17
20081228,50,33
20081229,100,50
20081230,100,39
20081231,83,33
20090101,83,33
20090102,117,61
20090103,117,6
20090104,39,-17
20090105,89,17
20090106,94,56
20090107,117,67
20090108,117,72
20090109,128,6
20090110,94,-17
20090111,83,6
20090112,117,-6
20090113,117,6
20090114,111,-6
20090115,111,-11
20090116,100,-17
20090117,94,-17
20090118,94,-6
20090119,94,-11
20090120,100,-17
20090121,100,-17
20090122,100,44
20090123,117,67
20090124,111,78
20090125,100,39
20090126,100,22
20090127,89,-22
20090128,128,28
20090129,139,11
20090130,128,-11
20090131,117,6
20090201,128,-17
20090202,9999,9999
20090203,128,6
20090204,128,6
20090205,111,33
20090206,128,72
20090207,172,28
20090208,133,11
20090209,72,17
20090210,67,0
20090211,17,0
20090212,67,6
20090213,17,0
20090214,28,0
20090215,67,17
20090216,83,28
20090217,122,28
20090218,106,28
20090219,128,22
20090220,161,39
20090221,139,28
20090222,117,72
20090223,111,72
20090224,139,61
20090225,111,67
20090226,111,61
20090227,117,39
20090228,106,39
20090301,111,9999
20090302,156,83
20090303,133,6
20090304,106,33
20090305,111,22
20090306,128,33
20090307,167,28
20090308,144,44
20090309,106,6
20090310,133,-17
20090311,161,0
20090312,194,-6
20090313,206,6
20090314,200,9999
20090315,106,67
20090316,117,89
20090317,178,67
20090318,189,61
20090319,211,61
20090320,206,67
20090321,183,61
20090322,100,44
20090323,106,11
20090324,167,44
20090325,161,72
20090326,194,78
20090327,233,78
20090328,206,67
20090329,183,28
20090330,189,0
20090331,211,28
20090401,211,28
20090402,172,83
20090403,156,17
20090404,189,0
20090405,233,17
20090406,256,22
20090407,161,50
20090408,167,89
20090409,139,72
20090410,156,67
20090411,178,39
20090412,206,83
20090413,183,83
20090414,128,-6
20090415,156,6
20090416,206,6
20090417,222,44
20090418,261,67
20090419,9999,9999
20090420,328,89
20090421,339,94
20090422,328,83
20090423,283,78
20090424,183,28
20090425,178,39
20090426,206,33
20090427,189,56
20090428,156,44
20090429,178,39
20090430,194,39
20090501,189,94
20090502,144,106
20090503,189,78
20090504,183,89
20090505,189,100
20090506,200,100
20090507,211,78
20090508,250,67
20090509,250,67
20090510,256,67
20090511,244,78
20090512,194,72
20090513,206,50
20090514,222,106
20090515,283,117
20090516,328,89
20090517,356,117
20090518,339,111
20090519,294,128
20090520,278,67
20090521,294,83
20090522,294,83
20090523,283,89
20090524,267,78
20090525,278,72
20090526,294,83
20090527,333,100
20090528,356,122
20090529,356,122
