Date,TMax,TMin
20131226,281,217
20131227,294,217
20131228,300,225
20131229,305,227
20131230,301,228
20131231,295,230
20140101,9999,9999
20140102,9999,9999
20140103,303,198
20140104,247,198
20140105,9999,9999
20140106,286,205
20140107,265,169
20140108,245,162
20140109,282,185
20140110,9999,9999
20140112,311,212
20140113,300,212
20140114,305,204
20140115,303,204
20140116,259,201
20140118,223,173
20140119,225,173
20140120,9999,9999
20140122,262,154
20140123,234,161
20140124,233,161
20140125,261,170
20140126,261,188
20140127,253,188
20140128,300,189
20140129,296,201
20140130,296,219
20140131,277,219
20140201,303,210
20140202,285,207
20140203,285,207
20140204,286,221
20140205,315,218
20140206,315,218
20140207,297,216
20140208,311,216
20140209,311,221
20140210,270,220
20140211,267,203
20140212,304,203
20140213,309,205
20140214,255,199
20140215,265,180
20140216,265,180
20140217,256,164
20140218,270,164
20140219,270,190
20140220,296,194
20140221,324,209
20140222,324,212
20140223,301,212
20140224,301,215
20140226,285,210
20140227,289,210
20140228,290,191
20140301,242,191
20140302,268,178
20140303,283,178
20140304,283,178
20140305,301,188
20140306,301,197
20140307,302,210
20140308,267,198
20140309,260,183
20140310,265,183
20140311,305,184
20140312,311,190
20140313,316,202
20140314,252,206
20140315,285,188
20140317,306,202
20140318,302,218
20140319,277,226
20140320,277,228
20140321,272,219
20140322,291,195
20140323,294,195
20140324,292,225
20140325,9999,9999
20140326,285,208
20140327,280,186
20140328,318,186
20140329,327,215
20140330,330,225
20140331,270,196
20140401,270,181
20140402,287,182
20140403,287,186
20140404,290,186
20140405,305,188
20140406,332,206
20140407,332,216
20140408,324,222
20140409,325,193
20140410,267,201
20140411,293,201
20140412,293,198
20140413,291,198
20140414,326,218
20140415,326,222
20140416,323,218
20140417,310,218
20140418,328,226
20140419,330,232
20140420,290,220
20140421,270,211
20140422,270,191
20140423,273,191
20140424,287,203
20140425,295,212
20140426,300,225
20140427,337,219
20140428,346,219
20140429,9999,9999
20140430,352,223
20140501,360,235
20140502,341,228
20140503,335,228
20140504,336,232
20140505,282,215
20140506,300,205
20140507,304,205
20140508,322,221
20140509,332,224
20140510,332,224
20140511,328,230
20140512,315,216
20140513,305,233
20140514,305,215
20140515,325,216
20140516,311,227
20140517,263,227
20140518,280,243
20140519,280,224
20140520,282,224
20140521,282,218
20140522,281,205
20140523,289,205
20140524,289,215
20140525,302,218
20140526,305,223
20140527,305,230
20140528,315,225
20140529,315,221
20140530,314,221
20140531,312,230
20140601,311,232
20140602,311,237
20140603,306,235
20140604,285,240
20140605,295,232
20140606,296,232
20140607,323,225
20140608,323,225
20140609,315,237
20140610,328,222
20140612,335,231
20140613,315,230
20140614,320,230
20140615,320,236
20140616,311,242
20140617,304,236
20140618,318,225
20140619,318,225
20140620,310,225
20140621,305,235
20140622,305,235
20140623,310,238
20140624,320,239
20140625,320,245
20140626,312,250
20140627,320,240
20140628,315,240
20140629,315,245
20140630,315,250
20140701,315,252
20140702,319,246
20140707,320,230
20140708,322,230
20140709,320,232
20140710,324,244
20140711,324,250
20140712,320,243
20140713,325,220
20140715,321,246
20140716,317,246
20140717,322,246
20140718,322,254
20140719,320,247
20140720,323,247
20140721,340,254
20140722,357,225
20140723,325,235
20140724,340,242
20140725,340,242
20140726,325,249
20140727,324,237
20140728,325,237
20140729,322,257
20140730,322,251
20140731,326,248
20140801,332,248
20140802,332,250
20140803,335,249
20140804,335,239
20140805,350,234
20140806,350,225
20140808,323,250
20140809,313,239
20140810,325,239
20140811,327,247
20140812,321,230
20140813,341,233
20140815,319,245
20140816,321,246
20140817,333,260
20140818,333,258
20140819,327,232
20140820,322,239
20140822,328,247
20140823,325,247
20140824,325,255
20140825,323,257
20140826,325,256
20140827,335,250
20140828,335,239
20140829,340,243
20140830,332,247
20140831,336,238
20140901,336,238
20140902,326,243
20140903,321,238
20140904,340,241
20140905,340,241
20140906,316,252
20140907,310,228
20140908,325,235
20140909,312,235
20140910,321,233
20140911,323,231
20140912,323,231
20140913,337,230
20140914,337,204
20140915,9999,9999
20140916,315,245
20140917,315,230
20140918,305,230
20140919,323,241
20140920,335,237
20140921,335,235
20140923,313,236
20140924,324,230
20140928,338,246
20141001,331,243
20141002,9999,9999
20141004,310,231
20141005,308,248
20141006,305,234
20141007,330,221
20141008,330,221
20141009,314,240
20141010,314,240
20141011,317,236
20141012,336,228
20141013,9999,9999
20141014,335,240
20141015,325,237
20141016,304,237
20141017,295,230
20141018,285,201
20141019,285,201
20141020,320,218
20141021,320,227
20141022,276,213
20141023,280,220
20141024,289,225
20141025,289,229
20141026,281,210
20141027,285,210
20141028,301,210
20141029,301,210
20141030,296,210
20141031,291,210
20141101,291,210
20141102,275,208
20141103,261,187
20141104,265,189
20141105,280,198
20141106,280,203
20141107,281,203
20141108,293,195
20141109,293,195
20141110,302,208
20141111,265,195
20141112,265,188
20141113,265,188
20141114,272,190
20141116,295,215
20141117,325,215
20141118,335,219
20141119,272,198
20141120,253,200
20141121,300,212
20141122,300,223
20141123,310,225
20141124,319,227
20141125,323,228
20141126,325,227
20141127,261,200
20141128,227,184
20141129,244,184
20141130,262,191
20141201,262,191
20141202,261,207
20141203,9999,9999
20141204,275,210
20141205,275,203
20141206,283,203
20141207,261,214
20141208,261,201
20141209,253,201
20141210,9999,9999
20141212,215,140
20141213,241,109
20141214,237,175
20141216,256,167
20141217,256,167
20141218,255,158
20141219,255,158
20141220,293,173
20141222,314,173
20141223,304,200
20141224,310,191
20141225,285,225
20141226,277,215
20141227,292,205
20141228,283,201
20141229,285,201
20141230,270,200
20141231,276,200
20150101,276,210
20150102,288,204
20150103,295,204
20150104,309,211
20150105,308,212
20150106,282,216
20150107,282,204
20150108,261,197
20150109,229,184
20150110,274,184
20150111,270,198
20150112,292,210
20150113,296,204
20150114,270,204
20150115,262,212
20150116,266,205
20150117,270,205
20150118,262,193
20150119,264,191
20150120,247,180
20150121,275,180
20150122,9999,9999
20150123,300,192
20150124,297,204
20150125,245,203
20150126,254,170
20150127,258,170
20150128,230,195
20150129,238,155
20150131,254,155
20150201,274,155
20150202,288,170
20150203,298,186
20150204,296,207
20150206,285,193
20150208,275,170
20150209,275,170
20150210,279,195
20150211,245,189
20150212,237,130
20150213,237,130
20150214,230,175
20150215,9999,9999
20150216,9999,9999
20150217,300,144
20150218,300,174
20150219,240,155
20150220,9999,9999
20150221,253,140
20150222,253,143
20150223,295,182
20150224,281,200
20150225,303,197
20150226,321,197
20150227,314,217
20150228,296,217
20150301,296,220
20150302,281,218
20150303,286,209
20150304,320,209
20150305,324,206
20150306,313,206
20150308,284,214
20150309,286,213
20150310,303,213
20150311,316,217
20150312,301,220
20150313,301,220
20150314,312,216
20150315,312,219
20150316,284,209
20150317,280,209
20150318,273,203
20150319,286,200
20150320,286,200
20150321,285,211
20150322,287,217
20150323,295,211
20150324,292,211
20150326,9999,9999
20150327,353,223
20150328,337,219
20150329,254,208
20150330,9999,9999
20150331,268,183
20150401,270,183
20150402,273,182
20150403,288,182
20150404,289,199
20150405,289,210
20150406,286,210
20150407,298,210
20150408,303,217
20150409,303,220
20150410,300,223
20150412,339,222
20150414,340,225
20150415,319,228
20150416,312,232
20150417,312,232
20150418,320,233
20150419,355,234
20150420,355,237
20150422,355,244
20150423,309,248
20150424,360,242
20150425,307,236
20150426,357,236
20150427,370,258
20150428,353,251
20150430,339,220
20150501,281,219
20150502,276,231
20150503,285,214
20150504,287,214
20150505,264,218
20150506,287,204
20150507,295,204
20150509,298,216
20150510,303,234
20150512,306,226
20150513,298,232
20150514,323,235
20150515,310,232
20150516,315,232
20150517,315,232
20150518,317,226
20150519,300,226
20150520,296,231
20150521,294,231
20150522,304,237
20150523,305,240
20150524,307,238
20150525,322,237
20150526,323,239
20150527,323,239
20150528,300,239
20150529,303,227
20150530,303,227
20150531,304,230
20150601,315,231
20150603,318,218
20150604,320,224
20150605,320,225
20150607,292,221
20150608,305,221
20150609,305,231
20150611,311,227
20150612,310,232
20150613,325,221
20150614,313,243
20150615,316,227
20150616,316,229
20150617,312,242
20150620,306,249
20150621,305,249
20150622,310,250
20150623,319,248
20150624,320,248
20150625,324,249
20150627,317,240
20150628,314,240
20150629,317,252
20150701,341,240
20150702,344,255
20150703,327,252
20150704,325,252
20150705,325,248
20150706,325,248
20150707,344,245
20150708,326,245
20150709,320,246
20150710,316,226
20150711,317,248
20150712,312,247
20150713,306,243
20150714,307,243
20150715,316,227
20150716,316,227
20150717,317,241
20150718,9999,9999
20150719,324,236
20150720,308,240
20150721,313,242
20150722,320,242
20150723,320,256
20150724,317,256
20150725,319,256
20150726,343,256
20150727,343,252
20150728,323,263
20150729,322,263
20150731,331,257
20150801,356,258
20150802,356,253
20150803,325,221
20150804,326,232
20150806,338,243
20150807,338,248
20150808,335,248
20150809,335,253
20150810,328,247
20150811,328,247
20150812,341,250
20150813,320,258
20150814,338,256
20150815,338,252
20150816,343,231
20150817,343,252
20150818,337,255
20150820,365,255
20150822,340,253
20150823,335,253
20150824,329,258
20150825,326,258
20150826,322,255
20150827,351,255
20150828,351,246
20150829,336,246
20150830,9999,9999
20150831,292,236
20150901,353,246
20150903,334,260
20150905,333,252
20150906,326,261
20150907,337,253
20150908,337,252
20150909,348,252
20150910,359,253
20150911,359,253
20150912,371,255
20150913,382,256
20150914,346,255
20150915,349,249
20150916,349,233
20150917,335,240
20150919,330,243
20150920,325,250
20150921,322,252
20150923,321,241
20150924,315,241
20150925,322,243
20150927,333,232
20150928,324,231
20150929,324,232
20150930,332,252
20151001,315,252
20151002,307,256
20151003,306,260
20151004,301,233
20151005,300,233
20151007,9999,9999
20151008,336,235
20151009,334,200
20151010,324,241
20151011,308,244
20151012,306,237
20151013,315,237
20151014,315,232
20151015,305,227
20151016,9999,9999
20151017,298,235
20151018,298,240
20151019,288,230
20151020,288,232
20151021,294,233
20151022,297,236
20151023,296,223
20151024,302,229
20151025,305,219
20151027,330,231
20151028,327,243
20151030,315,233
20151031,300,233
20151101,336,242
20151103,331,235
20151105,306,247
20151107,333,241
20151108,335,241
20151110,323,240
20151111,300,239
20151112,307,239
20151114,300,237
20151115,303,236
20151116,280,223
20151117,9999,9999
20151118,317,217
20151119,326,227
20151120,315,233
20151121,314,238
20151123,320,224
20151124,275,224
20151126,279,206
20151127,275,227
20151128,278,208
20151130,280,213
20151201,283,213
20151202,324,220
20151204,275,225
20151205,241,218
20151206,285,218
20151208,274,226
20151209,9999,9999
20151211,275,213
20151212,295,213
20151213,295,213
20151215,303,212
20151216,325,220
20151217,9999,9999
20151219,293,226
20151221,291,214
20151222,303,214
20151223,307,217
20151225,310,222
20151226,310,226
20151227,302,226
20151228,308,218
20151230,320,218
20151231,299,221
