Date,TMax,TMin
20140429,298,240
20140430,290,255
20140501,311,243
20140502,299,241
20140503,295,253
20140504,290,246
20140505,296,234
20140506,286,234
20140507,293,226
20140508,301,255
20140509,301,233
20140510,312,270
20140511,304,266
20140512,294,266
20140513,295,259
20140514,310,269
20140515,311,272
20140516,308,269
20140517,311,279
20140518,310,253
20140519,295,249
20140520,306,242
20140521,276,252
20140522,292,245
20140523,294,263
20140524,282,259
20140525,293,261
20140526,290,257
20140527,310,250
20140528,287,247
20140529,281,260
20140530,305,272
20140531,294,259
20140601,298,272
20140602,298,270
20140603,299,240
20140604,293,232
20140605,293,245
20140606,287,258
20140607,294,260
20140608,287,257
20140609,293,257
20140610,283,262
20140611,294,254
20140612,297,255
20140613,299,247
20140614,298,241
20140615,290,251
20140616,286,245
20140617,295,250
20140618,302,259
20140619,307,244
20140620,297,246
20140621,301,251
20140622,287,267
20140623,277,238
20140624,283,244
20140625,279,253
20140626,264,240
20140627,279,237
20140628,289,259
20140629,290,258
20140630,290,260
20140701,290,251
20140702,271,244
20140703,269,247
20140704,283,246
20140705,286,252
20140706,305,250
20140707,297,262
20140708,303,257
20140709,293,253
20140710,274,253
20140711,271,203
20140712,284,191
20140713,277,221
20140714,291,233
20140715,301,245
20140716,284,238
20140717,306,240
20140718,304,230
20140719,307,268
20140720,307,252
20140721,303,231
20140722,302,259
20140723,300,255
20140724,278,244
20140725,257,237
20140726,258,238
20140727,265,229
20140728,293,246
20140729,260,234
20140730,262,223
20140731,280,224
20140801,281,248
20140802,266,239
20140803,279,238
20140804,288,244
20140805,292,252
20140806,291,242
20140807,292,246
20140808,306,261
20140809,304,248
20140810,306,247
20140811,308,248
20140812,301,234
20140813,303,249
20140814,307,237
20140815,310,248
20140816,293,243
20140817,294,239
20140818,291,235
20140819,271,234
20140820,295,249
20140821,300,257
20140822,290,258
20140823,277,247
20140824,268,247
20140825,263,242
20140826,273,235
20140827,269,241
20140828,277,243
20140829,283,250
20140830,288,238
20140831,284,250
20140901,297,258
20140902,292,255
20140903,295,261
20140904,308,259
20140905,295,263
20140906,309,261
20140907,306,259
20140908,287,260
20140909,293,250
20140910,295,255
20140911,297,256
20140912,293,262
20140913,294,257
20140914,286,250
20140915,308,250
20140916,315,263
20140917,296,252
20140918,294,243
20140919,305,256
20140920,317,258
20140921,312,267
20140922,298,246
20140923,294,247
20140924,296,247
20140925,297,256
20140926,313,258
20140927,312,254
20140928,304,256
20140929,313,260
20140930,312,268
20141001,308,266
20141002,320,269
20141003,319,267
20141004,323,273
20141005,323,271
20141006,322,271
20141007,326,268
20141008,322,268
20141009,324,271
20141010,327,266
20141011,321,249
20141012,325,255
20141013,331,262
20141014,277,239
20141015,292,248
20141016,285,256
20141017,298,254
20141018,299,254
20141019,300,260
20141020,301,263
20141021,304,259
20141022,305,266
20141023,310,269
20141024,322,257
20141025,302,249
20141026,319,260
20141027,297,259
20141028,319,253
20141029,321,263
20141030,280,242
20141031,308,240
20141101,288,248
20141102,267,244
20141103,274,220
20141104,311,254
20141105,301,261
20141106,299,249
20141107,292,249
20141108,315,250
20141109,315,244
20141110,312,255
20141111,295,257
20141112,269,251
20141113,297,247
20141114,289,261
20141115,291,260
20141116,294,247
20141117,312,272
20141118,317,268
20141119,310,268
20141120,310,269
20141121,301,269
20141122,299,244
20141123,292,236
20141124,298,242
20141125,282,243
20141126,291,258
20141127,321,254
20141128,290,254
20141129,299,251
20141130,302,258
20141201,303,258
20141202,296,269
20141203,294,273
20141204,293,254
20141205,306,249
20141206,299,254
20141207,302,271
20141208,295,256
20141209,278,253
20141210,305,264
20141211,300,257
20141212,307,245
20141213,300,273
20141214,297,261
20141215,308,248
20141216,307,255
20141217,305,252
20141218,291,254
20141219,286,241
20141220,302,257
20141221,284,249
20141222,291,258
20141223,310,271
20141224,313,271
20141225,310,263
20141226,280,250
20141227,294,267
20141228,309,273
20141229,320,256
20141230,310,270
20141231,294,261
20150101,281,247
20150102,302,244
20150103,305,269
20150104,302,252
20150105,307,258
20150106,293,250
20150107,315,252
20150108,299,252
20150109,305,256
20150110,318,255
20150111,303,261
20150112,314,247
20150113,324,263
20150114,324,256
20150115,325,254
20150116,325,264
20150117,329,260
20150118,316,261
20150119,326,270
20150120,274,237
20150121,303,243
20150122,300,252
20150123,304,243
20150124,307,251
20150125,309,241
20150126,312,259
20150127,292,256
20150128,316,259
20150129,290,250
20150130,292,255
20150131,294,258
20150201,297,259
20150202,322,249
20150203,318,242
20150204,318,281
20150205,316,253
20150206,301,255
20150207,306,259
20150208,293,252
20150209,314,247
20150210,266,251
20150211,316,257
20150212,319,262
20150213,320,250
20150214,316,266
20150215,320,276
20150216,320,257
20150217,312,249
20150218,319,257
20150219,326,266
20150220,309,269
20150221,311,256
20150222,320,245
20150223,319,258
20150224,317,259
20150225,311,256
20150226,312,258
20150227,323,269
20150228,312,262
20150301,319,264
20150302,318,273
20150303,315,259
20150304,329,261
20150305,320,258
20150306,315,252
20150307,308,252
20150308,319,253
20150309,299,256
20150310,323,252
20150311,311,260
20150312,330,280
20150313,323,264
20150314,316,256
20150315,306,262
20150316,319,253
20150317,312,248
20150318,313,256
20150319,320,260
20150320,309,264
20150321,317,274
20150322,311,264
20150323,323,261
20150324,301,248
20150325,305,264
20150326,286,238
20150327,313,229
20150328,302,251
20150329,301,252
20150330,294,249
20150331,313,248
20150401,300,257
20150402,305,241
20150403,311,242
20150404,299,253
20150405,304,242
20150406,308,261
20150407,298,259
20150408,300,253
20150409,301,270
20150410,314,269
20150411,315,264
20150412,321,275
20150413,318,250
20150414,312,245
20150415,311,252
20150416,315,269
20150417,305,254
20150418,286,243
20150419,315,256
20150420,317,253
20150421,310,251
20150422,300,245
20150423,294,247
20150424,303,249
20150425,311,255
20150426,302,237
20150427,302,247
20150428,315,259
20150429,319,251
20150430,312,257
20150501,310,263
20150502,304,269
20150503,308,256
20150504,305,254
20150505,278,263
20150506,277,245
20150507,285,252
20150508,284,260
20150509,300,259
20150510,304,252
20150511,307,248
20150512,283,258
20150513,287,265
20150514,303,269
20150515,296,263
20150516,309,251
20150517,276,239
20150518,278,250
20150519,286,250
20150520,280,256
20150521,278,253
20150522,269,240
20150523,287,245
20150524,303,237
20150525,302,252
20150526,311,269
20150527,306,259
20150528,309,252
20150529,281,254
20150530,278,237
20150531,300,237
20150601,294,268
20150602,302,269
20150603,305,267
20150604,301,270
20150605,303,260
20150606,300,272
20150607,305,264
20150608,306,262
20150609,291,263
20150610,279,264
20150611,283,261
20150612,270,256
20150613,279,238
20150614,294,240
20150615,290,246
20150616,294,240
20150617,278,242
20150618,262,248
20150619,271,248
20150620,284,249
20150621,292,262
20150622,290,259
20150623,294,248
20150624,283,233
20150625,271,251
20150626,266,251
20150627,263,248
20150628,269,248
20150629,265,246
20150630,270,241
20150701,294,247
20150702,265,246
20150703,274,252
20150704,294,257
20150705,291,237
20150706,290,241
20150707,281,253
20150708,296,252
20150709,299,240
20150710,284,240
20150711,299,255
20150712,303,256
20150713,273,252
20150714,267,249
20150715,269,242
20150716,278,250
20150717,290,255
20150718,286,252
20150719,293,252
20150720,286,255
20150721,277,260
20150722,267,244
20150723,266,245
20150724,276,243
20150725,274,244
20150726,266,246
20150727,270,248
20150728,275,252
20150729,282,255
20150730,273,244
20150731,264,249
20150801,292,241
20150802,257,229
20150803,270,250
20150804,276,241
20150805,279,250
20150806,282,249
20150807,292,255
20150808,296,251
20150809,286,249
20150810,301,241
20150811,264,241
20150812,262,242
20150813,257,236
20150814,271,224
20150815,279,224
20150816,296,248
20150817,285,248
20150818,290,239
20150819,270,241
20150820,283,240
20150821,288,236
20150822,281,250
20150823,282,242
20150824,311,242
20150825,282,253
20150826,277,250
20150827,281,242
20150828,276,234
20150829,270,238
20150830,272,232
20150831,271,243
20150901,283,245
20150902,300,247
20150903,294,252
20150904,291,253
20150905,290,242
20150906,300,219
20150907,288,215
20150908,286,250
20150909,263,238
20150910,289,236
20150911,266,234
20150912,279,233
20150913,269,224
20150914,264,236
20150915,278,245
20150916,270,239
20150917,281,254
20150918,297,253
20150919,298,259
20150920,306,246
20150921,312,253
20150922,309,237
20150923,294,235
20150924,311,260
20150925,312,249
20150926,315,263
20150927,322,254
20150928,328,265
20150929,302,261
20150930,293,250
20151001,284,234
20151002,291,250
20151003,264,245
20151004,280,252
20151005,271,249
20151006,279,241
20151007,270,241
20151008,259,239
20151009,271,246
20151010,286,258
20151011,305,247
20151012,311,251
20151013,280,247
20151014,271,258
20151015,277,253
20151016,280,252
20151017,287,257
20151018,294,257
20151019,291,255
20151020,291,257
20151021,294,245
20151022,294,255
20151023,291,255
20151024,297,255
20151025,297,255
20151026,293,256
20151027,295,257
20151028,294,253
20151029,294,224
20151030,305,260
20151031,311,265
20151101,309,267
20151102,305,258
20151103,308,264
20151104,301,265
20151105,315,265
20151106,303,267
20151107,308,268
20151108,313,265
20151109,305,265
20151110,313,265
20151111,309,270
20151112,319,259
20151113,298,254
20151114,299,251
20151115,304,238
20151116,311,257
20151117,318,256
20151118,323,273
20151119,322,268
20151120,299,249
20151121,305,242
20151122,313,245
20151123,313,249
20151124,306,260
20151125,287,253
20151126,283,244
20151127,288,250
20151128,293,260
20151129,298,263
20151130,289,254
20151201,286,248
20151202,290,244
20151203,288,229
20151204,301,235
20151205,305,262
20151206,310,271
20151207,302,266
20151208,302,260
20151209,297,253
20151210,301,260
20151211,310,264
20151212,311,269
20151213,310,265
20151214,303,254
20151215,304,251
20151216,308,252
20151217,312,261
20151218,283,248
20151219,309,261
20151220,309,274
20151221,304,252
20151222,313,265
20151223,313,264
20151224,321,259
20151225,315,260
20151226,292,245
20151227,279,247
20151228,272,253
20151229,304,270
20151230,277,258
20151231,307,263
20160101,286,260
20160102,313,261
20160103,319,257
20160104,321,264
20160105,309,254
20160106,305,255
20160107,303,245
20160108,297,250
20160109,321,275
20160110,304,272
20160111,316,275
20160112,314,270
20160113,304,273
20160114,304,276
20160115,307,278
20160116,294,279
20160117,305,268
20160118,305,265
20160119,314,265
20160120,315,271
20160121,309,273
20160122,318,272
20160123,323,268
20160124,318,256
20160125,322,256
20160126,318,274
20160127,304,273
20160128,314,270
20160129,311,257
20160130,320,257
20160131,326,257
20160201,319,271
20160202,340,276
20160203,339,285
20160204,325,277
20160205,335,285
20160206,334,283
20160207,343,282
20160208,342,263
20160209,345,267
20160210,347,286
20160211,348,285
20160212,341,286
20160213,334,272
20160214,334,262
20160215,310,272
20160216,319,272
20160217,317,275
20160218,309,276
20160219,301,271
20160220,290,265
20160221,315,271
20160222,315,249
20160223,291,249
20160224,306,250
20160225,301,266
20160226,294,263
20160227,304,272
20160228,305,268
20160229,309,264
20160301,308,269
20160302,303,264
20160303,302,258
20160304,303,256
20160305,309,271
20160306,319,263
20160307,314,254
20160308,312,264
20160309,316,260
20160310,282,255
20160311,299,266
20160312,303,259
20160313,315,253
20160314,297,261
20160315,303,250
20160316,324,263
20160317,331,253
20160318,318,259
20160319,320,257
20160320,327,272
20160321,327,262
20160322,319,263
20160323,319,264
20160324,321,270
20160325,325,258
20160326,306,255
20160327,306,254
20160328,316,267
20160329,320,259
20160330,300,261
20160331,310,260
20160401,294,255
20160402,314,248
20160403,320,264
20160404,314,262
20160405,323,282
20160406,310,264
20160407,322,268
20160408,306,280
20160409,285,255
20160410,277,252
20160411,308,247
20160412,306,253
20160413,295,254
20160414,294,248
20160415,292,262
20160416,306,263
20160417,310,258
20160418,299,257
20160419,287,257
20160420,293,267
20160421,301,276
20160422,281,252
20160423,289,259
20160424,298,275
20160425,297,258
20160426,273,243
20160427,294,247
20160428,287,258
20160429,302,245
20160430,274,247
20160501,281,253
20160502,299,248
20160503,315,247
20160504,295,254
20160505,302,251
20160506,309,249
20160507,296,265
20160508,294,271
20160509,299,265
20160510,289,259
20160511,271,256
20160512,284,261
20160513,300,266
20160514,305,270
20160515,298,270
20160516,307,272
20160517,286,261
20160518,297,256
20160519,298,267
20160520,293,271
20160521,283,253
20160522,315,262
20160523,287,255
20160524,290,251
20160525,310,250
20160526,306,263
20160527,293,256
20160528,285,262
20160529,290,262
20160530,290,258
20160531,289,264
20160601,290,262
20160602,297,269
20160603,301,260
20160604,294,268
20160605,286,239
20160606,279,256
20160607,290,257
20160608,282,254
20160609,306,258
20160610,295,254
20160611,306,247
20160612,296,272
20160613,298,262
20160614,301,266
20160615,299,257
20160616,303,246
20160617,295,265
20160618,298,265
20160619,293,265
20160620,284,248
20160621,279,244
20160622,282,255
20160623,283,259
20160624,297,257
20160625,296,262
20160626,293,260
20160627,294,264
20160628,280,260
20160629,296,264
20160630,303,257
20160701,306,255
20160702,295,265
20160703,287,252
20160704,302,258
20160705,281,239
20160706,287,249
20160707,301,257
20160708,307,260
20160709,300,242
20160710,296,249
20160711,286,246
20160712,265,238
20160713,273,245
20160714,271,240
20160715,273,247
20160716,283,249
20160717,276,212
20160718,262,240
20160719,274,227
20160720,283,250
20160721,287,236
20160722,286,258
20160723,294,257
20160724,297,267
20160725,289,265
20160726,291,262
20160727,287,256
20160728,286,262
20160729,290,259
20160730,300,259
20160731,302,263
20160801,304,246
20160802,290,239
20160803,284,256
20160804,298,260
20160805,302,262
20160806,308,257
20160807,304,231
20160808,303,266
20160809,313,267
20160810,296,266
20160811,294,257
20160812,282,254
20160813,303,265
20160814,294,262
20160815,298,251
20160816,299,266
20160817,307,258
20160818,299,248
20160819,305,258
20160820,295,245
20160821,277,254
20160822,278,252
20160823,258,229
20160824,269,239
20160825,282,253
20160826,290,257
20160827,288,258
20160828,298,258
20160829,305,260
20160830,304,253
20160831,295,239
20160901,292,232
20160902,286,249
20160903,261,244
20160904,282,233
20160905,296,233
20160906,302,262
20160907,301,258
20160908,305,257
20160909,293,244
20160910,306,244
20160911,311,248
20160912,313,272
20160913,307,267
20160914,313,257
20160915,295,255
20160916,299,261
20160917,300,250
20160918,308,262
20160919,305,250
20160920,314,241
20160921,309,253
20160922,292,241
20160923,289,253
20160924,293,248
20160925,303,246
20160926,314,259
20160927,304,244
20160928,310,251
20160929,295,258
20160930,305,250
20161001,317,245
20161002,315,244
20161003,308,244
20161004,313,232
20161005,321,261
20161006,322,280
20161007,316,276
20161008,312,270
20161009,317,245
20161010,330,262
20161011,316,249
20161012,315,268
20161013,312,270
20161014,314,257
20161015,314,273
20161016,311,273
20161017,308,264
20161018,318,261
20161019,318,253
20161020,327,246
20161021,324,259
20161022,297,247
20161023,308,250
20161024,323,261
20161025,311,269
20161026,323,262
20161027,305,255
20161028,306,249
20161029,316,267
20161030,320,252
20161031,304,245
20161101,310,250
20161102,323,277
20161103,318,270
20161104,324,274
20161105,314,281
20161106,286,238
20161107,287,234
20161108,308,249
20161109,280,243
20161110,279,246
20161111,300,241
20161112,301,250
20161113,306,255
20161114,303,266
20161115,303,250
20161116,308,241
20161117,301,250
20161118,309,249
20161119,312,255
20161120,312,260
20161121,300,256
20161122,320,248
20161123,318,270
20161124,295,254
20161125,306,247
20161126,291,246
20161127,300,241
20161128,325,251
20161129,324,249
20161130,310,250
20161201,313,247
20161202,316,253
20161203,310,257
20161204,332,251
20161205,325,263
20161206,323,261
20161207,323,257
20161208,318,254
20161209,317,270
20161210,329,270
20161211,326,272
20161212,288,253
20161213,290,254
20161214,306,245
20161215,309,252
20161216,308,250
20161217,315,255
20161218,311,255
20161219,306,254
20161220,319,257
20161221,307,257
20161222,279,245
20161223,291,245
20161224,307,247
20161225,296,252
20161226,312,278
20161227,303,272
20161228,288,259
20161229,308,264
20161230,282,251
20161231,316,266
20170101,318,276
20170102,312,265
20170103,318,264
20170104,310,267
20170105,319,262
20170106,320,258
20170107,321,255
20170108,317,255
20170109,308,251
20170110,321,274
20170111,316,261
20170112,315,262
20170113,304,259
20170114,307,258
20170115,302,254
20170116,309,261
20170117,313,254
20170118,315,259
20170119,317,265
20170120,316,260
20170121,323,268
20170122,315,262
20170123,318,270
20170124,322,271
20170125,300,263
20170126,303,250
20170127,318,254
20170128,317,251
20170129,323,266
20170130,320,259
20170131,312,258
20170201,296,240
20170202,313,263
20170203,310,263
20170204,301,253
20170205,284,256
20170206,305,254
20170207,301,241
20170208,279,254
20170209,297,250
20170210,290,258
20170211,310,258
20170212,316,269
20170213,320,260
20170214,305,253
20170215,298,243
20170216,300,240
20170217,283,249
20170218,299,250
20170219,279,257
20170220,318,255
20170221,289,262
20170222,314,254
20170223,302,251
20170224,308,236
20170225,309,234
20170226,315,275
20170227,320,272
20170228,301,249
20170301,315,272
20170302,322,262
20170303,319,260
20170304,313,255
20170305,314,250
20170306,320,273
20170307,321,272
20170308,325,262
20170309,312,259
20170310,316,254
20170311,316,269
20170312,301,249
20170313,320,252
20170314,321,252
20170315,318,257
20170316,321,255
20170317,317,241
20170318,298,250
20170319,305,249
20170320,298,253
20170321,306,255
20170322,317,269
20170323,323,278
20170324,332,282
20170325,323,287
20170326,324,270
20170327,324,263
20170328,319,260
20170329,315,264
20170330,304,255
20170331,318,258
20170401,310,271
20170402,311,266
20170403,293,259
20170404,290,259
20170405,289,257
20170406,304,268
20170407,315,262
20170408,307,252
20170409,315,260
20170410,314,256
20170411,317,253
20170412,299,260
20170413,306,264
20170414,310,253
20170415,301,250
20170416,303,244
20170417,300,242
20170418,297,241
20170419,306,242
20170420,319,254
20170421,322,267
20170422,318,282
20170423,327,271
20170424,308,258
20170425,318,278
20170426,311,260
20170427,314,261
20170428,301,259
20170429,306,255
20170430,314,249
20170501,314,262
20170502,295,269
20170503,299,257
20170504,302,247
20170505,311,256
20170506,315,257
20170507,311,266
20170508,297,256
20170509,286,244
20170510,282,222
20170511,288,227
20170512,291,267
20170513,301,251
20170514,294,244
20170515,295,259
20170516,294,249
20170517,300,271
20170518,292,268
20170519,305,267
20170520,295,259
20170521,292,261
20170522,294,260
20170523,304,248
20170524,288,264
20170525,287,255
20170526,306,254
20170527,310,270
20170528,302,273
20170529,305,278
20170530,304,277
20170531,301,276
20170601,294,266
20170602,309,270
20170603,312,262
20170604,306,241
20170605,300,239
20170606,317,253
20170607,303,256
20170608,304,248
20170609,309,251
20170610,311,246
20170611,304,255
20170612,296,257
20170613,272,251
20170614,288,254
20170615,271,254
20170616,281,254
20170617,296,263
20170618,291,254
20170619,283,251
20170620,285,229
20170621,294,242
20170622,272,256
20170623,292,262
20170624,295,264
20170625,293,266
20170626,298,264
20170627,304,252
20170628,286,245
20170629,289,241
20170630,270,249
20170701,265,255
20170702,270,241
20170703,268,241
20170704,296,248
20170705,303,240
20170706,301,271
20170707,291,259
20170708,294,245
20170709,299,229
20170710,286,224
20170711,287,258
20170712,283,248
20170713,299,253
20170714,277,230
20170715,294,243
20170716,280,253
20170717,269,250
20170718,271,252
20170719,294,250
20170720,303,265
20170721,302,272
20170722,293,265
20170723,286,257
20170724,292,239
20170725,288,243
20170726,299,233
20170727,304,268
20170728,305,269
20170729,311,261
20170730,295,247
20170731,288,238
20170801,283,261
20170802,289,257
20170803,314,249
20170804,295,239
20170805,273,245
20170806,268,250
20170807,258,250
20170808,275,248
20170809,284,248
20170810,289,257
20170811,281,255
20170812,289,262
20170813,288,240
20170814,273,240
20170815,298,248
20170816,311,256
20170817,307,251
20170818,303,261
20170819,297,256
20170820,288,248
20170821,305,258
20170822,294,263
20170823,286,250
20170824,294,266
20170825,298,262
20170826,293,262
20170827,281,247
20170828,295,262
20170829,283,253
20170830,280,254
20170831,305,263
20170901,304,261
20170902,309,257
20170903,310,252
20170904,302,247
20170905,307,268
20170906,305,263
20170907,304,254
20170908,304,240
20170909,304,252
20170910,313,258
20170911,312,244
20170912,316,257
20170913,314,266
20170914,308,269
20170915,305,270
20170916,308,264
20170917,306,250
20170918,296,249
20170919,269,243
20170920,290,237
20170921,295,260
20170922,301,243
20170923,275,231
20170924,299,255
20170925,300,261
20170926,303,264
20170927,292,268
20170928,308,258
20170929,296,260
20170930,304,263
20171001,299,268
20171002,293,253
20171003,283,261
20171004,302,265
20171005,302,267
20171006,296,249
20171007,298,250
20171008,285,257
20171009,297,255
20171010,303,249
20171011,306,248
20171012,300,223
20171013,301,232
20171014,298,250
20171015,301,248
20171016,298,241
20171017,305,234
20171018,295,231
20171019,293,234
20171020,299,234
20171021,310,243
20171022,306,270
20171023,306,264
20171024,302,266
20171025,308,271
20171026,304,261
20171027,292,239
20171028,294,244
20171029,306,233
20171030,297,239
20171031,299,251
20171101,303,242
20171102,304,247
20171103,298,239
20171104,302,243
20171105,306,252
20171106,308,249
20171107,277,247
20171108,306,259
20171109,318,257
20171110,321,274
20171111,316,269
20171112,307,259
20171113,311,265
20171114,315,261
20171115,295,260
20171116,316,254
20171117,314,268
20171118,317,271
20171119,319,275
20171120,313,263
20171121,313,253
20171122,305,251
20171123,298,242
20171124,269,231
20171125,294,246
20171126,295,248
20171127,309,245
20171128,303,253
20171129,287,244
20171130,316,265
20171201,313,264
20171202,310,263
20171203,285,251
20171204,317,259
20171205,307,248
20171206,307,252
20171207,295,247
20171208,294,240
20171209,289,259
20171210,311,244
20171211,305,244
20171212,300,246
20171213,304,246
20171214,303,250
20171215,313,255
20171216,284,246
20171217,273,248
20171218,286,249
20171219,290,255
20171220,298,260
20171221,308,266
20171222,312,270
20171223,309,270
20171224,311,271
20171225,311,275
20171226,316,263
20171227,306,247
20171228,320,265
20171229,318,259
20171230,314,261
20171231,306,262
20180101,314,252
20180102,313,253
20180103,311,262
20180104,316,255
20180105,310,258
20180106,300,242
20180107,306,256
20180108,280,254
20180109,297,242
20180110,275,240
20180111,328,259
20180112,314,253
20180113,320,246
20180114,312,256
20180115,324,252
20180116,309,261
20180117,314,274
20180118,311,250
20180119,317,254
20180120,316,243
20180121,294,239
20180122,288,240
20180123,316,244
20180124,281,244
20180125,299,252
20180126,292,246
20180127,303,227
20180128,301,245
20180129,298,250
20180130,309,257
20180131,313,282
20180201,304,272
20180202,311,256
20180203,318,252
20180204,318,262
20180205,311,257
20180206,290,255
20180207,275,247
20180208,285,248
20180209,286,255
20180210,301,265
20180211,309,262
20180212,315,282
20180213,313,263
20180214,302,252
20180215,301,249
20180216,299,255
20180217,300,255
20180218,294,252
20180219,301,244
20180220,298,248
20180221,312,245
20180222,301,252
20180223,274,244
20180224,313,272
20180225,309,260
20180226,309,259
20180227,310,279
20180228,307,269
20180301,315,263
20180302,316,255
20180303,312,274
20180304,311,266
20180305,309,253
20180306,303,252
20180307,304,245
20180308,310,244
20180309,311,261
20180310,310,251
20180311,309,270
20180312,312,276
20180313,309,271
20180314,311,261
20180315,298,248
20180316,313,255
20180317,307,248
20180318,307,251
20180319,311,248
20180320,299,246
20180321,310,250
20180322,304,255
20180323,316,250
20180324,329,246
20180325,315,248
20180326,304,251
20180327,297,254
20180328,301,257
20180329,314,254
20180330,316,246
20180331,317,271
20180401,317,264
20180402,321,254
20180403,303,241
20180404,308,265
20180405,306,250
20180406,309,250
20180407,308,250
20180408,264,243
20180409,297,250
20180410,287,248
20180411,307,253
20180412,302,252
20180413,310,260
20180414,273,246
20180415,274,253
20180416,288,241
20180417,274,234
20180418,306,249
20180419,303,250
20180420,309,255
20180421,305,251
20180422,299,250
20180423,303,253
20180424,305,249
20180425,297,249
20180426,297,267
20180427,292,246
20180428,300,239
20180429,318,246
20180430,320,256
20180501,314,260
20180502,283,253
20180503,304,242
20180504,301,251
20180505,295,251
20180506,278,239
20180507,308,243
20180508,299,253
20180509,278,244
20180510,295,269
20180511,294,266
20180512,294,266
20180513,301,257
20180514,304,245
20180515,305,242
20180516,290,234
20180517,298,230
20180518,302,244
20180519,309,266
20180520,305,273
20180521,309,267
20180522,314,263
20180523,311,261
20180524,314,263
20180525,313,275
20180526,304,249
20180527,304,260
20180528,319,261
20180529,286,240
20180530,294,230
20180531,300,247
20180601,305,267
20180602,299,272
20180603,308,274
20180604,307,261
20180605,299,249
20180606,300,270
20180607,311,258
20180608,308,257
20180609,308,273
20180610,307,270
20180611,301,273
20180612,301,276
20180613,288,258
20180614,305,269
20180615,294,268
20180616,295,263
20180617,289,248
20180618,302,267
20180619,306,247
20180620,305,248
20180621,311,261
20180622,288,251
20180623,302,245
20180624,310,254
20180625,309,252
20180626,286,226
20180627,293,230
20180628,278,253
20180629,281,259
20180630,273,262
20180701,284,263
20180702,275,251
20180703,269,242
20180704,281,249
20180705,265,220
20180706,264,218
20180707,279,218
20180708,281,254
20180709,294,256
20180710,298,261
20180711,292,252
20180712,288,262
20180713,290,257
20180714,301,259
20180715,299,259
20180716,289,248
20180717,297,244
20180718,295,242
20180719,296,238
20180720,280,252
20180721,289,237
20180722,288,245
20180723,296,262
20180724,300,237
20180725,298,252
20180726,298,267
20180727,294,240
20180728,297,268
20180729,302,268
20180730,278,242
20180731,296,237
20180801,295,236
20180802,275,238
20180803,289,245
20180804,281,235
20180805,276,226
20180806,280,239
20180807,273,255
20180808,274,234
20180809,278,233
20180810,277,222
20180811,297,238
20180812,299,240
20180813,276,242
20180814,297,245
20180815,297,248
20180816,274,241
20180817,298,243
20180818,288,242
20180819,297,234
20180820,302,265
20180821,298,256
20180822,295,261
20180823,304,248
20180824,302,263
20180825,297,235
20180826,297,257
20180827,286,244
20180828,281,252
20180829,286,256
20180830,298,256
20180831,298,260
20180901,297,247
20180902,301,268
20180903,288,257
20180904,291,265
20180905,294,261
20180906,299,238
20180907,301,216
20180908,297,220
20180909,302,222
20180910,310,250
20180911,310,265
20180912,297,264
20180913,295,241
20180914,305,265
20180915,300,270
20180916,297,269
20180917,282,253
20180918,282,249
20180919,282,244
20180920,296,235
20180921,305,250
20180922,305,261
20180923,305,244
20180924,305,263
20180925,304,265
20180926,297,261
20180927,305,248
20180928,304,252
20180929,304,259
20180930,267,232
20181001,277,244
20181002,290,249
20181003,303,265
20181004,306,264
20181005,304,265
20181006,296,262
20181007,297,260
20181008,276,253
20181009,298,251
20181010,287,245
20181011,304,247
20181012,306,265
20181013,306,271
20181014,307,270
20181015,309,270
20181016,307,258
20181017,302,255
20181018,305,255
20181019,277,249
20181020,281,253
20181021,289,256
20181022,303,248
20181023,302,249
20181024,314,248
20181025,302,241
20181026,303,241
20181027,297,254
20181028,304,255
20181029,317,248
20181030,296,244
20181031,306,242
20181101,303,272
20181102,300,254
20181103,273,255
20181104,284,257
20181105,278,246
20181106,295,242
20181107,271,241
20181108,298,242
20181109,303,257
20181110,308,266
20181111,306,262
20181112,307,274
20181113,310,267
20181114,295,251
20181115,289,249
20181116,306,258
20181117,307,257
20181118,307,253
20181119,319,258
20181120,313,258
20181121,305,248
20181122,307,253
20181123,310,280
20181124,310,277
20181125,295,271
20181126,312,263
20181127,311,263
20181128,309,270
20181129,306,270
20181130,319,263
20181201,316,255
20181202,316,269
20181203,315,278
20181204,316,271
20181205,312,269
20181206,324,273
20181207,320,255
20181208,297,255
20181209,272,251
20181210,280,246
20181211,268,242
20181212,277,232
20181213,317,256
20181214,318,278
20181215,326,265
20181216,295,263
20181217,320,268
20181218,320,268
20181219,313,268
20181220,313,260
20181221,316,280
20181222,301,266
20181223,313,259
20181224,309,261
20181225,314,262
20181226,299,240
20181227,290,241
20181228,312,241
20181229,308,256
20181230,309,252
20181231,313,274
20190101,293,264
20190102,292,259
20190103,316,241
20190104,325,256
20190105,315,271
20190106,306,275
20190107,300,256
20190108,308,240
20190109,313,263
20190110,304,258
20190111,318,264
20190112,309,255
20190113,315,267
20190114,321,264
20190115,309,258
20190116,317,273
20190117,321,260
20190118,325,266
20190119,326,286
20190120,328,269
20190121,311,263
20190122,317,266
20190123,310,256
20190124,309,248
20190125,298,252
20190126,304,254
20190127,300,258
20190128,301,254
20190129,306,244
20190130,305,245
20190131,310,244
20190201,315,256
20190202,313,264
20190203,304,266
20190204,291,256
20190205,295,268
20190206,309,285
20190207,325,280
20190208,313,275
20190209,303,266
