Date,TMax,TMin
19820429,115,50
19820430,155,59
19820501,138,74
19820502,126,77
19820503,115,34
19820504,139,55
19820505,141,55
19820506,151,75
19820507,137,79
19820508,133,71
19820509,161,69
19820510,136,60
19820511,140,77
19820512,155,85
19820513,125,80
19820514,155,79
19820515,172,85
19820516,159,94
19820517,159,90
19820518,145,75
19820519,149,58
19820520,163,82
19820521,168,79
19820522,166,72
19820523,173,67
19820524,185,77
19820525,153,85
19820526,150,75
19820527,167,79
19820528,180,85
19820529,200,67
19820530,169,79
19820531,172,86
19820601,152,92
19820602,143,100
19820603,158,70
19820604,158,90
19820605,158,89
19820606,152,82
19820607,170,85
19820608,170,81
19820609,214,81
19820610,217,102
19820611,200,110
19820612,157,105
19820613,167,106
19820614,169,100
19820615,185,96
19820616,191,110
19820617,250,101
19820618,319,170
19820619,226,166
19820620,201,113
19820621,215,112
19820622,193,102
19820623,230,107
19820624,253,96
19820625,185,108
19820626,149,109
19820627,198,112
19820628,179,115
19820629,202,122
19820630,160,112
19820701,173,113
19820702,181,115
19820703,156,109
19820704,173,100
19820705,159,120
19820706,181,100
19820707,176,111
19820708,184,100
19820709,204,110
19820710,183,118
19820711,197,117
19820712,198,105
19820713,150,114
19820714,166,91
19820715,163,106
19820716,173,111
19820717,190,115
19820718,205,116
19820719,190,119
19820720,160,106
19820721,173,105
19820722,183,96
19820723,214,106
19820724,239,107
19820725,189,122
19820726,203,106
19820727,209,110
19820728,205,116
19820729,194,117
19820730,182,119
19820731,177,114
19820801,169,116
19820802,175,107
19820803,178,109
19820804,179,115
19820805,179,101
19820806,233,108
19820807,298,159
19820808,179,126
19820809,174,114
19820810,149,108
19820811,195,105
19820812,150,118
19820813,187,118
19820814,180,102
19820815,178,90
19820816,161,119
19820817,187,103
19820818,219,102
19820819,243,113
19820820,215,121
19820821,190,110
19820822,225,102
19820823,250,117
19820824,276,137
19820825,213,145
19820826,180,126
19820827,174,126
19820828,199,130
19820829,194,115
19820830,180,121
19820831,195,120
19820901,235,114
19820902,249,150
19820903,166,123
19820904,170,120
19820905,186,104
19820906,190,111
19820907,200,128
19820908,193,120
19820909,178,122
19820910,175,91
19820911,144,103
19820912,156,106
19820913,182,100
19820914,218,126
19820915,175,109
19820916,215,102
19820917,239,114
19820918,209,124
19820919,170,130
19820920,161,118
19820921,180,103
19820922,198,115
19820923,204,115
19820924,159,111
19820925,170,125
19820926,164,135
19820927,138,89
19820928,159,100
19820929,189,87
19820930,188,87
19821001,161,80
19821002,159,102
19821003,138,65
19821004,133,81
19821005,139,75
19821006,144,100
19821007,137,76
19821008,110,86
19821009,160,101
19821010,171,94
19821011,174,89
19821012,181,95
19821013,196,90
19821014,199,95
19821015,155,95
19821016,122,103
19821017,109,65
19821018,117,41
19821019,119,55
19821020,108,53
19821021,120,79
19821022,149,109
19821023,161,87
19821024,137,103
19821025,153,100
19821026,110,92
19821027,110,80
19821028,99,83
19821029,113,58
19821030,115,54
19821031,117,78
19821101,111,61
19821102,99,50
19821103,117,74
19821104,109,64
19821105,109,25
19821106,76,45
19821107,101,46
19821108,93,48
19821109,93,30
19821110,85,18
19821111,89,35
19821112,73,35
19821113,85,22
19821114,78,26
19821115,76,28
19821116,99,50
19821117,99,71
19821118,73,47
19821119,90,44
19821120,77,35
19821121,29,3
19821122,29,-11
19821123,60,-3
19821124,59,5
19821125,50,-5
19821126,87,35
19821127,95,57
19821128,97,72
19821129,86,66
19821130,84,71
19821201,99,63
19821202,104,56
19821203,113,68
19821204,90,51
19821205,65,26
19821206,68,27
19821207,55,11
19821208,65,16
19821209,69,20
19821210,75,40
19821211,77,24
19821212,79,53
19821213,95,60
19821214,80,56
19821215,100,60
19821216,114,60
19821217,83,56
19821218,80,50
19821219,75,55
19821220,63,24
19821221,85,32
19821222,79,50
19821223,80,27
19821224,90,34
19821225,57,51
19821226,55,22
19821227,43,22
19821228,48,0
19821229,35,5
19821230,43,-1
19821231,43,4
19830101,69,9
19830102,80,36
19830103,80,54
19830104,81,54
19830105,86,49
19830106,90,49
19830107,105,60
19830108,75,54
19830109,104,38
19830110,109,50
19830111,136,74
19830112,100,60
19830113,89,30
19830114,70,31
19830115,75,28
19830116,74,42
19830117,99,55
19830118,106,78
19830119,86,74
19830120,88,61
19830121,69,41
19830122,67,36
19830123,91,36
19830124,103,56
19830125,90,60
19830126,96,72
19830127,100,71
19830128,94,54
19830129,88,68
19830130,105,60
19830131,88,55
19830201,92,40
19830202,81,35
19830203,65,25
19830204,66,16
19830205,83,11
19830206,87,12
19830207,97,51
19830208,69,31
19830209,107,51
19830210,100,51
19830211,144,65
19830212,115,86
19830213,114,70
19830214,95,61
19830215,108,65
19830216,116,65
19830217,98,75
19830218,108,51
19830219,93,62
19830220,116,60
19830221,102,50
19830222,126,50
19830223,138,83
19830224,102,77
19830225,124,58
19830226,115,60
19830227,95,32
19830228,69,30
19830301,98,47
19830302,101,55
19830303,114,61
19830304,119,55
19830305,91,52
19830306,128,54
19830307,121,66
19830308,115,80
19830309,134,91
19830310,114,80
19830311,128,72
19830312,115,72
19830313,125,57
19830314,118,59
19830315,114,56
19830316,146,54
19830317,145,72
19830318,153,54
19830319,123,40
19830320,138,39
19830321,128,74
19830322,140,66
19830323,133,64
19830324,130,52
19830325,128,68
19830326,110,64
19830327,124,54
19830328,91,46
19830329,119,73
19830330,120,70
19830331,125,54
19830401,89,70
19830402,115,50
19830403,129,52
19830404,143,48
19830405,144,54
19830406,126,68
19830407,135,69
19830408,117,58
19830409,103,45
19830410,96,28
19830411,100,35
19830412,128,32
19830413,145,40
19830414,164,39
19830415,175,60
19830416,177,67
19830417,179,74
19830418,162,78
19830419,151,72
19830420,139,84
19830421,144,71
19830422,134,61
19830423,144,83
19830424,120,72
19830425,142,70
19830426,144,74
19830427,171,2
19830428,193,81
19830429,193,87
19830430,184,86
19830501,178,94
19830502,147,95
19830503,147,96
19830504,159,75
19830505,114,95
19830506,169,83
19830507,137,83
19830508,128,54
19830509,138,56
19830510,159,63
19830511,175,77
19830512,203,80
19830513,187,88
19830514,127,92
19830515,139,58
19830516,161,98
19830517,124,96
19830518,164,94
19830519,160,84
19830520,178,91
19830521,181,96
19830522,213,92
19830523,232,104
19830524,224,104
19830525,183,105
19830526,180,101
19830527,245,95
19830528,295,138
19830529,240,192
19830530,184,128
19830531,165,112
19830601,146,113
19830602,181,110
19830603,172,97
19830604,161,96
19830605,195,112
19830606,184,99
19830607,250,107
19830608,249,113
19830609,180,112
19830610,183,104
19830611,168,102
19830612,179,104
19830613,188,104
19830614,185,133
19830615,202,117
19830616,127,102
19830617,175,101
19830618,163,102
19830619,169,96
19830620,181,104
19830621,177,88
19830622,169,106
19830623,160,106
19830624,160,102
19830625,166,102
19830626,187,112
19830627,186,114
19830628,187,108
19830629,171,113
19830630,178,103
19830701,174,108
19830702,177,115
19830703,194,114
19830704,200,111
19830705,204,125
19830706,188,109
19830707,183,105
19830708,184,97
19830709,179,106
19830710,176,124
19830711,155,116
19830712,139,120
19830713,196,107
19830714,182,106
19830715,186,124
19830716,221,106
19830717,233,116
19830718,205,101
19830719,201,116
19830720,196,122
19830721,203,123
19830722,217,125
19830723,195,124
19830724,209,122
19830725,194,127
19830726,179,116
19830727,174,121
19830728,194,118
19830729,239,117
19830730,271,138
19830731,231,128
19830801,198,126
19830802,193,122
19830803,190,125
19830804,227,108
19830805,194,131
19830806,222,126
19830807,268,144
19830808,223,150
19830809,201,115
19830810,211,137
19830811,196,125
19830812,189,113
19830813,211,128
19830814,211,122
19830815,199,117
19830816,210,124
19830817,195,116
19830818,222,117
19830819,238,115
19830820,201,107
19830821,207,117
19830822,183,121
19830823,187,128
19830824,178,125
19830825,184,105
19830826,186,111
19830827,189,119
19830828,162,124
19830829,182,115
19830830,205,143
19830831,214,130
19830901,149,135
19830902,178,125
19830903,181,126
19830904,185,124
19830905,181,112
19830906,184,105
19830907,169,103
19830908,149,92
19830909,159,88
19830910,149,108
19830911,175,116
19830912,202,105
19830913,190,110
19830914,187,108
19830915,174,92
19830916,159,121
19830917,167,97
19830918,164,82
19830919,167,77
19830920,183,85
19830921,223,112
19830922,224,116
19830923,151,108
19830924,167,114
19830925,149,86
19830926,135,104
19830927,144,92
19830928,140,56
19830929,159,66
19830930,174,85
19831001,143,72
19831002,145,78
19831003,160,94
19831004,150,66
19831005,140,79
19831006,135,57
19831007,113,75
19831008,121,76
19831009,143,68
19831010,130,56
19831011,145,66
19831012,116,62
19831013,129,54
19831014,140,88
19831015,131,68
19831016,113,64
19831017,137,79
19831018,112,74
19831019,117,89
19831020,142,85
19831021,129,101
19831022,145,102
19831023,129,64
19831024,96,57
19831025,136,75
19831026,129,81
19831027,130,82
19831028,116,60
19831029,115,70
19831030,126,78
19831031,133,72
19831101,123,89
19831102,140,93
19831103,114,100
19831104,132,71
19831105,92,58
19831106,118,72
19831107,110,68
19831108,99,61
19831109,109,76
19831110,128,70
19831111,135,92
19831112,125,84
19831113,104,62
19831114,108,76
19831115,117,81
19831116,127,88
19831117,111,70
19831118,114,72
19831119,91,58
19831120,80,48
19831121,90,45
19831122,73,60
19831123,89,55
19831124,106,55
19831125,104,60
19831126,95,66
19831127,76,68
19831128,81,45
19831129,72,23
19831130,57,25
19831201,47,5
19831202,29,10
19831203,49,16
19831204,59,2
19831205,41,25
19831206,46,14
19831207,65,2
19831208,100,12
19831209,69,50
19831210,81,36
19831211,84,42
19831212,84,42
19831213,101,63
19831214,79,61
19831215,82,36
19831216,49,21
19831217,45,-6
19831218,24,-14
19831219,3,-21
19831220,-41,-70
19831221,-32,-75
19831222,-58,-78
19831223,-36,-79
19831224,27,-72
19831225,55,-56
19831226,59,26
19831227,42,24
19831228,29,-9
19831229,60,0
19831230,98,13
19831231,91,66
19840101,76,56
19840102,86,55
19840103,130,76
19840104,122,92
19840105,74,62
19840106,87,68
19840107,105,64
19840108,89,58
19840109,83,65
19840110,94,65
19840111,94,61
19840112,78,51
19840113,71,22
19840114,57,18
19840115,54,-14
19840116,48,-10
19840117,34,-4
19840118,25,-24
19840119,30,-15
19840120,31,-8
19840121,79,8
19840122,97,32
19840123,85,61
19840124,104,64
19840125,87,70
19840126,106,61
19840127,120,65
19840128,101,72
19840129,84,40
19840130,80,31
19840131,79,19
19840201,99,47
19840202,86,41
19840203,72,36
19840204,87,28
19840205,92,40
19840206,118,55
19840207,99,58
19840208,116,67
19840209,93,67
19840210,85,51
19840211,121,56
19840212,113,62
19840213,99,58
19840214,75,48
19840215,90,47
19840216,99,43
19840217,85,23
19840218,103,54
19840219,104,68
19840220,90,68
19840221,90,50
19840222,75,33
19840223,68,41
19840224,107,44
19840225,101,38
19840226,73,42
19840227,105,50
19840228,98,69
19840229,94,50
19840301,104,51
19840302,111,48
19840303,97,28
19840304,108,36
19840305,134,43
19840306,144,58
19840307,119,56
19840308,158,62
19840309,143,70
19840310,132,74
19840311,93,68
19840312,118,60
19840313,88,65
19840314,105,56
19840315,109,70
19840316,102,59
19840317,115,54
19840318,119,64
19840319,116,72
19840320,112,80
19840321,115,66
19840322,105,75
19840323,116,71
19840324,113,40
19840325,70,50
19840326,114,51
19840327,125,58
19840328,103,60
19840329,124,37
19840330,144,40
19840331,141,62
19840401,136,74
19840402,120,60
19840403,120,67
19840404,125,48
19840405,113,71
19840406,114,49
19840407,125,54
19840408,122,44
19840409,73,54
19840410,109,42
19840411,107,51
19840412,103,61
19840413,123,46
19840414,183,68
19840415,140,104
19840416,139,76
19840417,119,46
19840418,159,80
19840419,128,62
19840420,137,68
19840421,139,82
19840422,107,68
19840423,101,52
19840424,111,36
19840425,115,31
19840426,149,43
19840427,149,70
19840428,145,84
19840429,132,74
19840430,132,80
19840501,106,79
19840502,120,55
19840503,124,52
19840504,114,60
19840505,121,64
19840506,148,72
19840507,181,66
19840508,149,91
19840509,138,63
19840510,142,60
19840511,176,78
19840512,143,82
19840513,140,88
19840514,133,71
19840515,152,81
19840516,133,81
19840517,139,82
19840518,137,91
19840519,139,94
19840520,145,72
19840521,139,70
19840522,126,67
19840523,143,75
19840524,138,68
19840525,121,61
19840526,175,66
19840527,163,80
19840528,201,108
19840529,162,99
19840530,134,85
19840531,140,74
19840601,143,70
19840602,159,88
19840603,124,94
19840604,139,90
19840605,132,96
19840606,154,87
19840607,152,107
19840608,152,90
19840609,167,80
19840610,165,96
19840611,174,98
19840612,183,103
19840613,172,97
19840614,172,104
19840615,160,99
19840616,163,94
19840617,165,86
19840618,163,85
19840619,180,87
19840620,143,109
19840621,162,103
19840622,159,105
19840623,221,112
19840624,185,120
19840625,181,100
19840626,198,121
19840627,164,109
19840628,135,115
19840629,149,94
19840630,157,92
19840701,173,102
19840702,171,96
19840703,195,94
19840704,182,108
19840705,170,114
19840706,184,100
19840707,169,102
19840708,183,94
19840709,175,104
19840710,180,95
19840711,175,109
19840712,187,109
19840713,180,111
19840714,219,106
19840715,236,126
19840716,228,141
19840717,197,102
19840718,203,104
19840719,194,93
19840720,182,112
19840721,203,106
19840722,260,126
19840723,262,165
19840724,254,129
19840725,270,165
19840726,201,137
19840727,205,117
19840728,209,114
19840729,179,118
19840730,192,113
19840731,224,113
19840801,209,114
19840802,192,115
19840803,179,110
19840804,199,110
19840805,187,122
19840806,191,106
19840807,215,124
19840808,223,135
19840809,188,138
19840810,210,114
19840811,207,102
19840812,180,112
19840813,185,114
19840814,200,119
19840815,210,124
19840816,216,131
19840817,192,128
19840818,197,128
19840819,173,112
19840820,183,115
19840821,198,108
19840822,172,120
19840823,185,129
19840824,191,103
19840825,195,112
19840826,206,104
19840827,175,122
19840828,178,97
19840829,195,96
19840830,201,95
19840831,195,137
19840901,185,102
19840902,195,82
19840903,196,112
19840904,150,107
19840905,120,109
19840906,153,101
19840907,185,91
19840908,195,112
19840909,194,122
19840910,169,109
19840911,177,102
19840912,174,95
19840913,180,103
19840914,201,119
19840915,169,118
19840916,208,122
19840917,199,123
19840918,209,125
19840919,198,107
19840920,173,111
19840921,159,94
19840922,143,74
19840923,159,82
19840924,138,71
19840925,159,92
19840926,167,106
19840927,179,94
19840928,180,95
19840929,218,105
19840930,167,96
19841001,140,85
19841002,158,87
19841003,174,104
19841004,169,111
19841005,145,91
19841006,137,102
19841007,179,116
19841008,160,124
19841009,149,100
19841010,115,103
19841011,144,97
19841012,145,83
19841013,113,73
19841014,115,68
19841015,99,53
19841016,109,48
19841017,120,39
19841018,117,50
19841019,119,42
19841020,115,52
19841021,123,55
19841022,129,41
19841023,83,66
19841024,110,70
19841025,105,85
19841026,106,49
19841027,89,54
19841028,100,48
19841029,93,21
19841030,79,26
19841031,37,-28
19841101,84,11
19841102,120,36
19841103,99,74
19841104,99,72
19841105,87,60
19841106,99,71
19841107,105,63
19841108,90,54
19841109,94,61
19841110,86,59
19841111,71,71
19841112,119,55
19841113,100,64
19841114,95,22
19841115,63,29
19841116,85,29
19841117,103,44
19841118,119,92
19841119,88,73
19841120,94,56
19841121,79,35
19841122,84,50
19841123,99,60
19841124,67,30
19841125,79,40
19841126,67,31
19841127,72,29
19841128,86,58
19841129,69,46
19841130,88,35
19841201,59,22
19841202,58,4
19841203,60,9
19841204,44,1
19841205,68,10
19841206,70,18
19841207,83,40
19841208,89,62
19841209,50,34
19841210,84,30
19841211,48,30
19841212,70,18
19841213,73,28
19841214,79,39
19841215,55,28
19841216,14,-2
19841217,-2,-21
19841218,10,-45
19841219,20,-31
19841220,40,0
19841221,70,18
19841222,71,59
19841223,95,60
19841224,69,28
19841225,63,34
19841226,49,16
19841227,25,2
19841228,26,-23
19841229,-25,-38
19841230,-11,-53
19841231,-1,-27
19850101,5,-33
19850102,28,-9
19850103,40,11
19850104,73,6
19850105,81,28
19850106,44,22
19850107,74,34
19850108,43,18
19850109,44,19
19850110,38,18
19850111,52,8
19850112,71,24
19850113,59,30
19850114,74,39
19850115,86,46
19850116,86,37
19850117,74,41
19850118,78,63
19850119,75,60
19850120,91,48
19850121,53,30
19850122,64,31
19850123,64,25
19850124,60,31
19850125,71,29
19850126,43,16
19850127,34,18
19850128,50,2
19850129,58,15
19850130,58,5
19850131,59,0
19850201,35,10
19850202,47,4
19850203,36,-20
19850204,28,-30
19850205,30,-1
19850206,67,16
19850207,53,10
19850208,53,1
19850209,59,6
19850210,54,18
19850211,79,35
19850212,87,31
19850213,60,17
19850214,108,17
19850215,81,36
19850216,84,34
19850217,98,47
19850218,95,23
19850219,83,26
19850220,74,39
19850221,77,41
19850222,113,55
19850223,109,72
19850224,93,62
19850225,92,29
19850226,80,39
19850227,83,28
19850228,79,64
19850301,97,38
19850302,89,20
19850303,68,24
19850304,83,37
19850305,80,30
19850306,88,28
19850307,92,17
19850308,99,24
19850309,107,22
19850310,109,23
19850311,103,27
19850312,98,35
19850313,100,24
19850314,119,35
19850315,113,22
19850316,117,34
19850317,100,56
19850318,89,59
19850319,99,61
19850320,102,50
19850321,98,28
19850322,89,42
19850323,95,36
19850324,81,20
19850325,86,18
19850326,74,30
19850327,99,29
19850328,109,42
19850329,79,49
19850330,115,46
19850331,113,72
19850401,143,70
19850402,99,79
19850403,79,41
19850404,101,49
19850405,113,66
19850406,153,48
19850407,143,82
19850408,138,68
19850409,175,75
19850410,134,71
19850411,129,74
19850412,133,86
19850413,119,80
19850414,136,86
19850415,159,72
19850416,133,70
19850417,113,59
19850418,100,49
19850419,99,37
19850420,95,20
19850421,107,30
19850422,98,55
19850423,104,43
19850424,110,56
19850425,98,41
19850426,92,51
19850427,119,70
19850428,112,30
19850429,133,25
19850430,144,48
19850501,178,58
19850502,160,83
19850503,133,65
19850504,123,58
19850505,119,64
19850506,140,70
19850507,123,59
19850508,126,59
19850509,145,58
19850510,110,79
19850511,127,40
19850512,132,50
19850513,135,70
19850514,139,71
19850515,208,61
19850516,265,125
19850517,203,115
19850518,169,98
19850519,153,90
19850520,155,94
19850521,189,80
19850522,205,100
19850523,158,104
19850524,159,111
19850525,179,98
19850526,148,94
19850527,143,99
19850528,149,90
19850529,114,99
19850530,152,91
19850531,208,82
19850601,173,114
19850602,153,102
19850603,170,89
19850604,170,99
19850605,170,94
19850606,142,105
19850607,145,111
19850608,161,94
19850609,174,80
19850610,185,89
19850611,193,105
19850612,186,113
19850613,152,102
19850614,179,109
19850615,181,98
19850616,194,84
19850617,265,132
19850618,276,161
19850619,214,114
19850620,169,96
19850621,197,99
19850622,165,96
19850623,166,82
19850624,167,91
19850625,166,90
19850626,175,92
19850627,170,97
19850628,162,92
19850629,187,105
19850630,177,82
19850701,221,94
19850702,229,124
19850703,162,105
19850704,237,83
19850705,195,116
19850706,189,102
19850707,213,117
19850708,225,110
19850709,221,125
19850710,223,142
19850711,192,125
19850712,220,118
19850713,196,110
19850714,219,114
19850715,213,108
19850716,196,125
19850717,194,117
19850718,238,113
19850719,279,124
19850720,202,120
19850721,185,107
19850722,227,127
19850723,195,121
19850724,190,120
19850725,185,105
19850726,230,106
19850727,244,114
19850728,247,120
19850729,226,135
19850730,176,112
19850731,160,120
19850801,202,114
19850802,196,114
19850803,203,112
19850804,195,104
19850805,173,108
19850806,194,102
19850807,173,123
19850808,187,110
19850809,179,122
19850810,199,102
19850811,210,104
19850812,208,121
19850813,260,151
19850814,253,137
19850815,267,132
19850816,288,160
19850817,259,150
19850818,188,110
19850819,162,100
19850820,180,109
19850821,170,106
19850822,215,100
19850823,265,126
19850824,255,142
19850825,234,100
19850826,194,106
19850827,178,98
19850828,178,94
19850829,172,90
19850830,176,105
19850831,183,108
19850901,183,110
19850902,188,111
19850903,165,100
19850904,146,101
19850905,169,122
19850906,169,101
19850907,172,94
19850908,184,108
19850909,168,113
19850910,192,118
19850911,169,101
19850912,184,106
19850913,176,105
19850914,170,106
19850915,158,102
19850916,133,99
19850917,147,101
19850918,172,81
19850919,182,89
19850920,130,86
19850921,164,106
19850922,179,80
19850923,184,84
19850924,184,93
19850925,212,112
19850926,197,102
19850927,198,133
19850928,196,86
19850929,189,86
19850930,169,74
19851001,161,98
19851002,180,104
19851003,157,84
19851004,163,82
19851005,162,90
19851006,181,94
19851007,140,79
19851008,143,53
19851009,125,80
19851010,128,88
19851011,135,83
19851012,152,80
19851013,140,78
19851014,168,88
19851015,153,112
19851016,142,88
19851017,117,88
19851018,122,89
19851019,144,98
19851020,144,90
19851021,124,69
19851022,111,73
19851023,136,71
19851024,109,79
19851025,117,68
19851026,111,72
19851027,90,64
19851028,105,45
19851029,98,31
19851030,97,56
19851031,95,56
19851101,122,70
19851102,110,93
19851103,107,86
19851104,104,55
19851105,95,49
19851106,90,53
19851107,105,65
19851108,83,46
19851109,77,34
19851110,39,26
19851111,40,-18
19851112,58,-10
19851113,76,9
19851114,68,19
19851115,90,46
19851116,69,42
19851117,54,6
19851118,44,-14
19851119,5,-5
19851120,2,-39
19851121,-25,-61
19851122,-31,-75
19851123,-11,-81
19851124,-1,-49
19851125,-40,-54
19851126,-50,-79
19851127,-61,-111
19851128,-41,-81
19851129,-27,-55
19851130,-7,-43
19851201,-11,-55
19851202,59,-31
19851203,72,-1
19851204,105,57
19851205,94,56
19851206,93,50
19851207,75,58
19851208,88,42
19851209,50,6
19851210,47,11
19851211,50,3
19851212,53,-3
19851213,49,10
19851214,53,36
19851215,59,34
19851216,74,31
19851217,80,41
19851218,53,37
19851219,56,33
19851220,33,25
19851221,39,24
19851222,55,26
19851223,53,25
19851224,59,32
19851225,73,16
19851226,69,4
19851227,53,6
19851228,43,14
19851229,66,22
19851230,58,29
19851231,71,14
19860101,74,40
19860102,49,34
19860103,56,22
19860104,73,24
19860105,82,47
19860106,87,61
19860107,118,50
19860108,99,75
19860109,94,67
19860110,130,76
19860111,99,56
19860112,102,58
19860113,127,60
19860114,84,56
19860115,79,62
19860116,89,61
19860117,109,61
19860118,111,48
19860119,83,62
19860120,85,30
19860121,85,44
19860122,74,50
19860123,98,60
19860124,79,45
19860125,81,40
19860126,85,38
19860127,125,55
19860128,75,44
19860129,74,54
19860130,84,59
19860131,110,69
19860201,123,70
19860202,93,46
19860203,100,58
19860204,80,56
19860205,99,49
19860206,76,20
19860207,84,20
19860208,79,10
19860209,65,4
19860210,80,15
19860211,46,15
19860212,77,20
19860213,69,26
19860214,45,15
19860215,39,2
19860216,50,8
19860217,14,-10
19860218,0,-39
19860219,19,-51
19860220,50,-34
19860221,45,-9
19860222,75,4
19860223,113,42
19860224,159,60
19860225,139,75
19860226,125,61
19860227,174,81
19860228,134,89
19860301,99,50
19860302,129,44
19860303,105,64
19860304,84,58
19860305,93,50
19860306,105,60
19860307,126,78
19860308,121,67
19860309,117,62
19860310,134,78
19860311,122,71
19860312,114,60
19860313,114,60
19860314,105,45
19860315,107,40
19860316,124,48
19860317,108,65
19860318,100,64
19860319,101,70
19860320,150,69
19860321,108,64
19860322,103,32
19860323,93,52
19860324,107,60
19860325,97,56
19860326,124,67
19860327,139,76
19860328,127,82
19860329,109,76
19860330,111,62
19860331,113,34
19860401,112,48
19860402,120,59
19860403,100,66
19860404,130,65
19860405,125,36
19860406,155,46
19860407,170,71
19860408,133,90
19860409,123,60
19860410,130,39
19860411,85,57
19860412,99,52
19860413,109,54
19860414,110,55
19860415,94,79
19860416,113,60
19860417,137,65
19860418,100,61
19860419,113,76
19860420,107,86
19860421,123,89
19860422,114,64
19860423,118,48
19860424,100,31
19860425,113,50
19860426,99,62
19860427,118,68
19860428,109,46
19860429,93,35
19860430,136,28
19860501,162,81
19860502,134,82
19860503,133,78
19860504,159,62
19860505,130,75
19860506,151,68
19860507,141,80
19860508,153,74
19860509,138,75
19860510,125,70
19860511,111,65
19860512,126,78
19860513,120,48
19860514,126,66
19860515,130,41
19860516,123,70
19860517,133,88
19860518,128,100
19860519,175,106
19860520,132,80
19860521,134,62
19860522,132,69
19860523,173,75
19860524,177,94
19860525,193,112
19860526,171,102
19860527,163,86
19860528,181,90
19860529,201,98
19860530,244,113
19860531,269,126
19860601,185,102
19860602,216,85
19860603,201,127
19860604,150,115
19860605,168,115
19860606,153,107
19860607,161,108
19860608,171,104
19860609,175,92
19860610,183,95
19860611,216,102
19860612,224,107
19860613,279,107
19860614,187,126
19860615,159,92
19860616,198,100
19860617,161,109
19860618,146,110
19860619,167,91
19860620,193,107
19860621,183,83
19860622,186,112
19860623,198,118
19860624,182,108
19860625,185,93
19860626,189,105
19860627,203,96
19860628,175,118
19860629,189,114
19860630,177,106
19860701,161,112
19860702,198,114
19860703,148,106
19860704,187,80
19860705,168,104
19860706,189,96
19860707,207,109
19860708,188,116
19860709,158,114
19860710,190,109
19860711,187,109
19860712,200,115
19860713,183,104
19860714,184,115
19860715,144,109
19860716,192,108
19860717,159,109
19860718,174,96
19860719,192,109
19860720,184,111
19860721,197,105
19860722,174,99
19860723,186,106
19860724,179,115
19860725,173,100
19860726,177,105
19860727,169,103
19860728,188,114
19860729,174,110
19860730,179,99
19860731,199,110
19860801,219,125
19860802,231,131
19860803,235,121
19860804,189,105
19860805,196,110
19860806,239,115
19860807,282,164
19860808,260,136
19860809,229,135
19860810,179,116
19860811,216,122
19860812,199,128
19860813,208,120
19860814,234,119
19860815,214,110
19860816,219,107
19860817,199,108
19860818,187,93
19860819,203,105
19860820,239,113
19860821,250,129
19860822,189,109
19860823,208,106
19860824,210,109
19860825,259,128
19860826,284,147
19860827,298,155
19860828,249,131
19860829,188,127
19860830,199,124
19860831,190,115
19860901,218,120
19860902,213,144
19860903,228,116
19860904,217,112
19860905,243,117
19860906,269,131
19860907,201,116
19860908,184,105
19860909,180,105
19860910,170,115
19860911,168,104
19860912,192,91
19860913,149,109
19860914,169,91
19860915,174,93
19860916,168,90
19860917,168,106
19860918,164,105
19860919,168,90
19860920,138,85
19860921,154,80
19860922,154,85
19860923,145,93
19860924,144,86
19860925,164,80
19860926,158,81
19860927,149,112
19860928,140,108
19860929,157,105
19860930,155,106
19861001,160,85
19861002,123,76
19861003,132,95
19861004,155,96
19861005,164,105
19861006,169,125
19861007,138,88
19861008,164,80
19861009,145,73
19861010,178,85
19861011,169,96
19861012,187,86
19861013,149,72
19861014,133,55
19861015,178,71
19861016,133,59
19861017,140,77
19861018,141,79
19861019,140,67
19861020,89,69
19861021,95,60
19861022,129,66
19861023,158,63
19861024,164,89
19861025,156,98
19861026,149,110
19861027,149,104
19861028,130,100
19861029,127,92
19861030,114,92
19861031,135,98
19861101,114,58
19861102,100,64
19861103,100,71
19861104,113,72
19861105,138,80
19861106,98,60
19861107,105,41
19861108,56,26
19861109,34,6
19861110,45,-1
19861111,65,23
19861112,76,44
19861113,73,55
19861114,91,55
19861115,93,45
19861116,89,71
19861117,102,44
19861118,109,63
19861119,109,76
19861120,96,79
19861121,99,68
19861122,119,61
19861123,115,74
19861124,110,70
19861125,89,60
19861126,99,60
19861127,103,65
19861128,79,47
19861129,83,35
19861130,79,58
19861201,103,56
19861202,59,30
19861203,55,22
19861204,54,24
19861205,59,40
19861206,64,22
19861207,52,24
19861208,65,29
19861209,62,19
19861210,53,15
19861211,62,15
19861212,69,29
19861213,84,49
19861214,89,53
19861215,99,65
19861216,75,46
19861217,68,31
19861218,73,26
19861219,90,47
19861220,79,44
19861221,114,54
19861222,105,74
19861223,89,75
19861224,108,55
19861225,94,50
19861226,93,55
19861227,96,52
19861228,95,61
19861229,94,79
19861230,73,45
19861231,100,40
19870101,89,56
19870102,87,60
19870103,87,65
19870104,79,46
19870105,74,46
19870106,74,25
19870107,55,10
19870108,65,10
19870109,70,28
19870110,100,49
19870111,143,60
19870112,92,64
19870113,60,22
19870114,50,6
19870115,24,-13
19870116,45,1
19870117,54,19
19870118,59,31
19870119,50,20
19870120,62,28
19870121,59,20
19870122,65,31
19870123,83,49
19870124,84,56
19870125,94,46
19870126,64,39
19870127,88,30
19870128,98,56
19870129,99,56
19870130,104,62
