Date,TMax,TMin
20020813,267,56
20020814,300,122
20020815,317,100
20020816,322,150
20020817,306,72
20020818,294,122
20020819,300,78
20020820,272,117
20020821,261,106
20020822,272,111
20020823,272,111
20020824,256,94
20020825,289,94
20020826,294,106
20020827,244,100
20020828,256,78
20020829,183,100
20020830,272,67
20020831,283,128
20020901,283,89
20020902,283,111
20020903,272,106
20020904,294,117
20020905,272,144
20020906,222,122
20020907,233,106
20020908,150,78
20020909,189,72
20020910,228,61
20020911,183,106
20020912,189,94
20020913,239,50
20020914,244,50
20020915,261,83
20020916,250,94
20020917,156,56
20020918,117,28
20020919,178,22
20020920,211,61
20020921,194,22
20020922,222,-17
20020923,211,33
20020924,239,67
20020925,206,33
20020926,183,-6
20020927,228,11
20020928,194,44
20020929,172,67
20020930,128,33
20021001,67,-11
20021002,44,-22
20021003,72,6
20021004,89,11
20021005,117,22
20021006,150,39
20021007,178,22
20021008,167,39
20021009,178,17
20021010,200,0
20021011,133,6
20021012,117,-50
20021013,156,-22
20021014,161,11
20021015,167,-17
20021016,128,0
20021017,167,-22
20021018,167,0
20021019,150,-33
20021020,161,-6
20021021,144,-22
20021022,111,-56
20021023,44,-56
20021024,89,-17
20021025,83,-39
20021026,106,-50
20021027,100,-28
20021028,56,-39
20021029,-22,-117
20021030,-67,-133
20021031,-67,-111
20021101,-67,-128
20021102,-33,-150
20021103,-6,-144
20021104,33,-128
20021105,67,-67
20021106,106,-33
20021107,128,-72
20021108,83,-28
20021109,28,-28
20021110,17,-39
20021111,17,-50
20021112,28,-67
20021113,17,-33
20021114,22,-33
20021115,11,-67
20021116,44,-50
20021117,33,-83
20021118,28,-56
20021119,61,-33
20021120,83,-22
20021121,100,-17
20021122,111,-39
20021123,100,-61
20021124,-44,-106
20021125,-11,-139
20021126,6,-117
20021127,39,-72
20021128,61,-67
20021129,78,-61
20021130,33,-83
20021201,61,-44
20021202,61,-33
20021203,44,-72
20021204,50,-44
20021205,44,-44
20021206,44,-33
20021207,39,-78
20021208,28,-122
20021209,67,-72
20021210,39,-106
20021211,22,-61
20021212,44,-39
20021213,61,-56
20021214,78,-39
20021215,56,-50
20021216,50,-78
20021217,-11,-67
20021218,-39,-128
20021219,-56,-144
20021220,-50,-139
20021221,-17,-94
20021222,-22,-122
20021223,-67,-139
20021224,-83,-133
20021225,-72,-144
20021226,-39,-128
20021227,50,-61
20021228,39,-56
20021229,17,-61
20021230,-6,-83
20021231,-11,-83
20030101,-22,-89
20030102,6,-83
20030103,50,-33
20030104,50,-28
20030105,28,-17
20030106,17,-78
20030107,17,-106
20030108,28,-111
20030109,-39,-111
20030110,-50,-139
20030111,0,-89
20030112,22,-50
20030113,44,-28
20030114,67,-56
20030115,11,-72
20030116,6,-94
20030117,17,-89
20030118,28,-83
20030119,61,-39
20030120,72,-33
20030121,67,-17
20030122,44,-22
20030123,72,-6
20030124,44,-33
20030125,56,-22
20030126,61,-11
20030127,111,6
20030128,44,-22
20030129,39,-67
20030130,83,-6
20030131,117,28
20030201,144,22
20030202,61,-61
20030203,-39,-83
20030204,-33,-106
20030205,-67,-150
20030206,-89,-178
20030207,-83,-217
20030208,-67,-183
20030209,-56,-139
20030210,0,-89
20030211,17,-72
20030212,44,-83
20030213,33,-67
20030214,72,-6
20030215,50,-22
20030216,61,-61
20030217,17,-67
20030218,22,-83
20030219,28,-100
20030220,28,-89
20030221,39,-39
20030222,6,-89
20030223,-6,-200
20030224,-89,-228
20030225,0,-133
20030226,0,-94
20030227,11,-100
20030228,17,-94
20030301,0,-117
20030302,11,-122
20030303,39,-67
20030304,0,-83
20030305,-11,-94
20030306,56,-28
20030307,72,-33
20030308,94,-33
20030309,117,-11
20030310,89,-17
20030311,106,0
20030312,117,6
20030313,172,-22
20030314,161,-6
20030315,117,-56
20030316,78,0
20030317,11,-17
20030318,6,-33
20030319,22,-44
20030320,28,-39
20030321,67,-39
20030322,111,6
20030323,133,0
20030324,78,-28
20030325,106,-50
20030326,78,-50
20030327,-22,-83
20030328,6,-78
20030329,39,-67
20030330,128,-22
20030331,178,17
20030401,178,61
20030402,139,-33
20030403,33,-67
20030404,33,-94
20030405,56,-78
20030406,17,-67
20030407,61,-83
20030408,133,-50
20030409,189,-22
20030410,200,6
20030411,200,28
20030412,183,33
20030413,194,78
20030414,183,44
20030415,156,-6
20030416,111,-28
20030417,139,6
20030418,100,0
20030419,78,0
20030420,122,-17
20030421,161,11
20030422,133,28
20030423,122,-6
20030424,161,11
20030425,189,17
20030426,133,0
20030427,150,-39
20030428,172,39
20030429,161,22
20030430,106,0
20030501,122,-11
20030502,150,-17
20030503,156,17
20030504,133,0
20030505,94,-22
20030506,122,-50
20030507,122,0
20030508,83,-22
20030509,17,-11
20030510,50,-22
20030511,111,-22
20030512,183,0
20030513,189,56
20030514,222,33
20030515,200,83
20030516,228,67
20030517,200,78
20030518,183,0
20030519,106,-39
20030520,178,-28
20030521,222,44
20030522,250,83
20030523,267,83
20030524,267,94
20030525,278,89
20030526,283,100
20030527,283,111
20030528,317,122
20030529,317,144
20030530,300,117
20030531,278,106
20030601,250,106
20030602,244,67
20030603,239,50
20030604,206,67
20030605,183,44
20030606,206,39
20030607,178,0
20030608,256,61
20030609,256,100
20030610,261,78
20030611,256,94
20030612,228,78
20030613,250,78
20030614,261,78
20030615,278,106
20030616,278,122
20030617,267,94
20030618,272,94
20030619,283,106
20030620,250,94
20030621,111,67
20030622,200,56
20030623,89,28
20030624,67,22
20030625,139,28
20030626,200,44
20030627,256,83
20030628,272,100
20030629,261,89
20030630,311,139
20030701,306,128
20030702,289,133
20030703,300,122
20030704,294,128
20030705,300,111
20030706,311,133
20030707,311,144
20030708,289,144
20030709,294,111
20030710,322,133
20030711,333,128
20030712,344,150
20030713,344,144
20030714,328,139
20030715,339,139
20030716,344,144
20030717,328,178
20030718,339,167
20030719,333,161
20030720,322,139
20030721,344,161
20030722,339,144
20030723,356,172
20030724,344,178
20030725,322,178
20030726,317,150
20030727,311,156
20030728,311,150
20030729,306,144
20030730,322,139
20030731,344,156
20030801,333,156
20030802,333,156
20030803,256,144
20030804,278,117
20030805,311,100
20030806,333,139
20030807,306,144
20030808,300,161
20030809,322,133
20030810,339,150
20030811,333,161
20030812,333,178
20030813,333,167
20030814,356,178
20030815,311,144
20030816,283,156
20030817,267,117
20030818,239,100
20030819,289,94
20030820,322,144
20030821,333,161
20030822,289,144
20030823,267,144
20030824,300,117
20030825,289,161
20030826,300,128
20030827,267,139
20030828,278,100
20030829,233,100
20030830,167,94
20030831,222,78
20030901,256,89
20030902,261,122
20030903,244,100
20030904,278,117
20030905,250,150
20030906,222,117
20030907,256,106
20030908,239,89
20030909,183,61
20030910,111,56
20030911,178,50
20030912,200,22
20030913,144,6
20030914,183,11
20030915,244,50
20030916,244,106
20030917,122,-6
20030918,133,-22
20030919,189,11
20030920,211,61
20030921,222,39
20030922,244,17
20030923,261,72
20030924,256,78
20030925,267,61
20030926,267,94
20030927,233,56
20030928,222,44
20030929,211,61
20030930,200,11
20031001,239,56
20031002,194,89
20031003,183,44
20031004,200,28
20031005,217,39
20031006,222,56
20031007,228,67
20031008,233,67
20031009,261,72
20031010,183,0
20031011,128,-44
20031012,206,6
20031013,111,-6
20031014,172,-56
20031015,139,11
20031016,178,72
20031017,228,61
20031018,239,28
20031019,233,50
20031020,222,56
20031021,250,72
20031022,250,33
20031023,228,61
20031024,133,-17
20031025,78,-78
20031026,139,0
20031027,161,61
20031028,156,72
20031029,200,-11
20031030,-11,-106
20031031,-72,-111
20031101,-39,-106
20031102,-17,-83
20031103,-22,-50
20031104,-28,-89
20031105,-33,-106
20031106,-33,-139
20031107,-67,-172
20031108,-22,-128
20031109,17,-106
20031110,22,-33
20031111,33,-44
20031112,33,-28
20031113,50,-39
20031114,33,-33
20031115,44,-50
20031116,39,-28
20031117,6,-50
20031118,39,-44
20031119,100,-22
20031120,106,-17
20031121,-11,-89
20031122,-72,-161
20031123,-72,-161
20031124,-6,-156
20031125,-33,-94
20031126,-28,-122
20031127,-39,-117
20031128,11,-100
20031129,67,-100
20031130,61,6
20031201,39,-17
20031202,50,-50
20031203,44,-39
20031204,0,-72
20031205,0,-78
20031206,39,-56
20031207,44,-44
20031208,-28,-94
20031209,-56,-128
20031210,-39,-139
20031211,-17,-83
20031212,-33,-111
20031213,22,-61
20031214,56,-67
20031215,-50,-111
20031216,-33,-117
20031217,22,-94
20031218,6,-117
20031219,-6,-133
20031220,28,-128
20031221,0,-67
20031222,-28,-100
20031223,-67,-156
20031224,-50,-167
20031225,17,-89
20031226,28,-89
20031227,-89,-122
20031228,-78,-139
20031229,-50,-144
20031230,-17,-56
20031231,0,-67
20040101,-6,-72
20040102,-17,-150
20040103,-122,-183
20040104,-89,-172
20040105,-117,-172
20040106,-128,-206
20040107,-39,-128
20040108,11,-44
20040109,0,-83
20040110,-67,-161
20040111,-78,-189
20040112,-89,-183
20040113,-61,-183
20040114,-22,-156
20040115,-67,-144
20040116,-33,-128
20040117,-78,-172
20040118,-94,-206
20040119,-17,-122
20040120,-39,-128
20040121,-44,-150
20040122,-33,-144
20040123,6,-78
20040124,-6,-128
20040125,-39,-139
20040126,-72,-161
20040127,-33,-128
20040128,11,-50
20040129,11,-28
20040130,33,-44
20040131,-44,-133
20040201,-61,-167
20040202,-39,-167
20040203,-17,-139
20040204,-33,-78
20040205,-39,-83
20040206,-61,-128
20040207,-67,-139
20040208,-61,-100
20040209,-67,-150
20040210,-61,-156
20040211,-94,-189
20040212,-167,-244
20040213,-111,-217
20040214,-67,-211
20040215,-22,-139
20040216,-33,-122
20040217,17,-89
20040218,50,-83
20040219,6,-56
20040220,-39,-139
20040221,-78,-167
20040222,-39,-183
20040223,6,-100
20040224,-33,-50
20040225,17,-50
20040226,39,-39
20040227,11,-72
20040228,11,-44
20040229,-39,-61
20040301,-28,-122
20040302,-78,-161
20040303,-22,-150
20040304,-28,-156
20040305,-22,-133
20040306,0,-50
20040307,22,-50
20040308,61,-44
20040309,56,-67
20040310,39,-44
20040311,28,-83
20040312,61,-67
20040313,67,-22
20040314,78,-44
20040315,67,-6
20040316,83,0
20040317,106,11
20040318,144,11
20040319,172,50
20040320,183,0
20040321,200,-11
20040322,217,0
20040323,200,50
20040324,172,33
20040325,156,22
20040326,133,-22
20040327,67,-39
20040328,83,-39
20040329,150,-28
20040330,189,-11
20040331,211,33
20040401,172,61
20040402,83,6
20040403,128,0
20040404,167,-11
20040405,178,39
20040406,172,11
20040407,161,56
20040408,122,33
20040409,33,-39
20040410,22,-44
20040411,94,-61
20040412,139,-28
20040413,183,28
20040414,172,44
20040415,139,0
20040416,156,0
20040417,178,0
20040418,100,0
20040419,133,-6
20040420,94,-11
20040421,72,-11
20040422,72,-17
20040423,117,-33
20040424,144,-28
20040425,161,-17
20040426,200,17
20040427,217,44
20040428,172,-28
20040429,11,-44
20040430,94,-22
20040501,161,0
20040502,217,11
20040503,228,78
20040504,261,56
20040505,261,117
20040506,244,94
20040507,239,72
20040508,239,61
20040509,211,39
20040510,244,56
20040511,117,6
20040512,111,-17
20040513,106,-17
20040514,156,-6
20040515,183,6
20040516,172,50
20040517,194,61
20040518,239,61
20040519,200,61
20040520,217,72
20040521,189,50
20040522,139,22
20040523,183,17
20040524,133,6
20040525,139,6
20040526,167,22
20040527,194,83
20040528,189,50
20040529,111,11
20040530,122,-11
20040531,178,39
20040601,222,50
20040602,250,67
20040603,283,83
20040604,278,100
20040605,283,111
20040606,294,122
20040607,289,117
20040608,289,94
20040609,278,83
20040610,139,33
20040611,167,50
20040612,194,39
20040613,233,106
20040614,256,78
20040615,261,67
20040616,194,61
20040617,128,33
20040618,183,39
20040619,228,56
20040620,194,72
20040621,172,50
20040622,222,56
20040623,256,83
20040624,261,111
20040625,239,94
20040626,244,83
20040627,217,94
20040628,244,78
20040629,222,89
20040630,217,94
20040701,261,78
20040702,261,106
20040703,256,89
20040704,233,89
20040705,244,89
20040706,267,72
20040707,306,128
20040708,272,111
20040709,283,100
20040710,300,150
20040711,311,133
20040712,328,122
20040713,339,156
20040714,322,128
20040715,278,150
20040716,278,128
20040717,317,128
20040718,294,156
20040719,300,161
20040720,289,156
20040721,294,144
20040722,267,111
20040723,250,78
20040724,239,44
20040725,283,100
20040726,289,128
20040727,244,122
20040728,283,78
20040729,278,100
20040730,300,117
20040731,322,117
20040801,278,128
20040802,300,128
20040803,289,100
20040804,294,122
20040805,272,144
20040806,283,128
20040807,283,144
20040808,289,106
20040809,289,94
20040810,300,117
20040811,272,83
20040812,278,94
20040813,294,100
20040814,300,111
20040815,317,139
20040816,311,144
20040817,228,150
20040818,178,100
20040819,222,100
20040820,239,100
20040821,250,100
20040822,256,117
20040823,133,94
20040824,172,78
20040825,239,89
20040826,161,50
20040827,172,22
20040828,217,50
20040829,250,83
20040830,261,89
20040831,283,89
20040901,306,78
20040902,267,100
20040903,200,72
20040904,144,67
20040905,194,50
20040906,233,61
20040907,250,83
20040908,272,78
20040909,272,83
20040910,272,94
20040911,283,94
20040912,261,94
20040913,194,78
20040914,150,33
20040915,178,6
20040916,228,44
20040917,261,83
20040918,261,122
20040919,172,72
20040920,89,6
20040921,67,-11
20040922,94,-6
20040923,178,50
20040924,194,33
20040925,206,50
20040926,217,61
20040927,222,67
20040928,217,50
20040929,156,61
20040930,144,50
20041001,117,44
20041002,172,28
20041003,178,44
20041004,183,39
20041005,183,22
20041006,183,44
20041007,200,50
20041008,206,6
20041009,211,78
20041010,167,56
20041011,167,22
20041012,172,11
20041013,117,22
20041014,194,28
20041015,172,17
20041016,200,33
20041017,150,28
20041018,72,0
20041019,94,0
20041020,133,22
20041021,67,6
20041022,28,-6
20041023,83,6
20041024,33,-11
20041025,67,-17
20041026,100,0
20041027,111,39
20041028,72,-11
20041029,50,-17
20041030,39,-6
20041031,11,-61
20041101,-11,-72
20041102,44,-72
20041103,100,-39
20041104,67,-11
20041105,117,-44
20041106,128,-22
20041107,139,-28
20041108,106,0
20041109,33,11
20041110,44,-6
20041111,50,-17
20041112,50,-6
20041113,61,-22
20041114,39,-44
20041115,-17,-33
20041116,6,-33
20041117,67,-28
20041118,67,-39
20041119,22,-67
20041120,-28,-78
20041121,-6,-94
20041122,50,-100
20041123,33,-56
20041124,11,-56
20041125,78,0
20041126,17,-72
20041127,-22,-78
20041128,-67,-117
20041129,-83,-167
20041130,-56,-133
20041201,-39,-122
20041202,-50,-133
20041203,0,-94
20041204,50,-78
20041205,11,-100
20041206,-6,-106
20041207,17,-100
20041208,28,-72
20041209,33,-6
20041210,83,-22
20041211,106,-22
20041212,106,-56
20041213,22,-72
20041214,72,-78
20041215,39,-39
20041216,22,-78
20041217,28,-50
20041218,50,-56
20041219,72,-39
20041220,17,-89
20041221,-33,-117
20041222,-61,-144
20041223,-117,-206
20041224,-28,-128
20041225,39,-72
20041226,56,-94
20041227,39,-44
20041228,50,-28
20041229,44,-17
20041230,33,-56
20041231,33,-22
20050101,6,-67
20050102,6,-106
20050103,33,-89
20050104,-33,-150
20050105,-100,-167
20050106,-56,-122
20050107,-50,-122
20050108,17,-56
20050109,28,-78
20050110,17,-28
20050111,28,-33
20050112,-28,-117
20050113,-39,-94
20050114,-22,-89
20050115,6,-83
20050116,22,-72
20050117,22,-50
20050118,50,-28
20050119,78,-6
20050120,106,-11
20050121,61,-28
20050122,50,-56
20050123,83,-67
20050124,67,-72
20050125,61,-39
20050126,44,-61
20050127,6,-39
20050128,44,-28
20050129,33,-50
20050130,0,-72
20050131,-28,-117
20050201,-22,-94
20050202,-22,-128
20050203,11,-122
20050204,33,-111
20050205,17,-89
20050206,0,-122
20050207,-6,-72
20050208,-39,-122
20050209,-17,-100
20050210,11,-111
20050211,11,-139
20050212,22,-56
20050213,33,-28
20050214,17,-44
20050215,-44,-133
20050216,-56,-200
20050217,-11,-161
20050218,-17,-172
20050219,28,-83
20050220,17,-56
20050221,33,-44
20050222,28,-56
20050223,39,-72
20050224,44,-100
20050225,44,-83
20050226,28,-89
20050227,22,-94
20050228,44,-72
20050301,22,-39
20050302,56,-67
20050303,72,-67
20050304,56,-44
20050305,61,-44
20050306,67,-33
20050307,67,-33
20050308,83,0
20050309,117,17
20050310,94,-22
20050311,111,-28
20050312,111,-61
20050313,-6,-83
20050314,-6,-89
20050315,28,-89
20050316,67,-50
20050317,39,-56
20050318,39,-67
20050319,100,-44
20050320,56,-22
20050321,56,-33
20050322,78,-50
20050323,94,-39
20050324,-22,-78
20050325,-17,-89
20050326,11,-67
20050327,89,-50
20050328,100,-11
20050329,39,-44
20050330,22,-61
20050331,39,-72
20050401,117,-56
20050402,139,-50
20050403,161,6
20050404,133,-11
20050405,94,-44
20050406,144,-39
20050407,178,22
20050408,117,-22
20050409,78,-44
20050410,67,-17
20050411,94,-33
20050412,156,-17
20050413,172,22
20050414,89,-33
20050415,117,-61
20050416,189,-33
20050417,217,22
20050418,183,0
20050419,128,-6
20050420,100,-28
20050421,100,-44
20050422,133,-33
20050423,194,-22
20050424,144,22
20050425,117,22
20050426,156,-6
20050427,128,-33
20050428,-28,-67
20050429,22,-72
20050430,56,-33
20050501,83,-44
20050502,117,-39
20050503,144,0
20050504,161,22
20050505,167,28
20050506,150,17
20050507,83,6
20050508,150,33
20050509,183,28
20050510,122,-6
20050511,106,0
20050512,106,0
20050513,144,0
20050514,183,28
20050515,200,56
20050516,222,78
20050517,100,0
20050518,194,22
20050519,233,78
20050520,278,94
20050521,217,94
20050522,244,61
20050523,250,94
20050524,228,78
20050525,178,22
20050526,178,17
20050527,200,22
20050528,233,44
20050529,161,33
20050530,61,22
20050531,167,6
20050601,172,6
20050602,150,11
20050603,150,33
20050604,172,61
20050605,200,50
20050606,206,56
20050607,150,6
20050608,144,-11
20050609,150,22
20050610,167,17
20050611,178,28
20050612,144,44
20050613,189,22
20050614,239,33
20050615,256,106
20050616,272,67
20050617,272,122
20050618,267,111
20050619,283,89
20050620,289,106
20050621,317,111
20050622,283,133
20050623,267,106
20050624,267,89
20050625,272,122
20050626,244,111
20050627,267,61
20050628,233,89
20050629,200,67
20050630,239,72
20050701,278,94
20050702,300,106
20050703,272,128
20050704,256,72
20050705,283,83
20050706,306,94
20050707,317,128
20050708,328,133
20050709,322,139
20050710,272,139
20050711,289,122
20050712,333,117
20050713,356,156
20050714,344,161
20050715,339,144
20050716,350,161
20050717,283,144
20050718,294,100
20050719,328,144
20050720,339,150
20050721,350,133
20050722,344,161
20050723,294,139
20050724,300,117
20050725,256,111
20050726,239,94
20050727,283,89
20050728,306,117
20050729,322,117
20050730,289,128
20050731,300,122
20050801,278,122
20050802,267,128
20050803,272,111
20050804,278,94
20050805,294,106
20050806,317,139
20050807,311,139
20050808,322,139
20050809,294,150
20050810,261,106
20050811,278,83
20050812,289,94
20050813,233,56
20050814,256,56
20050815,283,100
20050816,178,111
20050817,217,94
20050818,239,94
20050819,250,89
20050820,267,94
20050821,272,106
20050822,278,100
20050823,261,100
20050824,278,128
20050825,278,111
20050826,278,100
20050827,272,106
20050828,278,89
20050829,306,100
20050830,217,67
20050831,211,22
20050901,250,44
20050902,278,72
20050903,267,94
20050904,272,117
20050905,267,89
20050906,272,72
20050907,272,72
20050908,278,128
20050909,250,94
20050910,194,50
20050911,183,22
20050912,139,22
20050913,161,-22
20050914,167,17
20050915,200,44
20050916,228,50
20050917,178,44
20050918,194,50
20050919,217,33
20050920,256,56
20050921,167,83
20050922,189,50
20050923,228,72
20050924,194,56
20050925,144,33
20050926,200,-11
20050927,194,44
20050928,161,39
20050929,211,11
20050930,233,72
20051001,256,39
20051002,211,106
20051003,172,39
20051004,61,0
20051005,72,-22
20051006,106,-28
20051007,178,-11
20051008,194,50
20051009,78,17
20051010,56,-11
20051011,128,-17
20051012,128,6
20051013,172,17
20051014,211,33
20051015,206,39
20051016,183,44
20051017,183,39
20051018,172,33
20051019,144,72
20051020,161,44
20051021,133,-6
20051022,161,11
20051023,167,6
20051024,189,6
20051025,183,33
20051026,161,22
20051027,156,39
20051028,111,33
20051029,94,-6
20051030,50,-28
20051031,94,-50
20051101,144,22
20051102,156,33
20051103,94,-11
20051104,56,-28
20051105,11,-50
20051106,128,-28
20051107,128,11
20051108,122,28
20051109,128,33
20051110,128,0
20051111,111,6
20051112,44,-28
20051113,6,-61
20051114,44,-100
20051115,-28,-133
20051116,22,-67
20051117,17,-56
20051118,61,-56
20051119,61,-50
20051120,89,-72
20051121,100,-67
20051122,100,-72
20051123,94,-56
20051124,78,-67
20051125,89,-39
20051126,22,-72
20051127,-39,-106
20051128,-50,-139
20051129,-17,-144
20051130,-17,-100
20051201,-17,-117
20051202,28,-78
20051203,-44,-117
20051204,-72,-144
20051205,-67,-144
20051206,-61,-233
20051207,-167,-278
20051208,-117,-289
20051209,-33,-167
20051210,-22,-122
20051211,11,-106
20051212,-17,-144
20051213,-17,-139
20051214,-72,-144
20051215,-50,-156
20051216,-50,-150
20051217,-117,-167
20051218,-128,-189
20051219,-11,-133
20051220,39,-11
20051221,83,-22
20051222,78,-17
20051223,44,-28
20051224,50,-28
20051225,56,-22
20051226,28,-61
20051227,11,-28
20051228,94,0
20051229,22,-67
20051230,11,-78
20051231,61,-6
20060101,11,-50
20060102,61,-56
20060103,39,-56
20060104,6,-72
20060105,28,-89
20060106,83,-61
20060107,72,-83
20060108,-11,-72
20060109,-22,-106
20060110,39,-100
20060111,83,-39
20060112,-39,-94
20060113,17,-111
20060114,39,-106
20060115,22,-83
20060116,-67,-133
20060117,11,-111
20060118,22,-61
20060119,-44,-128
20060120,-33,-150
20060121,-28,-139
20060122,-56,-167
20060123,-22,-111
20060124,22,-117
20060125,39,-128
20060126,11,-67
20060127,0,-106
20060128,-39,-128
20060129,-17,-83
20060130,39,-72
20060131,11,-61
20060201,33,-61
20060202,6,-67
20060203,17,-61
20060204,28,-67
20060205,-33,-100
20060206,-6,-122
20060207,33,-100
20060208,72,-72
20060209,56,-111
20060210,-78,-156
20060211,-6,-167
20060212,17,-117
20060213,33,-61
20060214,0,-78
20060215,-72,-167
20060216,-117,-189
20060217,-172,-289
20060218,-144,-278
20060219,-100,-206
20060220,-78,-189
20060221,-61,-144
20060222,-22,-106
20060223,17,-44
20060224,33,-50
20060225,56,-67
20060226,94,-61
20060227,117,0
20060228,100,-22
20060301,39,-44
20060302,83,-67
20060303,111,6
20060304,39,-61
20060305,72,-78
20060306,128,-50
20060307,50,-17
20060308,44,-56
20060309,0,-117
20060310,-44,-111
20060311,-6,-133
20060312,-44,-100
20060313,-33,-150
20060314,28,-133
20060315,11,-72
20060316,56,-94
20060317,78,-17
20060318,44,-22
20060319,39,-67
20060320,28,-83
20060321,39,-61
20060322,50,-89
20060323,72,-67
20060324,122,-44
20060325,139,-44
20060326,67,-56
20060327,83,-67
20060328,106,-6
20060329,56,-11
20060330,72,-22
20060331,78,-33
20060401,61,-33
20060402,83,-44
20060403,161,-39
20060404,183,33
20060405,172,-28
20060406,39,-44
20060407,100,0
20060408,167,0
20060409,178,0
20060410,144,22
20060411,111,-6
20060412,183,11
20060413,200,33
20060414,194,-6
20060415,133,39
20060416,172,11
20060417,133,-33
20060418,39,-44
20060419,89,-72
20060420,144,-39
20060421,189,0
20060422,222,50
20060423,150,-22
20060424,39,-39
20060425,122,-61
20060426,172,-22
20060427,189,11
20060428,133,-6
20060429,183,-11
20060430,183,33
20060501,189,-6
20060502,178,28
20060503,117,-6
20060504,39,-17
20060505,111,-17
20060506,172,22
20060507,167,39
20060508,150,33
20060509,122,-22
20060510,139,-56
20060511,189,-17
20060512,239,56
20060513,239,50
20060514,233,56
20060515,233,44
20060516,256,50
20060517,261,83
20060518,261,72
20060519,267,106
20060520,267,94
20060521,267,94
20060522,217,83
20060523,183,61
20060524,228,50
20060525,256,83
20060526,278,61
20060527,244,33
20060528,111,0
20060529,139,-6
20060530,172,17
20060531,206,28
20060601,261,56
20060602,306,100
20060603,261,100
20060604,283,106
20060605,289,100
20060606,322,83
20060607,317,139
20060608,239,117
20060609,211,78
20060610,217,67
20060611,261,72
20060612,306,117
20060613,289,100
20060614,244,67
20060615,183,39
20060616,200,50
20060617,244,78
20060618,289,106
20060619,311,122
20060620,272,122
20060621,267,83
20060622,267,83
20060623,283,94
20060624,283,111
20060625,272,94
20060626,278,122
20060627,272,111
20060628,294,94
20060629,317,128
20060630,300,144
20060701,289,133
20060702,278,128
20060703,300,122
20060704,306,122
20060705,272,150
20060706,250,144
20060707,289,117
20060708,267,139
20060709,228,122
20060710,289,78
20060711,294,106
20060712,306,100
20060713,294,128
20060714,333,133
20060715,356,161
20060716,356,167
20060717,350,183
20060718,344,189
20060719,300,189
20060720,322,178
20060721,317,156
20060722,339,139
20060723,350,161
20060724,311,156
20060725,311,133
20060726,306,144
20060727,322,139
20060728,339,150
20060729,350,150
20060730,311,189
20060731,283,139
20060801,189,100
20060802,256,78
20060803,256,94
20060804,278,94
20060805,294,122
20060806,289,122
20060807,311,156
20060808,306,133
20060809,311,133
20060810,300,111
20060811,300,100
20060812,250,133
20060813,267,83
20060814,294,106
20060815,233,122
20060816,289,122
20060817,283,156
20060818,278,106
20060819,289,106
20060820,294,117
20060821,306,128
20060822,322,111
20060823,306,133
20060824,278,144
20060825,244,94
20060826,144,83
20060827,217,61
20060828,233,67
20060829,278,100
20060830,283,139
20060831,256,89
20060901,228,56
20060902,233,33
20060903,261,72
20060904,283,78
20060905,256,83
20060906,261,106
20060907,244,83
20060908,156,89
20060909,206,83
20060910,222,83
20060911,244,83
20060912,256,83
20060913,272,83
20060914,261,100
20060915,156,33
20060916,61,0
20060917,94,-6
20060918,150,6
20060919,217,22
20060920,144,39
20060921,94,17
20060922,56,-17
20060923,89,11
20060924,144,11
20060925,172,11
20060926,189,33
20060927,206,56
20060928,222,28
20060929,222,67
20060930,228,56
20061001,228,44
20061002,217,83
20061003,172,33
20061004,200,22
20061005,156,94
20061006,161,50
20061007,139,33
20061008,111,11
20061009,78,-17
20061010,83,-39
20061011,133,17
20061012,144,6
20061013,167,6
20061014,139,0
20061015,156,-39
20061016,106,-6
20061017,6,-56
20061018,50,-56
20061019,78,-11
20061020,56,-11
20061021,44,-44
20061022,78,-56
20061023,144,-17
20061024,156,-17
20061025,78,-28
20061026,0,-44
20061027,61,-33
20061028,122,0
20061029,133,6
20061030,78,-78
20061031,50,-100
20061101,50,-94
20061102,83,-83
20061103,111,11
20061104,94,0
20061105,83,-17
20061106,117,28
20061107,161,67
20061108,178,33
20061109,39,-39
20061110,11,-72
20061111,22,-72
20061112,-11,-78
20061113,33,-72
20061114,28,-67
20061115,11,-78
20061116,44,-72
20061117,72,-22
20061118,61,-28
20061119,61,-50
20061120,61,-44
20061121,100,-28
20061122,122,11
20061123,100,-67
20061124,28,-89
20061125,39,-100
20061126,44,-89
20061127,33,-61
20061128,-61,-144
20061129,-106,-189
20061130,-44,-167
20061201,-39,-139
20061202,-67,-178
20061203,-33,-156
20061204,39,-106
20061205,56,-50
20061206,39,-56
20061207,61,-72
20061208,50,-89
20061209,56,-117
20061210,28,-100
20061211,17,-56
20061212,33,-61
20061213,61,0
20061214,72,-6
20061215,106,-61
20061216,-61,-100
20061217,-89,-150
20061218,-111,-189
20061219,-139,-189
20061220,-78,-172
20061221,-44,-133
20061222,-44,-106
20061223,-28,-128
20061224,-22,-122
20061225,17,-128
20061226,50,-22
20061227,11,-33
20061228,-6,-72
20061229,-44,-100
20061230,-72,-144
20061231,-100,-189
20070101,-44,-144
20070102,0,-78
20070103,44,-50
20070104,22,-78
20070105,-67,-144
20070106,-50,-144
20070107,-50,-128
20070108,6,-50
20070109,6,-72
20070110,44,-122
20070111,0,-211
20070112,-194,-239
20070113,-167,-222
20070114,-172,-272
20070115,-133,-244
20070116,-117,-228
