Date,TMax,TMin
20060902,176,85
20060903,165,74
20060904,161,79
20060905,120,91
20060906,120,51
20060907,115,88
20060908,128,78
20060909,107,74
20060910,115,62
20060911,110,79
20060912,109,61
20060913,156,91
20060914,159,118
20060915,135,92
20060916,127,70
20060917,151,85
20060918,142,98
20060919,144,113
20060920,140,83
20060921,131,64
20060922,122,22
20060923,120,45
20060924,141,89
20060925,137,82
20060926,113,86
20060927,142,54
20060928,149,95
20060929,150,94
20060930,141,80
20061001,104,22
20061002,86,54
20061003,107,56
20061004,111,50
20061005,95,7
20061006,96,45
20061007,99,48
20061008,98,60
20061009,92,38
20061010,84,43
20061011,134,74
20061012,144,84
20061013,126,90
20061014,133,73
20061015,91,62
20061016,82,22
20061017,51,-17
20061018,42,-31
20061019,56,-13
20061020,96,32
20061021,71,-4
20061022,56,0
20061023,37,-11
20061024,12,-33
20061025,48,-45
20061026,46,13
20061027,66,15
20061028,74,41
20061029,48,10
20061030,52,14
20061031,18,-54
20061101,62,-22
20061102,105,53
20061103,108,44
20061104,106,41
20061105,106,15
20061106,47,19
20061107,42,12
20061108,18,-6
20061109,66,-39
20061110,97,3
20061111,17,-20
20061112,91,-21
20061113,60,10
20061114,16,-38
20061115,-33,-69
20061116,-43,-78
20061117,-50,-81
20061118,-71,-136
20061119,31,-88
20061120,44,-27
20061121,21,-57
20061122,42,15
20061123,52,10
20061124,40,-33
20061125,-21,-61
20061126,-7,-46
20061127,45,-17
20061128,81,23
20061129,84,40
20061130,57,19
20061201,50,13
20061202,15,-21
20061203,35,-7
20061204,53,-9
20061205,50,-9
20061206,2,-25
20061207,26,-47
20061208,15,-10
20061209,7,-63
20061210,56,-9
20061211,36,-6
20061212,15,-30
20061213,7,-24
20061214,2,-53
20061215,-12,-57
20061216,-16,-64
20061217,6,-67
20061218,85,-27
20061219,95,54
20061220,102,86
20061221,109,2
20061222,64,-5
20061223,98,33
20061224,101,36
20061225,56,-6
20061226,46,24
20061227,82,40
20061228,91,69
20061229,94,64
20061230,78,52
20061231,57,-4
20070101,11,-22
20070102,32,6
20070103,48,18
20070104,40,-11
20070105,40,12
20070106,27,-5
20070107,8,-43
20070108,-39,-68
20070109,-50,-97
20070110,-30,-96
20070111,-2,-66
20070112,-14,-58
20070113,-6,-48
20070114,-13,-40
20070115,-28,-83
20070116,-27,-79
20070117,-10,-67
20070118,-22,-90
20070119,-36,-60
20070120,-4,-100
20070121,2,-64
20070122,31,-65
20070123,44,19
20070124,50,32
20070125,50,31
20070126,46,22
20070127,72,28
20070128,74,31
20070129,85,72
20070130,78,16
20070131,73,20
20070201,62,16
20070202,88,18
20070203,88,-2
20070204,10,-26
20070205,-20,-70
20070206,-15,-47
20070207,-5,-60
20070208,13,-27
20070209,19,-17
20070210,43,12
20070211,38,12
20070212,20,-8
20070213,26,-48
20070214,47,2
20070215,76,28
20070216,63,19
20070217,50,18
20070218,72,26
20070219,75,47
20070220,78,36
20070221,45,5
20070222,38,12
20070223,32,-11
20070224,14,-34
20070225,8,-33
20070226,3,-77
20070227,15,-65
20070228,-4,-76
20070301,-3,-69
20070302,24,-31
20070303,55,8
20070304,39,-7
20070305,66,31
20070306,77,-10
20070307,62,5
20070308,58,13
20070309,55,16
20070310,36,1
20070311,57,4
20070312,54,22
20070313,47,0
20070314,71,6
20070315,34,-19
20070316,32,0
20070317,24,-4
20070318,13,-48
20070319,-16,-54
20070320,64,-44
20070321,62,-6
20070322,65,-7
20070323,82,6
20070324,72,5
20070325,64,15
20070326,57,20
20070327,52,-2
20070328,43,-28
20070329,60,16
20070330,90,41
20070331,102,63
20070401,92,58
20070402,88,45
20070403,72,55
20070404,71,46
20070405,46,-19
20070406,36,-41
20070407,46,22
20070408,60,31
20070409,53,1
20070410,53,-15
20070411,85,-8
20070412,73,17
20070413,105,31
20070414,101,50
20070415,85,31
20070416,60,18
20070417,51,5
20070418,41,14
20070419,34,-56
20070420,56,-6
20070421,96,50
20070422,95,50
20070423,115,61
20070424,110,72
20070425,90,44
20070426,91,50
20070427,107,70
20070428,137,84
20070429,140,90
20070430,135,80
20070501,116,84
20070502,92,55
20070503,77,22
20070504,85,30
20070505,83,39
20070506,92,27
20070507,85,15
20070508,88,0
20070509,85,36
20070510,77,23
20070511,84,-5
20070512,83,8
20070513,110,17
20070514,97,24
20070515,105,16
20070516,104,58
20070517,94,40
20070518,135,55
20070519,114,20
20070520,75,5
20070521,69,5
20070522,73,3
20070523,70,5
20070524,70,26
20070525,64,14
20070526,82,-6
20070527,99,-4
20070528,118,33
20070529,122,42
20070530,157,60
20070531,175,73
20070601,142,105
20070602,158,91
20070603,128,89
20070604,124,82
20070605,118,99
20070606,124,88
20070607,114,84
20070608,145,72
20070609,123,90
20070610,129,88
20070611,121,70
20070612,138,76
20070613,122,80
20070614,121,76
20070615,123,81
20070616,129,84
20070617,132,83
20070618,122,85
20070619,134,84
20070620,124,76
20070621,127,85
20070622,124,86
20070623,174,83
20070624,164,76
20070625,173,95
20070626,163,82
20070627,150,57
20070628,175,83
20070629,177,95
20070630,152,84
20070701,147,95
20070702,197,105
20070703,189,112
20070704,190,109
20070705,163,109
20070706,154,115
20070707,141,100
20070708,137,105
20070709,137,95
20070710,150,99
20070711,156,104
20070712,155,115
20070713,199,87
20070714,205,125
20070715,180,114
20070716,176,107
20070717,154,112
20070718,145,105
20070719,156,114
20070720,156,114
20070721,151,112
20070722,170,105
20070723,162,120
20070724,148,110
20070725,154,87
20070726,165,80
20070727,162,84
20070728,135,60
20070729,125,73
20070730,130,99
20070731,137,100
20070801,142,92
20070802,173,52
20070803,170,85
20070804,143,75
20070805,155,85
20070806,130,82
20070807,145,110
20070808,137,110
20070809,162,117
20070810,172,119
20070811,171,107
20070812,155,69
20070813,147,53
20070814,146,55
20070815,133,62
20070816,122,65
20070817,125,55
20070818,130,59
20070819,133,89
20070820,158,65
20070821,145,110
20070822,146,110
20070823,130,92
20070824,128,82
20070825,128,92
20070826,130,76
20070827,121,49
20070828,121,58
20070829,125,92
20070830,126,105
20070831,122,92
20070901,115,75
20070902,128,67
20070903,137,82
20070904,142,87
20070905,120,97
20070906,135,95
20070907,129,102
20070908,111,80
20070909,116,85
20070910,125,79
20070911,111,64
20070912,130,61
20070913,124,49
20070914,80,11
20070915,79,38
20070916,63,5
20070917,61,-11
20070918,104,44
20070919,95,49
20070920,89,44
20070921,94,13
20070922,94,45
20070923,98,59
20070924,75,38
20070925,62,-9
20070926,114,49
20070927,122,105
20070928,119,94
20070929,112,97
20070930,102,70
20071001,113,62
20071002,97,65
20071003,95,38
20071004,105,69
20071005,105,66
20071006,73,22
20071007,93,31
20071008,91,31
20071009,81,51
20071010,104,49
20071011,111,67
20071012,120,74
20071013,110,73
20071014,84,49
20071015,75,19
20071016,29,1
20071017,47,-35
20071018,110,35
20071019,118,92
20071020,111,87
20071021,91,43
20071022,108,30
20071023,110,49
20071024,72,36
20071025,105,40
20071026,50,16
20071027,51,14
20071028,30,-12
20071029,17,-25
20071030,62,-28
20071031,82,5
20071101,42,-38
20071102,78,29
20071103,80,10
20071104,80,39
20071105,45,10
20071106,77,32
20071107,72,20
20071108,45,-3
20071109,56,24
20071110,52,18
20071111,63,-17
20071112,82,48
20071113,57,36
20071114,51,30
20071115,95,50
20071116,101,34
20071117,36,-17
20071118,3,-21
20071119,58,-23
20071120,64,32
20071121,37,11
20071122,11,-48
20071123,61,-5
20071124,45,-38
20071125,17,-56
20071126,90,15
20071127,42,1
20071128,24,7
20071129,54,11
20071130,55,22
20071201,27,-34
20071202,39,-46
20071203,34,-54
20071204,47,-55
20071205,50,30
20071206,36,-16
20071207,-6,-45
20071208,-22,-41
20071209,-15,-56
20071210,23,-43
20071211,62,22
20071212,52,12
20071213,75,7
20071214,90,-36
20071215,55,6
20071216,87,12
20071217,97,24
20071218,101,23
20071219,95,24
20071220,95,74
20071221,84,36
20071222,55,4
20071223,14,-42
20071224,21,-44
20071225,23,-15
20071226,11,-21
20071227,-7,-65
20071228,-45,-97
20071229,2,-62
20071230,81,-8
20071231,78,-9
20080101,70,-6
20080102,32,5
20080103,95,29
20080104,75,33
20080105,45,-6
20080106,33,-8
20080107,31,-30
20080108,32,-18
20080109,31,-4
20080110,45,5
20080111,35,-15
20080112,8,-29
20080113,-4,-39
20080114,-10,-40
20080115,-2,-35
20080116,10,-15
20080117,10,-45
20080118,-8,-32
20080119,-5,-79
20080120,-4,-48
20080121,39,-60
20080122,50,-21
20080123,22,-41
20080124,-14,-30
20080125,-5,-34
20080126,0,-28
20080127,74,-18
20080128,31,-20
20080129,5,-35
20080130,-5,-65
20080131,-17,-70
20080201,-67,-120
20080202,-30,-144
20080203,-14,-57
20080204,-14,-80
20080205,-3,-30
20080206,2,-40
20080207,8,-35
20080208,50,-20
20080209,69,-30
20080210,35,-17
20080211,35,-7
20080212,17,-20
20080213,62,-20
20080214,86,50
20080215,80,19
20080216,70,15
20080217,78,50
20080218,81,67
20080219,82,-2
20080220,46,-15
20080221,47,-22
20080222,17,-8
20080223,4,-44
20080224,2,-43
20080225,0,-95
20080226,16,-60
20080227,15,-34
20080228,-8,-48
20080229,0,-41
20080301,5,-27
20080302,-5,-44
20080303,5,-34
20080304,66,-60
20080305,64,13
20080306,38,7
20080307,25,-1
20080308,35,-17
20080309,31,-36
20080310,12,-37
20080311,28,-11
20080312,32,-10
20080313,47,-10
20080314,43,-14
20080315,37,-50
20080316,65,-34
20080317,58,13
20080318,69,21
20080319,68,42
20080320,51,-25
20080321,50,-18
20080322,42,4
20080323,35,-4
20080324,33,-7
20080325,11,-10
20080326,18,-13
20080327,14,-23
20080328,46,3
20080329,23,-44
20080330,21,-45
20080331,74,-15
20080401,63,1
20080402,45,-20
20080403,61,6
20080404,48,-36
20080405,42,-67
20080406,50,-44
20080407,60,17
20080408,56,22
20080409,52,-16
20080410,65,-25
20080411,65,15
20080412,47,-27
20080413,40,-14
20080414,30,-30
20080415,80,-36
20080416,81,54
20080417,107,66
20080418,96,64
20080419,94,50
20080420,92,44
20080421,91,47
20080422,106,53
20080423,105,56
20080424,122,67
20080425,109,64
20080426,81,41
20080427,87,-5
20080428,89,20
20080429,74,21
20080430,68,6
20080501,102,9
20080502,120,7
20080503,122,30
20080504,123,90
20080505,129,69
20080506,110,64
20080507,106,63
20080508,127,55
20080509,126,58
20080510,105,56
20080511,107,69
20080512,120,77
20080513,117,71
20080514,130,72
20080515,115,41
20080516,103,52
20080517,98,61
20080518,103,62
20080519,114,61
20080520,111,41
20080521,98,33
20080522,105,56
20080523,106,74
20080524,127,87
20080525,138,71
20080526,117,88
20080527,132,93
20080528,137,66
20080529,136,90
20080530,132,89
20080531,118,67
20080601,121,41
20080602,141,88
20080603,163,91
20080604,160,89
20080605,157,98
20080606,132,96
20080607,126,86
20080608,146,87
20080609,145,78
20080610,145,75
20080611,134,97
20080612,136,80
20080613,117,81
20080614,112,76
20080615,120,78
20080616,175,79
20080617,152,83
20080618,154,63
20080619,120,35
20080620,148,68
20080621,140,65
20080622,134,64
20080623,140,80
20080624,135,60
20080625,144,97
20080626,145,65
20080627,147,90
20080628,154,59
20080629,113,60
20080630,146,52
20080701,150,73
20080702,170,98
20080703,165,111
20080704,154,93
20080705,137,99
20080706,134,93
20080707,151,79
20080708,151,109
20080709,150,102
20080710,145,86
20080711,137,102
20080712,127,97
20080713,134,100
20080714,114,87
20080715,143,76
20080716,150,70
20080717,165,85
20080718,147,64
20080719,145,90
20080720,152,99
20080721,138,106
20080722,132,105
20080723,132,87
20080724,142,111
20080725,225,124
20080726,223,113
20080727,189,117
20080728,155,120
20080729,225,130
20080730,257,117
20080731,234,135
20080801,235,115
20080802,236,117
20080803,135,115
20080804,160,104
20080805,159,75
20080806,140,102
20080807,134,95
20080808,136,79
20080809,144,82
20080810,160,85
20080811,158,94
20080812,140,61
20080813,135,95
20080814,140,87
20080815,143,92
20080816,134,112
20080817,146,109
20080818,151,120
20080819,130,94
20080820,155,66
20080821,127,95
20080822,131,97
20080823,132,97
20080824,115,56
20080825,123,80
20080826,126,85
20080827,116,73
20080828,122,82
20080829,125,94
20080830,120,94
20080831,163,78
20080901,152,85
20080902,169,100
20080903,156,82
20080904,130,65
20080905,117,79
20080906,126,72
20080907,132,92
20080908,120,100
20080909,130,85
20080910,133,79
20080911,162,110
20080912,140,79
20080913,134,95
20080914,130,102
20080915,120,90
20080916,121,80
20080917,128,72
20080918,114,66
20080919,105,82
20080920,106,56
20080921,90,34
20080922,99,73
20080923,101,54
20080924,117,74
20080925,107,42
20080926,104,51
20080927,85,53
20080928,89,50
20080929,91,55
20080930,82,26
20081001,57,4
20081002,36,1
20081003,28,-23
20081004,47,-26
20081005,65,-12
20081006,82,59
20081007,112,75
20081008,94,35
20081009,103,24
20081010,110,69
20081011,104,53
20081012,83,30
20081013,81,49
20081014,58,-6
20081015,64,16
20081016,81,29
20081017,79,39
20081018,55,4
20081019,40,-36
20081020,24,-1
20081021,26,-6
20081022,20,-23
20081023,23,0
20081024,36,-13
20081025,10,-42
20081026,18,-10
20081027,8,-30
20081028,-2,-72
20081029,35,-15
20081030,29,-13
20081031,70,-30
20081101,69,46
20081102,86,21
20081103,78,34
20081104,88,25
20081105,104,55
20081106,77,50
20081107,83,41
20081108,82,64
20081109,65,23
20081110,60,17
20081111,19,-7
20081112,30,-31
20081113,46,20
20081114,35,4
20081115,21,-17
20081116,58,-22
20081117,63,50
20081118,76,42
20081119,70,54
20081120,58,-7
20081121,16,-21
20081122,43,-28
20081123,48,6
20081124,24,-10
20081125,62,15
20081126,50,-32
20081127,13,-52
20081128,-8,-36
20081129,-35,-55
20081130,-4,-67
20081201,31,-45
20081202,-13,-51
20081203,9,-23
20081204,34,-20
20081205,16,-38
20081206,51,-50
20081207,27,-10
20081208,25,-13
20081209,32,-35
20081210,90,18
20081211,91,-1
20081212,54,-37
20081213,-16,-56
20081214,-9,-68
20081215,27,-15
20081216,20,-22
20081217,15,-26
20081218,-7,-46
20081219,-6,-45
20081220,12,-27
20081221,26,-14
20081222,85,-19
20081223,82,17
20081224,92,25
20081225,54,-4
20081226,36,-6
20081227,85,25
20081228,80,67
20081229,75,54
20081230,70,28
20081231,41,14
20090101,47,11
20090102,76,45
20090103,85,63
20090104,64,17
20090105,55,14
20090106,57,42
20090107,81,47
20090108,87,33
20090109,67,11
20090110,36,9
20090111,16,-36
20090112,-2,-38
20090113,-9,-48
20090114,14,-32
20090115,42,10
20090116,33,3
20090117,23,-8
20090118,7,-22
20090119,24,-22
20090120,19,-14
20090121,48,4
20090122,40,14
20090123,62,24
20090124,76,33
20090125,50,12
20090126,50,3
20090127,28,-12
20090128,10,-10
20090129,5,-46
20090130,-16,-49
20090131,16,-43
20090201,14,-42
20090202,3,-52
20090203,-8,-75
20090204,-29,-87
20090205,-45,-97
20090206,-15,-51
20090207,2,-30
20090208,23,-14
20090209,4,-35
20090210,-21,-82
20090211,-29,-75
20090212,3,-45
20090213,68,-5
20090214,54,25
20090215,85,22
20090216,86,55
20090217,92,42
20090218,88,12
20090219,29,1
20090220,76,11
20090221,75,16
20090222,30,5
20090223,72,5
20090224,51,25
20090225,61,-12
20090226,-5,-67
20090227,30,-20
20090228,41,-17
20090301,30,-13
20090302,34,-35
20090303,-16,-85
20090304,10,-50
20090305,-20,-96
20090306,15,-76
20090307,11,-50
20090308,17,-44
20090309,23,-35
20090310,31,-43
20090311,49,12
20090312,50,-13
20090313,30,-40
20090314,61,-20
20090315,48,-14
20090316,34,-16
20090317,77,10
20090318,86,53
20090319,101,50
20090320,98,65
20090321,77,7
20090322,49,1
20090323,47,2
20090324,57,7
20090325,10,-51
20090326,16,-71
20090327,10,-38
20090328,26,-49
20090329,31,-33
20090330,5,-60
20090331,12,-37
20090401,77,5
20090402,80,36
20090403,109,52
20090404,100,25
20090405,85,15
20090406,77,29
20090407,90,26
20090408,75,0
20090409,75,0
20090410,75,16
20090411,64,-9
20090412,46,-10
20090413,78,15
20090414,72,12
20090415,102,45
20090416,107,22
20090417,98,43
20090418,90,52
20090419,115,37
20090420,94,32
20090421,70,35
20090422,89,26
20090423,84,9
20090424,65,14
20090425,75,-12
20090426,90,25
20090427,88,16
20090428,93,50
20090429,99,54
20090430,93,31
20090501,98,24
20090502,78,30
20090503,84,24
20090504,76,40
20090505,73,29
20090506,110,0
20090507,97,30
20090508,62,12
20090509,67,5
20090510,75,31
20090511,86,49
20090512,123,80
20090513,123,75
20090514,130,79
20090515,126,50
20090516,169,61
20090517,183,77
20090518,168,56
20090519,155,44
20090520,115,35
20090521,117,54
20090522,129,76
20090523,120,56
20090524,123,61
20090525,110,43
20090526,104,28
20090527,116,33
20090528,118,55
20090529,107,65
20090530,107,65
20090531,116,30
20090601,104,55
20090602,100,70
20090603,110,64
20090604,140,83
20090605,132,96
20090606,154,87
20090607,156,90
20090608,121,76
20090609,103,67
20090610,127,86
20090611,116,74
20090612,131,83
20090613,125,75
20090614,115,74
20090615,135,66
20090616,127,87
20090617,133,95
20090618,131,87
20090619,127,42
20090620,130,78
20090621,116,80
20090622,113,56
20090623,105,69
20090624,105,65
20090625,145,48
20090626,153,93
20090627,142,105
20090628,160,85
20090629,174,120
20090630,173,115
20090701,160,130
20090702,166,120
20090703,184,128
20090704,190,130
20090705,174,124
20090706,159,104
20090707,140,101
20090708,142,100
20090709,161,95
20090710,165,82
20090711,160,89
20090712,211,108
20090713,186,109
20090714,166,84
20090715,160,73
20090716,190,90
20090717,190,120
20090718,161,110
20090719,182,104
20090720,211,110
20090721,184,113
20090722,190,98
20090723,185,85
20090724,112,50
20090725,115,35
20090726,130,58
20090727,177,86
20090728,140,93
20090729,150,94
20090730,176,76
20090731,169,85
20090801,162,70
20090802,140,80
20090803,171,88
20090804,172,96
20090805,190,130
20090806,187,120
20090807,150,112
20090808,150,114
20090809,142,108
20090810,151,106
20090811,159,69
20090812,155,105
20090813,145,92
20090814,152,71
20090815,158,86
20090816,150,92
20090817,147,74
20090818,133,90
20090819,149,100
20090820,148,92
20090821,108,56
20090822,134,68
20090823,165,95
20090824,164,80
20090825,146,102
20090826,143,100
20090827,132,85
20090828,135,60
20090829,136,64
20090830,151,49
20090831,148,55
20090901,131,71
20090902,121,65
20090903,117,79
20090904,118,84
20090905,127,74
20090906,110,82
20090907,126,63
20090908,143,68
20090909,135,57
20090910,116,64
20090911,126,92
20090912,140,89
20090913,140,114
20090914,134,85
20090915,115,69
20090916,116,84
20090917,123,84
20090918,102,54
20090919,105,34
20090920,115,63
20090921,104,70
20090922,84,46
20090923,92,37
20090924,100,57
20090925,110,54
20090926,70,22
20090927,83,27
20090928,77,18
20090929,86,4
20090930,75,22
20091001,55,19
20091002,52,23
20091003,54,7
20091004,37,-31
20091005,35,-28
20091006,49,1
20091007,45,-4
20091008,32,-12
20091009,73,9
20091010,100,58
20091011,77,-3
20091012,106,16
20091013,116,75
20091014,116,60
20091015,87,54
20091016,107,69
20091017,109,39
20091018,58,24
20091019,48,14
20091020,52,9
20091021,61,19
20091022,90,46
20091023,73,50
20091024,85,30
20091025,66,14
20091026,81,43
20091027,78,47
20091028,92,55
20091029,119,72
20091030,107,82
20091031,106,52
20091101,55,5
20091102,40,7
20091103,37,4
20091104,54,-10
20091105,67,6
20091106,98,53
20091107,86,12
20091108,76,6
20091109,87,62
20091110,70,48
20091111,64,12
20091112,85,43
20091113,90,67
20091114,95,27
20091115,38,16
20091116,35,-1
20091117,44,11
20091118,34,0
20091119,86,23
20091120,70,28
20091121,64,38
20091122,72,2
20091123,42,16
20091124,36,-34
20091125,53,27
20091126,39,-22
20091127,5,-36
20091128,7,0
20091129,1,-37
20091130,-8,-22
20091201,-12,-82
20091202,12,-92
20091203,51,-7
20091204,52,-30
20091205,70,38
20091206,73,24
20091207,48,8
20091208,73,0
20091209,80,52
20091210,70,35
20091211,110,55
20091212,115,70
20091213,103,84
20091214,97,80
20091215,85,26
20091216,59,34
20091217,63,29
20091218,34,-15
20091219,30,-50
20091220,-10,-30
20091221,-10,-36
20091222,-11,-60
20091223,-45,-97
20091224,-1,-80
20091225,13,-29
20091226,22,-19
20091227,-1,-45
20091228,-24,-50
20091229,-23,-54
20091230,-29,-86
20091231,-26,-79
20100101,3,-31
20100102,-19,-55
20100103,-18,-66
20100104,-5,-56
20100105,-46,-101
20100106,28,-47
20100107,30,-11
20100108,46,6
20100109,75,40
20100110,75,50
20100111,64,24
20100112,45,16
20100113,66,28
20100114,73,35
20100115,69,23
20100116,65,31
20100117,52,13
20100118,36,16
20100119,89,19
20100120,85,29
20100121,76,40
20100122,84,11
20100123,86,4
20100124,90,61
20100125,101,55
20100126,78,32
20100127,55,19
20100128,54,29
20100129,34,-18
20100130,14,-31
20100131,17,-51
20100201,33,10
20100202,22,-13
20100203,13,-35
20100204,11,-36
20100205,22,-10
20100206,37,-33
20100207,65,28
20100208,62,16
20100209,63,28
20100210,67,39
20100211,68,49
20100212,63,38
20100213,66,47
20100214,66,-9
20100215,40,-33
20100216,45,-9
20100217,32,-33
20100218,-28,-84
20100219,10,-71
20100220,33,-25
20100221,7,-49
20100222,0,-54
20100223,-7,-86
20100224,-6,-98
20100225,-6,-54
20100226,-16,-72
20100227,31,-56
20100228,28,-1
20100301,28,-16
20100302,45,-11
20100303,47,-7
20100304,46,1
20100305,72,38
20100306,73,4
20100307,22,-7
20100308,83,7
20100309,83,64
20100310,86,42
20100311,52,25
20100312,69,30
20100313,90,50
20100314,89,48
20100315,55,34
20100316,83,21
20100317,82,53
20100318,84,35
20100319,82,0
20100320,72,18
20100321,60,21
20100322,77,30
20100323,85,30
20100324,101,37
20100325,98,-9
20100326,92,5
20100327,51,-28
20100328,17,-40
20100329,30,-49
20100330,13,-67
20100331,2,-51
20100401,10,-89
20100402,1,-65
20100403,30,-29
20100404,45,-69
20100405,61,-46
20100406,34,-16
20100407,69,-16
20100408,89,0
20100409,100,49
20100410,111,62
20100411,87,35
20100412,100,26
20100413,92,50
20100414,82,40
20100415,75,33
20100416,74,22
20100417,34,-33
20100418,73,-2
20100419,56,-9
20100420,37,-46
20100421,44,-3
20100422,33,-53
20100423,57,-39
20100424,65,-1
20100425,72,9
20100426,61,18
20100427,96,14
20100428,118,55
20100429,90,52
20100430,75,12
20100501,70,26
20100502,75,40
20100503,96,62
20100504,127,57
20100505,108,66
20100506,104,70
20100507,100,72
20100508,87,50
20100509,128,65
20100510,122,36
20100511,97,22
20100512,96,57
20100513,97,40
20100514,126,32
20100515,127,71
20100516,116,22
20100517,84,8
20100518,114,37
20100519,116,85
20100520,119,62
20100521,135,85
20100522,126,86
20100523,137,72
20100524,163,70
20100525,157,56
20100526,146,41
20100527,146,44
20100528,145,60
20100529,120,80
20100530,137,66
20100531,140,80
20100601,156,83
20100602,141,59
20100603,149,85
20100604,192,104
20100605,184,107
20100606,133,88
20100607,136,76
20100608,141,103
20100609,122,88
20100610,123,91
20100611,153,84
20100612,146,94
20100613,126,91
20100614,130,94
20100615,127,78
20100616,120,79
20100617,151,73
20100618,176,88
20100619,161,99
20100620,130,82
20100621,152,91
20100622,156,114
20100623,183,96
20100624,191,113
20100625,189,96
20100626,152,96
20100627,155,100
20100628,145,106
20100629,145,95
20100630,162,98
20100701,145,104
20100702,188,112
20100703,180,99
20100704,194,105
20100705,155,97
20100706,163,97
20100707,150,114
20100708,152,90
20100709,179,87
20100710,186,102
20100711,145,99
20100712,155,84
20100713,143,66
20100714,158,97
20100715,159,82
20100716,185,79
20100717,212,85
20100718,200,127
20100719,184,99
20100720,175,114
20100721,175,104
20100722,136,90
20100723,146,102
20100724,182,127
20100725,170,125
20100726,174,119
20100727,144,120
20100728,182,107
20100729,183,122
20100730,180,125
20100731,171,114
20100801,148,114
20100802,160,123
20100803,158,121
20100804,152,120
20100805,164,100
20100806,140,104
20100807,160,110
20100808,190,114
20100809,184,96
20100810,148,105
20100811,152,105
20100812,147,120
20100813,176,120
20100814,189,122
20100815,180,143
20100816,158,109
20100817,180,88
20100818,180,104
20100819,197,91
20100820,197,84
20100821,127,60
20100822,109,73
20100823,160,74
20100824,149,80
20100825,142,48
20100826,125,67
20100827,112,58
20100828,131,50
20100829,128,75
20100830,130,102
20100831,150,100
20100901,172,118
20100902,164,125
20100903,167,134
20100904,165,131
20100905,159,117
20100906,162,118
20100907,155,125
20100908,165,109
20100909,154,124
20100910,153,112
20100911,149,100
20100912,142,78
20100913,119,54
20100914,116,55
20100915,102,58
20100916,120,22
20100917,115,23
20100918,120,40
20100919,106,60
20100920,95,42
20100921,87,54
20100922,87,4
20100923,112,9
20100924,107,42
20100925,123,80
20100926,132,95
20100927,132,83
20100928,123,94
20100929,120,93
20100930,112,83
20101001,137,64
20101002,138,92
20101003,142,105
20101004,139,66
20101005,125,79
20101006,105,49
20101007,109,54
20101008,98,64
20101009,142,49
20101010,146,69
20101011,118,99
20101012,112,92
20101013,116,85
20101014,106,68
20101015,90,67
20101016,109,82
20101017,110,76
20101018,83,24
20101019,60,-15
20101020,64,29
20101021,51,-1
20101022,32,-8
20101023,62,-2
20101024,45,-31
20101025,39,-10
20101026,88,38
20101027,65,15
20101028,68,16
20101029,61,21
20101030,50,13
20101031,31,-18
20101101,59,9
20101102,63,-8
20101103,14,-26
20101104,23,-19
20101105,2,-55
20101106,36,-46
20101107,66,12
20101108,84,14
20101109,22,-38
20101110,-5,-57
20101111,32,-27
20101112,-12,-25
20101113,17,-32
20101114,20,-52
20101115,18,-66
20101116,50,16
20101117,42,-15
20101118,72,-10
20101119,81,65
20101120,83,59
20101121,68,24
20101122,36,-7
20101123,32,-14
20101124,37,-25
20101125,35,-10
20101126,1,-50
20101127,-15,-77
20101128,-24,-69
20101129,44,-52
20101130,53,33
20101201,56,39
20101202,47,-25
20101203,20,-55
20101204,4,-57
20101205,19,-45
20101206,-33,-91
20101207,-1,-90
20101208,22,-57
20101209,73,21
20101210,79,50
20101211,64,23
20101212,65,37
20101213,73,46
20101214,84,60
20101215,85,4
20101216,20,-46
20101217,-7,-45
20101218,30,-18
20101219,40,-21
20101220,11,-30
20101221,-17,-86
20101222,-59,-108
20101223,11,-81
20101224,34,-26
20101225,25,0
20101226,103,5
20101227,90,14
20101228,49,21
20101229,33,9
20101230,66,18
20101231,72,-9
20110101,34,-18
20110102,61,34
20110103,57,18
20110104,18,-34
20110105,-20,-62
20110106,-18,-110
20110107,-11,-112
20110108,-5,-50
20110109,-34,-70
20110110,-23,-78
20110111,17,-32
20110112,28,-6
20110113,38,2
20110114,51,2
20110115,52,25
20110116,43,18
20110117,24,-25
20110118,16,-24
20110119,76,5
20110120,54,8
20110121,81,4
20110122,89,75
20110123,91,50
20110124,66,22
20110125,62,35
20110126,73,55
20110127,76,30
20110128,38,4
20110129,66,19
20110130,66,16
20110131,68,9
20110201,65,-12
20110202,21,-38
20110203,20,-36
20110204,-16,-50
20110205,23,-28
20110206,13,-24
20110207,2,-56
20110208,26,-75
20110209,63,-3
20110210,61,-2
20110211,78,45
20110212,55,17
20110213,60,0
20110214,45,4
20110215,40,-18
20110216,41,0
20110217,55,17
20110218,48,8
20110219,63,37
20110220,77,44
20110221,68,31
20110222,67,32
20110223,91,37
20110224,70,40
20110225,82,13
20110226,25,0
20110227,62,2
20110228,69,18
20110301,36,-6
20110302,36,2
20110303,74,25
20110304,58,13
20110305,66,-25
20110306,82,0
20110307,41,-24
20110308,-12,-73
20110309,-39,-103
20110310,-30,-94
20110311,-31,-58
20110312,-16,-98
20110313,27,-125
20110314,73,15
20110315,73,-35
20110316,-13,-36
20110317,-10,-75
20110318,-6,-50
20110319,12,-35
20110320,29,-102
20110321,35,-11
20110322,32,-32
20110323,27,-5
20110324,50,0
20110325,60,20
20110326,58,0
20110327,59,40
20110328,62,31
20110329,85,35
20110330,78,34
