Date,TMax,TMin
19820217,-232,-261
19820218,-218,-254
19820219,-208,-273
19820220,-251,-284
19820221,-245,-283
19820222,-253,-314
19820223,-298,-347
19820224,-268,-347
19820225,-238,-288
19820226,-225,-322
19820227,-211,-281
19820228,-262,-319
19820301,-286,-311
19820302,-294,-340
19820303,-317,-354
19820304,-267,-350
19820305,-260,-337
19820306,-214,-311
19820307,-249,-318
19820308,-256,-330
19820309,-267,-309
19820310,-274,-316
19820311,-286,-334
19820312,-280,-320
19820313,-244,-315
19820314,-242,-266
19820315,-238,-278
19820316,-255,-306
19820317,-230,-312
19820318,-239,-305
19820319,-272,-315
19820320,-264,-305
19820321,-262,-290
19820322,-279,-326
19820323,-271,-314
19820324,-271,-301
19820325,-257,-323
19820326,-302,-347
19820327,-297,-372
19820328,-231,-318
19820329,-234,-273
19820330,-271,-362
19820331,-322,-369
19820401,-319,-367
19820402,-327,-369
19820403,-312,-380
19820404,-256,-370
19820405,-203,-261
19820406,-208,-265
19820407,-232,-296
19820408,-225,-320
19820409,-222,-275
19820410,-244,-317
19820411,-256,-312
19820412,-235,-307
19820413,-242,-289
19820414,-229,-314
19820415,-191,-255
19820416,-187,-241
19820417,-37,-249
19820418,-37,-131
19820419,-74,-149
19820420,-107,-222
19820421,-185,-262
19820422,-196,-269
19820423,-175,-271
19820424,-144,-232
19820425,-148,-175
19820426,-161,-231
19820427,-143,-190
19820428,-122,-159
19820429,-125,-145
19820430,-120,-162
19820501,-144,-191
19820502,-134,-234
19820503,-152,-229
19820504,-90,-172
19820505,-120,-187
19820506,-127,-169
19820507,-134,-193
19820508,-151,-194
19820509,-140,-175
19820510,-117,-186
19820511,-124,-199
19820512,-95,-228
19820513,-100,-177
19820514,-138,-197
19820515,-150,-239
19820516,-148,-179
19820517,-100,-178
19820518,-70,-118
19820519,-96,-146
19820520,-95,-155
19820521,-50,-105
19820522,-56,-95
19820523,-67,-106
19820524,-8,-74
19820525,-32,-64
19820526,-30,-60
19820527,-26,-54
19820528,-28,-53
19820529,-29,-88
19820530,-72,-106
19820531,-51,-78
19820601,-70,-119
19820602,-64,-134
19820603,-45,-91
19820604,-53,-90
19820605,-27,-103
19820606,11,-29
19820607,-1,-37
19820608,-32,-48
19820609,-1,-35
19820610,-3,-21
19820611,-3,-48
19820612,4,-9
19820613,7,-20
19820614,-7,-35
19820615,-1,-19
19820616,-4,-32
19820617,7,-29
19820618,2,-24
19820619,13,-16
19820620,18,2
19820621,27,8
19820622,22,8
19820623,18,4
19820624,6,-3
19820625,19,-5
19820626,-1,-13
19820627,12,-24
19820628,3,-11
19820629,32,1
19820630,31,-15
19820701,-10,-25
19820702,-13,-33
19820703,26,-18
19820704,29,-11
19820705,46,-13
19820706,84,17
19820707,98,20
19820708,103,42
19820709,99,13
19820710,78,9
19820711,55,3
19820712,13,4
19820713,51,9
19820714,100,21
19820715,88,-1
19820716,156,11
19820717,116,10
19820718,52,-13
19820719,52,6
19820720,16,-5
19820721,30,-12
19820722,10,-9
19820723,63,-10
19820724,60,21
19820725,73,13
19820726,133,47
19820727,155,55
19820728,108,44
19820729,87,17
19820730,19,9
19820731,15,7
19820801,67,4
19820802,80,32
19820803,66,7
19820804,120,14
19820805,23,5
19820806,9,-5
19820807,46,-10
19820808,101,24
19820809,53,8
19820810,18,-11
19820811,9,-5
19820812,53,-3
19820813,55,-6
19820814,3,-15
19820815,8,-7
19820816,10,-7
19820817,19,2
19820818,35,10
19820819,76,-14
19820820,117,28
19820821,124,38
19820822,83,27
19820823,43,18
19820824,34,9
19820825,16,9
19820826,36,1
19820827,30,13
19820828,18,6
19820829,13,-10
19820830,29,-15
19820831,57,14
19820901,43,3
19820902,29,-9
19820903,32,-10
19820904,19,0
19820905,7,-1
19820906,4,-16
19820907,1,-26
19820908,29,0
19820909,40,2
19820910,80,7
19820911,28,8
19820912,12,2
19820913,8,-3
19820914,11,-5
19820915,13,-43
19820916,-6,-45
19820917,-1,-30
19820918,-6,-16
19820919,-8,-28
19820920,33,-14
19820921,25,-13
19820922,2,-19
19820923,7,-20
19820924,10,-13
19820925,-8,-38
19820926,-10,-29
19820927,-3,-44
19820928,-7,-45
19820929,-4,-39
19820930,1,-14
19821001,2,-9
19821002,-4,-22
19821003,-5,-19
19821004,-5,-30
19821005,-20,-39
19821006,-26,-41
19821007,-33,-92
19821008,-69,-105
19821009,-63,-84
19821010,-51,-64
19821011,-43,-63
19821012,-47,-108
19821013,-81,-159
19821014,-102,-156
19821015,-92,-156
19821016,-107,-189
19821017,-55,-112
19821018,-67,-109
19821019,-108,-131
19821020,-127,-146
19821021,-124,-181
19821022,-130,-175
19821023,-147,-240
19821024,-186,-241
19821025,-141,-193
19821026,-169,-219
19821027,-181,-244
19821028,-151,-205
19821029,-124,-152
19821030,-142,-171
19821031,-120,-185
19821101,-127,-214
19821102,-173,-249
19821103,-147,-262
19821104,-142,-212
19821105,-211,-267
19821106,-222,-282
19821107,-182,-256
19821108,-210,-242
19821109,-217,-258
19821110,-203,-259
19821111,-185,-243
19821112,-226,-266
19821113,-203,-273
19821114,-222,-311
19821115,-163,-283
19821116,-206,-291
19821117,-144,-254
19821118,-160,-289
19821119,-164,-282
19821120,-125,-193
19821121,-172,-222
19821122,-172,-300
19821123,-253,-298
19821124,-238,-287
19821125,-238,-290
19821126,-240,-309
19821127,-256,-304
19821128,-268,-317
19821129,-244,-337
19821130,-250,-308
19821201,-236,-271
19821202,-265,-324
19821203,-316,-349
19821204,-331,-375
19821205,-253,-348
19821206,-218,-343
19821207,-284,-366
19821208,-227,-285
19821209,-162,-234
19821210,-165,-186
19821211,-152,-199
19821212,-169,-309
19821213,-221,-266
19821214,-218,-271
19821215,-250,-285
19821216,-232,-296
19821217,-248,-312
19821218,-287,-333
19821219,-237,-327
19821220,-243,-305
19821221,-287,-332
19821222,-268,-297
19821223,-205,-312
19821224,-223,-318
19821225,-278,-343
19821226,-290,-344
19821227,-257,-341
19821228,-337,-356
19821229,-314,-359
19821230,-327,-383
19821231,-367,-402
19830101,-391,-429
19830102,-399,-420
19830103,-281,-404
19830104,-274,-333
19830105,-298,-353
19830106,-264,-305
19830107,-218,-314
19830108,-206,-232
19830109,-180,-247
19830110,-244,-312
19830111,-262,-297
19830112,-249,-302
19830113,-250,-285
19830114,-270,-320
19830115,-318,-360
19830116,-308,-344
19830117,-302,-320
19830118,-307,-322
19830119,-289,-320
19830120,-274,-300
19830121,-238,-277
19830122,-240,-294
19830123,-292,-353
19830124,-303,-337
19830125,-303,-369
19830126,-208,-364
19830127,-202,-243
19830128,-236,-321
19830129,-191,-335
19830130,-189,-210
19830131,-198,-246
19830201,-202,-282
19830202,-235,-297
19830203,-263,-342
19830204,-274,-322
19830205,-265,-311
19830206,-263,-311
19830207,-227,-296
19830208,-293,-325
19830209,-301,-386
19830210,-317,-351
19830211,-279,-337
19830212,-280,-317
19830213,-285,-339
19830214,-323,-374
19830215,-244,-369
19830216,-143,-292
19830217,-185,-329
19830218,-227,-294
19830219,-216,-259
19830220,-238,-254
19830221,-238,-283
19830222,-236,-275
19830223,-265,-320
19830224,-319,-345
19830225,-294,-334
19830226,-307,-351
19830227,-330,-376
19830228,-290,-374
19830301,-243,-298
19830302,-257,-306
19830303,-261,-312
19830304,-202,-272
19830305,-185,-237
19830306,-217,-263
19830307,-207,-308
19830308,-283,-328
19830309,-276,-325
19830310,-303,-347
19830311,-254,-324
19830312,-241,-284
19830313,-208,-288
19830314,-211,-291
19830315,-220,-281
19830316,-248,-283
19830317,-262,-311
19830318,-278,-343
19830319,-206,-343
19830320,-230,-279
19830321,-203,-267
19830322,-203,-250
19830323,-197,-263
19830324,-238,-271
19830325,-180,-295
19830326,-225,-281
19830327,-260,-326
19830328,-255,-323
19830329,-217,-278
19830330,-251,-280
19830331,-211,-288
19830401,-230,-283
19830402,-235,-281
19830403,-275,-301
19830404,-292,-336
19830405,-246,-318
19830406,-252,-297
19830407,-234,-288
19830408,-172,-248
19830409,-173,-219
19830410,-218,-275
19830411,-230,-295
19830412,-214,-283
19830413,-190,-282
19830414,-170,-259
19830415,-207,-276
19830416,-254,-319
19830417,-200,-269
19830418,-170,-278
19830419,-176,-245
19830420,-174,-275
19830421,-163,-259
19830422,-167,-229
19830423,-161,-193
19830424,-150,-197
19830425,-160,-196
19830426,-161,-221
19830427,-156,-245
19830428,-154,-204
19830429,-139,-228
19830430,-162,-212
19830501,-126,-207
19830502,-110,-154
19830503,-84,-136
19830504,-98,-164
19830505,-70,-112
19830506,-46,-144
19830507,-72,-129
19830508,-50,-141
19830509,-65,-131
19830510,-77,-139
19830511,-74,-102
19830512,-66,-102
19830513,-57,-116
19830514,-31,-66
19830515,-51,-89
19830516,-51,-109
19830517,-29,-78
19830518,-48,-67
19830519,-50,-77
19830520,-43,-70
19830521,-49,-76
19830522,-73,-118
19830523,-35,-122
19830524,-26,-60
19830525,-58,-89
19830526,-87,-113
19830527,-62,-109
19830528,-65,-85
19830529,-69,-112
19830530,-60,-174
19830531,-51,-90
19830601,-32,-109
19830602,-31,-59
19830603,-31,-61
19830604,-28,-54
19830605,-41,-67
19830606,-23,-86
19830607,2,-49
19830608,-4,-39
19830609,35,-34
19830610,-5,-38
19830611,-9,-40
19830612,-19,-48
19830613,5,-43
19830614,6,0
19830615,2,-20
19830616,8,-29
19830617,6,-10
19830618,4,-13
19830619,-6,-34
19830620,-24,-45
19830621,-7,-36
19830622,22,-31
19830623,67,-6
19830624,23,-5
19830625,3,-18
19830626,7,-7
19830627,29,-10
19830628,48,-20
19830629,56,25
19830630,43,-3
19830701,-1,-20
19830702,6,-21
19830703,10,-26
19830704,72,-15
19830705,65,0
19830706,31,-12
19830707,34,-10
19830708,20,-10
19830709,64,9
19830710,56,-1
19830711,26,-16
19830712,62,-2
19830713,71,5
19830714,172,26
19830715,134,19
19830716,117,9
19830717,71,3
19830718,76,8
19830719,40,3
19830720,19,-7
19830721,10,-6
19830722,6,-14
19830723,8,-3
19830724,11,-11
19830725,41,-10
19830726,41,3
19830727,32,11
19830728,30,9
19830729,31,-1
19830730,22,-6
19830731,99,15
19830801,96,5
19830802,202,12
19830803,178,7
19830804,17,4
19830805,15,-8
19830806,-4,-17
19830807,27,-13
19830808,80,-6
19830809,70,4
19830810,51,-5
19830811,34,2
19830812,46,-13
19830813,48,-5
19830814,67,8
19830815,96,30
19830816,93,3
19830817,52,-5
19830818,99,41
19830819,94,34
19830820,86,23
19830821,130,35
19830822,55,4
19830823,34,4
19830824,25,9
19830825,56,-1
19830826,40,1
19830827,41,-6
19830828,6,-17
19830829,6,-21
19830830,21,-22
19830831,23,4
19830901,31,4
19830902,75,6
19830903,103,13
19830904,63,28
19830905,37,15
19830906,41,4
19830907,27,-3
19830908,7,-29
19830909,-5,-33
19830910,-20,-51
19830911,-15,-36
19830912,-1,-37
19830913,-2,-22
19830914,-9,-22
19830915,-9,-22
19830916,14,-38
19830917,12,-16
19830918,15,-20
19830919,16,-66
19830920,-38,-74
19830921,-24,-43
19830922,-15,-35
19830923,-27,-43
19830924,-23,-42
19830925,-15,-66
19830926,5,-25
19830927,3,-50
19830928,-14,-75
19830929,-66,-98
19830930,-93,-155
19831001,-104,-154
19831002,-76,-163
19831003,-86,-113
19831004,-74,-104
19831005,-86,-117
19831006,-104,-151
19831007,-108,-186
19831008,-95,-163
19831009,-101,-171
19831010,-114,-163
19831011,-115,-181
19831012,-130,-191
19831013,-134,-196
19831014,-124,-192
19831015,-108,-153
19831016,-106,-161
19831017,-134,-228
19831018,-136,-218
19831019,-171,-236
19831020,-141,-239
19831021,-12,-157
19831022,-30,-115
19831023,-20,-85
19831024,-20,-73
19831025,-72,-251
19831026,-113,-257
19831027,-108,-160
19831028,-91,-151
19831029,-92,-126
19831030,-83,-151
19831031,-95,-168
19831101,-95,-136
19831102,-87,-191
19831103,-140,-200
19831104,-134,-228
19831105,-147,-221
19831106,-150,-239
19831107,-164,-241
19831108,-173,-233
19831109,-195,-237
19831110,-176,-246
19831111,-184,-240
19831112,-153,-222
19831113,-177,-239
19831114,-182,-269
19831115,-217,-275
19831116,-236,-297
19831117,-216,-286
19831118,-208,-276
19831119,-211,-282
19831120,-200,-276
19831121,-257,-304
19831122,-274,-324
19831123,-303,-344
19831124,-296,-332
19831125,-285,-332
19831126,-263,-326
19831127,-295,-354
19831128,-290,-342
19831129,-269,-336
19831130,-260,-332
19831201,-182,-289
19831202,-144,-185
19831203,-176,-258
19831204,-220,-256
19831205,-205,-251
19831206,-197,-245
19831207,-157,-286
19831208,-148,-208
19831209,-148,-286
19831210,-218,-311
19831211,-268,-300
19831212,-251,-326
19831213,-198,-302
19831214,-253,-317
19831215,-260,-345
19831216,-255,-351
19831217,-219,-275
19831218,-220,-260
19831219,-195,-258
19831220,-238,-330
19831221,-316,-348
19831222,-312,-362
19831223,-300,-351
19831224,-286,-336
19831225,-283,-330
19831226,-315,-367
19831227,-264,-356
19831228,-244,-297
19831229,-263,-354
19831230,-255,-348
19831231,-221,-276
19840101,-179,-242
19840102,-184,-272
19840103,-210,-256
19840104,-242,-264
19840105,-220,-285
19840106,-253,-311
19840107,-257,-299
19840108,-258,-286
19840109,-263,-334
19840110,-250,-341
19840111,-220,-271
19840112,-211,-276
19840113,-212,-251
19840114,-238,-305
19840115,-213,-255
19840116,-215,-313
19840117,-290,-371
19840118,-263,-310
19840119,-213,-301
19840120,-220,-313
19840121,-219,-262
19840122,-154,-224
19840123,-111,-186
19840124,-124,-183
19840125,-176,-222
19840126,-175,-247
19840127,-192,-276
19840128,-201,-333
19840129,-168,-265
19840130,-214,-260
19840131,-219,-310
19840201,-288,-325
19840202,-250,-322
19840203,-283,-335
19840204,-328,-348
19840205,-318,-356
19840206,-280,-372
19840207,-227,-304
19840208,-264,-319
19840209,-280,-329
19840210,-297,-348
19840211,-259,-353
19840212,-249,-347
19840213,-234,-292
19840214,-205,-278
19840215,-247,-320
19840216,-294,-361
19840217,-357,-377
19840218,-364,-405
19840219,-369,-402
19840220,-354,-394
19840221,-310,-377
19840222,-268,-374
19840223,-300,-348
19840224,-324,-358
19840225,-325,-357
19840226,-323,-353
19840227,-300,-356
19840228,-349,-384
19840229,-289,-379
19840301,-263,-364
19840302,-254,-281
19840303,-186,-299
19840304,-204,-251
19840305,-214,-237
19840306,-206,-242
19840307,-210,-268
19840308,-234,-291
19840309,-221,-305
19840310,-257,-307
19840311,-239,-336
19840312,-233,-295
19840313,-212,-306
19840314,-212,-255
19840315,-219,-264
19840316,-246,-306
19840317,-250,-299
19840318,-264,-327
19840319,-272,-349
19840320,-283,-346
19840321,-266,-361
19840322,-260,-349
19840323,-253,-311
19840324,-289,-324
19840325,-284,-332
19840326,-288,-348
19840327,-280,-362
19840328,-294,-355
19840329,-271,-390
19840330,-265,-349
19840331,-273,-355
19840401,-270,-336
19840402,-292,-368
19840403,-302,-379
19840404,-306,-357
19840405,-266,-341
19840406,-271,-325
19840407,-240,-298
19840408,-249,-290
19840409,-229,-306
19840410,-187,-283
19840411,-205,-305
19840412,-204,-312
19840413,-192,-288
19840414,-237,-310
19840415,-268,-345
19840416,-253,-300
19840417,-263,-344
19840418,-194,-332
19840419,-200,-281
19840420,-187,-308
19840421,-148,-267
19840422,-125,-198
19840423,-177,-251
19840424,-125,-231
19840425,-123,-177
19840426,-155,-245
19840427,-160,-206
19840428,-124,-214
19840429,-121,-181
19840430,-145,-237
19840501,-155,-245
19840502,-148,-230
19840503,-125,-205
19840504,-115,-144
19840505,-129,-181
19840506,-144,-210
19840507,-99,-180
19840508,-36,-131
19840509,-129,-158
19840510,-115,-194
19840511,-97,-159
19840512,-40,-102
19840513,-48,-129
19840514,-59,-99
19840515,-78,-148
19840516,-101,-159
19840517,-112,-167
19840518,-96,-192
19840519,-99,-148
19840520,-93,-120
19840521,-103,-130
19840522,-103,-124
19840523,-87,-125
19840524,-55,-109
19840525,-64,-103
19840526,-68,-100
19840527,-84,-110
19840528,-41,-94
19840529,-45,-77
19840530,-20,-97
19840531,-20,-69
19840601,-60,-84
19840602,-49,-85
19840603,-10,-54
19840604,-27,-55
19840605,-14,-63
19840606,-2,-15
19840607,-5,-25
19840608,2,-20
19840609,-5,-25
19840610,-1,-35
19840611,10,-28
19840612,10,-17
19840613,9,-5
19840614,0,-13
19840615,2,-3
19840616,3,-7
19840617,1,-14
19840618,-1,-17
19840619,12,-23
19840620,36,-1
19840621,12,-4
19840622,9,1
19840623,6,-14
19840624,22,-11
19840625,10,-15
19840626,1,-19
19840627,2,-25
19840628,7,-21
19840629,7,-6
19840630,3,-10
19840701,-1,-8
19840702,-3,-22
19840703,46,-13
19840704,30,12
19840705,60,4
19840706,19,-3
19840707,5,-14
19840708,36,-13
19840709,99,14
19840710,138,47
19840711,106,33
19840712,80,24
19840713,82,0
19840714,159,24
19840715,139,36
19840716,133,20
19840717,39,6
19840718,7,-15
19840719,37,-7
19840720,19,-8
19840721,53,-8
19840722,37,2
19840723,8,-2
19840724,1,-20
19840725,9,-12
19840726,9,-28
19840727,3,-16
19840728,37,-4
19840729,77,9
19840730,9,-5
19840731,4,-3
19840801,16,0
19840802,19,-4
19840803,4,-17
19840804,-10,-28
19840805,21,-25
19840806,11,-28
19840807,17,-27
19840808,6,-6
19840809,49,-27
19840810,41,-2
19840811,46,16
19840812,32,-7
19840813,-1,-8
19840814,5,-13
19840815,4,-19
19840816,9,-4
19840817,6,-11
19840818,3,-24
19840819,17,-15
19840820,22,-4
19840821,31,-4
19840822,21,-18
19840823,4,-14
19840824,-14,-28
19840825,2,-36
19840826,-2,-31
19840827,35,-30
19840828,54,-20
19840829,76,-13
19840830,23,-28
19840831,-3,-43
19840901,0,-24
19840902,24,-27
19840903,42,-40
19840904,34,-18
19840905,9,-26
19840906,24,-2
19840907,71,6
19840908,86,-3
19840909,60,0
19840910,0,-29
19840911,-4,-24
19840912,-13,-24
19840913,1,-28
19840914,1,-12
19840915,2,-15
19840916,-7,-16
19840917,-14,-51
19840918,-17,-42
19840919,-19,-45
19840920,-34,-58
19840921,-28,-51
19840922,-45,-61
19840923,-34,-62
19840924,-51,-72
19840925,-43,-74
19840926,-60,-120
19840927,-57,-101
19840928,-36,-83
19840929,-67,-118
19840930,-59,-91
19841001,-56,-104
19841002,-37,-64
19841003,-39,-73
19841004,-66,-106
19841005,-69,-139
19841006,-99,-160
19841007,-86,-114
19841008,-64,-112
19841009,-34,-113
19841010,-19,-35
19841011,-16,-134
19841012,-25,-150
19841013,-64,-103
19841014,-72,-114
19841015,-67,-222
19841016,-79,-124
19841017,-83,-200
19841018,-69,-141
19841019,-71,-129
19841020,-100,-129
19841021,-74,-148
19841022,-147,-194
19841023,-155,-210
19841024,-112,-211
19841025,-100,-140
19841026,-138,-240
19841027,-121,-224
19841028,-115,-190
19841029,-127,-178
19841030,-127,-175
19841031,-85,-128
19841101,-101,-236
19841102,-219,-286
19841103,-125,-259
19841104,-160,-226
19841105,-120,-206
19841106,-119,-178
19841107,-109,-185
19841108,-109,-134
19841109,-120,-142
19841110,-141,-205
19841111,-142,-235
19841112,-173,-245
19841113,-153,-185
19841114,-171,-285
19841115,-255,-285
19841116,-153,-282
19841117,-145,-184
19841118,-132,-212
19841119,-135,-209
19841120,-148,-245
19841121,-210,-278
19841122,-210,-275
19841123,-220,-285
19841124,-253,-344
19841125,-314,-360
19841126,-283,-340
19841127,-287,-332
19841128,-294,-335
19841129,-297,-370
19841130,-264,-319
19841201,-316,-362
19841202,-268,-342
19841203,-264,-313
19841204,-259,-303
19841205,-259,-329
19841206,-274,-339
19841207,-297,-340
19841208,-264,-348
19841209,-255,-344
19841210,-317,-358
19841211,-317,-370
19841212,-334,-382
19841213,-281,-345
19841214,-253,-326
19841215,-266,-320
19841216,-282,-320
19841217,-219,-318
19841218,-170,-222
19841219,-146,-259
19841220,-93,-272
19841221,-82,-109
19841222,-95,-142
19841223,-142,-205
19841224,-192,-261
19841225,-256,-341
19841226,-308,-345
19841227,-293,-345
19841228,-318,-386
19841229,-158,-366
19841230,-138,-204
19841231,-194,-231
19850101,-144,-224
19850102,-144,-225
19850103,-208,-240
19850104,-216,-252
19850105,-215,-249
19850106,-219,-279
19850107,-256,-278
19850108,-269,-306
19850109,-296,-348
19850110,-304,-365
19850111,-323,-345
19850112,-301,-354
19850113,-259,-320
19850114,-279,-352
19850115,-234,-379
19850116,-202,-265
19850117,-195,-316
19850118,-242,-290
19850119,-233,-274
19850120,-236,-323
19850121,-262,-334
19850122,-290,-350
19850123,-302,-356
19850124,-298,-340
19850125,-278,-323
19850126,-252,-311
19850127,-252,-310
19850128,-275,-327
19850129,-278,-332
19850130,-270,-349
19850131,-246,-365
19850201,-242,-259
19850202,-210,-269
19850203,-205,-276
19850204,-228,-272
19850205,-247,-297
19850206,-242,-305
19850207,-290,-340
19850208,-296,-359
19850209,-347,-383
19850210,-364,-408
19850211,-252,-377
19850212,-221,-261
19850213,-227,-279
19850214,-273,-348
19850215,-222,-288
19850216,-219,-341
19850217,-285,-373
19850218,-284,-306
19850219,-266,-295
19850220,-263,-306
19850221,-281,-333
19850222,-310,-393
19850223,-227,-386
19850224,-180,-273
19850225,-240,-313
19850226,-137,-266
19850227,-132,-369
19850228,-304,-384
19850301,-197,-304
19850302,-170,-240
19850303,-204,-285
19850304,-281,-378
19850305,-271,-398
19850306,-276,-335
19850307,-335,-380
19850308,-352,-382
19850309,-332,-391
19850310,-335,-365
19850311,-326,-357
19850312,-292,-342
19850313,-295,-369
19850314,-323,-385
19850315,-292,-350
19850316,-212,-314
19850317,-193,-235
19850318,-227,-285
19850319,-258,-296
19850320,-296,-345
19850321,-282,-347
19850322,-276,-358
19850323,-265,-320
19850324,-269,-323
19850325,-312,-358
19850326,-255,-324
19850327,-266,-315
19850328,-281,-341
19850329,-258,-306
19850330,-251,-306
19850331,-205,-290
19850401,-216,-302
19850402,-250,-313
19850403,-219,-312
19850404,-284,-343
19850405,-245,-324
19850406,-236,-271
19850407,-265,-300
19850408,-277,-353
19850409,-276,-354
19850410,-263,-339
19850411,-220,-333
19850412,-214,-280
19850413,-207,-270
19850414,-245,-285
19850415,-222,-265
19850416,-204,-300
19850417,-115,-254
19850418,-167,-228
19850419,-88,-170
19850420,-106,-233
19850421,-183,-279
19850422,-171,-243
19850423,-165,-270
19850424,-141,-203
19850425,-140,-189
19850426,-157,-224
19850427,-140,-214
19850428,-118,-221
19850429,-98,-194
19850430,-98,-141
19850501,-45,-103
19850502,-75,-135
19850503,-96,-143
19850504,-106,-141
19850505,-123,-162
19850506,-100,-209
19850507,-89,-147
19850508,-98,-175
19850509,-108,-172
19850510,-106,-164
19850511,-74,-117
19850512,-78,-111
19850513,-83,-123
19850514,-108,-161
19850515,-113,-184
19850516,-102,-183
19850517,-120,-149
19850518,-122,-146
19850519,-122,-148
19850520,-102,-181
19850521,-75,-114
19850522,-65,-110
19850523,-63,-108
19850524,-61,-118
19850525,-52,-98
19850526,1,-58
19850527,-10,-70
19850528,-5,-33
19850529,-15,-90
19850530,-24,-48
19850531,-40,-79
19850601,-46,-66
19850602,-41,-78
19850603,-32,-77
19850604,-35,-68
19850605,2,-49
19850606,6,-31
19850607,-8,-37
19850608,15,-51
19850609,22,-33
19850610,13,-20
19850611,22,-22
19850612,36,-4
19850613,37,-1
19850614,34,6
19850615,19,-4
19850616,31,-20
19850617,52,-12
19850618,47,-2
19850619,8,-2
19850620,12,-14
19850621,18,2
19850622,3,-13
19850623,2,-17
19850624,7,-18
19850625,11,-15
19850626,5,-15
19850627,44,-1
19850628,45,-1
19850629,62,22
19850630,60,14
19850701,89,5
19850702,10,-18
19850703,5,-25
19850704,3,-10
19850705,30,-5
19850706,77,-2
19850707,56,11
19850708,86,-2
19850709,72,23
19850710,144,26
19850711,117,50
19850712,107,22
19850713,116,32
19850714,146,48
19850715,131,72
19850716,96,6
19850717,100,6
19850718,97,42
19850719,61,23
19850720,89,26
19850721,45,7
19850722,24,5
19850723,22,9
19850724,20,-10
19850725,6,-16
19850726,8,-4
19850727,10,-4
19850728,17,-18
19850729,25,8
19850730,20,-1
19850731,21,5
19850801,15,-3
19850802,8,-13
19850803,0,-13
19850804,-5,-23
19850805,4,-23
19850806,4,-26
19850807,40,3
19850808,27,12
19850809,20,-13
19850810,15,-23
19850811,7,-26
19850812,-8,-33
19850813,16,-31
19850814,52,-19
19850815,36,-8
19850816,12,-22
19850817,16,-34
19850818,72,-20
19850819,76,-12
19850820,34,-3
19850821,7,-26
19850822,48,-26
19850823,34,1
19850824,94,7
19850825,45,-3
19850826,41,0
19850827,10,-8
19850828,31,0
19850829,19,-5
19850830,12,-13
19850831,20,-8
19850901,15,-20
19850902,53,-2
19850903,16,-9
19850904,13,-9
19850905,15,-28
19850906,25,-14
19850907,7,-22
19850908,4,-13
19850909,-2,-46
19850910,-5,-55
19850911,-5,-18
19850912,-5,-23
19850913,-1,-11
19850914,-5,-51
19850915,-13,-56
19850916,-22,-53
19850917,-4,-46
19850918,0,-33
19850919,5,-17
19850920,10,2
19850921,14,0
19850922,10,-13
19850923,-6,-33
19850924,7,-15
19850925,6,-12
19850926,4,-22
19850927,10,-59
19850928,14,-3
19850929,13,-36
19850930,-28,-93
19851001,0,-95
19851002,3,-8
19851003,0,-20
19851004,-16,-62
19851005,-34,-73
19851006,-55,-105
19851007,-62,-94
19851008,-56,-144
19851009,-45,-169
19851010,-104,-178
19851011,-101,-154
19851012,-114,-187
19851013,-147,-223
19851014,-182,-227
19851015,-150,-229
19851016,-132,-164
19851017,-132,-173
19851018,-158,-219
19851019,-133,-206
19851020,-153,-207
19851021,-132,-183
19851022,-129,-154
19851023,-136,-177
19851024,-168,-190
19851025,-163,-218
19851026,-171,-215
19851027,-177,-221
19851028,-172,-209
19851029,-163,-216
19851030,-155,-218
19851031,-161,-229
19851101,-189,-253
19851102,-144,-239
19851103,-137,-190
19851104,-140,-192
19851105,-186,-234
19851106,-173,-265
19851107,-200,-295
19851108,-221,-297
19851109,-250,-310
19851110,-258,-295
19851111,-231,-265
19851112,-259,-319
19851113,-223,-303
19851114,-181,-229
19851115,-57,-218
19851116,-74,-267
19851117,-231,-260
19851118,-216,-278
19851119,-210,-266
19851120,-148,-215
19851121,-156,-242
19851122,-191,-276
19851123,-121,-194
19851124,-100,-180
19851125,-154,-188
19851126,-176,-270
19851127,-105,-245
19851128,-110,-188
19851129,-159,-190
19851130,-80,-190
19851201,-65,-189
19851202,-66,-162
19851203,-156,-248
19851204,-163,-240
19851205,-173,-300
19851206,-169,-214
19851207,-186,-253
19851208,-246,-301
19851209,-209,-274
19851210,-261,-333
19851211,-230,-336
19851212,-268,-284
19851213,-237,-275
19851214,-182,-270
19851215,-173,-231
19851216,-190,-239
19851217,-225,-263
19851218,-252,-286
19851219,-261,-297
19851220,-239,-309
19851221,-209,-264
19851222,-213,-287
19851223,-287,-393
19851224,-275,-337
19851225,-259,-353
19851226,-243,-302
19851227,-262,-316
19851228,-236,-296
19851229,-247,-279
19851230,-252,-296
19851231,-240,-269
19860101,-244,-287
19860102,-266,-297
19860103,-285,-334
19860104,-253,-326
19860105,-234,-307
19860106,-251,-307
19860107,-247,-285
19860108,-273,-337
19860109,-281,-350
19860110,-329,-363
19860111,-282,-359
19860112,-299,-352
19860113,-302,-356
19860114,-303,-341
19860115,-290,-327
19860116,-304,-358
19860117,-349,-413
19860118,-366,-409
19860119,-387,-422
19860120,-293,-415
19860121,-296,-383
19860122,-312,-381
19860123,-310,-352
19860124,-323,-371
19860125,-324,-375
19860126,-357,-409
19860127,-329,-381
19860128,-308,-343
19860129,-313,-350
19860130,-282,-339
19860131,-232,-307
19860201,-103,-265
19860202,-113,-219
19860203,-167,-261
19860204,-219,-312
19860205,-251,-325
19860206,-298,-335
