Date,TMax,TMin
19940128,50,-89
19940129,56,-89
19940130,89,-50
19940131,67,-106
19940201,72,-100
19940202,89,-106
19940203,100,-100
19940204,83,-100
19940205,44,-111
19940206,128,-89
19940207,72,-6
19940208,22,-189
19940209,-33,-122
19940210,39,-39
19940211,33,-44
19940212,39,-94
19940213,61,-94
19940214,94,-6
19940215,111,-22
19940216,100,-6
19940217,139,44
19940218,100,-39
19940219,72,-39
19940220,72,-56
19940221,61,-61
19940222,61,-44
19940223,56,-33
19940224,94,17
19940225,67,11
19940226,89,17
19940227,111,11
19940228,111,22
19940301,133,28
19940302,211,33
19940303,200,44
19940304,172,22
19940305,156,11
19940306,94,-67
19940307,111,-67
19940308,122,-67
19940309,133,-56
19940310,183,-28
19940311,139,-17
19940312,122,-50
19940313,200,-17
19940314,200,-22
19940315,239,-17
19940316,239,-11
19940317,128,-22
19940318,144,11
19940319,133,-67
19940320,78,-56
19940321,100,0
19940322,94,-50
19940323,61,-61
19940324,94,-56
19940325,144,9999
19940326,156,-56
19940327,183,-39
19940328,206,-22
19940329,250,6
19940330,233,22
19940331,189,17
19940401,44,17
19940402,144,-6
19940403,167,44
19940404,106,-6
19940405,117,-33
19940406,139,-28
19940407,106,-28
19940408,106,-6
19940409,139,6
19940410,111,6
19940411,133,-22
19940412,200,39
19940413,9999,9999
19940414,167,-6
19940415,144,-11
19940416,256,11
19940417,272,72
19940418,289,67
19940419,283,72
19940420,250,56
19940421,289,67
19940422,194,28
19940423,183,6
19940424,167,50
19940425,111,28
19940426,128,44
19940427,111,39
19940428,122,39
19940429,161,0
19940430,194,17
19940501,128,-17
19940502,183,17
19940503,194,6
19940504,194,28
19940505,183,44
19940506,217,39
19940507,267,61
19940508,278,72
19940509,289,67
19940510,306,83
19940512,289,67
19940513,233,28
19940514,206,61
19940515,233,89
19940516,161,22
19940517,161,33
19940518,111,44
19940519,144,50
19940520,111,44
19940521,156,61
19940522,194,33
19940523,217,56
19940524,272,78
19940525,300,83
19940526,289,111
19940527,217,56
19940528,189,44
19940529,156,61
19940530,206,28
19940531,256,72
19940601,194,83
19940602,211,56
19940603,261,50
19940604,261,67
19940605,239,78
19940606,206,50
19940607,167,39
19940608,150,11
19940609,217,50
19940610,256,72
19940611,300,106
19940612,272,94
19940613,289,133
19940614,206,33
19940615,172,50
19940616,167,11
19940617,206,33
19940618,239,83
19940619,239,39
19940620,317,78
19940621,328,89
19940622,328,122
19940623,356,106
19940624,317,56
19940625,294,78
19940626,267,61
19940627,239,33
19940628,328,72
19940629,350,106
19940630,350,94
19940701,333,44
19940702,311,100
19940703,239,39
19940704,261,44
19940705,283,89
19940706,133,56
19940707,283,78
19940708,328,100
19940709,372,111
19940710,350,72
19940711,311,44
19940712,328,67
19940713,317,72
19940714,328,72
19940715,333,89
19940716,339,89
19940717,356,117
19940718,372,100
19940719,328,100
19940720,339,89
19940721,372,89
19940722,394,117
19940723,417,144
19940724,378,161
19940725,372,106
19940726,350,117
19940727,356,117
19940728,378,144
19940729,372,144
19940730,367,156
19940731,350,100
19940801,356,111
19940802,361,122
19940803,361,117
19940804,350,117
19940805,361,122
19940806,317,83
19940807,317,89
19940808,339,122
19940809,289,56
19940810,322,83
19940811,361,94
19940812,356,94
19940813,356,89
19940814,378,100
19940815,372,106
19940816,328,78
19940817,311,72
19940818,317,83
19940819,339,94
19940820,311,94
19940821,311,78
19940822,289,111
19940823,267,61
19940824,328,67
19940825,300,61
19940826,328,78
19940827,311,78
19940828,333,100
19940829,311,72
19940830,267,39
19940831,294,39
19940901,300,44
19940902,317,67
19940903,283,83
19940904,244,83
19940905,250,33
19940906,322,61
19940907,333,67
19940908,317,67
19940909,306,100
19940910,206,39
19940911,178,17
19940912,211,17
19940913,228,22
19940914,239,22
19940915,233,44
19940916,267,44
19940917,306,44
19940918,317,78
19940919,328,67
19940920,322,56
19940921,311,50
19940922,300,39
19940923,328,44
19940924,339,50
19940925,328,39
19940926,311,44
19940927,333,44
19940928,328,50
19940929,294,83
19940930,206,61
19941001,239,50
19941002,250,28
19941003,172,17
19941004,144,-11
19941005,167,-17
19941006,178,-17
19941007,194,-17
19941008,239,-11
19941009,272,33
19941010,272,33
19941011,206,39
19941012,167,-44
19941013,156,-44
19941014,172,-39
19941015,139,17
19941016,100,22
19941017,156,-22
19941018,172,11
19941019,183,-11
19941020,200,-11
19941021,144,78
19941022,167,-11
19941023,161,-33
19941024,200,-11
19941025,183,-17
19941026,250,0
19941027,172,111
19941028,172,17
19941029,117,-44
19941030,122,-39
19941031,117,-22
19941101,178,0
19941102,72,-33
19941103,11,-94
19941104,39,-61
19941105,28,-6
19941106,89,0
19941107,89,-39
19941108,83,-78
19941109,94,-72
19941110,100,0
19941111,44,6
19941112,72,0
19941113,50,-33
19941114,56,-56
19941115,83,-50
19941116,94,-6
19941117,33,-33
19941118,17,-56
19941119,28,-89
19941120,28,-50
19941121,39,-78
19941122,28,-117
19941123,33,-100
19941124,39,-22
19941125,89,0
19941126,50,-67
19941127,11,-72
19941128,28,-44
19941129,56,-33
19941130,117,17
19941201,133,17
19941202,111,-11
19941203,61,-22
19941204,0,-144
19941205,-39,-156
19941206,-22,-133
19941207,33,-89
19941208,28,-83
19941209,22,-100
19941210,22,-111
19941211,11,-78
19941212,22,-44
19941213,11,-44
19941214,-6,-161
19941215,6,-122
19941216,-11,-128
19941217,100,17
19941218,128,44
19941219,128,-17
19941220,133,-17
19941221,117,-11
19941222,133,-33
19941223,117,-50
19941224,128,-50
19941225,106,-6
19941226,50,-11
19941227,83,17
19941228,117,-6
19941229,67,-122
19941230,44,-111
19941231,11,-122
19950101,22,-128
19950102,17,-128
19950103,39,-144
19950104,44,-133
19950105,56,-100
19950106,-11,-100
19950107,50,-44
19950108,100,6
19950109,122,44
19950110,133,67
19950111,122,39
19950112,83,28
19950113,100,17
19950114,100,0
19950115,111,-28
19950116,72,-6
19950117,33,-67
19950118,28,-67
19950119,39,-67
19950120,78,-50
19950121,83,-61
19950122,94,-61
19950123,111,-56
19950124,72,-11
19950125,89,-6
19950126,94,0
19950127,83,0
19950128,100,0
19950129,50,11
19950130,106,17
19950131,139,56
19950201,167,56
19950202,150,-11
19950203,139,-11
19950204,150,6
19950205,172,-6
19950206,183,6
19950207,117,11
19950208,83,0
19950209,78,-67
19950210,111,-61
19950211,128,-50
19950212,33,-22
19950213,33,-111
19950214,-44,-117
19950215,-28,-111
19950216,44,-72
19950217,78,-33
19950218,106,28
19950219,144,33
19950220,206,17
19950221,228,-6
19950222,183,-11
19950223,178,-11
19950224,222,6
19950225,217,-17
19950226,178,0
19950227,144,-56
19950228,111,-72
19950301,78,-89
19950302,67,-72
19950303,106,-50
19950304,39,-6
19950305,72,-56
19950306,56,-111
19950307,44,-100
19950308,106,-83
19950309,133,33
19950310,161,61
19950311,144,50
19950312,144,28
19950313,122,28
19950314,128,44
19950315,172,0
19950316,106,-11
19950317,144,-22
19950318,172,-6
19950319,106,0
19950320,128,-6
19950321,150,17
19950322,83,-17
19950323,67,-17
19950324,44,-22
19950325,61,-56
19950326,67,-61
19950327,106,-44
19950328,133,-44
19950329,150,-44
19950330,200,-44
19950331,9999,9999
19950401,206,22
19950402,117,-33
19950403,167,-6
19950404,233,6
19950405,200,28
19950406,156,33
19950407,122,44
19950408,144,-11
19950409,83,-6
19950410,89,-39
19950411,139,67
19950412,150,39
19950413,161,39
19950414,83,-11
19950415,72,-56
19950416,94,-44
19950417,139,-39
19950418,117,-17
19950419,72,-17
19950420,111,-6
19950421,78,6
19950422,139,-50
19950423,178,-17
19950424,211,11
19950425,228,44
19950426,167,-6
19950427,206,17
19950428,194,28
19950429,139,28
19950430,94,33
19950501,167,56
19950502,139,50
19950503,128,11
19950504,172,17
19950505,139,50
19950506,89,44
19950507,139,50
19950508,161,50
19950509,172,39
19950510,200,50
19950511,178,61
19950512,122,0
19950513,133,-17
19950514,133,-11
19950515,222,28
19950516,233,50
19950517,217,89
19950518,206,-6
19950519,172,0
19950520,244,28
19950521,267,50
19950522,250,50
19950523,211,39
19950524,233,50
19950525,233,22
19950526,239,28
19950527,211,0
19950528,244,6
19950529,278,50
19950530,289,83
19950531,317,50
19950601,294,78
19950602,244,56
19950603,250,67
19950604,267,61
19950605,267,50
19950606,133,39
19950607,94,11
19950608,167,33
19950609,194,67
19950610,211,44
19950611,267,67
19950612,261,56
19950613,289,56
19950614,211,72
19950615,178,83
19950616,217,94
19950617,194,67
19950618,211,72
19950619,161,44
19950620,156,50
19950621,161,67
19950622,211,67
19950623,283,72
19950624,294,94
19950625,333,106
19950626,328,100
19950627,317,56
19950628,272,50
19950629,283,50
19950630,289,50
19950701,322,83
19950702,322,111
19950703,256,100
19950704,244,89
19950705,272,78
19950706,311,111
19950707,322,100
19950708,317,111
19950709,322,150
19950710,328,139
19950711,278,111
19950712,272,122
19950713,167,67
19950714,244,61
19950715,289,89
19950716,311,89
19950717,328,100
19950718,344,128
19950719,339,156
19950720,339,133
19950721,333,128
19950722,322,100
19950723,311,100
19950724,317,94
19950725,317,83
19950726,356,117
19950727,306,106
19950728,344,117
19950729,378,150
19950730,256,39
19950731,267,61
19950801,333,78
19950802,356,106
19950803,333,106
19950804,328,106
19950805,344,122
19950806,372,117
19950807,350,111
19950808,200,83
19950809,222,61
19950810,306,83
19950811,233,78
19950812,261,61
19950813,267,28
19950814,233,33
19950815,322,83
19950816,283,83
19950817,256,67
19950818,206,22
19950819,261,39
19950820,317,56
19950821,344,83
19950822,361,94
19950823,344,94
19950824,317,67
19950825,256,39
19950826,311,67
19950827,289,44
19950828,311,61
19950829,317,83
19950830,256,39
19950831,300,50
19950901,350,78
19950902,344,78
19950903,361,106
19950904,333,111
19950905,317,67
19950906,267,56
19950908,278,72
19950909,228,44
19950910,261,56
19950911,283,56
19950912,306,61
19950913,339,56
19950914,328,61
19950915,356,61
19950916,356,83
19950917,328,56
19950918,311,61
19950919,289,50
19950920,278,50
19950921,244,6
19950922,233,-11
19950923,267,-11
19950924,267,-11
19950925,278,-6
19950926,239,78
19950927,222,67
19950928,217,67
19950929,178,61
19950930,156,61
19951001,189,22
19951002,178,11
19951003,211,44
19951004,128,33
19951005,144,-22
19951006,189,-11
19951007,194,33
19951008,172,11
19951009,167,39
19951010,183,50
19951011,228,83
19951012,194,17
19951013,144,-17
19951014,183,-17
19951015,244,17
19951016,272,39
19951017,189,28
19951018,161,28
19951019,156,-44
19951020,183,-44
19951021,183,6
19951022,122,-33
19951023,128,-22
19951024,144,-22
19951025,183,-22
19951026,178,-22
19951027,189,0
19951028,150,-22
19951029,172,-22
19951030,133,-50
19951031,89,-83
19951101,83,-106
19951102,72,-111
19951103,94,-100
19951104,94,-117
19951105,122,-61
19951106,89,28
19951107,67,33
19951108,150,44
19951109,161,28
19951110,67,-6
19951111,139,0
19951112,117,56
19951113,94,61
19951114,194,22
19951115,200,17
19951116,167,28
19951117,172,39
19951118,183,39
19951119,133,-6
19951120,111,-17
19951121,167,-6
19951122,167,28
19951123,117,17
19951124,117,28
19951125,156,78
19951126,106,6
19951127,83,-17
19951128,39,0
19951129,122,28
19951130,144,61
19951201,133,61
19951202,117,-17
19951203,94,-28
19951204,100,0
19951205,72,-33
19951206,33,-39
19951207,22,-33
19951208,22,-72
19951209,6,-50
19951210,117,-17
19951211,156,72
19951212,150,72
19951213,150,33
19951214,89,0
19951215,89,11
19951216,44,-11
19951217,67,-67
19951218,39,-61
19951219,61,-56
19951220,61,-50
19951221,61,-17
19951222,67,-83
19951223,44,-100
19951224,50,-111
19951225,28,-94
19951226,83,-94
19951227,50,-100
19951228,33,-83
19951229,44,-39
19951230,39,6
19951231,56,6
19960101,89,-22
19960102,83,-11
19960103,111,28
19960104,89,-33
19960105,39,-22
19960106,44,-22
19960107,56,0
19960108,100,28
19960109,128,11
19960110,72,-17
19960111,94,-28
19960112,106,-22
19960113,122,-33
19960114,133,-11
19960115,133,33
19960116,100,39
19960117,67,-22
19960118,11,-72
19960119,50,-61
19960120,78,-22
19960121,56,-6
19960122,67,-39
19960123,33,-44
19960124,33,-50
19960125,-72,33
19960126,33,-61
19960127,6,-61
19960128,61,-50
19960129,28,-28
19960130,0,-122
19960131,-67,-200
19960201,-67,-222
19960202,-89,-222
19960203,-72,-217
19960204,-28,-167
19960205,44,-44
19960206,128,22
19960207,128,33
19960208,111,67
19960209,156,61
19960210,100,-44
19960211,78,-39
19960212,144,-39
19960213,172,-28
19960214,183,-28
19960215,189,-22
19960216,206,-28
19960217,189,-6
19960218,161,72
19960219,144,11
19960220,111,28
19960221,106,11
19960222,83,-67
19960223,50,-61
19960224,50,-33
19960225,22,-83
19960226,6,-94
19960227,-6,-139
19960228,6,-139
19960229,33,-78
19960301,111,-72
19960302,128,-61
19960303,144,11
19960304,100,0
19960305,111,6
19960306,39,-6
19960307,117,6
19960308,133,28
19960309,211,39
19960310,211,33
19960311,206,28
19960312,133,39
19960313,94,11
19960314,122,-39
19960315,156,-22
19960316,156,-44
19960317,144,-6
19960318,156,-39
19960319,183,-17
19960320,189,-28
19960321,161,-17
19960322,183,11
19960323,106,-6
19960324,83,-6
19960325,33,-100
19960326,106,-61
19960327,156,-22
19960328,89,-6
19960329,61,-44
19960330,89,-56
19960331,133,-6
19960401,161,67
19960402,144,6
19960403,117,-11
19960404,117,-44
19960405,183,-11
19960406,233,11
19960407,261,22
19960408,289,50
19960409,283,33
19960410,233,33
19960411,233,6
19960412,150,-17
19960413,106,6
19960414,133,-17
19960415,206,56
19960416,183,67
19960417,156,0
19960418,128,0
19960419,111,-11
19960420,94,-22
19960421,111,-44
19960422,117,-44
19960423,122,22
19960424,183,39
19960425,144,17
19960426,183,22
19960427,172,22
19960428,133,-33
19960429,183,33
19960430,211,6
19960501,211,17
19960502,167,22
19960503,122,6
19960504,117,0
19960505,150,11
19960506,161,-28
19960507,194,-6
19960508,183,11
19960509,172,-22
19960510,194,-11
19960511,222,11
19960512,278,100
19960513,283,122
19960514,194,106
19960515,183,83
19960516,200,83
19960517,178,83
19960518,178,56
19960519,128,22
19960520,139,39
19960521,183,61
19960522,144,22
19960523,117,11
19960524,156,11
19960525,194,17
19960526,233,56
19960527,244,50
19960528,206,56
19960529,167,6
19960530,183,39
19960531,189,22
19960601,228,33
19960602,267,61
19960603,317,100
19960604,306,94
19960605,272,61
19960606,272,61
19960607,328,94
19960608,356,106
19960609,328,72
19960610,272,44
19960611,306,50
19960612,244,39
19960613,294,67
19960614,311,72
19960615,289,78
19960616,294,78
19960617,294,67
19960618,189,-6
19960619,178,-11
19960620,239,50
19960621,239,94
19960622,222,33
19960623,244,78
19960624,167,33
19960625,178,61
19960626,167,67
19960627,233,106
19960628,183,56
19960629,233,67
19960630,300,94
19960701,328,117
19960702,350,128
19960703,367,122
19960704,350,117
19960705,261,44
19960706,256,33
19960707,311,67
19960708,339,89
19960709,356,111
19960710,339,72
19960711,317,72
19960712,344,100
19960713,344,72
19960714,367,106
19960715,367,117
19960716,344,111
19960717,317,83
19960718,322,89
19960719,311,39
19960720,256,50
19960721,294,72
19960722,322,89
19960723,350,67
19960724,378,117
19960725,389,111
19960726,383,111
19960727,394,122
19960728,383,128
19960729,356,150
19960730,333,156
19960731,350,111
19960801,356,100
19960802,350,67
19960803,239,83
19960804,217,56
19960805,272,78
19960806,217,28
19960807,289,44
19960808,350,83
19960809,378,100
19960810,378,106
19960811,406,111
19960812,372,83
19960813,361,100
19960814,350,144
19960815,356,117
19960816,356,94
19960817,333,61
19960818,289,72
19960819,256,22
19960820,317,56
19960821,261,50
19960822,283,44
19960823,328,44
19960824,367,72
19960825,383,83
19960826,367,122
19960827,350,139
19960828,278,78
19960829,317,83
19960830,361,100
19960831,339,67
19960901,267,33
19960902,256,33
19960903,267,56
19960904,272,78
19960905,233,56
19960906,194,6
19960907,267,17
19960908,272,50
19960909,294,50
19960910,322,61
19960911,361,78
19960912,356,83
19960913,322,67
19960914,250,78
19960915,217,78
19960916,167,22
19960917,167,44
19960918,172,-17
19960919,206,-11
19960920,194,11
19960921,194,-17
19960922,183,11
19960923,161,-39
19960924,206,-28
19960925,200,-22
19960926,211,-17
19960927,194,-11
19960928,289,33
19960929,317,33
19960930,300,28
19961001,294,11
19961002,267,11
19961003,294,11
19961004,278,33
19961005,283,56
19961006,250,33
19961007,272,33
19961008,294,39
19961009,317,50
19961010,317,50
19961011,278,28
19961012,244,44
19961013,222,61
19961014,144,-28
19961015,156,-22
19961016,128,-17
19961017,100,-61
19961018,156,-67
19961019,117,0
19961020,61,-28
19961021,83,-78
19961022,128,-78
19961023,117,11
19961024,94,11
19961025,139,17
19961026,78,-6
19961027,94,-61
19961028,133,-33
19961029,150,-17
19961030,78,33
19961031,106,22
19961101,106,-44
19961102,144,-33
19961103,183,-33
19961104,128,6
19961105,100,-28
19961106,72,-44
19961107,117,-33
19961108,89,-28
19961109,183,-28
19961110,206,-28
19961111,206,22
19961112,206,-17
19961113,172,-6
19961114,128,6
19961115,56,0
19961116,61,-17
19961117,61,-11
19961118,100,17
19961119,133,11
19961120,161,-39
19961121,61,-28
19961122,133,22
19961123,94,-67
19961124,56,-56
19961125,78,-33
19961126,61,-61
19961127,78,-61
19961128,111,-56
19961129,67,-17
19961130,61,-17
19961201,89,0
19961202,44,-28
19961203,33,-39
19961204,33,-122
19961205,67,-94
19961206,50,-22
19961207,56,-22
19961208,111,6
19961209,133,6
19961210,117,6
19961211,111,-11
19961212,83,0
19961213,100,-6
19961214,61,-67
19961215,56,-61
19961216,56,-39
19961217,56,-111
19961218,22,-111
19961219,17,-89
19961220,33,-89
19961221,39,-22
19961222,50,-50
19961223,33,-28
19961224,44,-22
19961225,72,0
19961226,28,-28
19961227,83,0
19961228,94,-39
19961229,111,-39
19961230,128,50
19961231,122,44
19970101,161,50
19970102,94,28
19970103,100,-11
19970104,56,-67
19970105,22,-83
19970106,39,-94
19970107,11,-78
19970108,61,-50
19970109,44,-39
19970110,72,-33
19970111,61,0
19970112,56,-94
19970113,-17,-144
19970114,-22,-144
19970115,28,-122
19970116,78,-89
19970117,78,-67
19970118,50,-6
19970119,94,22
19970120,78,-28
19970121,50,-33
19970122,78,-61
19970123,44,-128
19970124,44,-128
19970125,11,-122
19970126,11,-39
19970127,-6,-100
19970128,33,-89
19970129,117,-44
19970130,67,-39
19970131,94,17
19970201,89,-11
19970202,100,-39
19970203,56,-50
19970204,78,-44
19970205,83,-50
19970206,39,-122
19970207,72,-94
19970208,44,-83
19970209,61,-67
19970210,72,-67
19970211,83,-44
19970212,83,-56
19970213,56,-56
19970214,61,-28
19970215,122,-28
19970216,167,-6
19970217,183,11
19970218,106,-44
19970219,94,-44
19970220,78,-44
19970221,61,-72
19970222,89,-72
19970223,72,-89
19970224,89,-78
19970225,117,-72
19970226,117,-44
19970227,78,-28
19970228,44,-28
19970301,61,-33
19970302,72,-28
19970303,72,-61
19970304,50,-56
19970305,61,-44
19970306,128,-28
19970307,117,11
19970308,133,-67
19970309,100,-17
19970310,133,33
19970311,161,22
19970312,161,-44
19970313,72,-44
19970314,56,-39
19970315,72,-28
19970316,156,6
19970317,161,0
19970318,150,56
19970319,217,89
19970320,217,89
19970321,156,-50
19970322,189,-61
19970323,211,0
19970324,144,-28
19970325,161,-22
19970326,250,6
19970327,228,-39
19970328,117,-28
19970329,100,-56
19970330,144,-6
19970331,189,-33
19970401,83,-50
19970402,72,-94
19970403,139,-56
19970404,167,-44
19970405,44,-44
19970406,122,-61
19970407,161,-44
19970408,139,0
19970409,133,6
19970410,83,6
19970411,89,-44
19970412,94,-78
19970413,161,-17
19970414,122,28
19970415,183,17
19970416,217,17
19970417,9999,9999
19970418,222,17
19970419,178,50
19970420,156,56
19970421,150,0
19970422,161,22
19970423,183,28
19970424,117,17
19970425,133,0
19970426,206,11
19970427,272,50
19970428,150,11
19970429,106,22
19970430,156,28
19970501,156,0
19970502,111,-39
19970503,178,-17
19970504,206,50
19970505,206,33
19970506,239,61
19970507,194,0
19970508,211,17
19970509,267,11
19970510,283,56
19970511,300,50
19970512,300,44
19970513,328,83
19970514,306,94
19970515,289,78
19970516,300,106
19970517,300,111
19970518,272,44
19970519,233,28
19970520,289,39
19970521,239,17
19970522,244,44
19970523,239,72
19970524,178,67
19970525,133,61
19970526,167,72
19970527,228,89
19970528,239,106
19970529,200,122
19970530,239,117
19970531,300,122
19970601,283,72
19970602,222,61
19970603,256,100
19970604,228,89
19970605,167,56
19970606,200,33
19970607,244,56
19970608,256,56
19970609,244,50
19970610,233,83
19970611,278,89
19970612,278,100
19970613,161,89
19970614,228,89
19970615,283,100
19970616,300,122
19970617,278,128
19970618,294,83
19970619,250,67
19970620,256,44
19970621,239,61
19970622,233,33
19970623,217,78
19970624,189,33
19970625,256,61
19970626,311,100
19970627,272,72
19970628,283,72
19970629,283,111
19970630,244,89
19970701,189,94
19970702,228,67
19970703,261,67
19970704,306,94
19970705,339,117
19970706,344,94
19970707,289,89
19970708,300,106
19970709,333,128
19970710,189,83
19970711,200,61
19970712,239,56
19970713,278,72
19970714,317,100
19970715,322,100
19970716,328,111
19970717,333,128
19970718,289,89
19970719,250,83
19970720,311,117
19970721,350,139
19970722,367,106
19970723,333,100
19970724,322,83
19970725,333,83
19970726,306,72
19970727,328,61
19970728,344,144
19970729,356,156
19970730,233,128
19970731,289,106
19970801,322,117
19970802,306,100
19970803,339,100
19970804,372,122
19970805,372,139
19970806,378,144
19970807,372,156
19970808,339,61
19970809,294,72
19970810,294,89
19970811,300,72
19970812,300,111
19970813,339,111
19970814,350,106
19970815,350,117
19970816,317,94
19970817,300,94
19970818,317,94
19970819,317,100
19970820,339,111
19970821,317,89
19970822,350,89
19970823,356,94
19970824,333,139
19970825,267,94
19970826,272,83
19970827,317,89
19970828,278,100
19970829,278,72
19970830,300,83
19970831,328,117
19970901,306,89
19970902,350,94
19970903,283,156
19970904,278,72
19970905,317,72
19970906,311,78
19970907,294,78
19970908,322,72
19970909,339,83
19970910,317,89
19970911,300,106
19970912,206,83
19970913,233,56
19970914,278,72
19970915,267,83
19970916,144,83
19970917,167,89
19970918,178,22
19970919,172,17
19970920,206,28
19970921,228,28
19970922,256,44
19970923,289,56
19970924,311,61
19970925,311,83
19970926,300,100
19970927,233,50
19970928,200,22
19970929,267,50
19970930,300,61
19971001,283,78
19971002,294,83
19971003,189,67
19971004,239,94
19971005,200,83
19971006,167,28
19971007,150,28
19971008,128,-28
19971009,150,-17
19971010,156,44
19971011,139,39
19971012,117,33
19971013,111,-6
19971014,206,0
19971015,244,17
19971016,267,17
19971017,283,22
19971018,239,6
19971019,183,0
19971020,178,-33
19971021,167,-39
19971022,206,-67
19971023,150,22
19971024,111,11
19971025,106,-56
19971026,144,-39
19971027,167,6
19971028,167,11
19971029,161,39
19971030,150,83
19971031,189,44
19971101,150,-17
19971102,156,-22
19971103,183,11
19971104,172,0
19971105,194,6
19971106,244,39
19971107,211,72
19971108,72,56
19971109,89,-39
19971110,144,-17
19971111,133,-17
19971112,89,-44
19971113,128,-44
19971114,139,-56
19971115,89,-33
19971116,117,-11
19971117,111,6
19971118,106,-22
19971119,100,-28
19971120,106,-17
19971121,111,17
19971122,100,-50
19971123,100,-39
19971124,144,39
19971125,100,-11
19971126,89,-17
19971127,61,0
19971128,100,-22
19971129,128,-28
19971130,122,6
19971201,67,-28
19971202,83,-67
19971203,78,-72
19971204,89,-50
19971205,78,-78
19971206,72,-72
19971207,117,-28
19971208,94,-6
19971209,28,-67
19971210,6,-61
19971211,39,-72
19971212,28,-83
19971213,33,-78
19971214,61,-17
19971215,106,6
19971216,67,6
19971217,106,28
19971218,67,-39
19971219,44,-72
19971220,50,-61
19971221,39,-50
19971222,17,-100
19971223,33,-100
19971224,11,-28
19971225,39,-100
19971226,33,-100
19971227,39,-61
19971228,56,-22
19971229,50,-17
19971230,117,-44
19971231,111,-39
19980101,117,-17
19980102,128,-28
19980103,67,0
19980104,94,6
19980105,61,-72
19980106,50,-56
19980107,67,-78
19980108,44,-94
19980109,28,-161
19980110,6,-100
19980111,11,-39
19980112,-22,-100
19980113,17,-94
19980114,67,-56
19980115,83,-22
19980116,78,-94
19980117,94,6
19980118,117,28
19980119,122,22
19980120,67,-22
19980121,72,-33
19980122,61,-33
19980123,67,6
19980124,133,28
19980125,117,11
19980126,117,22
19980127,122,17
19980128,83,-6
19980129,139,0
19980130,111,-22
19980131,106,-50
19980201,117,-28
19980202,94,-11
19980203,89,-6
19980204,128,33
19980205,83,-6
19980206,122,28
19980207,106,28
19980208,122,50
19980209,94,-28
19980210,100,-33
19980211,72,6
19980212,94,0
19980213,78,-11
19980214,72,-11
19980215,61,11
19980216,89,-67
19980217,83,-44
19980218,83,-39
19980219,111,-28
19980220,94,0
19980221,89,6
19980222,94,-22
19980223,89,-33
19980224,100,-56
19980225,72,-50
19980226,61,-33
19980227,44,-67
19980228,83,-39
19980301,61,-11
19980302,100,-6
19980303,117,-50
19980304,72,-44
19980305,39,-67
19980306,56,-72
19980307,39,-83
19980308,89,-39
19980309,56,-22
19980310,111,0
19980311,156,0
19980312,183,-6
19980313,211,6
19980314,206,-6
19980315,189,44
19980316,144,22
19980317,128,-50
19980318,111,-56
19980319,144,-39
19980320,189,0
19980321,228,33
19980322,161,67
19980323,161,94
19980324,183,39
19980325,172,11
19980326,144,0
19980327,94,-11
19980328,83,-28
19980329,72,-33
19980330,94,-61
19980331,139,-17
19980401,78,28
19980402,72,17
19980403,133,44
19980404,100,22
19980405,83,28
19980406,111,-17
19980407,122,0
19980408,94,-28
19980409,94,-22
19980410,133,33
19980411,167,11
19980412,117,-28
19980413,89,-22
19980414,83,0
19980415,67,6
19980416,83,17
19980417,128,-28
19980418,150,-17
19980419,183,22
19980420,161,17
19980421,222,39
19980422,261,61
19980423,250,56
19980424,206,44
19980425,122,0
19980426,139,-22
19980427,194,11
19980428,239,28
19980429,278,39
19980430,278,44
19980501,289,72
19980502,272,61
19980503,228,56
19980504,228,67
19980505,250,89
19980506,239,89
19980507,239,72
19980508,256,61
19980509,161,61
19980510,117,67
19980511,117,78
19980512,144,83
19980513,156,67
19980514,111,67
19980515,111,22
19980516,144,61
19980517,139,33
19980518,89,0
19980519,172,33
19980520,183,67
19980521,183,11
19980522,106,44
19980523,156,22
19980524,200,22
19980525,189,33
19980526,122,39
19980527,78,0
19980528,128,6
19980529,217,39
19980530,144,61
19980531,150,50
19980601,233,61
19980602,267,72
19980603,239,94
19980604,233,44
19980605,228,67
19980606,222,72
19980607,233,56
19980608,239,106
19980609,222,67
19980610,256,83
19980611,167,89
19980612,239,94
19980613,256,89
19980614,250,44
19980615,239,94
19980616,233,61
19980617,161,33
19980618,256,72
19980619,272,78
19980620,194,44
19980621,267,78
19980622,278,89
19980623,256,83
19980624,267,89
19980625,178,72
19980626,206,78
19980627,167,33
19980628,250,72
19980629,289,89
19980630,322,106
19980701,300,106
19980702,306,117
19980703,267,106
19980704,272,122
19980705,289,100
19980706,289,111
19980707,317,111
19980708,350,133
19980709,344,128
19980710,367,156
19980711,339,122
19980712,300,111
19980713,317,111
19980714,311,117
19980715,333,128
19980716,356,139
19980717,378,139
19980718,372,122
19980719,356,122
19980720,344,100
19980721,367,117
19980722,378,122
19980723,378,156
19980724,250,117
19980725,344,122
19980726,367,150
19980727,372,150
19980728,378,128
19980729,361,144
19980730,361,156
19980731,322,128
19980801,261,139
19980802,294,100
19980803,350,117
19980804,383,139
19980805,389,156
19980806,389,128
19980807,350,94
19980808,306,44
19980809,350,100
19980810,361,117
19980811,350,111
19980812,350,100
19980813,361,122
19980814,389,139
19980815,378,122
19980816,344,56
19980817,267,67
19980818,267,56
19980819,283,61
19980820,322,100
19980821,300,89
19980822,306,94
19980823,317,128
19980824,244,56
19980825,311,72
19980826,317,78
