Date,TMax,TMin
20010401,-11,-156
20010402,-33,-211
20010403,11,-194
20010404,33,-67
20010405,89,-133
20010406,72,-122
20010407,67,-67
20010408,44,-83
20010409,39,-78
20010410,78,-72
20010411,72,0
20010412,61,6
20010413,72,0
20010414,72,-6
20010415,33,-44
20010416,78,-33
20010417,61,-83
20010418,56,-83
20010419,-39,-139
20010420,-22,-133
20010421,56,-100
20010422,89,-72
20010423,117,-61
20010424,72,-61
20010425,-11,-111
20010426,83,-83
20010427,106,-39
20010428,33,-83
20010429,-11,-83
20010430,6,-122
20010501,61,-94
20010502,128,-33
20010503,78,6
20010504,72,-17
20010505,72,-22
20010506,89,-67
20010507,128,-11
20010508,89,6
20010509,106,-44
20010510,133,-56
20010511,133,-22
20010512,111,-56
20010513,117,-33
20010514,156,-11
20010515,128,-33
20010516,111,-39
20010517,106,-17
20010518,128,-22
20010519,156,-11
20010520,161,22
20010521,211,-6
20010522,144,17
20010523,156,33
20010524,67,22
20010525,139,17
20010526,156,-11
20010527,178,17
20010528,139,33
20010529,106,-6
20010530,133,39
20010531,178,61
20010601,189,39
20010602,161,11
20010603,167,50
20010604,150,72
20010605,189,44
20010606,256,61
20010607,233,78
20010608,150,22
20010609,206,28
20010610,244,56
20010611,250,56
20010612,217,72
20010613,183,94
20010614,150,44
20010615,150,61
20010616,200,33
20010617,256,78
20010618,261,83
20010619,289,100
20010620,217,72
20010621,267,89
20010622,272,111
20010623,189,28
20010624,211,33
20010625,244,56
20010626,261,56
20010627,272,67
20010628,211,106
20010629,261,44
20010630,256,83
20010701,156,83
20010702,222,72
20010703,222,67
20010704,250,100
20010705,200,100
20010706,172,78
20010707,106,39
20010708,117,44
20010709,156,61
20010710,200,56
20010711,200,17
20010712,217,72
20010713,211,100
20010714,233,106
20010715,222,100
20010716,267,100
20010717,283,67
20010718,256,100
20010719,228,78
20010720,306,106
20010721,294,122
20010722,256,139
20010723,228,122
20010724,156,128
20010725,178,111
20010726,200,100
20010727,200,67
20010728,189,83
20010729,156,89
20010730,161,89
20010731,139,100
20010801,172,28
20010802,200,61
20010803,211,56
20010804,156,89
20010805,172,83
20010806,139,28
20010807,161,56
20010808,244,28
20010809,211,44
20010810,200,78
20010811,211,94
20010812,178,106
20010813,161,83
20010814,222,117
20010815,189,83
20010816,244,78
20010817,222,111
20010818,200,61
20010819,161,89
20010820,183,72
20010821,211,39
20010822,189,11
20010823,189,28
20010824,211,44
20010825,200,44
20010826,189,11
20010827,194,22
20010828,167,6
20010829,200,11
20010830,211,17
20010831,178,28
20010901,194,6
20010902,189,11
20010903,128,22
20010904,100,33
20010905,167,72
20010906,139,67
20010907,117,6
20010908,133,17
20010909,139,-28
20010910,128,-28
20010911,167,-39
20010912,172,-39
20010913,144,-33
20010914,133,-17
20010915,172,-33
20010916,178,-44
20010917,156,-39
20010918,161,-28
20010919,144,-50
20010920,139,-39
20010921,133,-33
20010922,150,-28
20010923,83,22
20010924,150,-28
20010925,128,0
20010926,133,-6
20010927,139,-61
20010928,117,-72
20010929,111,-78
20010930,94,-78
20011001,100,-72
20011002,89,-22
20011003,61,-50
20011004,78,-50
20011005,100,56
20011006,128,39
20011007,67,-22
20011008,22,-17
20011009,33,-22
20011010,67,-22
20011011,67,-22
20011012,44,-39
20011013,0,-72
20011014,-11,-161
20011015,-11,-111
20011016,-6,-106
20011017,-50,-117
20011018,-22,-133
20011019,-56,-133
20011020,-72,-106
20011021,-50,-94
20011022,-39,-89
20011023,-44,-83
20011024,-50,-183
20011025,-89,-250
20011026,-128,-206
20011027,-128,-244
20011028,-133,-250
20011029,-111,-194
20011030,-106,-206
20011031,-117,-206
20011101,-67,-128
20011102,-39,-100
20011103,-67,-172
20011104,-89,-167
20011105,-89,-156
20011106,-122,-200
20011107,-139,-206
20011108,-172,-233
20011109,-150,-206
20011110,-128,-267
20011111,-106,-189
20011112,-122,-206
20011113,-122,-211
20011114,-156,-256
20011115,-100,-156
20011116,-100,-133
20011117,-83,-178
20011118,-39,-144
20011119,-33,-206
20011120,-178,-233
20011121,-72,-189
20011122,-50,-89
20011123,-67,-128
20011124,-122,-244
20011125,-172,-294
20011126,-167,-206
20011127,-194,-244
20011128,-217,-289
20011129,-261,-372
20011130,-328,-389
20011201,-350,-389
20011202,-328,-400
20011203,-244,-389
20011204,-250,-372
20011205,-317,-383
20011206,-261,-350
20011207,-244,-356
20011208,-233,-389
20011209,-306,-394
20011210,-228,-372
20011211,-178,-233
20011212,-122,-194
20011213,-117,-172
20011214,-139,-189
20011215,-178,-361
20011216,-300,-389
20011217,-256,-383
20011218,-239,-261
20011219,-233,-261
20011220,-178,-233
20011221,-22,-178
20011222,-22,-100
20011223,6,-150
20011224,-100,-144
20011225,-111,-244
20011226,44,-161
20011227,56,-39
20011228,39,-89
20011229,-78,-172
20011230,-11,-161
20011231,-11,-122
20020101,-78,-228
20020102,-178,-250
20020103,-83,-222
20020104,-72,-167
20020105,-72,-111
20020106,-39,-172
20020107,-6,-83
20020108,-11,-106
20020109,28,-117
20020110,39,-33
20020111,0,-156
20020112,-106,-167
20020113,-94,-233
20020114,-94,-144
20020115,-44,-106
20020116,-78,-117
20020117,-50,-167
20020118,-39,-67
20020119,-50,-122
20020120,-94,-128
20020121,-128,-239
20020122,-194,-300
20020123,-178,-261
20020124,-239,-356
20020125,-311,-417
20020126,-344,-422
20020127,-250,-406
20020128,-222,-250
20020129,-139,-222
20020130,-89,-139
20020131,-78,-189
20020201,-117,-233
20020202,-133,-189
20020203,-167,-372
20020204,-144,-361
20020205,-67,-161
20020206,-89,-233
20020207,-144,-267
20020208,-161,-294
20020209,-161,-206
20020210,-150,-222
20020211,-128,-211
20020212,-39,-189
20020213,6,-211
20020214,-17,-222
20020215,6,-111
20020216,-56,-239
20020217,-139,-294
20020218,-122,-300
20020219,-172,-278
20020220,-167,-233
20020221,-161,-378
20020222,-194,-372
20020223,-128,-217
20020224,-100,-156
20020225,-100,-200
20020226,-100,-206
20020227,-67,-222
20020228,-39,-228
20020301,0,-44
20020302,-6,-100
20020303,-17,-83
20020304,-22,-139
20020305,-83,-322
20020306,-122,-322
20020307,-122,-283
20020308,-106,-317
20020309,-106,-328
20020310,-100,-333
20020311,-100,-322
20020312,-94,-317
20020313,-117,-356
20020314,-122,-356
20020315,-106,-344
20020316,-61,-322
20020317,-28,-206
20020318,-6,-194
20020319,-22,-167
20020320,6,-122
20020321,22,-211
20020322,28,-133
20020323,22,-222
20020324,6,-217
20020325,39,-189
20020326,56,-144
20020327,-6,-117
20020328,-56,-172
20020329,-89,-294
20020330,-111,-350
20020331,-94,-328
20020401,-83,-294
20020402,-28,-244
20020403,-33,-244
20020404,-17,-233
20020405,-11,-233
20020406,22,-200
20020407,22,-172
20020408,-11,-228
20020409,17,-217
20020410,6,-194
20020411,-11,-178
20020412,-28,-228
20020413,-6,-222
20020414,11,-178
20020415,17,-128
20020416,28,-67
20020417,17,-156
20020418,56,-44
20020419,89,22
20020420,89,22
20020421,83,11
20020422,56,-39
20020423,28,-50
20020424,0,-50
20020425,-11,-150
20020426,6,-139
20020427,33,-133
20020428,72,0
20020429,83,6
20020430,61,0
20020501,128,44
20020502,167,-72
20020503,0,-150
20020504,6,-139
20020505,11,-128
20020506,94,-78
20020507,117,6
20020508,94,-22
20020509,133,28
20020510,106,-17
20020511,89,28
20020512,94,11
20020513,156,-22
20020514,189,-6
20020515,194,33
20020516,133,-22
20020517,167,-17
20020518,172,-11
20020519,211,11
20020520,222,22
20020521,233,22
20020522,239,33
20020523,256,28
20020524,278,56
20020525,283,33
20020526,294,72
20020527,256,11
20020528,144,-28
20020529,122,22
20020530,200,33
20020531,178,50
20020601,217,28
20020602,222,28
20020603,228,50
20020604,211,44
20020605,222,61
20020606,244,61
20020607,222,33
20020608,289,78
20020609,278,111
20020610,228,106
20020611,206,94
20020612,194,94
20020613,183,39
20020614,211,83
20020615,172,28
20020616,233,44
20020617,239,61
20020618,233,39
20020619,194,22
20020620,189,44
20020621,200,39
20020622,156,39
20020623,200,39
20020624,261,72
20020625,233,100
20020626,244,44
20020627,233,100
20020628,239,56
20020629,256,67
20020630,250,117
20020701,133,61
20020702,139,67
20020703,144,78
20020704,161,67
20020705,150,22
20020706,133,72
20020707,183,72
20020708,239,78
20020709,283,111
20020710,144,100
20020711,233,72
20020712,233,67
20020713,267,78
20020714,250,100
20020715,250,106
20020716,239,94
20020717,261,106
20020718,278,117
20020719,283,133
20020720,267,139
20020721,211,89
20020722,244,78
20020723,289,117
20020724,289,106
20020725,222,122
20020726,189,111
20020727,194,44
20020728,189,67
20020729,156,56
20020730,217,28
20020731,222,44
20020801,228,33
20020802,244,50
20020803,194,61
20020804,306,33
20020805,256,106
20020806,178,106
20020807,161,89
20020808,178,78
20020809,9999,9999
20020810,139,22
20020811,9999,9999
20020812,150,22
20020813,161,44
20020814,122,11
20020815,161,89
20020816,133,94
20020817,133,94
20020818,172,61
20020819,106,72
20020820,133,-6
20020821,133,61
20020822,100,44
20020823,111,61
20020824,128,72
20020825,144,78
20020826,178,61
20020827,183,17
20020828,156,22
20020829,9999,-11
20020830,189,28
20020831,167,33
20020901,156,33
20020902,172,44
20020903,167,-6
20020904,178,0
20020905,144,33
20020906,189,61
20020907,150,44
20020908,156,44
20020909,194,-17
20020910,144,-6
20020911,78,-22
20020912,106,0
20020913,144,61
20020914,144,28
20020915,172,-17
20020916,150,-17
20020917,161,-17
20020918,144,-17
20020919,106,22
20020920,106,28
20020921,67,33
20020922,89,-44
20020923,111,-61
20020924,128,-61
20020925,128,-28
20020926,133,28
20020927,139,44
20020928,139,-11
20020929,122,-11
20020930,128,-44
20021001,100,-33
20021002,67,-11
20021003,61,-11
20021004,50,-39
20021005,28,-106
20021006,33,-122
20021007,44,-100
20021008,50,0
20021009,61,-28
20021010,28,-28
20021011,17,-111
20021012,22,-94
20021013,50,-28
20021014,39,-17
20021015,50,0
20021016,11,-50
20021017,-22,-83
20021018,-39,-78
20021019,-44,-78
20021020,-28,-100
20021021,78,-94
20021022,100,-78
20021023,61,-78
20021024,83,-50
20021025,94,-44
20021026,89,-44
20021027,83,-11
20021028,56,-17
20021029,72,-22
20021030,78,-11
20021031,61,-11
20021101,44,-17
20021102,22,-78
20021103,17,-44
20021104,33,0
20021105,22,-17
20021106,17,-94
20021107,-22,-106
20021108,-33,-67
20021109,-61,-128
20021110,-106,-122
20021111,-100,-128
20021112,-39,-117
20021113,-33,-139
20021114,-39,-133
20021115,11,-50
20021116,-28,-117
20021117,-33,-94
20021118,-11,-67
20021119,-17,-94
20021120,-50,-139
20021121,-28,-111
20021122,-56,-100
20021123,6,-78
20021124,28,-17
20021125,28,-61
20021126,33,-56
20021127,67,17
20021128,28,6
20021129,22,-56
20021130,72,11
20021201,61,-22
20021202,11,-44
20021203,-17,-44
20021204,11,-33
20021205,-11,-56
20021206,-39,-61
20021207,-44,-89
20021208,-33,-83
20021209,-39,-100
20021210,-28,-89
20021211,-33,-89
20021212,-50,-89
20021213,-56,-122
20021214,-100,-161
20021215,-94,-117
20021216,-100,-117
20021217,-89,-117
20021218,-83,-100
20021219,-89,-128
20021220,-100,-172
20021221,-83,-133
20021222,-89,-139
20021223,0,-133
20021224,0,-144
20021225,-78,-150
20021226,-100,-167
20021227,-111,-133
20021228,-122,-161
20021229,-150,-211
20021230,-156,-194
20021231,-189,-239
20030101,-206,-289
20030102,-250,-356
20030103,-117,-344
20030104,22,-128
20030105,56,-61
20030106,28,-106
20030107,-100,-233
20030108,-222,-344
20030109,-150,-228
20030110,-106,-161
20030111,-106,-167
20030112,-133,-178
20030113,-139,-200
20030114,-122,-156
20030115,-122,-150
20030116,-122,-161
20030117,-83,-128
20030118,-61,-228
20030119,-150,-228
20030120,-56,-150
20030121,-78,-289
20030122,-239,-361
20030123,-261,-372
20030124,-200,-300
20030125,-178,-367
20030126,-306,-394
20030127,-128,-361
20030128,-111,-161
20030129,-117,-250
20030130,-94,-194
20030201,-72,-189
20030202,-44,-167
20030203,-39,-161
20030204,28,-67
20030205,56,11
20030206,50,-28
20030207,6,-94
20030208,-17,-89
20030209,6,-33
20030210,11,-28
20030211,17,-11
20030212,17,-83
20030213,-78,-144
20030214,-133,-194
20030215,-156,-378
20030216,-261,-406
20030217,-272,-417
20030218,-283,-422
20030219,-283,-433
20030220,-239,-389
20030221,-156,-378
20030222,-150,-233
20030223,-100,-217
20030224,-33,-122
20030225,-33,-150
20030226,-50,-206
20030227,0,-167
20030228,22,-133
20030301,17,-94
20030302,11,-150
20030303,0,-61
20030304,17,-61
20030305,11,-117
20030306,-83,-294
20030307,-117,-256
20030308,-94,-272
20030309,-100,-294
20030310,-111,-339
20030311,-128,-344
20030312,-117,-367
20030313,-172,-356
20030314,-211,-328
20030315,-167,-372
20030316,-139,-361
20030317,-56,-189
20030318,11,-189
20030319,22,-222
20030320,17,-217
20030321,11,-206
20030322,-11,-206
20030323,-39,-67
20030324,-67,-161
20030325,11,-244
20030326,-33,-239
20030327,-22,-150
20030328,-78,-167
20030329,-56,-294
20030330,-28,-272
20030331,-117,-228
20030401,-83,-278
20030402,-83,-289
20030403,-39,-272
20030404,-50,-272
20030405,-11,-244
20030406,-6,-222
20030407,-44,-206
20030408,-83,-194
20030409,-56,-156
20030410,56,-172
20030411,89,-161
20030412,78,-122
20030413,117,-94
20030414,111,-67
20030415,44,-89
20030416,100,-56
20030417,100,-39
20030418,83,-56
20030419,111,-50
20030420,122,-39
20030421,122,-56
20030422,122,-44
20030423,122,-22
20030424,139,-33
20030425,122,-17
20030426,222,-22
20030427,211,-22
20030428,233,-22
20030429,233,28
20030430,122,-39
20030501,211,-44
20030502,133,-78
20030503,89,-72
20030504,33,-83
20030505,56,-44
20030506,117,-50
20030507,139,-22
20030508,117,-33
20030509,178,0
20030510,228,83
20030511,194,-6
20030512,156,6
20030513,61,-17
20030514,128,11
20030515,122,-28
20030516,167,17
20030517,128,22
20030518,139,-11
20030519,178,-6
20030520,167,22
20030521,156,33
20030522,144,11
20030523,117,22
20030524,94,17
20030525,117,-6
20030526,172,0
20030527,183,6
20030528,239,44
20030529,228,44
20030530,233,56
20030531,244,28
20030601,250,78
20030602,228,17
20030603,194,22
20030604,172,0
20030605,211,33
20030606,239,117
20030607,172,50
20030608,139,89
20030609,211,78
20030610,228,39
20030611,261,89
20030612,178,-6
20030613,183,6
20030614,183,39
20030615,222,28
20030616,222,44
20030617,233,50
20030618,261,78
20030619,150,33
20030620,178,17
20030621,222,11
20030622,233,44
20030623,256,28
20030624,278,83
20030625,250,39
20030626,250,94
20030627,172,44
20030628,222,50
20030629,244,50
20030630,289,56
20030701,278,56
20030702,317,89
20030703,267,122
20030704,172,111
20030705,217,106
20030706,250,89
20030707,272,83
20030708,200,78
20030709,228,72
20030710,306,100
20030711,250,122
20030712,228,128
20030713,239,133
20030714,222,128
20030715,211,122
20030716,200,100
20030717,133,83
20030718,128,6
20030719,228,33
20030720,267,72
20030721,294,94
20030722,306,117
20030723,222,83
20030724,278,94
20030725,283,94
20030726,217,106
20030727,167,133
20030728,178,89
20030729,200,50
20030730,211,100
20030731,200,78
20030801,161,22
20030802,161,44
20030803,178,61
20030804,150,67
20030805,172,56
20030806,156,39
20030807,194,11
20030808,233,67
20030809,189,-11
20030810,250,17
20030811,272,67
20030812,239,111
20030813,206,89
20030814,244,56
20030815,228,100
20030816,233,117
20030817,228,100
20030818,194,94
20030819,156,100
20030820,172,11
20030821,194,28
20030822,167,33
20030823,172,0
20030824,128,39
20030825,133,67
20030826,200,89
20030827,183,44
20030828,194,67
20030829,217,17
20030830,228,61
20030831,217,100
20030901,128,89
20030902,100,67
20030903,139,44
20030904,161,33
20030905,161,22
20030906,144,-11
20030907,161,-11
20030908,122,39
20030909,111,-11
20030910,167,0
20030911,161,-6
20030912,111,0
20030913,83,-72
20030914,100,-83
20030915,72,-106
20030916,83,-89
20030917,61,-44
20030918,33,-56
20030919,17,-56
20030920,33,-44
20030921,56,-56
20030922,11,-33
20030923,50,-117
20030924,28,-100
20030925,22,-50
20030926,39,-28
20030927,50,-33
20030928,78,-67
20030929,111,-33
20030930,139,78
20031001,172,56
20031002,194,50
20031003,206,22
20031004,194,22
20031005,150,-44
20031006,67,-39
20031007,56,-22
20031008,72,-28
20031009,56,-11
20031010,33,0
20031011,89,-61
20031012,17,-61
20031013,17,-39
20031014,39,-78
20031015,33,-72
20031016,39,-106
20031017,22,-144
20031018,22,-133
20031019,-11,-72
20031020,44,-78
20031021,39,-117
20031022,-39,-133
20031023,-22,-122
20031024,33,-89
20031025,56,-67
20031026,39,-17
20031027,17,-28
20031028,6,-28
20031029,-11,-172
20031030,-56,-172
20031031,-39,-89
20031101,-33,-67
20031102,-17,-56
20031103,-17,-72
20031104,-44,-89
20031105,-61,-78
20031106,-39,-67
20031107,-11,-50
20031108,-6,-44
20031109,11,-67
20031110,-39,-100
20031111,-44,-122
20031112,-94,-178
20031113,-111,-250
20031114,-200,-261
20031115,-156,-233
20031116,-178,-372
20031117,-244,-378
20031118,-244,-350
20031119,-250,-339
20031120,-156,-267
20031121,-133,-206
20031122,-100,-139
20031123,-89,-178
20031124,-106,-222
20031125,-111,-139
20031126,-117,-178
20031127,-172,-344
20031128,-167,-361
20031129,-172,-289
20031130,-172,-278
20031201,-117,-228
20031202,-172,-228
20031203,-211,-389
20031204,-189,-256
20031205,-178,-344
20031206,-333,-372
20031207,-289,-367
20031208,-183,-333
20031209,-133,-200
20031210,-111,-144
20031211,-100,-133
20031212,-117,-178
20031213,-150,-161
20031214,-139,-222
20031215,-194,-250
20031216,-144,-244
20031217,-139,-233
20031218,-94,-222
20031219,-128,-244
20031220,-83,-189
20031221,-89,-233
20031222,-111,-228
20031223,17,-128
20031224,-106,-289
20031225,-172,-289
20031226,-167,-189
20031227,-172,-339
20031228,-239,-361
20031229,-156,-267
20031230,-106,-156
20031231,-111,-189
20040101,-189,-322
20040102,-289,-394
20040103,-306,-400
20040104,-261,-383
20040105,-228,-317
20040106,-217,-367
20040107,-311,-389
20040108,-239,-394
20040109,-222,-333
20040110,-172,-228
20040111,-133,-289
20040112,-217,-317
20040113,-178,-256
20040114,-200,-211
20040115,-194,-267
20040116,-256,-428
20040117,-411,-472
20040118,-361,-467
20040119,-328,-444
20040120,-306,-439
20040121,-189,-306
20040122,-150,-194
20040123,-150,-289
20040124,-244,-422
20040125,-389,-439
20040126,-400,-456
20040127,-389,-456
20040128,-261,-411
20040129,-356,-439
20040130,-383,-439
20040131,-333,-433
20040201,-206,-339
20040202,-183,-217
20040203,-144,-200
20040204,-100,-167
20040205,-61,-156
20040206,-89,-150
20040207,-117,-233
20040208,-111,-233
20040209,6,-206
20040210,-39,-244
20040211,44,-67
20040212,-6,-128
20040213,-67,-217
20040214,-128,-233
20040215,-178,-289
20040216,-228,-417
20040217,-233,-422
20040218,-200,-239
20040219,-200,-328
20040220,-100,-300
20040221,-61,-217
20040222,-67,-200
20040223,-11,-222
20040224,-117,-222
20040225,-100,-167
20040226,-94,-167
20040227,-83,-228
20040228,-44,-228
20040229,-100,-239
20040301,-61,-222
20040302,-100,-339
20040303,-117,-333
20040304,-106,-306
20040305,-111,-289
20040306,-156,-378
20040307,-200,-383
20040308,-217,-339
20040309,-206,-333
20040310,-39,-322
20040311,28,-194
20040312,-6,-217
20040313,0,-211
20040314,22,-211
20040315,11,-211
20040316,17,-189
20040317,-17,-178
20040318,-17,-150
20040319,-283,-233
20040320,-189,-378
20040321,-117,-344
20040322,-56,-117
20040323,-6,-189
20040324,44,-217
20040325,-178,-239
20040326,-172,-383
20040327,-144,-378
20040328,-128,-244
20040329,-133,-222
20040330,-100,-156
20040331,-83,-328
20040401,-94,-300
20040402,-28,-244
20040403,-67,-200
20040404,22,-111
20040405,83,-111
20040406,89,-106
20040407,89,-94
20040408,111,-78
20040409,106,-78
20040410,94,-67
20040411,100,-17
20040412,106,-78
20040413,39,-139
20040414,0,-167
20040415,56,-161
20040416,72,-89
20040417,67,-94
20040418,61,-94
20040419,78,-83
20040420,67,-72
20040421,83,-56
20040422,117,-56
20040423,100,-28
20040424,189,-11
20040425,56,-67
20040426,117,-39
20040427,89,-56
20040428,111,-39
20040429,89,-28
20040430,117,-33
20040501,189,-22
20040502,106,0
20040503,67,-44
20040504,150,-28
20040505,139,-33
20040506,167,-17
20040507,111,-6
20040508,39,-67
20040509,100,-50
20040510,94,-22
20040511,139,0
20040512,167,28
20040513,122,22
20040514,189,17
20040515,217,22
20040516,244,39
20040517,267,61
20040518,200,61
20040519,167,6
20040520,189,-6
20040521,172,-17
20040522,217,33
20040523,189,56
20040524,256,11
20040525,211,67
20040526,172,72
20040527,183,-11
20040528,222,33
20040529,239,28
20040530,244,17
20040531,244,33
20040601,217,28
20040602,239,78
20040603,178,89
20040604,194,50
20040605,267,83
20040606,278,117
20040607,256,89
20040608,272,100
20040609,267,67
20040610,250,56
20040611,244,94
20040612,250,61
20040613,256,72
20040614,256,72
20040615,278,106
20040616,272,72
20040617,283,111
20040618,317,94
20040619,306,111
20040620,333,111
20040621,344,128
20040622,311,122
20040623,306,128
20040624,311,117
20040625,294,111
20040626,278,128
20040627,267,133
20040628,306,122
20040629,267,128
20040630,278,122
20040701,278,122
20040702,272,117
20040703,322,106
20040704,294,94
20040705,183,94
20040706,172,106
20040707,206,111
20040708,278,128
20040709,217,100
20040710,222,89
20040711,200,72
20040712,256,89
20040713,306,106
20040714,278,128
20040715,194,117
20040716,178,106
20040717,239,100
20040718,250,89
20040719,228,83
20040720,256,100
20040721,233,100
20040722,250,128
20040723,206,78
20040724,233,72
20040725,250,100
20040726,250,83
20040727,278,94
20040728,217,100
20040729,206,117
20040730,183,100
20040731,211,72
20040801,250,94
20040802,172,28
20040803,206,22
20040804,244,33
20040805,228,44
20040806,233,39
20040807,267,44
20040808,289,56
20040809,267,94
20040810,250,72
20040811,233,61
20040812,228,67
20040813,222,89
20040814,244,89
20040815,206,72
20040816,261,56
20040817,289,56
20040818,289,56
20040819,250,67
20040820,261,78
20040821,272,78
20040822,228,50
20040823,256,17
20040824,233,28
20040825,156,-17
20040826,156,-50
20040827,133,28
20040828,72,44
20040829,139,11
20040830,161,17
20040831,144,22
20040901,183,11
20040902,183,17
20040903,189,22
20040904,106,-11
20040905,111,-11
20040906,89,-22
20040907,100,-72
20040908,128,-67
20040909,150,-67
20040910,156,-61
20040911,156,-67
20040912,100,-56
20040913,128,-39
20040914,100,-39
20040915,67,-89
20040916,11,-94
20040917,11,-83
20040918,56,-106
20040919,83,-117
20040920,94,0
20040921,94,-78
20040922,44,-56
20040923,106,-72
20040924,117,-39
20040925,22,-100
20040926,72,-11
20040927,128,-17
20040928,0,-117
20040929,11,-144
20040930,11,-150
20041001,17,-72
20041002,6,-111
20041003,17,-94
20041004,56,-117
20041005,94,-50
20041006,6,-100
20041007,22,-122
20041008,39,-28
20041009,33,-111
20041010,33,-56
20041011,67,-22
20041012,61,-50
20041013,72,-56
20041014,17,-61
20041015,39,-28
20041016,22,-44
20041017,0,-50
20041018,6,-150
20041019,-44,-144
20041020,-61,-94
20041021,-33,-111
20041022,-22,-139
20041023,-33,-100
20041024,-44,-83
20041025,-17,-83
20041026,-17,-67
20041027,0,-33
20041028,22,-117
20041029,17,-128
20041030,-56,-111
20041031,-67,-239
20041101,-83,-244
20041102,-117,-150
20041103,-11,-206
20041104,6,-94
20041105,-83,-228
20041106,-172,-317
20041107,-161,-250
20041108,-161,-206
20041109,-144,-211
20041110,-39,-172
20041111,-6,-61
20041112,-17,-133
20041113,-78,-144
20041114,-100,-150
20041115,-72,-161
20041116,-28,-117
20041117,-94,-122
20041118,-89,-161
20041119,-44,-100
20041120,-11,-83
20041121,-39,-200
20041122,-117,-217
20041123,-89,-144
20041124,-56,-139
20041125,-50,-78
20041126,-78,-183
20041127,-122,-211
20041128,-56,-122
20041129,-22,-183
20041130,-78,-194
20041201,-72,-194
20041202,-22,-72
20041203,-72,-256
20041204,-228,-339
20041205,-256,-356
20041206,-261,-339
20041207,-150,-278
20041208,-100,-217
20041209,-178,-356
20041210,-183,-356
20041211,-150,-194
20041212,-122,-178
20041213,-106,-150
20041214,-111,-133
20041215,-133,-278
20041216,-144,-244
20041217,-156,-211
20041218,-139,-217
20041219,-133,-217
20041220,-144,-194
20041221,-189,-306
20041222,-67,-317
20041223,0,-67
20041224,0,-183
20041225,-183,-411
20041226,-194,-411
20041227,-183,-206
20041228,-189,-272
20041229,-211,-344
20041230,-256,-400
20041231,-228,-267
20050101,-206,-228
20050102,-189,-228
20050103,-117,-189
20050104,-17,-117
20050105,-11,-111
20050106,-78,-189
20050107,-72,-144
20050108,-94,-144
20050109,-33,-161
20050110,-44,-278
20050111,-278,-472
20050112,-461,-483
20050113,-433,-472
20050114,-339,-467
20050115,-250,-339
20050116,-217,-250
20050117,-228,-467
20050118,-450,-489
20050119,-439,-489
20050120,-300,-444
20050121,-189,-306
20050122,-133,-194
20050123,-67,-133
20050124,-44,-144
20050125,-72,-189
20050126,-72,-111
20050127,-106,-333
20050128,-300,-428
20050129,-350,-433
20050130,-322,-433
20050131,-306,-383
20050201,-322,-467
20050202,-383,-489
20050203,-400,-489
20050204,-406,-489
20050205,-300,-478
20050206,-256,-300
20050207,-189,-256
20050208,-122,-189
20050209,-28,-122
20050210,-39,-139
20050211,-56,-161
20050212,-156,-244
20050213,-167,-367
20050214,-133,-367
20050215,-78,-150
20050216,-44,-189
20050217,-72,-206
20050218,-39,-239
20050219,-78,-244
20050220,-56,-189
20050221,-28,-117
20050222,-11,-117
20050223,-61,-222
20050224,-100,-256
20050225,-50,-217
20050226,-89,-228
20050227,-94,-128
20050228,-100,-122
20050301,-100,-167
20050302,-100,-144
20050303,-106,-167
20050304,-128,-228
20050305,-111,-228
20050306,11,-167
20050307,28,-117
20050308,50,-133
20050309,-33,-133
20050310,-22,-189
20050311,-22,-161
20050312,100,-161
20050313,89,-28
20050314,67,-28
20050315,44,-156
20050316,17,-150
20050317,17,-83
20050318,-11,-267
20050319,-17,-267
20050320,-17,-183
20050321,-128,-211
20050322,-94,-244
20050323,-44,-217
20050324,44,-183
20050325,39,-144
20050326,56,-144
20050327,33,-111
20050328,6,-67
20050329,-6,-67
20050330,11,-139
20050331,44,-117
20050401,-39,-156
20050402,-39,-239
20050403,17,-217
20050404,22,-200
20050405,61,-172
20050406,78,-161
20050407,117,-67
20050408,100,-100
20050409,111,-106
20050410,100,-89
20050411,44,-67
20050412,33,-139
20050413,6,-133
20050414,6,-156
20050415,39,-156
20050416,44,-139
20050417,56,-111
20050418,44,-39
20050419,78,-61
20050420,-11,-72
20050421,150,-56
20050422,133,-17
20050423,167,17
20050424,172,-33
20050425,89,-28
20050426,122,-39
20050427,178,-22
20050428,194,-22
20050429,128,-33
20050430,183,22
20050501,200,-33
20050502,167,-50
20050503,178,-22
20050504,144,-17
20050505,144,-33
20050506,189,0
20050507,194,-17
20050508,222,0
20050509,239,56
20050510,211,22
20050511,222,33
20050512,211,6
20050513,250,56
20050514,222,28
20050515,239,67
20050516,239,6
20050517,172,61
20050518,122,44
20050519,211,83
20050520,200,67
20050521,111,39
20050522,94,39
20050523,139,17
20050524,189,44
20050525,206,61
20050526,211,22
20050527,222,78
20050528,217,89
20050529,200,33
20050530,256,61
20050531,228,67
20050601,206,67
20050602,167,89
20050603,161,72
20050604,172,67
20050605,183,17
20050606,161,22
20050607,217,67
20050608,233,44
20050609,272,44
20050610,300,100
20050611,322,72
20050612,283,72
20050613,289,61
20050614,244,89
20050615,256,78
20050616,261,72
20050617,272,100
20050618,256,39
20050619,233,67
20050620,228,106
20050621,206,44
20050622,250,67
20050623,200,72
20050624,200,56
20050625,267,56
20050626,267,78
20050627,261,100
20050628,261,78
