Date,TMax,TMin
19881226,167,6
19881227,72,-83
19881228,139,-117
19881229,122,-117
19881230,100,-94
19881231,150,-100
19890101,161,-50
19890102,150,61
19890103,133,50
19890104,161,89
19890105,156,0
19890106,144,-6
19890107,133,-17
19890108,94,-67
19890109,128,-94
19890110,161,-83
19890111,183,-6
19890112,172,-11
19890113,106,-6
19890114,150,-94
19890115,172,-67
19890116,194,-78
19890117,189,-72
19890118,200,-50
19890119,200,-50
19890120,194,6
19890121,150,6
19890122,200,39
19890123,200,-6
19890124,161,6
19890125,150,6
19890126,172,-39
19890127,150,17
19890128,117,-44
19890129,144,-33
19890130,161,-33
19890131,189,0
19890201,172,78
19890202,178,39
19890203,206,11
19890204,200,17
19890205,200,83
19890206,178,0
19890207,178,0
19890208,167,-11
19890209,194,22
19890210,244,11
19890211,250,17
19890212,244,22
19890213,194,6
19890214,172,72
19890215,178,17
19890216,194,50
19890217,189,22
19890218,211,-11
19890219,233,-6
19890220,194,28
19890221,200,-22
19890222,239,-33
19890223,267,-17
19890224,278,6
19890225,283,17
19890226,278,17
19890227,261,50
19890228,244,50
19890301,239,61
19890302,206,72
19890303,194,83
19890304,167,-28
19890305,161,-33
19890306,217,-11
19890307,267,6
19890308,294,22
19890309,317,44
19890310,328,44
19890311,328,67
19890312,322,61
19890313,311,56
19890314,278,33
19890315,272,56
19890316,261,39
19890317,272,28
19890318,272,44
19890319,272,44
19890320,300,61
19890321,250,6
19890322,256,-17
19890323,250,39
19890324,250,50
19890325,244,39
19890326,239,100
19890327,161,39
19890328,217,39
19890329,267,39
19890330,261,61
19890331,283,50
19890401,283,56
19890402,278,72
19890403,283,83
19890404,294,67
19890405,300,83
19890406,317,44
19890407,333,56
19890408,328,78
19890409,322,83
19890410,311,72
19890411,306,61
19890412,294,78
19890413,272,94
19890414,278,50
19890415,306,61
19890416,311,72
19890417,317,72
19890418,328,67
19890419,350,89
19890420,361,100
19890421,361,100
19890422,344,150
19890423,278,106
19890424,289,83
19890425,294,89
19890426,267,89
19890427,250,22
19890428,272,6
19890429,283,17
19890430,289,39
19890501,317,67
19890502,333,72
19890503,339,94
19890504,350,89
19890505,350,89
19890506,361,111
19890507,367,133
19890508,372,106
19890509,367,150
19890510,322,139
19890511,306,106
19890512,267,39
19890513,272,44
19890514,278,89
19890515,261,78
19890516,228,83
19890517,233,56
19890518,294,78
19890519,328,89
19890520,350,83
19890521,378,100
19890522,378,106
19890523,378,111
19890524,372,111
19890525,344,111
19890526,350,94
19890527,361,122
19890528,333,156
19890529,322,178
19890530,322,156
19890531,322,106
19890601,333,100
19890602,333,122
19890603,333,94
19890604,311,106
19890605,333,128
19890606,350,100
19890607,361,106
19890608,350,133
19890609,322,111
19890610,333,133
19890611,350,128
19890612,350,117
19890613,356,117
19890614,372,133
19890615,378,172
19890616,383,167
19890617,389,172
19890618,411,161
19890619,411,183
19890620,406,183
19890621,389,194
19890622,378,161
19890623,356,133
19890624,361,133
19890625,372,133
19890626,367,139
19890627,361,161
19890628,378,206
19890629,394,194
19890630,400,194
19890701,400,194
19890702,394,172
19890703,417,189
19890704,411,178
19890705,383,200
19890706,383,206
19890707,378,183
19890708,367,172
19890709,350,183
19890710,339,167
19890711,339,161
19890712,378,156
19890713,394,194
19890714,389,244
19890715,372,217
19890716,356,189
19890717,367,194
19890718,389,200
19890719,367,200
19890720,372,200
19890721,350,189
19890722,350,183
19890723,333,178
19890724,322,172
19890725,317,167
19890726,317,172
19890727,328,189
19890728,322,172
19890729,311,172
19890730,322,200
19890731,333,161
19890801,328,183
19890802,339,161
19890803,328,194
19890804,322,178
19890805,311,178
19890806,311,167
19890807,306,194
19890808,306,178
19890809,322,161
19890810,328,183
19890811,333,183
19890812,328,178
19890813,344,178
19890814,339,178
19890815,328,161
19890816,333,161
19890817,317,117
19890818,311,183
19890819,311,178
19890820,306,183
19890821,322,172
19890822,328,161
19890823,339,150
19890824,339,156
19890825,328,122
19890826,322,156
19890827,322,156
19890828,322,178
19890829,328,167
19890830,328,161
19890831,333,178
19890901,344,161
19890902,294,194
19890903,344,189
19890904,350,133
19890905,350,167
19890906,344,194
19890907,333,156
19890908,339,167
19890909,333,117
19890910,333,122
19890911,333,128
19890912,328,161
19890913,311,172
19890914,317,128
19890915,311,144
19890916,328,111
19890917,333,161
19890918,322,161
19890919,328,156
19890920,344,139
19890921,356,83
19890922,350,128
19890923,306,183
19890924,317,111
19890925,339,117
19890926,322,133
19890927,300,94
19890928,311,72
19890929,317,67
19890930,328,94
19891001,322,83
19891002,317,117
19891003,300,128
19891004,244,144
19891005,239,61
19891006,261,111
19891007,289,89
19891008,294,94
19891009,278,89
19891010,300,83
19891011,317,89
19891012,322,83
19891013,328,78
19891014,322,89
19891015,300,106
19891016,272,50
19891017,283,61
19891018,239,94
19891019,228,94
19891020,206,122
19891021,250,56
19891022,267,83
19891023,289,67
19891024,300,56
19891025,289,61
19891026,272,89
19891027,267,6
19891028,256,0
19891029,239,-11
19891030,200,-33
19891031,183,22
19891101,228,50
19891102,211,0
19891103,311,-6
19891104,239,11
19891105,244,-11
19891106,244,17
19891107,256,6
19891108,244,-11
19891109,256,-17
19891110,267,-17
19891111,267,0
19891112,250,6
19891113,256,28
19891114,244,11
19891115,233,0
19891116,244,-39
19891117,222,-28
19891118,217,17
19891119,211,17
19891120,239,106
19891121,222,50
19891122,228,17
19891123,211,22
19891124,228,39
19891125,211,11
19891126,217,50
19891127,183,33
19891128,172,6
19891129,150,33
19891130,139,-50
19891201,167,-67
19891202,156,6
19891203,161,44
19891204,200,-39
19891205,222,-50
19891206,222,-22
19891207,211,-44
19891208,178,11
19891209,222,-56
19891210,239,6
19891211,189,6
19891212,122,-106
19891213,161,-106
19891214,189,-44
19891215,211,-67
19891216,178,56
19891217,144,11
19891218,161,-28
19891219,161,39
19891220,167,-39
19891221,178,-39
19891223,189,-61
19891224,211,-56
19891225,206,-61
19891226,172,-33
19891227,183,-22
19891228,172,56
19891229,128,50
19891230,111,0
19891231,206,-39
19900101,144,-67
19900102,150,-22
19900103,94,0
19900104,133,-67
19900105,128,-44
19900106,106,11
19900107,150,-83
19900108,194,-50
19900109,233,-22
19900110,239,-22
19900111,239,-33
19900112,239,-17
19900113,206,-17
19900114,200,-11
19900115,189,11
19900116,183,-17
19900117,144,-72
19900118,117,11
19900119,78,-39
19900120,106,-89
19900121,150,-67
19900122,189,22
19900123,172,67
19900124,178,0
19900125,178,-72
19900126,222,-72
19900127,233,-39
19900128,211,-56
19900129,211,-89
19900130,217,-89
19900131,200,56
19900201,89,33
19900202,83,0
19900203,117,-56
19900204,178,-56
19900205,172,39
19900206,183,-67
19900207,217,-17
19900208,200,100
19900209,172,17
19900210,189,-44
19900211,250,-17
19900212,250,11
19900213,228,122
19900214,167,83
19900215,72,-61
19900216,117,-106
19900217,172,-89
19900218,172,-56
19900219,183,61
19900220,128,-72
19900221,178,-44
19900222,206,-39
19900223,239,-39
19900224,261,-22
19900225,267,6
19900226,267,67
19900227,250,33
19900228,228,22
19900301,217,0
19900302,233,6
19900303,217,39
19900304,261,72
19900305,250,117
19900306,167,-28
19900307,217,-33
19900308,217,-17
19900309,222,94
19900310,161,100
19900311,167,39
19900312,200,11
19900313,183,17
19900314,122,-56
19900315,167,-56
19900316,189,-39
19900317,256,-33
19900318,272,0
19900319,256,6
19900320,289,39
19900321,294,39
19900322,289,78
19900323,289,56
19900324,278,61
19900325,289,67
19900326,272,83
19900327,250,133
19900328,239,100
19900329,194,44
19900330,183,39
19900331,206,50
19900401,211,39
19900402,228,33
19900403,250,28
19900404,267,39
19900405,261,106
19900406,256,39
19900407,267,72
19900408,272,94
19900409,283,72
19900410,289,39
19900411,300,72
19900412,311,56
19900413,322,67
19900414,322,72
19900415,322,72
19900416,311,72
19900417,283,167
19900418,256,78
19900419,272,44
19900420,289,56
19900421,300,72
19900422,289,83
19900423,261,150
19900424,256,106
19900425,183,33
19900426,267,33
19900427,306,67
19900428,328,83
19900429,289,144
19900430,283,156
19900501,272,133
19900502,233,61
19900503,239,22
19900504,267,94
19900505,283,150
19900506,261,117
19900507,306,89
19900508,311,122
19900509,311,94
19900510,289,128
19900511,278,122
19900512,306,56
19900513,317,89
19900514,311,128
19900515,306,144
19900516,311,78
19900517,322,111
19900518,328,100
19900519,272,83
19900520,306,61
19900521,339,83
19900522,339,100
19900523,356,133
19900524,350,194
19900525,333,156
19900526,333,156
19900527,339,83
19900528,339,128
19900529,294,133
19900530,311,83
19900531,317,94
19900601,328,106
19900602,350,100
19900603,417,117
19900604,406,139
19900605,394,167
19900606,378,189
19900607,339,194
19900608,356,183
19900609,344,189
19900610,339,178
19900611,361,167
19900612,356,167
19900613,339,178
19900614,339,183
19900615,339,194
19900616,350,144
19900617,378,128
19900618,400,183
19900619,400,189
19900620,394,167
19900621,406,156
19900622,411,167
19900623,411,244
19900624,389,228
19900625,422,244
19900626,428,228
19900627,422,222
19900628,417,211
19900629,400,206
19900630,400,194
19900701,400,194
19900702,372,183
19900703,333,167
19900704,328,200
19900705,306,200
19900706,339,194
19900707,317,178
19900708,317,178
19900709,317,194
19900710,350,194
19900711,356,194
19900712,328,194
19900713,344,217
19900714,350,178
19900715,239,172
19900716,278,183
19900717,328,172
19900718,333,206
19900719,344,194
19900720,322,189
19900721,322,183
19900722,317,167
19900723,317,172
19900724,311,189
19900725,317,172
19900726,328,161
19900727,344,172
19900728,350,189
19900729,350,172
19900730,339,167
19900731,317,183
19900801,317,178
19900802,289,167
19900803,317,178
19900804,350,156
19900805,306,172
19900806,239,178
19900807,272,167
19900808,300,161
19900809,328,167
19900810,339,150
19900811,328,172
19900812,294,194
19900813,294,156
19900814,233,133
19900815,267,167
19900816,294,144
19900817,311,150
19900818,322,144
19900819,322,161
19900820,317,172
19900821,333,156
19900822,367,161
19900823,333,161
19900824,317,128
19900825,339,122
19900826,350,178
19900827,333,178
19900828,350,167
19900829,356,167
19900830,344,150
19900831,333,194
19900901,328,189
19900902,328,178
19900903,317,206
19900904,311,150
19900905,306,183
19900906,322,161
19900907,344,156
19900908,344,183
19900909,350,167
19900910,372,167
19900911,372,189
19900912,361,189
19900913,350,189
19900914,333,183
19900915,283,139
19900916,311,128
19900917,311,139
19900918,306,144
19900919,306,144
19900920,294,178
19900921,300,128
19900922,289,156
19900923,244,111
19900924,300,111
19900925,322,139
19900926,328,122
19900927,328,111
19900928,311,100
19900929,294,172
19900930,256,133
19901001,178,122
19901002,217,94
19901003,267,83
19901004,300,89
19901005,306,106
19901006,289,117
19901007,289,133
19901008,283,106
19901009,272,17
19901010,9999,9999
19901011,294,94
19901012,289,33
19901013,294,33
19901014,283,44
19901015,278,44
19901016,278,78
19901017,272,89
19901018,289,67
19901019,289,94
19901020,267,122
19901021,233,17
19901022,261,6
19901023,283,0
19901024,294,17
19901025,300,44
19901026,294,11
19901027,300,33
19901028,267,128
19901029,278,33
19901030,317,39
19901031,272,39
19901101,256,139
19901102,206,133
19901103,167,0
19901104,178,-28
19901105,228,-33
19901106,217,44
19901107,194,83
19901108,194,-6
19901110,233,-11
19901111,244,0
19901112,244,11
19901113,256,28
19901114,256,22
19901115,272,11
19901116,278,17
19901117,261,44
19901118,272,17
19901119,256,56
19901120,222,128
19901121,200,17
19901122,211,6
19901123,200,22
19901124,228,44
19901125,228,117
19901126,211,94
19901127,156,17
19901128,161,-39
19901129,150,56
19901130,206,-28
19901201,9999,9999
19901202,206,0
19901203,178,-39
19901204,167,-39
19901205,189,-67
19901206,178,-56
19901207,161,-56
19901208,200,-67
19901209,206,-67
19901210,211,-50
19901211,217,-11
19901212,211,17
19901213,200,150
19901214,189,144
19901215,156,-44
19901216,156,78
19901217,111,-33
19901218,111,-61
19901219,161,-39
19901220,117,39
19901221,61,6
19901222,78,-94
19901223,78,-94
19901224,94,-78
19901225,150,-72
19901226,133,-17
19901227,117,-56
19901228,139,-44
19901229,156,72
19901230,172,22
19901231,178,-6
19910101,183,-22
19910102,189,-17
19910103,178,39
19910104,178,72
19910105,161,83
19910106,161,83
19910107,161,22
19910108,167,-11
19910109,167,22
19910110,156,22
19910111,156,-22
19910112,172,-33
19910113,194,-39
19910114,183,-11
19910115,167,-44
19910116,172,-17
19910117,111,17
19910118,117,-33
19910119,144,-44
19910120,133,-44
19910121,122,-11
19910122,122,-11
19910123,133,22
19910124,150,-39
19910125,161,-50
19910126,206,-6
19910127,194,17
19910128,189,-28
19910129,156,6
19910130,139,-56
19910131,194,-78
19910201,206,-39
19910202,217,-6
19910203,9999,9999
19910204,211,-17
19910205,206,-22
19910206,217,-11
19910207,222,100
19910208,222,-11
19910209,194,-6
19910210,200,50
19910211,189,89
19910212,167,89
19910213,206,33
19910214,222,211
19910215,228,33
19910216,211,33
19910217,194,94
19910218,150,17
19910219,122,-39
19910220,161,-39
19910221,217,-28
19910222,244,-17
19910223,239,33
19910224,217,111
19910225,206,28
19910226,189,22
19910227,200,17
19910228,206,56
19910301,144,72
19910302,156,50
19910303,200,-11
19910304,267,0
19910305,267,39
19910306,256,128
19910307,206,17
19910308,200,-28
19910309,233,-6
19910310,278,39
19910311,250,128
19910312,222,-17
19910313,222,-11
19910314,172,39
19910315,167,-17
19910316,161,0
19910317,189,-56
19910318,244,-11
19910319,211,100
19910320,189,39
19910321,178,33
19910322,150,-28
19910323,222,-11
19910324,256,33
19910325,244,89
19910326,222,6
19910327,206,17
19910328,156,6
19910329,178,-33
19910330,200,0
19910331,244,50
19910401,272,44
19910402,250,44
19910403,261,39
19910404,272,44
19910405,278,44
19910406,306,61
19910407,283,72
19910408,272,50
19910409,267,39
19910410,306,50
19910411,261,144
19910412,233,39
19910413,200,-22
19910414,239,-17
19910415,283,0
19910416,272,50
19910417,250,128
19910418,256,78
19910419,267,50
19910420,272,50
19910421,283,67
19910422,278,17
19910423,322,44
19910424,250,83
19910425,272,50
19910426,261,83
19910427,261,72
19910428,244,6
19910429,250,-11
19910430,278,22
19910501,289,67
19910502,267,94
19910503,256,17
19910504,261,89
19910505,289,28
19910506,322,44
19910507,317,72
19910508,317,106
19910509,317,111
19910510,289,267
19910511,317,272
19910512,300,44
19910513,322,72
19910514,317,89
19910515,289,83
19910516,311,56
19910517,317,94
19910518,311,83
19910519,317,78
19910520,317,167
19910521,306,111
19910522,300,106
19910523,311,89
19910524,328,83
19910525,356,106
19910526,344,100
19910527,328,128
19910528,322,122
19910529,322,78
19910530,317,89
19910531,311,156
19910601,239,111
19910602,267,72
19910603,311,78
19910604,328,100
19910605,328,100
19910606,333,89
19910607,356,78
19910608,339,89
19910609,356,78
19910610,322,183
19910611,306,128
19910612,328,144
19910613,311,144
19910614,300,111
19910615,328,94
19910616,356,117
19910617,378,117
19910618,389,128
19910619,389,161
19910620,361,128
19910621,361,100
19910622,361,94
19910623,372,94
19910624,389,100
19910625,394,128
19910626,383,139
19910627,328,183
19910628,350,178
19910629,378,111
19910630,372,167
19910701,383,183
19910702,378,189
19910703,361,178
19910704,350,211
19910705,356,200
19910706,344,183
19910707,350,194
19910708,344,206
19910709,322,172
19910710,333,161
19910711,344,144
19910712,356,156
19910713,361,211
19910714,311,194
19910715,333,200
19910716,344,200
19910717,361,194
19910718,372,178
19910719,361,194
19910720,317,200
19910721,344,161
19910722,350,161
19910723,361,167
19910724,356,161
19910725,344,172
19910726,344,167
19910727,356,161
19910728,350,172
19910729,344,194
19910730,339,161
19910731,356,161
19910801,344,167
19910802,350,156
19910803,328,167
19910804,333,156
19910805,333,172
19910806,344,189
19910807,372,156
19910808,356,183
19910809,344,172
19910810,283,161
19910811,300,167
19910812,339,167
19910813,356,156
19910814,344,194
19910815,272,172
19910816,322,200
19910817,350,172
19910818,333,178
19910819,328,189
19910820,328,178
19910821,339,178
19910822,350,183
19910823,317,183
19910824,333,167
19910825,339,183
19910826,333,167
19910827,311,161
19910828,272,156
19910829,339,156
19910830,317,167
19910831,317,172
19910901,322,156
19910902,339,150
19910903,339,156
19910904,339,172
19910905,322,144
19910906,300,133
19910907,328,139
19910908,333,139
19910909,328,144
19910910,278,144
19910911,306,139
19910912,294,161
19910913,289,133
19910914,294,106
19910915,300,128
19910916,311,117
19910917,306,178
19910918,272,150
19910919,233,122
19910920,244,106
19910921,239,94
19910922,306,100
19910923,317,133
19910924,333,122
19910925,328,139
19910926,328,111
19910927,311,94
19910928,300,144
19910929,317,83
19910930,322,89
19911001,317,111
19911002,328,83
19911003,333,83
19911004,317,94
19911005,322,78
19911006,328,67
19911007,322,89
19911008,328,61
19911009,322,56
19911010,311,89
19911011,306,56
19911012,311,56
19911013,317,67
19911014,322,72
19911015,333,56
19911016,333,50
19911017,317,67
19911018,328,50
19911019,317,44
19911020,311,61
19911021,283,144
19911022,250,100
19911023,256,117
19911024,233,44
19911025,289,33
19911026,261,17
19911027,200,67
19911028,183,-11
19911029,206,-44
19911030,200,22
19911031,206,-56
19911101,217,-50
19911102,239,-44
19911103,206,-17
19911104,228,-33
19911105,250,-39
19911106,267,-11
19911107,283,0
19911108,267,17
19911109,278,22
19911110,239,72
19911111,222,28
19911112,183,17
19911113,206,83
19911114,167,83
19911115,183,94
19911116,178,-50
19911117,189,-56
19911118,211,17
19911119,172,-11
19911120,178,-11
19911121,228,-56
19911122,228,6
19911123,150,-39
19911124,189,-83
19911125,222,-61
19911126,233,-56
19911127,244,-50
19911128,222,44
19911129,178,-33
19911130,128,-17
19911201,78,-83
19911202,100,-83
19911203,150,-94
19911204,178,-72
19911205,194,-39
19911206,211,-39
19911207,211,-28
19911208,189,0
19911209,217,-56
19911210,206,72
19911211,150,67
19911212,144,0
19911213,139,-22
19911214,167,-39
19911215,172,-33
19911216,161,6
19911217,183,0
19911218,172,72
19911219,156,39
19911220,133,-11
19911221,83,6
19911222,122,-17
19911223,144,-44
19911224,133,-39
19911225,122,22
19911226,122,-17
19911227,133,-17
19911228,156,-56
19911229,167,-44
19911230,161,122
19911231,150,89
19920101,167,-67
19920102,128,-56
19920103,122,-50
19920104,133,39
19920105,144,28
19920106,156,22
19920107,122,-39
19920108,100,6
19920109,139,-44
19920110,117,17
19920111,72,-22
19920112,83,-17
19920113,89,-72
19920114,122,-89
19920115,111,-78
19920116,111,-33
19920117,117,-61
19920118,9999,9999
19920119,106,-6
19920120,106,-6
19920121,122,-17
19920122,144,-44
19920123,156,-11
19920124,189,-78
19920125,206,-56
19920126,167,28
19920127,183,-39
19920128,183,-44
19920129,178,-50
19920130,178,-39
19920131,189,-44
19920201,183,-22
19920202,133,56
19920203,122,17
19920204,156,17
19920205,178,-28
19920206,178,-6
19920207,178,0
19920208,183,6
19920209,178,-17
19920210,161,39
19920211,178,44
19920212,189,6
19920213,156,72
19920214,183,28
19920215,178,6
19920216,167,56
19920217,150,-39
19920218,183,-28
19920219,217,-39
19920220,228,-33
19920221,211,22
19920222,239,0
19920223,222,-11
19920224,172,50
19920225,183,-33
19920226,178,117
19920227,183,94
19920228,222,78
19920229,233,-22
19920301,217,44
19920302,189,67
19920303,128,44
19920304,150,22
19920305,194,-11
19920306,228,-11
19920307,217,17
19920308,167,28
19920309,139,11
19920310,183,-56
19920311,194,17
19920312,206,-6
19920313,233,-6
19920314,250,-6
19920315,256,0
19920316,239,22
19920317,217,89
19920318,189,33
19920319,233,-17
19920320,222,-17
19920321,217,139
19920322,211,44
19920323,222,22
19920324,228,-6
19920325,256,-11
19920326,256,22
19920327,239,56
19920328,172,61
19920329,194,50
19920330,233,28
19920331,217,61
19920401,200,50
19920402,161,11
19920403,206,33
19920404,222,22
19920405,233,39
19920406,256,33
19920407,272,28
19920408,278,33
19920409,272,39
19920410,283,28
19920411,300,94
19920412,317,44
19920413,278,44
19920414,278,56
19920415,278,50
19920416,244,61
19920417,261,28
19920418,267,78
19920419,250,56
19920420,250,211
19920421,278,11
19920422,9999,9999
19920423,294,39
19920424,328,44
19920425,322,72
19920426,322,122
19920427,333,94
19920428,350,44
19920429,344,78
19920430,339,100
19920501,333,122
19920502,306,128
19920503,294,133
19920504,300,111
19920505,278,122
19920506,294,111
19920507,294,122
19920508,283,67
19920509,278,78
19920510,261,94
19920511,294,111
19920512,311,100
19920513,328,122
19920514,317,111
19920515,322,111
19920516,328,122
19920517,339,100
19920518,333,139
19920519,294,122
19920520,283,106
19920521,283,94
19920522,267,67
19920523,267,139
19920524,211,72
19920525,228,50
19920526,272,111
19920527,272,100
19920528,283,100
19920529,289,89
19920530,278,94
19920531,300,72
19920601,322,94
19920602,328,100
19920603,344,100
19920604,339,106
19920605,372,122
19920606,328,111
19920607,317,117
19920608,300,94
19920609,311,89
19920610,333,94
19920611,344,100
19920612,344,89
19920613,344,72
19920614,344,94
19920615,344,122
19920616,350,83
19920617,361,61
19920618,383,100
19920619,389,117
19920620,378,144
19920621,383,122
19920622,356,183
19920623,361,128
19920624,372,128
19920625,378,144
19920626,372,122
19920627,367,122
19920628,378,111
19920629,383,150
19920630,378,122
19920701,361,167
19920702,361,117
19920703,383,111
19920704,400,139
19920705,406,167
19920706,400,206
19920707,378,172
19920708,367,156
19920709,350,150
19920710,333,178
19920711,317,161
19920712,311,128
19920713,328,117
19920714,344,122
19920715,361,133
19920716,367,122
19920717,372,122
19920718,372,156
19920719,356,256
19920720,344,144
19920721,350,150
19920722,350,156
19920723,333,172
19920724,250,161
19920725,311,144
19920726,339,144
19920727,350,161
19920728,300,150
19920729,322,156
19920730,311,167
19920731,311,150
19920801,306,161
19920802,322,150
19920803,317,144
19920804,333,133
19920805,328,139
19920806,339,161
19920807,333,133
19920808,333,161
19920809,333,150
19920810,361,144
19920811,361,172
19920812,328,161
19920813,328,178
19920814,350,150
19920815,361,144
19920816,372,139
19920817,361,150
19920818,378,183
19920819,361,167
19920820,356,150
19920821,333,156
19920822,328,194
19920823,300,167
19920824,261,128
19920825,294,111
19920826,322,111
19920827,317,100
19920828,328,161
19920829,294,167
19920830,306,89
19920831,317,111
19920901,328,117
19920902,333,111
19920903,339,94
19920904,350,89
19920905,350,111
19920906,350,111
19920907,356,89
19920908,367,83
19920909,350,83
19920910,356,89
19920911,350,100
19920912,350,133
19920913,339,144
19920914,300,144
19920915,339,128
19920916,339,128
19920917,361,128
19920918,339,122
19920919,317,156
19920920,311,150
19920921,317,117
19920922,322,122
19920923,322,117
19920924,317,67
19920925,328,83
19920926,339,89
19920927,322,72
19920928,344,83
19920929,317,144
19920930,306,106
19921001,306,50
19921002,317,33
19921003,317,39
19921004,317,50
19921005,317,50
19921006,317,39
19921007,300,22
19921008,300,-6
19921009,300,11
19921010,311,6
19921011,322,28
19921012,333,22
19921013,294,89
19921014,317,61
19921015,283,39
19921016,294,6
19921017,278,17
19921018,322,22
19921019,317,56
19921020,306,61
19921021,261,50
19921022,278,94
19921023,261,100
19921024,283,111
19921025,289,50
19921026,294,22
19921027,294,39
19921028,261,94
19921029,228,83
19921030,244,28
19921031,228,78
19921101,217,0
19921102,244,-33
19921103,222,6
19921104,178,17
19921105,172,-33
19921106,194,-56
19921107,217,-56
19921108,239,-39
19921109,228,11
19921110,228,67
19921111,206,0
19921112,217,-72
19921113,233,-72
19921114,239,-56
19921115,256,-33
19921116,256,-22
19921117,239,-44
19921118,206,-11
19921119,194,-6
19921120,172,-6
19921121,150,-94
19921122,183,-22
19921123,161,17
19921124,133,-100
19921125,133,-128
19921126,117,-56
19921127,167,-50
19921128,194,-78
19921129,183,-39
19921130,189,-89
19921201,200,-94
19921202,211,-78
19921203,211,-22
19921204,144,44
19921205,150,33
19921206,161,-50
19921207,178,-39
19921208,167,6
19921209,150,-67
19921210,183,-61
19921211,217,-44
19921212,189,-28
19921213,78,-72
19921214,89,-94
19921215,117,-22
19921216,106,-50
19921217,167,-94
19921218,161,39
19921219,150,-39
19921220,150,-56
19921221,161,-44
19921222,183,-56
19921223,194,-67
19921224,194,-11
19921225,172,-6
19921226,183,56
19921227,183,-17
19921228,167,56
19921229,194,78
19921230,172,44
19921231,167,33
19930101,200,6
19930102,189,28
19930103,156,22
19930104,133,-78
19930105,144,22
19930106,133,50
19930107,161,44
19930108,172,67
19930109,150,33
19930110,144,28
19930111,172,61
19930112,161,-22
19930113,156,50
19930114,167,-11
19930115,161,-17
19930116,167,6
19930117,156,61
19930118,139,44
19930119,122,0
19930120,150,-50
19930121,206,-44
19930122,222,-39
19930123,217,-22
19930124,200,-39
19930125,167,-56
19930126,167,-72
19930127,150,6
19930128,172,28
19930129,172,-33
19930130,178,56
19930131,211,-11
19930201,211,-44
19930202,167,-67
19930203,194,-67
19930204,189,-39
19930205,167,-33
19930206,189,-22
19930207,211,50
19930208,194,61
19930209,161,17
19930210,128,17
19930211,150,-44
19930212,189,-39
19930213,183,-11
19930214,161,22
19930215,128,22
19930216,156,-33
19930217,211,11
19930218,222,17
19930219,9999,9999
19930220,178,106
19930221,178,-28
19930222,183,-39
19930223,172,-6
19930224,161,56
19930225,172,-44
19930226,211,-44
19930227,150,44
19930228,144,28
19930301,122,-39
19930302,161,-22
19930303,211,-50
19930304,189,-6
19930305,194,-44
19930306,222,-39
19930307,250,-39
19930308,256,-44
19930309,272,-11
19930310,256,-11
19930311,250,6
19930312,217,39
19930313,206,-22
19930314,256,61
19930315,244,11
19930316,250,44
19930317,300,11
19930318,267,44
19930319,244,11
19930320,256,-6
19930321,256,56
19930322,250,0
19930323,261,56
19930324,250,22
19930325,261,17
19930326,239,72
19930327,183,-6
19930328,217,178
19930329,211,133
19930330,211,-50
19930331,244,0
19930401,272,11
19930402,267,17
19930403,250,22
19930404,272,-11
19930405,267,28
19930406,239,100
19930407,206,-28
19930408,217,-33
19930409,278,-39
19930410,294,-6
19930411,294,17
19930412,272,33
19930413,256,33
19930414,206,56
19930415,228,-28
19930416,233,28
19930417,278,11
19930418,306,33
19930419,300,33
19930420,289,11
19930421,322,28
19930422,328,56
19930423,267,117
19930424,289,33
19930425,289,22
19930426,317,50
19930427,306,72
19930428,300,56
19930429,300,28
19930430,306,44
19930501,300,72
19930502,306,33
19930503,306,33
19930504,311,61
19930505,278,78
19930506,289,28
19930507,294,50
19930508,300,50
19930509,311,39
19930510,322,44
19930511,339,78
19930512,333,128
19930513,300,100
19930514,328,89
19930515,322,89
19930516,278,128
19930517,294,67
19930518,306,83
19930519,317,106
19930520,328,106
19930521,328,94
19930522,300,106
19930523,294,128
19930524,317,83
19930525,328,100
19930526,344,161
19930527,328,128
19930528,311,111
19930529,317,83
19930530,344,72
19930531,356,83
19930601,350,78
19930602,339,100
19930603,328,94
19930604,322,100
19930605,322,106
19930606,317,150
19930607,300,56
19930608,300,33
19930609,317,44
19930610,339,72
19930611,361,83
19930612,372,106
19930613,389,189
19930614,400,128
19930615,372,206
19930616,250,172
19930617,361,139
19930618,378,100
19930619,394,111
19930620,389,139
19930621,9999,9999
19930622,372,139
19930623,378,78
19930624,383,94
19930625,400,117
19930626,400,172
19930627,389,167
19930628,411,150
19930629,383,183
19930630,372,200
19930701,367,189
19930702,350,161
19930703,311,172
19930704,333,161
19930705,344,161
19930706,372,150
19930707,394,150
19930708,383,172
19930709,339,150
19930710,317,156
19930711,306,161
19930712,256,150
19930713,278,150
19930714,322,144
19930715,306,150
19930716,272,144
19930717,311,128
19930718,328,122
19930719,344,122
19930720,350,150
19930721,339,144
19930722,333,150
19930723,322,178
19930724,328,133
19930725,344,122
19930726,356,111
19930727,367,111
19930728,372,139
19930729,361,172
19930730,361,178
19930731,383,161
19930801,383,183
19930802,372,167
19930803,367,172
19930804,317,144
19930805,339,150
19930806,328,167
19930807,333,161
19930808,339,150
19930809,361,167
19930810,372,156
19930811,372,161
19930812,372,206
19930813,356,194
19930814,322,200
19930815,356,189
19930816,350,194
19930817,344,206
19930818,283,189
19930819,311,194
19930820,328,189
19930821,361,161
19930822,356,167
19930823,339,194
19930824,283,183
