Date,TMax,TMin
19790811,317,167
19790812,211,100
19790813,222,111
19790814,250,128
19790815,244,117
19790816,178,100
19790817,233,122
19790818,289,156
19790819,311,200
19790820,317,206
19790821,306,189
19790822,283,178
19790823,289,183
19790824,261,150
19790825,239,156
19790826,233,161
19790827,261,172
19790828,272,178
19790829,256,183
19790830,272,183
19790831,261,178
19790901,272,183
19790902,278,156
19790903,311,150
19790904,300,144
19790905,278,139
19790906,272,139
19790907,289,128
19790908,217,72
19790909,200,56
19790910,250,78
19790911,289,100
19790912,294,111
19790913,272,122
19790914,217,83
19790915,194,22
19790916,206,17
19790917,217,39
19790918,256,89
19790919,256,83
19790920,239,94
19790921,206,117
19790922,211,61
19790923,200,22
19790924,217,17
19790925,244,33
19790926,261,78
19790927,267,61
19790928,272,72
19790929,261,78
19790930,294,83
19791001,267,83
19791002,278,94
19791003,206,22
19791004,239,28
19791005,156,-33
19791006,150,-17
19791007,183,6
19791008,239,22
19791009,278,89
19791010,94,-33
19791011,150,-17
19791012,261,50
19791013,189,-6
19791014,122,-56
19791015,150,-39
19791016,200,94
19791017,244,89
19791018,222,78
19791019,233,94
19791020,239,167
19791021,244,189
19791022,278,139
19791023,139,17
19791024,117,-33
19791025,122,-22
19791026,178,-6
19791027,172,17
19791028,239,83
19791029,172,-17
19791030,206,56
19791031,183,106
19791101,194,28
19791102,122,-39
19791103,139,-50
19791104,111,-78
19791105,167,-56
19791106,178,33
19791107,94,-78
19791108,83,-67
19791109,78,33
19791110,106,-39
19791111,33,-100
19791112,22,-89
19791113,72,-67
19791114,56,-89
19791115,117,-56
19791116,172,-33
19791117,156,-6
19791118,200,33
19791119,222,67
19791120,228,72
19791121,206,111
19791122,150,72
19791123,111,0
19791124,39,-39
19791125,89,-17
19791126,39,11
19791127,89,0
19791128,150,-33
19791129,22,-72
19791130,11,-89
19791201,33,-72
19791202,0,-133
19791203,6,-111
19791204,61,-61
19791205,144,-44
19791206,150,6
19791207,106,11
19791208,122,-50
19791209,22,-39
19791210,128,-22
19791211,161,50
19791212,167,-50
19791213,-44,-78
19791214,56,-111
19791215,44,-128
19791216,100,-100
19791217,0,-172
19791218,-39,-161
19791219,67,-94
19791220,172,-67
19791221,122,-50
19791222,106,78
19791223,128,72
19791224,150,17
19791225,28,-6
19791226,17,-39
19791227,94,-33
19791228,22,-22
19791229,33,-22
19791230,50,-17
19791231,17,-17
19800101,39,-39
19800102,83,-50
19800103,-11,-39
19800104,-6,-28
19800105,-11,-39
19800106,-6,-50
19800107,50,-94
19800108,39,-89
19800109,-17,-100
19800110,6,-89
19800111,133,6
19800112,133,-67
19800113,-17,-61
19800114,11,-67
19800115,117,-50
19800116,100,61
19800117,144,17
19800118,94,-61
19800119,106,-56
19800120,78,-39
19800121,17,-61
19800122,28,-33
19800123,22,-106
19800124,44,-100
19800125,161,-17
19800126,89,-39
19800127,-22,-83
19800128,-61,-89
19800129,-50,-111
19800130,-56,-106
19800131,-83,-128
19800201,-83,-194
19800202,-50,-183
19800203,-33,-128
19800204,0,-183
19800205,-17,-156
19800206,-6,-67
19800207,-44,-67
19800208,0,-67
19800209,-50,-67
19800210,-44,-89
19800211,6,-89
19800212,0,-178
19800213,-11,-156
19800214,39,-83
19800215,94,11
19800216,56,-128
19800217,-72,-150
19800218,6,-133
19800219,39,-72
19800220,33,22
19800221,106,28
19800222,172,56
19800223,122,17
19800224,50,17
19800225,33,-33
19800226,-6,-139
19800227,6,-117
19800228,128,6
19800229,128,-67
19800301,-22,-139
19800302,-72,-172
19800303,-39,-156
19800304,33,-78
19800305,56,-33
19800306,6,-89
19800307,83,-56
19800308,189,44
19800309,44,-61
19800310,83,-28
19800311,167,-78
19800312,56,-44
19800313,0,-22
19800314,11,-50
19800315,139,-22
19800316,183,28
19800317,111,17
19800318,44,-56
19800319,139,-6
19800320,144,50
19800321,156,11
19800322,89,-50
19800323,117,-11
19800324,128,72
19800325,111,6
19800326,22,6
19800327,83,-22
19800328,161,39
19800329,94,56
19800330,83,56
19800331,111,33
19800401,78,-17
19800402,161,17
19800403,217,83
19800404,161,39
19800405,128,-17
19800406,178,50
19800407,189,83
19800408,233,83
19800409,156,72
19800410,122,0
19800411,200,72
19800412,144,22
19800413,122,22
19800414,78,-11
19800415,44,-11
19800416,144,-22
19800417,178,67
19800418,122,72
19800419,183,28
19800420,233,94
19800421,256,72
19800422,278,94
19800423,306,128
19800424,289,83
19800425,200,56
19800426,194,67
19800427,94,44
19800428,128,56
19800429,156,67
19800430,156,83
19800501,161,28
19800502,206,39
19800503,217,50
19800504,233,50
19800505,289,89
19800506,261,106
19800507,217,61
19800508,161,17
19800509,150,-17
19800510,206,28
19800511,261,117
19800512,278,194
19800513,211,161
19800514,250,39
19800515,194,50
19800516,211,89
19800517,178,111
19800518,256,122
19800519,228,106
19800520,211,111
19800521,217,106
19800522,239,100
19800523,228,133
19800524,228,117
19800525,233,122
19800526,267,133
19800527,289,111
19800528,283,117
19800529,300,133
19800530,289,183
19800531,283,183
19800601,294,183
19800602,278,200
19800603,283,206
19800604,300,172
19800605,294,144
19800606,306,183
19800607,311,200
19800608,306,156
19800609,211,67
19800610,217,83
19800611,278,67
19800612,239,50
19800613,272,83
19800614,306,133
19800615,333,161
19800616,306,128
19800617,233,72
19800618,217,100
19800619,289,128
19800620,283,78
19800621,228,117
19800622,289,100
19800623,306,150
19800624,278,172
19800625,283,150
19800626,311,161
19800627,328,178
19800628,328,206
19800629,344,189
19800630,322,122
19800701,311,161
19800702,378,217
19800703,350,167
19800704,317,194
19800705,367,228
19800706,339,206
19800707,344,206
19800708,350,178
19800709,372,200
19800710,361,222
19800711,367,211
19800712,350,194
19800713,389,183
19800714,344,211
19800715,383,189
19800716,394,211
19800717,372,183
19800718,344,172
19800719,361,194
19800720,378,178
19800721,350,211
19800722,294,172
19800723,261,133
19800724,256,100
19800725,283,111
19800726,317,144
19800727,261,144
19800728,261,133
19800729,294,150
19800730,350,161
19800731,400,167
19800801,406,206
19800802,367,206
19800803,378,200
19800804,344,189
19800805,344,189
19800806,311,194
19800807,350,194
19800808,356,222
19800809,378,211
19800810,389,261
19800811,406,239
19800812,367,150
19800813,328,167
19800814,311,194
19800815,333,244
19800816,322,206
19800817,328,211
19800818,344,217
19800819,339,211
19800820,367,217
19800821,372,206
19800822,306,128
19800823,306,111
19800824,306,106
19800825,333,100
19800826,361,133
19800827,378,150
19800828,383,172
19800829,361,167
19800830,333,167
19800831,350,194
19800901,378,217
19800902,367,183
19800903,306,139
19800904,344,161
19800905,289,161
19800906,317,172
19800907,350,178
19800908,350,161
19800909,361,161
19800910,350,144
19800911,256,67
19800912,306,89
19800913,356,189
19800914,367,167
19800915,294,100
19800916,294,117
19800917,328,100
19800918,194,61
19800919,267,72
19800920,294,100
19800921,311,172
19800922,322,172
19800923,333,111
19800924,178,94
19800925,244,100
19800926,239,44
19800927,178,50
19800928,206,56
19800929,194,89
19800930,256,83
19801001,267,89
19801002,294,72
19801003,239,44
19801004,128,44
19801005,106,-33
19801006,161,-28
19801007,222,0
19801008,272,72
19801009,322,89
19801010,306,94
19801011,289,89
19801012,189,-11
19801013,172,-28
19801014,211,-11
19801015,256,83
19801016,261,122
19801017,233,128
19801018,211,33
19801019,178,22
19801020,189,6
19801021,217,17
19801022,250,22
19801023,250,44
19801024,239,44
19801025,144,-22
19801026,122,-56
19801027,106,-28
19801028,100,17
19801029,67,-44
19801030,72,-89
19801031,133,-61
19801101,200,0
19801102,183,-6
19801103,217,33
19801104,222,56
19801105,161,-17
19801106,144,-28
19801107,211,44
19801108,267,11
19801109,228,50
19801110,211,0
19801111,144,-22
19801112,106,-17
19801113,161,11
19801114,194,83
19801115,83,22
19801116,22,-11
19801117,39,-17
19801118,0,-22
19801119,28,-94
19801120,56,-94
19801121,94,-50
19801122,94,-61
19801123,72,-39
19801124,78,-39
19801125,33,-94
19801126,17,-67
19801127,11,-33
19801128,11,-39
19801129,44,-39
19801130,78,-39
19801201,133,17
19801202,100,-39
19801203,-17,-100
19801204,39,-89
19801205,89,17
19801206,133,89
19801207,167,94
19801208,161,122
19801209,133,0
19801210,6,-17
19801211,17,-44
19801212,106,-33
19801213,189,11
19801214,72,-89
19801215,128,-67
19801216,72,-17
19801217,22,-100
19801218,50,-89
19801219,89,-89
19801220,-67,-167
19801221,-94,-167
19801222,-44,-139
19801223,-6,-106
19801224,67,-56
19801225,-56,-194
19801226,-72,-189
19801227,0,-161
19801228,6,-78
19801229,67,-78
19801230,17,-28
19801231,67,-22
19810101,111,-56
19810102,28,-78
19810103,56,-33
19810104,44,-133
19810105,-78,-156
19810106,-33,-133
19810107,33,-111
19810108,-33,-106
19810109,6,-117
19810110,-6,-144
19810111,-39,-139
19810112,-67,-172
19810113,17,-128
19810114,83,-117
19810115,67,-100
19810116,22,-133
19810117,-28,-128
19810118,0,-122
19810119,83,-39
19810120,94,0
19810121,0,-17
19810122,6,-44
19810123,83,-78
19810124,111,-72
19810125,144,-67
19810126,144,33
19810127,94,-67
19810128,78,-100
19810129,83,-78
19810130,-56,-83
19810131,-22,-161
19810201,22,-83
19810202,28,-150
19810203,-83,-161
19810204,-44,-139
19810205,-44,-183
19810206,-17,-122
19810207,28,-56
19810208,61,-100
19810209,-22,-100
19810210,61,-50
19810211,28,-228
19810212,-128,-228
19810213,-39,-178
19810214,28,-106
19810215,83,-61
19810216,111,11
19810217,156,56
19810218,161,89
19810219,189,44
19810220,189,-6
19810221,161,11
19810222,172,61
19810223,67,17
19810224,83,-11
19810225,161,33
19810226,222,33
19810227,172,56
19810228,228,61
19810301,72,-28
19810302,72,-22
19810303,89,-94
19810304,72,-61
19810305,56,-17
19810306,0,-72
19810307,89,-78
19810308,39,-89
19810309,61,-83
19810310,117,-39
19810311,94,-44
19810312,89,-67
19810313,172,0
19810314,144,-61
19810315,122,-28
19810316,72,6
19810317,89,-39
19810318,189,-33
19810319,44,-50
19810320,67,-33
19810321,106,6
19810322,128,22
19810323,61,-33
19810324,106,-56
19810325,144,-6
19810326,139,56
19810327,200,67
19810328,222,83
19810329,217,111
19810330,156,67
19810331,228,67
19810401,283,89
19810402,239,-11
19810403,283,67
19810404,228,122
19810405,189,22
19810406,133,-39
19810407,167,39
19810408,194,39
19810409,189,56
19810410,200,61
19810411,272,161
19810412,261,139
19810413,250,150
19810414,261,94
19810415,167,39
19810416,144,50
19810417,194,100
19810418,267,133
19810419,239,111
19810420,244,78
19810421,144,28
19810422,178,72
19810423,189,100
19810424,183,78
19810425,172,6
19810426,256,117
19810427,272,117
19810428,278,156
19810429,272,106
19810430,278,111
19810501,200,56
19810502,167,11
19810503,200,28
19810504,250,72
19810505,200,128
19810506,156,61
19810507,111,22
19810508,139,11
19810509,189,56
19810510,189,128
19810511,156,28
19810512,150,6
19810513,178,44
19810514,139,100
19810515,139,17
19810516,200,39
19810517,194,78
19810518,139,100
19810519,133,56
19810520,133,28
19810521,189,11
19810522,228,61
19810523,239,122
19810524,233,139
19810525,217,72
19810526,233,111
19810527,167,106
19810528,239,111
19810529,272,167
19810530,278,167
19810531,256,106
19810601,217,128
19810602,261,106
19810603,272,150
19810604,267,167
19810605,278,183
19810606,283,178
19810607,278,139
19810608,294,161
19810609,306,217
19810610,317,217
19810611,228,150
19810612,256,156
19810613,300,211
19810614,283,211
19810615,289,217
19810616,311,139
19810617,222,78
19810618,261,83
19810619,306,128
19810620,250,167
19810621,278,178
19810622,250,161
19810623,217,122
19810624,278,167
19810625,317,189
19810626,267,100
19810627,272,106
19810628,283,139
19810629,289,156
19810630,294,183
19810701,267,183
19810702,283,194
19810703,294,167
19810704,289,178
19810705,289,183
19810706,272,194
19810707,283,189
19810708,289,206
19810709,311,206
19810710,322,206
19810711,300,172
19810712,322,194
19810713,333,206
19810714,328,200
19810715,322,206
19810716,322,189
19810717,306,194
19810718,289,172
19810719,300,194
19810720,311,189
19810721,344,150
19810722,289,150
19810723,294,156
19810724,239,156
19810725,267,172
19810726,317,172
19810727,317,200
19810728,311,183
19810729,256,128
19810730,206,100
19810731,256,100
19810801,289,111
19810802,311,150
19810803,289,172
19810804,317,189
19810805,300,183
19810806,328,206
19810807,322,194
19810808,289,150
19810809,283,122
19810810,300,161
19810811,300,150
19810812,294,117
19810813,300,122
19810814,300,122
19810815,317,156
19810816,328,183
19810817,294,122
19810818,244,111
19810819,289,100
19810820,272,111
19810821,278,94
19810822,289,111
19810823,289,111
19810824,300,122
19810825,322,122
19810826,294,144
19810827,239,167
19810828,239,172
19810829,283,144
19810830,294,156
19810831,289,189
19810901,283,172
19810902,233,139
19810903,228,117
19810904,239,94
19810905,233,100
19810906,233,83
19810907,228,89
19810908,222,100
19810909,222,56
19810910,233,67
19810911,289,106
19810912,294,117
19810913,300,139
19810914,244,156
19810915,233,128
19810916,222,94
19810917,200,33
19810918,133,17
19810919,183,11
19810920,233,39
19810921,256,50
19810922,272,94
19810923,200,56
19810924,206,67
19810925,250,100
19810926,261,122
19810927,294,89
19810928,228,28
19810929,239,56
19810930,283,106
19811001,294,122
19811002,200,-6
19811003,150,-11
19811004,206,11
19811005,206,100
19811006,311,144
19811007,200,56
19811008,150,11
19811009,194,22
19811010,239,111
19811011,156,111
19811012,211,83
19811013,183,133
19811014,194,133
19811015,144,122
19811016,222,133
19811017,178,144
19811018,217,78
19811019,111,17
19811020,144,22
19811021,222,78
19811022,217,72
19811023,78,-11
19811024,56,-67
19811025,111,-67
19811026,144,22
19811027,94,33
19811028,178,44
19811029,183,67
19811030,222,78
19811031,233,122
19811101,217,133
19811102,161,150
19811103,189,150
19811104,233,133
19811105,206,100
19811106,172,50
19811107,156,33
19811108,194,44
19811109,183,56
19811110,72,-17
19811111,78,-11
19811112,178,-6
19811113,172,-11
19811114,183,-22
19811115,194,0
19811116,183,61
19811117,172,33
19811118,183,44
19811119,217,56
19811120,144,11
19811121,122,-44
19811122,72,-44
19811123,122,-6
19811124,144,39
19811125,61,39
19811126,167,44
19811127,222,0
19811128,61,0
19811129,78,17
19811130,89,39
19811201,83,39
19811202,78,17
19811203,72,22
19811204,117,33
19811205,61,-50
19811206,89,-39
19811207,133,33
19811208,183,0
19811209,89,-17
19811210,39,-56
19811211,33,-50
19811212,22,-22
19811213,67,-50
19811214,56,-50
19811215,78,-28
19811216,22,-28
19811217,17,-72
19811218,-56,-161
19811219,-67,-156
19811220,-33,-144
19811221,6,-133
19811222,11,0
19811223,22,-22
19811224,11,-61
19811225,67,-61
19811226,72,-50
19811227,78,-33
19811228,56,-22
19811229,17,-17
19811230,50,-28
19811231,9999,9999
19820101,61,-78
19820102,11,-78
19820103,56,-6
19820104,50,-33
19820105,17,-33
19820106,117,67
19820107,106,-94
19820108,-44,-128
19820109,50,-94
19820110,-78,-256
19820111,-178,-256
19820112,-39,-172
19820113,-61,-111
19820114,-50,-167
19820115,-39,-156
19820116,39,-172
19820117,-156,-217
19820118,-122,-194
19820119,33,-100
19820120,44,-22
19820121,39,-6
19820122,11,-11
19820123,100,-78
19820124,-33,-106
19820125,0,-106
19820126,17,-156
19820127,33,-144
19820128,78,-33
19820129,89,-28
19820130,72,11
19820131,83,-56
19820201,-44,-217
19820202,-56,-189
19820203,17,-122
19820204,-50,-150
19820205,-61,-150
19820206,-39,-206
19820207,-28,-200
19820208,22,-144
19820209,17,-111
19820210,-72,-61
19820211,-78,-272
19820212,33,-144
19820213,-33,-189
19820214,44,-178
19820215,100,-28
19820216,94,11
19820217,78,0
19820218,22,0
19820219,28,6
19820220,156,28
19820221,167,17
19820222,156,-39
19820223,172,-6
19820224,283,50
19820225,83,-33
19820226,17,-50
19820227,17,-44
19820228,-11,-61
19820301,122,-44
19820302,167,22
19820303,183,-6
19820304,100,-6
19820305,56,-67
19820306,44,-44
19820307,33,-67
19820308,22,-83
19820309,106,-78
19820310,94,-50
19820311,200,83
19820312,206,78
19820313,200,22
19820314,167,39
19820315,111,50
19820316,172,61
19820317,272,50
19820318,222,83
19820319,278,100
19820320,239,83
19820321,278,39
19820322,117,-22
19820323,117,-17
19820324,167,33
19820325,217,33
19820326,67,-33
19820327,72,-56
19820328,61,-72
19820329,117,-28
19820330,172,50
19820331,183,94
19820401,172,-11
19820402,239,78
19820403,200,28
19820404,144,6
19820405,83,44
19820406,128,-61
19820407,56,-39
19820408,44,-22
19820409,22,0
19820410,61,-44
19820411,150,-17
19820412,222,83
19820413,228,83
19820414,233,33
19820415,222,44
19820416,272,150
19820417,250,94
19820418,167,-11
19820419,194,72
19820420,150,72
19820421,167,-11
19820422,133,-28
19820423,161,-17
19820424,206,6
19820425,217,78
19820426,217,100
19820427,172,50
19820428,167,39
19820429,183,72
19820430,128,33
19820501,200,50
19820502,239,94
19820503,261,106
19820504,261,139
19820505,278,139
19820506,294,172
19820507,222,72
19820508,256,39
19820509,261,50
19820510,272,89
19820511,267,89
19820512,289,156
19820513,278,161
19820514,283,167
19820515,239,144
19820516,278,150
19820517,311,144
19820518,300,133
19820519,278,128
19820520,294,150
19820521,300,144
19820522,300,139
19820523,239,89
19820524,228,94
19820525,278,139
19820526,239,167
19820527,289,200
19820528,250,122
19820529,306,150
19820530,283,183
19820531,306,156
19820601,233,100
19820602,211,83
19820603,228,111
19820604,239,128
19820605,144,117
19820606,267,144
19820607,278,167
19820608,317,189
19820609,311,172
19820610,306,139
19820611,239,89
19820612,233,111
19820613,228,111
19820614,261,100
19820615,283,117
19820616,289,161
19820617,228,117
19820618,267,128
19820619,278,156
19820620,233,106
19820621,278,128
19820622,272,122
19820623,278,133
19820624,278,150
19820625,289,128
19820626,261,178
19820627,294,183
19820628,267,172
19820629,289,161
19820630,317,194
19820701,267,144
19820702,289,200
19820703,322,200
19820704,317,183
19820705,350,206
19820706,333,217
19820707,328,211
19820708,300,206
19820709,272,183
19820710,278,200
19820711,311,189
19820712,278,133
19820713,294,150
19820714,311,156
19820715,317,167
19820716,328,200
19820717,328,200
19820718,339,211
19820719,344,217
19820720,344,211
19820721,350,189
19820722,356,183
19820723,300,189
19820724,272,167
19820725,294,178
19820726,328,183
19820727,339,194
19820728,322,194
19820729,278,150
19820730,294,139
19820731,300,172
19820801,294,133
19820802,350,189
19820803,356,200
19820804,361,217
19820805,361,206
19820806,367,206
19820807,311,194
19820808,306,189
19820809,306,150
19820810,278,117
19820811,306,133
19820812,244,111
19820813,256,117
19820814,311,133
19820815,317,150
19820816,278,167
19820817,283,172
19820818,283,139
19820819,294,122
19820820,311,144
19820821,322,133
19820822,278,100
19820823,294,128
19820824,289,178
19820825,261,133
19820826,261,106
19820827,250,139
19820828,256,178
19820829,239,94
19820830,278,106
19820831,289,189
19820901,322,200
19820902,328,172
19820903,267,100
19820904,250,83
19820905,272,78
19820906,278,89
19820907,300,111
19820908,256,128
19820909,261,122
19820910,294,139
19820911,289,178
19820912,272,206
19820913,289,200
19820914,317,183
19820915,278,172
19820916,217,117
19820917,244,128
19820918,278,144
19820919,217,72
19820920,228,83
19820921,194,72
19820922,167,33
19820923,194,39
19820924,222,72
19820925,250,128
19820926,167,72
19820927,161,56
19820928,222,67
19820929,261,128
19820930,289,111
19821001,294,100
19821002,289,117
19821003,267,133
19821004,261,167
19821005,278,133
19821006,306,150
19821007,272,122
19821008,250,128
19821009,244,189
19821010,283,100
19821011,211,78
19821012,172,61
19821013,189,67
19821014,172,56
19821015,167,67
19821016,233,39
19821017,161,0
19821018,183,6
19821019,217,89
19821020,211,33
19821021,128,-17
19821022,106,-39
19821023,111,-50
19821024,139,-50
19821025,144,-44
19821026,172,-33
19821027,194,-22
19821028,206,39
19821029,222,72
19821030,206,33
19821031,194,106
19821101,244,128
19821102,233,144
19821103,178,56
19821104,83,-50
19821105,44,-67
19821106,67,-83
19821107,139,44
19821108,194,100
19821109,217,50
19821110,228,89
19821111,217,128
19821112,206,44
19821113,61,-100
19821114,78,-33
19821115,78,-100
19821116,67,-72
19821117,61,-50
19821118,122,6
19821119,150,83
19821120,183,133
19821121,222,78
19821122,128,83
19821123,144,72
19821124,72,-83
19821125,17,-89
19821126,28,-56
19821127,44,11
19821128,72,17
19821129,83,17
19821130,150,28
19821201,178,106
19821202,200,139
19821203,228,139
19821204,150,133
19821205,161,111
19821206,111,28
19821207,94,-6
19821208,128,-39
19821209,89,-72
19821210,17,-61
19821211,44,-17
19821212,0,-122
19821213,-22,-111
19821214,39,-67
19821215,67,17
19821216,44,-39
19821217,17,-67
19821218,56,-39
19821219,94,28
19821220,83,22
19821221,106,-67
19821222,94,-39
19821223,167,89
19821224,194,133
19821225,183,122
19821226,172,6
19821227,11,50
19821228,167,39
19821229,44,-50
19821230,44,-100
19821231,22,-94
19830101,50,-72
19830102,106,-61
19830103,0,-72
19830104,6,-72
19830105,44,-44
19830106,72,-61
19830107,144,-17
19830108,72,6
19830109,44,-61
19830110,56,-61
19830111,61,-67
19830112,33,-94
19830113,39,-89
19830114,144,-44
19830115,83,-39
19830116,17,-111
19830117,56,-100
19830118,-22,-128
19830119,-17,-122
19830120,-17,-78
19830121,22,-50
19830122,0,-39
19830123,17,-17
19830124,22,-17
19830125,33,-6
19830126,44,-11
19830127,17,-33
19830128,0,-33
19830129,83,-28
19830130,56,0
19830131,89,-33
19830201,50,-33
19830202,33,-11
19830203,33,-89
19830204,-39,-117
19830205,22,-111
19830206,11,-28
19830207,0,-128
19830208,39,-122
19830209,22,-28
19830210,44,-44
19830211,89,-22
19830212,72,-39
19830213,94,-67
19830214,117,-56
19830215,156,-33
19830216,161,-17
19830217,111,-44
19830218,94,-17
19830219,156,-6
19830220,183,22
19830221,211,50
19830222,217,33
19830223,183,50
19830224,100,-22
19830225,33,-28
19830226,56,-33
19830227,78,-11
19830228,111,-33
19830301,156,-22
19830302,211,6
19830303,239,44
19830304,239,106
19830305,244,128
19830306,156,94
19830307,167,83
19830308,161,22
19830309,33,-39
19830310,-22,-50
19830311,-6,-33
19830312,28,-17
19830313,122,-11
19830314,194,33
19830315,183,6
19830316,211,22
19830317,183,50
19830318,144,78
19830319,89,50
19830320,117,39
19830321,61,-28
19830322,11,-61
19830323,61,-33
19830324,83,-50
19830325,72,-67
19830326,122,-28
19830327,111,33
19830328,67,11
19830329,56,-11
19830330,117,-28
19830331,72,39
19830401,150,78
19830402,133,22
19830403,67,22
19830404,89,28
19830405,133,78
19830406,139,78
19830407,94,44
19830408,111,50
19830409,83,39
19830410,72,33
19830411,100,0
19830412,194,67
19830413,194,106
19830414,161,28
19830415,56,-11
19830416,161,-22
19830417,167,-17
19830418,72,0
19830419,61,-39
19830420,72,-39
19830421,144,22
19830422,189,67
19830423,139,78
19830424,178,67
19830425,161,-11
19830426,228,33
19830427,267,133
19830428,272,122
19830429,222,133
19830430,183,139
19830501,217,122
19830502,228,111
19830503,206,67
19830504,233,28
19830505,250,33
19830506,278,172
19830507,267,83
19830508,178,44
19830509,194,17
19830510,222,50
19830511,261,161
19830512,278,172
19830513,272,161
19830514,244,106
19830515,122,50
19830516,178,33
19830517,167,39
19830518,122,50
19830519,194,133
19830520,239,94
19830521,217,122
19830522,228,139
19830523,250,139
19830524,228,56
19830525,250,133
19830526,244,150
19830527,256,156
19830528,194,94
19830529,294,144
19830530,256,56
19830531,189,67
19830601,211,61
19830602,233,144
19830603,211,167
19830604,278,144
19830605,272,106
19830606,289,117
19830607,239,50
19830608,256,78
19830609,267,111
19830610,289,111
19830611,294,167
19830612,300,167
19830613,289,156
19830614,300,150
19830615,250,133
19830616,294,144
19830617,294,128
19830618,311,139
19830619,322,139
19830620,283,172
19830621,317,167
19830622,311,156
19830623,317,156
19830624,317,178
19830625,333,178
19830626,328,189
19830627,333,200
19830628,311,183
19830629,300,200
19830630,317,183
19830701,350,211
19830702,350,211
19830703,322,200
19830704,339,183
19830705,267,144
19830706,278,128
19830707,256,94
19830708,278,100
19830709,306,139
19830710,328,133
19830711,333,194
19830712,350,183
19830713,356,189
19830714,350,200
19830715,350,206
19830716,311,167
19830717,333,200
19830718,344,178
19830719,378,206
19830720,378,222
19830721,389,211
19830722,394,211
19830723,389,222
19830724,394,228
19830725,394,189
19830726,278,178
19830727,317,183
19830728,367,211
19830729,322,222
19830730,328,211
19830731,339,172
19830801,344,183
19830802,344,178
19830803,339,150
19830804,372,178
19830805,361,200
19830806,344,167
19830807,306,156
19830808,306,156
19830809,344,167
19830810,361,161
19830811,383,206
19830812,339,144
19830813,333,111
19830814,311,128
19830815,333,167
19830816,350,172
19830817,378,200
19830818,383,233
19830819,378,206
19830820,389,222
19830821,394,217
19830822,383,194
19830823,378,200
19830824,306,161
19830825,367,194
19830826,361,206
19830827,378,206
19830828,367,222
19830829,339,189
19830830,356,150
19830831,322,144
19830901,306,144
19830902,311,128
19830903,311,144
19830904,322,156
19830905,333,167
19830906,339,178
19830907,361,178
19830908,311,161
19830909,344,167
19830910,350,178
19830911,311,172
19830912,317,167
19830913,222,117
19830914,200,122
19830915,217,94
19830916,244,111
19830917,278,106
19830918,317,200
19830919,328,183
19830920,322,189
19830921,256,22
19830922,267,117
19830923,183,-28
19830924,178,0
19830925,267,-11
19830926,228,111
19830927,267,111
19830928,283,111
19830929,289,89
19830930,283,72
19831001,294,83
19831002,294,72
19831003,294,89
19831004,306,167
19831005,194,78
19831006,222,83
19831007,239,56
19831008,244,72
19831009,206,44
19831010,194,28
19831011,250,128
19831012,189,83
19831013,144,-11
19831014,222,72
19831015,222,67
19831016,217,78
19831017,250,100
19831018,133,56
19831019,133,78
19831020,150,117
19831021,189,106
19831022,200,144
19831023,161,89
19831024,111,72
19831025,150,39
19831026,156,-22
19831027,189,-17
19831028,228,67
19831029,244,83
19831030,178,39
19831031,200,67
19831101,250,56
19831102,222,133
19831103,211,122
19831104,211,33
19831105,94,-44
19831106,106,6
19831107,150,39
19831108,189,22
19831109,178,33
19831110,200,6
19831111,56,0
19831112,44,-22
19831113,67,6
19831114,78,28
19831115,139,61
19831116,83,11
19831117,89,-50
19831118,167,67
19831119,178,167
19831120,161,28
19831121,178,56
19831122,200,94
19831123,183,50
19831124,167,-39
19831125,56,-39
19831126,150,56
19831127,167,78
19831128,128,-11
19831129,28,-56
19831130,67,-33
19831201,78,-61
19831202,56,-11
19831203,61,6
19831204,61,17
19831205,61,6
19831206,67,-11
19831207,11,-89
19831208,67,-11
19831209,78,17
19831210,61,-22
19831211,133,6
19831212,117,6
19831213,44,22
19831214,33,6
19831215,6,-56
19831216,-6,-106
19831217,-22,-106
19831218,-56,-117
19831219,-83,-211
19831220,-133,-189
19831221,-61,-78
19831222,-28,-172
19831223,-122,-183
19831224,-133,-272
19831225,-167,-250
19831226,-78,-167
19831227,-56,-106
19831228,-78,-28
19831229,-61,-172
19831230,-100,-211
19831231,-39,-139
19840101,17,-39
19840102,22,-50
19840103,94,-56
19840104,83,0
19840105,106,-22
19840106,167,22
19840107,89,-67
19840108,78,-17
19840109,78,17
19840110,156,-44
19840111,-11,-122
19840112,-11,-111
19840113,0,-11
19840114,0,-89
19840115,6,-72
19840116,-17,-89
19840117,-6,-111
19840118,-22,-117
19840119,-17,-111
19840120,-50,-161
19840121,-11,-239
19840122,17,-122
19840123,33,-56
19840124,22,0
19840125,56,-11
19840126,106,-17
19840127,122,-6
19840128,78,-17
19840129,89,-17
19840130,117,-28
19840131,22,-50
19840201,56,-50
19840202,150,33
19840203,150,-11
19840204,161,0
19840205,28,-78
19840206,-89,-172
19840207,-33,-122
19840208,17,-61
19840209,122,-22
19840210,150,-11
19840211,89,-56
19840212,200,122
19840213,144,33
19840214,178,6
19840215,211,17
19840216,217,89
19840217,161,72
19840218,150,22
19840219,139,22
19840220,83,17
19840221,139,-50
19840222,211,-28
19840223,200,0
19840224,194,28
19840225,56,-44
19840226,44,-33
19840227,50,-22
19840228,-11,-56
19840229,0,-39
19840301,94,-6
