Date,TMax,TMin
20120916,306,172
20120917,306,183
20120918,272,206
20120919,267,122
20120920,239,83
20120921,272,106
20120922,294,122
20120923,306,144
20120924,289,133
20120925,256,117
20120926,283,133
20120927,300,133
20120928,317,172
20120929,311,172
20120930,272,172
20121001,228,189
20121002,244,156
20121003,244,128
20121004,261,117
20121005,289,139
20121006,289,133
20121007,189,111
20121008,156,100
20121009,172,61
20121010,217,61
20121011,267,61
20121012,272,106
20121013,300,106
20121014,289,156
20121015,289,156
20121016,244,100
20121017,233,89
20121018,267,106
20121019,239,67
20121020,228,72
20121021,233,67
20121022,261,78
20121023,283,94
20121024,278,94
20121025,283,100
20121026,278,117
20121027,278,94
20121028,117,89
20121029,161,50
20121030,133,33
20121031,167,22
20121101,189,28
20121102,211,33
20121103,283,56
20121104,294,72
20121105,294,50
20121106,161,33
20121107,139,61
20121108,167,22
20121109,161,6
20121110,206,6
20121111,228,6
20121112,239,100
20121113,161,11
20121114,133,6
20121115,144,11
20121116,172,11
20121117,183,11
20121118,183,6
20121119,178,6
20121120,194,6
20121121,194,56
20121122,217,44
20121123,228,33
20121124,233,39
20121125,106,-28
20121126,167,-28
20121127,189,0
20121128,139,17
20121129,139,-11
20121130,167,-17
20121201,189,6
20121202,194,6
20121203,239,72
20121204,233,67
20121205,239,67
20121208,189,122
20121209,194,122
20121210,228,122
20121213,117,-28
20121214,156,-67
20121215,161,-11
20121218,194,56
20121219,183,33
20121220,222,33
20121221,194,17
20121222,106,-22
20121223,150,-33
20121224,150,6
20121225,206,56
20121226,156,17
20121227,33,6
20121229,78,11
20121230,78,-33
20121231,89,-39
20130101,117,-6
20130102,128,56
20130103,56,11
20130104,72,-17
20130105,100,-22
20130106,100,-6
20130107,111,-11
20130108,156,-17
20130109,150,11
20130110,167,117
20130111,222,161
20130112,200,161
20130113,239,189
20130114,233,56
20130115,72,22
20130116,61,33
20130117,39,22
20130118,89,-17
20130119,128,-11
20130120,156,-17
20130121,167,0
20130122,122,-6
20130123,100,-6
20130124,178,17
20130125,172,67
20130126,217,67
20130127,206,56
20130128,194,56
20130129,206,111
20130130,256,111
20130131,211,-39
20130201,133,-17
20130202,78,-22
20130203,161,-11
20130204,172,-6
20130205,139,11
20130206,167,56
20130207,206,67
20130208,144,106
20130209,150,0
20130210,161,-6
20130211,156,94
20130212,150,94
20130213,94,78
20130214,100,-17
20130215,144,6
20130216,156,6
20130217,78,-33
20130218,128,-28
20130219,178,17
20130220,128,-11
20130221,89,-11
20130222,156,6
20130223,194,100
20130224,117,28
20130225,194,22
20130226,156,100
20130227,156,33
20130228,167,22
20130301,117,-6
20130302,111,-11
20130304,28,-11
20130307,83,-17
20130308,133,-6
20130318,228,106
20130319,261,89
20130320,200,50
20130321,161,33
20130322,111,28
20130323,94,50
20130324,161,50
20130325,156,22
20130326,100,0
20130327,78,-17
20130330,239,33
20130331,233,106
20130401,200,122
20130402,228,94
20130403,233,78
20130404,111,72
20130405,128,72
20130406,178,61
20130407,250,44
20130408,250,78
20130409,283,117
20130410,283,156
20130411,300,150
20130412,261,78
20130413,206,72
20130414,261,78
20130415,172,128
20130416,267,150
20130417,300,183
20130418,294,183
20130419,283,100
20130420,139,6
20130421,189,-6
20130422,217,33
20130423,206,33
20130424,250,94
20130425,250,89
20130426,217,67
20130427,256,67
20130428,278,150
20130429,222,150
20130430,256,122
20130501,272,117
20130502,272,117
20130503,244,167
20130504,244,56
20130505,189,44
20130506,139,67
20130507,167,89
20130508,228,111
20130509,272,111
20130510,289,100
20130511,250,161
20130512,256,128
20130513,211,72
20130514,244,67
20130515,294,106
20130516,294,128
20130517,261,111
20130518,283,189
20130519,300,217
20130520,294,211
20130521,306,183
20130522,300,111
20130523,261,111
20130524,267,111
20130525,267,67
20130526,283,67
20130527,306,67
20130528,306,156
20130529,311,156
20130530,322,156
20130531,300,206
20130601,311,206
20130602,311,189
20130603,311,189
20130604,294,189
20130605,328,189
20130606,328,194
20130607,311,194
20130608,261,189
20130609,294,183
20130610,300,183
20130611,328,189
20130612,344,222
20130613,350,217
20130614,350,217
20130615,306,178
20130616,328,178
20130617,328,222
20130618,322,222
20130619,306,222
20130620,317,200
20130621,328,200
20130622,333,206
20130623,328,206
20130624,322,206
20130625,317,217
20130626,344,217
20130627,344,228
20130628,356,211
20130629,328,211
20130630,317,200
20130701,317,189
20130702,317,183
20130703,317,183
20130704,300,211
20130705,283,217
20130706,267,217
20130707,267,217
20130708,294,217
20130709,322,217
20130710,339,222
20130711,317,228
20130712,289,211
20130713,306,200
20130714,322,200
20130715,306,206
20130716,317,233
20130717,328,217
20130718,344,217
20130719,322,228
20130720,333,222
20130721,328,228
20130722,328,233
20130723,328,217
20130724,328,206
20130727,300,194
20130728,294,217
20130729,317,217
20130730,322,211
20130731,333,211
20130801,333,244
20130802,317,217
20130803,333,211
20130804,328,222
20130805,317,228
20130806,328,228
20130807,339,222
20130808,339,222
20130809,344,228
20130810,333,239
20130811,344,228
20130812,333,222
20130813,339,222
20130814,306,222
20130815,311,183
20130816,289,189
20130817,278,200
20130818,267,200
20130819,250,206
20130820,311,217
20130821,311,222
20130822,317,222
20130823,333,222
20130824,333,222
20130825,328,222
20130826,317,200
20130827,306,172
20130828,306,172
20130829,317,178
20130830,328,200
20130831,344,217
20130901,350,228
20130902,356,228
20130903,328,217
20130904,333,211
20130905,339,200
20130906,339,189
20130907,328,189
20130908,350,206
20130909,344,206
20130910,350,200
20130911,339,211
20130912,344,194
20130913,344,183
20130914,317,161
20130915,283,122
20130916,328,122
20130917,339,122
20130918,339,172
20130919,339,172
20130920,322,194
20130921,322,194
20130922,239,144
20130923,267,128
20130924,311,133
20130925,244,211
20130926,300,200
20130927,267,172
20130928,294,150
20130929,283,144
20130930,283,144
20131001,239,183
20131002,306,178
20131003,300,189
20131004,278,200
20131005,317,194
20131006,322,200
20131007,261,144
20131008,217,117
20131009,256,106
20131010,256,106
20131011,272,150
20131012,294,144
20131013,294,144
20131014,289,156
20131015,289,156
20131016,272,161
20131017,272,161
20131018,200,117
20131019,211,111
20131020,222,72
20131021,211,0
20131022,194,-6
20131023,228,78
20131024,183,56
20131025,228,44
20131026,144,17
20131027,194,-44
20131028,200,61
20131029,217,139
20131030,256,139
20131031,261,139
20131101,233,161
20131102,239,78
20131103,200,56
20131104,189,39
20131105,206,39
20131106,211,100
20131107,217,89
20131108,150,22
20131109,167,22
20131110,172,56
20131111,217,78
20131112,228,61
20131113,144,-11
20131114,117,-39
20131115,156,-39
20131116,144,83
20131117,183,83
20131118,228,133
20131119,228,67
20131120,144,6
20131121,194,0
20131122,178,61
20131123,178,39
20131124,106,-6
20131125,78,-6
20131126,94,6
20131127,72,28
20131128,39,-50
20131129,89,-56
20131130,139,-50
20131201,139,-39
20131202,161,11
20131203,172,83
20131204,222,133
20131205,261,161
20131206,283,78
20131207,89,22
20131208,33,17
20131209,67,28
20131210,78,22
20131211,78,-22
20131212,133,-28
20131213,89,-39
20131214,94,-28
20131215,156,33
20131216,44,-33
20131217,161,-28
20131218,183,-22
20131219,183,-17
20131220,183,-11
20131221,211,111
20131222,261,122
20131223,161,61
20131224,67,-11
20131225,61,-83
20131226,89,-89
20131227,128,-22
20131228,122,-22
20131229,67,50
20131230,111,39
20131231,83,22
20140101,61,11
20140102,111,11
20140103,128,-44
20140104,39,-61
20140105,106,-56
20140106,161,-50
20140107,-39,-111
20140108,-33,-122
20140109,67,-106
20140110,139,-33
20140111,183,-28
20140112,194,6
20140113,178,-11
20140114,139,67
20140115,172,28
20140116,94,-50
20140117,139,-56
20140118,106,-61
20140119,128,-61
20140120,139,-28
20140121,194,-28
20140122,100,-67
20140123,61,-78
20140124,56,-67
20140125,28,-78
20140126,144,-78
20140127,161,-28
20140128,122,-33
20140129,-33,-89
20140130,-11,-122
20140131,72,-128
20140201,150,-50
20140202,200,6
20140203,228,28
20140204,61,-11
20140205,156,28
20140206,156,-17
20140207,11,-39
20140208,72,-56
20140209,106,0
20140210,172,0
20140211,67,0
20140212,33,-6
20140213,44,11
20140214,128,-17
20140215,150,-17
20140216,106,-11
20140217,200,-11
20140218,206,56
20140219,183,72
20140220,244,111
20140221,256,50
20140222,256,-22
20140223,172,28
20140224,233,44
20140225,178,61
20140226,133,28
20140227,50,-44
20140228,89,-50
20140301,150,-33
20140302,233,78
20140303,250,56
20140304,56,-56
20140305,28,-22
20140306,167,-22
20140307,167,-22
20140308,161,28
20140309,211,33
20140310,206,67
20140311,250,61
20140312,228,83
20140313,183,0
20140314,156,-28
20140315,200,6
20140316,194,117
20140317,239,67
20140318,67,11
20140319,156,11
20140320,222,78
20140321,200,28
20140322,244,22
20140323,261,106
20140324,144,50
20140325,183,33
20140326,183,-56
20140327,150,-50
20140328,228,67
20140329,228,67
20140330,167,44
20140331,189,39
20140401,261,28
20140402,272,122
20140403,256,122
20140404,294,183
20140405,211,83
20140406,183,72
20140407,183,72
20140408,206,61
20140409,194,61
20140410,200,67
20140411,256,61
20140412,250,94
20140413,272,111
20140414,267,122
20140415,200,78
20140416,122,17
20140417,178,-11
20140418,194,50
20140419,167,111
20140420,261,100
20140421,261,89
20140422,272,100
20140423,217,144
20140424,267,117
20140425,294,106
20140426,256,128
20140427,300,122
20140428,261,189
20140429,289,183
20140430,289,161
20140501,244,83
20140502,244,78
20140503,228,78
20140504,272,78
20140505,311,100
20140506,311,128
20140507,294,122
20140508,294,139
20140509,294,150
20140510,222,178
20140511,283,172
20140512,311,200
20140513,306,200
20140514,306,189
20140515,244,106
20140516,194,94
20140517,228,94
20140518,283,117
20140519,272,150
20140520,294,139
20140521,311,139
20140522,311,161
20140523,317,161
20140524,322,167
20140525,328,178
20140526,333,178
20140527,322,194
20140528,317,200
20140529,250,200
20140530,261,200
20140531,294,189
20140601,311,189
20140602,300,206
20140603,289,200
20140604,289,200
20140605,317,200
20140606,328,217
20140607,333,200
20140608,333,200
20140609,333,194
20140610,317,200
20140611,272,194
20140612,289,189
20140613,306,183
20140614,294,189
20140615,317,189
20140616,328,194
20140617,322,200
20140618,344,211
20140619,350,211
20140620,339,206
20140621,333,217
20140622,328,222
20140623,317,206
20140624,328,200
20140625,306,211
20140626,322,211
20140627,289,211
20140628,300,206
20140629,317,206
20140630,333,211
20140701,339,228
20140702,344,222
20140703,344,200
20140704,294,178
20140705,283,167
20140706,311,167
20140707,328,189
20140708,344,194
20140709,344,211
20140710,300,211
20140711,300,211
20140712,328,222
20140713,328,222
20140714,339,228
20140715,344,222
20140716,294,183
20140717,278,172
20140718,283,167
20140719,244,200
20140720,272,217
20140721,289,211
20140722,311,206
20140723,289,211
20140724,322,211
20140725,317,206
20140726,317,200
20140727,344,200
20140728,350,228
20140729,350,189
20140730,283,144
20140731,289,144
20140801,283,194
20140802,306,194
20140803,322,211
20140804,306,211
20140805,339,206
20140806,344,206
20140807,356,206
20140808,378,217
20140809,350,217
20140810,333,222
20140811,344,222
20140812,317,222
20140813,322,200
20140814,328,167
20140815,311,161
20140816,317,167
20140817,328,183
20140818,344,222
20140819,300,217
20140820,317,211
20140821,344,206
20140822,356,228
20140823,356,217
20140824,356,228
20140825,356,233
20140826,328,206
20140827,339,189
20140828,339,183
20140829,350,189
20140830,344,194
20140831,333,217
20140901,322,217
20140902,344,222
20140903,317,228
20140904,317,222
20140905,328,222
20140906,333,222
20140907,344,222
20140908,322,222
20140909,333,211
20140910,322,222
20140911,333,228
20140912,344,233
20140913,333,217
20140914,239,167
20140915,311,161
20140916,322,200
20140917,322,206
20140918,306,183
20140919,322,178
20140920,333,189
20140921,322,167
20140923,333,128
20140924,300,111
20140925,294,133
20140926,294,128
20140927,283,161
20140928,294,178
20140929,317,189
20140930,306,178
20141001,311,161
20141002,322,156
20141003,283,189
20141004,272,128
20141005,206,72
20141006,261,61
20141007,283,133
20141008,311,167
20141009,317,167
20141010,328,172
20141011,317,194
20141012,317,194
20141013,317,194
20141014,317,161
20141015,211,72
20141016,228,61
20141017,239,83
20141018,289,89
20141019,239,100
20141020,222,72
20141021,239,61
20141022,256,83
20141023,217,56
20141024,217,44
20141025,233,72
20141026,261,72
20141027,306,111
20141028,300,128
20141029,267,139
20141030,200,61
20141031,206,44
20141101,194,33
20141102,122,-6
20141103,167,0
20141104,206,0
20141105,244,61
20141106,217,144
20141107,194,50
20141108,144,17
20141109,189,11
20141110,178,0
20141111,222,-6
20141112,244,67
20141113,94,22
20141114,56,-28
20141115,61,-33
20141116,117,-44
20141117,161,50
20141118,67,-33
20141119,33,-67
20141120,133,-67
20141121,167,0
20141122,206,44
20141123,200,28
20141124,211,144
20141125,183,50
20141126,139,-6
20141127,172,-17
20141128,172,-28
20141129,122,-33
20141130,200,22
20141201,244,89
20141202,244,94
20141203,217,83
20141204,206,83
20141205,261,83
20141206,228,128
20141207,228,78
20141208,144,56
20141209,144,6
20141210,167,0
20141211,167,-17
20141212,167,-17
20141213,139,-6
20141214,156,0
20141215,144,22
20141216,183,28
20141217,133,-11
20141218,133,-11
20141219,100,17
20141220,89,39
20141221,122,6
20141222,106,28
20141223,172,106
20141224,189,139
20141225,139,17
20141226,139,-6
20141227,150,11
20141228,144,78
20141229,139,78
20141230,100,56
20141231,83,-6
20150101,78,-11
20150102,100,6
20150103,133,67
20150104,200,6
20150105,200,6
20150106,78,-17
20150107,122,-22
20150108,44,-111
20150109,0,-117
20150110,33,-67
20150111,83,-56
20150112,111,-6
20150113,139,-11
20150114,56,17
20150115,44,11
20150116,50,-28
20150117,128,-33
20150118,172,-11
20150119,206,-17
20150120,217,-22
20150121,206,11
20150122,172,28
20150123,111,50
20150124,72,28
20150125,122,-11
20150126,183,-6
20150127,111,-11
20150128,156,-17
20150129,167,-11
20150130,228,28
20150131,128,-17
20150201,144,-22
20150202,161,44
20150203,44,-39
20150204,78,-33
20150205,100,0
20150206,106,-33
20150207,139,-50
20150208,206,-22
20150209,222,56
20150210,200,33
20150211,106,-17
20150212,156,-17
20150213,156,-22
20150214,78,-28
20150215,200,-39
20150216,61,-11
20150217,133,-28
20150218,33,-44
20150219,78,-61
20150220,72,-61
20150221,89,-39
20150222,194,89
20150223,94,28
20150224,44,-11
20150225,56,-11
20150226,22,6
20150227,67,0
20150228,83,-6
20150301,178,6
20150302,139,89
20150303,133,78
20150304,228,94
20150305,272,33
20150306,39,-61
20150307,83,-61
20150308,178,-61
20150309,194,-6
20150310,156,78
20150311,233,150
20150312,228,133
20150313,239,144
20150314,194,139
20150315,200,139
20150316,256,133
20150317,283,94
20150318,267,117
20150319,244,139
20150320,244,133
20150321,194,139
20150322,161,122
20150323,144,122
20150324,200,83
20150325,178,78
20150326,272,111
20150327,244,83
20150328,139,39
20150329,83,-50
20150330,222,56
20150331,250,56
20150401,278,117
20150402,283,150
20150403,278,150
20150404,300,106
20150405,200,61
20150406,194,44
20150407,228,133
20150408,261,156
20150409,278,156
20150410,300,156
20150411,261,122
20150412,272,111
20150413,244,111
20150414,233,194
20150415,239,167
20150416,278,167
20150417,239,167
20150418,206,167
20150420,267,172
20150421,228,89
20150422,228,89
20150423,278,89
20150424,189,111
20150425,228,111
20150426,272,178
20150427,294,128
20150428,183,72
20150429,200,61
20150430,217,61
20150501,261,89
20150502,228,83
20150503,256,78
20150504,278,100
20150505,289,111
20150506,294,122
20150507,289,122
20150508,306,144
20150509,317,144
20150510,300,161
20150511,328,167
20150512,300,167
20150513,256,161
20150514,294,150
20150515,272,150
20150516,300,194
20150517,289,206
20150518,306,211
20150519,272,200
20150520,306,178
20150521,317,172
20150522,217,100
20150523,261,100
20150524,300,122
20150525,306,178
20150526,239,200
20150527,278,211
20150528,294,200
20150529,289,200
20150530,294,200
20150531,311,194
20150601,311,183
20150602,311,183
20150603,267,167
20150604,267,161
20150605,306,161
20150606,317,178
20150607,317,178
20150608,339,167
20150609,333,217
20150610,311,211
20150611,333,189
20150612,317,194
20150613,306,206
20150614,317,206
20150615,322,206
20150616,339,206
20150617,339,206
20150618,350,222
20150619,344,228
20150620,333,233
20150621,333,222
20150622,339,222
20150623,350,222
20150624,344,239
20150625,344,211
20150626,350,211
20150627,344,228
20150628,361,206
20150629,311,183
20150630,339,183
20150701,283,206
20150702,328,200
20150703,311,222
20150704,333,222
20150705,289,211
20150706,256,189
20150707,311,194
20150708,333,194
20150709,344,217
20150710,350,217
20150711,350,222
20150712,350,228
20150713,356,239
20150714,356,233
20150715,356,239
20150716,367,222
20150717,339,222
20150718,356,233
20150719,361,239
20150720,344,233
20150721,361,233
20150722,361,233
20150723,361,233
20150724,333,239
20150725,328,233
20150726,344,228
20150727,350,228
20150728,356,233
20150729,361,244
20150730,339,239
20150731,344,200
20150801,339,194
20150802,350,194
20150803,367,189
20150804,367,206
20150805,378,211
20150806,361,222
20150807,350,244
20150808,339,233
20150809,361,228
20150810,367,222
20150811,367,239
20150812,344,233
20150813,339,200
20150814,333,194
20150815,350,189
20150816,322,206
20150817,322,206
20150818,283,222
20150819,344,233
20150820,328,233
20150821,317,222
20150822,311,222
20150823,333,228
20150824,317,172
20150825,317,189
20150826,283,161
20150827,278,161
20150828,306,161
20150829,339,183
20150830,322,211
20150831,289,183
20150901,328,183
20150902,339,206
20150903,344,222
20150904,356,217
20150905,361,211
20150906,361,217
20150907,361,206
20150908,339,200
20150909,339,200
20150910,344,217
20150911,322,206
20150912,300,200
20150913,267,133
20150914,250,106
20150915,289,94
20150916,289,122
20150917,317,156
20150918,311,156
20150919,322,161
20150920,339,156
20150921,333,189
20150922,256,150
20150923,311,139
20150924,322,172
20150925,322,161
20150926,311,156
20150927,311,150
20150928,250,178
20150929,250,200
20150930,306,194
20151001,283,189
20151002,217,161
20151003,183,133
20151004,167,117
20151005,167,111
20151006,283,156
20151007,311,156
20151008,333,178
20151009,278,183
20151010,294,178
20151011,9999,100
20151012,256,89
20151013,300,94
20151014,300,72
20151015,306,67
20151016,328,83
20151017,267,56
20151018,222,33
20151019,217,28
20151020,233,22
20151021,261,44
20151022,278,94
20151023,289,94
20151024,300,100
20151025,278,167
20151026,261,183
20151027,233,172
20151028,200,167
20151029,256,161
20151030,256,83
20151031,256,72
20151101,200,156
20151102,200,178
20151103,206,178
20151104,233,167
20151105,261,150
20151106,272,172
20151107,289,172
20151108,189,111
20151109,161,106
20151110,144,106
20151111,206,78
20151112,206,78
20151113,211,56
20151114,183,-28
20151115,189,0
20151116,183,0
20151117,239,61
20151118,233,178
20151119,200,72
20151120,206,61
20151121,206,39
20151122,183,6
20151123,89,-33
20151124,139,-28
20151125,161,-22
20151126,206,-22
20151127,228,106
20151128,250,117
20151129,261,111
20151130,250,150
20151201,250,128
20151202,183,117
20151203,128,33
20151204,117,-11
20151205,150,-17
20151206,200,-17
20151207,189,28
20151208,183,0
20151209,194,-6
20151210,211,39
20151211,222,39
20151212,244,128
20151213,233,128
20151214,233,111
20151215,211,44
20151216,228,33
20151217,211,50
20151218,139,6
20151219,139,-61
20151220,117,-67
20151221,139,-28
20151222,172,100
20151223,194,117
20151224,233,89
20151225,239,178
20151226,272,178
20151227,250,194
20151228,267,194
20151229,228,17
20151230,150,17
20151231,128,67
20160101,133,28
20160102,72,17
20160103,78,0
20160104,94,11
20160105,78,-39
20160106,100,-44
20160107,122,-28
20160108,117,39
20160109,122,78
20160110,144,39
20160111,67,-50
20160112,94,-56
20160113,150,-50
20160114,161,-33
20160115,167,-33
20160116,172,44
20160117,128,17
20160118,83,-22
20160119,33,-56
20160120,72,-67
20160121,128,17
20160122,144,72
20160123,78,-11
20160124,44,-56
20160125,106,-61
20160126,194,-28
20160127,128,33
20160128,133,6
20160129,139,-11
20160130,189,-11
20160131,222,-6
20160201,239,111
20160202,250,117
20160203,250,117
20160204,172,33
20160205,83,-22
20160206,111,-28
20160207,128,-28
20160208,156,-28
20160209,128,-39
20160210,83,-39
20160211,100,-44
20160212,200,-44
20160213,189,17
20160214,94,-28
20160215,167,-22
20160216,150,44
20160217,194,28
20160218,128,-28
20160219,194,6
20160220,239,9999
20160221,228,117
20160222,233,122
20160223,172,128
20160224,206,106
20160225,106,0
20160226,139,-6
20160227,122,-11
20160228,183,-17
20160229,228,6
20160301,244,106
20160302,244,44
20160303,150,33
20160304,83,50
20160305,156,28
20160306,206,17
20160307,233,28
20160308,250,44
20160309,250,106
20160310,256,150
20160311,244,9999
20160312,189,150
20160313,194,144
20160314,244,150
20160315,278,122
20160316,311,122
20160317,272,122
20160318,261,106
20160319,9999,106
20160320,156,56
20160321,156,-6
20160322,161,6
20160323,217,6
20160324,261,94
20160325,200,78
20160326,200,67
20160327,261,72
20160328,206,128
20160329,200,67
20160330,256,61
20160331,244,117
20160401,267,9999
20160402,200,94
20160403,200,50
20160404,239,50
20160405,261,44
20160406,244,83
20160407,267,100
20160408,272,9999
20160409,9999,44
20160410,211,9999
20160411,261,122
20160412,217,94
20160413,178,100
20160414,178,94
20160415,228,150
20160416,228,144
20160417,244,9999
20160418,261,9999
20160419,267,9999
20160420,256,9999
20160421,9999,144
20160422,256,139
20160423,267,128
20160424,272,111
20160425,289,100
20160426,294,133
20160427,300,144
20160428,261,172
20160429,317,172
20160430,294,167
20160501,261,156
20160502,239,83
20160503,272,100
20160504,233,50
20160505,239,44
20160506,217,83
20160507,239,89
20160508,289,83
20160509,306,111
20160510,228,156
20160511,322,167
20160512,294,178
20160513,311,178
20160514,261,117
20160515,278,111
20160516,233,111
20160517,239,128
20160518,256,172
20160519,272,156
20160520,278,144
20160521,300,150
20160522,278,144
20160523,283,122
20160524,306,111
20160525,317,133
20160526,317,156
20160527,333,172
20160528,311,206
20160529,317,200
20160530,328,189
20160531,344,183
20160601,339,189
20160602,333,206
20160603,333,200
20160604,339,200
20160605,300,211
20160606,311,217
20160607,317,206
20160608,333,189
20160609,317,161
20160610,333,156
20160611,344,172
20160612,356,217
20160613,356,206
20160614,361,222
20160615,322,217
20160616,328,217
20160617,367,217
20160618,361,206
20160619,317,206
20160620,317,194
20160621,333,183
20160622,344,178
20160623,350,206
20160624,350,206
20160625,361,228
20160626,350,233
20160627,361,217
20160628,361,222
20160629,294,222
20160630,350,206
20160701,339,172
20160702,356,9999
20160703,367,222
20160704,372,239
20160705,367,244
20160706,333,233
20160707,333,9999
20160708,361,9999
20160709,367,256
20160710,333,228
20160711,339,211
20160712,344,211
20160713,339,211
20160714,356,206
20160715,361,206
20160716,333,211
20160717,9999,9999
20160718,9999,9999
20160719,9999,9999
20160720,9999,9999
20160721,9999,9999
20160722,9999,9999
20160723,9999,9999
20160724,9999,9999
20160725,9999,9999
20160726,9999,9999
20160727,9999,9999
20160728,9999,9999
20160729,9999,9999
20160730,9999,9999
20160801,9999,9999
20160802,9999,9999
20160803,9999,9999
20160804,9999,9999
20160805,9999,9999
20160806,9999,9999
20160807,9999,9999
20160808,9999,9999
20160809,9999,9999
20160810,9999,9999
20160811,317,244
20160812,306,244
20160813,300,239
20160814,317,228
20160815,328,222
20160816,333,222
20160817,333,222
20160818,333,217
20160819,339,222
20160820,344,222
20160821,328,228
20160822,317,228
20160823,317,222
20160824,333,217
20160825,356,228
20160826,356,233
20160827,350,222
20160828,350,206
20160829,339,206
20160830,350,222
20160831,350,217
20160901,344,211
20160902,356,222
20160903,356,211
20160904,322,206
20160905,322,217
20160906,333,200
20160907,339,189
20160908,344,183
20160909,339,172
20160910,344,178
20160911,356,178
20160912,317,206
20160913,328,200
20160914,328,200
20160915,344,206
20160916,356,200
20160917,344,206
20160918,311,228
20160919,328,211
20160920,317,206
20160921,328,189
20160922,344,178
20160923,350,189
20160924,356,189
20160925,361,194
20160926,356,200
20160927,344,189
20160928,300,156
20160929,317,128
20160930,250,106
20161001,217,106
20161002,278,100
20161003,289,133
20161004,300,128
20161005,317,122
20161006,322,144
20161007,317,139
20161008,317,156
20161009,283,100
20161010,289,89
20161011,278,94
20161012,272,78
20161013,283,72
20161014,300,100
20161015,311,100
20161016,294,133
20161017,283,150
20161018,311,150
20161019,322,178
20161020,322,161
20161021,322,144
20161022,211,56
20161023,217,39
20161024,267,28
20161025,256,61
20161026,300,78
20161027,283,106
20161028,294,122
20161029,311,122
20161030,311,111
20161031,311,100
20161101,311,111
20161102,300,100
20161103,306,106
20161104,306,111
20161105,272,67
20161106,239,56
20161107,239,44
20161108,256,56
20161109,256,61
20161110,206,50
20161111,211,22
20161112,183,28
20161113,189,44
20161114,206,44
20161115,211,33
20161116,189,50
20161117,250,50
20161118,261,44
20161119,261,61
20161120,261,-17
20161121,133,-28
20161122,172,-33
20161123,206,-33
20161124,239,44
20161125,228,61
20161126,228,33
20161127,128,-67
20161128,128,-39
20161129,239,94
20161130,233,100
20161201,233,17
20161202,233,-17
20161203,172,-11
20161204,117,67
20161205,117,72
20161206,133,94
20161207,150,89
20161208,106,50
20161209,78,-22
20161210,56,-50
20161211,100,-50
20161212,167,-39
20161213,172,122
20161214,194,89
20161215,111,11
20161216,72,-33
20161217,144,-39
20161218,244,61
20161219,61,-33
20161220,33,-44
20161221,61,-17
20161222,122,-6
20161223,167,-6
20161224,189,-6
20161225,228,100
20161226,256,100
20161227,200,144
20161228,222,94
20161229,206,94
20161230,144,17
20161231,144,-17
20170101,156,50
20170102,178,139
20170103,178,122
20170104,189,94
20170105,94,-11
20170106,106,-11
20170107,6,-67
20170108,6,-89
20170109,11,-100
20170110,78,-72
20170111,178,72
20170112,233,144
20170113,239,111
20170114,244,83
20170115,244,72
20170116,239,67
20170117,239,117
20170118,261,128
20170119,261,128
20170120,183,144
20170121,239,122
20170122,239,117
20170123,150,83
20170124,161,28
20170125,172,11
20170126,239,50
20170127,128,0
20170128,67,-17
20170129,133,-28
20170130,150,-22
20170131,189,-22
20170201,244,17
20170202,222,61
20170203,139,50
20170204,106,-22
20170205,128,-22
20170206,106,61
20170207,200,106
20170208,172,122
20170209,256,33
20170210,94,-11
20170211,217,-11
20170212,222,139
20170214,183,28
20170215,211,22
20170216,211,0
20170217,172,-11
20170218,183,-11
20170219,167,67
20170220,244,56
20170221,250,78
20170222,156,133
20170223,200,94
20170224,228,94
20170225,261,94
20170226,128,-6
20170227,183,-17
20170228,150,83
20170301,250,150
20170302,261,61
20170303,150,0
20170304,172,-11
20170305,189,-11
20170306,161,89
20170307,250,144
20170308,228,56
20170309,222,33
20170310,250,56
20170311,228,56
20170312,106,22
20170313,144,17
20170314,89,61
20170315,67,-6
20170316,78,-11
20170317,111,-6
20170318,222,39
20170319,228,50
20170320,222,44
20170321,294,72
20170322,306,122
20170323,244,89
20170324,267,72
20170325,233,150
20170326,256,139
20170327,267,144
20170328,283,167
20170329,283,161
20170330,294,178
20170331,233,117
20170401,250,94
20170402,278,89
20170403,278,89
20170404,256,117
20170405,294,111
20170406,294,106
20170407,178,61
20170408,189,39
20170409,233,28
20170410,261,56
20170411,267,89
20170412,267,133
20170413,278,122
20170414,294,122
20170415,294,122
20170416,289,128
20170417,289,139
20170418,272,144
20170419,283,61
20170420,289,139
20170421,306,156
20170422,300,156
20170423,294,128
20170424,156,33
20170425,206,89
20170426,272,83
20170427,278,117
20170428,278,156
20170429,311,167
20170430,300,222
20170501,250,78
20170502,239,67
20170503,272,56
20170504,272,122
20170505,183,94
20170506,178,44
20170507,256,44
20170508,250,100
20170509,283,100
20170510,306,111
20170511,306,139
20170512,306,139
20170513,256,161
20170514,228,117
20170515,278,117
20170516,306,128
20170517,322,150
20170518,317,156
20170519,311,194
20170520,328,194
20170521,328,194
20170522,250,200
20170523,256,183
20170524,244,167
20170525,211,111
20170526,250,111
20170527,311,72
20170528,311,183
20170529,278,189
20170530,272,133
20170531,294,133
20170601,283,122
20170602,272,189
20170603,278,189
20170604,278,189
20170605,283,206
20170606,294,206
20170607,267,200
20170608,278,150
20170609,278,139
20170610,283,144
20170611,300,150
20170612,322,183
20170613,322,211
20170614,317,217
