Date,TMax,TMin
20140824,206,11
20140825,161,78
20140826,167,28
20140827,172,72
20140828,133,44
20140829,117,0
20140830,100,-38
20140831,106,0
20140901,106,28
20140902,106,-10
20140903,106,-27
20140904,133,-55
20140905,117,-38
20140906,128,-43
20140907,139,-60
20140908,172,-32
20140909,161,-5
20140910,178,67
20140911,200,83
20140912,189,89
20140913,183,111
20140914,167,83
20140915,144,33
20140916,144,11
20140917,172,0
20140918,122,72
20140919,133,67
20140920,94,56
20140921,61,-5
20140922,83,-38
20140923,83,-38
20140924,72,-60
20140925,78,-60
20140926,89,-55
20140927,78,-66
20140928,56,-88
20140929,56,-27
20140930,67,-32
20141001,56,-5
20141002,56,6
20141003,67,0
20141004,17,-55
20141005,17,-77
20141006,11,-121
20141007,0,-138
20141008,-10,-127
20141009,0,-127
20141010,-10,-49
20141011,11,-27
20141012,17,-38
20141013,11,-77
20141014,0,-27
20141015,-5,-43
20141016,-10,-49
20141017,17,-99
20141018,17,-132
20141019,-5,-132
20141020,11,-38
20141021,11,-66
20141022,-5,-66
20141023,-27,-49
20141024,-27,-55
20141025,-21,-193
20141026,6,-82
20141027,-55,-116
20141028,-60,-171
20141029,-82,-199
20141030,-105,-188
20141031,-49,-127
20141101,-60,-143
20141102,-93,-127
20141103,-93,-199
20141104,-105,-221
20141105,-66,-216
20141106,-77,-188
20141107,-99,-155
20141108,-88,-166
20141109,-71,-138
20141110,-10,-77
20141111,-21,-66
20141112,0,-43
20141113,-5,-93
20141114,-27,-171
20141115,-93,-188
20141116,-77,-160
20141117,-77,-121
20141118,-49,-105
20141119,-27,-99
20141120,-49,-110
20141121,-55,-121
20141122,-116,-238
20141123,-132,-210
20141124,-121,-132
20141125,-110,-227
20141126,-143,-238
20141127,-149,-221
20141128,-166,-199
20141129,-127,-166
20141130,-71,-127
20141201,-66,-138
20141202,-121,-143
20141203,-82,-121
20141204,-82,-227
20141205,-132,-227
20141206,-132,-166
20141207,-121,-166
20141208,-99,-127
20141209,-110,-138
20141210,-127,-166
20141211,-127,-149
20141212,-143,-149
20141213,-132,-143
20141214,-105,-155
20141215,-71,-188
20141216,-77,-155
20141217,-77,-88
20141218,-88,-216
20141219,-166,-243
20141220,-182,-243
20141221,-132,-232
20141222,-155,-182
20141223,-143,-160
20141224,-116,-149
20141225,-99,-138
20141226,-60,-171
20141227,-160,-305
20141228,-121,-160
20141229,-71,-121
20141230,-55,-77
20141231,-32,-77
20150101,-49,-188
20150102,-116,-188
20150103,-166,-293
20150104,-282,-355
20150105,344,-366
20150106,-166,-349
20150107,-138,-182
20150108,-105,-199
20150109,-71,-116
20150110,-66,-188
20150111,-66,-193
20150112,-82,-138
20150113,-88,-171
20150114,-99,-143
20150115,-77,-132
20150116,-55,-149
20150117,-71,-121
20150118,-105,-127
20150119,-99,-149
20150120,-110,-149
20150121,-127,-193
20150122,-182,-271
20150123,-260,-382
20150124,-310,-399
20150125,-305,-416
20150126,-366,-427
20150127,-355,-427
20150128,-293,-405
20150129,-321,-405
20150130,-277,-393
20150131,-232,-327
20150201,-177,-299
20150202,-205,-332
20150203,-255,-343
20150204,-249,-349
20150205,-221,-355
20150206,-255,-382
20150207,-227,-371
20150208,-132,-332
20150209,-149,-288
20150210,-127,-349
20150211,-71,-216
20150212,-55,-138
20150213,0,-205
20150214,6,-238
20150215,-5,-243
20150216,0,-116
20150217,33,-82
20150218,9999,9999
20150219,9999,9999
20150220,-49,-110
20150221,-43,-105
20150222,17,-49
20150223,-10,-66
20150224,-5,-105
20150225,-43,-232
20150226,-43,-177
20150227,-16,-116
20150228,-16,-116
20150301,-82,-255
20150302,-77,-199
20150303,-55,-110
20150304,-5,-60
20150305,-10,-60
20150306,-27,-55
20150307,11,-88
20150308,-88,-221
20150309,-182,-299
20150310,-188,-360
20150311,-160,-310
20150312,-155,-366
20150313,-171,-343
20150314,-166,-371
20150315,-160,-360
20150316,-127,-193
20150317,-10,-132
20150318,-5,-155
20150319,33,-143
20150320,33,-116
20150321,11,-160
20150322,17,-188
20150323,11,-205
20150324,11,-177
20150325,0,-160
20150326,33,-171
20150327,61,-121
20150328,94,-77
20150329,56,-127
20150330,17,-32
20150331,11,-66
20150401,17,-99
20150402,11,-149
20150403,-16,-121
20150404,-10,-121
20150405,-16,-177
20150406,-10,-66
20150407,0,-55
20150408,28,-43
20150409,78,-105
20150410,67,-27
20150411,11,-49
20150412,11,-93
20150413,39,-127
20150414,56,-110
20150415,67,-43
20150416,56,-66
20150417,67,-32
20150418,94,6
20150419,94,22
20150420,50,-21
20150421,61,-71
20150422,89,-55
20150423,111,-21
20150424,111,-16
20150425,128,-49
20150426,144,-32
20150427,139,-38
20150428,133,-16
20150429,111,-55
20150430,111,-60
20150501,111,-10
20150502,133,-43
20150503,139,-43
20150504,156,-43
20150505,156,-21
20150506,172,0
20150507,144,17
20150508,156,11
20150509,200,-27
20150510,94,56
20150511,150,28
20150512,194,-5
20150513,217,-10
20150514,206,33
20150515,211,22
20150516,189,22
20150517,228,22
20150518,211,6
20150519,200,78
20150520,222,11
20150521,183,28
20150522,233,72
20150523,278,106
20150524,167,61
20150525,194,56
20150526,222,44
20150527,256,50
20150528,178,61
20150529,217,11
20150530,239,33
20150531,222,50
20150601,156,17
20150602,172,28
20150603,139,17
20150604,122,50
20150605,161,44
20150606,167,33
20150607,178,22
20150608,161,39
20150609,189,39
20150610,133,44
20150611,122,44
20150612,167,-10
20150613,200,28
20150614,272,50
20150615,289,61
20150616,261,117
20150617,267,67
20150618,289,94
20150619,311,100
20150620,283,167
20150621,267,144
20150622,294,106
20150623,267,100
20150624,228,106
20150625,239,89
20150626,161,67
20150627,200,100
20150628,183,128
20150629,228,89
20150630,206,78
20150701,217,111
20150702,183,61
20150703,194,50
20150704,256,56
20150705,233,144
20150706,289,122
20150707,228,150
20150708,206,83
20150709,200,89
20150710,217,100
20150711,222,72
20150712,244,67
20150713,239,144
20150714,222,128
20150715,178,106
20150716,239,94
20150717,172,111
20150718,167,111
20150719,172,106
20150720,189,89
20150721,244,56
20150722,256,139
20150723,272,117
20150724,272,67
20150725,233,78
20150726,178,111
20150727,211,117
20150728,222,72
20150729,222,100
20150730,244,106
20150731,239,61
20150801,161,94
20150802,172,122
20150803,228,89
20150804,272,72
20150805,261,111
20150806,222,72
20150807,222,111
20150808,183,67
20150809,172,128
20150810,133,72
20150811,150,22
20150812,122,56
20150813,144,100
20150814,172,89
20150815,211,28
20150816,167,117
20150817,178,100
20150818,172,111
20150819,133,78
20150820,178,50
20150821,167,56
20150822,167,89
20150823,144,11
20150824,161,67
20150825,133,94
20150826,133,111
20150827,111,50
20150828,106,22
20150829,106,17
20150830,83,-21
20150831,133,-10
20150901,139,-38
20150902,156,-21
20150903,189,33
20150904,150,22
20150905,172,-16
20150906,178,-16
20150907,156,-16
20150908,156,39
20150909,139,33
20150910,100,39
20150911,128,56
20150912,78,17
20150913,89,39
20150914,106,6
20150915,67,-16
20150916,61,-5
20150917,56,28
20150918,83,28
20150919,50,11
20150920,56,0
20150921,61,-21
20150922,72,-32
20150923,44,0
20150924,50,-27
20150925,61,-16
20150926,56,-38
20150927,39,-43
20150928,56,6
20150929,17,-5
20150930,39,-21
20151001,33,-77
20151002,44,-5
20151003,44,28
20151004,67,28
20151005,83,-16
20151006,56,-32
20151007,39,-10
20151008,33,-5
20151009,28,-16
20151010,0,-21
20151011,6,-82
20151012,11,-99
20151013,17,-110
20151014,22,-71
20151015,56,-105
20151016,17,-93
20151017,17,-5
20151018,22,0
20151019,17,-27
20151020,22,-66
20151021,17,-110
20151022,11,-127
20151023,0,-38
20151024,-16,-43
20151025,0,-38
20151026,11,-55
20151027,0,-21
20151028,0,-32
20151029,-32,-93
20151030,-38,-116
20151031,-71,-127
20151101,-55,-82
20151102,11,-55
20151103,11,-32
20151104,-10,-32
20151105,-10,-49
20151106,-38,-77
20151107,-38,-71
20151108,-27,-55
20151109,-21,-77
20151110,-21,-82
20151111,-27,-193
20151112,-143,-238
20151113,-149,-221
20151114,-127,-193
20151115,-127,-293
20151116,-221,-310
20151117,-255,-316
20151118,-271,-349
20151119,-188,-321
20151120,-121,-188
20151121,-99,-132
20151122,-88,-166
20151123,-99,-138
20151124,-43,-127
20151125,-55,-82
20151126,-66,-221
20151127,-21,-205
20151128,-38,-116
20151129,-55,-193
20151130,-160,-249
20151201,-121,-243
20151202,-232,-310
20151203,-166,-305
20151204,-155,-243
20151205,-171,-266
20151206,-210,-321
20151207,-171,-321
20151208,-205,-349
20151209,-305,-377
20151210,-277,-382
20151211,-216,-299
20151212,-166,-293
20151213,-155,-205
20151214,-121,-166
20151215,-110,-160
20151216,-116,-243
20151217,-138,-255
20151218,-116,-205
20151219,-93,-143
20151220,-93,-127
20151221,-116,-277
20151222,-160,-282
20151223,-166,-305
20151224,-271,-393
20151225,-210,-366
20151226,-182,-210
20151227,-143,-249
20151228,-116,-188
20151229,-27,-121
20151230,-16,-127
20151231,11,-121
20160101,-21,-171
20160102,-5,-55
20160103,-21,-82
20160104,-27,-66
20160105,-38,-77
20160106,-66,-243
20160107,-193,-266
20160108,-99,-288
20160109,-71,-132
20160110,-88,-121
20160111,-105,-121
20160112,-88,-116
20160113,-105,-171
20160114,-166,-327
20160115,-227,-349
20160116,-88,-227
20160117,-121,-171
20160118,-166,-188
20160119,-138,-199
20160120,-143,-177
20160121,-149,-193
20160122,-182,-293
20160123,-160,-199
20160124,-155,-182
20160125,-110,-166
20160126,-43,-182
20160127,-38,-127
20160128,-60,-166
20160129,-49,-132
20160130,-55,-127
20160131,-93,-205
20160201,-105,-227
20160202,-121,-210
20160203,-132,-166
20160204,-93,-149
20160205,-105,-166
20160206,-110,-143
20160207,-116,-171
20160208,-110,-249
20160209,-110,-243
20160210,-138,-266
20160211,-116,-277
20160212,-66,-127
20160213,-66,-127
20160214,-49,-171
20160215,-71,-227
20160216,-99,-182
20160217,-143,-210
20160218,-132,-288
20160219,-143,-282
20160220,-105,-177
20160221,-55,-116
20160222,-21,-93
20160223,-32,-121
20160224,-16,-77
20160225,6,-71
20160226,-5,-127
20160227,-16,-60
20160228,-43,-77
20160229,11,-149
20160301,0,-193
20160302,-21,-205
20160303,-38,-199
20160304,-66,-105
20160305,-77,-138
20160306,-77,-182
20160307,-82,-205
20160308,-71,-221
20160309,-60,-177
20160310,-55,-105
20160311,-32,-132
20160312,-55,-188
20160313,-77,-116
20160314,-99,-127
20160315,-88,-143
20160316,-88,-166
20160317,-88,-293
20160318,-88,-293
20160319,-116,-221
20160320,-32,-121
20160321,-32,-143
20160322,-21,-149
20160323,11,-105
20160324,39,-149
20160325,67,-32
20160326,39,-27
20160327,-16,-99
20160328,-16,-182
20160329,-5,-71
20160330,-27,-77
20160331,0,-49
20160401,-49,-99
20160402,-60,-116
20160403,61,-71
20160404,11,-55
20160405,6,-105
20160406,44,-60
20160407,44,-121
20160408,6,-43
20160409,33,-99
20160410,44,-32
20160411,78,-27
20160412,22,-71
20160413,22,-66
20160414,11,-60
20160415,22,-138
20160416,50,-121
20160417,78,-38
20160418,89,-77
20160419,89,-5
20160420,322,-10
20160421,83,17
20160422,78,-21
20160423,100,-55
20160424,144,-32
20160425,128,-27
20160426,133,28
20160427,100,11
20160428,122,-5
20160429,144,-27
20160430,161,-10
20160501,161,50
20160502,167,6
20160503,122,17
20160504,144,-16
20160505,150,-5
20160506,150,-5
20160507,150,28
20160508,144,-5
20160509,156,50
20160510,167,56
20160511,206,67
20160512,211,67
20160513,239,83
20160514,244,89
20160515,172,83
20160516,133,44
20160517,67,11
20160518,117,39
20160519,183,56
20160520,172,11
20160521,156,83
20160522,144,67
20160523,128,44
20160524,139,22
20160525,133,61
20160526,128,72
20160527,194,83
20160528,233,33
20160529,206,111
20160530,228,89
20160531,244,28
20160601,244,67
20160602,161,78
20160603,189,61
20160604,211,22
20160605,178,44
20160606,167,39
20160607,200,11
20160608,111,67
20160609,167,39
20160610,222,11
20160611,211,78
20160612,200,94
20160613,144,83
20160614,178,61
20160615,228,22
20160616,289,78
20160617,294,156
20160618,211,133
20160619,161,111
20160620,150,111
20160621,156,122
20160622,233,61
20160623,267,128
20160624,272,128
20160625,283,89
20160626,272,122
20160627,211,122
20160628,239,100
20160629,267,94
20160630,272,111
20160701,189,139
20160702,217,133
20160703,217,139
20160704,233,133
20160705,217,139
20160706,222,106
20160707,233,61
20160708,228,72
20160709,228,122
20160710,217,133
20160711,206,94
20160712,283,61
20160713,317,106
20160714,317,133
20160715,306,133
20160716,244,133
20160717,189,150
20160718,156,139
20160719,200,128
20160720,172,117
20160721,156,111
20160722,178,117
20160723,189,111
20160724,206,111
20160725,228,83
20160726,239,61
20160727,239,117
20160728,211,78
20160729,144,128
20160730,144,122
20160731,194,89
20160801,194,94
20160802,161,117
20160803,172,100
20160804,194,61
20160805,183,122
20160806,211,117
20160807,206,122
20160808,217,89
20160809,189,89
20160810,206,56
20160811,217,67
20160812,194,122
20160813,239,89
20160814,244,117
20160815,228,100
20160816,206,67
20160817,228,33
20160818,228,61
20160819,194,89
20160820,144,122
20160821,144,117
20160822,189,117
20160823,206,106
20160824,200,128
20160825,189,122
20160826,200,89
20160827,189,50
20160828,228,33
20160829,206,33
20160830,178,83
20160831,206,0
20160901,183,22
20160902,172,0
20160903,189,0
20160904,200,-5
20160905,156,78
20160906,106,6
20160907,150,-38
20160908,150,-27
20160909,161,-38
20160910,161,-27
20160911,111,-10
20160912,122,89
20160913,94,56
20160914,100,33
20160915,50,11
20160916,122,-10
20160917,111,50
20160918,83,-10
20160919,94,28
20160920,117,72
20160921,161,33
20160922,94,33
20160923,72,-10
20160924,72,0
20160925,50,-21
20160926,61,-38
20160927,56,-16
20160928,94,0
20160929,94,-21
20160930,94,-16
20161001,100,17
20161002,56,-16
20161003,61,-32
20161004,56,-43
20161005,72,-55
20161006,67,-66
20161007,56,-55
20161008,44,-93
20161009,61,-49
20161010,83,-38
20161011,67,-38
20161012,67,6
20161013,39,-38
20161014,11,-82
20161015,11,-127
20161016,11,-88
20161017,-21,-55
20161018,-16,-127
20161019,-27,-138
20161020,-49,-66
20161021,-27,-166
20161022,-82,-199
20161023,-66,-199
20161024,-66,-177
20161025,-77,-116
20161026,-38,-110
20161027,-43,-160
20161028,-49,-171
20161029,-32,-60
20161030,-10,-77
20161031,0,-82
20161101,-21,-93
20161102,-43,-82
20161103,-49,-149
20161104,-60,-149
20161105,-77,-160
20161106,-77,-188
20161107,-93,-199
20161108,-110,-221
20161109,-49,-199
20161110,-43,-132
20161111,-27,-82
20161112,-38,-138
20161113,-38,-127
20161114,-43,-143
20161115,-55,-160
20161116,-155,-243
20161117,-166,-260
20161118,-121,-221
20161119,-143,-243
20161120,-166,-255
20161121,-138,-243
20161122,-149,-227
20161123,-160,-238
20161124,-227,-293
20161125,-177,-293
20161126,-177,-210
20161127,-166,-288
20161128,-288,-360
20161129,-310,-377
20161130,-288,-382
20161201,-221,-288
20161202,-249,-327
20161203,-238,-327
20161204,-227,-343
20161205,-227,-243
20161206,-205,-282
20161207,-210,-316
20161208,-216,-243
20161209,-193,-238
20161210,-143,-243
20161211,-166,-277
20161212,-255,-310
20161213,-238,-310
20161214,-188,-255
20161215,-149,-188
20161216,-127,-155
20161217,-110,-155
20161218,-116,-232
20161219,-110,-266
20161220,-105,-227
20161221,-127,-227
20161222,-188,-310
20161223,-132,-188
20161224,-138,-166
20161225,-127,-166
20161226,-127,-227
20161227,-132,-166
20161228,-143,-171
20161229,-105,-177
20161230,6,-149
20161231,22,-60
20170101,-27,-132
20170102,-38,-116
20170103,-38,-82
20170104,-43,-199
20170105,-71,-249
20170106,-188,-327
20170107,-293,-338
20170108,-293,-338
20170109,-282,-321
20170110,-277,-305
20170111,-199,-299
20170112,-188,-388
20170113,-166,-399
20170114,-149,-343
20170115,-299,-443
20170116,-299,-416
20170117,-310,-466
20170118,-443,-493
20170119,-338,-505
20170120,-271,-405
20170121,-338,-460
20170122,-388,-466
20170123,-193,-410
20170124,-166,-199
20170125,-127,-243
20170126,-77,-177
20170127,-60,-121
20170128,-66,-155
20170129,-121,-255
20170130,-71,-221
20170131,-60,-116
20170201,-77,-127
20170202,-93,-227
20170203,-171,-255
20170204,-177,-266
20170205,-193,-282
20170206,-88,-277
20170207,-121,-288
20170208,-132,-271
20170209,-205,-316
20170210,-210,-382
20170211,-282,-427
20170212,-260,-421
20170213,-160,-277
20170214,-66,-232
20170215,-71,-193
20170216,-82,-243
20170217,-105,-238
20170218,-127,-155
20170219,-149,-266
20170220,-243,-382
20170221,-227,-432
20170222,-177,-316
20170223,-132,-255
20170224,6,-155
20170225,6,-32
20170226,11,-66
20170227,-43,-127
20170228,-116,-255
20170301,-116,-327
20170302,-166,-360
20170303,-171,-343
20170304,-105,-316
20170305,-138,-360
20170306,-182,-393
20170307,-177,-393
20170308,-171,-388
20170309,-138,-349
20170310,-99,-205
20170311,-82,-260
20170312,-43,-238
20170313,-55,-271
20170314,-110,-310
20170315,-132,-355
20170316,-121,-355
20170317,-127,-377
20170318,-121,-360
20170319,-88,-327
20170320,-88,-332
20170322,-55,-316
20170323,-55,-316
20170324,-55,-277
20170325,-55,-305
20170326,-49,-310
20170327,-55,-282
20170328,-66,-116
20170329,-43,-99
20170330,-21,-166
20170331,22,-182
20170401,56,-93
20170402,56,-66
20170403,67,-49
20170404,39,-16
20170405,39,-49
20170406,6,-32
20170407,0,-55
20170408,-55,-105
20170409,22,-93
20170410,78,-116
20170411,89,-132
20170412,94,-132
20170413,78,-82
20170414,100,-88
20170415,22,-43
20170416,11,-60
20170417,6,-82
20170418,39,-149
20170419,28,-82
20170420,39,-71
20170421,61,-121
20170422,72,-105
20170423,78,-93
20170424,89,-21
20170425,44,-32
20170426,72,-55
20170427,61,-32
20170428,111,-38
20170429,117,-10
20170430,111,-16
20170501,139,-21
20170502,150,-21
20170503,139,33
20170504,128,11
20170505,133,-5
20170506,183,-10
20170507,194,72
20170508,183,33
20170509,156,39
20170510,150,-16
20170511,178,-38
20170512,194,17
20170513,167,28
20170514,183,-10
20170515,200,-5
20170516,222,6
20170517,222,33
20170518,144,56
20170519,150,0
20170520,144,22
20170521,189,-5
20170522,128,83
20170523,139,33
20170524,144,22
20170525,106,33
20170526,117,11
20170527,144,-5
20170528,178,6
20170529,161,72
20170530,161,39
20170531,200,-5
20170601,228,33
20170602,217,33
20170603,217,44
20170604,244,83
20170605,250,61
20170606,244,89
20170607,256,122
20170608,244,128
20170609,233,100
20170610,200,122
20170611,167,100
20170612,194,100
20170613,189,61
20170614,222,17
20170615,233,22
20170616,228,61
20170617,189,111
20170618,178,89
20170619,228,44
20170620,233,133
20170621,239,50
20170622,244,78
20170623,211,67
20170624,233,56
20170625,233,100
20170626,267,100
20170627,256,89
20170628,239,144
20170629,267,89
20170630,206,133
20170701,239,94
20170702,261,94
20170703,294,117
20170704,267,122
20170705,261,106
20170706,283,117
20170707,278,111
20170708,278,139
20170709,233,161
20170710,200,144
20170711,233,139
20170712,272,139
20170713,278,150
20170714,294,150
20170715,267,139
20170716,256,139
20170717,256,133
20170718,267,167
20170719,272,100
20170720,244,111
20170721,244,100
20170722,278,72
20170723,244,111
20170724,183,144
20170725,189,139
20170726,233,117
20170727,261,78
20170728,233,144
20170729,239,100
20170730,267,89
20170731,233,139
20170801,183,133
20170802,167,128
20170803,178,139
20170804,194,111
20170805,250,61
20170806,272,100
20170807,267,94
20170808,233,89
20170809,261,139
20170810,200,111
20170811,206,67
20170812,178,100
20170813,189,89
20170814,178,61
20170815,189,117
20170816,150,61
20170817,156,33
20170818,150,67
20170819,144,6
20170820,172,22
20170821,194,28
20170822,128,6
20170823,150,50
20170824,167,67
20170825,178,61
20170826,161,83
20170827,167,100
20170828,167,6
20170829,128,-16
20170830,83,61
20170831,139,17
20170901,133,67
20170902,133,33
20170903,167,17
20170904,172,78
20170905,172,50
20170906,156,94
20170907,161,78
20170908,183,33
20170909,183,-10
20170910,156,0
20170911,106,78
20170912,111,72
20170913,122,89
20170914,150,72
20170915,167,67
20170916,172,61
20170917,172,11
20170918,111,61
20170919,94,50
20170920,89,44
20170921,106,17
20170922,61,33
20170923,106,33
20170924,106,-5
20170925,100,33
20170926,200,-5
20170927,433,-32
20170928,167,0
20170929,156,-38
20170930,100,-5
20171001,178,33
20171002,9999,9999
20171003,9999,9999
20171004,9999,9999
20171005,9999,9999
20171006,94,0
20171007,61,-21
20171008,50,22
20171009,39,6
20171010,56,6
20171011,50,-16
20171012,33,-10
20171013,39,0
20171014,33,6
20171015,44,-10
20171016,0,-27
20171017,28,-21
20171018,-16,-82
20171019,-49,-143
20171020,-66,-160
20171021,-88,-177
20171022,-77,-149
20171023,-88,-155
20171024,-66,-121
20171025,-38,-82
20171026,-16,-60
20171027,22,-21
20171028,28,0
20171029,33,-5
20171030,17,-5
20171031,6,-49
20171101,-38,-99
20171102,-38,-55
20171103,0,-55
20171104,-16,-66
20171105,-27,-110
20171106,-82,-160
20171107,-88,-149
20171108,-21,-99
20171109,-10,-82
20171110,-66,-149
20171111,-99,-210
20171112,-21,-99
20171113,-27,-166
20171114,-99,-193
20171115,-99,-166
20171116,-93,-105
20171117,-66,-116
20171118,-105,-188
20171119,-155,-249
20171120,-188,-271
20171121,-171,-216
20171122,-110,-177
20171123,-110,-255
20171124,-182,-266
20171125,-182,-277
20171126,-182,-277
20171127,-143,-199
20171128,-132,-182
20171129,-121,-199
20171130,-121,-232
20171201,-105,-232
20171202,-82,-116
20171203,-88,-127
20171204,-49,-93
20171205,-32,-155
20171206,-43,-99
20171207,-43,-188
20171208,-43,-143
20171209,-99,-188
20171210,-43,-149
20171211,-16,-55
20171212,-16,-55
20171213,-10,-49
20171214,-27,-110
20171215,-43,-116
20171216,-55,-127
20171217,-49,-66
20171218,-60,-105
20171219,-16,-77
20171220,-5,-49
20171221,-16,-155
20171222,-38,-138
20171223,-82,-188
20171224,-105,-205
20171225,-166,-243
20171226,-188,-243
20171227,-155,-221
20171228,-177,-238
20171229,-177,-232
20171230,-193,-232
20171231,-143,-199
20180101,-105,-210
20180102,-82,-116
20180103,-71,-149
20180104,-88,-160
20180105,-105,-199
20180106,-93,-177
20180107,-121,-216
20180108,-171,-221
20180109,-210,-238
20180110,-216,-316
20180111,-188,-216
20180112,-160,-199
20180113,-116,-171
20180114,-82,-127
20180115,-88,-171
20180116,-32,-182
20180117,-27,-82
20180118,-66,-110
20180119,-110,-238
20180120,-221,-355
20180121,-271,-360
20180122,-321,-382
20180123,-338,-432
20180124,-410,-466
20180125,-321,-455
20180126,-249,-349
20180127,-227,-332
20180128,-260,-349
20180129,-271,-349
20180130,-205,-360
20180131,-171,-327
20180201,-193,-316
20180202,-205,-316
20180203,-166,-271
20180204,-177,-277
20180205,-177,-299
20180206,-155,-216
20180207,-177,-316
20180208,-227,-343
20180209,-216,-327
20180210,-143,-305
20180211,-93,-210
20180212,-55,-99
20180213,-27,-55
20180214,-32,-105
20180215,-43,-216
20180216,-116,-221
20180217,-71,-177
20180218,-60,-88
20180219,-10,-77
20180220,6,-43
20180221,-27,-132
20180222,-5,-55
20180223,-55,-216
20180224,-138,-243
20180225,-127,-249
20180226,-127,-155
20180227,-99,-243
20180228,-160,-343
20180301,-143,-316
20180302,-99,-155
20180303,-82,-155
20180304,-71,-149
20180305,-43,-105
20180306,-27,-60
20180307,-38,-66
20180308,-60,-93
20180309,-55,-93
20180310,-32,-121
20180311,-38,-193
20180312,-27,-232
20180313,-27,-171
20180314,-38,-188
20180315,-66,-166
20180316,-66,-227
20180317,-55,-232
20180318,-21,-77
20180319,6,-71
20180320,-5,-110
20180321,-49,-221
20180322,-16,-271
20180323,-21,-177
20180324,-43,-216
20180325,-55,-138
20180326,-66,-155
20180327,-27,-143
20180328,22,-71
20180329,-5,-55
20180330,0,-127
20180331,-27,-177
20180401,22,-77
20180402,0,-216
20180403,-49,-127
20180404,-71,-132
20180405,-38,-138
20180406,-16,-193
20180407,28,-199
20180408,33,-182
20180409,28,-55
20180410,33,-71
20180411,44,-88
20180412,72,-60
20180413,39,-82
20180414,11,-149
20180415,0,-93
20180416,39,-77
20180417,56,-132
20180418,39,-43
20180419,11,-127
20180420,-38,-105
20180421,-21,-116
20180422,22,-155
20180423,50,-71
20180424,89,-16
20180425,89,-32
20180426,89,6
20180427,89,-16
20180428,72,-49
20180429,33,11
20180430,56,6
20180501,56,-10
20180502,22,-21
20180503,78,-21
20180504,89,-5
20180505,106,0
20180506,61,0
20180507,100,-32
20180508,156,22
20180509,161,61
20180510,206,67
20180511,133,11
20180512,128,6
20180513,150,0
20180514,122,17
20180515,133,6
20180516,106,-10
20180517,144,-27
20180518,172,-16
20180519,150,50
20180520,183,72
20180521,100,67
20180522,172,39
20180523,189,33
20180524,167,83
20180525,150,67
20180526,178,39
20180527,194,39
20180528,200,17
20180529,217,83
20180530,161,89
20180531,183,56
20180601,194,17
20180602,233,22
20180603,228,72
20180604,239,22
20180605,239,44
20180606,244,78
20180607,239,67
20180608,244,50
20180609,222,50
20180610,178,56
20180611,156,28
20180612,156,0
20180613,211,17
20180614,150,50
20180615,172,-5
20180616,144,72
20180617,161,100
20180618,183,78
20180619,172,83
20180620,239,72
20180621,261,100
20180622,172,111
20180623,206,67
20180624,211,39
20180625,239,61
20180626,211,122
20180627,244,106
20180628,222,117
20180629,222,122
20180630,211,106
20180701,250,117
20180702,228,94
20180703,239,72
20180704,250,61
20180705,256,111
20180706,233,72
20180707,272,67
20180708,206,117
20180709,217,106
20180710,200,111
20180711,194,61
20180712,239,39
20180713,239,56
20180714,206,117
20180715,217,78
20180716,133,67
20180717,183,67
20180718,217,39
20180719,183,72
20180720,228,89
20180721,272,94
20180722,306,139
20180723,278,111
20180724,283,94
20180725,289,128
20180726,228,161
20180727,233,144
20180728,244,133
20180729,267,89
20180730,261,100
20180731,278,133
20180801,194,150
20180802,172,72
20180803,217,117
20180804,206,89
20180805,167,106
20180806,172,67
20180807,161,61
20180808,172,78
20180809,183,11
20180810,189,56
20180811,172,17
20180812,167,111
20180813,150,106
20180814,117,83
20180815,161,67
20180816,150,56
20180817,161,56
20180818,194,11
20180819,178,56
20180820,189,100
20180821,156,122
20180822,122,83
20180823,117,78
20180824,139,78
20180825,156,89
20180826,117,78
20180827,150,106
20180828,150,89
20180829,133,72
20180830,106,50
20180831,139,6
20180901,144,-10
20180902,128,89
20180903,122,78
20180904,128,89
20180905,128,72
20180906,133,56
20180907,133,6
20180908,150,-27
20180909,133,-32
20180910,172,-27
20180911,178,-10
20180912,161,39
20180913,183,6
20180914,144,61
20180915,133,67
20180916,111,67
20180917,133,11
20180918,117,78
20180919,100,72
20180920,100,50
20180921,83,6
20180922,67,44
20180923,94,44
20180924,83,33
20180925,89,33
20180926,89,39
20180927,94,0
20180928,67,-5
20180929,83,0
20180930,122,-55
20181001,106,0
20181002,128,-16
20181003,100,-38
20181004,83,22
20181005,78,-49
20181006,50,-60
20181007,22,-55
20181008,44,-88
20181009,39,-71
20181010,22,-16
20181011,44,0
20181012,44,-16
20181013,28,-5
20181014,44,-27
20181015,28,-38
20181016,28,-5
20181017,61,6
20181018,50,-10
20181019,33,-60
20181020,39,-5
20181021,39,-27
20181022,39,-21
20181023,44,-43
20181024,44,-32
20181025,50,-71
20181026,33,0
20181027,17,-27
20181028,-27,-138
20181029,-110,-188
20181030,-99,-188
20181031,-82,-155
20181101,-93,-143
20181102,-105,-166
20181103,-88,-188
20181104,-71,-193
20181105,-116,-193
20181106,-105,-149
20181107,-99,-121
20181108,-82,-116
20181109,-66,-82
20181110,-43,-93
20181111,-71,-149
20181112,-71,-155
20181113,-82,-105
20181114,-93,-121
20181115,-116,-166
20181116,-138,-166
20181117,-99,-149
20181118,-66,-116
