Date,TMax,TMin
20030615,339,211
20030616,339,211
20030617,317,211
20030618,311,217
20030619,317,228
20030620,289,233
20030621,311,211
20030622,311,206
20030623,317,189
20030624,322,194
20030625,322,189
20030626,328,189
20030627,328,211
20030628,311,217
20030629,300,222
20030630,333,222
20030701,306,217
20030702,278,228
20030703,311,222
20030704,300,228
20030705,328,211
20030706,328,211
20030707,333,228
20030708,339,222
20030709,344,222
20030710,344,239
20030711,339,239
20030712,333,228
20030713,283,217
20030714,306,217
20030715,317,217
20030716,339,222
20030717,339,222
20030718,333,217
20030719,317,222
20030720,328,211
20030721,333,228
20030722,317,222
20030723,294,206
20030724,272,211
20030725,317,217
20030726,317,222
20030727,333,217
20030728,333,233
20030729,333,222
20030730,328,211
20030731,322,217
20030801,294,217
20030802,311,217
20030803,322,206
20030804,311,217
20030805,294,217
20030806,317,228
20030807,283,228
20030808,317,228
20030809,322,222
20030810,306,217
20030811,322,217
20030812,300,217
20030813,333,228
20030814,328,233
20030815,333,239
20030816,328,228
20030817,322,222
20030818,333,228
20030819,328,233
20030820,328,222
20030821,311,222
20030822,317,222
20030823,317,211
20030824,339,228
20030825,328,233
20030826,339,228
20030827,350,233
20030828,339,233
20030829,333,222
20030830,322,217
20030831,328,233
20030901,317,228
20030902,328,228
20030903,328,222
20030904,328,222
20030905,317,222
20030906,244,194
20030907,217,189
20030908,289,200
20030909,300,194
20030910,294,194
20030911,278,172
20030912,306,167
20030913,317,200
20030914,322,200
20030915,322,200
20030916,322,211
20030917,300,172
20030918,300,156
20030919,317,156
20030920,322,167
20030921,322,222
20030922,317,222
20030923,306,189
20030924,306,183
20030925,294,189
20030926,300,206
20030927,311,200
20030928,289,172
20030929,239,106
20030930,256,94
20031001,267,100
20031002,267,117
20031003,261,111
20031004,289,133
20031005,289,133
20031006,294,156
20031007,250,194
20031008,278,183
20031009,256,183
20031010,278,183
20031011,233,183
20031012,217,194
20031013,228,194
20031014,283,183
20031015,244,100
20031016,261,78
20031017,272,178
20031018,250,133
20031019,256,100
20031020,272,94
20031021,283,117
20031022,294,139
20031023,256,83
20031024,283,100
20031025,278,144
20031026,272,167
20031027,217,189
20031028,189,150
20031029,239,106
20031030,256,100
20031031,267,144
20031101,278,122
20031102,283,111
20031103,261,144
20031104,300,211
20031105,300,222
20031106,283,189
20031107,283,172
20031108,261,172
20031109,172,100
20031110,211,67
20031111,250,83
20031112,267,111
20031113,211,67
20031114,167,6
20031115,228,39
20031116,256,83
20031117,267,100
20031118,278,167
20031119,228,128
20031120,206,67
20031121,222,44
20031122,233,56
20031123,244,72
20031124,217,72
20031125,161,6
20031126,194,78
20031127,261,83
20031128,217,56
20031129,106,-11
20031130,150,-28
20031201,200,0
20031202,172,22
20031203,178,17
20031204,144,83
20031205,117,61
20031206,111,11
20031207,133,-11
20031208,156,-22
20031209,189,11
20031210,189,61
20031211,106,28
20031212,150,-6
20031213,156,39
20031214,106,61
20031215,144,6
20031216,194,33
20031217,150,28
20031218,167,-6
20031219,122,33
20031220,89,-28
20031221,122,-50
20031222,178,-22
20031223,217,28
20031224,172,39
20031225,83,-11
20031226,156,-39
20031227,178,-28
20031228,200,-17
20031229,200,50
20031230,178,28
20031231,194,22
20040101,206,-6
20040102,222,28
20040103,250,83
20040104,250,117
20040105,256,161
20040106,161,39
20040107,89,-33
20040108,117,-50
20040109,94,44
20040110,61,17
20040111,94,-33
20040112,161,-28
20040113,167,6
20040114,194,17
20040115,178,61
20040116,172,6
20040117,178,22
20040118,217,111
20040119,122,11
20040120,122,-22
20040121,144,-17
20040122,156,-17
20040123,133,-11
20040124,200,-22
20040125,239,106
20040126,228,50
20040127,133,44
20040128,94,-22
20040129,133,-50
20040130,156,0
20040131,139,17
20040201,72,33
20040202,128,61
20040203,156,22
20040204,156,0
20040205,228,39
20040206,239,172
20040207,172,22
20040208,106,-22
20040209,161,39
20040210,161,67
20040211,150,100
20040212,117,72
20040213,106,67
20040214,94,72
20040215,161,50
20040216,78,39
20040217,67,39
20040218,144,11
20040219,183,-6
20040220,206,6
20040221,239,89
20040222,206,17
20040223,228,11
20040224,189,117
20040225,128,44
20040226,56,28
20040227,61,22
20040228,172,6
20040229,217,-11
20040301,228,72
20040302,250,89
20040303,267,94
20040304,267,156
20040305,278,172
20040306,261,117
20040307,267,100
20040308,183,50
20040309,194,11
20040310,150,22
20040311,189,-6
20040312,233,67
20040313,222,28
20040314,256,89
20040315,261,133
20040316,217,156
20040317,222,72
20040318,261,50
20040319,300,83
20040320,278,106
20040321,272,106
20040322,156,33
20040323,183,0
20040324,222,33
20040325,250,83
20040326,256,100
20040327,267,100
20040328,289,100
20040329,244,122
20040330,233,100
20040331,206,78
20040401,189,39
20040402,200,50
20040403,228,39
20040404,244,72
20040405,211,28
20040406,261,44
20040407,256,67
20040408,256,144
20040409,278,111
20040410,300,106
20040411,278,128
20040412,272,172
20040413,206,61
20040414,172,50
20040415,233,17
20040416,261,44
20040417,272,78
20040418,289,94
20040419,283,89
20040420,283,139
20040421,283,128
20040422,294,106
20040423,300,139
20040424,311,122
20040425,294,128
20040426,272,167
20040427,250,100
20040428,267,50
20040429,272,144
20040430,244,183
20040501,294,183
20040502,300,172
20040503,244,122
20040504,233,72
20040505,278,72
20040506,317,122
20040507,328,139
20040508,339,139
20040509,311,172
20040510,300,139
20040511,294,161
20040512,294,200
20040513,311,167
20040514,306,150
20040515,294,156
20040516,306,150
20040517,300,172
20040518,294,161
20040519,289,167
20040520,317,172
20040521,328,178
20040522,339,189
20040523,333,206
20040524,333,183
20040525,344,172
20040526,344,178
20040527,328,194
20040528,339,194
20040529,344,200
20040530,350,217
20040531,322,228
20040601,306,211
20040602,322,194
20040603,317,183
20040604,322,194
20040605,328,211
20040606,344,206
20040607,333,200
20040608,311,189
20040609,311,206
20040610,311,206
20040611,333,211
20040612,344,228
20040613,333,228
20040614,322,228
20040615,322,222
20040616,322,217
20040617,328,222
20040618,339,228
20040619,333,228
20040620,350,211
20040621,311,211
20040622,322,206
20040623,333,222
20040624,328,211
20040625,328,211
20040626,311,206
20040627,317,206
20040628,322,206
20040629,328,217
20040630,311,211
20040701,306,206
20040702,322,217
20040703,311,206
20040704,328,222
20040705,344,222
20040706,350,244
20040707,344,211
20040708,317,211
20040709,333,211
20040710,344,217
20040711,356,228
20040712,350,222
20040713,344,222
20040714,350,228
20040715,333,189
20040716,322,200
20040717,317,217
20040718,294,228
20040719,322,206
20040720,333,194
20040721,339,172
20040722,339,200
20040723,350,222
20040724,356,228
20040725,322,222
20040726,328,239
20040727,339,217
20040728,333,228
20040729,322,228
20040730,333,228
20040731,339,222
20040801,344,222
20040802,344,228
20040803,344,222
20040804,350,217
20040805,356,228
20040806,300,206
20040807,300,183
20040808,300,172
20040809,322,194
20040810,300,183
20040811,278,217
20040812,239,217
20040813,267,217
20040814,300,222
20040815,306,217
20040816,300,211
20040817,322,206
20040818,311,194
20040819,328,211
20040820,339,211
20040821,322,222
20040822,317,222
20040823,311,228
20040824,328,217
20040825,322,222
20040826,322,211
20040827,322,206
20040828,328,217
20040829,344,211
20040830,328,217
20040831,333,211
20040901,344,211
20040902,328,206
20040903,317,222
20040904,317,211
20040905,300,228
20040906,256,233
20040907,300,239
20040908,306,228
20040909,328,206
20040910,300,217
20040911,289,217
20040912,278,217
20040913,272,200
20040914,283,206
20040915,289,228
20040916,294,256
20040917,311,233
20040918,294,200
20040919,267,172
20040920,239,144
20040921,261,161
20040922,294,167
20040923,311,150
20040924,300,161
20040925,283,200
20040926,250,222
20040927,244,222
20040928,306,206
20040929,300,189
20040930,300,194
20041001,317,194
20041002,322,217
20041003,311,200
20041004,300,161
20041005,283,144
20041006,289,167
20041007,261,156
20041008,267,144
20041009,261,183
20041010,261,211
20041011,272,194
20041012,272,200
20041013,261,139
20041014,250,128
20041015,189,83
20041016,250,78
20041017,278,139
20041018,267,161
20041019,283,150
20041020,278,183
20041021,239,161
20041022,239,144
20041023,239,122
20041024,239,117
20041025,267,128
20041026,256,133
20041027,256,122
20041028,294,161
20041029,278,183
20041030,289,172
20041031,289,156
20041101,294,161
20041102,283,189
20041103,294,183
20041104,278,150
20041105,206,78
20041106,217,33
20041107,228,39
20041108,250,78
20041109,189,78
20041110,194,72
20041111,233,117
20041112,211,167
20041113,183,122
20041114,161,83
20041115,178,33
20041116,194,17
20041117,211,33
20041118,217,39
20041119,244,100
20041120,239,156
20041121,256,183
20041122,256,161
20041123,239,150
20041124,239,161
20041125,206,50
20041126,139,11
20041127,200,67
20041128,189,61
20041129,206,44
20041130,239,128
20041201,172,61
20041202,183,33
20041203,161,33
20041204,172,50
20041205,167,17
20041206,256,128
20041207,244,133
20041208,233,200
20041209,261,178
20041210,233,128
20041211,128,50
20041212,139,28
20041213,194,61
20041214,83,0
20041215,94,-33
20041216,139,-44
20041217,167,17
20041218,167,22
20041219,150,6
20041220,61,-39
20041221,167,-39
20041222,217,44
20041223,239,39
20041224,56,17
20041225,44,6
20041226,78,-11
20041227,122,-17
20041228,150,-22
20041229,189,17
20041230,194,22
20041231,206,56
20050101,217,83
20050102,233,94
20050103,233,94
20050104,239,100
20050105,244,89
20050106,250,122
20050107,233,128
20050108,261,128
20050109,228,111
20050110,222,106
20050111,222,94
20050112,250,106
20050113,261,133
20050114,211,94
20050115,111,56
20050116,144,33
20050117,83,-22
20050118,72,-33
20050119,117,-50
20050120,161,33
20050121,217,28
20050122,200,94
20050123,122,-33
20050124,228,-50
20050125,261,11
20050126,211,94
20050127,183,72
20050128,72,11
20050129,50,0
20050130,122,28
20050131,133,33
20050201,100,67
20050202,78,50
20050203,83,61
20050204,144,22
20050205,172,11
20050206,200,17
20050207,211,50
20050208,239,33
20050209,200,89
20050210,161,44
20050211,133,0
20050212,189,0
20050213,217,28
20050214,178,61
20050215,200,111
20050216,244,139
20050217,189,72
20050218,150,11
20050219,183,-11
20050220,228,50
20050221,256,128
20050222,278,167
20050223,261,156
20050224,233,144
20050225,144,56
20050226,167,33
20050227,128,94
20050228,161,83
20050301,144,39
20050302,128,-6
20050303,117,6
20050304,178,11
20050305,228,28
20050306,200,17
20050307,250,39
20050308,161,72
20050309,83,28
20050310,161,6
20050311,194,33
20050312,244,39
20050313,267,83
20050314,256,156
20050315,161,106
20050316,150,78
20050317,78,56
20050318,106,44
20050319,189,22
20050320,228,44
20050321,228,122
20050322,206,156
20050323,267,156
20050324,256,94
20050325,211,100
20050326,211,167
20050327,217,167
20050328,206,128
20050329,261,94
20050330,278,78
20050331,250,128
20050401,200,144
20050402,178,111
20050403,222,72
20050404,267,72
20050405,283,89
20050406,283,100
20050407,194,161
20050408,211,128
20050409,244,117
20050410,250,106
20050411,261,78
20050412,244,133
20050413,233,133
20050414,161,72
20050415,228,56
20050416,200,61
20050417,233,39
20050418,261,44
20050419,272,72
20050420,278,100
20050421,289,106
20050422,283,139
20050423,239,106
20050424,172,56
20050425,211,28
20050426,194,122
20050427,250,144
20050428,244,67
20050429,294,94
20050430,244,161
20050501,250,133
20050502,256,117
20050503,261,100
20050504,267,117
20050505,183,144
20050506,239,122
20050507,267,106
20050508,289,122
20050509,289,150
20050510,300,156
20050511,283,167
20050512,306,139
20050513,300,139
20050514,289,144
20050515,300,161
20050516,294,172
20050517,317,178
20050518,300,167
20050519,306,189
20050520,311,183
20050521,222,139
20050522,283,106
20050523,317,161
20050524,328,183
20050525,256,139
20050526,278,106
20050527,300,122
20050528,317,156
20050529,328,178
20050530,306,217
20050531,267,206
20050601,300,211
20050602,300,211
20050603,306,206
20050604,272,222
20050605,306,222
20050606,328,211
20050607,328,206
20050608,328,217
20050609,317,217
20050610,283,228
20050611,272,228
20050612,322,244
20050613,328,239
20050614,344,233
20050615,350,228
20050616,333,206
20050617,328,194
20050618,289,211
20050619,300,178
20050620,300,183
20050621,306,172
20050622,322,178
20050623,333,200
20050624,311,189
20050625,244,211
20050626,317,206
20050627,328,228
20050628,289,228
20050629,289,239
20050630,317,222
20050701,339,239
20050702,333,228
20050703,339,228
20050704,333,233
20050705,333,233
20050706,344,222
20050707,339,233
20050708,339,206
20050709,322,250
20050710,267,228
20050711,322,233
20050712,339,233
20050713,333,228
20050714,333,222
20050715,333,222
20050716,344,222
20050717,344,222
20050718,339,239
20050719,339,228
20050720,344,233
20050721,350,233
20050722,344,233
20050723,350,256
20050724,339,239
20050725,339,233
20050726,356,228
20050727,356,239
20050728,361,244
20050729,344,239
20050730,322,228
20050731,322,222
20050801,294,228
20050802,311,228
20050803,322,228
20050804,328,222
20050805,317,206
20050806,328,206
20050807,322,206
20050808,328,222
20050809,328,222
20050810,339,228
20050811,322,228
20050812,339,233
20050813,339,239
20050814,333,239
20050815,344,239
20050816,344,233
20050817,350,233
20050818,350,233
20050819,344,233
20050820,350,228
20050821,361,250
20050822,367,233
20050823,328,228
20050824,344,222
20050825,317,233
20050826,283,222
20050827,328,222
20050828,322,239
20050829,339,244
20050830,333,239
20050831,328,239
20050901,328,222
20050902,333,211
20050903,328,189
20050904,328,194
20050905,300,206
20050906,306,222
20050907,283,206
20050908,311,217
20050909,311,200
20050910,322,172
20050911,317,167
20050912,322,206
20050913,333,194
20050914,339,189
20050915,344,189
20050916,350,217
20050917,350,222
20050918,356,228
20050919,344,211
20050920,333,211
20050921,317,222
20050922,294,222
20050923,317,211
20050924,322,211
20050925,317,206
20050926,322,183
20050927,306,217
20050928,317,206
20050929,328,206
20050930,322,217
20051001,300,217
20051002,300,228
20051003,300,211
20051004,278,217
20051005,239,217
20051006,294,228
20051007,267,228
20051008,272,194
20051009,289,189
20051010,306,206
20051011,239,200
20051012,250,200
20051013,239,167
20051014,283,156
20051015,278,139
20051016,283,117
20051017,272,106
20051018,294,106
20051019,306,111
20051020,300,128
20051021,311,183
20051022,294,167
20051023,222,122
20051024,200,89
20051025,172,67
20051026,189,22
20051027,211,28
20051028,211,61
20051029,194,44
20051030,211,22
20051031,244,50
20051101,267,122
20051102,261,111
20051103,250,100
20051104,256,72
20051105,261,94
20051106,283,106
20051107,278,133
20051108,289,111
20051109,294,106
20051110,267,50
20051111,206,44
20051112,244,39
20051113,261,106
20051114,267,111
20051115,283,139
20051116,294,133
20051117,161,56
20051118,156,17
20051119,200,6
20051120,183,133
20051121,200,89
20051122,156,50
20051123,156,11
20051124,244,78
20051125,194,56
20051126,200,78
20051127,250,128
20051128,211,161
20051129,233,117
20051130,167,50
20051201,178,17
20051202,144,6
20051203,194,-17
20051204,244,111
20051205,211,94
20051206,139,17
20051207,133,22
20051208,161,94
20051209,161,39
20051210,167,11
20051211,122,22
20051212,178,17
20051213,139,11
20051214,139,28
20051215,178,78
20051216,144,28
20051217,83,39
20051218,100,61
20051219,144,67
20051220,139,11
20051221,128,0
20051222,128,-22
20051223,156,-44
20051224,167,-33
20051225,189,89
20051226,122,11
20051227,183,-11
20051228,211,22
20051229,172,56
20051230,172,22
20051231,244,94
20060101,206,133
20060102,206,161
20060103,200,78
20060104,189,44
20060105,222,89
20060106,111,28
20060107,106,-11
20060108,194,-6
20060109,222,50
20060110,228,44
20060111,244,111
20060112,233,89
20060113,222,111
20060114,122,28
20060115,150,0
20060116,178,67
20060117,233,67
20060118,128,6
20060119,167,-11
20060120,222,22
20060121,261,106
20060122,228,122
20060123,244,156
20060124,217,94
20060125,167,56
20060126,156,-6
20060127,161,11
20060128,211,44
20060129,183,100
20060130,217,122
20060131,172,39
20060201,183,6
20060202,167,56
20060203,200,128
20060204,183,72
20060205,122,6
20060206,183,-11
20060207,144,33
20060208,144,6
20060209,128,-6
20060210,161,-33
20060211,144,33
20060212,83,-17
20060213,89,-28
20060214,161,-33
20060215,200,-11
20060216,233,39
20060217,256,83
20060218,244,89
20060219,117,67
20060220,139,83
20060221,194,117
20060222,256,117
20060223,194,100
20060224,194,72
20060225,144,111
20060226,172,44
20060227,161,0
20060228,217,33
20060301,244,72
20060302,267,117
20060303,239,111
20060304,172,44
20060305,217,33
20060306,244,83
20060307,183,44
20060308,211,17
20060309,244,56
20060310,267,139
20060311,294,144
20060312,300,150
20060313,289,167
20060314,250,111
20060315,200,33
20060316,222,22
20060317,256,83
20060318,194,72
20060319,167,56
20060320,244,111
20060321,244,128
20060322,194,72
20060323,128,72
20060324,167,67
20060325,167,11
20060326,156,11
20060327,194,0
20060328,244,33
20060329,256,128
20060330,267,122
20060331,278,139
20060401,289,139
20060402,306,167
20060403,300,150
20060404,250,83
20060405,267,61
20060406,289,56
20060407,306,94
20060408,294,150
20060409,222,89
20060410,228,72
20060411,250,67
20060412,267,122
20060413,278,94
20060414,306,128
20060415,317,161
20060416,300,167
20060417,311,183
20060418,222,172
20060419,306,156
20060420,294,156
20060421,322,144
20060422,267,172
20060423,300,156
20060424,311,133
20060425,311,183
20060426,300,194
20060427,250,133
20060428,267,106
20060429,256,89
20060430,222,122
20060501,239,94
20060502,283,72
20060503,317,128
20060504,322,167
20060505,311,150
20060506,300,172
20060507,300,183
20060508,278,178
20060509,228,172
20060510,272,172
20060511,256,150
20060512,250,89
20060513,267,89
20060514,294,128
20060515,272,144
20060516,239,117
20060517,267,106
20060518,289,122
20060519,306,150
20060520,339,156
20060521,344,183
20060522,339,167
20060523,333,172
20060524,328,217
20060525,350,200
20060526,322,206
20060527,344,211
20060528,339,200
20060529,322,194
20060530,328,172
20060531,322,172
20060601,300,206
20060602,333,194
20060603,311,194
20060604,328,167
20060605,317,178
20060606,300,144
20060607,322,133
20060608,339,194
20060609,350,189
20060610,367,161
20060611,361,206
20060612,311,189
20060613,278,206
20060614,300,211
20060615,344,222
20060616,322,189
20060617,311,183
20060618,306,161
20060619,339,167
20060620,350,211
20060621,361,211
20060622,344,217
20060623,344,211
20060624,339,211
20060625,300,222
20060626,317,228
20060627,333,222
20060628,339,194
20060629,339,189
20060630,350,178
20060701,350,194
20060702,333,206
20060703,344,194
20060704,339,189
20060705,344,183
20060706,356,222
20060707,294,200
20060708,306,167
20060709,317,150
20060710,339,161
20060711,350,189
20060712,333,211
20060713,350,206
20060714,361,211
20060715,372,233
20060716,356,239
20060717,350,228
20060718,361,211
20060719,367,217
20060720,356,178
20060721,361,206
20060722,372,222
20060723,339,211
20060724,344,228
20060725,344,222
20060726,339,228
20060727,372,211
20060728,378,217
20060729,367,211
20060730,311,217
20060731,361,217
20060801,372,222
20060802,378,233
20060803,372,239
20060804,383,228
20060805,361,200
20060806,378,222
20060807,361,228
20060808,361,233
20060809,356,222
20060810,361,239
20060811,350,250
20060812,356,233
20060813,294,211
20060814,333,217
20060815,339,211
20060816,344,211
20060817,339,200
20060818,350,206
20060819,356,228
20060820,344,233
20060821,361,228
20060822,361,217
20060823,361,228
20060824,333,228
20060825,322,222
20060826,333,228
20060827,328,233
20060828,344,228
20060829,361,233
20060830,328,222
20060831,339,228
20060901,339,222
20060902,333,217
20060903,333,211
20060904,339,222
20060905,328,217
20060906,294,211
20060907,283,211
20060908,300,206
20060909,317,206
20060910,311,222
20060911,311,206
20060912,283,200
20060913,278,222
20060914,311,189
20060915,317,167
20060916,322,194
20060917,322,189
20060918,328,211
20060919,317,228
20060920,283,144
20060921,294,122
20060922,317,161
20060923,333,183
20060924,339,200
20060925,300,194
20060926,306,161
20060927,306,167
20060928,317,133
20060929,261,111
20060930,289,94
20061001,311,139
20061002,317,161
20061003,306,172
20061004,306,144
20061005,311,144
20061006,328,144
20061007,250,139
20061008,217,100
20061009,244,117
20061010,278,133
20061011,294,133
20061012,289,122
20061013,256,100
20061014,239,56
20061015,244,67
20061016,239,89
20061017,267,194
20061018,322,183
20061019,322,161
20061020,289,139
20061021,278,111
20061022,267,156
20061023,178,61
20061024,211,11
20061025,189,17
20061026,217,100
20061027,250,156
20061028,200,117
20061029,244,72
20061030,256,50
20061031,278,89
20061101,289,117
20061102,233,122
20061103,172,39
20061104,183,6
20061105,194,72
20061106,228,117
20061107,211,150
20061108,189,117
20061109,256,89
20061110,283,83
20061111,278,106
20061112,189,39
20061113,233,6
20061114,244,28
20061115,267,78
20061116,194,94
20061117,150,28
20061118,183,11
20061119,183,11
20061120,144,22
20061121,100,50
20061122,139,50
20061123,189,33
20061124,222,28
20061125,233,28
20061126,233,-6
20061127,233,72
20061128,272,128
20061129,272,172
20061130,289,200
20061201,250,128
20061202,200,61
20061203,122,94
20061204,150,6
20061205,172,-22
20061206,211,-17
20061207,183,56
20061208,72,-44
20061209,139,-50
20061210,194,-17
20061211,233,61
20061212,228,89
20061213,244,133
20061214,206,156
20061215,211,89
20061216,244,61
20061217,256,72
20061218,256,89
20061219,261,72
20061220,222,67
20061221,222,133
20061222,222,172
20061223,233,122
20061224,172,89
20061225,233,133
20061226,144,50
20061227,139,0
20061228,194,-6
20061229,206,100
20061230,222,133
20061231,261,183
20070101,206,100
20070102,133,33
20070103,194,78
20070104,211,139
20070105,239,156
20070106,244,100
20070107,267,150
20070108,206,56
20070109,172,17
20070110,128,11
20070111,200,0
20070112,233,94
20070113,256,89
20070114,261,106
20070115,261,111
20070116,200,89
20070117,100,39
20070118,61,33
20070119,139,61
20070120,144,44
20070121,233,44
20070122,189,111
20070123,111,72
20070124,111,72
20070125,156,44
20070126,139,-11
20070127,178,-28
20070128,144,39
20070129,83,-33
20070130,122,-39
20070131,122,0
20070201,217,17
20070202,156,78
20070203,78,22
20070204,144,6
20070205,111,28
20070206,144,-22
20070207,211,22
20070208,211,44
20070209,178,56
20070210,150,22
20070211,172,-11
20070212,233,39
20070213,222,83
20070214,156,6
20070215,94,-11
20070216,94,-17
20070217,128,-56
20070218,117,28
20070219,167,-28
20070220,194,22
20070221,239,128
20070222,261,111
20070223,217,39
20070224,228,11
20070225,250,128
20070226,244,72
20070227,267,61
20070228,267,72
20070301,228,133
20070302,228,50
20070303,211,39
20070304,167,50
20070305,172,6
20070306,222,17
20070307,244,22
20070308,256,61
20070309,228,122
20070310,261,100
20070311,272,78
20070312,278,89
20070313,289,106
20070314,283,144
20070315,278,122
20070316,250,100
20070317,167,50
20070318,183,6
20070319,228,22
20070320,256,50
20070321,250,78
20070322,256,117
20070323,294,94
20070324,300,100
20070325,311,106
20070326,289,133
20070327,289,133
20070328,306,117
20070329,294,122
20070330,256,128
20070331,244,156
20070401,294,150
20070402,300,156
20070403,317,156
20070404,306,172
20070405,217,106
20070406,200,56
20070407,139,33
20070408,156,-11
20070409,183,11
20070410,200,39
20070411,294,139
20070412,283,100
20070413,300,78
20070414,328,117
20070415,250,78
20070416,233,56
20070417,289,89
20070418,250,72
20070419,283,56
20070420,222,94
20070421,256,56
20070422,278,44
20070423,294,78
20070424,306,106
20070425,322,139
20070426,322,150
20070427,311,194
20070428,289,150
20070429,306,111
20070430,339,106
20070501,333,117
20070502,322,156
20070503,344,144
20070504,328,150
20070505,311,211
20070506,261,172
20070507,239,106
20070508,272,139
20070509,272,189
20070510,317,167
20070511,333,139
20070512,333,150
20070513,333,189
20070514,289,172
20070515,300,150
20070516,311,128
20070517,306,194
20070518,283,161
20070519,272,128
20070520,294,83
20070521,317,100
20070522,311,122
20070523,306,178
20070524,300,172
20070525,300,156
20070526,306,128
20070527,311,128
20070528,311,133
20070529,328,144
20070530,333,139
20070531,322,183
20070601,300,194
20070602,228,183
20070603,311,183
20070604,328,217
20070605,306,189
20070606,333,194
20070607,339,228
20070608,356,206
20070609,356,211
20070610,356,222
20070611,344,244
20070612,306,206
20070613,283,178
20070614,300,172
20070615,317,172
20070616,322,183
20070617,344,183
20070618,344,194
20070619,328,217
20070620,289,211
20070621,306,217
20070622,333,194
20070623,361,189
20070624,361,206
20070625,350,206
20070626,333,200
20070627,333,211
20070628,344,200
20070629,356,206
20070630,350,211
20070701,361,222
20070702,328,222
20070703,278,211
20070704,306,194
20070705,333,194
20070706,339,211
20070707,350,239
20070708,344,239
20070709,344,244
20070710,356,228
20070711,356,239
20070712,350,233
20070713,356,217
20070714,333,228
20070715,328,217
20070716,344,217
20070717,350,222
20070718,356,228
20070719,356,228
20070720,361,222
20070721,328,217
20070722,311,189
20070723,317,156
20070724,311,172
20070725,333,211
20070726,344,211
20070727,350,217
20070728,344,228
20070729,333,228
20070730,344,233
20070731,322,228
20070801,339,217
20070802,317,222
20070803,267,233
20070804,339,222
20070805,356,228
20070806,367,244
20070807,372,239
20070808,372,250
20070809,378,261
20070810,372,250
20070811,378,228
20070812,350,233
20070813,350,233
20070814,361,228
20070815,361,222
20070816,350,233
20070817,344,233
20070818,339,228
20070819,344,211
20070820,356,217
20070821,361,217
20070822,372,222
20070823,344,222
20070824,344,228
20070825,333,228
20070826,344,222
20070827,333,228
20070828,333,222
20070829,294,233
20070830,328,217
20070831,311,233
20070901,278,233
20070902,289,233
20070903,322,200
20070904,333,189
20070905,322,183
20070906,328,211
20070907,322,194
20070908,317,183
20070909,322,167
20070910,339,200
20070911,328,222
20070912,322,228
20070913,328,222
20070914,333,222
20070915,300,211
20070916,311,206
20070917,289,183
20070918,289,178
20070919,272,172
20070920,250,211
20070921,311,206
20070922,322,222
20070923,328,211
20070924,322,206
20070925,311,211
20070926,322,211
20070927,322,194
20070928,317,200
20070929,294,161
20070930,283,156
20071001,306,194
20071002,278,200
20071003,306,228
20071004,272,233
20071005,306,228
20071006,306,228
20071007,300,222
20071008,311,200
20071009,317,189
20071010,311,167
20071011,267,150
20071012,256,106
20071013,272,106
20071014,289,128
20071015,283,150
20071016,289,183
20071017,294,200
20071018,311,200
20071019,233,183
20071020,267,128
20071021,283,111
20071022,283,211
20071023,317,233
20071024,239,128
20071025,244,94
20071026,250,133
20071027,239,161
20071028,200,144
20071029,183,117
20071030,244,100
20071031,250,156
20071101,272,161
20071102,233,122
20071103,222,72
20071104,228,72
20071105,233,50
20071106,256,44
20071107,150,0
20071108,172,-11
20071109,200,6
20071110,228,56
20071111,211,50
20071112,222,44
20071113,233,61
20071114,256,78
20071115,189,72
20071116,150,-6
20071117,189,-22
20071118,217,28
20071119,239,83
20071120,256,67
20071121,256,89
20071122,239,122
20071123,167,50
20071124,150,44
20071125,161,106
20071126,278,150
20071127,189,89
20071128,194,78
20071129,206,89
20071130,217,83
20071201,206,72
20071202,250,100
20071203,211,56
20071204,172,-11
20071205,200,-17
20071206,172,50
20071207,144,83
20071208,256,78
20071209,261,94
20071210,261,94
20071211,267,100
20071212,267,122
20071213,261,111
20071214,261,100
20071215,228,100
20071216,200,28
20071217,111,-22
20071218,133,-33
20071219,194,22
20071220,217,67
20071221,183,100
20071222,150,83
20071223,172,72
20071224,167,28
20071225,111,33
20071226,128,39
20071227,200,44
20071228,256,122
20071229,228,167
20071230,239,161
20071231,178,83
20080101,144,44
20080102,44,-22
20080103,61,-50
20080104,117,-50
20080105,172,-11
20080106,211,61
20080107,239,89
20080108,244,100
20080109,256,128
20080110,239,128
20080111,244,150
20080112,156,117
20080113,200,56
20080114,139,11
20080115,144,11
20080116,89,28
20080117,89,56
20080118,156,50
20080119,89,44
20080120,72,-11
20080121,94,-28
20080122,194,28
20080123,161,106
20080124,139,28
20080125,89,-22
20080126,72,28
20080127,161,11
20080128,167,0
20080129,200,6
20080130,167,0
20080131,150,-6
20080201,189,50
20080202,178,0
20080203,206,28
20080204,261,106
20080205,283,122
20080206,278,128
20080207,189,72
20080208,200,22
20080209,222,56
20080210,211,28
20080211,211,11
20080212,228,78
20080213,178,11
20080214,150,-28
20080215,194,-6
20080216,239,39
20080217,267,78
20080218,211,106
20080219,167,28
20080220,206,17
20080221,178,44
20080222,167,117
20080223,228,111
20080224,211,50
20080225,217,44
20080226,217,83
20080227,94,11
20080228,161,-28
20080229,206,33
20080301,217,94
20080302,239,72
20080303,261,117
20080304,233,150
20080305,200,83
20080306,228,39
20080307,194,156
20080308,189,17
20080309,161,-11
20080310,206,28
20080311,200,50
20080312,217,56
20080313,244,39
20080314,194,94
20080315,283,167
