Date,TMax,TMin
19981125,200,28
19981126,189,22
19981127,217,22
19981128,222,78
19981129,217,111
19981130,200,94
19981201,194,39
19981202,200,44
19981203,194,94
19981204,194,83
19981205,178,78
19981206,222,39
19981207,56,6
19981208,17,-33
19981209,106,-33
19981210,89,-33
19981211,83,-6
19981212,78,-39
19981213,128,-44
19981214,156,-33
19981215,150,-33
19981216,183,-33
19981217,128,-33
19981218,161,-11
19981219,94,-22
19981220,-11,-39
19981221,-6,-111
19981222,-106,-183
19981223,-89,-189
19981224,-56,-133
19981225,-28,-128
19981226,61,-83
19981227,122,-67
19981228,133,-39
19981229,100,-33
19981230,78,-67
19981231,122,-83
19990101,6,-89
19990102,11,-61
19990103,17,-133
19990104,-33,-172
19990105,33,-83
19990106,128,-50
19990107,194,-78
19990108,-56,-78
19990109,-22,-128
19990110,83,-128
19990111,128,-39
19990112,211,-11
19990113,144,-72
19990114,28,-83
19990115,117,-44
19990116,161,-17
19990117,139,6
19990118,150,-39
19990119,156,-39
19990120,194,-6
19990121,228,6
19990122,144,6
19990123,33,-44
19990124,150,-44
19990125,167,-28
19990126,39,-56
19990127,167,-56
19990128,178,-6
19990129,17,0
19990130,17,0
19990131,28,-6
19990201,50,0
19990202,150,-17
19990203,139,-17
19990204,178,-22
19990205,144,-22
19990206,194,78
19990207,128,0
19990208,172,0
19990209,178,22
19990210,156,33
19990211,228,22
19990212,72,-61
19990213,122,-61
19990214,139,-33
19990215,189,6
19990216,183,17
19990217,122,6
19990218,156,11
19990219,128,-17
19990220,117,-11
19990221,139,-50
19990222,61,-44
19990223,167,-17
19990224,167,-11
19990225,217,0
19990226,228,6
19990227,261,44
19990228,167,-33
19990301,228,-28
19990302,267,28
19990303,150,-50
19990304,133,-50
19990305,183,33
19990306,172,-22
19990307,100,-39
19990308,44,-33
19990309,167,-22
19990310,122,-17
19990311,156,-6
19990312,22,0
19990313,17,-22
19990314,-11,-61
19990315,67,-56
19990316,172,0
19990317,200,50
19990318,156,44
19990319,61,22
19990320,61,0
19990321,167,11
19990322,178,22
19990323,228,17
19990324,89,-11
19990325,94,0
19990326,133,-17
19990327,139,6
19990328,122,72
19990329,172,33
19990330,161,44
19990331,194,61
19990401,217,111
19990402,261,128
19990403,189,50
19990404,194,39
19990405,194,50
19990406,178,11
19990407,211,17
19990408,217,72
19990409,228,50
19990410,211,44
19990411,217,22
19990412,189,22
19990413,217,33
19990414,194,117
19990415,150,17
19990416,122,6
19990417,122,-17
19990418,139,-17
19990419,267,33
19990420,256,78
19990421,306,106
19990422,294,144
19990423,239,72
19990424,83,56
19990425,106,56
19990426,211,94
19990427,217,78
19990428,261,83
19990429,206,100
19990430,172,89
19990501,194,94
19990502,189,106
19990503,239,128
19990504,267,144
19990505,239,83
19990506,206,44
19990507,194,50
19990508,256,61
19990509,294,83
19990510,272,139
19990511,267,128
19990512,200,61
19990513,228,72
19990514,256,111
19990515,283,167
19990516,328,211
19990517,328,144
19990518,217,67
19990519,250,89
19990520,278,128
19990521,267,122
19990522,267,139
19990523,317,156
19990524,261,117
19990525,283,139
19990526,200,128
19990527,239,106
19990528,206,117
19990529,250,117
19990530,278,117
19990531,267,161
19990601,322,172
19990602,294,117
19990603,333,139
19990604,300,183
19990605,317,217
19990606,311,206
19990607,317,183
19990608,322,200
19990609,339,200
19990610,333,156
19990611,289,156
19990612,278,161
19990613,283,156
19990614,261,144
19990615,261,111
19990616,283,122
19990617,200,111
19990618,228,122
19990619,283,156
19990620,300,189
19990621,283,172
19990622,267,189
19990623,267,172
19990624,317,178
19990625,283,172
19990626,294,178
19990627,328,211
19990628,356,244
19990629,311,167
19990630,322,178
19990701,294,194
19990702,306,206
19990703,344,239
19990704,339,228
19990705,333,211
19990706,350,200
19990707,361,206
19990708,350,206
19990709,361,211
19990710,372,172
19990711,267,133
19990712,267,139
19990713,278,150
19990714,322,167
19990715,356,206
19990716,344,228
19990717,344,211
19990718,344,211
19990719,361,211
19990720,361,211
19990721,361,211
19990722,361,222
19990723,378,228
19990724,389,211
19990725,406,222
19990726,400,233
19990727,389,222
19990728,389,222
19990729,411,217
19990730,411,239
19990731,422,239
19990801,406,217
19990802,383,200
19990803,289,200
19990804,300,200
19990805,306,206
19990806,289,189
19990807,356,194
19990808,400,211
19990809,311,183
19990810,389,200
19990811,422,228
19990812,422,228
19990813,372,183
19990814,306,139
19990815,333,144
19990816,400,200
19990817,411,222
19990818,406,194
19990819,394,183
19990820,333,144
19990821,344,144
19990822,378,178
19990823,406,211
19990824,350,161
19990825,350,167
19990826,406,178
19990827,422,217
19990828,400,189
19990829,378,189
19990830,378,211
19990831,372,222
19990901,350,200
19990902,361,200
19990903,339,194
19990904,350,189
19990905,367,183
19990906,278,161
19990907,339,161
19990908,378,183
19990909,283,156
19990910,311,144
19990911,367,183
19990912,261,156
19990913,200,94
19990914,239,94
19990915,283,133
19990916,189,128
19990917,194,128
19990918,267,133
19990919,283,172
19990920,283,128
19990921,139,78
19990922,206,67
19990923,267,72
19990924,306,122
19990925,294,111
19990926,294,111
19990927,333,117
19990928,128,89
19990929,111,50
19990930,200,50
19991001,256,61
19991002,294,50
19991003,122,28
19991004,156,11
19991005,183,22
19991006,272,61
19991007,306,122
19991008,294,111
19991009,183,100
19991010,244,100
19991011,306,89
19991012,294,94
19991013,311,111
19991014,228,56
19991015,311,56
19991016,317,72
19991017,183,72
19991018,139,78
19991019,183,22
19991020,189,39
19991021,261,39
19991022,289,44
19991023,256,33
19991024,178,17
19991025,211,17
19991026,261,39
19991027,300,39
19991028,272,100
19991029,222,89
19991030,244,89
19991031,167,78
19991101,172,78
19991102,178,-6
19991103,133,0
19991104,228,0
19991105,256,11
19991106,261,78
19991107,267,83
19991108,272,72
19991109,244,83
19991110,256,61
19991111,244,56
19991112,272,67
19991113,283,83
19991114,289,50
19991115,228,17
19991116,233,17
19991117,267,44
19991118,267,67
19991119,261,44
19991120,167,6
19991121,200,39
19991122,200,0
19991123,89,33
19991124,111,-61
19991125,106,-61
19991126,139,-39
19991127,239,0
19991128,194,6
19991129,144,-22
19991130,128,-17
19991201,167,6
19991202,189,67
19991203,189,-6
19991204,156,-22
19991205,33,-50
19991206,0,-94
19991207,72,-39
19991208,111,-22
19991209,56,-11
19991210,78,-44
19991211,89,-39
19991212,117,-17
19991213,111,-50
19991214,117,-39
19991215,61,-50
19991216,100,-44
19991217,150,-33
19991218,106,6
19991219,89,-28
19991220,67,-72
19991221,17,-72
19991222,72,-50
19991223,72,-50
19991224,139,-22
19991225,111,-33
19991226,183,-22
19991227,133,-33
19991228,117,-44
19991229,222,-6
19991230,211,-11
19991231,161,-50
20000101,172,-50
20000102,206,44
20000103,139,-28
20000104,61,-106
20000105,89,-106
20000106,133,-50
20000107,100,-89
20000108,117,-89
20000109,139,-39
20000110,139,-39
20000111,211,-67
20000112,133,-67
20000113,178,-22
20000114,94,-56
20000115,144,-56
20000116,211,-11
20000117,44,11
20000118,50,-22
20000119,111,-11
20000120,211,-67
20000121,72,-78
20000122,111,-39
20000123,144,-44
20000124,100,-94
20000125,100,-78
20000126,17,-50
20000127,-28,-56
20000128,-28,-67
20000129,-28,-161
20000130,22,-156
20000131,28,-111
20000201,44,-72
20000202,44,-83
20000203,150,-44
20000204,133,-22
20000205,67,-50
20000206,111,-39
20000207,133,-22
20000208,167,-39
20000209,200,-33
20000210,250,28
20000211,217,-22
20000212,44,-100
20000213,106,-100
20000214,72,-67
20000215,139,-67
20000216,244,-11
20000217,100,-11
20000218,150,11
20000219,44,-61
20000220,144,-67
20000221,178,56
20000222,222,78
20000223,172,61
20000224,206,39
20000225,228,78
20000226,172,11
20000227,139,-22
20000228,178,-17
20000229,200,78
20000301,206,-17
20000302,183,-11
20000303,78,11
20000304,83,-17
20000305,183,-17
20000306,178,33
20000307,233,111
20000308,206,72
20000309,228,0
20000310,122,0
20000311,61,-22
20000312,106,-11
20000313,167,0
20000314,156,17
20000315,194,83
20000316,244,-6
20000317,0,-39
20000318,33,-6
20000319,78,6
20000320,172,6
20000321,211,33
20000322,128,72
20000323,111,78
20000324,172,39
20000325,228,56
20000326,217,78
20000327,256,50
20000328,250,67
20000329,139,50
20000330,89,6
20000331,144,17
20000401,122,44
20000402,89,17
20000403,194,11
20000404,100,-11
20000405,250,-17
20000406,344,67
20000407,239,61
20000408,183,-17
20000409,167,-6
20000410,211,56
20000411,267,100
20000412,150,50
20000413,150,50
20000414,189,78
20000415,239,106
20000416,200,0
20000417,189,0
20000418,211,22
20000419,311,128
20000420,306,100
20000421,222,22
20000422,239,39
20000423,200,83
20000424,200,78
20000425,250,83
20000426,239,56
20000427,228,78
20000428,239,67
20000429,233,78
20000430,222,117
20000501,183,94
20000502,128,94
20000503,161,72
20000504,228,89
20000505,250,89
20000506,211,117
20000507,311,161
20000508,350,167
20000509,217,106
20000510,228,94
20000511,294,122
20000512,372,156
20000513,228,39
20000514,222,50
20000515,250,67
20000516,283,133
20000517,311,178
20000518,328,100
20000519,206,100
20000520,217,83
20000521,272,94
20000522,317,144
20000523,350,161
20000524,372,161
20000525,339,150
20000526,317,156
20000527,306,161
20000528,278,150
20000529,322,172
20000530,350,206
20000531,361,211
20000601,344,217
20000602,333,172
20000603,189,150
20000604,239,172
20000605,289,128
20000606,244,128
20000607,272,139
20000608,311,156
20000609,317,167
20000610,317,183
20000611,300,172
20000612,306,178
20000613,322,178
20000614,322,156
20000615,278,150
20000616,322,172
20000617,194,128
20000618,172,128
20000619,244,139
20000620,283,183
20000621,333,178
20000622,261,178
20000623,322,183
20000624,333,183
20000625,333,194
20000626,311,189
20000627,228,178
20000628,228,178
20000629,250,172
20000630,267,172
20000701,322,183
20000702,300,206
20000703,322,206
20000704,339,217
20000705,350,217
20000706,356,206
20000707,356,194
20000708,350,211
20000709,361,222
20000710,372,228
20000711,383,217
20000712,383,222
20000713,306,206
20000714,344,167
20000715,378,172
20000716,378,211
20000717,411,222
20000718,389,206
20000719,372,211
20000720,356,200
20000721,367,161
20000722,278,150
20000723,278,172
20000724,272,172
20000725,333,178
20000726,322,194
20000727,361,206
20000728,328,222
20000729,339,189
20000730,300,172
20000731,294,156
20000801,311,156
20000802,344,172
20000803,372,183
20000804,383,200
20000805,411,233
20000806,394,222
20000807,389,222
20000808,400,217
20000809,394,217
20000810,383,233
20000811,378,200
20000812,389,200
20000813,400,217
20000814,406,233
20000815,394,200
20000816,394,206
20000817,394,211
20000818,361,194
20000819,283,189
20000820,406,194
20000821,400,228
20000822,383,222
20000823,383,233
20000824,389,217
20000825,389,217
20000826,406,217
20000827,417,228
20000828,411,233
20000829,400,222
20000830,400,211
20000831,389,211
20000901,389,183
20000902,417,183
20000903,422,206
20000904,428,211
20000905,433,211
20000906,361,178
20000907,367,183
20000908,356,183
20000909,344,183
20000910,361,200
20000911,406,233
20000912,428,189
20000913,328,167
20000914,367,172
20000915,350,111
20000916,306,111
20000917,328,133
20000918,339,150
20000919,356,172
20000920,378,139
20000921,233,72
20000922,278,83
20000923,356,117
20000924,133,83
20000925,117,17
20000926,261,17
20000927,261,17
20000928,306,67
20000929,300,72
20000930,300,128
20001001,339,150
20001002,344,156
20001003,339,133
20001004,367,106
20001005,244,133
20001006,167,17
20001007,89,17
20001008,117,-17
20001009,106,-50
20001010,150,-44
20001011,172,11
20001012,217,78
20001013,244,161
20001014,250,161
20001015,261,139
20001016,172,144
20001017,211,94
20001018,244,94
20001019,256,94
20001020,256,100
20001021,228,117
20001022,189,150
20001023,228,150
20001024,206,156
20001025,222,156
20001026,183,144
20001027,217,150
20001028,228,156
20001029,228,117
20001030,233,89
20001031,239,100
20001101,9999,9999
20001102,200,39
20001103,183,56
20001104,122,67
20001105,133,78
20001106,167,50
20001107,89,-17
20001108,33,-6
20001109,56,-39
20001110,83,-39
20001111,106,-28
20001112,94,-39
20001113,28,-56
20001114,78,-72
20001115,111,-61
20001116,122,-50
20001117,61,-78
20001118,67,-78
20001119,72,-39
20001120,117,-50
20001121,72,-22
20001122,178,-22
20001123,94,-17
20001124,72,22
20001125,78,-22
20001126,106,-28
20001127,139,-28
20001128,133,-33
20001129,156,-33
20001130,111,-39
20001201,139,-17
20001202,61,-28
20001203,11,-72
20001204,39,-72
20001205,106,-56
20001206,56,-39
20001207,83,-22
20001208,167,-6
20001209,78,-28
20001210,139,-22
20001211,22,-128
20001212,-72,-139
20001213,-78,-133
20001214,-39,-150
20001215,0,-144
20001216,78,-28
20001217,6,-100
20001218,50,-94
20001219,89,-94
20001220,72,-94
20001221,72,-72
20001222,22,-94
20001223,56,-72
20001224,67,-111
20001225,-44,-117
20001226,-78,-94
20001227,-44,-89
20001228,33,-89
20001229,100,-89
20001230,44,-78
20001231,-11,-67
20010101,-33,-144
20010102,-22,-72
20010103,6,-100
20010104,89,-61
20010105,117,-22
20010106,144,-11
20010107,128,6
20010108,100,-39
20010109,133,-39
20010110,106,-44
20010111,78,17
20010112,144,-11
20010113,111,-6
20010114,139,-6
20010115,111,-44
20010116,89,-50
20010117,-6,-39
20010118,-6,-61
20010119,44,-56
20010120,-6,-100
20010121,28,-89
20010122,78,-56
20010123,128,-56
20010124,72,-50
20010125,100,-61
20010126,89,-50
20010127,122,-61
20010128,-6,-61
20010129,6,-11
20010130,33,-17
20010131,89,-11
20010201,83,-44
20010202,72,-67
20010203,117,-61
20010204,144,-17
20010205,128,-22
20010206,183,-6
20010207,117,6
20010208,183,39
20010209,139,-83
20010210,-50,-117
20010211,-17,-106
20010212,67,-28
20010213,72,17
20010214,122,50
20010215,78,-67
20010216,17,-56
20010217,17,-100
20010218,39,-100
20010219,100,-22
20010220,200,0
20010221,100,-39
20010222,-11,-44
20010223,117,-17
20010224,111,33
20010225,156,-17
20010226,106,-11
20010227,161,6
20010228,11,-83
20010301,-17,-78
20010302,122,-22
20010303,117,11
20010304,133,-11
20010305,128,-33
20010306,161,-28
20010307,156,-6
20010308,128,6
20010309,94,-11
20010310,172,-161
20010311,172,56
20010312,89,6
20010313,150,6
20010314,200,33
20010315,222,28
20010316,50,-28
20010317,94,-28
20010318,100,-6
20010319,56,28
20010320,100,-17
20010321,194,0
20010322,239,56
20010323,206,44
20010324,194,-6
20010325,67,-6
20010326,28,-11
20010327,22,-11
20010328,33,11
20010329,94,0
20010330,150,17
20010331,183,28
20010401,144,28
20010402,189,44
20010403,272,133
20010404,261,106
20010405,256,122
20010406,261,178
20010407,261,94
20010408,261,94
20010409,261,100
20010410,261,100
20010411,228,78
20010412,194,17
20010413,183,17
20010414,261,61
20010415,256,78
20010416,200,39
20010417,139,17
20010418,133,17
20010419,200,39
20010420,272,117
20010421,283,167
20010422,283,167
20010423,239,39
20010424,200,28
20010425,244,28
20010426,267,89
20010427,306,122
20010428,278,83
20010429,256,94
20010430,267,117
20010501,267,139
20010502,306,144
20010503,311,122
20010504,217,122
20010505,183,83
20010506,228,89
20010507,267,111
20010508,217,72
20010509,250,83
20010510,289,150
20010511,289,161
20010512,261,156
20010513,267,150
20010514,289,161
20010515,294,167
20010516,306,161
20010517,322,167
20010518,306,156
20010519,267,161
20010520,211,156
20010521,261,67
20010522,189,61
20010523,267,67
20010524,294,61
20010525,244,56
20010526,228,67
20010527,267,128
20010528,322,144
20010529,267,144
20010530,367,128
20010531,278,144
20010601,300,128
20010602,300,139
20010603,267,150
20010604,361,228
20010605,339,200
20010606,317,183
20010607,300,183
20010608,311,178
20010609,283,150
20010610,311,172
20010611,350,206
20010612,356,217
20010613,361,217
20010614,361,156
20010615,283,106
20010616,322,172
20010617,356,200
20010618,356,211
20010619,350,211
20010620,344,161
20010621,328,167
20010622,267,128
20010623,311,150
20010624,333,161
20010625,333,194
20010626,350,183
20010627,350,194
20010628,322,194
20010629,350,189
20010630,367,194
20010701,333,183
20010702,333,183
20010703,333,189
20010704,367,206
20010705,400,211
20010706,394,217
20010707,406,244
20010708,400,233
20010709,406,206
20010710,406,206
20010711,417,211
20010712,422,233
20010713,411,222
20010714,306,200
20010715,322,200
20010716,361,194
20010717,389,211
20010718,406,250
20010719,400,256
20010720,383,239
20010721,383,244
20010722,406,244
20010723,417,250
20010724,411,256
20010725,400,244
20010726,411,244
20010727,383,228
20010728,383,217
20010729,400,217
20010730,422,222
20010731,417,250
20010801,394,244
20010802,406,222
20010803,394,228
20010804,378,211
20010805,383,217
20010806,394,206
20010807,389,211
20010808,367,228
20010809,378,228
20010810,406,217
20010811,311,200
20010812,300,200
20010813,344,194
20010814,356,183
20010815,356,183
20010816,328,194
20010817,356,183
20010818,356,178
20010819,372,161
20010820,400,167
20010821,417,217
20010822,389,222
20010823,383,211
20010824,383,189
20010825,344,189
20010826,356,189
20010827,294,178
20010828,322,172
20010829,333,178
20010830,311,178
20010831,328,161
20010901,306,161
20010902,322,167
20010903,350,194
20010904,289,189
20010905,333,194
20010906,278,194
20010907,311,211
20010908,333,122
20010909,278,89
20010910,261,89
20010911,289,100
20010912,311,106
20010913,344,167
20010914,333,172
20010915,250,172
20010916,250,183
20010917,250,172
20010918,300,156
20010919,261,156
20010920,267,156
20010921,306,144
20010922,289,144
20010923,306,156
20010924,217,106
20010925,194,56
20010926,211,56
20010927,256,94
20010928,294,111
20010929,278,100
20010930,267,100
20011001,250,78
20011002,278,78
20011003,283,111
20011004,300,139
20011005,306,83
20011006,156,11
20011007,194,6
20011008,233,72
20011009,278,128
20011010,228,122
20011011,200,100
20011012,222,94
20011013,200,44
20011014,222,44
20011015,222,56
20011016,144,6
20011017,206,0
20011018,233,72
20011019,228,28
20011020,211,33
20011021,267,39
20011022,267,144
20011023,261,89
20011024,294,94
20011025,194,6
20011026,172,11
20011027,211,0
20011028,211,17
20011029,256,100
20011030,256,100
20011031,239,100
20011101,250,128
20011102,256,89
20011103,244,89
20011104,206,128
20011105,222,83
20011106,228,106
20011107,256,106
20011108,250,83
20011109,117,17
20011110,144,17
20011111,222,33
20011112,211,56
20011113,172,144
20011114,211,156
20011115,217,83
20011116,206,83
20011117,156,117
20011118,150,111
20011119,222,28
20011120,100,-56
20011121,144,-50
20011122,167,17
20011123,156,17
20011124,189,56
20011125,161,6
20011126,189,33
20011127,100,-67
20011128,0,-83
20011129,-17,-100
20011130,56,-100
20011201,156,-28
20011202,189,-11
20011203,228,28
20011204,194,83
20011205,189,128
20011206,189,6
20011207,194,-39
20011208,172,-39
20011209,106,-44
20011210,128,-33
20011211,156,-39
20011212,128,6
20011213,128,0
20011214,33,-56
20011215,111,-39
20011216,128,17
20011217,83,-44
20011218,161,-39
20011219,194,-56
20011220,111,-56
20011221,139,-39
20011222,161,-28
20011223,94,-61
20011224,50,-100
20011225,56,-111
20011226,72,-100
20011227,100,-100
20011228,83,-44
20011229,167,-94
20011230,11,-111
20011231,-22,-144
20020101,17,-139
20020102,22,-106
20020103,-28,-133
20020104,33,-122
20020105,61,-56
20020106,111,-22
20020107,89,-89
20020108,128,-94
20020109,256,17
20020110,239,22
20020111,111,-56
20020112,150,-50
20020113,111,6
20020114,161,-22
20020115,100,-50
20020116,150,-22
20020117,67,-17
20020118,50,-100
20020119,6,-78
20020120,89,-67
20020121,144,-72
20020122,156,-78
20020123,228,17
20020124,106,-78
20020125,172,-72
20020126,206,-11
20020127,211,-6
20020128,211,-61
20020129,100,-33
20020130,6,-44
20020131,-17,-67
20020201,-11,-94
20020202,44,-94
20020203,44,-44
20020204,72,-50
20020205,72,-44
20020206,11,-28
20020207,28,-111
20020208,94,-106
20020209,156,0
20020210,72,-22
20020211,61,-72
20020212,161,-50
20020213,94,-50
20020214,117,-44
20020215,156,6
20020216,117,0
20020217,172,0
20020218,183,6
20020219,178,44
20020220,144,-6
20020221,189,-6
20020222,144,-39
20020223,183,-33
20020224,250,6
20020225,206,-39
20020226,11,-117
20020227,-11,-139
20020228,72,-117
20020301,133,-89
20020302,111,-139
20020303,-50,-172
20020304,17,-161
20020305,150,-72
20020306,194,-6
20020307,194,-33
20020308,233,-11
20020309,261,-83
20020310,94,-78
20020311,139,-44
20020312,172,-39
20020313,217,-33
20020314,294,78
20020315,200,-22
20020316,100,-28
20020317,94,-6
20020318,206,0
20020319,144,50
20020320,100,6
20020321,172,-39
20020322,17,-78
20020323,67,-72
20020324,194,-11
20020325,178,-17
20020326,22,-83
20020327,150,-67
20020328,217,33
20020329,283,94
20020330,200,56
20020331,178,-6
20020401,228,17
20020402,300,56
20020403,117,-33
20020404,83,-39
20020405,139,-11
20020406,194,39
20020407,128,72
20020408,150,83
20020409,156,28
20020410,211,28
20020411,239,61
20020412,278,128
20020413,239,128
20020414,228,106
20020415,294,122
20020416,278,167
20020417,294,139
20020418,317,139
20020419,278,183
20020420,194,72
20020421,100,50
20020422,194,50
20020423,239,61
20020424,322,150
20020425,211,44
20020426,144,50
20020427,139,72
20020428,278,72
20020429,217,67
20020430,244,94
20020501,322,117
20020502,300,61
20020503,167,28
20020504,239,33
20020505,289,94
20020506,272,144
20020507,294,189
20020508,294,189
20020509,344,89
20020510,200,56
20020511,206,61
20020512,294,111
20020513,128,44
20020514,244,44
20020515,250,83
20020516,283,144
20020517,294,100
20020518,194,61
20020519,206,67
20020520,228,83
20020521,239,106
20020522,256,117
20020523,267,167
20020524,267,122
20020525,167,61
20020526,206,61
20020527,283,139
20020528,261,144
20020529,239,122
20020530,300,128
20020531,322,167
20020601,333,189
20020602,333,194
20020603,344,200
20020604,344,217
20020605,283,156
20020606,194,100
20020607,283,111
20020608,317,156
20020609,328,200
20020610,328,222
20020611,344,228
20020612,356,233
20020613,367,189
20020614,261,167
20020615,283,150
20020616,306,144
20020617,250,144
20020618,300,167
20020619,317,194
20020620,322,189
20020621,333,194
20020622,328,206
20020623,333,206
20020624,339,194
20020625,339,194
20020626,344,194
20020627,333,178
20020628,350,183
20020629,356,194
20020630,356,200
20020701,294,183
20020702,278,183
20020703,311,194
20020704,261,161
20020705,317,178
20020706,294,206
20020707,306,200
20020708,322,206
20020709,344,211
20020710,361,222
20020711,367,211
20020712,306,189
20020713,278,161
20020714,289,161
20020715,306,161
20020716,333,161
20020717,333,206
20020718,356,211
20020719,367,217
20020720,378,222
20020721,378,233
20020722,383,239
20020723,361,194
20020724,350,194
20020725,389,211
20020726,422,233
20020727,411,244
20020728,394,228
20020729,356,172
20020730,317,183
20020731,322,194
20020801,350,211
20020802,378,200
20020803,350,200
20020804,367,211
20020805,367,217
20020806,356,189
20020807,350,189
20020808,350,200
20020809,356,211
20020810,356,200
20020811,322,200
20020812,372,206
20020813,367,161
20020814,217,128
20020815,278,128
20020816,350,206
20020817,344,211
20020818,378,172
20020819,383,172
20020820,378,228
20020821,344,228
20020822,378,239
20020823,383,222
20020824,389,189
20020825,328,189
20020826,294,194
20020827,328,167
20020828,306,172
20020829,300,183
20020830,306,178
20020831,306,178
20020901,311,183
20020902,350,189
20020903,383,194
20020904,367,183
20020905,350,189
20020906,350,183
20020907,350,183
20020908,356,183
20020909,278,194
20020910,272,172
20020911,283,161
20020912,289,161
20020913,317,183
20020914,306,178
20020915,267,144
20020916,256,78
20020917,294,78
20020918,328,161
20020919,378,156
20020920,172,89
20020921,306,89
20020922,311,133
20020923,233,89
20020924,261,78
20020925,267,78
20020926,289,72
20020927,283,83
20020928,267,83
20020929,339,133
20020930,333,161
20021001,322,183
20021002,311,217
20021003,250,100
20021004,261,100
20021005,206,83
20021006,239,89
20021007,228,67
20021008,189,67
20021009,161,111
20021010,150,94
20021011,200,94
20021012,206,106
20021013,178,39
20021014,150,33
20021015,194,28
20021016,178,44
20021017,161,28
20021018,211,28
20021019,222,128
20021020,144,50
20021021,178,44
20021022,200,67
20021023,139,50
20021024,56,11
20021025,22,6
20021026,94,6
20021027,83,39
20021028,94,50
20021029,89,72
20021030,89,44
20021031,50,-6
20021101,44,0
20021102,17,6
20021103,61,11
20021104,117,-17
20021105,94,-11
20021106,133,0
20021107,211,6
20021108,228,56
20021109,256,78
20021110,267,94
20021111,206,11
20021112,133,17
20021113,156,17
20021114,189,39
20021115,133,6
20021116,128,-6
20021117,156,-6
20021118,217,-6
20021119,178,-6
20021120,200,22
20021121,189,33
20021122,194,-6
20021123,183,0
20021124,156,44
20021125,94,-72
20021126,11,-67
20021127,33,-106
20021128,78,-106
20021129,156,-33
20021130,156,0
20021201,100,-39
20021202,156,-6
20021203,178,-11
20021204,-11,-56
20021205,-28,-106
20021206,6,-100
20021207,39,-61
20021208,6,-39
20021209,33,-11
20021210,44,-11
20021211,44,11
20021212,67,22
20021213,78,0
20021214,122,-11
20021215,183,-11
20021216,178,28
20021217,161,33
20021218,194,50
20021219,133,6
20021220,94,-39
20021221,122,-39
20021222,100,-61
20021223,72,-44
20021224,17,-56
20021225,-33,-111
20021226,17,-111
20021227,17,-106
20021228,72,-111
20021229,100,-17
20021230,156,22
20021231,133,-39
20030101,106,-39
20030102,33,-28
20030103,78,-39
20030104,189,-39
20030105,161,-22
20030106,161,-22
20030107,28,-17
20030108,178,-33
20030109,239,28
20030110,100,-67
20030111,44,-72
20030112,44,-61
20030113,94,-28
20030114,156,-28
20030115,44,-56
20030116,44,-78
20030117,6,-100
20030118,44,-89
20030119,83,-33
20030120,194,-33
20030121,217,-50
20030122,33,-94
20030123,-17,-133
20030124,-50,-133
20030125,6,-111
20030126,111,-67
20030127,-6,-83
20030128,117,-33
20030129,200,17
20030130,56,-56
20030131,144,-44
20030201,161,-144
20030202,256,39
20030203,278,22
20030204,44,-94
20030205,89,-100
20030206,72,-50
20030207,6,-167
20030208,-11,-167
20030209,67,-72
20030210,28,-39
20030211,128,-33
20030212,133,-39
20030213,156,-33
20030214,156,39
20030215,239,-6
20030216,6,-39
20030217,72,-56
20030218,139,-56
20030219,100,28
20030220,117,-39
20030221,128,-50
20030222,106,-11
20030223,100,-39
20030224,-33,-156
20030225,-111,-178
20030226,-39,-172
20030227,-39,-106
20030228,17,-61
20030301,11,-39
20030302,39,-44
20030303,11,-39
20030304,156,-17
20030305,183,-94
20030306,-28,-94
20030307,128,-94
20030308,178,-28
20030309,217,-67
20030310,44,-72
20030311,100,-72
20030312,217,17
20030313,250,67
20030314,217,33
20030315,261,56
20030316,256,56
20030317,256,94
20030318,222,100
20030319,144,72
20030320,111,56
20030321,100,6
20030322,144,11
20030323,206,67
20030324,239,100
20030325,228,78
20030326,167,17
20030327,211,61
20030328,167,11
20030329,106,-44
20030330,106,-44
20030331,172,-28
20030401,272,61
20030402,311,122
20030403,294,144
20030404,267,67
20030405,194,11
20030406,144,6
20030407,211,-17
20030408,128,-11
20030409,117,-56
20030410,200,-50
20030411,261,-11
20030412,261,33
20030413,267,33
20030414,300,94
20030415,289,150
20030416,206,111
20030417,189,50
20030418,183,50
20030419,294,111
20030420,256,50
20030421,211,33
20030422,228,44
20030423,211,83
20030424,183,61
20030425,200,61
20030426,183,44
20030427,222,44
20030428,289,122
20030429,272,122
20030430,289,128
20030501,300,128
20030502,194,72
20030503,211,83
20030504,239,106
20030505,311,72
20030506,294,78
20030507,222,56
20030508,239,67
20030509,350,61
20030510,322,72
20030511,267,39
20030512,233,50
20030513,283,83
20030514,350,167
20030515,272,172
20030516,261,139
20030517,172,100
20030518,244,106
20030519,289,133
20030520,244,94
20030521,189,100
20030522,194,94
20030523,217,111
20030524,267,156
20030525,289,150
20030526,211,122
20030527,233,111
20030528,267,122
20030529,328,156
20030530,361,172
20030531,372,172
20030601,239,122
20030602,322,122
20030603,283,117
20030604,239,144
20030605,183,144
20030606,206,117
20030607,250,117
20030608,211,89
20030609,278,100
20030610,322,178
20030611,283,150
20030612,344,172
20030613,289,161
20030614,289,172
20030615,244,144
20030616,294,156
20030617,306,161
20030618,300,161
20030619,306,178
20030620,244,183
20030621,289,172
20030622,306,178
20030623,344,233
20030624,356,244
20030625,344,250
20030626,322,150
20030627,267,117
20030628,306,133
20030629,339,183
