Date,TMax,TMin
19941126,-44,-117
19941127,-17,-183
19941128,-28,-78
19941129,-6,-150
19941130,67,-117
19941201,61,-133
19941202,67,0
19941203,67,11
19941204,67,6
19941205,44,-28
19941206,56,-33
19941207,-22,-128
19941208,-61,-189
19941209,-11,-194
19941210,11,-178
19941211,33,-117
19941212,28,-83
19941213,-22,-94
19941214,-11,-189
19941215,22,-144
19941216,56,-128
19941217,72,-100
19941218,39,-94
19941219,39,-167
19941220,44,-167
19941221,67,-111
19941222,56,-117
19941223,61,-28
19941224,44,-22
19941225,33,0
19941226,33,-28
19941227,67,-61
19941228,17,-33
19941229,17,-133
19941230,-11,-189
19941231,-44,-178
19950101,-50,-156
19950102,-17,-156
19950103,-17,-167
19950104,-6,-106
19950105,0,-56
19950106,22,-33
19950107,67,-11
19950108,39,-11
19950109,78,28
19950110,61,28
19950111,56,-39
19950112,28,-61
19950113,33,0
19950114,72,6
19950115,17,-83
19950116,-6,-89
19950117,-11,-83
19950118,17,-78
19950119,50,-128
19950120,39,-72
19950121,50,-67
19950122,44,-122
19950123,39,-83
19950124,44,-17
19950125,61,-6
19950126,22,0
19950127,28,-56
19950128,39,-67
19950129,44,-94
19950130,44,-17
19950131,111,-17
19950201,133,-6
19950202,111,-11
19950203,117,-50
19950204,106,-61
19950205,100,-44
19950206,150,-67
19950207,128,-39
19950208,83,-50
19950209,78,-39
19950210,72,17
19950211,44,-11
19950212,39,-33
19950213,78,-17
19950214,22,-128
19950215,22,-217
19950216,72,-161
19950217,111,-83
19950218,106,-39
19950219,144,-56
19950220,172,-44
19950221,144,-39
19950222,144,-61
19950223,172,-50
19950224,178,-44
19950225,156,-61
19950226,139,-33
19950227,100,-44
19950228,117,-67
19950301,94,-50
19950302,100,-28
19950303,83,0
19950304,78,-33
19950305,33,-56
19950306,33,-133
19950307,100,-117
19950308,128,-44
19950309,128,39
19950310,94,-11
19950311,100,-17
19950312,72,-6
19950313,94,-17
19950314,139,22
19950315,133,-6
19950316,106,-39
19950317,156,-44
19950318,161,22
19950319,106,17
19950320,183,17
19950321,28,-33
19950322,56,-100
19950323,50,-28
19950324,11,-78
19950325,28,-78
19950326,28,-106
19950327,50,-94
19950328,44,-78
19950329,39,-100
19950330,100,-111
19950331,133,-67
19950401,156,-78
19950402,128,-22
19950403,172,-44
19950404,189,-44
19950405,167,-28
19950406,156,17
19950407,144,-6
19950408,89,-28
19950409,50,-39
19950410,83,-39
19950411,128,-56
19950412,167,-39
19950413,194,72
19950414,72,-44
19950415,61,-89
19950416,78,-44
19950417,100,-17
19950418,78,-17
19950419,78,-6
19950420,56,-17
19950421,89,-28
19950422,111,-33
19950423,144,-83
19950424,178,-50
19950425,139,0
19950426,167,-56
19950427,194,6
19950428,128,28
19950429,144,33
19950430,150,6
19950501,150,28
19950502,100,39
19950503,139,-11
19950504,178,28
19950505,106,22
19950506,100,17
19950507,94,22
19950508,133,0
19950509,172,-6
19950510,150,50
19950511,128,39
19950512,83,0
19950513,128,-50
19950514,144,28
19950515,161,0
19950516,178,-33
19950517,200,6
19950518,183,11
19950519,217,44
19950520,222,33
19950521,228,17
19950522,156,56
19950523,156,50
19950524,94,50
19950525,133,50
19950526,150,11
19950527,167,-11
19950528,194,11
19950529,211,61
19950530,217,33
19950531,239,28
19950601,233,72
19950602,144,83
19950603,156,78
19950604,222,33
19950605,211,6
19950606,78,0
19950607,78,-22
19950608,72,28
19950609,161,56
19950610,222,6
19950611,283,78
19950612,278,44
19950613,267,78
19950614,250,50
19950615,239,78
19950616,150,50
19950617,178,6
19950618,194,78
19950619,178,44
19950620,133,33
19950621,161,0
19950622,211,6
19950623,244,139
19950624,267,44
19950625,283,61
19950626,306,67
19950627,261,106
19950628,244,83
19950629,267,61
19950630,267,56
19950701,206,28
19950702,233,56
19950703,244,50
19950704,261,83
19950705,300,33
19950706,311,89
19950707,322,72
19950708,322,83
19950709,322,128
19950710,289,89
19950711,306,144
19950712,250,111
19950713,239,50
19950714,272,78
19950715,294,67
19950716,306,78
19950717,306,61
19950718,267,156
19950719,294,94
19950720,289,83
19950721,300,67
19950722,317,67
19950723,300,22
19950724,306,33
19950725,328,61
19950726,294,67
19950727,322,17
19950728,322,67
19950729,333,72
19950730,256,156
19950731,283,11
19950801,317,17
19950802,317,56
19950803,328,56
19950804,328,106
19950805,333,83
19950806,333,122
19950807,306,128
19950808,233,6
19950809,317,11
19950810,322,94
19950811,272,83
19950812,294,67
19950813,267,78
19950814,289,39
19950815,322,44
19950816,322,44
19950817,239,122
19950818,244,50
19950819,300,50
19950820,317,89
19950821,306,128
19950822,300,117
19950823,306,144
19950824,300,144
19950825,300,72
19950826,306,44
19950827,306,33
19950828,300,17
19950829,272,17
19950830,283,17
19950831,317,50
19950901,322,106
19950902,294,139
19950903,300,150
19950904,172,117
19950905,256,78
19950906,267,72
19950907,272,33
19950908,233,39
19950909,239,17
19950910,267,17
19950911,261,28
19950912,250,17
19950913,289,22
19950914,289,33
19950915,300,44
19950916,294,78
19950917,178,94
19950918,244,44
19950919,261,11
19950920,206,22
19950921,183,-17
19950922,206,-44
19950923,222,-39
19950924,211,17
19950925,239,44
19950926,211,22
19950927,233,-17
19950928,206,-17
19950929,150,-39
19950930,156,-67
19951001,178,-44
19951002,189,-56
19951003,211,-28
19951004,89,0
19951005,144,-106
19951006,200,-17
19951007,161,-33
19951008,178,-72
19951009,194,-39
19951010,256,-33
19951011,244,78
19951012,167,-17
19951013,167,-89
19951014,222,-39
19951015,244,-22
19951016,206,-50
19951017,222,-44
19951018,178,11
19951019,150,-117
19951020,211,-56
19951021,144,-28
19951022,72,-17
19951023,111,-111
19951024,128,-117
19951025,156,-111
19951026,161,89
19951027,172,0
19951028,194,-17
19951029,194,-22
19951030,178,-61
19951031,150,17
19951101,78,-139
19951102,83,-189
19951103,100,-150
19951104,111,-172
19951105,133,-111
19951106,83,-50
19951107,139,6
19951108,178,-78
19951109,122,-22
19951110,33,-33
19951111,150,-39
19951112,144,94
19951113,172,22
19951114,167,-39
19951115,161,-33
19951116,156,-22
19951117,161,-33
19951118,167,-50
19951119,144,-6
19951120,144,-33
19951121,111,-33
19951122,128,-72
19951123,139,-78
19951124,189,-72
19951125,183,-33
19951126,133,-17
19951127,22,-39
19951128,106,-17
19951129,161,-17
19951130,167,-17
19951201,161,11
19951202,83,-72
19951203,89,-83
19951204,106,33
19951205,117,-28
19951206,89,-6
19951207,67,-6
19951208,78,-56
19951209,78,-6
19951210,94,-44
19951211,100,6
19951212,111,28
19951213,67,-28
19951214,83,-61
19951215,67,-61
19951216,17,-61
19951217,17,-128
19951218,11,-128
19951219,17,-156
19951220,0,-172
19951221,6,-139
19951222,0,-150
19951223,11,-178
19951224,28,-172
19951225,50,-161
19951226,44,-183
19951227,28,-178
19951228,33,-61
19951229,33,-106
19951230,78,-106
19951231,72,-6
19960101,72,-33
19960102,67,-28
19960103,89,-39
19960104,56,-28
19960105,33,-61
19960106,61,-72
19960107,72,-78
19960108,106,-50
19960109,89,-39
19960110,50,-28
19960111,89,-94
19960112,111,-50
19960113,106,-111
19960114,122,-106
19960115,122,-22
19960116,72,-11
19960117,22,-72
19960118,-44,-111
19960119,6,-44
19960120,22,-50
19960121,-6,-133
19960122,-72,-200
19960123,-17,-222
19960124,17,-61
19960125,-50,-83
19960126,-22,-167
19960127,33,-161
19960128,17,-61
19960129,6,-67
19960130,0,-67
19960131,-33,-89
19960201,-33,-139
19960202,-61,-228
19960203,-83,-294
19960204,-17,-200
19960205,61,-44
19960206,78,-83
19960207,94,-22
19960208,61,-100
19960209,83,-39
19960210,72,-11
19960211,94,-67
19960212,72,-94
19960213,44,-50
19960214,56,-117
19960215,106,-111
19960216,72,-72
19960217,94,-50
19960218,78,-17
19960219,67,0
19960220,100,-17
19960221,78,-17
19960222,-17,-67
19960223,17,-183
19960224,6,-61
19960225,-28,-111
19960226,-56,-111
19960227,-33,-139
19960228,0,-128
19960229,0,-161
19960301,28,-144
19960302,67,-133
19960303,78,-83
19960304,89,-11
19960305,22,-39
19960306,22,-94
19960307,44,-111
19960308,100,-44
19960309,133,-67
19960310,144,6
19960311,106,-28
19960312,67,-22
19960313,78,-22
19960314,122,-11
19960315,133,-56
19960316,89,-17
19960317,100,-44
19960318,122,-67
19960319,178,-56
19960320,178,-44
19960321,194,-50
19960322,133,-28
19960323,67,-50
19960324,39,-17
19960325,50,-61
19960326,100,-117
19960327,117,-56
19960328,89,-28
19960329,56,-61
19960330,117,-72
19960331,167,-61
19960401,178,50
19960402,106,11
19960403,100,-56
19960404,111,-11
19960405,161,-67
19960406,189,-50
19960407,217,-33
19960408,239,6
19960409,244,22
19960410,150,44
19960411,122,0
19960412,94,-17
19960413,72,-28
19960414,133,-100
19960415,178,-28
19960416,167,33
19960417,106,-11
19960418,106,-28
19960419,106,-78
19960420,61,-67
19960421,106,-83
19960422,139,0
19960423,189,44
19960424,178,89
19960425,178,-6
19960426,172,11
19960427,89,-56
19960428,117,-106
19960429,194,-61
19960430,183,-22
19960501,194,17
19960502,206,50
19960503,167,-22
19960504,156,-39
19960505,206,-28
19960506,172,44
19960507,200,22
19960508,183,6
19960509,189,-22
19960510,206,-11
19960511,261,-17
19960512,278,11
19960513,261,28
19960514,222,94
19960515,206,94
19960516,133,78
19960517,189,44
19960518,111,0
19960519,144,-33
19960520,200,-6
19960521,211,111
19960522,128,44
19960523,117,-28
19960524,133,-39
19960525,133,33
19960526,200,44
19960527,161,11
19960528,117,61
19960529,106,50
19960530,172,17
19960531,189,-6
19960601,222,0
19960602,278,0
19960603,289,56
19960604,283,56
19960605,272,50
19960606,289,44
19960607,300,61
19960608,328,89
19960609,300,78
19960610,283,33
19960611,272,72
19960612,294,100
19960613,300,89
19960614,311,67
19960615,294,100
19960616,306,106
19960617,267,61
19960618,222,39
19960619,250,17
19960620,250,67
19960621,256,61
19960622,217,56
19960623,261,22
19960624,250,111
19960625,244,11
19960626,244,72
19960627,200,56
19960628,206,56
19960629,267,11
19960630,306,56
19960701,333,72
19960702,333,106
19960703,322,122
19960704,306,128
19960705,322,72
19960706,333,61
19960707,344,111
19960708,306,117
19960709,306,94
19960710,328,89
19960711,317,128
19960712,333,89
19960713,317,111
19960714,317,83
19960715,317,150
19960716,267,117
19960717,300,67
19960718,267,94
19960719,283,67
19960720,294,33
19960721,317,56
19960722,328,128
19960723,328,89
19960724,311,83
19960725,322,128
19960726,350,100
19960727,350,106
19960728,294,150
19960729,294,106
19960730,306,94
19960731,317,94
19960801,322,94
19960802,306,94
19960803,244,50
19960804,233,22
19960805,294,33
19960806,239,22
19960807,289,28
19960808,317,56
19960809,333,56
19960810,344,67
19960811,356,67
19960812,344,111
19960813,317,117
19960814,311,139
19960815,311,83
19960816,328,78
19960817,306,106
19960818,306,78
19960819,300,28
19960820,278,17
19960821,272,61
19960822,294,67
19960823,317,100
19960824,328,61
19960825,339,50
19960826,306,67
19960827,283,122
19960828,272,17
19960829,306,61
19960830,322,56
19960831,311,22
19960901,294,56
19960902,283,67
19960903,294,22
19960904,283,6
19960905,194,78
19960906,233,11
19960907,261,-17
19960908,267,-11
19960909,294,28
19960910,289,56
19960911,289,72
19960912,278,106
19960913,233,50
19960914,200,22
19960915,200,-11
19960916,122,39
19960917,122,-11
19960918,133,-28
19960919,156,-28
19960920,217,-28
19960921,250,50
19960922,194,44
19960923,194,0
19960924,211,-17
19960925,156,11
19960926,139,17
19960927,183,-33
19960928,256,-22
19960929,256,-11
19960930,250,11
19961001,261,17
19961002,272,33
19961003,250,17
19961004,261,6
19961005,256,11
19961006,250,17
19961007,267,6
19961008,272,11
19961009,278,22
19961010,272,56
19961011,244,17
19961012,233,-28
19961013,200,-33
19961014,156,-6
19961015,183,-72
19961016,111,-44
19961017,106,-144
19961018,189,-11
19961019,122,-22
19961020,33,-78
19961021,50,-183
19961022,100,-128
19961023,83,-33
19961024,100,-72
19961025,78,-33
19961026,33,-28
19961027,94,-50
19961028,106,-72
19961029,39,-56
19961030,72,-6
19961031,83,-17
19961101,128,-78
19961102,139,-72
19961103,133,-61
19961104,133,-61
19961105,28,-67
19961106,44,-144
19961107,100,-83
19961108,150,-94
19961109,178,-78
19961110,167,-83
19961111,161,-83
19961112,167,-56
19961113,183,-22
19961114,100,-17
19961115,28,-89
19961116,39,-67
19961117,72,-22
19961118,156,28
19961119,156,33
19961120,117,-17
19961121,139,-28
19961122,83,44
19961123,83,-28
19961124,56,-67
19961125,56,-44
19961126,44,-111
19961127,56,-139
19961128,17,-67
19961129,0,-111
19961130,17,-178
19961201,39,-72
19961202,-33,-139
19961203,22,-211
19961204,22,-278
19961205,67,-28
19961206,67,-67
19961207,11,-144
19961208,50,-67
19961209,67,17
19961210,39,6
19961211,83,-17
19961212,50,0
19961213,67,-67
19961214,-17,-150
19961215,-39,-183
19961216,50,-67
19961217,-33,-167
19961218,-33,-183
19961219,44,-133
19961220,56,-83
19961221,11,-39
19961222,-6,-83
19961223,6,-44
19961224,-22,-156
19961225,56,-194
19961226,56,6
19961227,67,0
19961228,61,6
19961229,56,0
19961230,78,-33
19961231,78,17
19970101,89,44
19970102,83,17
19970103,50,-22
19970104,6,-161
19970105,-33,-122
19970106,-28,-156
19970107,11,-100
19970108,39,-17
19970109,56,6
19970110,44,-17
19970111,28,-39
19970112,-39,-189
19970113,-67,-167
19970114,-44,-117
19970115,-28,-189
19970116,-17,-194
19970117,17,-156
19970118,67,-100
19970119,72,-83
19970120,56,-22
19970121,44,-56
19970122,22,-56
19970123,6,-72
19970124,17,-217
19970125,67,-89
19970126,72,-6
19970127,72,-50
19970128,50,-28
19970129,50,-72
19970130,33,-83
19970131,78,-67
19970201,72,-17
19970202,33,-33
19970203,50,-72
19970204,-6,-39
19970205,-28,-156
19970206,-22,-172
19970207,22,-183
19970208,61,-72
19970209,22,-106
19970210,78,-106
19970211,44,-89
19970212,33,-44
19970213,17,-83
19970214,83,-89
19970215,89,-22
19970216,122,-50
19970217,83,6
19970218,33,-50
19970219,117,-67
19970220,44,-67
19970221,22,-117
19970222,0,-94
19970223,6,-83
19970224,17,-89
19970225,67,-117
19970226,61,-6
19970227,-6,-83
19970228,-11,-128
19970301,44,-150
19970302,44,-72
19970303,6,-72
19970304,-11,-139
19970305,78,-167
19970306,94,-89
19970307,83,-72
19970308,50,-33
19970309,100,-72
19970310,172,-56
19970311,178,-28
19970312,133,-17
19970313,56,-56
19970314,100,-61
19970315,128,-22
19970316,122,22
19970317,128,0
19970318,189,-50
19970319,222,-17
19970320,194,-6
19970321,161,28
19970322,178,-17
19970323,156,-28
19970324,89,-28
19970325,156,-78
19970326,200,-33
19970327,144,-33
19970328,56,-56
19970329,117,-100
19970330,194,-39
19970331,111,-33
19970401,6,-89
19970402,67,-83
19970403,133,-39
19970404,33,-44
19970405,33,-78
19970406,78,-128
19970407,83,-78
19970408,83,-44
19970409,61,-6
19970410,67,-28
19970411,39,-72
19970412,67,-106
19970413,128,-100
19970414,128,33
19970415,183,-50
19970416,217,-11
19970417,211,0
19970418,194,-17
19970419,172,56
19970420,183,61
19970421,128,17
19970422,150,44
19970423,100,6
19970424,72,-6
19970425,150,-11
19970426,206,-28
19970427,178,28
19970428,156,-6
19970429,111,17
19970430,117,-22
19970501,50,-17
19970502,133,-78
19970503,200,-17
19970504,194,33
19970505,222,0
19970506,194,-6
19970507,206,-17
19970508,222,-17
19970509,244,-22
19970510,261,0
19970511,256,17
19970512,256,0
19970513,261,33
19970514,267,28
19970515,278,50
19970516,278,39
19970517,222,78
19970518,239,39
19970519,239,-17
19970520,233,67
19970521,233,22
19970522,244,-17
19970523,194,39
19970524,133,50
19970525,100,11
19970526,178,-11
19970527,206,0
19970528,206,28
19970529,217,61
19970530,272,106
19970531,289,122
19970601,211,100
19970602,256,100
19970603,289,128
19970604,211,117
19970605,117,22
19970606,217,56
19970607,211,100
19970608,200,100
19970609,239,83
19970610,222,72
19970611,206,94
19970612,172,78
19970613,117,67
19970614,200,78
19970615,228,28
19970616,244,78
19970617,278,72
19970618,278,106
19970619,272,72
19970620,250,72
19970621,283,61
19970622,267,44
19970623,217,78
19970624,217,6
19970625,272,28
19970626,311,67
19970627,278,56
19970628,283,50
19970629,250,89
19970630,233,44
19970701,211,72
19970702,194,61
19970703,256,6
19970704,294,28
19970705,306,78
19970706,289,78
19970707,294,61
19970708,317,100
19970709,333,94
19970710,261,122
19970711,244,72
19970712,211,61
19970713,272,22
19970714,322,89
19970715,333,89
19970716,333,83
19970717,294,183
19970718,261,122
19970719,261,67
19970720,294,67
19970721,322,67
19970722,278,122
19970723,244,100
19970724,267,111
19970725,272,83
19970726,300,56
19970727,306,122
19970728,222,133
19970729,278,139
19970730,261,106
19970731,283,78
19970801,300,117
19970802,317,61
19970803,328,111
19970804,289,172
19970805,300,89
19970806,306,94
19970807,333,89
19970808,317,122
19970809,267,133
19970810,261,100
19970811,267,100
19970812,272,111
19970813,283,56
19970814,300,61
19970815,311,56
19970816,289,94
19970817,300,72
19970818,294,61
19970819,300,50
19970820,317,128
19970821,311,89
19970822,333,94
19970823,294,67
19970824,272,117
19970825,311,94
19970826,328,61
19970827,300,44
19970828,294,39
19970829,283,50
19970830,306,33
19970831,289,100
19970901,300,78
19970902,261,139
19970903,239,122
19970904,261,78
19970905,256,111
19970906,267,94
19970907,283,67
19970908,300,106
19970909,306,89
19970910,272,111
19970911,217,94
19970912,244,17
19970913,283,78
19970914,272,94
19970915,183,50
19970916,200,33
19970917,261,0
19970918,161,83
19970919,167,44
19970920,94,67
19970921,189,56
19970922,222,17
19970923,217,33
19970924,244,44
19970925,194,72
19970926,228,89
19970927,178,56
19970928,233,-28
19970929,261,-6
19970930,272,11
19971001,272,106
19971002,172,33
19971003,211,-33
19971004,256,-17
19971005,194,-11
19971006,228,-22
19971007,89,-11
19971008,144,-56
19971009,189,61
19971010,161,6
19971011,67,0
19971012,67,-17
19971013,128,-44
19971014,200,-61
19971015,211,-44
19971016,233,-33
19971017,228,-39
19971018,200,-61
19971019,200,-44
19971020,194,56
19971021,189,-50
19971022,178,-72
19971023,94,-28
19971024,44,-28
19971025,83,-117
19971026,139,-117
19971027,150,-78
19971028,122,-89
19971029,128,-61
19971030,172,72
19971031,150,22
19971101,128,-44
19971102,161,-72
19971103,133,-61
19971104,172,-67
19971105,206,-44
19971106,206,-33
19971107,144,-22
19971108,117,-61
19971109,117,-50
19971110,50,-50
19971111,50,-50
19971112,56,6
19971113,72,-56
19971114,78,-94
19971115,72,-117
19971116,83,-61
19971117,72,-67
19971118,44,-111
19971119,117,22
19971120,61,-33
19971121,56,-61
19971122,56,-133
19971123,133,-83
19971124,128,-44
19971125,94,-17
19971126,78,0
19971127,61,-28
19971128,50,-67
19971129,56,-44
19971130,61,-72
19971201,61,-28
19971202,44,-78
19971203,50,-133
19971204,67,-94
19971205,28,-89
19971206,33,-39
19971207,44,-11
19971208,6,-44
19971209,-28,-100
19971210,-22,-111
19971211,0,-156
19971212,6,-172
19971213,61,-167
19971214,78,-61
19971215,33,-100
19971216,17,-111
19971217,56,-94
19971218,17,-100
19971219,17,-178
19971220,-17,-161
19971221,-33,-133
19971222,-6,-178
19971223,-50,-211
19971224,-28,-89
19971225,-6,-189
19971226,-22,-211
19971227,17,-178
19971228,39,-122
19971229,56,-78
19971230,94,-117
19971231,61,-100
19980101,67,-111
19980102,56,-56
19980103,50,-83
19980104,50,-44
19980105,-11,-111
19980106,-22,-189
19980107,33,-128
19980108,56,-61
19980109,11,-167
19980110,39,-28
19980111,72,-17
19980112,28,-89
19980113,33,-56
19980114,17,-106
19980115,22,-6
19980116,50,-28
19980117,83,-11
19980118,94,-44
19980119,44,-33
19980120,17,-72
19980121,22,-133
19980122,33,-94
19980123,83,-33
19980124,94,-33
19980125,100,-44
19980126,111,-33
19980127,94,-28
19980128,117,-61
19980129,89,-22
19980130,56,-44
19980131,67,-94
19980201,67,-83
19980202,33,-39
19980203,78,6
19980204,78,-17
19980205,78,-78
19980206,28,-22
19980207,67,-22
19980208,33,-61
19980209,17,-128
19980210,39,-150
19980211,28,-56
19980212,44,-106
19980213,61,-50
19980214,50,-67
19980215,6,-39
19980216,11,-122
19980217,22,-72
19980218,28,-78
19980219,44,-111
19980220,56,-28
19980221,72,-50
19980222,17,-61
19980223,0,-106
19980224,0,-44
19980225,0,-78
19980226,-11,-78
19980227,-6,-150
19980228,44,-133
19980301,94,-22
19980302,78,0
19980303,56,-56
19980304,22,-122
19980305,28,-144
19980306,-17,-56
19980307,-11,-117
19980308,28,-122
19980309,44,-83
19980310,100,-78
19980311,133,-50
19980312,144,-50
19980313,161,-22
19980314,161,-44
19980315,150,-50
19980316,128,-6
19980317,56,-17
19980318,61,-56
19980319,111,-89
19980320,167,-56
19980321,172,22
19980322,194,44
19980323,144,-11
19980324,144,28
19980325,139,17
19980326,117,11
19980327,56,-11
19980328,6,-33
19980329,17,-56
19980330,17,-56
19980331,94,-128
19980401,83,-6
19980402,89,-28
19980403,211,-39
19980404,67,6
19980405,72,-33
19980406,78,-44
19980407,61,-6
19980408,100,-50
19980409,122,-6
19980410,161,17
19980411,144,-33
19980412,56,-17
19980413,72,-22
19980414,39,-44
19980415,50,-33
19980416,78,-44
19980417,89,-67
19980418,122,-83
19980419,167,-33
19980420,178,-39
19980421,211,6
19980422,233,33
19980423,228,56
19980424,133,28
19980425,133,0
19980426,133,-67
19980427,178,-61
19980428,189,-39
19980429,217,-33
19980430,239,-6
19980501,239,44
19980502,239,11
19980503,222,33
19980504,178,28
19980505,172,39
19980506,161,0
19980507,178,44
19980508,194,11
19980509,144,44
19980510,78,11
19980511,133,33
19980512,100,28
19980513,111,6
19980514,122,6
19980515,144,22
19980516,144,28
19980517,100,11
19980518,172,-28
19980519,228,17
19980520,206,28
19980521,167,44
19980522,122,17
19980523,178,61
19980524,189,44
19980525,211,61
19980526,139,6
19980527,128,-17
19980528,222,6
19980529,161,28
19980530,178,-22
19980531,217,44
19980601,239,17
19980602,233,67
19980603,150,61
19980604,156,61
19980605,183,-17
19980606,189,67
19980607,167,78
19980608,178,67
19980609,150,56
19980610,194,33
19980611,206,44
19980612,206,28
19980613,206,78
19980614,200,50
19980615,217,6
19980616,183,33
19980617,167,33
19980618,244,11
19980619,222,94
19980620,256,11
19980621,217,72
19980622,261,89
19980623,222,44
19980624,239,33
19980625,233,117
19980626,211,50
19980627,233,22
19980628,278,33
19980629,306,61
19980630,306,83
19980701,294,83
19980702,322,94
19980703,311,111
19980704,300,94
19980705,300,67
19980706,300,100
19980707,306,128
19980708,311,67
19980709,300,100
19980710,322,122
19980711,283,128
19980712,311,28
19980713,317,83
19980714,311,72
19980715,333,61
19980716,361,94
19980717,372,106
19980718,361,100
19980719,367,128
19980720,306,167
19980721,328,94
19980722,311,117
19980723,306,144
19980724,256,150
19980725,278,156
19980726,300,133
19980727,283,117
19980728,306,106
19980729,311,106
19980730,300,117
19980731,233,83
19980801,244,56
19980802,289,72
19980803,306,83
19980804,311,89
19980805,333,94
19980806,317,78
19980807,322,111
19980808,328,144
19980809,322,156
19980810,317,111
19980811,322,122
19980812,322,122
19980813,328,100
19980814,322,94
19980815,306,117
19980816,306,122
19980817,317,117
19980818,278,78
19980819,294,72
19980820,294,78
19980821,300,50
19980822,300,61
19980823,278,28
19980824,289,78
19980825,311,72
19980826,267,150
19980827,289,56
19980828,311,89
19980829,339,94
19980830,317,78
19980831,289,139
19980901,289,83
19980902,306,61
19980903,300,89
19980904,294,133
19980905,278,133
19980906,300,89
19980907,278,111
19980908,278,111
19980909,272,139
19980910,217,94
19980911,211,94
19980912,211,94
19980913,244,56
19980914,261,61
19980915,283,61
19980916,283,94
19980917,283,111
19980918,228,72
19980919,172,0
19980920,178,50
19980921,100,56
19980922,200,-11
19980923,200,72
19980924,228,33
19980925,189,72
19980926,150,67
19980927,206,22
19980928,233,11
19980929,239,39
19980930,183,67
19981001,178,39
19981002,172,50
19981003,94,6
19981004,83,-11
19981005,117,-56
19981006,183,-44
19981007,200,17
19981008,178,-6
19981009,183,-44
19981010,122,-11
19981011,183,-56
19981012,222,-22
19981013,194,28
19981014,144,-11
19981015,78,-22
19981016,72,-44
19981017,100,-106
19981018,150,-67
19981019,156,-44
19981020,172,-11
19981021,172,-11
19981022,128,17
19981023,167,-6
19981024,139,-17
19981025,89,17
19981026,128,0
19981027,128,6
19981028,89,-33
19981029,44,11
19981030,94,-17
19981031,111,-78
19981101,94,-33
19981102,56,-39
19981103,72,-89
19981104,83,-61
19981105,67,-50
19981106,28,-106
19981107,22,-56
19981108,22,-50
19981109,-6,-78
19981110,6,-83
19981111,44,-22
19981112,67,-61
19981113,83,-61
19981114,139,-50
19981115,117,-33
19981116,100,-72
19981117,94,-6
19981118,94,-39
19981119,44,-106
19981120,78,-106
19981121,161,11
19981122,122,-6
19981123,133,-22
19981124,106,-39
19981125,128,-33
19981126,161,-28
19981127,111,6
19981128,94,11
19981129,44,6
19981130,94,11
19981201,100,11
19981202,100,-33
19981203,150,-28
19981204,0,-122
19981205,-72,-239
19981206,-50,-106
19981207,-39,-183
19981208,-11,-111
19981209,-39,-183
19981210,-11,-217
19981211,6,-161
19981212,50,-122
19981213,100,-72
19981214,78,-61
19981215,39,-89
19981216,67,-100
19981217,44,-100
19981218,61,-83
19981219,-61,-189
19981220,-78,-189
19981221,-111,-261
19981222,-72,-222
19981223,-89,-200
19981224,-33,-222
19981225,44,-117
19981226,61,-17
19981227,78,-28
19981228,83,22
19981229,117,-28
19981230,83,-39
19981231,56,-33
19990101,50,-28
19990102,50,-83
19990103,33,-133
19990104,61,-144
19990105,106,-94
19990106,100,-100
19990107,61,-94
19990108,28,-67
19990109,78,-117
19990110,94,-106
19990111,61,-117
19990112,61,-28
19990113,67,-72
19990114,83,-111
19990115,94,-22
19990116,83,-6
19990117,61,-17
19990118,94,11
19990119,61,-33
19990120,56,-17
19990121,0,-56
19990122,22,-111
19990123,72,-44
19990124,-44,-83
19990125,6,-83
19990126,-17,-78
19990127,-39,-144
19990128,-44,-206
19990129,0,-189
19990130,22,-161
19990131,44,-44
19990201,-6,-139
19990202,56,-172
19990203,61,-28
19990204,56,-22
19990205,39,-56
19990206,44,-22
19990207,94,11
19990208,50,-17
19990209,89,-67
19990210,-67,-139
19990211,-17,-200
19990212,28,-128
19990213,50,-100
19990214,50,-39
19990215,56,-94
19990216,61,-61
19990217,56,-11
19990218,50,-67
19990219,56,-56
19990220,33,-117
19990221,17,-56
19990222,28,-44
19990223,67,-17
19990224,106,-39
19990225,78,-33
19990226,22,-106
19990227,78,-67
19990228,156,-44
19990301,100,-22
19990302,117,-56
19990303,106,-17
19990304,-6,-33
19990305,33,-128
19990306,94,-44
19990307,33,-33
19990308,67,-89
19990309,61,-78
19990310,56,-156
19990311,11,-39
19990312,28,-89
19990313,133,-72
19990314,128,0
19990315,156,-6
19990316,117,-50
19990317,139,-78
19990318,189,-22
19990319,194,-22
19990320,172,-33
19990321,133,6
19990322,133,-78
19990323,122,-11
19990324,178,-61
19990325,183,44
19990326,133,44
19990327,78,-50
19990328,89,-94
19990329,167,-72
19990330,106,-28
19990331,11,-50
19990401,-6,-56
19990402,28,-67
19990403,0,-56
19990404,50,-78
19990405,44,-33
19990406,72,-17
19990407,83,-44
19990408,78,-17
19990409,-11,-61
19990410,56,-150
19990411,100,-44
19990412,139,-44
19990413,144,-33
19990414,128,-33
19990415,117,-67
19990416,172,-94
19990417,194,-56
19990418,228,-28
19990419,200,0
19990420,150,6
19990421,83,-11
19990422,67,-44
19990423,89,-6
19990424,117,-6
19990425,178,0
19990426,144,11
19990427,150,28
19990428,89,-6
19990429,106,6
19990430,67,6
19990501,117,-6
19990502,100,56
19990503,56,-6
19990504,44,-11
19990505,117,-17
