Date,TMax,TMin
19771210,133,0
19771211,139,6
19771212,117,-6
19771213,100,6
19771214,128,17
19771215,128,22
19771216,67,-22
19771217,72,6
19771218,78,-6
19771219,33,-11
19771220,56,-22
19771221,133,22
19771222,89,33
19771223,72,28
19771224,89,0
19771225,9999,6
19771226,111,9999
19771227,111,67
19771228,83,56
19771229,94,56
19771230,94,44
19771231,72,-17
19790201,22,-67
19790202,22,-56
19790203,39,-67
19790204,67,-67
19790205,100,-61
19790206,106,-22
19790207,117,-28
19790208,122,-6
19790209,111,-28
19790210,139,-28
19790211,133,-11
19790213,161,11
19790214,78,-6
19790215,22,-33
19790216,61,-39
19790217,56,-33
19790218,100,-22
19790220,83,-11
19790221,39,-6
19790222,22,-6
19790223,11,-11
19790224,67,-39
19790225,94,-33
19790226,111,-6
19790227,67,-33
19790228,106,-22
19790301,94,-17
19790302,33,-56
19790303,67,-39
19790304,117,-11
19790305,150,-11
19790306,178,-11
19790307,206,22
19790308,222,33
19790309,228,33
19790310,222,44
19790311,206,61
19790312,200,33
19790313,206,-28
19790314,161,22
19790315,122,22
19790316,67,-17
19790317,39,-28
19790318,106,-22
19790319,56,-6
19790320,106,17
19790321,111,6
19790322,100,6
19790323,89,-6
19790324,139,-6
19790325,167,17
19790326,194,28
19790327,122,28
19790328,83,0
19790329,72,-17
19790330,122,-11
19790331,100,-17
19790401,139,-11
19790402,133,-6
19790403,139,0
19790404,167,28
19790405,206,39
19790406,211,39
19790407,128,17
19790408,172,11
19790409,206,33
19790410,122,-17
19790411,122,50
19790412,122,11
19790413,183,22
19790414,200,39
19790415,228,33
19790416,206,39
19790417,178,11
19790418,67,-17
19790419,100,-17
19790420,150,0
19790421,178,11
19790422,178,39
19790423,156,28
19790424,128,22
19790425,161,44
19790426,183,78
19790427,156,44
19790428,189,39
19790429,189,39
19790430,239,50
19790501,200,61
19790502,144,33
19790503,194,50
19790504,228,67
19790505,228,67
19790506,161,50
19790507,139,22
19790508,72,0
19790509,83,-11
19790510,150,-6
19790511,194,44
19790512,228,44
19790513,267,83
19790514,278,111
19790515,278,111
19790516,250,83
19790517,244,83
19790518,272,89
19790519,283,100
19790520,272,78
19790521,261,56
19790522,244,94
19790523,244,133
19790524,239,78
19790525,256,83
19790526,278,106
19790527,289,111
19790528,9999,9999
19790529,256,72
19790530,222,72
19790531,244,83
19790601,272,117
19790602,289,117
19790603,289,122
19790604,294,122
19790605,294,117
19790606,306,122
19790607,283,106
19790608,261,128
19790609,250,106
19790610,278,111
19790611,300,117
19790612,322,122
19790613,311,139
19790614,272,89
19790615,239,72
19790616,233,72
19790617,217,61
19790618,128,28
19790619,194,67
19790620,244,83
19790621,256,83
19790622,250,89
19790623,267,94
19790624,294,106
19790625,289,117
19790626,283,111
19790627,278,106
19790628,289,111
19790629,289,117
19790630,261,94
19790701,9999,9999
19790702,261,94
19790703,239,106
19790704,222,89
19790705,233,100
19790706,233,89
19790707,239,89
19790708,239,83
19790709,289,94
19790710,278,111
19790711,228,117
19790712,272,122
19790713,294,122
19790714,328,139
19790715,322,156
19790716,328,161
19790717,344,156
19790718,344,156
19790719,339,156
19790720,339,156
19790721,250,150
19790722,206,133
19790723,289,139
19790724,311,156
19790725,328,161
19790726,322,156
19790727,300,133
19790728,294,128
19790729,294,128
19790730,317,133
19790731,333,150
19790801,333,156
19790802,339,150
19790803,333,150
19790804,328,150
19790805,306,150
19790806,311,139
19790807,311,139
19790808,289,150
19790809,294,144
19790810,311,144
19790811,317,156
19790812,283,150
19790813,256,133
19790814,228,94
19790815,239,100
19790816,250,106
19790817,267,117
19790818,256,133
19790819,261,117
19790820,250,106
19790821,217,94
19790822,228,89
19790823,256,94
19790824,261,100
19790825,272,106
19790826,272,100
19790827,283,111
19790828,289,128
19790829,250,139
19790830,200,89
19790831,222,89
19790901,256,89
19790902,256,106
19790903,9999,9999
19790904,261,111
19790905,272,117
19790906,289,150
19790907,306,128
19790908,311,128
19790909,294,111
19790910,9999,9999
19790911,328,111
19790912,328,144
19790913,333,156
19790914,333,156
19790915,339,150
19790916,322,139
19790917,311,128
19790918,306,122
19790919,278,100
19790920,278,94
19790921,283,106
19790922,294,94
19790923,278,106
19790924,272,100
19790925,294,100
19790926,217,56
19790927,233,67
19790928,261,78
19790929,283,111
19790930,250,106
19791001,267,111
19791002,289,111
19791003,283,117
19791004,278,122
19791005,283,100
19791006,317,117
19791007,261,117
19791008,9999,9999
19791009,222,56
19791010,250,61
19791011,283,94
19791012,250,94
19791013,233,89
19791014,211,89
19791015,206,83
19791016,233,83
19791017,228,89
19791018,228,78
19791019,161,78
19791020,122,39
19791021,117,0
19791022,144,6
19791023,178,17
19791024,183,33
19791025,211,33
19791026,150,22
19791027,178,22
19791028,183,22
19791029,144,22
19791030,167,0
19791031,133,11
19791101,150,6
19791102,156,6
19791103,139,28
19791104,89,28
19791105,106,0
19791106,106,11
19791107,150,17
19791108,144,28
19791109,128,6
19791110,150,-6
19791111,156,6
19791112,9999,9999
19791113,167,6
19791114,178,11
19791115,161,28
19791116,156,28
19791117,183,33
19791118,78,6
19791119,83,-28
19791120,89,-50
19791121,94,-44
19791122,9999,-39
19791123,117,9999
19791124,106,33
19791125,128,22
19791126,117,28
19791127,83,0
19791128,106,11
19791129,128,22
19791130,161,22
19791201,122,0
19791202,128,17
19791203,139,6
19791204,144,28
19791205,144,17
19791206,144,11
19791207,150,22
19791208,156,22
19791209,161,17
19791210,150,22
19791211,144,-17
19791212,78,-33
19791213,100,-22
19791214,117,0
19791215,128,0
19791216,133,0
19791217,117,-11
19791218,150,6
19791219,144,11
19791220,100,6
19791221,89,6
19791222,28,-28
19791223,33,-39
19791224,33,0
19791226,50,-33
19791227,78,-39
19791228,44,-39
19791229,72,-28
19791230,83,11
19791231,94,39
19800101,9999,9999
19800102,78,6
19800103,89,11
19800104,100,6
19800105,128,33
19800106,111,28
19800107,122,33
19800108,122,28
19800109,89,33
19800110,72,17
19800111,56,0
19800112,122,39
19800113,128,72
19800114,111,61
19800115,72,17
19800116,50,33
19800117,89,33
19800118,44,11
19800119,56,-33
19800120,50,-33
19800121,94,-17
19800122,133,-11
19800123,128,-17
19800124,117,-17
19800125,133,-6
19800126,156,-17
19800127,128,-17
19800128,50,-17
19800129,33,0
19800130,56,-33
19800131,100,-33
19800201,100,-6
19800202,128,6
19800203,150,22
19800204,172,28
19800205,183,50
19800206,194,39
19800207,172,-11
19800208,100,-11
19800209,150,-22
19800210,144,-17
19800211,150,-17
19800212,9999,9999
19800213,156,-22
19800214,117,-17
19800215,67,39
19800216,61,28
19800217,72,39
19800218,100,9999
19800219,9999,22
19800220,56,0
19800221,50,0
19800222,56,0
19800223,50,-6
19800224,117,0
19800225,156,17
19800226,167,33
19800227,161,22
19800228,178,11
19800229,122,0
19800301,156,0
19800302,111,33
19800303,100,11
19800304,72,-6
19800305,122,0
19800306,72,0
19800307,39,-22
19800308,94,-22
19800309,122,-6
19800310,106,0
19800311,156,17
19800312,56,-22
19800313,117,-22
19800314,144,-6
19800315,117,6
19800316,94,-22
19800317,144,-17
19800318,150,6
19800319,106,-11
19800320,161,11
19800321,111,-17
19800322,94,-11
19800323,150,-6
19800324,161,0
19800325,117,-11
19800326,67,-22
19800327,122,-11
19800328,111,-11
19800329,167,-6
19800330,189,11
19800331,150,0
19800401,122,-11
19800402,122,-17
19800403,117,-11
19800404,144,0
19800405,128,6
19800406,83,22
19800407,122,-6
19800408,172,28
19800409,194,22
19800410,178,28
19800411,217,33
19800412,217,28
19800413,233,33
19800414,233,44
19800415,189,39
19800416,222,67
19800417,256,67
19800418,250,67
19800419,239,56
19800420,239,50
19800421,172,0
19800422,72,0
19800423,83,11
19800424,78,33
19800425,133,50
19800426,183,33
19800427,217,50
19800428,239,67
19800429,189,67
19800430,106,33
19800501,178,33
19800502,189,56
19800503,211,61
19800504,239,72
19800505,250,78
19800506,222,56
19800507,194,50
19800508,206,56
19800509,189,39
19800510,61,0
19800511,56,0
19800512,89,17
19800513,128,56
19800514,139,56
19800515,133,33
19800516,183,39
19800517,217,56
19800518,233,78
19800519,261,83
19800520,278,100
19800521,283,139
19800522,222,106
19800523,172,33
19800524,89,6
19800525,83,-11
19800526,9999,9999
19800527,150,-6
19800528,150,56
19800529,144,33
19800530,200,44
19800531,194,61
19800601,178,50
19800602,167,50
19800603,167,67
19800604,150,72
19800605,139,44
19800606,172,39
19800607,189,44
19800608,222,56
19800609,250,72
19800610,267,78
19800611,244,67
19800612,211,72
19800613,183,44
19800614,183,50
19800615,217,67
19800616,261,83
19800617,283,100
19800618,289,111
19800619,267,106
19800620,267,100
19800621,250,89
19800622,256,83
19800623,228,67
19800624,222,78
19800625,233,78
19800626,233,89
19800627,261,89
19800628,289,89
19800629,300,122
19800630,289,156
19800701,239,144
19800702,256,133
19800703,217,106
19800704,222,94
19800705,228,83
19800706,256,94
19800707,261,100
19800708,250,94
19800709,244,78
19800710,244,83
19800711,267,94
19800712,278,100
19800713,261,106
19800714,244,111
19800715,272,111
19800716,294,122
19800717,306,128
19800718,306,128
19800719,306,122
19800720,300,122
19800721,322,133
19800722,333,167
19800723,333,161
19800724,339,167
19800725,339,167
19800726,356,172
19800727,350,178
19800728,344,206
19800729,333,183
19800730,328,178
19800731,328,189
19800801,311,172
19800802,328,167
19800803,328,144
19800804,322,144
19800805,306,133
19800806,283,122
19800807,294,128
19800808,311,139
19800809,311,139
19800810,322,139
19800811,339,161
19800812,389,167
19800813,333,133
19800814,300,122
19800815,261,111
19800816,250,117
19800817,272,128
19800818,278,133
19800819,244,117
19800820,244,117
19800821,278,117
19800822,283,133
19800823,244,122
19800824,233,106
19800825,250,100
19800826,9999,9999
19800827,272,111
19800828,261,100
19800829,256,100
19800830,244,83
19800831,244,89
19800901,9999,9999
19800902,283,100
19800903,283,106
19800904,289,106
19800905,294,122
19800906,300,128
19800907,278,111
19800908,211,111
19800909,9999,9999
19800910,261,94
19800911,244,106
19800912,267,111
19800913,261,106
19800914,206,67
19800915,161,61
19800916,233,78
19800917,272,111
19800918,272,128
19800919,189,100
19800920,222,83
19800921,222,67
19800922,222,67
19800923,261,83
19800924,278,89
19800925,294,89
19800926,306,111
19800927,294,100
19800928,289,94
19800929,278,83
19800930,328,89
19801001,328,122
19801002,339,122
19801003,339,139
19801004,322,133
19801005,317,133
19801006,311,128
19801007,311,133
19801008,311,122
19801009,306,117
19801010,289,111
19801011,261,83
19801012,211,83
19801013,9999,9999
19801014,178,22
19801015,117,-6
19801016,89,-6
19801017,100,0
19801018,161,0
19801019,183,11
19801020,217,28
19801021,233,44
19801022,222,56
19801023,228,56
19801024,250,56
19801025,233,67
19801026,161,28
19801027,139,22
19801028,161,6
19801029,183,17
19801030,222,28
19801031,211,39
19801101,228,39
19801102,211,44
19801103,233,61
19801104,256,56
19801105,267,72
19801106,256,61
19801107,239,56
19801108,222,61
19801109,200,28
19801110,200,22
19801112,161,6
19801113,122,-11
19801114,128,-17
19801115,128,-11
19801116,139,-6
19801117,133,0
19801118,150,0
19801119,156,0
19801120,156,0
19801121,156,0
19801122,156,0
19801123,156,11
19801124,100,-22
19801125,172,-17
19801126,150,0
19801127,9999,9999
19801128,178,11
19801129,178,28
19801130,156,33
19801201,156,0
19801202,122,6
19801203,133,61
19801204,100,50
19801205,72,-11
19801206,72,-44
19801207,56,-61
19801208,56,-61
19801209,67,-44
19801210,61,-33
19801211,100,6
19801212,111,0
19801213,122,6
19801214,122,-17
19801215,128,-17
19801216,161,22
19801217,183,28
19801218,167,39
19801219,172,28
19801220,150,17
19801221,156,28
19801222,122,67
19801223,144,11
19801224,128,11
19801225,9999,9999
19801226,178,9999
19801227,172,17
19801228,139,44
19801229,150,0
19801230,161,0
19801231,150,0
19810101,9999,9999
19810102,144,0
19810103,150,33
19810104,150,22
19810105,133,11
19810106,139,17
19810107,128,-11
19810108,128,0
19810109,117,-17
19810110,144,-6
19810111,144,-11
19810112,122,6
19810113,144,17
19810114,150,0
19810115,200,6
19810116,156,28
19810117,89,11
19810118,133,28
19810119,144,22
19810120,150,11
19810121,167,28
19810122,156,72
19810123,172,6
19810124,44,0
19810125,83,-28
19810126,78,-28
19810127,61,11
19810128,72,6
19810129,39,0
19810130,17,-11
19810131,22,-67
19810201,39,-67
19810202,50,-33
19810203,72,-22
19810204,72,-22
19810205,117,-22
19810206,122,-6
19810207,122,0
19810208,100,0
19810209,78,22
19810210,89,-6
19810211,111,17
19810212,9999,9999
19810213,161,11
19810214,106,39
19810215,156,17
19810216,9999,9999
19810217,178,22
19810218,183,17
19810219,200,28
19810220,183,11
19810221,183,6
19810222,183,6
19810223,211,11
19810224,189,28
19810225,39,-11
19810226,39,-11
19810227,72,-28
19810228,111,-17
19810301,89,0
19810302,72,0
19810303,67,-6
19810304,94,0
19810305,117,6
19810306,156,-11
19810307,111,0
19810308,122,11
19810309,156,11
19810310,178,11
19810311,167,17
19810312,139,56
19810313,100,-6
19810314,44,-17
19810315,106,-6
19810316,122,11
19810317,144,-11
19810318,161,17
19810319,117,33
19810320,72,-11
19810321,67,-11
19810322,72,11
19810323,111,6
19810324,161,11
19810325,172,22
19810326,89,0
19810327,44,-17
19810328,106,-17
19810329,161,6
19810330,128,-11
19810331,133,-6
19810401,161,50
19810402,67,0
19810403,67,22
19810404,128,0
19810405,189,28
19810406,222,33
19810407,206,17
19810408,167,17
19810409,178,28
19810410,189,22
19810411,167,17
19810412,161,0
19810413,233,17
19810414,211,39
19810415,239,61
19810416,217,56
19810417,211,56
19810418,211,83
19810419,133,28
19810420,78,33
19810421,139,50
19810422,189,67
19810423,250,83
19810424,261,89
19810425,233,72
19810426,189,56
19810427,89,22
19810428,222,33
19810429,289,117
19810430,300,122
19810501,300,94
19810502,267,78
19810503,200,39
19810504,189,44
19810505,194,44
19810506,178,22
19810507,178,28
19810508,200,44
19810509,228,67
19810510,244,72
19810511,244,78
19810512,233,72
19810513,250,83
19810514,239,89
19810515,194,61
19810516,128,39
19810517,194,33
19810518,206,39
19810519,161,67
19810520,78,22
19810521,128,33
19810522,183,44
19810523,206,67
19810524,228,100
19810525,250,9999
19810526,9999,111
19810527,217,78
19810528,228,78
19810529,256,89
19810530,272,111
19810531,261,89
19810601,267,100
19810602,267,117
19810603,239,94
19810604,267,94
19810605,294,122
19810606,311,128
19810607,278,117
19810608,272,117
19810609,278,117
19810610,261,106
19810611,256,106
19810612,233,117
19810613,189,44
19810614,200,56
19810615,244,61
19810616,278,111
19810617,294,111
19810618,294,122
19810619,294,133
19810620,317,139
19810621,317,139
19810622,328,150
19810623,322,144
19810624,317,144
19810625,311,150
19810626,311,156
19810627,317,144
19810628,317,150
19810629,317,161
19810630,300,167
19810701,294,150
19810702,294,150
19810703,300,150
19810704,306,161
19810705,333,161
19810706,289,156
19810707,344,133
19810708,283,128
19810709,289,128
19810710,294,128
19810711,283,128
19810712,272,117
19810713,272,94
19810714,294,133
19810715,317,150
19810716,317,144
19810717,311,139
19810718,294,128
19810719,306,128
19810720,317,128
19810721,322,133
19810722,339,139
19810723,328,139
19810724,317,139
19810725,311,133
19810726,311,128
19810727,317,144
19810728,328,150
19810729,317,133
19810730,306,133
19810731,289,122
19810801,289,122
19810802,289,106
19810803,283,111
19810804,283,111
19810805,300,117
19810806,328,144
19810807,350,144
19810808,367,139
19810809,378,150
19810810,361,183
19810811,256,156
19810812,317,156
19810813,306,161
19810814,306,161
19810815,311,150
19810816,306,150
19810817,328,161
19810818,322,172
19810819,311,161
19810820,267,117
19810821,278,111
19810822,294,111
19810823,306,122
19810824,300,122
19810825,294,117
19810826,317,150
19810827,322,144
19810828,333,156
19810829,333,150
19810830,322,144
19810831,306,133
19810901,311,139
19810902,306,133
19810903,294,128
19810904,294,128
19810905,300,122
19810906,294,128
19810907,9999,9999
19810908,300,128
19810909,300,150
19810910,294,139
19810911,306,139
19810912,300,144
19810913,278,144
19810914,278,128
19810915,294,128
19810916,300,139
19810917,294,150
19810918,289,156
19810919,311,128
19810920,289,128
19810921,278,117
19810922,272,100
19810923,267,89
19810924,228,83
19810925,222,83
19810926,211,72
19810927,256,72
19810928,239,94
19810929,206,111
19810930,217,78
19811001,272,139
19811002,211,111
19811003,200,106
19811004,150,50
19811005,178,44
19811006,217,44
19811007,228,72
19811008,94,28
19811009,167,28
19811010,194,44
19811011,100,89
19811012,9999,9999
19811013,89,-11
19811014,83,-6
19811015,139,-6
19811016,156,6
19811017,167,0
19811018,211,22
19811019,239,50
19811020,239,56
19811021,233,56
19811022,233,44
19811023,244,61
19811024,239,61
19811025,206,56
19811026,194,50
19811027,150,56
19811028,89,17
19811029,83,-11
19811030,139,-6
19811031,183,17
19811101,183,17
19811102,217,61
19811103,217,50
19811104,189,39
19811105,200,50
19811106,167,67
19811107,172,33
19811108,167,28
19811109,183,39
19811110,194,56
19811111,9999,9999
19811112,183,39
19811113,139,61
19811114,117,56
19811115,100,56
19811116,122,56
19811117,139,56
19811118,89,-6
19811119,100,6
19811120,128,28
19811121,139,17
19811122,139,67
19811123,128,78
19811124,133,56
19811125,67,-17
19811126,9999,9999
19811127,72,-33
19811128,44,-11
19811129,44,-22
19811130,61,-28
19811201,83,-17
19811202,89,-6
19811203,100,0
19811204,100,11
19811205,117,17
19811206,117,0
19811207,122,0
19811208,128,22
19811209,144,22
19811210,139,11
19811211,117,-6
19811212,111,-11
19811213,72,22
19811214,94,22
19811215,111,39
19811216,133,17
19811217,106,11
19811218,133,28
19811219,106,61
19811220,106,72
19811221,106,11
19811222,56,-22
19811223,61,-22
19811224,61,-22
19811225,9999,9999
19811226,111,-17
19811227,100,6
19811228,67,-11
19811229,67,11
19811230,44,6
19811231,78,17
19820102,39,-33
19820103,0,-89
19820105,33,-83
19820106,39,-22
19820107,33,-72
19820108,28,-67
19820109,56,-50
19820110,67,-11
19820111,72,-17
19820112,56,-28
19820113,100,-28
19820114,61,-22
19820115,72,-22
19820116,72,-6
19820117,89,-6
19820118,111,0
19820119,56,-39
19820120,28,-28
19820121,0,-28
19820122,-11,-89
19820123,28,-94
19820124,44,-44
19820125,72,-11
19820126,89,0
19820127,56,-22
19820128,72,-17
19820129,44,-28
19820130,67,-33
19820131,106,-17
19820201,122,-22
19820202,150,-22
19820203,128,-22
19820204,117,-22
19820205,94,-44
19820206,94,-39
19820207,111,-39
19820208,83,-33
19820209,89,-6
19820210,72,-28
19820211,83,-28
19820212,117,-22
19820213,133,-6
19820214,94,6
19820215,9999,9999
19820216,106,44
19820217,128,33
19820218,133,11
19820219,150,17
19820220,189,39
19820221,217,50
19820222,211,33
19820223,144,0
19820224,144,6
19820225,167,0
19820226,156,0
19820227,106,11
19820228,144,11
19820301,156,11
19820302,61,39
19820303,50,-17
19820304,94,-17
19820305,122,-17
19820306,122,-11
19820307,150,-6
19820308,128,11
19820309,161,11
19820310,144,44
19820311,122,56
19820312,78,6
19820313,150,11
19820314,156,11
19820315,33,-6
19820316,28,-11
19820317,17,-17
19820318,28,-22
19820319,39,-17
19820320,61,-39
19820321,94,-28
19820322,106,-22
19820323,122,-11
19820324,156,11
19820325,178,11
19820326,156,28
19820327,83,28
19820328,122,0
19820329,17,-28
19820330,39,-22
19820331,61,-56
19820401,50,-28
19820402,39,-17
19820403,72,-17
19820404,83,-6
19820405,61,-11
19820406,78,-6
19820407,50,-39
19820408,72,-83
19820409,122,0
19820410,161,39
19820411,117,44
19820412,128,83
19820413,100,22
19820414,122,28
19820415,139,17
19820416,128,0
19820417,156,11
19820418,183,44
19820419,200,44
19820420,211,44
19820421,222,39
19820422,211,39
19820423,211,56
19820424,211,50
19820425,211,44
19820426,200,72
19820427,206,72
19820428,228,50
19820429,228,61
19820430,217,56
19820501,233,56
19820502,222,67
19820503,239,78
19820504,350,72
19820505,239,56
19820506,239,61
19820507,244,83
19820508,228,67
19820509,178,56
19820510,100,0
19820511,106,6
19820512,156,17
19820513,183,28
19820514,222,61
19820515,200,44
19820516,222,50
19820517,239,83
19820518,222,150
19820519,189,50
19820520,228,61
19820521,256,78
19820522,250,89
19820523,256,94
19820524,294,167
19820525,317,172
19820526,300,128
19820527,272,72
19820528,189,56
19820529,211,56
19820530,194,50
19820601,211,50
19820602,189,56
19820603,194,44
19820604,200,39
19820605,178,33
19820606,172,39
19820607,194,44
19820608,206,56
19820609,239,72
19820610,267,89
19820611,261,111
19820612,239,117
19820613,206,72
19820614,211,83
19820615,250,100
19820616,289,106
19820617,306,144
19820618,283,144
19820619,244,111
19820620,261,117
19820621,272,122
19820622,272,122
19820623,267,117
19820624,267,128
19820625,244,106
19820626,256,106
19820627,256,106
19820628,233,117
19820629,244,89
19820630,128,67
19820701,139,89
19820702,211,94
19820703,222,83
19820704,194,94
19820705,206,72
19820706,233,94
19820707,256,100
19820708,250,117
19820709,244,94
19820710,267,100
19820711,272,111
19820712,289,111
19820713,289,111
19820714,300,128
19820715,294,133
19820716,289,128
19820717,261,100
19820718,272,106
19820719,294,111
19820720,239,122
19820721,300,133
19820722,300,128
19820723,300,133
19820724,294,156
19820725,294,144
19820726,294,144
19820727,294,150
19820728,294,150
19820729,306,156
19820730,328,156
19820731,339,144
19820801,328,133
19820802,289,106
19820803,272,111
19820804,250,106
19820805,261,111
19820806,289,111
19820807,300,150
19820808,233,144
19820809,294,117
19820810,289,106
19820811,278,106
19820812,267,111
19820813,283,111
19820814,272,111
19820815,256,106
19820816,272,106
19820817,283,111
19820818,294,117
19820819,300,139
19820820,306,139
19820821,317,156
19820822,328,161
19820823,328,167
19820824,289,167
19820825,328,156
19820826,300,133
19820827,278,128
19820828,283,128
19820829,267,156
19820830,239,111
19820831,256,94
19820901,278,94
19820902,278,111
19820903,306,139
19820904,283,122
19820905,289,111
19820906,9999,9999
19820907,306,111
19820908,317,122
19820909,9999,9999
19820910,306,122
19820911,244,94
19820912,256,89
19820913,239,83
19820914,244,89
19820915,222,100
19820916,144,89
19820917,139,78
19820918,161,83
19820919,161,100
19820920,178,44
19820921,233,50
19820922,267,67
19820923,278,94
19820924,267,100
19820925,167,128
19820926,161,133
19820927,150,44
19820928,172,39
19820929,172,44
19820930,150,11
19821001,161,17
19821002,189,28
19821003,217,50
19821004,222,50
19821005,183,50
19821006,194,22
19821007,206,39
19821008,156,22
19821009,200,22
19821010,222,28
19821011,222,33
19821012,222,44
19821013,228,50
19821014,217,61
19821015,228,61
19821016,222,61
19821017,228,56
19821018,206,28
19821019,206,28
19821020,206,94
19821021,178,72
19821022,161,67
19821023,156,100
19821024,172,100
19821025,133,106
19821026,133,56
19821027,106,-6
19821028,133,0
19821029,150,28
19821030,144,78
19821101,150,22
19821102,150,22
19821103,178,28
19821104,189,22
19821105,206,33
19821106,183,22
19821107,172,22
19821108,117,11
19821109,56,-11
19821110,22,0
19821111,9999,9999
19821112,50,-39
19821113,67,-11
19821114,67,-6
19821115,78,-6
19821116,89,-11
19821117,100,6
19821118,106,28
19821119,72,-6
19821120,56,-11
19821121,50,-22
19821122,83,-17
19821123,67,0
19821124,83,-6
19821125,9999,9999
19821126,100,-6
19821127,117,0
19821128,106,33
19821129,89,33
19821130,72,-6
19821201,17,0
19821202,28,-22
19821203,33,-11
19821204,56,-6
19821205,72,-6
19821206,83,0
19821207,94,-22
19821208,61,6
19821209,106,-17
19821210,128,0
19821211,100,0
19821212,100,0
19821213,128,-17
19821214,44,-28
19821215,67,0
19821216,100,-6
19821217,100,0
19821218,67,-6
19821219,89,0
19821220,106,6
19821221,72,28
19821222,72,33
19821223,72,-11
19821224,17,-28
19821225,9999,9999
19821226,61,-56
19821227,100,-6
19821228,94,-28
19821229,89,-6
19821230,67,-33
19821231,50,-39
19830101,9999,9999
19830102,61,-33
19830103,83,-11
19830104,89,6
19830105,122,22
19830106,139,17
19830107,122,17
19830108,139,17
19830109,156,11
19830110,178,0
19830111,150,22
19830112,167,56
19830113,150,28
19830114,150,33
19830115,161,44
19830116,156,50
19830117,56,-6
19830118,89,0
19830119,83,-17
19830120,17,-50
19830121,22,-56
19830122,39,-28
19830123,39,-17
19830124,72,-17
19830125,56,-6
19830126,94,11
19830127,94,0
19830128,39,-17
19830129,67,-11
19830130,50,-6
19830131,72,-22
19830201,61,-17
19830202,72,-17
19830203,83,-11
19830204,78,-11
19830205,56,-17
19830206,33,0
19830207,33,0
19830208,61,0
19830209,44,6
19830210,78,6
19830211,128,6
19830213,139,6
19830214,78,-6
19830215,122,11
19830216,122,6
19830217,156,6
19830218,156,11
19830219,33,-11
19830220,100,-6
19830221,9999,9999
19830222,178,11
19830223,194,44
19830224,161,22
19830225,128,28
19830226,44,0
19830227,83,0
19830228,44,61
19830301,61,11
19830302,72,33
19830303,72,22
19830304,83,17
19830305,100,11
19830306,89,22
19830307,133,22
19830308,117,33
19830309,172,39
19830310,189,22
19830311,172,39
19830312,156,44
19830313,111,61
19830314,78,22
19830315,100,-17
19830316,133,-11
19830317,139,0
19830318,61,0
19830319,67,-11
19830320,106,-6
19830321,72,-6
19830322,67,-11
19830323,67,-17
19830324,67,-11
19830325,17,0
19830326,67,-17
19830327,89,0
19830328,67,17
19830329,67,22
19830330,128,-33
19830331,194,22
19830401,156,11
19830402,183,17
19830403,122,-22
19830404,100,-17
19830405,122,0
19830406,111,22
19830407,139,-17
19830408,167,-6
19830409,172,17
19830410,144,28
19830411,44,0
19830412,39,-44
19830413,67,-39
19830414,67,-28
19830415,111,0
19830416,161,17
19830417,211,33
19830418,167,33
19830419,128,39
19830420,172,56
19830421,106,22
19830422,128,44
19830423,150,22
19830424,106,0
19830425,72,0
19830426,128,6
19830427,117,28
19830428,117,33
19830429,144,28
19830430,94,6
19830501,72,17
19830502,100,11
19830503,144,17
19830504,189,22
19830505,100,28
19830506,83,0
19830507,156,11
19830508,189,22
19830509,161,6
19830510,156,0
19830511,122,11
19830512,172,28
19830513,167,22
19830514,194,28
19830515,206,28
19830516,194,28
19830517,211,33
19830518,228,72
19830519,239,78
19830520,278,89
19830521,272,128
19830522,278,106
19830523,289,111
19830524,306,139
19830525,300,133
19830526,311,133
19830527,317,133
19830528,328,167
19830529,328,111
19830530,267,94
19830531,267,89
19830601,206,56
19830602,167,67
19830603,167,67
19830604,211,67
19830605,222,72
19830606,267,111
19830607,272,133
19830608,261,122
19830609,261,111
19830610,261,100
19830611,267,122
19830612,206,61
19830613,228,67
19830614,278,111
19830615,278,111
19830616,267,122
19830617,294,117
19830618,278,94
19830619,239,72
19830620,250,78
19830621,239,83
19830622,256,94
19830623,267,106
19830624,250,94
19830625,256,94
19830626,267,100
19830627,261,72
19830628,239,89
19830629,239,94
19830630,233,89
19830701,233,89
19830702,222,94
19830703,228,89
19830704,9999,9999
19830705,311,100
19830706,294,128
19830707,267,94
19830708,228,72
19830709,200,61
19830710,222,72
19830711,267,167
19830712,317,133
19830713,317,156
19830714,322,144
19830715,294,106
19830716,261,94
19830717,256,83
19830718,233,72
19830719,233,72
19830720,217,61
19830721,261,67
19830722,289,94
19830723,272,100
19830724,278,94
19830725,272,89
19830726,239,89
19830727,250,94
19830728,267,100
19830729,272,117
19830730,289,122
19830731,311,144
19830801,311,133
19830802,317,133
19830803,306,133
19830804,306,122
19830805,300,122
19830806,322,128
19830807,344,161
19830808,306,172
19830809,300,167
19830810,289,172
19830811,256,144
19830812,294,133
19830813,300,144
19830814,311,161
19830815,256,139
19830816,289,139
19830817,311,150
19830818,294,150
19830819,228,144
19830820,222,117
19830821,228,117
19830822,211,94
19830823,211,83
19830824,239,89
19830825,239,89
19830826,250,78
19830827,278,83
19830828,289,100
19830829,289,83
19830830,272,89
19830831,267,94
19830901,239,133
19830902,211,117
19830903,250,94
19830904,267,94
19830905,294,111
19830906,372,128
19830907,311,139
19830908,289,133
19830909,250,100
19830910,261,100
19830911,300,100
19830912,317,100
19830913,328,133
