Date,TMax,TMin
19880107,-83,-167
19880108,-17,-144
19880109,-6,-83
19880110,-33,-106
19880111,-28,-122
19880112,17,-89
19880113,28,-111
19880114,-111,-217
19880115,-89,-211
19880116,33,-117
19880117,56,-33
19880118,72,22
19880119,72,6
19880120,17,-11
19880121,78,-6
19880122,-6,-61
19880123,6,-56
19880124,44,-56
19880125,33,-6
19880126,11,-67
19880127,-50,-128
19880128,-39,-144
19880129,-28,-128
19880130,61,-56
19880131,139,33
19880201,144,61
19880202,111,-28
19880203,-28,-78
19880204,-6,-89
19880205,-67,-128
19880206,-56,-139
19880207,-56,-167
19880208,6,-67
19880209,6,-94
19880210,28,-61
19880211,17,-78
19880212,22,-28
19880213,0,-78
19880214,0,-106
19880215,83,-44
19880216,67,-28
19880217,50,-56
19880218,72,-11
19880219,56,0
19880220,89,17
19880221,50,-111
19880222,39,-117
19880223,144,22
19880224,33,-56
19880225,22,-72
19880226,11,-89
19880227,11,-56
19880228,17,-61
19880229,67,-44
19880301,39,-72
19880302,83,-111
19880303,106,6
19880304,6,-33
19880305,17,-83
19880306,72,-61
19880307,117,-17
19880308,83,-28
19880309,94,-6
19880310,94,-22
19880311,61,-39
19880312,133,-44
19880313,39,6
19880314,11,-6
19880315,22,-28
19880316,72,-33
19880317,100,-28
19880318,67,-22
19880319,89,-28
19880320,33,-83
19880321,-50,-122
19880322,39,-117
19880323,78,-56
19880324,194,39
19880325,100,61
19880326,167,94
19880327,144,6
19880328,78,-11
19880329,133,-17
19880330,133,6
19880331,150,28
19880401,133,44
19880402,139,56
19880403,111,44
19880404,133,89
19880405,172,39
19880406,44,22
19880407,44,22
19880408,39,22
19880409,133,33
19880410,161,61
19880411,78,17
19880412,56,-6
19880413,44,0
19880414,78,0
19880415,78,11
19880416,67,6
19880417,144,22
19880418,106,33
19880419,94,-11
19880420,89,0
19880421,133,28
19880422,122,6
19880423,128,17
19880424,100,39
19880425,133,33
19880426,172,28
19880427,217,50
19880428,117,78
19880429,144,44
19880430,122,50
19880501,117,39
19880502,61,33
19880503,139,28
19880504,222,56
19880505,239,106
19880506,122,89
19880507,150,67
19880508,139,44
19880509,200,39
19880510,144,44
19880511,139,106
19880512,217,78
19880513,233,83
19880514,167,83
19880515,211,78
19880516,222,100
19880517,194,111
19880518,133,83
19880519,89,78
19880520,150,89
19880521,167,94
19880522,222,133
19880523,294,133
19880524,283,161
19880525,161,67
19880526,172,61
19880527,267,94
19880528,283,128
19880529,256,150
19880530,206,122
19880531,261,122
19880601,194,122
19880602,133,67
19880603,172,67
19880604,150,83
19880605,256,94
19880606,228,100
19880607,228,117
19880608,233,100
19880609,139,67
19880610,211,61
19880611,239,106
19880612,306,139
19880613,339,189
19880614,333,206
19880615,344,211
19880616,311,167
19880617,222,156
19880618,261,144
19880619,300,139
19880620,289,167
19880621,322,211
19880622,333,200
19880623,278,139
19880624,200,106
19880625,211,117
19880626,256,150
19880627,228,122
19880628,272,133
19880629,217,122
19880630,228,89
19880701,189,67
19880702,217,83
19880703,283,122
19880704,300,167
19880705,300,156
19880706,322,172
19880707,333,194
19880708,344,183
19880709,322,194
19880710,356,200
19880711,361,211
19880712,272,194
19880713,278,194
19880714,283,178
19880715,256,172
19880716,300,167
19880717,322,194
19880718,306,194
19880719,239,194
19880720,228,189
19880721,211,167
19880722,211,156
19880723,239,156
19880724,183,167
19880725,261,161
19880726,306,189
19880727,267,183
19880728,272,183
19880729,306,172
19880730,339,211
19880731,267,200
19880801,306,200
19880802,322,211
19880803,328,211
19880804,317,217
19880805,317,217
19880806,306,217
19880807,306,222
19880808,306,200
19880809,306,200
19880810,317,217
19880811,322,228
19880812,328,233
19880813,328,217
19880814,344,239
19880815,333,228
19880816,244,172
19880817,289,150
19880818,239,144
19880819,239,106
19880820,256,133
19880821,256,128
19880822,200,83
19880823,206,94
19880824,183,111
19880825,250,144
19880826,278,172
19880827,278,189
19880828,294,206
19880829,256,172
19880830,217,150
19880831,233,122
19880901,244,128
19880902,267,133
19880903,261,144
19880904,206,156
19880905,250,111
19880906,189,72
19880907,211,78
19880908,233,117
19880909,200,128
19880910,256,150
19880911,206,117
19880912,200,83
19880913,206,144
19880914,206,89
19880915,161,72
19880916,189,50
19880917,206,100
19880918,239,144
19880919,261,161
19880920,222,156
19880921,244,150
19880922,211,128
19880923,233,122
19880924,211,106
19880925,183,111
19880926,222,94
19880927,206,78
19880928,233,61
19880929,161,44
19880930,211,78
19881001,267,128
19881002,239,139
19881003,172,106
19881004,106,78
19881005,94,44
19881006,139,33
19881007,106,11
19881008,72,6
19881009,111,-6
19881010,172,61
19881011,167,56
19881012,122,17
19881013,89,-11
19881014,128,-17
19881015,178,56
19881016,133,72
19881017,206,94
19881018,189,117
19881019,117,33
19881020,100,-11
19881021,106,33
19881022,128,61
19881023,100,33
19881024,128,61
19881025,133,39
19881026,139,22
19881027,128,11
19881028,139,28
19881029,100,17
19881030,83,-11
19881031,72,-39
19881101,128,0
19881102,128,33
19881103,89,33
19881104,156,28
19881105,194,111
19881106,183,106
19881107,122,28
19881108,117,17
19881109,117,44
19881110,133,33
19881111,122,17
19881112,67,-17
19881113,111,0
19881114,144,39
19881115,111,39
19881116,133,39
19881117,156,17
19881118,89,6
19881119,44,-6
19881120,117,22
19881121,100,6
19881122,67,-17
19881123,83,-22
19881124,28,-44
19881125,78,-39
19881126,156,11
19881127,167,61
19881128,161,22
19881129,83,0
19881130,100,-11
19881201,78,0
19881202,28,-28
19881203,94,11
19881204,61,-39
19881205,-28,-89
19881206,56,-83
19881207,128,28
19881208,50,-22
19881209,-22,-61
19881210,-11,-78
19881211,-39,-183
19881212,-89,-194
19881213,28,-128
19881214,28,0
19881215,72,-72
19881216,-56,-117
19881217,-72,-122
19881218,-44,-133
19881219,11,-78
19881220,100,-11
19881221,122,22
19881222,22,-61
19881223,11,-78
19881224,72,-17
19881225,67,-6
19881226,0,-78
19881227,33,-94
19881228,139,6
19881229,17,-33
19881230,11,-39
19881231,39,-44
19890101,0,-83
19890102,33,-22
19890103,11,-61
19890104,-61,-172
19890105,-67,-178
19890106,-28,-139
19890107,-17,-67
19890108,111,-39
19890109,67,-44
19890110,-11,-67
19890111,17,-67
19890112,78,-72
19890113,72,-50
19890114,67,-67
19890115,100,0
19890116,50,-28
19890117,56,-33
19890118,50,-17
19890119,67,0
19890120,94,-11
19890121,-11,-128
19890122,39,-128
19890123,78,-22
19890124,106,17
19890125,22,-56
19890126,67,-56
19890127,56,-22
19890128,50,-44
19890129,94,22
19890130,72,22
19890131,67,0
19890201,183,50
19890202,100,-28
19890203,0,-83
19890204,-83,-106
19890205,-78,-117
19890206,-6,-89
19890207,-22,-72
19890208,6,-94
19890209,-50,-133
19890210,-39,-133
19890211,22,-89
19890212,33,-56
19890213,6,-83
19890214,94,6
19890215,50,6
19890216,22,-94
19890217,-50,-139
19890218,-39,-139
19890219,22,-72
19890220,56,-44
19890221,139,17
19890222,117,17
19890223,17,-22
19890224,-22,-94
19890225,-28,-100
19890226,-11,-133
19890227,22,-61
19890228,6,-56
19890301,44,-50
19890302,17,-83
19890303,22,-50
19890304,-11,-33
19890305,33,-22
19890306,17,-106
19890307,-78,-139
19890308,-61,-111
19890309,6,-83
19890310,17,-61
19890311,72,-50
19890312,6,-61
19890313,22,-100
19890314,111,-39
19890315,117,17
19890316,94,17
19890317,183,17
19890318,128,-22
19890319,28,-50
19890320,61,-44
19890321,72,-17
19890322,44,-50
19890323,83,-33
19890324,50,-22
19890325,111,0
19890326,139,39
19890327,172,17
19890328,272,78
19890329,217,39
19890330,39,6
19890331,22,-6
19890401,72,0
19890402,128,-11
19890403,83,22
19890404,150,50
19890405,206,100
19890406,111,33
19890407,139,28
19890408,67,-6
19890409,72,11
19890410,100,-17
19890411,94,-28
19890412,106,-17
19890413,106,6
19890414,100,11
19890415,94,11
19890416,61,28
19890417,194,33
19890418,178,33
19890419,117,33
19890420,144,22
19890421,150,39
19890422,72,-28
19890423,100,-39
19890424,128,0
19890425,150,28
19890426,183,44
19890427,183,56
19890428,172,33
19890429,150,33
19890430,94,50
19890501,156,56
19890502,167,61
19890503,150,67
19890504,206,50
19890505,172,67
19890506,211,100
19890507,189,67
19890508,133,44
19890509,183,50
19890510,128,50
19890511,111,56
19890512,217,78
19890513,167,83
19890514,222,89
19890515,239,100
19890516,117,83
19890517,206,94
19890518,244,128
19890519,256,128
19890520,294,117
19890521,261,122
19890522,272,133
19890523,250,128
19890524,144,100
19890525,250,100
19890526,239,144
19890527,244,111
19890528,183,89
19890529,261,89
19890530,239,122
19890531,228,117
19890601,283,128
19890602,306,178
19890603,272,150
19890604,267,156
19890605,239,128
19890606,167,122
19890607,139,117
19890608,172,128
19890609,150,106
19890610,228,117
19890611,222,128
19890612,256,128
19890613,172,111
19890614,211,106
19890615,133,94
19890616,144,111
19890617,272,122
19890618,256,172
19890619,267,156
19890620,283,150
19890621,261,144
19890622,294,189
19890623,300,161
19890624,194,144
19890625,217,133
19890626,294,161
19890627,317,194
19890628,250,178
19890629,222,144
19890630,261,122
19890701,272,156
19890702,300,172
19890703,222,144
19890704,228,128
19890705,244,178
19890706,239,183
19890707,322,194
19890708,222,156
19890709,267,150
19890710,244,178
19890711,272,161
19890712,278,139
19890713,256,167
19890714,244,150
19890715,250,144
19890716,261,156
19890717,161,133
19890718,256,139
19890719,289,156
19890720,228,156
19890721,183,156
19890722,278,161
19890723,294,200
19890724,294,189
19890725,322,189
19890726,328,211
19890727,322,222
19890728,283,156
19890729,233,133
19890730,256,144
19890731,244,150
19890801,228,156
19890802,272,150
19890803,283,183
19890804,300,200
19890805,300,217
19890806,300,211
19890807,294,167
19890808,222,139
19890809,233,106
19890810,250,133
19890811,183,139
19890812,250,161
19890813,250,206
19890814,278,211
19890815,261,206
19890816,283,200
19890817,256,178
19890818,217,156
19890819,228,161
19890820,261,183
19890821,283,200
19890822,272,183
19890823,289,161
19890824,239,128
19890825,206,94
19890826,211,111
19890827,222,100
19890828,233,144
19890829,228,150
19890830,283,178
19890831,228,139
19890901,256,150
19890902,256,139
19890903,233,117
19890904,200,117
19890905,189,106
19890906,222,100
19890907,244,133
19890908,261,133
19890909,294,156
19890910,322,206
19890911,294,206
19890912,233,172
19890913,256,156
19890914,239,172
19890915,211,122
19890916,189,122
19890917,167,139
19890918,183,133
19890919,161,139
19890920,228,156
19890921,239,189
19890922,267,211
19890923,250,72
19890924,150,50
19890925,183,56
19890926,150,89
19890927,122,33
19890928,172,39
19890929,222,94
19890930,189,94
19891001,200,94
19891002,178,117
19891003,217,44
19891004,117,33
19891005,156,33
19891006,183,83
19891007,150,56
19891008,128,39
19891009,117,17
19891010,122,6
19891011,144,61
19891012,172,61
19891013,217,117
19891014,189,89
19891015,133,94
19891016,183,111
19891017,167,56
19891018,61,28
19891019,83,22
19891020,194,83
19891021,122,44
19891022,111,28
19891023,167,22
19891024,200,61
19891025,183,89
19891026,189,94
19891027,228,89
19891028,244,128
19891029,233,133
19891030,239,122
19891031,194,122
19891101,172,67
19891102,106,33
19891103,78,0
19891104,50,-28
19891105,106,17
19891106,144,44
19891107,133,61
19891108,94,78
19891109,172,83
19891110,133,44
19891111,111,22
19891112,117,0
19891113,83,-22
19891114,206,83
19891115,167,133
19891116,194,39
19891117,67,0
19891118,83,-11
19891119,22,-44
19891120,89,-11
19891121,56,-83
19891122,0,-78
19891123,-33,-106
19891124,-11,-117
19891125,56,-56
19891126,56,22
19891127,33,-11
19891128,128,6
19891129,6,-100
19891130,17,-106
19891201,-50,-133
19891202,17,-150
19891203,11,-122
19891204,-72,-144
19891205,-28,-133
19891206,56,-89
19891207,56,-111
19891208,-72,-128
19891209,-56,-150
19891210,-11,-117
19891211,17,-61
19891212,-44,-100
19891213,-44,-128
19891214,-67,-150
19891215,-28,-128
19891216,0,-100
19891217,-28,-94
19891218,-33,-106
19891219,-39,-122
19891220,-39,-117
19891221,-78,-144
19891222,-106,-183
19891223,-83,-183
19891224,-72,-167
19891225,-33,-139
19891226,-11,-133
19891227,-83,-172
19891228,-44,-122
19891229,-78,-133
19891230,-22,-100
19891231,100,-28
19900101,100,-50
19900102,33,-56
19900103,83,-22
19900104,72,0
19900105,67,-28
19900106,39,-28
19900107,28,-67
19900108,39,-11
19900109,56,-22
19900110,50,17
19900111,33,0
19900112,56,-33
19900113,-22,-94
19900114,-44,-106
19900115,11,-78
19900116,94,-6
19900117,111,28
19900118,167,28
19900119,33,-50
19900120,-6,-61
19900121,-6,-106
19900122,-11,-111
19900123,33,-33
19900124,72,-6
19900125,128,33
19900126,139,0
19900127,67,-17
19900128,111,-6
19900129,22,-11
19900130,50,-17
19900131,67,-17
19900201,106,-17
19900202,89,-17
19900203,-17,-50
19900204,-17,-106
19900205,-33,-106
19900206,56,-72
19900207,78,-22
19900208,106,-11
19900209,144,22
19900210,128,-17
19900211,50,-39
19900212,33,-50
19900213,61,-50
19900214,122,-6
19900215,-6,-44
19900216,0,-39
19900217,33,-83
19900218,6,-122
19900219,94,-28
19900220,-28,-100
19900221,78,-111
19900222,161,6
19900223,167,83
19900224,83,-50
19900225,-39,-150
19900226,-94,-189
19900227,-17,-139
19900228,-11,-89
19900301,11,-111
19900302,106,-11
19900303,89,0
19900304,6,-78
19900305,0,-111
19900306,-50,-106
19900307,-11,-144
19900308,44,-106
19900309,89,-22
19900310,122,-6
19900311,178,28
19900312,78,17
19900313,222,28
19900314,106,22
19900315,267,28
19900316,228,22
19900317,178,128
19900318,133,22
19900319,117,6
19900320,106,28
19900321,78,11
19900322,117,-6
19900323,178,-17
19900324,39,-44
19900325,83,-28
19900326,111,-44
19900327,28,-83
19900328,78,-72
19900329,39,-28
19900330,33,-28
19900331,22,0
19900401,50,6
19900402,61,11
19900403,33,22
19900404,67,33
19900405,122,28
19900406,111,28
19900407,78,-22
19900408,83,-22
19900409,150,-11
19900410,150,61
19900411,139,11
19900412,89,-11
19900413,100,-33
19900414,122,-6
19900415,106,39
19900416,178,61
19900417,111,17
19900418,100,-17
19900419,139,-11
19900420,150,33
19900421,122,83
19900422,172,72
19900423,200,67
19900424,139,56
19900425,94,50
19900426,211,61
19900427,339,83
19900428,333,61
19900429,61,44
19900430,78,50
19900501,139,61
19900502,194,89
19900503,178,72
19900504,183,56
19900505,72,39
19900506,156,39
19900507,150,67
19900508,156,56
19900509,267,78
19900510,228,133
19900511,161,61
19900512,194,33
19900513,178,78
19900514,206,83
19900515,250,106
19900516,156,111
19900517,122,67
19900518,156,56
19900519,161,83
19900520,94,50
19900521,50,39
19900522,117,39
19900523,72,50
19900524,128,39
19900525,200,56
19900526,239,94
19900527,222,94
19900528,244,106
19900529,161,94
19900530,178,94
19900531,222,67
19900601,278,117
19900602,294,144
19900603,244,156
19900604,244,111
19900605,206,72
19900606,206,83
19900607,267,128
19900608,250,128
19900609,244,133
19900610,183,106
19900611,122,100
19900612,172,78
19900613,256,100
19900614,217,117
19900615,272,117
19900616,244,150
19900617,283,161
19900618,250,150
19900619,261,161
19900620,200,139
19900621,200,133
19900622,300,150
19900623,244,183
19900624,278,178
19900625,256,156
19900626,283,144
19900627,267,178
19900628,267,172
19900629,200,139
19900630,178,122
19900701,228,133
19900702,194,122
19900703,283,133
19900704,317,194
19900705,300,178
19900706,244,150
19900707,244,122
19900708,272,150
19900709,300,178
19900710,300,194
19900711,233,156
19900712,178,128
19900713,217,133
19900714,261,133
19900715,300,178
19900716,306,200
19900717,306,183
19900718,328,194
19900719,317,206
19900720,322,211
19900721,306,200
19900722,272,206
19900723,289,211
19900724,233,200
19900725,206,183
19900726,250,178
19900727,222,172
19900728,217,161
19900729,244,161
19900730,222,161
19900731,250,156
19900801,261,161
19900802,278,144
19900803,317,172
19900804,328,194
19900805,283,189
19900806,250,183
19900807,267,194
19900808,233,206
19900809,267,200
19900810,272,200
19900811,228,194
19900812,294,189
19900813,289,200
19900814,261,178
19900815,261,161
19900816,294,167
19900817,306,194
19900818,311,200
19900819,217,122
19900820,194,117
19900821,183,144
19900822,211,133
19900823,183,133
19900824,200,156
19900825,194,167
19900826,278,161
19900827,311,200
19900828,289,183
19900829,283,194
19900830,244,161
19900831,267,156
19900901,283,172
19900902,289,172
19900903,206,144
19900904,189,111
19900905,256,111
19900906,256,167
19900907,250,133
19900908,161,89
19900909,217,83
19900910,222,150
19900911,272,161
19900912,228,161
19900913,244,167
19900914,244,167
19900915,244,128
19900916,200,100
19900917,139,61
19900918,144,28
19900919,172,50
19900920,194,100
19900921,200,78
19900922,161,111
19900923,200,100
19900924,144,61
19900925,200,78
19900926,211,117
19900927,222,144
19900928,250,144
19900929,244,150
19900930,228,128
19901001,178,83
19901002,167,67
19901003,189,50
19901004,217,100
19901005,206,89
19901006,283,150
19901007,283,156
19901008,272,122
19901009,211,122
19901010,183,106
19901011,189,111
19901012,222,156
19901013,222,194
19901014,239,167
19901015,239,106
19901016,172,72
19901017,200,89
19901018,217,144
19901019,150,33
19901020,139,22
19901021,172,67
19901022,206,106
19901023,161,133
19901024,183,67
19901025,106,50
19901026,83,22
19901027,83,-17
19901028,128,22
19901029,83,-11
19901030,133,-22
19901031,128,39
19901101,167,33
19901102,228,89
19901103,239,144
19901104,239,139
19901105,139,61
19901106,144,39
19901107,94,6
19901108,61,-22
19901109,83,-39
19901110,156,33
19901111,61,17
19901112,50,-33
19901113,22,-56
19901114,56,-39
19901115,183,6
19901116,217,111
19901117,156,28
19901118,44,11
19901119,44,-11
19901120,89,-17
19901121,83,-11
19901122,72,-6
19901123,100,33
19901124,94,11
19901125,161,0
19901126,89,17
19901127,117,17
19901128,211,100
19901129,178,6
19901130,33,-22
19901201,111,-22
19901202,111,28
19901203,39,-11
19901204,144,6
19901205,6,-44
19901206,50,-50
19901207,72,0
19901208,50,0
19901209,56,-17
19901210,100,-50
19901211,11,-72
19901212,50,-28
19901213,133,28
19901214,28,-67
19901215,94,-56
19901216,39,-17
19901217,67,-22
19901218,139,6
19901219,122,0
19901220,11,-44
19901221,117,-11
19901222,144,117
19901223,167,117
19901224,139,-56
19901225,-11,-83
19901226,11,-78
19901227,-56,-106
19901228,17,-56
19901229,67,-22
19901230,133,44
19901231,128,-83
19910101,-11,-100
19910102,89,-44
19910103,33,-50
19910104,0,-67
19910105,17,-67
19910106,33,-11
19910107,-6,-106
19910108,-61,-128
19910109,0,-94
19910110,0,-128
19910111,-50,-156
19910112,17,-67
19910113,-28,-83
19910114,-6,-100
19910115,61,-44
19910116,100,-6
19910117,61,0
19910118,33,-22
19910119,22,-61
19910120,94,17
19910121,17,-122
19910122,-100,-172
19910123,-11,-161
19910124,11,-72
19910125,-72,-133
19910126,-28,-133
19910127,22,-61
19910128,67,-11
19910129,72,-28
19910130,83,11
19910131,50,-67
19910201,11,-78
19910202,-33,-94
19910203,94,-39
19910204,144,28
19910205,172,50
19910206,183,28
19910207,50,17
19910208,39,11
19910209,61,-6
19910210,106,-6
19910211,78,-67
19910212,6,-156
19910213,-61,-156
19910214,28,-89
19910215,83,0
19910216,28,-133
19910217,-67,-133
19910218,17,-67
19910219,11,-56
19910220,122,6
19910221,128,-17
19910222,89,-11
19910223,167,-100
19910224,-44,-117
19910225,6,-89
19910226,28,-39
19910227,6,-39
19910228,-6,-67
19910301,161,0
19910302,161,72
19910303,178,28
19910304,106,28
19910305,72,0
19910306,133,-11
19910307,144,-22
19910308,33,-61
19910309,33,-72
19910310,22,-78
19910311,39,-67
19910312,61,-50
19910313,89,-44
19910314,28,0
19910315,0,-22
19910316,72,-39
19910317,128,-11
19910318,94,11
19910319,83,39
19910320,111,-6
19910321,89,-28
19910322,22,0
19910323,22,0
19910324,28,0
19910325,22,0
19910326,106,0
19910327,100,17
19910328,250,94
19910329,150,50
19910330,50,-17
19910331,61,-44
19910401,56,-6
19910402,94,11
19910403,117,-6
19910404,206,11
19910405,228,50
19910406,256,100
19910407,294,72
19910408,306,50
19910409,283,44
19910410,117,39
19910411,111,22
19910412,100,-11
19910413,111,11
19910414,117,0
19910415,83,33
19910416,200,44
19910417,56,28
19910418,67,0
19910419,111,-11
19910420,111,33
19910421,94,28
19910422,89,56
19910423,200,61
19910424,206,56
19910425,206,67
19910426,239,83
19910427,261,72
19910428,128,50
19910429,167,44
19910430,111,67
19910501,217,61
19910502,200,78
19910503,144,50
19910504,200,72
19910505,217,61
19910506,161,72
19910507,194,100
19910508,200,67
19910509,183,67
19910510,178,89
19910511,256,89
19910512,294,133
19910513,267,139
19910514,244,111
19910515,233,106
19910516,294,133
19910517,278,78
19910518,128,50
19910519,194,61
19910520,244,56
19910521,272,94
19910522,261,156
19910523,183,106
19910524,311,117
19910525,300,183
19910526,183,117
19910527,300,122
19910528,306,133
19910529,294,167
19910530,256,161
19910531,217,122
19910601,239,122
19910602,256,133
19910603,278,133
19910604,139,83
19910605,122,78
19910606,222,78
19910607,272,128
19910608,294,156
19910609,250,128
19910610,300,122
19910611,300,183
19910612,272,117
19910613,217,94
19910614,250,106
19910615,322,156
19910616,189,128
19910617,172,111
19910618,206,106
19910619,178,122
19910620,317,167
19910621,300,178
19910622,222,139
19910623,194,133
19910624,239,128
19910625,278,133
19910626,306,167
19910627,328,172
19910628,350,206
19910629,328,194
19910630,194,128
19910701,239,106
19910702,250,144
19910703,222,144
19910704,228,128
19910705,194,139
19910706,217,156
19910707,200,167
19910708,311,194
19910709,261,161
19910710,278,133
19910711,278,150
19910712,294,144
19910713,206,167
19910714,244,167
19910715,300,161
19910716,322,189
19910717,333,189
19910718,356,222
19910719,356,222
19910720,372,217
19910721,367,239
19910722,294,189
19910723,350,189
19910724,311,200
19910725,278,189
19910726,261,167
19910727,233,167
19910728,272,156
19910729,222,156
19910730,228,167
19910731,267,161
19910801,311,172
19910802,306,194
19910803,233,172
19910804,211,161
19910805,250,161
19910806,244,139
19910807,272,144
19910808,294,167
19910809,250,178
19910810,261,178
19910811,272,167
19910812,256,156
19910813,300,167
19910814,306,194
19910815,239,189
19910816,294,183
19910817,317,194
19910818,311,194
19910819,222,167
19910820,194,133
19910821,178,133
19910822,272,178
19910823,294,178
19910824,211,139
19910825,211,122
19910826,261,133
19910827,306,172
19910828,317,194
19910829,272,206
19910830,317,189
19910831,278,133
19910901,194,89
19910902,217,89
19910903,244,117
19910904,272,156
19910905,206,133
19910906,194,133
19910907,233,139
19910908,267,150
19910909,239,156
19910910,256,161
19910911,228,100
19910912,206,78
19910913,206,89
19910914,144,133
19910915,189,128
19910916,306,189
19910917,300,206
19910918,244,178
19910919,250,106
19910920,156,67
19910921,150,44
19910922,183,72
19910923,194,111
19910924,206,133
19910925,206,128
19910926,150,106
19910927,156,56
19910928,144,28
19910929,183,33
19910930,133,6
19911001,206,67
19911002,250,156
19911003,189,156
19911004,239,139
19911005,228,133
19911006,200,100
19911007,128,39
19911008,150,22
19911009,189,83
19911010,194,117
19911011,172,106
19911012,133,67
19911013,144,39
19911014,128,11
19911015,161,50
19911016,172,72
19911017,111,56
19911018,206,94
19911019,222,67
19911020,94,17
19911021,117,6
19911022,200,78
19911023,172,78
19911024,206,83
19911025,217,117
19911026,228,139
19911027,228,133
19911028,150,11
19911029,94,-11
19911030,106,33
19911031,94,72
19911101,89,83
19911102,150,83
19911103,150,72
19911104,72,11
19911105,56,0
19911106,67,0
19911107,94,17
19911108,78,11
19911109,33,-17
19911110,39,-11
19911111,39,-6
19911112,50,0
19911113,44,6
19911114,100,28
19911115,111,22
19911116,122,-11
19911117,50,-33
19911118,111,-28
19911119,200,61
19911120,217,111
19911121,161,111
19911122,111,78
19911123,83,56
19911124,72,22
19911125,50,-11
19911126,28,-39
19911127,28,-61
19911128,100,0
19911129,106,50
19911130,156,44
19911201,161,67
19911202,83,-6
19911203,44,-28
19911204,6,-83
19911205,-39,-100
19911206,17,-67
19911207,56,-50
19911208,89,33
19911209,144,44
19911210,67,0
19911211,106,0
19911212,100,22
19911213,139,56
19911214,122,28
19911215,28,-39
19911216,-17,-111
19911217,-33,-150
19911218,0,-122
19911219,-50,-144
19911220,0,-100
19911221,28,-28
19911222,33,-33
19911223,67,-6
19911224,22,-94
19911225,-22,-122
19911226,-6,-106
19911227,39,-33
19911228,100,-39
19911229,89,28
19911230,56,-56
19911231,11,-83
19920101,83,-22
19920102,56,-28
19920103,67,22
19920104,67,33
19920105,67,11
19920106,67,0
19920107,67,-22
19920108,22,-50
19920109,39,-56
19920110,50,-39
19920111,-33,-100
19920112,0,-122
19920113,117,-11
19920114,133,6
19920115,6,-100
19920116,-94,-172
19920117,-50,-172
19920118,-44,-144
19920119,-78,-172
19920120,-78,-128
19920121,-22,-128
19920122,-28,-89
19920123,128,-61
19920124,111,-72
19920125,-67,-111
19920126,-44,-111
19920127,-33,-133
19920128,-17,-44
19920129,61,-44
19920130,56,-22
19920131,61,0
19920201,11,-83
19920202,-11,-94
19920203,6,-100
19920204,0,-72
19920205,-28,-100
19920206,-33,-122
19920207,11,-78
19920208,-6,-50
19920209,-44,-139
19920210,-50,-178
19920211,56,-72
19920212,-22,-150
19920213,6,-150
19920214,50,-33
19920215,67,-33
19920216,128,6
19920217,117,-22
19920218,72,6
19920219,67,22
19920220,89,-22
19920221,72,-39
19920222,39,-50
19920223,78,6
19920224,11,-22
19920225,11,-17
19920226,44,-11
19920227,50,-39
19920228,56,-39
19920229,67,-156
19920301,33,-156
19920302,17,-94
19920303,6,-39
19920304,50,-39
19920305,144,-17
19920306,61,-6
19920307,94,0
19920308,89,22
19920309,78,11
19920310,89,22
19920311,128,-72
19920312,11,-83
19920313,-6,-89
19920314,0,-94
19920315,-6,-89
19920316,0,-122
19920317,44,-67
19920318,44,-56
19920319,-6,-44
19920320,28,-78
19920321,11,-50
19920322,11,-94
19920323,6,-56
19920324,22,-89
19920325,67,-56
19920326,117,6
19920327,122,67
19920328,67,-11
19920329,100,-17
19920330,139,-6
19920331,44,0
19920401,122,0
19920402,72,0
19920403,72,-17
19920404,100,-28
19920405,94,-17
19920406,122,11
19920407,139,28
19920408,167,50
19920409,139,22
19920410,194,56
19920411,61,-6
19920412,111,6
19920413,67,-28
19920414,117,-11
19920415,106,-17
19920416,83,-6
19920417,22,0
19920418,28,6
19920419,78,22
19920420,167,39
19920421,239,106
19920422,189,128
19920423,239,56
19920424,139,28
19920425,28,11
19920426,56,11
19920427,83,11
19920428,128,11
19920429,150,6
19920430,183,17
19920501,189,67
19920502,217,61
19920503,194,72
19920504,122,39
19920505,78,11
19920506,94,11
19920507,122,17
19920508,67,44
19920509,211,56
19920510,222,61
19920511,117,39
19920512,128,33
19920513,156,72
19920514,244,100
19920515,150,83
19920516,167,78
19920517,222,67
19920518,250,94
19920519,178,78
19920520,267,67
19920521,317,122
19920522,333,194
19920523,333,183
19920524,228,56
19920525,89,44
19920526,128,44
19920527,133,56
19920528,194,67
19920529,233,83
19920530,222,83
19920531,200,94
19920601,111,67
19920602,217,72
19920603,267,117
19920604,289,133
19920605,144,111
19920606,233,133
19920607,278,156
19920608,300,172
19920609,256,156
19920610,239,128
19920611,222,100
19920612,278,111
19920613,289,144
19920614,294,156
19920615,200,106
19920616,239,94
19920617,272,128
19920618,244,122
19920619,250,150
19920620,228,178
19920621,267,139
19920622,206,100
19920623,217,78
19920624,189,122
19920625,222,122
19920626,261,111
19920627,250,139
19920628,272,133
19920629,283,161
19920630,272,156
19920701,267,156
19920702,239,117
19920703,200,111
19920704,139,122
19920705,228,122
19920706,239,150
19920707,256,128
19920708,272,156
19920709,289,156
19920710,278,178
19920711,267,178
19920712,278,161
19920713,283,172
19920714,233,161
19920715,178,139
19920716,200,133
19920717,250,133
19920718,300,178
19920719,283,172
19920720,306,167
19920721,283,178
19920722,228,139
19920723,200,111
19920724,233,111
19920725,267,133
19920726,256,133
19920727,261,172
19920728,256,144
19920729,289,144
